"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
557,1.00309321715352,0.705499845702316,291.868,583.736,"2015_nk_071","Nush",2015,0.705763860544094,0.993519448792855,-0.000451406778585794,61.3856892453817,216.255906943595,1042.76,0.705775242314863
558,0.993300496469484,0.706334724551664,292.392,584.784,"2015_nk_071","Nush",2015,0.705765529950219,0.992962230792671,-0.000557218000184267,61.3856892453817,216.255906943595,1042.76,0.705775242314863
559,1.00348841655975,0.704924523953082,292.916,585.832,"2015_nk_071","Nush",2015,0.705776981273562,0.992703463736279,-0.00025876705639194,61.3856892453817,216.255906943595,1042.76,0.705775242314863
560,0.996647269899128,0.704876833621333,293.44,586.88,"2015_nk_071","Nush",2015,0.70576555073601,0.992358006407192,-0.000345457329086418,61.3856892453817,216.255906943595,1042.76,0.705775242314863
561,1.00858292980134,0.70579309436633,293.964,587.928,"2015_nk_071","Nush",2015,0.705751136782528,0.991815076391567,-0.000542930015624998,61.3856892453817,216.255906943595,1042.76,0.705775242314863
562,0.997297353210522,0.704756592577736,294.488,588.976,"2015_nk_071","Nush",2015,0.705737519024309,0.991268282757292,-0.000546793634275566,61.3856892453817,216.255906943595,1042.76,0.705775242314863
563,0.983862315604734,0.706904044996709,295.012,590.024,"2015_nk_071","Nush",2015,0.705716752975722,0.990775312873724,-0.000492969883567285,61.3856892453817,216.255906943595,1042.76,0.705775242314863
564,0.982091805886248,0.70565053804355,295.536,591.072,"2015_nk_071","Nush",2015,0.705710370905306,0.990543099583562,-0.000232213290162542,61.3856892453817,216.255906943595,1042.76,0.705775242314863
565,0.990979667515386,0.705838027132113,296.06,592.12,"2015_nk_071","Nush",2015,0.70571803851532,0.990422362293462,-0.000120737290099981,61.3856892453817,216.255906943595,1042.76,0.705775242314863
566,0.984461934001957,0.705710125757554,296.584,593.168,"2015_nk_071","Nush",2015,0.705711833615599,0.989982005612729,-0.000440356680732834,61.3856892453817,216.255906943595,1042.76,0.705775242314863
567,0.996108533844537,0.705910293071404,297.108,594.216,"2015_nk_071","Nush",2015,0.705726606534181,0.988865264678896,-0.00111674093383352,61.3856892453817,216.255906943595,1042.76,0.705775242314863
568,0.993926496152544,0.704783324127291,297.632,595.264,"2015_nk_071","Nush",2015,0.705719900685383,0.987978024198927,-0.000887240479968798,61.3856892453817,216.255906943595,1042.76,0.705775242314863
569,0.983527881814305,0.70563054041487,298.156,596.312,"2015_nk_071","Nush",2015,0.705728545849633,0.987560185985274,-0.000417838213652821,61.3856892453817,216.255906943595,1042.76,0.705775242314863
570,0.984563311835993,0.705318560791767,298.68,597.36,"2015_nk_071","Nush",2015,0.705738123925888,0.988109395702979,0.000549209717705224,61.3856892453817,216.255906943595,1042.76,0.705775242314863
571,0.979795690702091,0.705032084128533,299.204,598.408,"2015_nk_071","Nush",2015,0.705769406104976,0.988498190125538,0.000388794422559013,61.3856892453817,216.255906943595,1042.76,0.705775242314863
572,0.982117640159333,0.705715244552269,299.728,599.456,"2015_nk_071","Nush",2015,0.705765199168946,0.98931787152801,0.000819681402472239,61.3856892453817,216.255906943595,1042.76,0.705775242314863
573,0.989566672129891,0.705968338057016,300.252,600.504,"2015_nk_071","Nush",2015,0.70577350951178,0.99039218936001,0.00107431783199918,61.3856892453817,216.255906943595,1042.76,0.705775242314863
574,0.982362911182893,0.704161548910217,300.776,601.552,"2015_nk_071","Nush",2015,0.705805171315734,0.99163518632712,0.00124299696711039,61.3856892453817,216.255906943595,1042.76,0.705775242314863
575,0.986905271206294,0.70692364784782,301.3,602.6,"2015_nk_071","Nush",2015,0.705786832776572,0.992433342429892,0.00079815610277234,61.3856892453817,216.255906943595,1042.76,0.705775242314863
576,0.992234775292749,0.706043398413824,301.824,603.648,"2015_nk_071","Nush",2015,0.705770265016548,0.993011871097872,0.000578528667979361,61.3856892453817,216.255906943595,1042.76,0.705775242314863
577,0.986804926994135,0.705471791378999,302.348,604.696,"2015_nk_071","Nush",2015,0.705767647719639,0.993554125148923,0.000542254051051461,61.3856892453817,216.255906943595,1042.76,0.705775242314863
578,0.98412913719065,0.705556327223431,302.872,605.744,"2015_nk_071","Nush",2015,0.705747942071406,0.993839140500654,0.000285015351731088,61.3856892453817,216.255906943595,1042.76,0.705775242314863
579,0.998260907351087,0.706346828477796,303.396,606.792,"2015_nk_071","Nush",2015,0.705761973158579,0.994475694448676,0.000636553948021645,61.3856892453817,216.255906943595,1042.76,0.705775242314863
580,0.980489294375099,0.706107172832499,303.92,607.84,"2015_nk_071","Nush",2015,0.705749752621031,0.99521807504168,0.000742380593003911,61.3856892453817,216.255906943595,1042.76,0.705775242314863
581,0.997544942931333,0.704821673873033,304.444,608.888,"2015_nk_071","Nush",2015,0.705715503833161,0.995423076087895,0.000205001046215569,61.3856892453817,216.255906943595,1042.76,0.705775242314863
582,0.996591805435919,0.704305895775692,304.968,609.936,"2015_nk_071","Nush",2015,0.705719445699391,0.995921335660494,0.000498259572598525,61.3856892453817,216.255906943595,1042.76,0.705775242314863
583,0.994853187845888,0.70735191806818,305.492,610.984,"2015_nk_071","Nush",2015,0.705730358820589,0.996222719630716,0.000301383970221947,61.3856892453817,216.255906943595,1042.76,0.705775242314863
584,0.993882788437764,0.705559177792473,306.016,612.032,"2015_nk_071","Nush",2015,0.705693715132288,0.996634468878872,0.000411749248156346,61.3856892453817,216.255906943595,1042.76,0.705775242314863
585,0.984582808365758,0.706970271536701,306.54,613.08,"2015_nk_071","Nush",2015,0.70570914786656,0.996381902471884,-0.000252566406988675,61.3856892453817,216.255906943595,1042.76,0.705775242314863
586,0.965165864498097,0.706545451332464,307.064,614.128,"2015_nk_071","Nush",2015,0.705733143741721,0.994835133217732,-0.00154676925415131,61.3856892453817,216.255906943595,1042.76,0.705775242314863
587,0.957880776348727,0.706432573283723,307.588,615.176,"2015_nk_071","Nush",2015,0.705749107815381,0.994768100086535,-6.70331311969363e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
588,0.945087367486713,0.705817317214427,308.112,616.224,"2015_nk_071","Nush",2015,0.705740157520563,0.994466889539569,-0.000301210546966746,61.3856892453817,216.255906943595,1042.76,0.705775242314863
589,0.964263298990293,0.706063303131994,308.636,617.272,"2015_nk_071","Nush",2015,0.705769659658444,0.994093652065657,-0.00037323747391127,61.3856892453817,216.255906943595,1042.76,0.705775242314863
590,0.960174985858281,0.705146608491011,309.16,618.32,"2015_nk_071","Nush",2015,0.705793659723338,0.994176388166363,8.27361007053051e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
591,0.952990450312038,0.705979281842661,309.684,619.368,"2015_nk_071","Nush",2015,0.705761986360715,0.993736001911781,-0.000440386254581537,61.3856892453817,216.255906943595,1042.76,0.705775242314863
592,0.960106467224663,0.704423552027339,310.208,620.416,"2015_nk_071","Nush",2015,0.705768121220834,0.993795122128027,5.91202162461002e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
593,0.968055693027834,0.705482867973,310.732,621.464,"2015_nk_071","Nush",2015,0.705745106965783,0.994038462445795,0.000243340317767737,61.3856892453817,216.255906943595,1042.76,0.705775242314863
594,0.978370927525301,0.705189740972539,311.256,622.512,"2015_nk_071","Nush",2015,0.705735899981751,0.994031739428186,-6.72301760906713e-06,61.3856892453817,216.255906943595,1042.76,0.705775242314863
595,0.979297628407706,0.705846709604119,311.78,623.56,"2015_nk_071","Nush",2015,0.705745325260632,0.99410047051026,6.87310820737252e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
596,0.973666654328845,0.705908902358708,312.304,624.608,"2015_nk_071","Nush",2015,0.70572680870791,0.99386200729471,-0.000238463215549989,61.3856892453817,216.255906943595,1042.76,0.705775242314863
597,0.920310417380966,0.706234341056462,312.828,625.656,"2015_nk_071","Nush",2015,0.705745696744823,0.993542471432332,-0.000319535862377207,61.3856892453817,216.255906943595,1042.76,0.705775242314863
598,0.94583430760691,0.705557777560441,313.352,626.704,"2015_nk_071","Nush",2015,0.705765722890125,0.993426112917661,-0.000116358514671733,61.3856892453817,216.255906943595,1042.76,0.705775242314863
599,0.970768158225771,0.7059958178571,313.876,627.752,"2015_nk_071","Nush",2015,0.705788487900609,0.993037255229857,-0.000388857687803279,61.3856892453817,216.255906943595,1042.76,0.705775242314863
600,1.02178719707535,0.706053183087753,314.4,628.8,"2015_nk_071","Nush",2015,0.705799198319735,0.993088541829193,5.12865993353984e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
601,1.01838212125349,0.707141322571049,314.924,629.848,"2015_nk_071","Nush",2015,0.705823765985553,0.992789657028,-0.000298884801192445,61.3856892453817,216.255906943595,1042.76,0.705775242314863
602,1.04096720918975,0.705739631989129,315.448,630.896,"2015_nk_071","Nush",2015,0.705810184747648,0.992927452081844,0.000137795053843481,61.3856892453817,216.255906943595,1042.76,0.705775242314863
603,1.05221026706348,0.705988151115991,315.972,631.944,"2015_nk_071","Nush",2015,0.705815632636009,0.992642957910659,-0.000284494171184813,61.3856892453817,216.255906943595,1042.76,0.705775242314863
604,1.07091210559728,0.706908675413806,316.496,632.992,"2015_nk_071","Nush",2015,0.705839119931435,0.992717777464033,7.48195533744056e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
605,1.05618741033483,0.705285434926407,317.02,634.04,"2015_nk_071","Nush",2015,0.705820537612454,0.992705228325605,-1.25491384285192e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
606,1.04000294534917,0.705518460603506,317.544,635.088,"2015_nk_071","Nush",2015,0.705815204650601,0.992432588894862,-0.000272639430742738,61.3856892453817,216.255906943595,1042.76,0.705775242314863
607,1.03623057458464,0.705823123783359,318.068,636.136,"2015_nk_071","Nush",2015,0.705826178840663,0.992405113807995,-2.74750868674012e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
608,1.02892798242463,0.705496731717929,318.592,637.184,"2015_nk_071","Nush",2015,0.705803257004847,0.992379812435095,-2.53013728993556e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
609,1.03144613685997,0.705678985029581,319.116,638.232,"2015_nk_071","Nush",2015,0.705815946412625,0.991844624130206,-0.000535188304889744,61.3856892453817,216.255906943595,1042.76,0.705775242314863
610,1.04296641290711,0.705535831171798,319.64,639.28,"2015_nk_071","Nush",2015,0.705797499801806,0.991949731031131,0.000105106900925467,61.3856892453817,216.255906943595,1042.76,0.705775242314863
611,1.05010771288708,0.704572445724716,320.164,640.328,"2015_nk_071","Nush",2015,0.705824628022699,0.991578550790432,-0.000371180240699154,61.3856892453817,216.255906943595,1042.76,0.705775242314863
612,1.03129468371148,0.706535349798728,320.688,641.376,"2015_nk_071","Nush",2015,0.705858183272687,0.991693090023799,0.000114539233367239,61.3856892453817,216.255906943595,1042.76,0.705775242314863
613,1.01561303922178,0.705031501435499,321.212,642.424,"2015_nk_071","Nush",2015,0.705838056349595,0.991737424900743,4.43348769435525e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
614,1.00761801499305,0.704850170667658,321.736,643.472,"2015_nk_071","Nush",2015,0.705838317060532,0.99195546925268,0.000218044351937285,61.3856892453817,216.255906943595,1042.76,0.705775242314863
615,0.992681860556739,0.705872782953824,322.26,644.52,"2015_nk_071","Nush",2015,0.705811902424757,0.992467780081488,0.000512310828808205,61.3856892453817,216.255906943595,1042.76,0.705775242314863
616,0.978744932481782,0.707066209830329,322.784,645.568,"2015_nk_071","Nush",2015,0.705786291192188,0.993276522133428,0.000808742051940037,61.3856892453817,216.255906943595,1042.76,0.705775242314863
617,0.999071229281703,0.706457690121902,323.308,646.616,"2015_nk_071","Nush",2015,0.705764767635837,0.994359490415381,0.00108296828195253,61.3856892453817,216.255906943595,1042.76,0.705775242314863
618,0.975227863651477,0.705797706862564,323.832,647.664,"2015_nk_071","Nush",2015,0.705764174095702,0.995694443461168,0.00133495304578735,61.3856892453817,216.255906943595,1042.76,0.705775242314863
619,0.98109416812507,0.706694652225965,324.356,648.712,"2015_nk_071","Nush",2015,0.705740664744742,0.996803732418107,0.00110928895693863,61.3856892453817,216.255906943595,1042.76,0.705775242314863
620,1.00161143594145,0.706316837514952,324.88,649.76,"2015_nk_071","Nush",2015,0.705754664055768,0.998094272724363,0.00129054030625653,61.3856892453817,216.255906943595,1042.76,0.705775242314863
621,0.982159754526445,0.703892692608944,325.404,650.808,"2015_nk_071","Nush",2015,0.705770532909341,0.999373303558353,0.00127903083398939,61.3856892453817,216.255906943595,1042.76,0.705775242314863
622,1.00084456618529,0.705124684184889,325.928,651.856,"2015_nk_071","Nush",2015,0.705776413224192,1.00054401474596,0.00117071118760437,61.3856892453817,216.255906943595,1042.76,0.705775242314863
623,0.998462734670797,0.705523189693666,326.452,652.904,"2015_nk_071","Nush",2015,0.705763171813001,1.00170843576406,0.0011644210181001,61.3856892453817,216.255906943595,1042.76,0.705775242314863
624,0.981688424829708,0.705098119001615,326.976,653.952,"2015_nk_071","Nush",2015,0.705763426950538,1.00270704512595,0.000998609361892111,61.3856892453817,216.255906943595,1042.76,0.705775242314863
625,0.995103532439813,0.706403543864994,327.5,655,"2015_nk_071","Nush",2015,0.705764449722799,1.00382973763432,0.00112269250837405,61.3856892453817,216.255906943595,1042.76,0.705775242314863
626,0.970154141068964,0.704599132594186,328.024,656.048,"2015_nk_071","Nush",2015,0.70573918884936,1.00520488999916,0.00137515236483887,61.3856892453817,216.255906943595,1042.76,0.705775242314863
627,0.976936382101899,0.707043575286181,328.548,657.096,"2015_nk_071","Nush",2015,0.705741161274742,1.00743285768986,0.00222796769069888,61.3856892453817,216.255906943595,1042.76,0.705775242314863
628,0.986944985272243,0.705984892845414,329.072,658.144,"2015_nk_071","Nush",2015,0.705735229236117,1.00903856559516,0.00160570790529424,61.3856892453817,216.255906943595,1042.76,0.705775242314863
629,0.960196420546105,0.706996441043954,329.596,659.192,"2015_nk_071","Nush",2015,0.705736146045771,1.01052450353945,0.00148593794429197,61.3856892453817,216.255906943595,1042.76,0.705775242314863
630,0.987640507796119,0.705961185939304,330.12,660.24,"2015_nk_071","Nush",2015,0.705747567011287,1.01064339076296,0.000118887223514941,61.3856892453817,216.255906943595,1042.76,0.705775242314863
631,0.96186260263055,0.706506144077627,330.644,661.288,"2015_nk_071","Nush",2015,0.705722218131141,1.0110789523851,0.000435561622138092,61.3856892453817,216.255906943595,1042.76,0.705775242314863
632,0.990385343389941,0.70490037027795,331.168,662.336,"2015_nk_071","Nush",2015,0.705704461031909,1.01113056533183,5.16129467333926e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
633,0.9724970218588,0.706295211358705,331.692,663.384,"2015_nk_071","Nush",2015,0.705693710450679,1.01112645792454,-4.10740729783754e-06,61.3856892453817,216.255906943595,1042.76,0.705775242314863
634,0.98685208438536,0.705570786635734,332.216,664.432,"2015_nk_071","Nush",2015,0.705681863049186,1.01051680462653,-0.000609653298002888,61.3856892453817,216.255906943595,1042.76,0.705775242314863
635,0.986152322900587,0.705808708708979,332.74,665.48,"2015_nk_071","Nush",2015,0.705695716872277,1.01012665731312,-0.000390147313417799,61.3856892453817,216.255906943595,1042.76,0.705775242314863
636,0.975876409448179,0.705723420702652,333.264,666.528,"2015_nk_071","Nush",2015,0.705708388100708,1.01009535084191,-3.13064712025302e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
637,0.985156421782097,0.706130242782685,333.788,667.576,"2015_nk_071","Nush",2015,0.705656989580828,1.01231830881162,0.0022229579697095,61.3856892453817,216.255906943595,1042.76,0.705775242314863
638,0.982611054816685,0.704181017074499,334.312,668.624,"2015_nk_071","Nush",2015,0.705666913052567,1.0123360921639,1.7783352282752e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
639,0.966149609057703,0.707108192944468,334.836,669.672,"2015_nk_071","Nush",2015,0.705670958943859,1.01249081063368,0.000154718469775439,61.3856892453817,216.255906943595,1042.76,0.705775242314863
640,0.98679570843063,0.705000376183339,335.36,670.72,"2015_nk_071","Nush",2015,0.705701313484149,1.01250724231397,1.64316802848674e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
641,0.97527412848938,0.70644936712663,335.884,671.768,"2015_nk_071","Nush",2015,0.70572283698125,1.01256410075153,5.68584375668646e-05,61.3856892453817,216.255906943595,1042.76,0.705775242314863
642,1.00346415943795,0.706319210774967,336.408,672.816,"2015_nk_071","Nush",2015,0.705728526591454,1.01293391791447,0.000369817162936714,61.3856892453817,216.255906943595,1042.76,0.705775242314863
643,0.997513280462504,0.706144302682651,336.932,673.864,"2015_nk_071","Nush",2015,0.705726249185571,1.01354677750046,0.000612859585989778,61.3856892453817,216.255906943595,1042.76,0.705775242314863
644,1.006965449554,0.705574820448727,337.456,674.912,"2015_nk_071","Nush",2015,0.705728847542387,1.01438246893204,0.000835691431577468,61.3856892453817,216.255906943595,1042.76,0.705775242314863
645,1.01532145809425,0.705385393390192,337.98,675.96,"2015_nk_071","Nush",2015,0.705721805506769,1.01521828771324,0.000835818781199871,61.3856892453817,216.255906943595,1042.76,0.705775242314863
646,1.0136903876145,0.705008777378321,338.504,677.008,"2015_nk_071","Nush",2015,0.705690049756474,1.01632767409806,0.00110938638482505,61.3856892453817,216.255906943595,1042.76,0.705775242314863
647,1.02285887326588,0.705141159902682,339.028,678.056,"2015_nk_071","Nush",2015,0.705690704979392,1.01724376496431,0.000916090866246444,61.3856892453817,216.255906943595,1042.76,0.705775242314863
648,1.02518455023395,0.705781704806314,339.552,679.104,"2015_nk_071","Nush",2015,0.705677501375388,1.01851463574275,0.00127087077844124,61.3856892453817,216.255906943595,1042.76,0.705775242314863
649,1.03082063640661,0.7046527420744,340.076,680.152,"2015_nk_071","Nush",2015,0.70565636257037,1.01972806108839,0.00121342534563729,61.3856892453817,216.255906943595,1042.76,0.705775242314863
650,1.03760740423367,0.70598656715259,340.6,681.2,"2015_nk_071","Nush",2015,0.705649059872164,1.0207507314478,0.00102267035941805,61.3856892453817,216.255906943595,1042.76,0.705775242314863
651,1.02973230035141,0.706931413057003,341.124,682.248,"2015_nk_071","Nush",2015,0.705684174965663,1.02201207590191,0.00126134445411008,61.3856892453817,216.255906943595,1042.76,0.705775242314863
652,1.03034913848092,0.704776370918438,341.648,683.296,"2015_nk_071","Nush",2015,0.705697503672026,1.02302994480397,0.00101786890205569,61.3856892453817,216.255906943595,1042.76,0.705775242314863
653,1.03792095411384,0.704688383301523,342.172,684.344,"2015_nk_071","Nush",2015,0.705693953491634,1.0239798670698,0.000949922265828462,61.3856892453817,216.255906943595,1042.76,0.705775242314863
654,1.03828748923882,0.705205049224733,342.696,685.392,"2015_nk_071","Nush",2015,0.705709238857569,1.02543172246289,0.00145185539309423,61.3856892453817,216.255906943595,1042.76,0.705775242314863
655,1.04665917891015,0.705908075939817,343.22,686.44,"2015_nk_071","Nush",2015,0.705692332072047,1.02685815996481,0.00142643750191973,61.3856892453817,216.255906943595,1042.76,0.705775242314863
656,1.05617579621918,0.704393249952372,343.744,687.488,"2015_nk_071","Nush",2015,0.705729778400643,1.02837839197993,0.00152023201511309,61.3856892453817,216.255906943595,1042.76,0.705775242314863
657,1.0539884788229,0.706352686579348,344.268,688.536,"2015_nk_071","Nush",2015,0.705701546909655,1.02981913871309,0.00144074673316941,61.3856892453817,216.255906943595,1042.76,0.705775242314863
658,1.04217678192456,0.705201855242917,344.792,689.584,"2015_nk_071","Nush",2015,0.705700874660432,1.03108092901327,0.00126179030017237,61.3856892453817,216.255906943595,1042.76,0.705775242314863
659,1.05992443488329,0.706050826436375,345.316,690.632,"2015_nk_071","Nush",2015,0.705669403323806,1.0330170225413,0.0019360935280317,61.3856892453817,216.255906943595,1042.76,0.705775242314863
660,1.02892043048624,0.706738441018691,345.84,691.68,"2015_nk_071","Nush",2015,0.70568690207668,1.03448533848631,0.00146831594500929,61.3856892453817,216.255906943595,1042.76,0.705775242314863
661,1.04451581858178,0.705620389762329,346.364,692.728,"2015_nk_071","Nush",2015,0.705675806819019,1.03607827448616,0.00159293599985433,61.3856892453817,216.255906943595,1042.76,0.705775242314863
662,1.04406398599376,0.704674206035199,346.888,693.776,"2015_nk_071","Nush",2015,0.705669762513944,1.03709217972815,0.00101390524198397,61.3856892453817,216.255906943595,1042.76,0.705775242314863
663,1.05196382262561,0.705343116242151,347.412,694.824,"2015_nk_071","Nush",2015,0.705653711450353,1.0383833990198,0.00129121929165543,61.3856892453817,216.255906943595,1042.76,0.705775242314863
664,1.0343329077171,0.706197831324262,347.936,695.872,"2015_nk_071","Nush",2015,0.705654073596855,1.0394980567092,0.00111465768939478,61.3856892453817,216.255906943595,1042.76,0.705775242314863
665,1.03277857152977,0.706116664311867,348.46,696.92,"2015_nk_071","Nush",2015,0.705655297854282,1.04067495217083,0.0011768954616318,61.3856892453817,216.255906943595,1042.76,0.705775242314863
666,1.03812455707702,0.706278734309347,348.984,697.968,"2015_nk_071","Nush",2015,0.705660473686201,1.04237486351151,0.00169991134067682,61.3856892453817,216.255906943595,1042.76,0.705775242314863
667,1.16960805276721,0.702739212590566,349.508,699.016,"2015_nk_071","Nush",2015,0.705646053882923,1.04378937949718,0.00141451598567266,61.3856892453817,216.255906943595,1042.76,0.705775242314863
668,1.02999498356159,0.706092140022266,350.032,700.064,"2015_nk_071","Nush",2015,0.705665971257149,1.04526967670515,0.00148029720797327,61.3856892453817,216.255906943595,1042.76,0.705775242314863
669,1.04072924504651,0.705921738507106,350.556,701.112,"2015_nk_071","Nush",2015,0.705654805206619,1.04734645366225,0.00207677695710196,61.3856892453817,216.255906943595,1042.76,0.705775242314863
670,1.0439523137242,0.707357103589188,351.08,702.16,"2015_nk_071","Nush",2015,0.705652620702735,1.04870030584718,0.00135385218492967,61.3856892453817,216.255906943595,1042.76,0.705775242314863
671,1.05351921914109,0.705863855550784,351.604,703.208,"2015_nk_071","Nush",2015,0.705622563602304,1.05027231812232,0.00157201227513815,61.3856892453817,216.255906943595,1042.76,0.705775242314863
672,1.05348371348767,0.706876726411009,352.128,704.256,"2015_nk_071","Nush",2015,0.705586748671517,1.05131093553096,0.00103861740863564,61.3856892453817,216.255906943595,1042.76,0.705775242314863
673,1.05238461438117,0.704894857082483,352.652,705.304,"2015_nk_071","Nush",2015,0.705575383014759,1.05249753220865,0.0011865966776925,61.3856892453817,216.255906943595,1042.76,0.705775242314863
674,1.05775950088769,0.70500607207663,353.176,706.352,"2015_nk_071","Nush",2015,0.705579081824304,1.0536705493238,0.00117301711514828,61.3856892453817,216.255906943595,1042.76,0.705775242314863
675,1.04283098742874,0.705450260816718,353.7,707.4,"2015_nk_071","Nush",2015,0.7055875760828,1.05467176268461,0.00100121336081704,61.3856892453817,216.255906943595,1042.76,0.705775242314863
676,1.04530811557129,0.705160864812625,354.224,708.448,"2015_nk_071","Nush",2015,0.70562397046082,1.05582171762024,0.00114995493562331,61.3856892453817,216.255906943595,1042.76,0.705775242314863
677,1.05403668125649,0.706497003497017,354.748,709.496,"2015_nk_071","Nush",2015,0.705642337301051,1.05667639294428,0.000854675324039489,61.3856892453817,216.255906943595,1042.76,0.705775242314863
678,1.05148011035795,0.705005490622313,355.272,710.544,"2015_nk_071","Nush",2015,0.705641824448422,1.05709667177417,0.000420278829890597,61.3856892453817,216.255906943595,1042.76,0.705775242314863
679,1.0538996888633,0.705426323924857,355.796,711.592,"2015_nk_071","Nush",2015,0.705655843826909,1.05809256984635,0.00099589807217848,61.3856892453817,216.255906943595,1042.76,0.705775242314863
680,1.06297165750653,0.705878675622588,356.32,712.64,"2015_nk_071","Nush",2015,0.705661745936053,1.05872609490859,0.000633525062248008,61.3856892453817,216.255906943595,1042.76,0.705775242314863
681,1.05784042177305,0.705999598218942,356.844,713.688,"2015_nk_071","Nush",2015,0.70564524895667,1.05956210585918,0.000836010950584276,61.3856892453817,216.255906943595,1042.76,0.705775242314863
682,1.06191670030863,0.705924406566657,357.368,714.736,"2015_nk_071","Nush",2015,0.705641503306621,1.06059261852264,0.00103051266346399,61.3856892453817,216.255906943595,1042.76,0.705775242314863
683,1.0554580706205,0.705310178870147,357.892,715.784,"2015_nk_071","Nush",2015,0.70567625342684,1.06176670497462,0.00117408645197314,61.3856892453817,216.255906943595,1042.76,0.705775242314863
684,1.06879974841537,0.706015240957695,358.416,716.832,"2015_nk_071","Nush",2015,0.705686146220256,1.06310828133904,0.00134157636442356,61.3856892453817,216.255906943595,1042.76,0.705775242314863
685,1.08068978255499,0.705389136733682,358.94,717.88,"2015_nk_071","Nush",2015,0.705702524340712,1.06375340465801,0.000645123318971708,61.3856892453817,216.255906943595,1042.76,0.705775242314863
686,1.06136806197576,0.706845912309965,359.464,718.928,"2015_nk_071","Nush",2015,0.705737097891134,1.06447501212411,0.000721607466096952,61.3856892453817,216.255906943595,1042.76,0.705775242314863
687,1.06338118609206,0.705349685826894,359.988,719.976,"2015_nk_071","Nush",2015,0.705720829909486,1.06542796353398,0.000952951409874059,61.3856892453817,216.255906943595,1042.76,0.705775242314863
688,1.06265240328259,0.705944557892024,360.512,721.024,"2015_nk_071","Nush",2015,0.705728603816276,1.06664897834081,0.00122101480683234,61.3856892453817,216.255906943595,1042.76,0.705775242314863
689,1.076362032228,0.705108160846377,361.036,722.072,"2015_nk_071","Nush",2015,0.705734441699027,1.06730265917223,0.000653680831412373,61.3856892453817,216.255906943595,1042.76,0.705775242314863
690,1.07573946449668,0.707011111111772,361.56,723.12,"2015_nk_071","Nush",2015,0.705721686457705,1.0686989576501,0.00139629847787059,61.3856892453817,216.255906943595,1042.76,0.705775242314863
691,1.05743876262181,0.705840428617962,362.084,724.168,"2015_nk_071","Nush",2015,0.705744895841845,1.07010415591739,0.00140519826729024,61.3856892453817,216.255906943595,1042.76,0.705775242314863
692,1.05121965790898,0.704537711973473,362.608,725.216,"2015_nk_071","Nush",2015,0.705778179378518,1.07130996346882,0.00120580755143607,61.3856892453817,216.255906943595,1042.76,0.705775242314863
693,1.04997017935812,0.705332147543212,363.132,726.264,"2015_nk_071","Nush",2015,0.705794096873724,1.0725028931416,0.00119292967277218,61.3856892453817,216.255906943595,1042.76,0.705775242314863
694,1.05373154574905,0.705592515425829,363.656,727.312,"2015_nk_071","Nush",2015,0.705767927535531,1.07438035094061,0.0018774577990166,61.3856892453817,216.255906943595,1042.76,0.705775242314863
695,1.05676605059849,0.705882164154606,364.18,728.36,"2015_nk_071","Nush",2015,0.705779119982449,1.07619000283411,0.00180965189349469,61.3856892453817,216.255906943595,1042.76,0.705775242314863
696,1.07787108988879,0.706033970617786,364.704,729.408,"2015_nk_071","Nush",2015,0.705780310841845,1.07803339303829,0.00184339020418678,61.3856892453817,216.255906943595,1042.76,0.705775242314863
697,1.07002738092245,0.705265054586033,365.228,730.456,"2015_nk_071","Nush",2015,0.705840650687942,1.07783000561178,-0.000203387426515267,61.3856892453817,216.255906943595,1042.76,0.705775242314863
698,1.07142888729508,0.705376059528065,365.752,731.504,"2015_nk_071","Nush",2015,0.705832325639323,1.08016497730137,0.0023349716895873,61.3856892453817,216.255906943595,1042.76,0.705775242314863
699,1.09075622648383,0.70643822991268,366.276,732.552,"2015_nk_071","Nush",2015,0.705833657012129,1.08264552666287,0.00248054936150499,61.3856892453817,216.255906943595,1042.76,0.705775242314863
700,1.0680268395264,0.70486930595027,366.8,733.6,"2015_nk_071","Nush",2015,0.705830929424739,1.08465919072928,0.00201366406641013,61.3856892453817,216.255906943595,1042.76,0.705775242314863
701,1.06959486499768,0.704645941100753,367.324,734.648,"2015_nk_071","Nush",2015,0.705842870453817,1.08688784973922,0.00222865900993963,61.3856892453817,216.255906943595,1042.76,0.705775242314863
