"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
972,486.048,0.709594,0.8492467,509.328,1018.656,"2011_nk_248","Nush",2011,0.708543373333332,0.870667793333332,-8.95966666666359e-05,854.149316490517,612.424728443233,1256.552,NA
973,486.524,0.7086962,0.8544743,509.852,1019.704,"2011_nk_248","Nush",2011,0.708501418333332,0.871080621666665,0.000412828333333337,854.149316490517,612.424728443233,1256.552,NA
974,487.048,0.7099743,0.8858217,510.376,1020.752,"2011_nk_248","Nush",2011,0.708492298333332,0.871444654999998,0.000364033333333236,854.149316490517,612.424728443233,1256.552,NA
975,487.524,0.7080287,0.8622857,510.9,1021.8,"2011_nk_248","Nush",2011,0.708518396666666,0.871991163333332,0.000546508333333362,854.149316490517,612.424728443233,1256.552,NA
976,488.048,0.7072591,0.8660933,511.424,1022.848,"2011_nk_248","Nush",2011,0.708506978333332,0.872379268333332,0.000388104999999972,854.149316490517,612.424728443233,1256.552,NA
977,488.524,0.7068104,0.8953407,511.948,1023.896,"2011_nk_248","Nush",2011,0.708507788333332,0.872620913333332,0.000241645000000013,854.149316490517,612.424728443233,1256.552,NA
978,489.048,0.7086027,0.8956018,512.472,1024.944,"2011_nk_248","Nush",2011,0.708545088333332,0.872972909999998,0.000351996666666632,854.149316490517,612.424728443233,1256.552,NA
979,489.524,0.70938,0.8701769,512.996,1025.992,"2011_nk_248","Nush",2011,0.708551096666666,0.873164253333332,0.000191343333333371,854.149316490517,612.424728443233,1256.552,NA
980,490.048,0.7070106,0.8741573,513.52,1027.04,"2011_nk_248","Nush",2011,0.708555763333332,0.873141683333332,-2.2570000000055e-05,854.149316490517,612.424728443233,1256.552,NA
981,490.524,0.708397,0.8736873,514.044,1028.088,"2011_nk_248","Nush",2011,0.708588441666666,0.873454608333332,0.000312924999999908,854.149316490517,612.424728443233,1256.552,NA
982,491.048,0.7088352,0.8540591,514.568,1029.136,"2011_nk_248","Nush",2011,0.708594404999999,0.873680716666665,0.000226108333333475,854.149316490517,612.424728443233,1256.552,NA
983,491.524,0.7089672,0.8664743,515.092,1030.184,"2011_nk_248","Nush",2011,0.708576344999999,0.874234209999998,0.000553493333333321,854.149316490517,612.424728443233,1256.552,NA
984,492.048,0.708867,0.8754915,515.616,1031.232,"2011_nk_248","Nush",2011,0.708588549999999,0.874651234999998,0.00041702499999996,854.149316490517,612.424728443233,1256.552,NA
985,492.524,0.7073159,0.8741897,516.14,1032.28,"2011_nk_248","Nush",2011,0.708603459999999,0.875164886666665,0.000513651666666726,854.149316490517,612.424728443233,1256.552,NA
986,493.048,0.7084738,0.8890163,516.664,1033.328,"2011_nk_248","Nush",2011,0.708556634999999,0.875394336666665,0.000229449999999964,854.149316490517,612.424728443233,1256.552,NA
987,493.524,0.7089321,0.8825375,517.188,1034.376,"2011_nk_248","Nush",2011,0.708604186666666,0.875943023333332,0.000548686666666631,854.149316490517,612.424728443233,1256.552,NA
988,494.048,0.7103495,0.865911,517.712,1035.424,"2011_nk_248","Nush",2011,0.708605869999999,0.876240988333332,0.000297965000000011,854.149316490517,612.424728443233,1256.552,NA
989,494.524,0.7080018,0.8713128,518.236,1036.472,"2011_nk_248","Nush",2011,0.708633088333332,0.876906366666665,0.000665378333333355,854.149316490517,612.424728443233,1256.552,NA
990,495.048,0.7100325,0.8711604,518.76,1037.52,"2011_nk_248","Nush",2011,0.708627324999999,0.877546168333332,0.000639801666666662,854.149316490517,612.424728443233,1256.552,NA
991,495.524,0.7079511,0.8739605,519.284,1038.568,"2011_nk_248","Nush",2011,0.708638881666666,0.877954488333332,0.000408320000000018,854.149316490517,612.424728443233,1256.552,NA
992,496.048,0.7091799,0.8769467,519.808,1039.616,"2011_nk_248","Nush",2011,0.708688389999999,0.878113283333332,0.000158794999999934,854.149316490517,612.424728443233,1256.552,NA
993,496.524,0.7087668,0.8856429,520.332,1040.664,"2011_nk_248","Nush",2011,0.708672751666666,0.878343979999998,0.000230696666666752,854.149316490517,612.424728443233,1256.552,NA
994,497.048,0.7073823,0.8746152,520.856,1041.712,"2011_nk_248","Nush",2011,0.708684314999999,0.878468418333332,0.00012443833333331,854.149316490517,612.424728443233,1256.552,NA
995,497.524,0.7086667,0.8729239,521.38,1042.76,"2011_nk_248","Nush",2011,0.708730573333332,0.879191823333332,0.000723404999999899,854.149316490517,612.424728443233,1256.552,NA
996,498.048,0.7081072,0.8643386,521.904,1043.808,"2011_nk_248","Nush",2011,0.708733326666666,0.879801956666665,0.000610133333333374,854.149316490517,612.424728443233,1256.552,NA
997,498.524,0.7091304,0.8619185,522.428,1044.856,"2011_nk_248","Nush",2011,0.708739823333332,0.880164541666665,0.000362584999999971,854.149316490517,612.424728443233,1256.552,NA
998,499.048,0.7092766,0.8731336,522.952,1045.904,"2011_nk_248","Nush",2011,0.708741864999999,0.880493276666665,0.000328734999999969,854.149316490517,612.424728443233,1256.552,NA
999,499.524,0.7075483,0.9027697,523.476,1046.952,"2011_nk_248","Nush",2011,0.708736781666666,0.880414589999998,-7.86866666665498e-05,854.149316490517,612.424728443233,1256.552,NA
1000,500.048,0.7090734,0.8927224,524,1048,"2011_nk_248","Nush",2011,0.708747859999999,0.880333521666665,-8.10683333333229e-05,854.149316490517,612.424728443233,1256.552,NA
1001,500.524,0.7083805,0.8673973,524.524,1049.048,"2011_nk_248","Nush",2011,0.708710088333332,0.880788689999998,0.000455168333333256,854.149316490517,612.424728443233,1256.552,NA
1002,501.048,0.7093386,0.8730136,525.048,1050.096,"2011_nk_248","Nush",2011,0.708682853333333,0.881482321666665,0.000693631666666694,854.149316490517,612.424728443233,1256.552,NA
1003,501.524,0.7074737,0.8759636,525.572,1051.144,"2011_nk_248","Nush",2011,0.708705041666666,0.882079198333332,0.000596876666666635,854.149316490517,612.424728443233,1256.552,NA
1004,502.048,0.7085881,0.8739383,526.096,1052.192,"2011_nk_248","Nush",2011,0.708685388333332,0.882243006666665,0.000163808333333293,854.149316490517,612.424728443233,1256.552,NA
1005,502.524,0.7084474,0.8890897,526.62,1053.24,"2011_nk_248","Nush",2011,0.708690263333333,0.883000759999998,0.000757753333333389,854.149316490517,612.424728443233,1256.552,NA
1006,503.048,0.7080231,0.8848293,527.144,1054.288,"2011_nk_248","Nush",2011,0.708712591666666,0.883757908333332,0.000757148333333291,854.149316490517,612.424728443233,1256.552,NA
1007,503.524,0.7090477,0.8935744,527.668,1055.336,"2011_nk_248","Nush",2011,0.708747478333333,0.883602689999998,-0.000155218333333318,854.149316490517,612.424728443233,1256.552,NA
1008,504.048,0.7097713,0.9008683,528.192,1056.384,"2011_nk_248","Nush",2011,0.708732044999999,0.883624183333332,2.14933333333445e-05,854.149316490517,612.424728443233,1256.552,NA
1009,504.524,0.70774,0.8777331,528.716,1057.432,"2011_nk_248","Nush",2011,0.708716716666666,0.884211383333332,0.00058720000000001,854.149316490517,612.424728443233,1256.552,NA
1010,505.048,0.7091292,0.871158,529.24,1058.48,"2011_nk_248","Nush",2011,0.708731246666666,0.884899256666665,0.000687873333333311,854.149316490517,612.424728443233,1256.552,NA
1011,505.524,0.709977,0.8815337,529.764,1059.528,"2011_nk_248","Nush",2011,0.708732454999999,0.885436724999998,0.000537468333333235,854.149316490517,612.424728443233,1256.552,NA
1012,506.048,0.7097933,0.8925,530.288,1060.576,"2011_nk_248","Nush",2011,0.708748061666666,0.886536401666665,0.00109967666666677,854.149316490517,612.424728443233,1256.552,NA
1013,506.524,0.7084502,0.8977664,530.812,1061.624,"2011_nk_248","Nush",2011,0.708727428333333,0.887476304999998,0.00093990333333327,854.149316490517,612.424728443233,1256.552,NA
1014,507.048,0.709327,0.9043105,531.336,1062.672,"2011_nk_248","Nush",2011,0.708727048333332,0.887868651666665,0.000392346666666654,854.149316490517,612.424728443233,1256.552,NA
1015,507.524,0.7080811,0.8932186,531.86,1063.72,"2011_nk_248","Nush",2011,0.708757268333333,0.888569136666665,0.000700484999999973,854.149316490517,612.424728443233,1256.552,NA
1016,508.048,0.7074219,0.8775531,532.384,1064.768,"2011_nk_248","Nush",2011,0.708742956666666,0.889098803333331,0.00052966666666665,854.149316490517,612.424728443233,1256.552,NA
1017,508.524,0.7090809,0.9018441,532.908,1065.816,"2011_nk_248","Nush",2011,0.708726118333333,0.889977384999998,0.000878581666666656,854.149316490517,612.424728443233,1256.552,NA
1018,509.048,0.7091676,0.8826059,533.432,1066.864,"2011_nk_248","Nush",2011,0.708681204999999,0.890969698333331,0.000992313333333272,854.149316490517,612.424728443233,1256.552,NA
1019,509.524,0.7096325,0.8968666,533.956,1067.912,"2011_nk_248","Nush",2011,0.708701276666666,0.892009219999998,0.00103952166666677,854.149316490517,612.424728443233,1256.552,NA
1020,510.048,0.709025,0.9076194,534.48,1068.96,"2011_nk_248","Nush",2011,0.708692061666666,0.893113484999998,0.00110426500000005,854.149316490517,612.424728443233,1256.552,NA
1021,510.524,0.710273,0.8998903,535.004,1070.008,"2011_nk_248","Nush",2011,0.708695298333332,0.893931544999998,0.000818059999999954,854.149316490517,612.424728443233,1256.552,NA
1022,511.048,0.709844,0.8841153,535.528,1071.056,"2011_nk_248","Nush",2011,0.708671511666666,0.894656649999998,0.000725105000000004,854.149316490517,612.424728443233,1256.552,NA
1023,511.524,0.7083448,0.8878835,536.052,1072.104,"2011_nk_248","Nush",2011,0.708679089999999,0.894953584999998,0.000296934999999943,854.149316490517,612.424728443233,1256.552,NA
1024,512.048,0.7083645,0.8633775,536.576,1073.152,"2011_nk_248","Nush",2011,0.708694541666666,0.895922388333331,0.000968803333333379,854.149316490517,612.424728443233,1256.552,NA
1025,512.524,0.709617,0.8961698,537.1,1074.2,"2011_nk_248","Nush",2011,0.708692921666666,0.896576009999998,0.000653621666666604,854.149316490517,612.424728443233,1256.552,NA
1026,513.048,0.7084031,0.8900395,537.624,1075.248,"2011_nk_248","Nush",2011,0.708685029999999,0.897712838333331,0.00113682833333328,854.149316490517,612.424728443233,1256.552,NA
1027,513.524,0.709437,0.8914685,538.148,1076.296,"2011_nk_248","Nush",2011,0.708672534999999,0.898983546666665,0.00127070833333331,854.149316490517,612.424728443233,1256.552,NA
1028,514.048,0.7082516,0.8838143,538.672,1077.344,"2011_nk_248","Nush",2011,0.708662571666666,0.899655258333331,0.000671711666666575,854.149316490517,612.424728443233,1256.552,NA
1029,514.524,0.7089508,0.8783808,539.196,1078.392,"2011_nk_248","Nush",2011,0.708670828333332,0.899896644999998,0.000241386666666732,854.149316490517,612.424728443233,1256.552,NA
1030,515.048,0.7089229,0.8815826,539.72,1079.44,"2011_nk_248","Nush",2011,0.708657243333332,0.900003833333331,0.000107188333333341,854.149316490517,612.424728443233,1256.552,NA
1031,515.524,0.7076898,0.8912051,540.244,1080.488,"2011_nk_248","Nush",2011,0.708655726666666,0.900569999999998,0.000566166666666645,854.149316490517,612.424728443233,1256.552,NA
1032,516.048,0.7079599,0.8908646,540.768,1081.536,"2011_nk_248","Nush",2011,0.708634276666666,0.901002996666665,0.00043299666666663,854.149316490517,612.424728443233,1256.552,NA
1033,516.524,0.7100275,0.8902869,541.292,1082.584,"2011_nk_248","Nush",2011,0.708646549999999,0.901231139999998,0.00022814333333343,854.149316490517,612.424728443233,1256.552,NA
1034,517.048,0.7087951,0.8956502,541.816,1083.632,"2011_nk_248","Nush",2011,0.708650933333333,0.901666868333331,0.000435728333333274,854.149316490517,612.424728443233,1256.552,NA
1035,517.524,0.7083212,0.9077509,542.34,1084.68,"2011_nk_248","Nush",2011,0.708634836666666,0.901786376666665,0.000119508333333407,854.149316490517,612.424728443233,1256.552,NA
1036,518.048,0.7085988,0.9115222,542.864,1085.728,"2011_nk_248","Nush",2011,0.708625569999999,0.902016508333331,0.000230131666666633,854.149316490517,612.424728443233,1256.552,NA
1037,518.524,0.7089036,0.8860276,543.388,1086.776,"2011_nk_248","Nush",2011,0.708608726666666,0.901961688333331,-5.48199999999e-05,854.149316490517,612.424728443233,1256.552,NA
1038,519.048,0.7076767,0.8968914,543.912,1087.824,"2011_nk_248","Nush",2011,0.708562846666666,0.901709101666665,-0.000252586666666721,854.149316490517,612.424728443233,1256.552,NA
1039,519.524,0.7084603,0.9054089,544.436,1088.872,"2011_nk_248","Nush",2011,0.708572404999999,0.901948099999998,0.000238998333333407,854.149316490517,612.424728443233,1256.552,NA
1040,520.048,0.7078824,0.9154297,544.96,1089.92,"2011_nk_248","Nush",2011,0.708553771666666,0.901957249999998,9.15000000001331e-06,854.149316490517,612.424728443233,1256.552,NA
1041,520.524,0.7084695,0.9059354,545.484,1090.968,"2011_nk_248","Nush",2011,0.708541999999999,0.901855898333331,-0.000101351666666805,854.149316490517,612.424728443233,1256.552,NA
1042,521.048,0.7097716,0.9200397,546.008,1092.016,"2011_nk_248","Nush",2011,0.708518656666666,0.901472506666665,-0.000383391666666677,854.149316490517,612.424728443233,1256.552,NA
1043,521.524,0.7077292,0.9228685,546.532,1093.064,"2011_nk_248","Nush",2011,0.708529191666666,0.901442128333331,-3.0378333333303e-05,854.149316490517,612.424728443233,1256.552,NA
1044,522.048,0.7088442,0.8990323,547.056,1094.112,"2011_nk_248","Nush",2011,0.708513649999999,0.901239999999998,-0.000202128333333329,854.149316490517,612.424728443233,1256.552,NA
1045,522.524,0.7091291,0.9162188,547.58,1095.16,"2011_nk_248","Nush",2011,0.708509056666666,0.901530521666665,0.000290521666666654,854.149316490517,612.424728443233,1256.552,NA
1046,523.048,0.7076151,0.9207963,548.104,1096.208,"2011_nk_248","Nush",2011,0.708513686666666,0.902230606666665,0.000700084999999961,854.149316490517,612.424728443233,1256.552,NA
1047,523.524,0.7079218,0.9352524,548.628,1097.256,"2011_nk_248","Nush",2011,0.708507279999999,0.902513184999998,0.000282578333333339,854.149316490517,612.424728443233,1256.552,NA
1048,524.048,0.7076547,0.9254498,549.152,1098.304,"2011_nk_248","Nush",2011,0.708457964999999,0.903101706666665,0.000588521666666564,854.149316490517,612.424728443233,1256.552,NA
1049,524.524,0.7092061,0.9336841,549.676,1099.352,"2011_nk_248","Nush",2011,0.708458874999999,0.903885141666665,0.000783434999999999,854.149316490517,612.424728443233,1256.552,NA
1050,525.048,0.7094796,0.9374163,550.2,1100.4,"2011_nk_248","Nush",2011,0.708450443333332,0.904631964999998,0.000746823333333313,854.149316490517,612.424728443233,1256.552,NA
1051,525.524,0.7081453,0.9230441,550.724,1101.448,"2011_nk_248","Nush",2011,0.708422854999999,0.905867714999998,0.00123574999999998,854.149316490517,612.424728443233,1256.552,NA
1052,526.048,0.7077527,0.920453,551.248,1102.496,"2011_nk_248","Nush",2011,0.708385511666666,0.907535388333331,0.00166767333333329,854.149316490517,612.424728443233,1256.552,NA
1053,526.524,0.7092215,0.903459,551.772,1103.544,"2011_nk_248","Nush",2011,0.708360026666666,0.909762319999998,0.00222693166666676,854.149316490517,612.424728443233,1256.552,NA
1054,527.048,0.7083094,0.9327434,552.296,1104.592,"2011_nk_248","Nush",2011,0.708351839999999,0.912629378333331,0.00286705833333334,854.149316490517,612.424728443233,1256.552,NA
1055,527.524,0.7085695,0.9121412,552.82,1105.64,"2011_nk_248","Nush",2011,0.708325321666666,0.915640358333331,0.00301098,854.149316490517,612.424728443233,1256.552,NA
1056,528.048,0.7076337,0.9325483,553.344,1106.688,"2011_nk_248","Nush",2011,0.708320213333332,0.918883291666665,0.00324293333333336,854.149316490517,612.424728443233,1256.552,NA
1057,528.524,0.7083807,0.938161,553.868,1107.736,"2011_nk_248","Nush",2011,0.708309329999999,0.922193501666664,0.00331020999999987,854.149316490517,612.424728443233,1256.552,NA
1058,529.048,0.7086788,0.9134363,554.392,1108.784,"2011_nk_248","Nush",2011,0.708294436666666,0.926061848333331,0.00386834666666669,854.149316490517,612.424728443233,1256.552,NA
1059,529.524,0.7080437,0.9172529,554.916,1109.832,"2011_nk_248","Nush",2011,0.708276971666666,0.930622098333331,0.00456024999999993,854.149316490517,612.424728443233,1256.552,NA
1060,530.048,0.7082583,0.8991537,555.44,1110.88,"2011_nk_248","Nush",2011,0.708274266666666,0.935209873333331,0.00458777500000007,854.149316490517,612.424728443233,1256.552,NA
1061,530.524,0.7082895,0.9013673,555.964,1111.928,"2011_nk_248","Nush",2011,0.708281343333332,0.940112948333331,0.00490307499999998,854.149316490517,612.424728443233,1256.552,NA
1062,531.048,0.7080516,0.8989934,556.488,1112.976,"2011_nk_248","Nush",2011,0.708308563333332,0.945388266666665,0.00527531833333339,854.149316490517,612.424728443233,1256.552,NA
1063,531.524,0.7082101,0.8896522,557.012,1114.024,"2011_nk_248","Nush",2011,0.708294563333332,0.951029654999998,0.00564138833333327,854.149316490517,612.424728443233,1256.552,NA
1064,532.048,0.7088511,0.900082,557.536,1115.072,"2011_nk_248","Nush",2011,0.708295058333332,0.957051564999998,0.00602191000000007,854.149316490517,612.424728443233,1256.552,NA
1065,532.524,0.7074816,0.8962602,558.06,1116.12,"2011_nk_248","Nush",2011,0.708308621666666,0.963102023333331,0.00605045833333329,854.149316490517,612.424728443233,1256.552,NA
1066,533.048,0.7074671,0.8986372,558.584,1117.168,"2011_nk_248","Nush",2011,0.708332614999999,0.969263791666665,0.00616176833333337,854.149316490517,612.424728443233,1256.552,NA
1067,533.524,0.7080371,0.8902852,559.108,1118.216,"2011_nk_248","Nush",2011,0.708310111666666,0.976204114999998,0.00694032333333339,854.149316490517,612.424728443233,1256.552,NA
1068,534.048,0.7070185,0.8857131,559.632,1119.264,"2011_nk_248","Nush",2011,0.708337889999999,0.983286959999998,0.007082845,854.149316490517,612.424728443233,1256.552,NA
1069,534.524,0.7083135,0.892073,560.156,1120.312,"2011_nk_248","Nush",2011,0.708350039999999,0.991440876666665,0.00815391666666676,854.149316490517,612.424728443233,1256.552,NA
1070,535.048,0.7080112,0.871707,560.68,1121.36,"2011_nk_248","Nush",2011,0.708364303333332,0.999783248333331,0.00834237166666663,854.149316490517,612.424728443233,1256.552,NA
1071,535.524,0.7092707,0.8754526,561.204,1122.408,"2011_nk_248","Nush",2011,0.708352278333332,1.00861921666666,0.00883596833333344,854.149316490517,612.424728443233,1256.552,NA
1072,536.048,0.7083927,0.8694965,561.728,1123.456,"2011_nk_248","Nush",2011,0.708325388333332,1.01723192666666,0.00861270999999997,854.149316490517,612.424728443233,1256.552,NA
1073,536.524,0.7090823,0.8959437,562.252,1124.504,"2011_nk_248","Nush",2011,0.708333761666666,1.02595999,0.00872806333333331,854.149316490517,612.424728443233,1256.552,NA
1074,537.048,0.7083945,0.8921828,562.776,1125.552,"2011_nk_248","Nush",2011,0.708329609999999,1.03542031666666,0.00946032666666663,854.149316490517,612.424728443233,1256.552,NA
1075,537.524,0.7078055,0.9106499,563.3,1126.6,"2011_nk_248","Nush",2011,0.708326674999999,1.04543780333333,0.0100174866666667,854.149316490517,612.424728443233,1256.552,NA
1076,538.048,0.7076997,0.9195582,563.824,1127.648,"2011_nk_248","Nush",2011,0.708333593333333,1.05576405666666,0.0103262533333333,854.149316490517,612.424728443233,1256.552,NA
1077,538.524,0.7086965,0.9187988,564.348,1128.696,"2011_nk_248","Nush",2011,0.708347194999999,1.06597876166666,0.0102147050000001,854.149316490517,612.424728443233,1256.552,NA
1078,539.048,0.7062087,0.9179172,564.872,1129.744,"2011_nk_248","Nush",2011,0.708359223333333,1.07644806333333,0.0104693016666666,854.149316490517,612.424728443233,1256.552,NA
1079,539.524,0.7096871,0.9438727,565.396,1130.792,"2011_nk_248","Nush",2011,0.708349814999999,1.08711741333333,0.0106693500000001,854.149316490517,612.424728443233,1256.552,NA
1080,540.048,0.7085191,0.9524288,565.92,1131.84,"2011_nk_248","Nush",2011,0.708326359999999,1.09778518333333,0.0106677700000002,854.149316490517,612.424728443233,1256.552,NA
1081,540.524,0.7086177,0.9740353,566.444,1132.888,"2011_nk_248","Nush",2011,0.708329643333333,1.10924328833333,0.011458105,854.149316490517,612.424728443233,1256.552,NA
1082,541.048,0.7076034,0.9841757,566.968,1133.936,"2011_nk_248","Nush",2011,0.708359029999999,1.12106330833333,0.0118200199999998,854.149316490517,612.424728443233,1256.552,NA
1083,541.524,0.7068157,1.0214994,567.492,1134.984,"2011_nk_248","Nush",2011,0.708344284999999,1.134604415,0.0135411066666669,854.149316490517,612.424728443233,1256.552,NA
1084,542.048,0.7078733,1.035401,568.016,1136.032,"2011_nk_248","Nush",2011,0.708362954999999,1.14828069833333,0.0136762833333333,854.149316490517,612.424728443233,1256.552,NA
1085,542.524,0.7080259,1.0768286,568.54,1137.08,"2011_nk_248","Nush",2011,0.708366224999999,1.161880545,0.0135998466666667,854.149316490517,612.424728443233,1256.552,NA
1086,543.048,0.7080966,1.0846155,569.064,1138.128,"2011_nk_248","Nush",2011,0.708387058333333,1.17495986666666,0.0130793216666667,854.149316490517,612.424728443233,1256.552,NA
1087,543.524,0.708784,1.0900811,569.588,1139.176,"2011_nk_248","Nush",2011,0.708397551666666,1.18819073,0.0132308633333333,854.149316490517,612.424728443233,1256.552,NA
1088,544.048,0.707358,1.1159151,570.112,1140.224,"2011_nk_248","Nush",2011,0.708397558333333,1.20232862166667,0.0141378916666668,854.149316490517,612.424728443233,1256.552,NA
1089,544.524,0.7079029,1.1519958,570.636,1141.272,"2011_nk_248","Nush",2011,0.708403886666666,1.217118465,0.0147898433333333,854.149316490517,612.424728443233,1256.552,NA
1090,545.048,0.7087606,1.1568491,571.16,1142.32,"2011_nk_248","Nush",2011,0.708417423333333,1.23208729666667,0.0149688316666667,854.149316490517,612.424728443233,1256.552,NA
1091,545.524,0.7081144,1.1853896,571.684,1143.368,"2011_nk_248","Nush",2011,0.708433196666666,1.24729986166667,0.0152125649999999,854.149316490517,612.424728443233,1256.552,NA
1092,546.048,0.7095931,1.2073837,572.208,1144.416,"2011_nk_248","Nush",2011,0.708464311666666,1.26301304833333,0.0157131866666667,854.149316490517,612.424728443233,1256.552,NA
1093,546.524,0.7091875,1.2287702,572.732,1145.464,"2011_nk_248","Nush",2011,0.708491853333333,1.27895299,0.0159399416666666,854.149316490517,612.424728443233,1256.552,NA
1094,547.048,0.7088248,1.2569648,573.256,1146.512,"2011_nk_248","Nush",2011,0.708489986666666,1.29398358833333,0.0150305983333334,854.149316490517,612.424728443233,1256.552,NA
1095,547.524,0.709135,1.2707784,573.78,1147.56,"2011_nk_248","Nush",2011,0.708514141666666,1.30961200333333,0.0156284149999999,854.149316490517,612.424728443233,1256.552,NA
1096,548.048,0.7100384,1.2812283,574.304,1148.608,"2011_nk_248","Nush",2011,0.708553778333333,1.32598904333333,0.0163770400000001,854.149316490517,612.424728443233,1256.552,NA
1097,548.524,0.7075534,1.302447,574.828,1149.656,"2011_nk_248","Nush",2011,0.708566344999999,1.34274075833333,0.0167517149999998,854.149316490517,612.424728443233,1256.552,NA
1098,549.048,0.7093434,1.3218621,575.352,1150.704,"2011_nk_248","Nush",2011,0.708602631666666,1.360506755,0.0177659966666668,854.149316490517,612.424728443233,1256.552,NA
1099,549.524,0.7091893,1.3946439,575.876,1151.752,"2011_nk_248","Nush",2011,0.708605691666666,1.37820535333333,0.0176985983333333,854.149316490517,612.424728443233,1256.552,NA
1100,550.048,0.7087382,1.415972,576.4,1152.8,"2011_nk_248","Nush",2011,0.708623434999999,1.39618976833333,0.0179844150000001,854.149316490517,612.424728443233,1256.552,NA
1101,550.524,0.707748,1.4360935,576.924,1153.848,"2011_nk_248","Nush",2011,0.708622321666666,1.414517525,0.0183277566666666,854.149316490517,612.424728443233,1256.552,NA
1102,551.048,0.7081582,1.4368023,577.448,1154.896,"2011_nk_248","Nush",2011,0.708623259999999,1.43322702166666,0.0187094966666665,854.149316490517,612.424728443233,1256.552,NA
1103,551.524,0.7082316,1.4465523,577.972,1155.944,"2011_nk_248","Nush",2011,0.708630744999999,1.45183622833333,0.0186092066666668,854.149316490517,612.424728443233,1256.552,NA
1104,552.048,0.7085951,1.4666519,578.496,1156.992,"2011_nk_248","Nush",2011,0.708646116666666,1.471027995,0.0191917666666668,854.149316490517,612.424728443233,1256.552,NA
1105,552.524,0.708953,1.517268,579.02,1158.04,"2011_nk_248","Nush",2011,0.708669186666666,1.49041193166666,0.0193839366666664,854.149316490517,612.424728443233,1256.552,NA
1106,553.048,0.7080302,1.5403715,579.544,1159.088,"2011_nk_248","Nush",2011,0.708691526666666,1.50923860166667,0.0188266700000002,854.149316490517,612.424728443233,1256.552,NA
1107,553.524,0.7087379,1.5481347,580.068,1160.136,"2011_nk_248","Nush",2011,0.708690961666666,1.52806190333333,0.0188233016666666,854.149316490517,612.424728443233,1256.552,NA
1108,554.048,0.7083764,1.5536079,580.592,1161.184,"2011_nk_248","Nush",2011,0.708723078333332,1.54738795,0.0193260466666667,854.149316490517,612.424728443233,1256.552,NA
1109,554.524,0.7086416,1.5738451,581.116,1162.232,"2011_nk_248","Nush",2011,0.708700604999999,1.56727285166666,0.0198849016666667,854.149316490517,612.424728443233,1256.552,NA
1110,555.048,0.7080723,1.5774825,581.64,1163.28,"2011_nk_248","Nush",2011,0.708712151666666,1.58855224166667,0.0212793900000001,854.149316490517,612.424728443233,1256.552,NA
1111,555.524,0.7083423,1.6105304,582.164,1164.328,"2011_nk_248","Nush",2011,0.708719266666666,1.60926553,0.0207132883333334,854.149316490517,612.424728443233,1256.552,NA
1112,556.048,0.7095159,1.6296542,582.688,1165.376,"2011_nk_248","Nush",2011,0.708747644999999,1.629820445,0.0205549150000002,854.149316490517,612.424728443233,1256.552,NA
1113,556.524,0.7083368,1.7159254,583.212,1166.424,"2011_nk_248","Nush",2011,0.708794844999999,1.65074195166667,0.0209215066666666,854.149316490517,612.424728443233,1256.552,NA
1114,557.048,0.7094296,1.7533204,583.736,1167.472,"2011_nk_248","Nush",2011,0.708818496666666,1.67041886666667,0.019676915,854.149316490517,612.424728443233,1256.552,NA
1115,557.524,0.7087657,1.728132,584.26,1168.52,"2011_nk_248","Nush",2011,0.708844069999999,1.68853647333333,0.0181176066666666,854.149316490517,612.424728443233,1256.552,NA
1116,558.048,0.7088837,1.7173076,584.784,1169.568,"2011_nk_248","Nush",2011,0.708874389999999,1.70744945666667,0.0189129833333332,854.149316490517,612.424728443233,1256.552,NA
1117,558.524,0.7090103,1.7320128,585.308,1170.616,"2011_nk_248","Nush",2011,0.708884623333332,1.72934477166667,0.0218953149999999,854.149316490517,612.424728443233,1256.552,NA
1118,559.048,0.7086792,1.7617098,585.832,1171.664,"2011_nk_248","Nush",2011,0.708907469999999,1.75126096166667,0.0219161900000002,854.149316490517,612.424728443233,1256.552,NA
1119,559.524,0.7084234,1.8046435,586.356,1172.712,"2011_nk_248","Nush",2011,0.708925591666666,1.77286903833333,0.0216080766666666,854.149316490517,612.424728443233,1256.552,NA
1120,560.048,0.7090705,1.7972836,586.88,1173.76,"2011_nk_248","Nush",2011,0.708927956666666,1.79452469166667,0.0216556533333334,854.149316490517,612.424728443233,1256.552,NA
1121,560.524,0.7092359,1.8141212,587.404,1174.808,"2011_nk_248","Nush",2011,0.708944584999999,1.81432665333333,0.0198019616666667,854.149316490517,612.424728443233,1256.552,NA
1122,561.048,0.7099185,1.8417846,587.928,1175.856,"2011_nk_248","Nush",2011,0.708935104999999,1.83439505333333,0.0200684,854.149316490517,612.424728443233,1256.552,NA
1123,561.524,0.7098626,1.8460487,588.452,1176.904,"2011_nk_248","Nush",2011,0.708937849999999,1.85502327666667,0.0206282233333333,854.149316490517,612.424728443233,1256.552,NA
1124,562.048,0.7087391,1.8019179,588.976,1177.952,"2011_nk_248","Nush",2011,0.708940848333332,1.87600201166667,0.0209787349999999,854.149316490517,612.424728443233,1256.552,NA
