"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
546,0.711327037880779,0.709440733966088,286.104,572.208,"2015_nk_064","Nush",2015,0.708430066508727,0.722235669626934,0.000124952937172962,331.310435941845,545.347534575403,983.024,0.708411484813073
547,0.717712162236265,0.708446582183887,286.628,573.256,"2015_nk_064","Nush",2015,0.708454977632869,0.722634858268701,0.000399188641766801,331.310435941845,545.347534575403,983.024,0.708411484813073
548,0.73389226160507,0.706479511316655,287.152,574.304,"2015_nk_064","Nush",2015,0.708447254537191,0.722637940363098,3.08209439670026e-06,331.310435941845,545.347534575403,983.024,0.708411484813073
549,0.721796534233522,0.7084914086742,287.676,575.352,"2015_nk_064","Nush",2015,0.708442736871255,0.722391372410707,-0.00024656795239042,331.310435941845,545.347534575403,983.024,0.708411484813073
550,0.729550569212093,0.708924827749201,288.2,576.4,"2015_nk_064","Nush",2015,0.708490540165678,0.722095721089511,-0.000295651321196244,331.310435941845,545.347534575403,983.024,0.708411484813073
551,0.711179740193253,0.708372629086357,288.724,577.448,"2015_nk_064","Nush",2015,0.708485306168968,0.72211424452459,1.85234350792429e-05,331.310435941845,545.347534575403,983.024,0.708411484813073
552,0.719460718265362,0.70922351973927,289.248,578.496,"2015_nk_064","Nush",2015,0.708463310314234,0.721941716393797,-0.00017252813079327,331.310435941845,545.347534575403,983.024,0.708411484813073
553,0.721372862715643,0.708705362405333,289.772,579.544,"2015_nk_064","Nush",2015,0.708470721646945,0.721569547642858,-0.00037216875093915,331.310435941845,545.347534575403,983.024,0.708411484813073
554,0.725107271801087,0.708257472010854,290.296,580.592,"2015_nk_064","Nush",2015,0.708474595385247,0.721355445560166,-0.000214102082692569,331.310435941845,545.347534575403,983.024,0.708411484813073
555,0.720744224419226,0.707458746975989,290.82,581.64,"2015_nk_064","Nush",2015,0.708473632538381,0.721290623012125,-6.48225480401887e-05,331.310435941845,545.347534575403,983.024,0.708411484813073
556,0.739263841155143,0.709326627285773,291.344,582.688,"2015_nk_064","Nush",2015,0.708470621476624,0.721202865703987,-8.77573081379257e-05,331.310435941845,545.347534575403,983.024,0.708411484813073
557,0.735243266657396,0.709121182414009,291.868,583.736,"2015_nk_064","Nush",2015,0.708499180128605,0.721031755671546,-0.000171110032440969,331.310435941845,545.347534575403,983.024,0.708411484813073
558,0.73868168446043,0.709888170022352,292.392,584.784,"2015_nk_064","Nush",2015,0.708484268318581,0.720967874048779,-6.3881622767048e-05,331.310435941845,545.347534575403,983.024,0.708411484813073
559,0.726785712561195,0.708183572097993,292.916,585.832,"2015_nk_064","Nush",2015,0.708480570150162,0.720951081347873,-1.67927009067093e-05,331.310435941845,545.347534575403,983.024,0.708411484813073
560,0.71597233189965,0.709567064717643,293.44,586.88,"2015_nk_064","Nush",2015,0.708506536785884,0.721290449048242,0.000339367700369464,331.310435941845,545.347534575403,983.024,0.708411484813073
561,0.709177396616672,0.708006966397159,293.964,587.928,"2015_nk_064","Nush",2015,0.708495676068048,0.721345274239374,5.48251911322017e-05,331.310435941845,545.347534575403,983.024,0.708411484813073
562,0.699649738825316,0.708747317014302,294.488,588.976,"2015_nk_064","Nush",2015,0.708475411660733,0.721367361731929,2.20874925550563e-05,331.310435941845,545.347534575403,983.024,0.708411484813073
563,0.728320617691922,0.708808769158163,295.012,590.024,"2015_nk_064","Nush",2015,0.708453823620173,0.72136311474816,-4.24698376910726e-06,331.310435941845,545.347534575403,983.024,0.708411484813073
564,0.71517073142376,0.708702611171709,295.536,591.072,"2015_nk_064","Nush",2015,0.708435536537988,0.721885782518801,0.000522667770641139,331.310435941845,545.347534575403,983.024,0.708411484813073
565,0.726086484973654,0.708788287349508,296.06,592.12,"2015_nk_064","Nush",2015,0.708415814279864,0.722055836452883,0.000170053934081094,331.310435941845,545.347534575403,983.024,0.708411484813073
566,0.705754798843948,0.707211475572298,296.584,593.168,"2015_nk_064","Nush",2015,0.708427244628849,0.722333174264212,0.000277337811329881,331.310435941845,545.347534575403,983.024,0.708411484813073
567,0.711127321529964,0.708337637851824,297.108,594.216,"2015_nk_064","Nush",2015,0.708385355726879,0.722670971810351,0.000337797546138718,331.310435941845,545.347534575403,983.024,0.708411484813073
568,0.718853284667756,0.707733542990496,297.632,595.264,"2015_nk_064","Nush",2015,0.708394270405255,0.722960842312723,0.000289870502372169,331.310435941845,545.347534575403,983.024,0.708411484813073
569,0.718329297750333,0.70765528817219,298.156,596.312,"2015_nk_064","Nush",2015,0.708387474596004,0.723170332469288,0.000209490156564796,331.310435941845,545.347534575403,983.024,0.708411484813073
570,0.721732538741738,0.708846168254059,298.68,597.36,"2015_nk_064","Nush",2015,0.70838041322722,0.723430923741976,0.000260591272688182,331.310435941845,545.347534575403,983.024,0.708411484813073
571,0.723742563802412,0.710052799994593,299.204,598.408,"2015_nk_064","Nush",2015,0.70841011381025,0.723670968383365,0.000240044641388382,331.310435941845,545.347534575403,983.024,0.708411484813073
572,0.724331612984394,0.707540022792441,299.728,599.456,"2015_nk_064","Nush",2015,0.70836807287195,0.724052531530999,0.000381563147633934,331.310435941845,545.347534575403,983.024,0.708411484813073
573,0.711218653522962,0.708756525336227,300.252,600.504,"2015_nk_064","Nush",2015,0.708347901618354,0.724711111973157,0.000658580442158829,331.310435941845,545.347534575403,983.024,0.708411484813073
574,0.726838767644077,0.707628399239325,300.776,601.552,"2015_nk_064","Nush",2015,0.708373184358941,0.725235919591464,0.0005248076183062,331.310435941845,545.347534575403,983.024,0.708411484813073
575,0.721789423474147,0.710237202722442,301.3,602.6,"2015_nk_064","Nush",2015,0.708373245039566,0.725785043267512,0.000549123676048424,331.310435941845,545.347534575403,983.024,0.708411484813073
576,0.735761442412903,0.708459502117206,301.824,603.648,"2015_nk_064","Nush",2015,0.708326462933631,0.7264783774096,0.000693334142088275,331.310435941845,545.347534575403,983.024,0.708411484813073
577,0.734148473225768,0.709084647607693,302.348,604.696,"2015_nk_064","Nush",2015,0.708334546722777,0.727140232081755,0.000661854672154849,331.310435941845,545.347534575403,983.024,0.708411484813073
578,0.73458511698584,0.707830962531062,302.872,605.744,"2015_nk_064","Nush",2015,0.708362919095413,0.727472549401229,0.000332317319474029,331.310435941845,545.347534575403,983.024,0.708411484813073
579,0.713399591020287,0.70830515744673,303.396,606.792,"2015_nk_064","Nush",2015,0.708367930979541,0.72833773570835,0.000865186307120513,331.310435941845,545.347534575403,983.024,0.708411484813073
580,0.725893791721198,0.711116656059561,303.92,607.84,"2015_nk_064","Nush",2015,0.708379773101512,0.729180888383782,0.000843152675432557,331.310435941845,545.347534575403,983.024,0.708411484813073
581,0.725664221038381,0.708380724974273,304.444,608.888,"2015_nk_064","Nush",2015,0.708392541825988,0.730472004639261,0.00129111625547873,331.310435941845,545.347534575403,983.024,0.708411484813073
582,0.729724857571371,0.707688330439351,304.968,609.936,"2015_nk_064","Nush",2015,0.708382383675408,0.731603186560428,0.00113118192116701,331.310435941845,545.347534575403,983.024,0.708411484813073
583,0.707686784482028,0.709367543428636,305.492,610.984,"2015_nk_064","Nush",2015,0.708358390001938,0.732857964142915,0.00125477758248727,331.310435941845,545.347534575403,983.024,0.708411484813073
584,0.730123449649809,0.708209468158852,306.016,612.032,"2015_nk_064","Nush",2015,0.708367771965867,0.734076740639311,0.00121877649639612,331.310435941845,545.347534575403,983.024,0.708411484813073
585,0.728113683096949,0.708315481969001,306.54,613.08,"2015_nk_064","Nush",2015,0.708372937759171,0.735424385943271,0.00134764530395926,331.310435941845,545.347534575403,983.024,0.708411484813073
586,0.719321336077358,0.708542616485763,307.064,614.128,"2015_nk_064","Nush",2015,0.708362849692353,0.736494816910124,0.00107043096685377,331.310435941845,545.347534575403,983.024,0.708411484813073
587,0.716016807569858,0.707747285330382,307.588,615.176,"2015_nk_064","Nush",2015,0.708346056096115,0.737429710876955,0.000934893966830108,331.310435941845,545.347534575403,983.024,0.708411484813073
588,0.711660285817795,0.708309368116096,308.112,616.224,"2015_nk_064","Nush",2015,0.708320328931313,0.738326862499797,0.000897151622842096,331.310435941845,545.347534575403,983.024,0.708411484813073
589,0.729527554107994,0.707608359712199,308.636,617.272,"2015_nk_064","Nush",2015,0.708324417931497,0.739865851649984,0.00153898915018691,331.310435941845,545.347534575403,983.024,0.708411484813073
590,0.727677895771512,0.709219552642103,309.16,618.32,"2015_nk_064","Nush",2015,0.708299203625794,0.741601907562389,0.00173605591240522,331.310435941845,545.347534575403,983.024,0.708411484813073
591,0.736853633154987,0.707200872937866,309.684,619.368,"2015_nk_064","Nush",2015,0.708309947854313,0.74399789314716,0.00239598558477117,331.310435941845,545.347534575403,983.024,0.708411484813073
592,0.731870731862423,0.70798333614068,310.208,620.416,"2015_nk_064","Nush",2015,0.708292472473869,0.746474099291791,0.0024762061446314,331.310435941845,545.347534575403,983.024,0.708411484813073
593,0.73511764845662,0.707824332602716,310.732,621.464,"2015_nk_064","Nush",2015,0.708293148787747,0.748736316685532,0.00226221739374088,331.310435941845,545.347534575403,983.024,0.708411484813073
594,0.730345623965633,0.707892323549366,311.256,622.512,"2015_nk_064","Nush",2015,0.708301749459874,0.751179788057192,0.00244347137166012,331.310435941845,545.347534575403,983.024,0.708411484813073
595,0.735128359634451,0.706536473513734,311.78,623.56,"2015_nk_064","Nush",2015,0.708311376228087,0.753650106878467,0.00247031882127502,331.310435941845,545.347534575403,983.024,0.708411484813073
596,0.724032853559392,0.708259484968185,312.304,624.608,"2015_nk_064","Nush",2015,0.708362970341344,0.756136981965418,0.00248687508695078,331.310435941845,545.347534575403,983.024,0.708411484813073
597,0.745340181277076,0.707269252913874,312.828,625.656,"2015_nk_064","Nush",2015,0.70835896399359,0.759076275646226,0.00293929368080759,331.310435941845,545.347534575403,983.024,0.708411484813073
598,0.732261195750072,0.708533991977257,313.352,626.704,"2015_nk_064","Nush",2015,0.708378508932065,0.76187688207698,0.00280060643075475,331.310435941845,545.347534575403,983.024,0.708411484813073
599,0.731553319292472,0.707221918000423,313.876,627.752,"2015_nk_064","Nush",2015,0.708385184694928,0.764688877154379,0.00281199507739827,331.310435941845,545.347534575403,983.024,0.708411484813073
600,0.729664318061858,0.707926445819386,314.4,628.8,"2015_nk_064","Nush",2015,0.708392734494663,0.767663984495284,0.00297510734090567,331.310435941845,545.347534575403,983.024,0.708411484813073
601,0.741515812792388,0.709992210851486,314.924,629.848,"2015_nk_064","Nush",2015,0.708381324530878,0.770670634543387,0.00300665004810285,331.310435941845,545.347534575403,983.024,0.708411484813073
602,0.739344472049735,0.705776462247943,315.448,630.896,"2015_nk_064","Nush",2015,0.708422686286062,0.77363441676198,0.00296378221859261,331.310435941845,545.347534575403,983.024,0.708411484813073
603,0.739923984193437,0.707653351803278,315.972,631.944,"2015_nk_064","Nush",2015,0.708393250078694,0.777137305797806,0.00350288903582652,331.310435941845,545.347534575403,983.024,0.708411484813073
604,0.745543080802584,0.708951840683592,316.496,632.992,"2015_nk_064","Nush",2015,0.708404470226321,0.780241054410093,0.00310374861228624,331.310435941845,545.347534575403,983.024,0.708411484813073
605,0.749088638859492,0.708246322682963,317.02,634.04,"2015_nk_064","Nush",2015,0.708352419022269,0.78364234502965,0.00340129061955763,331.310435941845,545.347534575403,983.024,0.708411484813073
606,0.752927086406078,0.706633807609991,317.544,635.088,"2015_nk_064","Nush",2015,0.708328436622551,0.786906023741491,0.00326367871184041,331.310435941845,545.347534575403,983.024,0.708411484813073
607,0.75742344256556,0.708931609532657,318.068,636.136,"2015_nk_064","Nush",2015,0.708338078455466,0.789990576216185,0.00308455247469464,331.310435941845,545.347534575403,983.024,0.708411484813073
608,0.753831300773511,0.708181853674802,318.592,637.184,"2015_nk_064","Nush",2015,0.708338568948485,0.793534761758199,0.00354418554201341,331.310435941845,545.347534575403,983.024,0.708411484813073
609,0.773707712660754,0.708792121721869,319.116,638.232,"2015_nk_064","Nush",2015,0.708338877987277,0.797210679529293,0.00367591777109477,331.310435941845,545.347534575403,983.024,0.708411484813073
610,0.780139729738047,0.709635355067479,319.64,639.28,"2015_nk_064","Nush",2015,0.708289025646049,0.800870169632746,0.00365949010345301,331.310435941845,545.347534575403,983.024,0.708411484813073
611,0.788646715521981,0.70913875255491,320.164,640.328,"2015_nk_064","Nush",2015,0.708300385747405,0.804401402389023,0.00353123275627676,331.310435941845,545.347534575403,983.024,0.708411484813073
612,0.787331633535383,0.708614030704466,320.688,641.376,"2015_nk_064","Nush",2015,0.708312337615035,0.808362073855737,0.00396067146671364,331.310435941845,545.347534575403,983.024,0.708411484813073
613,0.796659517664875,0.707265741997123,321.212,642.424,"2015_nk_064","Nush",2015,0.708300644618541,0.812334652815016,0.00397257895927883,331.310435941845,545.347534575403,983.024,0.708411484813073
614,0.798233861584854,0.708820389846617,321.736,643.472,"2015_nk_064","Nush",2015,0.70829662170759,0.81617439866176,0.00383974584674474,331.310435941845,545.347534575403,983.024,0.708411484813073
615,0.801602942656786,0.70776869457421,322.26,644.52,"2015_nk_064","Nush",2015,0.708311117819947,0.819870154313464,0.00369575565170388,331.310435941845,545.347534575403,983.024,0.708411484813073
616,0.803489699166373,0.708721343276678,322.784,645.568,"2015_nk_064","Nush",2015,0.708296041397188,0.824140610588297,0.00427045627483302,331.310435941845,545.347534575403,983.024,0.708411484813073
617,0.791336904667205,0.708113566639766,323.308,646.616,"2015_nk_064","Nush",2015,0.708296385991669,0.828127625337443,0.00398701474914576,331.310435941845,545.347534575403,983.024,0.708411484813073
618,0.792510781830956,0.708344540134218,323.832,647.664,"2015_nk_064","Nush",2015,0.708302406828465,0.83266765843525,0.00454003309780693,331.310435941845,545.347534575403,983.024,0.708411484813073
619,0.819125061572404,0.708428912109034,324.356,648.712,"2015_nk_064","Nush",2015,0.708319566062874,0.836726922331808,0.00405926389655842,331.310435941845,545.347534575403,983.024,0.708411484813073
620,0.820135686643965,0.708054206375444,324.88,649.76,"2015_nk_064","Nush",2015,0.708304424193422,0.841384023450265,0.00465710111845619,331.310435941845,545.347534575403,983.024,0.708411484813073
621,0.852936531702941,0.708651620108293,325.404,650.808,"2015_nk_064","Nush",2015,0.708327066377945,0.845677031019509,0.00429300756924411,331.310435941845,545.347534575403,983.024,0.708411484813073
622,0.848222107503198,0.707698794187684,325.928,651.856,"2015_nk_064","Nush",2015,0.708326863385461,0.850293231892898,0.00461620087338943,331.310435941845,545.347534575403,983.024,0.708411484813073
623,0.864053661316374,0.708849347990865,326.452,652.904,"2015_nk_064","Nush",2015,0.708346761602038,0.854858699193763,0.00456546730086482,331.310435941845,545.347534575403,983.024,0.708411484813073
624,0.861779013723368,0.7092186514993,326.976,653.952,"2015_nk_064","Nush",2015,0.708367068096287,0.859303227975606,0.00444452878184254,331.310435941845,545.347534575403,983.024,0.708411484813073
625,0.874305614250151,0.709365893442313,327.5,655,"2015_nk_064","Nush",2015,0.708404779153692,0.864196652915717,0.00489342494011169,331.310435941845,545.347534575403,983.024,0.708411484813073
626,0.854967304060989,0.710307122367718,328.024,656.048,"2015_nk_064","Nush",2015,0.708410123210325,0.869232858501732,0.00503620558601436,331.310435941845,545.347534575403,983.024,0.708411484813073
627,0.88748494237842,0.708097256986595,328.548,657.096,"2015_nk_064","Nush",2015,0.708413801478579,0.873864914809479,0.00463205630774755,331.310435941845,545.347534575403,983.024,0.708411484813073
628,0.886889670513036,0.708906239298977,329.072,658.144,"2015_nk_064","Nush",2015,0.708412039970822,0.878754006549864,0.00488909174038499,331.310435941845,545.347534575403,983.024,0.708411484813073
629,0.887049002394228,0.70805583394394,329.596,659.192,"2015_nk_064","Nush",2015,0.70843536871869,0.883960736234299,0.00520672968443514,331.310435941845,545.347534575403,983.024,0.708411484813073
630,0.900238979196077,0.709299156238185,330.12,660.24,"2015_nk_064","Nush",2015,0.708444457704386,0.889244212334801,0.00528347610050139,331.310435941845,545.347534575403,983.024,0.708411484813073
631,0.904141566688578,0.709368202167459,330.644,661.288,"2015_nk_064","Nush",2015,0.708426312423159,0.894744468807817,0.00550025647301666,331.310435941845,545.347534575403,983.024,0.708411484813073
632,0.902158546099958,0.710021728103479,331.168,662.336,"2015_nk_064","Nush",2015,0.708467184323495,0.900208048870382,0.00546358006256487,331.310435941845,545.347534575403,983.024,0.708411484813073
633,0.921391995672547,0.706990352894156,331.692,663.384,"2015_nk_064","Nush",2015,0.708470371989179,0.905648088238914,0.00544003936853188,331.310435941845,545.347534575403,983.024,0.708411484813073
634,0.913063684381249,0.708301608096943,332.216,664.432,"2015_nk_064","Nush",2015,0.708454958880141,0.910398459763253,0.00475037152433933,331.310435941845,545.347534575403,983.024,0.708411484813073
635,0.925866860647605,0.707114130479349,332.74,665.48,"2015_nk_064","Nush",2015,0.708442710225648,0.914976978058922,0.00457851829566858,331.310435941845,545.347534575403,983.024,0.708411484813073
636,0.931582165123328,0.707020558134102,333.264,666.528,"2015_nk_064","Nush",2015,0.70848334752871,0.919368085600331,0.00439110754140948,331.310435941845,545.347534575403,983.024,0.708411484813073
637,0.919221621707449,0.709663157582624,333.788,667.576,"2015_nk_064","Nush",2015,0.708483143499925,0.924144068304821,0.00477598270448976,331.310435941845,545.347534575403,983.024,0.708411484813073
638,0.947236249506641,0.707860392112185,334.312,668.624,"2015_nk_064","Nush",2015,0.7084773076865,0.928941672641235,0.00479760433641363,331.310435941845,545.347534575403,983.024,0.708411484813073
639,0.933954657285976,0.708323699774216,334.836,669.672,"2015_nk_064","Nush",2015,0.708472926945553,0.933522004859176,0.0045803322179413,331.310435941845,545.347534575403,983.024,0.708411484813073
640,0.945463197928373,0.708125515585904,335.36,670.72,"2015_nk_064","Nush",2015,0.70847502239012,0.937810355345331,0.0042883504861545,331.310435941845,545.347534575403,983.024,0.708411484813073
641,0.937538186414982,0.709062331055654,335.884,671.768,"2015_nk_064","Nush",2015,0.70847714814554,0.942294401955036,0.00448404660970492,331.310435941845,545.347534575403,983.024,0.708411484813073
642,0.967365145574195,0.708405442497114,336.408,672.816,"2015_nk_064","Nush",2015,0.70848288665838,0.946937384692021,0.00464298273698527,331.310435941845,545.347534575403,983.024,0.708411484813073
643,0.946041522038756,0.708665963639003,336.932,673.864,"2015_nk_064","Nush",2015,0.708507569235137,0.951409061337168,0.00447167664514747,331.310435941845,545.347534575403,983.024,0.708411484813073
644,0.960508200454498,0.707968093501787,337.456,674.912,"2015_nk_064","Nush",2015,0.708493102837943,0.956412901825421,0.00500384048825309,331.310435941845,545.347534575403,983.024,0.708411484813073
645,0.94985902219918,0.70918524871046,337.98,675.96,"2015_nk_064","Nush",2015,0.708512479829347,0.96156877608981,0.0051558742643889,331.310435941845,545.347534575403,983.024,0.708411484813073
646,0.975548712567342,0.707638031120184,338.504,677.008,"2015_nk_064","Nush",2015,0.708520135040604,0.96662461829831,0.00505584220850008,331.310435941845,545.347534575403,983.024,0.708411484813073
647,0.95523769251861,0.707767960999253,339.028,678.056,"2015_nk_064","Nush",2015,0.708535533289218,0.971892215805698,0.00526759750738715,331.310435941845,545.347534575403,983.024,0.708411484813073
648,0.98406227168621,0.708670618323855,339.552,679.104,"2015_nk_064","Nush",2015,0.708513138551685,0.977767964328336,0.00587574852263861,331.310435941845,545.347534575403,983.024,0.708411484813073
649,0.973083387901505,0.708637913776747,340.076,680.152,"2015_nk_064","Nush",2015,0.708502291070997,0.983230531408788,0.00546256708045212,331.310435941845,545.347534575403,983.024,0.708411484813073
650,1.00710396287888,0.708311040474985,340.6,681.2,"2015_nk_064","Nush",2015,0.708509540263997,0.988435282128706,0.00520475071991744,331.310435941845,545.347534575403,983.024,0.708411484813073
651,0.994434087309634,0.708559404009236,341.124,682.248,"2015_nk_064","Nush",2015,0.708508333483594,0.992637096446108,0.00420181431740185,331.310435941845,545.347534575403,983.024,0.708411484813073
652,1.00884278426579,0.707971156591637,341.648,683.296,"2015_nk_064","Nush",2015,0.70851785538263,0.997835436221439,0.00519833977533113,331.310435941845,545.347534575403,983.024,0.708411484813073
653,1.00904568650851,0.709018225597347,342.172,684.344,"2015_nk_064","Nush",2015,0.708509310651529,1.00222245482229,0.00438701860085577,331.310435941845,545.347534575403,983.024,0.708411484813073
654,0.997017350876184,0.709110713204315,342.696,685.392,"2015_nk_064","Nush",2015,0.708501904434691,1.00697700101777,0.00475454619547588,331.310435941845,545.347534575403,983.024,0.708411484813073
655,1.02873385604115,0.708799136958027,343.22,686.44,"2015_nk_064","Nush",2015,0.708493128007726,1.01119436693871,0.0042173659209439,331.310435941845,545.347534575403,983.024,0.708411484813073
656,1.02620518872025,0.708580128366197,343.744,687.488,"2015_nk_064","Nush",2015,0.708467130348028,1.01616960682854,0.00497523988982573,331.310435941845,545.347534575403,983.024,0.708411484813073
657,1.02326355974193,0.70748994900908,344.268,688.536,"2015_nk_064","Nush",2015,0.708465080292735,1.02026783609554,0.0040982292669971,331.310435941845,545.347534575403,983.024,0.708411484813073
658,1.02560670017317,0.70842830151183,344.792,689.584,"2015_nk_064","Nush",2015,0.708464596124655,1.02431905381665,0.00405121772111139,331.310435941845,545.347534575403,983.024,0.708411484813073
659,1.04395710035858,0.708621642872521,345.316,690.632,"2015_nk_064","Nush",2015,0.708471541050143,1.02809526775601,0.0037762139393569,331.310435941845,545.347534575403,983.024,0.708411484813073
660,1.04667288409194,0.708471784961155,345.84,691.68,"2015_nk_064","Nush",2015,0.708451626743983,1.03176517060951,0.00366990285350255,331.310435941845,545.347534575403,983.024,0.708411484813073
661,1.07153120117339,0.708903493977856,346.364,692.728,"2015_nk_064","Nush",2015,0.708441113907462,1.03552049161305,0.0037553210035377,331.310435941845,545.347534575403,983.024,0.708411484813073
662,1.06715927580362,0.708228776268128,346.888,693.776,"2015_nk_064","Nush",2015,0.708426376224207,1.03908083335518,0.00356034174213571,331.310435941845,545.347534575403,983.024,0.708411484813073
663,1.06632634630535,0.70784461174431,347.412,694.824,"2015_nk_064","Nush",2015,0.708456533216887,1.04264104176695,0.00356020841176474,331.310435941845,545.347534575403,983.024,0.708411484813073
664,1.03056537226294,0.708027054141305,347.936,695.872,"2015_nk_064","Nush",2015,0.708474029785977,1.04597170061935,0.00333065885240424,331.310435941845,545.347534575403,983.024,0.708411484813073
665,1.02379973659961,0.70751140341335,348.46,696.92,"2015_nk_064","Nush",2015,0.70848439960386,1.04978639024315,0.0038146896238036,331.310435941845,545.347534575403,983.024,0.708411484813073
666,1.01639353889065,0.709072045793744,348.984,697.968,"2015_nk_064","Nush",2015,0.70848999452276,1.05291443604504,0.00312804580189008,331.310435941845,545.347534575403,983.024,0.708411484813073
667,1.04398240483494,0.70891936780557,349.508,699.016,"2015_nk_064","Nush",2015,0.708472751119056,1.05671044036931,0.00379600432426996,331.310435941845,545.347534575403,983.024,0.708411484813073
668,1.04168756095833,0.707831704869282,350.032,700.064,"2015_nk_064","Nush",2015,0.70847927923448,1.05966445721102,0.00295401684170482,331.310435941845,545.347534575403,983.024,0.708411484813073
669,1.04852764573723,0.708529277265068,350.556,701.112,"2015_nk_064","Nush",2015,0.708478425999188,1.06305895041774,0.00339449320672247,331.310435941845,545.347534575403,983.024,0.708411484813073
670,1.03744075890732,0.709761081741471,351.08,702.16,"2015_nk_064","Nush",2015,0.70848309938642,1.06571194848839,0.00265299807064823,331.310435941845,545.347534575403,983.024,0.708411484813073
671,1.05768951210428,0.709266297880136,351.604,703.208,"2015_nk_064","Nush",2015,0.708478044314996,1.06892194124601,0.00320999275762479,331.310435941845,545.347534575403,983.024,0.708411484813073
672,1.0659105977545,0.708958341474815,352.128,704.256,"2015_nk_064","Nush",2015,0.708460734857444,1.07089800259994,0.00197606135392947,331.310435941845,545.347534575403,983.024,0.708411484813073
673,1.06496011637372,0.70874669660254,352.652,705.304,"2015_nk_064","Nush",2015,0.708432348654223,1.07380965146609,0.0029116488661507,331.310435941845,545.347534575403,983.024,0.708411484813073
674,1.09846429088004,0.707952406015007,353.176,706.352,"2015_nk_064","Nush",2015,0.708443940775436,1.07562841845222,0.00181876698612804,331.310435941845,545.347534575403,983.024,0.708411484813073
675,1.11095539852012,0.708931314058429,353.7,707.4,"2015_nk_064","Nush",2015,0.708415297287456,1.07829163042899,0.00266321197677133,331.310435941845,545.347534575403,983.024,0.708411484813073
676,1.10684023167638,0.709180655952122,354.224,708.448,"2015_nk_064","Nush",2015,0.708435811720252,1.07980515535651,0.00151352492751355,331.310435941845,545.347534575403,983.024,0.708411484813073
677,1.10739275511043,0.709037461556578,354.748,709.496,"2015_nk_064","Nush",2015,0.708458068592954,1.08230177822085,0.00249662286434504,331.310435941845,545.347534575403,983.024,0.708411484813073
678,1.14505569318927,0.707000855882269,355.272,710.544,"2015_nk_064","Nush",2015,0.70845262500386,1.08363673532808,0.00133495710723208,331.310435941845,545.347534575403,983.024,0.708411484813073
679,1.14687908639953,0.70777806326777,355.796,711.592,"2015_nk_064","Nush",2015,0.708460066362433,1.08555024472192,0.00191350939383672,331.310435941845,545.347534575403,983.024,0.708411484813073
680,1.13242072983901,0.708489157955413,356.32,712.64,"2015_nk_064","Nush",2015,0.708466287460204,1.08688159093611,0.00133134621418551,331.310435941845,545.347534575403,983.024,0.708411484813073
681,1.10504539074705,0.708579213284117,356.844,713.688,"2015_nk_064","Nush",2015,0.708459156340621,1.08831600555718,0.00143441462106897,331.310435941845,545.347534575403,983.024,0.708411484813073
682,1.16012249402307,0.708270108129839,357.368,714.736,"2015_nk_064","Nush",2015,0.708465422166483,1.08925525990462,0.000939254347447349,331.310435941845,545.347534575403,983.024,0.708411484813073
683,1.12727477736772,0.708336664124808,357.892,715.784,"2015_nk_064","Nush",2015,0.70846645929055,1.09030349933102,0.00104823942639465,331.310435941845,545.347534575403,983.024,0.708411484813073
684,1.14705178545192,0.708774278489042,358.416,716.832,"2015_nk_064","Nush",2015,0.70843668418637,1.09097255031964,0.000669050988624242,331.310435941845,545.347534575403,983.024,0.708411484813073
685,1.12734756950678,0.708839307824364,358.94,717.88,"2015_nk_064","Nush",2015,0.708433334801684,1.09124339941165,0.000270849092004033,331.310435941845,545.347534575403,983.024,0.708411484813073
686,1.15348169745054,0.708747262785882,359.464,718.928,"2015_nk_064","Nush",2015,0.7084311125932,1.09138157799154,0.00013817857989129,331.310435941845,545.347534575403,983.024,0.708411484813073
687,1.13337869839824,0.707974253669007,359.988,719.976,"2015_nk_064","Nush",2015,0.708442864348016,1.09107542957628,-0.000306148415260665,331.310435941845,545.347534575403,983.024,0.708411484813073
688,1.12996273377972,0.708877189214163,360.512,721.024,"2015_nk_064","Nush",2015,0.708442086024567,1.09017419981825,-0.000901229758022204,331.310435941845,545.347534575403,983.024,0.708411484813073
689,1.11362183875564,0.708472529473208,361.036,722.072,"2015_nk_064","Nush",2015,0.708435996039979,1.08897695850668,-0.00119724131157595,331.310435941845,545.347534575403,983.024,0.708411484813073
690,1.12043315040624,0.708104297868594,361.56,723.12,"2015_nk_064","Nush",2015,0.708443754916849,1.08776670476374,-0.00121025374293637,331.310435941845,545.347534575403,983.024,0.708411484813073
691,1.12946082690084,0.708737431976184,362.084,724.168,"2015_nk_064","Nush",2015,0.708434804616214,1.0855708882992,-0.00219581646454592,331.310435941845,545.347534575403,983.024,0.708411484813073
692,1.1157790506281,0.709137467108222,362.608,725.216,"2015_nk_064","Nush",2015,0.708442161372297,1.08421598396471,-0.00135490433448981,331.310435941845,545.347534575403,983.024,0.708411484813073
693,1.13500450037843,0.708799772454936,363.132,726.264,"2015_nk_064","Nush",2015,0.708439113097654,1.08217201179484,-0.00204397216986862,331.310435941845,545.347534575403,983.024,0.708411484813073
694,1.1129032155255,0.709351402242339,363.656,727.312,"2015_nk_064","Nush",2015,0.708432466042656,1.08114772099144,-0.00102429080340039,331.310435941845,545.347534575403,983.024,0.708411484813073
