"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
636,333.264,0.707070807036193,0.77658226173174,"2015_yk_602","Yukon",2015,666.528,0.707039345407422,0.739586480675858,-0.000193015434459376,403.221973855567,634.020413594562,1031.232,0.707074185999814
637,333.788,0.706374143174341,0.754502794963671,"2015_yk_602","Yukon",2015,667.576,0.707047668468249,0.739304630665455,-0.000281850010402596,403.221973855567,634.020413594562,1031.232,0.707074185999814
638,334.312,0.707415365609248,0.730970150863009,"2015_yk_602","Yukon",2015,668.624,0.70707306475052,0.739033444282497,-0.000271186382957755,403.221973855567,634.020413594562,1031.232,0.707074185999814
639,334.836,0.707075336409025,0.745942651288088,"2015_yk_602","Yukon",2015,669.672,0.707047455904288,0.738314926975732,-0.000718517306765198,403.221973855567,634.020413594562,1031.232,0.707074185999814
640,335.36,0.706985046216165,0.773759562810966,"2015_yk_602","Yukon",2015,670.72,0.707055708363523,0.737818368684477,-0.000496558291254945,403.221973855567,634.020413594562,1031.232,0.707074185999814
641,335.884,0.707222194525731,0.734756233602463,"2015_yk_602","Yukon",2015,671.768,0.707078835597042,0.73753843250122,-0.000279936183256724,403.221973855567,634.020413594562,1031.232,0.707074185999814
642,336.408,0.706548175724089,0.714177812576149,"2015_yk_602","Yukon",2015,672.816,0.707070316513851,0.736941870314184,-0.000596562187036187,403.221973855567,634.020413594562,1031.232,0.707074185999814
643,336.932,0.708669215065302,0.735282392456811,"2015_yk_602","Yukon",2015,673.864,0.707066853855416,0.735768973839201,-0.00117289647498342,403.221973855567,634.020413594562,1031.232,0.707074185999814
644,337.456,0.705038783320987,0.748933278396864,"2015_yk_602","Yukon",2015,674.912,0.707067347887018,0.73564279511466,-0.000126178724541015,403.221973855567,634.020413594562,1031.232,0.707074185999814
645,337.98,0.705906126518307,0.728006111269467,"2015_yk_602","Yukon",2015,675.96,0.707038498211925,0.735742898526871,0.000100103412210673,403.221973855567,634.020413594562,1031.232,0.707074185999814
646,338.504,0.706886599365927,0.704736028365834,"2015_yk_602","Yukon",2015,677.008,0.707044312817963,0.735144123342382,-0.000598775184488587,403.221973855567,634.020413594562,1031.232,0.707074185999814
647,339.028,0.706675794536664,0.73375510254146,"2015_yk_602","Yukon",2015,678.056,0.707068329147683,0.733945723999763,-0.00119839934261945,403.221973855567,634.020413594562,1031.232,0.707074185999814
648,339.552,0.709297029702864,0.721220453258772,"2015_yk_602","Yukon",2015,679.104,0.707059056138215,0.733529082148291,-0.0004166418514715,403.221973855567,634.020413594562,1031.232,0.707074185999814
649,340.076,0.708264355230903,0.707670419793193,"2015_yk_602","Yukon",2015,680.152,0.707045108015473,0.733057992857407,-0.000471089290883686,403.221973855567,634.020413594562,1031.232,0.707074185999814
650,340.6,0.707455894981646,0.706097209936439,"2015_yk_602","Yukon",2015,681.2,0.707074695488301,0.732023899263349,-0.00103409359405859,403.221973855567,634.020413594562,1031.232,0.707074185999814
651,341.124,0.706089119234894,0.73528563697669,"2015_yk_602","Yukon",2015,682.248,0.707074883109014,0.730857498382809,-0.00116640088053988,403.221973855567,634.020413594562,1031.232,0.707074185999814
652,341.648,0.707645145152071,0.73022122974234,"2015_yk_602","Yukon",2015,683.296,0.70704802302722,0.730619836063121,-0.000237662319687804,403.221973855567,634.020413594562,1031.232,0.707074185999814
653,342.172,0.707442897034138,0.72442630951791,"2015_yk_602","Yukon",2015,684.344,0.707081774810859,0.730052208095528,-0.00056762796759291,403.221973855567,634.020413594562,1031.232,0.707074185999814
654,342.696,0.709256572565031,0.73838152672821,"2015_yk_602","Yukon",2015,685.392,0.707115771194954,0.729119035945127,-0.000933172150401451,403.221973855567,634.020413594562,1031.232,0.707074185999814
655,343.22,0.705407784815302,0.773556857188375,"2015_yk_602","Yukon",2015,686.44,0.707114716332856,0.728614665211362,-0.00050437073376508,403.221973855567,634.020413594562,1031.232,0.707074185999814
656,343.744,0.706993527854241,0.739091912237331,"2015_yk_602","Yukon",2015,687.488,0.707104705213169,0.728763881635648,0.000149216424286558,403.221973855567,634.020413594562,1031.232,0.707074185999814
657,344.268,0.706185772117236,0.729047283052264,"2015_yk_602","Yukon",2015,688.536,0.707091904219455,0.728237040893463,-0.000526840742185231,403.221973855567,634.020413594562,1031.232,0.707074185999814
658,344.792,0.705500602658868,0.740407117759575,"2015_yk_602","Yukon",2015,689.584,0.707086079329043,0.727048970115158,-0.00118807077830529,403.221973855567,634.020413594562,1031.232,0.707074185999814
659,345.316,0.707193296452788,0.77526861397774,"2015_yk_602","Yukon",2015,690.632,0.707097194769632,0.72609649405018,-0.00095247606497717,403.221973855567,634.020413594562,1031.232,0.707074185999814
660,345.84,0.706218685508998,0.743110683571548,"2015_yk_602","Yukon",2015,691.68,0.707096730744587,0.725855854483433,-0.00024063956674758,403.221973855567,634.020413594562,1031.232,0.707074185999814
661,346.364,0.707512089440589,0.741251324364547,"2015_yk_602","Yukon",2015,692.728,0.707159486930607,0.725349826909883,-0.00050602757354945,403.221973855567,634.020413594562,1031.232,0.707074185999814
662,346.888,0.707170668383672,0.763426086810113,"2015_yk_602","Yukon",2015,693.776,0.707172491000026,0.724165204770789,-0.00118462213909476,403.221973855567,634.020413594562,1031.232,0.707074185999814
663,347.412,0.708356481038218,0.740549246244016,"2015_yk_602","Yukon",2015,694.824,0.707208548957518,0.723647546126801,-0.000517658643987229,403.221973855567,634.020413594562,1031.232,0.707074185999814
664,347.936,0.706173082225401,0.70858537903892,"2015_yk_602","Yukon",2015,695.872,0.707253804471608,0.72362015349589,-2.73926309115602e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
665,348.46,0.707521758880962,0.72993660123734,"2015_yk_602","Yukon",2015,696.92,0.707262093637277,0.723009547829817,-0.000610605666072517,403.221973855567,634.020413594562,1031.232,0.707074185999814
666,348.984,0.707648891182618,0.744766402707576,"2015_yk_602","Yukon",2015,697.968,0.707285902081269,0.721862996977586,-0.0011465508522317,403.221973855567,634.020413594562,1031.232,0.707074185999814
667,349.508,0.706353036757698,0.72874903012329,"2015_yk_602","Yukon",2015,699.016,0.70727945566652,0.721526996734247,-0.000336000243338908,403.221973855567,634.020413594562,1031.232,0.707074185999814
668,350.032,0.707880091443228,0.725178011748863,"2015_yk_602","Yukon",2015,700.064,0.707254369839658,0.720958908693604,-0.000568088040642345,403.221973855567,634.020413594562,1031.232,0.707074185999814
669,350.556,0.707248674570754,0.727990577433783,"2015_yk_602","Yukon",2015,701.112,0.707257208253437,0.719784859647735,-0.0011740490458696,403.221973855567,634.020413594562,1031.232,0.707074185999814
670,351.08,0.706537179341644,0.729734712217844,"2015_yk_602","Yukon",2015,702.16,0.707296062678147,0.718646693047144,-0.00113816660059118,403.221973855567,634.020413594562,1031.232,0.707074185999814
671,351.604,0.707956866065632,0.714648218400494,"2015_yk_602","Yukon",2015,703.208,0.707285896376489,0.718127191595041,-0.000519501452103,403.221973855567,634.020413594562,1031.232,0.707074185999814
672,352.128,0.708511342195059,0.707766093729219,"2015_yk_602","Yukon",2015,704.256,0.707286082463177,0.717561026133404,-0.000566165461637014,403.221973855567,634.020413594562,1031.232,0.707074185999814
673,352.652,0.705855665130287,0.709493565414403,"2015_yk_602","Yukon",2015,705.304,0.707239798280839,0.716572384654538,-0.000988641478865682,403.221973855567,634.020413594562,1031.232,0.707074185999814
674,353.176,0.706929909864978,0.742485711519615,"2015_yk_602","Yukon",2015,706.352,0.707284990140352,0.715775518741524,-0.000796865913013978,403.221973855567,634.020413594562,1031.232,0.707074185999814
675,353.7,0.706235783427546,0.734539600877144,"2015_yk_602","Yukon",2015,707.4,0.707307591426206,0.715559907501153,-0.000215611240371172,403.221973855567,634.020413594562,1031.232,0.707074185999814
676,354.224,0.706686941461869,0.698379307823632,"2015_yk_602","Yukon",2015,708.448,0.707294463277289,0.715300363289899,-0.000259544211253959,403.221973855567,634.020413594562,1031.232,0.707074185999814
677,354.748,0.707987542650948,0.699209167222942,"2015_yk_602","Yukon",2015,709.496,0.707282751148663,0.714486156435294,-0.000814206854605315,403.221973855567,634.020413594562,1031.232,0.707074185999814
678,355.272,0.706628936211522,0.7257903505329,"2015_yk_602","Yukon",2015,710.544,0.707256718548165,0.714477057527338,-9.09890795541823e-06,403.221973855567,634.020413594562,1031.232,0.707074185999814
679,355.796,0.706674254121197,0.697816217790138,"2015_yk_602","Yukon",2015,711.592,0.707247902368349,0.714609899351714,0.000132841824376007,403.221973855567,634.020413594562,1031.232,0.707074185999814
680,356.32,0.70876605745186,0.682651717976517,"2015_yk_602","Yukon",2015,712.64,0.707252549934173,0.714302353264718,-0.000307546086995791,403.221973855567,634.020413594562,1031.232,0.707074185999814
681,356.844,0.708455946469815,0.692623291761648,"2015_yk_602","Yukon",2015,713.688,0.707256439933715,0.713578371039872,-0.000723982224846154,403.221973855567,634.020413594562,1031.232,0.707074185999814
682,357.368,0.705976623781278,0.715033384581627,"2015_yk_602","Yukon",2015,714.736,0.70723071432091,0.713623631498804,4.52604589320504e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
683,357.892,0.706888619877067,0.688895210796397,"2015_yk_602","Yukon",2015,715.784,0.707225491530682,0.713349065077045,-0.000274566421759603,403.221973855567,634.020413594562,1031.232,0.707074185999814
684,358.416,0.709336330942851,0.68413972953319,"2015_yk_602","Yukon",2015,716.832,0.707186441024953,0.712717160502886,-0.000631904574158959,403.221973855567,634.020413594562,1031.232,0.707074185999814
685,358.94,0.706915253768096,0.706978972411804,"2015_yk_602","Yukon",2015,717.88,0.70718831832164,0.711491951104212,-0.00122520939867399,403.221973855567,634.020413594562,1031.232,0.707074185999814
686,359.464,0.708021492188762,0.718625625076705,"2015_yk_602","Yukon",2015,718.928,0.70717750792889,0.710997477323458,-0.000494473780753735,403.221973855567,634.020413594562,1031.232,0.707074185999814
687,359.988,0.707004040429113,0.690392327756206,"2015_yk_602","Yukon",2015,719.976,0.707192663119969,0.710307095083943,-0.000690382239515008,403.221973855567,634.020413594562,1031.232,0.707074185999814
688,360.512,0.707332582407323,0.688044195225989,"2015_yk_602","Yukon",2015,721.024,0.707215428260087,0.709558415576266,-0.00074867950767743,403.221973855567,634.020413594562,1031.232,0.707074185999814
689,361.036,0.707580810066896,0.700970429767588,"2015_yk_602","Yukon",2015,722.072,0.70719750949742,0.708730326933521,-0.000828088642744862,403.221973855567,634.020413594562,1031.232,0.707074185999814
690,361.56,0.708267660753862,0.705496207576041,"2015_yk_602","Yukon",2015,723.12,0.707224674699541,0.708626941642702,-0.000103385290818547,403.221973855567,634.020413594562,1031.232,0.707074185999814
691,362.084,0.709117246664467,0.683722740875871,"2015_yk_602","Yukon",2015,724.168,0.7071998549882,0.708142002928355,-0.000484938714347183,403.221973855567,634.020413594562,1031.232,0.707074185999814
692,362.608,0.706895936804986,0.69065344980303,"2015_yk_602","Yukon",2015,725.216,0.707193774882686,0.707203868817668,-0.000938134110686883,403.221973855567,634.020413594562,1031.232,0.707074185999814
693,363.132,0.707392001788509,0.722013434583683,"2015_yk_602","Yukon",2015,726.264,0.707178373162284,0.706705833759705,-0.000498035057963087,403.221973855567,634.020413594562,1031.232,0.707074185999814
694,363.656,0.70842979449755,0.70375154586291,"2015_yk_602","Yukon",2015,727.312,0.707172398373824,0.706565830077403,-0.000140003682302048,403.221973855567,634.020413594562,1031.232,0.707074185999814
695,364.18,0.708657755139363,0.691095366356209,"2015_yk_602","Yukon",2015,728.36,0.707202027890968,0.705984488114785,-0.000581341962617721,403.221973855567,634.020413594562,1031.232,0.707074185999814
696,364.704,0.708499313675738,0.707789210597838,"2015_yk_602","Yukon",2015,729.408,0.707197994074687,0.70531308110674,-0.000671407008045355,403.221973855567,634.020413594562,1031.232,0.707074185999814
697,365.228,0.705987358289372,0.734342780363346,"2015_yk_602","Yukon",2015,730.456,0.707204065324489,0.705075049354641,-0.0002380317520988,403.221973855567,634.020413594562,1031.232,0.707074185999814
698,365.752,0.705910215997537,0.696884868424459,"2015_yk_602","Yukon",2015,731.504,0.707191221073231,0.704546208751149,-0.000528840603491898,403.221973855567,634.020413594562,1031.232,0.707074185999814
699,366.276,0.707245641235772,0.675499708535912,"2015_yk_602","Yukon",2015,732.552,0.707166504562049,0.703859811259297,-0.000686397491852397,403.221973855567,634.020413594562,1031.232,0.707074185999814
700,366.8,0.709316311698772,0.705469566775501,"2015_yk_602","Yukon",2015,733.6,0.707160351328672,0.703381004548553,-0.00047880671074374,403.221973855567,634.020413594562,1031.232,0.707074185999814
701,367.324,0.706612216426267,0.703586146476278,"2015_yk_602","Yukon",2015,734.648,0.707133094773312,0.703319549875087,-6.1454673466077e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
702,367.848,0.706559340925349,0.680207884877935,"2015_yk_602","Yukon",2015,735.696,0.707090918444073,0.703099950756409,-0.000219599118677971,403.221973855567,634.020413594562,1031.232,0.707074185999814
703,368.372,0.705892164125043,0.675963903724866,"2015_yk_602","Yukon",2015,736.744,0.707115217524323,0.703011202341287,-8.87484151219642e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
704,368.896,0.707750294891748,0.701121323616032,"2015_yk_602","Yukon",2015,737.792,0.707129956498613,0.702832602385309,-0.000178599955978243,403.221973855567,634.020413594562,1031.232,0.707074185999814
705,369.42,0.707262203669547,0.715069436847198,"2015_yk_602","Yukon",2015,738.84,0.707144445964664,0.702896796852067,6.41944667585381e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
706,369.944,0.706098910430931,0.689163375690595,"2015_yk_602","Yukon",2015,739.888,0.707160638202069,0.703130621943694,0.000233825091626949,403.221973855567,634.020413594562,1031.232,0.707074185999814
707,370.468,0.705973066819076,0.684902691265138,"2015_yk_602","Yukon",2015,740.936,0.7071488719982,0.703294346608052,0.000163724664357434,403.221973855567,634.020413594562,1031.232,0.707074185999814
708,370.992,0.707735073672996,0.72067451878145,"2015_yk_602","Yukon",2015,741.984,0.707165419673734,0.703219231142407,-7.51154656443154e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
709,371.516,0.707735384441949,0.715640929255751,"2015_yk_602","Yukon",2015,743.032,0.70718242811443,0.703543575729066,0.000324344586658754,403.221973855567,634.020413594562,1031.232,0.707074185999814
710,372.04,0.707734748931094,0.68764444471669,"2015_yk_602","Yukon",2015,744.08,0.707158771067101,0.703683068390958,0.000139492661891838,403.221973855567,634.020413594562,1031.232,0.707074185999814
711,372.564,0.706322519207385,0.691846703485924,"2015_yk_602","Yukon",2015,745.128,0.7071217370367,0.703818055208988,0.000134986818030036,403.221973855567,634.020413594562,1031.232,0.707074185999814
712,373.088,0.706101608383812,0.732936857278269,"2015_yk_602","Yukon",2015,746.176,0.707132219102395,0.703739654486103,-7.84007228853412e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
713,373.612,0.707129529620437,0.707952324212329,"2015_yk_602","Yukon",2015,747.224,0.707142401133658,0.704083506912824,0.000343852426721192,403.221973855567,634.020413594562,1031.232,0.707074185999814
714,374.136,0.706913542221302,0.700467252278674,"2015_yk_602","Yukon",2015,748.272,0.707109652358259,0.704108662657773,2.51557449488793e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
715,374.66,0.705520422616493,0.700044293267935,"2015_yk_602","Yukon",2015,749.32,0.707114087140182,0.703874845494582,-0.000233817163190708,403.221973855567,634.020413594562,1031.232,0.707074185999814
716,375.184,0.706344904289257,0.709423485392105,"2015_yk_602","Yukon",2015,750.368,0.707102473529022,0.703686026474747,-0.00018881901983514,403.221973855567,634.020413594562,1031.232,0.707074185999814
717,375.708,0.707095083581979,0.687624348681362,"2015_yk_602","Yukon",2015,751.416,0.707094765260553,0.703810840845208,0.000124814370461412,403.221973855567,634.020413594562,1031.232,0.707074185999814
718,376.232,0.70686651106591,0.695486347298927,"2015_yk_602","Yukon",2015,752.464,0.707080209407746,0.703935969902412,0.00012512905720341,403.221973855567,634.020413594562,1031.232,0.707074185999814
719,376.756,0.706118170692783,0.725583295413046,"2015_yk_602","Yukon",2015,753.512,0.707052915993634,0.703871619542773,-6.43503596389206e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
720,377.28,0.707848597636256,0.736907566122434,"2015_yk_602","Yukon",2015,754.56,0.707029438338286,0.704161940019546,0.000290320476773687,403.221973855567,634.020413594562,1031.232,0.707074185999814
721,377.804,0.706022906760138,0.712155001503714,"2015_yk_602","Yukon",2015,755.608,0.706979614220797,0.7040968279658,-6.51120537469296e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
722,378.328,0.706805862052848,0.707138040168896,"2015_yk_602","Yukon",2015,756.656,0.706982793469781,0.703908223042451,-0.000188604923348934,403.221973855567,634.020413594562,1031.232,0.707074185999814
723,378.852,0.707432377814056,0.710667142766232,"2015_yk_602","Yukon",2015,757.704,0.706995674444742,0.703428233591436,-0.00047998945101424,403.221973855567,634.020413594562,1031.232,0.707074185999814
724,379.376,0.705814594917825,0.700185158100789,"2015_yk_602","Yukon",2015,758.752,0.70694810544673,0.703479881935749,5.16483443125937e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
725,379.9,0.709299529909604,0.69505608348028,"2015_yk_602","Yukon",2015,759.8,0.706927083438279,0.703455592119947,-2.42898158022697e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
726,380.424,0.707406862205785,0.704481982224853,"2015_yk_602","Yukon",2015,760.848,0.706926375480692,0.703283802022253,-0.000171790097693303,403.221973855567,634.020413594562,1031.232,0.707074185999814
727,380.948,0.706717311745804,0.714467124997366,"2015_yk_602","Yukon",2015,761.896,0.706939411140335,0.703022338938732,-0.000261463083521707,403.221973855567,634.020413594562,1031.232,0.707074185999814
728,381.472,0.70710943636772,0.693447575539346,"2015_yk_602","Yukon",2015,762.944,0.706945177065817,0.703245502089644,0.000223163150912087,403.221973855567,634.020413594562,1031.232,0.707074185999814
729,381.996,0.705765683899852,0.68680672792263,"2015_yk_602","Yukon",2015,763.992,0.706946463762685,0.703321066382227,7.55642925830413e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
730,382.52,0.706167985338998,0.701006309573222,"2015_yk_602","Yukon",2015,765.04,0.706888690671068,0.70313502709761,-0.000186039284616579,403.221973855567,634.020413594562,1031.232,0.707074185999814
731,383.044,0.706321472744062,0.710960937992533,"2015_yk_602","Yukon",2015,766.088,0.706897523565171,0.703151743189698,1.67160920880871e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
732,383.568,0.70598076244074,0.694590146608542,"2015_yk_602","Yukon",2015,767.136,0.706910169790412,0.703459366188236,0.000307622998538148,403.221973855567,634.020413594562,1031.232,0.707074185999814
733,384.092,0.707313609945278,0.704168660507086,"2015_yk_602","Yukon",2015,768.184,0.706935399457442,0.703358635524018,-0.000100730664218784,403.221973855567,634.020413594562,1031.232,0.707074185999814
734,384.616,0.70781424832235,0.731769714160924,"2015_yk_602","Yukon",2015,769.232,0.706930481318152,0.70306152576591,-0.000297109758108149,403.221973855567,634.020413594562,1031.232,0.707074185999814
735,385.14,0.707105151390611,0.738391268882652,"2015_yk_602","Yukon",2015,770.28,0.706938375861752,0.702908852598866,-0.000152673167043815,403.221973855567,634.020413594562,1031.232,0.707074185999814
736,385.664,0.707658475706151,0.712408813321247,"2015_yk_602","Yukon",2015,771.328,0.706946095771078,0.702908342370693,-5.10228172712068e-07,403.221973855567,634.020413594562,1031.232,0.707074185999814
737,386.188,0.707281570418818,0.70903264708439,"2015_yk_602","Yukon",2015,772.376,0.706998032412958,0.702804612825003,-0.000103729545690157,403.221973855567,634.020413594562,1031.232,0.707074185999814
738,386.712,0.707621796743608,0.72128342259424,"2015_yk_602","Yukon",2015,773.424,0.706956269062417,0.702267593878853,-0.000537018946149659,403.221973855567,634.020413594562,1031.232,0.707074185999814
739,387.236,0.707694760562915,0.717276892989662,"2015_yk_602","Yukon",2015,774.472,0.706937210228286,0.702014928762838,-0.000252665116015294,403.221973855567,634.020413594562,1031.232,0.707074185999814
740,387.76,0.70734663461212,0.691021277690028,"2015_yk_602","Yukon",2015,775.52,0.706922738178864,0.7019421258652,-7.28028976375583e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
741,388.284,0.706233904645786,0.700722500843453,"2015_yk_602","Yukon",2015,776.568,0.706964753535228,0.701825447957614,-0.000116677907586404,403.221973855567,634.020413594562,1031.232,0.707074185999814
742,388.808,0.706605547722971,0.710329341208502,"2015_yk_602","Yukon",2015,777.616,0.706963452238483,0.70129187330224,-0.000533574655373736,403.221973855567,634.020413594562,1031.232,0.707074185999814
743,389.332,0.707499541752833,0.709526356399674,"2015_yk_602","Yukon",2015,778.664,0.706977781670701,0.701632009984503,0.00034013668226307,403.221973855567,634.020413594562,1031.232,0.707074185999814
744,389.856,0.707371404418881,0.685649074230123,"2015_yk_602","Yukon",2015,779.712,0.70699704459438,0.701633306958772,1.29697426920483e-06,403.221973855567,634.020413594562,1031.232,0.707074185999814
745,390.38,0.707181340683508,0.692949942620362,"2015_yk_602","Yukon",2015,780.76,0.707027130934198,0.701291256051998,-0.000342050906774194,403.221973855567,634.020413594562,1031.232,0.707074185999814
746,390.904,0.707324675519152,0.707296483886595,"2015_yk_602","Yukon",2015,781.808,0.707050550891832,0.701022046686453,-0.000269209365544865,403.221973855567,634.020413594562,1031.232,0.707074185999814
747,391.428,0.706541544320987,0.697881189983892,"2015_yk_602","Yukon",2015,782.856,0.70705081324956,0.701764879353565,0.000742832667111837,403.221973855567,634.020413594562,1031.232,0.707074185999814
748,391.952,0.706459231238868,0.695551938658189,"2015_yk_602","Yukon",2015,783.904,0.707036869911983,0.701915971970031,0.00015109261646562,403.221973855567,634.020413594562,1031.232,0.707074185999814
749,392.476,0.705943205220175,0.697109408189257,"2015_yk_602","Yukon",2015,784.952,0.707010639487125,0.701227300967952,-0.000688671002079255,403.221973855567,634.020413594562,1031.232,0.707074185999814
750,393,0.706859001433012,0.722915436182459,"2015_yk_602","Yukon",2015,786,0.707010813170004,0.700544526087749,-0.000682774880202852,403.221973855567,634.020413594562,1031.232,0.707074185999814
751,393.524,0.706127799615145,0.679816017651054,"2015_yk_602","Yukon",2015,787.048,0.707036133439637,0.700419101536731,-0.00012542455101805,403.221973855567,634.020413594562,1031.232,0.707074185999814
752,394.048,0.707086691743997,0.679337154402089,"2015_yk_602","Yukon",2015,788.096,0.707034072284681,0.699877076423937,-0.000542025112793665,403.221973855567,634.020413594562,1031.232,0.707074185999814
753,394.572,0.708164860286194,0.693214067522826,"2015_yk_602","Yukon",2015,789.144,0.707026760899071,0.6993553656315,-0.000521710792436791,403.221973855567,634.020413594562,1031.232,0.707074185999814
754,395.096,0.70557565461684,0.706850446521669,"2015_yk_602","Yukon",2015,790.192,0.707031211368193,0.69941114351911,5.57778876097981e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
755,395.62,0.707396434632263,0.689637977408079,"2015_yk_602","Yukon",2015,791.24,0.706955814751086,0.699572326229762,0.000161182710652241,403.221973855567,634.020413594562,1031.232,0.707074185999814
756,396.144,0.708456836220559,0.697481804736232,"2015_yk_602","Yukon",2015,792.288,0.706954559395493,0.699070852050635,-0.00050147417912727,403.221973855567,634.020413594562,1031.232,0.707074185999814
757,396.668,0.706769497867914,0.718654995352046,"2015_yk_602","Yukon",2015,793.336,0.706944139439153,0.698530408287272,-0.000540443763362819,403.221973855567,634.020413594562,1031.232,0.707074185999814
758,397.192,0.706256171526477,0.71027465747919,"2015_yk_602","Yukon",2015,794.384,0.706952557296969,0.698936480400494,0.000406072113221856,403.221973855567,634.020413594562,1031.232,0.707074185999814
759,397.716,0.707322843047862,0.680033566090896,"2015_yk_602","Yukon",2015,795.432,0.706965150845128,0.699316051765331,0.000379571364836573,403.221973855567,634.020413594562,1031.232,0.707074185999814
760,398.24,0.705849926201709,0.694307209698504,"2015_yk_602","Yukon",2015,796.48,0.706989142172406,0.699570473639209,0.000254421873878474,403.221973855567,634.020413594562,1031.232,0.707074185999814
761,398.764,0.707142190072487,0.704589112001566,"2015_yk_602","Yukon",2015,797.528,0.70698719063269,0.699824722726708,0.000254249087498715,403.221973855567,634.020413594562,1031.232,0.707074185999814
762,399.288,0.707318114439827,0.698665264790228,"2015_yk_602","Yukon",2015,798.576,0.707012417901827,0.700347071972258,0.000522349245550613,403.221973855567,634.020413594562,1031.232,0.707074185999814
763,399.812,0.707405944146797,0.669920063871736,"2015_yk_602","Yukon",2015,799.624,0.706986795978118,0.700397707874936,5.06359026776204e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
764,400.336,0.70745520653438,0.683294738129542,"2015_yk_602","Yukon",2015,800.672,0.706963776260152,0.700101701705724,-0.000296006169211771,403.221973855567,634.020413594562,1031.232,0.707074185999814
765,400.86,0.707735876285551,0.705909046824571,"2015_yk_602","Yukon",2015,801.72,0.706962484125786,0.699950330498189,-0.000151371207535056,403.221973855567,634.020413594562,1031.232,0.707074185999814
766,401.384,0.706562104990503,0.689132762000228,"2015_yk_602","Yukon",2015,802.768,0.706978271579258,0.700094032227393,0.000143701729203416,403.221973855567,634.020413594562,1031.232,0.707074185999814
767,401.908,0.709089265331875,0.678678918523722,"2015_yk_602","Yukon",2015,803.816,0.706987159804299,0.700037054962082,-5.69772653107314e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
768,402.432,0.705229272640539,0.688453382012474,"2015_yk_602","Yukon",2015,804.864,0.706942613186105,0.699945643517314,-9.14114447680969e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
769,402.956,0.706591854394063,0.700481022294833,"2015_yk_602","Yukon",2015,805.912,0.70695315059219,0.700074677086093,0.000129033568779024,403.221973855567,634.020413594562,1031.232,0.707074185999814
770,403.48,0.706866425965785,0.683276270858435,"2015_yk_602","Yukon",2015,806.96,0.70692221233032,0.70038564029151,0.000310963205417014,403.221973855567,634.020413594562,1031.232,0.707074185999814
771,404.004,0.708843440589236,0.684846029030736,"2015_yk_602","Yukon",2015,808.008,0.706947349049897,0.699929655041731,-0.000455985249779078,403.221973855567,634.020413594562,1031.232,0.707074185999814
772,404.528,0.706023530579056,0.700922377955839,"2015_yk_602","Yukon",2015,809.056,0.706961070586199,0.699980275791206,5.06207494753719e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
773,405.052,0.707989295553551,0.72836052514811,"2015_yk_602","Yukon",2015,810.104,0.706932979754912,0.700653249495433,0.000672973704226809,403.221973855567,634.020413594562,1031.232,0.707074185999814
774,405.576,0.708069317642039,0.700545070734831,"2015_yk_602","Yukon",2015,811.152,0.706906673899578,0.701541965374975,0.000888715879541979,403.221973855567,634.020413594562,1031.232,0.707074185999814
775,406.1,0.707325603005567,0.679521238861482,"2015_yk_602","Yukon",2015,812.2,0.706923864139366,0.702175090326038,0.000633124951063158,403.221973855567,634.020413594562,1031.232,0.707074185999814
776,406.624,0.707750101747299,0.69327092345941,"2015_yk_602","Yukon",2015,813.248,0.706881074602743,0.702543482676268,0.000368392350229452,403.221973855567,634.020413594562,1031.232,0.707074185999814
777,407.148,0.707110825045647,0.732194308708077,"2015_yk_602","Yukon",2015,814.296,0.706882476610892,0.703310713035732,0.000767230359464133,403.221973855567,634.020413594562,1031.232,0.707074185999814
778,407.672,0.706029910811295,0.704551904286862,"2015_yk_602","Yukon",2015,815.344,0.706877575026716,0.703603878829536,0.000293165793804673,403.221973855567,634.020413594562,1031.232,0.707074185999814
779,408.196,0.704544345201329,0.684263035288292,"2015_yk_602","Yukon",2015,816.392,0.706893637547019,0.703676100530485,7.22217009488935e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
