"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
510,0.744393196642793,0.7094762792756,267.24,534.48,"2015_nk_048","Nush",2015,0.708271406054643,0.756844185296538,0.000770695598762527,500.703549413955,598.739212240803,1020.752,0.708250513980132
511,0.741748812198517,0.708570707911798,267.764,535.528,"2015_nk_048","Nush",2015,0.708259675821733,0.75721105297047,0.000366867673932236,500.703549413955,598.739212240803,1020.752,0.708250513980132
512,0.740265282851772,0.707459814065466,268.288,536.576,"2015_nk_048","Nush",2015,0.708252980304556,0.757554686166556,0.000343633196086213,500.703549413955,598.739212240803,1020.752,0.708250513980132
513,0.754500069894355,0.708758635969646,268.812,537.624,"2015_nk_048","Nush",2015,0.70825428723941,0.758402547650564,0.000847861484007395,500.703549413955,598.739212240803,1020.752,0.708250513980132
514,0.761650379894615,0.709347654924454,269.336,538.672,"2015_nk_048","Nush",2015,0.708231289287343,0.758695599213642,0.00029305156307835,500.703549413955,598.739212240803,1020.752,0.708250513980132
515,0.768971130793955,0.708488212189348,269.86,539.72,"2015_nk_048","Nush",2015,0.708211740436046,0.758642639717975,-5.2959495666749e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
516,0.762988233942777,0.708599037197919,270.384,540.768,"2015_nk_048","Nush",2015,0.708162609167023,0.758568239554016,-7.44001639588765e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
517,0.747638627709216,0.709346235934338,270.908,541.816,"2015_nk_048","Nush",2015,0.708174232754691,0.759246079710747,0.000677840156730558,500.703549413955,598.739212240803,1020.752,0.708250513980132
518,0.756098402381365,0.708888212150889,271.432,542.864,"2015_nk_048","Nush",2015,0.708195722684809,0.760126064399849,0.000879984689101665,500.703549413955,598.739212240803,1020.752,0.708250513980132
519,0.744345302247508,0.707728209956712,271.956,543.912,"2015_nk_048","Nush",2015,0.7081880172961,0.760890875923454,0.000764811523605413,500.703549413955,598.739212240803,1020.752,0.708250513980132
520,0.753953656083905,0.707793721452488,272.48,544.96,"2015_nk_048","Nush",2015,0.708189569150103,0.761466803215093,0.000575927291639133,500.703549413955,598.739212240803,1020.752,0.708250513980132
521,0.741977763677822,0.708100810769789,273.004,546.008,"2015_nk_048","Nush",2015,0.708185734431079,0.761815203477486,0.000348400262392468,500.703549413955,598.739212240803,1020.752,0.708250513980132
522,0.755056184382553,0.709737234676117,273.528,547.056,"2015_nk_048","Nush",2015,0.708185594226994,0.761957781842523,0.000142578365037727,500.703549413955,598.739212240803,1020.752,0.708250513980132
523,0.774858078439523,0.708627267539486,274.052,548.104,"2015_nk_048","Nush",2015,0.708154529027728,0.762575769461268,0.00061798761874432,500.703549413955,598.739212240803,1020.752,0.708250513980132
524,0.810927222593983,0.708141376934073,274.576,549.152,"2015_nk_048","Nush",2015,0.708156979272806,0.762833040765313,0.000257271304045847,500.703549413955,598.739212240803,1020.752,0.708250513980132
525,0.780855139058055,0.707631255162148,275.1,550.2,"2015_nk_048","Nush",2015,0.708175125977066,0.763082005645788,0.000248964880474989,500.703549413955,598.739212240803,1020.752,0.708250513980132
526,0.749666894073216,0.708233957307876,275.624,551.248,"2015_nk_048","Nush",2015,0.708160650793736,0.763379033608866,0.000297027963078067,500.703549413955,598.739212240803,1020.752,0.708250513980132
527,0.779456410790764,0.7087294646696,276.148,552.296,"2015_nk_048","Nush",2015,0.708167696526238,0.763855599018019,0.000476565409152863,500.703549413955,598.739212240803,1020.752,0.708250513980132
528,0.763009225109343,0.708834856232105,276.672,553.344,"2015_nk_048","Nush",2015,0.70816322485546,0.764959227398299,0.00110362838028,500.703549413955,598.739212240803,1020.752,0.708250513980132
529,0.773564587470046,0.706647395029291,277.196,554.392,"2015_nk_048","Nush",2015,0.708148751633573,0.765859790152962,0.000900562754662437,500.703549413955,598.739212240803,1020.752,0.708250513980132
530,0.78253739567367,0.70712669173289,277.72,555.44,"2015_nk_048","Nush",2015,0.708176340477669,0.766319966993324,0.000460176840362481,500.703549413955,598.739212240803,1020.752,0.708250513980132
531,0.798109580536281,0.707710719037894,278.244,556.488,"2015_nk_048","Nush",2015,0.708165050318378,0.766793582292422,0.000473615299097951,500.703549413955,598.739212240803,1020.752,0.708250513980132
532,0.771237701201246,0.70699664097232,278.768,557.536,"2015_nk_048","Nush",2015,0.708172543492507,0.767035273918155,0.000241691625732732,500.703549413955,598.739212240803,1020.752,0.708250513980132
533,0.781304971507881,0.707320978677437,279.292,558.584,"2015_nk_048","Nush",2015,0.708133409193557,0.767515399847026,0.0004801259288707,500.703549413955,598.739212240803,1020.752,0.708250513980132
534,0.760223246801393,0.707605413765482,279.816,559.632,"2015_nk_048","Nush",2015,0.708159482843404,0.76772525337235,0.000209853525323878,500.703549413955,598.739212240803,1020.752,0.708250513980132
535,0.78648870717294,0.708517617804131,280.34,560.68,"2015_nk_048","Nush",2015,0.70818498978725,0.767791691358525,6.64379861757824e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
536,0.760655946384753,0.709242548416206,280.864,561.728,"2015_nk_048","Nush",2015,0.708154692411487,0.767565468923755,-0.000226222434769885,500.703549413955,598.739212240803,1020.752,0.708250513980132
537,0.784426621855698,0.70764488305042,281.388,562.776,"2015_nk_048","Nush",2015,0.708188834636373,0.767082287096745,-0.000483181827010459,500.703549413955,598.739212240803,1020.752,0.708250513980132
538,0.788186400658432,0.708424077706406,281.912,563.824,"2015_nk_048","Nush",2015,0.708234475168936,0.76658800965816,-0.000494277438584767,500.703549413955,598.739212240803,1020.752,0.708250513980132
539,0.784044099504421,0.707301213625309,282.436,564.872,"2015_nk_048","Nush",2015,0.708226154001659,0.766390216557141,-0.000197793101019417,500.703549413955,598.739212240803,1020.752,0.708250513980132
540,0.759998081359335,0.709014733516585,282.96,565.92,"2015_nk_048","Nush",2015,0.708194587446433,0.766253323254021,-0.000136893303119834,500.703549413955,598.739212240803,1020.752,0.708250513980132
541,0.768173752617173,0.70834933071917,283.484,566.968,"2015_nk_048","Nush",2015,0.708194303982674,0.766154198018297,-9.91252357241956e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
542,0.760651689816018,0.707587261553968,284.008,568.016,"2015_nk_048","Nush",2015,0.708178597913608,0.766076389426345,-7.78085919512783e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
543,0.776238366269266,0.708534475822782,284.532,569.064,"2015_nk_048","Nush",2015,0.70816922614926,0.765690876526725,-0.00038551289962041,500.703549413955,598.739212240803,1020.752,0.708250513980132
544,0.757262009891546,0.707203660919685,285.056,570.112,"2015_nk_048","Nush",2015,0.708127156508451,0.765101320910997,-0.000589555615728043,500.703549413955,598.739212240803,1020.752,0.708250513980132
545,0.738593680608597,0.706777860850724,285.58,571.16,"2015_nk_048","Nush",2015,0.708130660274339,0.764354976082605,-0.000746344828391865,500.703549413955,598.739212240803,1020.752,0.708250513980132
546,0.747307637302715,0.707585876252522,286.104,572.208,"2015_nk_048","Nush",2015,0.708114377925374,0.763684140985721,-0.000670835096884148,500.703549413955,598.739212240803,1020.752,0.708250513980132
547,0.781029378169769,0.708872342230616,286.628,573.256,"2015_nk_048","Nush",2015,0.708104677351475,0.763323529717319,-0.000360611268402145,500.703549413955,598.739212240803,1020.752,0.708250513980132
548,0.811096994754616,0.708663513611778,287.152,574.304,"2015_nk_048","Nush",2015,0.708102118532332,0.762802999066899,-0.000520530650419793,500.703549413955,598.739212240803,1020.752,0.708250513980132
549,0.784574968497089,0.70837381335104,287.676,575.352,"2015_nk_048","Nush",2015,0.708113868997824,0.762424432669609,-0.000378566397290503,500.703549413955,598.739212240803,1020.752,0.708250513980132
550,0.782279063808828,0.708503481842004,288.2,576.4,"2015_nk_048","Nush",2015,0.708101960383015,0.76159648455631,-0.000827948113298338,500.703549413955,598.739212240803,1020.752,0.708250513980132
551,0.757202483903659,0.708350131485103,288.724,577.448,"2015_nk_048","Nush",2015,0.708100499917327,0.760988257040548,-0.000608227515761839,500.703549413955,598.739212240803,1020.752,0.708250513980132
552,0.754975744711893,0.708687826510639,289.248,578.496,"2015_nk_048","Nush",2015,0.708083884911935,0.760359437640951,-0.000628819399597025,500.703549413955,598.739212240803,1020.752,0.708250513980132
553,0.764649843552777,0.706686570429907,289.772,579.544,"2015_nk_048","Nush",2015,0.708069788979364,0.759539272894206,-0.000820164746745844,500.703549413955,598.739212240803,1020.752,0.708250513980132
554,0.754457904620738,0.707998860921181,290.296,580.592,"2015_nk_048","Nush",2015,0.708089043525264,0.758062507509723,-0.00147676538448249,500.703549413955,598.739212240803,1020.752,0.708250513980132
555,0.746946411075091,0.708719075416938,290.82,581.64,"2015_nk_048","Nush",2015,0.708067388000569,0.757083921709553,-0.000978585800169629,500.703549413955,598.739212240803,1020.752,0.708250513980132
556,0.753826887815124,0.707831118101802,291.344,582.688,"2015_nk_048","Nush",2015,0.708064667613921,0.756600302452314,-0.000483619257239387,500.703549413955,598.739212240803,1020.752,0.708250513980132
557,0.76744136697175,0.707753275269924,291.868,583.736,"2015_nk_048","Nush",2015,0.708037405727387,0.755569371617491,-0.00103093083482286,500.703549413955,598.739212240803,1020.752,0.708250513980132
558,0.818480423442413,0.70890615990528,292.392,584.784,"2015_nk_048","Nush",2015,0.708070756453451,0.754681762992655,-0.000887608624836056,500.703549413955,598.739212240803,1020.752,0.708250513980132
559,0.799406630121525,0.707633849431019,292.916,585.832,"2015_nk_048","Nush",2015,0.708096627668044,0.753588087459224,-0.00109367553343143,500.703549413955,598.739212240803,1020.752,0.708250513980132
560,0.779383890914699,0.709317734627094,293.44,586.88,"2015_nk_048","Nush",2015,0.708115201209913,0.752317296382628,-0.00127079107659578,500.703549413955,598.739212240803,1020.752,0.708250513980132
561,0.786545617485463,0.708343274966823,293.964,587.928,"2015_nk_048","Nush",2015,0.7081281170316,0.750717339398653,-0.00159995698397519,500.703549413955,598.739212240803,1020.752,0.708250513980132
562,0.77164413099519,0.708761528398197,294.488,588.976,"2015_nk_048","Nush",2015,0.708140089480601,0.749487425839838,-0.00122991355881441,500.703549413955,598.739212240803,1020.752,0.708250513980132
563,0.774545791041084,0.706549606491387,295.012,590.024,"2015_nk_048","Nush",2015,0.708155190853329,0.747913291245384,-0.00157413459445388,500.703549413955,598.739212240803,1020.752,0.708250513980132
564,0.761626788165762,0.709093749297426,295.536,591.072,"2015_nk_048","Nush",2015,0.708173679675496,0.746530388385522,-0.00138290285986209,500.703549413955,598.739212240803,1020.752,0.708250513980132
565,0.768436429259486,0.708585681573738,296.06,592.12,"2015_nk_048","Nush",2015,0.708187752481152,0.744701108929066,-0.00182927945645672,500.703549413955,598.739212240803,1020.752,0.708250513980132
566,0.747474916044049,0.70765008475958,296.584,593.168,"2015_nk_048","Nush",2015,0.708158917315249,0.743457225007982,-0.00124388392108399,500.703549413955,598.739212240803,1020.752,0.708250513980132
567,0.738417927051036,0.710171513449143,297.108,594.216,"2015_nk_048","Nush",2015,0.708185510295832,0.741763426353117,-0.00169379865486474,500.703549413955,598.739212240803,1020.752,0.708250513980132
568,0.728667780245796,0.708920344785005,297.632,595.264,"2015_nk_048","Nush",2015,0.708199847959992,0.739921695622421,-0.00184173073069582,500.703549413955,598.739212240803,1020.752,0.708250513980132
569,0.738937131383228,0.707111379470917,298.156,596.312,"2015_nk_048","Nush",2015,0.708185456160453,0.73815193613434,-0.001769759488081,500.703549413955,598.739212240803,1020.752,0.708250513980132
570,0.736179598455601,0.707582285962078,298.68,597.36,"2015_nk_048","Nush",2015,0.708155091099576,0.736908507248446,-0.0012434288858939,500.703549413955,598.739212240803,1020.752,0.708250513980132
571,0.735801298055067,0.708553700086211,299.204,598.408,"2015_nk_048","Nush",2015,0.708159700344231,0.735446356641897,-0.00146215060654908,500.703549413955,598.739212240803,1020.752,0.708250513980132
572,0.735596767334696,0.706517449921512,299.728,599.456,"2015_nk_048","Nush",2015,0.708176405901147,0.73387385159166,-0.00157250505023665,500.703549413955,598.739212240803,1020.752,0.708250513980132
573,0.731369295917135,0.708196330108751,300.252,600.504,"2015_nk_048","Nush",2015,0.708212289460429,0.731765417494999,-0.00210843409666139,500.703549413955,598.739212240803,1020.752,0.708250513980132
574,0.726277042950931,0.706823476475945,300.776,601.552,"2015_nk_048","Nush",2015,0.708254068741292,0.729895738921695,-0.00186967857330445,500.703549413955,598.739212240803,1020.752,0.708250513980132
575,0.72419044109044,0.708698438142625,301.3,602.6,"2015_nk_048","Nush",2015,0.708299353688532,0.728397855805411,-0.0014978831162834,500.703549413955,598.739212240803,1020.752,0.708250513980132
576,0.722738128129733,0.707622096260026,301.824,603.648,"2015_nk_048","Nush",2015,0.708329243714475,0.727065538263044,-0.00133231754236729,500.703549413955,598.739212240803,1020.752,0.708250513980132
577,0.726001951605086,0.708764201500379,302.348,604.696,"2015_nk_048","Nush",2015,0.708345470885648,0.725166866335799,-0.00189867192724458,500.703549413955,598.739212240803,1020.752,0.708250513980132
578,0.724866563356173,0.708734683002339,302.872,605.744,"2015_nk_048","Nush",2015,0.70835053478364,0.722775608247641,-0.00239125808815843,500.703549413955,598.739212240803,1020.752,0.708250513980132
579,0.721631318410084,0.708433237886234,303.396,606.792,"2015_nk_048","Nush",2015,0.708359891470197,0.720701833712491,-0.00207377453515012,500.703549413955,598.739212240803,1020.752,0.708250513980132
580,0.704276769285998,0.707079204563954,303.92,607.84,"2015_nk_048","Nush",2015,0.708360297397562,0.718578895198531,-0.00212293851395995,500.703549413955,598.739212240803,1020.752,0.708250513980132
581,0.705484112732112,0.708013182828466,304.444,608.888,"2015_nk_048","Nush",2015,0.708371312462322,0.716934410112469,-0.00164448508606185,500.703549413955,598.739212240803,1020.752,0.708250513980132
582,0.717327020406727,0.708740334352602,304.968,609.936,"2015_nk_048","Nush",2015,0.708388024549746,0.715251636721187,-0.00168277339128153,500.703549413955,598.739212240803,1020.752,0.708250513980132
583,0.725648193634778,0.707781511585265,305.492,610.984,"2015_nk_048","Nush",2015,0.708407043739368,0.713356256336736,-0.00189538038445125,500.703549413955,598.739212240803,1020.752,0.708250513980132
584,0.722321299525027,0.709296649688059,306.016,612.032,"2015_nk_048","Nush",2015,0.708437535535463,0.711896940426024,-0.00145931591071213,500.703549413955,598.739212240803,1020.752,0.708250513980132
585,0.722139991047884,0.706331923680435,306.54,613.08,"2015_nk_048","Nush",2015,0.708431071795205,0.710264419291066,-0.00163252113495804,500.703549413955,598.739212240803,1020.752,0.708250513980132
586,0.720649738638846,0.708070734109003,307.064,614.128,"2015_nk_048","Nush",2015,0.70843116018314,0.708518790397831,-0.00174562889323504,500.703549413955,598.739212240803,1020.752,0.708250513980132
587,0.71760056070139,0.707093751477549,307.588,615.176,"2015_nk_048","Nush",2015,0.708465916260938,0.706534036064894,-0.00198475433293654,500.703549413955,598.739212240803,1020.752,0.708250513980132
588,0.709752707619181,0.71083589979598,308.112,616.224,"2015_nk_048","Nush",2015,0.708436287620687,0.703651999646486,-0.0028820364184089,500.703549413955,598.739212240803,1020.752,0.708250513980132
589,0.707944055464162,0.708199667904873,308.636,617.272,"2015_nk_048","Nush",2015,0.708464212742161,0.701138492810588,-0.0025135068358979,500.703549413955,598.739212240803,1020.752,0.708250513980132
590,0.706289931077921,0.708241104245013,309.16,618.32,"2015_nk_048","Nush",2015,0.708462513414461,0.698855860408842,-0.00228263240174575,500.703549413955,598.739212240803,1020.752,0.708250513980132
591,0.702112161497767,0.708485668339134,309.684,619.368,"2015_nk_048","Nush",2015,0.708472448804842,0.696266992665291,-0.0025888677435506,500.703549413955,598.739212240803,1020.752,0.708250513980132
592,0.697442887672381,0.707714987912335,310.208,620.416,"2015_nk_048","Nush",2015,0.70847674370863,0.694108394207508,-0.00215859845778343,500.703549413955,598.739212240803,1020.752,0.708250513980132
593,0.686856895840647,0.708227061041134,310.732,621.464,"2015_nk_048","Nush",2015,0.708519023088621,0.691973039982861,-0.00213535422464672,500.703549413955,598.739212240803,1020.752,0.708250513980132
594,0.677249075209667,0.70871474309554,311.256,622.512,"2015_nk_048","Nush",2015,0.708518296108227,0.689904573038986,-0.00206846694387519,500.703549413955,598.739212240803,1020.752,0.708250513980132
595,0.676731939785538,0.709361986143476,311.78,623.56,"2015_nk_048","Nush",2015,0.708494512292518,0.68756900116802,-0.00233557187096578,500.703549413955,598.739212240803,1020.752,0.708250513980132
596,0.686022911119718,0.707512438461998,312.304,624.608,"2015_nk_048","Nush",2015,0.708504403141746,0.685306545198755,-0.00226245596926533,500.703549413955,598.739212240803,1020.752,0.708250513980132
597,0.682798702563809,0.709240461885392,312.828,625.656,"2015_nk_048","Nush",2015,0.708480161229814,0.683219388029202,-0.00208715716955232,500.703549413955,598.739212240803,1020.752,0.708250513980132
598,0.677682556816686,0.709284337556027,313.352,626.704,"2015_nk_048","Nush",2015,0.708505742130839,0.681429854065204,-0.00178953396399839,500.703549413955,598.739212240803,1020.752,0.708250513980132
599,0.677858530219558,0.706437705652963,313.876,627.752,"2015_nk_048","Nush",2015,0.708517712852316,0.679458526240315,-0.00197132782488951,500.703549413955,598.739212240803,1020.752,0.708250513980132
600,0.685392348205704,0.707192829863964,314.4,628.8,"2015_nk_048","Nush",2015,0.708549783684119,0.677474937373016,-0.00198358886729844,500.703549413955,598.739212240803,1020.752,0.708250513980132
601,0.680444716224223,0.708625885398457,314.924,629.848,"2015_nk_048","Nush",2015,0.708575015439352,0.675518054204391,-0.0019568831686253,500.703549413955,598.739212240803,1020.752,0.708250513980132
602,0.666301386801821,0.708589594968964,315.448,630.896,"2015_nk_048","Nush",2015,0.708588020349538,0.673624178148003,-0.00189387605638802,500.703549413955,598.739212240803,1020.752,0.708250513980132
603,0.649732320469577,0.710687489379661,315.972,631.944,"2015_nk_048","Nush",2015,0.708591855010577,0.67185415962225,-0.00177001852575298,500.703549413955,598.739212240803,1020.752,0.708250513980132
604,0.645081295493279,0.709710417771484,316.496,632.992,"2015_nk_048","Nush",2015,0.708620183603355,0.670032710872182,-0.00182144875006796,500.703549413955,598.739212240803,1020.752,0.708250513980132
605,0.64872069363159,0.709494957685151,317.02,634.04,"2015_nk_048","Nush",2015,0.70860601996897,0.66829761061666,-0.0017351002555217,500.703549413955,598.739212240803,1020.752,0.708250513980132
606,0.667368584760675,0.709379277809115,317.544,635.088,"2015_nk_048","Nush",2015,0.708597286547418,0.666650453076605,-0.00164715754005507,500.703549413955,598.739212240803,1020.752,0.708250513980132
607,0.667109062535099,0.709845972500963,318.068,636.136,"2015_nk_048","Nush",2015,0.708568957593432,0.664886269131133,-0.00176418394547195,500.703549413955,598.739212240803,1020.752,0.708250513980132
608,0.667621509465106,0.708967347491317,318.592,637.184,"2015_nk_048","Nush",2015,0.70852386219146,0.663302970046993,-0.00158329908414012,500.703549413955,598.739212240803,1020.752,0.708250513980132
609,0.660148496388079,0.708935214544415,319.116,638.232,"2015_nk_048","Nush",2015,0.70849248501183,0.661895872477627,-0.0014070975693663,500.703549413955,598.739212240803,1020.752,0.708250513980132
610,0.654902752971232,0.70852783748392,319.64,639.28,"2015_nk_048","Nush",2015,0.708505357186855,0.660717018147684,-0.00117885432994236,500.703549413955,598.739212240803,1020.752,0.708250513980132
611,0.658533378739953,0.709011035370681,320.164,640.328,"2015_nk_048","Nush",2015,0.708502293909062,0.65958922979299,-0.00112778835469429,500.703549413955,598.739212240803,1020.752,0.708250513980132
612,0.654009341235,0.709690551756087,320.688,641.376,"2015_nk_048","Nush",2015,0.708483811508495,0.65829334482864,-0.00129588496434974,500.703549413955,598.739212240803,1020.752,0.708250513980132
613,0.650927020485703,0.707827721807264,321.212,642.424,"2015_nk_048","Nush",2015,0.708473961496013,0.656741148503981,-0.00155219632465953,500.703549413955,598.739212240803,1020.752,0.708250513980132
614,0.666898949978006,0.709828368686847,321.736,643.472,"2015_nk_048","Nush",2015,0.708451481410199,0.655050113564253,-0.00169103493972822,500.703549413955,598.739212240803,1020.752,0.708250513980132
615,0.648995142977608,0.708331251001479,322.26,644.52,"2015_nk_048","Nush",2015,0.708484572575388,0.653259913804264,-0.00179019975998884,500.703549413955,598.739212240803,1020.752,0.708250513980132
616,0.649089154221027,0.70783642137789,322.784,645.568,"2015_nk_048","Nush",2015,0.708469756942528,0.651476271204902,-0.00178364259936203,500.703549413955,598.739212240803,1020.752,0.708250513980132
617,0.648356106995557,0.709838639937841,323.308,646.616,"2015_nk_048","Nush",2015,0.708490243307669,0.649689341498646,-0.00178692970625582,500.703549413955,598.739212240803,1020.752,0.708250513980132
618,0.645558238337879,0.707128441490222,323.832,647.664,"2015_nk_048","Nush",2015,0.70841827187138,0.648107908455727,-0.00158143304291891,500.703549413955,598.739212240803,1020.752,0.708250513980132
619,0.64859621996765,0.709309356719406,324.356,648.712,"2015_nk_048","Nush",2015,0.708444808759004,0.64649339926486,-0.00161450919086736,500.703549413955,598.739212240803,1020.752,0.708250513980132
620,0.642425946809955,0.709215774965141,324.88,649.76,"2015_nk_048","Nush",2015,0.70843617325371,0.64469827492568,-0.00179512433917928,500.703549413955,598.739212240803,1020.752,0.708250513980132
621,0.631213552872418,0.708939398389676,325.404,650.808,"2015_nk_048","Nush",2015,0.708446991202013,0.643033998822911,-0.0016642761027692,500.703549413955,598.739212240803,1020.752,0.708250513980132
622,0.642128223528186,0.709019222625449,325.928,651.856,"2015_nk_048","Nush",2015,0.708438477341244,0.641423915243578,-0.00161008357933323,500.703549413955,598.739212240803,1020.752,0.708250513980132
623,0.646424537562283,0.709086369290858,326.452,652.904,"2015_nk_048","Nush",2015,0.708427104601885,0.639953229740427,-0.00147068550315066,500.703549413955,598.739212240803,1020.752,0.708250513980132
624,0.637518771533253,0.709050130473779,326.976,653.952,"2015_nk_048","Nush",2015,0.708407318599644,0.63868952828783,-0.00126370145259735,500.703549413955,598.739212240803,1020.752,0.708250513980132
625,0.628302117001535,0.707158652631238,327.5,655,"2015_nk_048","Nush",2015,0.708399573583228,0.637541027736589,-0.00114850055124127,500.703549413955,598.739212240803,1020.752,0.708250513980132
626,0.61172755788813,0.70824353571322,328.024,656.048,"2015_nk_048","Nush",2015,0.70839577159017,0.636355799948796,-0.00118522778779284,500.703549413955,598.739212240803,1020.752,0.708250513980132
627,0.613188496877896,0.708716998733248,328.548,657.096,"2015_nk_048","Nush",2015,0.708412070173047,0.63536539732323,-0.000990402625565823,500.703549413955,598.739212240803,1020.752,0.708250513980132
628,0.621295742405893,0.710455198846469,329.072,658.144,"2015_nk_048","Nush",2015,0.708420159656675,0.63461304987785,-0.000752347445380441,500.703549413955,598.739212240803,1020.752,0.708250513980132
629,0.620657461889862,0.707829622759544,329.596,659.192,"2015_nk_048","Nush",2015,0.708457710938031,0.634069708520394,-0.000543341357455707,500.703549413955,598.739212240803,1020.752,0.708250513980132
630,0.617164266417693,0.709506535870286,330.12,660.24,"2015_nk_048","Nush",2015,0.708481075856505,0.633285864768169,-0.000783843752225288,500.703549413955,598.739212240803,1020.752,0.708250513980132
631,0.618388307937549,0.710067605400181,330.644,661.288,"2015_nk_048","Nush",2015,0.708454700262871,0.632597834961318,-0.000688029806850676,500.703549413955,598.739212240803,1020.752,0.708250513980132
632,0.621964203951411,0.707297744532692,331.168,662.336,"2015_nk_048","Nush",2015,0.708421971733155,0.632276221163244,-0.000321613798074272,500.703549413955,598.739212240803,1020.752,0.708250513980132
633,0.625168184371963,0.708426409771043,331.692,663.384,"2015_nk_048","Nush",2015,0.708383631332735,0.63207407070194,-0.000202150461303563,500.703549413955,598.739212240803,1020.752,0.708250513980132
634,0.616990117946852,0.70852319204264,332.216,664.432,"2015_nk_048","Nush",2015,0.708378748509404,0.631846940596772,-0.000227130105167839,500.703549413955,598.739212240803,1020.752,0.708250513980132
635,0.620084425759139,0.707848620079555,332.74,665.48,"2015_nk_048","Nush",2015,0.708359039346929,0.631717026056047,-0.000129914540724863,500.703549413955,598.739212240803,1020.752,0.708250513980132
636,0.623908675726431,0.707098090966875,333.264,666.528,"2015_nk_048","Nush",2015,0.70834482494984,0.631284389848576,-0.00043263620747136,500.703549413955,598.739212240803,1020.752,0.708250513980132
637,0.620150914876769,0.707064464261251,333.788,667.576,"2015_nk_048","Nush",2015,0.708311634753808,0.630938816223841,-0.000345573624735196,500.703549413955,598.739212240803,1020.752,0.708250513980132
638,0.629868618307763,0.706028958884,334.312,668.624,"2015_nk_048","Nush",2015,0.708294941251656,0.630426453007003,-0.000512363216838008,500.703549413955,598.739212240803,1020.752,0.708250513980132
639,0.637205464248107,0.706550607108419,334.836,669.672,"2015_nk_048","Nush",2015,0.70828808304962,0.62968415889086,-0.000742294116142461,500.703549413955,598.739212240803,1020.752,0.708250513980132
640,0.633545509489459,0.707851535065472,335.36,670.72,"2015_nk_048","Nush",2015,0.708298072269354,0.62900336466358,-0.000680794227280623,500.703549413955,598.739212240803,1020.752,0.708250513980132
641,0.637816811450453,0.707829386160885,335.884,671.768,"2015_nk_048","Nush",2015,0.708275398932108,0.62828185192773,-0.000721512735849306,500.703549413955,598.739212240803,1020.752,0.708250513980132
642,0.639573922545743,0.707631390318566,336.408,672.816,"2015_nk_048","Nush",2015,0.708270068052238,0.627767527267223,-0.000514324660507492,500.703549413955,598.739212240803,1020.752,0.708250513980132
643,0.632516414155208,0.707190510836345,336.932,673.864,"2015_nk_048","Nush",2015,0.708288727201174,0.627269277929206,-0.00049824933801712,500.703549413955,598.739212240803,1020.752,0.708250513980132
644,0.620859203141338,0.707947844539249,337.456,674.912,"2015_nk_048","Nush",2015,0.70825669931007,0.626378030116566,-0.000891247812640161,500.703549413955,598.739212240803,1020.752,0.708250513980132
645,0.614728005448552,0.708317393591773,337.98,675.96,"2015_nk_048","Nush",2015,0.708259789029023,0.625778582098613,-0.000599448017952309,500.703549413955,598.739212240803,1020.752,0.708250513980132
646,0.613631182677132,0.707181796137351,338.504,677.008,"2015_nk_048","Nush",2015,0.708273310248738,0.625175563213991,-0.000603018884622553,500.703549413955,598.739212240803,1020.752,0.708250513980132
647,0.610384778326034,0.708322933386039,339.028,678.056,"2015_nk_048","Nush",2015,0.708239811706855,0.62453631779107,-0.000639245422920487,500.703549413955,598.739212240803,1020.752,0.708250513980132
648,0.614866725044052,0.706517613618665,339.552,679.104,"2015_nk_048","Nush",2015,0.708239854719294,0.624059918609131,-0.000476399181938758,500.703549413955,598.739212240803,1020.752,0.708250513980132
649,0.611073504012123,0.709791881162257,340.076,680.152,"2015_nk_048","Nush",2015,0.708187533098408,0.623585825012539,-0.000474093596592784,500.703549413955,598.739212240803,1020.752,0.708250513980132
650,0.598582470727161,0.707722973927427,340.6,681.2,"2015_nk_048","Nush",2015,0.70819469456222,0.623164191645082,-0.000421633367456709,500.703549413955,598.739212240803,1020.752,0.708250513980132
651,0.602255595331613,0.709134745237311,341.124,682.248,"2015_nk_048","Nush",2015,0.708163638838971,0.622772065913004,-0.000392125732077808,500.703549413955,598.739212240803,1020.752,0.708250513980132
652,0.600837872912389,0.707204156266191,341.648,683.296,"2015_nk_048","Nush",2015,0.708129797533826,0.622308187084424,-0.000463878828580455,500.703549413955,598.739212240803,1020.752,0.708250513980132
653,0.598615765651606,0.707544696679604,342.172,684.344,"2015_nk_048","Nush",2015,0.708129499933624,0.621812792345164,-0.000495394739259969,500.703549413955,598.739212240803,1020.752,0.708250513980132
654,0.601426988053823,0.707527582961077,342.696,685.392,"2015_nk_048","Nush",2015,0.708115764229779,0.621432920383923,-0.000379871961240896,500.703549413955,598.739212240803,1020.752,0.708250513980132
655,0.607821906711066,0.708897285158483,343.22,686.44,"2015_nk_048","Nush",2015,0.70811746625506,0.621224090936119,-0.000208829447803538,500.703549413955,598.739212240803,1020.752,0.708250513980132
