"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
396,207.504,0.707397837995316,0.578829220609182,415.008,"2014_nk_115","Nush",2014,0.707842091105185,0.591676857798836,0.00086107404418112,467.799501892166,567.952187843112,1231.4,0.707821338813846
397,208.028,0.708792578524294,0.57954886417437,416.056,"2014_nk_115","Nush",2014,0.707863433616898,0.592686621751341,0.00100976395250463,467.799501892166,567.952187843112,1231.4,0.707821338813846
398,208.552,0.707799608263041,0.577923428980174,417.104,"2014_nk_115","Nush",2014,0.707827776615804,0.593572972164375,0.000886350413033754,467.799501892166,567.952187843112,1231.4,0.707821338813846
399,209.076,0.707976160468171,0.580205144142615,418.152,"2014_nk_115","Nush",2014,0.707778327214767,0.594460658643159,0.000887686478784344,467.799501892166,567.952187843112,1231.4,0.707821338813846
400,209.6,0.708195225233386,0.583267398769666,419.2,"2014_nk_115","Nush",2014,0.707775363388237,0.595307689397593,0.00084703075443382,467.799501892166,567.952187843112,1231.4,0.707821338813846
401,210.124,0.708702890329633,0.578535173595982,420.248,"2014_nk_115","Nush",2014,0.707776378457662,0.596231803171485,0.000924113773891788,467.799501892166,567.952187843112,1231.4,0.707821338813846
402,210.648,0.707315594456446,0.579563867416953,421.296,"2014_nk_115","Nush",2014,0.707733182766969,0.59723192947139,0.00100012629990565,467.799501892166,567.952187843112,1231.4,0.707821338813846
403,211.172,0.708131231195021,0.579630502592254,422.344,"2014_nk_115","Nush",2014,0.707731394485516,0.598135790140842,0.000903860669451473,467.799501892166,567.952187843112,1231.4,0.707821338813846
404,211.696,0.705545646411384,0.580157425956614,423.392,"2014_nk_115","Nush",2014,0.707731345475303,0.599096366766479,0.000960576625636977,467.799501892166,567.952187843112,1231.4,0.707821338813846
405,212.22,0.708340415759437,0.584066780789424,424.44,"2014_nk_115","Nush",2014,0.707722195906342,0.600083894268783,0.000987527502303798,467.799501892166,567.952187843112,1231.4,0.707821338813846
406,212.744,0.70781297561301,0.594305920039816,425.488,"2014_nk_115","Nush",2014,0.707667528953763,0.601217432650311,0.00113353838152785,467.799501892166,567.952187843112,1231.4,0.707821338813846
407,213.268,0.708905648026327,0.601749345845896,426.536,"2014_nk_115","Nush",2014,0.707663098983539,0.602445548143486,0.0012281154931757,467.799501892166,567.952187843112,1231.4,0.707821338813846
408,213.792,0.707521518030083,0.601667834142132,427.584,"2014_nk_115","Nush",2014,0.707644796497331,0.603583814457907,0.00113826631442071,467.799501892166,567.952187843112,1231.4,0.707821338813846
409,214.316,0.707943774923551,0.602656982583349,428.632,"2014_nk_115","Nush",2014,0.707591425055959,0.604705636776171,0.0011218223182643,467.799501892166,567.952187843112,1231.4,0.707821338813846
410,214.84,0.707163736659762,0.614929235518727,429.68,"2014_nk_115","Nush",2014,0.707536468809854,0.605654874352283,0.000949237576111539,467.799501892166,567.952187843112,1231.4,0.707821338813846
411,215.364,0.707105931498266,0.618381640053284,430.728,"2014_nk_115","Nush",2014,0.707546514399382,0.606676238374691,0.00102136402240782,467.799501892166,567.952187843112,1231.4,0.707821338813846
412,215.888,0.70667471905265,0.610899039950045,431.776,"2014_nk_115","Nush",2014,0.707540895928845,0.607578841078064,0.000902602703373723,467.799501892166,567.952187843112,1231.4,0.707821338813846
413,216.412,0.708585390941302,0.612465895611933,432.824,"2014_nk_115","Nush",2014,0.707592805482055,0.608728544907439,0.00114970382937485,467.799501892166,567.952187843112,1231.4,0.707821338813846
414,216.936,0.70765734566442,0.617730745767141,433.872,"2014_nk_115","Nush",2014,0.70762108376995,0.60984727164523,0.00111872673779101,467.799501892166,567.952187843112,1231.4,0.707821338813846
415,217.46,0.709578681320416,0.616342816559276,434.92,"2014_nk_115","Nush",2014,0.707585189785778,0.611035963182115,0.00118869153688494,467.799501892166,567.952187843112,1231.4,0.707821338813846
416,217.984,0.70734321241096,0.613908787491912,435.968,"2014_nk_115","Nush",2014,0.707592718211444,0.612293350341796,0.00125738715968038,467.799501892166,567.952187843112,1231.4,0.707821338813846
417,218.508,0.707619279279534,0.615965380532539,437.016,"2014_nk_115","Nush",2014,0.70762410909186,0.613554528648441,0.00126117830664552,467.799501892166,567.952187843112,1231.4,0.707821338813846
418,219.032,0.708512019116665,0.624655528585923,438.064,"2014_nk_115","Nush",2014,0.707637120626725,0.614610982764518,0.00105645411607691,467.799501892166,567.952187843112,1231.4,0.707821338813846
419,219.556,0.707437675228498,0.627715345214857,439.112,"2014_nk_115","Nush",2014,0.707603417767373,0.615748684189556,0.00113770142503844,467.799501892166,567.952187843112,1231.4,0.707821338813846
420,220.08,0.708239543887985,0.62493000100308,440.16,"2014_nk_115","Nush",2014,0.707626753184884,0.617075289957535,0.00132660576797894,467.799501892166,567.952187843112,1231.4,0.707821338813846
421,220.604,0.707550044110873,0.624110493241828,441.208,"2014_nk_115","Nush",2014,0.707586603187,0.6181985833458,0.00112329338826422,467.799501892166,567.952187843112,1231.4,0.707821338813846
422,221.128,0.708641356156332,0.62837962868351,442.256,"2014_nk_115","Nush",2014,0.707599722393922,0.619227183383198,0.00102860003739857,467.799501892166,567.952187843112,1231.4,0.707821338813846
423,221.652,0.707453482706127,0.634825343579645,443.304,"2014_nk_115","Nush",2014,0.707658283448501,0.620426969359069,0.001199785975871,467.799501892166,567.952187843112,1231.4,0.707821338813846
424,222.176,0.705531197556844,0.637030202821823,444.352,"2014_nk_115","Nush",2014,0.707729827092862,0.621711371703148,0.00128440234407923,467.799501892166,567.952187843112,1231.4,0.707821338813846
425,222.7,0.707951716558292,0.637528982946784,445.4,"2014_nk_115","Nush",2014,0.707752771714293,0.623084083584645,0.00137271188149657,467.799501892166,567.952187843112,1231.4,0.707821338813846
426,223.224,0.708781973977661,0.629654537638014,446.448,"2014_nk_115","Nush",2014,0.707775211893846,0.624251658212042,0.00116757462739703,467.799501892166,567.952187843112,1231.4,0.707821338813846
427,223.748,0.709351630866007,0.636011501863487,447.496,"2014_nk_115","Nush",2014,0.707758145155073,0.625506433097966,0.0012547748859244,467.799501892166,567.952187843112,1231.4,0.707821338813846
428,224.272,0.706204845975465,0.633014870324941,448.544,"2014_nk_115","Nush",2014,0.70772122295947,0.626777346632406,0.00127091353443953,467.799501892166,567.952187843112,1231.4,0.707821338813846
429,224.796,0.706296206962427,0.635254901114022,449.592,"2014_nk_115","Nush",2014,0.707738834081785,0.628001042665168,0.00122369603276196,467.799501892166,567.952187843112,1231.4,0.707821338813846
430,225.32,0.706288697628004,0.634849412589347,450.64,"2014_nk_115","Nush",2014,0.707730697145558,0.62903853431383,0.00103749164866218,467.799501892166,567.952187843112,1231.4,0.707821338813846
431,225.844,0.707237565962632,0.635425324978523,451.688,"2014_nk_115","Nush",2014,0.707730559664265,0.630081246422846,0.00104271210901641,467.799501892166,567.952187843112,1231.4,0.707821338813846
432,226.368,0.705980814045142,0.640816387852117,452.736,"2014_nk_115","Nush",2014,0.707711105298593,0.631188591845566,0.00110734542271995,467.799501892166,567.952187843112,1231.4,0.707821338813846
433,226.892,0.70826769418389,0.638492054967063,453.784,"2014_nk_115","Nush",2014,0.707689796538244,0.632340089529104,0.00115149768353751,467.799501892166,567.952187843112,1231.4,0.707821338813846
434,227.416,0.70788794597531,0.640050484808307,454.832,"2014_nk_115","Nush",2014,0.707723042729159,0.633425073946431,0.00108498441732741,467.799501892166,567.952187843112,1231.4,0.707821338813846
435,227.94,0.7078340321013,0.641995446637274,455.88,"2014_nk_115","Nush",2014,0.707712423613962,0.634518270215323,0.00109319626889126,467.799501892166,567.952187843112,1231.4,0.707821338813846
436,228.464,0.706846219137086,0.646763797971105,456.928,"2014_nk_115","Nush",2014,0.707681930563754,0.635355627866688,0.000837357651365056,467.799501892166,567.952187843112,1231.4,0.707821338813846
437,228.988,0.708247103435469,0.65394835900023,457.976,"2014_nk_115","Nush",2014,0.707678035184184,0.636037529489,0.000681901622312298,467.799501892166,567.952187843112,1231.4,0.707821338813846
438,229.512,0.706586532507613,0.653658701587076,459.024,"2014_nk_115","Nush",2014,0.707701244831232,0.636674999816476,0.000637470327475964,467.799501892166,567.952187843112,1231.4,0.707821338813846
439,230.036,0.706485074574205,0.650201794894979,460.072,"2014_nk_115","Nush",2014,0.707691876493884,0.637274076953478,0.000599077137001802,467.799501892166,567.952187843112,1231.4,0.707821338813846
440,230.56,0.706889059775471,0.633534703860256,461.12,"2014_nk_115","Nush",2014,0.707731787097891,0.63757510881326,0.00030103185978192,467.799501892166,567.952187843112,1231.4,0.707821338813846
441,231.084,0.707877128449263,0.637752322721558,462.168,"2014_nk_115","Nush",2014,0.707753617318671,0.63788057764762,0.000305468834360112,467.799501892166,567.952187843112,1231.4,0.707821338813846
442,231.608,0.707314769136674,0.635993355856011,463.216,"2014_nk_115","Nush",2014,0.707758615449215,0.63830637833712,0.000425800689499711,467.799501892166,567.952187843112,1231.4,0.707821338813846
443,232.132,0.709608997523873,0.643414286052323,464.264,"2014_nk_115","Nush",2014,0.707772419475587,0.638736767481495,0.000430389144375987,467.799501892166,567.952187843112,1231.4,0.707821338813846
444,232.656,0.708571333618788,0.638652635639812,465.312,"2014_nk_115","Nush",2014,0.707758699836478,0.639043662984585,0.00030689550308971,467.799501892166,567.952187843112,1231.4,0.707821338813846
445,233.18,0.705535256820405,0.643437815620232,466.36,"2014_nk_115","Nush",2014,0.707749278100373,0.639469504151112,0.000425841166526664,467.799501892166,567.952187843112,1231.4,0.707821338813846
446,233.704,0.707339632692311,0.646047596439552,467.408,"2014_nk_115","Nush",2014,0.707777120048299,0.639884839193627,0.000415335042515452,467.799501892166,567.952187843112,1231.4,0.707821338813846
447,234.228,0.710071263833186,0.642597913739225,468.456,"2014_nk_115","Nush",2014,0.707779620929066,0.640287114173409,0.000402274979782069,467.799501892166,567.952187843112,1231.4,0.707821338813846
448,234.752,0.707159268126664,0.633746755209016,469.504,"2014_nk_115","Nush",2014,0.707760826999979,0.640383405786757,9.62916133473435e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
449,235.276,0.708082585768565,0.640064586760723,470.552,"2014_nk_115","Nush",2014,0.707738957272195,0.640387766100429,4.36031367267997e-06,467.799501892166,567.952187843112,1231.4,0.707821338813846
450,235.8,0.708234169484127,0.645062631253103,471.6,"2014_nk_115","Nush",2014,0.707730895879528,0.640442951592095,5.51854916651662e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
451,236.324,0.705854913150098,0.645354059039331,472.648,"2014_nk_115","Nush",2014,0.707755789179463,0.640460841221504,1.78896294096287e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
452,236.848,0.708997611743346,0.637284416290539,473.696,"2014_nk_115","Nush",2014,0.707741406586415,0.640427394720703,-3.34465008015039e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
453,237.372,0.708764648825136,0.637780790323798,474.744,"2014_nk_115","Nush",2014,0.707758928879613,0.640253142547026,-0.000174252173677059,467.799501892166,567.952187843112,1231.4,0.707821338813846
454,237.896,0.709850647265769,0.642354009844733,475.792,"2014_nk_115","Nush",2014,0.707823189201882,0.64012797513526,-0.000125167411765825,467.799501892166,567.952187843112,1231.4,0.707821338813846
455,238.42,0.709292241933672,0.649922603001284,476.84,"2014_nk_115","Nush",2014,0.707814381164741,0.640123268389549,-4.70674571073637e-06,467.799501892166,567.952187843112,1231.4,0.707821338813846
456,238.944,0.708744248768503,0.648883698253001,477.888,"2014_nk_115","Nush",2014,0.707784844175832,0.640262199528137,0.000138931138588427,467.799501892166,567.952187843112,1231.4,0.707821338813846
457,239.468,0.707768574197923,0.654835357329839,478.936,"2014_nk_115","Nush",2014,0.707760080932742,0.640240169332861,-2.20301952768009e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
458,239.992,0.705584276526826,0.654178241046547,479.984,"2014_nk_115","Nush",2014,0.70776348056381,0.640240637563547,4.68230686778703e-07,467.799501892166,567.952187843112,1231.4,0.707821338813846
459,240.516,0.709032827807118,0.653626906108329,481.032,"2014_nk_115","Nush",2014,0.707766460247662,0.640255536820058,1.48992565106587e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
460,241.04,0.707707009059745,0.645516897689397,482.08,"2014_nk_115","Nush",2014,0.707782614770708,0.640207517877317,-4.80189427415345e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
461,241.564,0.708694641452066,0.641097900136966,483.128,"2014_nk_115","Nush",2014,0.707821178407906,0.640170912844691,-3.66050326251477e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
462,242.088,0.706148332516103,0.646004592780152,484.176,"2014_nk_115","Nush",2014,0.707866977295131,0.640024537575964,-0.000146375268727184,467.799501892166,567.952187843112,1231.4,0.707821338813846
463,242.612,0.706852705574104,0.648720363604507,485.224,"2014_nk_115","Nush",2014,0.707881334793165,0.639793534222461,-0.00023100335350279,467.799501892166,567.952187843112,1231.4,0.707821338813846
464,243.136,0.707540417866256,0.645256490996253,486.272,"2014_nk_115","Nush",2014,0.707880790490148,0.639547655655489,-0.000245878566972668,467.799501892166,567.952187843112,1231.4,0.707821338813846
465,243.66,0.707703268847624,0.649658556922906,487.32,"2014_nk_115","Nush",2014,0.707865787545992,0.639305039946223,-0.000242615709265648,467.799501892166,567.952187843112,1231.4,0.707821338813846
466,244.184,0.705983392600557,0.644547379121716,488.368,"2014_nk_115","Nush",2014,0.707846103947226,0.638815337321864,-0.000489702624359212,467.799501892166,567.952187843112,1231.4,0.707821338813846
467,244.708,0.70867192525211,0.64266344318463,489.416,"2014_nk_115","Nush",2014,0.707841414630091,0.638178491440495,-0.000636845881369141,467.799501892166,567.952187843112,1231.4,0.707821338813846
468,245.232,0.708914096852985,0.639916053790688,490.464,"2014_nk_115","Nush",2014,0.707871098435336,0.637511527767439,-0.000666963673055632,467.799501892166,567.952187843112,1231.4,0.707821338813846
469,245.756,0.707381674682677,0.638601610803458,491.512,"2014_nk_115","Nush",2014,0.707882199108914,0.63688857408376,-0.000622953683679484,467.799501892166,567.952187843112,1231.4,0.707821338813846
470,246.28,0.709558372900181,0.632991147105644,492.56,"2014_nk_115","Nush",2014,0.707882224565543,0.636491930568758,-0.000396643515002126,467.799501892166,567.952187843112,1231.4,0.707821338813846
471,246.804,0.708415744745082,0.636709770114891,493.608,"2014_nk_115","Nush",2014,0.707895494473048,0.635961475957614,-0.000530454611143094,467.799501892166,567.952187843112,1231.4,0.707821338813846
472,247.328,0.706974606885245,0.636447081320023,494.656,"2014_nk_115","Nush",2014,0.7078923447552,0.635337643448437,-0.000623832509177191,467.799501892166,567.952187843112,1231.4,0.707821338813846
473,247.852,0.709413632523615,0.638289244274497,495.704,"2014_nk_115","Nush",2014,0.707884267126556,0.634580615123877,-0.000757028324559816,467.799501892166,567.952187843112,1231.4,0.707821338813846
474,248.376,0.706834167317892,0.636144475952518,496.752,"2014_nk_115","Nush",2014,0.707867933576102,0.633922817947687,-0.000657797176190633,467.799501892166,567.952187843112,1231.4,0.707821338813846
475,248.9,0.709013377154112,0.641893286550878,497.8,"2014_nk_115","Nush",2014,0.70786991739929,0.633148518263974,-0.000774299683713009,467.799501892166,567.952187843112,1231.4,0.707821338813846
476,249.424,0.709013729286521,0.638828890042838,498.848,"2014_nk_115","Nush",2014,0.707901122293581,0.632295711571158,-0.000852806692815955,467.799501892166,567.952187843112,1231.4,0.707821338813846
477,249.948,0.707769332125582,0.64010187931946,499.896,"2014_nk_115","Nush",2014,0.707840159534877,0.631547834648157,-0.000747876923000823,467.799501892166,567.952187843112,1231.4,0.707821338813846
478,250.472,0.707384383371427,0.630433025386762,500.944,"2014_nk_115","Nush",2014,0.70788023004156,0.63091170758451,-0.000636127063646796,467.799501892166,567.952187843112,1231.4,0.707821338813846
479,250.996,0.706125491561487,0.627976964035214,501.992,"2014_nk_115","Nush",2014,0.707861451624956,0.630141444059866,-0.000770263524643711,467.799501892166,567.952187843112,1231.4,0.707821338813846
480,251.52,0.70775586032793,0.628241130502993,503.04,"2014_nk_115","Nush",2014,0.707893150661083,0.629192903264774,-0.000948540795092767,467.799501892166,567.952187843112,1231.4,0.707821338813846
481,252.044,0.709043642106975,0.625183871006404,504.088,"2014_nk_115","Nush",2014,0.707947869543042,0.628119056816465,-0.00107384644830877,467.799501892166,567.952187843112,1231.4,0.707821338813846
482,252.568,0.707778400573486,0.62637283863542,505.136,"2014_nk_115","Nush",2014,0.707908292304993,0.627259768153821,-0.000859288662644397,467.799501892166,567.952187843112,1231.4,0.707821338813846
483,253.092,0.708504820297972,0.62437021315902,506.184,"2014_nk_115","Nush",2014,0.70787780320792,0.626271352008399,-0.000988416145421778,467.799501892166,567.952187843112,1231.4,0.707821338813846
484,253.616,0.709386816892992,0.629520158115875,507.232,"2014_nk_115","Nush",2014,0.707896943811552,0.625302272611286,-0.000969079397112327,467.799501892166,567.952187843112,1231.4,0.707821338813846
485,254.14,0.707423234329856,0.637246578204135,508.28,"2014_nk_115","Nush",2014,0.707837311602064,0.62413737350923,-0.00116489910205675,467.799501892166,567.952187843112,1231.4,0.707821338813846
486,254.664,0.70700975464308,0.637990405953319,509.328,"2014_nk_115","Nush",2014,0.707832634602288,0.622869225767087,-0.00126814774214246,467.799501892166,567.952187843112,1231.4,0.707821338813846
487,255.188,0.70786583628062,0.634689690146882,510.376,"2014_nk_115","Nush",2014,0.707811060939687,0.621502697133821,-0.00136652863326614,467.799501892166,567.952187843112,1231.4,0.707821338813846
488,255.712,0.706408823839513,0.633042964166152,511.424,"2014_nk_115","Nush",2014,0.707827840732059,0.620294144377726,-0.00120855275609555,467.799501892166,567.952187843112,1231.4,0.707821338813846
489,256.236,0.706474987993591,0.636148856504656,512.472,"2014_nk_115","Nush",2014,0.707764722952651,0.618930088879883,-0.00136405549784235,467.799501892166,567.952187843112,1231.4,0.707821338813846
490,256.76,0.707257969010771,0.631968276024854,513.52,"2014_nk_115","Nush",2014,0.707747171884538,0.617766721384534,-0.0011633674953494,467.799501892166,567.952187843112,1231.4,0.707821338813846
491,257.284,0.709551384194466,0.633229023021012,514.568,"2014_nk_115","Nush",2014,0.707736318467365,0.616568893339927,-0.00119782804460666,467.799501892166,567.952187843112,1231.4,0.707821338813846
492,257.808,0.708728747278688,0.632033871728486,515.616,"2014_nk_115","Nush",2014,0.707752232426971,0.615257663248495,-0.00131123009143186,467.799501892166,567.952187843112,1231.4,0.707821338813846
493,258.332,0.709129144065921,0.624631853756895,516.664,"2014_nk_115","Nush",2014,0.707751799934603,0.613925890292086,-0.0013317729564094,467.799501892166,567.952187843112,1231.4,0.707821338813846
494,258.856,0.707855287794293,0.625297770789946,517.712,"2014_nk_115","Nush",2014,0.707764311131486,0.612605378886205,-0.00132051140588063,467.799501892166,567.952187843112,1231.4,0.707821338813846
495,259.38,0.706933855451965,0.627438504081339,518.76,"2014_nk_115","Nush",2014,0.707761960435298,0.611212311249688,-0.00139306763651703,467.799501892166,567.952187843112,1231.4,0.707821338813846
496,259.904,0.705665203211099,0.617381640509552,519.808,"2014_nk_115","Nush",2014,0.707757972245769,0.609950103261288,-0.00126220798840015,467.799501892166,567.952187843112,1231.4,0.707821338813846
497,260.428,0.707965744407362,0.61573760611808,520.856,"2014_nk_115","Nush",2014,0.70776446824359,0.608643781317383,-0.00130632194390556,467.799501892166,567.952187843112,1231.4,0.707821338813846
498,260.952,0.708367560822319,0.613640881203742,521.904,"2014_nk_115","Nush",2014,0.707745342132916,0.607475507806982,-0.00116827351040039,467.799501892166,567.952187843112,1231.4,0.707821338813846
499,261.476,0.707151114988912,0.612824573874208,522.952,"2014_nk_115","Nush",2014,0.707743816477921,0.606342220407903,-0.0011332873990787,467.799501892166,567.952187843112,1231.4,0.707821338813846
500,262,0.706890587173181,0.609736092960128,524,"2014_nk_115","Nush",2014,0.707708169405527,0.605322302808467,-0.00101991759943643,467.799501892166,567.952187843112,1231.4,0.707821338813846
501,262.524,0.70867332289959,0.605925046052968,525.048,"2014_nk_115","Nush",2014,0.707688201477079,0.604111369130186,-0.0012109336782814,467.799501892166,567.952187843112,1231.4,0.707821338813846
502,263.048,0.707125786065781,0.598563405305378,526.096,"2014_nk_115","Nush",2014,0.707716687302038,0.602970359786914,-0.0011410093432711,467.799501892166,567.952187843112,1231.4,0.707821338813846
503,263.572,0.709124339805251,0.597992586578736,527.144,"2014_nk_115","Nush",2014,0.707688629700702,0.601842232752858,-0.00112812703405685,467.799501892166,567.952187843112,1231.4,0.707821338813846
504,264.096,0.707591320591504,0.599184805068373,528.192,"2014_nk_115","Nush",2014,0.707659435953541,0.600681694856766,-0.00116053789609138,467.799501892166,567.952187843112,1231.4,0.707821338813846
505,264.62,0.705654286211726,0.596979834597446,529.24,"2014_nk_115","Nush",2014,0.707678850108226,0.599393264892235,-0.00128842996453171,467.799501892166,567.952187843112,1231.4,0.707821338813846
506,265.144,0.709211926349714,0.594879194870591,530.288,"2014_nk_115","Nush",2014,0.707655493350104,0.598268966028814,-0.00112429886342069,467.799501892166,567.952187843112,1231.4,0.707821338813846
507,265.668,0.706413498310986,0.597725298359182,531.336,"2014_nk_115","Nush",2014,0.707651937846514,0.597042410522901,-0.00122655550591289,467.799501892166,567.952187843112,1231.4,0.707821338813846
508,266.192,0.709563498527633,0.595579131390208,532.384,"2014_nk_115","Nush",2014,0.707714696206589,0.595885250549104,-0.00115715997379684,467.799501892166,567.952187843112,1231.4,0.707821338813846
509,266.716,0.706955880772318,0.593848775282095,533.432,"2014_nk_115","Nush",2014,0.707747230794816,0.59478097902557,-0.00110427152353432,467.799501892166,567.952187843112,1231.4,0.707821338813846
510,267.24,0.710136111651774,0.588150183547542,534.48,"2014_nk_115","Nush",2014,0.707769384742135,0.593749550641442,-0.00103142838412795,467.799501892166,567.952187843112,1231.4,0.707821338813846
511,267.764,0.709138046067616,0.580923272140801,535.528,"2014_nk_115","Nush",2014,0.707711501747902,0.592897742395165,-0.000851808246277175,467.799501892166,567.952187843112,1231.4,0.707821338813846
512,268.288,0.706622977460389,0.585727096531875,536.576,"2014_nk_115","Nush",2014,0.7077149222765,0.591930511814225,-0.000967230580940059,467.799501892166,567.952187843112,1231.4,0.707821338813846
513,268.812,0.706935303000756,0.578475821598492,537.624,"2014_nk_115","Nush",2014,0.707696694461099,0.590991383029846,-0.000939128784378629,467.799501892166,567.952187843112,1231.4,0.707821338813846
514,269.336,0.710999083483689,0.584209246017995,538.672,"2014_nk_115","Nush",2014,0.707699067647858,0.589958798224118,-0.0010325848057281,467.799501892166,567.952187843112,1231.4,0.707821338813846
515,269.86,0.705714309364423,0.580028656877875,539.72,"2014_nk_115","Nush",2014,0.70769286925992,0.588830978126943,-0.00112782009717516,467.799501892166,567.952187843112,1231.4,0.707821338813846
516,270.384,0.708463628781952,0.572794833724456,540.768,"2014_nk_115","Nush",2014,0.707705774853894,0.587653485363502,-0.00117749276344092,467.799501892166,567.952187843112,1231.4,0.707821338813846
517,270.908,0.706474154441836,0.572843639333872,541.816,"2014_nk_115","Nush",2014,0.707699176788507,0.586537951297238,-0.00111553406626419,467.799501892166,567.952187843112,1231.4,0.707821338813846
518,271.432,0.706591064069128,0.581665075680811,542.864,"2014_nk_115","Nush",2014,0.707718582467636,0.585442403104044,-0.00109554819319402,467.799501892166,567.952187843112,1231.4,0.707821338813846
519,271.956,0.705245761042687,0.571783576237784,543.912,"2014_nk_115","Nush",2014,0.707734844980041,0.584109822861934,-0.0013325802421098,467.799501892166,567.952187843112,1231.4,0.707821338813846
520,272.48,0.706653944972923,0.575714847968435,544.96,"2014_nk_115","Nush",2014,0.707738626486208,0.582905768058258,-0.00120405480367536,467.799501892166,567.952187843112,1231.4,0.707821338813846
521,273.004,0.708043436421731,0.569228217460564,546.008,"2014_nk_115","Nush",2014,0.707727795475873,0.581678873489819,-0.00122689456843927,467.799501892166,567.952187843112,1231.4,0.707821338813846
522,273.528,0.707103170092438,0.567330787294239,547.056,"2014_nk_115","Nush",2014,0.707688627351899,0.580346625985157,-0.00133224750466243,467.799501892166,567.952187843112,1231.4,0.707821338813846
523,274.052,0.706826756032044,0.568813986219948,548.104,"2014_nk_115","Nush",2014,0.70767815938667,0.579184091345467,-0.00116253463968974,467.799501892166,567.952187843112,1231.4,0.707821338813846
524,274.576,0.708291089679246,0.566025806643415,549.152,"2014_nk_115","Nush",2014,0.707680443256568,0.578118859550498,-0.00106523179496909,467.799501892166,567.952187843112,1231.4,0.707821338813846
525,275.1,0.7075622270763,0.566074498731882,550.2,"2014_nk_115","Nush",2014,0.707711969572561,0.576930582313947,-0.00118827723655079,467.799501892166,567.952187843112,1231.4,0.707821338813846
526,275.624,0.705744101228841,0.568814899817701,551.248,"2014_nk_115","Nush",2014,0.707764110337113,0.575874884651822,-0.00105569766212488,467.799501892166,567.952187843112,1231.4,0.707821338813846
527,276.148,0.709061685121378,0.564284126550299,552.296,"2014_nk_115","Nush",2014,0.707740182440398,0.574763264857385,-0.00111161979443697,467.799501892166,567.952187843112,1231.4,0.707821338813846
528,276.672,0.707766530212517,0.569819643166667,553.344,"2014_nk_115","Nush",2014,0.707753383448742,0.573712166728474,-0.00105109812891124,467.799501892166,567.952187843112,1231.4,0.707821338813846
529,277.196,0.707290135383019,0.570604366858733,554.392,"2014_nk_115","Nush",2014,0.70775378985951,0.572680400791963,-0.001031765936511,467.799501892166,567.952187843112,1231.4,0.707821338813846
530,277.72,0.707419548556526,0.571796091139455,555.44,"2014_nk_115","Nush",2014,0.707783384616052,0.571752795134707,-0.000927605657255914,467.799501892166,567.952187843112,1231.4,0.707821338813846
531,278.244,0.707217669038189,0.564053749418007,556.488,"2014_nk_115","Nush",2014,0.707763937288613,0.570846274435678,-0.000906520699028746,467.799501892166,567.952187843112,1231.4,0.707821338813846
532,278.768,0.708683756382777,0.567986520723755,557.536,"2014_nk_115","Nush",2014,0.707804000078734,0.569985323402806,-0.000860951032872648,467.799501892166,567.952187843112,1231.4,0.707821338813846
533,279.292,0.707730176443473,0.570601622231083,558.584,"2014_nk_115","Nush",2014,0.707772514271246,0.569171319626064,-0.00081400377674179,467.799501892166,567.952187843112,1231.4,0.707821338813846
534,279.816,0.705082542488217,0.566512202187038,559.632,"2014_nk_115","Nush",2014,0.707795641045033,0.568397450372234,-0.000773869253830051,467.799501892166,567.952187843112,1231.4,0.707821338813846
535,280.34,0.710178226435191,0.564587488678968,560.68,"2014_nk_115","Nush",2014,0.70782790527166,0.567547077145635,-0.000850373226598422,467.799501892166,567.952187843112,1231.4,0.707821338813846
536,280.864,0.707612323799222,0.571370958237598,561.728,"2014_nk_115","Nush",2014,0.707799680948868,0.566687214025154,-0.000859863120481807,467.799501892166,567.952187843112,1231.4,0.707821338813846
537,281.388,0.707556001910163,0.566508548964684,562.776,"2014_nk_115","Nush",2014,0.70783608801049,0.565758105482024,-0.000929108543129886,467.799501892166,567.952187843112,1231.4,0.707821338813846
538,281.912,0.711149884975925,0.561003426958953,563.824,"2014_nk_115","Nush",2014,0.707800516752586,0.564964432044895,-0.000793673437129105,467.799501892166,567.952187843112,1231.4,0.707821338813846
539,282.436,0.708077566855113,0.561720672623156,564.872,"2014_nk_115","Nush",2014,0.70781922952931,0.564331793165921,-0.000632638878973357,467.799501892166,567.952187843112,1231.4,0.707821338813846
540,282.96,0.709085097167117,0.566355427455317,565.92,"2014_nk_115","Nush",2014,0.707826784663364,0.563733448874888,-0.000598344291033226,467.799501892166,567.952187843112,1231.4,0.707821338813846
541,283.484,0.705570662452979,0.574075376229776,566.968,"2014_nk_115","Nush",2014,0.707797799448059,0.563079719522546,-0.000653729352342536,467.799501892166,567.952187843112,1231.4,0.707821338813846
