"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
939,492.036,0.715960506393848,0.483026047719543,"2015_yk_098","Yukon",2015,984.072,0.71542535918527,0.487469038590654,0.000377376883257896,409.529332546062,634.782510984171,1248.168,0.715510331208338
940,492.56,0.716752452437806,0.485630389036972,"2015_yk_098","Yukon",2015,985.12,0.715386924888728,0.487815905648343,0.000346867057689049,409.529332546062,634.782510984171,1248.168,0.715510331208338
941,493.084,0.71506794560801,0.484668659497546,"2015_yk_098","Yukon",2015,986.168,0.715358822290578,0.488168274102361,0.000352368454018037,409.529332546062,634.782510984171,1248.168,0.715510331208338
942,493.608,0.716006491823578,0.496945959894921,"2015_yk_098","Yukon",2015,987.216,0.715311243147365,0.488815164220728,0.000646890118366383,409.529332546062,634.782510984171,1248.168,0.715510331208338
943,494.132,0.715437478573176,0.492972510694266,"2015_yk_098","Yukon",2015,988.264,0.715332416665115,0.489488639671169,0.000673475450440664,409.529332546062,634.782510984171,1248.168,0.715510331208338
944,494.656,0.712410802265552,0.483838689663507,"2015_yk_098","Yukon",2015,989.312,0.715307067227353,0.490102616134499,0.000613976463330113,409.529332546062,634.782510984171,1248.168,0.715510331208338
945,495.18,0.716309642639794,0.48579935101121,"2015_yk_098","Yukon",2015,990.36,0.715252958746288,0.490407227738686,0.000304611604187321,409.529332546062,634.782510984171,1248.168,0.715510331208338
946,495.704,0.715009950435832,0.485113325950254,"2015_yk_098","Yukon",2015,991.408,0.715271866510034,0.490799057365456,0.000391829626769757,409.529332546062,634.782510984171,1248.168,0.715510331208338
947,496.228,0.716358116076694,0.482902760652117,"2015_yk_098","Yukon",2015,992.456,0.715233726856464,0.491325551505576,0.000526494140120126,409.529332546062,634.782510984171,1248.168,0.715510331208338
948,496.752,0.715500848657296,0.486049445283266,"2015_yk_098","Yukon",2015,993.504,0.715263161114178,0.491888378540051,0.000562827034475077,409.529332546062,634.782510984171,1248.168,0.715510331208338
949,497.276,0.713825904536521,0.483687069774316,"2015_yk_098","Yukon",2015,994.552,0.715261132259449,0.492314148919416,0.00042577037936542,409.529332546062,634.782510984171,1248.168,0.715510331208338
950,497.8,0.714900529611343,0.482979962775561,"2015_yk_098","Yukon",2015,995.6,0.715255345359445,0.492930451506847,0.000616302587431117,409.529332546062,634.782510984171,1248.168,0.715510331208338
951,498.324,0.716295467186567,0.489949348281252,"2015_yk_098","Yukon",2015,996.648,0.715236045602168,0.493557898963904,0.000627447457056896,409.529332546062,634.782510984171,1248.168,0.715510331208338
952,498.848,0.71479401679002,0.483980905409308,"2015_yk_098","Yukon",2015,997.696,0.715205294320694,0.494293933469603,0.00073603450569909,409.529332546062,634.782510984171,1248.168,0.715510331208338
953,499.372,0.715809291350404,0.484430332227347,"2015_yk_098","Yukon",2015,998.744,0.715171814810544,0.495101290492661,0.000807357023057453,409.529332546062,634.782510984171,1248.168,0.715510331208338
954,499.896,0.715363127693859,0.494411085695268,"2015_yk_098","Yukon",2015,999.792,0.715140501099963,0.495856100887644,0.00075481039498293,409.529332546062,634.782510984171,1248.168,0.715510331208338
955,500.42,0.714386385562868,0.49369540283079,"2015_yk_098","Yukon",2015,1000.84,0.7150945150516,0.496472134818173,0.000616033930528948,409.529332546062,634.782510984171,1248.168,0.715510331208338
956,500.944,0.712258530795067,0.497913397336839,"2015_yk_098","Yukon",2015,1001.888,0.71513615381568,0.497113321672996,0.00064118685482295,409.529332546062,634.782510984171,1248.168,0.715510331208338
957,501.468,0.714883105758993,0.497243370459873,"2015_yk_098","Yukon",2015,1002.936,0.715124888168682,0.497967993894907,0.000854672221910935,409.529332546062,634.782510984171,1248.168,0.715510331208338
958,501.992,0.715334312773621,0.497509737726462,"2015_yk_098","Yukon",2015,1003.984,0.715077580555406,0.49877424354493,0.000806249650023405,409.529332546062,634.782510984171,1248.168,0.715510331208338
959,502.516,0.714320135981308,0.495985786002309,"2015_yk_098","Yukon",2015,1005.032,0.715076216849306,0.499493452910334,0.000719209365403928,409.529332546062,634.782510984171,1248.168,0.715510331208338
960,503.04,0.718313148030865,0.489485316598103,"2015_yk_098","Yukon",2015,1006.08,0.715075107257439,0.500183893661877,0.000690440751543342,409.529332546062,634.782510984171,1248.168,0.715510331208338
961,503.564,0.715691052347424,0.495259708788339,"2015_yk_098","Yukon",2015,1007.128,0.715099239281759,0.500915728498613,0.000731834836735668,409.529332546062,634.782510984171,1248.168,0.715510331208338
962,504.088,0.717724744651896,0.500143780296698,"2015_yk_098","Yukon",2015,1008.176,0.715051234223045,0.501651649618026,0.000735921119412786,409.529332546062,634.782510984171,1248.168,0.715510331208338
963,504.612,0.713890434529508,0.498261840163651,"2015_yk_098","Yukon",2015,1009.224,0.715030848974726,0.502782109862,0.0011304602439739,409.529332546062,634.782510984171,1248.168,0.715510331208338
964,505.136,0.71424947865961,0.498045015141661,"2015_yk_098","Yukon",2015,1010.272,0.714996780673705,0.503785746158075,0.00100363629607503,409.529332546062,634.782510984171,1248.168,0.715510331208338
965,505.66,0.713893186270845,0.509402568584109,"2015_yk_098","Yukon",2015,1011.32,0.714962764437677,0.50465756835029,0.000871822192214933,409.529332546062,634.782510984171,1248.168,0.715510331208338
966,506.184,0.71327078815881,0.514253538758588,"2015_yk_098","Yukon",2015,1012.368,0.714964745173991,0.505512529695596,0.000854961345306826,409.529332546062,634.782510984171,1248.168,0.715510331208338
967,506.708,0.715318903071179,0.499016703710404,"2015_yk_098","Yukon",2015,1013.416,0.714917111034182,0.506485360856395,0.000972831160798382,409.529332546062,634.782510984171,1248.168,0.715510331208338
968,507.232,0.714308628388885,0.498345921547547,"2015_yk_098","Yukon",2015,1014.464,0.714885618231813,0.507655130831842,0.00116976997544727,409.529332546062,634.782510984171,1248.168,0.715510331208338
969,507.756,0.716854505264692,0.515905827153352,"2015_yk_098","Yukon",2015,1015.512,0.71483892615269,0.508721743305615,0.00106661247377282,409.529332546062,634.782510984171,1248.168,0.715510331208338
970,508.28,0.713980436836674,0.510413405528974,"2015_yk_098","Yukon",2015,1016.56,0.714778955211574,0.509704599862445,0.000982856556829947,409.529332546062,634.782510984171,1248.168,0.715510331208338
971,508.804,0.714517018882612,0.507755629842942,"2015_yk_098","Yukon",2015,1017.608,0.714774917402084,0.510697452925428,0.000992853062983134,409.529332546062,634.782510984171,1248.168,0.715510331208338
972,509.328,0.713690297966178,0.5197238418548,"2015_yk_098","Yukon",2015,1018.656,0.714737074178987,0.511550074472506,0.000852621547078214,409.529332546062,634.782510984171,1248.168,0.715510331208338
973,509.852,0.715773549737276,0.514822049707083,"2015_yk_098","Yukon",2015,1019.704,0.71469581111761,0.51251041088712,0.000960336414613683,409.529332546062,634.782510984171,1248.168,0.715510331208338
974,510.376,0.715539550656439,0.508894029736877,"2015_yk_098","Yukon",2015,1020.752,0.714726069933614,0.513661475430133,0.00115106454301273,409.529332546062,634.782510984171,1248.168,0.715510331208338
975,510.9,0.712187335399112,0.498657131332975,"2015_yk_098","Yukon",2015,1021.8,0.714668185244214,0.514775649693008,0.0011141742628753,409.529332546062,634.782510984171,1248.168,0.715510331208338
976,511.424,0.7151622046652,0.509346285654111,"2015_yk_098","Yukon",2015,1022.848,0.714616894563652,0.515859004667117,0.00108335497410905,409.529332546062,634.782510984171,1248.168,0.715510331208338
977,511.948,0.715339151894715,0.519806042268436,"2015_yk_098","Yukon",2015,1023.896,0.714554063757479,0.516999294199195,0.00114028953207779,409.529332546062,634.782510984171,1248.168,0.715510331208338
978,512.472,0.715995386350618,0.517527052935472,"2015_yk_098","Yukon",2015,1024.944,0.71450881082578,0.518042763750712,0.00104346955151768,409.529332546062,634.782510984171,1248.168,0.715510331208338
979,512.996,0.715298992503598,0.506069576529333,"2015_yk_098","Yukon",2015,1025.992,0.714527191834939,0.519082281323133,0.00103951757242016,409.529332546062,634.782510984171,1248.168,0.715510331208338
980,513.52,0.714278277013795,0.522319327862085,"2015_yk_098","Yukon",2015,1027.04,0.71450863110135,0.520294717743155,0.00121243642002278,409.529332546062,634.782510984171,1248.168,0.715510331208338
981,514.044,0.713691720032649,0.525140958173957,"2015_yk_098","Yukon",2015,1028.088,0.714468908046936,0.521446287658155,0.00115156991499954,409.529332546062,634.782510984171,1248.168,0.715510331208338
982,514.568,0.713475815976889,0.522343253408531,"2015_yk_098","Yukon",2015,1029.136,0.714450747991721,0.522684502408204,0.00123821475004937,409.529332546062,634.782510984171,1248.168,0.715510331208338
983,515.092,0.715433067260679,0.53043344324966,"2015_yk_098","Yukon",2015,1030.184,0.714443689756392,0.523912833795113,0.00122833138690825,409.529332546062,634.782510984171,1248.168,0.715510331208338
984,515.616,0.715186596874233,0.529808801975912,"2015_yk_098","Yukon",2015,1031.232,0.714419579348518,0.524976630395011,0.00106379659989875,409.529332546062,634.782510984171,1248.168,0.715510331208338
985,516.14,0.712887819100076,0.524893772129261,"2015_yk_098","Yukon",2015,1032.28,0.714399443985661,0.526100598887999,0.00112396849298724,409.529332546062,634.782510984171,1248.168,0.715510331208338
986,516.664,0.714837023307327,0.522945729282801,"2015_yk_098","Yukon",2015,1033.328,0.714441085388524,0.527105937621558,0.00100533873355979,409.529332546062,634.782510984171,1248.168,0.715510331208338
987,517.188,0.713915649543391,0.527838622118831,"2015_yk_098","Yukon",2015,1034.376,0.714400631177034,0.528149847651908,0.0010439100303492,409.529332546062,634.782510984171,1248.168,0.715510331208338
988,517.712,0.713117706079273,0.527555521213077,"2015_yk_098","Yukon",2015,1035.424,0.714347910896825,0.529324988549527,0.00117514089761983,409.529332546062,634.782510984171,1248.168,0.715510331208338
989,518.236,0.715431821034378,0.529065156909866,"2015_yk_098","Yukon",2015,1036.472,0.714320725304397,0.530443575008845,0.00111858645931751,409.529332546062,634.782510984171,1248.168,0.715510331208338
990,518.76,0.715425660120452,0.52323151278365,"2015_yk_098","Yukon",2015,1037.52,0.714252474295154,0.53166935326784,0.00122577825899517,409.529332546062,634.782510984171,1248.168,0.715510331208338
991,519.284,0.716464050943437,0.526699708365385,"2015_yk_098","Yukon",2015,1038.568,0.714205687000802,0.532956242954152,0.00128688968631196,409.529332546062,634.782510984171,1248.168,0.715510331208338
992,519.808,0.712705427295211,0.538061050347234,"2015_yk_098","Yukon",2015,1039.616,0.714116992634789,0.534267399325844,0.00131115637169199,409.529332546062,634.782510984171,1248.168,0.715510331208338
993,520.332,0.714635960546285,0.538017405218477,"2015_yk_098","Yukon",2015,1040.664,0.714104176825345,0.535539781719126,0.00127238239328198,409.529332546062,634.782510984171,1248.168,0.715510331208338
994,520.856,0.715501701335178,0.534408631657622,"2015_yk_098","Yukon",2015,1041.712,0.714089252494964,0.536665080394122,0.001125298674996,409.529332546062,634.782510984171,1248.168,0.715510331208338
995,521.38,0.714398578266018,0.535967845855486,"2015_yk_098","Yukon",2015,1042.76,0.714064273868697,0.5379258394355,0.00126075904137812,409.529332546062,634.782510984171,1248.168,0.715510331208338
996,521.904,0.714861339546428,0.530196391116254,"2015_yk_098","Yukon",2015,1043.808,0.714048967997076,0.539165302111675,0.00123946267617503,409.529332546062,634.782510984171,1248.168,0.715510331208338
997,522.428,0.714145632395863,0.530572394540424,"2015_yk_098","Yukon",2015,1044.856,0.713996922745691,0.540571072211518,0.00140577009984288,409.529332546062,634.782510984171,1248.168,0.715510331208338
998,522.952,0.714759410018849,0.539939519645611,"2015_yk_098","Yukon",2015,1045.904,0.713994482113533,0.542049640099536,0.00147856788801803,409.529332546062,634.782510984171,1248.168,0.715510331208338
999,523.476,0.713158981646473,0.547022796145915,"2015_yk_098","Yukon",2015,1046.952,0.713932152154002,0.543271846948197,0.00122220684866092,409.529332546062,634.782510984171,1248.168,0.715510331208338
1000,524,0.713154195970854,0.544601782446767,"2015_yk_098","Yukon",2015,1048,0.713919150310284,0.544725038804309,0.00145319185611181,409.529332546062,634.782510984171,1248.168,0.715510331208338
1001,524.524,0.714825677038613,0.544239843276536,"2015_yk_098","Yukon",2015,1049.048,0.713873677715775,0.546229569843173,0.00150453103886405,409.529332546062,634.782510984171,1248.168,0.715510331208338
1002,525.048,0.713735898437716,0.548103252719615,"2015_yk_098","Yukon",2015,1050.096,0.71386802497496,0.547483886788103,0.00125431694492995,409.529332546062,634.782510984171,1248.168,0.715510331208338
1003,525.572,0.712961694890569,0.550592695571088,"2015_yk_098","Yukon",2015,1051.144,0.713819718584526,0.549228674892707,0.00174478810460388,409.529332546062,634.782510984171,1248.168,0.715510331208338
1004,526.096,0.71422633122579,0.552902562244267,"2015_yk_098","Yukon",2015,1052.192,0.713721108176235,0.550883252468412,0.00165457757570486,409.529332546062,634.782510984171,1248.168,0.715510331208338
1005,526.62,0.712836561275807,0.552649806783736,"2015_yk_098","Yukon",2015,1053.24,0.713715708824296,0.552568025995464,0.00168477352705243,409.529332546062,634.782510984171,1248.168,0.715510331208338
1006,527.144,0.711932509602118,0.550114624396796,"2015_yk_098","Yukon",2015,1054.288,0.713679471938384,0.55448366128438,0.00191563528891603,409.529332546062,634.782510984171,1248.168,0.715510331208338
1007,527.668,0.712588267706282,0.551320132576781,"2015_yk_098","Yukon",2015,1055.336,0.713654611574988,0.556234900003502,0.00175123871912164,409.529332546062,634.782510984171,1248.168,0.715510331208338
1008,528.192,0.712785672755403,0.548657618374331,"2015_yk_098","Yukon",2015,1056.384,0.713580585200947,0.558161871731298,0.00192697172779666,409.529332546062,634.782510984171,1248.168,0.715510331208338
1009,528.716,0.71492876508605,0.546058124119522,"2015_yk_098","Yukon",2015,1057.432,0.713545964208788,0.560321621835904,0.00215975010460556,409.529332546062,634.782510984171,1248.168,0.715510331208338
1010,529.24,0.713786885595978,0.555726147976929,"2015_yk_098","Yukon",2015,1058.48,0.713490800308898,0.562449008378032,0.00212738654212796,409.529332546062,634.782510984171,1248.168,0.715510331208338
1011,529.764,0.7139120839217,0.559043543181226,"2015_yk_098","Yukon",2015,1059.528,0.713482213738058,0.564596117844399,0.00214710946636709,409.529332546062,634.782510984171,1248.168,0.715510331208338
1012,530.288,0.713704413477165,0.558273790412271,"2015_yk_098","Yukon",2015,1060.576,0.713473844094371,0.566664710258038,0.0020685924136391,409.529332546062,634.782510984171,1248.168,0.715510331208338
1013,530.812,0.71538579723063,0.558130215441841,"2015_yk_098","Yukon",2015,1061.624,0.713455245709571,0.568642030830269,0.00197732057223055,409.529332546062,634.782510984171,1248.168,0.715510331208338
1014,531.336,0.713916503221455,0.558238881689189,"2015_yk_098","Yukon",2015,1062.672,0.713404967382191,0.571299257837471,0.00265722700720272,409.529332546062,634.782510984171,1248.168,0.715510331208338
1015,531.86,0.713178263791454,0.56113351241002,"2015_yk_098","Yukon",2015,1063.72,0.713388371591772,0.574173762769389,0.00287450493191743,409.529332546062,634.782510984171,1248.168,0.715510331208338
1016,532.384,0.714757014966806,0.558233721350432,"2015_yk_098","Yukon",2015,1064.768,0.713340400037102,0.577130747444384,0.00295698467499517,409.529332546062,634.782510984171,1248.168,0.715510331208338
1017,532.908,0.712455853069626,0.559877972280824,"2015_yk_098","Yukon",2015,1065.816,0.713296165210804,0.580025158954312,0.00289441150992764,409.529332546062,634.782510984171,1248.168,0.715510331208338
1018,533.432,0.712171095961037,0.56801819158365,"2015_yk_098","Yukon",2015,1066.864,0.713265315972421,0.583171766515719,0.00314660756140783,409.529332546062,634.782510984171,1248.168,0.715510331208338
1019,533.956,0.71268900043565,0.563100973561358,"2015_yk_098","Yukon",2015,1067.912,0.713208644102215,0.58647716884817,0.00330540233245036,409.529332546062,634.782510984171,1248.168,0.715510331208338
1020,534.48,0.714218087476298,0.56303201213781,"2015_yk_098","Yukon",2015,1068.96,0.713154169223843,0.590129231151292,0.00365206230312254,409.529332546062,634.782510984171,1248.168,0.715510331208338
1021,535.004,0.712883814686264,0.572473089967062,"2015_yk_098","Yukon",2015,1070.008,0.713079009429154,0.594047820203171,0.00391858905187847,409.529332546062,634.782510984171,1248.168,0.715510331208338
1022,535.528,0.712403082691161,0.57881316259822,"2015_yk_098","Yukon",2015,1071.056,0.713068998897631,0.597869559516062,0.00382173931289176,409.529332546062,634.782510984171,1248.168,0.715510331208338
1023,536.052,0.713121485962858,0.574604783760567,"2015_yk_098","Yukon",2015,1072.104,0.713011655434703,0.601715158445553,0.00384559892949099,409.529332546062,634.782510984171,1248.168,0.715510331208338
1024,536.576,0.713354018836721,0.565562935641418,"2015_yk_098","Yukon",2015,1073.152,0.71293520496277,0.605748836449342,0.0040336780037884,409.529332546062,634.782510984171,1248.168,0.715510331208338
1025,537.1,0.712394468694858,0.585048111066796,"2015_yk_098","Yukon",2015,1074.2,0.712876340132014,0.609908292923513,0.00415945647417149,409.529332546062,634.782510984171,1248.168,0.715510331208338
1026,537.624,0.712352435861533,0.588621299329092,"2015_yk_098","Yukon",2015,1075.248,0.712807939720586,0.614554921920039,0.00464662899652601,409.529332546062,634.782510984171,1248.168,0.715510331208338
1027,538.148,0.712196187988068,0.583362909700974,"2015_yk_098","Yukon",2015,1076.296,0.712737417131082,0.619497962446696,0.00494304052665673,409.529332546062,634.782510984171,1248.168,0.715510331208338
1028,538.672,0.714162190459427,0.587059994828627,"2015_yk_098","Yukon",2015,1077.344,0.712669449617835,0.624228329513845,0.00473036706714913,409.529332546062,634.782510984171,1248.168,0.715510331208338
1029,539.196,0.713114707692817,0.589238238073004,"2015_yk_098","Yukon",2015,1078.392,0.712611081616764,0.62914492435543,0.0049165948415848,409.529332546062,634.782510984171,1248.168,0.715510331208338
1030,539.72,0.713200326213617,0.597604916895684,"2015_yk_098","Yukon",2015,1079.44,0.712588470455461,0.634392791827534,0.00524786747210437,409.529332546062,634.782510984171,1248.168,0.715510331208338
1031,540.244,0.711788663212027,0.598027492174787,"2015_yk_098","Yukon",2015,1080.488,0.712525467264414,0.639535476174997,0.00514268434746301,409.529332546062,634.782510984171,1248.168,0.715510331208338
1032,540.768,0.713351133517296,0.594982858550597,"2015_yk_098","Yukon",2015,1081.536,0.712487624379856,0.64480861380012,0.00527313762512238,409.529332546062,634.782510984171,1248.168,0.715510331208338
1033,541.292,0.712875166311224,0.61950933598331,"2015_yk_098","Yukon",2015,1082.584,0.712452180903094,0.650781110442012,0.00597249664189214,409.529332546062,634.782510984171,1248.168,0.715510331208338
1034,541.816,0.709622926158964,0.608168684279169,"2015_yk_098","Yukon",2015,1083.632,0.712401562409215,0.656674330336678,0.00589321989466562,409.529332546062,634.782510984171,1248.168,0.715510331208338
1035,542.34,0.71186337428279,0.599743542956115,"2015_yk_098","Yukon",2015,1084.68,0.712376136963172,0.662926858115962,0.00625252777928431,409.529332546062,634.782510984171,1248.168,0.715510331208338
1036,542.864,0.712987991510508,0.624284402989078,"2015_yk_098","Yukon",2015,1085.728,0.712342346820012,0.669718076100068,0.00679121798410642,409.529332546062,634.782510984171,1248.168,0.715510331208338
1037,543.388,0.71384753009091,0.624880365415738,"2015_yk_098","Yukon",2015,1086.776,0.712329387804818,0.676868927354044,0.00715085125397608,409.529332546062,634.782510984171,1248.168,0.715510331208338
1038,543.912,0.711553803908157,0.633145356603269,"2015_yk_098","Yukon",2015,1087.824,0.712296963177058,0.68406774590925,0.00719881855520543,409.529332546062,634.782510984171,1248.168,0.715510331208338
1039,544.436,0.713221732974087,0.635654582805669,"2015_yk_098","Yukon",2015,1088.872,0.712240045921381,0.691390721689829,0.00732297578057894,409.529332546062,634.782510984171,1248.168,0.715510331208338
1040,544.96,0.710968443020361,0.649962520389767,"2015_yk_098","Yukon",2015,1089.92,0.712205799072477,0.699071587694128,0.00768086600429962,409.529332546062,634.782510984171,1248.168,0.715510331208338
1041,545.484,0.713176525782281,0.653967526155982,"2015_yk_098","Yukon",2015,1090.968,0.712153434120998,0.70728055145319,0.00820896375906122,409.529332546062,634.782510984171,1248.168,0.715510331208338
1042,546.008,0.712973637355666,0.646458798226877,"2015_yk_098","Yukon",2015,1092.016,0.712093506052232,0.71501261316067,0.00773206170748009,409.529332546062,634.782510984171,1248.168,0.715510331208338
1043,546.532,0.714317164172664,0.649072677583494,"2015_yk_098","Yukon",2015,1093.064,0.71200972473203,0.722872539948006,0.0078599267873366,409.529332546062,634.782510984171,1248.168,0.715510331208338
1044,547.056,0.712169897231431,0.689242422408075,"2015_yk_098","Yukon",2015,1094.112,0.711962157067488,0.731527741447116,0.00865520149910926,409.529332546062,634.782510984171,1248.168,0.715510331208338
1045,547.58,0.711892071674923,0.697364068044306,"2015_yk_098","Yukon",2015,1095.16,0.711906065200915,0.740607998939801,0.00908025749268582,409.529332546062,634.782510984171,1248.168,0.715510331208338
1046,548.104,0.71195873002716,0.70036480978251,"2015_yk_098","Yukon",2015,1096.208,0.711832170929347,0.749501002865841,0.00889300392604009,409.529332546062,634.782510984171,1248.168,0.715510331208338
1047,548.628,0.711261559965493,0.701503312714486,"2015_yk_098","Yukon",2015,1097.256,0.711812401524529,0.758747939369511,0.00924693650366992,409.529332546062,634.782510984171,1248.168,0.715510331208338
1048,549.152,0.71126675177628,0.716351974897554,"2015_yk_098","Yukon",2015,1098.304,0.71177251908407,0.768642736063349,0.00989479669383775,409.529332546062,634.782510984171,1248.168,0.715510331208338
1049,549.676,0.712031508822052,0.727389296856881,"2015_yk_098","Yukon",2015,1099.352,0.711761389555172,0.778550983613241,0.00990824754989228,409.529332546062,634.782510984171,1248.168,0.715510331208338
1050,550.2,0.712157167418118,0.742355250971001,"2015_yk_098","Yukon",2015,1100.4,0.711699925938214,0.78799870001786,0.00944771640461839,409.529332546062,634.782510984171,1248.168,0.715510331208338
1051,550.724,0.711954463262102,0.761815051478098,"2015_yk_098","Yukon",2015,1101.448,0.711659801871243,0.797987121796659,0.00998842177879888,409.529332546062,634.782510984171,1248.168,0.715510331208338
1052,551.248,0.712104795403798,0.767365409120738,"2015_yk_098","Yukon",2015,1102.496,0.711618490758059,0.808522376679528,0.0105352548828693,409.529332546062,634.782510984171,1248.168,0.715510331208338
1053,551.772,0.711195352770613,0.768753340987933,"2015_yk_098","Yukon",2015,1103.544,0.71155296831943,0.819145966399915,0.0106235897203869,409.529332546062,634.782510984171,1248.168,0.715510331208338
1054,552.296,0.710914673019225,0.77642931188493,"2015_yk_098","Yukon",2015,1104.592,0.711484166934502,0.83025384098304,0.0111078745831257,409.529332546062,634.782510984171,1248.168,0.715510331208338
1055,552.82,0.71086668842064,0.785535234305772,"2015_yk_098","Yukon",2015,1105.64,0.711455743271045,0.841488455299637,0.011234614316596,409.529332546062,634.782510984171,1248.168,0.715510331208338
1056,553.344,0.710757314860759,0.808994130907817,"2015_yk_098","Yukon",2015,1106.688,0.711418942988119,0.853547758897963,0.0120593035983263,409.529332546062,634.782510984171,1248.168,0.715510331208338
1057,553.868,0.709914277025619,0.82715482613983,"2015_yk_098","Yukon",2015,1107.736,0.71136972567523,0.86506988659715,0.0115221276991869,409.529332546062,634.782510984171,1248.168,0.715510331208338
1058,554.392,0.710681359223996,0.823761543674554,"2015_yk_098","Yukon",2015,1108.784,0.711316960255023,0.877134408765872,0.0120645221687223,409.529332546062,634.782510984171,1248.168,0.715510331208338
1059,554.916,0.709656901582242,0.84201848664101,"2015_yk_098","Yukon",2015,1109.832,0.711265355911454,0.88968269179214,0.012548283026268,409.529332546062,634.782510984171,1248.168,0.715510331208338
1060,555.44,0.711797526292676,0.859473830773021,"2015_yk_098","Yukon",2015,1110.88,0.71120233910868,0.902323672022069,0.0126409802299287,409.529332546062,634.782510984171,1248.168,0.715510331208338
1061,555.964,0.711045485575791,0.852800904124321,"2015_yk_098","Yukon",2015,1111.928,0.71116441044111,0.914489106378549,0.01216543435648,409.529332546062,634.782510984171,1248.168,0.715510331208338
1062,556.488,0.711465325364266,0.864491510226957,"2015_yk_098","Yukon",2015,1112.976,0.71110760642172,0.92724591296675,0.0127568065882008,409.529332546062,634.782510984171,1248.168,0.715510331208338
1063,557.012,0.71083508628482,0.908942494084618,"2015_yk_098","Yukon",2015,1114.024,0.711051046627192,0.94038558066315,0.0131396676964002,409.529332546062,634.782510984171,1248.168,0.715510331208338
1064,557.536,0.711189221593073,0.906495755924198,"2015_yk_098","Yukon",2015,1115.072,0.711052429959433,0.953460503901507,0.0130749232383578,409.529332546062,634.782510984171,1248.168,0.715510331208338
1065,558.06,0.711311034513201,0.927801473540798,"2015_yk_098","Yukon",2015,1116.12,0.711022076648157,0.966591252701608,0.0131307488001006,409.529332546062,634.782510984171,1248.168,0.715510331208338
1066,558.584,0.709905101012548,0.957587703443179,"2015_yk_098","Yukon",2015,1117.168,0.710978303228675,0.9795721404452,0.0129808877435914,409.529332546062,634.782510984171,1248.168,0.715510331208338
1067,559.108,0.711810726794644,0.980371207815343,"2015_yk_098","Yukon",2015,1118.216,0.71091410644442,0.993115989737482,0.0135438492922828,409.529332546062,634.782510984171,1248.168,0.715510331208338
1068,559.632,0.710840195089763,0.980586731686657,"2015_yk_098","Yukon",2015,1119.264,0.71088104420296,1.00637691577147,0.0132609260339845,409.529332546062,634.782510984171,1248.168,0.715510331208338
1069,560.156,0.711513729745447,0.985436670954258,"2015_yk_098","Yukon",2015,1120.312,0.710821460522486,1.01971959536076,0.0133426795892981,409.529332546062,634.782510984171,1248.168,0.715510331208338
1070,560.68,0.711732074661723,1.0165781082349,"2015_yk_098","Yukon",2015,1121.36,0.710803206398694,1.03334742674321,0.0136278313824421,409.529332546062,634.782510984171,1248.168,0.715510331208338
1071,561.204,0.710770186832947,1.0515813687249,"2015_yk_098","Yukon",2015,1122.408,0.710743511072274,1.04750114320202,0.0141537164588124,409.529332546062,634.782510984171,1248.168,0.715510331208338
1072,561.728,0.710108729351255,1.02219749286107,"2015_yk_098","Yukon",2015,1123.456,0.71070069185419,1.06110719945213,0.013606056250111,409.529332546062,634.782510984171,1248.168,0.715510331208338
1073,562.252,0.710358918018501,1.02972582268204,"2015_yk_098","Yukon",2015,1124.504,0.710632602731626,1.07476184931185,0.0136546498597214,409.529332546062,634.782510984171,1248.168,0.715510331208338
1074,562.776,0.711062443348908,1.07755097163575,"2015_yk_098","Yukon",2015,1125.552,0.71059138088061,1.08863404546878,0.0138721961569281,409.529332546062,634.782510984171,1248.168,0.715510331208338
1075,563.3,0.7098127517971,1.10594896197117,"2015_yk_098","Yukon",2015,1126.6,0.710554948178186,1.10256201111121,0.0139279656424276,409.529332546062,634.782510984171,1248.168,0.715510331208338
1076,563.824,0.710323358672709,1.09181395691284,"2015_yk_098","Yukon",2015,1127.648,0.710513548885842,1.11601610736091,0.0134540962497067,409.529332546062,634.782510984171,1248.168,0.715510331208338
1077,564.348,0.711269688780525,1.11469416250102,"2015_yk_098","Yukon",2015,1128.696,0.710493709114264,1.12997033074947,0.0139542233885601,409.529332546062,634.782510984171,1248.168,0.715510331208338
1078,564.872,0.709778149533523,1.16170599321392,"2015_yk_098","Yukon",2015,1129.744,0.71045216597942,1.14425629932548,0.0142859685760062,409.529332546062,634.782510984171,1248.168,0.715510331208338
1079,565.396,0.712021228701778,1.15759582655489,"2015_yk_098","Yukon",2015,1130.792,0.710414325628485,1.15792541223299,0.0136691129075137,409.529332546062,634.782510984171,1248.168,0.715510331208338
1080,565.92,0.710530270458806,1.12989499641491,"2015_yk_098","Yukon",2015,1131.84,0.710367609803246,1.17115535871916,0.0132299464861669,409.529332546062,634.782510984171,1248.168,0.715510331208338
1081,566.444,0.710476370667987,1.171778396695,"2015_yk_098","Yukon",2015,1132.888,0.710328596787503,1.1840711058415,0.0129157471223369,409.529332546062,634.782510984171,1248.168,0.715510331208338
1082,566.968,0.709924415900156,1.21092845557038,"2015_yk_098","Yukon",2015,1133.936,0.710272358548138,1.19776325750999,0.013692151668492,409.529332546062,634.782510984171,1248.168,0.715510331208338
