"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
293,1.00775762976945,0.708461484522207,153.532,307.064,"2015_nk_271","Nush",2015,0.708691476883898,0.999075324665471,-0.00175765029501773,470.491182430799,595.644540522712,1087.824,0.707556527842829
294,1.02168570447218,0.708396932535944,154.056,308.112,"2015_nk_271","Nush",2015,0.70866829525401,0.997210493739831,-0.00186483092564027,470.491182430799,595.644540522712,1087.824,0.707556527842829
295,1.00555718999389,0.708307018493915,154.58,309.16,"2015_nk_271","Nush",2015,0.70864386814478,0.994502970751994,-0.00270752298783716,470.491182430799,595.644540522712,1087.824,0.707556527842829
296,0.963811989884979,0.709206958250275,155.104,310.208,"2015_nk_271","Nush",2015,0.708670970708759,0.991567922873595,-0.00293504787839904,470.491182430799,595.644540522712,1087.824,0.707556527842829
297,0.980349241539327,0.709113690853461,155.628,311.256,"2015_nk_271","Nush",2015,0.708685463814889,0.988717466062763,-0.00285045681083196,470.491182430799,595.644540522712,1087.824,0.707556527842829
298,0.983486535035528,0.708569210751961,156.152,312.304,"2015_nk_271","Nush",2015,0.708664621830179,0.986428225856318,-0.00228924020644439,470.491182430799,595.644540522712,1087.824,0.707556527842829
299,0.990757961435573,0.708743117670782,156.676,313.352,"2015_nk_271","Nush",2015,0.708638999846583,0.983406373892259,-0.0030218519640588,470.491182430799,595.644540522712,1087.824,0.707556527842829
300,0.967508095813332,0.709003714922691,157.2,314.4,"2015_nk_271","Nush",2015,0.708617984834905,0.980184196561552,-0.00322217733070718,470.491182430799,595.644540522712,1087.824,0.707556527842829
301,0.966721056479262,0.708639583147554,157.724,315.448,"2015_nk_271","Nush",2015,0.708628841153254,0.97768612493841,-0.00249807162314164,470.491182430799,595.644540522712,1087.824,0.707556527842829
302,0.977699945609998,0.709364017464657,158.248,316.496,"2015_nk_271","Nush",2015,0.70866785532602,0.975426268483586,-0.00225985645482418,470.491182430799,595.644540522712,1087.824,0.707556527842829
303,0.985836842887094,0.708212118851099,158.772,317.544,"2015_nk_271","Nush",2015,0.708607500697115,0.972447310089298,-0.00297895839428797,470.491182430799,595.644540522712,1087.824,0.707556527842829
304,0.963720481451558,0.706699880536566,159.296,318.592,"2015_nk_271","Nush",2015,0.70862348526459,0.968923766435389,-0.0035235436539095,470.491182430799,595.644540522712,1087.824,0.707556527842829
305,0.961561121371149,0.7080673468308,159.82,319.64,"2015_nk_271","Nush",2015,0.708619636630885,0.965339641163829,-0.00358412527156038,470.491182430799,595.644540522712,1087.824,0.707556527842829
306,0.967334023281735,0.709045801411421,160.344,320.688,"2015_nk_271","Nush",2015,0.708594933150637,0.962614682736411,-0.00272495842741793,470.491182430799,595.644540522712,1087.824,0.707556527842829
307,0.985750348014352,0.708407302215529,160.868,321.736,"2015_nk_271","Nush",2015,0.708582508218782,0.959476380128789,-0.00313830260762149,470.491182430799,595.644540522712,1087.824,0.707556527842829
308,0.965258713251487,0.708715704427123,161.392,322.784,"2015_nk_271","Nush",2015,0.708600289525838,0.956072622845964,-0.00340375728282516,470.491182430799,595.644540522712,1087.824,0.707556527842829
309,0.960187336167166,0.709216436518133,161.916,323.832,"2015_nk_271","Nush",2015,0.708608196744505,0.952765965873524,-0.00330665697244004,470.491182430799,595.644540522712,1087.824,0.707556527842829
310,0.977375500838329,0.708548185128051,162.44,324.88,"2015_nk_271","Nush",2015,0.708550781818734,0.949697032050879,-0.00306893382264484,470.491182430799,595.644540522712,1087.824,0.707556527842829
311,0.98670064943911,0.709792020734372,162.964,325.928,"2015_nk_271","Nush",2015,0.708543934665695,0.946506114466587,-0.00319091758429202,470.491182430799,595.644540522712,1087.824,0.707556527842829
312,0.983938805890894,0.708610313422296,163.488,326.976,"2015_nk_271","Nush",2015,0.70854265760936,0.943361868592279,-0.00314424587430839,470.491182430799,595.644540522712,1087.824,0.707556527842829
313,0.981299784079942,0.707308139722693,164.012,328.024,"2015_nk_271","Nush",2015,0.708543144123453,0.940182460151279,-0.00317940844099962,470.491182430799,595.644540522712,1087.824,0.707556527842829
314,0.993922639918218,0.708649831449165,164.536,329.072,"2015_nk_271","Nush",2015,0.708546416410463,0.937624039120821,-0.00255842103045778,470.491182430799,595.644540522712,1087.824,0.707556527842829
315,0.99893915646154,0.70731144739192,165.06,330.12,"2015_nk_271","Nush",2015,0.708544274269982,0.934656688015147,-0.00296735110567392,470.491182430799,595.644540522712,1087.824,0.707556527842829
316,0.987550051510392,0.709849475074695,165.584,331.168,"2015_nk_271","Nush",2015,0.708487905927523,0.931326364977367,-0.00333032303778036,470.491182430799,595.644540522712,1087.824,0.707556527842829
317,0.965320993507983,0.707323159055872,166.108,332.216,"2015_nk_271","Nush",2015,0.708441727663483,0.928519121681801,-0.00280724329556592,470.491182430799,595.644540522712,1087.824,0.707556527842829
318,0.954861583147646,0.709582095674245,166.632,333.264,"2015_nk_271","Nush",2015,0.708429024667032,0.925741874366641,-0.00277724731515994,470.491182430799,595.644540522712,1087.824,0.707556527842829
319,0.961470455165374,0.708834411645135,167.156,334.312,"2015_nk_271","Nush",2015,0.708438387510843,0.923001119906216,-0.00274075446042532,470.491182430799,595.644540522712,1087.824,0.707556527842829
320,0.950325727586782,0.707821302118456,167.68,335.36,"2015_nk_271","Nush",2015,0.708436029816432,0.919648434288299,-0.00335268561791702,470.491182430799,595.644540522712,1087.824,0.707556527842829
321,0.912900941186937,0.709544654309086,168.204,336.408,"2015_nk_271","Nush",2015,0.708404187546298,0.916424665969616,-0.00322376831868254,470.491182430799,595.644540522712,1087.824,0.707556527842829
322,0.904305372092454,0.707993125849493,168.728,337.456,"2015_nk_271","Nush",2015,0.708387328486111,0.913580919682911,-0.00284374628670558,470.491182430799,595.644540522712,1087.824,0.707556527842829
323,0.91556059673312,0.708322594282504,169.252,338.504,"2015_nk_271","Nush",2015,0.708397641556536,0.910162114229604,-0.00341880545330631,470.491182430799,595.644540522712,1087.824,0.707556527842829
324,0.893596306615397,0.708288143251952,169.776,339.552,"2015_nk_271","Nush",2015,0.708409116580795,0.906379525102975,-0.00378258912662899,470.491182430799,595.644540522712,1087.824,0.707556527842829
325,0.875614554111938,0.708372020639888,170.3,340.6,"2015_nk_271","Nush",2015,0.708399123651686,0.903033750725001,-0.00334577437797412,470.491182430799,595.644540522712,1087.824,0.707556527842829
326,0.851386776617914,0.709725011774208,170.824,341.648,"2015_nk_271","Nush",2015,0.708355510286256,0.899973733207074,-0.00306001751792773,470.491182430799,595.644540522712,1087.824,0.707556527842829
327,0.883655023774793,0.70944071189908,171.348,342.696,"2015_nk_271","Nush",2015,0.708332701967324,0.896714542270936,-0.00325919093613714,470.491182430799,595.644540522712,1087.824,0.707556527842829
328,0.895195313621377,0.707986021623871,171.872,343.744,"2015_nk_271","Nush",2015,0.708324445432392,0.893413528781665,-0.00330101348927159,470.491182430799,595.644540522712,1087.824,0.707556527842829
329,0.852594379905163,0.706774260506232,172.396,344.792,"2015_nk_271","Nush",2015,0.708334142554276,0.890100063076592,-0.00331346570507263,470.491182430799,595.644540522712,1087.824,0.707556527842829
330,0.839517716695091,0.707112360473578,172.92,345.84,"2015_nk_271","Nush",2015,0.708324982927269,0.887330323752571,-0.00276973932402136,470.491182430799,595.644540522712,1087.824,0.707556527842829
331,0.862502931838662,0.709712211550274,173.444,346.888,"2015_nk_271","Nush",2015,0.708312051534701,0.884447500171888,-0.00288282358068259,470.491182430799,595.644540522712,1087.824,0.707556527842829
332,0.868522707174717,0.709627527398772,173.968,347.936,"2015_nk_271","Nush",2015,0.708307435668555,0.881114403515865,-0.0033330966560231,470.491182430799,595.644540522712,1087.824,0.707556527842829
333,0.849873300198359,0.706045417414701,174.492,348.984,"2015_nk_271","Nush",2015,0.708309097994167,0.877776092519695,-0.00333831099616988,470.491182430799,595.644540522712,1087.824,0.707556527842829
334,0.843817665752535,0.708424049939704,175.016,350.032,"2015_nk_271","Nush",2015,0.708324628285275,0.874927975514081,-0.00284811700561405,470.491182430799,595.644540522712,1087.824,0.707556527842829
335,0.85642201559014,0.708515106050343,175.54,351.08,"2015_nk_271","Nush",2015,0.708323957556937,0.871937748024007,-0.00299022749007416,470.491182430799,595.644540522712,1087.824,0.707556527842829
336,0.868615007806327,0.707641562465234,176.064,352.128,"2015_nk_271","Nush",2015,0.708310721771738,0.868631476384244,-0.00330627163976349,470.491182430799,595.644540522712,1087.824,0.707556527842829
337,0.866299757332458,0.707460603028441,176.588,353.176,"2015_nk_271","Nush",2015,0.708290806573539,0.865290412076314,-0.00334106430792913,470.491182430799,595.644540522712,1087.824,0.707556527842829
338,0.842917194253539,0.708677814679827,177.112,354.224,"2015_nk_271","Nush",2015,0.708278339683348,0.862460711227119,-0.00282970084919587,470.491182430799,595.644540522712,1087.824,0.707556527842829
339,0.864709322644215,0.708237586448647,177.636,355.272,"2015_nk_271","Nush",2015,0.708263669983842,0.859680047974873,-0.00278066325224591,470.491182430799,595.644540522712,1087.824,0.707556527842829
340,0.864989613920751,0.70582859928934,178.16,356.32,"2015_nk_271","Nush",2015,0.708259576350798,0.856590965459,-0.00308908251587225,470.491182430799,595.644540522712,1087.824,0.707556527842829
341,0.86954515856701,0.708345704761952,178.684,357.368,"2015_nk_271","Nush",2015,0.708214253186318,0.853220215679115,-0.00337074977988583,470.491182430799,595.644540522712,1087.824,0.707556527842829
342,0.848994741721944,0.70873417578897,179.208,358.416,"2015_nk_271","Nush",2015,0.708197786031662,0.849739287275419,-0.0034809284036954,470.491182430799,595.644540522712,1087.824,0.707556527842829
343,0.855762363779403,0.708291253806184,179.732,359.464,"2015_nk_271","Nush",2015,0.708200745459424,0.846425809985655,-0.00331347728976428,470.491182430799,595.644540522712,1087.824,0.707556527842829
344,0.85019346471634,0.708370268615369,180.256,360.512,"2015_nk_271","Nush",2015,0.708204870942275,0.842582590959097,-0.00384321902655804,470.491182430799,595.644540522712,1087.824,0.707556527842829
345,0.850221220220494,0.709157989504072,180.78,361.56,"2015_nk_271","Nush",2015,0.708222167892883,0.838366827731906,-0.0042157632271913,470.491182430799,595.644540522712,1087.824,0.707556527842829
346,0.827880554895755,0.707216113050916,181.304,362.608,"2015_nk_271","Nush",2015,0.708186621971539,0.834447887911598,-0.00391893982030744,470.491182430799,595.644540522712,1087.824,0.707556527842829
347,0.816665427362429,0.707029182807956,181.828,363.656,"2015_nk_271","Nush",2015,0.70821633505857,0.831023280316287,-0.00342460759531149,470.491182430799,595.644540522712,1087.824,0.707556527842829
348,0.820257362650509,0.708428487959808,182.352,364.704,"2015_nk_271","Nush",2015,0.708217480633755,0.827654612396165,-0.00336866792012158,470.491182430799,595.644540522712,1087.824,0.707556527842829
349,0.829446086992728,0.709127936822384,182.876,365.752,"2015_nk_271","Nush",2015,0.708199091994145,0.824542378196017,-0.00311223420014761,470.491182430799,595.644540522712,1087.824,0.707556527842829
350,0.813304068927983,0.708535444179129,183.4,366.8,"2015_nk_271","Nush",2015,0.708186310911996,0.821626287792075,-0.00291609040394225,470.491182430799,595.644540522712,1087.824,0.707556527842829
351,0.805115879025142,0.707224924016044,183.924,367.848,"2015_nk_271","Nush",2015,0.708171549370295,0.819140167297111,-0.00248612049496422,470.491182430799,595.644540522712,1087.824,0.707556527842829
352,0.817782790244795,0.709248144157701,184.448,368.896,"2015_nk_271","Nush",2015,0.708171123172562,0.816497403243056,-0.0026427640540545,470.491182430799,595.644540522712,1087.824,0.707556527842829
353,0.802629302571071,0.709080268747688,184.972,369.944,"2015_nk_271","Nush",2015,0.70813707565303,0.813786908906987,-0.00271049433606929,470.491182430799,595.644540522712,1087.824,0.707556527842829
354,0.794730356874444,0.709085433991496,185.496,370.992,"2015_nk_271","Nush",2015,0.708138841025014,0.811511281629463,-0.00227562727752417,470.491182430799,595.644540522712,1087.824,0.707556527842829
355,0.804810727315443,0.70770744274736,186.02,372.04,"2015_nk_271","Nush",2015,0.708136071809549,0.809681980176797,-0.0018293014526658,470.491182430799,595.644540522712,1087.824,0.707556527842829
356,0.780210938809316,0.706590156324457,186.544,373.088,"2015_nk_271","Nush",2015,0.708134276537327,0.807928187964089,-0.00175379221270855,470.491182430799,595.644540522712,1087.824,0.707556527842829
357,0.784797785371096,0.707745191717586,187.068,374.136,"2015_nk_271","Nush",2015,0.708095831406576,0.805592727138557,-0.00233546082553171,470.491182430799,595.644540522712,1087.824,0.707556527842829
358,0.785425725679235,0.708073818656005,187.592,375.184,"2015_nk_271","Nush",2015,0.708105734534103,0.803113850328364,-0.00247887681019265,470.491182430799,595.644540522712,1087.824,0.707556527842829
359,0.791950019131219,0.709324944983841,188.116,376.232,"2015_nk_271","Nush",2015,0.708142151098124,0.801510184556329,-0.00160366577203563,470.491182430799,595.644540522712,1087.824,0.707556527842829
360,0.801323736372047,0.708454137302273,188.64,377.28,"2015_nk_271","Nush",2015,0.708167909769629,0.799938897115644,-0.00157128744068435,470.491182430799,595.644540522712,1087.824,0.707556527842829
361,0.793751641638303,0.707863699593481,189.164,378.328,"2015_nk_271","Nush",2015,0.708147637700757,0.797886401831781,-0.00205249528386353,470.491182430799,595.644540522712,1087.824,0.707556527842829
362,0.777714146248611,0.709087065495909,189.688,379.376,"2015_nk_271","Nush",2015,0.708130308612381,0.795972325517628,-0.0019140763141523,470.491182430799,595.644540522712,1087.824,0.707556527842829
363,0.785538183116896,0.708311858387774,190.212,380.424,"2015_nk_271","Nush",2015,0.708157803736802,0.794408234955493,-0.00156409056213569,470.491182430799,595.644540522712,1087.824,0.707556527842829
364,0.792833461114715,0.707631698003067,190.736,381.472,"2015_nk_271","Nush",2015,0.708167573001869,0.792549253770273,-0.00185898118521965,470.491182430799,595.644540522712,1087.824,0.707556527842829
365,0.782147471966705,0.708027103130528,191.26,382.52,"2015_nk_271","Nush",2015,0.708159088240569,0.790284039440245,-0.00226521433002835,470.491182430799,595.644540522712,1087.824,0.707556527842829
366,0.768957724895927,0.708251654299473,191.784,383.568,"2015_nk_271","Nush",2015,0.708142329169688,0.787809096210968,-0.00247494322927655,470.491182430799,595.644540522712,1087.824,0.707556527842829
367,0.785286489538603,0.707212390323561,192.308,384.616,"2015_nk_271","Nush",2015,0.708130257063279,0.785250444049496,-0.002558652161472,470.491182430799,595.644540522712,1087.824,0.707556527842829
368,0.795476662299736,0.707967691015682,192.832,385.664,"2015_nk_271","Nush",2015,0.708111705692068,0.782989768464161,-0.00226067558533516,470.491182430799,595.644540522712,1087.824,0.707556527842829
369,0.793347541032412,0.708336254547796,193.356,386.712,"2015_nk_271","Nush",2015,0.708112323163243,0.780219212018545,-0.00277055644561608,470.491182430799,595.644540522712,1087.824,0.707556527842829
370,0.792030549885992,0.708302567145361,193.88,387.76,"2015_nk_271","Nush",2015,0.70813084733738,0.777652750061924,-0.00256646195662136,470.491182430799,595.644540522712,1087.824,0.707556527842829
371,0.784455662645962,0.707072630865576,194.404,388.808,"2015_nk_271","Nush",2015,0.708123998608363,0.77489454133943,-0.00275820872249377,470.491182430799,595.644540522712,1087.824,0.707556527842829
372,0.775083101669165,0.707622284142927,194.928,389.856,"2015_nk_271","Nush",2015,0.708096809402238,0.772401977948783,-0.00249256339064641,470.491182430799,595.644540522712,1087.824,0.707556527842829
373,0.782491146694085,0.707485705388438,195.452,390.904,"2015_nk_271","Nush",2015,0.708080710027618,0.769411358070489,-0.00299061987829397,470.491182430799,595.644540522712,1087.824,0.707556527842829
374,0.763329498324734,0.708897360420256,195.976,391.952,"2015_nk_271","Nush",2015,0.708069658309542,0.766626483199708,-0.0027848748707815,470.491182430799,595.644540522712,1087.824,0.707556527842829
375,0.745993362830064,0.70834926442835,196.5,393,"2015_nk_271","Nush",2015,0.708029604403302,0.763812385166003,-0.0028140980337048,470.491182430799,595.644540522712,1087.824,0.707556527842829
376,0.752413662291943,0.707716719794086,197.024,394.048,"2015_nk_271","Nush",2015,0.708031520774144,0.761422436644311,-0.00238994852169183,470.491182430799,595.644540522712,1087.824,0.707556527842829
377,0.759844537789294,0.709105944277682,197.548,395.096,"2015_nk_271","Nush",2015,0.708056287606824,0.758962258373197,-0.00246017827111411,470.491182430799,595.644540522712,1087.824,0.707556527842829
378,0.752741507940347,0.709650830185379,198.072,396.144,"2015_nk_271","Nush",2015,0.708030499843712,0.756401795637078,-0.0025604627361191,470.491182430799,595.644540522712,1087.824,0.707556527842829
379,0.774736403156518,0.70773109326852,198.596,397.192,"2015_nk_271","Nush",2015,0.70799298915261,0.753764019976789,-0.002637775660289,470.491182430799,595.644540522712,1087.824,0.707556527842829
380,0.775360303350252,0.707054437189558,199.12,398.24,"2015_nk_271","Nush",2015,0.708013846136706,0.751399062407894,-0.00236495756889477,470.491182430799,595.644540522712,1087.824,0.707556527842829
381,0.763733711489085,0.708658961806992,199.644,399.288,"2015_nk_271","Nush",2015,0.708012530792303,0.749082720369176,-0.00231634203871878,470.491182430799,595.644540522712,1087.824,0.707556527842829
382,0.745739528849181,0.707967553985517,200.168,400.336,"2015_nk_271","Nush",2015,0.707964388304247,0.746503466436639,-0.002579253932537,470.491182430799,595.644540522712,1087.824,0.707556527842829
383,0.752930936568961,0.706279743110569,200.692,401.384,"2015_nk_271","Nush",2015,0.707931637800733,0.744356650239019,-0.00214681619761936,470.491182430799,595.644540522712,1087.824,0.707556527842829
384,0.757058669963949,0.708394065570988,201.216,402.432,"2015_nk_271","Nush",2015,0.707903868177824,0.742225430347914,-0.00213121989110565,470.491182430799,595.644540522712,1087.824,0.707556527842829
385,0.765856466951986,0.708205867712024,201.74,403.48,"2015_nk_271","Nush",2015,0.707900274279872,0.739486898478061,-0.00273853186985273,470.491182430799,595.644540522712,1087.824,0.707556527842829
386,0.746159243855398,0.709617295440884,202.264,404.528,"2015_nk_271","Nush",2015,0.707939998243099,0.737103221343482,-0.00238367713457921,470.491182430799,595.644540522712,1087.824,0.707556527842829
387,0.743527374242896,0.707134004054028,202.788,405.576,"2015_nk_271","Nush",2015,0.707928059758407,0.734716936653601,-0.00238628468988056,470.491182430799,595.644540522712,1087.824,0.707556527842829
388,0.746462705009815,0.708580209275476,203.312,406.624,"2015_nk_271","Nush",2015,0.707919882576807,0.732342803165955,-0.00237413348764581,470.491182430799,595.644540522712,1087.824,0.707556527842829
389,0.756374433583028,0.70895925434749,203.836,407.672,"2015_nk_271","Nush",2015,0.707889180834921,0.72957495308916,-0.0027678500767947,470.491182430799,595.644540522712,1087.824,0.707556527842829
390,0.745240470254026,0.708657880763876,204.36,408.72,"2015_nk_271","Nush",2015,0.707871256574921,0.72680213435551,-0.00277281873365076,470.491182430799,595.644540522712,1087.824,0.707556527842829
391,0.739353214806855,0.708495887417931,204.884,409.768,"2015_nk_271","Nush",2015,0.707843311852155,0.724334101252213,-0.00246803310329702,470.491182430799,595.644540522712,1087.824,0.707556527842829
392,0.75367812832558,0.708587782096211,205.408,410.816,"2015_nk_271","Nush",2015,0.707832990158035,0.721906252360979,-0.00242784889123404,470.491182430799,595.644540522712,1087.824,0.707556527842829
393,0.756027866470217,0.707695124879962,205.932,411.864,"2015_nk_271","Nush",2015,0.707833934516464,0.719044799049657,-0.00286145331132159,470.491182430799,595.644540522712,1087.824,0.707556527842829
394,0.732278794639349,0.709010205843745,206.456,412.912,"2015_nk_271","Nush",2015,0.707847832373845,0.716044587698202,-0.00300021135145501,470.491182430799,595.644540522712,1087.824,0.707556527842829
395,0.720509155788441,0.708006020372369,206.98,413.96,"2015_nk_271","Nush",2015,0.707826136419626,0.713389466820487,-0.00265512087771469,470.491182430799,595.644540522712,1087.824,0.707556527842829
396,0.720118414049737,0.706636018212346,207.504,415.008,"2015_nk_271","Nush",2015,0.707802761637377,0.71107383035054,-0.00231563646994792,470.491182430799,595.644540522712,1087.824,0.707556527842829
397,0.712780627644141,0.706736276643886,208.028,416.056,"2015_nk_271","Nush",2015,0.707833767993142,0.708286631168015,-0.00278719918252412,470.491182430799,595.644540522712,1087.824,0.707556527842829
398,0.707276659133425,0.707564732407212,208.552,417.104,"2015_nk_271","Nush",2015,0.707842682151321,0.705389254550526,-0.0028973766174889,470.491182430799,595.644540522712,1087.824,0.707556527842829
399,0.698475935907243,0.708274634719109,209.076,418.152,"2015_nk_271","Nush",2015,0.707854422433823,0.702627201469083,-0.00276205308144395,470.491182430799,595.644540522712,1087.824,0.707556527842829
400,0.711001896523472,0.706940049737583,209.6,419.2,"2015_nk_271","Nush",2015,0.707841120004083,0.700070525254366,-0.00255667621471656,470.491182430799,595.644540522712,1087.824,0.707556527842829
401,0.704052635217382,0.707934781020904,210.124,420.248,"2015_nk_271","Nush",2015,0.707860533807283,0.697679290340947,-0.00239123491341942,470.491182430799,595.644540522712,1087.824,0.707556527842829
402,0.699440938283162,0.707102823421466,210.648,421.296,"2015_nk_271","Nush",2015,0.70787213721926,0.69534615456088,-0.00233313578006644,470.491182430799,595.644540522712,1087.824,0.707556527842829
403,0.676325171081767,0.707325291329019,211.172,422.344,"2015_nk_271","Nush",2015,0.707837045792798,0.693004088771872,-0.00234206578900853,470.491182430799,595.644540522712,1087.824,0.707556527842829
404,0.683100972469447,0.707707165530775,211.696,423.392,"2015_nk_271","Nush",2015,0.70783330038223,0.691016267860177,-0.00198782091169436,470.491182430799,595.644540522712,1087.824,0.707556527842829
405,0.681375338198206,0.70675475512971,212.22,424.44,"2015_nk_271","Nush",2015,0.707796578290728,0.689250603865627,-0.00176566399454992,470.491182430799,595.644540522712,1087.824,0.707556527842829
406,0.684483643594249,0.707331095301417,212.744,425.488,"2015_nk_271","Nush",2015,0.707832712880479,0.687309024011608,-0.00194157985401933,470.491182430799,595.644540522712,1087.824,0.707556527842829
407,0.669054731095582,0.708515192768744,213.268,426.536,"2015_nk_271","Nush",2015,0.707814550921662,0.685275815402883,-0.00203320860872536,470.491182430799,595.644540522712,1087.824,0.707556527842829
408,0.66662959848336,0.706881222173107,213.792,427.584,"2015_nk_271","Nush",2015,0.707791895825344,0.683578188396021,-0.00169762700686171,470.491182430799,595.644540522712,1087.824,0.707556527842829
409,0.671179547375391,0.706877295356294,214.316,428.632,"2015_nk_271","Nush",2015,0.707773152463378,0.681547314216722,-0.00203087417929848,470.491182430799,595.644540522712,1087.824,0.707556527842829
410,0.671406614794291,0.70978686322485,214.84,429.68,"2015_nk_271","Nush",2015,0.707822585451171,0.679519385000124,-0.00202792921659867,470.491182430799,595.644540522712,1087.824,0.707556527842829
411,0.666135356702019,0.707146003351883,215.364,430.728,"2015_nk_271","Nush",2015,0.707810777425115,0.677788572693668,-0.00173081230645566,470.491182430799,595.644540522712,1087.824,0.707556527842829
412,0.663027554292571,0.706359594874346,215.888,431.776,"2015_nk_271","Nush",2015,0.70779497197417,0.676243478981586,-0.00154509371208222,470.491182430799,595.644540522712,1087.824,0.707556527842829
413,0.673820330713908,0.707115238536802,216.412,432.824,"2015_nk_271","Nush",2015,0.70781104242371,0.674549379700928,-0.00169409928065833,470.491182430799,595.644540522712,1087.824,0.707556527842829
414,0.666857163408109,0.70741925661698,216.936,433.872,"2015_nk_271","Nush",2015,0.707794724259366,0.672277236332048,-0.00227214336887915,470.491182430799,595.644540522712,1087.824,0.707556527842829
415,0.640498815124275,0.707491808870258,217.46,434.92,"2015_nk_271","Nush",2015,0.707782348974636,0.670062490620655,-0.00221474571139357,470.491182430799,595.644540522712,1087.824,0.707556527842829
416,0.637190310734562,0.708973594118036,217.984,435.968,"2015_nk_271","Nush",2015,0.707786457326607,0.668081397799025,-0.00198109282162995,470.491182430799,595.644540522712,1087.824,0.707556527842829
417,0.641620703978259,0.707028882636078,218.508,437.016,"2015_nk_271","Nush",2015,0.707831537389818,0.666076301363357,-0.00200509643566782,470.491182430799,595.644540522712,1087.824,0.707556527842829
418,0.642977716420483,0.70758318776001,219.032,438.064,"2015_nk_271","Nush",2015,0.70781913336469,0.663938781206574,-0.00213752015678315,470.491182430799,595.644540522712,1087.824,0.707556527842829
419,0.625879014523537,0.707482840470689,219.556,439.112,"2015_nk_271","Nush",2015,0.707790456058212,0.661953167098263,-0.00198561410831111,470.491182430799,595.644540522712,1087.824,0.707556527842829
420,0.634954612353002,0.707378681702307,220.08,440.16,"2015_nk_271","Nush",2015,0.707773427696843,0.660437550789096,-0.00151561630916641,470.491182430799,595.644540522712,1087.824,0.707556527842829
421,0.645669655440481,0.7061870162275,220.604,441.208,"2015_nk_271","Nush",2015,0.707779406797473,0.658966742360698,-0.0014708084283982,470.491182430799,595.644540522712,1087.824,0.707556527842829
422,0.632043212774566,0.708467763848678,221.128,442.256,"2015_nk_271","Nush",2015,0.70777838515928,0.657029083020406,-0.00193765934029255,470.491182430799,595.644540522712,1087.824,0.707556527842829
423,0.613850984437602,0.708368519893567,221.652,443.304,"2015_nk_271","Nush",2015,0.707778790642152,0.655387664299475,-0.00164141872093027,470.491182430799,595.644540522712,1087.824,0.707556527842829
424,0.612820780027417,0.708465569445898,222.176,444.352,"2015_nk_271","Nush",2015,0.70776220611514,0.654386431547374,-0.0010012327521014,470.491182430799,595.644540522712,1087.824,0.707556527842829
425,0.622840219303823,0.706725345877419,222.7,445.4,"2015_nk_271","Nush",2015,0.707757908091241,0.653654926004337,-0.000731505543036692,470.491182430799,595.644540522712,1087.824,0.707556527842829
426,0.630019536699054,0.706849167364498,223.224,446.448,"2015_nk_271","Nush",2015,0.707751270582457,0.652664886330201,-0.000990039674136467,470.491182430799,595.644540522712,1087.824,0.707556527842829
427,0.618054538587157,0.709072771669492,223.748,447.496,"2015_nk_271","Nush",2015,0.707772093884688,0.651950114248418,-0.000714772081783055,470.491182430799,595.644540522712,1087.824,0.707556527842829
428,0.621634065250401,0.708502540506395,224.272,448.544,"2015_nk_271","Nush",2015,0.707768996007099,0.65170141711114,-0.00024869713727782,470.491182430799,595.644540522712,1087.824,0.707556527842829
429,0.627624356145776,0.709040671497926,224.796,449.592,"2015_nk_271","Nush",2015,0.707760728373172,0.651659851833443,-4.15652776971642e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
430,0.638629977002997,0.70750442136093,225.32,450.64,"2015_nk_271","Nush",2015,0.70777315139218,0.651074377915456,-0.000585473917986357,470.491182430799,595.644540522712,1087.824,0.707556527842829
431,0.640981567840798,0.708237459057625,225.844,451.688,"2015_nk_271","Nush",2015,0.707752235989807,0.650743796523823,-0.000330581391633,470.491182430799,595.644540522712,1087.824,0.707556527842829
432,0.635094954865177,0.708318488861517,226.368,452.736,"2015_nk_271","Nush",2015,0.70777366052163,0.650608350826911,-0.000135445696912373,470.491182430799,595.644540522712,1087.824,0.707556527842829
433,0.641967199353572,0.705380219800753,226.892,453.784,"2015_nk_271","Nush",2015,0.707779760152179,0.65098393978845,0.000375588961538442,470.491182430799,595.644540522712,1087.824,0.707556527842829
434,0.644060243623068,0.708672635786141,227.416,454.832,"2015_nk_271","Nush",2015,0.707786662666628,0.65098071696918,-3.222819269455e-06,470.491182430799,595.644540522712,1087.824,0.707556527842829
435,0.640053523157069,0.706145938938272,227.94,455.88,"2015_nk_271","Nush",2015,0.707758009525636,0.651193307770033,0.000212590800852785,470.491182430799,595.644540522712,1087.824,0.707556527842829
436,0.635918871050781,0.709884795179118,228.464,456.928,"2015_nk_271","Nush",2015,0.707755087518774,0.651363461951867,0.000170154181834081,470.491182430799,595.644540522712,1087.824,0.707556527842829
437,0.637852021265776,0.708016226748677,228.988,457.976,"2015_nk_271","Nush",2015,0.707721269882867,0.651942006726491,0.000578544774623824,470.491182430799,595.644540522712,1087.824,0.707556527842829
438,0.650883887528637,0.708291524406282,229.512,459.024,"2015_nk_271","Nush",2015,0.707714746676663,0.652688680628281,0.000746673901790174,470.491182430799,595.644540522712,1087.824,0.707556527842829
