"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
887,464.788,0.722275949773946,0.536672224423819,"2015_yk_366","Yukon",2015,929.576,0.721555182067155,0.537930863376485,-0.000195905508169614,472.725737535968,616.906004525725,1349.824,0.721827457892087
888,465.312,0.722876662727268,0.551645520143371,"2015_yk_366","Yukon",2015,930.624,0.721534743798515,0.537748537394973,-0.000182325981511688,472.725737535968,616.906004525725,1349.824,0.721827457892087
889,465.836,0.721872853270277,0.528711916858662,"2015_yk_366","Yukon",2015,931.672,0.721557531214306,0.537596656185658,-0.000151881209314975,472.725737535968,616.906004525725,1349.824,0.721827457892087
890,466.36,0.723566118035092,0.516115479060413,"2015_yk_366","Yukon",2015,932.72,0.721532918124869,0.53815204964486,0.00055539345920208,472.725737535968,616.906004525725,1349.824,0.721827457892087
891,466.884,0.720949759159797,0.534641169370784,"2015_yk_366","Yukon",2015,933.768,0.721528964182582,0.538373863772214,0.000221814127353448,472.725737535968,616.906004525725,1349.824,0.721827457892087
892,467.408,0.722078686601232,0.541807865596076,"2015_yk_366","Yukon",2015,934.816,0.721565257913384,0.538884266471921,0.000510402699707257,472.725737535968,616.906004525725,1349.824,0.721827457892087
893,467.932,0.720898704523768,0.541853686574261,"2015_yk_366","Yukon",2015,935.864,0.721556215011308,0.539696887608176,0.000812621136255576,472.725737535968,616.906004525725,1349.824,0.721827457892087
894,468.456,0.720338316464196,0.545344863716045,"2015_yk_366","Yukon",2015,936.912,0.721563703744561,0.540457280977513,0.000760393369336976,472.725737535968,616.906004525725,1349.824,0.721827457892087
895,468.98,0.722179993195558,0.561320874263911,"2015_yk_366","Yukon",2015,937.96,0.72158496589134,0.540978562617419,0.000521281639905502,472.725737535968,616.906004525725,1349.824,0.721827457892087
896,469.504,0.720636949061213,0.545057847966359,"2015_yk_366","Yukon",2015,939.008,0.72160077849689,0.541485777400839,0.000507214783420085,472.725737535968,616.906004525725,1349.824,0.721827457892087
897,470.028,0.720642140494169,0.528230245274764,"2015_yk_366","Yukon",2015,940.056,0.721630610275392,0.542123356245869,0.000637578845030129,472.725737535968,616.906004525725,1349.824,0.721827457892087
898,470.552,0.72105560011574,0.555931761083466,"2015_yk_366","Yukon",2015,941.104,0.721653252750025,0.542671369573092,0.000548013327222985,472.725737535968,616.906004525725,1349.824,0.721827457892087
899,471.076,0.721607341897374,0.56106355301464,"2015_yk_366","Yukon",2015,942.152,0.721657947114488,0.54319463349885,0.000523263925758299,472.725737535968,616.906004525725,1349.824,0.721827457892087
900,471.6,0.720970437025749,0.534689875010545,"2015_yk_366","Yukon",2015,943.2,0.721638436110746,0.543900914942128,0.000706281443277779,472.725737535968,616.906004525725,1349.824,0.721827457892087
901,472.124,0.718604397161556,0.54076347680478,"2015_yk_366","Yukon",2015,944.248,0.721652712682013,0.544975377596659,0.00107446265453104,472.725737535968,616.906004525725,1349.824,0.721827457892087
902,472.648,0.721892898561969,0.556689189976624,"2015_yk_366","Yukon",2015,945.296,0.721642420798065,0.546072598370634,0.00109722077397445,472.725737535968,616.906004525725,1349.824,0.721827457892087
903,473.172,0.723141016225017,0.539745878784183,"2015_yk_366","Yukon",2015,946.344,0.721606075176826,0.546802085375209,0.000729487004575202,472.725737535968,616.906004525725,1349.824,0.721827457892087
904,473.696,0.720824088786061,0.522620956675846,"2015_yk_366","Yukon",2015,947.392,0.721582692479498,0.547753028760115,0.000950943384906311,472.725737535968,616.906004525725,1349.824,0.721827457892087
905,474.22,0.722864699488114,0.536456957611868,"2015_yk_366","Yukon",2015,948.44,0.721586402281311,0.548649191101493,0.000896162341377682,472.725737535968,616.906004525725,1349.824,0.721827457892087
906,474.744,0.720428871108063,0.553449913421231,"2015_yk_366","Yukon",2015,949.488,0.721548869970192,0.549334400361702,0.000685209260208985,472.725737535968,616.906004525725,1349.824,0.721827457892087
907,475.268,0.719422705801868,0.535115979188381,"2015_yk_366","Yukon",2015,950.536,0.721505392405322,0.550195240658478,0.000860840296776244,472.725737535968,616.906004525725,1349.824,0.721827457892087
908,475.792,0.720668485236433,0.544635138760206,"2015_yk_366","Yukon",2015,951.584,0.721492771280714,0.551802808563057,0.00160756790457883,472.725737535968,616.906004525725,1349.824,0.721827457892087
909,476.316,0.722478452057498,0.567433253990328,"2015_yk_366","Yukon",2015,952.632,0.721494184752348,0.553015965099778,0.00121315653672149,472.725737535968,616.906004525725,1349.824,0.721827457892087
910,476.84,0.720090893684115,0.544919946593771,"2015_yk_366","Yukon",2015,953.68,0.721471247717929,0.553616180973712,0.000600215873933885,472.725737535968,616.906004525725,1349.824,0.721827457892087
911,477.364,0.722691324604701,0.535721854095728,"2015_yk_366","Yukon",2015,954.728,0.721458552544554,0.554679893035854,0.00106371206214184,472.725737535968,616.906004525725,1349.824,0.721827457892087
912,477.888,0.72143125250781,0.542693227567802,"2015_yk_366","Yukon",2015,955.776,0.721466685389442,0.556081772704766,0.00140187966891225,472.725737535968,616.906004525725,1349.824,0.721827457892087
913,478.412,0.721502153074599,0.572554494277576,"2015_yk_366","Yukon",2015,956.824,0.721487591403641,0.557132074117463,0.00105030141269713,472.725737535968,616.906004525725,1349.824,0.721827457892087
914,478.936,0.720395031703052,0.555565786565988,"2015_yk_366","Yukon",2015,957.872,0.721475512049305,0.557730180457456,0.000598106339992577,472.725737535968,616.906004525725,1349.824,0.721827457892087
915,479.46,0.721044850027963,0.549395624684535,"2015_yk_366","Yukon",2015,958.92,0.721449549481171,0.558889457997666,0.00115927754020995,472.725737535968,616.906004525725,1349.824,0.721827457892087
916,479.984,0.72097776899284,0.557634562351835,"2015_yk_366","Yukon",2015,959.968,0.72146699642275,0.559800068897723,0.00091061090005673,472.725737535968,616.906004525725,1349.824,0.721827457892087
917,480.508,0.721447254931164,0.535734492120433,"2015_yk_366","Yukon",2015,961.016,0.721446509112998,0.560675630858189,0.000875561960465898,472.725737535968,616.906004525725,1349.824,0.721827457892087
918,481.032,0.721752602550818,0.533867543042555,"2015_yk_366","Yukon",2015,962.064,0.721425345637582,0.561553659485089,0.000878028626900562,472.725737535968,616.906004525725,1349.824,0.721827457892087
919,481.556,0.721343080354387,0.545729766045369,"2015_yk_366","Yukon",2015,963.112,0.721389010618346,0.562769655815658,0.00121599633056924,472.725737535968,616.906004525725,1349.824,0.721827457892087
920,482.08,0.720096690888089,0.575957711277708,"2015_yk_366","Yukon",2015,964.16,0.721325248290061,0.563944645572924,0.00117498975726549,472.725737535968,616.906004525725,1349.824,0.721827457892087
921,482.604,0.722548717454363,0.557014546918022,"2015_yk_366","Yukon",2015,965.208,0.721348726340088,0.564772273588076,0.00082762801515246,472.725737535968,616.906004525725,1349.824,0.721827457892087
922,483.128,0.72328380531106,0.564281098751897,"2015_yk_366","Yukon",2015,966.256,0.721362848631364,0.565801042825053,0.00102876923697659,472.725737535968,616.906004525725,1349.824,0.721827457892087
923,483.652,0.721298653546356,0.575714853680523,"2015_yk_366","Yukon",2015,967.304,0.721399817856928,0.566735655268622,0.000934612443568628,472.725737535968,616.906004525725,1349.824,0.721827457892087
924,484.176,0.721832386426956,0.570489974922127,"2015_yk_366","Yukon",2015,968.352,0.721423645696302,0.567424884105154,0.000689228836531997,472.725737535968,616.906004525725,1349.824,0.721827457892087
925,484.7,0.722219394436859,0.552969964698586,"2015_yk_366","Yukon",2015,969.4,0.72140225743961,0.568020425894643,0.000595541789489729,472.725737535968,616.906004525725,1349.824,0.721827457892087
926,485.224,0.720946343647928,0.56137404628481,"2015_yk_366","Yukon",2015,970.448,0.721393064154009,0.569117860770692,0.00109743487604841,472.725737535968,616.906004525725,1349.824,0.721827457892087
927,485.748,0.724411341175659,0.578633031881727,"2015_yk_366","Yukon",2015,971.496,0.721392416298564,0.569934704760232,0.000816843989540295,472.725737535968,616.906004525725,1349.824,0.721827457892087
928,486.272,0.722039534563983,0.567703271744358,"2015_yk_366","Yukon",2015,972.544,0.721398346339703,0.570236268097108,0.000301563336876143,472.725737535968,616.906004525725,1349.824,0.721827457892087
929,486.796,0.721316075716801,0.565240243226863,"2015_yk_366","Yukon",2015,973.592,0.721418119207369,0.570576456499308,0.00034018840220007,472.725737535968,616.906004525725,1349.824,0.721827457892087
930,487.32,0.720795031579807,0.586700740887535,"2015_yk_366","Yukon",2015,974.64,0.721413387371226,0.571387815867555,0.000811359368246389,472.725737535968,616.906004525725,1349.824,0.721827457892087
931,487.844,0.723117177600269,0.589161075782816,"2015_yk_366","Yukon",2015,975.688,0.721463010473645,0.571982091779142,0.000594275911587339,472.725737535968,616.906004525725,1349.824,0.721827457892087
932,488.368,0.720968732745672,0.583131877222542,"2015_yk_366","Yukon",2015,976.736,0.721457435748913,0.572227470354871,0.000245378575728705,472.725737535968,616.906004525725,1349.824,0.721827457892087
933,488.892,0.720229919831837,0.574696269411706,"2015_yk_366","Yukon",2015,977.784,0.721442733107843,0.572964169879599,0.000736699524728213,472.725737535968,616.906004525725,1349.824,0.721827457892087
934,489.416,0.723380802261508,0.581422162238489,"2015_yk_366","Yukon",2015,978.832,0.721452110359803,0.574022185141061,0.00105801526146254,472.725737535968,616.906004525725,1349.824,0.721827457892087
935,489.94,0.721317797847487,0.569066712252527,"2015_yk_366","Yukon",2015,979.88,0.721425452203647,0.574744081197672,0.000721896056610771,472.725737535968,616.906004525725,1349.824,0.721827457892087
936,490.464,0.720411232309284,0.56581126555551,"2015_yk_366","Yukon",2015,980.928,0.72143151058169,0.575245837188963,0.000501755991290875,472.725737535968,616.906004525725,1349.824,0.721827457892087
937,490.988,0.718432128405041,0.58769548400347,"2015_yk_366","Yukon",2015,981.976,0.721470279920845,0.576064652389336,0.000818815200373413,472.725737535968,616.906004525725,1349.824,0.721827457892087
938,491.512,0.719038253596412,0.609539227431572,"2015_yk_366","Yukon",2015,983.024,0.72144558665958,0.57655159068677,0.000486938297433626,472.725737535968,616.906004525725,1349.824,0.721827457892087
939,492.036,0.721748713959955,0.590232420819724,"2015_yk_366","Yukon",2015,984.072,0.721417097997415,0.576704681455213,0.000153090768442721,472.725737535968,616.906004525725,1349.824,0.721827457892087
940,492.56,0.72083572574458,0.578553247977083,"2015_yk_366","Yukon",2015,985.12,0.721452645402143,0.57746995949114,0.000765278035927297,472.725737535968,616.906004525725,1349.824,0.721827457892087
941,493.084,0.721795155229928,0.59239714403932,"2015_yk_366","Yukon",2015,986.168,0.721404230990937,0.578332743992369,0.000862784501229008,472.725737535968,616.906004525725,1349.824,0.721827457892087
942,493.608,0.722161766403604,0.603854091437085,"2015_yk_366","Yukon",2015,987.216,0.721399443691617,0.579006159918247,0.000673415925877996,472.725737535968,616.906004525725,1349.824,0.721827457892087
943,494.132,0.72200019082176,0.581258883016707,"2015_yk_366","Yukon",2015,988.264,0.721408711449777,0.578883307307186,-0.000122852611061375,472.725737535968,616.906004525725,1349.824,0.721827457892087
944,494.656,0.723052768122516,0.57627823150663,"2015_yk_366","Yukon",2015,989.312,0.721446408327245,0.579403102470541,0.000519795163355319,472.725737535968,616.906004525725,1349.824,0.721827457892087
945,495.18,0.721347169957633,0.608706181697413,"2015_yk_366","Yukon",2015,990.36,0.721427111798527,0.580076546141932,0.000673443671391327,472.725737535968,616.906004525725,1349.824,0.721827457892087
946,495.704,0.722442936576325,0.586305450280519,"2015_yk_366","Yukon",2015,991.408,0.721407805648609,0.580461168618627,0.000384622476694685,472.725737535968,616.906004525725,1349.824,0.721827457892087
947,496.228,0.721046711188817,0.589205942051769,"2015_yk_366","Yukon",2015,992.456,0.721412966026184,0.581106111576217,0.000644942957589656,472.725737535968,616.906004525725,1349.824,0.721827457892087
948,496.752,0.721606854202346,0.604327237757403,"2015_yk_366","Yukon",2015,993.504,0.721383095493403,0.581616765038397,0.000510653462180155,472.725737535968,616.906004525725,1349.824,0.721827457892087
949,497.276,0.719692752116068,0.60167169669281,"2015_yk_366","Yukon",2015,994.552,0.721367890328917,0.582026662391326,0.000409897352929622,472.725737535968,616.906004525725,1349.824,0.721827457892087
950,497.8,0.719740378337996,0.586614864496341,"2015_yk_366","Yukon",2015,995.6,0.721406624267075,0.581929344108659,-9.73182826673469e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
951,498.324,0.722358442161433,0.584298850279934,"2015_yk_366","Yukon",2015,996.648,0.72135423510754,0.582346006939964,0.000416662831304593,472.725737535968,616.906004525725,1349.824,0.721827457892087
952,498.848,0.722926024077785,0.603534019814671,"2015_yk_366","Yukon",2015,997.696,0.721309582733576,0.58250578748768,0.000159780547716815,472.725737535968,616.906004525725,1349.824,0.721827457892087
953,499.372,0.723116858057632,0.597930433188377,"2015_yk_366","Yukon",2015,998.744,0.721324369708597,0.582324273398427,-0.000181514089253598,472.725737535968,616.906004525725,1349.824,0.721827457892087
954,499.896,0.721767986826624,0.58669859390796,"2015_yk_366","Yukon",2015,999.792,0.721320552710543,0.582109278241734,-0.00021499515669321,472.725737535968,616.906004525725,1349.824,0.721827457892087
955,500.42,0.720896697794019,0.597053381633298,"2015_yk_366","Yukon",2015,1000.84,0.721293745417929,0.58225536327961,0.000146085037875943,472.725737535968,616.906004525725,1349.824,0.721827457892087
956,500.944,0.720085351925167,0.610903940529257,"2015_yk_366","Yukon",2015,1001.888,0.721309524284831,0.582206013214401,-4.93500652087864e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
957,501.468,0.720603269167471,0.577240884647183,"2015_yk_366","Yukon",2015,1002.936,0.721262519440053,0.581634485131905,-0.000571528082495609,472.725737535968,616.906004525725,1349.824,0.721827457892087
958,501.992,0.721411402584065,0.574025561296038,"2015_yk_366","Yukon",2015,1003.984,0.721251102130137,0.581321155488717,-0.000313329643188087,472.725737535968,616.906004525725,1349.824,0.721827457892087
959,502.516,0.722793713957325,0.581474857146645,"2015_yk_366","Yukon",2015,1005.032,0.72126907022513,0.581224227094569,-9.69283941478771e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
960,503.04,0.720686526857211,0.583371437105332,"2015_yk_366","Yukon",2015,1006.08,0.721248903816973,0.580678124548167,-0.000546102546402416,472.725737535968,616.906004525725,1349.824,0.721827457892087
961,503.564,0.721581783306709,0.576420031500019,"2015_yk_366","Yukon",2015,1007.128,0.721234196209398,0.579937166944165,-0.00074095760400239,472.725737535968,616.906004525725,1349.824,0.721827457892087
962,504.088,0.721558415078016,0.571411904520346,"2015_yk_366","Yukon",2015,1008.176,0.72123364364371,0.579524437511923,-0.000412729432241465,472.725737535968,616.906004525725,1349.824,0.721827457892087
963,504.612,0.722258857760817,0.583947850267881,"2015_yk_366","Yukon",2015,1009.224,0.721249184551101,0.579003309435391,-0.000521128076531818,472.725737535968,616.906004525725,1349.824,0.721827457892087
964,505.136,0.721386723903687,0.586101872363603,"2015_yk_366","Yukon",2015,1010.272,0.72122213593526,0.578265155840352,-0.000738153595038926,472.725737535968,616.906004525725,1349.824,0.721827457892087
965,505.66,0.721265210118754,0.579770721008513,"2015_yk_366","Yukon",2015,1011.32,0.721216337848323,0.577922826737803,-0.000342329102549721,472.725737535968,616.906004525725,1349.824,0.721827457892087
966,506.184,0.720792373790658,0.583555272898686,"2015_yk_366","Yukon",2015,1012.368,0.721280047312442,0.577548534512858,-0.000374292224944894,472.725737535968,616.906004525725,1349.824,0.721827457892087
967,506.708,0.721748866151146,0.584244891210784,"2015_yk_366","Yukon",2015,1013.416,0.721343694265184,0.576538359336467,-0.00101017517639079,472.725737535968,616.906004525725,1349.824,0.721827457892087
968,507.232,0.719186889560539,0.573851436606216,"2015_yk_366","Yukon",2015,1014.464,0.721340866321802,0.575121983722933,-0.00141637561353347,472.725737535968,616.906004525725,1349.824,0.721827457892087
969,507.756,0.720769132327559,0.576618700096894,"2015_yk_366","Yukon",2015,1015.512,0.721338010235894,0.574521989289517,-0.00059999443341674,472.725737535968,616.906004525725,1349.824,0.721827457892087
970,508.28,0.722223737967836,0.590836628749413,"2015_yk_366","Yukon",2015,1016.56,0.721348427988862,0.57385076461294,-0.000671224676576654,472.725737535968,616.906004525725,1349.824,0.721827457892087
971,508.804,0.719786459932316,0.587488924169464,"2015_yk_366","Yukon",2015,1017.608,0.721336444201811,0.572781111284528,-0.00106965332841191,472.725737535968,616.906004525725,1349.824,0.721827457892087
972,509.328,0.721144014548634,0.583098183120484,"2015_yk_366","Yukon",2015,1018.656,0.721277923193965,0.571636854606312,-0.00114425667821572,472.725737535968,616.906004525725,1349.824,0.721827457892087
973,509.852,0.722058218564187,0.565183337613895,"2015_yk_366","Yukon",2015,1019.704,0.721231646059918,0.57086354588197,-0.00077330872434278,472.725737535968,616.906004525725,1349.824,0.721827457892087
974,510.376,0.722656844351143,0.586753496367301,"2015_yk_366","Yukon",2015,1020.752,0.721145990122632,0.56990877826712,-0.000954767614849694,472.725737535968,616.906004525725,1349.824,0.721827457892087
975,510.9,0.71988705830488,0.589802244968022,"2015_yk_366","Yukon",2015,1021.8,0.721138768874194,0.568283938129738,-0.00162484013738218,472.725737535968,616.906004525725,1349.824,0.721827457892087
976,511.424,0.719819399997726,0.580711910953516,"2015_yk_366","Yukon",2015,1022.848,0.721113648030682,0.567276976235193,-0.00100696189454441,472.725737535968,616.906004525725,1349.824,0.721827457892087
977,511.948,0.721756877585691,0.574431069575811,"2015_yk_366","Yukon",2015,1023.896,0.721069953509482,0.566266971063802,-0.00101000517139116,472.725737535968,616.906004525725,1349.824,0.721827457892087
978,512.472,0.71996037058392,0.56450675077336,"2015_yk_366","Yukon",2015,1024.944,0.72102587924875,0.564846124083737,-0.00142084698006484,472.725737535968,616.906004525725,1349.824,0.721827457892087
979,512.996,0.72043077048526,0.570323607221149,"2015_yk_366","Yukon",2015,1025.992,0.721025362499219,0.563449629018433,-0.00139649506530393,472.725737535968,616.906004525725,1349.824,0.721827457892087
980,513.52,0.722420727177572,0.570118614317668,"2015_yk_366","Yukon",2015,1027.04,0.721032825257028,0.562518676939377,-0.00093095207905658,472.725737535968,616.906004525725,1349.824,0.721827457892087
981,514.044,0.71940536788226,0.582014316796295,"2015_yk_366","Yukon",2015,1028.088,0.720971993579212,0.5614588552098,-0.00105982172957708,472.725737535968,616.906004525725,1349.824,0.721827457892087
982,514.568,0.720604662873229,0.573867931614911,"2015_yk_366","Yukon",2015,1029.136,0.72089485374034,0.560205852569499,-0.00125300264030059,472.725737535968,616.906004525725,1349.824,0.721827457892087
983,515.092,0.722185872047584,0.564824008325306,"2015_yk_366","Yukon",2015,1030.184,0.720820767140288,0.559009059342809,-0.00119679322669042,472.725737535968,616.906004525725,1349.824,0.721827457892087
984,515.616,0.721603366543719,0.557590265520536,"2015_yk_366","Yukon",2015,1031.232,0.720788418713473,0.557993798240849,-0.00101526110195949,472.725737535968,616.906004525725,1349.824,0.721827457892087
985,516.14,0.720610956880065,0.561735066971148,"2015_yk_366","Yukon",2015,1032.28,0.720774825641692,0.55682701864396,-0.00116677959688971,472.725737535968,616.906004525725,1349.824,0.721827457892087
986,516.664,0.721893075662017,0.55841304237228,"2015_yk_366","Yukon",2015,1033.328,0.720753273200848,0.555396375832464,-0.00143064281149563,472.725737535968,616.906004525725,1349.824,0.721827457892087
987,517.188,0.721591050489024,0.544341346931993,"2015_yk_366","Yukon",2015,1034.376,0.720742393820614,0.554789151966844,-0.000607223865619844,472.725737535968,616.906004525725,1349.824,0.721827457892087
988,517.712,0.721354495968965,0.548903493153073,"2015_yk_366","Yukon",2015,1035.424,0.72067349281246,0.554039039833187,-0.000750112133656611,472.725737535968,616.906004525725,1349.824,0.721827457892087
989,518.236,0.722394161416401,0.559424539577993,"2015_yk_366","Yukon",2015,1036.472,0.720601888578374,0.553070549532786,-0.000968490300401914,472.725737535968,616.906004525725,1349.824,0.721827457892087
990,518.76,0.719585047090376,0.553934588103396,"2015_yk_366","Yukon",2015,1037.52,0.720573664499527,0.552071427361298,-0.000999122171487787,472.725737535968,616.906004525725,1349.824,0.721827457892087
991,519.284,0.722234721145773,0.544703619542671,"2015_yk_366","Yukon",2015,1038.568,0.720519562594565,0.551180934330907,-0.000890493030390571,472.725737535968,616.906004525725,1349.824,0.721827457892087
992,519.808,0.720935578804379,0.558368111288052,"2015_yk_366","Yukon",2015,1039.616,0.720467196316268,0.55036207395124,-0.000818860379667607,472.725737535968,616.906004525725,1349.824,0.721827457892087
993,520.332,0.721162374275341,0.543428584819796,"2015_yk_366","Yukon",2015,1040.664,0.720400508211617,0.549576512317211,-0.000785561634028986,472.725737535968,616.906004525725,1349.824,0.721827457892087
994,520.856,0.721757885311044,0.537132946536152,"2015_yk_366","Yukon",2015,1041.712,0.72034268816643,0.548759040130863,-0.000817472186347645,472.725737535968,616.906004525725,1349.824,0.721827457892087
995,521.38,0.720969912631267,0.548526966099546,"2015_yk_366","Yukon",2015,1042.76,0.720279558281469,0.54788208342416,-0.000876956706702736,472.725737535968,616.906004525725,1349.824,0.721827457892087
996,521.904,0.724233800156424,0.54335373205882,"2015_yk_366","Yukon",2015,1043.808,0.720235874662108,0.546992641189169,-0.000889442234991211,472.725737535968,616.906004525725,1349.824,0.721827457892087
997,522.428,0.722250945569558,0.527084973420016,"2015_yk_366","Yukon",2015,1044.856,0.720137886392542,0.546010735559031,-0.00098190563013778,472.725737535968,616.906004525725,1349.824,0.721827457892087
998,522.952,0.718868576993467,0.524556690619566,"2015_yk_366","Yukon",2015,1045.904,0.720104077936409,0.545184742789701,-0.000825992769330486,472.725737535968,616.906004525725,1349.824,0.721827457892087
999,523.476,0.721577348805473,0.554232754814717,"2015_yk_366","Yukon",2015,1046.952,0.720043356049151,0.544172241906493,-0.00101250088320781,472.725737535968,616.906004525725,1349.824,0.721827457892087
1000,524,0.721460790922658,0.538279767382481,"2015_yk_366","Yukon",2015,1048,0.719987927844556,0.543145242930006,-0.0010269989764865,472.725737535968,616.906004525725,1349.824,0.721827457892087
1001,524.524,0.721076128006877,0.528217944334606,"2015_yk_366","Yukon",2015,1049.048,0.719953995102414,0.542217070390843,-0.000928172539163552,472.725737535968,616.906004525725,1349.824,0.721827457892087
1002,525.048,0.718650505932821,0.535198690744134,"2015_yk_366","Yukon",2015,1050.096,0.719916149086011,0.541339817398622,-0.000877252992220634,472.725737535968,616.906004525725,1349.824,0.721827457892087
1003,525.572,0.719223562778951,0.534860359556142,"2015_yk_366","Yukon",2015,1051.144,0.719811255045479,0.540930856992488,-0.000408960406134029,472.725737535968,616.906004525725,1349.824,0.721827457892087
1004,526.096,0.717913411885354,0.518992174615652,"2015_yk_366","Yukon",2015,1052.192,0.71973387657835,0.539993217304312,-0.00093763968817584,472.725737535968,616.906004525725,1349.824,0.721827457892087
1005,526.62,0.720913895051395,0.51121577345448,"2015_yk_366","Yukon",2015,1053.24,0.719699107828029,0.538877657713646,-0.00111555959066667,472.725737535968,616.906004525725,1349.824,0.721827457892087
1006,527.144,0.72093568596556,0.525887736607852,"2015_yk_366","Yukon",2015,1054.288,0.71967477064784,0.537931403659005,-0.000946254054640883,472.725737535968,616.906004525725,1349.824,0.721827457892087
1007,527.668,0.718425039916858,0.528605631768297,"2015_yk_366","Yukon",2015,1055.336,0.719587821598363,0.537115077332371,-0.000816326326633421,472.725737535968,616.906004525725,1349.824,0.721827457892087
1008,528.192,0.718962398558424,0.519076418953508,"2015_yk_366","Yukon",2015,1056.384,0.719536463127648,0.536577803525145,-0.000537273807226679,472.725737535968,616.906004525725,1349.824,0.721827457892087
1009,528.716,0.719661747144164,0.517881992774574,"2015_yk_366","Yukon",2015,1057.432,0.719466624417258,0.536119569820057,-0.000458233705087241,472.725737535968,616.906004525725,1349.824,0.721827457892087
1010,529.24,0.720188143806583,0.530757739752948,"2015_yk_366","Yukon",2015,1058.48,0.719376259064391,0.535612714563212,-0.000506855256845906,472.725737535968,616.906004525725,1349.824,0.721827457892087
1011,529.764,0.718708541492442,0.520709546505304,"2015_yk_366","Yukon",2015,1059.528,0.719335023691223,0.534952109830698,-0.000660604732513503,472.725737535968,616.906004525725,1349.824,0.721827457892087
1012,530.288,0.718297633745438,0.528353861396635,"2015_yk_366","Yukon",2015,1060.576,0.719243856028704,0.534837622079112,-0.000114487751586401,472.725737535968,616.906004525725,1349.824,0.721827457892087
1013,530.812,0.718671662054539,0.526122839586951,"2015_yk_366","Yukon",2015,1061.624,0.719082189625865,0.534989845873891,0.000152223794779416,472.725737535968,616.906004525725,1349.824,0.721827457892087
1014,531.336,0.719827081217748,0.525782927790392,"2015_yk_366","Yukon",2015,1062.672,0.719019525088461,0.534906726200906,-8.31196729852435e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
1015,531.86,0.72008111348712,0.527046605819917,"2015_yk_366","Yukon",2015,1063.72,0.718947778072724,0.534975931427412,6.92052265058862e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
1016,532.384,0.718792205474528,0.525065371839519,"2015_yk_366","Yukon",2015,1064.768,0.718849322638333,0.535651826549121,0.000675895121708958,472.725737535968,616.906004525725,1349.824,0.721827457892087
1017,532.908,0.719950506353457,0.540807452709992,"2015_yk_366","Yukon",2015,1065.816,0.718722449073613,0.536303517826107,0.000651691276986166,472.725737535968,616.906004525725,1349.824,0.721827457892087
1018,533.432,0.717277342094812,0.529018833276644,"2015_yk_366","Yukon",2015,1066.864,0.718578045389866,0.537193385748191,0.000889867922084009,472.725737535968,616.906004525725,1349.824,0.721827457892087
1019,533.956,0.718497459912212,0.523365439122532,"2015_yk_366","Yukon",2015,1067.912,0.718436864686579,0.538420749774698,0.00122736402650736,472.725737535968,616.906004525725,1349.824,0.721827457892087
1020,534.48,0.71899308212634,0.523424106816066,"2015_yk_366","Yukon",2015,1068.96,0.718354420248463,0.539598666725276,0.00117791695057767,472.725737535968,616.906004525725,1349.824,0.721827457892087
1021,535.004,0.718335669009003,0.522990449676587,"2015_yk_366","Yukon",2015,1070.008,0.71821281139266,0.541054275872272,0.00145560914699594,472.725737535968,616.906004525725,1349.824,0.721827457892087
1022,535.528,0.7184164383802,0.522280281740288,"2015_yk_366","Yukon",2015,1071.056,0.718091323540332,0.542830072363524,0.00177579649125248,472.725737535968,616.906004525725,1349.824,0.721827457892087
1023,536.052,0.718257571481739,0.536814152226144,"2015_yk_366","Yukon",2015,1072.104,0.717953755142308,0.545283960496875,0.00245388813335057,472.725737535968,616.906004525725,1349.824,0.721827457892087
1024,536.576,0.717917521192474,0.537053541182746,"2015_yk_366","Yukon",2015,1073.152,0.717821818367869,0.547584608334419,0.00230064783754391,472.725737535968,616.906004525725,1349.824,0.721827457892087
1025,537.1,0.717477417021127,0.527153318606352,"2015_yk_366","Yukon",2015,1074.2,0.717692166859532,0.550045886244453,0.00246127791003392,472.725737535968,616.906004525725,1349.824,0.721827457892087
1026,537.624,0.718171356629002,0.530188738799213,"2015_yk_366","Yukon",2015,1075.248,0.717520743746252,0.553316787857809,0.00327090161335675,472.725737535968,616.906004525725,1349.824,0.721827457892087
1027,538.148,0.715869569977194,0.525330553402518,"2015_yk_366","Yukon",2015,1076.296,0.717388012971259,0.55710358842258,0.00378680056477099,472.725737535968,616.906004525725,1349.824,0.721827457892087
1028,538.672,0.71715838219251,0.524291870446383,"2015_yk_366","Yukon",2015,1077.344,0.717279904773656,0.56066248969265,0.00355890127006986,472.725737535968,616.906004525725,1349.824,0.721827457892087
1029,539.196,0.71712581909214,0.515868647104427,"2015_yk_366","Yukon",2015,1078.392,0.717152480965278,0.564104684519857,0.0034421948272062,472.725737535968,616.906004525725,1349.824,0.721827457892087
1030,539.72,0.71889804569213,0.529216690160224,"2015_yk_366","Yukon",2015,1079.44,0.71701835569076,0.56831804005408,0.00421335553422308,472.725737535968,616.906004525725,1349.824,0.721827457892087
