"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
501,1.24716427883238,0.709140352749008,262.524,525.048,"2015_nk_034","Nush",2015,0.708527841271122,1.25444138275598,-0.000826588607217404,124.184644272798,308.102758500472,932.72,0.708468035546868
502,1.26215974015978,0.708860825729538,263.048,526.096,"2015_nk_034","Nush",2015,0.708520667275554,1.25389557715137,-0.000545805604614591,124.184644272798,308.102758500472,932.72,0.708468035546868
503,1.25142728849783,0.708918357109298,263.572,527.144,"2015_nk_034","Nush",2015,0.708527832385978,1.25243353191807,-0.00146204523329718,124.184644272798,308.102758500472,932.72,0.708468035546868
504,1.25061403549325,0.708513053457374,264.096,528.192,"2015_nk_034","Nush",2015,0.708522380728114,1.25109446045754,-0.00133907146052747,124.184644272798,308.102758500472,932.72,0.708468035546868
505,1.25372721983066,0.708622706992089,264.62,529.24,"2015_nk_034","Nush",2015,0.708543571286752,1.24962789228437,-0.00146656817316959,124.184644272798,308.102758500472,932.72,0.708468035546868
506,1.2701494943413,0.708631884627006,265.144,530.288,"2015_nk_034","Nush",2015,0.708543158176527,1.24823600379944,-0.00139188848493155,124.184644272798,308.102758500472,932.72,0.708468035546868
507,1.24664572323295,0.708100019836336,265.668,531.336,"2015_nk_034","Nush",2015,0.708526355571617,1.24624223161489,-0.00199377218455177,124.184644272798,308.102758500472,932.72,0.708468035546868
508,1.27154507232894,0.7084237240403,266.192,532.384,"2015_nk_034","Nush",2015,0.708536081348795,1.244264001599,-0.00197823001589637,124.184644272798,308.102758500472,932.72,0.708468035546868
509,1.24595197793823,0.708475400611434,266.716,533.432,"2015_nk_034","Nush",2015,0.708537220344424,1.24211040094869,-0.0021536006503009,124.184644272798,308.102758500472,932.72,0.708468035546868
510,1.24863864995707,0.707945608428386,267.24,534.48,"2015_nk_034","Nush",2015,0.708549086293989,1.24030314470218,-0.00180725624651656,124.184644272798,308.102758500472,932.72,0.708468035546868
511,1.25313985744915,0.707958328082457,267.764,535.528,"2015_nk_034","Nush",2015,0.708538803594334,1.23928218777021,-0.00102095693196813,124.184644272798,308.102758500472,932.72,0.708468035546868
512,1.28316062144862,0.709053667010146,268.288,536.576,"2015_nk_034","Nush",2015,0.708551550319297,1.23810107553877,-0.00118111223144024,124.184644272798,308.102758500472,932.72,0.708468035546868
513,1.25304481748681,0.708215359117047,268.812,537.624,"2015_nk_034","Nush",2015,0.708563014700115,1.23675230056692,-0.00134877497184949,124.184644272798,308.102758500472,932.72,0.708468035546868
514,1.24474528483365,0.708407693734927,269.336,538.672,"2015_nk_034","Nush",2015,0.70856160449116,1.23575845451609,-0.000993846050826086,124.184644272798,308.102758500472,932.72,0.708468035546868
515,1.22991871530153,0.709376617812652,269.86,539.72,"2015_nk_034","Nush",2015,0.708580526472914,1.23534388372724,-0.000414570788854762,124.184644272798,308.102758500472,932.72,0.708468035546868
516,1.24030622806029,0.708333713586193,270.384,540.768,"2015_nk_034","Nush",2015,0.708555123265419,1.23480160028896,-0.00054228343827667,124.184644272798,308.102758500472,932.72,0.708468035546868
517,1.24790553766141,0.707542427425822,270.908,541.816,"2015_nk_034","Nush",2015,0.708541384270045,1.2340844933924,-0.000717106896562569,124.184644272798,308.102758500472,932.72,0.708468035546868
518,1.25499634118193,0.709446479560354,271.432,542.864,"2015_nk_034","Nush",2015,0.70855116937157,1.23299956089772,-0.00108493249468222,124.184644272798,308.102758500472,932.72,0.708468035546868
519,1.24384249197806,0.707661723892134,271.956,543.912,"2015_nk_034","Nush",2015,0.708552088124174,1.23263109278701,-0.000368468110705011,124.184644272798,308.102758500472,932.72,0.708468035546868
520,1.27797122957684,0.708911178224699,272.48,544.96,"2015_nk_034","Nush",2015,0.708578725555214,1.23168099407771,-0.000950098709300073,124.184644272798,308.102758500472,932.72,0.708468035546868
521,1.23097762447339,0.70892076761614,273.004,546.008,"2015_nk_034","Nush",2015,0.708585396757911,1.23042639263107,-0.00125460144664613,124.184644272798,308.102758500472,932.72,0.708468035546868
522,1.20613635629406,0.709417573076932,273.528,547.056,"2015_nk_034","Nush",2015,0.708583538317975,1.2292564588416,-0.00116993378946861,124.184644272798,308.102758500472,932.72,0.708468035546868
523,1.23455879957719,0.707938589825296,274.052,548.104,"2015_nk_034","Nush",2015,0.708587503730926,1.22825201336355,-0.00100444547805134,124.184644272798,308.102758500472,932.72,0.708468035546868
524,1.22393904350116,0.708810491707907,274.576,549.152,"2015_nk_034","Nush",2015,0.708587747985952,1.22715614001754,-0.00109587334601069,124.184644272798,308.102758500472,932.72,0.708468035546868
525,1.22564942314421,0.708115990765978,275.1,550.2,"2015_nk_034","Nush",2015,0.708600887073043,1.22644591781052,-0.000710222207020106,124.184644272798,308.102758500472,932.72,0.708468035546868
526,1.2017091909792,0.708160025827757,275.624,551.248,"2015_nk_034","Nush",2015,0.708614156715763,1.22573863784255,-0.000707279967966379,124.184644272798,308.102758500472,932.72,0.708468035546868
527,1.2106003328074,0.709153630225578,276.148,552.296,"2015_nk_034","Nush",2015,0.708602666929554,1.22449799241354,-0.00124064542900659,124.184644272798,308.102758500472,932.72,0.708468035546868
528,1.21742503892874,0.709171134532246,276.672,553.344,"2015_nk_034","Nush",2015,0.708589742366627,1.2235557959839,-0.000942196429639885,124.184644272798,308.102758500472,932.72,0.708468035546868
529,1.20401051787834,0.708398611850952,277.196,554.392,"2015_nk_034","Nush",2015,0.708605451319284,1.22232030051159,-0.00123549547231283,124.184644272798,308.102758500472,932.72,0.708468035546868
530,1.20883661639214,0.708571325425893,277.72,555.44,"2015_nk_034","Nush",2015,0.708610659260762,1.22159377065634,-0.000726529855251457,124.184644272798,308.102758500472,932.72,0.708468035546868
531,1.2118099488349,0.708095874647087,278.244,556.488,"2015_nk_034","Nush",2015,0.708597697073965,1.22047673527306,-0.00111703538327457,124.184644272798,308.102758500472,932.72,0.708468035546868
532,1.22006856253992,0.708207973304679,278.768,557.536,"2015_nk_034","Nush",2015,0.708624935620908,1.21946524064614,-0.00101149462692796,124.184644272798,308.102758500472,932.72,0.708468035546868
533,1.19696189044069,0.709407519430163,279.292,558.584,"2015_nk_034","Nush",2015,0.708620726925754,1.21834373381158,-0.00112150683455137,124.184644272798,308.102758500472,932.72,0.708468035546868
534,1.21154865232468,0.708164388644894,279.816,559.632,"2015_nk_034","Nush",2015,0.708640998130207,1.21753161711687,-0.00081211669471215,124.184644272798,308.102758500472,932.72,0.708468035546868
535,1.19599797320633,0.708744678453254,280.34,560.68,"2015_nk_034","Nush",2015,0.708638596672363,1.21637249011956,-0.00115912699730814,124.184644272798,308.102758500472,932.72,0.708468035546868
536,1.19928437135885,0.708778399868186,280.864,561.728,"2015_nk_034","Nush",2015,0.708640930568726,1.21510912347332,-0.0012633666462416,124.184644272798,308.102758500472,932.72,0.708468035546868
537,1.20037608229291,0.708083406083695,281.388,562.776,"2015_nk_034","Nush",2015,0.708643818539999,1.21373167448678,-0.00137744898654191,124.184644272798,308.102758500472,932.72,0.708468035546868
538,1.19755670455631,0.708159070977804,281.912,563.824,"2015_nk_034","Nush",2015,0.708638234334716,1.21234330051325,-0.00138837397352765,124.184644272798,308.102758500472,932.72,0.708468035546868
539,1.19405331290811,0.708263584467788,282.436,564.872,"2015_nk_034","Nush",2015,0.708635094741661,1.21124943417972,-0.00109386633353759,124.184644272798,308.102758500472,932.72,0.708468035546868
540,1.20221997239306,0.708937934344477,282.96,565.92,"2015_nk_034","Nush",2015,0.708643968982657,1.21022159737143,-0.00102783680828478,124.184644272798,308.102758500472,932.72,0.708468035546868
541,1.22201744529304,0.708305366640732,283.484,566.968,"2015_nk_034","Nush",2015,0.708645738491693,1.20942817276889,-0.000793424602539616,124.184644272798,308.102758500472,932.72,0.708468035546868
542,1.21440080868059,0.708345844779151,284.008,568.016,"2015_nk_034","Nush",2015,0.708637646019466,1.20800285915607,-0.0014253136128215,124.184644272798,308.102758500472,932.72,0.708468035546868
543,1.19774136802854,0.709428711133516,284.532,569.064,"2015_nk_034","Nush",2015,0.708641700666731,1.20710798499326,-0.000894874162806314,124.184644272798,308.102758500472,932.72,0.708468035546868
544,1.21414016267557,0.709303418499082,285.056,570.112,"2015_nk_034","Nush",2015,0.708651618433353,1.20650368770487,-0.000604297288391953,124.184644272798,308.102758500472,932.72,0.708468035546868
545,1.2292058786566,0.709277254447953,285.58,571.16,"2015_nk_034","Nush",2015,0.708616660687972,1.20605080488849,-0.000452882816382116,124.184644272798,308.102758500472,932.72,0.708468035546868
546,1.21617532032793,0.707619633192372,286.104,572.208,"2015_nk_034","Nush",2015,0.708629216912286,1.20514550429769,-0.000905300590798186,124.184644272798,308.102758500472,932.72,0.708468035546868
547,1.1990374815865,0.707856393534931,286.628,573.256,"2015_nk_034","Nush",2015,0.7086333431543,1.20449445091762,-0.000651053380066768,124.184644272798,308.102758500472,932.72,0.708468035546868
548,1.19688821883547,0.709612861295636,287.152,574.304,"2015_nk_034","Nush",2015,0.708610457302714,1.20305617719807,-0.00143827371955507,124.184644272798,308.102758500472,932.72,0.708468035546868
549,1.19962514204051,0.70954887607181,287.676,575.352,"2015_nk_034","Nush",2015,0.708620719719556,1.20350139468138,0.000445217483310723,124.184644272798,308.102758500472,932.72,0.708468035546868
550,1.18062060020328,0.709424469579404,288.2,576.4,"2015_nk_034","Nush",2015,0.708602951645365,1.20186833023209,-0.00163306444929456,124.184644272798,308.102758500472,932.72,0.708468035546868
551,1.18668172822904,0.708816138283412,288.724,577.448,"2015_nk_034","Nush",2015,0.708589757739795,1.20121629099832,-0.000652039233763002,124.184644272798,308.102758500472,932.72,0.708468035546868
552,1.19047253880156,0.708732896202297,289.248,578.496,"2015_nk_034","Nush",2015,0.708578548758883,1.2007387776646,-0.000477513333718482,124.184644272798,308.102758500472,932.72,0.708468035546868
553,1.21243990599553,0.708431090654723,289.772,579.544,"2015_nk_034","Nush",2015,0.708581338830955,1.19967831140775,-0.00106046625685874,124.184644272798,308.102758500472,932.72,0.708468035546868
554,1.20034111163812,0.708109111526306,290.296,580.592,"2015_nk_034","Nush",2015,0.708592205546006,1.19875579094755,-0.000922520460193255,124.184644272798,308.102758500472,932.72,0.708468035546868
555,1.20536623412522,0.709206442022576,290.82,581.64,"2015_nk_034","Nush",2015,0.70860665794811,1.19779554338394,-0.000960247563613459,124.184644272798,308.102758500472,932.72,0.708468035546868
556,1.19195949757477,0.70949396911984,291.344,582.688,"2015_nk_034","Nush",2015,0.708625738562708,1.19748283700112,-0.000312706382821437,124.184644272798,308.102758500472,932.72,0.708468035546868
557,1.19231733284307,0.708061582633343,291.868,583.736,"2015_nk_034","Nush",2015,0.708603132193438,1.19678977655332,-0.000693060447795268,124.184644272798,308.102758500472,932.72,0.708468035546868
558,1.19801500546211,0.707703842941492,292.392,584.784,"2015_nk_034","Nush",2015,0.70859650151218,1.19594568236458,-0.000844094188737987,124.184644272798,308.102758500472,932.72,0.708468035546868
559,1.18637426879183,0.708649313163361,292.916,585.832,"2015_nk_034","Nush",2015,0.70860582859868,1.19538950736593,-0.000556174998654901,124.184644272798,308.102758500472,932.72,0.708468035546868
560,1.19103116916863,0.70867224681989,293.44,586.88,"2015_nk_034","Nush",2015,0.708590048682633,1.19484903867706,-0.00054046868887303,124.184644272798,308.102758500472,932.72,0.708468035546868
561,1.18014215583591,0.708362621541187,293.964,587.928,"2015_nk_034","Nush",2015,0.708560692554401,1.19384137722512,-0.00100766145193831,124.184644272798,308.102758500472,932.72,0.708468035546868
562,1.20147006254409,0.710495138546132,294.488,588.976,"2015_nk_034","Nush",2015,0.708557312095969,1.19323390371587,-0.000607473509242951,124.184644272798,308.102758500472,932.72,0.708468035546868
563,1.18413687842476,0.708665835400048,295.012,590.024,"2015_nk_034","Nush",2015,0.708543618121041,1.19287991011533,-0.000353993600547886,124.184644272798,308.102758500472,932.72,0.708468035546868
564,1.20188703381051,0.709729325724535,295.536,591.072,"2015_nk_034","Nush",2015,0.708569133835023,1.19215334677008,-0.000726563345250009,124.184644272798,308.102758500472,932.72,0.708468035546868
565,1.18417959999217,0.708478619521479,296.06,592.12,"2015_nk_034","Nush",2015,0.708567858419525,1.19190325184684,-0.000250094923233135,124.184644272798,308.102758500472,932.72,0.708468035546868
566,1.19434749556681,0.708771918408769,296.584,593.168,"2015_nk_034","Nush",2015,0.708572767961332,1.19157038086609,-0.00033287098075574,124.184644272798,308.102758500472,932.72,0.708468035546868
567,1.16399878404044,0.70827329811273,297.108,594.216,"2015_nk_034","Nush",2015,0.708592256344923,1.19169298905059,0.000122608184502049,124.184644272798,308.102758500472,932.72,0.708468035546868
568,1.18824263391727,0.708088671723346,297.632,595.264,"2015_nk_034","Nush",2015,0.708599916736908,1.19177398563412,8.0996583525339e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
569,1.18031999792597,0.708287025028093,298.156,596.312,"2015_nk_034","Nush",2015,0.708600130982146,1.19203873591003,0.000264750275911885,124.184644272798,308.102758500472,932.72,0.708468035546868
570,1.18696844145999,0.708478062888185,298.68,597.36,"2015_nk_034","Nush",2015,0.708604800382807,1.19181676789071,-0.00022196801931873,124.184644272798,308.102758500472,932.72,0.708468035546868
571,1.20553438129677,0.708064498624571,299.204,598.408,"2015_nk_034","Nush",2015,0.708605356759341,1.19164233886443,-0.000174429026274181,124.184644272798,308.102758500472,932.72,0.708468035546868
572,1.19764180467933,0.708568118676539,299.728,599.456,"2015_nk_034","Nush",2015,0.708608782952599,1.19145848919713,-0.000183849667301006,124.184644272798,308.102758500472,932.72,0.708468035546868
573,1.19935236771843,0.70845863795296,300.252,600.504,"2015_nk_034","Nush",2015,0.708592986068718,1.19173427015956,0.0002757809624232,124.184644272798,308.102758500472,932.72,0.708468035546868
574,1.20848744753014,0.709002759732252,300.776,601.552,"2015_nk_034","Nush",2015,0.708588157484452,1.19152518110883,-0.000209089050730915,124.184644272798,308.102758500472,932.72,0.708468035546868
575,1.2027457463186,0.707279153089779,301.3,602.6,"2015_nk_034","Nush",2015,0.708582222392393,1.19068315482,-0.00084202628882557,124.184644272798,308.102758500472,932.72,0.708468035546868
576,1.1859881926124,0.709087087045066,301.824,603.648,"2015_nk_034","Nush",2015,0.708605789343081,1.19036863432015,-0.000314520499846038,124.184644272798,308.102758500472,932.72,0.708468035546868
577,1.20884233485739,0.707790001946666,302.348,604.696,"2015_nk_034","Nush",2015,0.708617981163386,1.19062792763546,0.000259293315310272,124.184644272798,308.102758500472,932.72,0.708468035546868
578,1.16869991800863,0.708073328465154,302.872,605.744,"2015_nk_034","Nush",2015,0.708607938090037,1.19073483236689,0.00010690473142172,124.184644272798,308.102758500472,932.72,0.708468035546868
579,1.2705555409767,0.708277468902699,303.396,606.792,"2015_nk_034","Nush",2015,0.708599413191183,1.19067540430266,-5.94280642227663e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
580,1.17998736261916,0.707845093773214,303.92,607.84,"2015_nk_034","Nush",2015,0.708596590122284,1.19091836938351,0.000242965080846869,124.184644272798,308.102758500472,932.72,0.708468035546868
581,1.19185527044761,0.708129133281929,304.444,608.888,"2015_nk_034","Nush",2015,0.708597244602055,1.1914179985844,0.000499629200885421,124.184644272798,308.102758500472,932.72,0.708468035546868
582,1.17748555627095,0.708745034222216,304.968,609.936,"2015_nk_034","Nush",2015,0.708590779369973,1.19150193052554,8.39319411398698e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
583,1.17093082416567,0.708105994149616,305.492,610.984,"2015_nk_034","Nush",2015,0.708583751760815,1.19047194378463,-0.00102998674090693,124.184644272798,308.102758500472,932.72,0.708468035546868
584,1.16858781588957,0.709462494610952,306.016,612.032,"2015_nk_034","Nush",2015,0.70860034045264,1.19072549508333,0.000253551298700305,124.184644272798,308.102758500472,932.72,0.708468035546868
585,1.1680345693274,0.708983134892233,306.54,613.08,"2015_nk_034","Nush",2015,0.708590592325093,1.19003384709503,-0.00069164798829946,124.184644272798,308.102758500472,932.72,0.708468035546868
586,1.18294680800992,0.709304862703641,307.064,614.128,"2015_nk_034","Nush",2015,0.708583264017725,1.18991934086676,-0.000114506228265476,124.184644272798,308.102758500472,932.72,0.708468035546868
587,1.1690167059397,0.70779724806938,307.588,615.176,"2015_nk_034","Nush",2015,0.708600274572723,1.19003313480098,0.000113793934211515,124.184644272798,308.102758500472,932.72,0.708468035546868
588,1.16677938760445,0.708773293656786,308.112,616.224,"2015_nk_034","Nush",2015,0.708622329856444,1.18965092339918,-0.000382211401798171,124.184644272798,308.102758500472,932.72,0.708468035546868
589,1.17064001795906,0.70895823704096,308.636,617.272,"2015_nk_034","Nush",2015,0.708614151698113,1.18883002743322,-0.000820895965956581,124.184644272798,308.102758500472,932.72,0.708468035546868
590,1.17640849505976,0.707624530463069,309.16,618.32,"2015_nk_034","Nush",2015,0.70861592496672,1.18823455655602,-0.000595470877201576,124.184644272798,308.102758500472,932.72,0.708468035546868
591,1.15135026171861,0.706334506953171,309.684,619.368,"2015_nk_034","Nush",2015,0.708629059203183,1.18771555404807,-0.000519002507951782,124.184644272798,308.102758500472,932.72,0.708468035546868
592,1.18362015198533,0.708005145798734,310.208,620.416,"2015_nk_034","Nush",2015,0.708582929532923,1.18696915459029,-0.000746399457775215,124.184644272798,308.102758500472,932.72,0.708468035546868
593,1.17572227440782,0.708585880934471,310.732,621.464,"2015_nk_034","Nush",2015,0.70858783883166,1.18641225691705,-0.000556897673241075,124.184644272798,308.102758500472,932.72,0.708468035546868
594,1.16795485160968,0.709695331483828,311.256,622.512,"2015_nk_034","Nush",2015,0.708584454945306,1.18568266160684,-0.000729595310213549,124.184644272798,308.102758500472,932.72,0.708468035546868
595,1.18099227781235,0.70866815352338,311.78,623.56,"2015_nk_034","Nush",2015,0.708586890606775,1.18520370125269,-0.000478960354145741,124.184644272798,308.102758500472,932.72,0.708468035546868
596,1.1793121125135,0.709072972376627,312.304,624.608,"2015_nk_034","Nush",2015,0.708577661462166,1.18407045882718,-0.00113324242550683,124.184644272798,308.102758500472,932.72,0.708468035546868
597,1.20773257336303,0.709252709099133,312.828,625.656,"2015_nk_034","Nush",2015,0.70856917344266,1.18385491533676,-0.000215543490425851,124.184644272798,308.102758500472,932.72,0.708468035546868
598,1.20241649956783,0.708618694496881,313.352,626.704,"2015_nk_034","Nush",2015,0.708570285082508,1.18327027449102,-0.000584640845737727,124.184644272798,308.102758500472,932.72,0.708468035546868
599,1.20993832946282,0.708276439182072,313.876,627.752,"2015_nk_034","Nush",2015,0.708591568447509,1.18285724648319,-0.00041302800782872,124.184644272798,308.102758500472,932.72,0.708468035546868
600,1.18890189123395,0.709218098384155,314.4,628.8,"2015_nk_034","Nush",2015,0.708582861293779,1.18192842302947,-0.000928823453719918,124.184644272798,308.102758500472,932.72,0.708468035546868
601,1.21155170371658,0.70833874923277,314.924,629.848,"2015_nk_034","Nush",2015,0.708593300906217,1.18086749685198,-0.00106092617749698,124.184644272798,308.102758500472,932.72,0.708468035546868
602,1.20336982864253,0.708551416374615,315.448,630.896,"2015_nk_034","Nush",2015,0.708587526541222,1.18001361264391,-0.000853884208064537,124.184644272798,308.102758500472,932.72,0.708468035546868
603,1.21428822577392,0.708480898100662,315.972,631.944,"2015_nk_034","Nush",2015,0.708576009503306,1.17884429369295,-0.0011693189509614,124.184644272798,308.102758500472,932.72,0.708468035546868
604,1.20159481963172,0.709013703443114,316.496,632.992,"2015_nk_034","Nush",2015,0.70857590656272,1.17751678208298,-0.00132751160997291,124.184644272798,308.102758500472,932.72,0.708468035546868
605,1.17868430132706,0.708921148924404,317.02,634.04,"2015_nk_034","Nush",2015,0.708613525251159,1.17641077302638,-0.00110600905659242,124.184644272798,308.102758500472,932.72,0.708468035546868
606,1.19730409033716,0.709033650233694,317.544,635.088,"2015_nk_034","Nush",2015,0.708616040351348,1.17562603760116,-0.000784735425225502,124.184644272798,308.102758500472,932.72,0.708468035546868
607,1.21459508050512,0.708587902753201,318.068,636.136,"2015_nk_034","Nush",2015,0.708617155388723,1.17438179595985,-0.00124424164130876,124.184644272798,308.102758500472,932.72,0.708468035546868
608,1.20330250272077,0.709010276894687,318.592,637.184,"2015_nk_034","Nush",2015,0.708602132099362,1.1738037919956,-0.000578003964245122,124.184644272798,308.102758500472,932.72,0.708468035546868
609,1.19605945818715,0.709037382140611,319.116,638.232,"2015_nk_034","Nush",2015,0.708603423978886,1.17140976234172,-0.00239402965388735,124.184644272798,308.102758500472,932.72,0.708468035546868
610,1.19519850505409,0.709255085445455,319.64,639.28,"2015_nk_034","Nush",2015,0.708625611560263,1.17091525156194,-0.000494510779776025,124.184644272798,308.102758500472,932.72,0.708468035546868
611,1.21665948028217,0.708855407069634,320.164,640.328,"2015_nk_034","Nush",2015,0.708635493202255,1.16953530733782,-0.0013799442241218,124.184644272798,308.102758500472,932.72,0.708468035546868
612,1.19550845526994,0.70834498227743,320.688,641.376,"2015_nk_034","Nush",2015,0.708634591825191,1.1685014386642,-0.0010338686736151,124.184644272798,308.102758500472,932.72,0.708468035546868
613,1.15064070154112,0.708009434105247,321.212,642.424,"2015_nk_034","Nush",2015,0.708640681682101,1.167800186705,-0.000701251959207339,124.184644272798,308.102758500472,932.72,0.708468035546868
614,1.21555418956014,0.709104433035798,321.736,643.472,"2015_nk_034","Nush",2015,0.70864143731916,1.16725150109394,-0.000548685611055699,124.184644272798,308.102758500472,932.72,0.708468035546868
615,1.16386735482725,0.708621554369767,322.26,644.52,"2015_nk_034","Nush",2015,0.708632681880895,1.16640606190062,-0.000845439193316588,124.184644272798,308.102758500472,932.72,0.708468035546868
616,1.18508912387885,0.709054270677703,322.784,645.568,"2015_nk_034","Nush",2015,0.708625147758704,1.16533503909983,-0.00107102280079419,124.184644272798,308.102758500472,932.72,0.708468035546868
617,1.19914496889576,0.709082215933255,323.308,646.616,"2015_nk_034","Nush",2015,0.708651573510287,1.16438973719878,-0.000945301901054352,124.184644272798,308.102758500472,932.72,0.708468035546868
618,1.17508232135421,0.709027159964739,323.832,647.664,"2015_nk_034","Nush",2015,0.708656420368317,1.16366584518561,-0.000723892013163363,124.184644272798,308.102758500472,932.72,0.708468035546868
619,1.13712051083444,0.708158623663488,324.356,648.712,"2015_nk_034","Nush",2015,0.708658552152035,1.16266134505594,-0.00100450012967124,124.184644272798,308.102758500472,932.72,0.708468035546868
620,1.15530291653653,0.708778642936361,324.88,649.76,"2015_nk_034","Nush",2015,0.708670100151677,1.16167754390189,-0.000983801154047947,124.184644272798,308.102758500472,932.72,0.708468035546868
621,1.1490020053588,0.709150675728957,325.404,650.808,"2015_nk_034","Nush",2015,0.708699605965584,1.1608879766827,-0.000789567219198206,124.184644272798,308.102758500472,932.72,0.708468035546868
622,1.15668609507759,0.70772735833052,325.928,651.856,"2015_nk_034","Nush",2015,0.708713739837845,1.1593991688977,-0.00148880778499905,124.184644272798,308.102758500472,932.72,0.708468035546868
623,1.15072301803028,0.708960393324249,326.452,652.904,"2015_nk_034","Nush",2015,0.708716191866089,1.15861046583605,-0.000788703061645357,124.184644272798,308.102758500472,932.72,0.708468035546868
624,1.15811131519771,0.709526292543299,326.976,653.952,"2015_nk_034","Nush",2015,0.708681717498847,1.15764487297504,-0.000965592861010611,124.184644272798,308.102758500472,932.72,0.708468035546868
625,1.15544197874342,0.708624759209652,327.5,655,"2015_nk_034","Nush",2015,0.708682529428981,1.15620268091589,-0.00144219205914875,124.184644272798,308.102758500472,932.72,0.708468035546868
626,1.1263529500364,0.708218169732231,328.024,656.048,"2015_nk_034","Nush",2015,0.708689090420158,1.15491554391089,-0.00128713700500405,124.184644272798,308.102758500472,932.72,0.708468035546868
627,1.15106617461489,0.707764016942333,328.548,657.096,"2015_nk_034","Nush",2015,0.708681321031314,1.15322495925948,-0.0016905846514077,124.184644272798,308.102758500472,932.72,0.708468035546868
628,1.153164183173,0.708155370114221,329.072,658.144,"2015_nk_034","Nush",2015,0.708676011604406,1.15160546543217,-0.00161949382731219,124.184644272798,308.102758500472,932.72,0.708468035546868
629,1.15553831745625,0.70956402692816,329.596,659.192,"2015_nk_034","Nush",2015,0.708683912893889,1.14979033358241,-0.00181513184976234,124.184644272798,308.102758500472,932.72,0.708468035546868
630,1.1312390342368,0.707955633664369,330.12,660.24,"2015_nk_034","Nush",2015,0.708660742452895,1.14834201589973,-0.00144831768267095,124.184644272798,308.102758500472,932.72,0.708468035546868
631,1.14187881064696,0.708690875370869,330.644,661.288,"2015_nk_034","Nush",2015,0.708676432418165,1.14623935935581,-0.00210265654392572,124.184644272798,308.102758500472,932.72,0.708468035546868
632,1.14640875219545,0.708221656776819,331.168,662.336,"2015_nk_034","Nush",2015,0.708673037246022,1.14439360228816,-0.00184575706765222,124.184644272798,308.102758500472,932.72,0.708468035546868
633,1.12919323066075,0.70776761567801,331.692,663.384,"2015_nk_034","Nush",2015,0.708663350736597,1.14219419565017,-0.00219940663799001,124.184644272798,308.102758500472,932.72,0.708468035546868
634,1.12883675093177,0.708996583297079,332.216,664.432,"2015_nk_034","Nush",2015,0.708645649831656,1.14041206483113,-0.00178213081903422,124.184644272798,308.102758500472,932.72,0.708468035546868
635,1.13638520292305,0.709536274396127,332.74,665.48,"2015_nk_034","Nush",2015,0.708645215956324,1.13884281870482,-0.00156924612630793,124.184644272798,308.102758500472,932.72,0.708468035546868
636,1.13890406709887,0.709237993056387,333.264,666.528,"2015_nk_034","Nush",2015,0.708647332263977,1.13751043052748,-0.00133238817734349,124.184644272798,308.102758500472,932.72,0.708468035546868
637,1.13418783637887,0.707856904189211,333.788,667.576,"2015_nk_034","Nush",2015,0.708665782768146,1.13531257833689,-0.0021978521905921,124.184644272798,308.102758500472,932.72,0.708468035546868
638,1.13401968015392,0.707171931103455,334.312,668.624,"2015_nk_034","Nush",2015,0.708669413886007,1.13365438933076,-0.00165818900612602,124.184644272798,308.102758500472,932.72,0.708468035546868
639,1.12691376174346,0.708354981674189,334.836,669.672,"2015_nk_034","Nush",2015,0.708664905868515,1.13156997168579,-0.00208441764497214,124.184644272798,308.102758500472,932.72,0.708468035546868
640,1.15031671583261,0.709176348655788,335.36,670.72,"2015_nk_034","Nush",2015,0.70866686839504,1.12965450186203,-0.00191546982375779,124.184644272798,308.102758500472,932.72,0.708468035546868
641,1.10905861700029,0.708722031801501,335.884,671.768,"2015_nk_034","Nush",2015,0.70865447821708,1.12739412182085,-0.00226038004118778,124.184644272798,308.102758500472,932.72,0.708468035546868
642,1.11545343585405,0.70869095159833,336.408,672.816,"2015_nk_034","Nush",2015,0.708675252889122,1.125375507725,-0.00201861409584914,124.184644272798,308.102758500472,932.72,0.708468035546868
643,1.12885570661323,0.708471385564262,336.932,673.864,"2015_nk_034","Nush",2015,0.708676452520872,1.12445801060075,-0.000917497124244937,124.184644272798,308.102758500472,932.72,0.708468035546868
644,1.13566667922623,0.709507832834475,337.456,674.912,"2015_nk_034","Nush",2015,0.708673325108546,1.12271560981806,-0.0017424007826945,124.184644272798,308.102758500472,932.72,0.708468035546868
645,1.11730821772841,0.708457808596341,337.98,675.96,"2015_nk_034","Nush",2015,0.708655686570327,1.12140838230992,-0.00130722750813916,124.184644272798,308.102758500472,932.72,0.708468035546868
646,1.11868543996227,0.708852815372162,338.504,677.008,"2015_nk_034","Nush",2015,0.708651657946154,1.12028581724449,-0.00112256506542918,124.184644272798,308.102758500472,932.72,0.708468035546868
647,1.11229859187644,0.709382793164368,339.028,678.056,"2015_nk_034","Nush",2015,0.708643493622682,1.11839089203036,-0.00189492521412338,124.184644272798,308.102758500472,932.72,0.708468035546868
648,1.12334586681465,0.709064105138567,339.552,679.104,"2015_nk_034","Nush",2015,0.708643997797456,1.11668945252127,-0.00170143950909285,124.184644272798,308.102758500472,932.72,0.708468035546868
