"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
837,438.588,0.708224560155784,0.73332250835025,877.176,"2020_kk_333","Kusko",2020,0.707201225698017,0.728927187448006,-0.000834728214994862,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
838,439.112,0.706427370795688,0.734532393167777,878.224,"2020_kk_333","Kusko",2020,0.707169203783922,0.728060128272185,-0.000867059175820639,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
839,439.636,0.705450889765732,0.734832013657018,879.272,"2020_kk_333","Kusko",2020,0.707192841180018,0.727081050420454,-0.000979077851731236,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
840,440.16,0.707273113463083,0.741471511576743,880.32,"2020_kk_333","Kusko",2020,0.70716590218219,0.725741453909062,-0.00133959651139237,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
841,440.684,0.707251626906826,0.733128210641268,881.368,"2020_kk_333","Kusko",2020,0.707155517245454,0.723875629769372,-0.00186582413968983,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
842,441.208,0.707080679876441,0.723732855161769,882.416,"2020_kk_333","Kusko",2020,0.707134771149715,0.721718744401333,-0.00215688536803893,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
843,441.732,0.707444959309912,0.732767260335057,883.464,"2020_kk_333","Kusko",2020,0.70714710292792,0.719489774411585,-0.0022289699897482,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
844,442.256,0.707378629452412,0.727864599845751,884.512,"2020_kk_333","Kusko",2020,0.707139933712755,0.717625202820829,-0.00186457159075581,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
845,442.78,0.707026237556963,0.723823302010281,885.56,"2020_kk_333","Kusko",2020,0.707155690608302,0.715858114339416,-0.00176708848141349,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
846,443.304,0.705873832924975,0.724429774720017,886.608,"2020_kk_333","Kusko",2020,0.707173100533457,0.714273534891931,-0.00158457944748458,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
847,443.828,0.70874426710679,0.723556824128374,887.656,"2020_kk_333","Kusko",2020,0.707185974888428,0.712779747306544,-0.00149378758538721,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
848,444.352,0.707416011461616,0.723689249015153,888.704,"2020_kk_333","Kusko",2020,0.707194877706032,0.711650538623658,-0.00112920868288569,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
849,444.876,0.706998531652663,0.717483518312721,889.752,"2020_kk_333","Kusko",2020,0.707229187723463,0.710595218997266,-0.00105531962639227,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
850,445.4,0.707158063794248,0.711666123673182,890.8,"2020_kk_333","Kusko",2020,0.707184700592039,0.709406354217356,-0.00118886477990976,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
851,445.924,0.707650883023978,0.712951757620718,891.848,"2020_kk_333","Kusko",2020,0.70715736951268,0.70823989825642,-0.00116645596093656,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
852,446.448,0.706934583097281,0.704454747722558,892.896,"2020_kk_333","Kusko",2020,0.70715508601305,0.706931170538902,-0.00130872771751711,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
853,446.972,0.707105750715716,0.706905074680234,893.944,"2020_kk_333","Kusko",2020,0.707186849700555,0.70550940137843,-0.00142176916047254,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
854,447.496,0.705968868617223,0.708741736470028,894.992,"2020_kk_333","Kusko",2020,0.707158097576631,0.704047086663697,-0.00146231471473324,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
855,448.02,0.707379931911445,0.703768338931598,896.04,"2020_kk_333","Kusko",2020,0.707144973616131,0.702607539187246,-0.00143954747645103,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
856,448.544,0.706467734323227,0.702622672570912,897.088,"2020_kk_333","Kusko",2020,0.707120752574411,0.701240473940277,-0.00136706524696906,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
857,449.068,0.706737733541795,0.695459045626035,898.136,"2020_kk_333","Kusko",2020,0.707096202696426,0.700044073868698,-0.00119640007157862,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
858,449.592,0.707187958279199,0.691367492021088,899.184,"2020_kk_333","Kusko",2020,0.707111584335216,0.699328521175116,-0.000715552693581478,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
859,450.116,0.707045201369617,0.693175316857963,900.232,"2020_kk_333","Kusko",2020,0.707099445110618,0.698718402428067,-0.000610118747049859,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
860,450.64,0.706709435841172,0.696136618352223,901.28,"2020_kk_333","Kusko",2020,0.707121386006379,0.698131207481031,-0.00058719494703563,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
861,451.164,0.706773729704629,0.6796738220186,902.328,"2020_kk_333","Kusko",2020,0.70711415894684,0.697635795588345,-0.000495411892686204,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
862,451.688,0.707479257017709,0.684962989414603,903.376,"2020_kk_333","Kusko",2020,0.707068444847524,0.696884694498497,-0.000751101089847772,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
863,452.212,0.70884379246529,0.682149044474046,904.424,"2020_kk_333","Kusko",2020,0.707060078474756,0.696234723001787,-0.000649971496710089,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
864,452.736,0.708613362879032,0.688349915309221,905.472,"2020_kk_333","Kusko",2020,0.707073399908879,0.695499527689367,-0.000735195312420389,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
865,453.26,0.706442076120118,0.687201895248813,906.52,"2020_kk_333","Kusko",2020,0.707090685371623,0.694711901613211,-0.000787626076155568,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
866,453.784,0.709588449516221,0.6821019687326,907.568,"2020_kk_333","Kusko",2020,0.707071322228418,0.693965565027066,-0.000746336586145202,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
867,454.308,0.70523205506628,0.68055419206592,908.616,"2020_kk_333","Kusko",2020,0.707055477969232,0.693344308743285,-0.000621256283780736,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
868,454.832,0.706895677562879,0.675485195914072,909.664,"2020_kk_333","Kusko",2020,0.707067694034432,0.692740214499685,-0.000604094243600417,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
869,455.356,0.708362127802763,0.672566140479163,910.712,"2020_kk_333","Kusko",2020,0.707086711538676,0.692035144655168,-0.000705069844516126,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
870,455.88,0.704850462209693,0.671317117807119,911.76,"2020_kk_333","Kusko",2020,0.707127612697716,0.691270770901163,-0.00076437375400551,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
871,456.404,0.705756703471528,0.665085401744101,912.808,"2020_kk_333","Kusko",2020,0.707116790611639,0.690783790310872,-0.00048698059029062,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
872,456.928,0.706761094485291,0.669368577428727,913.856,"2020_kk_333","Kusko",2020,0.707112490702104,0.690434214982108,-0.000349575328764118,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
873,457.452,0.707338880798212,0.669473942116528,914.904,"2020_kk_333","Kusko",2020,0.707122573752474,0.68995686743742,-0.000477347544688533,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
874,457.976,0.707318247644078,0.671136518713235,915.952,"2020_kk_333","Kusko",2020,0.707113422262913,0.689555829348415,-0.000401038089005046,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
875,458.5,0.708657574765501,0.676150637711711,917,"2020_kk_333","Kusko",2020,0.707125214879054,0.688963151082831,-0.000592678265583846,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
876,459.024,0.707021585135883,0.673298185330593,918.048,"2020_kk_333","Kusko",2020,0.707119932651219,0.68832635205465,-0.000636799028180923,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
877,459.548,0.706975059375145,0.669490712642276,919.096,"2020_kk_333","Kusko",2020,0.707101055177044,0.687776868361081,-0.000549483693568442,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
878,460.072,0.706753412899758,0.673722240378004,920.144,"2020_kk_333","Kusko",2020,0.707119209833127,0.687291212256155,-0.000485656104926901,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
879,460.596,0.708469082722449,0.667600078431942,921.192,"2020_kk_333","Kusko",2020,0.707119291765628,0.687037064979776,-0.000254147276378403,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
880,461.12,0.705847805392855,0.662917159782934,922.24,"2020_kk_333","Kusko",2020,0.707103224994054,0.686773472925182,-0.000263592054593809,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
881,461.644,0.706843510819456,0.659912248877189,923.288,"2020_kk_333","Kusko",2020,0.707079487903828,0.686445419823469,-0.000328053101713799,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
882,462.168,0.707845038625405,0.668315084081326,924.336,"2020_kk_333","Kusko",2020,0.70710123269696,0.686237063292018,-0.000208356531450349,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
883,462.692,0.708817524001149,0.663051682906216,925.384,"2020_kk_333","Kusko",2020,0.707084470197307,0.685982900060449,-0.00025416323156946,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
884,463.216,0.705902933668905,0.66505250875822,926.432,"2020_kk_333","Kusko",2020,0.707102548098516,0.685689662118602,-0.00029323794184688,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
885,463.74,0.706734042082031,0.669385030222971,927.48,"2020_kk_333","Kusko",2020,0.707104422530859,0.68546014166278,-0.000229520455821697,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
886,464.264,0.705605710870567,0.671630531282763,928.528,"2020_kk_333","Kusko",2020,0.707097637833179,0.685355993583845,-0.000104148078935329,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
887,464.788,0.70662781320091,0.678807059895686,929.576,"2020_kk_333","Kusko",2020,0.707073739116051,0.685370994213194,1.50006293492266e-05,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
888,465.312,0.708183050986521,0.697454366078085,930.624,"2020_kk_333","Kusko",2020,0.707085258070232,0.685390535223503,1.95410103085436e-05,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
889,465.836,0.706860502601154,0.695343567293042,931.672,"2020_kk_333","Kusko",2020,0.707089319092481,0.685421454114215,3.09188907120506e-05,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
890,466.36,0.706862893514309,0.698864678274741,932.72,"2020_kk_333","Kusko",2020,0.707104889028824,0.685379376226469,-4.20778877453509e-05,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
891,466.884,0.706675997528943,0.697445088400305,933.768,"2020_kk_333","Kusko",2020,0.707102771064663,0.68560080337314,0.000221427146671282,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
892,467.408,0.705659347988533,0.695362759679214,934.816,"2020_kk_333","Kusko",2020,0.707088998834671,0.685593637406862,-7.16596627881039e-06,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
893,467.932,0.707800284683374,0.692758624428626,935.864,"2020_kk_333","Kusko",2020,0.707083461400591,0.685611515657463,1.78782506016217e-05,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
894,468.456,0.706793879005367,0.699950691716341,936.912,"2020_kk_333","Kusko",2020,0.70706391114922,0.685461917583692,-0.000149598073771351,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
895,468.98,0.707061569168988,0.686952907342386,937.96,"2020_kk_333","Kusko",2020,0.707050538353112,0.685261069546604,-0.000200848037088308,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
896,469.504,0.707087942980398,0.693158391193895,939.008,"2020_kk_333","Kusko",2020,0.706985312001977,0.685098941279329,-0.000162128267274464,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
897,470.028,0.707273904604621,0.696047131323405,940.056,"2020_kk_333","Kusko",2020,0.707031098559594,0.684991696057173,-0.00010724522215666,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
898,470.552,0.707160334707686,0.698286738551752,941.104,"2020_kk_333","Kusko",2020,0.707063403071998,0.684776987695114,-0.000214708362058391,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
899,471.076,0.706591940020342,0.692527822986052,942.152,"2020_kk_333","Kusko",2020,0.707053584605038,0.684556100846322,-0.000220886848792623,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
900,471.6,0.709727183005502,0.695609086336411,943.2,"2020_kk_333","Kusko",2020,0.707111804771054,0.684295925476811,-0.000260175369510174,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
901,472.124,0.706602301742178,0.703909375223833,944.248,"2020_kk_333","Kusko",2020,0.707110255214224,0.684171629284934,-0.000124296191877704,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
902,472.648,0.706822685304364,0.702758335435922,945.296,"2020_kk_333","Kusko",2020,0.707135645460972,0.683947446846803,-0.000224182438130716,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
903,473.172,0.708049942332142,0.704126407653747,946.344,"2020_kk_333","Kusko",2020,0.707146875285295,0.683661300338049,-0.000286146508753804,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
904,473.696,0.706829540078742,0.70380231450545,947.392,"2020_kk_333","Kusko",2020,0.70713007104847,0.683352001081618,-0.000309299256431306,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
905,474.22,0.707733794525392,0.688262606075251,948.44,"2020_kk_333","Kusko",2020,0.707106598137517,0.682803468621865,-0.000548532459752837,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
906,474.744,0.70555689925489,0.686221833029162,949.488,"2020_kk_333","Kusko",2020,0.707116768036345,0.682151484470029,-0.00065198415183565,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
907,475.268,0.707611618656271,0.690587802514269,950.536,"2020_kk_333","Kusko",2020,0.707115428246095,0.681422632848769,-0.00072885162126024,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
908,475.792,0.708505290826601,0.694549882719544,951.584,"2020_kk_333","Kusko",2020,0.70713090828126,0.680856633264091,-0.000565999584677956,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
909,476.316,0.707003447602741,0.702234681730017,952.632,"2020_kk_333","Kusko",2020,0.707105273029748,0.680648820311669,-0.000207812952422115,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
910,476.84,0.706194057499837,0.695850600397558,953.68,"2020_kk_333","Kusko",2020,0.707099426658685,0.680778946278342,0.000130125966673167,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
911,477.364,0.706226657610373,0.693268571517887,954.728,"2020_kk_333","Kusko",2020,0.70708823649317,0.680960447408185,0.000181501129842609,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
912,477.888,0.708239270685187,0.69195335583554,955.776,"2020_kk_333","Kusko",2020,0.707078033685214,0.681059903779392,9.94563712071184e-05,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
913,478.412,0.706100000736582,0.691655280786069,956.824,"2020_kk_333","Kusko",2020,0.707060120547392,0.68095500401886,-0.000104899760531407,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
914,478.936,0.707053542689752,0.691147459959218,957.872,"2020_kk_333","Kusko",2020,0.707092609206401,0.680638800670732,-0.000316203348128319,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
915,479.46,0.707492397852014,0.689997111582298,958.92,"2020_kk_333","Kusko",2020,0.707115000009301,0.680132353952108,-0.000506446718624098,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
916,479.984,0.706060652462427,0.696373787834793,959.968,"2020_kk_333","Kusko",2020,0.70711906336688,0.679485032698008,-0.000647321254099942,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
917,480.508,0.705303810514157,0.696359083386981,961.016,"2020_kk_333","Kusko",2020,0.707138266622506,0.678729225317753,-0.000755807380254936,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
918,481.032,0.707879095530032,0.692539952639602,962.064,"2020_kk_333","Kusko",2020,0.707107586445715,0.677447714736801,-0.00128151058095183,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
919,481.556,0.70728886270457,0.695030450300685,963.112,"2020_kk_333","Kusko",2020,0.707155226222111,0.676196134718379,-0.00125158001842207,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
920,482.08,0.707643632021713,0.693611945087501,964.16,"2020_kk_333","Kusko",2020,0.707150177312293,0.67483327470006,-0.00136286001831987,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
921,482.604,0.706646651854978,0.692959450818875,965.208,"2020_kk_333","Kusko",2020,0.707156546944458,0.673452243770573,-0.00138103092948638,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
922,483.128,0.706652923218214,0.684533031437874,966.256,"2020_kk_333","Kusko",2020,0.707200932701672,0.672084323058935,-0.00136792071163772,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
923,483.652,0.708511546420487,0.683221739510144,967.304,"2020_kk_333","Kusko",2020,0.707232876202221,0.670700308334773,-0.00138401472416194,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
924,484.176,0.707440347796751,0.679374030882938,968.352,"2020_kk_333","Kusko",2020,0.70722495616105,0.669089688930307,-0.0016106194044665,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
925,484.7,0.705639708353688,0.675151013023517,969.4,"2020_kk_333","Kusko",2020,0.707233525620377,0.667615923373757,-0.00147376555654966,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
926,485.224,0.705674868448118,0.672374272696129,970.448,"2020_kk_333","Kusko",2020,0.70723857042063,0.66595262946204,-0.00166329391171782,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
927,485.748,0.70797924852328,0.674119478736521,971.496,"2020_kk_333","Kusko",2020,0.707237061737309,0.664249325713566,-0.00170330374847338,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
928,486.272,0.708833948307104,0.662602694190569,972.544,"2020_kk_333","Kusko",2020,0.707232412603889,0.662447630170445,-0.00180169554312137,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
929,486.796,0.707773019785195,0.659312929551603,973.592,"2020_kk_333","Kusko",2020,0.707249723160285,0.660695905375533,-0.00175172479491204,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
930,487.32,0.708343672170622,0.655706595636507,974.64,"2020_kk_333","Kusko",2020,0.707214935966796,0.6589647259376,-0.00173117943793255,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
931,487.844,0.705663730061711,0.65762763023144,975.688,"2020_kk_333","Kusko",2020,0.707188105032626,0.656956139105784,-0.00200858683181648,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
932,488.368,0.708284509290212,0.655917631140885,976.736,"2020_kk_333","Kusko",2020,0.707232705799069,0.654791783589103,-0.00216435551668082,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
933,488.892,0.708012670257592,0.652305151591304,977.784,"2020_kk_333","Kusko",2020,0.707193639259727,0.652553600133631,-0.00223818345547178,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
934,489.416,0.706309993434533,0.652578563327353,978.832,"2020_kk_333","Kusko",2020,0.70720699992082,0.650319105753587,-0.00223449438004453,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
935,489.94,0.70724920010837,0.64323869012654,979.88,"2020_kk_333","Kusko",2020,0.707221984799201,0.648341147292101,-0.0019779584614853,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
936,490.464,0.707631779065562,0.634179136220454,980.928,"2020_kk_333","Kusko",2020,0.707255395539066,0.646502318173866,-0.00183882911823474,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
937,490.988,0.706894671960107,0.625759615366668,981.976,"2020_kk_333","Kusko",2020,0.707253074120744,0.644492059960017,-0.00201025821384926,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
938,491.512,0.70768221500968,0.639762265297329,983.024,"2020_kk_333","Kusko",2020,0.707234393023479,0.642442773826613,-0.00204928613340472,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
939,492.036,0.706930967631717,0.655131301286613,984.072,"2020_kk_333","Kusko",2020,0.70726030516936,0.640149355043119,-0.00229341878349321,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
940,492.56,0.705497023129079,0.670724717783321,985.12,"2020_kk_333","Kusko",2020,0.707264504400244,0.637939090476652,-0.00221026456646778,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
941,493.084,0.706172100888575,0.670802316667749,986.168,"2020_kk_333","Kusko",2020,0.707294058392702,0.635762241181022,-0.00217684929562956,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
942,493.608,0.707232870148018,0.674282466353749,987.216,"2020_kk_333","Kusko",2020,0.707269296287296,0.633456930985794,-0.00230531019522795,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
943,494.132,0.707742735731835,0.65675769727433,988.264,"2020_kk_333","Kusko",2020,0.707306624710935,0.63114088141568,-0.00231604957011367,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
944,494.656,0.707852253209463,0.646080307870525,989.312,"2020_kk_333","Kusko",2020,0.707325879068058,0.628827879136316,-0.00231300227936448,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
945,495.18,0.708077490256012,0.638998227105522,990.36,"2020_kk_333","Kusko",2020,0.707342427482939,0.626472911314526,-0.00235496782179023,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
946,495.704,0.705849512325284,0.632791256036769,991.408,"2020_kk_333","Kusko",2020,0.707364422329467,0.624030421131697,-0.0024424901828286,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
947,496.228,0.707780008538491,0.633458617080388,992.456,"2020_kk_333","Kusko",2020,0.707419071092796,0.621429763543677,-0.00260065758801975,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
948,496.752,0.70634224037907,0.620563731220968,993.504,"2020_kk_333","Kusko",2020,0.70742741357788,0.618802447289844,-0.00262731625383295,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
949,497.276,0.70971888918491,0.620248766187717,994.552,"2020_kk_333","Kusko",2020,0.707416399196044,0.61619388804683,-0.00260855924301473,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
950,497.8,0.706559958925211,0.61709307717555,995.6,"2020_kk_333","Kusko",2020,0.707420338705624,0.61351577431251,-0.00267811373431925,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
951,498.324,0.707058175458895,0.614583232631126,996.648,"2020_kk_333","Kusko",2020,0.707470221620687,0.610906867364717,-0.0026089069477937,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
952,498.848,0.708322493421377,0.61328751698095,997.696,"2020_kk_333","Kusko",2020,0.707516055530052,0.608362871447419,-0.00254399591729804,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
953,499.372,0.709716894716264,0.609717740978911,998.744,"2020_kk_333","Kusko",2020,0.70750614982373,0.605949553562064,-0.0024133178853547,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
954,499.896,0.706318676535123,0.603313527448352,999.792,"2020_kk_333","Kusko",2020,0.707484305328428,0.603660693901445,-0.00228885966061843,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
955,500.42,0.707575736728613,0.598526973949403,1000.84,"2020_kk_333","Kusko",2020,0.70750602100516,0.601452444555973,-0.00220824934547292,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
956,500.944,0.70739063099559,0.593360756490827,1001.888,"2020_kk_333","Kusko",2020,0.707546858812165,0.599276665596186,-0.00217577895978693,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
957,501.468,0.707183383605339,0.593848906415001,1002.936,"2020_kk_333","Kusko",2020,0.707505236734925,0.597171817583154,-0.00210484801303135,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
958,501.992,0.706881386702466,0.59018500596447,1003.984,"2020_kk_333","Kusko",2020,0.707479775780172,0.595068200355482,-0.00210361722767205,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
959,502.516,0.707630573404131,0.587424335291325,1005.032,"2020_kk_333","Kusko",2020,0.707490792338659,0.593040978443845,-0.00202722191163751,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
960,503.04,0.707639951396155,0.591738320060456,1006.08,"2020_kk_333","Kusko",2020,0.707476346938521,0.5911362588975,-0.00190471954634519,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
961,503.564,0.704992445691989,0.583394165314848,1007.128,"2020_kk_333","Kusko",2020,0.707502228996401,0.589160189126667,-0.00197606977083253,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
962,504.088,0.709498731290933,0.572897004435074,1008.176,"2020_kk_333","Kusko",2020,0.707488985688061,0.587180742054244,-0.00197944707242348,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
963,504.612,0.705705949971649,0.569835400325438,1009.224,"2020_kk_333","Kusko",2020,0.707482767047072,0.58537424711635,-0.00180649493789387,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
964,505.136,0.70763117974427,0.56973265170278,1010.272,"2020_kk_333","Kusko",2020,0.707499237927941,0.583496921326528,-0.00187732578982125,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
965,505.66,0.70863288722831,0.56958509838614,1011.32,"2020_kk_333","Kusko",2020,0.707531687455774,0.581789286574643,-0.00170763475188507,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
966,506.184,0.707561543646745,0.575892085935078,1012.368,"2020_kk_333","Kusko",2020,0.707546137028269,0.580301226459483,-0.00148806011516034,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
967,506.708,0.707472333557002,0.569972309683311,1013.416,"2020_kk_333","Kusko",2020,0.70758591390293,0.57888900064068,-0.00141222581880251,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
968,507.232,0.707384424990657,0.571592714715262,1014.464,"2020_kk_333","Kusko",2020,0.707601859087192,0.577226270531884,-0.00166273010879614,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
969,507.756,0.708558176355611,0.564629554720428,1015.512,"2020_kk_333","Kusko",2020,0.707594540909829,0.575418079254494,-0.00180819127739074,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
970,508.28,0.706446011352887,0.563234726409495,1016.56,"2020_kk_333","Kusko",2020,0.707627297046853,0.573318618403183,-0.00209946085131063,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
971,508.804,0.707999897157853,0.562657613780118,1017.608,"2020_kk_333","Kusko",2020,0.707596706024288,0.571223299573544,-0.0020953188296392,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
972,509.328,0.706753544360812,0.553634744121859,1018.656,"2020_kk_333","Kusko",2020,0.707604594861439,0.569147329910027,-0.00207596966351664,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
973,509.852,0.708339706154944,0.55269230657925,1019.704,"2020_kk_333","Kusko",2020,0.707628926678247,0.567394101567991,-0.00175322834203606,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
974,510.376,0.708208804117127,0.552367323197355,1020.752,"2020_kk_333","Kusko",2020,0.707614682214816,0.565815389123485,-0.00157871244450603,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
975,510.9,0.70848530274484,0.548699042274883,1021.8,"2020_kk_333","Kusko",2020,0.707589352293279,0.564339341523525,-0.00147604759996034,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
976,511.424,0.707380343254099,0.549824376865076,1022.848,"2020_kk_333","Kusko",2020,0.707609272229646,0.563093109164217,-0.00124623235930743,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
977,511.948,0.708582736313947,0.540319628105799,1023.896,"2020_kk_333","Kusko",2020,0.707628830600825,0.561797367500137,-0.00129574166408053,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
