"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
558,0.83304926134646,0.70741994056456,292.392,584.784,"2015_nk_227","Nush",2015,0.707397863983575,0.831506021829055,0.00113715101510359,421.312558034868,536.524254732153,1051.144,0.707178240271214
559,0.804068938253709,0.707554899396784,292.916,585.832,"2015_nk_227","Nush",2015,0.707386072589531,0.833164861703196,0.00165883987414117,421.312558034868,536.524254732153,1051.144,0.707178240271214
560,0.809512618712625,0.705544089999044,293.44,586.88,"2015_nk_227","Nush",2015,0.707399592963603,0.835918971533127,0.00275410982993107,421.312558034868,536.524254732153,1051.144,0.707178240271214
561,0.846158639790355,0.706580242861959,293.964,587.928,"2015_nk_227","Nush",2015,0.707357944823641,0.839298886473011,0.00337991493988443,421.312558034868,536.524254732153,1051.144,0.707178240271214
562,0.849008343193327,0.706714623960681,294.488,588.976,"2015_nk_227","Nush",2015,0.707371453399101,0.841594154004036,0.00229526753102438,421.312558034868,536.524254732153,1051.144,0.707178240271214
563,0.837311366437048,0.706952892790713,295.012,590.024,"2015_nk_227","Nush",2015,0.707383122168867,0.842551303755394,0.000957149751358299,421.312558034868,536.524254732153,1051.144,0.707178240271214
564,0.802712210758234,0.706568556435345,295.536,591.072,"2015_nk_227","Nush",2015,0.70739092256429,0.844820291973006,0.0022689882176119,421.312558034868,536.524254732153,1051.144,0.707178240271214
565,0.809037959749373,0.706699331895707,296.06,592.12,"2015_nk_227","Nush",2015,0.70736279608388,0.847687693675267,0.00286740170226085,421.312558034868,536.524254732153,1051.144,0.707178240271214
566,0.844179033322457,0.706591340412142,296.584,593.168,"2015_nk_227","Nush",2015,0.707378752962697,0.850059511778189,0.00237181810292242,421.312558034868,536.524254732153,1051.144,0.707178240271214
567,0.849301461456772,0.708287022944363,297.108,594.216,"2015_nk_227","Nush",2015,0.707365220297365,0.852047502348105,0.00198799056991605,421.312558034868,536.524254732153,1051.144,0.707178240271214
568,0.811010219803276,0.706512809742671,297.632,595.264,"2015_nk_227","Nush",2015,0.707352453782544,0.853905988662236,0.00185848631413044,421.312558034868,536.524254732153,1051.144,0.707178240271214
569,0.818298590644768,0.706528156952477,298.156,596.312,"2015_nk_227","Nush",2015,0.70734663205984,0.856811226822065,0.00290523815982924,421.312558034868,536.524254732153,1051.144,0.707178240271214
570,0.84250411331445,0.70714896926475,298.68,597.36,"2015_nk_227","Nush",2015,0.707350722077246,0.860119650165648,0.00330842334358306,421.312558034868,536.524254732153,1051.144,0.707178240271214
571,0.884530758449934,0.707162322009437,299.204,598.408,"2015_nk_227","Nush",2015,0.707348795023353,0.863121343531749,0.00300169336610112,421.312558034868,536.524254732153,1051.144,0.707178240271214
572,0.873957570233341,0.707778313511325,299.728,599.456,"2015_nk_227","Nush",2015,0.707375816362476,0.86573832143787,0.00261697790612059,421.312558034868,536.524254732153,1051.144,0.707178240271214
573,0.855302931503758,0.709675025531012,300.252,600.504,"2015_nk_227","Nush",2015,0.707374479302819,0.867617542939742,0.00187922150187203,421.312558034868,536.524254732153,1051.144,0.707178240271214
574,0.810737424806026,0.70773801860156,300.776,601.552,"2015_nk_227","Nush",2015,0.707369086912065,0.869260540191427,0.00164299725168493,421.312558034868,536.524254732153,1051.144,0.707178240271214
575,0.852689551718657,0.707199516494431,301.3,602.6,"2015_nk_227","Nush",2015,0.70738657840355,0.872109980598966,0.00284944040753932,421.312558034868,536.524254732153,1051.144,0.707178240271214
576,0.861148835687071,0.707938759618194,301.824,603.648,"2015_nk_227","Nush",2015,0.707400181338387,0.874762482372821,0.00265250177385534,421.312558034868,536.524254732153,1051.144,0.707178240271214
577,0.86671129370347,0.707761138803773,302.348,604.696,"2015_nk_227","Nush",2015,0.707397193183038,0.876896867708744,0.00213438533592258,421.312558034868,536.524254732153,1051.144,0.707178240271214
578,0.858641518762976,0.707728613206212,302.872,605.744,"2015_nk_227","Nush",2015,0.707398120048813,0.879101335289622,0.00220446758087844,421.312558034868,536.524254732153,1051.144,0.707178240271214
579,0.875871927807856,0.706780379044028,303.396,606.792,"2015_nk_227","Nush",2015,0.707376780443526,0.881839507624487,0.00273817233486473,421.312558034868,536.524254732153,1051.144,0.707178240271214
580,0.891787917497457,0.70692909304031,303.92,607.84,"2015_nk_227","Nush",2015,0.707388502862675,0.884897069610517,0.00305756198603013,421.312558034868,536.524254732153,1051.144,0.707178240271214
581,0.945961197681667,0.708435307531532,304.444,608.888,"2015_nk_227","Nush",2015,0.707337688784999,0.887685671258391,0.00278860164787398,421.312558034868,536.524254732153,1051.144,0.707178240271214
582,0.922800468097111,0.706968285646668,304.968,609.936,"2015_nk_227","Nush",2015,0.707325236141907,0.889707614698319,0.00202194343992801,421.312558034868,536.524254732153,1051.144,0.707178240271214
583,0.883577045368673,0.708697829303289,305.492,610.984,"2015_nk_227","Nush",2015,0.707323475877613,0.891617296347998,0.00190968164967875,421.312558034868,536.524254732153,1051.144,0.707178240271214
584,0.859200683157789,0.708306798531628,306.016,612.032,"2015_nk_227","Nush",2015,0.707316556924578,0.893090238843006,0.00147294249500807,421.312558034868,536.524254732153,1051.144,0.707178240271214
585,0.93011454680804,0.707128966390565,306.54,613.08,"2015_nk_227","Nush",2015,0.707309802859756,0.894274672886124,0.00118443404311785,421.312558034868,536.524254732153,1051.144,0.707178240271214
586,0.93028501042543,0.707395402789399,307.064,614.128,"2015_nk_227","Nush",2015,0.707299970340586,0.895380353582884,0.00110568069675998,421.312558034868,536.524254732153,1051.144,0.707178240271214
587,0.932239747868613,0.707633654858408,307.588,615.176,"2015_nk_227","Nush",2015,0.707277423962904,0.8966616983189,0.00128134473601649,421.312558034868,536.524254732153,1051.144,0.707178240271214
588,0.866889252937809,0.70708070812807,308.112,616.224,"2015_nk_227","Nush",2015,0.70726908470597,0.898209103053284,0.00154740473438419,421.312558034868,536.524254732153,1051.144,0.707178240271214
589,0.902698468255274,0.707245912499175,308.636,617.272,"2015_nk_227","Nush",2015,0.707268469079813,0.900111854314507,0.00190275126122241,421.312558034868,536.524254732153,1051.144,0.707178240271214
590,0.93637447609607,0.708143071680509,309.16,618.32,"2015_nk_227","Nush",2015,0.707272898609925,0.902053134112402,0.00194127979789527,421.312558034868,536.524254732153,1051.144,0.707178240271214
591,0.960453249974221,0.706420982023531,309.684,619.368,"2015_nk_227","Nush",2015,0.707274936614571,0.9032207902543,0.00116765614189784,421.312558034868,536.524254732153,1051.144,0.707178240271214
592,0.942069541206312,0.707987307096761,310.208,620.416,"2015_nk_227","Nush",2015,0.707298022873785,0.904400146012793,0.00117935575849326,421.312558034868,536.524254732153,1051.144,0.707178240271214
593,0.896748704985239,0.706555028951815,310.732,621.464,"2015_nk_227","Nush",2015,0.707288684739306,0.905350320487066,0.000950174474272591,421.312558034868,536.524254732153,1051.144,0.707178240271214
594,0.935555846346013,0.707148546910985,311.256,622.512,"2015_nk_227","Nush",2015,0.707297472745287,0.90683565362104,0.00148533313397392,421.312558034868,536.524254732153,1051.144,0.707178240271214
595,0.956813080872561,0.706309104726805,311.78,623.56,"2015_nk_227","Nush",2015,0.70732578693298,0.908201476175666,0.00136582255462603,421.312558034868,536.524254732153,1051.144,0.707178240271214
596,0.938175331144967,0.708436690548284,312.304,624.608,"2015_nk_227","Nush",2015,0.707325939155647,0.909527703551157,0.00132622737549137,421.312558034868,536.524254732153,1051.144,0.707178240271214
597,0.91598353822663,0.707930054655049,312.828,625.656,"2015_nk_227","Nush",2015,0.707322067025938,0.910511471200557,0.00098376764939978,421.312558034868,536.524254732153,1051.144,0.707178240271214
598,0.907303109518539,0.70648140794038,313.352,626.704,"2015_nk_227","Nush",2015,0.70733260566029,0.911582684210089,0.00107121300953195,421.312558034868,536.524254732153,1051.144,0.707178240271214
599,0.956852750783145,0.70767001180852,313.876,627.752,"2015_nk_227","Nush",2015,0.707358038026366,0.912265424750159,0.000682740540069671,421.312558034868,536.524254732153,1051.144,0.707178240271214
600,0.968896850517586,0.706624296093945,314.4,628.8,"2015_nk_227","Nush",2015,0.707350242586586,0.913265517754352,0.00100009300419335,421.312558034868,536.524254732153,1051.144,0.707178240271214
601,0.954578547501308,0.707716240309691,314.924,629.848,"2015_nk_227","Nush",2015,0.70736720665323,0.913929759395264,0.000664241640912056,421.312558034868,536.524254732153,1051.144,0.707178240271214
602,0.958910045814585,0.708104378278781,315.448,630.896,"2015_nk_227","Nush",2015,0.707370957564318,0.91467226138425,0.000742501988985511,421.312558034868,536.524254732153,1051.144,0.707178240271214
603,0.942115656758372,0.707335349425775,315.972,631.944,"2015_nk_227","Nush",2015,0.707326792708473,0.915270569268121,0.000598307883871829,421.312558034868,536.524254732153,1051.144,0.707178240271214
604,0.927927769666743,0.70738883499443,316.496,632.992,"2015_nk_227","Nush",2015,0.707317742141745,0.916161440958508,0.000890871690386708,421.312558034868,536.524254732153,1051.144,0.707178240271214
605,0.940464087821037,0.707969058005249,317.02,634.04,"2015_nk_227","Nush",2015,0.707325624484975,0.916193058481228,3.16175227195181e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
606,0.940659874301797,0.707438138123571,317.544,635.088,"2015_nk_227","Nush",2015,0.707312288947236,0.916451563464408,0.000258504983180918,421.312558034868,536.524254732153,1051.144,0.707178240271214
607,0.943922760132197,0.707804607908465,318.068,636.136,"2015_nk_227","Nush",2015,0.707270432880007,0.916912237102901,0.000460673638492892,421.312558034868,536.524254732153,1051.144,0.707178240271214
608,0.955110037988269,0.706519789419411,318.592,637.184,"2015_nk_227","Nush",2015,0.707276431054067,0.916885024116404,-2.72129864968829e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
609,0.947517022691698,0.706678233138137,319.116,638.232,"2015_nk_227","Nush",2015,0.707281556156522,0.916204920316005,-0.000680103800399512,421.312558034868,536.524254732153,1051.144,0.707178240271214
610,0.928886753398095,0.707511350333113,319.64,639.28,"2015_nk_227","Nush",2015,0.707310660463955,0.91501651535055,-0.00118840496545525,421.312558034868,536.524254732153,1051.144,0.707178240271214
611,0.931622671275896,0.706630832755187,320.164,640.328,"2015_nk_227","Nush",2015,0.707279629073332,0.914308920668032,-0.000707594682517354,421.312558034868,536.524254732153,1051.144,0.707178240271214
612,0.949769021141554,0.706925772749751,320.688,641.376,"2015_nk_227","Nush",2015,0.707304000032786,0.913915055988393,-0.0003938646796392,421.312558034868,536.524254732153,1051.144,0.707178240271214
613,0.944727518942394,0.707596993726088,321.212,642.424,"2015_nk_227","Nush",2015,0.707278564818128,0.913387439783118,-0.000527616205275416,421.312558034868,536.524254732153,1051.144,0.707178240271214
614,0.919799856984589,0.706912007597162,321.736,643.472,"2015_nk_227","Nush",2015,0.707253516129719,0.91270928265908,-0.000678157124038292,421.312558034868,536.524254732153,1051.144,0.707178240271214
615,0.897600281335587,0.70699544208181,322.26,644.52,"2015_nk_227","Nush",2015,0.707273376006606,0.911132674856884,-0.00157660780219548,421.312558034868,536.524254732153,1051.144,0.707178240271214
616,0.917420566139847,0.706321112374747,322.784,645.568,"2015_nk_227","Nush",2015,0.707272462540393,0.910030582674819,-0.00110209218206514,421.312558034868,536.524254732153,1051.144,0.707178240271214
617,0.922144040015013,0.706403871356121,323.308,646.616,"2015_nk_227","Nush",2015,0.707264828540633,0.90960878320745,-0.00042179946736931,421.312558034868,536.524254732153,1051.144,0.707178240271214
618,0.92589354540951,0.706919585148567,323.832,647.664,"2015_nk_227","Nush",2015,0.707281763658489,0.909707018641419,9.82354339696956e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
619,0.918234013927054,0.707517961827315,324.356,648.712,"2015_nk_227","Nush",2015,0.707268625990225,0.908721702362441,-0.00098531627897791,421.312558034868,536.524254732153,1051.144,0.707178240271214
620,0.925989406586337,0.705809861805767,324.88,649.76,"2015_nk_227","Nush",2015,0.707243079189534,0.907083512923778,-0.0016381894386629,421.312558034868,536.524254732153,1051.144,0.707178240271214
621,0.916218008304224,0.706702523140753,325.404,650.808,"2015_nk_227","Nush",2015,0.70723971536522,0.906149722058759,-0.000933790865019768,421.312558034868,536.524254732153,1051.144,0.707178240271214
622,0.919769688702923,0.708099799513516,325.928,651.856,"2015_nk_227","Nush",2015,0.707208640179805,0.904830928719303,-0.00131879333945606,421.312558034868,536.524254732153,1051.144,0.707178240271214
623,0.8943218348934,0.706392604721984,326.452,652.904,"2015_nk_227","Nush",2015,0.707200234705699,0.904118377654689,-0.000712551064613876,421.312558034868,536.524254732153,1051.144,0.707178240271214
624,0.891832198796676,0.707095836794187,326.976,653.952,"2015_nk_227","Nush",2015,0.707199397195173,0.902136774704266,-0.0019816029504226,421.312558034868,536.524254732153,1051.144,0.707178240271214
625,0.890987313026932,0.708398183157298,327.5,655,"2015_nk_227","Nush",2015,0.70719958703238,0.900460804926047,-0.00167596977821916,421.312558034868,536.524254732153,1051.144,0.707178240271214
626,0.923752675851939,0.706600473772143,328.024,656.048,"2015_nk_227","Nush",2015,0.707148132154136,0.898827947306169,-0.00163285761987797,421.312558034868,536.524254732153,1051.144,0.707178240271214
627,0.908327520420756,0.708054695161823,328.548,657.096,"2015_nk_227","Nush",2015,0.707117462494048,0.897724532111083,-0.00110341519508639,421.312558034868,536.524254732153,1051.144,0.707178240271214
628,0.875283000375196,0.707145127803796,329.072,658.144,"2015_nk_227","Nush",2015,0.707108944329475,0.896177997301356,-0.00154653480972666,421.312558034868,536.524254732153,1051.144,0.707178240271214
629,0.859263023048947,0.708054098917028,329.596,659.192,"2015_nk_227","Nush",2015,0.707085279563807,0.894228447307154,-0.00194954999420227,421.312558034868,536.524254732153,1051.144,0.707178240271214
630,0.902509693566045,0.706681242877934,330.12,660.24,"2015_nk_227","Nush",2015,0.707094806043756,0.891893717214579,-0.00233473009257434,421.312558034868,536.524254732153,1051.144,0.707178240271214
631,0.924385256904654,0.708180166008074,330.644,661.288,"2015_nk_227","Nush",2015,0.707080629857075,0.889677314567226,-0.00221640264735357,421.312558034868,536.524254732153,1051.144,0.707178240271214
632,0.918507689572473,0.708003368176615,331.168,662.336,"2015_nk_227","Nush",2015,0.707067129003872,0.887477368861668,-0.00219994570555793,421.312558034868,536.524254732153,1051.144,0.707178240271214
633,0.891201404536059,0.707025134180322,331.692,663.384,"2015_nk_227","Nush",2015,0.707078311648436,0.885914979225753,-0.00156238963591515,421.312558034868,536.524254732153,1051.144,0.707178240271214
634,0.864189726229232,0.707194984597909,332.216,664.432,"2015_nk_227","Nush",2015,0.707080991187897,0.88486614054851,-0.00104883867724237,421.312558034868,536.524254732153,1051.144,0.707178240271214
635,0.854586603081827,0.707672457088198,332.74,665.48,"2015_nk_227","Nush",2015,0.707072854256406,0.883387531682841,-0.00147860886566931,421.312558034868,536.524254732153,1051.144,0.707178240271214
636,0.876659134677928,0.70713862735383,333.264,666.528,"2015_nk_227","Nush",2015,0.707077829367063,0.881592100418507,-0.00179543126433446,421.312558034868,536.524254732153,1051.144,0.707178240271214
637,0.894351712013043,0.705249774770034,333.788,667.576,"2015_nk_227","Nush",2015,0.707074806730197,0.87988210468945,-0.00170999572905606,421.312558034868,536.524254732153,1051.144,0.707178240271214
638,0.857008739573161,0.708088503649858,334.312,668.624,"2015_nk_227","Nush",2015,0.707084734066436,0.878101570864439,-0.0017805338250112,421.312558034868,536.524254732153,1051.144,0.707178240271214
639,0.835065699783878,0.707087885191288,334.836,669.672,"2015_nk_227","Nush",2015,0.707097449003257,0.876338622133488,-0.00176294873095151,421.312558034868,536.524254732153,1051.144,0.707178240271214
640,0.820483619570143,0.708675351486316,335.36,670.72,"2015_nk_227","Nush",2015,0.707072477091806,0.874833694593236,-0.001504927540252,421.312558034868,536.524254732153,1051.144,0.707178240271214
641,0.903505516730625,0.706573424094123,335.884,671.768,"2015_nk_227","Nush",2015,0.707102379822645,0.873321694848375,-0.00151199974486105,421.312558034868,536.524254732153,1051.144,0.707178240271214
642,0.899168587318759,0.708430543213923,336.408,672.816,"2015_nk_227","Nush",2015,0.707119666762678,0.871537967461305,-0.00178372738706944,421.312558034868,536.524254732153,1051.144,0.707178240271214
643,0.851920073052145,0.7071717164238,336.932,673.864,"2015_nk_227","Nush",2015,0.707114523065494,0.869561690760444,-0.00197627670086098,421.312558034868,536.524254732153,1051.144,0.707178240271214
644,0.818511255715496,0.7068038772271,337.456,674.912,"2015_nk_227","Nush",2015,0.707128057956599,0.86745500728812,-0.00210668347232446,421.312558034868,536.524254732153,1051.144,0.707178240271214
645,0.835518078676316,0.708320559003786,337.98,675.96,"2015_nk_227","Nush",2015,0.7071290848938,0.865472844139533,-0.00198216314858701,421.312558034868,536.524254732153,1051.144,0.707178240271214
646,0.864159479501521,0.707340594816651,338.504,677.008,"2015_nk_227","Nush",2015,0.707160189566926,0.863537627874687,-0.00193521626484627,421.312558034868,536.524254732153,1051.144,0.707178240271214
647,0.906931779826458,0.70717561487279,339.028,678.056,"2015_nk_227","Nush",2015,0.707165052375575,0.861307188685678,-0.00223043918900856,421.312558034868,536.524254732153,1051.144,0.707178240271214
648,0.872783378975987,0.708096815199423,339.552,679.104,"2015_nk_227","Nush",2015,0.707169960669547,0.859236554613749,-0.00207063407192865,421.312558034868,536.524254732153,1051.144,0.707178240271214
649,0.843579491516602,0.706457652403323,340.076,680.152,"2015_nk_227","Nush",2015,0.707169927303145,0.857117949710307,-0.00211860490344229,421.312558034868,536.524254732153,1051.144,0.707178240271214
650,0.838083109776297,0.706610263639037,340.6,681.2,"2015_nk_227","Nush",2015,0.707180203256639,0.855178766244398,-0.00193918346590949,421.312558034868,536.524254732153,1051.144,0.707178240271214
651,0.904425798073033,0.7062191525647,341.124,682.248,"2015_nk_227","Nush",2015,0.707196440600319,0.853407305378156,-0.00177146086624158,421.312558034868,536.524254732153,1051.144,0.707178240271214
652,0.862941940838945,0.706122795971853,341.648,683.296,"2015_nk_227","Nush",2015,0.707176696581744,0.851447020100054,-0.0019602852781021,421.312558034868,536.524254732153,1051.144,0.707178240271214
653,0.853995641108406,0.706050700505478,342.172,684.344,"2015_nk_227","Nush",2015,0.707208559911068,0.849618974884456,-0.00182804521559832,421.312558034868,536.524254732153,1051.144,0.707178240271214
654,0.816659669320658,0.707098296279402,342.696,685.392,"2015_nk_227","Nush",2015,0.707192417884298,0.847745988604216,-0.0018729862802398,421.312558034868,536.524254732153,1051.144,0.707178240271214
655,0.856254894179412,0.706320494959275,343.22,686.44,"2015_nk_227","Nush",2015,0.707160980337038,0.846389205803045,-0.00135678280117124,421.312558034868,536.524254732153,1051.144,0.707178240271214
656,0.840203873952289,0.705349397853626,343.744,687.488,"2015_nk_227","Nush",2015,0.707154687021338,0.844475687538031,-0.00191351826501385,421.312558034868,536.524254732153,1051.144,0.707178240271214
657,0.849778626521445,0.706089875049785,344.268,688.536,"2015_nk_227","Nush",2015,0.707148270363265,0.842552606446964,-0.00192308109106631,421.312558034868,536.524254732153,1051.144,0.707178240271214
658,0.814511020934939,0.705970318065972,344.792,689.584,"2015_nk_227","Nush",2015,0.707152120799215,0.841020914694996,-0.00153169175196821,421.312558034868,536.524254732153,1051.144,0.707178240271214
659,0.839879751131012,0.706250125868456,345.316,690.632,"2015_nk_227","Nush",2015,0.707130825360579,0.839778020061193,-0.00124289463380289,421.312558034868,536.524254732153,1051.144,0.707178240271214
660,0.828813044963124,0.707195884890881,345.84,691.68,"2015_nk_227","Nush",2015,0.707102926962668,0.838123983747196,-0.00165403631399752,421.312558034868,536.524254732153,1051.144,0.707178240271214
661,0.821594388660092,0.706865669108797,346.364,692.728,"2015_nk_227","Nush",2015,0.707098070880125,0.835819493536412,-0.00230449021078361,421.312558034868,536.524254732153,1051.144,0.707178240271214
662,0.826913303481113,0.707294327086656,346.888,693.776,"2015_nk_227","Nush",2015,0.707097830482062,0.833587888174986,-0.00223160536142586,421.312558034868,536.524254732153,1051.144,0.707178240271214
663,0.848372278603457,0.7080063080996,347.412,694.824,"2015_nk_227","Nush",2015,0.707108179431525,0.831712361976647,-0.00187552619833908,421.312558034868,536.524254732153,1051.144,0.707178240271214
664,0.864997449032197,0.707549607362068,347.936,695.872,"2015_nk_227","Nush",2015,0.707101148012511,0.830442717218034,-0.00126964475861324,421.312558034868,536.524254732153,1051.144,0.707178240271214
665,0.851747555880877,0.707480842115804,348.46,696.92,"2015_nk_227","Nush",2015,0.707099548281136,0.829397264882535,-0.00104545233549935,421.312558034868,536.524254732153,1051.144,0.707178240271214
666,0.832933998441729,0.707736644763009,348.984,697.968,"2015_nk_227","Nush",2015,0.707104379517694,0.827710234682954,-0.00168703019958094,421.312558034868,536.524254732153,1051.144,0.707178240271214
667,0.841323016388837,0.707623249696495,349.508,699.016,"2015_nk_227","Nush",2015,0.70712967804663,0.825657398057427,-0.00205283662552624,421.312558034868,536.524254732153,1051.144,0.707178240271214
668,0.848278008487594,0.707115429593737,350.032,700.064,"2015_nk_227","Nush",2015,0.707116296036074,0.824232604036624,-0.00142479402080353,421.312558034868,536.524254732153,1051.144,0.707178240271214
669,0.841740098834603,0.707441129347395,350.556,701.112,"2015_nk_227","Nush",2015,0.707115623019399,0.823337903528069,-0.000894700508555002,421.312558034868,536.524254732153,1051.144,0.707178240271214
670,0.83859110098298,0.70601303564607,351.08,702.16,"2015_nk_227","Nush",2015,0.707073093956865,0.82271476372985,-0.000623139798218708,421.312558034868,536.524254732153,1051.144,0.707178240271214
671,0.84090268658423,0.708424996605488,351.604,703.208,"2015_nk_227","Nush",2015,0.707076254803168,0.821426967904411,-0.00128779582543881,421.312558034868,536.524254732153,1051.144,0.707178240271214
672,0.842745377917388,0.707962989151773,352.128,704.256,"2015_nk_227","Nush",2015,0.707037547041503,0.819640911599441,-0.00178605630497009,421.312558034868,536.524254732153,1051.144,0.707178240271214
673,0.826150916890743,0.707288371895016,352.652,705.304,"2015_nk_227","Nush",2015,0.707026318413092,0.81863706412169,-0.00100384747775184,421.312558034868,536.524254732153,1051.144,0.707178240271214
674,0.79339884864512,0.707724101063458,353.176,706.352,"2015_nk_227","Nush",2015,0.707019682338223,0.818006792376001,-0.000630271745688749,421.312558034868,536.524254732153,1051.144,0.707178240271214
675,0.778670492420373,0.70705705831391,353.7,707.4,"2015_nk_227","Nush",2015,0.706995296386673,0.817503342258239,-0.00050345011776165,421.312558034868,536.524254732153,1051.144,0.707178240271214
676,0.801307590249069,0.708187392762313,354.224,708.448,"2015_nk_227","Nush",2015,0.707014608786263,0.816354680204855,-0.00114866205338415,421.312558034868,536.524254732153,1051.144,0.707178240271214
677,0.788317688674494,0.706695639875011,354.748,709.496,"2015_nk_227","Nush",2015,0.706984187762525,0.814435174277587,-0.00191950592726786,421.312558034868,536.524254732153,1051.144,0.707178240271214
678,0.80165550109379,0.707214082786893,355.272,710.544,"2015_nk_227","Nush",2015,0.706967223234757,0.812823428755655,-0.00161174552193244,421.312558034868,536.524254732153,1051.144,0.707178240271214
679,0.791117719720518,0.707515959843185,355.796,711.592,"2015_nk_227","Nush",2015,0.706964167133519,0.811637542451258,-0.00118588630439709,421.312558034868,536.524254732153,1051.144,0.707178240271214
680,0.809638398631767,0.706426419015421,356.32,712.64,"2015_nk_227","Nush",2015,0.706975830818341,0.810653199494809,-0.000984342956448669,421.312558034868,536.524254732153,1051.144,0.707178240271214
681,0.809930356329731,0.707676763761581,356.844,713.688,"2015_nk_227","Nush",2015,0.706985329160074,0.808705578775814,-0.0019476207189949,421.312558034868,536.524254732153,1051.144,0.707178240271214
682,0.802152572016797,0.706915158398975,357.368,714.736,"2015_nk_227","Nush",2015,0.707009379650382,0.807241692687806,-0.00146388608800752,421.312558034868,536.524254732153,1051.144,0.707178240271214
683,0.784639121957501,0.708304404481438,357.892,715.784,"2015_nk_227","Nush",2015,0.707000815651187,0.805949794317571,-0.00129189837023547,421.312558034868,536.524254732153,1051.144,0.707178240271214
684,0.779453021982289,0.706127315188018,358.416,716.832,"2015_nk_227","Nush",2015,0.70700399146071,0.804998385707365,-0.000951408610205817,421.312558034868,536.524254732153,1051.144,0.707178240271214
685,0.809580344956659,0.706511930321692,358.94,717.88,"2015_nk_227","Nush",2015,0.707005699894467,0.804024362599129,-0.000974023108236133,421.312558034868,536.524254732153,1051.144,0.707178240271214
686,0.808941579951105,0.706222874830106,359.464,718.928,"2015_nk_227","Nush",2015,0.707023295959904,0.803119395150793,-0.000904967448336125,421.312558034868,536.524254732153,1051.144,0.707178240271214
687,0.792942654956774,0.707669695677443,359.988,719.976,"2015_nk_227","Nush",2015,0.707078672455009,0.801624889242319,-0.00149450590847389,421.312558034868,536.524254732153,1051.144,0.707178240271214
688,0.783381495257106,0.707376153960798,360.512,721.024,"2015_nk_227","Nush",2015,0.707084223020905,0.800582777618479,-0.0010421116238396,421.312558034868,536.524254732153,1051.144,0.707178240271214
689,0.784689345020772,0.706776372598859,361.036,722.072,"2015_nk_227","Nush",2015,0.707096098122264,0.799172320285969,-0.00141045733251088,421.312558034868,536.524254732153,1051.144,0.707178240271214
690,0.803267514726193,0.705007339003272,361.56,723.12,"2015_nk_227","Nush",2015,0.707072563776993,0.798423987424243,-0.000748332861725709,421.312558034868,536.524254732153,1051.144,0.707178240271214
691,0.786115844257635,0.70788880105554,362.084,724.168,"2015_nk_227","Nush",2015,0.707086883125026,0.798278678510117,-0.000145308914125897,421.312558034868,536.524254732153,1051.144,0.707178240271214
692,0.784611367886923,0.707988944292811,362.608,725.216,"2015_nk_227","Nush",2015,0.707076089911447,0.797631602975159,-0.000647075534958241,421.312558034868,536.524254732153,1051.144,0.707178240271214
693,0.77866983263571,0.707646071148093,363.132,726.264,"2015_nk_227","Nush",2015,0.70704496668591,0.796569146905888,-0.00106245606927047,421.312558034868,536.524254732153,1051.144,0.707178240271214
694,0.788011040712438,0.706773099457079,363.656,727.312,"2015_nk_227","Nush",2015,0.707055600192416,0.795185136374424,-0.00138401053146386,421.312558034868,536.524254732153,1051.144,0.707178240271214
695,0.791859462951869,0.707576473205687,364.18,728.36,"2015_nk_227","Nush",2015,0.70705507150962,0.794199878630029,-0.000985257744395396,421.312558034868,536.524254732153,1051.144,0.707178240271214
696,0.775437322703067,0.707428501547319,364.704,729.408,"2015_nk_227","Nush",2015,0.707051784724148,0.793085042776977,-0.0011148358530515,421.312558034868,536.524254732153,1051.144,0.707178240271214
697,0.77118151448147,0.706767686506219,365.228,730.456,"2015_nk_227","Nush",2015,0.707029150049201,0.79115666199914,-0.00192838077783763,421.312558034868,536.524254732153,1051.144,0.707178240271214
698,0.771521098324949,0.707285583016485,365.752,731.504,"2015_nk_227","Nush",2015,0.707035928828396,0.789322144065455,-0.00183451793368472,421.312558034868,536.524254732153,1051.144,0.707178240271214
699,0.78138366927058,0.70704750419077,366.276,732.552,"2015_nk_227","Nush",2015,0.707023639911994,0.788666709649137,-0.000655434416317768,421.312558034868,536.524254732153,1051.144,0.707178240271214
700,0.783095231677016,0.706123607734301,366.8,733.6,"2015_nk_227","Nush",2015,0.707032403682117,0.787461621016584,-0.00120508863255331,421.312558034868,536.524254732153,1051.144,0.707178240271214
701,0.826237767204299,0.706763074872309,367.324,734.648,"2015_nk_227","Nush",2015,0.707004705730584,0.785629757133285,-0.00183186388329937,421.312558034868,536.524254732153,1051.144,0.707178240271214
702,0.792005209020554,0.706108077513995,367.848,735.696,"2015_nk_227","Nush",2015,0.706998681772924,0.783292518691871,-0.00233723844141331,421.312558034868,536.524254732153,1051.144,0.707178240271214
703,0.791689224387034,0.70649799871912,368.372,736.744,"2015_nk_227","Nush",2015,0.707025179518634,0.782574995545444,-0.000717523146427035,421.312558034868,536.524254732153,1051.144,0.707178240271214
