"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
815,427.06,0.707266778723903,1.44201814210892,"2015_yk_425","Yukon",2015,854.12,0.707718896250146,1.44229435855794,0.000899194736957432,488.870045805307,672.21926757183,1070.008,0.70775834861577
816,427.584,0.707575703705009,1.49295920714334,"2015_yk_425","Yukon",2015,855.168,0.707699852505205,1.44243949654157,0.000145137983633026,488.870045805307,672.21926757183,1070.008,0.70775834861577
817,428.108,0.706514507279583,1.47619638707906,"2015_yk_425","Yukon",2015,856.216,0.70770388137688,1.4414299032765,-0.00100959326506844,488.870045805307,672.21926757183,1070.008,0.70775834861577
818,428.632,0.707875042865893,1.43755214818201,"2015_yk_425","Yukon",2015,857.264,0.70771920865393,1.44097466777639,-0.000455235500113282,488.870045805307,672.21926757183,1070.008,0.70775834861577
819,429.156,0.70724482849709,1.43804634135408,"2015_yk_425","Yukon",2015,858.312,0.707707486236863,1.44150737765488,0.000532709878488413,488.870045805307,672.21926757183,1070.008,0.70775834861577
820,429.68,0.708348456145228,1.44272441612079,"2015_yk_425","Yukon",2015,859.36,0.707702313007428,1.44089142163186,-0.000615956023020336,488.870045805307,672.21926757183,1070.008,0.70775834861577
821,430.204,0.707909178010837,1.40335957464831,"2015_yk_425","Yukon",2015,860.408,0.707696838581016,1.43996156838233,-0.000929853249530099,488.870045805307,672.21926757183,1070.008,0.70775834861577
822,430.728,0.707385858128909,1.42075711735132,"2015_yk_425","Yukon",2015,861.456,0.707686020453444,1.44037071476944,0.000409146387112092,488.870045805307,672.21926757183,1070.008,0.70775834861577
823,431.252,0.707125609916455,1.45955093544336,"2015_yk_425","Yukon",2015,862.504,0.707658001202468,1.44107732618026,0.00070661141081918,488.870045805307,672.21926757183,1070.008,0.70775834861577
824,431.776,0.707221017335365,1.47255227916397,"2015_yk_425","Yukon",2015,863.552,0.707654706325666,1.44073196473618,-0.000345361444082926,488.870045805307,672.21926757183,1070.008,0.70775834861577
825,432.3,0.708619934579358,1.43704685670607,"2015_yk_425","Yukon",2015,864.6,0.7076490119999,1.44068667414492,-4.5290591252023e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
826,432.824,0.706893370378012,1.43376433699493,"2015_yk_425","Yukon",2015,865.648,0.707628395687795,1.44148224419269,0.000795570047764205,488.870045805307,672.21926757183,1070.008,0.70775834861577
827,433.348,0.70794910842887,1.45799392713557,"2015_yk_425","Yukon",2015,866.696,0.707628398716139,1.4419119159575,0.000429671764816897,488.870045805307,672.21926757183,1070.008,0.70775834861577
828,433.872,0.707244389331106,1.4547883817541,"2015_yk_425","Yukon",2015,867.744,0.707613081668627,1.44122803505796,-0.000683880899543521,488.870045805307,672.21926757183,1070.008,0.70775834861577
829,434.396,0.70747040336156,1.42821143908965,"2015_yk_425","Yukon",2015,868.792,0.707601232571975,1.44118697893405,-4.10561239141405e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
830,434.92,0.707688971008773,1.44089307149663,"2015_yk_425","Yukon",2015,869.84,0.707587629608655,1.44193826233584,0.000751283401793534,488.870045805307,672.21926757183,1070.008,0.70775834861577
831,435.444,0.707848354057195,1.46294576780144,"2015_yk_425","Yukon",2015,870.888,0.707585341096134,1.44167848993207,-0.000259772403770731,488.870045805307,672.21926757183,1070.008,0.70775834861577
832,435.968,0.706945139413744,1.42333615288923,"2015_yk_425","Yukon",2015,871.936,0.707576341980751,1.44108131810987,-0.000597171822194653,488.870045805307,672.21926757183,1070.008,0.70775834861577
833,436.492,0.707304634054701,1.42926427367235,"2015_yk_425","Yukon",2015,872.984,0.70756104336333,1.44154396684368,0.000462648733803084,488.870045805307,672.21926757183,1070.008,0.70775834861577
834,437.016,0.707452372601738,1.46753172115443,"2015_yk_425","Yukon",2015,874.032,0.707540511383248,1.44236959515975,0.000825628316072136,488.870045805307,672.21926757183,1070.008,0.70775834861577
835,437.54,0.708521469058355,1.47270524638546,"2015_yk_425","Yukon",2015,875.08,0.707564384072322,1.44185770126269,-0.000511893897058968,488.870045805307,672.21926757183,1070.008,0.70775834861577
836,438.064,0.7072699240401,1.44012465446572,"2015_yk_425","Yukon",2015,876.128,0.707559274311204,1.44158210569706,-0.00027559556563439,488.870045805307,672.21926757183,1070.008,0.70775834861577
837,438.588,0.708320818213157,1.45686997607147,"2015_yk_425","Yukon",2015,877.176,0.707569528732017,1.44260272878829,0.00102062309123641,488.870045805307,672.21926757183,1070.008,0.70775834861577
838,439.112,0.707911099283097,1.47859629340959,"2015_yk_425","Yukon",2015,878.224,0.707581326823162,1.4435443776014,0.000941648813108875,488.870045805307,672.21926757183,1070.008,0.70775834861577
839,439.636,0.706763556019836,1.44511215831361,"2015_yk_425","Yukon",2015,879.272,0.707573829799538,1.44263632241946,-0.000908055181946033,488.870045805307,672.21926757183,1070.008,0.70775834861577
840,440.16,0.708137895015836,1.42084447195924,"2015_yk_425","Yukon",2015,880.32,0.707555040317981,1.44224036936712,-0.000395953052340525,488.870045805307,672.21926757183,1070.008,0.70775834861577
841,440.684,0.707328459392344,1.4362201264483,"2015_yk_425","Yukon",2015,881.368,0.707564079045307,1.44271468344268,0.000474314075565641,488.870045805307,672.21926757183,1070.008,0.70775834861577
842,441.208,0.707434619457811,1.45249424814632,"2015_yk_425","Yukon",2015,882.416,0.70756419847759,1.44193885955021,-0.000775823892475103,488.870045805307,672.21926757183,1070.008,0.70775834861577
843,441.732,0.70770647501845,1.42714663870068,"2015_yk_425","Yukon",2015,883.464,0.70755031704664,1.44065420072272,-0.00128465882748641,488.870045805307,672.21926757183,1070.008,0.70775834861577
844,442.256,0.707445480688285,1.45875007135947,"2015_yk_425","Yukon",2015,884.512,0.707548551354222,1.44068086821698,2.66674942566159e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
845,442.78,0.708074467943499,1.48607306205006,"2015_yk_425","Yukon",2015,885.56,0.707557648920875,1.44068970981333,8.8415963550581e-06,488.870045805307,672.21926757183,1070.008,0.70775834861577
846,443.304,0.706708677392037,1.46334936088113,"2015_yk_425","Yukon",2015,886.608,0.707570597776077,1.43932103039651,-0.00136867941681906,488.870045805307,672.21926757183,1070.008,0.70775834861577
847,443.828,0.707929676548248,1.4174136958712,"2015_yk_425","Yukon",2015,887.656,0.707582582372231,1.43804060201949,-0.00128042837701758,488.870045805307,672.21926757183,1070.008,0.70775834861577
848,444.352,0.707529565779269,1.41827858095948,"2015_yk_425","Yukon",2015,888.704,0.707569081150281,1.43802234070526,-1.82613142314381e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
849,444.876,0.708161411731646,1.45515771264746,"2015_yk_425","Yukon",2015,889.752,0.707570789214011,1.43768645478098,-0.000335885924281465,488.870045805307,672.21926757183,1070.008,0.70775834861577
850,445.4,0.707233541636125,1.4240992335547,"2015_yk_425","Yukon",2015,890.8,0.707558687346966,1.43663852735303,-0.00104792742795201,488.870045805307,672.21926757183,1070.008,0.70775834861577
851,445.924,0.707023441331745,1.41572579618411,"2015_yk_425","Yukon",2015,891.848,0.707555802024181,1.43630448528034,-0.000334042072687835,488.870045805307,672.21926757183,1070.008,0.70775834861577
852,446.448,0.707415626154727,1.44736435077214,"2015_yk_425","Yukon",2015,892.896,0.707540784564608,1.436277175402,-2.73098783416525e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
853,446.972,0.707055620723808,1.45737644325798,"2015_yk_425","Yukon",2015,893.944,0.707541080492077,1.43556961126482,-0.000707564137175876,488.870045805307,672.21926757183,1070.008,0.70775834861577
854,447.496,0.707812722875229,1.42687525332247,"2015_yk_425","Yukon",2015,894.992,0.707541454370714,1.43449310214161,-0.00107650912321477,488.870045805307,672.21926757183,1070.008,0.70775834861577
855,448.02,0.707774381592459,1.4498834757608,"2015_yk_425","Yukon",2015,896.04,0.707532919109145,1.43416119450216,-0.000331907639446793,488.870045805307,672.21926757183,1070.008,0.70775834861577
856,448.544,0.706602807957527,1.46594130249671,"2015_yk_425","Yukon",2015,897.088,0.707551644072597,1.43355071055264,-0.000610483949522678,488.870045805307,672.21926757183,1070.008,0.70775834861577
857,449.068,0.70775857689607,1.43834880401301,"2015_yk_425","Yukon",2015,898.136,0.707547055643021,1.43196348554394,-0.00158722500869835,488.870045805307,672.21926757183,1070.008,0.70775834861577
858,449.592,0.70683705597863,1.39215116236317,"2015_yk_425","Yukon",2015,899.184,0.70755288905052,1.43093450750115,-0.001028978042795,488.870045805307,672.21926757183,1070.008,0.70775834861577
859,450.116,0.70710097425618,1.40859100085344,"2015_yk_425","Yukon",2015,900.232,0.707548985037658,1.43111002984008,0.000175522338934586,488.870045805307,672.21926757183,1070.008,0.70775834861577
860,450.64,0.707259661482298,1.44711992035752,"2015_yk_425","Yukon",2015,901.28,0.707550813152112,1.43047752315498,-0.000632506685104728,488.870045805307,672.21926757183,1070.008,0.70775834861577
861,451.164,0.707578093434242,1.41784324118067,"2015_yk_425","Yukon",2015,902.328,0.707542054760957,1.42895073102061,-0.00152679213436269,488.870045805307,672.21926757183,1070.008,0.70775834861577
862,451.688,0.707537627965078,1.40595819287983,"2015_yk_425","Yukon",2015,903.376,0.707556725456428,1.42839257748771,-0.000558153532902894,488.870045805307,672.21926757183,1070.008,0.70775834861577
863,452.212,0.706774729547056,1.4314562395119,"2015_yk_425","Yukon",2015,904.424,0.707587961626188,1.42841063697628,1.80594885659247e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
864,452.736,0.707508479145778,1.44115637439949,"2015_yk_425","Yukon",2015,905.472,0.707605375274369,1.42696830279836,-0.00144233417791861,488.870045805307,672.21926757183,1070.008,0.70775834861577
865,453.26,0.708334471723441,1.41373640852695,"2015_yk_425","Yukon",2015,906.52,0.707601602700139,1.42522943994994,-0.0017388628484174,488.870045805307,672.21926757183,1070.008,0.70775834861577
866,453.784,0.707855677783196,1.42414762364186,"2015_yk_425","Yukon",2015,907.568,0.707607734361619,1.42456848361088,-0.000660956339061158,488.870045805307,672.21926757183,1070.008,0.70775834861577
867,454.308,0.708921742821893,1.47574040490755,"2015_yk_425","Yukon",2015,908.616,0.707592251493539,1.42335354864478,-0.00121493496609748,488.870045805307,672.21926757183,1070.008,0.70775834861577
868,454.832,0.708687550410347,1.48012937817036,"2015_yk_425","Yukon",2015,909.664,0.707583944636447,1.42087261445194,-0.00248093419284379,488.870045805307,672.21926757183,1070.008,0.70775834861577
869,455.356,0.707516412182858,1.42520400796091,"2015_yk_425","Yukon",2015,910.712,0.707618879167895,1.41895761356409,-0.00191500088784724,488.870045805307,672.21926757183,1070.008,0.70775834861577
870,455.88,0.70704246707977,1.41962962899958,"2015_yk_425","Yukon",2015,911.76,0.707602909796243,1.41817197669387,-0.000785636870219264,488.870045805307,672.21926757183,1070.008,0.70775834861577
871,456.404,0.707549484373623,1.43876442007752,"2015_yk_425","Yukon",2015,912.808,0.707599978673396,1.41665512977337,-0.00151684692050025,488.870045805307,672.21926757183,1070.008,0.70775834861577
872,456.928,0.707409776693349,1.40372034571693,"2015_yk_425","Yukon",2015,913.856,0.707597059126963,1.41448862902912,-0.00216650074425129,488.870045805307,672.21926757183,1070.008,0.70775834861577
873,457.452,0.707215659539203,1.40105519176138,"2015_yk_425","Yukon",2015,914.904,0.707622205386041,1.41312282147735,-0.00136580755177285,488.870045805307,672.21926757183,1070.008,0.70775834861577
874,457.976,0.707979244263385,1.4382051173887,"2015_yk_425","Yukon",2015,915.952,0.707629478074339,1.41173256581586,-0.00139025566149131,488.870045805307,672.21926757183,1070.008,0.70775834861577
875,458.5,0.707812632723065,1.44254863789023,"2015_yk_425","Yukon",2015,917,0.707629822820731,1.40921841483687,-0.00251415097899077,488.870045805307,672.21926757183,1070.008,0.70775834861577
876,459.024,0.708352635017123,1.41083844213418,"2015_yk_425","Yukon",2015,918.048,0.707637815097796,1.40697208660841,-0.00224632822845505,488.870045805307,672.21926757183,1070.008,0.70775834861577
877,459.548,0.707233583048822,1.39937068445801,"2015_yk_425","Yukon",2015,919.096,0.707638797661458,1.405977039389,-0.000995047219412015,488.870045805307,672.21926757183,1070.008,0.70775834861577
878,460.072,0.707064969548928,1.43645646932812,"2015_yk_425","Yukon",2015,920.144,0.707636515870236,1.40489095042759,-0.00108608896140638,488.870045805307,672.21926757183,1070.008,0.70775834861577
879,460.596,0.707347312320877,1.41789318589719,"2015_yk_425","Yukon",2015,921.192,0.707619387289877,1.40274283809669,-0.00214811233089929,488.870045805307,672.21926757183,1070.008,0.70775834861577
880,461.12,0.707622344122538,1.37984877044366,"2015_yk_425","Yukon",2015,922.24,0.707625033568219,1.40122175736037,-0.00152108073632551,488.870045805307,672.21926757183,1070.008,0.70775834861577
881,461.644,0.707736058643711,1.38331705028704,"2015_yk_425","Yukon",2015,923.288,0.707645423363529,1.40072932303639,-0.000492434323972946,488.870045805307,672.21926757183,1070.008,0.70775834861577
882,462.168,0.706484810554556,1.41911852465082,"2015_yk_425","Yukon",2015,924.336,0.707655035648735,1.39897022274417,-0.00175910029222326,488.870045805307,672.21926757183,1070.008,0.70775834861577
883,462.692,0.707143365564563,1.4170970872128,"2015_yk_425","Yukon",2015,925.384,0.707671535680548,1.39669799965954,-0.00227222308463104,488.870045805307,672.21926757183,1070.008,0.70775834861577
884,463.216,0.707243450053566,1.4079617317711,"2015_yk_425","Yukon",2015,926.432,0.707675394145327,1.39544982506605,-0.00124817459348847,488.870045805307,672.21926757183,1070.008,0.70775834861577
885,463.74,0.708107818885233,1.41713239833926,"2015_yk_425","Yukon",2015,927.48,0.707662937271638,1.39394425737421,-0.00150556769184096,488.870045805307,672.21926757183,1070.008,0.70775834861577
886,464.264,0.708016868185117,1.39713530002356,"2015_yk_425","Yukon",2015,928.528,0.70768598337152,1.39136206103226,-0.00258219634194945,488.870045805307,672.21926757183,1070.008,0.70775834861577
887,464.788,0.70767380265433,1.36276042661367,"2015_yk_425","Yukon",2015,929.576,0.707683281074956,1.38902565401484,-0.00233640701742188,488.870045805307,672.21926757183,1070.008,0.70775834861577
888,465.312,0.707594393781062,1.39304969918641,"2015_yk_425","Yukon",2015,930.624,0.707693098936905,1.38802460403429,-0.00100104998054729,488.870045805307,672.21926757183,1070.008,0.70775834861577
889,465.836,0.707236162589854,1.43874277942573,"2015_yk_425","Yukon",2015,931.672,0.707702414204641,1.3863399631244,-0.00168464090989318,488.870045805307,672.21926757183,1070.008,0.70775834861577
890,466.36,0.707798657875977,1.40294267039034,"2015_yk_425","Yukon",2015,932.72,0.70772246045777,1.38335408318318,-0.00298587994122168,488.870045805307,672.21926757183,1070.008,0.70775834861577
891,466.884,0.707322850587878,1.37133823973968,"2015_yk_425","Yukon",2015,933.768,0.707716650250004,1.38115269229948,-0.00220139088369842,488.870045805307,672.21926757183,1070.008,0.70775834861577
892,467.408,0.707825381142017,1.38984694091506,"2015_yk_425","Yukon",2015,934.816,0.707722530075717,1.37964937117558,-0.00150332112389706,488.870045805307,672.21926757183,1070.008,0.70775834861577
893,467.932,0.709178804240311,1.43034784298629,"2015_yk_425","Yukon",2015,935.864,0.707743561843435,1.37706856382556,-0.00258080735002242,488.870045805307,672.21926757183,1070.008,0.70775834861577
894,468.456,0.708497191492595,1.38099167047931,"2015_yk_425","Yukon",2015,936.912,0.707739202860109,1.37400388334773,-0.00306468047783048,488.870045805307,672.21926757183,1070.008,0.70775834861577
895,468.98,0.708295114604575,1.36837347548042,"2015_yk_425","Yukon",2015,937.96,0.7077341912372,1.37178548772563,-0.00221839562210069,488.870045805307,672.21926757183,1070.008,0.70775834861577
896,469.504,0.707637823728893,1.40046727412205,"2015_yk_425","Yukon",2015,939.008,0.70774097023142,1.36944743243683,-0.00233805528880016,488.870045805307,672.21926757183,1070.008,0.70775834861577
897,470.028,0.707391846128335,1.38397387810562,"2015_yk_425","Yukon",2015,940.056,0.707721249941019,1.36543937977037,-0.00400805266646032,488.870045805307,672.21926757183,1070.008,0.70775834861577
898,470.552,0.707412687857577,1.32974024183897,"2015_yk_425","Yukon",2015,941.104,0.707715312804782,1.36102546885766,-0.00441391091271126,488.870045805307,672.21926757183,1070.008,0.70775834861577
899,471.076,0.708859627906711,1.33021210504277,"2015_yk_425","Yukon",2015,942.152,0.707705225594326,1.35817379877833,-0.00285167007932774,488.870045805307,672.21926757183,1070.008,0.70775834861577
900,471.6,0.707179732716752,1.37370625974608,"2015_yk_425","Yukon",2015,943.2,0.707720359575853,1.35525928266188,-0.00291451611645077,488.870045805307,672.21926757183,1070.008,0.70775834861577
901,472.124,0.707152592021515,1.34520931121829,"2015_yk_425","Yukon",2015,944.248,0.707731162387286,1.35166673233509,-0.00359255032678507,488.870045805307,672.21926757183,1070.008,0.70775834861577
902,472.648,0.707259446671817,1.32250420349125,"2015_yk_425","Yukon",2015,945.296,0.707750344865517,1.34896992003997,-0.00269681229512608,488.870045805307,672.21926757183,1070.008,0.70775834861577
903,473.172,0.709215250563168,1.3451981855943,"2015_yk_425","Yukon",2015,946.344,0.707747919869002,1.3467409820318,-0.00222893800816948,488.870045805307,672.21926757183,1070.008,0.70775834861577
904,473.696,0.707881841986106,1.37533473166999,"2015_yk_425","Yukon",2015,947.392,0.707748615278159,1.34316555021295,-0.00357543181884412,488.870045805307,672.21926757183,1070.008,0.70775834861577
905,474.22,0.708095152727018,1.33522400331061,"2015_yk_425","Yukon",2015,948.44,0.707750787440113,1.33915909341499,-0.00400645679796341,488.870045805307,672.21926757183,1070.008,0.70775834861577
906,474.744,0.707188214015936,1.32856966717383,"2015_yk_425","Yukon",2015,949.488,0.707753680013398,1.33596441411896,-0.00319467929602557,488.870045805307,672.21926757183,1070.008,0.70775834861577
907,475.268,0.707988630367989,1.35771086270647,"2015_yk_425","Yukon",2015,950.536,0.70777401258185,1.33306190210286,-0.00290251201610614,488.870045805307,672.21926757183,1070.008,0.70775834861577
908,475.792,0.707392658305931,1.35311324327509,"2015_yk_425","Yukon",2015,951.584,0.707778897573312,1.32895055420206,-0.00411134790079415,488.870045805307,672.21926757183,1070.008,0.70775834861577
909,476.316,0.707133696910155,1.32627097279351,"2015_yk_425","Yukon",2015,952.632,0.707784713691786,1.3252095011598,-0.00374105304226013,488.870045805307,672.21926757183,1070.008,0.70775834861577
910,476.84,0.707572318336627,1.33283438937517,"2015_yk_425","Yukon",2015,953.68,0.707783425678252,1.32273019003778,-0.00247931112202804,488.870045805307,672.21926757183,1070.008,0.70775834861577
911,477.364,0.70824682905034,1.38617973674573,"2015_yk_425","Yukon",2015,954.728,0.707780529656135,1.31990756913421,-0.00282262090356511,488.870045805307,672.21926757183,1070.008,0.70775834861577
912,477.888,0.707992363267078,1.34181833323874,"2015_yk_425","Yukon",2015,955.776,0.707810248309726,1.31621871788385,-0.00368885125035967,488.870045805307,672.21926757183,1070.008,0.70775834861577
913,478.412,0.708045622632612,1.32104305818012,"2015_yk_425","Yukon",2015,956.824,0.707827494875407,1.31277423037756,-0.00344448750628645,488.870045805307,672.21926757183,1070.008,0.70775834861577
914,478.936,0.708044230761947,1.35198477771316,"2015_yk_425","Yukon",2015,957.872,0.707858060327702,1.30969460525366,-0.0030796251239078,488.870045805307,672.21926757183,1070.008,0.70775834861577
915,479.46,0.707026969171105,1.35954941425034,"2015_yk_425","Yukon",2015,958.92,0.707873030009532,1.30596434193293,-0.00373026332072524,488.870045805307,672.21926757183,1070.008,0.70775834861577
916,479.984,0.707985573950434,1.31100952197975,"2015_yk_425","Yukon",2015,959.968,0.707881347381002,1.30256171945792,-0.00340262247501077,488.870045805307,672.21926757183,1070.008,0.70775834861577
917,480.508,0.707596439102292,1.29816438296769,"2015_yk_425","Yukon",2015,961.016,0.707889488076406,1.30035218216774,-0.00220953729018092,488.870045805307,672.21926757183,1070.008,0.70775834861577
918,481.032,0.707426127695566,1.33208816353033,"2015_yk_425","Yukon",2015,962.064,0.707900848815429,1.29755205981539,-0.00280012235234972,488.870045805307,672.21926757183,1070.008,0.70775834861577
919,481.556,0.707659890320323,1.30751254625985,"2015_yk_425","Yukon",2015,963.112,0.707929579036483,1.29341299576415,-0.00413906405123554,488.870045805307,672.21926757183,1070.008,0.70775834861577
920,482.08,0.708462436670036,1.26796712388422,"2015_yk_425","Yukon",2015,964.16,0.707940040726461,1.29017161665216,-0.00324137911199274,488.870045805307,672.21926757183,1070.008,0.70775834861577
921,482.604,0.707229480968295,1.28575978815876,"2015_yk_425","Yukon",2015,965.208,0.707966721936938,1.28822614936866,-0.00194546728349665,488.870045805307,672.21926757183,1070.008,0.70775834861577
922,483.128,0.707890417507826,1.31575892544601,"2015_yk_425","Yukon",2015,966.256,0.707959753464181,1.28554469150158,-0.00268145786708485,488.870045805307,672.21926757183,1070.008,0.70775834861577
923,483.652,0.708036635610148,1.27660779851056,"2015_yk_425","Yukon",2015,967.304,0.70795013250398,1.28197257180178,-0.00357211969980242,488.870045805307,672.21926757183,1070.008,0.70775834861577
924,484.176,0.707246940146217,1.25727554572967,"2015_yk_425","Yukon",2015,968.352,0.707963599500779,1.27954869921656,-0.00242387258521792,488.870045805307,672.21926757183,1070.008,0.70775834861577
925,484.7,0.708033774348925,1.28063267120092,"2015_yk_425","Yukon",2015,969.4,0.707967996961468,1.27787064972672,-0.00167804948984451,488.870045805307,672.21926757183,1070.008,0.70775834861577
926,485.224,0.708262417436376,1.28386430631384,"2015_yk_425","Yukon",2015,970.448,0.707990778813161,1.27555912742547,-0.00231152230124532,488.870045805307,672.21926757183,1070.008,0.70775834861577
927,485.748,0.707738525397825,1.23525724491993,"2015_yk_425","Yukon",2015,971.496,0.708005876678712,1.27387848311473,-0.00168064431073511,488.870045805307,672.21926757183,1070.008,0.70775834861577
928,486.272,0.708331322236109,1.2152947234077,"2015_yk_425","Yukon",2015,972.544,0.708034666883214,1.27380753470877,-7.09484059597809e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
929,486.796,0.706911179555519,1.25410380320124,"2015_yk_425","Yukon",2015,973.592,0.708033697404866,1.27350713434385,-0.000300400364922071,488.870045805307,672.21926757183,1070.008,0.70775834861577
930,487.32,0.707950505971421,1.24475866201254,"2015_yk_425","Yukon",2015,974.64,0.708066462923155,1.27225974819133,-0.00124738615251929,488.870045805307,672.21926757183,1070.008,0.70775834861577
931,487.844,0.70819765305957,1.2232114004704,"2015_yk_425","Yukon",2015,975.688,0.708091809100132,1.27183230359668,-0.000427444594656823,488.870045805307,672.21926757183,1070.008,0.70775834861577
932,488.368,0.7085607253872,1.24191160800937,"2015_yk_425","Yukon",2015,976.736,0.708114233328685,1.27209142261437,0.000259119017690823,488.870045805307,672.21926757183,1070.008,0.70775834861577
933,488.892,0.707070159748292,1.26731891127122,"2015_yk_425","Yukon",2015,977.784,0.708118818806948,1.27145763884479,-0.000633783769572682,488.870045805307,672.21926757183,1070.008,0.70775834861577
934,489.416,0.708020968812812,1.22367920825805,"2015_yk_425","Yukon",2015,978.832,0.708127041259566,1.27050443012874,-0.000953208716054865,488.870045805307,672.21926757183,1070.008,0.70775834861577
935,489.94,0.707942962440328,1.20216123001242,"2015_yk_425","Yukon",2015,979.88,0.708125129076803,1.27073583321722,0.00023140308847891,488.870045805307,672.21926757183,1070.008,0.70775834861577
936,490.464,0.708526189414221,1.21915768437263,"2015_yk_425","Yukon",2015,980.928,0.708166333907443,1.27153961119635,0.000803777979127451,488.870045805307,672.21926757183,1070.008,0.70775834861577
937,490.988,0.708453537155968,1.22521996349164,"2015_yk_425","Yukon",2015,981.976,0.708194487504041,1.271689991339,0.00015038014265345,488.870045805307,672.21926757183,1070.008,0.70775834861577
938,491.512,0.707358069036631,1.18977559528048,"2015_yk_425","Yukon",2015,983.024,0.708208539468654,1.2719744419189,0.000284450579897566,488.870045805307,672.21926757183,1070.008,0.70775834861577
939,492.036,0.707696279429285,1.19343000336158,"2015_yk_425","Yukon",2015,984.072,0.708231483727845,1.27331062118904,0.00133617927013829,488.870045805307,672.21926757183,1070.008,0.70775834861577
940,492.56,0.707545063310506,1.23109010312199,"2015_yk_425","Yukon",2015,985.12,0.708261529519552,1.27447513732174,0.00116451613269963,488.870045805307,672.21926757183,1070.008,0.70775834861577
941,493.084,0.707562297316713,1.21395979607313,"2015_yk_425","Yukon",2015,986.168,0.70826675650222,1.2745472893505,7.21520287600974e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
942,493.608,0.708267929770024,1.19778744962924,"2015_yk_425","Yukon",2015,987.216,0.708296722092791,1.27624315792,0.00169586856950388,488.870045805307,672.21926757183,1070.008,0.70775834861577
943,494.132,0.708178159505371,1.21042783683562,"2015_yk_425","Yukon",2015,988.264,0.708318656129609,1.27884425214333,0.0026010942233341,488.870045805307,672.21926757183,1070.008,0.70775834861577
944,494.656,0.709077377191283,1.22318422433662,"2015_yk_425","Yukon",2015,989.312,0.708337770609699,1.28017380254881,0.00132955040547711,488.870045805307,672.21926757183,1070.008,0.70775834861577
945,495.18,0.709005999795013,1.19331659909576,"2015_yk_425","Yukon",2015,990.36,0.708381411874659,1.28164136368988,0.00146756114106883,488.870045805307,672.21926757183,1070.008,0.70775834861577
946,495.704,0.708515910473322,1.19297795152293,"2015_yk_425","Yukon",2015,991.408,0.708407855884913,1.28440824519624,0.00276688150635795,488.870045805307,672.21926757183,1070.008,0.70775834861577
947,496.228,0.708162244378619,1.23018818920281,"2015_yk_425","Yukon",2015,992.456,0.708431435608405,1.28746883011681,0.0030605849205767,488.870045805307,672.21926757183,1070.008,0.70775834861577
948,496.752,0.70827603812243,1.22504235804541,"2015_yk_425","Yukon",2015,993.504,0.708455914516607,1.29007677746443,0.00260794734761483,488.870045805307,672.21926757183,1070.008,0.70775834861577
949,497.276,0.708959975853073,1.19039893635161,"2015_yk_425","Yukon",2015,994.552,0.708477576323251,1.29362074810487,0.00354397064043743,488.870045805307,672.21926757183,1070.008,0.70775834861577
950,497.8,0.708426359274691,1.20845992367077,"2015_yk_425","Yukon",2015,995.6,0.708496606040106,1.29770731936861,0.00408657126374701,488.870045805307,672.21926757183,1070.008,0.70775834861577
951,498.324,0.708923723216478,1.25461020272989,"2015_yk_425","Yukon",2015,996.648,0.708516751673838,1.30099272707279,0.00328540770417396,488.870045805307,672.21926757183,1070.008,0.70775834861577
952,498.848,0.707407272776582,1.22895946888997,"2015_yk_425","Yukon",2015,997.696,0.708537544812728,1.30419730066061,0.00320457358782655,488.870045805307,672.21926757183,1070.008,0.70775834861577
953,499.372,0.708601546628243,1.21602066099816,"2015_yk_425","Yukon",2015,998.744,0.70855441770259,1.30873664084958,0.00453934018896462,488.870045805307,672.21926757183,1070.008,0.70775834861577
954,499.896,0.70930521130053,1.23555931536624,"2015_yk_425","Yukon",2015,999.792,0.708590985506771,1.31353334777249,0.004796706922916,488.870045805307,672.21926757183,1070.008,0.70775834861577
955,500.42,0.708558962245923,1.26769050608974,"2015_yk_425","Yukon",2015,1000.84,0.708611448286274,1.31777871164991,0.00424536387741092,488.870045805307,672.21926757183,1070.008,0.70775834861577
956,500.944,0.70900473483047,1.26177593604733,"2015_yk_425","Yukon",2015,1001.888,0.708625514552609,1.3225893371868,0.00481062553689848,488.870045805307,672.21926757183,1070.008,0.70775834861577
957,501.468,0.708297718061399,1.28313521946152,"2015_yk_425","Yukon",2015,1002.936,0.708642165749459,1.32870799370951,0.00611865652270938,488.870045805307,672.21926757183,1070.008,0.70775834861577
958,501.992,0.709140100127697,1.32548333748138,"2015_yk_425","Yukon",2015,1003.984,0.708643042279535,1.33522469012658,0.00651669641707153,488.870045805307,672.21926757183,1070.008,0.70775834861577
959,502.516,0.708801459205828,1.31218808314746,"2015_yk_425","Yukon",2015,1005.032,0.708673431824093,1.34112505845938,0.00590036833279783,488.870045805307,672.21926757183,1070.008,0.70775834861577
