"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
523,274.052,0.715991623094948,0.22395763410035,548.104,"2021_yk_147","Yukon",2021,0.715105301330247,0.225766734331718,-0.000271165067913998,435.327992678929,621.408993642319,1374.976,0.715325785962443
524,274.576,0.71545885559766,0.223050839774452,549.152,"2021_yk_147","Yukon",2021,0.715196992396498,0.225536497571679,-0.000230236760039082,435.327992678929,621.408993642319,1374.976,0.715325785962443
525,275.1,0.717292784696533,0.223781409771783,550.2,"2021_yk_147","Yukon",2021,0.715287612416505,0.225462179055657,-7.43185160223536e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
526,275.624,0.719160825903868,0.220871104024513,551.248,"2021_yk_147","Yukon",2021,0.715277997600664,0.225268319401648,-0.000193859654008977,435.327992678929,621.408993642319,1374.976,0.715325785962443
527,276.148,0.710741830323893,0.224638560907796,552.296,"2021_yk_147","Yukon",2021,0.715198685633729,0.22507614801072,-0.000192171390927837,435.327992678929,621.408993642319,1374.976,0.715325785962443
528,276.672,0.713591381262839,0.223456441601154,553.344,"2021_yk_147","Yukon",2021,0.715175930524014,0.225047885888792,-2.82621219287182e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
529,277.196,0.714427015532857,0.227654704793058,554.392,"2021_yk_147","Yukon",2021,0.715234348987867,0.22479460051671,-0.000253285372081552,435.327992678929,621.408993642319,1374.976,0.715325785962443
530,277.72,0.714568933270749,0.223639186385646,555.44,"2021_yk_147","Yukon",2021,0.715141286293994,0.224558056020089,-0.000236544496621166,435.327992678929,621.408993642319,1374.976,0.715325785962443
531,278.244,0.716481207503694,0.221901563689736,556.488,"2021_yk_147","Yukon",2021,0.71518894313488,0.224417605086918,-0.000140450933170777,435.327992678929,621.408993642319,1374.976,0.715325785962443
532,278.768,0.713613228665101,0.220042483975915,557.536,"2021_yk_147","Yukon",2021,0.71535344754417,0.224367661433083,-4.99436538347608e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
533,279.292,0.719608781036202,0.221464672605145,558.584,"2021_yk_147","Yukon",2021,0.715354016303533,0.224229156057804,-0.000138505375278958,435.327992678929,621.408993642319,1374.976,0.715325785962443
534,279.816,0.715047087292141,0.230288287450025,559.632,"2021_yk_147","Yukon",2021,0.715353279148325,0.223908037423101,-0.000321118634703216,435.327992678929,621.408993642319,1374.976,0.715325785962443
535,280.34,0.711829432389945,0.219731382803803,560.68,"2021_yk_147","Yukon",2021,0.71534329953786,0.223635936035826,-0.000272101387275403,435.327992678929,621.408993642319,1374.976,0.715325785962443
536,280.864,0.717271885653599,0.223475169334031,561.728,"2021_yk_147","Yukon",2021,0.715328359054848,0.223379242971505,-0.000256693064320496,435.327992678929,621.408993642319,1374.976,0.715325785962443
537,281.388,0.710042731287332,0.219702416468474,562.776,"2021_yk_147","Yukon",2021,0.715248377606323,0.223047805535699,-0.000331437435806131,435.327992678929,621.408993642319,1374.976,0.715325785962443
538,281.912,0.717891246429741,0.226868468318483,563.824,"2021_yk_147","Yukon",2021,0.715354815091001,0.222865251834868,-0.000182553700830701,435.327992678929,621.408993642319,1374.976,0.715325785962443
539,282.436,0.714748884450565,0.224894543810864,564.872,"2021_yk_147","Yukon",2021,0.715326243978191,0.222632041657204,-0.000233210177664311,435.327992678929,621.408993642319,1374.976,0.715325785962443
540,282.96,0.71333025511313,0.22643036508006,565.92,"2021_yk_147","Yukon",2021,0.715334088274892,0.222419805289418,-0.000212236367785806,435.327992678929,621.408993642319,1374.976,0.715325785962443
541,283.484,0.718421622685522,0.223047412044249,566.968,"2021_yk_147","Yukon",2021,0.715378291231373,0.222252876018264,-0.000166929271154442,435.327992678929,621.408993642319,1374.976,0.715325785962443
542,284.008,0.715931806054688,0.224202919748294,568.016,"2021_yk_147","Yukon",2021,0.715377715621975,0.221928457047648,-0.000324418970615414,435.327992678929,621.408993642319,1374.976,0.715325785962443
543,284.532,0.716892630763974,0.221444662441512,569.064,"2021_yk_147","Yukon",2021,0.71535081399603,0.221722936295911,-0.000205520751737243,435.327992678929,621.408993642319,1374.976,0.715325785962443
544,285.056,0.714760719469709,0.218763002550792,570.112,"2021_yk_147","Yukon",2021,0.715230957371125,0.221604302971565,-0.00011863332434639,435.327992678929,621.408993642319,1374.976,0.715325785962443
545,285.58,0.713407777611559,0.225158233810823,571.16,"2021_yk_147","Yukon",2021,0.715195254890287,0.221471830828194,-0.000132472143371198,435.327992678929,621.408993642319,1374.976,0.715325785962443
546,286.104,0.715248390278491,0.21941437443909,572.208,"2021_yk_147","Yukon",2021,0.715241011691939,0.221293724151297,-0.00017810667689655,435.327992678929,621.408993642319,1374.976,0.715325785962443
547,286.628,0.711239519252526,0.219527054696615,573.256,"2021_yk_147","Yukon",2021,0.715324868798967,0.221121541902536,-0.000172182248760838,435.327992678929,621.408993642319,1374.976,0.715325785962443
548,287.152,0.7172891470333,0.223993461910694,574.304,"2021_yk_147","Yukon",2021,0.715328108332737,0.220888448001349,-0.00023309390118717,435.327992678929,621.408993642319,1374.976,0.715325785962443
549,287.676,0.712195895064682,0.227519087116718,575.352,"2021_yk_147","Yukon",2021,0.71536801128282,0.220751834946663,-0.000136613054686319,435.327992678929,621.408993642319,1374.976,0.715325785962443
550,288.2,0.722744953171656,0.220383063662107,576.4,"2021_yk_147","Yukon",2021,0.715348212202788,0.220507226602546,-0.000244608344116215,435.327992678929,621.408993642319,1374.976,0.715325785962443
551,288.724,0.713910148703338,0.224563438129504,577.448,"2021_yk_147","Yukon",2021,0.715340585478196,0.220239674870062,-0.000267551732484439,435.327992678929,621.408993642319,1374.976,0.715325785962443
552,289.248,0.717966244304518,0.225160343584059,578.496,"2021_yk_147","Yukon",2021,0.715226390033582,0.22004175392518,-0.000197920944881719,435.327992678929,621.408993642319,1374.976,0.715325785962443
553,289.772,0.714039084648123,0.223675530623207,579.544,"2021_yk_147","Yukon",2021,0.715201270116706,0.21979461234673,-0.00024714157844985,435.327992678929,621.408993642319,1374.976,0.715325785962443
554,290.296,0.717085267982434,0.227641775544182,580.592,"2021_yk_147","Yukon",2021,0.715214610990254,0.219635502831685,-0.000159109515045025,435.327992678929,621.408993642319,1374.976,0.715325785962443
555,290.82,0.718712372087913,0.230668426171011,581.64,"2021_yk_147","Yukon",2021,0.71514750475684,0.219408064348284,-0.000227438483401426,435.327992678929,621.408993642319,1374.976,0.715325785962443
556,291.344,0.71340412891981,0.226507198871302,582.688,"2021_yk_147","Yukon",2021,0.715090313247174,0.219233602162792,-0.000174462185492302,435.327992678929,621.408993642319,1374.976,0.715325785962443
557,291.868,0.713701399254521,0.225669971564215,583.736,"2021_yk_147","Yukon",2021,0.715120793490368,0.219021331843335,-0.000212270319457142,435.327992678929,621.408993642319,1374.976,0.715325785962443
558,292.392,0.715071887185416,0.223452748846173,584.784,"2021_yk_147","Yukon",2021,0.715193290909098,0.218754679448032,-0.000266652395302852,435.327992678929,621.408993642319,1374.976,0.715325785962443
559,292.916,0.720012793698986,0.221247476387689,585.832,"2021_yk_147","Yukon",2021,0.715230191842355,0.218445806616096,-0.000308872831935481,435.327992678929,621.408993642319,1374.976,0.715325785962443
560,293.44,0.708968993858351,0.220177651300344,586.88,"2021_yk_147","Yukon",2021,0.715215986806925,0.218226476181197,-0.000219330434898912,435.327992678929,621.408993642319,1374.976,0.715325785962443
561,293.964,0.717852282187785,0.220732957521984,587.928,"2021_yk_147","Yukon",2021,0.715256325282208,0.218072069709146,-0.000154406472051311,435.327992678929,621.408993642319,1374.976,0.715325785962443
562,294.488,0.718872070003809,0.223179255473763,588.976,"2021_yk_147","Yukon",2021,0.715318540743753,0.217985334324166,-8.67353849801356e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
563,295.012,0.7165709600724,0.218150405795909,590.024,"2021_yk_147","Yukon",2021,0.715248853508073,0.217804538731383,-0.00018079559278239,435.327992678929,621.408993642319,1374.976,0.715325785962443
564,295.536,0.712243495043838,0.214226362475188,591.072,"2021_yk_147","Yukon",2021,0.715300266792798,0.217475516728638,-0.000329022002744983,435.327992678929,621.408993642319,1374.976,0.715325785962443
565,296.06,0.713133249372915,0.21351292489416,592.12,"2021_yk_147","Yukon",2021,0.715369220555713,0.217337128220909,-0.000138388507729764,435.327992678929,621.408993642319,1374.976,0.715325785962443
566,296.584,0.712578051627347,0.213913274676611,593.168,"2021_yk_147","Yukon",2021,0.715291769603248,0.217132584587238,-0.000204543633670312,435.327992678929,621.408993642319,1374.976,0.715325785962443
567,297.108,0.713806104869121,0.206766449860525,594.216,"2021_yk_147","Yukon",2021,0.715283522906143,0.217041942595988,-9.0641991250584e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
568,297.632,0.719242263639677,0.207351287291314,595.264,"2021_yk_147","Yukon",2021,0.715254903443368,0.216888522358209,-0.000153420237779117,435.327992678929,621.408993642319,1374.976,0.715325785962443
569,298.156,0.716715418257624,0.212926043288105,596.312,"2021_yk_147","Yukon",2021,0.715272507867262,0.216714451230133,-0.000174071128075715,435.327992678929,621.408993642319,1374.976,0.715325785962443
570,298.68,0.717913816118488,0.214333457348431,597.36,"2021_yk_147","Yukon",2021,0.71533008341376,0.216500397806087,-0.000214053424046456,435.327992678929,621.408993642319,1374.976,0.715325785962443
571,299.204,0.715478705046841,0.213459940611125,598.408,"2021_yk_147","Yukon",2021,0.71526759068052,0.216334990051996,-0.000165407754090963,435.327992678929,621.408993642319,1374.976,0.715325785962443
572,299.728,0.714273515037,0.21174624047322,599.456,"2021_yk_147","Yukon",2021,0.715260567236615,0.216247284911595,-8.77051404002682e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
573,300.252,0.71771001934885,0.21155816130042,600.504,"2021_yk_147","Yukon",2021,0.715249796393677,0.216168506495423,-7.87784161721261e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
574,300.776,0.710550899843027,0.216988222246309,601.552,"2021_yk_147","Yukon",2021,0.715199963321555,0.216340350056472,0.000171843561049184,435.327992678929,621.408993642319,1374.976,0.715325785962443
575,301.3,0.710469229518787,0.214772970313488,602.6,"2021_yk_147","Yukon",2021,0.715253703790664,0.216247523911614,-9.28261448580048e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
576,301.824,0.715359062806342,0.214640100237368,603.648,"2021_yk_147","Yukon",2021,0.71536800850494,0.216222185212943,-2.53386986715509e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
577,302.348,0.717486780773163,0.213894382031794,604.696,"2021_yk_147","Yukon",2021,0.715414335030624,0.216346294244861,0.00012410903191834,435.327992678929,621.408993642319,1374.976,0.715325785962443
578,302.872,0.716937929421306,0.214158646089437,605.744,"2021_yk_147","Yukon",2021,0.715349638256128,0.216246968579728,-9.9325665133515e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
579,303.396,0.715066707065132,0.216295227040262,606.792,"2021_yk_147","Yukon",2021,0.715359750993952,0.21609242361554,-0.000154544964187764,435.327992678929,621.408993642319,1374.976,0.715325785962443
580,303.92,0.714104303628371,0.209701392889377,607.84,"2021_yk_147","Yukon",2021,0.71525692887033,0.216063633583962,-2.87900315773804e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
581,304.444,0.712907974534521,0.210056517811154,608.888,"2021_yk_147","Yukon",2021,0.71533093988572,0.216020046050702,-4.35875332605029e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
582,304.968,0.712207792264271,0.212073947502996,609.936,"2021_yk_147","Yukon",2021,0.715251325106791,0.215955867046154,-6.41790045479429e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
583,305.492,0.714484428082408,0.209129139393359,610.984,"2021_yk_147","Yukon",2021,0.715247058514639,0.215920116503559,-3.57505425945814e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
584,306.016,0.716259308010524,0.21350426887175,612.032,"2021_yk_147","Yukon",2021,0.715153001644814,0.215794916721247,-0.000125199782312013,435.327992678929,621.408993642319,1374.976,0.715325785962443
585,306.54,0.713266410691736,0.210135100767697,613.08,"2021_yk_147","Yukon",2021,0.715116533034127,0.215590898522207,-0.000204018199040812,435.327992678929,621.408993642319,1374.976,0.715325785962443
586,307.064,0.715729335323863,0.210403372894976,614.128,"2021_yk_147","Yukon",2021,0.715051559759276,0.215608251420981,1.73528987741645e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
587,307.588,0.712570644915568,0.211902341740366,615.176,"2021_yk_147","Yukon",2021,0.71500302956058,0.21546778961509,-0.000140461805890557,435.327992678929,621.408993642319,1374.976,0.715325785962443
588,308.112,0.717941226386644,0.207457297882984,616.224,"2021_yk_147","Yukon",2021,0.715032497015948,0.215350838494323,-0.00011695112076765,435.327992678929,621.408993642319,1374.976,0.715325785962443
589,308.636,0.716641071528272,0.20912233487693,617.272,"2021_yk_147","Yukon",2021,0.714995793180896,0.215307356585714,-4.34819086090887e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
590,309.16,0.713716631144936,0.210479360291712,618.32,"2021_yk_147","Yukon",2021,0.715163577107926,0.215360038118964,5.26815332502206e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
591,309.684,0.718901516020666,0.212637175366658,619.368,"2021_yk_147","Yukon",2021,0.715131866855581,0.215368749442404,8.71132344051895e-06,435.327992678929,621.408993642319,1374.976,0.715325785962443
592,310.208,0.717346156357804,0.214838360877106,620.416,"2021_yk_147","Yukon",2021,0.715059922268368,0.215347792609981,-2.09568324235632e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
593,310.732,0.715427546895423,0.210616937038201,621.464,"2021_yk_147","Yukon",2021,0.715037066178777,0.215374010560363,2.62179503819904e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
594,311.256,0.718131884375612,0.210546967285328,622.512,"2021_yk_147","Yukon",2021,0.715084137762259,0.215396229352403,2.22187920399797e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
595,311.78,0.71596665816487,0.211428072340018,623.56,"2021_yk_147","Yukon",2021,0.715211409365874,0.215396128802528,-1.00549875009515e-07,435.327992678929,621.408993642319,1374.976,0.715325785962443
596,312.304,0.712624828505667,0.211202551313812,624.608,"2021_yk_147","Yukon",2021,0.7152912735692,0.215476453326695,8.03245241673967e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
597,312.828,0.709547929461047,0.214263896993439,625.656,"2021_yk_147","Yukon",2021,0.7153426669134,0.215726620106986,0.000250166780291272,435.327992678929,621.408993642319,1374.976,0.715325785962443
598,313.352,0.716174078663233,0.217663254051738,626.704,"2021_yk_147","Yukon",2021,0.715301133673899,0.215934853403107,0.000208233296121157,435.327992678929,621.408993642319,1374.976,0.715325785962443
599,313.876,0.71580514988419,0.214450276126321,627.752,"2021_yk_147","Yukon",2021,0.715350558487146,0.21605150621681,0.000116652813702933,435.327992678929,621.408993642319,1374.976,0.715325785962443
600,314.4,0.716784787903004,0.213587159637271,628.8,"2021_yk_147","Yukon",2021,0.715289287107066,0.216080969350867,2.94631340565232e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
601,314.924,0.714672058691171,0.213122946798792,629.848,"2021_yk_147","Yukon",2021,0.71528653445135,0.216274565208821,0.000193595857954504,435.327992678929,621.408993642319,1374.976,0.715325785962443
602,315.448,0.715510399420344,0.21894061132428,630.896,"2021_yk_147","Yukon",2021,0.715359375799723,0.216433880000101,0.000159314791279258,435.327992678929,621.408993642319,1374.976,0.715325785962443
603,315.972,0.71624638018774,0.216717957471184,631.944,"2021_yk_147","Yukon",2021,0.715421204537327,0.216537213040189,0.000103333040088499,435.327992678929,621.408993642319,1374.976,0.715325785962443
604,316.496,0.71177073514238,0.229073616213743,632.992,"2021_yk_147","Yukon",2021,0.715410665785193,0.216614831120316,7.76180801271287e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
605,317.02,0.716632205758101,0.219588665119344,634.04,"2021_yk_147","Yukon",2021,0.715507129069802,0.216743200449472,0.000128369329155525,435.327992678929,621.408993642319,1374.976,0.715325785962443
606,317.544,0.722106673135005,0.217894052518795,635.088,"2021_yk_147","Yukon",2021,0.715464919949898,0.216887879992514,0.000144679543042397,435.327992678929,621.408993642319,1374.976,0.715325785962443
607,318.068,0.714019110793573,0.226973596611716,636.136,"2021_yk_147","Yukon",2021,0.715360740947162,0.217078384534023,0.000190504541508735,435.327992678929,621.408993642319,1374.976,0.715325785962443
608,318.592,0.71340734056354,0.218033922002684,637.184,"2021_yk_147","Yukon",2021,0.715396652699969,0.217155044877665,7.66603436415381e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
609,319.116,0.71280265933414,0.218246389265452,638.232,"2021_yk_147","Yukon",2021,0.715375168057061,0.217187770250116,3.2725372451109e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
610,319.64,0.71657562575431,0.218655661767464,639.28,"2021_yk_147","Yukon",2021,0.715436540325508,0.217364592552113,0.000176822301997753,435.327992678929,621.408993642319,1374.976,0.715325785962443
611,320.164,0.718350809626773,0.221948186133874,640.328,"2021_yk_147","Yukon",2021,0.715509655580821,0.217570405514575,0.000205812962462082,435.327992678929,621.408993642319,1374.976,0.715325785962443
612,320.688,0.713189357568748,0.221309603311182,641.376,"2021_yk_147","Yukon",2021,0.715511639611853,0.217805191269979,0.000234785755403144,435.327992678929,621.408993642319,1374.976,0.715325785962443
613,321.212,0.713783089118998,0.221530498067533,642.424,"2021_yk_147","Yukon",2021,0.71557896579651,0.218059236150669,0.000254044880690668,435.327992678929,621.408993642319,1374.976,0.715325785962443
614,321.736,0.711441855792979,0.220129788605461,643.472,"2021_yk_147","Yukon",2021,0.715513689087155,0.218252308561961,0.000193072411291323,435.327992678929,621.408993642319,1374.976,0.715325785962443
615,322.26,0.716524255446666,0.218427334228563,644.52,"2021_yk_147","Yukon",2021,0.715533747120274,0.218470396779835,0.000218088217873919,435.327992678929,621.408993642319,1374.976,0.715325785962443
616,322.784,0.709505732428745,0.227548372797752,645.568,"2021_yk_147","Yukon",2021,0.715546997514008,0.218683591860607,0.000213195080772388,435.327992678929,621.408993642319,1374.976,0.715325785962443
617,323.308,0.710789587332762,0.217242263210783,646.616,"2021_yk_147","Yukon",2021,0.715561809282317,0.218927969927504,0.000244378066897422,435.327992678929,621.408993642319,1374.976,0.715325785962443
618,323.832,0.716839934507499,0.216435681600112,647.664,"2021_yk_147","Yukon",2021,0.71553719342532,0.219307476973692,0.00037950704618786,435.327992678929,621.408993642319,1374.976,0.715325785962443
619,324.356,0.717810563595891,0.218638561871145,648.712,"2021_yk_147","Yukon",2021,0.71553469635006,0.219558477515976,0.000251000542284219,435.327992678929,621.408993642319,1374.976,0.715325785962443
620,324.88,0.719036029480157,0.223338543295358,649.76,"2021_yk_147","Yukon",2021,0.71555642105728,0.219837119611597,0.000278642095620146,435.327992678929,621.408993642319,1374.976,0.715325785962443
621,325.404,0.715949667047041,0.221255636928413,650.808,"2021_yk_147","Yukon",2021,0.715508033886164,0.220044494149179,0.000207374537582627,435.327992678929,621.408993642319,1374.976,0.715325785962443
622,325.928,0.714555394771063,0.22192184552835,651.856,"2021_yk_147","Yukon",2021,0.715454915630982,0.220195498569856,0.000151004420676837,435.327992678929,621.408993642319,1374.976,0.715325785962443
623,326.452,0.715199594696917,0.219723482818829,652.904,"2021_yk_147","Yukon",2021,0.715492092425527,0.220459935806499,0.000264437236643461,435.327992678929,621.408993642319,1374.976,0.715325785962443
624,326.976,0.715067790052772,0.215559489997587,653.952,"2021_yk_147","Yukon",2021,0.715460087292836,0.220699883836195,0.000239948029695181,435.327992678929,621.408993642319,1374.976,0.715325785962443
625,327.5,0.720769545589793,0.21350689190166,655,"2021_yk_147","Yukon",2021,0.715430705019699,0.220912345633996,0.000212461797801572,435.327992678929,621.408993642319,1374.976,0.715325785962443
626,328.024,0.717369903826885,0.218732746126654,656.048,"2021_yk_147","Yukon",2021,0.715416358854155,0.221236829798021,0.000324484164025002,435.327992678929,621.408993642319,1374.976,0.715325785962443
627,328.548,0.716889705521154,0.221776456678001,657.096,"2021_yk_147","Yukon",2021,0.715517696440836,0.221386645363771,0.000149815565749833,435.327992678929,621.408993642319,1374.976,0.715325785962443
628,329.072,0.716750269269588,0.219845285058583,658.144,"2021_yk_147","Yukon",2021,0.715539124386703,0.221544322969826,0.000157677606054729,435.327992678929,621.408993642319,1374.976,0.715325785962443
629,329.596,0.71968090705246,0.219925212110281,659.192,"2021_yk_147","Yukon",2021,0.715463303979386,0.221782836862934,0.000238513893108611,435.327992678929,621.408993642319,1374.976,0.715325785962443
630,330.12,0.714237533313691,0.216101245391822,660.24,"2021_yk_147","Yukon",2021,0.715470789685248,0.221898824558425,0.000115987695490455,435.327992678929,621.408993642319,1374.976,0.715325785962443
631,330.644,0.715313545703876,0.225075692088396,661.288,"2021_yk_147","Yukon",2021,0.715530979208999,0.222035488215833,0.000136663657408165,435.327992678929,621.408993642319,1374.976,0.715325785962443
632,331.168,0.71864399593941,0.221305127949976,662.336,"2021_yk_147","Yukon",2021,0.715510542640784,0.222203909283583,0.000168421067749808,435.327992678929,621.408993642319,1374.976,0.715325785962443
633,331.692,0.7214197436051,0.217758143705729,663.384,"2021_yk_147","Yukon",2021,0.715442571692873,0.222290890985673,8.69817020900943e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
634,332.216,0.70991857471496,0.221645307053936,664.432,"2021_yk_147","Yukon",2021,0.715526305896676,0.222186697318527,-0.000104193667146368,435.327992678929,621.408993642319,1374.976,0.715325785962443
635,332.74,0.716257026595318,0.222475130062819,665.48,"2021_yk_147","Yukon",2021,0.715462271376427,0.22224501547429,5.83181557636259e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
636,333.264,0.712826515612116,0.223320872819912,666.528,"2021_yk_147","Yukon",2021,0.715401138679279,0.222316206600261,7.11911259707321e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
637,333.788,0.711236040609016,0.225324654522317,667.576,"2021_yk_147","Yukon",2021,0.715439529763058,0.222209113320396,-0.000107093279864967,435.327992678929,621.408993642319,1374.976,0.715325785962443
638,334.312,0.719092634589724,0.218758266707929,668.624,"2021_yk_147","Yukon",2021,0.715383147993901,0.222234639536759,2.55262163634529e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
639,334.836,0.713777628490643,0.21825874938733,669.672,"2021_yk_147","Yukon",2021,0.715371241020426,0.222267585533687,3.29459969280466e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
640,335.36,0.717786639735182,0.220310731009242,670.72,"2021_yk_147","Yukon",2021,0.715382393727071,0.222272137335071,4.55180138320133e-06,435.327992678929,621.408993642319,1374.976,0.715325785962443
641,335.884,0.717294889853313,0.22240529555888,671.768,"2021_yk_147","Yukon",2021,0.715366101939905,0.222209533462507,-6.26038725631828e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
642,336.408,0.712326834126208,0.226161092827183,672.816,"2021_yk_147","Yukon",2021,0.715345122961505,0.222173598680255,-3.59347822521672e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
643,336.932,0.71852399916183,0.224371832234799,673.864,"2021_yk_147","Yukon",2021,0.715367309029625,0.222151397504315,-2.22011759399843e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
644,337.456,0.712342705449217,0.225088613549231,674.912,"2021_yk_147","Yukon",2021,0.715425730935339,0.222129749114185,-2.16483901304965e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
645,337.98,0.714469892678868,0.22322039384013,675.96,"2021_yk_147","Yukon",2021,0.715483540729086,0.222152325642814,2.25765286295809e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
646,338.504,0.716524358947866,0.223195077741321,677.008,"2021_yk_147","Yukon",2021,0.715609559423173,0.221969035203873,-0.000183290438941081,435.327992678929,621.408993642319,1374.976,0.715325785962443
647,339.028,0.713459351014161,0.22656502575421,678.056,"2021_yk_147","Yukon",2021,0.715712618936,0.221979714332795,1.06791289214425e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
648,339.552,0.716464274966788,0.230227720654255,679.104,"2021_yk_147","Yukon",2021,0.715721875362968,0.222029675125995,4.99607931997437e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
649,340.076,0.716491247012679,0.224182367413984,680.152,"2021_yk_147","Yukon",2021,0.715591448850319,0.222029306827074,-3.68298920611076e-07,435.327992678929,621.408993642319,1374.976,0.715325785962443
650,340.6,0.715020113578107,0.22719788602892,681.2,"2021_yk_147","Yukon",2021,0.715506490218838,0.221907862810896,-0.000121444016177585,435.327992678929,621.408993642319,1374.976,0.715325785962443
651,341.124,0.715998285753725,0.225079647621615,682.248,"2021_yk_147","Yukon",2021,0.715514707689879,0.221881449157028,-2.64136538684068e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
652,341.648,0.714159061046894,0.223898626117716,683.296,"2021_yk_147","Yukon",2021,0.715635324732676,0.221834231265783,-4.72178912449273e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
653,342.172,0.717658154568129,0.226483171236809,684.344,"2021_yk_147","Yukon",2021,0.71564957115843,0.221798654428414,-3.55768373692944e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
654,342.696,0.71621157641414,0.224943849067038,685.392,"2021_yk_147","Yukon",2021,0.715721322768284,0.22187564131597,7.69868875567792e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
655,343.22,0.714203721776635,0.224175780208112,686.44,"2021_yk_147","Yukon",2021,0.715658143273167,0.221893075273698,1.74339577271032e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
656,343.744,0.71176405857307,0.230671601155312,687.488,"2021_yk_147","Yukon",2021,0.71562871092973,0.2218265669377,-6.65083359971952e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
657,344.268,0.715628184661882,0.223252830938428,688.536,"2021_yk_147","Yukon",2021,0.715618035711008,0.221746942529492,-7.96244082082176e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
658,344.792,0.71745975541527,0.227123910415023,689.584,"2021_yk_147","Yukon",2021,0.715613529305644,0.221669456246007,-7.74862834849732e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
659,345.316,0.711255925445171,0.228761109712838,690.632,"2021_yk_147","Yukon",2021,0.715535679636041,0.221601451368451,-6.80048775559272e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
660,345.84,0.717233930254701,0.220546421366697,691.68,"2021_yk_147","Yukon",2021,0.715623341137422,0.221582915867797,-1.85355006543653e-05,435.327992678929,621.408993642319,1374.976,0.715325785962443
661,346.364,0.718283430116225,0.221322766243282,692.728,"2021_yk_147","Yukon",2021,0.715657938448507,0.221465548650882,-0.000117367216915104,435.327992678929,621.408993642319,1374.976,0.715325785962443
662,346.888,0.71428420532746,0.229045875389267,693.776,"2021_yk_147","Yukon",2021,0.715673213308275,0.221316544702924,-0.000149003947957499,435.327992678929,621.408993642319,1374.976,0.715325785962443
663,347.412,0.712168123313101,0.221936859596591,694.824,"2021_yk_147","Yukon",2021,0.715518581947201,0.221189524548446,-0.000127020154477825,435.327992678929,621.408993642319,1374.976,0.715325785962443
664,347.936,0.716794787370527,0.22282199618496,695.872,"2021_yk_147","Yukon",2021,0.715579984940051,0.221057884857171,-0.000131639691275054,435.327992678929,621.408993642319,1374.976,0.715325785962443
665,348.46,0.71279013454318,0.223087754465162,696.92,"2021_yk_147","Yukon",2021,0.715574077129821,0.220865853036565,-0.000192031820606037,435.327992678929,621.408993642319,1374.976,0.715325785962443
666,348.984,0.71843871130611,0.222165520077039,697.968,"2021_yk_147","Yukon",2021,0.715621077418225,0.220724368412638,-0.000141484623927685,435.327992678929,621.408993642319,1374.976,0.715325785962443
