"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
703,368.372,0.720859179529607,0.537035125323297,"2015_yk_400","Yukon",2015,736.744,0.72238323096357,0.528412726467146,0.000216447143055909,579.240687609488,719.411100148666,1079.44,0.722274553158792
704,368.896,0.721856063237593,0.532619486115659,"2015_yk_400","Yukon",2015,737.792,0.722312086878342,0.528274317289613,-0.000138409177532606,579.240687609488,719.411100148666,1079.44,0.722274553158792
705,369.42,0.722136408685742,0.518385651895737,"2015_yk_400","Yukon",2015,738.84,0.722326856654981,0.528718957562153,0.000444640272539543,579.240687609488,719.411100148666,1079.44,0.722274553158792
706,369.944,0.720488804358189,0.529686667294652,"2015_yk_400","Yukon",2015,739.888,0.7223192739035,0.529326341503593,0.000607383941440442,579.240687609488,719.411100148666,1079.44,0.722274553158792
707,370.468,0.722349678200834,0.534749655779001,"2015_yk_400","Yukon",2015,740.936,0.722330574902423,0.529583341294038,0.000256999790444024,579.240687609488,719.411100148666,1079.44,0.722274553158792
708,370.992,0.7220838217423,0.524224344490196,"2015_yk_400","Yukon",2015,741.984,0.722363570746457,0.529648245964112,6.49046700741396e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
709,371.516,0.72026312314635,0.52556035686067,"2015_yk_400","Yukon",2015,743.032,0.722328708383602,0.530207141897863,0.000558895933750914,579.240687609488,719.411100148666,1079.44,0.722274553158792
710,372.04,0.723102385317047,0.535044335487703,"2015_yk_400","Yukon",2015,744.08,0.722287462727818,0.530676132306206,0.000468990408343695,579.240687609488,719.411100148666,1079.44,0.722274553158792
711,372.564,0.72177331932235,0.530959807323223,"2015_yk_400","Yukon",2015,745.128,0.72229342496297,0.530878940237492,0.000202807931285576,579.240687609488,719.411100148666,1079.44,0.722274553158792
712,373.088,0.721817738991729,0.521937579433968,"2015_yk_400","Yukon",2015,746.176,0.722260113904792,0.531463175805429,0.000584235567936742,579.240687609488,719.411100148666,1079.44,0.722274553158792
713,373.612,0.723092490440502,0.537750211289376,"2015_yk_400","Yukon",2015,747.224,0.722292985386193,0.532382836901536,0.000919661096107194,579.240687609488,719.411100148666,1079.44,0.722274553158792
714,374.136,0.719899761488585,0.530016605976868,"2015_yk_400","Yukon",2015,748.272,0.722287693490178,0.53305024981178,0.00066741291024397,579.240687609488,719.411100148666,1079.44,0.722274553158792
715,374.66,0.721777997498356,0.51477995118058,"2015_yk_400","Yukon",2015,749.32,0.722265858828767,0.533608250027771,0.000558000215991061,579.240687609488,719.411100148666,1079.44,0.722274553158792
716,375.184,0.722856967910319,0.52495367092565,"2015_yk_400","Yukon",2015,750.368,0.722295859529917,0.534688675530926,0.00108042550315568,579.240687609488,719.411100148666,1079.44,0.722274553158792
717,375.708,0.723450071147626,0.545161395116459,"2015_yk_400","Yukon",2015,751.416,0.722269072254923,0.535614172918649,0.000925497387722296,579.240687609488,719.411100148666,1079.44,0.722274553158792
718,376.232,0.721238629897403,0.538225153349178,"2015_yk_400","Yukon",2015,752.464,0.722255943979483,0.535857490481941,0.000243317563291767,579.240687609488,719.411100148666,1079.44,0.722274553158792
719,376.756,0.722416127066143,0.520393952338796,"2015_yk_400","Yukon",2015,753.512,0.72222647833798,0.536168237864826,0.000310747382885612,579.240687609488,719.411100148666,1079.44,0.722274553158792
720,377.28,0.722359351294687,0.520475595402284,"2015_yk_400","Yukon",2015,754.56,0.722232435289637,0.537110269357673,0.000942031492846551,579.240687609488,719.411100148666,1079.44,0.722274553158792
721,377.804,0.722040156788324,0.538385313480631,"2015_yk_400","Yukon",2015,755.608,0.722189010104519,0.537644564006239,0.000534294648566247,579.240687609488,719.411100148666,1079.44,0.722274553158792
722,378.328,0.723170040217877,0.536296998971613,"2015_yk_400","Yukon",2015,756.656,0.722193600781291,0.537854402122146,0.000209838115906802,579.240687609488,719.411100148666,1079.44,0.722274553158792
723,378.852,0.722378340582409,0.529474052622279,"2015_yk_400","Yukon",2015,757.704,0.722172650093415,0.538367596287245,0.000513194165099429,579.240687609488,719.411100148666,1079.44,0.722274553158792
724,379.376,0.721187981631126,0.547804446054894,"2015_yk_400","Yukon",2015,758.752,0.722119531503141,0.539298069895306,0.000930473608060978,579.240687609488,719.411100148666,1079.44,0.722274553158792
725,379.9,0.7220042934516,0.56084300699733,"2015_yk_400","Yukon",2015,759.8,0.72209303700256,0.539649993828976,0.000351923933669451,579.240687609488,719.411100148666,1079.44,0.722274553158792
726,380.424,0.722524031767079,0.548827288486049,"2015_yk_400","Yukon",2015,760.848,0.722086927607354,0.53987708947795,0.000227095648974718,579.240687609488,719.411100148666,1079.44,0.722274553158792
727,380.948,0.722721988280734,0.547394427870887,"2015_yk_400","Yukon",2015,761.896,0.722091959152687,0.540488697951161,0.000611608473210512,579.240687609488,719.411100148666,1079.44,0.722274553158792
728,381.472,0.721873775803034,0.557153805391615,"2015_yk_400","Yukon",2015,762.944,0.722051525620471,0.541261475963017,0.000772778011855935,579.240687609488,719.411100148666,1079.44,0.722274553158792
729,381.996,0.722027203891382,0.551622753113315,"2015_yk_400","Yukon",2015,763.992,0.722008167280533,0.541528548831687,0.000267072868670448,579.240687609488,719.411100148666,1079.44,0.722274553158792
730,382.52,0.72177232433439,0.53006580423996,"2015_yk_400","Yukon",2015,765.04,0.721998167093251,0.542173850933693,0.000645302102005862,579.240687609488,719.411100148666,1079.44,0.722274553158792
731,383.044,0.722460542463276,0.550974736019295,"2015_yk_400","Yukon",2015,766.088,0.721922755468085,0.542984218114209,0.000810367180515748,579.240687609488,719.411100148666,1079.44,0.722274553158792
732,383.568,0.723570533739562,0.570996193854889,"2015_yk_400","Yukon",2015,767.136,0.721928339729442,0.543328997418611,0.000344779304402354,579.240687609488,719.411100148666,1079.44,0.722274553158792
733,384.092,0.722799793534002,0.554161037366048,"2015_yk_400","Yukon",2015,768.184,0.721971106494578,0.543360845893981,3.18484753698556e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
734,384.616,0.719283090880932,0.536842359060742,"2015_yk_400","Yukon",2015,769.232,0.722009809371229,0.543843364309684,0.000482518415703126,579.240687609488,719.411100148666,1079.44,0.722274553158792
735,385.14,0.722452510374409,0.559167043369971,"2015_yk_400","Yukon",2015,770.28,0.722028290532185,0.544639309641279,0.00079594533159455,579.240687609488,719.411100148666,1079.44,0.722274553158792
736,385.664,0.721242905205196,0.568009710801046,"2015_yk_400","Yukon",2015,771.328,0.722061972437956,0.544851894213573,0.000212584572294339,579.240687609488,719.411100148666,1079.44,0.722274553158792
737,386.188,0.723913521395656,0.553553930826498,"2015_yk_400","Yukon",2015,772.376,0.722060404704494,0.545038202462527,0.00018630824895427,579.240687609488,719.411100148666,1079.44,0.722274553158792
738,386.712,0.725490162293369,0.550146177269581,"2015_yk_400","Yukon",2015,773.424,0.722078068885233,0.545676158623275,0.000637956160748132,579.240687609488,719.411100148666,1079.44,0.722274553158792
739,387.236,0.71918754258826,0.554660208799992,"2015_yk_400","Yukon",2015,774.472,0.722103741764982,0.546040009421327,0.000363850798052012,579.240687609488,719.411100148666,1079.44,0.722274553158792
740,387.76,0.720272034203685,0.539428355974271,"2015_yk_400","Yukon",2015,775.52,0.722101333135174,0.546179204110121,0.000139194688793864,579.240687609488,719.411100148666,1079.44,0.722274553158792
741,388.284,0.722785635800382,0.532554054868777,"2015_yk_400","Yukon",2015,776.568,0.722108545242363,0.546637936922581,0.000458732812459894,579.240687609488,719.411100148666,1079.44,0.722274553158792
742,388.808,0.722311697020384,0.550408183047994,"2015_yk_400","Yukon",2015,777.616,0.722096949043096,0.54733803605157,0.000700099128988718,579.240687609488,719.411100148666,1079.44,0.722274553158792
743,389.332,0.721879626153166,0.553887440001475,"2015_yk_400","Yukon",2015,778.664,0.722063994095042,0.547474727598377,0.000136691546807288,579.240687609488,719.411100148666,1079.44,0.722274553158792
744,389.856,0.721693474241223,0.546921396155435,"2015_yk_400","Yukon",2015,779.712,0.722134860217637,0.547759204153867,0.000284476555489466,579.240687609488,719.411100148666,1079.44,0.722274553158792
745,390.38,0.721727820784859,0.550648150321725,"2015_yk_400","Yukon",2015,780.76,0.722118789248402,0.548622259675952,0.000863055522084877,579.240687609488,719.411100148666,1079.44,0.722274553158792
746,390.904,0.724115167991104,0.568626184265923,"2015_yk_400","Yukon",2015,781.808,0.722121947030182,0.549083419056144,0.000461159380192755,579.240687609488,719.411100148666,1079.44,0.722274553158792
747,391.428,0.721170543769331,0.558337147186523,"2015_yk_400","Yukon",2015,782.856,0.722076664575244,0.549047050495458,-3.63685606860065e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
748,391.952,0.722819573289193,0.535225687918597,"2015_yk_400","Yukon",2015,783.904,0.722049195657307,0.549375492154984,0.00032844165952528,579.240687609488,719.411100148666,1079.44,0.722274553158792
749,392.476,0.722535069783905,0.542292465514192,"2015_yk_400","Yukon",2015,784.952,0.72203793129671,0.55014601671251,0.000770524557526797,579.240687609488,719.411100148666,1079.44,0.722274553158792
750,393,0.724085392669354,0.571353126052695,"2015_yk_400","Yukon",2015,786,0.722043500964629,0.550480486439666,0.000334469727155562,579.240687609488,719.411100148666,1079.44,0.722274553158792
751,393.524,0.720264405819553,0.550446913662204,"2015_yk_400","Yukon",2015,787.048,0.722046321332994,0.550428793518859,-5.16929208066452e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
752,394.048,0.722413852000898,0.541062136194225,"2015_yk_400","Yukon",2015,788.096,0.722036543660065,0.550855688164186,0.000426894645326859,579.240687609488,719.411100148666,1079.44,0.722274553158792
753,394.572,0.721342750327068,0.551579810893139,"2015_yk_400","Yukon",2015,789.144,0.722006105382049,0.55143350838276,0.000577820218573555,579.240687609488,719.411100148666,1079.44,0.722274553158792
754,395.096,0.718860454876472,0.560972999904694,"2015_yk_400","Yukon",2015,790.192,0.722009428078107,0.551332617570735,-0.000100890812025023,579.240687609488,719.411100148666,1079.44,0.722274553158792
755,395.62,0.721991380542013,0.534729511822101,"2015_yk_400","Yukon",2015,791.24,0.722013085559479,0.550906083337644,-0.000426534233090248,579.240687609488,719.411100148666,1079.44,0.722274553158792
756,396.144,0.721996742620895,0.537653920348338,"2015_yk_400","Yukon",2015,792.288,0.722028840034776,0.551084120582064,0.000178037244419893,579.240687609488,719.411100148666,1079.44,0.722274553158792
757,396.668,0.72161080558862,0.557695882167922,"2015_yk_400","Yukon",2015,793.336,0.722011977198653,0.551216122261639,0.000132001679574278,579.240687609488,719.411100148666,1079.44,0.722274553158792
758,397.192,0.722186172206785,0.556117010113686,"2015_yk_400","Yukon",2015,794.384,0.722011710539724,0.550841667489766,-0.000374454771872479,579.240687609488,719.411100148666,1079.44,0.722274553158792
759,397.716,0.718512057194018,0.535180572938501,"2015_yk_400","Yukon",2015,795.432,0.72201011790303,0.550558865792514,-0.000282801697252255,579.240687609488,719.411100148666,1079.44,0.722274553158792
760,398.24,0.722887757176743,0.550872423031117,"2015_yk_400","Yukon",2015,796.48,0.721970684026089,0.550974896821262,0.000416031028748542,579.240687609488,719.411100148666,1079.44,0.722274553158792
761,398.764,0.720276697083737,0.563770567277641,"2015_yk_400","Yukon",2015,797.528,0.721967607750788,0.55065814809317,-0.000316748728092731,579.240687609488,719.411100148666,1079.44,0.722274553158792
762,399.288,0.722038614125239,0.541637065275667,"2015_yk_400","Yukon",2015,798.576,0.721959540149917,0.549870951243425,-0.00078719684974482,579.240687609488,719.411100148666,1079.44,0.722274553158792
763,399.812,0.723425185437714,0.538946033845486,"2015_yk_400","Yukon",2015,799.624,0.72195639793275,0.549754143961896,-0.00011680728152863,579.240687609488,719.411100148666,1079.44,0.722274553158792
764,400.336,0.724178235836672,0.561570591057848,"2015_yk_400","Yukon",2015,800.672,0.721970573112591,0.550031877649762,0.000277733687865989,579.240687609488,719.411100148666,1079.44,0.722274553158792
765,400.86,0.723245278343132,0.566142371791413,"2015_yk_400","Yukon",2015,801.72,0.721964804928857,0.549633772433236,-0.000398105216526612,579.240687609488,719.411100148666,1079.44,0.722274553158792
766,401.384,0.722509718704402,0.542441741632307,"2015_yk_400","Yukon",2015,802.768,0.722006992032898,0.549325894861046,-0.000307877572189197,579.240687609488,719.411100148666,1079.44,0.722274553158792
767,401.908,0.722255614193161,0.54592815071626,"2015_yk_400","Yukon",2015,803.816,0.721993260462758,0.549384568489061,5.86736280143718e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
768,402.432,0.723143672586594,0.562501714135086,"2015_yk_400","Yukon",2015,804.864,0.721897235115482,0.549297772177985,-8.67963110758874e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
769,402.956,0.721803495931297,0.547391404743786,"2015_yk_400","Yukon",2015,805.912,0.721967411418033,0.549103225827554,-0.000194546350431146,579.240687609488,719.411100148666,1079.44,0.722274553158792
770,403.48,0.722957867528591,0.543396016815334,"2015_yk_400","Yukon",2015,806.96,0.722007885321635,0.549417471799606,0.000314245972051763,579.240687609488,719.411100148666,1079.44,0.722274553158792
771,404.004,0.722206045753677,0.558483776070815,"2015_yk_400","Yukon",2015,808.008,0.721980692790355,0.549812405028167,0.000394933228561545,579.240687609488,719.411100148666,1079.44,0.722274553158792
772,404.528,0.7211219670357,0.56394352717329,"2015_yk_400","Yukon",2015,809.056,0.722001622855854,0.549795764723562,-1.66403046051311e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
773,405.052,0.72111519355729,0.545951704097812,"2015_yk_400","Yukon",2015,810.104,0.722046320406813,0.549838990804781,4.32260812189833e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
774,405.576,0.724151728844264,0.547085199306236,"2015_yk_400","Yukon",2015,811.152,0.722065728168067,0.550312350660725,0.000473359855944211,579.240687609488,719.411100148666,1079.44,0.722274553158792
775,406.1,0.720813739344254,0.566563282505668,"2015_yk_400","Yukon",2015,812.2,0.722079380767647,0.550617844900155,0.000305494239429382,579.240687609488,719.411100148666,1079.44,0.722274553158792
776,406.624,0.72304643481711,0.552623233737216,"2015_yk_400","Yukon",2015,813.248,0.722073221607625,0.550330597460737,-0.000287247439417437,579.240687609488,719.411100148666,1079.44,0.722274553158792
777,407.148,0.720733123851368,0.542979281475299,"2015_yk_400","Yukon",2015,814.296,0.722076973975231,0.550431501447266,0.000100903986529177,579.240687609488,719.411100148666,1079.44,0.722274553158792
778,407.672,0.719590494821162,0.557931652920701,"2015_yk_400","Yukon",2015,815.344,0.722066305156203,0.550863392565228,0.000431891117962158,579.240687609488,719.411100148666,1079.44,0.722274553158792
779,408.196,0.721740265430352,0.566625425790404,"2015_yk_400","Yukon",2015,816.392,0.722036728100235,0.551113482665831,0.000250090100602618,579.240687609488,719.411100148666,1079.44,0.722274553158792
780,408.72,0.722693531369801,0.540543779031617,"2015_yk_400","Yukon",2015,817.44,0.722035030680239,0.55110290691512,-1.05757507106174e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
781,409.244,0.722209378890241,0.535283738232229,"2015_yk_400","Yukon",2015,818.488,0.722056154765009,0.55176399164523,0.000661084730109507,579.240687609488,719.411100148666,1079.44,0.722274553158792
782,409.768,0.722583379842109,0.561910677691226,"2015_yk_400","Yukon",2015,819.536,0.722048258606065,0.552363503364813,0.00059951171958339,579.240687609488,719.411100148666,1079.44,0.722274553158792
783,410.292,0.720552043901455,0.564143265736688,"2015_yk_400","Yukon",2015,820.584,0.722037243938298,0.552558335752199,0.000194832387385491,579.240687609488,719.411100148666,1079.44,0.722274553158792
784,410.816,0.721387343394636,0.54175099733339,"2015_yk_400","Yukon",2015,821.632,0.722098547949462,0.552811186063088,0.000252850310889619,579.240687609488,719.411100148666,1079.44,0.722274553158792
785,411.34,0.722223742333901,0.535250953011914,"2015_yk_400","Yukon",2015,822.68,0.722095542808709,0.553804635975451,0.000993449912362943,579.240687609488,719.411100148666,1079.44,0.722274553158792
786,411.864,0.723469300284912,0.559509523151236,"2015_yk_400","Yukon",2015,823.728,0.722134589318836,0.554634426375715,0.000829790400264097,579.240687609488,719.411100148666,1079.44,0.722274553158792
787,412.388,0.721710218113373,0.555314528645345,"2015_yk_400","Yukon",2015,824.776,0.72218424208082,0.55501911579668,0.000384689420964812,579.240687609488,719.411100148666,1079.44,0.722274553158792
788,412.912,0.721857776267261,0.534686519079267,"2015_yk_400","Yukon",2015,825.824,0.722200204553271,0.555513096732236,0.000493980935555416,579.240687609488,719.411100148666,1079.44,0.722274553158792
789,413.436,0.721931645689734,0.534654651278185,"2015_yk_400","Yukon",2015,826.872,0.722249028542152,0.556534428266939,0.00102133153470352,579.240687609488,719.411100148666,1079.44,0.722274553158792
790,413.96,0.719406291717968,0.555027665964873,"2015_yk_400","Yukon",2015,827.92,0.722252001616379,0.557055487282517,0.000521059015577308,579.240687609488,719.411100148666,1079.44,0.722274553158792
791,414.484,0.722275965945222,0.531969812333728,"2015_yk_400","Yukon",2015,828.968,0.722268688654023,0.55736018978571,0.000304702503193699,579.240687609488,719.411100148666,1079.44,0.722274553158792
792,415.008,0.7230864776873,0.523764382870195,"2015_yk_400","Yukon",2015,830.016,0.722273063944528,0.558327299485506,0.000967109699795632,579.240687609488,719.411100148666,1079.44,0.722274553158792
793,415.532,0.722611260503943,0.547152600474333,"2015_yk_400","Yukon",2015,831.064,0.722294791165478,0.559241529514034,0.000914230028528529,579.240687609488,719.411100148666,1079.44,0.722274553158792
794,416.056,0.72013360167142,0.553506380332703,"2015_yk_400","Yukon",2015,832.112,0.722264862750491,0.559521857163568,0.000280327649533674,579.240687609488,719.411100148666,1079.44,0.722274553158792
795,416.58,0.722106419350365,0.535280730378368,"2015_yk_400","Yukon",2015,833.16,0.722259976641055,0.559779810161097,0.000257952997529398,579.240687609488,719.411100148666,1079.44,0.722274553158792
796,417.104,0.723774131447673,0.549537056469691,"2015_yk_400","Yukon",2015,834.208,0.722256188707682,0.560769757514546,0.000989947353448817,579.240687609488,719.411100148666,1079.44,0.722274553158792
797,417.628,0.72308962718726,0.557074348507364,"2015_yk_400","Yukon",2015,835.256,0.722282786557165,0.561594289177724,0.00082453166317753,579.240687609488,719.411100148666,1079.44,0.722274553158792
798,418.152,0.71972864145681,0.544938398605026,"2015_yk_400","Yukon",2015,836.304,0.722250555289674,0.561988228855115,0.000393939677390764,579.240687609488,719.411100148666,1079.44,0.722274553158792
799,418.676,0.723398120741275,0.542987427774119,"2015_yk_400","Yukon",2015,837.352,0.72224313788398,0.562957351259209,0.000969122404093969,579.240687609488,719.411100148666,1079.44,0.722274553158792
800,419.2,0.722700468419803,0.558283114297381,"2015_yk_400","Yukon",2015,838.4,0.722211364386432,0.564087332602013,0.00112998134280462,579.240687609488,719.411100148666,1079.44,0.722274553158792
801,419.724,0.721154083923576,0.556250048582473,"2015_yk_400","Yukon",2015,839.448,0.722231100866278,0.564641174666656,0.000553842064642818,579.240687609488,719.411100148666,1079.44,0.722274553158792
802,420.248,0.723567500950327,0.549409764771686,"2015_yk_400","Yukon",2015,840.496,0.722250464194325,0.565145202054492,0.000504027387835615,579.240687609488,719.411100148666,1079.44,0.722274553158792
803,420.772,0.724561479210746,0.556481004874614,"2015_yk_400","Yukon",2015,841.544,0.722311512970395,0.566146450811073,0.00100124875658103,579.240687609488,719.411100148666,1079.44,0.722274553158792
804,421.296,0.722857939916472,0.57532298751209,"2015_yk_400","Yukon",2015,842.592,0.722298331613976,0.567186270509448,0.00103981969837574,579.240687609488,719.411100148666,1079.44,0.722274553158792
805,421.82,0.722546976759611,0.568977804687487,"2015_yk_400","Yukon",2015,843.64,0.722347665472987,0.567796152673593,0.00060988216414426,579.240687609488,719.411100148666,1079.44,0.722274553158792
806,422.344,0.723745618389811,0.551391337900877,"2015_yk_400","Yukon",2015,844.688,0.722350432447494,0.568739020871033,0.000942868197440494,579.240687609488,719.411100148666,1079.44,0.722274553158792
807,422.868,0.721395685825684,0.564391386378281,"2015_yk_400","Yukon",2015,845.736,0.722388033231741,0.569992783812364,0.00125376294133073,579.240687609488,719.411100148666,1079.44,0.722274553158792
808,423.392,0.722179444147495,0.561139154996329,"2015_yk_400","Yukon",2015,846.784,0.722446012719343,0.570718602589352,0.000725818776987963,579.240687609488,719.411100148666,1079.44,0.722274553158792
809,423.916,0.720760446425839,0.557297871550341,"2015_yk_400","Yukon",2015,847.832,0.722426303240161,0.571130141554397,0.000411538965045088,579.240687609488,719.411100148666,1079.44,0.722274553158792
810,424.44,0.723983547469598,0.570718581010061,"2015_yk_400","Yukon",2015,848.88,0.722426775125087,0.572134752927161,0.00100461137276453,579.240687609488,719.411100148666,1079.44,0.722274553158792
811,424.964,0.721531850905773,0.590111997468779,"2015_yk_400","Yukon",2015,849.928,0.722428117722708,0.573290169463187,0.00115541653602591,579.240687609488,719.411100148666,1079.44,0.722274553158792
812,425.488,0.721940082464252,0.577032839369227,"2015_yk_400","Yukon",2015,850.976,0.722416354600362,0.573717619084985,0.000427449621798082,579.240687609488,719.411100148666,1079.44,0.722274553158792
813,426.012,0.720681870261059,0.563269754136267,"2015_yk_400","Yukon",2015,852.024,0.722479738972438,0.574186356364585,0.000468737279599285,579.240687609488,719.411100148666,1079.44,0.722274553158792
814,426.536,0.722538695546272,0.57614401855807,"2015_yk_400","Yukon",2015,853.072,0.722507903838642,0.575293417751676,0.00110706138709082,579.240687609488,719.411100148666,1079.44,0.722274553158792
815,427.06,0.721811072096832,0.594336506563876,"2015_yk_400","Yukon",2015,854.12,0.722507633116048,0.576416280245645,0.00112286249396931,579.240687609488,719.411100148666,1079.44,0.722274553158792
816,427.584,0.724339533228529,0.587441344364185,"2015_yk_400","Yukon",2015,855.168,0.722490633924402,0.577122947165449,0.000706666919804255,579.240687609488,719.411100148666,1079.44,0.722274553158792
817,428.108,0.724589971307662,0.580777247425811,"2015_yk_400","Yukon",2015,856.216,0.722514034194326,0.578065050309128,0.000942103143679041,579.240687609488,719.411100148666,1079.44,0.722274553158792
818,428.632,0.723143920553843,0.585755866247013,"2015_yk_400","Yukon",2015,857.264,0.722514624463213,0.5795628367045,0.00149778639537201,579.240687609488,719.411100148666,1079.44,0.722274553158792
819,429.156,0.7214414965269,0.596460465020715,"2015_yk_400","Yukon",2015,858.312,0.722515331186633,0.58075970028703,0.00119686358253024,579.240687609488,719.411100148666,1079.44,0.722274553158792
820,429.68,0.723066141630377,0.582135963965757,"2015_yk_400","Yukon",2015,859.36,0.722564313548856,0.581540051907152,0.000780351620122022,579.240687609488,719.411100148666,1079.44,0.722274553158792
821,430.204,0.721277919342365,0.582052717469267,"2015_yk_400","Yukon",2015,860.408,0.722564727464126,0.58287153846333,0.00133148655617732,579.240687609488,719.411100148666,1079.44,0.722274553158792
822,430.728,0.722301131555522,0.599663647263408,"2015_yk_400","Yukon",2015,861.456,0.722537350647955,0.584248721501468,0.00137718303813872,579.240687609488,719.411100148666,1079.44,0.722274553158792
823,431.252,0.724728818694752,0.593799835557196,"2015_yk_400","Yukon",2015,862.504,0.722512171980684,0.58513516618291,0.000886444681441945,579.240687609488,719.411100148666,1079.44,0.722274553158792
824,431.776,0.722382530937434,0.578390250029865,"2015_yk_400","Yukon",2015,863.552,0.72251456799743,0.585974844129875,0.00083967794696449,579.240687609488,719.411100148666,1079.44,0.722274553158792
825,432.3,0.722952111776951,0.581619551643178,"2015_yk_400","Yukon",2015,864.6,0.722517363344368,0.587341677195,0.00136683306512475,579.240687609488,719.411100148666,1079.44,0.722274553158792
826,432.824,0.722282442702047,0.601838582839237,"2015_yk_400","Yukon",2015,865.648,0.722498746391594,0.588340911075891,0.000999233880891626,579.240687609488,719.411100148666,1079.44,0.722274553158792
827,433.348,0.723851485162146,0.595400050506916,"2015_yk_400","Yukon",2015,866.696,0.7225037545002,0.589079933717051,0.000739022641160214,579.240687609488,719.411100148666,1079.44,0.722274553158792
828,433.872,0.721209796537129,0.586138094778532,"2015_yk_400","Yukon",2015,867.744,0.7225895448848,0.5901677584749,0.00108782475784908,579.240687609488,719.411100148666,1079.44,0.722274553158792
829,434.396,0.721358451589619,0.605538748989418,"2015_yk_400","Yukon",2015,868.792,0.722557109559201,0.591240117247879,0.00107235877297862,579.240687609488,719.411100148666,1079.44,0.722274553158792
830,434.92,0.72105145767574,0.611194897383617,"2015_yk_400","Yukon",2015,869.84,0.722511597402599,0.59175199845676,0.000511881208880793,579.240687609488,719.411100148666,1079.44,0.722274553158792
831,435.444,0.723390234544452,0.591714299949378,"2015_yk_400","Yukon",2015,870.888,0.722515087942988,0.592324333904703,0.00057233544794344,579.240687609488,719.411100148666,1079.44,0.722274553158792
832,435.968,0.722283766718478,0.594185170443425,"2015_yk_400","Yukon",2015,871.936,0.722473059207544,0.593158475331334,0.000834141426630519,579.240687609488,719.411100148666,1079.44,0.722274553158792
833,436.492,0.724778120121513,0.606026629492674,"2015_yk_400","Yukon",2015,872.984,0.722424999375731,0.593804596615451,0.000646121284117229,579.240687609488,719.411100148666,1079.44,0.722274553158792
834,437.016,0.723360847459139,0.609474381208774,"2015_yk_400","Yukon",2015,874.032,0.722431129406618,0.594056525966944,0.000251929351493096,579.240687609488,719.411100148666,1079.44,0.722274553158792
835,437.54,0.723773770884877,0.60315621235433,"2015_yk_400","Yukon",2015,875.08,0.722414746022941,0.594635174861362,0.000578648894418055,579.240687609488,719.411100148666,1079.44,0.722274553158792
836,438.064,0.723212453287528,0.609195325583646,"2015_yk_400","Yukon",2015,876.128,0.722433053281298,0.595649851878169,0.00101467701680669,579.240687609488,719.411100148666,1079.44,0.722274553158792
837,438.588,0.722989170906189,0.618205057955144,"2015_yk_400","Yukon",2015,877.176,0.72244968427226,0.59618884578474,0.000538993906570528,579.240687609488,719.411100148666,1079.44,0.722274553158792
838,439.112,0.7230692640773,0.601480779539978,"2015_yk_400","Yukon",2015,878.224,0.722437852869712,0.596752591189401,0.000563745404661087,579.240687609488,719.411100148666,1079.44,0.722274553158792
839,439.636,0.720557696679412,0.591317763693109,"2015_yk_400","Yukon",2015,879.272,0.722489200502198,0.597511550013002,0.00075895882360133,579.240687609488,719.411100148666,1079.44,0.722274553158792
840,440.16,0.722721844465409,0.600820461397489,"2015_yk_400","Yukon",2015,880.32,0.722444536989241,0.598015254809143,0.000503704796141369,579.240687609488,719.411100148666,1079.44,0.722274553158792
841,440.684,0.722289934747448,0.604608730393784,"2015_yk_400","Yukon",2015,881.368,0.722447317592406,0.597847880289906,-0.000167374519236874,579.240687609488,719.411100148666,1079.44,0.722274553158792
842,441.208,0.721877592501395,0.587557654999102,"2015_yk_400","Yukon",2015,882.416,0.722486527577151,0.598020756976484,0.000172876686577506,579.240687609488,719.411100148666,1079.44,0.722274553158792
843,441.732,0.724355106225976,0.592267502512648,"2015_yk_400","Yukon",2015,883.464,0.722475388305044,0.598686920959031,0.000666163982547152,579.240687609488,719.411100148666,1079.44,0.722274553158792
844,442.256,0.723077235366886,0.608174680558839,"2015_yk_400","Yukon",2015,884.512,0.722487298251866,0.598836748507128,0.000149827548097226,579.240687609488,719.411100148666,1079.44,0.722274553158792
845,442.78,0.722207498978252,0.602622702650072,"2015_yk_400","Yukon",2015,885.56,0.722476508609516,0.598374039133213,-0.000462709373915571,579.240687609488,719.411100148666,1079.44,0.722274553158792
846,443.304,0.722449348786177,0.601909538339495,"2015_yk_400","Yukon",2015,886.608,0.72239017209404,0.598195229331211,-0.000178809802001467,579.240687609488,719.411100148666,1079.44,0.722274553158792
847,443.828,0.723114234308826,0.611840717266089,"2015_yk_400","Yukon",2015,887.656,0.722353894945514,0.598246459562054,5.1230230842858e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
