"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
687,359.988,0.708017251594547,1.53590446020802,"2015_yk_588","Yukon",2015,719.976,0.70788910038794,1.59086257468798,-5.42917256929343e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
688,360.512,0.708098490672813,1.6100978195017,"2015_yk_588","Yukon",2015,721.024,0.707884199754772,1.58912672343575,-0.00173585125222742,571.400652458797,682.236387312567,1130.792,0.707972951422739
689,361.036,0.707280684201722,1.56869063703659,"2015_yk_588","Yukon",2015,722.072,0.707901577347348,1.58538933957745,-0.0037373838582957,571.400652458797,682.236387312567,1130.792,0.707972951422739
690,361.56,0.70750964389002,1.54462693013479,"2015_yk_588","Yukon",2015,723.12,0.707895499965458,1.58381121124923,-0.00157812832822635,571.400652458797,682.236387312567,1130.792,0.707972951422739
691,362.084,0.708447344099257,1.60533117180141,"2015_yk_588","Yukon",2015,724.168,0.707901242207826,1.58282649088363,-0.00098472036559949,571.400652458797,682.236387312567,1130.792,0.707972951422739
692,362.608,0.708156541332711,1.63870557996208,"2015_yk_588","Yukon",2015,725.216,0.70790102658443,1.58088431294181,-0.00194217794181895,571.400652458797,682.236387312567,1130.792,0.707972951422739
693,363.132,0.707962514173432,1.58240233942484,"2015_yk_588","Yukon",2015,726.264,0.707927089910295,1.57886924855084,-0.00201506439096821,571.400652458797,682.236387312567,1130.792,0.707972951422739
694,363.656,0.707700880355836,1.57088831471133,"2015_yk_588","Yukon",2015,727.312,0.707935519919725,1.57774766852352,-0.00112158002731788,571.400652458797,682.236387312567,1130.792,0.707972951422739
695,364.18,0.707990442613178,1.62274527810148,"2015_yk_588","Yukon",2015,728.36,0.707937290072369,1.57597555445513,-0.00177211406839439,571.400652458797,682.236387312567,1130.792,0.707972951422739
696,364.704,0.708492341955342,1.61800452957084,"2015_yk_588","Yukon",2015,729.408,0.707926690587505,1.57234369719228,-0.00363185726285131,571.400652458797,682.236387312567,1130.792,0.707972951422739
697,365.228,0.706986443615066,1.56165974612841,"2015_yk_588","Yukon",2015,730.456,0.707933687827729,1.56991026275984,-0.00243343443243216,571.400652458797,682.236387312567,1130.792,0.707972951422739
698,365.752,0.708441643948448,1.58516333751891,"2015_yk_588","Yukon",2015,731.504,0.707949100629428,1.56942333014887,-0.000486932610969326,571.400652458797,682.236387312567,1130.792,0.707972951422739
699,366.276,0.708064267759334,1.62845558504328,"2015_yk_588","Yukon",2015,732.552,0.707955297736137,1.56816729568154,-0.00125603446733336,571.400652458797,682.236387312567,1130.792,0.707972951422739
700,366.8,0.707108166908803,1.58881132550501,"2015_yk_588","Yukon",2015,733.6,0.707965821300005,1.56537595520968,-0.00279134047185803,571.400652458797,682.236387312567,1130.792,0.707972951422739
701,367.324,0.7080177406005,1.54052836781775,"2015_yk_588","Yukon",2015,734.648,0.707957642593608,1.56431952179007,-0.00105643341960948,571.400652458797,682.236387312567,1130.792,0.707972951422739
702,367.848,0.707405990237911,1.59125228034243,"2015_yk_588","Yukon",2015,735.696,0.707950896813632,1.56391169918279,-0.000407822607285224,571.400652458797,682.236387312567,1130.792,0.707972951422739
703,368.372,0.708033479268588,1.63507050918837,"2015_yk_588","Yukon",2015,736.744,0.707957373601222,1.5619564504317,-0.00195524875108721,571.400652458797,682.236387312567,1130.792,0.707972951422739
704,368.896,0.70864548540452,1.55279111761646,"2015_yk_588","Yukon",2015,737.792,0.707949832698071,1.55974966309519,-0.00220678733651281,571.400652458797,682.236387312567,1130.792,0.707972951422739
705,369.42,0.707611018336746,1.5480326851542,"2015_yk_588","Yukon",2015,738.84,0.707964985813271,1.55874639360117,-0.00100326949402252,571.400652458797,682.236387312567,1130.792,0.707972951422739
706,369.944,0.707351112217878,1.58438262280236,"2015_yk_588","Yukon",2015,739.888,0.707962256105413,1.55808934303629,-0.000657050564872863,571.400652458797,682.236387312567,1130.792,0.707972951422739
707,370.468,0.708506038717377,1.56977997207556,"2015_yk_588","Yukon",2015,740.936,0.70797198523103,1.55637579295232,-0.00171355008397645,571.400652458797,682.236387312567,1130.792,0.707972951422739
708,370.992,0.708855575971284,1.50190289809677,"2015_yk_588","Yukon",2015,741.984,0.707983670878246,1.55595957829499,-0.000416214657324998,571.400652458797,682.236387312567,1130.792,0.707972951422739
709,371.516,0.707947310554218,1.54310200712702,"2015_yk_588","Yukon",2015,743.032,0.708009784886517,1.55666073513705,0.000701156842062067,571.400652458797,682.236387312567,1130.792,0.707972951422739
710,372.04,0.707378675288019,1.61476095416282,"2015_yk_588","Yukon",2015,744.08,0.708014505524182,1.55676950482928,0.000108769692223287,571.400652458797,682.236387312567,1130.792,0.707972951422739
711,372.564,0.708749454543889,1.55376687399617,"2015_yk_588","Yukon",2015,745.128,0.708010211319945,1.5549023008494,-0.0018672039798806,571.400652458797,682.236387312567,1130.792,0.707972951422739
712,373.088,0.707863672809815,1.51883568150538,"2015_yk_588","Yukon",2015,746.176,0.708013506150868,1.55443966205362,-0.000462638795780457,571.400652458797,682.236387312567,1130.792,0.707972951422739
713,373.612,0.708299405997311,1.56255616450371,"2015_yk_588","Yukon",2015,747.224,0.708022443760555,1.55475643305818,0.000316771004564398,571.400652458797,682.236387312567,1130.792,0.707972951422739
714,374.136,0.708413027605957,1.6040445304603,"2015_yk_588","Yukon",2015,748.272,0.708008178039761,1.55421956262568,-0.000536870432504166,571.400652458797,682.236387312567,1130.792,0.707972951422739
715,374.66,0.707324271307852,1.52902057516178,"2015_yk_588","Yukon",2015,749.32,0.708013630595973,1.55243669494272,-0.00178286768295655,571.400652458797,682.236387312567,1130.792,0.707972951422739
716,375.184,0.708442647972187,1.52415510461721,"2015_yk_588","Yukon",2015,750.368,0.708019784445233,1.55221482970886,-0.000221865233859031,571.400652458797,682.236387312567,1130.792,0.707972951422739
717,375.708,0.708281173139034,1.60414774162308,"2015_yk_588","Yukon",2015,751.416,0.708024329523804,1.55183888184933,-0.000375947859528658,571.400652458797,682.236387312567,1130.792,0.707972951422739
718,376.232,0.707977481243736,1.57713992928031,"2015_yk_588","Yukon",2015,752.464,0.708026791731251,1.54966908456218,-0.00216979728714928,571.400652458797,682.236387312567,1130.792,0.707972951422739
719,376.756,0.708317575374067,1.51945387664449,"2015_yk_588","Yukon",2015,753.512,0.708051368842077,1.548052691936,-0.00161639262618474,571.400652458797,682.236387312567,1130.792,0.707972951422739
720,377.28,0.707775537355558,1.56224207030208,"2015_yk_588","Yukon",2015,754.56,0.708066312898839,1.54774779821002,-0.000304893725977085,571.400652458797,682.236387312567,1130.792,0.707972951422739
721,377.804,0.708247055981415,1.57930584432888,"2015_yk_588","Yukon",2015,755.608,0.708052304647171,1.54632011939266,-0.00142767881735595,571.400652458797,682.236387312567,1130.792,0.707972951422739
722,378.328,0.708034864869477,1.5761023600718,"2015_yk_588","Yukon",2015,756.656,0.708046962749665,1.54393125455986,-0.00238886483280254,571.400652458797,682.236387312567,1130.792,0.707972951422739
723,378.852,0.709428536733184,1.52786464746631,"2015_yk_588","Yukon",2015,757.704,0.708051620518506,1.5421850264114,-0.00174622814846326,571.400652458797,682.236387312567,1130.792,0.707972951422739
724,379.376,0.708002169118568,1.53885252074855,"2015_yk_588","Yukon",2015,758.752,0.70807918811148,1.54112712256116,-0.00105790385023852,571.400652458797,682.236387312567,1130.792,0.707972951422739
725,379.9,0.707403939279684,1.53777238827531,"2015_yk_588","Yukon",2015,759.8,0.708080587416632,1.53921124038574,-0.00191588217541772,571.400652458797,682.236387312567,1130.792,0.707972951422739
726,380.424,0.707250455090112,1.49457202761001,"2015_yk_588","Yukon",2015,760.848,0.708083647840979,1.53737253060494,-0.00183870978080392,571.400652458797,682.236387312567,1130.792,0.707972951422739
727,380.948,0.708012612958979,1.49905426533788,"2015_yk_588","Yukon",2015,761.896,0.70809652932871,1.53692633410565,-0.000446196499283902,571.400652458797,682.236387312567,1130.792,0.707972951422739
728,381.472,0.708541443873428,1.56010161441235,"2015_yk_588","Yukon",2015,762.944,0.708084023455771,1.53589077744398,-0.00103555666167354,571.400652458797,682.236387312567,1130.792,0.707972951422739
729,381.996,0.708297495152928,1.55924235133912,"2015_yk_588","Yukon",2015,763.992,0.70809160517349,1.53379933707317,-0.00209144037081388,571.400652458797,682.236387312567,1130.792,0.707972951422739
730,382.52,0.708028672730951,1.51721018660283,"2015_yk_588","Yukon",2015,765.04,0.708094495986398,1.53205809955084,-0.00174123752232691,571.400652458797,682.236387312567,1130.792,0.707972951422739
731,383.044,0.707733554535291,1.54457221605891,"2015_yk_588","Yukon",2015,766.088,0.708111008299642,1.53180704960624,-0.000251049944602233,571.400652458797,682.236387312567,1130.792,0.707972951422739
732,383.568,0.707362616779336,1.58024422474396,"2015_yk_588","Yukon",2015,767.136,0.708093055093769,1.53072224002018,-0.00108480958605961,571.400652458797,682.236387312567,1130.792,0.707972951422739
733,384.092,0.708001725897271,1.54785787804883,"2015_yk_588","Yukon",2015,768.184,0.708104011949245,1.52850051890853,-0.0022217211116502,571.400652458797,682.236387312567,1130.792,0.707972951422739
734,384.616,0.70796115573833,1.52118343129664,"2015_yk_588","Yukon",2015,769.232,0.708092542303842,1.52820419757284,-0.000296321335687022,571.400652458797,682.236387312567,1130.792,0.707972951422739
735,385.14,0.708823420771172,1.52037258507855,"2015_yk_588","Yukon",2015,770.28,0.70810375391364,1.52792834763051,-0.000275849942328321,571.400652458797,682.236387312567,1130.792,0.707972951422739
736,385.664,0.707461587480992,1.5203378686414,"2015_yk_588","Yukon",2015,771.328,0.708117568281003,1.52687334182731,-0.00105500580320261,571.400652458797,682.236387312567,1130.792,0.707972951422739
737,386.188,0.708448295686035,1.51780542258047,"2015_yk_588","Yukon",2015,772.376,0.708102720182069,1.52614017931011,-0.00073316251719957,571.400652458797,682.236387312567,1130.792,0.707972951422739
738,386.712,0.708081732635992,1.50273417317595,"2015_yk_588","Yukon",2015,773.424,0.70809845508754,1.52720062382783,0.00106044451771647,571.400652458797,682.236387312567,1130.792,0.707972951422739
739,387.236,0.708299005118338,1.53134533590169,"2015_yk_588","Yukon",2015,774.472,0.708111312403905,1.52727152979587,7.09059680386037e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
740,387.76,0.707852863710912,1.5204612615057,"2015_yk_588","Yukon",2015,775.52,0.708125676018855,1.52542414324175,-0.00184738655411953,571.400652458797,682.236387312567,1130.792,0.707972951422739
741,388.284,0.707591939430389,1.4684463391614,"2015_yk_588","Yukon",2015,776.568,0.708112519520447,1.52461695857108,-0.00080718467066343,571.400652458797,682.236387312567,1130.792,0.707972951422739
742,388.808,0.708320316513363,1.46843192663726,"2015_yk_588","Yukon",2015,777.616,0.708112115798858,1.5249310858357,0.000314127264620989,571.400652458797,682.236387312567,1130.792,0.707972951422739
743,389.332,0.708156169303018,1.50991071299995,"2015_yk_588","Yukon",2015,778.664,0.70811343392252,1.52440606018119,-0.000525025654518618,571.400652458797,682.236387312567,1130.792,0.707972951422739
744,389.856,0.707909979626083,1.51295225484343,"2015_yk_588","Yukon",2015,779.712,0.708114195711116,1.52288425910908,-0.00152180107210853,571.400652458797,682.236387312567,1130.792,0.707972951422739
745,390.38,0.708168534733146,1.47468385237128,"2015_yk_588","Yukon",2015,780.76,0.708119706650011,1.52279547839859,-8.87807104852367e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
746,390.904,0.708313591898643,1.50301907616617,"2015_yk_588","Yukon",2015,781.808,0.708102857715034,1.52281244707115,1.69686725555174e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
747,391.428,0.708289956308789,1.51334758863629,"2015_yk_588","Yukon",2015,782.856,0.708107552887615,1.52120379500396,-0.00160865206718408,571.400652458797,682.236387312567,1130.792,0.707972951422739
748,391.952,0.708246223119636,1.47990998227273,"2015_yk_588","Yukon",2015,783.904,0.708106679577363,1.52002022564914,-0.00118356935482455,571.400652458797,682.236387312567,1130.792,0.707972951422739
749,392.476,0.708755310851324,1.47170707946551,"2015_yk_588","Yukon",2015,784.952,0.708109457909735,1.52031441614207,0.000294190492929447,571.400652458797,682.236387312567,1130.792,0.707972951422739
750,393,0.708406287295692,1.52633330657616,"2015_yk_588","Yukon",2015,786,0.70812382128752,1.51958660951438,-0.000727806627683458,571.400652458797,682.236387312567,1130.792,0.707972951422739
751,393.524,0.707606848999185,1.51967044276006,"2015_yk_588","Yukon",2015,787.048,0.708127922272342,1.51830972186536,-0.00127688764902878,571.400652458797,682.236387312567,1130.792,0.707972951422739
752,394.048,0.707836027482353,1.49537368999392,"2015_yk_588","Yukon",2015,788.096,0.708116992650451,1.51731799582299,-0.00099172604236708,571.400652458797,682.236387312567,1130.792,0.707972951422739
753,394.572,0.708241980303887,1.47762865051705,"2015_yk_588","Yukon",2015,789.144,0.708104450661583,1.51765608160719,0.000338085784201914,571.400652458797,682.236387312567,1130.792,0.707972951422739
754,395.096,0.709354935934291,1.50741408369702,"2015_yk_588","Yukon",2015,790.192,0.708108664124898,1.51725520156069,-0.000400880046504071,571.400652458797,682.236387312567,1130.792,0.707972951422739
755,395.62,0.708074400922317,1.50779234757642,"2015_yk_588","Yukon",2015,791.24,0.708112862199312,1.51628094837685,-0.00097425318383304,571.400652458797,682.236387312567,1130.792,0.707972951422739
756,396.144,0.708675967416119,1.50768194272261,"2015_yk_588","Yukon",2015,792.288,0.708112064405497,1.51633503209564,5.40837187854581e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
757,396.668,0.707759332878933,1.53488795617138,"2015_yk_588","Yukon",2015,793.336,0.708101282694674,1.51706921725531,0.000734185159673384,571.400652458797,682.236387312567,1130.792,0.707972951422739
758,397.192,0.707691291572146,1.52302993781849,"2015_yk_588","Yukon",2015,794.384,0.708092520769528,1.51660655706625,-0.000462660189066932,571.400652458797,682.236387312567,1130.792,0.707972951422739
759,397.716,0.708519170822421,1.50296916279446,"2015_yk_588","Yukon",2015,795.432,0.708097114715832,1.51590553335525,-0.000701023710993454,571.400652458797,682.236387312567,1130.792,0.707972951422739
760,398.24,0.707281615683327,1.48433707416539,"2015_yk_588","Yukon",2015,796.48,0.708097434489616,1.51600158770074,9.60543454866514e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
761,398.764,0.709008479395155,1.52546537114161,"2015_yk_588","Yukon",2015,797.528,0.70810390985101,1.51562169022127,-0.000379897479467983,571.400652458797,682.236387312567,1130.792,0.707972951422739
762,399.288,0.70632879788552,1.52616370517885,"2015_yk_588","Yukon",2015,798.576,0.70810855897256,1.51399778487652,-0.00162390534475421,571.400652458797,682.236387312567,1130.792,0.707972951422739
763,399.812,0.708690890597136,1.50176724248936,"2015_yk_588","Yukon",2015,799.624,0.708107914913903,1.51327641760014,-0.000721367276373286,571.400652458797,682.236387312567,1130.792,0.707972951422739
764,400.336,0.707957306680324,1.53501183747525,"2015_yk_588","Yukon",2015,800.672,0.708111718121758,1.5134879993025,0.000211581702362018,571.400652458797,682.236387312567,1130.792,0.707972951422739
765,400.86,0.708283714924621,1.5314816886145,"2015_yk_588","Yukon",2015,801.72,0.708100174395122,1.51338209822836,-0.000105901074145542,571.400652458797,682.236387312567,1130.792,0.707972951422739
766,401.384,0.708179974259649,1.5210822746102,"2015_yk_588","Yukon",2015,802.768,0.708125199211917,1.51199330773154,-0.00138879049681684,571.400652458797,682.236387312567,1130.792,0.707972951422739
767,401.908,0.707615152781331,1.5257902210436,"2015_yk_588","Yukon",2015,803.816,0.708117510484795,1.51085611009946,-0.00113719763207776,571.400652458797,682.236387312567,1130.792,0.707972951422739
768,402.432,0.70859967029955,1.56552956915977,"2015_yk_588","Yukon",2015,804.864,0.708119324549611,1.51102106212036,0.00016495202089617,571.400652458797,682.236387312567,1130.792,0.707972951422739
769,402.956,0.708718749536125,1.54735636520935,"2015_yk_588","Yukon",2015,805.912,0.70811779403912,1.50970828381785,-0.00131277830251153,571.400652458797,682.236387312567,1130.792,0.707972951422739
770,403.48,0.708240492185016,1.50391776091564,"2015_yk_588","Yukon",2015,806.96,0.708146498649945,1.50807248482065,-0.00163579899720001,571.400652458797,682.236387312567,1130.792,0.707972951422739
771,404.004,0.707960064639415,1.50533579375635,"2015_yk_588","Yukon",2015,808.008,0.70816182588206,1.50787286857372,-0.000199616246930212,571.400652458797,682.236387312567,1130.792,0.707972951422739
772,404.528,0.707839449514519,1.53768331738264,"2015_yk_588","Yukon",2015,809.056,0.708153070637366,1.50823887118209,0.000366002608369609,571.400652458797,682.236387312567,1130.792,0.707972951422739
773,405.052,0.708378493416978,1.53105462523259,"2015_yk_588","Yukon",2015,810.104,0.708162730682696,1.50690712421197,-0.00133174697011484,571.400652458797,682.236387312567,1130.792,0.707972951422739
774,405.576,0.708458734921768,1.51273646613378,"2015_yk_588","Yukon",2015,811.152,0.708178652468886,1.50619165675478,-0.000715467457191421,571.400652458797,682.236387312567,1130.792,0.707972951422739
775,406.1,0.707654927641548,1.52369373253266,"2015_yk_588","Yukon",2015,812.2,0.708180852401213,1.50680832224808,0.000616665493297308,571.400652458797,682.236387312567,1130.792,0.707972951422739
776,406.624,0.707431711873578,1.52517322497055,"2015_yk_588","Yukon",2015,813.248,0.70816348608664,1.50677689119784,-3.14310502358417e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
777,407.148,0.708562883493897,1.50762861759203,"2015_yk_588","Yukon",2015,814.296,0.708165068828337,1.50560794791605,-0.00116894328179007,571.400652458797,682.236387312567,1130.792,0.707972951422739
778,407.672,0.707925082628557,1.50612576799084,"2015_yk_588","Yukon",2015,815.344,0.708176738539728,1.5056248649302,1.69170141413044e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
779,408.196,0.708484275316427,1.53710530622026,"2015_yk_588","Yukon",2015,816.392,0.708168200701058,1.50657960105645,0.000954736126250744,571.400652458797,682.236387312567,1130.792,0.707972951422739
780,408.72,0.708637340022614,1.51857367264108,"2015_yk_588","Yukon",2015,817.44,0.708164777348902,1.50589329366083,-0.000686307395615371,571.400652458797,682.236387312567,1130.792,0.707972951422739
781,409.244,0.708493115070765,1.50269258538715,"2015_yk_588","Yukon",2015,818.488,0.708167237052347,1.50488144608898,-0.00101184757185502,571.400652458797,682.236387312567,1130.792,0.707972951422739
782,409.768,0.707379087556033,1.51659879752978,"2015_yk_588","Yukon",2015,819.536,0.708158605273094,1.50486021952132,-2.122656765291e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
783,410.292,0.70867601740107,1.54814979451843,"2015_yk_588","Yukon",2015,820.584,0.708163732557507,1.50496336643388,0.000103146912560304,571.400652458797,682.236387312567,1130.792,0.707972951422739
784,410.816,0.708254976917471,1.5147997179583,"2015_yk_588","Yukon",2015,821.632,0.70813687873214,1.50405825658329,-0.00090510985059078,571.400652458797,682.236387312567,1130.792,0.707972951422739
785,411.34,0.707655823744558,1.47931719724533,"2015_yk_588","Yukon",2015,822.68,0.70812212703308,1.50330581712256,-0.00075243946073722,571.400652458797,682.236387312567,1130.792,0.707972951422739
786,411.864,0.707202587461203,1.49781705073713,"2015_yk_588","Yukon",2015,823.728,0.708113875999014,1.50330569214014,-1.24982412863517e-07,571.400652458797,682.236387312567,1130.792,0.707972951422739
787,412.388,0.707365710309596,1.54310537491828,"2015_yk_588","Yukon",2015,824.776,0.708111672623888,1.50216280674655,-0.00114288539359597,571.400652458797,682.236387312567,1130.792,0.707972951422739
788,412.912,0.708015728364655,1.53234200306833,"2015_yk_588","Yukon",2015,825.824,0.708107947955221,1.50076874673942,-0.00139406000713116,571.400652458797,682.236387312567,1130.792,0.707972951422739
789,413.436,0.708573131931222,1.51718092867952,"2015_yk_588","Yukon",2015,826.872,0.708102377952118,1.50042510383962,-0.00034364289979516,571.400652458797,682.236387312567,1130.792,0.707972951422739
790,413.96,0.708047859157985,1.52297344733202,"2015_yk_588","Yukon",2015,827.92,0.708123642275254,1.50084101305507,0.000415909215449206,571.400652458797,682.236387312567,1130.792,0.707972951422739
791,414.484,0.708122076218906,1.52177836729084,"2015_yk_588","Yukon",2015,828.968,0.708111871684,1.50015806550465,-0.000682947550416424,571.400652458797,682.236387312567,1130.792,0.707972951422739
792,415.008,0.707641564072325,1.48280990405871,"2015_yk_588","Yukon",2015,830.016,0.708146368699954,1.49908133788,-0.00107672762464794,571.400652458797,682.236387312567,1130.792,0.707972951422739
793,415.532,0.70796308237785,1.50457584146643,"2015_yk_588","Yukon",2015,831.064,0.708124179292143,1.49919052778996,0.000109189909951679,571.400652458797,682.236387312567,1130.792,0.707972951422739
794,416.056,0.708189348209623,1.53387833343836,"2015_yk_588","Yukon",2015,832.112,0.708118404899996,1.49833270411228,-0.000857823677679725,571.400652458797,682.236387312567,1130.792,0.707972951422739
795,416.58,0.708130797173003,1.51401852062981,"2015_yk_588","Yukon",2015,833.16,0.70812509781415,1.49695299414275,-0.00137970996952785,571.400652458797,682.236387312567,1130.792,0.707972951422739
796,417.104,0.708963076488715,1.43701043883238,"2015_yk_588","Yukon",2015,834.208,0.708127411685729,1.49588295817198,-0.00107003597077249,571.400652458797,682.236387312567,1130.792,0.707972951422739
797,417.628,0.707986972058742,1.44957356465582,"2015_yk_588","Yukon",2015,835.256,0.708132680573954,1.49498673121294,-0.000896226959040236,571.400652458797,682.236387312567,1130.792,0.707972951422739
798,418.152,0.708190576524911,1.51263129442972,"2015_yk_588","Yukon",2015,836.304,0.708133578298743,1.49354836434375,-0.00143836686919108,571.400652458797,682.236387312567,1130.792,0.707972951422739
799,418.676,0.708207174488923,1.45257863775099,"2015_yk_588","Yukon",2015,837.352,0.708128674920873,1.49172529033857,-0.00182307400517256,571.400652458797,682.236387312567,1130.792,0.707972951422739
800,419.2,0.709575140360407,1.42231332167371,"2015_yk_588","Yukon",2015,838.4,0.70810920576269,1.49129347982516,-0.000431810513411568,571.400652458797,682.236387312567,1130.792,0.707972951422739
801,419.724,0.70851157335725,1.45646936434558,"2015_yk_588","Yukon",2015,839.448,0.708107334092285,1.49119352430111,-9.99555240519534e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
802,420.248,0.707795001831749,1.49039208313943,"2015_yk_588","Yukon",2015,840.496,0.708114023615444,1.48986953523644,-0.00132398906466458,571.400652458797,682.236387312567,1130.792,0.707972951422739
803,420.772,0.708735772022838,1.43000589479306,"2015_yk_588","Yukon",2015,841.544,0.708097003541928,1.48813643402356,-0.00173310121288317,571.400652458797,682.236387312567,1130.792,0.707972951422739
804,421.296,0.708865286797455,1.47002420741194,"2015_yk_588","Yukon",2015,842.592,0.708083659835872,1.48762123271741,-0.000515201306155788,571.400652458797,682.236387312567,1130.792,0.707972951422739
805,421.82,0.708300530672774,1.51168378196912,"2015_yk_588","Yukon",2015,843.64,0.708091414433001,1.48698547330119,-0.000635759416219628,571.400652458797,682.236387312567,1130.792,0.707972951422739
806,422.344,0.707271613024257,1.50113321315203,"2015_yk_588","Yukon",2015,844.688,0.708116377171394,1.4853924670359,-0.00159300626528536,571.400652458797,682.236387312567,1130.792,0.707972951422739
807,422.868,0.708384920810616,1.44321099172889,"2015_yk_588","Yukon",2015,845.736,0.708102513578763,1.48418744234356,-0.00120502469233896,571.400652458797,682.236387312567,1130.792,0.707972951422739
808,423.392,0.708946405803101,1.48092500312121,"2015_yk_588","Yukon",2015,846.784,0.708120802892374,1.48388866298547,-0.00029877935809508,571.400652458797,682.236387312567,1130.792,0.707972951422739
809,423.916,0.708243040531128,1.52899124704054,"2015_yk_588","Yukon",2015,847.832,0.708099283511926,1.48294413349072,-0.000944529494744328,571.400652458797,682.236387312567,1130.792,0.707972951422739
810,424.44,0.708200886166335,1.48515486283925,"2015_yk_588","Yukon",2015,848.88,0.708086548125104,1.48164919133134,-0.00129494215938641,571.400652458797,682.236387312567,1130.792,0.707972951422739
811,424.964,0.707754431205858,1.45895958844874,"2015_yk_588","Yukon",2015,849.928,0.708094526828565,1.48112114778334,-0.000528043547994628,571.400652458797,682.236387312567,1130.792,0.707972951422739
812,425.488,0.707318120727195,1.49410009593475,"2015_yk_588","Yukon",2015,850.976,0.708095020754646,1.48145391536463,0.000332767581292082,571.400652458797,682.236387312567,1130.792,0.707972951422739
813,426.012,0.708549617368662,1.48381746527066,"2015_yk_588","Yukon",2015,852.024,0.70808772329716,1.48036484131749,-0.00108907404714631,571.400652458797,682.236387312567,1130.792,0.707972951422739
814,426.536,0.707743706412255,1.45310749266159,"2015_yk_588","Yukon",2015,853.072,0.708090974999805,1.47960314453043,-0.000761696787058286,571.400652458797,682.236387312567,1130.792,0.707972951422739
815,427.06,0.707189298978743,1.46264597993219,"2015_yk_588","Yukon",2015,854.12,0.708083936817583,1.47962892158553,2.5777055101539e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
816,427.584,0.708180905372123,1.50767444377785,"2015_yk_588","Yukon",2015,855.168,0.708089480203133,1.47942924359893,-0.000199677986597591,571.400652458797,682.236387312567,1130.792,0.707972951422739
817,428.108,0.707627130371405,1.46631483255562,"2015_yk_588","Yukon",2015,856.216,0.708090881297415,1.47782282198369,-0.00160642161524716,571.400652458797,682.236387312567,1130.792,0.707972951422739
818,428.632,0.707467811452096,1.43938633739063,"2015_yk_588","Yukon",2015,857.264,0.708084626347112,1.47672436611613,-0.00109845586755042,571.400652458797,682.236387312567,1130.792,0.707972951422739
819,429.156,0.708184970636245,1.48235058880673,"2015_yk_588","Yukon",2015,858.312,0.708073941373974,1.47582200461545,-0.000902361500687787,571.400652458797,682.236387312567,1130.792,0.707972951422739
820,429.68,0.708557475071479,1.50929162709235,"2015_yk_588","Yukon",2015,859.36,0.708072081149689,1.47480256562914,-0.00101943898630474,571.400652458797,682.236387312567,1130.792,0.707972951422739
821,430.204,0.708302243919901,1.48448851811663,"2015_yk_588","Yukon",2015,860.408,0.708054417751668,1.47323638039272,-0.0015661852364266,571.400652458797,682.236387312567,1130.792,0.707972951422739
822,430.728,0.70839861884279,1.46156004769998,"2015_yk_588","Yukon",2015,861.456,0.708056334874413,1.47305182098653,-0.000184559406180895,571.400652458797,682.236387312567,1130.792,0.707972951422739
823,431.252,0.707359526128498,1.50831863708646,"2015_yk_588","Yukon",2015,862.504,0.708048219996659,1.47281778229158,-0.000234038694959304,571.400652458797,682.236387312567,1130.792,0.707972951422739
824,431.776,0.707610843151513,1.48354241681447,"2015_yk_588","Yukon",2015,863.552,0.708046390588816,1.47106175924593,-0.00175602304564393,571.400652458797,682.236387312567,1130.792,0.707972951422739
825,432.3,0.708685289773863,1.44869909044282,"2015_yk_588","Yukon",2015,864.6,0.708044619403752,1.46912173055328,-0.00194002869265586,571.400652458797,682.236387312567,1130.792,0.707972951422739
826,432.824,0.708318806554383,1.45688011636386,"2015_yk_588","Yukon",2015,865.648,0.708030566884445,1.46952204072502,0.000400310171740914,571.400652458797,682.236387312567,1130.792,0.707972951422739
827,433.348,0.707931286074818,1.47201660350118,"2015_yk_588","Yukon",2015,866.696,0.708025660663119,1.46995392385817,0.000431883133152899,571.400652458797,682.236387312567,1130.792,0.707972951422739
828,433.872,0.708653533786892,1.4792275570083,"2015_yk_588","Yukon",2015,867.744,0.708012057363081,1.4676815773221,-0.00227234653607344,571.400652458797,682.236387312567,1130.792,0.707972951422739
829,434.396,0.708424546863879,1.43797192489901,"2015_yk_588","Yukon",2015,868.792,0.708006144908587,1.4667769482615,-0.000904629060600071,571.400652458797,682.236387312567,1130.792,0.707972951422739
830,434.92,0.707072342694068,1.47800913011095,"2015_yk_588","Yukon",2015,869.84,0.707974241733277,1.4673485270483,0.000571578786801918,571.400652458797,682.236387312567,1130.792,0.707972951422739
