"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
619,0.72002748663324,0.704650259320522,324.356,648.712,"2015_nk_141","Nush",2015,0.705973663586996,0.721278964997883,-0.00279125243253531,486.651393079747,606.140366931957,1088.872,0.705792261453333
620,0.713910385802787,0.704246432342034,324.88,649.76,"2015_nk_141","Nush",2015,0.70600222453206,0.71902079950066,-0.00225816549722335,486.651393079747,606.140366931957,1088.872,0.705792261453333
621,0.701585734067485,0.706147645437252,325.404,650.808,"2015_nk_141","Nush",2015,0.705983734125859,0.716843992994175,-0.00217680650648511,486.651393079747,606.140366931957,1088.872,0.705792261453333
622,0.70655767813711,0.706601213743202,325.928,651.856,"2015_nk_141","Nush",2015,0.705957769906289,0.714256238157908,-0.00258775483626661,486.651393079747,606.140366931957,1088.872,0.705792261453333
623,0.712788494513946,0.706421799038932,326.452,652.904,"2015_nk_141","Nush",2015,0.706005101904475,0.711814595794067,-0.00244164236384103,486.651393079747,606.140366931957,1088.872,0.705792261453333
624,0.695221092730963,0.704929210942191,326.976,653.952,"2015_nk_141","Nush",2015,0.706017301200306,0.709521781595651,-0.00229281419841543,486.651393079747,606.140366931957,1088.872,0.705792261453333
625,0.697608689501856,0.706024451196597,327.5,655,"2015_nk_141","Nush",2015,0.706004032547865,0.707287626908397,-0.00223415468725463,486.651393079747,606.140366931957,1088.872,0.705792261453333
626,0.705298770969106,0.705154902076769,328.024,656.048,"2015_nk_141","Nush",2015,0.705989262637705,0.704926602682129,-0.0023610242262676,486.651393079747,606.140366931957,1088.872,0.705792261453333
627,0.702192385304935,0.705821161841396,328.548,657.096,"2015_nk_141","Nush",2015,0.706007664004321,0.70315378041491,-0.00177282226721975,486.651393079747,606.140366931957,1088.872,0.705792261453333
628,0.687692818273144,0.706163755095902,329.072,658.144,"2015_nk_141","Nush",2015,0.705998502952992,0.701215871543241,-0.00193790887166834,486.651393079747,606.140366931957,1088.872,0.705792261453333
629,0.684091346738709,0.705667138163371,329.596,659.192,"2015_nk_141","Nush",2015,0.705993588424625,0.698965547102113,-0.0022503244411286,486.651393079747,606.140366931957,1088.872,0.705792261453333
630,0.692619805044452,0.705029798733493,330.12,660.24,"2015_nk_141","Nush",2015,0.706013945316038,0.6966926540995,-0.00227289300261224,486.651393079747,606.140366931957,1088.872,0.705792261453333
631,0.67215373169216,0.705292166259218,330.644,661.288,"2015_nk_141","Nush",2015,0.706009122180005,0.694899043827235,-0.00179361027226499,486.651393079747,606.140366931957,1088.872,0.705792261453333
632,0.671891768745571,0.705614767502216,331.168,662.336,"2015_nk_141","Nush",2015,0.706003947352641,0.69286333113965,-0.00203571268758507,486.651393079747,606.140366931957,1088.872,0.705792261453333
633,0.682629480384046,0.706695303388826,331.692,663.384,"2015_nk_141","Nush",2015,0.706026758723469,0.690894005229905,-0.00196932590974519,486.651393079747,606.140366931957,1088.872,0.705792261453333
634,0.672292028330825,0.707011921070375,332.216,664.432,"2015_nk_141","Nush",2015,0.706028068604659,0.688776725214678,-0.00211728001522715,486.651393079747,606.140366931957,1088.872,0.705792261453333
635,0.665990369848525,0.707282968117409,332.74,665.48,"2015_nk_141","Nush",2015,0.706019605184439,0.68679183040471,-0.00198489480996755,486.651393079747,606.140366931957,1088.872,0.705792261453333
636,0.687361984666448,0.704721373001928,333.264,666.528,"2015_nk_141","Nush",2015,0.706021016847845,0.685066756451474,-0.0017250739532364,486.651393079747,606.140366931957,1088.872,0.705792261453333
637,0.696210058254644,0.705025727678734,333.788,667.576,"2015_nk_141","Nush",2015,0.706034295641063,0.68414737456108,-0.000919381890393978,486.651393079747,606.140366931957,1088.872,0.705792261453333
638,0.664960189023686,0.706202900651539,334.312,668.624,"2015_nk_141","Nush",2015,0.706022211913584,0.682726230338603,-0.00142114422247686,486.651393079747,606.140366931957,1088.872,0.705792261453333
639,0.677757656500262,0.705333800890965,334.836,669.672,"2015_nk_141","Nush",2015,0.706016254393582,0.681075795377547,-0.0016504349610561,486.651393079747,606.140366931957,1088.872,0.705792261453333
640,0.680612249211328,0.705705202493261,335.36,670.72,"2015_nk_141","Nush",2015,0.706003484433663,0.679841902513211,-0.00123389286433628,486.651393079747,606.140366931957,1088.872,0.705792261453333
641,0.660212022345449,0.707312982200552,335.884,671.768,"2015_nk_141","Nush",2015,0.705970896765794,0.67858711715157,-0.00125478536164081,486.651393079747,606.140366931957,1088.872,0.705792261453333
642,0.651528903516919,0.705068521208917,336.408,672.816,"2015_nk_141","Nush",2015,0.705989328722952,0.677301141267829,-0.00128597588374124,486.651393079747,606.140366931957,1088.872,0.705792261453333
643,0.659402207646895,0.705737646040258,336.932,673.864,"2015_nk_141","Nush",2015,0.705980316157038,0.676323171024069,-0.000977970243759563,486.651393079747,606.140366931957,1088.872,0.705792261453333
644,0.663048165887046,0.705939155738622,337.456,674.912,"2015_nk_141","Nush",2015,0.705951300034875,0.67537857927375,-0.000944591750318802,486.651393079747,606.140366931957,1088.872,0.705792261453333
645,0.656022726656112,0.705494831830954,337.98,675.96,"2015_nk_141","Nush",2015,0.705925811065678,0.674316424023305,-0.00106215525044551,486.651393079747,606.140366931957,1088.872,0.705792261453333
646,0.659103464993241,0.706719896477303,338.504,677.008,"2015_nk_141","Nush",2015,0.705904246918978,0.673247992474957,-0.0010684315483479,486.651393079747,606.140366931957,1088.872,0.705792261453333
647,0.675271476407296,0.705953495087566,339.028,678.056,"2015_nk_141","Nush",2015,0.705840856851037,0.672584655122743,-0.000663337352214133,486.651393079747,606.140366931957,1088.872,0.705792261453333
648,0.655391011221633,0.706612342355619,339.552,679.104,"2015_nk_141","Nush",2015,0.705817286497753,0.671954535111318,-0.000630120011425039,486.651393079747,606.140366931957,1088.872,0.705792261453333
649,0.648806251587163,0.705455664228566,340.076,680.152,"2015_nk_141","Nush",2015,0.705832454828409,0.67117488570233,-0.000779649408987226,486.651393079747,606.140366931957,1088.872,0.705792261453333
650,0.661100673883743,0.70728414427412,340.6,681.2,"2015_nk_141","Nush",2015,0.705841218368747,0.670441255803638,-0.000733629898692634,486.651393079747,606.140366931957,1088.872,0.705792261453333
651,0.665920816037668,0.704383763231488,341.124,682.248,"2015_nk_141","Nush",2015,0.705843117614194,0.670433718381772,-7.53742186587747e-06,486.651393079747,606.140366931957,1088.872,0.705792261453333
652,0.659612030259001,0.704843754124493,341.648,683.296,"2015_nk_141","Nush",2015,0.705817365790095,0.670122707712439,-0.000311010669332701,486.651393079747,606.140366931957,1088.872,0.705792261453333
653,0.660743436329759,0.707757441601773,342.172,684.344,"2015_nk_141","Nush",2015,0.705807422081014,0.669541189654431,-0.000581518058008546,486.651393079747,606.140366931957,1088.872,0.705792261453333
654,0.657084562080848,0.705825324688418,342.696,685.392,"2015_nk_141","Nush",2015,0.705825757478889,0.669325669462021,-0.00021552019240989,486.651393079747,606.140366931957,1088.872,0.705792261453333
655,0.655737235828217,0.704974922809919,343.22,686.44,"2015_nk_141","Nush",2015,0.70584579217776,0.669297728519559,-2.7940942462279e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
656,0.663786977752415,0.705226183750752,343.744,687.488,"2015_nk_141","Nush",2015,0.705861035107906,0.668681352266313,-0.00061637625324551,486.651393079747,606.140366931957,1088.872,0.705792261453333
657,0.661886744256191,0.705809353518973,344.268,688.536,"2015_nk_141","Nush",2015,0.705890556541056,0.668017683893579,-0.000663668372733794,486.651393079747,606.140366931957,1088.872,0.705792261453333
658,0.660038403847594,0.705679464972072,344.792,689.584,"2015_nk_141","Nush",2015,0.705883749490874,0.667762484426778,-0.000255199466801637,486.651393079747,606.140366931957,1088.872,0.705792261453333
659,0.651177308714308,0.705886723477068,345.316,690.632,"2015_nk_141","Nush",2015,0.705893804901592,0.667619746354365,-0.00014273807241294,486.651393079747,606.140366931957,1088.872,0.705792261453333
660,0.652571029309273,0.706935352444803,345.84,691.68,"2015_nk_141","Nush",2015,0.705891986977552,0.667053871301867,-0.0005658750524975,486.651393079747,606.140366931957,1088.872,0.705792261453333
661,0.657775554444723,0.705857497629398,346.364,692.728,"2015_nk_141","Nush",2015,0.705896694616993,0.66699087837501,-6.29929268575191e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
662,0.661422617618539,0.705154879618245,346.888,693.776,"2015_nk_141","Nush",2015,0.705905945213758,0.667039969752768,4.90913777581037e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
663,0.664696046953785,0.707572392466929,347.412,694.824,"2015_nk_141","Nush",2015,0.705883631533024,0.666664456650332,-0.000375513102435443,486.651393079747,606.140366931957,1088.872,0.705792261453333
664,0.64940424552546,0.704655941866805,347.936,695.872,"2015_nk_141","Nush",2015,0.70584303879398,0.666517375070888,-0.000147081579444208,486.651393079747,606.140366931957,1088.872,0.705792261453333
665,0.649609613009659,0.705815214467305,348.46,696.92,"2015_nk_141","Nush",2015,0.705834777226647,0.666577990155615,6.06150847267672e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
666,0.667164482011076,0.707347906978348,348.984,697.968,"2015_nk_141","Nush",2015,0.705872807713843,0.665962531868155,-0.000615458287460124,486.651393079747,606.140366931957,1088.872,0.705792261453333
667,0.671492263567392,0.707645755997924,349.508,699.016,"2015_nk_141","Nush",2015,0.705900358682352,0.665080929672026,-0.000881602196129205,486.651393079747,606.140366931957,1088.872,0.705792261453333
668,0.660956946047365,0.705940127391223,350.032,700.064,"2015_nk_141","Nush",2015,0.70587556266025,0.66516985542743,8.89257554042011e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
669,0.667981469044107,0.706515636674092,350.556,701.112,"2015_nk_141","Nush",2015,0.705850208697971,0.665059420214319,-0.000110435213110938,486.651393079747,606.140366931957,1088.872,0.705792261453333
670,0.669790004825671,0.705636729989471,351.08,702.16,"2015_nk_141","Nush",2015,0.705846282400335,0.664523767766244,-0.000535652448074964,486.651393079747,606.140366931957,1088.872,0.705792261453333
671,0.661071611173745,0.705806836869434,351.604,703.208,"2015_nk_141","Nush",2015,0.705822862842876,0.664410177878089,-0.000113589888154686,486.651393079747,606.140366931957,1088.872,0.705792261453333
672,0.665921764474219,0.704769125088415,352.128,704.256,"2015_nk_141","Nush",2015,0.705864202848807,0.664842491362191,0.000432313484101443,486.651393079747,606.140366931957,1088.872,0.705792261453333
673,0.671245327904571,0.705900808166189,352.652,705.304,"2015_nk_141","Nush",2015,0.705870900951915,0.664954386102794,0.000111894740603136,486.651393079747,606.140366931957,1088.872,0.705792261453333
674,0.664924756135969,0.70510009376734,353.176,706.352,"2015_nk_141","Nush",2015,0.705885794848392,0.664579093358993,-0.00037529274380077,486.651393079747,606.140366931957,1088.872,0.705792261453333
675,0.661039074330737,0.705451401351984,353.7,707.4,"2015_nk_141","Nush",2015,0.705870803836595,0.664632994101034,5.39007420412574e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
676,0.667045505287044,0.705415180390541,354.224,708.448,"2015_nk_141","Nush",2015,0.705832426752633,0.664694237804745,6.12437037103009e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
677,0.667034747278908,0.703671981286776,354.748,709.496,"2015_nk_141","Nush",2015,0.705839338098684,0.664092445017691,-0.00060179278705319,486.651393079747,606.140366931957,1088.872,0.705792261453333
678,0.668796424110137,0.706134816816469,355.272,710.544,"2015_nk_141","Nush",2015,0.705815361591231,0.663709022029914,-0.000383422987777049,486.651393079747,606.140366931957,1088.872,0.705792261453333
679,0.673248522094009,0.705560359159877,355.796,711.592,"2015_nk_141","Nush",2015,0.705807787927383,0.66371881563555,9.79360563546638e-06,486.651393079747,606.140366931957,1088.872,0.705792261453333
680,0.669892591881227,0.704772244762319,356.32,712.64,"2015_nk_141","Nush",2015,0.705784491547813,0.663492172850183,-0.000226642785366882,486.651393079747,606.140366931957,1088.872,0.705792261453333
681,0.701133488755527,0.706261600164072,356.844,713.688,"2015_nk_141","Nush",2015,0.705801994989091,0.66276601324807,-0.000726159602112642,486.651393079747,606.140366931957,1088.872,0.705792261453333
682,0.687897037977156,0.705056104297267,357.368,714.736,"2015_nk_141","Nush",2015,0.705825449430116,0.662260640422074,-0.000505372825996497,486.651393079747,606.140366931957,1088.872,0.705792261453333
683,0.677897411033429,0.705825176494077,357.892,715.784,"2015_nk_141","Nush",2015,0.705808428153945,0.662107347951663,-0.00015329247041096,486.651393079747,606.140366931957,1088.872,0.705792261453333
684,0.68228988118637,0.706029334814697,358.416,716.832,"2015_nk_141","Nush",2015,0.705827544165158,0.661541341457083,-0.000566006494579718,486.651393079747,606.140366931957,1088.872,0.705792261453333
685,0.695932232954119,0.707226533128826,358.94,717.88,"2015_nk_141","Nush",2015,0.705839518969776,0.660836161111564,-0.00070518034551903,486.651393079747,606.140366931957,1088.872,0.705792261453333
686,0.668316195774371,0.706069477885561,359.464,718.928,"2015_nk_141","Nush",2015,0.705847110397751,0.6603095531928,-0.000526607918763911,486.651393079747,606.140366931957,1088.872,0.705792261453333
687,0.662372282940913,0.707592447830404,359.988,719.976,"2015_nk_141","Nush",2015,0.705840481047534,0.660149003680718,-0.000160549512082442,486.651393079747,606.140366931957,1088.872,0.705792261453333
688,0.672380850265045,0.705755332084949,360.512,721.024,"2015_nk_141","Nush",2015,0.705845290864778,0.659960009526786,-0.000188994153931477,486.651393079747,606.140366931957,1088.872,0.705792261453333
689,0.675527062393932,0.706270462806492,361.036,722.072,"2015_nk_141","Nush",2015,0.705841053971092,0.659844841675348,-0.000115167851438724,486.651393079747,606.140366931957,1088.872,0.705792261453333
690,0.658667301894601,0.704920723291066,361.56,723.12,"2015_nk_141","Nush",2015,0.705828889742589,0.660146583749885,0.000301742074537703,486.651393079747,606.140366931957,1088.872,0.705792261453333
691,0.668374156080705,0.705574624625676,362.084,724.168,"2015_nk_141","Nush",2015,0.705860755375773,0.660185507928782,3.89241788968375e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
692,0.674837251411059,0.706169803308111,362.608,725.216,"2015_nk_141","Nush",2015,0.705884195494094,0.659848656015807,-0.000336851912975056,486.651393079747,606.140366931957,1088.872,0.705792261453333
693,0.660098694237917,0.705356482544794,363.132,726.264,"2015_nk_141","Nush",2015,0.705828748672963,0.659539003105947,-0.00030965290986007,486.651393079747,606.140366931957,1088.872,0.705792261453333
694,0.663467133564174,0.704576356727744,363.656,727.312,"2015_nk_141","Nush",2015,0.705852130060875,0.659637753575218,9.87504692714358e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
695,0.669627274932136,0.706787274077403,364.18,728.36,"2015_nk_141","Nush",2015,0.705827142814634,0.659536644977624,-0.000101108597594268,486.651393079747,606.140366931957,1088.872,0.705792261453333
696,0.65043448741884,0.707003202233725,364.704,729.408,"2015_nk_141","Nush",2015,0.70580261357215,0.659038502612435,-0.000498142365189413,486.651393079747,606.140366931957,1088.872,0.705792261453333
697,0.643313926486889,0.706678785789255,365.228,730.456,"2015_nk_141","Nush",2015,0.705795196127099,0.658707861166218,-0.000330641446217084,486.651393079747,606.140366931957,1088.872,0.705792261453333
698,0.670295734347946,0.704715139325461,365.752,731.504,"2015_nk_141","Nush",2015,0.705804156072318,0.658580580281571,-0.000127280884646974,486.651393079747,606.140366931957,1088.872,0.705792261453333
699,0.671131543713599,0.703812563154167,366.276,732.552,"2015_nk_141","Nush",2015,0.705801880636293,0.657837629900488,-0.000742950381082408,486.651393079747,606.140366931957,1088.872,0.705792261453333
700,0.648473102326834,0.705469624635098,366.8,733.6,"2015_nk_141","Nush",2015,0.705839022487354,0.657142918126383,-0.000694711774105294,486.651393079747,606.140366931957,1088.872,0.705792261453333
701,0.65339662905617,0.70590780875302,367.324,734.648,"2015_nk_141","Nush",2015,0.705867682260842,0.657157718913811,1.48007874282152e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
702,0.677467712563009,0.707548921564776,367.848,735.696,"2015_nk_141","Nush",2015,0.705877457121217,0.657040768858667,-0.000116950055144116,486.651393079747,606.140366931957,1088.872,0.705792261453333
703,0.666115892083083,0.706139532226784,368.372,736.744,"2015_nk_141","Nush",2015,0.705870742282602,0.656475535595214,-0.000565233263453369,486.651393079747,606.140366931957,1088.872,0.705792261453333
704,0.640530601258999,0.706832789527209,368.896,737.792,"2015_nk_141","Nush",2015,0.705890024346923,0.656295791806237,-0.000179743788976228,486.651393079747,606.140366931957,1088.872,0.705792261453333
705,0.659256771178594,0.704595371123127,369.42,738.84,"2015_nk_141","Nush",2015,0.705894055930929,0.656056248041659,-0.000239543764578576,486.651393079747,606.140366931957,1088.872,0.705792261453333
706,0.662778087215862,0.704417271439608,369.944,739.888,"2015_nk_141","Nush",2015,0.705898196554871,0.655522255300149,-0.000533992741509559,486.651393079747,606.140366931957,1088.872,0.705792261453333
707,0.639163909184101,0.706368175850591,370.468,740.936,"2015_nk_141","Nush",2015,0.705928077308099,0.655178244167729,-0.000344011132420774,486.651393079747,606.140366931957,1088.872,0.705792261453333
708,0.632385631955013,0.70517375190849,370.992,741.984,"2015_nk_141","Nush",2015,0.70590951395433,0.655065881662588,-0.000112362505140573,486.651393079747,606.140366931957,1088.872,0.705792261453333
709,0.649393867925292,0.705001244397669,371.516,743.032,"2015_nk_141","Nush",2015,0.705923164040556,0.654488088505355,-0.000577793157232498,486.651393079747,606.140366931957,1088.872,0.705792261453333
710,0.647502106761728,0.705886361499911,372.04,744.08,"2015_nk_141","Nush",2015,0.705917093675173,0.654004852408513,-0.000483236096842199,486.651393079747,606.140366931957,1088.872,0.705792261453333
711,0.622351239910914,0.705433969708189,372.564,745.128,"2015_nk_141","Nush",2015,0.705895446529679,0.653104109599511,-0.00090074280900232,486.651393079747,606.140366931957,1088.872,0.705792261453333
712,0.629289660699212,0.706251020585956,373.088,746.176,"2015_nk_141","Nush",2015,0.705879313002254,0.652687087104025,-0.000417022495485697,486.651393079747,606.140366931957,1088.872,0.705792261453333
713,0.651545888105101,0.70673616503153,373.612,747.224,"2015_nk_141","Nush",2015,0.705875140953686,0.652235867515504,-0.000451219588521345,486.651393079747,606.140366931957,1088.872,0.705792261453333
714,0.623124172406069,0.706972285361224,374.136,748.272,"2015_nk_141","Nush",2015,0.705864384026966,0.651699785678547,-0.000536081836957192,486.651393079747,606.140366931957,1088.872,0.705792261453333
715,0.613426415097071,0.705693411086987,374.66,749.32,"2015_nk_141","Nush",2015,0.705847653288382,0.651220924410092,-0.000478861268455089,486.651393079747,606.140366931957,1088.872,0.705792261453333
716,0.632190502626583,0.705681669429228,375.184,750.368,"2015_nk_141","Nush",2015,0.705846632027306,0.651249139815747,2.82154056550077e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
717,0.652253773531242,0.70541159250595,375.708,751.416,"2015_nk_141","Nush",2015,0.705817570185992,0.650848989090973,-0.000400150724773285,486.651393079747,606.140366931957,1088.872,0.705792261453333
718,0.648698754611706,0.705968054006752,376.232,752.464,"2015_nk_141","Nush",2015,0.705843404438781,0.650463765860562,-0.000385223230411569,486.651393079747,606.140366931957,1088.872,0.705792261453333
719,0.644267237627982,0.705632509855914,376.756,753.512,"2015_nk_141","Nush",2015,0.705821181625379,0.65016241052868,-0.000301355331881803,486.651393079747,606.140366931957,1088.872,0.705792261453333
720,0.67067555378154,0.706205498734586,377.28,754.56,"2015_nk_141","Nush",2015,0.705848846444168,0.6500605699051,-0.000101840623579763,486.651393079747,606.140366931957,1088.872,0.705792261453333
721,0.660111005178532,0.707769435620467,377.804,755.608,"2015_nk_141","Nush",2015,0.705846363008719,0.649666919566623,-0.000393650338477602,486.651393079747,606.140366931957,1088.872,0.705792261453333
722,0.641211502840035,0.706561286717515,378.328,756.656,"2015_nk_141","Nush",2015,0.705854284113026,0.649631891420773,-3.50281458498802e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
723,0.646116872362186,0.704245583199043,378.852,757.704,"2015_nk_141","Nush",2015,0.705848418372574,0.649767561838447,0.000135670417674372,486.651393079747,606.140366931957,1088.872,0.705792261453333
724,0.655329273681744,0.706058825141544,379.376,758.752,"2015_nk_141","Nush",2015,0.705853822877496,0.649843829855006,7.62680165592444e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
725,0.643543097154005,0.704315979692803,379.9,759.8,"2015_nk_141","Nush",2015,0.705841107460274,0.649736357949302,-0.000107471905704815,486.651393079747,606.140366931957,1088.872,0.705792261453333
726,0.637275940099711,0.705876152429332,380.424,760.848,"2015_nk_141","Nush",2015,0.705857505737739,0.65026954606164,0.000533188112338934,486.651393079747,606.140366931957,1088.872,0.705792261453333
727,0.651653776794364,0.707200709294867,380.948,761.896,"2015_nk_141","Nush",2015,0.705835845209724,0.650899195652239,0.000629649590598524,486.651393079747,606.140366931957,1088.872,0.705792261453333
728,0.653320092968542,0.70647772410435,381.472,762.944,"2015_nk_141","Nush",2015,0.705850609085366,0.650838102073265,-6.10935789736589e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
729,0.623404446179168,0.70637911051258,381.996,763.992,"2015_nk_141","Nush",2015,0.70588351396641,0.651098962059081,0.000260859985815709,486.651393079747,606.140366931957,1088.872,0.705792261453333
730,0.628107298379352,0.707865241053132,382.52,765.04,"2015_nk_141","Nush",2015,0.705903805947911,0.652149801348159,0.00105083928907823,486.651393079747,606.140366931957,1088.872,0.705792261453333
731,0.661959658419436,0.707526423278752,383.044,766.088,"2015_nk_141","Nush",2015,0.705906860931254,0.652804042538326,0.000654241190166882,486.651393079747,606.140366931957,1088.872,0.705792261453333
732,0.658904761165572,0.705355616710902,383.568,767.136,"2015_nk_141","Nush",2015,0.705865278247703,0.652849268911792,4.52263734654901e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
733,0.637331332097372,0.705497917849284,384.092,768.184,"2015_nk_141","Nush",2015,0.70585018507544,0.653266184480892,0.00041691556910084,486.651393079747,606.140366931957,1088.872,0.705792261453333
734,0.654140128797399,0.706257017626583,384.616,769.232,"2015_nk_141","Nush",2015,0.705814834654193,0.654552159946858,0.00128597546596543,486.651393079747,606.140366931957,1088.872,0.705792261453333
735,0.646666448456018,0.70569329639236,385.14,770.28,"2015_nk_141","Nush",2015,0.705844716358939,0.655089853047956,0.000537693101097636,486.651393079747,606.140366931957,1088.872,0.705792261453333
736,0.63500594079648,0.705663617827093,385.664,771.328,"2015_nk_141","Nush",2015,0.705860081524839,0.655542192912022,0.000452339864066564,486.651393079747,606.140366931957,1088.872,0.705792261453333
737,0.646394079333659,0.705464826480422,386.188,772.376,"2015_nk_141","Nush",2015,0.705864499791677,0.657274919626265,0.00173272671424307,486.651393079747,606.140366931957,1088.872,0.705792261453333
738,0.662054673801701,0.705021015590322,386.712,773.424,"2015_nk_141","Nush",2015,0.705888897286471,0.658735843093978,0.0014609234677132,486.651393079747,606.140366931957,1088.872,0.705792261453333
739,0.638580932660062,0.706379364333425,387.236,774.472,"2015_nk_141","Nush",2015,0.70590017266531,0.659527487908336,0.000791644814357451,486.651393079747,606.140366931957,1088.872,0.705792261453333
740,0.640898426070692,0.704408022839388,387.76,775.52,"2015_nk_141","Nush",2015,0.705892021775311,0.660562472809849,0.00103498490151299,486.651393079747,606.140366931957,1088.872,0.705792261453333
741,0.647088920215392,0.704962771434404,388.284,776.568,"2015_nk_141","Nush",2015,0.705882704751464,0.662217070085689,0.00165459727584039,486.651393079747,606.140366931957,1088.872,0.705792261453333
742,0.662875688248009,0.704088092651798,388.808,777.616,"2015_nk_141","Nush",2015,0.705862502213753,0.663530773370967,0.00131370328527769,486.651393079747,606.140366931957,1088.872,0.705792261453333
743,0.650824235722149,0.705574853579983,389.332,778.664,"2015_nk_141","Nush",2015,0.705854656485878,0.664460892481964,0.000930119110997163,486.651393079747,606.140366931957,1088.872,0.705792261453333
744,0.650124970968937,0.705383919211462,389.856,779.712,"2015_nk_141","Nush",2015,0.705827183923693,0.665974345032913,0.00151345255094881,486.651393079747,606.140366931957,1088.872,0.705792261453333
745,0.667200556846816,0.706222688813781,390.38,780.76,"2015_nk_141","Nush",2015,0.705808647044849,0.667618988063233,0.00164464303032064,486.651393079747,606.140366931957,1088.872,0.705792261453333
746,0.670009120113673,0.706008202221011,390.904,781.808,"2015_nk_141","Nush",2015,0.705798452959195,0.66919282263049,0.00157383456725635,486.651393079747,606.140366931957,1088.872,0.705792261453333
747,0.638363239454518,0.705848737351605,391.428,782.856,"2015_nk_141","Nush",2015,0.70582248028285,0.670375641264601,0.00118281863411085,486.651393079747,606.140366931957,1088.872,0.705792261453333
748,0.649267456440348,0.707305387252241,391.952,783.904,"2015_nk_141","Nush",2015,0.705824367849233,0.671592330259763,0.00121668899516258,486.651393079747,606.140366931957,1088.872,0.705792261453333
749,0.657445742481021,0.704937094002403,392.476,784.952,"2015_nk_141","Nush",2015,0.70580894072623,0.672943050862506,0.00135072060274322,486.651393079747,606.140366931957,1088.872,0.705792261453333
750,0.65255686447981,0.706580612418417,393,786,"2015_nk_141","Nush",2015,0.705806506804555,0.673878615533542,0.000935564671035616,486.651393079747,606.140366931957,1088.872,0.705792261453333
751,0.644755135772057,0.705425618498732,393.524,787.048,"2015_nk_141","Nush",2015,0.705798427038072,0.674997334375408,0.00111871884186543,486.651393079747,606.140366931957,1088.872,0.705792261453333
752,0.672735562660059,0.706645069566499,394.048,788.096,"2015_nk_141","Nush",2015,0.70580702505833,0.676521796347069,0.00152446197166167,486.651393079747,606.140366931957,1088.872,0.705792261453333
753,0.668238919298384,0.705004538117656,394.572,789.144,"2015_nk_141","Nush",2015,0.705850102125884,0.677844844088168,0.00132304774109859,486.651393079747,606.140366931957,1088.872,0.705792261453333
754,0.668043214557722,0.704900627023066,395.096,790.192,"2015_nk_141","Nush",2015,0.705867824127562,0.679102013304104,0.00125716921593666,486.651393079747,606.140366931957,1088.872,0.705792261453333
755,0.663178960589849,0.706024349044127,395.62,791.24,"2015_nk_141","Nush",2015,0.705915212594213,0.680549951310909,0.00144793800680443,486.651393079747,606.140366931957,1088.872,0.705792261453333
756,0.682425774159177,0.70798709888159,396.144,792.288,"2015_nk_141","Nush",2015,0.705905023759615,0.682237472531425,0.00168752122051619,486.651393079747,606.140366931957,1088.872,0.705792261453333
757,0.6810929019228,0.705379154108359,396.668,793.336,"2015_nk_141","Nush",2015,0.705875905306101,0.68342015097785,0.00118267844642439,486.651393079747,606.140366931957,1088.872,0.705792261453333
758,0.666630119609521,0.705600971864011,397.192,794.384,"2015_nk_141","Nush",2015,0.705872043572952,0.684796491896823,0.00137634091897354,486.651393079747,606.140366931957,1088.872,0.705792261453333
759,0.686783142862544,0.705786856016772,397.716,795.432,"2015_nk_141","Nush",2015,0.705851995455586,0.686542606837324,0.00174611494050148,486.651393079747,606.140366931957,1088.872,0.705792261453333
760,0.711523459671525,0.706687143525168,398.24,796.48,"2015_nk_141","Nush",2015,0.705832268732167,0.688297103293273,0.00175449645594872,486.651393079747,606.140366931957,1088.872,0.705792261453333
761,0.692651100466184,0.70609110775363,398.764,797.528,"2015_nk_141","Nush",2015,0.705776401959036,0.689434536918674,0.00113743362540042,486.651393079747,606.140366931957,1088.872,0.705792261453333
762,0.680181294970936,0.70505396055167,399.288,798.576,"2015_nk_141","Nush",2015,0.70575651788276,0.690711307585595,0.00127677066692178,486.651393079747,606.140366931957,1088.872,0.705792261453333
763,0.691130826229134,0.705233941891019,399.812,799.624,"2015_nk_141","Nush",2015,0.705756072097475,0.692418975953452,0.00170766836785663,486.651393079747,606.140366931957,1088.872,0.705792261453333
764,0.717689129216925,0.70471176425238,400.336,800.672,"2015_nk_141","Nush",2015,0.705758370428156,0.693506511193717,0.00108753524026473,486.651393079747,606.140366931957,1088.872,0.705792261453333
