"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
862,451.688,0.706033587470682,0.810898719627212,"2015_yk_474","Yukon",2015,903.376,0.706576084691513,0.813596140298477,-0.00149961831333667,629.724495170263,797.237997022138,1245.024,0.706354985329657
863,452.212,0.706657508109244,0.817628505634615,"2015_yk_474","Yukon",2015,904.424,0.706586601400023,0.812177847904154,-0.00141829239432301,629.724495170263,797.237997022138,1245.024,0.706354985329657
864,452.736,0.707007061317652,0.811164795898574,"2015_yk_474","Yukon",2015,905.472,0.70656774918244,0.810538172679435,-0.00163967522471842,629.724495170263,797.237997022138,1245.024,0.706354985329657
865,453.26,0.707166702839131,0.810992740802518,"2015_yk_474","Yukon",2015,906.52,0.706559915329586,0.808806559113035,-0.00173161356640006,629.724495170263,797.237997022138,1245.024,0.706354985329657
866,453.784,0.705021766970577,0.811912280593229,"2015_yk_474","Yukon",2015,907.568,0.706567497599309,0.80705425602738,-0.00175230308565522,629.724495170263,797.237997022138,1245.024,0.706354985329657
867,454.308,0.706922625628628,0.810646027337935,"2015_yk_474","Yukon",2015,908.616,0.706566659850616,0.805346012003423,-0.00170824402395653,629.724495170263,797.237997022138,1245.024,0.706354985329657
868,454.832,0.706632532156324,0.812486256694337,"2015_yk_474","Yukon",2015,909.664,0.706608338419458,0.803287419882297,-0.00205859212112613,629.724495170263,797.237997022138,1245.024,0.706354985329657
869,455.356,0.706516622711406,0.807192084226797,"2015_yk_474","Yukon",2015,910.712,0.706598108182634,0.801524635314656,-0.00176278456764156,629.724495170263,797.237997022138,1245.024,0.706354985329657
870,455.88,0.707275733500349,0.800963537126844,"2015_yk_474","Yukon",2015,911.76,0.706577076949141,0.79961059843525,-0.00191403687940572,629.724495170263,797.237997022138,1245.024,0.706354985329657
871,456.404,0.705785949724212,0.793408235081111,"2015_yk_474","Yukon",2015,912.808,0.706636574045934,0.797461938593018,-0.00214865984223245,629.724495170263,797.237997022138,1245.024,0.706354985329657
872,456.928,0.705391022976488,0.783537776554944,"2015_yk_474","Yukon",2015,913.856,0.706620602321668,0.795487616756404,-0.00197432183661339,629.724495170263,797.237997022138,1245.024,0.706354985329657
873,457.452,0.706198303616058,0.794578236393722,"2015_yk_474","Yukon",2015,914.904,0.706614493236739,0.79375815257249,-0.00172946418391373,629.724495170263,797.237997022138,1245.024,0.706354985329657
874,457.976,0.706642851051253,0.796341715715906,"2015_yk_474","Yukon",2015,915.952,0.706609204855245,0.792085817641757,-0.00167233493073338,629.724495170263,797.237997022138,1245.024,0.706354985329657
875,458.5,0.706444166905121,0.799136598881005,"2015_yk_474","Yukon",2015,917,0.706645271583776,0.790471725077686,-0.00161409256407063,629.724495170263,797.237997022138,1245.024,0.706354985329657
876,459.024,0.705988785124424,0.790763792000774,"2015_yk_474","Yukon",2015,918.048,0.706662626293723,0.789055543589254,-0.00141618148843248,629.724495170263,797.237997022138,1245.024,0.706354985329657
877,459.548,0.707213518499594,0.7919183065435,"2015_yk_474","Yukon",2015,919.096,0.706661984830643,0.787669102048266,-0.00138644154098777,629.724495170263,797.237997022138,1245.024,0.706354985329657
878,460.072,0.706342521861509,0.792989621625194,"2015_yk_474","Yukon",2015,920.144,0.706656627146467,0.785988325993745,-0.00168077605452133,629.724495170263,797.237997022138,1245.024,0.706354985329657
879,460.596,0.70521631912229,0.777147014932062,"2015_yk_474","Yukon",2015,921.192,0.706630565381861,0.784322602882499,-0.00166572311124569,629.724495170263,797.237997022138,1245.024,0.706354985329657
880,461.12,0.70635210822176,0.780599487676548,"2015_yk_474","Yukon",2015,922.24,0.706628102907661,0.782652690944647,-0.00166991193785204,629.724495170263,797.237997022138,1245.024,0.706354985329657
881,461.644,0.707042009894973,0.771767412381406,"2015_yk_474","Yukon",2015,923.288,0.70659935005165,0.780716570235096,-0.00193612070955118,629.724495170263,797.237997022138,1245.024,0.706354985329657
882,462.168,0.707721054414044,0.762288279951536,"2015_yk_474","Yukon",2015,924.336,0.706594016542364,0.778488634430986,-0.00222793580411029,629.724495170263,797.237997022138,1245.024,0.706354985329657
883,462.692,0.707566312489318,0.773737771707367,"2015_yk_474","Yukon",2015,925.384,0.706613363330167,0.776813316721484,-0.00167531770950158,629.724495170263,797.237997022138,1245.024,0.706354985329657
884,463.216,0.7056570741585,0.771737797834001,"2015_yk_474","Yukon",2015,926.432,0.706596822666831,0.775308849490274,-0.00150446723121023,629.724495170263,797.237997022138,1245.024,0.706354985329657
885,463.74,0.707785621448629,0.786747570219932,"2015_yk_474","Yukon",2015,927.48,0.706599765397224,0.77330607923414,-0.00200277025613427,629.724495170263,797.237997022138,1245.024,0.706354985329657
886,464.264,0.708299351864758,0.767128525677276,"2015_yk_474","Yukon",2015,928.528,0.706602688026613,0.771412363974338,-0.0018937152598012,629.724495170263,797.237997022138,1245.024,0.706354985329657
887,464.788,0.70399215081223,0.770038987100958,"2015_yk_474","Yukon",2015,929.576,0.706609464858159,0.769804151126252,-0.00160821284808621,629.724495170263,797.237997022138,1245.024,0.706354985329657
888,465.312,0.706449089631228,0.756569428980819,"2015_yk_474","Yukon",2015,930.624,0.706632506927721,0.768280222491061,-0.00152392863519091,629.724495170263,797.237997022138,1245.024,0.706354985329657
889,465.836,0.706716432454027,0.764976878420486,"2015_yk_474","Yukon",2015,931.672,0.706610114851509,0.766573977295109,-0.00170624519595219,629.724495170263,797.237997022138,1245.024,0.706354985329657
890,466.36,0.706949813434964,0.75673175158814,"2015_yk_474","Yukon",2015,932.72,0.70660559172251,0.764917367536351,-0.00165660975875814,629.724495170263,797.237997022138,1245.024,0.706354985329657
891,466.884,0.706714557144098,0.765868368920604,"2015_yk_474","Yukon",2015,933.768,0.706568770710381,0.763085488423531,-0.00183187911282001,629.724495170263,797.237997022138,1245.024,0.706354985329657
892,467.408,0.705635160427124,0.773253135638454,"2015_yk_474","Yukon",2015,934.816,0.706558333491238,0.761146260211001,-0.00193922821253034,629.724495170263,797.237997022138,1245.024,0.706354985329657
893,467.932,0.70693681839863,0.769048158362585,"2015_yk_474","Yukon",2015,935.864,0.706549899716217,0.75933255357101,-0.00181370663999036,629.724495170263,797.237997022138,1245.024,0.706354985329657
894,468.456,0.706012738370716,0.77160947547038,"2015_yk_474","Yukon",2015,936.912,0.706565987560923,0.757594168410036,-0.0017383851609738,629.724495170263,797.237997022138,1245.024,0.706354985329657
895,468.98,0.707137792704166,0.756847614542663,"2015_yk_474","Yukon",2015,937.96,0.706551583670877,0.75599019041936,-0.00160397799067691,629.724495170263,797.237997022138,1245.024,0.706354985329657
896,469.504,0.706863726715214,0.759627314564913,"2015_yk_474","Yukon",2015,939.008,0.706586546315956,0.754126794763518,-0.00186339565584126,629.724495170263,797.237997022138,1245.024,0.706354985329657
897,470.028,0.707482872578416,0.749282179605684,"2015_yk_474","Yukon",2015,940.056,0.706574426640605,0.752306309457277,-0.00182048530624157,629.724495170263,797.237997022138,1245.024,0.706354985329657
898,470.552,0.709042341033404,0.733997931012889,"2015_yk_474","Yukon",2015,941.104,0.706570259998463,0.750298089192688,-0.00200822026458858,629.724495170263,797.237997022138,1245.024,0.706354985329657
899,471.076,0.706866545979132,0.739239758039829,"2015_yk_474","Yukon",2015,942.152,0.706563439263405,0.748273500892274,-0.00202458830041441,629.724495170263,797.237997022138,1245.024,0.706354985329657
900,471.6,0.70465352751647,0.743772294553114,"2015_yk_474","Yukon",2015,943.2,0.706535530654162,0.746449189442635,-0.00182431144963824,629.724495170263,797.237997022138,1245.024,0.706354985329657
901,472.124,0.708990009892724,0.739089325639302,"2015_yk_474","Yukon",2015,944.248,0.706560162787025,0.744753456513878,-0.00169573292875735,629.724495170263,797.237997022138,1245.024,0.706354985329657
902,472.648,0.70579588773931,0.738435478669559,"2015_yk_474","Yukon",2015,945.296,0.706588538468401,0.743420907578422,-0.00133254893545653,629.724495170263,797.237997022138,1245.024,0.706354985329657
903,473.172,0.705872312747768,0.747837643964645,"2015_yk_474","Yukon",2015,946.344,0.706598042388314,0.741871973610871,-0.00154893396755029,629.724495170263,797.237997022138,1245.024,0.706354985329657
904,473.696,0.706929440508209,0.736539605200384,"2015_yk_474","Yukon",2015,947.392,0.706585802777282,0.740235705852806,-0.00163626775806547,629.724495170263,797.237997022138,1245.024,0.706354985329657
905,474.22,0.708254250724916,0.739275500358145,"2015_yk_474","Yukon",2015,948.44,0.706577532759856,0.73851791623879,-0.00171778961401636,629.724495170263,797.237997022138,1245.024,0.706354985329657
906,474.744,0.706676170826502,0.749391380737959,"2015_yk_474","Yukon",2015,949.488,0.706591931459997,0.737089912646237,-0.00142800359255268,629.724495170263,797.237997022138,1245.024,0.706354985329657
907,475.268,0.707544656213552,0.747242697519061,"2015_yk_474","Yukon",2015,950.536,0.706557277432661,0.735469587806283,-0.00162032483995334,629.724495170263,797.237997022138,1245.024,0.706354985329657
908,475.792,0.706416849785138,0.73394048110448,"2015_yk_474","Yukon",2015,951.584,0.706531015661068,0.733975063286776,-0.00149452451950727,629.724495170263,797.237997022138,1245.024,0.706354985329657
909,476.316,0.706378448107064,0.743365739265203,"2015_yk_474","Yukon",2015,952.632,0.706521603661105,0.732866082681128,-0.00110898060564857,629.724495170263,797.237997022138,1245.024,0.706354985329657
910,476.84,0.706598878302522,0.746711539345898,"2015_yk_474","Yukon",2015,953.68,0.706536569091054,0.73151498418478,-0.00135109849634729,629.724495170263,797.237997022138,1245.024,0.706354985329657
911,477.364,0.705160577880242,0.724138991917151,"2015_yk_474","Yukon",2015,954.728,0.706520353127183,0.730280542589882,-0.00123444159489872,629.724495170263,797.237997022138,1245.024,0.706354985329657
912,477.888,0.706427641597042,0.720621647633691,"2015_yk_474","Yukon",2015,955.776,0.706521075974429,0.729224208143653,-0.00105633444622888,629.724495170263,797.237997022138,1245.024,0.706354985329657
913,478.412,0.706473904954656,0.728601593445372,"2015_yk_474","Yukon",2015,956.824,0.706490628513515,0.728019100763815,-0.00120510737983814,629.724495170263,797.237997022138,1245.024,0.706354985329657
914,478.936,0.70655149781783,0.73929207211441,"2015_yk_474","Yukon",2015,957.872,0.706495588490712,0.726706327117373,-0.001312773646442,629.724495170263,797.237997022138,1245.024,0.706354985329657
915,479.46,0.707305084443329,0.714179913754129,"2015_yk_474","Yukon",2015,958.92,0.706471689238382,0.725340180805154,-0.00136614631221821,629.724495170263,797.237997022138,1245.024,0.706354985329657
916,479.984,0.707022441787902,0.720082433567971,"2015_yk_474","Yukon",2015,959.968,0.706444136852525,0.724340580072005,-0.000999600733149864,629.724495170263,797.237997022138,1245.024,0.706354985329657
917,480.508,0.706128877987124,0.723856597843264,"2015_yk_474","Yukon",2015,961.016,0.706487335999964,0.723412854577151,-0.000927725494853648,629.724495170263,797.237997022138,1245.024,0.706354985329657
918,481.032,0.706937166818059,0.719555689013216,"2015_yk_474","Yukon",2015,962.064,0.70649664503154,0.722461274380133,-0.000951580197017798,629.724495170263,797.237997022138,1245.024,0.706354985329657
919,481.556,0.704987172054051,0.712710858956763,"2015_yk_474","Yukon",2015,963.112,0.70645274351641,0.72162050024893,-0.000840774131202982,629.724495170263,797.237997022138,1245.024,0.706354985329657
920,482.08,0.706388229983567,0.711764208851622,"2015_yk_474","Yukon",2015,964.16,0.706433948023685,0.72088767678638,-0.000732823462550658,629.724495170263,797.237997022138,1245.024,0.706354985329657
921,482.604,0.704952063174602,0.70991953858995,"2015_yk_474","Yukon",2015,965.208,0.706413619424297,0.719793221671407,-0.00109445511497219,629.724495170263,797.237997022138,1245.024,0.706354985329657
922,483.128,0.705407354322113,0.694545026875392,"2015_yk_474","Yukon",2015,966.256,0.706424339107861,0.718688866301839,-0.00110435536956843,629.724495170263,797.237997022138,1245.024,0.706354985329657
923,483.652,0.706151481607969,0.708806107235199,"2015_yk_474","Yukon",2015,967.304,0.706401561708903,0.717737708645751,-0.000951157656087998,629.724495170263,797.237997022138,1245.024,0.706354985329657
924,484.176,0.70797233200005,0.706861686240142,"2015_yk_474","Yukon",2015,968.352,0.706410009177942,0.716634201076112,-0.00110350756963851,629.724495170263,797.237997022138,1245.024,0.706354985329657
925,484.7,0.706302469436329,0.71475406136191,"2015_yk_474","Yukon",2015,969.4,0.706400751954131,0.715734647935891,-0.00089955314022161,629.724495170263,797.237997022138,1245.024,0.706354985329657
926,485.224,0.707119525675371,0.700108541242753,"2015_yk_474","Yukon",2015,970.448,0.706395808919706,0.714707405970895,-0.00102724196499548,629.724495170263,797.237997022138,1245.024,0.706354985329657
927,485.748,0.706195445107545,0.70141690896344,"2015_yk_474","Yukon",2015,971.496,0.706369736885693,0.713894809242928,-0.000812596727967296,629.724495170263,797.237997022138,1245.024,0.706354985329657
928,486.272,0.706382533627779,0.691993040819022,"2015_yk_474","Yukon",2015,972.544,0.70635507484319,0.713158370718664,-0.000736438524263527,629.724495170263,797.237997022138,1245.024,0.706354985329657
929,486.796,0.706107378607933,0.685716786201931,"2015_yk_474","Yukon",2015,973.592,0.706364671993155,0.712253101552996,-0.000905269165668687,629.724495170263,797.237997022138,1245.024,0.706354985329657
930,487.32,0.70560121694577,0.69150485014855,"2015_yk_474","Yukon",2015,974.64,0.70642242747118,0.711456414160249,-0.000796687392746409,629.724495170263,797.237997022138,1245.024,0.706354985329657
931,487.844,0.707263877696021,0.691664259355672,"2015_yk_474","Yukon",2015,975.688,0.706376495418651,0.710748161090502,-0.0007082530697472,629.724495170263,797.237997022138,1245.024,0.706354985329657
932,488.368,0.707093563859012,0.703584840427556,"2015_yk_474","Yukon",2015,976.736,0.706400205582684,0.709972980743622,-0.000775180346879956,629.724495170263,797.237997022138,1245.024,0.706354985329657
933,488.892,0.706768538810855,0.701642198340701,"2015_yk_474","Yukon",2015,977.784,0.706399680711613,0.709081898582707,-0.000891082160915158,629.724495170263,797.237997022138,1245.024,0.706354985329657
934,489.416,0.705908474389321,0.698165650231978,"2015_yk_474","Yukon",2015,978.832,0.706391732034528,0.708502486662146,-0.00057941192056099,629.724495170263,797.237997022138,1245.024,0.706354985329657
935,489.94,0.705947965859571,0.696069222040023,"2015_yk_474","Yukon",2015,979.88,0.706393757254071,0.707751800070263,-0.000750686591882932,629.724495170263,797.237997022138,1245.024,0.706354985329657
936,490.464,0.706852707132857,0.705083576447614,"2015_yk_474","Yukon",2015,980.928,0.706386998636527,0.706783974132688,-0.000967825937575495,629.724495170263,797.237997022138,1245.024,0.706354985329657
937,490.988,0.705134276859446,0.6946988161463,"2015_yk_474","Yukon",2015,981.976,0.706386399711529,0.705926353089827,-0.000857621042860579,629.724495170263,797.237997022138,1245.024,0.706354985329657
938,491.512,0.704766815565956,0.70331815045476,"2015_yk_474","Yukon",2015,983.024,0.70639099177341,0.705355495123066,-0.000570857966760818,629.724495170263,797.237997022138,1245.024,0.706354985329657
939,492.036,0.704651599124512,0.710608178593149,"2015_yk_474","Yukon",2015,984.072,0.706372692779364,0.704721315105862,-0.000634180017204056,629.724495170263,797.237997022138,1245.024,0.706354985329657
940,492.56,0.707250034018691,0.69953357789571,"2015_yk_474","Yukon",2015,985.12,0.706364476103288,0.704131224106902,-0.000590090998960568,629.724495170263,797.237997022138,1245.024,0.706354985329657
941,493.084,0.706069052062692,0.697700916687486,"2015_yk_474","Yukon",2015,986.168,0.706377023627138,0.703968412619673,-0.000162811487228409,629.724495170263,797.237997022138,1245.024,0.706354985329657
942,493.608,0.707764425248814,0.698908213177803,"2015_yk_474","Yukon",2015,987.216,0.706420099852976,0.703702060794161,-0.000266351825511713,629.724495170263,797.237997022138,1245.024,0.706354985329657
943,494.132,0.705739464834464,0.701431328917075,"2015_yk_474","Yukon",2015,988.264,0.706419395783088,0.703217166611328,-0.000484894182833817,629.724495170263,797.237997022138,1245.024,0.706354985329657
944,494.656,0.705954672790347,0.692971379047476,"2015_yk_474","Yukon",2015,989.312,0.706414924194911,0.702536528558393,-0.000680638052934945,629.724495170263,797.237997022138,1245.024,0.706354985329657
945,495.18,0.706351666308823,0.704778791486839,"2015_yk_474","Yukon",2015,990.36,0.706411562328683,0.702403326598005,-0.00013320196038813,629.724495170263,797.237997022138,1245.024,0.706354985329657
946,495.704,0.706646208713337,0.707152481688284,"2015_yk_474","Yukon",2015,991.408,0.706419802537172,0.702373615409773,-2.97111882311407e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
947,496.228,0.706584099658603,0.714375457409743,"2015_yk_474","Yukon",2015,992.456,0.7064139743818,0.702081576068907,-0.000292039340866745,629.724495170263,797.237997022138,1245.024,0.706354985329657
948,496.752,0.707007631525775,0.699474617159745,"2015_yk_474","Yukon",2015,993.504,0.706403440787051,0.70186080103702,-0.000220775031886444,629.724495170263,797.237997022138,1245.024,0.706354985329657
949,497.276,0.704082341546227,0.714530430548312,"2015_yk_474","Yukon",2015,994.552,0.70645379211387,0.701873326906038,1.25258690178986e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
950,497.8,0.705822083871438,0.712762343835103,"2015_yk_474","Yukon",2015,995.6,0.706472307491057,0.701683131800239,-0.00019019510579954,629.724495170263,797.237997022138,1245.024,0.706354985329657
951,498.324,0.705494841180806,0.700201062022269,"2015_yk_474","Yukon",2015,996.648,0.706487925594831,0.701455835931724,-0.000227295868514887,629.724495170263,797.237997022138,1245.024,0.706354985329657
952,498.848,0.706278341440974,0.706991813464346,"2015_yk_474","Yukon",2015,997.696,0.70651214434298,0.701503170564902,4.73346331782976e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
953,499.372,0.705570174461142,0.711978698997308,"2015_yk_474","Yukon",2015,998.744,0.706521507255594,0.701485088831852,-1.80817330502903e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
954,499.896,0.706519586513085,0.705399021292071,"2015_yk_474","Yukon",2015,999.792,0.706506112615987,0.701243175814328,-0.000241913017523965,629.724495170263,797.237997022138,1245.024,0.706354985329657
955,500.42,0.706582359275486,0.70287442612937,"2015_yk_474","Yukon",2015,1000.84,0.70650910094645,0.700834206420695,-0.000408969393632774,629.724495170263,797.237997022138,1245.024,0.706354985329657
956,500.944,0.706567144649708,0.69799279666519,"2015_yk_474","Yukon",2015,1001.888,0.706522980546934,0.700797386349369,-3.68200713255495e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
957,501.468,0.70591855053768,0.700526375927645,"2015_yk_474","Yukon",2015,1002.936,0.706514536643888,0.70067962614446,-0.000117760204908834,629.724495170263,797.237997022138,1245.024,0.706354985329657
958,501.992,0.708162618483221,0.689811619557078,"2015_yk_474","Yukon",2015,1003.984,0.706512690412245,0.700636596974697,-4.30291697635088e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
959,502.516,0.707442374976979,0.684923608099708,"2015_yk_474","Yukon",2015,1005.032,0.706516500928365,0.700945338117597,0.00030874114290036,629.724495170263,797.237997022138,1245.024,0.706354985329657
960,503.04,0.708118856197983,0.69597105098833,"2015_yk_474","Yukon",2015,1006.08,0.706538325239246,0.701177405095637,0.000232066978039347,629.724495170263,797.237997022138,1245.024,0.706354985329657
961,503.564,0.706234086740977,0.696594141454472,"2015_yk_474","Yukon",2015,1007.128,0.706505326605523,0.701357377374183,0.00017997227854627,629.724495170263,797.237997022138,1245.024,0.706354985329657
962,504.088,0.707218497581295,0.69192465785676,"2015_yk_474","Yukon",2015,1008.176,0.70647182200855,0.701368039708013,1.06623338304024e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
963,504.612,0.705840820483522,0.694372714309738,"2015_yk_474","Yukon",2015,1009.224,0.70644264314707,0.701355357021129,-1.26826868840357e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
964,505.136,0.706452519883122,0.701774889966717,"2015_yk_474","Yukon",2015,1010.272,0.706452874458006,0.701471987410572,0.000116630389442651,629.724495170263,797.237997022138,1245.024,0.706354985329657
965,505.66,0.708375763897482,0.694234304845173,"2015_yk_474","Yukon",2015,1011.32,0.706453699678445,0.701365237602521,-0.000106749808051032,629.724495170263,797.237997022138,1245.024,0.706354985329657
966,506.184,0.706270653773851,0.691321824483425,"2015_yk_474","Yukon",2015,1012.368,0.706448983502377,0.701183313692642,-0.000181923909879256,629.724495170263,797.237997022138,1245.024,0.706354985329657
967,506.708,0.707508720713705,0.695785434947422,"2015_yk_474","Yukon",2015,1013.416,0.706502487869684,0.701038768375595,-0.000144545317046552,629.724495170263,797.237997022138,1245.024,0.706354985329657
968,507.232,0.706692373497951,0.699689003098827,"2015_yk_474","Yukon",2015,1014.464,0.706541077443305,0.70094499847574,-9.37698998548786e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
969,507.756,0.70528050846435,0.705314938232962,"2015_yk_474","Yukon",2015,1015.512,0.706580696166004,0.700537575121902,-0.000407423353838587,629.724495170263,797.237997022138,1245.024,0.706354985329657
970,508.28,0.70610587773795,0.711306079408264,"2015_yk_474","Yukon",2015,1016.56,0.706556520347124,0.700530152690395,-7.42243150686495e-06,629.724495170263,797.237997022138,1245.024,0.706354985329657
971,508.804,0.70591342931125,0.71437030268345,"2015_yk_474","Yukon",2015,1017.608,0.706566835526272,0.700382691791748,-0.000147460898647034,629.724495170263,797.237997022138,1245.024,0.706354985329657
972,509.328,0.709012215147285,0.704640538102994,"2015_yk_474","Yukon",2015,1018.656,0.706526177560846,0.700198770542111,-0.000183921249636398,629.724495170263,797.237997022138,1245.024,0.706354985329657
973,509.852,0.70643166076142,0.699507942475337,"2015_yk_474","Yukon",2015,1019.704,0.706515009680786,0.700066192764072,-0.0001325777780391,629.724495170263,797.237997022138,1245.024,0.706354985329657
974,510.376,0.706283202527159,0.698453788938317,"2015_yk_474","Yukon",2015,1020.752,0.706539625377464,0.699958728143998,-0.000107464620074604,629.724495170263,797.237997022138,1245.024,0.706354985329657
975,510.9,0.70710337246968,0.706187796130841,"2015_yk_474","Yukon",2015,1021.8,0.706541627309443,0.699888761886875,-6.99662571226334e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
976,511.424,0.707516854297255,0.718299762274107,"2015_yk_474","Yukon",2015,1022.848,0.706531130826931,0.699634900915427,-0.000253860971447639,629.724495170263,797.237997022138,1245.024,0.706354985329657
977,511.948,0.70577918866478,0.706334237391261,"2015_yk_474","Yukon",2015,1023.896,0.706538451753105,0.699194702368283,-0.000440198547144277,629.724495170263,797.237997022138,1245.024,0.706354985329657
978,512.472,0.706305151133145,0.706309187100026,"2015_yk_474","Yukon",2015,1024.944,0.70651826573998,0.698993265845516,-0.000201436522767606,629.724495170263,797.237997022138,1245.024,0.706354985329657
979,512.996,0.708008251663164,0.713462411097842,"2015_yk_474","Yukon",2015,1025.992,0.706592270687616,0.698733856466857,-0.000259409378658981,629.724495170263,797.237997022138,1245.024,0.706354985329657
980,513.52,0.707499152614792,0.700352502503642,"2015_yk_474","Yukon",2015,1027.04,0.7066388353329,0.698364699999059,-0.000369156467797338,629.724495170263,797.237997022138,1245.024,0.706354985329657
981,514.044,0.705889149401048,0.696281786479062,"2015_yk_474","Yukon",2015,1028.088,0.706665968657893,0.698122706162638,-0.000241993836421206,629.724495170263,797.237997022138,1245.024,0.706354985329657
982,514.568,0.706860479211043,0.697385104866091,"2015_yk_474","Yukon",2015,1029.136,0.706670148368976,0.697902656045671,-0.000220050116966797,629.724495170263,797.237997022138,1245.024,0.706354985329657
983,515.092,0.70671325636479,0.707721203252178,"2015_yk_474","Yukon",2015,1030.184,0.706677480097328,0.69749487522507,-0.000407780820601,629.724495170263,797.237997022138,1245.024,0.706354985329657
984,515.616,0.707048653623662,0.692346905188705,"2015_yk_474","Yukon",2015,1031.232,0.706667930324093,0.6972403073443,-0.000254567880769718,629.724495170263,797.237997022138,1245.024,0.706354985329657
985,516.14,0.7064817692641,0.690215897743946,"2015_yk_474","Yukon",2015,1032.28,0.706674186546102,0.696877043075847,-0.000363264268454011,629.724495170263,797.237997022138,1245.024,0.706354985329657
986,516.664,0.707952301704388,0.697899336963215,"2015_yk_474","Yukon",2015,1033.328,0.706667095410803,0.69677076877748,-0.000106274298366626,629.724495170263,797.237997022138,1245.024,0.706354985329657
987,517.188,0.705688810924823,0.694351296668912,"2015_yk_474","Yukon",2015,1034.376,0.706677970808587,0.69645164023453,-0.000319128542949354,629.724495170263,797.237997022138,1245.024,0.706354985329657
988,517.712,0.706271759729166,0.68941129063321,"2015_yk_474","Yukon",2015,1035.424,0.706658664089293,0.696303642023493,-0.000147998211037281,629.724495170263,797.237997022138,1245.024,0.706354985329657
989,518.236,0.706336009575136,0.704241254775951,"2015_yk_474","Yukon",2015,1036.472,0.706659079655512,0.696300984184023,-2.65783946995501e-06,629.724495170263,797.237997022138,1245.024,0.706354985329657
990,518.76,0.706910675598615,0.705428868830907,"2015_yk_474","Yukon",2015,1037.52,0.70661576301584,0.69600054708513,-0.000300437098893713,629.724495170263,797.237997022138,1245.024,0.706354985329657
991,519.284,0.705283959672693,0.702462596068445,"2015_yk_474","Yukon",2015,1038.568,0.706646692137464,0.695630739611534,-0.000369807473595607,629.724495170263,797.237997022138,1245.024,0.706354985329657
992,519.808,0.705083288040609,0.704224580457382,"2015_yk_474","Yukon",2015,1039.616,0.706636384281056,0.695379826734805,-0.000250912876728848,629.724495170263,797.237997022138,1245.024,0.706354985329657
993,520.332,0.705017807122029,0.700881237127665,"2015_yk_474","Yukon",2015,1040.664,0.706654925301004,0.69518055079455,-0.000199275940255594,629.724495170263,797.237997022138,1245.024,0.706354985329657
994,520.856,0.706522353045511,0.705163473598535,"2015_yk_474","Yukon",2015,1041.712,0.706658559225271,0.694765684521396,-0.000414866273153125,629.724495170263,797.237997022138,1245.024,0.706354985329657
995,521.38,0.705997479085878,0.689664233556962,"2015_yk_474","Yukon",2015,1042.76,0.706616056014957,0.694503854583185,-0.000261829938211777,629.724495170263,797.237997022138,1245.024,0.706354985329657
996,521.904,0.706569736568796,0.694168141854861,"2015_yk_474","Yukon",2015,1043.808,0.706616061787881,0.694188998159977,-0.000314856423207499,629.724495170263,797.237997022138,1245.024,0.706354985329657
997,522.428,0.708344538897878,0.686026097123513,"2015_yk_474","Yukon",2015,1044.856,0.706609281594023,0.693837321519477,-0.000351676640500176,629.724495170263,797.237997022138,1245.024,0.706354985329657
998,522.952,0.707082189983179,0.697691956463466,"2015_yk_474","Yukon",2015,1045.904,0.706622099249574,0.693346970063269,-0.000490351456207572,629.724495170263,797.237997022138,1245.024,0.706354985329657
999,523.476,0.707028722486475,0.686162777362839,"2015_yk_474","Yukon",2015,1046.952,0.706644586593164,0.692837224473716,-0.000509745589553523,629.724495170263,797.237997022138,1245.024,0.706354985329657
1000,524,0.705799484885883,0.6990882320053,"2015_yk_474","Yukon",2015,1048,0.706643741381906,0.692430503376562,-0.000406721097154117,629.724495170263,797.237997022138,1245.024,0.706354985329657
1001,524.524,0.706687962811596,0.688853262768658,"2015_yk_474","Yukon",2015,1049.048,0.706669393706826,0.691758078665741,-0.000672424710820962,629.724495170263,797.237997022138,1245.024,0.706354985329657
1002,525.048,0.705324947323266,0.68787293819962,"2015_yk_474","Yukon",2015,1050.096,0.706632141861778,0.691067955681838,-0.000690122983903141,629.724495170263,797.237997022138,1245.024,0.706354985329657
1003,525.572,0.705069392030826,0.693476662234732,"2015_yk_474","Yukon",2015,1051.144,0.706639857601059,0.690497279162322,-0.000570676519515256,629.724495170263,797.237997022138,1245.024,0.706354985329657
1004,526.096,0.70743161459101,0.686523501843006,"2015_yk_474","Yukon",2015,1052.192,0.706628551410019,0.690018687328292,-0.000478591834030428,629.724495170263,797.237997022138,1245.024,0.706354985329657
1005,526.62,0.706471782227586,0.700580816059479,"2015_yk_474","Yukon",2015,1053.24,0.706614687277854,0.68904985963122,-0.000968827697071739,629.724495170263,797.237997022138,1245.024,0.706354985329657
