"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
260,136.24,0.708822035446066,0.924473078699952,272.48,"2014_nk_131","Nush",2014,0.708278989595761,0.913852143228055,-0.00395391479998908,472.002885390941,571.093979014178,892.896,0.705103349382968
261,136.764,0.708423606637876,0.904151121982653,273.528,"2014_nk_131","Nush",2014,0.708290469513096,0.910149452503461,-0.00370269072459406,472.002885390941,571.093979014178,892.896,0.705103349382968
262,137.288,0.708547735115452,0.901731384328678,274.576,"2014_nk_131","Nush",2014,0.70830703790047,0.906231711265901,-0.00391774123755984,472.002885390941,571.093979014178,892.896,0.705103349382968
263,137.812,0.708843746700146,0.893281962737187,275.624,"2014_nk_131","Nush",2014,0.708291803228913,0.902302167593019,-0.00392954367288267,472.002885390941,571.093979014178,892.896,0.705103349382968
264,138.336,0.707789071998533,0.898524484753554,276.672,"2014_nk_131","Nush",2014,0.708233912134431,0.898676455542664,-0.003625712050355,472.002885390941,571.093979014178,892.896,0.705103349382968
265,138.86,0.707598125889972,0.899154494729338,277.72,"2014_nk_131","Nush",2014,0.708199656025345,0.89516749584686,-0.00350895969580345,472.002885390941,571.093979014178,892.896,0.705103349382968
266,139.384,0.70989562890574,0.903995323385242,278.768,"2014_nk_131","Nush",2014,0.708208484896861,0.891789633738377,-0.00337786210848323,472.002885390941,571.093979014178,892.896,0.705103349382968
267,139.908,0.70736719582802,0.888682844524086,279.816,"2014_nk_131","Nush",2014,0.708201220792376,0.888132437490713,-0.00365719624766414,472.002885390941,571.093979014178,892.896,0.705103349382968
268,140.432,0.707227759393229,0.885267321239961,280.864,"2014_nk_131","Nush",2014,0.708203287063223,0.884262688240862,-0.00386974924985062,472.002885390941,571.093979014178,892.896,0.705103349382968
269,140.956,0.7077070746704,0.88572252913844,281.912,"2014_nk_131","Nush",2014,0.708204570630614,0.880595457833385,-0.00366723040747696,472.002885390941,571.093979014178,892.896,0.705103349382968
270,141.48,0.708161620373963,0.870105126261113,282.96,"2014_nk_131","Nush",2014,0.708186564272076,0.877145901570984,-0.00344955626240084,472.002885390941,571.093979014178,892.896,0.705103349382968
271,142.004,0.707737325883369,0.868090526496876,284.008,"2014_nk_131","Nush",2014,0.708175353820157,0.873429371471866,-0.00371653009911799,472.002885390941,571.093979014178,892.896,0.705103349382968
272,142.528,0.708540821097983,0.875898416279266,285.056,"2014_nk_131","Nush",2014,0.708156728901146,0.869904445306157,-0.00352492616570943,472.002885390941,571.093979014178,892.896,0.705103349382968
273,143.052,0.707008815803087,0.881350495353728,286.104,"2014_nk_131","Nush",2014,0.708161856918831,0.866384961826279,-0.00351948347987785,472.002885390941,571.093979014178,892.896,0.705103349382968
274,143.576,0.708683907972548,0.88180779990922,287.152,"2014_nk_131","Nush",2014,0.708190963858147,0.862750549480453,-0.00363441234582629,472.002885390941,571.093979014178,892.896,0.705103349382968
275,144.1,0.709995787188854,0.880712496299392,288.2,"2014_nk_131","Nush",2014,0.70817319195012,0.859033955443463,-0.00371659403698954,472.002885390941,571.093979014178,892.896,0.705103349382968
276,144.624,0.707845811286999,0.870269674052712,289.248,"2014_nk_131","Nush",2014,0.708200488783474,0.855053160911012,-0.00398079453245093,472.002885390941,571.093979014178,892.896,0.705103349382968
277,145.148,0.707375140467056,0.853496702376421,290.296,"2014_nk_131","Nush",2014,0.708163907139577,0.8513287774472,-0.00372438346381176,472.002885390941,571.093979014178,892.896,0.705103349382968
278,145.672,0.70852574357073,0.86058616537843,291.344,"2014_nk_131","Nush",2014,0.708158350273758,0.84764465241313,-0.00368412503407034,472.002885390941,571.093979014178,892.896,0.705103349382968
279,146.196,0.706795638523272,0.852092264211397,292.392,"2014_nk_131","Nush",2014,0.708130135213427,0.844062743787125,-0.00358190862600505,472.002885390941,571.093979014178,892.896,0.705103349382968
280,146.72,0.709176246997081,0.867999021234048,293.44,"2014_nk_131","Nush",2014,0.708138168542384,0.840312975188039,-0.00374976859908649,472.002885390941,571.093979014178,892.896,0.705103349382968
281,147.244,0.708465463183463,0.855658029934979,294.488,"2014_nk_131","Nush",2014,0.708131583902605,0.836465968638412,-0.00384700654962655,472.002885390941,571.093979014178,892.896,0.705103349382968
282,147.768,0.709564903656366,0.85020331182812,295.536,"2014_nk_131","Nush",2014,0.708167884136044,0.832624231135768,-0.00384173750264405,472.002885390941,571.093979014178,892.896,0.705103349382968
283,148.292,0.707491743496153,0.837334882822614,296.584,"2014_nk_131","Nush",2014,0.708170443547,0.828785692381969,-0.00383853875379891,472.002885390941,571.093979014178,892.896,0.705103349382968
284,148.816,0.708431959529466,0.842306840568474,297.632,"2014_nk_131","Nush",2014,0.708161405060859,0.824971705262136,-0.00381398711983261,472.002885390941,571.093979014178,892.896,0.705103349382968
285,149.34,0.709858120582363,0.824848502554847,298.68,"2014_nk_131","Nush",2014,0.70812190843637,0.821581811504416,-0.0033898937577207,472.002885390941,571.093979014178,892.896,0.705103349382968
286,149.864,0.706584938226427,0.822548908981854,299.728,"2014_nk_131","Nush",2014,0.708088310018791,0.818138461363329,-0.00344335014108643,472.002885390941,571.093979014178,892.896,0.705103349382968
287,150.388,0.708322218183506,0.817213334811666,300.776,"2014_nk_131","Nush",2014,0.708066790547948,0.814681666194613,-0.00345679516871611,472.002885390941,571.093979014178,892.896,0.705103349382968
288,150.912,0.707129615669867,0.816868296472661,301.824,"2014_nk_131","Nush",2014,0.70805072433519,0.811291264172365,-0.00339040202224827,472.002885390941,571.093979014178,892.896,0.705103349382968
289,151.436,0.707489387241898,0.812069973572821,302.872,"2014_nk_131","Nush",2014,0.707970166606212,0.807849831252669,-0.00344143291969567,472.002885390941,571.093979014178,892.896,0.705103349382968
290,151.96,0.709000638227103,0.805906463459996,303.92,"2014_nk_131","Nush",2014,0.707959173794596,0.804128785253143,-0.00372104599952605,472.002885390941,571.093979014178,892.896,0.705103349382968
291,152.484,0.70798639417828,0.812230781292856,304.968,"2014_nk_131","Nush",2014,0.707936308647489,0.800771039790115,-0.00335774546302803,472.002885390941,571.093979014178,892.896,0.705103349382968
292,153.008,0.709336305282332,0.803638293670934,306.016,"2014_nk_131","Nush",2014,0.707921263276473,0.797349605637031,-0.0034214341530846,472.002885390941,571.093979014178,892.896,0.705103349382968
293,153.532,0.707653625486988,0.787189773006209,307.064,"2014_nk_131","Nush",2014,0.707880044770068,0.793872595536526,-0.00347701010050483,472.002885390941,571.093979014178,892.896,0.705103349382968
294,154.056,0.706530895439446,0.785371671747225,308.112,"2014_nk_131","Nush",2014,0.707901300370351,0.790336089635704,-0.00353650590082155,472.002885390941,571.093979014178,892.896,0.705103349382968
295,154.58,0.706939705851541,0.793983522340947,309.16,"2014_nk_131","Nush",2014,0.707907985429287,0.786799497423673,-0.00353659221203084,472.002885390941,571.093979014178,892.896,0.705103349382968
296,155.104,0.709078160756388,0.791106381186297,310.208,"2014_nk_131","Nush",2014,0.707863250973734,0.783047028961106,-0.00375246846256749,472.002885390941,571.093979014178,892.896,0.705103349382968
297,155.628,0.708150551909166,0.779838979433128,311.256,"2014_nk_131","Nush",2014,0.707852955832728,0.779644621216327,-0.00340240774477851,472.002885390941,571.093979014178,892.896,0.705103349382968
298,156.152,0.706977173014298,0.773009943240786,312.304,"2014_nk_131","Nush",2014,0.707856858471995,0.77637109309657,-0.00327352811975701,472.002885390941,571.093979014178,892.896,0.705103349382968
299,156.676,0.708065521941637,0.770088246749858,313.352,"2014_nk_131","Nush",2014,0.70786109711913,0.773048977829915,-0.00332211526665527,472.002885390941,571.093979014178,892.896,0.705103349382968
300,157.2,0.707084293176869,0.765378256432224,314.4,"2014_nk_131","Nush",2014,0.707859195951749,0.769864109921985,-0.00318486790793027,472.002885390941,571.093979014178,892.896,0.705103349382968
301,157.724,0.707924309220142,0.754964983476628,315.448,"2014_nk_131","Nush",2014,0.707837295467209,0.766778878916632,-0.00308523100535296,472.002885390941,571.093979014178,892.896,0.705103349382968
302,158.248,0.707514041115778,0.749414854788159,316.496,"2014_nk_131","Nush",2014,0.707826542769863,0.763520391029024,-0.00325848788760752,472.002885390941,571.093979014178,892.896,0.705103349382968
303,158.772,0.708554294177517,0.746263150743693,317.544,"2014_nk_131","Nush",2014,0.70784668776165,0.760117807083424,-0.00340258394560045,472.002885390941,571.093979014178,892.896,0.705103349382968
304,159.296,0.709378257035324,0.738298426385942,318.592,"2014_nk_131","Nush",2014,0.707865265820278,0.756609769922101,-0.00350803716132286,472.002885390941,571.093979014178,892.896,0.705103349382968
305,159.82,0.706375636752281,0.736425721076154,319.64,"2014_nk_131","Nush",2014,0.707820080315733,0.752958571447693,-0.00365119847440809,472.002885390941,571.093979014178,892.896,0.705103349382968
306,160.344,0.708533618552706,0.73305523492306,320.688,"2014_nk_131","Nush",2014,0.707825323334393,0.749507553269824,-0.00345101817786897,472.002885390941,571.093979014178,892.896,0.705103349382968
307,160.868,0.70730601027859,0.742888054928367,321.736,"2014_nk_131","Nush",2014,0.707854316222754,0.74636549041143,-0.00314206285839369,472.002885390941,571.093979014178,892.896,0.705103349382968
308,161.392,0.707332125975868,0.732104170771313,322.784,"2014_nk_131","Nush",2014,0.70784313153401,0.743005049063757,-0.00336044134767344,472.002885390941,571.093979014178,892.896,0.705103349382968
309,161.916,0.70730049752526,0.726862602171541,323.832,"2014_nk_131","Nush",2014,0.707893621748275,0.739924733114806,-0.00308031594895108,472.002885390941,571.093979014178,892.896,0.705103349382968
310,162.44,0.707937561208905,0.730358265064975,324.88,"2014_nk_131","Nush",2014,0.707862004374396,0.736618689000017,-0.00330604411478885,472.002885390941,571.093979014178,892.896,0.705103349382968
311,162.964,0.707598683266712,0.719145485693298,325.928,"2014_nk_131","Nush",2014,0.707837265192365,0.733472160637991,-0.003146528362026,472.002885390941,571.093979014178,892.896,0.705103349382968
312,163.488,0.710122247688116,0.715414034294253,326.976,"2014_nk_131","Nush",2014,0.707821420001721,0.730376236575898,-0.00309592406209269,472.002885390941,571.093979014178,892.896,0.705103349382968
313,164.012,0.708365782094843,0.712214269921454,328.024,"2014_nk_131","Nush",2014,0.707812264889533,0.7274115812741,-0.00296465530179768,472.002885390941,571.093979014178,892.896,0.705103349382968
314,164.536,0.708119342531269,0.711930930242375,329.072,"2014_nk_131","Nush",2014,0.707805637727477,0.724405373011565,-0.00300620826253539,472.002885390941,571.093979014178,892.896,0.705103349382968
315,165.06,0.706122494830524,0.714940627180943,330.12,"2014_nk_131","Nush",2014,0.70777395890812,0.721704942051237,-0.00270043096032846,472.002885390941,571.093979014178,892.896,0.705103349382968
316,165.584,0.70691773393064,0.702865646022373,331.168,"2014_nk_131","Nush",2014,0.707792223114432,0.719044576348431,-0.00266036570280548,472.002885390941,571.093979014178,892.896,0.705103349382968
317,166.108,0.70724914075353,0.706888338450313,332.216,"2014_nk_131","Nush",2014,0.707784373679348,0.716594831932785,-0.00244974441564649,472.002885390941,571.093979014178,892.896,0.705103349382968
318,166.632,0.708388091309328,0.702665552515217,333.264,"2014_nk_131","Nush",2014,0.707827035763947,0.714055892658927,-0.00253893927385762,472.002885390941,571.093979014178,892.896,0.705103349382968
319,167.156,0.704959673341483,0.700101899029913,334.312,"2014_nk_131","Nush",2014,0.70784668685822,0.711605540016734,-0.00245035264219318,472.002885390941,571.093979014178,892.896,0.705103349382968
320,167.68,0.708162466749106,0.701210318728393,335.36,"2014_nk_131","Nush",2014,0.70782297662043,0.709137233601946,-0.00246830641478746,472.002885390941,571.093979014178,892.896,0.705103349382968
321,168.204,0.70705169781147,0.702686394200969,336.408,"2014_nk_131","Nush",2014,0.707817796228838,0.706680491143465,-0.00245674245848171,472.002885390941,571.093979014178,892.896,0.705103349382968
322,168.728,0.707645012854474,0.696445335143602,337.456,"2014_nk_131","Nush",2014,0.707786835128863,0.704334691168235,-0.00234579997522955,472.002885390941,571.093979014178,892.896,0.705103349382968
323,169.252,0.706370636315857,0.684661356706898,338.504,"2014_nk_131","Nush",2014,0.707771937581671,0.702350594480341,-0.0019840966878939,472.002885390941,571.093979014178,892.896,0.705103349382968
324,169.776,0.709064408015521,0.686334130704256,339.552,"2014_nk_131","Nush",2014,0.707795121130552,0.700406353927986,-0.00194424055235554,472.002885390941,571.093979014178,892.896,0.705103349382968
325,170.3,0.707999229426147,0.686958962007487,340.6,"2014_nk_131","Nush",2014,0.707778447840978,0.698495183969977,-0.00191116995800866,472.002885390941,571.093979014178,892.896,0.705103349382968
326,170.824,0.707211561572553,0.6788472156312,341.648,"2014_nk_131","Nush",2014,0.707742127149941,0.69648906644827,-0.00200611752170687,472.002885390941,571.093979014178,892.896,0.705103349382968
327,171.348,0.706749487367661,0.68453837983737,342.696,"2014_nk_131","Nush",2014,0.707743930986939,0.694814486314997,-0.00167458013327371,472.002885390941,571.093979014178,892.896,0.705103349382968
328,171.872,0.707461917749207,0.688855634054541,343.744,"2014_nk_131","Nush",2014,0.707758642241272,0.69313189880994,-0.00168258750505623,472.002885390941,571.093979014178,892.896,0.705103349382968
329,172.396,0.707961393498538,0.686395613139116,344.792,"2014_nk_131","Nush",2014,0.707735885453804,0.691539490768765,-0.00159240804117577,472.002885390941,571.093979014178,892.896,0.705103349382968
330,172.92,0.708047550331057,0.679013051785299,345.84,"2014_nk_131","Nush",2014,0.707766871301422,0.690021656152989,-0.00151783461577515,472.002885390941,571.093979014178,892.896,0.705103349382968
331,173.444,0.706423296810991,0.682976666175693,346.888,"2014_nk_131","Nush",2014,0.707762848875001,0.688678137005974,-0.00134351914701547,472.002885390941,571.093979014178,892.896,0.705103349382968
332,173.968,0.70789565925725,0.680389143022815,347.936,"2014_nk_131","Nush",2014,0.707789516001499,0.68733793175507,-0.00134020525090361,472.002885390941,571.093979014178,892.896,0.705103349382968
333,174.492,0.708217515310271,0.6771954586177,348.984,"2014_nk_131","Nush",2014,0.707765023129975,0.68597312695239,-0.00136480480268053,472.002885390941,571.093979014178,892.896,0.705103349382968
334,175.016,0.709798591490247,0.671325570229848,350.032,"2014_nk_131","Nush",2014,0.707743619303362,0.68471761458561,-0.00125551236677934,472.002885390941,571.093979014178,892.896,0.705103349382968
335,175.54,0.707284656916143,0.661640587834908,351.08,"2014_nk_131","Nush",2014,0.707787266301627,0.683498134146661,-0.0012194804389497,472.002885390941,571.093979014178,892.896,0.705103349382968
336,176.064,0.70816039240663,0.663208583380572,352.128,"2014_nk_131","Nush",2014,0.707761473699701,0.6824321568652,-0.00106597728146074,472.002885390941,571.093979014178,892.896,0.705103349382968
337,176.588,0.709114713768683,0.664972930872801,353.176,"2014_nk_131","Nush",2014,0.707750044173106,0.681098233885556,-0.00133392297964363,472.002885390941,571.093979014178,892.896,0.705103349382968
338,177.112,0.707854662246092,0.65895968451802,354.224,"2014_nk_131","Nush",2014,0.707769084245066,0.679872315923895,-0.00122591796166172,472.002885390941,571.093979014178,892.896,0.705103349382968
339,177.636,0.709825051379162,0.66727330727433,355.272,"2014_nk_131","Nush",2014,0.70775519938939,0.678541785769875,-0.00133053015401974,472.002885390941,571.093979014178,892.896,0.705103349382968
340,178.16,0.707279204564378,0.66963637434672,356.32,"2014_nk_131","Nush",2014,0.707750591977614,0.677271041750728,-0.00127074401914706,472.002885390941,571.093979014178,892.896,0.705103349382968
341,178.684,0.706981112261589,0.666866328213416,357.368,"2014_nk_131","Nush",2014,0.707721788339961,0.676032859153022,-0.00123818259770536,472.002885390941,571.093979014178,892.896,0.705103349382968
342,179.208,0.708614192217708,0.664447868102559,358.416,"2014_nk_131","Nush",2014,0.707652021221224,0.674822374140509,-0.00121048501251364,472.002885390941,571.093979014178,892.896,0.705103349382968
343,179.732,0.706942436764868,0.659455564714749,359.464,"2014_nk_131","Nush",2014,0.707655209731427,0.67379192182151,-0.00103045231899934,472.002885390941,571.093979014178,892.896,0.705103349382968
344,180.256,0.708034329806099,0.661934344816348,360.512,"2014_nk_131","Nush",2014,0.70761128546495,0.672688455846293,-0.00110346597521627,472.002885390941,571.093979014178,892.896,0.705103349382968
345,180.78,0.707957391421,0.662822644935145,361.56,"2014_nk_131","Nush",2014,0.707651896231542,0.671427374662757,-0.00126108118353663,472.002885390941,571.093979014178,892.896,0.705103349382968
346,181.304,0.707680790605111,0.662926966813525,362.608,"2014_nk_131","Nush",2014,0.707662326840834,0.670403890121675,-0.00102348454108159,472.002885390941,571.093979014178,892.896,0.705103349382968
347,181.828,0.707851252078458,0.670228669872872,363.656,"2014_nk_131","Nush",2014,0.70765791399491,0.66940387165237,-0.00100001846930486,472.002885390941,571.093979014178,892.896,0.705103349382968
348,182.352,0.709689340745842,0.664531940041205,364.704,"2014_nk_131","Nush",2014,0.707633789945247,0.668321878599989,-0.00108199305238132,472.002885390941,571.093979014178,892.896,0.705103349382968
349,182.876,0.708668452898286,0.665048815041228,365.752,"2014_nk_131","Nush",2014,0.707661755447789,0.667338202201903,-0.00098367639808572,472.002885390941,571.093979014178,892.896,0.705103349382968
350,183.4,0.707578023959659,0.657808078572745,366.8,"2014_nk_131","Nush",2014,0.707639915166355,0.666215507556081,-0.00112269464582238,472.002885390941,571.093979014178,892.896,0.705103349382968
351,183.924,0.707675570682807,0.664826233783955,367.848,"2014_nk_131","Nush",2014,0.707659843686145,0.665210377195007,-0.00100513036107364,472.002885390941,571.093979014178,892.896,0.705103349382968
352,184.448,0.707478639283784,0.662890295157162,368.896,"2014_nk_131","Nush",2014,0.707638074785243,0.66421725643144,-0.000993120763567168,472.002885390941,571.093979014178,892.896,0.705103349382968
353,184.972,0.70675977265548,0.668143971732572,369.944,"2014_nk_131","Nush",2014,0.707691419377266,0.663331054515392,-0.000886201916047935,472.002885390941,571.093979014178,892.896,0.705103349382968
354,185.496,0.707921908372325,0.668717238605886,370.992,"2014_nk_131","Nush",2014,0.707647277218206,0.662331592168312,-0.000999462347080038,472.002885390941,571.093979014178,892.896,0.705103349382968
355,186.02,0.705939308477113,0.67931332486043,372.04,"2014_nk_131","Nush",2014,0.707647023709639,0.661299590402731,-0.00103200176558138,472.002885390941,571.093979014178,892.896,0.705103349382968
356,186.544,0.706898919294143,0.670739329883883,373.088,"2014_nk_131","Nush",2014,0.707644820945888,0.660265961279011,-0.00103362912371974,472.002885390941,571.093979014178,892.896,0.705103349382968
357,187.068,0.708258782129066,0.679364171436704,374.136,"2014_nk_131","Nush",2014,0.707635921307846,0.659309857615898,-0.000956103663112939,472.002885390941,571.093979014178,892.896,0.705103349382968
358,187.592,0.707859848274268,0.672054692937412,375.184,"2014_nk_131","Nush",2014,0.707685206792854,0.658087831678656,-0.00122202593724197,472.002885390941,571.093979014178,892.896,0.705103349382968
359,188.116,0.706700114693521,0.674543764279306,376.232,"2014_nk_131","Nush",2014,0.707696043140309,0.656784684714598,-0.0013031469640582,472.002885390941,571.093979014178,892.896,0.705103349382968
360,188.64,0.708943444033955,0.674308179485718,377.28,"2014_nk_131","Nush",2014,0.707675162162576,0.655527713557502,-0.00125697115709544,472.002885390941,571.093979014178,892.896,0.705103349382968
361,189.164,0.707682963634905,0.674353834655703,378.328,"2014_nk_131","Nush",2014,0.707717178242076,0.654065202166369,-0.00146251139113363,472.002885390941,571.093979014178,892.896,0.705103349382968
362,189.688,0.709114068705624,0.669002539733943,379.376,"2014_nk_131","Nush",2014,0.707668842626359,0.652539190848483,-0.00152601131788566,472.002885390941,571.093979014178,892.896,0.705103349382968
363,190.212,0.707084721886093,0.664374862582858,380.424,"2014_nk_131","Nush",2014,0.707665828051562,0.651126649572245,-0.00141254127623847,472.002885390941,571.093979014178,892.896,0.705103349382968
364,190.736,0.708094027438537,0.662967684379184,381.472,"2014_nk_131","Nush",2014,0.707614671934788,0.649870931732268,-0.00125571783997613,472.002885390941,571.093979014178,892.896,0.705103349382968
365,191.26,0.708994456648186,0.663256894739173,382.52,"2014_nk_131","Nush",2014,0.707610277612097,0.648812665496853,-0.00105826623541549,472.002885390941,571.093979014178,892.896,0.705103349382968
366,191.784,0.706986062437144,0.669096598035414,383.568,"2014_nk_131","Nush",2014,0.707569244300896,0.6477436191562,-0.00106904634065286,472.002885390941,571.093979014178,892.896,0.705103349382968
367,192.308,0.706620238682918,0.66285267614975,384.616,"2014_nk_131","Nush",2014,0.707502540451664,0.646556951730685,-0.0011866674255151,472.002885390941,571.093979014178,892.896,0.705103349382968
368,192.832,0.708474530293479,0.658549093071608,385.664,"2014_nk_131","Nush",2014,0.707476690261461,0.645336129179538,-0.00122082255114653,472.002885390941,571.093979014178,892.896,0.705103349382968
369,193.356,0.70646740618466,0.647030792930359,386.712,"2014_nk_131","Nush",2014,0.707419561358563,0.643910008300262,-0.00142612087927663,472.002885390941,571.093979014178,892.896,0.705103349382968
370,193.88,0.707661116502376,0.65411362391615,387.76,"2014_nk_131","Nush",2014,0.707407686293669,0.642385600101339,-0.00152440819892297,472.002885390941,571.093979014178,892.896,0.705103349382968
371,194.404,0.705870465007498,0.644854529830978,388.808,"2014_nk_131","Nush",2014,0.707368903332785,0.640949245304408,-0.00143635479693038,472.002885390941,571.093979014178,892.896,0.705103349382968
372,194.928,0.705936220563901,0.642784933543431,389.856,"2014_nk_131","Nush",2014,0.707330104175399,0.639634652336327,-0.00131459296808145,472.002885390941,571.093979014178,892.896,0.705103349382968
373,195.452,0.708557092707057,0.650387130781498,390.904,"2014_nk_131","Nush",2014,0.707314486247834,0.638415164212292,-0.00121948812403527,472.002885390941,571.093979014178,892.896,0.705103349382968
374,195.976,0.70548388654265,0.645722971729403,391.952,"2014_nk_131","Nush",2014,0.707278860258159,0.637023252983658,-0.00139191122863402,472.002885390941,571.093979014178,892.896,0.705103349382968
375,196.5,0.70855914082604,0.63927575616874,393,"2014_nk_131","Nush",2014,0.70725953550238,0.635550361190745,-0.0014728917929131,472.002885390941,571.093979014178,892.896,0.705103349382968
376,197.024,0.707543570488112,0.641456573557486,394.048,"2014_nk_131","Nush",2014,0.70720182164554,0.634150479440057,-0.0013998817506875,472.002885390941,571.093979014178,892.896,0.705103349382968
377,197.548,0.706984369998088,0.646887230292016,395.096,"2014_nk_131","Nush",2014,0.707184106736556,0.632669615832485,-0.00148086360757227,472.002885390941,571.093979014178,892.896,0.705103349382968
378,198.072,0.706940648329556,0.63774596937234,396.144,"2014_nk_131","Nush",2014,0.707140612069468,0.63126212189101,-0.00140749394147499,472.002885390941,571.093979014178,892.896,0.705103349382968
379,198.596,0.706637603494046,0.641081315144767,397.192,"2014_nk_131","Nush",2014,0.707089630157869,0.629806002415318,-0.00145611947569191,472.002885390941,571.093979014178,892.896,0.705103349382968
380,199.12,0.706852049863042,0.633848639979049,398.24,"2014_nk_131","Nush",2014,0.707083350958409,0.628407209788166,-0.00139879262715148,472.002885390941,571.093979014178,892.896,0.705103349382968
381,199.644,0.708247408998895,0.642378572536547,399.288,"2014_nk_131","Nush",2014,0.707048610084289,0.626974010704373,-0.00143319908379391,472.002885390941,571.093979014178,892.896,0.705103349382968
382,200.168,0.706338878800312,0.636858089329573,400.336,"2014_nk_131","Nush",2014,0.707028466894725,0.625481453722367,-0.00149255698200557,472.002885390941,571.093979014178,892.896,0.705103349382968
383,200.692,0.709571311837261,0.631489241744022,401.384,"2014_nk_131","Nush",2014,0.706991971580087,0.623643491399105,-0.0018379623232615,472.002885390941,571.093979014178,892.896,0.705103349382968
384,201.216,0.7064158784719,0.626366389879453,402.432,"2014_nk_131","Nush",2014,0.706969844869177,0.621927680459977,-0.00171581093912887,472.002885390941,571.093979014178,892.896,0.705103349382968
385,201.74,0.707984018912161,0.625038856072603,403.48,"2014_nk_131","Nush",2014,0.707022607102782,0.620127189611474,-0.00180049084850298,472.002885390941,571.093979014178,892.896,0.705103349382968
386,202.264,0.707079395747475,0.616829468208017,404.528,"2014_nk_131","Nush",2014,0.707009966215496,0.618396693139201,-0.00173049647227264,472.002885390941,571.093979014178,892.896,0.705103349382968
387,202.788,0.706215509085156,0.627172160050595,405.576,"2014_nk_131","Nush",2014,0.707003146330892,0.616362771833225,-0.00203392130597613,472.002885390941,571.093979014178,892.896,0.705103349382968
388,203.312,0.71041904684969,0.615534077820026,406.624,"2014_nk_131","Nush",2014,0.706959884726996,0.614475666434141,-0.00188710539908388,472.002885390941,571.093979014178,892.896,0.705103349382968
389,203.836,0.708611574345838,0.608206795295629,407.672,"2014_nk_131","Nush",2014,0.706930448695485,0.612476263585584,-0.00199940284855649,472.002885390941,571.093979014178,892.896,0.705103349382968
390,204.36,0.706794691667068,0.603594782359577,408.72,"2014_nk_131","Nush",2014,0.706896459868099,0.610474112730901,-0.00200215085468369,472.002885390941,571.093979014178,892.896,0.705103349382968
391,204.884,0.708944261581013,0.595225982707679,409.768,"2014_nk_131","Nush",2014,0.706843804607884,0.608439586756104,-0.00203452597479692,472.002885390941,571.093979014178,892.896,0.705103349382968
392,205.408,0.70499552231418,0.588828463949675,410.816,"2014_nk_131","Nush",2014,0.706814520679065,0.606585849053009,-0.0018537377030946,472.002885390941,571.093979014178,892.896,0.705103349382968
393,205.932,0.708036640822438,0.592442982043391,411.864,"2014_nk_131","Nush",2014,0.706818497741251,0.60474745144427,-0.00183839760873983,472.002885390941,571.093979014178,892.896,0.705103349382968
394,206.456,0.70672922448382,0.595982499831283,412.912,"2014_nk_131","Nush",2014,0.706746765337349,0.603039349469489,-0.00170810197478011,472.002885390941,571.093979014178,892.896,0.705103349382968
395,206.98,0.707020997554718,0.598144613709975,413.96,"2014_nk_131","Nush",2014,0.70672338928012,0.601275151094637,-0.00176419837485198,472.002885390941,571.093979014178,892.896,0.705103349382968
396,207.504,0.70569839373454,0.5990658029414,415.008,"2014_nk_131","Nush",2014,0.706690509556916,0.599417318554483,-0.00185783254015415,472.002885390941,571.093979014178,892.896,0.705103349382968
397,208.028,0.705112482814781,0.593772885341892,416.056,"2014_nk_131","Nush",2014,0.706631666778973,0.597642539862559,-0.00177477869192388,472.002885390941,571.093979014178,892.896,0.705103349382968
398,208.552,0.706303650833898,0.58571033144923,417.104,"2014_nk_131","Nush",2014,0.706634891333536,0.595923272123162,-0.00171926773939701,472.002885390941,571.093979014178,892.896,0.705103349382968
399,209.076,0.706397317205289,0.581706054517731,418.152,"2014_nk_131","Nush",2014,0.70659280511058,0.594404592748455,-0.00151867937470695,472.002885390941,571.093979014178,892.896,0.705103349382968
400,209.6,0.70656670067071,0.578171882411341,419.2,"2014_nk_131","Nush",2014,0.706576970258909,0.592775748099622,-0.00162884464883306,472.002885390941,571.093979014178,892.896,0.705103349382968
401,210.124,0.7046541346086,0.580685040397588,420.248,"2014_nk_131","Nush",2014,0.706591247112173,0.591395536477106,-0.00138021162251611,472.002885390941,571.093979014178,892.896,0.705103349382968
402,210.648,0.706286242774516,0.585572290017677,421.296,"2014_nk_131","Nush",2014,0.706584985619172,0.590080092602419,-0.00131544387468685,472.002885390941,571.093979014178,892.896,0.705103349382968
403,211.172,0.706005361110978,0.586286277272629,422.344,"2014_nk_131","Nush",2014,0.70653061482985,0.588676570036647,-0.00140352256577203,472.002885390941,571.093979014178,892.896,0.705103349382968
404,211.696,0.705896770425622,0.578419671098303,423.392,"2014_nk_131","Nush",2014,0.706521294680915,0.587244814847264,-0.00143175518938354,472.002885390941,571.093979014178,892.896,0.705103349382968
405,212.22,0.706797906074232,0.57444913736036,424.44,"2014_nk_131","Nush",2014,0.706459848270639,0.585976013968971,-0.00126880087829262,472.002885390941,571.093979014178,892.896,0.705103349382968
406,212.744,0.704217959194721,0.578934061772275,425.488,"2014_nk_131","Nush",2014,0.706474528822786,0.58465534700813,-0.00132066696084088,472.002885390941,571.093979014178,892.896,0.705103349382968
