"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
639,0.580870766809935,0.706672108938374,334.836,669.672,"2015_nk_094","Nush",2015,0.706968458497784,0.569061776807374,-0.000720051323693793,554.065480104608,669.180902179301,1159.088,0.706996248372151
640,0.586550226620349,0.705960224916945,335.36,670.72,"2015_nk_094","Nush",2015,0.706989546621455,0.568657665754053,-0.000404111053320833,554.065480104608,669.180902179301,1159.088,0.706996248372151
641,0.573033450686749,0.70822103843041,335.884,671.768,"2015_nk_094","Nush",2015,0.706997583643813,0.568219548008227,-0.000438117745826472,554.065480104608,669.180902179301,1159.088,0.706996248372151
642,0.563712374993943,0.70800180741731,336.408,672.816,"2015_nk_094","Nush",2015,0.707048730666451,0.567917704396172,-0.000301843612055208,554.065480104608,669.180902179301,1159.088,0.706996248372151
643,0.5596523671807,0.705317521826298,336.932,673.864,"2015_nk_094","Nush",2015,0.707022248509388,0.567836901937486,-8.08024586852474e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
644,0.572896964335424,0.709099903894853,337.456,674.912,"2015_nk_094","Nush",2015,0.70699689507055,0.567638534594955,-0.000198367342531758,554.065480104608,669.180902179301,1159.088,0.706996248372151
645,0.566565312837879,0.706985341260962,337.98,675.96,"2015_nk_094","Nush",2015,0.707019832930692,0.567663327849519,2.47932545645035e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
646,0.572529714217893,0.708346672770618,338.504,677.008,"2015_nk_094","Nush",2015,0.707057703532439,0.567456911126361,-0.000206416723157798,554.065480104608,669.180902179301,1159.088,0.706996248372151
647,0.556919249187501,0.70713698621615,339.028,678.056,"2015_nk_094","Nush",2015,0.707089275005832,0.567320768119339,-0.000136143007022693,554.065480104608,669.180902179301,1159.088,0.706996248372151
648,0.554522480028571,0.707291112634056,339.552,679.104,"2015_nk_094","Nush",2015,0.707063390949736,0.567115878843037,-0.000204889276301801,554.065480104608,669.180902179301,1159.088,0.706996248372151
649,0.567865192243638,0.706922242402718,340.076,680.152,"2015_nk_094","Nush",2015,0.70705273300865,0.567080941798868,-3.49370441690144e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
650,0.559065484926574,0.706762184588807,340.6,681.2,"2015_nk_094","Nush",2015,0.70705355228234,0.566623284522986,-0.000457657275882095,554.065480104608,669.180902179301,1159.088,0.706996248372151
651,0.555344442373886,0.708090335725963,341.124,682.248,"2015_nk_094","Nush",2015,0.707072838438464,0.566533232206209,-9.00523167772782e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
652,0.548354586353506,0.707004457428178,341.648,683.296,"2015_nk_094","Nush",2015,0.707081773231938,0.566753435873364,0.00022020366715525,554.065480104608,669.180902179301,1159.088,0.706996248372151
653,0.557914852698341,0.706731245873203,342.172,684.344,"2015_nk_094","Nush",2015,0.707078567088885,0.56706768549806,0.000314249624696505,554.065480104608,669.180902179301,1159.088,0.706996248372151
654,0.563073139865668,0.709252169150108,342.696,685.392,"2015_nk_094","Nush",2015,0.707062017769208,0.567642225143197,0.000574539645136318,554.065480104608,669.180902179301,1159.088,0.706996248372151
655,0.568054652691844,0.705810387007198,343.22,686.44,"2015_nk_094","Nush",2015,0.707083172216293,0.567935915912669,0.000293690769472388,554.065480104608,669.180902179301,1159.088,0.706996248372151
656,0.553881962133088,0.706797236337404,343.744,687.488,"2015_nk_094","Nush",2015,0.707116706924497,0.568504784290048,0.000568868377379239,554.065480104608,669.180902179301,1159.088,0.706996248372151
657,0.571916949311326,0.708428846167188,344.268,688.536,"2015_nk_094","Nush",2015,0.70712858158061,0.568978746445323,0.000473962155275065,554.065480104608,669.180902179301,1159.088,0.706996248372151
658,0.562573646841773,0.705013311918013,344.792,689.584,"2015_nk_094","Nush",2015,0.707129249716657,0.569772333726091,0.000793587280767727,554.065480104608,669.180902179301,1159.088,0.706996248372151
659,0.556372165674893,0.706807075496287,345.316,690.632,"2015_nk_094","Nush",2015,0.707087093617671,0.570374786741081,0.000602453014990401,554.065480104608,669.180902179301,1159.088,0.706996248372151
660,0.549263601746504,0.708016259601507,345.84,691.68,"2015_nk_094","Nush",2015,0.707118520517408,0.571015401661643,0.000640614920561888,554.065480104608,669.180902179301,1159.088,0.706996248372151
661,0.5494858911244,0.706279307833157,346.364,692.728,"2015_nk_094","Nush",2015,0.707106148606652,0.57131903867905,0.000303637017406766,554.065480104608,669.180902179301,1159.088,0.706996248372151
662,0.5608752488615,0.706172594134123,346.888,693.776,"2015_nk_094","Nush",2015,0.707148558552852,0.571913983998793,0.00059494531974269,554.065480104608,669.180902179301,1159.088,0.706996248372151
663,0.549816524059988,0.707605688748095,347.412,694.824,"2015_nk_094","Nush",2015,0.707155580965359,0.572406270199123,0.000492286200330483,554.065480104608,669.180902179301,1159.088,0.706996248372151
664,0.54993936115791,0.70593284369791,347.936,695.872,"2015_nk_094","Nush",2015,0.707145787880234,0.573041475619377,0.00063520542025397,554.065480104608,669.180902179301,1159.088,0.706996248372151
665,0.544514839765861,0.706471670184558,348.46,696.92,"2015_nk_094","Nush",2015,0.707139860581762,0.573778347764221,0.000736872144843415,554.065480104608,669.180902179301,1159.088,0.706996248372151
666,0.554543098362365,0.709988483032557,348.984,697.968,"2015_nk_094","Nush",2015,0.707152382752058,0.574225869603747,0.000447521839526566,554.065480104608,669.180902179301,1159.088,0.706996248372151
667,0.553179673080032,0.706175394152472,349.508,699.016,"2015_nk_094","Nush",2015,0.707107246366673,0.574699726765472,0.000473857161724545,554.065480104608,669.180902179301,1159.088,0.706996248372151
668,0.561337437242986,0.707958184867047,350.032,700.064,"2015_nk_094","Nush",2015,0.70709963220094,0.575102225595838,0.000402498830366471,554.065480104608,669.180902179301,1159.088,0.706996248372151
669,0.559176832189261,0.706633713320501,350.556,701.112,"2015_nk_094","Nush",2015,0.707123389432202,0.575790971931593,0.000688746335754331,554.065480104608,669.180902179301,1159.088,0.706996248372151
670,0.567328641533632,0.70821650111801,351.08,702.16,"2015_nk_094","Nush",2015,0.707145213048161,0.576167772819739,0.000376800888146622,554.065480104608,669.180902179301,1159.088,0.706996248372151
671,0.562785390996089,0.707988219069062,351.604,703.208,"2015_nk_094","Nush",2015,0.707147182066094,0.577086814092061,0.000919041272321786,554.065480104608,669.180902179301,1159.088,0.706996248372151
672,0.568597603197523,0.709609833948893,352.128,704.256,"2015_nk_094","Nush",2015,0.707150893741689,0.578189824005246,0.00110300991318535,554.065480104608,669.180902179301,1159.088,0.706996248372151
673,0.57119470271276,0.705839350386259,352.652,705.304,"2015_nk_094","Nush",2015,0.70717142325986,0.579484491277471,0.00129466727222471,554.065480104608,669.180902179301,1159.088,0.706996248372151
674,0.574324283708629,0.705473577061797,353.176,706.352,"2015_nk_094","Nush",2015,0.707167194985968,0.580189759876521,0.000705268599050068,554.065480104608,669.180902179301,1159.088,0.706996248372151
675,0.578471180250662,0.708376709022127,353.7,707.4,"2015_nk_094","Nush",2015,0.707180512322377,0.581076483262999,0.000886723386477883,554.065480104608,669.180902179301,1159.088,0.706996248372151
676,0.574999585510163,0.707365268621277,354.224,708.448,"2015_nk_094","Nush",2015,0.707141389648583,0.581788002041117,0.000711518778117814,554.065480104608,669.180902179301,1159.088,0.706996248372151
677,0.585254074556726,0.706653375590424,354.748,709.496,"2015_nk_094","Nush",2015,0.707138471339656,0.582816063644002,0.00102806160288516,554.065480104608,669.180902179301,1159.088,0.706996248372151
678,0.578507258664018,0.705247330355322,355.272,710.544,"2015_nk_094","Nush",2015,0.707112778975962,0.583850114264873,0.00103405062087103,554.065480104608,669.180902179301,1159.088,0.706996248372151
679,0.587994054673755,0.707404213152041,355.796,711.592,"2015_nk_094","Nush",2015,0.707106924246301,0.584528092539507,0.000677978274633562,554.065480104608,669.180902179301,1159.088,0.706996248372151
680,0.569084382706067,0.707870906987724,356.32,712.64,"2015_nk_094","Nush",2015,0.70709620961933,0.58584276750623,0.00131467496672388,554.065480104608,669.180902179301,1159.088,0.706996248372151
681,0.583862690736469,0.706992954286063,356.844,713.688,"2015_nk_094","Nush",2015,0.707066575433691,0.586918074007839,0.0010753065016087,554.065480104608,669.180902179301,1159.088,0.706996248372151
682,0.586461574790891,0.707168332907416,357.368,714.736,"2015_nk_094","Nush",2015,0.707036118578538,0.588257845104877,0.00133977109703742,554.065480104608,669.180902179301,1159.088,0.706996248372151
683,0.595431243895205,0.706662203228921,357.892,715.784,"2015_nk_094","Nush",2015,0.707028994353213,0.589067343059982,0.00080949795510532,554.065480104608,669.180902179301,1159.088,0.706996248372151
684,0.601630236081523,0.706847962845381,358.416,716.832,"2015_nk_094","Nush",2015,0.70700105052495,0.590291699945823,0.00122435688584077,554.065480104608,669.180902179301,1159.088,0.706996248372151
685,0.597677362770283,0.708478603698883,358.94,717.88,"2015_nk_094","Nush",2015,0.707001577909516,0.590865269524152,0.000573569578329325,554.065480104608,669.180902179301,1159.088,0.706996248372151
686,0.597485457396467,0.708626797076597,359.464,718.928,"2015_nk_094","Nush",2015,0.707015292067322,0.591821386012987,0.000956116488835201,554.065480104608,669.180902179301,1159.088,0.706996248372151
687,0.590870379719955,0.707514676404148,359.988,719.976,"2015_nk_094","Nush",2015,0.706987229361127,0.592491503402048,0.000670117389060865,554.065480104608,669.180902179301,1159.088,0.706996248372151
688,0.604330666913685,0.706238573208132,360.512,721.024,"2015_nk_094","Nush",2015,0.707029623111326,0.593452464080658,0.00096096067861029,554.065480104608,669.180902179301,1159.088,0.706996248372151
689,0.595443562942421,0.705681062472797,361.036,722.072,"2015_nk_094","Nush",2015,0.707003510019119,0.594341703410894,0.00088923933023588,554.065480104608,669.180902179301,1159.088,0.706996248372151
690,0.605394772354358,0.706224850106902,361.56,723.12,"2015_nk_094","Nush",2015,0.706981768312967,0.595363818579579,0.00102211516868522,554.065480104608,669.180902179301,1159.088,0.706996248372151
691,0.591090454509817,0.707321586479165,362.084,724.168,"2015_nk_094","Nush",2015,0.70700862369859,0.59654495415193,0.00118113557235011,554.065480104608,669.180902179301,1159.088,0.706996248372151
692,0.610429438598866,0.708858947969017,362.608,725.216,"2015_nk_094","Nush",2015,0.707032801337712,0.597216280898343,0.00067132674641357,554.065480104608,669.180902179301,1159.088,0.706996248372151
693,0.606229933017709,0.707010957842003,363.132,726.264,"2015_nk_094","Nush",2015,0.70701646060342,0.59835275789109,0.00113647699274699,554.065480104608,669.180902179301,1159.088,0.706996248372151
694,0.607686722563015,0.706021386563753,363.656,727.312,"2015_nk_094","Nush",2015,0.707005286166408,0.599270027541553,0.000917269650462793,554.065480104608,669.180902179301,1159.088,0.706996248372151
695,0.615867233520615,0.707102279806367,364.18,728.36,"2015_nk_094","Nush",2015,0.706982432550393,0.600277896365209,0.00100786882365622,554.065480104608,669.180902179301,1159.088,0.706996248372151
696,0.602583994744943,0.705906178168821,364.704,729.408,"2015_nk_094","Nush",2015,0.706918494443946,0.601133748007132,0.000855851641922922,554.065480104608,669.180902179301,1159.088,0.706996248372151
697,0.604621291138107,0.704849774941209,365.228,730.456,"2015_nk_094","Nush",2015,0.706901236110036,0.602385732509277,0.00125198450214481,554.065480104608,669.180902179301,1159.088,0.706996248372151
698,0.60669287194168,0.706539168764873,365.752,731.504,"2015_nk_094","Nush",2015,0.706871837423969,0.603369948271237,0.000984215761960283,554.065480104608,669.180902179301,1159.088,0.706996248372151
699,0.622195546955194,0.708097542814081,366.276,732.552,"2015_nk_094","Nush",2015,0.706885369777305,0.604376487807368,0.00100653953613061,554.065480104608,669.180902179301,1159.088,0.706996248372151
700,0.609158279909146,0.707269641874474,366.8,733.6,"2015_nk_094","Nush",2015,0.706856270702475,0.604839737344708,0.000463249537340338,554.065480104608,669.180902179301,1159.088,0.706996248372151
701,0.628175927026052,0.708339179506389,367.324,734.648,"2015_nk_094","Nush",2015,0.706841228444014,0.605576204777954,0.000736467433246291,554.065480104608,669.180902179301,1159.088,0.706996248372151
702,0.629892969785061,0.708224507953008,367.848,735.696,"2015_nk_094","Nush",2015,0.706773120899829,0.606159628701485,0.000583423923531057,554.065480104608,669.180902179301,1159.088,0.706996248372151
703,0.637332403514181,0.70654929291654,368.372,736.744,"2015_nk_094","Nush",2015,0.706819434131713,0.60668140957085,0.00052178086936483,554.065480104608,669.180902179301,1159.088,0.706996248372151
704,0.615213080278423,0.708846207461349,368.896,737.792,"2015_nk_094","Nush",2015,0.706857952994967,0.607251158991208,0.000569749420357368,554.065480104608,669.180902179301,1159.088,0.706996248372151
705,0.619768716026554,0.707784381445513,369.42,738.84,"2015_nk_094","Nush",2015,0.706782704502291,0.607491518143485,0.000240359152276937,554.065480104608,669.180902179301,1159.088,0.706996248372151
706,0.615220840904958,0.705999312342977,369.944,739.888,"2015_nk_094","Nush",2015,0.706769036247886,0.607830249338993,0.000338731195508535,554.065480104608,669.180902179301,1159.088,0.706996248372151
707,0.618602945360616,0.706961887680505,370.468,740.936,"2015_nk_094","Nush",2015,0.706763482432122,0.608055281635915,0.000225032296922389,554.065480104608,669.180902179301,1159.088,0.706996248372151
708,0.616565517280833,0.705749570812427,370.992,741.984,"2015_nk_094","Nush",2015,0.706783973747896,0.608486382921353,0.000431101285437774,554.065480104608,669.180902179301,1159.088,0.706996248372151
709,0.608543888721646,0.706570958623075,371.516,743.032,"2015_nk_094","Nush",2015,0.70677814614933,0.608667126063252,0.000180743141898865,554.065480104608,669.180902179301,1159.088,0.706996248372151
710,0.637945982930013,0.70611930697052,372.04,744.08,"2015_nk_094","Nush",2015,0.706777260531352,0.609182865383017,0.000515739319765007,554.065480104608,669.180902179301,1159.088,0.706996248372151
711,0.619862832470408,0.706312284587615,372.564,745.128,"2015_nk_094","Nush",2015,0.706751727477436,0.609126114071803,-5.67513112141871e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
712,0.628740852175745,0.705177046119041,373.088,746.176,"2015_nk_094","Nush",2015,0.706752121978601,0.609124933143053,-1.18092875012188e-06,554.065480104608,669.180902179301,1159.088,0.706996248372151
713,0.60648473000466,0.706303792353662,373.612,747.224,"2015_nk_094","Nush",2015,0.706759848221862,0.608718409317431,-0.000406523825621785,554.065480104608,669.180902179301,1159.088,0.706996248372151
714,0.636534553016117,0.707575539454335,374.136,748.272,"2015_nk_094","Nush",2015,0.706749828728017,0.608210240778946,-0.000508168538485343,554.065480104608,669.180902179301,1159.088,0.706996248372151
715,0.602468827391603,0.705842030081157,374.66,749.32,"2015_nk_094","Nush",2015,0.706695158636018,0.607621414481278,-0.000588826297667655,554.065480104608,669.180902179301,1159.088,0.706996248372151
716,0.611248951463199,0.707620085805753,375.184,750.368,"2015_nk_094","Nush",2015,0.706656479496856,0.607050727523129,-0.00057068695814888,554.065480104608,669.180902179301,1159.088,0.706996248372151
717,0.612123992654974,0.706745083795538,375.708,751.416,"2015_nk_094","Nush",2015,0.706637193832386,0.606563147199058,-0.000487580324071035,554.065480104608,669.180902179301,1159.088,0.706996248372151
718,0.620231287558394,0.707556936929953,376.232,752.464,"2015_nk_094","Nush",2015,0.706647257677775,0.605643215791413,-0.000919931407645014,554.065480104608,669.180902179301,1159.088,0.706996248372151
719,0.60972652548904,0.705240289963809,376.756,753.512,"2015_nk_094","Nush",2015,0.706640527896266,0.605255402664242,-0.000387813127170955,554.065480104608,669.180902179301,1159.088,0.706996248372151
720,0.610590511867617,0.706711757232433,377.28,754.56,"2015_nk_094","Nush",2015,0.706656806134219,0.604436398641334,-0.000819004022907799,554.065480104608,669.180902179301,1159.088,0.706996248372151
721,0.620354025465412,0.7078906309705,377.804,755.608,"2015_nk_094","Nush",2015,0.706651137764408,0.604315077514213,-0.000121321127121599,554.065480104608,669.180902179301,1159.088,0.706996248372151
722,0.601154853646312,0.707623252481459,378.328,756.656,"2015_nk_094","Nush",2015,0.706613054707555,0.603679371462967,-0.00063570605124541,554.065480104608,669.180902179301,1159.088,0.706996248372151
723,0.618005143624806,0.706625244690615,378.852,757.704,"2015_nk_094","Nush",2015,0.706628858268079,0.603045416806228,-0.0006339546567391,554.065480104608,669.180902179301,1159.088,0.706996248372151
724,0.604975540185679,0.705262377477149,379.376,758.752,"2015_nk_094","Nush",2015,0.706622825643789,0.602084569502818,-0.00096084730340984,554.065480104608,669.180902179301,1159.088,0.706996248372151
725,0.604986969185233,0.705100453223683,379.9,759.8,"2015_nk_094","Nush",2015,0.706607255577096,0.601204698330658,-0.00087987117215993,554.065480104608,669.180902179301,1159.088,0.706996248372151
726,0.605894196877742,0.706152196645712,380.424,760.848,"2015_nk_094","Nush",2015,0.706649643048811,0.60040347094746,-0.000801227383198211,554.065480104608,669.180902179301,1159.088,0.706996248372151
727,0.628298743208725,0.705139894117869,380.948,761.896,"2015_nk_094","Nush",2015,0.706687068704076,0.599882234236998,-0.000521236710461781,554.065480104608,669.180902179301,1159.088,0.706996248372151
728,0.620390382960601,0.706194263703053,381.472,762.944,"2015_nk_094","Nush",2015,0.706682706214946,0.59911250641688,-0.000769727820118304,554.065480104608,669.180902179301,1159.088,0.706996248372151
729,0.619569204357091,0.707445654520673,381.996,763.992,"2015_nk_094","Nush",2015,0.706650348638385,0.597979265964228,-0.0011332404526524,554.065480104608,669.180902179301,1159.088,0.706996248372151
730,0.595123613774051,0.706470556628171,382.52,765.04,"2015_nk_094","Nush",2015,0.706624111252937,0.597060681265221,-0.00091858469900663,554.065480104608,669.180902179301,1159.088,0.706996248372151
731,0.606973436990867,0.707085683561424,383.044,766.088,"2015_nk_094","Nush",2015,0.706606530524904,0.595815282462193,-0.00124539880302821,554.065480104608,669.180902179301,1159.088,0.706996248372151
732,0.603603038609384,0.705523381297766,383.568,767.136,"2015_nk_094","Nush",2015,0.706585511745971,0.59473372321411,-0.00108155924808262,554.065480104608,669.180902179301,1159.088,0.706996248372151
733,0.602501554874649,0.708618144299305,384.092,768.184,"2015_nk_094","Nush",2015,0.70663313457094,0.593529000227073,-0.00120472298703733,554.065480104608,669.180902179301,1159.088,0.706996248372151
734,0.608509248930071,0.707784708857029,384.616,769.232,"2015_nk_094","Nush",2015,0.706609710705006,0.592884574332334,-0.00064442589473912,554.065480104608,669.180902179301,1159.088,0.706996248372151
735,0.592892729387278,0.703861799461586,385.14,770.28,"2015_nk_094","Nush",2015,0.706592637078563,0.591743022891956,-0.00114155144037786,554.065480104608,669.180902179301,1159.088,0.706996248372151
736,0.595323457240677,0.706545173356968,385.664,771.328,"2015_nk_094","Nush",2015,0.70658696338951,0.590985690340901,-0.000757332551055256,554.065480104608,669.180902179301,1159.088,0.706996248372151
737,0.598756012372078,0.70632014664458,386.188,772.376,"2015_nk_094","Nush",2015,0.706581750888121,0.589814597277453,-0.00117109306344754,554.065480104608,669.180902179301,1159.088,0.706996248372151
738,0.604373335790286,0.706476809301785,386.712,773.424,"2015_nk_094","Nush",2015,0.70659636762397,0.589047966030995,-0.000766631246458371,554.065480104608,669.180902179301,1159.088,0.706996248372151
739,0.598838643187678,0.707054557238068,387.236,774.472,"2015_nk_094","Nush",2015,0.706572773781011,0.58841900617995,-0.000628959851045385,554.065480104608,669.180902179301,1159.088,0.706996248372151
740,0.600028741891966,0.707817769909022,387.76,775.52,"2015_nk_094","Nush",2015,0.706565241729913,0.587422954716323,-0.000996051463626246,554.065480104608,669.180902179301,1159.088,0.706996248372151
741,0.580457612063624,0.705460971051109,388.284,776.568,"2015_nk_094","Nush",2015,0.706573836666391,0.586676343475495,-0.000746611240828199,554.065480104608,669.180902179301,1159.088,0.706996248372151
742,0.586390719065885,0.707192002977307,388.808,777.616,"2015_nk_094","Nush",2015,0.706615362017248,0.585844651772129,-0.000831691703366055,554.065480104608,669.180902179301,1159.088,0.706996248372151
743,0.571039814357897,0.707125777824588,389.332,778.664,"2015_nk_094","Nush",2015,0.706611073623427,0.585354169038984,-0.000490482733145003,554.065480104608,669.180902179301,1159.088,0.706996248372151
744,0.571140123772408,0.706246793214715,389.856,779.712,"2015_nk_094","Nush",2015,0.706554541863353,0.584317509256955,-0.00103665978202849,554.065480104608,669.180902179301,1159.088,0.706996248372151
745,0.562347784910222,0.705198398178953,390.38,780.76,"2015_nk_094","Nush",2015,0.706564306214983,0.583960410938792,-0.000357098318163884,554.065480104608,669.180902179301,1159.088,0.706996248372151
746,0.563244239907532,0.706306048726852,390.904,781.808,"2015_nk_094","Nush",2015,0.706551510703126,0.583352855317746,-0.000607555621046085,554.065480104608,669.180902179301,1159.088,0.706996248372151
747,0.561615560275695,0.706357536535957,391.428,782.856,"2015_nk_094","Nush",2015,0.706541042701201,0.582997358131,-0.000355497186745657,554.065480104608,669.180902179301,1159.088,0.706996248372151
748,0.549134782454978,0.706842403931464,391.952,783.904,"2015_nk_094","Nush",2015,0.706534692867692,0.582076583444472,-0.000920774686528181,554.065480104608,669.180902179301,1159.088,0.706996248372151
749,0.572174775312161,0.705277275582254,392.476,784.952,"2015_nk_094","Nush",2015,0.706558171491125,0.581603854778583,-0.000472728665888988,554.065480104608,669.180902179301,1159.088,0.706996248372151
750,0.55625453097989,0.707201544384099,393,786,"2015_nk_094","Nush",2015,0.706570392845695,0.580988782251408,-0.000615072527175076,554.065480104608,669.180902179301,1159.088,0.706996248372151
751,0.583811186882521,0.706981484290492,393.524,787.048,"2015_nk_094","Nush",2015,0.706541185779601,0.580421791649912,-0.000566990601496009,554.065480104608,669.180902179301,1159.088,0.706996248372151
752,0.572287075524148,0.706573964557845,394.048,788.096,"2015_nk_094","Nush",2015,0.706554987084206,0.580166160122257,-0.000255631527654843,554.065480104608,669.180902179301,1159.088,0.706996248372151
753,0.568192653613361,0.707959171473402,394.572,789.144,"2015_nk_094","Nush",2015,0.706528003181843,0.579870642994744,-0.000295517127512746,554.065480104608,669.180902179301,1159.088,0.706996248372151
754,0.55003588435843,0.705659429106356,395.096,790.192,"2015_nk_094","Nush",2015,0.70655285624573,0.579823173981032,-4.74690137123313e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
755,0.563074963191019,0.706168075804841,395.62,791.24,"2015_nk_094","Nush",2015,0.706603657620758,0.579939755130071,0.000116581149038897,554.065480104608,669.180902179301,1159.088,0.706996248372151
756,0.55451035175305,0.708449426471673,396.144,792.288,"2015_nk_094","Nush",2015,0.706629334714581,0.579965720434193,2.5965304122022e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
757,0.573347088510399,0.707095314257108,396.668,793.336,"2015_nk_094","Nush",2015,0.706677752178215,0.579663469902934,-0.000302250531258763,554.065480104608,669.180902179301,1159.088,0.706996248372151
758,0.560509202734584,0.706277419417106,397.192,794.384,"2015_nk_094","Nush",2015,0.706682675440429,0.579944099955324,0.000280630052389874,554.065480104608,669.180902179301,1159.088,0.706996248372151
759,0.554201119796049,0.706156088220405,397.716,795.432,"2015_nk_094","Nush",2015,0.706683738630366,0.580431026521793,0.000486926566469537,554.065480104608,669.180902179301,1159.088,0.706996248372151
760,0.554043197968748,0.705695398747584,398.24,796.48,"2015_nk_094","Nush",2015,0.706690474084079,0.580742705670124,0.000311679148330524,554.065480104608,669.180902179301,1159.088,0.706996248372151
761,0.553451998844364,0.707284335824414,398.764,797.528,"2015_nk_094","Nush",2015,0.706695271452529,0.580856148721966,0.000113443051842577,554.065480104608,669.180902179301,1159.088,0.706996248372151
762,0.564999414900098,0.706963381217022,399.288,798.576,"2015_nk_094","Nush",2015,0.706708423231328,0.581327490455725,0.000471341733758179,554.065480104608,669.180902179301,1159.088,0.706996248372151
763,0.56504902429194,0.709406662414685,399.812,799.624,"2015_nk_094","Nush",2015,0.706676447185012,0.581804417376199,0.000476926920474186,554.065480104608,669.180902179301,1159.088,0.706996248372151
764,0.576547526594074,0.707440775505299,400.336,800.672,"2015_nk_094","Nush",2015,0.706681382515956,0.582303945016555,0.000499527640356323,554.065480104608,669.180902179301,1159.088,0.706996248372151
765,0.551275629603885,0.706759963858926,400.86,801.72,"2015_nk_094","Nush",2015,0.706741177698386,0.582980630941652,0.000676685925097398,554.065480104608,669.180902179301,1159.088,0.706996248372151
766,0.569780887841646,0.705658890999811,401.384,802.768,"2015_nk_094","Nush",2015,0.70673304606424,0.58380228638589,0.000821655444237734,554.065480104608,669.180902179301,1159.088,0.706996248372151
767,0.548337361553764,0.706649137597194,401.908,803.816,"2015_nk_094","Nush",2015,0.706747917518913,0.584273490694433,0.000471204308542639,554.065480104608,669.180902179301,1159.088,0.706996248372151
768,0.570567642493329,0.706626574963321,402.432,804.864,"2015_nk_094","Nush",2015,0.70675473274169,0.585182530580387,0.000909039885953922,554.065480104608,669.180902179301,1159.088,0.706996248372151
769,0.570806297658921,0.705155328045592,402.956,805.912,"2015_nk_094","Nush",2015,0.706749856533927,0.585926784345655,0.000744253765268543,554.065480104608,669.180902179301,1159.088,0.706996248372151
770,0.578182895112433,0.705667383904626,403.48,806.96,"2015_nk_094","Nush",2015,0.706726412510375,0.58683510989055,0.000908325544894617,554.065480104608,669.180902179301,1159.088,0.706996248372151
771,0.575066158020717,0.706827980776302,404.004,808.008,"2015_nk_094","Nush",2015,0.706762812405482,0.588101870662214,0.00126676077166421,554.065480104608,669.180902179301,1159.088,0.706996248372151
772,0.578839349973784,0.707668567170463,404.528,809.056,"2015_nk_094","Nush",2015,0.706741739814124,0.589173534805569,0.00107166414335447,554.065480104608,669.180902179301,1159.088,0.706996248372151
773,0.577055766015962,0.706046488724387,405.052,810.104,"2015_nk_094","Nush",2015,0.706760105336591,0.590927163983603,0.00175362917803468,554.065480104608,669.180902179301,1159.088,0.706996248372151
774,0.574334966094413,0.704183633849866,405.576,811.152,"2015_nk_094","Nush",2015,0.706785053125551,0.592843182936663,0.00191601895305982,554.065480104608,669.180902179301,1159.088,0.706996248372151
775,0.58104292830177,0.706427891178969,406.1,812.2,"2015_nk_094","Nush",2015,0.706783194619106,0.594959922871091,0.00211673993442785,554.065480104608,669.180902179301,1159.088,0.706996248372151
776,0.574795614200435,0.706852355094362,406.624,813.248,"2015_nk_094","Nush",2015,0.706802710158208,0.596945807024452,0.00198588415336076,554.065480104608,669.180902179301,1159.088,0.706996248372151
777,0.590794161450237,0.706117003680013,407.148,814.296,"2015_nk_094","Nush",2015,0.706802311788943,0.59902578555365,0.00207997852919861,554.065480104608,669.180902179301,1159.088,0.706996248372151
778,0.564984806366698,0.707175946919391,407.672,815.344,"2015_nk_094","Nush",2015,0.706788704890565,0.601415699106529,0.00238991355287876,554.065480104608,669.180902179301,1159.088,0.706996248372151
779,0.581362805535698,0.70664900736982,408.196,816.392,"2015_nk_094","Nush",2015,0.706794247190224,0.603490863444274,0.00207516433774535,554.065480104608,669.180902179301,1159.088,0.706996248372151
780,0.573686160237113,0.707445038506631,408.72,817.44,"2015_nk_094","Nush",2015,0.706749856543168,0.605680503052236,0.00218963960796192,554.065480104608,669.180902179301,1159.088,0.706996248372151
781,0.586334589375658,0.706138207004833,409.244,818.488,"2015_nk_094","Nush",2015,0.706758259387762,0.607676930673919,0.00199642762168273,554.065480104608,669.180902179301,1159.088,0.706996248372151
782,0.585816961987017,0.708451330757815,409.768,819.536,"2015_nk_094","Nush",2015,0.706753191628353,0.609599855779846,0.00192292510592651,554.065480104608,669.180902179301,1159.088,0.706996248372151
783,0.600274115974048,0.705006210548829,410.292,820.584,"2015_nk_094","Nush",2015,0.706744957290506,0.611878356635487,0.00227850085564163,554.065480104608,669.180902179301,1159.088,0.706996248372151
784,0.602127399362938,0.706753561310356,410.816,821.632,"2015_nk_094","Nush",2015,0.706767073408725,0.614203145123188,0.0023247884877009,554.065480104608,669.180902179301,1159.088,0.706996248372151
785,0.611981838127566,0.708148535725378,411.34,822.68,"2015_nk_094","Nush",2015,0.706793070062126,0.616861554754348,0.00265840963116004,554.065480104608,669.180902179301,1159.088,0.706996248372151
