"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
625,0.674257609386164,0.707591958980516,327.5,655,"2015_nk_128","Nush",2015,0.707046103205292,0.672801454465201,-0.000999971073052941,488.757883562566,642.625012867746,1263.888,0.706936463946739
626,0.67320738550975,0.707526400165516,328.024,656.048,"2015_nk_128","Nush",2015,0.707013777000665,0.671936481632811,-0.000864972832390176,488.757883562566,642.625012867746,1263.888,0.706936463946739
627,0.674458547156954,0.708750599987374,328.548,657.096,"2015_nk_128","Nush",2015,0.707045120715815,0.670816296723025,-0.00112018490978583,488.757883562566,642.625012867746,1263.888,0.706936463946739
628,0.669151618869797,0.708345538408579,329.072,658.144,"2015_nk_128","Nush",2015,0.707035779162368,0.669602107738695,-0.00121418898433001,488.757883562566,642.625012867746,1263.888,0.706936463946739
629,0.672166229029953,0.70877158313344,329.596,659.192,"2015_nk_128","Nush",2015,0.707049116991198,0.668489389310851,-0.00111271842784411,488.757883562566,642.625012867746,1263.888,0.706936463946739
630,0.664620618712197,0.706737434807118,330.12,660.24,"2015_nk_128","Nush",2015,0.707068422258265,0.66765273448345,-0.000836654827400585,488.757883562566,642.625012867746,1263.888,0.706936463946739
631,0.669372975348061,0.706858106019359,330.644,661.288,"2015_nk_128","Nush",2015,0.707087635887561,0.666627362988033,-0.00102537149541693,488.757883562566,642.625012867746,1263.888,0.706936463946739
632,0.666537099979222,0.708166395806018,331.168,662.336,"2015_nk_128","Nush",2015,0.70710379215609,0.665437104446015,-0.00119025854201771,488.757883562566,642.625012867746,1263.888,0.706936463946739
633,0.662072078859906,0.705446109411835,331.692,663.384,"2015_nk_128","Nush",2015,0.707117501807542,0.664534435198957,-0.000902669247058063,488.757883562566,642.625012867746,1263.888,0.706936463946739
634,0.667760222556531,0.706844479968505,332.216,664.432,"2015_nk_128","Nush",2015,0.707092862993517,0.663818875466688,-0.000715559732269111,488.757883562566,642.625012867746,1263.888,0.706936463946739
635,0.667010954060868,0.706952398623684,332.74,665.48,"2015_nk_128","Nush",2015,0.707096354096917,0.662944574484966,-0.000874300981722254,488.757883562566,642.625012867746,1263.888,0.706936463946739
636,0.661252022542222,0.708128290177962,333.264,666.528,"2015_nk_128","Nush",2015,0.707140926706056,0.661802828916994,-0.00114174556797197,488.757883562566,642.625012867746,1263.888,0.706936463946739
637,0.657813596680596,0.707270967773793,333.788,667.576,"2015_nk_128","Nush",2015,0.707115877835251,0.660652422879948,-0.00115040603704597,488.757883562566,642.625012867746,1263.888,0.706936463946739
638,0.659597856290028,0.708216556273908,334.312,668.624,"2015_nk_128","Nush",2015,0.70711625257118,0.65984770786302,-0.000804715016927804,488.757883562566,642.625012867746,1263.888,0.706936463946739
639,0.669614641157522,0.707605738359494,334.836,669.672,"2015_nk_128","Nush",2015,0.707141302683018,0.658860788757472,-0.000986919105548045,488.757883562566,642.625012867746,1263.888,0.706936463946739
640,0.666275080928598,0.707361660641375,335.36,670.72,"2015_nk_128","Nush",2015,0.707141444101873,0.657852755968899,-0.00100803278857331,488.757883562566,642.625012867746,1263.888,0.706936463946739
641,0.66683462387865,0.707890207222161,335.884,671.768,"2015_nk_128","Nush",2015,0.707096008075479,0.656879646650367,-0.000973109318531451,488.757883562566,642.625012867746,1263.888,0.706936463946739
642,0.656844093085335,0.706880360658667,336.408,672.816,"2015_nk_128","Nush",2015,0.707106956810793,0.655879544355052,-0.00100010229531577,488.757883562566,642.625012867746,1263.888,0.706936463946739
643,0.655339563162987,0.705413563813431,336.932,673.864,"2015_nk_128","Nush",2015,0.707083515413144,0.654812865940154,-0.00106667841489783,488.757883562566,642.625012867746,1263.888,0.706936463946739
644,0.655942304967691,0.70732205193396,337.456,674.912,"2015_nk_128","Nush",2015,0.707047633791068,0.653791776895721,-0.0010210890444331,488.757883562566,642.625012867746,1263.888,0.706936463946739
645,0.658412499103697,0.706864660808544,337.98,675.96,"2015_nk_128","Nush",2015,0.707071654517115,0.652799083225222,-0.000992693670498923,488.757883562566,642.625012867746,1263.888,0.706936463946739
646,0.654976222386644,0.70778008354894,338.504,677.008,"2015_nk_128","Nush",2015,0.707049853377657,0.65186373326063,-0.000935349964592214,488.757883562566,642.625012867746,1263.888,0.706936463946739
647,0.650996225575459,0.705165561631388,339.028,678.056,"2015_nk_128","Nush",2015,0.707049915174612,0.650799169346479,-0.00106456391415066,488.757883562566,642.625012867746,1263.888,0.706936463946739
648,0.651451197677628,0.706967478663151,339.552,679.104,"2015_nk_128","Nush",2015,0.707060589174924,0.649807171825284,-0.000991997521194499,488.757883562566,642.625012867746,1263.888,0.706936463946739
649,0.643442771938738,0.707787457960654,340.076,680.152,"2015_nk_128","Nush",2015,0.70707154450932,0.648794276268883,-0.00101289555640116,488.757883562566,642.625012867746,1263.888,0.706936463946739
650,0.646224239464979,0.707928771069106,340.6,681.2,"2015_nk_128","Nush",2015,0.707060731136472,0.647909320613044,-0.000884955655839237,488.757883562566,642.625012867746,1263.888,0.706936463946739
651,0.652097111862221,0.708082815769899,341.124,682.248,"2015_nk_128","Nush",2015,0.707039906774072,0.646888583343766,-0.00102073726927776,488.757883562566,642.625012867746,1263.888,0.706936463946739
652,0.64915810407494,0.706775001270342,341.648,683.296,"2015_nk_128","Nush",2015,0.707022953419007,0.645801109168371,-0.0010874741753949,488.757883562566,642.625012867746,1263.888,0.706936463946739
653,0.646567380664624,0.706361131199777,342.172,684.344,"2015_nk_128","Nush",2015,0.707006845590293,0.644667169995392,-0.0011339391729791,488.757883562566,642.625012867746,1263.888,0.706936463946739
654,0.637960015718831,0.705228355817382,342.696,685.392,"2015_nk_128","Nush",2015,0.707001063773131,0.643521845931877,-0.0011453240635152,488.757883562566,642.625012867746,1263.888,0.706936463946739
655,0.641015946095097,0.707543705929967,343.22,686.44,"2015_nk_128","Nush",2015,0.706985752557942,0.64241750612429,-0.00110433980758717,488.757883562566,642.625012867746,1263.888,0.706936463946739
656,0.641351820392959,0.706059300823867,343.744,687.488,"2015_nk_128","Nush",2015,0.706973557761526,0.641380032381156,-0.00103747374313357,488.757883562566,642.625012867746,1263.888,0.706936463946739
657,0.628979926679043,0.708242679066849,344.268,688.536,"2015_nk_128","Nush",2015,0.706946818424369,0.640225579078365,-0.00115445330279162,488.757883562566,642.625012867746,1263.888,0.706936463946739
658,0.625616259470064,0.70726711785235,344.792,689.584,"2015_nk_128","Nush",2015,0.706881237214718,0.639111059975836,-0.00111451910252913,488.757883562566,642.625012867746,1263.888,0.706936463946739
659,0.626297211368621,0.707531483393899,345.316,690.632,"2015_nk_128","Nush",2015,0.706836359433642,0.637977848634729,-0.00113321134110644,488.757883562566,642.625012867746,1263.888,0.706936463946739
660,0.633827555034374,0.707131896002129,345.84,691.68,"2015_nk_128","Nush",2015,0.706847567339836,0.637118289008492,-0.000859559626236739,488.757883562566,642.625012867746,1263.888,0.706936463946739
661,0.628773048137817,0.707810978269916,346.364,692.728,"2015_nk_128","Nush",2015,0.706862435402157,0.635999061395585,-0.0011192276129075,488.757883562566,642.625012867746,1263.888,0.706936463946739
662,0.624658102290949,0.706702242688903,346.888,693.776,"2015_nk_128","Nush",2015,0.70684744864533,0.634868888770144,-0.00113017262544057,488.757883562566,642.625012867746,1263.888,0.706936463946739
663,0.631840526679416,0.708925135172351,347.412,694.824,"2015_nk_128","Nush",2015,0.70685264573655,0.633846021452815,-0.00102286731732926,488.757883562566,642.625012867746,1263.888,0.706936463946739
664,0.637465566039839,0.704904714340113,347.936,695.872,"2015_nk_128","Nush",2015,0.706824865472138,0.63280835414384,-0.00103766730897492,488.757883562566,642.625012867746,1263.888,0.706936463946739
665,0.644108283978039,0.707220222453913,348.46,696.92,"2015_nk_128","Nush",2015,0.706848596642131,0.631683099653958,-0.00112525448988254,488.757883562566,642.625012867746,1263.888,0.706936463946739
666,0.634285682272115,0.709310223154096,348.984,697.968,"2015_nk_128","Nush",2015,0.706820935552358,0.630618684649648,-0.00106441500430987,488.757883562566,642.625012867746,1263.888,0.706936463946739
667,0.627198971612402,0.706143009875281,349.508,699.016,"2015_nk_128","Nush",2015,0.70681881045371,0.629623459333726,-0.00099522531592211,488.757883562566,642.625012867746,1263.888,0.706936463946739
668,0.634928482298022,0.706892346164929,350.032,700.064,"2015_nk_128","Nush",2015,0.706810526998236,0.628740560474832,-0.000882898858893588,488.757883562566,642.625012867746,1263.888,0.706936463946739
669,0.629018622523147,0.707739841474861,350.556,701.112,"2015_nk_128","Nush",2015,0.706819706229882,0.627612266250556,-0.00112829422427596,488.757883562566,642.625012867746,1263.888,0.706936463946739
670,0.632132860324467,0.706987233831465,351.08,702.16,"2015_nk_128","Nush",2015,0.706813686137302,0.626557743754464,-0.00105452249609173,488.757883562566,642.625012867746,1263.888,0.706936463946739
671,0.629977021459698,0.704231566152737,351.604,703.208,"2015_nk_128","Nush",2015,0.706795005687808,0.625487370654846,-0.00107037309961855,488.757883562566,642.625012867746,1263.888,0.706936463946739
672,0.62958920686685,0.707504863930103,352.128,704.256,"2015_nk_128","Nush",2015,0.706796608636411,0.624601998399766,-0.000885372255079897,488.757883562566,642.625012867746,1263.888,0.706936463946739
673,0.629543938089994,0.705672076381513,352.652,705.304,"2015_nk_128","Nush",2015,0.706813431929238,0.623591233471088,-0.00101076492867758,488.757883562566,642.625012867746,1263.888,0.706936463946739
674,0.632485871357024,0.705550315240417,353.176,706.352,"2015_nk_128","Nush",2015,0.706783908713473,0.62257205511938,-0.00101917835170884,488.757883562566,642.625012867746,1263.888,0.706936463946739
675,0.626384538536262,0.707274318752559,353.7,707.4,"2015_nk_128","Nush",2015,0.706788965627607,0.621451089627453,-0.00112096549192653,488.757883562566,642.625012867746,1263.888,0.706936463946739
676,0.620659202712355,0.706048932963845,354.224,708.448,"2015_nk_128","Nush",2015,0.706779631823025,0.620477655208199,-0.000973434419254127,488.757883562566,642.625012867746,1263.888,0.706936463946739
677,0.619251836734386,0.706060849695745,354.748,709.496,"2015_nk_128","Nush",2015,0.706798397415686,0.619565776102546,-0.000911879105652602,488.757883562566,642.625012867746,1263.888,0.706936463946739
678,0.618367193210078,0.707927206519949,355.272,710.544,"2015_nk_128","Nush",2015,0.706806131418467,0.618651117758369,-0.000914658344177033,488.757883562566,642.625012867746,1263.888,0.706936463946739
679,0.620822478306019,0.707087779521382,355.796,711.592,"2015_nk_128","Nush",2015,0.706792371514062,0.617989239797017,-0.000661877961351864,488.757883562566,642.625012867746,1263.888,0.706936463946739
680,0.622225935133086,0.70621397626555,356.32,712.64,"2015_nk_128","Nush",2015,0.706775264219043,0.617234822429886,-0.000754417367131555,488.757883562566,642.625012867746,1263.888,0.706936463946739
681,0.615640446299157,0.705862123626707,356.844,713.688,"2015_nk_128","Nush",2015,0.706732114415641,0.616260038679461,-0.000974783750425146,488.757883562566,642.625012867746,1263.888,0.706936463946739
682,0.613284889275377,0.705201268704771,357.368,714.736,"2015_nk_128","Nush",2015,0.706736215829806,0.615252577645642,-0.00100746103381899,488.757883562566,642.625012867746,1263.888,0.706936463946739
683,0.606799394045943,0.705587045947374,357.892,715.784,"2015_nk_128","Nush",2015,0.706743495333898,0.61431313509114,-0.000939442554501291,488.757883562566,642.625012867746,1263.888,0.706936463946739
684,0.603365048059245,0.706407652284473,358.416,716.832,"2015_nk_128","Nush",2015,0.706800929728109,0.613649003202351,-0.000664131888788999,488.757883562566,642.625012867746,1263.888,0.706936463946739
685,0.607997220930936,0.706673286069182,358.94,717.88,"2015_nk_128","Nush",2015,0.706807292053069,0.612784629224206,-0.000864373978145871,488.757883562566,642.625012867746,1263.888,0.706936463946739
686,0.610958960921728,0.706794712380557,359.464,718.928,"2015_nk_128","Nush",2015,0.706808573124087,0.611904407852088,-0.000880221372117629,488.757883562566,642.625012867746,1263.888,0.706936463946739
687,0.605191348989456,0.707146239757923,359.988,719.976,"2015_nk_128","Nush",2015,0.706765605153482,0.611227371352873,-0.000677036499215244,488.757883562566,642.625012867746,1263.888,0.706936463946739
688,0.602280472718052,0.704410665829496,360.512,721.024,"2015_nk_128","Nush",2015,0.706731144285627,0.61075861659806,-0.000468754754812672,488.757883562566,642.625012867746,1263.888,0.706936463946739
689,0.604173548563561,0.706078916268893,361.036,722.072,"2015_nk_128","Nush",2015,0.706694679318051,0.610241152322685,-0.000517464275374802,488.757883562566,642.625012867746,1263.888,0.706936463946739
690,0.613047041137996,0.70740990917879,361.56,723.12,"2015_nk_128","Nush",2015,0.706704315790612,0.609445662399874,-0.000795489922810977,488.757883562566,642.625012867746,1263.888,0.706936463946739
691,0.60221931857361,0.707750189758625,362.084,724.168,"2015_nk_128","Nush",2015,0.706702271182694,0.608739891731585,-0.000705770668289252,488.757883562566,642.625012867746,1263.888,0.706936463946739
692,0.598726742452786,0.707267190396404,362.608,725.216,"2015_nk_128","Nush",2015,0.706716826270449,0.608198915258953,-0.000540976472631738,488.757883562566,642.625012867746,1263.888,0.706936463946739
693,0.60070003982015,0.705757934885023,363.132,726.264,"2015_nk_128","Nush",2015,0.706703439597626,0.607519488320394,-0.000679426938559269,488.757883562566,642.625012867746,1263.888,0.706936463946739
694,0.605500184018034,0.705177664103787,363.656,727.312,"2015_nk_128","Nush",2015,0.706774452739482,0.60674329689727,-0.000776191423123573,488.757883562566,642.625012867746,1263.888,0.706936463946739
695,0.599495684667919,0.708376268823221,364.18,728.36,"2015_nk_128","Nush",2015,0.706728374292402,0.60589249258125,-0.00085080431602047,488.757883562566,642.625012867746,1263.888,0.706936463946739
696,0.597387122283632,0.706468624791592,364.704,729.408,"2015_nk_128","Nush",2015,0.706669988845881,0.605124491247199,-0.000768001334050972,488.757883562566,642.625012867746,1263.888,0.706936463946739
697,0.598100077725272,0.707143461854923,365.228,730.456,"2015_nk_128","Nush",2015,0.706713932291375,0.604436026243764,-0.000688465003434446,488.757883562566,642.625012867746,1263.888,0.706936463946739
698,0.606623924756416,0.707719548945496,365.752,731.504,"2015_nk_128","Nush",2015,0.706751645452486,0.603594857861992,-0.000841168381772062,488.757883562566,642.625012867746,1263.888,0.706936463946739
699,0.601916987700957,0.708156492258254,366.276,732.552,"2015_nk_128","Nush",2015,0.706740618759039,0.602853245919906,-0.000741611942086218,488.757883562566,642.625012867746,1263.888,0.706936463946739
700,0.603003731163098,0.707000455086577,366.8,733.6,"2015_nk_128","Nush",2015,0.706765113697225,0.602140439923643,-0.000712805996263555,488.757883562566,642.625012867746,1263.888,0.706936463946739
701,0.602612237901538,0.706769380252503,367.324,734.648,"2015_nk_128","Nush",2015,0.706807421738501,0.601473564555111,-0.000666875368531938,488.757883562566,642.625012867746,1263.888,0.706936463946739
702,0.603721757780536,0.70697653757487,367.848,735.696,"2015_nk_128","Nush",2015,0.706796019840781,0.600755418877931,-0.000718145677179205,488.757883562566,642.625012867746,1263.888,0.706936463946739
703,0.594693667442331,0.70642296138303,368.372,736.744,"2015_nk_128","Nush",2015,0.706817853161564,0.600053276683517,-0.000702142194414335,488.757883562566,642.625012867746,1263.888,0.706936463946739
704,0.594791603865161,0.705550658988069,368.896,737.792,"2015_nk_128","Nush",2015,0.706801356480081,0.599359132030731,-0.000694144652786166,488.757883562566,642.625012867746,1263.888,0.706936463946739
705,0.591154569588107,0.70716807565659,369.42,738.84,"2015_nk_128","Nush",2015,0.706798820384854,0.598750897129473,-0.000608234901257942,488.757883562566,642.625012867746,1263.888,0.706936463946739
706,0.596570157231396,0.70722005527397,369.944,739.888,"2015_nk_128","Nush",2015,0.706836220972874,0.59816387276863,-0.00058702436084257,488.757883562566,642.625012867746,1263.888,0.706936463946739
707,0.596283479236303,0.706291497191057,370.468,740.936,"2015_nk_128","Nush",2015,0.706853451056445,0.597639757383772,-0.000524115384858637,488.757883562566,642.625012867746,1263.888,0.706936463946739
708,0.596571697027002,0.707431518830048,370.992,741.984,"2015_nk_128","Nush",2015,0.706863808809841,0.597288333131586,-0.000351424252186261,488.757883562566,642.625012867746,1263.888,0.706936463946739
709,0.603730094257626,0.70696186369636,371.516,743.032,"2015_nk_128","Nush",2015,0.706851472916094,0.59690985256021,-0.000378480571376016,488.757883562566,642.625012867746,1263.888,0.706936463946739
710,0.600959197437087,0.706902333367917,372.04,744.08,"2015_nk_128","Nush",2015,0.706871333694485,0.596406144399405,-0.000503708160805028,488.757883562566,642.625012867746,1263.888,0.706936463946739
711,0.593610086836712,0.705493827565817,372.564,745.128,"2015_nk_128","Nush",2015,0.706905599307336,0.595989302875969,-0.000416841523435685,488.757883562566,642.625012867746,1263.888,0.706936463946739
712,0.588710442045799,0.707021086120235,373.088,746.176,"2015_nk_128","Nush",2015,0.706936560315705,0.59551508151219,-0.000474221363778504,488.757883562566,642.625012867746,1263.888,0.706936463946739
713,0.590200827394543,0.706797901445276,373.612,747.224,"2015_nk_128","Nush",2015,0.706955450101148,0.595184941852309,-0.00033013965988149,488.757883562566,642.625012867746,1263.888,0.706936463946739
714,0.598112102391499,0.708674419470058,374.136,748.272,"2015_nk_128","Nush",2015,0.706982606001485,0.594940503991455,-0.000244437860854152,488.757883562566,642.625012867746,1263.888,0.706936463946739
715,0.589153507406346,0.70792544542755,374.66,749.32,"2015_nk_128","Nush",2015,0.706995649710957,0.59454251847173,-0.000397985519724253,488.757883562566,642.625012867746,1263.888,0.706936463946739
716,0.588538538065898,0.706136165084959,375.184,750.368,"2015_nk_128","Nush",2015,0.707020414541385,0.594132585362103,-0.000409933109627336,488.757883562566,642.625012867746,1263.888,0.706936463946739
717,0.588357736726122,0.705664600830536,375.708,751.416,"2015_nk_128","Nush",2015,0.707008673463201,0.59384051246739,-0.000292072894713558,488.757883562566,642.625012867746,1263.888,0.706936463946739
718,0.597490974181307,0.705199465781075,376.232,752.464,"2015_nk_128","Nush",2015,0.707076920894949,0.593537995280642,-0.000302517186747786,488.757883562566,642.625012867746,1263.888,0.706936463946739
719,0.595249354846134,0.705343585339332,376.756,753.512,"2015_nk_128","Nush",2015,0.707073833023564,0.59303535486564,-0.000502640415001698,488.757883562566,642.625012867746,1263.888,0.706936463946739
720,0.586098159665708,0.707710084355783,377.28,754.56,"2015_nk_128","Nush",2015,0.707038833033301,0.592518758910646,-0.000516595954994314,488.757883562566,642.625012867746,1263.888,0.706936463946739
721,0.586426808040467,0.707688301794853,377.804,755.608,"2015_nk_128","Nush",2015,0.706997731039598,0.592206632771088,-0.000312126139558111,488.757883562566,642.625012867746,1263.888,0.706936463946739
722,0.592199513933041,0.70757554795416,378.328,756.656,"2015_nk_128","Nush",2015,0.706990956851394,0.591900058491234,-0.000306574279854033,488.757883562566,642.625012867746,1263.888,0.706936463946739
723,0.591074910365857,0.708121934803003,378.852,757.704,"2015_nk_128","Nush",2015,0.70699046900466,0.591480583441151,-0.000419475050082552,488.757883562566,642.625012867746,1263.888,0.706936463946739
724,0.59089408065242,0.709165502851464,379.376,758.752,"2015_nk_128","Nush",2015,0.706999289264597,0.590978319543818,-0.000502263897332766,488.757883562566,642.625012867746,1263.888,0.706936463946739
725,0.593060025016815,0.704455515629113,379.9,759.8,"2015_nk_128","Nush",2015,0.706998296287153,0.590711224432043,-0.000267095111775362,488.757883562566,642.625012867746,1263.888,0.706936463946739
726,0.588205602229055,0.70580709636284,380.424,760.848,"2015_nk_128","Nush",2015,0.706970261794033,0.590637296652054,-7.392777998938e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
727,0.585891071406335,0.708779616604924,380.948,761.896,"2015_nk_128","Nush",2015,0.706996027977282,0.590413203579337,-0.000224093072716647,488.757883562566,642.625012867746,1263.888,0.706936463946739
728,0.5844583793917,0.709155135831562,381.472,762.944,"2015_nk_128","Nush",2015,0.706990734417313,0.590030969230613,-0.000382234348723642,488.757883562566,642.625012867746,1263.888,0.706936463946739
729,0.584521905997974,0.707078239868059,381.996,763.992,"2015_nk_128","Nush",2015,0.706982431077516,0.589595114366642,-0.000435854863971019,488.757883562566,642.625012867746,1263.888,0.706936463946739
730,0.589364500548654,0.708456930122648,382.52,765.04,"2015_nk_128","Nush",2015,0.706967397035356,0.589199261107459,-0.000395853259183121,488.757883562566,642.625012867746,1263.888,0.706936463946739
731,0.589964499347781,0.706770048629293,383.044,766.088,"2015_nk_128","Nush",2015,0.706980045504555,0.588789163958784,-0.000410097148674904,488.757883562566,642.625012867746,1263.888,0.706936463946739
732,0.586500466236102,0.706820750066907,383.568,767.136,"2015_nk_128","Nush",2015,0.706940413021189,0.588377476918585,-0.000411687040199671,488.757883562566,642.625012867746,1263.888,0.706936463946739
733,0.587415406425129,0.706982075628467,384.092,768.184,"2015_nk_128","Nush",2015,0.706959713665968,0.587976160340438,-0.000401316578146238,488.757883562566,642.625012867746,1263.888,0.706936463946739
734,0.590837192189856,0.704560514351467,384.616,769.232,"2015_nk_128","Nush",2015,0.706963575956446,0.5876142659217,-0.000361894418738795,488.757883562566,642.625012867746,1263.888,0.706936463946739
735,0.589890444460784,0.707122153038882,385.14,770.28,"2015_nk_128","Nush",2015,0.706997100914819,0.587238169869407,-0.000376096052292496,488.757883562566,642.625012867746,1263.888,0.706936463946739
736,0.585437741061806,0.708292968245056,385.664,771.328,"2015_nk_128","Nush",2015,0.706981287634855,0.586844458642622,-0.000393711226784887,488.757883562566,642.625012867746,1263.888,0.706936463946739
737,0.587804913642866,0.707094654710018,386.188,772.376,"2015_nk_128","Nush",2015,0.706967013174932,0.586440754477709,-0.000403704164913532,488.757883562566,642.625012867746,1263.888,0.706936463946739
738,0.59728173807891,0.70854867172371,386.712,773.424,"2015_nk_128","Nush",2015,0.706950618034089,0.585996842218561,-0.000443912259147972,488.757883562566,642.625012867746,1263.888,0.706936463946739
739,0.598113644023455,0.706347625896552,387.236,774.472,"2015_nk_128","Nush",2015,0.70697310405991,0.585531823667033,-0.000465018551527141,488.757883562566,642.625012867746,1263.888,0.706936463946739
740,0.592003445484782,0.707405622969002,387.76,775.52,"2015_nk_128","Nush",2015,0.706953328093482,0.585177985545924,-0.000353838121109451,488.757883562566,642.625012867746,1263.888,0.706936463946739
741,0.590629954893016,0.70791806039777,388.284,776.568,"2015_nk_128","Nush",2015,0.706979042272212,0.584832437774696,-0.000345547771227861,488.757883562566,642.625012867746,1263.888,0.706936463946739
742,0.584831607448673,0.707058929206944,388.808,777.616,"2015_nk_128","Nush",2015,0.706971571716055,0.584559586699713,-0.000272851074983094,488.757883562566,642.625012867746,1263.888,0.706936463946739
743,0.586991014453045,0.706720433073929,389.332,778.664,"2015_nk_128","Nush",2015,0.706964101207328,0.58436692967935,-0.000192657020362752,488.757883562566,642.625012867746,1263.888,0.706936463946739
744,0.588698776408003,0.708037006304689,389.856,779.712,"2015_nk_128","Nush",2015,0.706907516951837,0.58406735740056,-0.000299572278790072,488.757883562566,642.625012867746,1263.888,0.706936463946739
745,0.584118089747483,0.707455908637518,390.38,780.76,"2015_nk_128","Nush",2015,0.70687905379755,0.583770166167415,-0.000297191233145644,488.757883562566,642.625012867746,1263.888,0.706936463946739
746,0.586362974344081,0.708280602206229,390.904,781.808,"2015_nk_128","Nush",2015,0.706918943408216,0.583438366872515,-0.000331799294899793,488.757883562566,642.625012867746,1263.888,0.706936463946739
747,0.587666975306646,0.706441775066888,391.428,782.856,"2015_nk_128","Nush",2015,0.706923216327065,0.583203048324979,-0.00023531854753589,488.757883562566,642.625012867746,1263.888,0.706936463946739
748,0.584129441513189,0.708505511734347,391.952,783.904,"2015_nk_128","Nush",2015,0.706930481257007,0.582714420021123,-0.000488628303855654,488.757883562566,642.625012867746,1263.888,0.706936463946739
749,0.57401512366346,0.705893643985815,392.476,784.952,"2015_nk_128","Nush",2015,0.706959768550474,0.582272908355512,-0.000441511665611571,488.757883562566,642.625012867746,1263.888,0.706936463946739
750,0.582051283838329,0.705309909762998,393,786,"2015_nk_128","Nush",2015,0.70691820975651,0.581932694998488,-0.000340213357024055,488.757883562566,642.625012867746,1263.888,0.706936463946739
751,0.583491750200126,0.705284070136424,393.524,787.048,"2015_nk_128","Nush",2015,0.706915414199062,0.581569833361792,-0.000362861636695966,488.757883562566,642.625012867746,1263.888,0.706936463946739
752,0.580332285661543,0.706860739104163,394.048,788.096,"2015_nk_128","Nush",2015,0.706911433013636,0.581098875299779,-0.000470958062013027,488.757883562566,642.625012867746,1263.888,0.706936463946739
753,0.5755315368152,0.705728664080988,394.572,789.144,"2015_nk_128","Nush",2015,0.706874807673545,0.580625114738693,-0.000473760561085279,488.757883562566,642.625012867746,1263.888,0.706936463946739
754,0.57536435017806,0.70570687970003,395.096,790.192,"2015_nk_128","Nush",2015,0.706855854892741,0.580192893291152,-0.000432221447541292,488.757883562566,642.625012867746,1263.888,0.706936463946739
755,0.583469977961399,0.708316690176588,395.62,791.24,"2015_nk_128","Nush",2015,0.706924676638886,0.579948631475199,-0.000244261815952718,488.757883562566,642.625012867746,1263.888,0.706936463946739
756,0.592951455484272,0.704786555204407,396.144,792.288,"2015_nk_128","Nush",2015,0.706928942080672,0.57967292976982,-0.000275701705379272,488.757883562566,642.625012867746,1263.888,0.706936463946739
757,0.584654493362272,0.708689432849843,396.668,793.336,"2015_nk_128","Nush",2015,0.706904154872464,0.579254617519726,-0.000418312250093811,488.757883562566,642.625012867746,1263.888,0.706936463946739
758,0.583689863832998,0.707401935347334,397.192,794.384,"2015_nk_128","Nush",2015,0.70685742906676,0.578903588012957,-0.000351029506769129,488.757883562566,642.625012867746,1263.888,0.706936463946739
759,0.575765695862699,0.707658291870461,397.716,795.432,"2015_nk_128","Nush",2015,0.706883632707218,0.5785725407035,-0.000331047309456989,488.757883562566,642.625012867746,1263.888,0.706936463946739
760,0.579252535612107,0.706098412556976,398.24,796.48,"2015_nk_128","Nush",2015,0.70681948819942,0.578209292022326,-0.000363248681174655,488.757883562566,642.625012867746,1263.888,0.706936463946739
761,0.578006408981046,0.70752828840443,398.764,797.528,"2015_nk_128","Nush",2015,0.706819373907037,0.577755851968013,-0.000453440054312471,488.757883562566,642.625012867746,1263.888,0.706936463946739
762,0.579020535368561,0.704598588572933,399.288,798.576,"2015_nk_128","Nush",2015,0.706860786061704,0.577474531623339,-0.000281320344674429,488.757883562566,642.625012867746,1263.888,0.706936463946739
763,0.570614672753554,0.707581000069778,399.812,799.624,"2015_nk_128","Nush",2015,0.706817661825692,0.577196486375436,-0.000278045247903091,488.757883562566,642.625012867746,1263.888,0.706936463946739
764,0.573077938740839,0.705782396416725,400.336,800.672,"2015_nk_128","Nush",2015,0.706843932436052,0.576963650854866,-0.000232835520569297,488.757883562566,642.625012867746,1263.888,0.706936463946739
765,0.568588806450554,0.709179573158982,400.86,801.72,"2015_nk_128","Nush",2015,0.70683311937846,0.576658856243079,-0.000304794611787229,488.757883562566,642.625012867746,1263.888,0.706936463946739
766,0.5729474836243,0.706271258476149,401.384,802.768,"2015_nk_128","Nush",2015,0.706823651352208,0.576355057450487,-0.000303798792592125,488.757883562566,642.625012867746,1263.888,0.706936463946739
767,0.572061229341488,0.705435029595662,401.908,803.816,"2015_nk_128","Nush",2015,0.706802036076882,0.575982758510807,-0.00037229893968016,488.757883562566,642.625012867746,1263.888,0.706936463946739
768,0.56993696147812,0.706447810379439,402.432,804.864,"2015_nk_128","Nush",2015,0.706788119270014,0.575577722234826,-0.000405036275980541,488.757883562566,642.625012867746,1263.888,0.706936463946739
769,0.575828981166004,0.708311025245667,402.956,805.912,"2015_nk_128","Nush",2015,0.706809726904615,0.575173943224883,-0.000403779009943483,488.757883562566,642.625012867746,1263.888,0.706936463946739
770,0.57972891017052,0.705715775382192,403.48,806.96,"2015_nk_128","Nush",2015,0.706791327935129,0.575453073474497,0.000279130249614123,488.757883562566,642.625012867746,1263.888,0.706936463946739
