"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
741,388.284,0.706099160907535,0.816381185672874,"2015_yk_462","Yukon",2015,776.568,0.706943859184245,0.798119811007701,-0.00129061171232903,661.348167490308,757.596997366846,1187.384,0.70714243506728
742,388.808,0.707426439787497,0.800638436965359,"2015_yk_462","Yukon",2015,777.616,0.706923142250127,0.797188202798517,-0.000931608209183143,661.348167490308,757.596997366846,1187.384,0.70714243506728
743,389.332,0.707605413603628,0.795363204677865,"2015_yk_462","Yukon",2015,778.664,0.706915984860987,0.796602702828558,-0.000585499969959602,661.348167490308,757.596997366846,1187.384,0.70714243506728
744,389.856,0.706896628427117,0.816024902880253,"2015_yk_462","Yukon",2015,779.712,0.70695100219971,0.795575519322065,-0.00102718350649289,661.348167490308,757.596997366846,1187.384,0.70714243506728
745,390.38,0.70548685301613,0.803656794285983,"2015_yk_462","Yukon",2015,780.76,0.706920792052405,0.794254230300421,-0.00132128902164397,661.348167490308,757.596997366846,1187.384,0.70714243506728
746,390.904,0.708384476326506,0.791431630264548,"2015_yk_462","Yukon",2015,781.808,0.706901655870661,0.793443572044132,-0.000810658256288899,661.348167490308,757.596997366846,1187.384,0.70714243506728
747,391.428,0.707177814277906,0.800590915075989,"2015_yk_462","Yukon",2015,782.856,0.706934035659582,0.793027976658171,-0.000415595385960699,661.348167490308,757.596997366846,1187.384,0.70714243506728
748,391.952,0.706838457055261,0.819503773893685,"2015_yk_462","Yukon",2015,783.904,0.706925593870855,0.792260289325849,-0.000767687332322353,661.348167490308,757.596997366846,1187.384,0.70714243506728
749,392.476,0.707856399600921,0.800731491507868,"2015_yk_462","Yukon",2015,784.952,0.706926057350276,0.79114375136123,-0.00111653796461941,661.348167490308,757.596997366846,1187.384,0.70714243506728
750,393,0.706714744985572,0.787426389919017,"2015_yk_462","Yukon",2015,786,0.706922934619493,0.790362412661811,-0.000781338699418876,661.348167490308,757.596997366846,1187.384,0.70714243506728
751,393.524,0.706467956891297,0.802086137756641,"2015_yk_462","Yukon",2015,787.048,0.706906533647161,0.789805946798411,-0.000556465863399636,661.348167490308,757.596997366846,1187.384,0.70714243506728
752,394.048,0.70659026536265,0.793903704904895,"2015_yk_462","Yukon",2015,788.096,0.706905963671918,0.788799239082675,-0.00100670771573652,661.348167490308,757.596997366846,1187.384,0.70714243506728
753,394.572,0.705975145249955,0.789046966792704,"2015_yk_462","Yukon",2015,789.144,0.706912132273438,0.788130832841011,-0.000668406241663644,661.348167490308,757.596997366846,1187.384,0.70714243506728
754,395.096,0.707924153344224,0.788807068319511,"2015_yk_462","Yukon",2015,790.192,0.70692064805146,0.78779019068196,-0.000340642159051052,661.348167490308,757.596997366846,1187.384,0.70714243506728
755,395.62,0.70634184599385,0.791784562153563,"2015_yk_462","Yukon",2015,791.24,0.706953405492299,0.786943583621136,-0.000846607060824178,661.348167490308,757.596997366846,1187.384,0.70714243506728
756,396.144,0.706914462857657,0.781167644788951,"2015_yk_462","Yukon",2015,792.288,0.706993427514522,0.785732217278469,-0.00121136634266661,661.348167490308,757.596997366846,1187.384,0.70714243506728
757,396.668,0.706162987379044,0.783963440891739,"2015_yk_462","Yukon",2015,793.336,0.707015048221171,0.784880099344669,-0.000852117933800578,661.348167490308,757.596997366846,1187.384,0.70714243506728
758,397.192,0.707468143279866,0.813421747272447,"2015_yk_462","Yukon",2015,794.384,0.707014702558845,0.783918569503322,-0.00096152984134612,661.348167490308,757.596997366846,1187.384,0.70714243506728
759,397.716,0.705260109533346,0.796331255381192,"2015_yk_462","Yukon",2015,795.432,0.70700878087259,0.782743543719476,-0.00117502578384632,661.348167490308,757.596997366846,1187.384,0.70714243506728
760,398.24,0.706108492416345,0.77657425028946,"2015_yk_462","Yukon",2015,796.48,0.70699717892256,0.781745902393959,-0.000997641325516829,661.348167490308,757.596997366846,1187.384,0.70714243506728
761,398.764,0.705963470997435,0.786552365713769,"2015_yk_462","Yukon",2015,797.528,0.706954846652013,0.781614402022924,-0.000131500371035709,661.348167490308,757.596997366846,1187.384,0.70714243506728
762,399.288,0.706827469250182,0.81627990659179,"2015_yk_462","Yukon",2015,798.576,0.706976749503307,0.781465419558462,-0.000148982464461267,661.348167490308,757.596997366846,1187.384,0.70714243506728
763,399.812,0.705259781366995,0.787953035300125,"2015_yk_462","Yukon",2015,799.624,0.706993881514065,0.780482057769034,-0.000983361789428372,661.348167490308,757.596997366846,1187.384,0.70714243506728
764,400.336,0.706008357202497,0.786458426957747,"2015_yk_462","Yukon",2015,800.672,0.706974155720898,0.780216190041082,-0.000265867727952229,661.348167490308,757.596997366846,1187.384,0.70714243506728
765,400.86,0.708350177372237,0.792355203469087,"2015_yk_462","Yukon",2015,801.72,0.706991783476871,0.78035636479012,0.000140174749038713,661.348167490308,757.596997366846,1187.384,0.70714243506728
766,401.384,0.708112747564016,0.782761896114803,"2015_yk_462","Yukon",2015,802.768,0.707003601414453,0.780078604749182,-0.000277760040938824,661.348167490308,757.596997366846,1187.384,0.70714243506728
767,401.908,0.705910393557584,0.759526404173597,"2015_yk_462","Yukon",2015,803.816,0.707028943047805,0.77908958965828,-0.000989015090901102,661.348167490308,757.596997366846,1187.384,0.70714243506728
768,402.432,0.706296653642847,0.782857034735349,"2015_yk_462","Yukon",2015,804.864,0.707005361206328,0.778297922460016,-0.000791667198264734,661.348167490308,757.596997366846,1187.384,0.70714243506728
769,402.956,0.708121239895244,0.776224567739625,"2015_yk_462","Yukon",2015,805.912,0.706999552583585,0.77803075135241,-0.000267171107606212,661.348167490308,757.596997366846,1187.384,0.70714243506728
770,403.48,0.706558161709764,0.756576212587549,"2015_yk_462","Yukon",2015,806.96,0.707002977931788,0.777013656221978,-0.00101709513043124,661.348167490308,757.596997366846,1187.384,0.70714243506728
771,404.004,0.708765944746276,0.762152287679024,"2015_yk_462","Yukon",2015,808.008,0.706997714129029,0.775975491082496,-0.00103816513948241,661.348167490308,757.596997366846,1187.384,0.70714243506728
772,404.528,0.707158791594378,0.771654822800128,"2015_yk_462","Yukon",2015,809.056,0.706994012902127,0.775611031165571,-0.000364459916924464,661.348167490308,757.596997366846,1187.384,0.70714243506728
773,405.052,0.707257637228447,0.783402556156192,"2015_yk_462","Yukon",2015,810.104,0.70699947485816,0.775087217849414,-0.000523813316157362,661.348167490308,757.596997366846,1187.384,0.70714243506728
774,405.576,0.709548027723367,0.77160217692471,"2015_yk_462","Yukon",2015,811.152,0.707018492031568,0.77380827935012,-0.00127893849929361,661.348167490308,757.596997366846,1187.384,0.70714243506728
775,406.1,0.706265345668212,0.756986282532989,"2015_yk_462","Yukon",2015,812.2,0.707022980968763,0.773060521738871,-0.000747757611249122,661.348167490308,757.596997366846,1187.384,0.70714243506728
776,406.624,0.706289078785163,0.773803212509701,"2015_yk_462","Yukon",2015,813.248,0.706999534475669,0.772617806493521,-0.000442715245350112,661.348167490308,757.596997366846,1187.384,0.70714243506728
777,407.148,0.70718260299757,0.781323390509798,"2015_yk_462","Yukon",2015,814.296,0.706993430826183,0.771835316700929,-0.000782489792592211,661.348167490308,757.596997366846,1187.384,0.70714243506728
778,407.672,0.707002633148096,0.756769637683619,"2015_yk_462","Yukon",2015,815.344,0.707041114542048,0.770625869940594,-0.00120944676033541,661.348167490308,757.596997366846,1187.384,0.70714243506728
779,408.196,0.707240572016038,0.737709914799165,"2015_yk_462","Yukon",2015,816.392,0.707019471541544,0.770060656408717,-0.000565213531876552,661.348167490308,757.596997366846,1187.384,0.70714243506728
780,408.72,0.707109018035096,0.746060007111659,"2015_yk_462","Yukon",2015,817.44,0.707014173447751,0.77003182603085,-2.88303778674948e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
781,409.244,0.705793919968115,0.758705250863948,"2015_yk_462","Yukon",2015,818.488,0.707020748558371,0.76945899049913,-0.000572835531719273,661.348167490308,757.596997366846,1187.384,0.70714243506728
782,409.768,0.706680668071706,0.744860348231389,"2015_yk_462","Yukon",2015,819.536,0.707015221464346,0.768913585573705,-0.000545404925424986,661.348167490308,757.596997366846,1187.384,0.70714243506728
783,410.292,0.707404313582003,0.748702693819694,"2015_yk_462","Yukon",2015,820.584,0.707010639744434,0.768508046478611,-0.000405539095093777,661.348167490308,757.596997366846,1187.384,0.70714243506728
784,410.816,0.706760798991917,0.765664707633293,"2015_yk_462","Yukon",2015,821.632,0.706994820398973,0.767988735798938,-0.000519310679673479,661.348167490308,757.596997366846,1187.384,0.70714243506728
785,411.34,0.709036580612358,0.753851849654884,"2015_yk_462","Yukon",2015,822.68,0.706989921356832,0.767345873404365,-0.000642862394573451,661.348167490308,757.596997366846,1187.384,0.70714243506728
786,411.864,0.707544802760015,0.744226108001327,"2015_yk_462","Yukon",2015,823.728,0.706980987924321,0.767003086095008,-0.000342787309356773,661.348167490308,757.596997366846,1187.384,0.70714243506728
787,412.388,0.708251068343342,0.752813116247732,"2015_yk_462","Yukon",2015,824.776,0.70699773128176,0.76673527462339,-0.000267811471617585,661.348167490308,757.596997366846,1187.384,0.70714243506728
788,412.912,0.706069512079314,0.770076319522385,"2015_yk_462","Yukon",2015,825.824,0.706984118742514,0.765400365071323,-0.00133490955206739,661.348167490308,757.596997366846,1187.384,0.70714243506728
789,413.436,0.706897019459706,0.75521874940386,"2015_yk_462","Yukon",2015,826.872,0.706988026229322,0.764277034198734,-0.00112333087258887,661.348167490308,757.596997366846,1187.384,0.70714243506728
790,413.96,0.706821397714467,0.759145888556586,"2015_yk_462","Yukon",2015,827.92,0.707006115084169,0.76378868515354,-0.00048834904519357,661.348167490308,757.596997366846,1187.384,0.70714243506728
791,414.484,0.706015459374879,0.771542952714967,"2015_yk_462","Yukon",2015,828.968,0.707019826778795,0.763082661313974,-0.000706023839566416,661.348167490308,757.596997366846,1187.384,0.70714243506728
792,415.008,0.708441676418094,0.782642982023032,"2015_yk_462","Yukon",2015,830.016,0.707050011644999,0.761639572760473,-0.00144308855350139,661.348167490308,757.596997366846,1187.384,0.70714243506728
793,415.532,0.707915654161432,0.753290191690767,"2015_yk_462","Yukon",2015,831.064,0.707099638723287,0.760718616154911,-0.00092095660556113,661.348167490308,757.596997366846,1187.384,0.70714243506728
794,416.056,0.706228031095973,0.763813338808681,"2015_yk_462","Yukon",2015,832.112,0.707092424533892,0.760235293547575,-0.000483322607336856,661.348167490308,757.596997366846,1187.384,0.70714243506728
795,416.58,0.707521173386753,0.776688854771367,"2015_yk_462","Yukon",2015,833.16,0.707076251650743,0.759396749511376,-0.000838544036198763,661.348167490308,757.596997366846,1187.384,0.70714243506728
796,417.104,0.707727135352008,0.765929156204272,"2015_yk_462","Yukon",2015,834.208,0.70704983150436,0.758568674233465,-0.000828075277910734,661.348167490308,757.596997366846,1187.384,0.70714243506728
797,417.628,0.707418955077222,0.748044723280795,"2015_yk_462","Yukon",2015,835.256,0.707086534706589,0.758461973341634,-0.000106700891831513,661.348167490308,757.596997366846,1187.384,0.70714243506728
798,418.152,0.70699577763524,0.755033715067155,"2015_yk_462","Yukon",2015,836.304,0.707086709924676,0.758264068622973,-0.000197904718660769,661.348167490308,757.596997366846,1187.384,0.70714243506728
799,418.676,0.706626101206586,0.776441544898211,"2015_yk_462","Yukon",2015,837.352,0.707065430151946,0.757506531660151,-0.000757536962821437,661.348167490308,757.596997366846,1187.384,0.70714243506728
800,419.2,0.707100575818371,0.756282036139402,"2015_yk_462","Yukon",2015,838.4,0.707074962538741,0.756926372185747,-0.000580159474404152,661.348167490308,757.596997366846,1187.384,0.70714243506728
801,419.724,0.705783332742007,0.754091277303924,"2015_yk_462","Yukon",2015,839.448,0.707040439169809,0.756592467387141,-0.000333904798606066,661.348167490308,757.596997366846,1187.384,0.70714243506728
802,420.248,0.707204366173374,0.778770841949895,"2015_yk_462","Yukon",2015,840.496,0.707025303003896,0.755934955460402,-0.000657511926739573,661.348167490308,757.596997366846,1187.384,0.70714243506728
803,420.772,0.707933130965581,0.763934405708423,"2015_yk_462","Yukon",2015,841.544,0.707018899314221,0.75480163472676,-0.0011333207336417,661.348167490308,757.596997366846,1187.384,0.70714243506728
804,421.296,0.708037658831611,0.739288592922638,"2015_yk_462","Yukon",2015,842.592,0.70697412628169,0.754246118756051,-0.000555515970709242,661.348167490308,757.596997366846,1187.384,0.70714243506728
805,421.82,0.705756189247821,0.758791337611034,"2015_yk_462","Yukon",2015,843.64,0.706995586034892,0.754027810238894,-0.000218308517156429,661.348167490308,757.596997366846,1187.384,0.70714243506728
806,422.344,0.706977686740892,0.764868715543542,"2015_yk_462","Yukon",2015,844.688,0.707032531943926,0.753167507504881,-0.000860302734013163,661.348167490308,757.596997366846,1187.384,0.70714243506728
807,422.868,0.706811595308754,0.753641527520454,"2015_yk_462","Yukon",2015,845.736,0.707037355725677,0.752069392269379,-0.0010981152355023,661.348167490308,757.596997366846,1187.384,0.70714243506728
808,423.392,0.70969948000713,0.746936968273563,"2015_yk_462","Yukon",2015,846.784,0.707026652135858,0.751886963692868,-0.00018242857651074,661.348167490308,757.596997366846,1187.384,0.70714243506728
809,423.916,0.706557819570725,0.766818679595276,"2015_yk_462","Yukon",2015,847.832,0.707010530572637,0.75187886105548,-8.10263738804107e-06,661.348167490308,757.596997366846,1187.384,0.70714243506728
810,424.44,0.706396859357995,0.785696567246963,"2015_yk_462","Yukon",2015,848.88,0.707009986488329,0.75154301877305,-0.000335842282429777,661.348167490308,757.596997366846,1187.384,0.70714243506728
811,424.964,0.706862463528492,0.767716005853486,"2015_yk_462","Yukon",2015,849.928,0.707036239190367,0.750863447151829,-0.000679571621221231,661.348167490308,757.596997366846,1187.384,0.70714243506728
812,425.488,0.70625863972115,0.761179409379401,"2015_yk_462","Yukon",2015,850.976,0.707043571715494,0.750734984718227,-0.000128462433602206,661.348167490308,757.596997366846,1187.384,0.70714243506728
813,426.012,0.705700242055237,0.764714621087074,"2015_yk_462","Yukon",2015,852.024,0.707017261562632,0.750210276011726,-0.000524708706500343,661.348167490308,757.596997366846,1187.384,0.70714243506728
814,426.536,0.70697499261656,0.757648427539106,"2015_yk_462","Yukon",2015,853.072,0.707038502973981,0.749322935347248,-0.000887340664478375,661.348167490308,757.596997366846,1187.384,0.70714243506728
815,427.06,0.70604790346535,0.75321281847915,"2015_yk_462","Yukon",2015,854.12,0.706985260557181,0.748910601120036,-0.000412334227212208,661.348167490308,757.596997366846,1187.384,0.70714243506728
816,427.584,0.706378456907026,0.760600406227545,"2015_yk_462","Yukon",2015,855.168,0.706993704974,0.748682577931255,-0.000228023188781235,661.348167490308,757.596997366846,1187.384,0.70714243506728
817,428.108,0.70716758882536,0.767894752594683,"2015_yk_462","Yukon",2015,856.216,0.706970913919208,0.748328690950013,-0.000353886981241502,661.348167490308,757.596997366846,1187.384,0.70714243506728
818,428.632,0.706651390925094,0.733327174148404,"2015_yk_462","Yukon",2015,857.264,0.706993890231546,0.747716762153345,-0.000611928796667716,661.348167490308,757.596997366846,1187.384,0.70714243506728
819,429.156,0.705494558741836,0.728931403025856,"2015_yk_462","Yukon",2015,858.312,0.70698274758105,0.747530973333109,-0.000185788820236454,661.348167490308,757.596997366846,1187.384,0.70714243506728
820,429.68,0.7071938237072,0.747273307577846,"2015_yk_462","Yukon",2015,859.36,0.707012057763588,0.746994789400885,-0.000536183932223655,661.348167490308,757.596997366846,1187.384,0.70714243506728
821,430.204,0.706786172674995,0.744190935339789,"2015_yk_462","Yukon",2015,860.408,0.707025870338721,0.74612834980378,-0.00086643959710575,661.348167490308,757.596997366846,1187.384,0.70714243506728
822,430.728,0.708638561222415,0.729694593381703,"2015_yk_462","Yukon",2015,861.456,0.707008382996267,0.745256678365256,-0.000871671438523847,661.348167490308,757.596997366846,1187.384,0.70714243506728
823,431.252,0.708237406064237,0.73269563896646,"2015_yk_462","Yukon",2015,862.504,0.706974034360224,0.74501157977072,-0.00024509859453592,661.348167490308,757.596997366846,1187.384,0.70714243506728
824,431.776,0.705575505838797,0.757459070517527,"2015_yk_462","Yukon",2015,863.552,0.706992492114454,0.744173371108475,-0.000838208662244488,661.348167490308,757.596997366846,1187.384,0.70714243506728
825,432.3,0.707379804383323,0.742042561297163,"2015_yk_462","Yukon",2015,864.6,0.706972736166856,0.743000488486053,-0.00117288262242221,661.348167490308,757.596997366846,1187.384,0.70714243506728
826,432.824,0.706527538781028,0.733077379440159,"2015_yk_462","Yukon",2015,865.648,0.706967450101681,0.742082785339328,-0.000917703146724569,661.348167490308,757.596997366846,1187.384,0.70714243506728
827,433.348,0.70811258569132,0.753124350663709,"2015_yk_462","Yukon",2015,866.696,0.706981447623816,0.740941880888025,-0.00114090445130355,661.348167490308,757.596997366846,1187.384,0.70714243506728
828,433.872,0.706307166728068,0.770982751615703,"2015_yk_462","Yukon",2015,867.744,0.706985961544306,0.739586058577127,-0.00135582231089759,661.348167490308,757.596997366846,1187.384,0.70714243506728
829,434.396,0.70684445353144,0.730772349970336,"2015_yk_462","Yukon",2015,868.792,0.707000234022817,0.737899460496115,-0.0016865980810119,661.348167490308,757.596997366846,1187.384,0.70714243506728
830,434.92,0.707130104917508,0.721766644123303,"2015_yk_462","Yukon",2015,869.84,0.706973013972489,0.736680573736327,-0.00121888675978843,661.348167490308,757.596997366846,1187.384,0.70714243506728
831,435.444,0.706694542610291,0.742117999762655,"2015_yk_462","Yukon",2015,870.888,0.706990605754486,0.735262472819698,-0.00141810091662853,661.348167490308,757.596997366846,1187.384,0.70714243506728
832,435.968,0.706250621639653,0.732204107195751,"2015_yk_462","Yukon",2015,871.936,0.706984015049976,0.733645517337681,-0.00161695548201723,661.348167490308,757.596997366846,1187.384,0.70714243506728
833,436.492,0.706873415847938,0.71540331213769,"2015_yk_462","Yukon",2015,872.984,0.706977442968109,0.732528402896206,-0.00111711444147511,661.348167490308,757.596997366846,1187.384,0.70714243506728
834,437.016,0.706861645771523,0.73827121868216,"2015_yk_462","Yukon",2015,874.032,0.706957412055019,0.731777279209283,-0.000751123686922872,661.348167490308,757.596997366846,1187.384,0.70714243506728
835,437.54,0.707552930860296,0.743887771503604,"2015_yk_462","Yukon",2015,875.08,0.706985674785063,0.730364711342167,-0.00141256786711608,661.348167490308,757.596997366846,1187.384,0.70714243506728
836,438.064,0.708505833327224,0.722185048468909,"2015_yk_462","Yukon",2015,876.128,0.706977758041014,0.72887205703613,-0.00149265430603718,661.348167490308,757.596997366846,1187.384,0.70714243506728
837,438.588,0.707472029902597,0.715436476379661,"2015_yk_462","Yukon",2015,877.176,0.707017039190418,0.727798748913082,-0.00107330812304762,661.348167490308,757.596997366846,1187.384,0.70714243506728
838,439.112,0.706360417758994,0.745823923092975,"2015_yk_462","Yukon",2015,878.224,0.706965820478268,0.726727586535315,-0.00107116237776705,661.348167490308,757.596997366846,1187.384,0.70714243506728
839,439.636,0.70627327822278,0.737223756555884,"2015_yk_462","Yukon",2015,879.272,0.706953951381525,0.725132962116424,-0.00159462441889091,661.348167490308,757.596997366846,1187.384,0.70714243506728
840,440.16,0.70707637297661,0.725909470165875,"2015_yk_462","Yukon",2015,880.32,0.706978623545412,0.72340732126919,-0.00172564084723403,661.348167490308,757.596997366846,1187.384,0.70714243506728
841,440.684,0.707369082090401,0.717930953590676,"2015_yk_462","Yukon",2015,881.368,0.706958554346513,0.722294632964768,-0.00111268830442279,661.348167490308,757.596997366846,1187.384,0.70714243506728
842,441.208,0.70712061957931,0.737152602215255,"2015_yk_462","Yukon",2015,882.416,0.706971833482742,0.721009410258283,-0.00128522270648446,661.348167490308,757.596997366846,1187.384,0.70714243506728
843,441.732,0.705825704410298,0.717220171429672,"2015_yk_462","Yukon",2015,883.464,0.706998514296909,0.719615681405995,-0.00139372885228861,661.348167490308,757.596997366846,1187.384,0.70714243506728
844,442.256,0.708035283672847,0.712424267764592,"2015_yk_462","Yukon",2015,884.512,0.706984953644255,0.718500204173241,-0.00111547723275307,661.348167490308,757.596997366846,1187.384,0.70714243506728
845,442.78,0.705842035604347,0.729111796022147,"2015_yk_462","Yukon",2015,885.56,0.70700147807997,0.717417516202984,-0.00108268797025779,661.348167490308,757.596997366846,1187.384,0.70714243506728
846,443.304,0.708051467769164,0.73054471667445,"2015_yk_462","Yukon",2015,886.608,0.707000697068235,0.716152029570987,-0.00126548663199699,661.348167490308,757.596997366846,1187.384,0.70714243506728
847,443.828,0.706883605055817,0.731579897373249,"2015_yk_462","Yukon",2015,887.656,0.706997339072568,0.714803728099009,-0.00134830147197773,661.348167490308,757.596997366846,1187.384,0.70714243506728
848,444.352,0.707448090819603,0.733360591722323,"2015_yk_462","Yukon",2015,888.704,0.70699186292082,0.714284666537389,-0.000519061561619516,661.348167490308,757.596997366846,1187.384,0.70714243506728
849,444.876,0.70622846042991,0.744071420189668,"2015_yk_462","Yukon",2015,889.752,0.70700820553716,0.713551511336799,-0.000733155200590252,661.348167490308,757.596997366846,1187.384,0.70714243506728
850,445.4,0.708580008666791,0.726974852623167,"2015_yk_462","Yukon",2015,890.8,0.707017731986702,0.712380832661281,-0.00117067867551812,661.348167490308,757.596997366846,1187.384,0.70714243506728
851,445.924,0.70684421388284,0.719556576888624,"2015_yk_462","Yukon",2015,891.848,0.706999371798065,0.711464258394388,-0.000916574266892956,661.348167490308,757.596997366846,1187.384,0.70714243506728
852,446.448,0.707392435870835,0.730342695711605,"2015_yk_462","Yukon",2015,892.896,0.706981801207085,0.711154664557445,-0.000309593836942734,661.348167490308,757.596997366846,1187.384,0.70714243506728
853,446.972,0.705854735998845,0.738584276018608,"2015_yk_462","Yukon",2015,893.944,0.706965858193633,0.710514558217417,-0.000640106340027979,661.348167490308,757.596997366846,1187.384,0.70714243506728
854,447.496,0.707335496349827,0.713520819074014,"2015_yk_462","Yukon",2015,894.992,0.707009435559404,0.709342788732359,-0.00117176948505804,661.348167490308,757.596997366846,1187.384,0.70714243506728
855,448.02,0.706335816530844,0.70631589742603,"2015_yk_462","Yukon",2015,896.04,0.706991300821519,0.708847820762411,-0.000494967969948079,661.348167490308,757.596997366846,1187.384,0.70714243506728
856,448.544,0.707409971441545,0.710866967400802,"2015_yk_462","Yukon",2015,897.088,0.706995252023519,0.708393912674064,-0.000453908088347443,661.348167490308,757.596997366846,1187.384,0.70714243506728
857,449.068,0.708258806405264,0.67959045620258,"2015_yk_462","Yukon",2015,898.136,0.706920150176878,0.707326455090004,-0.00106745758406002,661.348167490308,757.596997366846,1187.384,0.70714243506728
858,449.592,0.707266612864673,0.673684376413297,"2015_yk_462","Yukon",2015,899.184,0.706935240007804,0.70581326859063,-0.00151318649937393,661.348167490308,757.596997366846,1187.384,0.70714243506728
859,450.116,0.70748244991724,0.675245660037502,"2015_yk_462","Yukon",2015,900.232,0.70693151984598,0.705148030146484,-0.000665238444145788,661.348167490308,757.596997366846,1187.384,0.70714243506728
860,450.64,0.705467372798667,0.68314883055209,"2015_yk_462","Yukon",2015,901.28,0.706919509994951,0.704114062793369,-0.00103396735311478,661.348167490308,757.596997366846,1187.384,0.70714243506728
861,451.164,0.706838839661883,0.669005222306214,"2015_yk_462","Yukon",2015,902.328,0.706907258249778,0.7028563406776,-0.00125772211576891,661.348167490308,757.596997366846,1187.384,0.70714243506728
862,451.688,0.706808923902714,0.681753513028864,"2015_yk_462","Yukon",2015,903.376,0.706934910991198,0.701979886362192,-0.000876454315408615,661.348167490308,757.596997366846,1187.384,0.70714243506728
863,452.212,0.707538806053586,0.696907539219915,"2015_yk_462","Yukon",2015,904.424,0.706943215718945,0.701570585682968,-0.000409300679223512,661.348167490308,757.596997366846,1187.384,0.70714243506728
864,452.736,0.706835804046226,0.694221171707268,"2015_yk_462","Yukon",2015,905.472,0.706946699442922,0.700554147297367,-0.00101643838560173,661.348167490308,757.596997366846,1187.384,0.70714243506728
865,453.26,0.707451953050459,0.674037265584065,"2015_yk_462","Yukon",2015,906.52,0.706929991054747,0.699265917009796,-0.0012882302875703,661.348167490308,757.596997366846,1187.384,0.70714243506728
866,453.784,0.706502682097946,0.675309457181315,"2015_yk_462","Yukon",2015,907.568,0.706897917315019,0.698451898556802,-0.000814018452994003,661.348167490308,757.596997366846,1187.384,0.70714243506728
867,454.308,0.709168464272968,0.689243040137594,"2015_yk_462","Yukon",2015,908.616,0.706900928317708,0.697731940185144,-0.000719958371657836,661.348167490308,757.596997366846,1187.384,0.70714243506728
868,454.832,0.706626357278145,0.682667225607542,"2015_yk_462","Yukon",2015,909.664,0.706932401701941,0.696260878723483,-0.00147106146166176,661.348167490308,757.596997366846,1187.384,0.70714243506728
869,455.356,0.705845673766171,0.67114121446182,"2015_yk_462","Yukon",2015,910.712,0.706904203364404,0.694959687792293,-0.00130119093119008,661.348167490308,757.596997366846,1187.384,0.70714243506728
870,455.88,0.707877189191175,0.68215811641292,"2015_yk_462","Yukon",2015,911.76,0.7068968951502,0.693984402825285,-0.000975284967007606,661.348167490308,757.596997366846,1187.384,0.70714243506728
871,456.404,0.705658311594563,0.700954707588117,"2015_yk_462","Yukon",2015,912.808,0.706887878978507,0.693062479737679,-0.000921923087605525,661.348167490308,757.596997366846,1187.384,0.70714243506728
872,456.928,0.707055387894906,0.684066046990334,"2015_yk_462","Yukon",2015,913.856,0.706885290065716,0.691805122063996,-0.00125735767368307,661.348167490308,757.596997366846,1187.384,0.70714243506728
873,457.452,0.707301090905278,0.68109088994976,"2015_yk_462","Yukon",2015,914.904,0.706900200557249,0.691192925834936,-0.000612196229060724,661.348167490308,757.596997366846,1187.384,0.70714243506728
874,457.976,0.706161353457268,0.690719793573922,"2015_yk_462","Yukon",2015,915.952,0.706863773280018,0.690622103923787,-0.0005708219111491,661.348167490308,757.596997366846,1187.384,0.70714243506728
875,458.5,0.707039369608305,0.688251540263682,"2015_yk_462","Yukon",2015,917,0.706890894531058,0.689510970936786,-0.00111113298700072,661.348167490308,757.596997366846,1187.384,0.70714243506728
876,459.024,0.706331596202871,0.684671208307729,"2015_yk_462","Yukon",2015,918.048,0.706872286615726,0.688279631829929,-0.00123133910685724,661.348167490308,757.596997366846,1187.384,0.70714243506728
877,459.548,0.706966109085388,0.686996664276019,"2015_yk_462","Yukon",2015,919.096,0.706865919939269,0.687418351221265,-0.00086128060866375,661.348167490308,757.596997366846,1187.384,0.70714243506728
878,460.072,0.70632282182016,0.702183480451228,"2015_yk_462","Yukon",2015,920.144,0.706869911853789,0.686144589080478,-0.00127376214078689,661.348167490308,757.596997366846,1187.384,0.70714243506728
879,460.596,0.706475115722284,0.684942090990439,"2015_yk_462","Yukon",2015,921.192,0.706878792029197,0.684663472264964,-0.00148111681551433,661.348167490308,757.596997366846,1187.384,0.70714243506728
880,461.12,0.707765410679715,0.677032587046754,"2015_yk_462","Yukon",2015,922.24,0.706862976590239,0.683780185579638,-0.000883286685325446,661.348167490308,757.596997366846,1187.384,0.70714243506728
881,461.644,0.705684561356741,0.689196479326213,"2015_yk_462","Yukon",2015,923.288,0.706872334566672,0.68315104093705,-0.000629144642588675,661.348167490308,757.596997366846,1187.384,0.70714243506728
882,462.168,0.70758432576363,0.711118963165139,"2015_yk_462","Yukon",2015,924.336,0.706847449655338,0.682167148742156,-0.00098389219489381,661.348167490308,757.596997366846,1187.384,0.70714243506728
883,462.692,0.707280825257102,0.694289258564785,"2015_yk_462","Yukon",2015,925.384,0.706885225673518,0.681050101559954,-0.00111704718220151,661.348167490308,757.596997366846,1187.384,0.70714243506728
884,463.216,0.70819014778506,0.687152901414049,"2015_yk_462","Yukon",2015,926.432,0.706913308314208,0.680405338229141,-0.000644763330813536,661.348167490308,757.596997366846,1187.384,0.70714243506728
