"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
948,496.752,0.712044106257791,0.324760525756021,"2015_yk_306","Yukon",2015,993.504,0.714043367706125,0.339797000536426,-0.000552142735925298,517.923203876426,635.618470802556,1254.456,0.714925826880849
949,497.276,0.714534855407323,0.322984448595783,"2015_yk_306","Yukon",2015,994.552,0.713995580497863,0.339459435526545,-0.000337565009881691,517.923203876426,635.618470802556,1254.456,0.714925826880849
950,497.8,0.713725361765475,0.328408925830778,"2015_yk_306","Yukon",2015,995.6,0.713982989901093,0.339272824435474,-0.000186611091070266,517.923203876426,635.618470802556,1254.456,0.714925826880849
951,498.324,0.713348572256339,0.333338750044514,"2015_yk_306","Yukon",2015,996.648,0.714012318643636,0.339054997809195,-0.000217826626279283,517.923203876426,635.618470802556,1254.456,0.714925826880849
952,498.848,0.714630547700957,0.319126754034324,"2015_yk_306","Yukon",2015,997.696,0.713986596750102,0.338747976151404,-0.000307021657790618,517.923203876426,635.618470802556,1254.456,0.714925826880849
953,499.372,0.713775408569587,0.320558267790819,"2015_yk_306","Yukon",2015,998.744,0.71395389287325,0.338705421379036,-4.2554772368586e-05,517.923203876426,635.618470802556,1254.456,0.714925826880849
954,499.896,0.71670694124177,0.329683091653018,"2015_yk_306","Yukon",2015,999.792,0.713991952230936,0.3387162989345,1.08775554644169e-05,517.923203876426,635.618470802556,1254.456,0.714925826880849
955,500.42,0.71248324298316,0.330356494000693,"2015_yk_306","Yukon",2015,1000.84,0.713920588878455,0.33876223969481,4.59407603095041e-05,517.923203876426,635.618470802556,1254.456,0.714925826880849
956,500.944,0.711409931179512,0.324388903570611,"2015_yk_306","Yukon",2015,1001.888,0.713890099425252,0.338749589160548,-1.26505342614158e-05,517.923203876426,635.618470802556,1254.456,0.714925826880849
957,501.468,0.713714339966866,0.323475094258825,"2015_yk_306","Yukon",2015,1002.936,0.713823387496644,0.338880772267155,0.000131183106606703,517.923203876426,635.618470802556,1254.456,0.714925826880849
958,501.992,0.715172992135409,0.329914331007596,"2015_yk_306","Yukon",2015,1003.984,0.713781301057384,0.339149617319382,0.000268845052226574,517.923203876426,635.618470802556,1254.456,0.714925826880849
959,502.516,0.714057463578933,0.3254498165945,"2015_yk_306","Yukon",2015,1005.032,0.713771878224895,0.33924821336388,9.85960444985778e-05,517.923203876426,635.618470802556,1254.456,0.714925826880849
960,503.04,0.714439251606312,0.3216785114371,"2015_yk_306","Yukon",2015,1006.08,0.713834792064838,0.33935043106983,0.000102217705950369,517.923203876426,635.618470802556,1254.456,0.714925826880849
961,503.564,0.711621623582331,0.325089272602132,"2015_yk_306","Yukon",2015,1007.128,0.713871139951474,0.339688282778743,0.000337851708912484,517.923203876426,635.618470802556,1254.456,0.714925826880849
962,504.088,0.71523177759529,0.331322527108293,"2015_yk_306","Yukon",2015,1008.176,0.71385367826728,0.340091700736565,0.000403417957821561,517.923203876426,635.618470802556,1254.456,0.714925826880849
963,504.612,0.711987527576547,0.323332815340893,"2015_yk_306","Yukon",2015,1009.224,0.713809967065061,0.340324106349577,0.000232405613012188,517.923203876426,635.618470802556,1254.456,0.714925826880849
964,505.136,0.71474156253459,0.319040104810355,"2015_yk_306","Yukon",2015,1010.272,0.713837433742921,0.340783513431904,0.000459407082327501,517.923203876426,635.618470802556,1254.456,0.714925826880849
965,505.66,0.717078452832966,0.326806169939278,"2015_yk_306","Yukon",2015,1011.32,0.713819054445426,0.341528346131366,0.000744832699461351,517.923203876426,635.618470802556,1254.456,0.714925826880849
966,506.184,0.715749828587868,0.334899448204194,"2015_yk_306","Yukon",2015,1012.368,0.713845486610911,0.342206881160603,0.000678535029237426,517.923203876426,635.618470802556,1254.456,0.714925826880849
967,506.708,0.71217637121927,0.322597085117086,"2015_yk_306","Yukon",2015,1013.416,0.7138229825509,0.342931706382633,0.000724825222030101,517.923203876426,635.618470802556,1254.456,0.714925826880849
968,507.232,0.711344420893122,0.32448586093158,"2015_yk_306","Yukon",2015,1014.464,0.713784265073111,0.343809632816525,0.000877926433892007,517.923203876426,635.618470802556,1254.456,0.714925826880849
969,507.756,0.712034204410031,0.335394911567164,"2015_yk_306","Yukon",2015,1015.512,0.713748739597572,0.344825272976497,0.00101564015997219,517.923203876426,635.618470802556,1254.456,0.714925826880849
970,508.28,0.716859232774674,0.336128396933905,"2015_yk_306","Yukon",2015,1016.56,0.713734542353113,0.345541874371801,0.000716601395303607,517.923203876426,635.618470802556,1254.456,0.714925826880849
971,508.804,0.714031227949476,0.330420345213612,"2015_yk_306","Yukon",2015,1017.608,0.713718773486479,0.346480492936517,0.000938618564715832,517.923203876426,635.618470802556,1254.456,0.714925826880849
972,509.328,0.715254791222633,0.33661496684756,"2015_yk_306","Yukon",2015,1018.656,0.71368887289563,0.347566824457773,0.00108633152125664,517.923203876426,635.618470802556,1254.456,0.714925826880849
973,509.852,0.713326585030852,0.34985631573487,"2015_yk_306","Yukon",2015,1019.704,0.713644554337645,0.348790446750054,0.00122362229228085,517.923203876426,635.618470802556,1254.456,0.714925826880849
974,510.376,0.71143839136655,0.343100501769325,"2015_yk_306","Yukon",2015,1020.752,0.713614491960764,0.349902026996611,0.00111158024655661,517.923203876426,635.618470802556,1254.456,0.714925826880849
975,510.9,0.712357422933152,0.338580948297204,"2015_yk_306","Yukon",2015,1021.8,0.713627873099503,0.351032266634058,0.00113023963744707,517.923203876426,635.618470802556,1254.456,0.714925826880849
976,511.424,0.711175261142044,0.340795501052039,"2015_yk_306","Yukon",2015,1022.848,0.713659444420774,0.352275934076941,0.0012436674428829,517.923203876426,635.618470802556,1254.456,0.714925826880849
977,511.948,0.714877253834708,0.357084421080242,"2015_yk_306","Yukon",2015,1023.896,0.713595074165641,0.353481274463238,0.00120534038629677,517.923203876426,635.618470802556,1254.456,0.714925826880849
978,512.472,0.712284898455065,0.345881224503494,"2015_yk_306","Yukon",2015,1024.944,0.713633313460622,0.354655771469498,0.00117449700626088,517.923203876426,635.618470802556,1254.456,0.714925826880849
979,512.996,0.7114284596253,0.349951385939514,"2015_yk_306","Yukon",2015,1025.992,0.71363302321458,0.355923712739547,0.00126794127004815,517.923203876426,635.618470802556,1254.456,0.714925826880849
980,513.52,0.711871419269764,0.358598551019794,"2015_yk_306","Yukon",2015,1027.04,0.713611143533652,0.357263747061911,0.00134003432236424,517.923203876426,635.618470802556,1254.456,0.714925826880849
981,514.044,0.716215977802743,0.357234857434925,"2015_yk_306","Yukon",2015,1028.088,0.71363270119092,0.358376186174906,0.00111243911299519,517.923203876426,635.618470802556,1254.456,0.714925826880849
982,514.568,0.713536154243638,0.352430839291183,"2015_yk_306","Yukon",2015,1029.136,0.713642749839457,0.35967258719712,0.00129640102221373,517.923203876426,635.618470802556,1254.456,0.714925826880849
983,515.092,0.713123201046418,0.361514937195397,"2015_yk_306","Yukon",2015,1030.184,0.713664525245111,0.361020985718873,0.00134839852175306,517.923203876426,635.618470802556,1254.456,0.714925826880849
984,515.616,0.714779316366659,0.369073446438158,"2015_yk_306","Yukon",2015,1031.232,0.713587441321482,0.362433467259229,0.00141248154035578,517.923203876426,635.618470802556,1254.456,0.714925826880849
985,516.14,0.710946272200309,0.370202477348489,"2015_yk_306","Yukon",2015,1032.28,0.71364243070635,0.363720818342501,0.00128735108327244,517.923203876426,635.618470802556,1254.456,0.714925826880849
986,516.664,0.712570001870909,0.36166153734481,"2015_yk_306","Yukon",2015,1033.328,0.713734722043464,0.365043770796293,0.00132295245379216,517.923203876426,635.618470802556,1254.456,0.714925826880849
987,517.188,0.714762668649396,0.365576837555179,"2015_yk_306","Yukon",2015,1034.376,0.713743085905733,0.366543191341691,0.00149942054539809,517.923203876426,635.618470802556,1254.456,0.714925826880849
988,517.712,0.713004911756322,0.374935551820246,"2015_yk_306","Yukon",2015,1035.424,0.713796003093982,0.368125697795529,0.00158250645383745,517.923203876426,635.618470802556,1254.456,0.714925826880849
989,518.236,0.714295824965846,0.366878845286932,"2015_yk_306","Yukon",2015,1036.472,0.713821373227409,0.369646758973809,0.00152106117827983,517.923203876426,635.618470802556,1254.456,0.714925826880849
990,518.76,0.713014423340072,0.363424408312442,"2015_yk_306","Yukon",2015,1037.52,0.713823972491439,0.371385160030868,0.00173840105705936,517.923203876426,635.618470802556,1254.456,0.714925826880849
991,519.284,0.715172269737653,0.370626739903079,"2015_yk_306","Yukon",2015,1038.568,0.713913585131536,0.373330315401436,0.00194515537056811,517.923203876426,635.618470802556,1254.456,0.714925826880849
992,519.808,0.713799512803831,0.378269478952402,"2015_yk_306","Yukon",2015,1039.616,0.713858160542502,0.375037318562496,0.00170700316105993,517.923203876426,635.618470802556,1254.456,0.714925826880849
993,520.332,0.711660277777702,0.368330893721806,"2015_yk_306","Yukon",2015,1040.664,0.71387523227531,0.376761390552261,0.00172407198976465,517.923203876426,635.618470802556,1254.456,0.714925826880849
994,520.856,0.715355142270866,0.374584739059507,"2015_yk_306","Yukon",2015,1041.712,0.713906999656574,0.378735983196925,0.00197459264466476,517.923203876426,635.618470802556,1254.456,0.714925826880849
995,521.38,0.714660085636989,0.389121904241604,"2015_yk_306","Yukon",2015,1042.76,0.713862936382834,0.380648675297496,0.00191269210057105,517.923203876426,635.618470802556,1254.456,0.714925826880849
996,521.904,0.712476556020914,0.389686946809627,"2015_yk_306","Yukon",2015,1043.808,0.713868794180085,0.382287331969198,0.00163865667170127,517.923203876426,635.618470802556,1254.456,0.714925826880849
997,522.428,0.71489795348771,0.38521095639493,"2015_yk_306","Yukon",2015,1044.856,0.713912180746336,0.384135580192887,0.00184824822368951,517.923203876426,635.618470802556,1254.456,0.714925826880849
998,522.952,0.712719550687941,0.390030351929085,"2015_yk_306","Yukon",2015,1045.904,0.713977101181592,0.386121329960732,0.00198574976784432,517.923203876426,635.618470802556,1254.456,0.714925826880849
999,523.476,0.71505010307449,0.400693902131549,"2015_yk_306","Yukon",2015,1046.952,0.713990017773087,0.388077247533289,0.00195591757255775,517.923203876426,635.618470802556,1254.456,0.714925826880849
1000,524,0.71294496971471,0.388437132428241,"2015_yk_306","Yukon",2015,1048,0.713909082225889,0.389776240714798,0.00169899318150851,517.923203876426,635.618470802556,1254.456,0.714925826880849
1001,524.524,0.713502518224409,0.384870089630922,"2015_yk_306","Yukon",2015,1049.048,0.713919529731752,0.391653178130156,0.00187693741535866,517.923203876426,635.618470802556,1254.456,0.714925826880849
1002,525.048,0.711296076550953,0.389976511239467,"2015_yk_306","Yukon",2015,1050.096,0.713862880999641,0.393584945059605,0.00193176692944902,517.923203876426,635.618470802556,1254.456,0.714925826880849
1003,525.572,0.715143812734114,0.405514537873649,"2015_yk_306","Yukon",2015,1051.144,0.713924763883038,0.3953932365001,0.0018082914404946,517.923203876426,635.618470802556,1254.456,0.714925826880849
1004,526.096,0.711645737228631,0.394400305840528,"2015_yk_306","Yukon",2015,1052.192,0.713949227056641,0.397039169322297,0.00164593282219722,517.923203876426,635.618470802556,1254.456,0.714925826880849
1005,526.62,0.713887812579573,0.389142008918864,"2015_yk_306","Yukon",2015,1053.24,0.713978005054898,0.398798793803476,0.00175962448117883,517.923203876426,635.618470802556,1254.456,0.714925826880849
1006,527.144,0.715432530908751,0.397163417986689,"2015_yk_306","Yukon",2015,1054.288,0.714040779216722,0.400801161452722,0.0020023676492455,517.923203876426,635.618470802556,1254.456,0.714925826880849
1007,527.668,0.712897060771313,0.405778144117446,"2015_yk_306","Yukon",2015,1055.336,0.714086605309792,0.40245598150053,0.00165482004780859,517.923203876426,635.618470802556,1254.456,0.714925826880849
1008,528.192,0.714338463956614,0.395230346131675,"2015_yk_306","Yukon",2015,1056.384,0.714107547446153,0.404193649024646,0.00173766752411558,517.923203876426,635.618470802556,1254.456,0.714925826880849
1009,528.716,0.714517440644794,0.399060924798671,"2015_yk_306","Yukon",2015,1057.432,0.714167621329834,0.405936900605755,0.00174325158110972,517.923203876426,635.618470802556,1254.456,0.714925826880849
1010,529.24,0.712412580909801,0.408810985172631,"2015_yk_306","Yukon",2015,1058.48,0.714269195590788,0.407665829621906,0.00172892901615013,517.923203876426,635.618470802556,1254.456,0.714925826880849
1011,529.764,0.714642031692459,0.400085096824225,"2015_yk_306","Yukon",2015,1059.528,0.714268602116252,0.409330337475126,0.00166450785322081,517.923203876426,635.618470802556,1254.456,0.714925826880849
1012,530.288,0.715233466613154,0.396910815367146,"2015_yk_306","Yukon",2015,1060.576,0.71427150155966,0.411062552043084,0.00173221456795736,517.923203876426,635.618470802556,1254.456,0.714925826880849
1013,530.812,0.715081932908832,0.401462179096004,"2015_yk_306","Yukon",2015,1061.624,0.714267820060951,0.412876265709078,0.00181371366599375,517.923203876426,635.618470802556,1254.456,0.714925826880849
1014,531.336,0.712081905824044,0.414431984074364,"2015_yk_306","Yukon",2015,1062.672,0.714256503448041,0.414762344494913,0.00188607878583558,517.923203876426,635.618470802556,1254.456,0.714925826880849
1015,531.86,0.715782606075244,0.407597558997041,"2015_yk_306","Yukon",2015,1063.72,0.714321922470853,0.41637781222676,0.00161546773184662,517.923203876426,635.618470802556,1254.456,0.714925826880849
1016,532.384,0.716947411406357,0.403766050798142,"2015_yk_306","Yukon",2015,1064.768,0.714342618333152,0.418053934659204,0.00167612243244392,517.923203876426,635.618470802556,1254.456,0.714925826880849
1017,532.908,0.71421617170296,0.413440326982712,"2015_yk_306","Yukon",2015,1065.816,0.714300238798684,0.419893409348404,0.00183947468920054,517.923203876426,635.618470802556,1254.456,0.714925826880849
1018,533.432,0.718348023430379,0.424864718237839,"2015_yk_306","Yukon",2015,1066.864,0.714317718573839,0.421602641202331,0.00170923185392691,517.923203876426,635.618470802556,1254.456,0.714925826880849
1019,533.956,0.715579671584556,0.41671348729129,"2015_yk_306","Yukon",2015,1067.912,0.714303171442679,0.423285728183264,0.00168308698093278,517.923203876426,635.618470802556,1254.456,0.714925826880849
1020,534.48,0.714595207448085,0.425982574860662,"2015_yk_306","Yukon",2015,1068.96,0.714356005787729,0.425112276820258,0.00182654863699439,517.923203876426,635.618470802556,1254.456,0.714925826880849
1021,535.004,0.71699838198814,0.441798594836218,"2015_yk_306","Yukon",2015,1070.008,0.714374282535063,0.427097423813487,0.00198514699322921,517.923203876426,635.618470802556,1254.456,0.714925826880849
1022,535.528,0.71190630225328,0.433742716771887,"2015_yk_306","Yukon",2015,1071.056,0.714414066265899,0.428722674609835,0.00162525079634784,517.923203876426,635.618470802556,1254.456,0.714925826880849
1023,536.052,0.71301183154501,0.426777134726774,"2015_yk_306","Yukon",2015,1072.104,0.714519187298201,0.430508928451284,0.00178625384144837,517.923203876426,635.618470802556,1254.456,0.714925826880849
1024,536.576,0.716647605410434,0.437515663490242,"2015_yk_306","Yukon",2015,1073.152,0.714449229730727,0.432421601989257,0.0019126735379737,517.923203876426,635.618470802556,1254.456,0.714925826880849
1025,537.1,0.714434656408603,0.441567695973543,"2015_yk_306","Yukon",2015,1074.2,0.714416073112792,0.434299223856045,0.00187762186678736,517.923203876426,635.618470802556,1254.456,0.714925826880849
1026,537.624,0.716101296422893,0.433218848506267,"2015_yk_306","Yukon",2015,1075.248,0.714445839308705,0.435861761915455,0.00156253805941037,517.923203876426,635.618470802556,1254.456,0.714925826880849
1027,538.148,0.71477956519434,0.433491978538458,"2015_yk_306","Yukon",2015,1076.296,0.714442993672081,0.437586621236996,0.00172485932154132,517.923203876426,635.618470802556,1254.456,0.714925826880849
1028,538.672,0.715239647008491,0.44363084700224,"2015_yk_306","Yukon",2015,1077.344,0.71447148372997,0.439382673968361,0.00179605273136485,517.923203876426,635.618470802556,1254.456,0.714925826880849
1029,539.196,0.712809199899739,0.452749965920634,"2015_yk_306","Yukon",2015,1078.392,0.714431816548894,0.441052289196727,0.00166961522836567,517.923203876426,635.618470802556,1254.456,0.714925826880849
1030,539.72,0.712003099942772,0.438067987824416,"2015_yk_306","Yukon",2015,1079.44,0.714455569213131,0.442743023355046,0.00169073415831933,517.923203876426,635.618470802556,1254.456,0.714925826880849
1031,540.244,0.714658078301279,0.443036590135131,"2015_yk_306","Yukon",2015,1080.488,0.71445244583474,0.444563687550064,0.00182066419501753,517.923203876426,635.618470802556,1254.456,0.714925826880849
1032,540.768,0.711855867295972,0.452520982614502,"2015_yk_306","Yukon",2015,1081.536,0.714460809840117,0.446472896575431,0.00190920902536723,517.923203876426,635.618470802556,1254.456,0.714925826880849
1033,541.292,0.717039558034658,0.458353802164546,"2015_yk_306","Yukon",2015,1082.584,0.714447268715349,0.447996850827705,0.00152395425227375,517.923203876426,635.618470802556,1254.456,0.714925826880849
1034,541.816,0.712906181782715,0.44185647110116,"2015_yk_306","Yukon",2015,1083.632,0.714531253100341,0.449624105227706,0.00162725440000128,517.923203876426,635.618470802556,1254.456,0.714925826880849
1035,542.34,0.714084102828614,0.444158417167931,"2015_yk_306","Yukon",2015,1084.68,0.714574072503379,0.451332469316957,0.00170836408925074,517.923203876426,635.618470802556,1254.456,0.714925826880849
1036,542.864,0.714941710851492,0.460937560006769,"2015_yk_306","Yukon",2015,1085.728,0.714558984591077,0.453201764682732,0.00186929536577524,517.923203876426,635.618470802556,1254.456,0.714925826880849
1037,543.388,0.717626819418849,0.456373623948757,"2015_yk_306","Yukon",2015,1086.776,0.71455068293233,0.45457251308698,0.00137074840424745,517.923203876426,635.618470802556,1254.456,0.714925826880849
1038,543.912,0.713541426636766,0.45014127595043,"2015_yk_306","Yukon",2015,1087.824,0.714527947925051,0.456145591606796,0.00157307851981614,517.923203876426,635.618470802556,1254.456,0.714925826880849
1039,544.436,0.715032892646131,0.454546480806096,"2015_yk_306","Yukon",2015,1088.872,0.714503883961405,0.457929049865366,0.00178345825857013,517.923203876426,635.618470802556,1254.456,0.714925826880849
1040,544.96,0.717965874927009,0.462334291988802,"2015_yk_306","Yukon",2015,1089.92,0.714590673796198,0.459803705238671,0.00187465537330522,517.923203876426,635.618470802556,1254.456,0.714925826880849
1041,545.484,0.716180369330566,0.457105328628176,"2015_yk_306","Yukon",2015,1090.968,0.714569535324335,0.461550469366276,0.00174676412760483,517.923203876426,635.618470802556,1254.456,0.714925826880849
1042,546.008,0.713710120848165,0.456363713368628,"2015_yk_306","Yukon",2015,1092.016,0.714545929638834,0.463408962877739,0.00185849351146289,517.923203876426,635.618470802556,1254.456,0.714925826880849
1043,546.532,0.712902311123869,0.470337757155021,"2015_yk_306","Yukon",2015,1093.064,0.714496235231077,0.465295915120112,0.00188695224237295,517.923203876426,635.618470802556,1254.456,0.714925826880849
1044,547.056,0.71410031959204,0.482238173588294,"2015_yk_306","Yukon",2015,1094.112,0.714536325574018,0.467091678347308,0.00179576322719677,517.923203876426,635.618470802556,1254.456,0.714925826880849
1045,547.58,0.714871413569035,0.467130541259287,"2015_yk_306","Yukon",2015,1095.16,0.714534801266018,0.468663277664887,0.00157159931757855,517.923203876426,635.618470802556,1254.456,0.714925826880849
1046,548.104,0.713811753608852,0.462228883291443,"2015_yk_306","Yukon",2015,1096.208,0.714475642495569,0.470494120308058,0.00183084264317102,517.923203876426,635.618470802556,1254.456,0.714925826880849
1047,548.628,0.712219896581285,0.475945318907212,"2015_yk_306","Yukon",2015,1097.256,0.714471072824017,0.472431875480784,0.00193775517272621,517.923203876426,635.618470802556,1254.456,0.714925826880849
1048,549.152,0.714053698265648,0.477489463055861,"2015_yk_306","Yukon",2015,1098.304,0.714400254461158,0.474045408907548,0.00161353342676357,517.923203876426,635.618470802556,1254.456,0.714925826880849
1049,549.676,0.713422997096243,0.467864064142898,"2015_yk_306","Yukon",2015,1099.352,0.714357472925809,0.475848297593094,0.00180288868554623,517.923203876426,635.618470802556,1254.456,0.714925826880849
1050,550.2,0.716184484043092,0.473017326532104,"2015_yk_306","Yukon",2015,1100.4,0.71433004461726,0.477767606269169,0.00191930867607532,517.923203876426,635.618470802556,1254.456,0.714925826880849
1051,550.724,0.716268874577707,0.489735559496835,"2015_yk_306","Yukon",2015,1101.448,0.714271961614696,0.479625535998106,0.00185792972893672,517.923203876426,635.618470802556,1254.456,0.714925826880849
1052,551.248,0.716186536653969,0.475784526733273,"2015_yk_306","Yukon",2015,1102.496,0.714306033124638,0.48127480401735,0.00164926801924403,517.923203876426,635.618470802556,1254.456,0.714925826880849
1053,551.772,0.717967539715832,0.475506124208707,"2015_yk_306","Yukon",2015,1103.544,0.714339724515306,0.483235209348882,0.00196040533153208,517.923203876426,635.618470802556,1254.456,0.714925826880849
1054,552.296,0.711157688222392,0.48934515133793,"2015_yk_306","Yukon",2015,1104.592,0.714295073896719,0.485448693876405,0.00221348452752246,517.923203876426,635.618470802556,1254.456,0.714925826880849
1055,552.82,0.7126706885609,0.501779216248843,"2015_yk_306","Yukon",2015,1105.64,0.714261148818182,0.48771798912971,0.00226929525330566,517.923203876426,635.618470802556,1254.456,0.714925826880849
1056,553.344,0.714262527775712,0.483439230374251,"2015_yk_306","Yukon",2015,1106.688,0.714210509870041,0.490016806335612,0.00229881720590175,517.923203876426,635.618470802556,1254.456,0.714925826880849
1057,553.868,0.714727215290259,0.48870251568741,"2015_yk_306","Yukon",2015,1107.736,0.714213802412798,0.492686889206209,0.002670082870597,517.923203876426,635.618470802556,1254.456,0.714925826880849
1058,554.392,0.714428954161264,0.497793515810978,"2015_yk_306","Yukon",2015,1108.784,0.714188268264935,0.495706014866946,0.00301912566073675,517.923203876426,635.618470802556,1254.456,0.714925826880849
1059,554.916,0.712670072209919,0.500870815833489,"2015_yk_306","Yukon",2015,1109.832,0.714196651130263,0.498564955601313,0.00285894073436682,517.923203876426,635.618470802556,1254.456,0.714925826880849
1060,555.44,0.714370129568979,0.4898811819274,"2015_yk_306","Yukon",2015,1110.88,0.714214741988313,0.501722725815,0.00315777021368752,517.923203876426,635.618470802556,1254.456,0.714925826880849
1061,555.964,0.713315115520942,0.494109941331974,"2015_yk_306","Yukon",2015,1111.928,0.71420729058235,0.505195004435477,0.00347227862047672,517.923203876426,635.618470802556,1254.456,0.714925826880849
1062,556.488,0.711797916873547,0.5045290527615,"2015_yk_306","Yukon",2015,1112.976,0.714246407208234,0.508995060350548,0.00380005591507093,517.923203876426,635.618470802556,1254.456,0.714925826880849
1063,557.012,0.714331345248058,0.496951793010072,"2015_yk_306","Yukon",2015,1114.024,0.714189327074764,0.512323999361732,0.00332893901118458,517.923203876426,635.618470802556,1254.456,0.714925826880849
1064,557.536,0.716684800328171,0.492035569840608,"2015_yk_306","Yukon",2015,1115.072,0.714180366255086,0.516069076122188,0.00374507676045543,517.923203876426,635.618470802556,1254.456,0.714925826880849
1065,558.06,0.716456976761816,0.491643854273909,"2015_yk_306","Yukon",2015,1116.12,0.714152855894312,0.520384320411346,0.00431524428915842,517.923203876426,635.618470802556,1254.456,0.714925826880849
1066,558.584,0.714527256170619,0.509321139933203,"2015_yk_306","Yukon",2015,1117.168,0.714110670918676,0.524809019800339,0.0044246993889927,517.923203876426,635.618470802556,1254.456,0.714925826880849
1067,559.108,0.71239896124653,0.488023048372294,"2015_yk_306","Yukon",2015,1118.216,0.714023416706731,0.529265655656552,0.00445663585621348,517.923203876426,635.618470802556,1254.456,0.714925826880849
1068,559.632,0.712974363519852,0.489615057320645,"2015_yk_306","Yukon",2015,1119.264,0.713987901146961,0.533888465380783,0.00462280972423101,517.923203876426,635.618470802556,1254.456,0.714925826880849
1069,560.156,0.713073602826064,0.506068420312877,"2015_yk_306","Yukon",2015,1120.312,0.713938933421714,0.539173199891256,0.00528473451047273,517.923203876426,635.618470802556,1254.456,0.714925826880849
1070,560.68,0.717619970997356,0.521290307570945,"2015_yk_306","Yukon",2015,1121.36,0.713831695301565,0.544559080958148,0.00538588106689142,517.923203876426,635.618470802556,1254.456,0.714925826880849
1071,561.204,0.71337372338065,0.504890944480514,"2015_yk_306","Yukon",2015,1122.408,0.713766062154442,0.549896651292487,0.00533757033433957,517.923203876426,635.618470802556,1254.456,0.714925826880849
1072,561.728,0.713817125483151,0.508420426054917,"2015_yk_306","Yukon",2015,1123.456,0.713721353365311,0.555657995363531,0.005761344071044,517.923203876426,635.618470802556,1254.456,0.714925826880849
1073,562.252,0.712100268443385,0.514679313638381,"2015_yk_306","Yukon",2015,1124.504,0.713727381373995,0.561612024294553,0.00595402893102159,517.923203876426,635.618470802556,1254.456,0.714925826880849
1074,562.776,0.714487326400476,0.522177777706169,"2015_yk_306","Yukon",2015,1125.552,0.713682118599439,0.567282810468723,0.00567078617417027,517.923203876426,635.618470802556,1254.456,0.714925826880849
1075,563.3,0.715691147595263,0.501893518051751,"2015_yk_306","Yukon",2015,1126.6,0.713632316190545,0.57333014849275,0.00604733802402735,517.923203876426,635.618470802556,1254.456,0.714925826880849
1076,563.824,0.713397885179447,0.513616609388402,"2015_yk_306","Yukon",2015,1127.648,0.713584146593552,0.579807206673726,0.00647705818097577,517.923203876426,635.618470802556,1254.456,0.714925826880849
1077,564.348,0.713941991409839,0.529705637346285,"2015_yk_306","Yukon",2015,1128.696,0.713568214133324,0.586583569477951,0.00677636280422533,517.923203876426,635.618470802556,1254.456,0.714925826880849
1078,564.872,0.714098921658838,0.521676723843653,"2015_yk_306","Yukon",2015,1129.744,0.713542013845054,0.592907082164636,0.00632351268668463,517.923203876426,635.618470802556,1254.456,0.714925826880849
1079,565.396,0.713012779463613,0.524886808424064,"2015_yk_306","Yukon",2015,1130.792,0.713516094104434,0.599613003749455,0.00670592158481886,517.923203876426,635.618470802556,1254.456,0.714925826880849
1080,565.92,0.712949508935129,0.541141095425182,"2015_yk_306","Yukon",2015,1131.84,0.713436339379972,0.606855034776949,0.00724203102749432,517.923203876426,635.618470802556,1254.456,0.714925826880849
1081,566.444,0.713513401834277,0.553274378572422,"2015_yk_306","Yukon",2015,1132.888,0.713340823449428,0.614264806501775,0.00740977172482593,517.923203876426,635.618470802556,1254.456,0.714925826880849
1082,566.968,0.713950592849856,0.532698797926526,"2015_yk_306","Yukon",2015,1133.936,0.713262423662416,0.621547001656174,0.00728219515439876,517.923203876426,635.618470802556,1254.456,0.714925826880849
1083,567.492,0.715033314985064,0.5444014546187,"2015_yk_306","Yukon",2015,1134.984,0.713137570064376,0.628999078236867,0.00745207658069291,517.923203876426,635.618470802556,1254.456,0.714925826880849
1084,568.016,0.713968568295218,0.57032473514159,"2015_yk_306","Yukon",2015,1136.032,0.713142131728326,0.63707829105228,0.00807921281541357,517.923203876426,635.618470802556,1254.456,0.714925826880849
1085,568.54,0.712399151696374,0.577725411171879,"2015_yk_306","Yukon",2015,1137.08,0.713131206876002,0.645491673951595,0.00841338289931481,517.923203876426,635.618470802556,1254.456,0.714925826880849
1086,569.064,0.713062959534412,0.571147880860371,"2015_yk_306","Yukon",2015,1138.128,0.713080709985176,0.654205078428246,0.00871340447665114,517.923203876426,635.618470802556,1254.456,0.714925826880849
1087,569.588,0.714977117759783,0.59369695077428,"2015_yk_306","Yukon",2015,1139.176,0.713016750899411,0.663113022706277,0.00890794427803066,517.923203876426,635.618470802556,1254.456,0.714925826880849
1088,570.112,0.713707598136713,0.624778386646443,"2015_yk_306","Yukon",2015,1140.224,0.712972587135267,0.672629553866134,0.00951653115985696,517.923203876426,635.618470802556,1254.456,0.714925826880849
1089,570.636,0.713312171819414,0.624286409982642,"2015_yk_306","Yukon",2015,1141.272,0.712949446902211,0.682309890713397,0.00968033684726322,517.923203876426,635.618470802556,1254.456,0.714925826880849
1090,571.16,0.713088551425768,0.627534200645666,"2015_yk_306","Yukon",2015,1142.32,0.712882351427051,0.692034810512776,0.00972491979937928,517.923203876426,635.618470802556,1254.456,0.714925826880849
