"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
363,190.212,0.710409814554623,0.762542779177424,380.424,"2017_kk_208","Kusko",2017,0.709346916868745,0.755195241824423,0.000141709989290639,362.137844012819,549.908457088638,1017.608,0.709503400134239
364,190.736,0.710035828922925,0.754487993636033,381.472,"2017_kk_208","Kusko",2017,0.709365403744487,0.755493231153958,0.000297989329535064,362.137844012819,549.908457088638,1017.608,0.709503400134239
365,191.26,0.708400752085042,0.731445967383026,382.52,"2017_kk_208","Kusko",2017,0.709386108907924,0.756282960870539,0.000789729716580756,362.137844012819,549.908457088638,1017.608,0.709503400134239
366,191.784,0.710064063744425,0.743349340688742,383.568,"2017_kk_208","Kusko",2017,0.709375298034717,0.756537537883352,0.000254577012813617,362.137844012819,549.908457088638,1017.608,0.709503400134239
367,192.308,0.710942908942246,0.761795291122138,384.616,"2017_kk_208","Kusko",2017,0.709367649248323,0.756268112698867,-0.000269425184484806,362.137844012819,549.908457088638,1017.608,0.709503400134239
368,192.832,0.710330336719121,0.753562219265225,385.664,"2017_kk_208","Kusko",2017,0.709355511324081,0.755982993944655,-0.000285118754211999,362.137844012819,549.908457088638,1017.608,0.709503400134239
369,193.356,0.709287149318224,0.748651234103065,386.712,"2017_kk_208","Kusko",2017,0.709363457861804,0.7561038557759,0.000120861831244823,362.137844012819,549.908457088638,1017.608,0.709503400134239
370,193.88,0.710972546169618,0.756898403623192,387.76,"2017_kk_208","Kusko",2017,0.709392150043413,0.7564976418364,0.000393786060499446,362.137844012819,549.908457088638,1017.608,0.709503400134239
371,194.404,0.710062550633788,0.758361729198906,388.808,"2017_kk_208","Kusko",2017,0.709423719899847,0.756789992347279,0.000292350510878947,362.137844012819,549.908457088638,1017.608,0.709503400134239
372,194.928,0.709412654016981,0.769550097823748,389.856,"2017_kk_208","Kusko",2017,0.709442417305321,0.757014229832701,0.000224237485422329,362.137844012819,549.908457088638,1017.608,0.709503400134239
373,195.452,0.710707215867115,0.757216186230206,390.904,"2017_kk_208","Kusko",2017,0.709469871208057,0.757010130880089,-4.0989526118862e-06,362.137844012819,549.908457088638,1017.608,0.709503400134239
374,195.976,0.71042855307315,0.75411584477602,391.952,"2017_kk_208","Kusko",2017,0.709438505177553,0.757016764724863,6.63384477372908e-06,362.137844012819,549.908457088638,1017.608,0.709503400134239
375,196.5,0.709001057136638,0.759536722872278,393,"2017_kk_208","Kusko",2017,0.709435006910559,0.757260473081356,0.000243708356493455,362.137844012819,549.908457088638,1017.608,0.709503400134239
376,197.024,0.70919751414483,0.763055211863039,394.048,"2017_kk_208","Kusko",2017,0.709420300941618,0.757312169661206,5.16965798501579e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
377,197.548,0.709522191828367,0.762357917497444,395.096,"2017_kk_208","Kusko",2017,0.709423086007667,0.757347313203643,3.5143542436944e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
378,198.072,0.708763986388699,0.739488419453288,396.144,"2017_kk_208","Kusko",2017,0.709418305904561,0.757434561596214,8.72483925706824e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
379,198.596,0.708694477597359,0.738686519563154,397.192,"2017_kk_208","Kusko",2017,0.709475247277437,0.757539797174095,0.000105235577880669,362.137844012819,549.908457088638,1017.608,0.709503400134239
380,199.12,0.70981358129003,0.756782686251962,398.24,"2017_kk_208","Kusko",2017,0.709493433181892,0.757403186070511,-0.000136611103583761,362.137844012819,549.908457088638,1017.608,0.709503400134239
381,199.644,0.70853013755926,0.754275604832341,399.288,"2017_kk_208","Kusko",2017,0.709477658098072,0.757263620827026,-0.00013956524348524,362.137844012819,549.908457088638,1017.608,0.709503400134239
382,200.168,0.708627712891269,0.74862023669688,400.336,"2017_kk_208","Kusko",2017,0.70950142007202,0.757072590418339,-0.000191030408686954,362.137844012819,549.908457088638,1017.608,0.709503400134239
383,200.692,0.708352062909037,0.754970728640671,401.384,"2017_kk_208","Kusko",2017,0.709511246032001,0.756954383092172,-0.000118207326166853,362.137844012819,549.908457088638,1017.608,0.709503400134239
384,201.216,0.709002388937394,0.739663613485666,402.432,"2017_kk_208","Kusko",2017,0.709496412105256,0.757067939367595,0.00011355627542331,362.137844012819,549.908457088638,1017.608,0.709503400134239
385,201.74,0.707823694261352,0.753919192304964,403.48,"2017_kk_208","Kusko",2017,0.709514304121967,0.757316392158094,0.000248452790498566,362.137844012819,549.908457088638,1017.608,0.709503400134239
386,202.264,0.70908774503857,0.761378958169349,404.528,"2017_kk_208","Kusko",2017,0.709518077270483,0.757365046107888,4.86539497942529e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
387,202.788,0.708267904394685,0.757642954493347,405.576,"2017_kk_208","Kusko",2017,0.70951674250727,0.757291222029755,-7.38240781328336e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
388,203.312,0.708965761717562,0.763154573108924,406.624,"2017_kk_208","Kusko",2017,0.709493607232053,0.757111819883777,-0.000179402145978225,362.137844012819,549.908457088638,1017.608,0.709503400134239
389,203.836,0.709992851823165,0.770615684813076,407.672,"2017_kk_208","Kusko",2017,0.709477539120047,0.757081842763646,-2.99771201314192e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
390,204.36,0.708398241647323,0.767214293435878,408.72,"2017_kk_208","Kusko",2017,0.709441495688103,0.756953862356998,-0.000127980406647521,362.137844012819,549.908457088638,1017.608,0.709503400134239
391,204.884,0.708421101092202,0.766959438798913,409.768,"2017_kk_208","Kusko",2017,0.709432574712906,0.756917392075147,-3.64702818514973e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
392,205.408,0.709621324263344,0.766880627319373,410.816,"2017_kk_208","Kusko",2017,0.709415461001784,0.75715936762807,0.000241975552923934,362.137844012819,549.908457088638,1017.608,0.709503400134239
393,205.932,0.710104191869164,0.755920352452529,411.864,"2017_kk_208","Kusko",2017,0.709415601535927,0.757382989814468,0.000223622186397598,362.137844012819,549.908457088638,1017.608,0.709503400134239
394,206.456,0.708719203579848,0.74998418627806,412.912,"2017_kk_208","Kusko",2017,0.709434030689708,0.757692477118954,0.000309487304485545,362.137844012819,549.908457088638,1017.608,0.709503400134239
395,206.98,0.710898377892778,0.768423285871529,413.96,"2017_kk_208","Kusko",2017,0.70943734790349,0.758195662049258,0.000503184930304656,362.137844012819,549.908457088638,1017.608,0.709503400134239
396,207.504,0.7094825143286,0.75747419348713,415.008,"2017_kk_208","Kusko",2017,0.709436929010989,0.758312891944464,0.000117229895205684,362.137844012819,549.908457088638,1017.608,0.709503400134239
397,208.028,0.708446776270788,0.742943200021287,416.056,"2017_kk_208","Kusko",2017,0.709420000902655,0.757980757939972,-0.000332134004491946,362.137844012819,549.908457088638,1017.608,0.709503400134239
398,208.552,0.708815501267152,0.736648429265797,417.104,"2017_kk_208","Kusko",2017,0.709394161975773,0.75824112321953,0.000260365279558528,362.137844012819,549.908457088638,1017.608,0.709503400134239
399,209.076,0.709205693873317,0.761261058283991,418.152,"2017_kk_208","Kusko",2017,0.709418315994248,0.758495698791762,0.000254575572231741,362.137844012819,549.908457088638,1017.608,0.709503400134239
400,209.6,0.710590320832161,0.78236855241374,419.2,"2017_kk_208","Kusko",2017,0.709406682236798,0.758632037345781,0.0001363385540184,362.137844012819,549.908457088638,1017.608,0.709503400134239
401,210.124,0.709642748340082,0.765197109196293,420.248,"2017_kk_208","Kusko",2017,0.709370646437533,0.758706513223906,7.44758781253685e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
402,210.648,0.709360726445295,0.765454590262499,421.296,"2017_kk_208","Kusko",2017,0.709385186175565,0.758471959114838,-0.000234554109068474,362.137844012819,549.908457088638,1017.608,0.709503400134239
403,211.172,0.70958692867012,0.755484699612078,422.344,"2017_kk_208","Kusko",2017,0.709357249282104,0.75851634533347,4.43862186327859e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
404,211.696,0.707976060935357,0.764195509963916,423.392,"2017_kk_208","Kusko",2017,0.709342805797222,0.758575092336555,5.87470030843917e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
405,212.22,0.70902060733787,0.755885678317286,424.44,"2017_kk_208","Kusko",2017,0.709336425327008,0.758396767510057,-0.000178324826497489,362.137844012819,549.908457088638,1017.608,0.709503400134239
406,212.744,0.708248572434218,0.764199120002147,425.488,"2017_kk_208","Kusko",2017,0.709356663028175,0.758221313345962,-0.000175454164095368,362.137844012819,549.908457088638,1017.608,0.709503400134239
407,213.268,0.709729324017559,0.75390743325002,426.536,"2017_kk_208","Kusko",2017,0.709348791321248,0.757862049887798,-0.000359263458163728,362.137844012819,549.908457088638,1017.608,0.709503400134239
408,213.792,0.708263493681965,0.759909499722144,427.584,"2017_kk_208","Kusko",2017,0.709358874224063,0.758012446908433,0.00015039702063524,362.137844012819,549.908457088638,1017.608,0.709503400134239
409,214.316,0.711861364860813,0.76328936171171,428.632,"2017_kk_208","Kusko",2017,0.709342749201269,0.758181212114574,0.000168765206140176,362.137844012819,549.908457088638,1017.608,0.709503400134239
410,214.84,0.710124724616743,0.76155287895274,429.68,"2017_kk_208","Kusko",2017,0.709305344785485,0.758157518903542,-2.36932110319055e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
411,215.364,0.708998811105525,0.760232567410967,430.728,"2017_kk_208","Kusko",2017,0.709333385726543,0.758013629084195,-0.000143889819346876,362.137844012819,549.908457088638,1017.608,0.709503400134239
412,215.888,0.71029102133464,0.760667127620359,431.776,"2017_kk_208","Kusko",2017,0.709354642905114,0.75791313936716,-0.00010048971703458,362.137844012819,549.908457088638,1017.608,0.709503400134239
413,216.412,0.70958745790465,0.753205012658638,432.824,"2017_kk_208","Kusko",2017,0.709353349428839,0.757748202312171,-0.0001649370549891,362.137844012819,549.908457088638,1017.608,0.709503400134239
414,216.936,0.708425350820294,0.761613477989478,433.872,"2017_kk_208","Kusko",2017,0.709391849125323,0.757900116986894,0.000151914674723086,362.137844012819,549.908457088638,1017.608,0.709503400134239
415,217.46,0.709446134965896,0.75489652609226,434.92,"2017_kk_208","Kusko",2017,0.709447288002136,0.75784773041815,-5.23865687447334e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
416,217.984,0.710394211915202,0.755589348334023,435.968,"2017_kk_208","Kusko",2017,0.709473102783468,0.757438304996165,-0.000409425421984078,362.137844012819,549.908457088638,1017.608,0.709503400134239
417,218.508,0.709176836438853,0.744639833526004,437.016,"2017_kk_208","Kusko",2017,0.709489776795628,0.757062503550314,-0.000375801445851032,362.137844012819,549.908457088638,1017.608,0.709503400134239
418,219.032,0.709914218582834,0.74586134540061,438.064,"2017_kk_208","Kusko",2017,0.709503885037675,0.75662389058697,-0.000438612963344687,362.137844012819,549.908457088638,1017.608,0.709503400134239
419,219.556,0.709129320969873,0.760205696817643,439.112,"2017_kk_208","Kusko",2017,0.709491730763168,0.756115950066346,-0.000507940520623418,362.137844012819,549.908457088638,1017.608,0.709503400134239
420,220.08,0.709492352391373,0.76106556325292,440.16,"2017_kk_208","Kusko",2017,0.709496799491897,0.755834707568555,-0.000281242497791712,362.137844012819,549.908457088638,1017.608,0.709503400134239
421,220.604,0.710058413194362,0.757623984198371,441.208,"2017_kk_208","Kusko",2017,0.709497875573634,0.755508219558305,-0.000326488010249482,362.137844012819,549.908457088638,1017.608,0.709503400134239
422,221.128,0.70879829026145,0.772681964689755,442.256,"2017_kk_208","Kusko",2017,0.709490798435728,0.755165882891681,-0.00034233666662431,362.137844012819,549.908457088638,1017.608,0.709503400134239
423,221.652,0.71041824660316,0.775960110361274,443.304,"2017_kk_208","Kusko",2017,0.709500288977992,0.754939739991155,-0.000226142900525805,362.137844012819,549.908457088638,1017.608,0.709503400134239
424,222.176,0.71114157814978,0.773057231905173,444.352,"2017_kk_208","Kusko",2017,0.709493067240725,0.754778318905667,-0.000161421085487889,362.137844012819,549.908457088638,1017.608,0.709503400134239
425,222.7,0.708599784911971,0.761637063201298,445.4,"2017_kk_208","Kusko",2017,0.709453122628884,0.754270847759244,-0.000507471146423466,362.137844012819,549.908457088638,1017.608,0.709503400134239
426,223.224,0.710038930194391,0.750383134401086,446.448,"2017_kk_208","Kusko",2017,0.70943616035938,0.753912505894423,-0.000358341864820089,362.137844012819,549.908457088638,1017.608,0.709503400134239
427,223.748,0.70992722244217,0.74186725085262,447.496,"2017_kk_208","Kusko",2017,0.7094438417698,0.753510520585072,-0.000401985309351982,362.137844012819,549.908457088638,1017.608,0.709503400134239
428,224.272,0.708780001106235,0.76918413603874,448.544,"2017_kk_208","Kusko",2017,0.709475863611995,0.753173089230377,-0.000337431354694884,362.137844012819,549.908457088638,1017.608,0.709503400134239
429,224.796,0.710736390426726,0.763925768436969,449.592,"2017_kk_208","Kusko",2017,0.709481613163847,0.752447713763568,-0.000725375466808842,362.137844012819,549.908457088638,1017.608,0.709503400134239
430,225.32,0.710274520722621,0.765078716864297,450.64,"2017_kk_208","Kusko",2017,0.709466199713083,0.751259648626545,-0.00118806513702308,362.137844012819,549.908457088638,1017.608,0.709503400134239
431,225.844,0.707900402677851,0.762830281886429,451.688,"2017_kk_208","Kusko",2017,0.709459387172484,0.750815694211795,-0.000443954414749315,362.137844012819,549.908457088638,1017.608,0.709503400134239
432,226.368,0.710285038298916,0.755476851279643,452.736,"2017_kk_208","Kusko",2017,0.709500235469374,0.750351706854429,-0.000463987357366524,362.137844012819,549.908457088638,1017.608,0.709503400134239
433,226.892,0.709031002259438,0.759879359348169,453.784,"2017_kk_208","Kusko",2017,0.709485046590754,0.749786334368746,-0.00056537248568278,362.137844012819,549.908457088638,1017.608,0.709503400134239
434,227.416,0.709561943980215,0.757640664961083,454.832,"2017_kk_208","Kusko",2017,0.709511144863282,0.749163249288927,-0.000623085079819341,362.137844012819,549.908457088638,1017.608,0.709503400134239
435,227.94,0.708618228923853,0.74883723328243,455.88,"2017_kk_208","Kusko",2017,0.709509488214212,0.748679825500639,-0.000483423788288029,362.137844012819,549.908457088638,1017.608,0.709503400134239
436,228.464,0.710411776214813,0.752527962017317,456.928,"2017_kk_208","Kusko",2017,0.7095489366514,0.748064560637588,-0.000615264863050857,362.137844012819,549.908457088638,1017.608,0.709503400134239
437,228.988,0.709049889412762,0.740802110007615,457.976,"2017_kk_208","Kusko",2017,0.709528362524179,0.747645274842755,-0.000419285794832525,362.137844012819,549.908457088638,1017.608,0.709503400134239
438,229.512,0.709368960557622,0.748512240691401,459.024,"2017_kk_208","Kusko",2017,0.709540946983633,0.747261661408105,-0.000383613434650654,362.137844012819,549.908457088638,1017.608,0.709503400134239
439,230.036,0.707726976229683,0.74881243193156,460.072,"2017_kk_208","Kusko",2017,0.709511872103612,0.74675048401694,-0.000511177391165019,362.137844012819,549.908457088638,1017.608,0.709503400134239
440,230.56,0.707569316343005,0.755361093590049,461.12,"2017_kk_208","Kusko",2017,0.709504363736579,0.746434889422794,-0.000315594594146096,362.137844012819,549.908457088638,1017.608,0.709503400134239
441,231.084,0.710212594022746,0.745642215671526,462.168,"2017_kk_208","Kusko",2017,0.709508038819931,0.746062393607138,-0.000372495815655793,362.137844012819,549.908457088638,1017.608,0.709503400134239
442,231.608,0.709903143605543,0.742590853674803,463.216,"2017_kk_208","Kusko",2017,0.70949237314738,0.745419790271849,-0.000642603335288428,362.137844012819,549.908457088638,1017.608,0.709503400134239
443,232.132,0.708274454332506,0.745074505341323,464.264,"2017_kk_208","Kusko",2017,0.709498797652317,0.745058651585106,-0.000361138686743367,362.137844012819,549.908457088638,1017.608,0.709503400134239
444,232.656,0.711312370726476,0.748778493969052,465.312,"2017_kk_208","Kusko",2017,0.709512053941952,0.744462019286353,-0.000596632298752731,362.137844012819,549.908457088638,1017.608,0.709503400134239
445,233.18,0.711150026870124,0.750775998180278,466.36,"2017_kk_208","Kusko",2017,0.709492929913575,0.743945228707831,-0.000516790578522053,362.137844012819,549.908457088638,1017.608,0.709503400134239
446,233.704,0.710636631918489,0.736813432850304,467.408,"2017_kk_208","Kusko",2017,0.70947938931851,0.743515792594559,-0.000429436113271953,362.137844012819,549.908457088638,1017.608,0.709503400134239
447,234.228,0.709268345124277,0.73509486774229,468.456,"2017_kk_208","Kusko",2017,0.709483144459088,0.743334570633877,-0.000181221960682487,362.137844012819,549.908457088638,1017.608,0.709503400134239
448,234.752,0.709812256240384,0.736837795308241,469.504,"2017_kk_208","Kusko",2017,0.709491504313289,0.742984845562795,-0.00034972507108133,362.137844012819,549.908457088638,1017.608,0.709503400134239
449,235.276,0.70926359535275,0.740139253575667,470.552,"2017_kk_208","Kusko",2017,0.709501302835866,0.742532781838865,-0.000452063723930585,362.137844012819,549.908457088638,1017.608,0.709503400134239
450,235.8,0.708702365371032,0.750339743568378,471.6,"2017_kk_208","Kusko",2017,0.709497751427915,0.742067863046258,-0.00046491879260635,362.137844012819,549.908457088638,1017.608,0.709503400134239
451,236.324,0.708485665996403,0.747370158183945,472.648,"2017_kk_208","Kusko",2017,0.709509024250105,0.741679577590262,-0.000388285455996118,362.137844012819,549.908457088638,1017.608,0.709503400134239
452,236.848,0.709196695989015,0.746340427321911,473.696,"2017_kk_208","Kusko",2017,0.709502074261401,0.740819644824631,-0.000859932765631011,362.137844012819,549.908457088638,1017.608,0.709503400134239
453,237.372,0.710673624404991,0.742351778420984,474.744,"2017_kk_208","Kusko",2017,0.709504118075225,0.739950292102757,-0.00086935272187405,362.137844012819,549.908457088638,1017.608,0.709503400134239
454,237.896,0.708285899343874,0.740298921148787,475.792,"2017_kk_208","Kusko",2017,0.70946627791087,0.739131097738084,-0.000819194364673148,362.137844012819,549.908457088638,1017.608,0.709503400134239
455,238.42,0.708501701182312,0.737975017086118,476.84,"2017_kk_208","Kusko",2017,0.709467859315824,0.73854741475941,-0.000583682978674616,362.137844012819,549.908457088638,1017.608,0.709503400134239
456,238.944,0.708464778158328,0.735973681597928,477.888,"2017_kk_208","Kusko",2017,0.709431863648717,0.738445721060234,-0.000101693699176009,362.137844012819,549.908457088638,1017.608,0.709503400134239
457,239.468,0.708907660895968,0.718824081460162,478.936,"2017_kk_208","Kusko",2017,0.709417490095503,0.738284272846765,-0.000161448213468529,362.137844012819,549.908457088638,1017.608,0.709503400134239
458,239.992,0.710736811798868,0.716402547984108,479.984,"2017_kk_208","Kusko",2017,0.70942642315322,0.737689960439276,-0.000594312407489306,362.137844012819,549.908457088638,1017.608,0.709503400134239
459,240.516,0.709550666984437,0.717738530275459,481.032,"2017_kk_208","Kusko",2017,0.709399049209691,0.737156164760329,-0.000533795678946514,362.137844012819,549.908457088638,1017.608,0.709503400134239
460,241.04,0.709665513786325,0.711084644192349,482.08,"2017_kk_208","Kusko",2017,0.709368918407729,0.736685325731028,-0.000470839029301562,362.137844012819,549.908457088638,1017.608,0.709503400134239
461,241.564,0.709233995904164,0.738559844311338,483.128,"2017_kk_208","Kusko",2017,0.709377070489578,0.736327859236467,-0.000357466494560921,362.137844012819,549.908457088638,1017.608,0.709503400134239
462,242.088,0.711811624258699,0.737615348820505,484.176,"2017_kk_208","Kusko",2017,0.709353803838027,0.736023906319846,-0.000303952916620998,362.137844012819,549.908457088638,1017.608,0.709503400134239
463,242.612,0.708675595952888,0.721562350471112,485.224,"2017_kk_208","Kusko",2017,0.709353223857083,0.735622189014096,-0.000401717305749338,362.137844012819,549.908457088638,1017.608,0.709503400134239
464,243.136,0.709541957287036,0.72681040517476,486.272,"2017_kk_208","Kusko",2017,0.709347120064759,0.735408136674151,-0.000214052339945314,362.137844012819,549.908457088638,1017.608,0.709503400134239
465,243.66,0.708921208393665,0.726880251019998,487.32,"2017_kk_208","Kusko",2017,0.709363979761907,0.735183347553524,-0.000224789120626956,362.137844012819,549.908457088638,1017.608,0.709503400134239
466,244.184,0.710615478665528,0.727283228219099,488.368,"2017_kk_208","Kusko",2017,0.709361156008697,0.734881087426344,-0.000302260127180154,362.137844012819,549.908457088638,1017.608,0.709503400134239
467,244.708,0.708494876384293,0.728750285560068,489.416,"2017_kk_208","Kusko",2017,0.70938987201347,0.734582553662713,-0.000298533763630537,362.137844012819,549.908457088638,1017.608,0.709503400134239
468,245.232,0.709018561249235,0.736892693643099,490.464,"2017_kk_208","Kusko",2017,0.709386914387111,0.734419197676815,-0.000163355985898672,362.137844012819,549.908457088638,1017.608,0.709503400134239
469,245.756,0.710116872059506,0.73261871824181,491.512,"2017_kk_208","Kusko",2017,0.709422130178177,0.734364022143307,-5.51755335076454e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
470,246.28,0.70967422259478,0.742617203303967,492.56,"2017_kk_208","Kusko",2017,0.709456752027725,0.73419883957917,-0.00016518256413689,362.137844012819,549.908457088638,1017.608,0.709503400134239
471,246.804,0.709219316106656,0.73788281847162,493.608,"2017_kk_208","Kusko",2017,0.709435482469305,0.734148867297228,-4.99722819418125e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
472,247.328,0.709351080981575,0.722110927503054,494.656,"2017_kk_208","Kusko",2017,0.709439907190205,0.734104073084755,-4.47942124732759e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
473,247.852,0.709972928200848,0.731536691454034,495.704,"2017_kk_208","Kusko",2017,0.709492615616703,0.734129683751662,2.56106669070943e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
474,248.376,0.709220728198394,0.725815540064317,496.752,"2017_kk_208","Kusko",2017,0.709487662149706,0.733951205841271,-0.000178477910391162,362.137844012819,549.908457088638,1017.608,0.709503400134239
475,248.9,0.708298693263277,0.72388909138093,497.8,"2017_kk_208","Kusko",2017,0.709472595411275,0.733630318512192,-0.000320887329078645,362.137844012819,549.908457088638,1017.608,0.709503400134239
476,249.424,0.70958177621133,0.729823181537709,498.848,"2017_kk_208","Kusko",2017,0.709450565670895,0.733543253108199,-8.70654039937246e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
477,249.948,0.709402144873521,0.733766515885052,499.896,"2017_kk_208","Kusko",2017,0.709467568366364,0.733736825587369,0.00019357247917029,362.137844012819,549.908457088638,1017.608,0.709503400134239
478,250.472,0.71041580983491,0.724877841135737,500.944,"2017_kk_208","Kusko",2017,0.709453509880651,0.73394316119453,0.00020633560716099,362.137844012819,549.908457088638,1017.608,0.709503400134239
479,250.996,0.709717232324496,0.733081873381806,501.992,"2017_kk_208","Kusko",2017,0.709482747638845,0.733905066999964,-3.80941945654634e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
480,251.52,0.709279267914305,0.733170435696534,503.04,"2017_kk_208","Kusko",2017,0.709496566743661,0.73386817678462,-3.68902153450312e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
481,252.044,0.710734782525776,0.734326856838603,504.088,"2017_kk_208","Kusko",2017,0.709520278289464,0.733881981072686,1.38042880668543e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
482,252.568,0.708381290939194,0.721085998751898,505.136,"2017_kk_208","Kusko",2017,0.709521576022864,0.733691770642081,-0.000190210430604965,362.137844012819,549.908457088638,1017.608,0.709503400134239
483,253.092,0.710540875432625,0.72379894704883,506.184,"2017_kk_208","Kusko",2017,0.709509333412488,0.73348485658231,-0.000206914059771246,362.137844012819,549.908457088638,1017.608,0.709503400134239
484,253.616,0.708871168288486,0.723905570024777,507.232,"2017_kk_208","Kusko",2017,0.709554117626617,0.733104302588775,-0.000380553993535093,362.137844012819,549.908457088638,1017.608,0.709503400134239
485,254.14,0.708694669209185,0.726616084480822,508.28,"2017_kk_208","Kusko",2017,0.709582326258775,0.732822958870848,-0.000281343717926652,362.137844012819,549.908457088638,1017.608,0.709503400134239
486,254.664,0.707879190167979,0.744281512450524,509.328,"2017_kk_208","Kusko",2017,0.70960338568338,0.732951984694334,0.000129025823485285,362.137844012819,549.908457088638,1017.608,0.709503400134239
487,255.188,0.709064809249303,0.732180358044508,510.376,"2017_kk_208","Kusko",2017,0.709598874767496,0.733347994552851,0.000396009858517288,362.137844012819,549.908457088638,1017.608,0.709503400134239
488,255.712,0.70931598456926,0.733525391589381,511.424,"2017_kk_208","Kusko",2017,0.709593391868612,0.733788722732724,0.00044072817987284,362.137844012819,549.908457088638,1017.608,0.709503400134239
489,256.236,0.709093953815005,0.731898027700185,512.472,"2017_kk_208","Kusko",2017,0.709586751918138,0.734137114219469,0.00034839148674537,362.137844012819,549.908457088638,1017.608,0.709503400134239
490,256.76,0.708466672604898,0.736828375106199,513.52,"2017_kk_208","Kusko",2017,0.70957786527183,0.734510109934558,0.00037299571508842,362.137844012819,549.908457088638,1017.608,0.709503400134239
491,257.284,0.708389527588794,0.741382292212773,514.568,"2017_kk_208","Kusko",2017,0.709556501882465,0.734395050230393,-0.000115059704164255,362.137844012819,549.908457088638,1017.608,0.709503400134239
492,257.808,0.708889039205856,0.737239676282382,515.616,"2017_kk_208","Kusko",2017,0.709533595190687,0.734290175275655,-0.000104874954738765,362.137844012819,549.908457088638,1017.608,0.709503400134239
493,258.332,0.708996203402765,0.735776321003209,516.664,"2017_kk_208","Kusko",2017,0.709550733465508,0.734205907937131,-8.42673385234027e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
494,258.856,0.709195716440789,0.744797524564363,517.712,"2017_kk_208","Kusko",2017,0.709556002082267,0.734127583309269,-7.83246278617256e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
495,259.38,0.709629810752765,0.735349886044805,518.76,"2017_kk_208","Kusko",2017,0.70956468236224,0.734016416985494,-0.000111166323775835,362.137844012819,549.908457088638,1017.608,0.709503400134239
496,259.904,0.710242351022188,0.734392354386517,519.808,"2017_kk_208","Kusko",2017,0.709579586771321,0.733893716127879,-0.000122700857614233,362.137844012819,549.908457088638,1017.608,0.709503400134239
497,260.428,0.710772849699121,0.722890084189777,520.856,"2017_kk_208","Kusko",2017,0.709576391500177,0.733930092073096,3.6375945216216e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
498,260.952,0.709191502976108,0.738710881537484,521.904,"2017_kk_208","Kusko",2017,0.709598407266787,0.733479834014127,-0.000450258058968589,362.137844012819,549.908457088638,1017.608,0.709503400134239
499,261.476,0.709839923693663,0.745501899921103,522.952,"2017_kk_208","Kusko",2017,0.709583073059588,0.733141973748473,-0.000337860265654077,362.137844012819,549.908457088638,1017.608,0.709503400134239
500,262,0.709646627315835,0.745450139741833,524,"2017_kk_208","Kusko",2017,0.709581557446002,0.732578525429037,-0.000563448319435667,362.137844012819,549.908457088638,1017.608,0.709503400134239
501,262.524,0.708936420517558,0.742643878755013,525.048,"2017_kk_208","Kusko",2017,0.709588260429222,0.732238229064,-0.000340296365037296,362.137844012819,549.908457088638,1017.608,0.709503400134239
502,263.048,0.710168626859575,0.739903200926413,526.096,"2017_kk_208","Kusko",2017,0.709587713094057,0.732142149586208,-9.60794777916663e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
503,263.572,0.711436959922363,0.746611145355745,527.144,"2017_kk_208","Kusko",2017,0.709587606469762,0.731638579438951,-0.000503570147256882,362.137844012819,549.908457088638,1017.608,0.709503400134239
504,264.096,0.711015162706663,0.738069819345588,528.192,"2017_kk_208","Kusko",2017,0.709591227696412,0.731157998690679,-0.000480580748272175,362.137844012819,549.908457088638,1017.608,0.709503400134239
505,264.62,0.710246022564267,0.731522758435556,529.24,"2017_kk_208","Kusko",2017,0.709617793145138,0.730877390910201,-0.000280607780478004,362.137844012819,549.908457088638,1017.608,0.709503400134239
506,265.144,0.709314847495704,0.731589508610681,530.288,"2017_kk_208","Kusko",2017,0.709600224679833,0.73054666785787,-0.000330723052331172,362.137844012819,549.908457088638,1017.608,0.709503400134239
