"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1026,537.624,0.708543683644085,0.450792447897652,"2015_yk_595","Yukon",2015,1075.248,0.709338834422888,0.450598685794754,0.000335605352361656,583.88415080279,812.132150721923,1438.904,0.709939459253025
1027,538.148,0.709920160062782,0.439716808709954,"2015_yk_595","Yukon",2015,1076.296,0.709265563084482,0.450635684076427,3.69982816731951e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1028,538.672,0.708573502161617,0.448552011929994,"2015_yk_595","Yukon",2015,1077.344,0.709308492781172,0.450450772467888,-0.00018491160853884,583.88415080279,812.132150721923,1438.904,0.709939459253025
1029,539.196,0.708048265981247,0.460720913767853,"2015_yk_595","Yukon",2015,1078.392,0.709267829500886,0.450343668305584,-0.000107104162303806,583.88415080279,812.132150721923,1438.904,0.709939459253025
1030,539.72,0.710934156744518,0.445818600844423,"2015_yk_595","Yukon",2015,1079.44,0.709267481665512,0.450431707693267,8.80393876824814e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1031,540.244,0.707926693476698,0.448977981201208,"2015_yk_595","Yukon",2015,1080.488,0.709311236368688,0.450377231743835,-5.44759494314762e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1032,540.768,0.708145166841693,0.455343676305953,"2015_yk_595","Yukon",2015,1081.536,0.709298231268792,0.450299707073304,-7.7524670530793e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1033,541.292,0.708294990010273,0.455387663685813,"2015_yk_595","Yukon",2015,1082.584,0.709296020679451,0.450481080843532,0.000181373770227977,583.88415080279,812.132150721923,1438.904,0.709939459253025
1034,541.816,0.711192338678087,0.439165646601793,"2015_yk_595","Yukon",2015,1083.632,0.709288078892621,0.450603926322137,0.000122845478604472,583.88415080279,812.132150721923,1438.904,0.709939459253025
1035,542.34,0.70791207478845,0.446570062018538,"2015_yk_595","Yukon",2015,1084.68,0.709340461694066,0.450653074918497,4.91485963604044e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1036,542.864,0.70853223020828,0.462177250563934,"2015_yk_595","Yukon",2015,1085.728,0.709305632020686,0.450682548850753,2.94739322557747e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1037,543.388,0.708205432386184,0.454537618504638,"2015_yk_595","Yukon",2015,1086.776,0.709315245390158,0.451004279520345,0.000321730669591735,583.88415080279,812.132150721923,1438.904,0.709939459253025
1038,543.912,0.710340565378131,0.44403093073088,"2015_yk_595","Yukon",2015,1087.824,0.709322034942718,0.451061864255139,5.758473479478e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1039,544.436,0.706654915971084,0.450149654693698,"2015_yk_595","Yukon",2015,1088.872,0.709326868231234,0.451105864642584,4.40003874446204e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1040,544.96,0.709058734443025,0.463645845304211,"2015_yk_595","Yukon",2015,1089.92,0.709404374673655,0.451199212417379,9.33477747948608e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1041,545.484,0.710089680148518,0.453143997664887,"2015_yk_595","Yukon",2015,1090.968,0.709405930671383,0.451122051704786,-7.71607125925056e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1042,546.008,0.709616357880617,0.44278645880073,"2015_yk_595","Yukon",2015,1092.016,0.709380204148765,0.45065407107684,-0.000467980627946618,583.88415080279,812.132150721923,1438.904,0.709939459253025
1043,546.532,0.709803621464924,0.455048623089675,"2015_yk_595","Yukon",2015,1093.064,0.709407846462776,0.450246160893867,-0.000407910182972537,583.88415080279,812.132150721923,1438.904,0.709939459253025
1044,547.056,0.709290354126629,0.455692997207317,"2015_yk_595","Yukon",2015,1094.112,0.709421758467774,0.450286354319398,4.01934255305214e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1045,547.58,0.710930119452149,0.439608003090691,"2015_yk_595","Yukon",2015,1095.16,0.70938059375985,0.450392793206793,0.000106438887395144,583.88415080279,812.132150721923,1438.904,0.709939459253025
1046,548.104,0.708917817018642,0.434081012459838,"2015_yk_595","Yukon",2015,1096.208,0.709400339515416,0.450363909744007,-2.88834627861223e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1047,548.628,0.710322998836404,0.444065147055952,"2015_yk_595","Yukon",2015,1097.256,0.709408125346605,0.450518901112572,0.000154991368565116,583.88415080279,812.132150721923,1438.904,0.709939459253025
1048,549.152,0.706679151672673,0.450893314643966,"2015_yk_595","Yukon",2015,1098.304,0.70940099467144,0.450597287977682,7.83868651102471e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1049,549.676,0.709779693784922,0.437017454218264,"2015_yk_595","Yukon",2015,1099.352,0.70937374839615,0.450649493092224,5.22051145419034e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1050,550.2,0.710553424467764,0.442515938759387,"2015_yk_595","Yukon",2015,1100.4,0.709359430316162,0.45067624982925,2.67567370255684e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1051,550.724,0.709867680125337,0.45058696133848,"2015_yk_595","Yukon",2015,1101.448,0.709350259879205,0.450536928781989,-0.000139321047260665,583.88415080279,812.132150721923,1438.904,0.709939459253025
1052,551.248,0.710857732455093,0.453956119475705,"2015_yk_595","Yukon",2015,1102.496,0.709337687026263,0.450503037826614,-3.38909553754263e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1053,551.772,0.711010487173226,0.439236516950324,"2015_yk_595","Yukon",2015,1103.544,0.709335352704389,0.450319266235523,-0.000183771591090731,583.88415080279,812.132150721923,1438.904,0.709939459253025
1054,552.296,0.709113883314509,0.451822145624221,"2015_yk_595","Yukon",2015,1104.592,0.709307961300759,0.449989660172598,-0.000329606062924426,583.88415080279,812.132150721923,1438.904,0.709939459253025
1055,552.82,0.708705341879366,0.464895726018539,"2015_yk_595","Yukon",2015,1105.64,0.709304182081354,0.449538220766373,-0.000451439406225052,583.88415080279,812.132150721923,1438.904,0.709939459253025
1056,553.344,0.708528619770001,0.46269541163305,"2015_yk_595","Yukon",2015,1106.688,0.709338123737229,0.449416508083295,-0.000121712683078756,583.88415080279,812.132150721923,1438.904,0.709939459253025
1057,553.868,0.706414894008272,0.455108618270218,"2015_yk_595","Yukon",2015,1107.736,0.709293683778594,0.449279127638951,-0.000137380444344026,583.88415080279,812.132150721923,1438.904,0.709939459253025
1058,554.392,0.711761732699626,0.451482985119337,"2015_yk_595","Yukon",2015,1108.784,0.709317543575561,0.449115250824891,-0.000163876814059105,583.88415080279,812.132150721923,1438.904,0.709939459253025
1059,554.916,0.708943216281227,0.452764591478777,"2015_yk_595","Yukon",2015,1109.832,0.70935006076059,0.448917489206611,-0.000197761618280834,583.88415080279,812.132150721923,1438.904,0.709939459253025
1060,555.44,0.709217461360287,0.456431224940756,"2015_yk_595","Yukon",2015,1110.88,0.709392810997417,0.448857126480082,-6.03627265288731e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1061,555.964,0.71043871308932,0.450650027789033,"2015_yk_595","Yukon",2015,1111.928,0.70941557310119,0.448443383780435,-0.000413742699646336,583.88415080279,812.132150721923,1438.904,0.709939459253025
1062,556.488,0.708633929580167,0.453117537164302,"2015_yk_595","Yukon",2015,1112.976,0.709423274775904,0.447983028509341,-0.000460355271093948,583.88415080279,812.132150721923,1438.904,0.709939459253025
1063,557.012,0.709832935125718,0.45947126025844,"2015_yk_595","Yukon",2015,1114.024,0.709463575544463,0.4474432624376,-0.000539766071741332,583.88415080279,812.132150721923,1438.904,0.709939459253025
1064,557.536,0.710451205335684,0.449161715757292,"2015_yk_595","Yukon",2015,1115.072,0.709422675426362,0.447143845526755,-0.000299416910845229,583.88415080279,812.132150721923,1438.904,0.709939459253025
1065,558.06,0.710688715188014,0.447874255555294,"2015_yk_595","Yukon",2015,1116.12,0.709471061822755,0.446696941343907,-0.000446904182848373,583.88415080279,812.132150721923,1438.904,0.709939459253025
1066,558.584,0.709428001609556,0.45630867443125,"2015_yk_595","Yukon",2015,1117.168,0.70952637035965,0.446227699449965,-0.000469241893941486,583.88415080279,812.132150721923,1438.904,0.709939459253025
1067,559.108,0.710013167394172,0.454903889559564,"2015_yk_595","Yukon",2015,1118.216,0.709526241467983,0.446021363510057,-0.000206335939908542,583.88415080279,812.132150721923,1438.904,0.709939459253025
1068,559.632,0.709448269345305,0.441001675250201,"2015_yk_595","Yukon",2015,1119.264,0.709525044422113,0.445907740775546,-0.000113622734510876,583.88415080279,812.132150721923,1438.904,0.709939459253025
1069,560.156,0.708169800881284,0.452454467260519,"2015_yk_595","Yukon",2015,1120.312,0.709570714478611,0.445578375689891,-0.000329365085654454,583.88415080279,812.132150721923,1438.904,0.709939459253025
1070,560.68,0.711474678312872,0.460673079563987,"2015_yk_595","Yukon",2015,1121.36,0.709590529149639,0.445113608273373,-0.000464767416518186,583.88415080279,812.132150721923,1438.904,0.709939459253025
1071,561.204,0.7099699518924,0.440337997647115,"2015_yk_595","Yukon",2015,1122.408,0.70954373136979,0.444881879604514,-0.000231728668858622,583.88415080279,812.132150721923,1438.904,0.709939459253025
1072,561.728,0.707834050123213,0.426515839686477,"2015_yk_595","Yukon",2015,1123.456,0.709575591569047,0.444704620033328,-0.00017725957118625,583.88415080279,812.132150721923,1438.904,0.709939459253025
1073,562.252,0.710603340696386,0.43815886683755,"2015_yk_595","Yukon",2015,1124.504,0.709537440205149,0.44424384746029,-0.000460772573038448,583.88415080279,812.132150721923,1438.904,0.709939459253025
1074,562.776,0.708495682492428,0.45210232954319,"2015_yk_595","Yukon",2015,1125.552,0.709543840819659,0.443938042272715,-0.000305805187575114,583.88415080279,812.132150721923,1438.904,0.709939459253025
1075,563.3,0.708376793233396,0.448128696825049,"2015_yk_595","Yukon",2015,1126.6,0.709479776904917,0.4440386868838,0.000100644611085055,583.88415080279,812.132150721923,1438.904,0.709939459253025
1076,563.824,0.710351648905481,0.443048057359044,"2015_yk_595","Yukon",2015,1127.648,0.709504248046157,0.444259664932051,0.000220978048251386,583.88415080279,812.132150721923,1438.904,0.709939459253025
1077,564.348,0.707516028133447,0.45696319574341,"2015_yk_595","Yukon",2015,1128.696,0.709504125201073,0.444285207283458,2.55423514066155e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1078,564.872,0.710816249185403,0.455965764156798,"2015_yk_595","Yukon",2015,1129.744,0.709604400531034,0.444399127201258,0.000113919917799965,583.88415080279,812.132150721923,1438.904,0.709939459253025
1079,565.396,0.710831097752297,0.446049123368754,"2015_yk_595","Yukon",2015,1130.792,0.709578756377505,0.444662233546419,0.000263106345160968,583.88415080279,812.132150721923,1438.904,0.709939459253025
1080,565.92,0.708879254451414,0.44663475982289,"2015_yk_595","Yukon",2015,1131.84,0.709563864785311,0.444785414676506,0.000123181130087635,583.88415080279,812.132150721923,1438.904,0.709939459253025
1081,566.444,0.708871586233945,0.451564421581253,"2015_yk_595","Yukon",2015,1132.888,0.709563016502052,0.44475276539269,-3.26492838165215e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1082,566.968,0.707034911794832,0.457557168301064,"2015_yk_595","Yukon",2015,1133.936,0.709536563812222,0.444755689864265,2.92447157534959e-06,583.88415080279,812.132150721923,1438.904,0.709939459253025
1083,567.492,0.709572657108588,0.442737216196929,"2015_yk_595","Yukon",2015,1134.984,0.70952516015892,0.445006958103884,0.000251268239619296,583.88415080279,812.132150721923,1438.904,0.709939459253025
1084,568.016,0.708727671428788,0.438547948069706,"2015_yk_595","Yukon",2015,1136.032,0.709519201177995,0.444919113921373,-8.78441825111764e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1085,568.54,0.709103406890776,0.442944917652623,"2015_yk_595","Yukon",2015,1137.08,0.709545876842221,0.444713900575729,-0.000205213345644495,583.88415080279,812.132150721923,1438.904,0.709939459253025
1086,569.064,0.710580182996582,0.443489686912928,"2015_yk_595","Yukon",2015,1138.128,0.709630594092629,0.444482809861202,-0.000231090714526372,583.88415080279,812.132150721923,1438.904,0.709939459253025
1087,569.588,0.707253762544663,0.431473982049311,"2015_yk_595","Yukon",2015,1139.176,0.709671168624239,0.444311495126364,-0.000171314734838668,583.88415080279,812.132150721923,1438.904,0.709939459253025
1088,570.112,0.710005089979653,0.43871940308645,"2015_yk_595","Yukon",2015,1140.224,0.70962223629212,0.444178075436101,-0.000133419690262704,583.88415080279,812.132150721923,1438.904,0.709939459253025
1089,570.636,0.709999297082997,0.448855216671003,"2015_yk_595","Yukon",2015,1141.272,0.709641110651476,0.444182169697527,4.0942614265016e-06,583.88415080279,812.132150721923,1438.904,0.709939459253025
1090,571.16,0.713499170954158,0.442196837252694,"2015_yk_595","Yukon",2015,1142.32,0.709628716969315,0.444107907078459,-7.42626190679552e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1091,571.684,0.709292419703028,0.424153419222427,"2015_yk_595","Yukon",2015,1143.368,0.709600954534663,0.443899046697389,-0.000208860381069986,583.88415080279,812.132150721923,1438.904,0.709939459253025
1092,572.208,0.708607267324572,0.427722360040315,"2015_yk_595","Yukon",2015,1144.416,0.709641246607165,0.443793282911491,-0.00010576378589866,583.88415080279,812.132150721923,1438.904,0.709939459253025
1093,572.732,0.710713036123815,0.423001699381331,"2015_yk_595","Yukon",2015,1145.464,0.709601666360085,0.443676346048652,-0.000116936862839256,583.88415080279,812.132150721923,1438.904,0.709939459253025
1094,573.256,0.708738331592016,0.42120063195108,"2015_yk_595","Yukon",2015,1146.512,0.709573905435472,0.443794656723178,0.000118310674526334,583.88415080279,812.132150721923,1438.904,0.709939459253025
1095,573.78,0.710815258572055,0.419755811047638,"2015_yk_595","Yukon",2015,1147.56,0.709553471691407,0.443842367982976,4.77112597985774e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1096,574.304,0.711850742421956,0.434022736927444,"2015_yk_595","Yukon",2015,1148.608,0.709545644230131,0.443633447896675,-0.000208920086301356,583.88415080279,812.132150721923,1438.904,0.709939459253025
1097,574.828,0.708197698886161,0.442157462110124,"2015_yk_595","Yukon",2015,1149.656,0.709502848978348,0.443642486718673,9.03882199831951e-06,583.88415080279,812.132150721923,1438.904,0.709939459253025
1098,575.352,0.710268742625911,0.437213566660228,"2015_yk_595","Yukon",2015,1150.704,0.709546909451544,0.443862371118577,0.000219884399903447,583.88415080279,812.132150721923,1438.904,0.709939459253025
1099,575.876,0.709395119360964,0.430387749554433,"2015_yk_595","Yukon",2015,1151.752,0.70953044134858,0.44380533911729,-5.70320012869274e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1100,576.4,0.710247614704711,0.435759800313117,"2015_yk_595","Yukon",2015,1152.8,0.709453858921876,0.443680256665684,-0.000125082451606362,583.88415080279,812.132150721923,1438.904,0.709939459253025
1101,576.924,0.707281813357569,0.439240277533372,"2015_yk_595","Yukon",2015,1153.848,0.709419117789565,0.444175291234375,0.000495034568691932,583.88415080279,812.132150721923,1438.904,0.709939459253025
1102,577.448,0.711527969836064,0.432150884529552,"2015_yk_595","Yukon",2015,1154.896,0.709447972027603,0.444647532414058,0.00047224117968292,583.88415080279,812.132150721923,1438.904,0.709939459253025
1103,577.972,0.707514539631044,0.427402268707369,"2015_yk_595","Yukon",2015,1155.944,0.709419900732494,0.44498390500679,0.000336372592731393,583.88415080279,812.132150721923,1438.904,0.709939459253025
1104,578.496,0.709674390997229,0.437344685952812,"2015_yk_595","Yukon",2015,1156.992,0.709459474221963,0.445188251603742,0.000204346596952398,583.88415080279,812.132150721923,1438.904,0.709939459253025
1105,579.02,0.707086284567634,0.445646679755792,"2015_yk_595","Yukon",2015,1158.04,0.709493158767983,0.445730193709653,0.00054194210591102,583.88415080279,812.132150721923,1438.904,0.709939459253025
1106,579.544,0.710386085493044,0.447339695354919,"2015_yk_595","Yukon",2015,1159.088,0.709459532991555,0.446048522027647,0.000318328317993888,583.88415080279,812.132150721923,1438.904,0.709939459253025
1107,580.068,0.710315628131338,0.44559768814035,"2015_yk_595","Yukon",2015,1160.136,0.709465735059872,0.446048648229913,1.26202265582354e-07,583.88415080279,812.132150721923,1438.904,0.709939459253025
1108,580.592,0.712695671470337,0.457728509711965,"2015_yk_595","Yukon",2015,1161.184,0.709466708378446,0.446107909768969,5.92615390562212e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1109,581.116,0.708241044573179,0.452803834927919,"2015_yk_595","Yukon",2015,1162.232,0.709410304637341,0.446434983858914,0.000327074089945367,583.88415080279,812.132150721923,1438.904,0.709939459253025
1110,581.64,0.70965992893615,0.449906806564648,"2015_yk_595","Yukon",2015,1163.28,0.709375871808178,0.446554252177834,0.000119268318919452,583.88415080279,812.132150721923,1438.904,0.709939459253025
1111,582.164,0.709816783129806,0.448628004309486,"2015_yk_595","Yukon",2015,1164.328,0.709370935880623,0.446601282664324,4.70304864904625e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1112,582.688,0.709270571065249,0.454131587770228,"2015_yk_595","Yukon",2015,1165.376,0.70938313219614,0.446548298204847,-5.29844594769346e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1113,583.212,0.710326267975154,0.454312611327483,"2015_yk_595","Yukon",2015,1166.424,0.709400450326665,0.44678285942277,0.000234561217922591,583.88415080279,812.132150721923,1438.904,0.709939459253025
1114,583.736,0.708756344458954,0.446551494673552,"2015_yk_595","Yukon",2015,1167.472,0.709422896002922,0.447004765165656,0.000221905742886441,583.88415080279,812.132150721923,1438.904,0.709939459253025
1115,584.26,0.710305881732933,0.452582925279871,"2015_yk_595","Yukon",2015,1168.52,0.709442130149441,0.44718940546636,0.000184640300703864,583.88415080279,812.132150721923,1438.904,0.709939459253025
1116,584.784,0.713611654794507,0.448829968761469,"2015_yk_595","Yukon",2015,1169.568,0.70940963572339,0.447623333880308,0.000433928413947626,583.88415080279,812.132150721923,1438.904,0.709939459253025
1117,585.308,0.708849365904874,0.444829734179897,"2015_yk_595","Yukon",2015,1170.616,0.709451835826532,0.448327684250973,0.000704350370665463,583.88415080279,812.132150721923,1438.904,0.709939459253025
1118,585.832,0.708825792772496,0.443477803703575,"2015_yk_595","Yukon",2015,1171.664,0.709414424060374,0.448679541713892,0.000351857462918881,583.88415080279,812.132150721923,1438.904,0.709939459253025
1119,586.356,0.710075677842553,0.453010247164366,"2015_yk_595","Yukon",2015,1172.712,0.709393320151404,0.448915393045176,0.000235851331283843,583.88415080279,812.132150721923,1438.904,0.709939459253025
1120,586.88,0.708473840430656,0.451975467796679,"2015_yk_595","Yukon",2015,1173.76,0.709281484326795,0.449626574104824,0.00071118105964818,583.88415080279,812.132150721923,1438.904,0.709939459253025
1121,587.404,0.708772967010158,0.438118404924834,"2015_yk_595","Yukon",2015,1174.808,0.709282292937353,0.450685785689759,0.00105921158493472,583.88415080279,812.132150721923,1438.904,0.709939459253025
1122,587.928,0.711051453930334,0.446771710010379,"2015_yk_595","Yukon",2015,1175.856,0.709317459280036,0.45140568687958,0.000719901189821293,583.88415080279,812.132150721923,1438.904,0.709939459253025
1123,588.452,0.707458120300892,0.452455048488083,"2015_yk_595","Yukon",2015,1176.904,0.7093047811593,0.452418434374492,0.00101274749491187,583.88415080279,812.132150721923,1438.904,0.709939459253025
1124,588.976,0.70878554985894,0.456260356228874,"2015_yk_595","Yukon",2015,1177.952,0.70932295730095,0.453675202422779,0.00125676804828717,583.88415080279,812.132150721923,1438.904,0.709939459253025
1125,589.5,0.709462690544116,0.450736931143209,"2015_yk_595","Yukon",2015,1179,0.709309033881008,0.454574982792564,0.000899780369784553,583.88415080279,812.132150721923,1438.904,0.709939459253025
1126,590.024,0.708958353932982,0.443773469253168,"2015_yk_595","Yukon",2015,1180.048,0.709335292999537,0.455269150194,0.000694167401435741,583.88415080279,812.132150721923,1438.904,0.709939459253025
1127,590.548,0.70744545228721,0.455446218879467,"2015_yk_595","Yukon",2015,1181.096,0.709366057642413,0.455940432977172,0.000671282783172689,583.88415080279,812.132150721923,1438.904,0.709939459253025
1128,591.072,0.712091897737007,0.454194739244406,"2015_yk_595","Yukon",2015,1182.144,0.709357593700448,0.456786134481484,0.000845701504311736,583.88415080279,812.132150721923,1438.904,0.709939459253025
1129,591.596,0.707181714703446,0.449032547183302,"2015_yk_595","Yukon",2015,1183.192,0.709352027450474,0.45746237973723,0.000676245255746166,583.88415080279,812.132150721923,1438.904,0.709939459253025
1130,592.12,0.706879732710623,0.453168132467603,"2015_yk_595","Yukon",2015,1184.24,0.709321502323332,0.458179829226053,0.000717449488822741,583.88415080279,812.132150721923,1438.904,0.709939459253025
1131,592.644,0.707885483953769,0.47004007176863,"2015_yk_595","Yukon",2015,1185.288,0.709352171843975,0.459137960325744,0.000958131099691506,583.88415080279,812.132150721923,1438.904,0.709939459253025
1132,593.168,0.709565304405495,0.454850310467452,"2015_yk_595","Yukon",2015,1186.336,0.709307600565155,0.460132167309088,0.000994206983343904,583.88415080279,812.132150721923,1438.904,0.709939459253025
1133,593.692,0.708919062989845,0.458341222401432,"2015_yk_595","Yukon",2015,1187.384,0.709352664905678,0.461071709393299,0.000939542084210931,583.88415080279,812.132150721923,1438.904,0.709939459253025
1134,594.216,0.710870091860582,0.464363125360334,"2015_yk_595","Yukon",2015,1188.432,0.709332877280393,0.461936884820747,0.000865175427447851,583.88415080279,812.132150721923,1438.904,0.709939459253025
1135,594.74,0.710397865994561,0.48064522317971,"2015_yk_595","Yukon",2015,1189.48,0.709330178810788,0.462860458667625,0.000923573846877523,583.88415080279,812.132150721923,1438.904,0.709939459253025
1136,595.264,0.708334102319815,0.462147756438675,"2015_yk_595","Yukon",2015,1190.528,0.709309545829138,0.463749950429071,0.000889491761446759,583.88415080279,812.132150721923,1438.904,0.709939459253025
1137,595.788,0.70788815223248,0.456970767879344,"2015_yk_595","Yukon",2015,1191.576,0.709299709932323,0.464641421450247,0.000891471021175871,583.88415080279,812.132150721923,1438.904,0.709939459253025
1138,596.312,0.710874648299866,0.459521456500169,"2015_yk_595","Yukon",2015,1192.624,0.709228903183384,0.465179721254762,0.000538299804514641,583.88415080279,812.132150721923,1438.904,0.709939459253025
1139,596.836,0.707446873285998,0.465673568765478,"2015_yk_595","Yukon",2015,1193.672,0.709284659401337,0.465834070912012,0.000654349657249975,583.88415080279,812.132150721923,1438.904,0.709939459253025
1140,597.36,0.706813284701617,0.453790858958054,"2015_yk_595","Yukon",2015,1194.72,0.709266445518106,0.466436409470324,0.000602338558312598,583.88415080279,812.132150721923,1438.904,0.709939459253025
1141,597.884,0.70857543058063,0.454386250770682,"2015_yk_595","Yukon",2015,1195.768,0.709218776664383,0.466930335173402,0.00049392570307788,583.88415080279,812.132150721923,1438.904,0.709939459253025
1142,598.408,0.707766690725848,0.454378100732448,"2015_yk_595","Yukon",2015,1196.816,0.709199053153547,0.467424393514132,0.000494058340730186,583.88415080279,812.132150721923,1438.904,0.709939459253025
1143,598.932,0.710611744940113,0.456810889272283,"2015_yk_595","Yukon",2015,1197.864,0.709142112310127,0.46804323646631,0.000618842952177845,583.88415080279,812.132150721923,1438.904,0.709939459253025
1144,599.456,0.710074412004181,0.451862292642894,"2015_yk_595","Yukon",2015,1198.912,0.709131683882208,0.468791869507768,0.000748633041458058,583.88415080279,812.132150721923,1438.904,0.709939459253025
1145,599.98,0.710257455681942,0.454023335694855,"2015_yk_595","Yukon",2015,1199.96,0.709097305962859,0.469245983819659,0.000454114311890574,583.88415080279,812.132150721923,1438.904,0.709939459253025
1146,600.504,0.708630517433483,0.469525391749787,"2015_yk_595","Yukon",2015,1201.008,0.709030206352741,0.469959980376987,0.000713996557327845,583.88415080279,812.132150721923,1438.904,0.709939459253025
1147,601.028,0.709785768733227,0.473735004289238,"2015_yk_595","Yukon",2015,1202.056,0.709014524090481,0.471169339748468,0.0012093593714817,583.88415080279,812.132150721923,1438.904,0.709939459253025
1148,601.552,0.707760384010165,0.459830850861584,"2015_yk_595","Yukon",2015,1203.104,0.708978797142447,0.472321119187224,0.00115177943875538,583.88415080279,812.132150721923,1438.904,0.709939459253025
1149,602.076,0.708733062544769,0.463006296548032,"2015_yk_595","Yukon",2015,1204.152,0.708982324046467,0.473777047436782,0.00145592824955798,583.88415080279,812.132150721923,1438.904,0.709939459253025
1150,602.6,0.70678902147765,0.484867700831586,"2015_yk_595","Yukon",2015,1205.2,0.708992390876867,0.475048229783366,0.00127118234658424,583.88415080279,812.132150721923,1438.904,0.709939459253025
1151,603.124,0.709340936336465,0.487706114318514,"2015_yk_595","Yukon",2015,1206.248,0.708977268688491,0.476080030304173,0.00103180052080665,583.88415080279,812.132150721923,1438.904,0.709939459253025
1152,603.648,0.710717247885592,0.470916431429592,"2015_yk_595","Yukon",2015,1207.296,0.70892351212294,0.476707567482227,0.000627537178054582,583.88415080279,812.132150721923,1438.904,0.709939459253025
1153,604.172,0.709952348879658,0.483766549076045,"2015_yk_595","Yukon",2015,1208.344,0.708973720951037,0.477225559051679,0.000517991569451814,583.88415080279,812.132150721923,1438.904,0.709939459253025
1154,604.696,0.709828900090982,0.496606714848308,"2015_yk_595","Yukon",2015,1209.392,0.708986288011374,0.477784511677604,0.000558952625924813,583.88415080279,812.132150721923,1438.904,0.709939459253025
1155,605.22,0.709979853375573,0.47374263323471,"2015_yk_595","Yukon",2015,1210.44,0.708927724891164,0.478417301014148,0.000632789336544537,583.88415080279,812.132150721923,1438.904,0.709939459253025
1156,605.744,0.71342628953369,0.475672781013586,"2015_yk_595","Yukon",2015,1211.488,0.708904335164443,0.479073382328209,0.000656081314060419,583.88415080279,812.132150721923,1438.904,0.709939459253025
1157,606.268,0.710043577458682,0.482434429100487,"2015_yk_595","Yukon",2015,1212.536,0.708858014563098,0.47950167746002,0.000428295131811196,583.88415080279,812.132150721923,1438.904,0.709939459253025
1158,606.792,0.709760906108022,0.487955656918933,"2015_yk_595","Yukon",2015,1213.584,0.70884259551336,0.480074745939738,0.000573068479717442,583.88415080279,812.132150721923,1438.904,0.709939459253025
1159,607.316,0.709061144362534,0.470962464899206,"2015_yk_595","Yukon",2015,1214.632,0.708888476082208,0.480809068292918,0.000734322353180383,583.88415080279,812.132150721923,1438.904,0.709939459253025
1160,607.84,0.708416107076207,0.47880676964248,"2015_yk_595","Yukon",2015,1215.68,0.708954017439022,0.481257393185949,0.000448324893030927,583.88415080279,812.132150721923,1438.904,0.709939459253025
1161,608.364,0.709121984596116,0.496728143514862,"2015_yk_595","Yukon",2015,1216.728,0.70897277953442,0.481112805582813,-0.000144587603136015,583.88415080279,812.132150721923,1438.904,0.709939459253025
1162,608.888,0.708853693106885,0.491803303530187,"2015_yk_595","Yukon",2015,1217.776,0.70900251222498,0.481080461294694,-3.23442881186575e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1163,609.412,0.71021840006242,0.483774793760022,"2015_yk_595","Yukon",2015,1218.824,0.709024370361586,0.480952681612736,-0.000127779681957707,583.88415080279,812.132150721923,1438.904,0.709939459253025
1164,609.936,0.708487133480142,0.489255211599683,"2015_yk_595","Yukon",2015,1219.872,0.708988067111096,0.480498752105612,-0.000453929507124085,583.88415080279,812.132150721923,1438.904,0.709939459253025
1165,610.46,0.706924376391341,0.501061110568443,"2015_yk_595","Yukon",2015,1220.92,0.708986481802748,0.4799429487518,-0.000555803353812279,583.88415080279,812.132150721923,1438.904,0.709939459253025
1166,610.984,0.709148106594003,0.500709201041726,"2015_yk_595","Yukon",2015,1221.968,0.708981770872814,0.47986611358162,-7.68351701805892e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1167,611.508,0.709725474322497,0.499085949410903,"2015_yk_595","Yukon",2015,1223.016,0.708984771882356,0.479984651456956,0.000118537875336333,583.88415080279,812.132150721923,1438.904,0.709939459253025
