"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
659,329.524,0.7087628,1.1494605,345.316,690.632,"2011_nk_152","Nush",2011,0.708571933333334,1.206657655,-0.00121462333333322,838.584316482421,951.578813686445,1273.32,0.708397742990654
660,330.048,0.7084904,1.1853593,345.84,691.68,"2011_nk_152","Nush",2011,0.708575191666668,1.206617575,-4.00799999999979e-05,838.584316482421,951.578813686445,1273.32,0.708397742990654
661,330.524,0.7085902,1.2496154,346.364,692.728,"2011_nk_152","Nush",2011,0.708596030000001,1.20605917666666,-0.000558398333333265,838.584316482421,951.578813686445,1273.32,0.708397742990654
662,331.048,0.7088568,1.2323649,346.888,693.776,"2011_nk_152","Nush",2011,0.708605848333334,1.20561406,-0.000445116666666578,838.584316482421,951.578813686445,1273.32,0.708397742990654
663,331.524,0.7089728,1.1890229,347.412,694.824,"2011_nk_152","Nush",2011,0.708581085000001,1.20468556166666,-0.000928498333333305,838.584316482421,951.578813686445,1273.32,0.708397742990654
664,332.048,0.7079248,1.2693436,347.936,695.872,"2011_nk_152","Nush",2011,0.708584446666668,1.20301526833333,-0.00167029333333324,838.584316482421,951.578813686445,1273.32,0.708397742990654
665,332.524,0.7080977,1.2643964,348.46,696.92,"2011_nk_152","Nush",2011,0.708586825000001,1.20059096166666,-0.00242430666666671,838.584316482421,951.578813686445,1273.32,0.708397742990654
666,333.048,0.7088319,1.1923304,348.984,697.968,"2011_nk_152","Nush",2011,0.708583355000001,1.19871063166666,-0.00188032999999987,838.584316482421,951.578813686445,1273.32,0.708397742990654
667,333.524,0.7083994,1.2021156,349.508,699.016,"2011_nk_152","Nush",2011,0.708567551666668,1.197145765,-0.00156486666666655,838.584316482421,951.578813686445,1273.32,0.708397742990654
668,334.048,0.7087419,1.2271181,350.032,700.064,"2011_nk_152","Nush",2011,0.708595621666667,1.19527010166666,-0.00187566333333322,838.584316482421,951.578813686445,1273.32,0.708397742990654
669,334.524,0.7079076,1.2090506,350.556,701.112,"2011_nk_152","Nush",2011,0.708593086666667,1.192786785,-0.0024833166666669,838.584316482421,951.578813686445,1273.32,0.708397742990654
670,335.048,0.7086925,1.1937658,351.08,702.16,"2011_nk_152","Nush",2011,0.708597671666668,1.19168437,-0.00110241499999986,838.584316482421,951.578813686445,1273.32,0.708397742990654
671,335.524,0.7085519,1.1758585,351.604,703.208,"2011_nk_152","Nush",2011,0.708610910000001,1.19038473,-0.00129964000000005,838.584316482421,951.578813686445,1273.32,0.708397742990654
672,336.048,0.7076929,1.1830877,352.128,704.256,"2011_nk_152","Nush",2011,0.708645135000001,1.18872504,-0.0016596900000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
673,336.524,0.7083618,1.2257886,352.652,705.304,"2011_nk_152","Nush",2011,0.708641093333334,1.187963565,-0.000761475000000011,838.584316482421,951.578813686445,1273.32,0.708397742990654
674,337.048,0.7083791,1.1939513,353.176,706.352,"2011_nk_152","Nush",2011,0.708645431666668,1.18609104666666,-0.00187251833333324,838.584316482421,951.578813686445,1273.32,0.708397742990654
675,337.524,0.7089315,1.1778707,353.7,707.4,"2011_nk_152","Nush",2011,0.708642395000001,1.18340676166666,-0.00268428499999995,838.584316482421,951.578813686445,1273.32,0.708397742990654
676,338.048,0.7096108,1.1669835,354.224,708.448,"2011_nk_152","Nush",2011,0.708629811666668,1.18195656,-0.00145020166666665,838.584316482421,951.578813686445,1273.32,0.708397742990654
677,338.524,0.7083293,1.1688988,354.748,709.496,"2011_nk_152","Nush",2011,0.708608486666668,1.18078134333333,-0.00117521666666676,838.584316482421,951.578813686445,1273.32,0.708397742990654
678,339.048,0.7086857,1.1818211,355.272,710.544,"2011_nk_152","Nush",2011,0.708614186666668,1.17932240333333,-0.00145894000000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
679,339.524,0.7093366,1.209766,355.796,711.592,"2011_nk_152","Nush",2011,0.708605948333334,1.1771238,-0.00219860333333344,838.584316482421,951.578813686445,1273.32,0.708397742990654
680,340.048,0.7089135,1.1855473,356.32,712.64,"2011_nk_152","Nush",2011,0.708611720000001,1.17561775333333,-0.00150604666666654,838.584316482421,951.578813686445,1273.32,0.708397742990654
681,340.524,0.7086009,1.1810691,356.844,713.688,"2011_nk_152","Nush",2011,0.708632865000001,1.175201655,-0.000416098333333226,838.584316482421,951.578813686445,1273.32,0.708397742990654
682,341.048,0.7100565,1.2213562,357.368,714.736,"2011_nk_152","Nush",2011,0.708614395000001,1.17385511166666,-0.00134654333333328,838.584316482421,951.578813686445,1273.32,0.708397742990654
683,341.524,0.7071226,1.2237739,357.892,715.784,"2011_nk_152","Nush",2011,0.708606926666668,1.17075798666666,-0.00309712500000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
684,342.048,0.7072495,1.1911564,358.416,716.832,"2011_nk_152","Nush",2011,0.708634426666668,1.169173435,-0.0015845516666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
685,342.524,0.7085517,1.1916628,358.94,717.88,"2011_nk_152","Nush",2011,0.708640413333334,1.16649483666666,-0.00267859833333328,838.584316482421,951.578813686445,1273.32,0.708397742990654
686,343.048,0.7086841,1.1588497,359.464,718.928,"2011_nk_152","Nush",2011,0.708614111666668,1.16421609333333,-0.00227874333333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
687,343.524,0.7079646,1.135285,359.988,719.976,"2011_nk_152","Nush",2011,0.708585925000001,1.162401855,-0.00181423833333327,838.584316482421,951.578813686445,1273.32,0.708397742990654
688,344.048,0.7085199,1.1402469,360.512,721.024,"2011_nk_152","Nush",2011,0.708565071666667,1.160707905,-0.00169394999999994,838.584316482421,951.578813686445,1273.32,0.708397742990654
689,344.524,0.7081491,1.1325495,361.036,722.072,"2011_nk_152","Nush",2011,0.708557710000001,1.15990494,-0.0008029650000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
690,345.048,0.709711,1.165061,361.56,723.12,"2011_nk_152","Nush",2011,0.708561126666667,1.15877569166666,-0.00112924833333317,838.584316482421,951.578813686445,1273.32,0.708397742990654
691,345.524,0.7096427,1.1334131,362.084,724.168,"2011_nk_152","Nush",2011,0.708561971666667,1.156861565,-0.0019141266666669,838.584316482421,951.578813686445,1273.32,0.708397742990654
692,346.048,0.7082108,1.1416958,362.608,725.216,"2011_nk_152","Nush",2011,0.708584051666667,1.154966575,-0.00189499000000004,838.584316482421,951.578813686445,1273.32,0.708397742990654
693,346.524,0.7079806,1.1403655,363.132,726.264,"2011_nk_152","Nush",2011,0.708572436666667,1.15399730333333,-0.000969271666666494,838.584316482421,951.578813686445,1273.32,0.708397742990654
694,347.048,0.7086469,1.1271561,363.656,727.312,"2011_nk_152","Nush",2011,0.708584830000001,1.15137940833333,-0.00261789499999998,838.584316482421,951.578813686445,1273.32,0.708397742990654
695,347.524,0.7077775,1.086498,364.18,728.36,"2011_nk_152","Nush",2011,0.708577820000001,1.14923016333333,-0.0021492449999998,838.584316482421,951.578813686445,1273.32,0.708397742990654
696,348.048,0.708769,1.0774569,364.704,729.408,"2011_nk_152","Nush",2011,0.708566925000001,1.14887805833333,-0.000352105000000158,838.584316482421,951.578813686445,1273.32,0.708397742990654
697,348.524,0.7079822,1.1209368,365.228,730.456,"2011_nk_152","Nush",2011,0.708549111666667,1.148792905,-8.51533333334764e-05,838.584316482421,951.578813686445,1273.32,0.708397742990654
698,349.048,0.7097578,1.1553996,365.752,731.504,"2011_nk_152","Nush",2011,0.708545758333334,1.147546075,-0.00124682999999992,838.584316482421,951.578813686445,1273.32,0.708397742990654
699,349.524,0.7082675,1.0980923,366.276,732.552,"2011_nk_152","Nush",2011,0.708551195000001,1.14673933833333,-0.000806736666666641,838.584316482421,951.578813686445,1273.32,0.708397742990654
700,350.048,0.7088267,1.1311553,366.8,733.6,"2011_nk_152","Nush",2011,0.708557338333334,1.147454285,0.000714946666666716,838.584316482421,951.578813686445,1273.32,0.708397742990654
701,350.524,0.7088832,1.132673,367.324,734.648,"2011_nk_152","Nush",2011,0.708558336666668,1.148661325,0.00120703999999994,838.584316482421,951.578813686445,1273.32,0.708397742990654
702,351.048,0.7093871,1.1522207,367.848,735.696,"2011_nk_152","Nush",2011,0.708561363333334,1.14881139666666,0.000150071666666474,838.584316482421,951.578813686445,1273.32,0.708397742990654
703,351.524,0.7084892,1.1754299,368.372,736.744,"2011_nk_152","Nush",2011,0.708541866666668,1.147830065,-0.000981331666666474,838.584316482421,951.578813686445,1273.32,0.708397742990654
704,352.048,0.7088481,1.1305857,368.896,737.792,"2011_nk_152","Nush",2011,0.708542250000001,1.148457105,0.000627040000000134,838.584316482421,951.578813686445,1273.32,0.708397742990654
705,352.524,0.7093072,1.1100224,369.42,738.84,"2011_nk_152","Nush",2011,0.708528790000001,1.1494957,0.00103859500000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
706,353.048,0.7079396,1.1765853,369.944,739.888,"2011_nk_152","Nush",2011,0.708508008333334,1.15014446166666,0.000648761666666386,838.584316482421,951.578813686445,1273.32,0.708397742990654
707,353.524,0.7080191,1.1884547,370.468,740.936,"2011_nk_152","Nush",2011,0.708494961666667,1.15077148666666,0.000627025000000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
708,354.048,0.7091159,1.1479104,370.992,741.984,"2011_nk_152","Nush",2011,0.708509526666667,1.150971495,0.000200008333333335,838.584316482421,951.578813686445,1273.32,0.708397742990654
709,354.524,0.7085521,1.1241465,371.516,743.032,"2011_nk_152","Nush",2011,0.708481336666667,1.15097717666666,5.68166666670145e-06,838.584316482421,951.578813686445,1273.32,0.708397742990654
710,355.048,0.7092032,1.1067404,372.04,744.08,"2011_nk_152","Nush",2011,0.708474580000001,1.15172348166666,0.000746305000000058,838.584316482421,951.578813686445,1273.32,0.708397742990654
711,355.524,0.7087857,1.1169104,372.564,745.128,"2011_nk_152","Nush",2011,0.708475543333334,1.15213346166666,0.000409980000000143,838.584316482421,951.578813686445,1273.32,0.708397742990654
712,356.048,0.7077884,1.1194197,373.088,746.176,"2011_nk_152","Nush",2011,0.708443485000001,1.1506784,-0.00145506166666687,838.584316482421,951.578813686445,1273.32,0.708397742990654
713,356.524,0.7080085,1.075813,373.612,747.224,"2011_nk_152","Nush",2011,0.708452766666668,1.15010564166666,-0.000572758333333478,838.584316482421,951.578813686445,1273.32,0.708397742990654
714,357.048,0.7100251,1.0824241,374.136,748.272,"2011_nk_152","Nush",2011,0.708493908333334,1.15095057,0.000844928333333606,838.584316482421,951.578813686445,1273.32,0.708397742990654
715,357.524,0.7089955,1.0845174,374.66,749.32,"2011_nk_152","Nush",2011,0.708502298333334,1.15212024833333,0.00116967833333304,838.584316482421,951.578813686445,1273.32,0.708397742990654
716,358.048,0.7081636,1.0987295,375.184,750.368,"2011_nk_152","Nush",2011,0.708495135000001,1.15346099333333,0.00134074500000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
717,358.524,0.7076933,1.1235899,375.708,751.416,"2011_nk_152","Nush",2011,0.708514956666668,1.15554077833333,0.00207978500000028,838.584316482421,951.578813686445,1273.32,0.708397742990654
718,359.048,0.707166,1.1096044,376.232,752.464,"2011_nk_152","Nush",2011,0.708515836666668,1.158097195,0.00255641666666651,838.584316482421,951.578813686445,1273.32,0.708397742990654
719,359.524,0.7083211,1.1012826,376.756,753.512,"2011_nk_152","Nush",2011,0.708517958333334,1.16154505833333,0.00344786333333347,838.584316482421,951.578813686445,1273.32,0.708397742990654
720,360.048,0.7086954,1.1176044,377.28,754.56,"2011_nk_152","Nush",2011,0.708510280000001,1.16338852833333,0.00184347000000007,838.584316482421,951.578813686445,1273.32,0.708397742990654
721,360.524,0.7086409,1.1347678,377.804,755.608,"2011_nk_152","Nush",2011,0.708479570000001,1.16572580666666,0.0023372783333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
722,361.048,0.7101816,1.1186655,378.328,756.656,"2011_nk_152","Nush",2011,0.708483983333334,1.168523895,0.00279808833333317,838.584316482421,951.578813686445,1273.32,0.708397742990654
723,361.524,0.7082759,1.1308666,378.852,757.704,"2011_nk_152","Nush",2011,0.708500005000001,1.17166724666666,0.00314335166666679,838.584316482421,951.578813686445,1273.32,0.708397742990654
724,362.048,0.7086684,1.1122699,379.376,758.752,"2011_nk_152","Nush",2011,0.708492708333334,1.17444826666666,0.00278102000000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
725,362.524,0.7076771,1.1354417,379.9,759.8,"2011_nk_152","Nush",2011,0.708511278333334,1.17750388166666,0.00305561499999984,838.584316482421,951.578813686445,1273.32,0.708397742990654
726,363.048,0.7081782,1.1712041,380.424,760.848,"2011_nk_152","Nush",2011,0.708504701666668,1.18105920833333,0.0035553266666668,838.584316482421,951.578813686445,1273.32,0.708397742990654
727,363.524,0.7073306,1.1970064,380.948,761.896,"2011_nk_152","Nush",2011,0.708512190000001,1.18438747166666,0.00332826333333336,838.584316482421,951.578813686445,1273.32,0.708397742990654
728,364.048,0.7085407,1.1523083,381.472,762.944,"2011_nk_152","Nush",2011,0.708490660000001,1.18697019166666,0.00258271999999993,838.584316482421,951.578813686445,1273.32,0.708397742990654
729,364.524,0.7082338,1.1606464,381.996,763.992,"2011_nk_152","Nush",2011,0.708486986666668,1.18982869,0.00285849833333351,838.584316482421,951.578813686445,1273.32,0.708397742990654
730,365.048,0.7090611,1.2366626,382.52,765.04,"2011_nk_152","Nush",2011,0.708490938333334,1.19212656166666,0.00229787166666662,838.584316482421,951.578813686445,1273.32,0.708397742990654
731,365.524,0.7086118,1.2482809,383.044,766.088,"2011_nk_152","Nush",2011,0.708451975000001,1.194881255,0.00275469333333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
732,366.048,0.7078745,1.192092,383.568,767.136,"2011_nk_152","Nush",2011,0.708440021666668,1.19826870166666,0.00338744666666657,838.584316482421,951.578813686445,1273.32,0.708397742990654
733,366.524,0.707192,1.1669087,384.092,768.184,"2011_nk_152","Nush",2011,0.708444503333334,1.20126069666666,0.00299199500000014,838.584316482421,951.578813686445,1273.32,0.708397742990654
734,367.048,0.7084021,1.2315737,384.616,769.232,"2011_nk_152","Nush",2011,0.708448360000001,1.20447308666666,0.00321238999999984,838.584316482421,951.578813686445,1273.32,0.708397742990654
735,367.524,0.7081239,1.2401864,385.14,770.28,"2011_nk_152","Nush",2011,0.708439986666668,1.20783687,0.00336378333333331,838.584316482421,951.578813686445,1273.32,0.708397742990654
736,368.048,0.7083639,1.2059092,385.664,771.328,"2011_nk_152","Nush",2011,0.708446116666668,1.21018472166666,0.00234785166666662,838.584316482421,951.578813686445,1273.32,0.708397742990654
737,368.524,0.7075465,1.2065203,386.188,772.376,"2011_nk_152","Nush",2011,0.708458820000001,1.21327932,0.00309459833333348,838.584316482421,951.578813686445,1273.32,0.708397742990654
738,369.048,0.7095596,1.1938216,386.712,773.424,"2011_nk_152","Nush",2011,0.708446368333334,1.21664147166666,0.00336215166666665,838.584316482421,951.578813686445,1273.32,0.708397742990654
739,369.524,0.7076452,1.2101069,387.236,774.472,"2011_nk_152","Nush",2011,0.708450846666668,1.219494785,0.00285331333333327,838.584316482421,951.578813686445,1273.32,0.708397742990654
740,370.048,0.7085081,1.2303256,387.76,775.52,"2011_nk_152","Nush",2011,0.708441233333334,1.22350747166666,0.00401268666666654,838.584316482421,951.578813686445,1273.32,0.708397742990654
741,370.524,0.7086587,1.2056679,388.284,776.568,"2011_nk_152","Nush",2011,0.708435055000001,1.22804220166666,0.00453473000000004,838.584316482421,951.578813686445,1273.32,0.708397742990654
742,371.048,0.708133,1.1340525,388.808,777.616,"2011_nk_152","Nush",2011,0.708442531666668,1.233030145,0.0049879433333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
743,371.524,0.7076795,1.1894084,389.332,778.664,"2011_nk_152","Nush",2011,0.708466196666668,1.237911715,0.00488157000000022,838.584316482421,951.578813686445,1273.32,0.708397742990654
744,372.048,0.709718,1.2418521,389.856,779.712,"2011_nk_152","Nush",2011,0.708447915000001,1.241970855,0.00405913999999985,838.584316482421,951.578813686445,1273.32,0.708397742990654
745,372.524,0.7090551,1.2618435,390.38,780.76,"2011_nk_152","Nush",2011,0.708432021666668,1.24692221,0.00495135499999999,838.584316482421,951.578813686445,1273.32,0.708397742990654
746,373.048,0.7082543,1.2392944,390.904,781.808,"2011_nk_152","Nush",2011,0.708418146666668,1.25277458,0.00585236999999994,838.584316482421,951.578813686445,1273.32,0.708397742990654
747,373.524,0.7091539,1.2600721,391.428,782.856,"2011_nk_152","Nush",2011,0.708441465000001,1.25762596166666,0.00485138166666688,838.584316482421,951.578813686445,1273.32,0.708397742990654
748,374.048,0.7085727,1.2936319,391.952,783.904,"2011_nk_152","Nush",2011,0.708468030000001,1.262156035,0.00453007333333311,838.584316482421,951.578813686445,1273.32,0.708397742990654
749,374.524,0.7082764,1.3394213,392.476,784.952,"2011_nk_152","Nush",2011,0.708470771666667,1.26682041666666,0.00466438166666672,838.584316482421,951.578813686445,1273.32,0.708397742990654
750,375.048,0.7092503,1.2756692,393,786,"2011_nk_152","Nush",2011,0.708466083333334,1.27217760166666,0.00535718499999982,838.584316482421,951.578813686445,1273.32,0.708397742990654
751,375.524,0.7078001,1.2736498,393.524,787.048,"2011_nk_152","Nush",2011,0.708467861666668,1.27757356833333,0.00539596666666675,838.584316482421,951.578813686445,1273.32,0.708397742990654
752,376.048,0.7084756,1.3095811,394.048,788.096,"2011_nk_152","Nush",2011,0.708439760000001,1.28395699166666,0.0063834233333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
753,376.524,0.7089419,1.3289666,394.572,789.144,"2011_nk_152","Nush",2011,0.708453036666668,1.2891373,0.00518030833333327,838.584316482421,951.578813686445,1273.32,0.708397742990654
754,377.048,0.7082091,1.2940173,395.096,790.192,"2011_nk_152","Nush",2011,0.708442163333334,1.29411876833333,0.00498146833333335,838.584316482421,951.578813686445,1273.32,0.708397742990654
755,377.524,0.7088917,1.2698349,395.62,791.24,"2011_nk_152","Nush",2011,0.708445878333334,1.29890092166666,0.00478215333333343,838.584316482421,951.578813686445,1273.32,0.708397742990654
756,378.048,0.7083744,1.2907765,396.144,792.288,"2011_nk_152","Nush",2011,0.708441201666668,1.30336202833333,0.00446110666666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
757,378.524,0.7084315,1.3206326,396.668,793.336,"2011_nk_152","Nush",2011,0.708465563333334,1.30742776,0.00406573166666657,838.584316482421,951.578813686445,1273.32,0.708397742990654
758,379.048,0.708466,1.3103628,397.192,794.384,"2011_nk_152","Nush",2011,0.708461126666668,1.31189935166666,0.00447159166666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
759,379.524,0.7080471,1.2696022,397.716,795.432,"2011_nk_152","Nush",2011,0.708467000000001,1.31620176666666,0.00430241500000017,838.584316482421,951.578813686445,1273.32,0.708397742990654
760,380.048,0.7090638,1.2690276,398.24,796.48,"2011_nk_152","Nush",2011,0.708467161666668,1.31878273666666,0.0025809699999999,838.584316482421,951.578813686445,1273.32,0.708397742990654
761,380.524,0.7065454,1.2979546,398.764,797.528,"2011_nk_152","Nush",2011,0.708469408333334,1.32235794333333,0.00357520666666677,838.584316482421,951.578813686445,1273.32,0.708397742990654
762,381.048,0.7086699,1.3554675,399.288,798.576,"2011_nk_152","Nush",2011,0.708487053333334,1.32649158166666,0.00413363833333347,838.584316482421,951.578813686445,1273.32,0.708397742990654
763,381.524,0.7087581,1.3549496,399.812,799.624,"2011_nk_152","Nush",2011,0.708495710000001,1.33122764833333,0.0047360666666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
764,382.048,0.7090795,1.3233291,400.336,800.672,"2011_nk_152","Nush",2011,0.708490431666668,1.33551295166666,0.00428530333333321,838.584316482421,951.578813686445,1273.32,0.708397742990654
765,382.524,0.7088048,1.3118494,400.86,801.72,"2011_nk_152","Nush",2011,0.708488623333334,1.339439155,0.00392620333333338,838.584316482421,951.578813686445,1273.32,0.708397742990654
766,383.048,0.7083074,1.3174564,401.384,802.768,"2011_nk_152","Nush",2011,0.708468765000001,1.343499395,0.00406024000000005,838.584316482421,951.578813686445,1273.32,0.708397742990654
767,383.524,0.7087813,1.3741306,401.908,803.816,"2011_nk_152","Nush",2011,0.708495565000001,1.34712612833333,0.00362673333333308,838.584316482421,951.578813686445,1273.32,0.708397742990654
768,384.048,0.7083688,1.3496395,402.432,804.864,"2011_nk_152","Nush",2011,0.708475408333334,1.35240177833333,0.00527565000000019,838.584316482421,951.578813686445,1273.32,0.708397742990654
769,384.524,0.7088208,1.2953453,402.956,805.912,"2011_nk_152","Nush",2011,0.708499556666668,1.35632843666666,0.0039266583333335,838.584316482421,951.578813686445,1273.32,0.708397742990654
770,385.048,0.7086264,1.3475016,403.48,806.96,"2011_nk_152","Nush",2011,0.708500851666667,1.35918169,0.00285325333333319,838.584316482421,951.578813686445,1273.32,0.708397742990654
771,385.524,0.708415,1.3889942,404.004,808.008,"2011_nk_152","Nush",2011,0.708504243333334,1.36352947333333,0.00434778333333341,838.584316482421,951.578813686445,1273.32,0.708397742990654
772,386.048,0.708237,1.4186963,404.528,809.056,"2011_nk_152","Nush",2011,0.708518263333334,1.36967414833333,0.00614467500000004,838.584316482421,951.578813686445,1273.32,0.708397742990654
773,386.524,0.7094284,1.3687072,405.052,810.104,"2011_nk_152","Nush",2011,0.708528018333334,1.3737312,0.0040570516666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
774,387.048,0.7089282,1.3259725,405.576,811.152,"2011_nk_152","Nush",2011,0.708508346666667,1.37634253333333,0.0026113333333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
775,387.524,0.7080419,1.3815987,406.1,812.2,"2011_nk_152","Nush",2011,0.708498350000001,1.37844874,0.00210620666666639,838.584316482421,951.578813686445,1273.32,0.708397742990654
776,388.048,0.7073311,1.4498717,406.624,813.248,"2011_nk_152","Nush",2011,0.708498583333334,1.38205467666666,0.00360593666666698,838.584316482421,951.578813686445,1273.32,0.708397742990654
777,388.524,0.7090924,1.4146728,407.148,814.296,"2011_nk_152","Nush",2011,0.708482471666667,1.38465379166666,0.00259911499999999,838.584316482421,951.578813686445,1273.32,0.708397742990654
778,389.048,0.7087599,1.3814088,407.672,815.344,"2011_nk_152","Nush",2011,0.708465833333334,1.38677030166666,0.00211651000000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
779,389.524,0.7084856,1.3811455,408.196,816.392,"2011_nk_152","Nush",2011,0.708471098333334,1.38766485833333,0.000894556666666491,838.584316482421,951.578813686445,1273.32,0.708397742990654
780,390.048,0.7084141,1.4390355,408.72,817.44,"2011_nk_152","Nush",2011,0.708449023333334,1.38992037333333,0.0022555150000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
781,390.524,0.7087476,1.4585258,409.244,818.488,"2011_nk_152","Nush",2011,0.708471361666667,1.39296851666666,0.00304814333333314,838.584316482421,951.578813686445,1273.32,0.708397742990654
782,391.048,0.7084955,1.5016709,409.768,819.536,"2011_nk_152","Nush",2011,0.708453123333334,1.39487186333333,0.00190334666666692,838.584316482421,951.578813686445,1273.32,0.708397742990654
783,391.524,0.7090725,1.4416851,410.292,820.584,"2011_nk_152","Nush",2011,0.708433195000001,1.39680975666666,0.00193789333333316,838.584316482421,951.578813686445,1273.32,0.708397742990654
784,392.048,0.708016,1.411158,410.816,821.632,"2011_nk_152","Nush",2011,0.708443453333334,1.39892348666666,0.00211373000000004,838.584316482421,951.578813686445,1273.32,0.708397742990654
785,392.524,0.7079,1.4223709,411.34,822.68,"2011_nk_152","Nush",2011,0.708442221666667,1.40147004,0.00254655333333331,838.584316482421,951.578813686445,1273.32,0.708397742990654
786,393.048,0.7078976,1.4388705,411.864,823.728,"2011_nk_152","Nush",2011,0.708445946666667,1.40372043333333,0.00225039333333332,838.584316482421,951.578813686445,1273.32,0.708397742990654
787,393.524,0.7087923,1.4409503,412.388,824.776,"2011_nk_152","Nush",2011,0.708441073333334,1.405405525,0.00168509166666686,838.584316482421,951.578813686445,1273.32,0.708397742990654
788,394.048,0.7082745,1.4206038,412.912,825.824,"2011_nk_152","Nush",2011,0.708444860000001,1.407426545,0.00202101999999993,838.584316482421,951.578813686445,1273.32,0.708397742990654
789,394.524,0.7085862,1.4187913,413.436,826.872,"2011_nk_152","Nush",2011,0.708445511666667,1.410175155,0.00274861000000004,838.584316482421,951.578813686445,1273.32,0.708397742990654
790,395.048,0.7090708,1.3915208,413.96,827.92,"2011_nk_152","Nush",2011,0.708432205000001,1.4131762,0.00300104499999998,838.584316482421,951.578813686445,1273.32,0.708397742990654
791,395.524,0.7087466,1.4627933,414.484,828.968,"2011_nk_152","Nush",2011,0.708457460000001,1.41508466166666,0.00190846166666669,838.584316482421,951.578813686445,1273.32,0.708397742990654
792,396.048,0.7089332,1.4401103,415.008,830.016,"2011_nk_152","Nush",2011,0.708466713333334,1.415913955,0.00082929333333337,838.584316482421,951.578813686445,1273.32,0.708397742990654
793,396.524,0.7077114,1.4510727,415.532,831.064,"2011_nk_152","Nush",2011,0.708464216666667,1.41577477,-0.000139184999999875,838.584316482421,951.578813686445,1273.32,0.708397742990654
794,397.048,0.7080854,1.4886919,416.056,832.112,"2011_nk_152","Nush",2011,0.708449786666667,1.41727719333333,0.00150242333333317,838.584316482421,951.578813686445,1273.32,0.708397742990654
795,397.524,0.7080154,1.4757586,416.58,833.16,"2011_nk_152","Nush",2011,0.708429610000001,1.418613635,0.00133644166666658,838.584316482421,951.578813686445,1273.32,0.708397742990654
796,398.048,0.7071724,1.4495236,417.104,834.208,"2011_nk_152","Nush",2011,0.708444823333334,1.41996406833333,0.0013504333333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
797,398.524,0.7091545,1.4241243,417.628,835.256,"2011_nk_152","Nush",2011,0.708431970000001,1.41980900666666,-0.000155061666666789,838.584316482421,951.578813686445,1273.32,0.708397742990654
798,399.048,0.7083502,1.5103606,418.152,836.304,"2011_nk_152","Nush",2011,0.708434745000001,1.42070037,0.000891363333333395,838.584316482421,951.578813686445,1273.32,0.708397742990654
799,399.524,0.7090941,1.4457064,418.676,837.352,"2011_nk_152","Nush",2011,0.708434685000001,1.422216875,0.00151650499999989,838.584316482421,951.578813686445,1273.32,0.708397742990654
800,400.048,0.7085858,1.4015208,419.2,838.4,"2011_nk_152","Nush",2011,0.708434610000001,1.422493395,0.000276519999999891,838.584316482421,951.578813686445,1273.32,0.708397742990654
801,400.524,0.7088622,1.4665349,419.724,839.448,"2011_nk_152","Nush",2011,0.708434986666667,1.42269941833333,0.000206023333333416,838.584316482421,951.578813686445,1273.32,0.708397742990654
802,401.048,0.7089742,1.502733,420.248,840.496,"2011_nk_152","Nush",2011,0.708448966666667,1.42236729,-0.000332128333333293,838.584316482421,951.578813686445,1273.32,0.708397742990654
803,401.524,0.7082648,1.4328315,420.772,841.544,"2011_nk_152","Nush",2011,0.708431866666667,1.42172871166666,-0.000638578333333362,838.584316482421,951.578813686445,1273.32,0.708397742990654
804,402.048,0.7085377,1.3985321,421.296,842.592,"2011_nk_152","Nush",2011,0.708420448333334,1.42166826166666,-6.04499999998787e-05,838.584316482421,951.578813686445,1273.32,0.708397742990654
805,402.524,0.7084553,1.3882159,421.82,843.64,"2011_nk_152","Nush",2011,0.708414661666667,1.42181294666666,0.0001446850000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
806,403.048,0.7082683,1.4556506,422.344,844.688,"2011_nk_152","Nush",2011,0.708425493333334,1.42042120333333,-0.00139174333333347,838.584316482421,951.578813686445,1273.32,0.708397742990654
