"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
672,352.128,0.705569987865815,1.05842131830846,"2015_yk_124","Yukon",2015,704.256,0.705150865532234,1.06681344872155,0.00102167520909924,482.435580657627,582.411296519811,939.008,0.705023979496134
673,352.652,0.704497241498873,1.07786516097887,"2015_yk_124","Yukon",2015,705.304,0.705181218139871,1.0672964407767,0.000482992055150788,482.435580657627,582.411296519811,939.008,0.705023979496134
674,353.176,0.705503110545294,1.05551633037168,"2015_yk_124","Yukon",2015,706.352,0.705161821618037,1.06781957324882,0.000523132472110666,482.435580657627,582.411296519811,939.008,0.705023979496134
675,353.7,0.704153185382421,1.07614025284918,"2015_yk_124","Yukon",2015,707.4,0.705162052165421,1.06848588892522,0.000666315676400187,482.435580657627,582.411296519811,939.008,0.705023979496134
676,354.224,0.704163471934737,1.07842377474534,"2015_yk_124","Yukon",2015,708.448,0.705178928929725,1.06980108299109,0.00131519406587199,482.435580657627,582.411296519811,939.008,0.705023979496134
677,354.748,0.706494381116494,1.08130457938144,"2015_yk_124","Yukon",2015,709.496,0.705161841632581,1.07073817093306,0.00093708794196834,482.435580657627,582.411296519811,939.008,0.705023979496134
678,355.272,0.705079020748187,1.06795254030352,"2015_yk_124","Yukon",2015,710.544,0.705167001552201,1.07177435413333,0.0010361832002781,482.435580657627,582.411296519811,939.008,0.705023979496134
679,355.796,0.705678344939851,1.06617772695439,"2015_yk_124","Yukon",2015,711.592,0.705186819295602,1.07252589438166,0.000751540248327354,482.435580657627,582.411296519811,939.008,0.705023979496134
680,356.32,0.704691108077817,1.08420414807555,"2015_yk_124","Yukon",2015,712.64,0.705184843419614,1.07330545531199,0.000779560930325385,482.435580657627,582.411296519811,939.008,0.705023979496134
681,356.844,0.704560293306191,1.09015557682698,"2015_yk_124","Yukon",2015,713.688,0.705165649204818,1.0740549097075,0.000749454395508664,482.435580657627,582.411296519811,939.008,0.705023979496134
682,357.368,0.703500131284442,1.07131311966344,"2015_yk_124","Yukon",2015,714.736,0.705124494381661,1.07458153947853,0.000526629771038678,482.435580657627,582.411296519811,939.008,0.705023979496134
683,357.892,0.705746395249007,1.07357200704286,"2015_yk_124","Yukon",2015,715.784,0.70511682948543,1.07517699655206,0.000595457073525374,482.435580657627,582.411296519811,939.008,0.705023979496134
684,358.416,0.704879087482222,1.06886167871636,"2015_yk_124","Yukon",2015,716.832,0.705103649252648,1.075689134237,0.000512137684942404,482.435580657627,582.411296519811,939.008,0.705023979496134
685,358.94,0.704113237161198,1.05393481915198,"2015_yk_124","Yukon",2015,717.88,0.70510766245578,1.07608800376669,0.00039886952968704,482.435580657627,582.411296519811,939.008,0.705023979496134
686,359.464,0.704995171901184,1.0658859448095,"2015_yk_124","Yukon",2015,718.928,0.705137891673003,1.07661063745228,0.000522633685587026,482.435580657627,582.411296519811,939.008,0.705023979496134
687,359.988,0.705146368809002,1.07071087985659,"2015_yk_124","Yukon",2015,719.976,0.705156579422296,1.07680834497668,0.00019770752440107,482.435580657627,582.411296519811,939.008,0.705023979496134
688,360.512,0.705732592595983,1.08948108863587,"2015_yk_124","Yukon",2015,721.024,0.705147934639337,1.07683758240425,2.92374275736584e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
689,361.036,0.705343414824253,1.09032250233788,"2015_yk_124","Yukon",2015,722.072,0.70514690377056,1.07671429155344,-0.000123290850807534,482.435580657627,582.411296519811,939.008,0.705023979496134
690,361.56,0.70455411255271,1.08310461263345,"2015_yk_124","Yukon",2015,723.12,0.705131457716554,1.0775020788861,0.000787787332655387,482.435580657627,582.411296519811,939.008,0.705023979496134
691,362.084,0.705963956172127,1.07950431426541,"2015_yk_124","Yukon",2015,724.168,0.705123662570312,1.07789926083437,0.000397181948272429,482.435580657627,582.411296519811,939.008,0.705023979496134
692,362.608,0.706192888072265,1.09036983176509,"2015_yk_124","Yukon",2015,725.216,0.705146783229215,1.0779100560815,1.07952471317674e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
693,363.132,0.706089130071711,1.08652597287939,"2015_yk_124","Yukon",2015,726.264,0.705159359037118,1.0781722130244,0.000262156942892222,482.435580657627,582.411296519811,939.008,0.705023979496134
694,363.656,0.704055867037811,1.0894110526968,"2015_yk_124","Yukon",2015,727.312,0.70514818801695,1.07855069524676,0.000378482222361587,482.435580657627,582.411296519811,939.008,0.705023979496134
695,364.18,0.705553117451359,1.08570720349639,"2015_yk_124","Yukon",2015,728.36,0.705162324930767,1.078707356929,0.000156661682245041,482.435580657627,582.411296519811,939.008,0.705023979496134
696,364.704,0.705526099512226,1.07267690774527,"2015_yk_124","Yukon",2015,729.408,0.705167209418448,1.07854360494337,-0.000163751985632565,482.435580657627,582.411296519811,939.008,0.705023979496134
697,365.228,0.705861024283596,1.08111811123263,"2015_yk_124","Yukon",2015,730.456,0.705190494139394,1.07867310028116,0.000129495337793717,482.435580657627,582.411296519811,939.008,0.705023979496134
698,365.752,0.706335620401385,1.10257063672071,"2015_yk_124","Yukon",2015,731.504,0.705204506525725,1.078397915621,-0.00027518466016252,482.435580657627,582.411296519811,939.008,0.705023979496134
699,366.276,0.70678792097664,1.09142686773714,"2015_yk_124","Yukon",2015,732.552,0.705195330600972,1.07798710023143,-0.000410815389570551,482.435580657627,582.411296519811,939.008,0.705023979496134
700,366.8,0.705410016249453,1.08775072757994,"2015_yk_124","Yukon",2015,733.6,0.705200013244016,1.07745979198227,-0.00052730824915681,482.435580657627,582.411296519811,939.008,0.705023979496134
701,367.324,0.704973853662635,1.10266238329898,"2015_yk_124","Yukon",2015,734.648,0.705178821874755,1.07701675123906,-0.000443040743214773,482.435580657627,582.411296519811,939.008,0.705023979496134
702,367.848,0.704781468018677,1.09928057449706,"2015_yk_124","Yukon",2015,735.696,0.705179721677074,1.07626172659624,-0.000755024642816959,482.435580657627,582.411296519811,939.008,0.705023979496134
703,368.372,0.706375323995506,1.07836604067657,"2015_yk_124","Yukon",2015,736.744,0.705189557579555,1.07549681760907,-0.000764908987168633,482.435580657627,582.411296519811,939.008,0.705023979496134
704,368.896,0.704127711656411,1.09724224430944,"2015_yk_124","Yukon",2015,737.792,0.705182402024682,1.07520442621683,-0.000292391392244129,482.435580657627,582.411296519811,939.008,0.705023979496134
705,369.42,0.704899288945349,1.10630767395106,"2015_yk_124","Yukon",2015,738.84,0.705202106823737,1.07431359611542,-0.000890830101404116,482.435580657627,582.411296519811,939.008,0.705023979496134
706,369.944,0.705622700296729,1.11544684441724,"2015_yk_124","Yukon",2015,739.888,0.705235055390136,1.07331198739334,-0.00100160872208632,482.435580657627,582.411296519811,939.008,0.705023979496134
707,370.468,0.704354867185142,1.10145537499086,"2015_yk_124","Yukon",2015,740.936,0.705236017060208,1.07205916464087,-0.00125282275247129,482.435580657627,582.411296519811,939.008,0.705023979496134
708,370.992,0.704779596576193,1.10802566498056,"2015_yk_124","Yukon",2015,741.984,0.705254490015653,1.07110678086816,-0.000952383772703458,482.435580657627,582.411296519811,939.008,0.705023979496134
709,371.516,0.706100556792671,1.08815314877011,"2015_yk_124","Yukon",2015,743.032,0.705245971549957,1.06985704894488,-0.00124973192328115,482.435580657627,582.411296519811,939.008,0.705023979496134
710,372.04,0.705253480028432,1.07027538802259,"2015_yk_124","Yukon",2015,744.08,0.7052430406243,1.06836289131738,-0.00149415762750382,482.435580657627,582.411296519811,939.008,0.705023979496134
711,372.564,0.705224075037428,1.07732829443489,"2015_yk_124","Yukon",2015,745.128,0.705237936315606,1.06675436676175,-0.00160852455562854,482.435580657627,582.411296519811,939.008,0.705023979496134
712,373.088,0.704038049072112,1.07794990811503,"2015_yk_124","Yukon",2015,746.176,0.70526679042106,1.06493192583199,-0.00182244092976291,482.435580657627,582.411296519811,939.008,0.705023979496134
713,373.612,0.7048617096103,1.08041814378095,"2015_yk_124","Yukon",2015,747.224,0.705244874487687,1.06288585510891,-0.0020460707230785,482.435580657627,582.411296519811,939.008,0.705023979496134
714,374.136,0.705101557712791,1.08473916393375,"2015_yk_124","Yukon",2015,748.272,0.705256304248928,1.06095178298865,-0.00193407212025676,482.435580657627,582.411296519811,939.008,0.705023979496134
715,374.66,0.704437291902109,1.08610096432132,"2015_yk_124","Yukon",2015,749.32,0.705291558039391,1.05931653201632,-0.00163525097233475,482.435580657627,582.411296519811,939.008,0.705023979496134
716,375.184,0.706843363102907,1.09258576714305,"2015_yk_124","Yukon",2015,750.368,0.705304984346341,1.05720894212925,-0.00210758988706261,482.435580657627,582.411296519811,939.008,0.705023979496134
717,375.708,0.704991259556864,1.08161614141457,"2015_yk_124","Yukon",2015,751.416,0.70529797367253,1.05518439011509,-0.00202455201416463,482.435580657627,582.411296519811,939.008,0.705023979496134
718,376.232,0.70457074426583,1.07539992572169,"2015_yk_124","Yukon",2015,752.464,0.705299615437686,1.05268853782044,-0.00249585229464655,482.435580657627,582.411296519811,939.008,0.705023979496134
719,376.756,0.704607091147705,1.07081293771541,"2015_yk_124","Yukon",2015,753.512,0.705309110059208,1.05002673398962,-0.00266180383081926,482.435580657627,582.411296519811,939.008,0.705023979496134
720,377.28,0.704270231430716,1.08611085542655,"2015_yk_124","Yukon",2015,754.56,0.705323425232297,1.04753157906107,-0.00249515492855479,482.435580657627,582.411296519811,939.008,0.705023979496134
721,377.804,0.704478650730279,1.07277969906658,"2015_yk_124","Yukon",2015,755.608,0.705303560151872,1.04507160255422,-0.00245997650684804,482.435580657627,582.411296519811,939.008,0.705023979496134
722,378.328,0.705625834815351,1.07560113366092,"2015_yk_124","Yukon",2015,756.656,0.705320943070941,1.04206571474766,-0.00300588780656108,482.435580657627,582.411296519811,939.008,0.705023979496134
723,378.852,0.705772606060058,1.07971458886059,"2015_yk_124","Yukon",2015,757.704,0.705327468595306,1.03901864985149,-0.0030470648961749,482.435580657627,582.411296519811,939.008,0.705023979496134
724,379.376,0.705449678454472,1.06270301127013,"2015_yk_124","Yukon",2015,758.752,0.705357340455768,1.03592045069028,-0.00309819916120491,482.435580657627,582.411296519811,939.008,0.705023979496134
725,379.9,0.705309172595742,1.06014975143069,"2015_yk_124","Yukon",2015,759.8,0.705356951517613,1.03306149806717,-0.00285895262310554,482.435580657627,582.411296519811,939.008,0.705023979496134
726,380.424,0.704785745375794,1.05672196314989,"2015_yk_124","Yukon",2015,760.848,0.705363275849626,1.03047569966638,-0.00258579840079709,482.435580657627,582.411296519811,939.008,0.705023979496134
727,380.948,0.705674830877956,1.05126053942669,"2015_yk_124","Yukon",2015,761.896,0.705359089553661,1.02753943399639,-0.00293626566999206,482.435580657627,582.411296519811,939.008,0.705023979496134
728,381.472,0.706913366093413,1.02149964695994,"2015_yk_124","Yukon",2015,762.944,0.705384991802334,1.02458085539111,-0.00295857860527482,482.435580657627,582.411296519811,939.008,0.705023979496134
729,381.996,0.704029735027315,1.03017341308783,"2015_yk_124","Yukon",2015,763.992,0.705379126021563,1.02216390535936,-0.0024169500317468,482.435580657627,582.411296519811,939.008,0.705023979496134
730,382.52,0.705458830297392,1.03918902301595,"2015_yk_124","Yukon",2015,765.04,0.705376545135955,1.01956434173711,-0.00259956362225244,482.435580657627,582.411296519811,939.008,0.705023979496134
731,383.044,0.704840344656781,1.02052517673036,"2015_yk_124","Yukon",2015,766.088,0.705427178170227,1.0165913387657,-0.00297300297141612,482.435580657627,582.411296519811,939.008,0.705023979496134
732,383.568,0.705623976004956,1.01311983973944,"2015_yk_124","Yukon",2015,767.136,0.705457650505366,1.01371076655508,-0.00288057221061222,482.435580657627,582.411296519811,939.008,0.705023979496134
733,384.092,0.70508739564771,1.03197062174875,"2015_yk_124","Yukon",2015,768.184,0.705484099254774,1.01140168180476,-0.00230908475032288,482.435580657627,582.411296519811,939.008,0.705023979496134
734,384.616,0.705073777252935,1.03797284683703,"2015_yk_124","Yukon",2015,769.232,0.705509789329312,1.00881147320834,-0.00259020859641534,482.435580657627,582.411296519811,939.008,0.705023979496134
735,385.14,0.705335473325744,1.02269044676495,"2015_yk_124","Yukon",2015,770.28,0.705537876949792,1.00621315133952,-0.00259832186882436,482.435580657627,582.411296519811,939.008,0.705023979496134
736,385.664,0.706140385918645,1.01832725142016,"2015_yk_124","Yukon",2015,771.328,0.705553728584967,1.00404441178206,-0.00216873955746011,482.435580657627,582.411296519811,939.008,0.705023979496134
737,386.188,0.706552081320804,1.00613521423316,"2015_yk_124","Yukon",2015,772.376,0.705595202855935,1.00229554601001,-0.00174886577205169,482.435580657627,582.411296519811,939.008,0.705023979496134
738,386.712,0.706187398074901,1.0108095139413,"2015_yk_124","Yukon",2015,773.424,0.705632345862173,1.00049535485203,-0.00180019115797903,482.435580657627,582.411296519811,939.008,0.705023979496134
739,387.236,0.705167236998081,0.991193811557518,"2015_yk_124","Yukon",2015,774.472,0.70566610815219,0.999270127039744,-0.00122522781228562,482.435580657627,582.411296519811,939.008,0.705023979496134
740,387.76,0.704515252538418,0.994554690425326,"2015_yk_124","Yukon",2015,775.52,0.705702819748234,0.998777094538786,-0.00049303250095778,482.435580657627,582.411296519811,939.008,0.705023979496134
741,388.284,0.704254034784567,0.993644103489267,"2015_yk_124","Yukon",2015,776.568,0.705739838114107,0.998172259375745,-0.000604835163041328,482.435580657627,582.411296519811,939.008,0.705023979496134
742,388.808,0.705231377611692,0.96196666387766,"2015_yk_124","Yukon",2015,777.616,0.705801485992901,0.997602161177989,-0.000570098197755886,482.435580657627,582.411296519811,939.008,0.705023979496134
743,389.332,0.704431439246591,0.950807763658149,"2015_yk_124","Yukon",2015,778.664,0.705866087583952,0.996879285952804,-0.000722875225184882,482.435580657627,582.411296519811,939.008,0.705023979496134
744,389.856,0.705564873156713,0.952817351500947,"2015_yk_124","Yukon",2015,779.712,0.705901827337166,0.996149799071742,-0.000729486881061892,482.435580657627,582.411296519811,939.008,0.705023979496134
745,390.38,0.706228464588944,0.955819760811896,"2015_yk_124","Yukon",2015,780.76,0.705952423493912,0.995770539860445,-0.000379259211297001,482.435580657627,582.411296519811,939.008,0.705023979496134
746,390.904,0.705800750318171,0.939430551585752,"2015_yk_124","Yukon",2015,781.808,0.705961072552577,0.995382690892627,-0.000387848967818516,482.435580657627,582.411296519811,939.008,0.705023979496134
747,391.428,0.704725728380368,0.949237759006699,"2015_yk_124","Yukon",2015,782.856,0.706021691954524,0.995718113202194,0.00033542230956729,482.435580657627,582.411296519811,939.008,0.705023979496134
748,391.952,0.705831098505321,0.939729950957083,"2015_yk_124","Yukon",2015,783.904,0.706076877583053,0.996145701297633,0.000427588095438858,482.435580657627,582.411296519811,939.008,0.705023979496134
749,392.476,0.705913092115593,0.930614272488726,"2015_yk_124","Yukon",2015,784.952,0.70612655600725,0.996800134020134,0.000654432722500764,482.435580657627,582.411296519811,939.008,0.705023979496134
750,393,0.705413022938081,0.933395316920158,"2015_yk_124","Yukon",2015,786,0.706188136408684,0.997527806207683,0.000727672187549211,482.435580657627,582.411296519811,939.008,0.705023979496134
751,393.524,0.704772051346621,0.931905723854529,"2015_yk_124","Yukon",2015,787.048,0.706242957974102,0.998959180333184,0.00143137412550065,482.435580657627,582.411296519811,939.008,0.705023979496134
752,394.048,0.707235863216392,0.91001656337143,"2015_yk_124","Yukon",2015,788.096,0.706297149898132,1.00047713613994,0.0015179558067574,482.435580657627,582.411296519811,939.008,0.705023979496134
753,394.572,0.706480661533609,0.903702079108892,"2015_yk_124","Yukon",2015,789.144,0.706352662684872,1.00233267081192,0.00185553467198396,482.435580657627,582.411296519811,939.008,0.705023979496134
754,395.096,0.705848178665534,0.903519103024519,"2015_yk_124","Yukon",2015,790.192,0.706402119965495,1.00454332727194,0.00221065646001861,482.435580657627,582.411296519811,939.008,0.705023979496134
755,395.62,0.705529781162031,0.914170046110056,"2015_yk_124","Yukon",2015,791.24,0.706470561232382,1.00724292271889,0.00269959544694331,482.435580657627,582.411296519811,939.008,0.705023979496134
756,396.144,0.705905559433058,0.917529003697439,"2015_yk_124","Yukon",2015,792.288,0.706533598932879,1.00986833280793,0.00262541008903971,482.435580657627,582.411296519811,939.008,0.705023979496134
757,396.668,0.705609846525665,0.904942171033107,"2015_yk_124","Yukon",2015,793.336,0.706576429111801,1.01311622201378,0.00324788920585539,482.435580657627,582.411296519811,939.008,0.705023979496134
758,397.192,0.707889755321769,0.925055920404234,"2015_yk_124","Yukon",2015,794.384,0.706601808077716,1.01709345093721,0.00397722892342434,482.435580657627,582.411296519811,939.008,0.705023979496134
759,397.716,0.706435974130378,0.946409865832323,"2015_yk_124","Yukon",2015,795.432,0.706688224868903,1.02096967385355,0.00387622291634293,482.435580657627,582.411296519811,939.008,0.705023979496134
760,398.24,0.705255163112964,0.931776910244795,"2015_yk_124","Yukon",2015,796.48,0.706740329212511,1.02470867001771,0.00373899616415851,482.435580657627,582.411296519811,939.008,0.705023979496134
761,398.764,0.708011835718933,0.924282205014005,"2015_yk_124","Yukon",2015,797.528,0.706797828398632,1.02877637249599,0.0040677024782827,482.435580657627,582.411296519811,939.008,0.705023979496134
762,399.288,0.706609808127072,0.926446241860334,"2015_yk_124","Yukon",2015,798.576,0.706847216949772,1.03363527195774,0.00485889946175111,482.435580657627,582.411296519811,939.008,0.705023979496134
763,399.812,0.707962248959932,0.939820955657188,"2015_yk_124","Yukon",2015,799.624,0.706906642677613,1.03836819321464,0.00473292125689984,482.435580657627,582.411296519811,939.008,0.705023979496134
764,400.336,0.705669116128688,0.941829728524526,"2015_yk_124","Yukon",2015,800.672,0.70696241791711,1.04335783028084,0.0049896370661946,482.435580657627,582.411296519811,939.008,0.705023979496134
765,400.86,0.706584546174152,0.950408361821597,"2015_yk_124","Yukon",2015,801.72,0.707006547436295,1.04920236831296,0.00584453803212814,482.435580657627,582.411296519811,939.008,0.705023979496134
766,401.384,0.706573798407238,0.985322470969637,"2015_yk_124","Yukon",2015,802.768,0.70703475410525,1.05516837369257,0.00596600537960623,482.435580657627,582.411296519811,939.008,0.705023979496134
767,401.908,0.706843323443215,0.996523428667752,"2015_yk_124","Yukon",2015,803.816,0.707080152735645,1.06148769379145,0.00631932009887626,482.435580657627,582.411296519811,939.008,0.705023979496134
768,402.432,0.707008176950523,1.00001419550181,"2015_yk_124","Yukon",2015,804.864,0.707104529779382,1.0681005241459,0.00661283035445526,482.435580657627,582.411296519811,939.008,0.705023979496134
769,402.956,0.708126294193633,1.01463948003298,"2015_yk_124","Yukon",2015,805.912,0.707170511432551,1.07501609334525,0.00691556919935277,482.435580657627,582.411296519811,939.008,0.705023979496134
770,403.48,0.707456175791097,1.04069343796512,"2015_yk_124","Yukon",2015,806.96,0.707236955135581,1.08214858845999,0.00713249511473335,482.435580657627,582.411296519811,939.008,0.705023979496134
771,404.004,0.707445176989832,1.04103818465241,"2015_yk_124","Yukon",2015,808.008,0.707315502995929,1.08950807471883,0.00735948625883953,482.435580657627,582.411296519811,939.008,0.705023979496134
772,404.528,0.707736921799752,1.04374401624968,"2015_yk_124","Yukon",2015,809.056,0.707366436044038,1.09808873166819,0.00858065694936183,482.435580657627,582.411296519811,939.008,0.705023979496134
773,405.052,0.70873780507332,1.03704563026985,"2015_yk_124","Yukon",2015,810.104,0.707435862593496,1.1067786196717,0.00868988800351245,482.435580657627,582.411296519811,939.008,0.705023979496134
774,405.576,0.707245942905677,1.04096995107003,"2015_yk_124","Yukon",2015,811.152,0.707477094744101,1.11523423436362,0.00845561469191325,482.435580657627,582.411296519811,939.008,0.705023979496134
775,406.1,0.707473061306871,1.06334541164351,"2015_yk_124","Yukon",2015,812.2,0.707508282872185,1.12421471843619,0.0089804840725729,482.435580657627,582.411296519811,939.008,0.705023979496134
776,406.624,0.707362306622778,1.06931482907394,"2015_yk_124","Yukon",2015,813.248,0.707557850066731,1.13401593382065,0.00980121538446044,482.435580657627,582.411296519811,939.008,0.705023979496134
777,407.148,0.70862842367371,1.1017414799886,"2015_yk_124","Yukon",2015,814.296,0.707626054517577,1.14369188169716,0.00967594787650672,482.435580657627,582.411296519811,939.008,0.705023979496134
778,407.672,0.707881881977568,1.10105521144802,"2015_yk_124","Yukon",2015,815.344,0.707676080157741,1.15365928505938,0.00996740336222612,482.435580657627,582.411296519811,939.008,0.705023979496134
779,408.196,0.70758779659953,1.11007890106546,"2015_yk_124","Yukon",2015,816.392,0.707742707343988,1.16445892131287,0.0107996362534843,482.435580657627,582.411296519811,939.008,0.705023979496134
780,408.72,0.707965055516753,1.1297711866795,"2015_yk_124","Yukon",2015,817.44,0.707817002094658,1.17497468338058,0.0105157620677161,482.435580657627,582.411296519811,939.008,0.705023979496134
781,409.244,0.707767944655329,1.15866214659662,"2015_yk_124","Yukon",2015,818.488,0.70788048898152,1.18558585246134,0.0106111690807535,482.435580657627,582.411296519811,939.008,0.705023979496134
782,409.768,0.708877350257184,1.16667848206636,"2015_yk_124","Yukon",2015,819.536,0.707914364296458,1.19682426951096,0.0112384170496298,482.435580657627,582.411296519811,939.008,0.705023979496134
783,410.292,0.709103373264409,1.19104666917963,"2015_yk_124","Yukon",2015,820.584,0.707957057373147,1.20918094480424,0.0123566752932791,482.435580657627,582.411296519811,939.008,0.705023979496134
784,410.816,0.708417115291879,1.19534239887125,"2015_yk_124","Yukon",2015,821.632,0.70801998461908,1.2207535107792,0.0115725659749595,482.435580657627,582.411296519811,939.008,0.705023979496134
785,411.34,0.709415648608958,1.22212547824729,"2015_yk_124","Yukon",2015,822.68,0.708071814499528,1.23231561354759,0.0115621027683861,482.435580657627,582.411296519811,939.008,0.705023979496134
786,411.864,0.70856800740562,1.21424656849228,"2015_yk_124","Yukon",2015,823.728,0.70810780106307,1.24412523460944,0.0118096210618541,482.435580657627,582.411296519811,939.008,0.705023979496134
787,412.388,0.708244641613246,1.24613389177802,"2015_yk_124","Yukon",2015,824.776,0.70816482021971,1.25616230759216,0.0120370729827184,482.435580657627,582.411296519811,939.008,0.705023979496134
788,412.912,0.708436104048335,1.2601333823654,"2015_yk_124","Yukon",2015,825.824,0.708199161661519,1.26798321233997,0.0118209047478122,482.435580657627,582.411296519811,939.008,0.705023979496134
789,413.436,0.709214742498556,1.2627467880684,"2015_yk_124","Yukon",2015,826.872,0.70824727579877,1.279505522391,0.0115223100510216,482.435580657627,582.411296519811,939.008,0.705023979496134
790,413.96,0.70858509091386,1.26352879286547,"2015_yk_124","Yukon",2015,827.92,0.708314165907874,1.2919140997798,0.012408577388801,482.435580657627,582.411296519811,939.008,0.705023979496134
791,414.484,0.708290295824045,1.26458732542732,"2015_yk_124","Yukon",2015,828.968,0.708334989720572,1.30417869256303,0.0122645927832343,482.435580657627,582.411296519811,939.008,0.705023979496134
792,415.008,0.708587289073339,1.3046538074445,"2015_yk_124","Yukon",2015,830.016,0.708359358175699,1.31652436158319,0.0123456690201595,482.435580657627,582.411296519811,939.008,0.705023979496134
793,415.532,0.708652939318191,1.31594589716274,"2015_yk_124","Yukon",2015,831.064,0.708375678119039,1.330064680223,0.0135403186398078,482.435580657627,582.411296519811,939.008,0.705023979496134
794,416.056,0.708420291622725,1.33735107080871,"2015_yk_124","Yukon",2015,832.112,0.708441779537393,1.34318304767338,0.0131183674503828,482.435580657627,582.411296519811,939.008,0.705023979496134
795,416.58,0.70798324447688,1.37336272869263,"2015_yk_124","Yukon",2015,833.16,0.708492722694081,1.35599761889403,0.0128145712206535,482.435580657627,582.411296519811,939.008,0.705023979496134
796,417.104,0.707832786055945,1.37628757419653,"2015_yk_124","Yukon",2015,834.208,0.708530370814043,1.36817417457014,0.0121765556761022,482.435580657627,582.411296519811,939.008,0.705023979496134
797,417.628,0.7092759991445,1.38529442016574,"2015_yk_124","Yukon",2015,835.256,0.708556557810825,1.37992597618343,0.011751801613292,482.435580657627,582.411296519811,939.008,0.705023979496134
798,418.152,0.707650020699114,1.40757933520861,"2015_yk_124","Yukon",2015,836.304,0.708601769293744,1.39142884652688,0.0115028703434465,482.435580657627,582.411296519811,939.008,0.705023979496134
799,418.676,0.70912613618821,1.40612796351868,"2015_yk_124","Yukon",2015,837.352,0.708613524353345,1.40318277756982,0.0117539310429395,482.435580657627,582.411296519811,939.008,0.705023979496134
800,419.2,0.708501874720224,1.42250439730933,"2015_yk_124","Yukon",2015,838.4,0.708643246610638,1.41514008188006,0.0119573043102426,482.435580657627,582.411296519811,939.008,0.705023979496134
801,419.724,0.708966906405447,1.43521327901962,"2015_yk_124","Yukon",2015,839.448,0.708660148080339,1.4274715338978,0.012331452017738,482.435580657627,582.411296519811,939.008,0.705023979496134
802,420.248,0.70828736049824,1.47680608083938,"2015_yk_124","Yukon",2015,840.496,0.708666986524838,1.43962288631346,0.0121513524156627,482.435580657627,582.411296519811,939.008,0.705023979496134
803,420.772,0.708597032214048,1.4722010438689,"2015_yk_124","Yukon",2015,841.544,0.708674506991679,1.4523154892099,0.012692602896446,482.435580657627,582.411296519811,939.008,0.705023979496134
804,421.296,0.708038802193043,1.46015423301573,"2015_yk_124","Yukon",2015,842.592,0.708707723408354,1.46563524705596,0.0133197578460518,482.435580657627,582.411296519811,939.008,0.705023979496134
805,421.82,0.708099752273931,1.49464880516626,"2015_yk_124","Yukon",2015,843.64,0.708744909200902,1.4782058387795,0.0125705917235481,482.435580657627,582.411296519811,939.008,0.705023979496134
806,422.344,0.708774781990939,1.52750347465338,"2015_yk_124","Yukon",2015,844.688,0.708771989510026,1.4904878177292,0.012281978949694,482.435580657627,582.411296519811,939.008,0.705023979496134
807,422.868,0.708817995431139,1.52979463159711,"2015_yk_124","Yukon",2015,845.736,0.708789686169149,1.50246890955565,0.0119810918264536,482.435580657627,582.411296519811,939.008,0.705023979496134
808,423.392,0.70883263691515,1.53777415269065,"2015_yk_124","Yukon",2015,846.784,0.708799139101506,1.51511777849801,0.0126488689423543,482.435580657627,582.411296519811,939.008,0.705023979496134
809,423.916,0.709910723290432,1.57859244769779,"2015_yk_124","Yukon",2015,847.832,0.708815911139067,1.52703688043961,0.0119191019416058,482.435580657627,582.411296519811,939.008,0.705023979496134
810,424.44,0.709870707978283,1.56434104098311,"2015_yk_124","Yukon",2015,848.88,0.708820246508398,1.53827178074401,0.0112349003044006,482.435580657627,582.411296519811,939.008,0.705023979496134
811,424.964,0.708581264558336,1.56857586869974,"2015_yk_124","Yukon",2015,849.928,0.708847226547141,1.54999304078914,0.0117212600451311,482.435580657627,582.411296519811,939.008,0.705023979496134
812,425.488,0.709268382112672,1.58432158634922,"2015_yk_124","Yukon",2015,850.976,0.708855362089678,1.56169068886563,0.0116976480764905,482.435580657627,582.411296519811,939.008,0.705023979496134
813,426.012,0.709042246134975,1.64510259670563,"2015_yk_124","Yukon",2015,852.024,0.708857937128962,1.57273898920633,0.0110483003406929,482.435580657627,582.411296519811,939.008,0.705023979496134
814,426.536,0.709623813421507,1.59787306152209,"2015_yk_124","Yukon",2015,853.072,0.708867132321263,1.58375648698104,0.0110174977747164,482.435580657627,582.411296519811,939.008,0.705023979496134
815,427.06,0.708639573988903,1.60789621221321,"2015_yk_124","Yukon",2015,854.12,0.70886291434361,1.59496213348361,0.0112056465025678,482.435580657627,582.411296519811,939.008,0.705023979496134
816,427.584,0.708064753245582,1.62610626740869,"2015_yk_124","Yukon",2015,855.168,0.708864732717645,1.60611474169433,0.0111526082107203,482.435580657627,582.411296519811,939.008,0.705023979496134
817,428.108,0.709030995924074,1.62716654999621,"2015_yk_124","Yukon",2015,856.216,0.708869179264578,1.61690515672232,0.0107904150279892,482.435580657627,582.411296519811,939.008,0.705023979496134
818,428.632,0.709950241830319,1.63431020527297,"2015_yk_124","Yukon",2015,857.264,0.708874819984712,1.62816575241507,0.0112605956927452,482.435580657627,582.411296519811,939.008,0.705023979496134
