"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
354,185.496,0.708155065632691,1.34838549263292,"2015_yk_550","Yukon",2015,370.992,0.707975337580445,1.34555658243248,0.000210943215065873,462.232985534619,558.944381103771,835.256,0.707062065350164
355,186.02,0.707965847311311,1.376359716973,"2015_yk_550","Yukon",2015,372.04,0.707959143721318,1.34557060595121,1.40235187280346e-05,462.232985534619,558.944381103771,835.256,0.707062065350164
356,186.544,0.707724395019415,1.37868596048513,"2015_yk_550","Yukon",2015,373.088,0.707947217486008,1.34388096842865,-0.00168963752256146,462.232985534619,558.944381103771,835.256,0.707062065350164
357,187.068,0.707492288466407,1.35453577651374,"2015_yk_550","Yukon",2015,374.136,0.707944982631229,1.34297224212253,-0.00090872630611738,462.232985534619,558.944381103771,835.256,0.707062065350164
358,187.592,0.707674921316482,1.3666911955489,"2015_yk_550","Yukon",2015,375.184,0.707919839659808,1.34361160410582,0.000639361983291842,462.232985534619,558.944381103771,835.256,0.707062065350164
359,188.116,0.707778599328784,1.37613186339349,"2015_yk_550","Yukon",2015,376.232,0.70791997638837,1.34446452022072,0.000852916114893354,462.232985534619,558.944381103771,835.256,0.707062065350164
360,188.64,0.70699888123403,1.34046282011366,"2015_yk_550","Yukon",2015,377.28,0.707918734389301,1.34439651623769,-6.80039830216472e-05,462.232985534619,558.944381103771,835.256,0.707062065350164
361,189.164,0.70813873636429,1.3164271542425,"2015_yk_550","Yukon",2015,378.328,0.707898098783308,1.34430066657971,-9.58496579814838e-05,462.232985534619,558.944381103771,835.256,0.707062065350164
362,189.688,0.708769972697598,1.32316322277497,"2015_yk_550","Yukon",2015,379.376,0.707894846201173,1.34463432651882,0.0003336599391075,462.232985534619,558.944381103771,835.256,0.707062065350164
363,190.212,0.708554763072396,1.38200668627953,"2015_yk_550","Yukon",2015,380.424,0.707871715992297,1.34414674632739,-0.000487580191428139,462.232985534619,558.944381103771,835.256,0.707062065350164
364,190.736,0.707677849163001,1.34358987573356,"2015_yk_550","Yukon",2015,381.472,0.707845897082843,1.34325234860838,-0.000894397719016338,462.232985534619,558.944381103771,835.256,0.707062065350164
365,191.26,0.707320926287098,1.32520714732663,"2015_yk_550","Yukon",2015,382.52,0.707815860606284,1.3432033031748,-4.90454335715373e-05,462.232985534619,558.944381103771,835.256,0.707062065350164
366,191.784,0.707993013922863,1.35205297730317,"2015_yk_550","Yukon",2015,383.568,0.707789361064417,1.34439523878479,0.0011919356099841,462.232985534619,558.944381103771,835.256,0.707062065350164
367,192.308,0.707807281914488,1.35316405357932,"2015_yk_550","Yukon",2015,384.616,0.707789388495344,1.34420300542003,-0.000192233364754379,462.232985534619,558.944381103771,835.256,0.707062065350164
368,192.832,0.708614972080314,1.32454546767041,"2015_yk_550","Yukon",2015,385.664,0.70778048358489,1.34403007113269,-0.00017293428734777,462.232985534619,558.944381103771,835.256,0.707062065350164
369,193.356,0.708327155012888,1.32618949443015,"2015_yk_550","Yukon",2015,386.712,0.707770489614557,1.34428110264399,0.00025103151130379,462.232985534619,558.944381103771,835.256,0.707062065350164
370,193.88,0.707802688726271,1.34016135571575,"2015_yk_550","Yukon",2015,387.76,0.707756893654717,1.34418515411989,-9.5948524104772e-05,462.232985534619,558.944381103771,835.256,0.707062065350164
371,194.404,0.707537894223655,1.32098710153397,"2015_yk_550","Yukon",2015,388.808,0.707734043918549,1.34311131424622,-0.00107383987366982,462.232985534619,558.944381103771,835.256,0.707062065350164
372,194.928,0.707322267273008,1.30807894620922,"2015_yk_550","Yukon",2015,389.856,0.707738248579924,1.34328447022629,0.000173155980071948,462.232985534619,558.944381103771,835.256,0.707062065350164
373,195.452,0.707815789401708,1.34222430434014,"2015_yk_550","Yukon",2015,390.904,0.707715606567245,1.34409588046027,0.000811410233979348,462.232985534619,558.944381103771,835.256,0.707062065350164
374,195.976,0.708335380254728,1.36654808057557,"2015_yk_550","Yukon",2015,391.952,0.707700857595006,1.34426070568355,0.000164825223279097,462.232985534619,558.944381103771,835.256,0.707062065350164
375,196.5,0.707918313409137,1.32237254368009,"2015_yk_550","Yukon",2015,393,0.707700635769861,1.34431921510261,5.8509419061048e-05,462.232985534619,558.944381103771,835.256,0.707062065350164
376,197.024,0.707780397846866,1.31898496323425,"2015_yk_550","Yukon",2015,394.048,0.7076845554982,1.34480433828959,0.000485123186982461,462.232985534619,558.944381103771,835.256,0.707062065350164
377,197.548,0.707519083111781,1.34543571887342,"2015_yk_550","Yukon",2015,395.096,0.707656725597219,1.34590168276068,0.001097344471094,462.232985534619,558.944381103771,835.256,0.707062065350164
378,198.072,0.7074960699382,1.35456484840707,"2015_yk_550","Yukon",2015,396.144,0.707657365049629,1.34601929442646,0.000117611665779283,462.232985534619,558.944381103771,835.256,0.707062065350164
379,198.596,0.707063263377903,1.31278852304121,"2015_yk_550","Yukon",2015,397.192,0.707649503059488,1.34605079625392,3.15018274528178e-05,462.232985534619,558.944381103771,835.256,0.707062065350164
380,199.12,0.707742720452998,1.30369171418329,"2015_yk_550","Yukon",2015,398.24,0.707636492032037,1.34713005547735,0.00107925922343943,462.232985534619,558.944381103771,835.256,0.707062065350164
381,199.644,0.707446652629345,1.33960854841433,"2015_yk_550","Yukon",2015,399.288,0.70760575557839,1.34827667519255,0.00114661971519414,462.232985534619,558.944381103771,835.256,0.707062065350164
382,200.168,0.708274914962286,1.3276505764076,"2015_yk_550","Yukon",2015,400.336,0.707606099808604,1.34850152570796,0.000224850515413655,462.232985534619,558.944381103771,835.256,0.707062065350164
383,200.692,0.707128213387778,1.32335463650975,"2015_yk_550","Yukon",2015,401.384,0.707622192344962,1.34909905491925,0.000597529211292303,462.232985534619,558.944381103771,835.256,0.707062065350164
384,201.216,0.707757821003115,1.33147911298433,"2015_yk_550","Yukon",2015,402.432,0.707613198828257,1.35047781613482,0.00137876121556735,462.232985534619,558.944381103771,835.256,0.707062065350164
385,201.74,0.70766022858288,1.34595166514037,"2015_yk_550","Yukon",2015,403.48,0.707606143654146,1.35100985655574,0.000532040420913482,462.232985534619,558.944381103771,835.256,0.707062065350164
386,202.264,0.707305132401083,1.30421573976194,"2015_yk_550","Yukon",2015,404.528,0.707582968237844,1.35120320811541,0.00019335155967215,462.232985534619,558.944381103771,835.256,0.707062065350164
387,202.788,0.707631537448414,1.30263867213554,"2015_yk_550","Yukon",2015,405.576,0.707569228523053,1.35231092794056,0.00110771982514923,462.232985534619,558.944381103771,835.256,0.707062065350164
388,203.312,0.707646648836422,1.37240264964464,"2015_yk_550","Yukon",2015,406.624,0.707557439019415,1.35395043462645,0.00163950668589474,462.232985534619,558.944381103771,835.256,0.707062065350164
389,203.836,0.708051374406336,1.39019363371837,"2015_yk_550","Yukon",2015,407.672,0.707538715352858,1.35502397085048,0.00107353622402728,462.232985534619,558.944381103771,835.256,0.707062065350164
390,204.36,0.708189866823544,1.36128661000734,"2015_yk_550","Yukon",2015,408.72,0.707558418668383,1.35626731448329,0.00124334363281298,462.232985534619,558.944381103771,835.256,0.707062065350164
391,204.884,0.707399435321106,1.32874431141631,"2015_yk_550","Yukon",2015,409.768,0.707527951450576,1.35844574348754,0.00217842900424459,462.232985534619,558.944381103771,835.256,0.707062065350164
392,205.408,0.707558060790053,1.35272391529014,"2015_yk_550","Yukon",2015,410.816,0.707488717035376,1.36036800537764,0.00192226189009914,462.232985534619,558.944381103771,835.256,0.707062065350164
393,205.932,0.706859280376559,1.32170374161513,"2015_yk_550","Yukon",2015,411.864,0.707464981921933,1.36108264176708,0.000714636389439471,462.232985534619,558.944381103771,835.256,0.707062065350164
394,206.456,0.706726381697077,1.29563097772897,"2015_yk_550","Yukon",2015,412.912,0.707438304978432,1.36267155089327,0.00158890912619936,462.232985534619,558.944381103771,835.256,0.707062065350164
395,206.98,0.706724106718767,1.33961290987673,"2015_yk_550","Yukon",2015,413.96,0.707435834763092,1.36454260449589,0.0018710536026123,462.232985534619,558.944381103771,835.256,0.707062065350164
396,207.504,0.707452434782239,1.38966421511918,"2015_yk_550","Yukon",2015,415.008,0.707422887621155,1.36601220322938,0.00146959873349672,462.232985534619,558.944381103771,835.256,0.707062065350164
397,208.028,0.708559396869099,1.34705975073846,"2015_yk_550","Yukon",2015,416.056,0.707421417463512,1.36758500471748,0.00157280148809402,462.232985534619,558.944381103771,835.256,0.707062065350164
398,208.552,0.707433581509813,1.31939784566762,"2015_yk_550","Yukon",2015,417.104,0.707410855264553,1.36979637454851,0.00221136983102865,462.232985534619,558.944381103771,835.256,0.707062065350164
399,209.076,0.707434753786102,1.35271037441183,"2015_yk_550","Yukon",2015,418.152,0.707388554691676,1.372667335132,0.00287096058349179,462.232985534619,558.944381103771,835.256,0.707062065350164
400,209.6,0.70631322495141,1.35299475590226,"2015_yk_550","Yukon",2015,419.2,0.707371511031975,1.37454850397827,0.00188116884627609,462.232985534619,558.944381103771,835.256,0.707062065350164
401,210.124,0.707020068395947,1.33569576796959,"2015_yk_550","Yukon",2015,420.248,0.707361007083229,1.37636601762391,0.00181751364563265,462.232985534619,558.944381103771,835.256,0.707062065350164
402,210.648,0.708632072869524,1.35355649179188,"2015_yk_550","Yukon",2015,421.296,0.707362429683488,1.37860577000877,0.00223975238486029,462.232985534619,558.944381103771,835.256,0.707062065350164
403,211.172,0.707124596634639,1.37688157266276,"2015_yk_550","Yukon",2015,422.344,0.707349710301547,1.38029341605734,0.00168764604857374,462.232985534619,558.944381103771,835.256,0.707062065350164
404,211.696,0.707331520745898,1.36189750568481,"2015_yk_550","Yukon",2015,423.392,0.707305048677413,1.38151048552337,0.0012170694660294,462.232985534619,558.944381103771,835.256,0.707062065350164
405,212.22,0.707950186346502,1.34589481577661,"2015_yk_550","Yukon",2015,424.44,0.707302853367825,1.38387478087356,0.00236429535018567,462.232985534619,558.944381103771,835.256,0.707062065350164
406,212.744,0.707516635604679,1.3585973414293,"2015_yk_550","Yukon",2015,425.488,0.707276404764315,1.38737699853476,0.00350221766120229,462.232985534619,558.944381103771,835.256,0.707062065350164
407,213.268,0.707025730530852,1.40916180215358,"2015_yk_550","Yukon",2015,426.536,0.707265332514376,1.38960610301111,0.0022291044763485,462.232985534619,558.944381103771,835.256,0.707062065350164
408,213.792,0.707474256703432,1.39467144340423,"2015_yk_550","Yukon",2015,427.584,0.707259383848543,1.39110250859373,0.00149640558262076,462.232985534619,558.944381103771,835.256,0.707062065350164
409,214.316,0.707668088400972,1.37822936667526,"2015_yk_550","Yukon",2015,428.632,0.707252729377211,1.39354145223957,0.00243894364584718,462.232985534619,558.944381103771,835.256,0.707062065350164
410,214.84,0.706839637744236,1.41181133049056,"2015_yk_550","Yukon",2015,429.68,0.707251480329682,1.39711387183714,0.00357241959756638,462.232985534619,558.944381103771,835.256,0.707062065350164
411,215.364,0.706564210267725,1.41784932333391,"2015_yk_550","Yukon",2015,430.728,0.707249079986922,1.39908829394003,0.001974422102891,462.232985534619,558.944381103771,835.256,0.707062065350164
412,215.888,0.707692153877507,1.38897279871954,"2015_yk_550","Yukon",2015,431.776,0.707234540747431,1.40086077136702,0.00177247742698716,462.232985534619,558.944381103771,835.256,0.707062065350164
413,216.412,0.707610798452031,1.39026208777731,"2015_yk_550","Yukon",2015,432.824,0.707217877472111,1.4034373384488,0.00257656708178566,462.232985534619,558.944381103771,835.256,0.707062065350164
414,216.936,0.707615454630419,1.43111116556695,"2015_yk_550","Yukon",2015,433.872,0.707212776203648,1.40617470024073,0.0027373617919273,462.232985534619,558.944381103771,835.256,0.707062065350164
415,217.46,0.707542536864609,1.40828214222781,"2015_yk_550","Yukon",2015,434.92,0.707201512062333,1.40794071133111,0.00176601109037344,462.232985534619,558.944381103771,835.256,0.707062065350164
416,217.984,0.706333870041327,1.39028705406545,"2015_yk_550","Yukon",2015,435.968,0.70719701080317,1.41012803587064,0.00218732453953296,462.232985534619,558.944381103771,835.256,0.707062065350164
417,218.508,0.706667905578927,1.42099896602269,"2015_yk_550","Yukon",2015,437.016,0.707179217820673,1.41285678284423,0.00272874697359593,462.232985534619,558.944381103771,835.256,0.707062065350164
418,219.032,0.706967551098198,1.46506159670258,"2015_yk_550","Yukon",2015,438.064,0.707172128707728,1.41395930627876,0.00110252343452788,462.232985534619,558.944381103771,835.256,0.707062065350164
419,219.556,0.70665517933536,1.44054403683514,"2015_yk_550","Yukon",2015,439.112,0.707151576720705,1.41443009730374,0.000470791024973938,462.232985534619,558.944381103771,835.256,0.707062065350164
420,220.08,0.708181080165536,1.41506343808243,"2015_yk_550","Yukon",2015,440.16,0.707132245435978,1.41597882816237,0.00154873085863438,462.232985534619,558.944381103771,835.256,0.707062065350164
421,220.604,0.706310703295896,1.44713289449718,"2015_yk_550","Yukon",2015,441.208,0.707124050861277,1.41870449418955,0.00272566602718127,462.232985534619,558.944381103771,835.256,0.707062065350164
422,221.128,0.706415907785576,1.4384989361809,"2015_yk_550","Yukon",2015,442.256,0.707109527548236,1.420476697364,0.00177220317444649,462.232985534619,558.944381103771,835.256,0.707062065350164
423,221.652,0.707130656265822,1.42488486964589,"2015_yk_550","Yukon",2015,443.304,0.707103863841366,1.4226197441241,0.00214304676010313,462.232985534619,558.944381103771,835.256,0.707062065350164
424,222.176,0.706077232552954,1.43892442330552,"2015_yk_550","Yukon",2015,444.352,0.707119259612743,1.42558825830037,0.00296851417626809,462.232985534619,558.944381103771,835.256,0.707062065350164
425,222.7,0.707172713366718,1.43747036348337,"2015_yk_550","Yukon",2015,445.4,0.70712035971745,1.42762265607543,0.00203439777505698,462.232985534619,558.944381103771,835.256,0.707062065350164
426,223.224,0.707216185406626,1.44022890131297,"2015_yk_550","Yukon",2015,446.448,0.707105505294487,1.42820904314881,0.000586387073383543,462.232985534619,558.944381103771,835.256,0.707062065350164
427,223.748,0.707719072455899,1.44753214286498,"2015_yk_550","Yukon",2015,447.496,0.707089416914015,1.42965890403974,0.00144986089093035,462.232985534619,558.944381103771,835.256,0.707062065350164
428,224.272,0.707981240142756,1.45722765753212,"2015_yk_550","Yukon",2015,448.544,0.707074376931092,1.43237173410156,0.00271283006181799,462.232985534619,558.944381103771,835.256,0.707062065350164
429,224.796,0.706989120640259,1.49844712943967,"2015_yk_550","Yukon",2015,449.592,0.707072014380193,1.43370142274953,0.00132968864797012,462.232985534619,558.944381103771,835.256,0.707062065350164
430,225.32,0.706780069144237,1.45303148649231,"2015_yk_550","Yukon",2015,450.64,0.707071279981168,1.43426513643169,0.000563713682156353,462.232985534619,558.944381103771,835.256,0.707062065350164
431,225.844,0.706907657298885,1.43003792027192,"2015_yk_550","Yukon",2015,451.688,0.707073911266538,1.43515858656388,0.00089345013219222,462.232985534619,558.944381103771,835.256,0.707062065350164
432,226.368,0.707407623288528,1.44246408930085,"2015_yk_550","Yukon",2015,452.736,0.707061170365941,1.43617754063502,0.0010189540711385,462.232985534619,558.944381103771,835.256,0.707062065350164
433,226.892,0.707052626485286,1.44348306725457,"2015_yk_550","Yukon",2015,453.784,0.707053310907896,1.4365520897079,0.000374549072882369,462.232985534619,558.944381103771,835.256,0.707062065350164
434,227.416,0.705655682806653,1.43957224853732,"2015_yk_550","Yukon",2015,454.832,0.707046247990095,1.43682492258472,0.000272832876817786,462.232985534619,558.944381103771,835.256,0.707062065350164
435,227.94,0.707786594833848,1.46423026469125,"2015_yk_550","Yukon",2015,455.88,0.707036634115047,1.43761539264692,0.000790470062205451,462.232985534619,558.944381103771,835.256,0.707062065350164
436,228.464,0.706193481636265,1.52911802290639,"2015_yk_550","Yukon",2015,456.928,0.707034772240568,1.43834575948268,0.000730366835755447,462.232985534619,558.944381103771,835.256,0.707062065350164
437,228.988,0.706854748115461,1.47918198745433,"2015_yk_550","Yukon",2015,457.976,0.707040187734581,1.43765391179446,-0.000691847688215397,462.232985534619,558.944381103771,835.256,0.707062065350164
438,229.512,0.707139149988243,1.44434918336431,"2015_yk_550","Yukon",2015,459.024,0.707033516208741,1.43692983307423,-0.000724078720229615,462.232985534619,558.944381103771,835.256,0.707062065350164
439,230.036,0.706663995097964,1.45912514179204,"2015_yk_550","Yukon",2015,460.072,0.707041568210891,1.43723731373902,0.000307480664788695,462.232985534619,558.944381103771,835.256,0.707062065350164
440,230.56,0.707667777601246,1.51803689003728,"2015_yk_550","Yukon",2015,461.12,0.707044945508453,1.43653297443212,-0.000704339306897062,462.232985534619,558.944381103771,835.256,0.707062065350164
441,231.084,0.707302632063792,1.45807387458779,"2015_yk_550","Yukon",2015,462.168,0.707052650382505,1.43507687907006,-0.00145609536206792,462.232985534619,558.944381103771,835.256,0.707062065350164
442,231.608,0.707402560592786,1.43399922202683,"2015_yk_550","Yukon",2015,463.216,0.707038289007948,1.43453003558587,-0.000546843484187987,462.232985534619,558.944381103771,835.256,0.707062065350164
443,232.132,0.706128416868618,1.47794866141689,"2015_yk_550","Yukon",2015,464.264,0.707022282530467,1.43423424154362,-0.000295794042245001,462.232985534619,558.944381103771,835.256,0.707062065350164
444,232.656,0.707451744895307,1.49572082049996,"2015_yk_550","Yukon",2015,465.312,0.707018438954646,1.43299976535948,-0.00123447618414452,462.232985534619,558.944381103771,835.256,0.707062065350164
445,233.18,0.706984380103957,1.45191233056279,"2015_yk_550","Yukon",2015,466.36,0.7069957622552,1.43157564210694,-0.00142412325253982,462.232985534619,558.944381103771,835.256,0.707062065350164
446,233.704,0.707035056851316,1.43545521213391,"2015_yk_550","Yukon",2015,467.408,0.707001562643713,1.43082615263607,-0.00074948947086706,462.232985534619,558.944381103771,835.256,0.707062065350164
447,234.228,0.706563958498586,1.46636349055129,"2015_yk_550","Yukon",2015,468.456,0.706993125357377,1.4295915476213,-0.00123460501477402,462.232985534619,558.944381103771,835.256,0.707062065350164
448,234.752,0.707221302059773,1.4385540557163,"2015_yk_550","Yukon",2015,469.504,0.706987540505154,1.42695574431266,-0.00263580330863777,462.232985534619,558.944381103771,835.256,0.707062065350164
449,235.276,0.706818255184935,1.4184410952168,"2015_yk_550","Yukon",2015,470.552,0.706986239345785,1.42489464353268,-0.00206110077998312,462.232985534619,558.944381103771,835.256,0.707062065350164
450,235.8,0.707029989739932,1.45421046152541,"2015_yk_550","Yukon",2015,471.6,0.706960001204673,1.42388518544502,-0.00100945808765918,462.232985534619,558.944381103771,835.256,0.707062065350164
451,236.324,0.706907760839032,1.49228427304718,"2015_yk_550","Yukon",2015,472.648,0.706978418053062,1.42202178222263,-0.00186340322238432,462.232985534619,558.944381103771,835.256,0.707062065350164
452,236.848,0.70668666200758,1.45905610575693,"2015_yk_550","Yukon",2015,473.696,0.706981741911581,1.41940220873395,-0.0026195734886858,462.232985534619,558.944381103771,835.256,0.707062065350164
453,237.372,0.706519457964349,1.45028654722132,"2015_yk_550","Yukon",2015,474.744,0.706982342029695,1.41701368721279,-0.00238852152115454,462.232985534619,558.944381103771,835.256,0.707062065350164
454,237.896,0.707650127979695,1.47374182830506,"2015_yk_550","Yukon",2015,475.792,0.70699676102476,1.41435301579776,-0.00266067141502879,462.232985534619,558.944381103771,835.256,0.707062065350164
455,238.42,0.70679011300123,1.46167677638014,"2015_yk_550","Yukon",2015,476.84,0.706994890299152,1.41107138824151,-0.00328162755625661,462.232985534619,558.944381103771,835.256,0.707062065350164
456,238.944,0.706561169404422,1.42484743952219,"2015_yk_550","Yukon",2015,477.888,0.706989774666009,1.40763939192408,-0.00343199631742896,462.232985534619,558.944381103771,835.256,0.707062065350164
457,239.468,0.707594094040794,1.43405140419428,"2015_yk_550","Yukon",2015,478.936,0.706974690393831,1.40486830986658,-0.0027710820574991,462.232985534619,558.944381103771,835.256,0.707062065350164
458,239.992,0.706531182534431,1.4821676493767,"2015_yk_550","Yukon",2015,479.984,0.70695533123953,1.40191405382308,-0.00295425604349853,462.232985534619,558.944381103771,835.256,0.707062065350164
459,240.516,0.707293000732139,1.43249169329004,"2015_yk_550","Yukon",2015,481.032,0.706954615625708,1.39746810056405,-0.00444595325902863,462.232985534619,558.944381103771,835.256,0.707062065350164
460,241.04,0.706269161009974,1.38681757683165,"2015_yk_550","Yukon",2015,482.08,0.706941688982332,1.39364448993565,-0.00382361062840375,462.232985534619,558.944381103771,835.256,0.707062065350164
461,241.564,0.707177945518134,1.38930277590112,"2015_yk_550","Yukon",2015,483.128,0.706949776516557,1.3907114829763,-0.00293300695934828,462.232985534619,558.944381103771,835.256,0.707062065350164
462,242.088,0.70786761883367,1.41469373606019,"2015_yk_550","Yukon",2015,484.176,0.70695090353573,1.38696982753706,-0.00374165543924243,462.232985534619,558.944381103771,835.256,0.707062065350164
463,242.612,0.706653029151972,1.3993545170357,"2015_yk_550","Yukon",2015,485.224,0.706956906247451,1.3825456274013,-0.00442420013575484,462.232985534619,558.944381103771,835.256,0.707062065350164
464,243.136,0.706907745677801,1.37826747829388,"2015_yk_550","Yukon",2015,486.272,0.706977247799637,1.37856339565088,-0.00398223175042589,462.232985534619,558.944381103771,835.256,0.707062065350164
465,243.66,0.707373353843623,1.39332301950893,"2015_yk_550","Yukon",2015,487.32,0.706966048894109,1.37457006551238,-0.00399333013850045,462.232985534619,558.944381103771,835.256,0.707062065350164
466,244.184,0.707404923135956,1.40241935157464,"2015_yk_550","Yukon",2015,488.368,0.706986155913309,1.36922426646627,-0.00534579904610255,462.232985534619,558.944381103771,835.256,0.707062065350164
467,244.708,0.707350660171628,1.36765094086064,"2015_yk_550","Yukon",2015,489.416,0.70700572807916,1.36445671790201,-0.00476754856426265,462.232985534619,558.944381103771,835.256,0.707062065350164
468,245.232,0.707073965153027,1.35122672019046,"2015_yk_550","Yukon",2015,490.464,0.706991071611483,1.36060279324171,-0.00385392466030265,462.232985534619,558.944381103771,835.256,0.707062065350164
469,245.756,0.70815120852999,1.39667820656257,"2015_yk_550","Yukon",2015,491.512,0.707006348562487,1.35701666140777,-0.00358613183393519,462.232985534619,558.944381103771,835.256,0.707062065350164
470,246.28,0.707042275597973,1.36955097207675,"2015_yk_550","Yukon",2015,492.56,0.70699752212941,1.35143255882205,-0.00558410258572395,462.232985534619,558.944381103771,835.256,0.707062065350164
471,246.804,0.707026502710845,1.33048360160982,"2015_yk_550","Yukon",2015,493.608,0.706999033256062,1.34725997688565,-0.00417258193640224,462.232985534619,558.944381103771,835.256,0.707062065350164
472,247.328,0.706830471404046,1.35616218966826,"2015_yk_550","Yukon",2015,494.656,0.706982502739215,1.34406497764458,-0.00319499924107092,462.232985534619,558.944381103771,835.256,0.707062065350164
473,247.852,0.706650409803217,1.37251444524261,"2015_yk_550","Yukon",2015,495.704,0.706987888999188,1.33987761815062,-0.00418735949395233,462.232985534619,558.944381103771,835.256,0.707062065350164
474,248.376,0.707384840081132,1.35704259451827,"2015_yk_550","Yukon",2015,496.752,0.706964382948861,1.33474546181156,-0.00513215633905917,462.232985534619,558.944381103771,835.256,0.707062065350164
475,248.9,0.706181934897894,1.32283474707543,"2015_yk_550","Yukon",2015,497.8,0.706969082396007,1.33053266207248,-0.00421279973908661,462.232985534619,558.944381103771,835.256,0.707062065350164
476,249.424,0.706681893352088,1.34531768581342,"2015_yk_550","Yukon",2015,498.848,0.706989240769715,1.32704739019285,-0.00348527187963166,462.232985534619,558.944381103771,835.256,0.707062065350164
477,249.948,0.706161668398741,1.34692266513626,"2015_yk_550","Yukon",2015,499.896,0.706989232874413,1.32244692659442,-0.00460046359842492,462.232985534619,558.944381103771,835.256,0.707062065350164
478,250.472,0.70663245996481,1.30691339818431,"2015_yk_550","Yukon",2015,500.944,0.706973267085511,1.31811211242207,-0.00433481417235404,462.232985534619,558.944381103771,835.256,0.707062065350164
479,250.996,0.70657710977324,1.31687799003615,"2015_yk_550","Yukon",2015,501.992,0.706973484764764,1.31430671889013,-0.00380539353193354,462.232985534619,558.944381103771,835.256,0.707062065350164
480,251.52,0.706606791698794,1.3544959528229,"2015_yk_550","Yukon",2015,503.04,0.706990425066605,1.31029996363912,-0.00400675525101568,462.232985534619,558.944381103771,835.256,0.707062065350164
481,252.044,0.707415714199277,1.33532870115412,"2015_yk_550","Yukon",2015,504.088,0.706998412997308,1.30500564666859,-0.00529431697052862,462.232985534619,558.944381103771,835.256,0.707062065350164
482,252.568,0.706615339296699,1.28132452685976,"2015_yk_550","Yukon",2015,505.136,0.707007554267469,1.30030870672453,-0.00469693994405973,462.232985534619,558.944381103771,835.256,0.707062065350164
483,253.092,0.707166663352648,1.28157357837661,"2015_yk_550","Yukon",2015,506.184,0.707025910059294,1.29606736402847,-0.00424134269605991,462.232985534619,558.944381103771,835.256,0.707062065350164
484,253.616,0.706942372256846,1.2792841384038,"2015_yk_550","Yukon",2015,507.232,0.707020592006392,1.29065930971713,-0.00540805431134372,462.232985534619,558.944381103771,835.256,0.707062065350164
485,254.14,0.707060469830262,1.24057271010798,"2015_yk_550","Yukon",2015,508.28,0.70702643348332,1.28548348159852,-0.0051758281186074,462.232985534619,558.944381103771,835.256,0.707062065350164
486,254.664,0.706909247418058,1.23430912226723,"2015_yk_550","Yukon",2015,509.328,0.707034256712725,1.28133471878783,-0.00414876281068821,462.232985534619,558.944381103771,835.256,0.707062065350164
487,255.188,0.706814016125201,1.28126721941503,"2015_yk_550","Yukon",2015,510.376,0.707026324827949,1.27762970457961,-0.00370501420821689,462.232985534619,558.944381103771,835.256,0.707062065350164
488,255.712,0.706819690884676,1.2799722949222,"2015_yk_550","Yukon",2015,511.424,0.707037785602586,1.27293149332763,-0.00469821125198222,462.232985534619,558.944381103771,835.256,0.707062065350164
489,256.236,0.706946183810974,1.23168993389795,"2015_yk_550","Yukon",2015,512.472,0.70703951272277,1.26843762331792,-0.00449387000971591,462.232985534619,558.944381103771,835.256,0.707062065350164
490,256.76,0.70600447054168,1.22361484878808,"2015_yk_550","Yukon",2015,513.52,0.707042026576521,1.26505685171781,-0.00338077160011019,462.232985534619,558.944381103771,835.256,0.707062065350164
491,257.284,0.70739290935237,1.25405750271102,"2015_yk_550","Yukon",2015,514.568,0.707041424112531,1.26214859180464,-0.00290825991316557,462.232985534619,558.944381103771,835.256,0.707062065350164
492,257.808,0.707475244438941,1.2179647629463,"2015_yk_550","Yukon",2015,515.616,0.707047001613027,1.25821430672933,-0.00393428507530968,462.232985534619,558.944381103771,835.256,0.707062065350164
493,258.332,0.707412789188516,1.17803105910928,"2015_yk_550","Yukon",2015,516.664,0.707069118944083,1.25441017027553,-0.00380413645380373,462.232985534619,558.944381103771,835.256,0.707062065350164
494,258.856,0.706876175937783,1.20063834351178,"2015_yk_550","Yukon",2015,517.712,0.707069622764069,1.25116868141374,-0.00324148886178799,462.232985534619,558.944381103771,835.256,0.707062065350164
495,259.38,0.707114660502202,1.22463045638121,"2015_yk_550","Yukon",2015,518.76,0.707052282082167,1.2480855163628,-0.00308316505093864,462.232985534619,558.944381103771,835.256,0.707062065350164
496,259.904,0.707399902788253,1.20837008014024,"2015_yk_550","Yukon",2015,519.808,0.707047095238092,1.2440484924372,-0.00403702392559957,462.232985534619,558.944381103771,835.256,0.707062065350164
497,260.428,0.708029078066507,1.19312907359857,"2015_yk_550","Yukon",2015,520.856,0.707049427223425,1.24014023549519,-0.00390825694201502,462.232985534619,558.944381103771,835.256,0.707062065350164
498,260.952,0.706259761927634,1.21311370374616,"2015_yk_550","Yukon",2015,521.904,0.707050960058681,1.23725817113355,-0.00288206436163518,462.232985534619,558.944381103771,835.256,0.707062065350164
499,261.476,0.70758061215822,1.24395723175592,"2015_yk_550","Yukon",2015,522.952,0.707020783782731,1.23384282648428,-0.00341534464927151,462.232985534619,558.944381103771,835.256,0.707062065350164
500,262,0.707138191616632,1.18299073489383,"2015_yk_550","Yukon",2015,524,0.707037335207324,1.22991046866848,-0.00393235781579793,462.232985534619,558.944381103771,835.256,0.707062065350164
