"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
597,0.946954933070242,0.705638604382323,312.828,625.656,"2015_nk_288","Nush",2015,0.705082048328936,0.931440769444913,-0.000865026926878509,320.954428815825,490.871595798439,1066.864,0.705094973681922
598,0.937705854987944,0.70411010306835,313.352,626.704,"2015_nk_288","Nush",2015,0.705104756273737,0.930381502928304,-0.00105926651660915,320.954428815825,490.871595798439,1066.864,0.705094973681922
599,0.943792947709596,0.70489485968755,313.876,627.752,"2015_nk_288","Nush",2015,0.705099587897314,0.929520086200099,-0.0008614167282045,320.954428815825,490.871595798439,1066.864,0.705094973681922
600,0.956417718276298,0.704160813885488,314.4,628.8,"2015_nk_288","Nush",2015,0.705080177632527,0.928892264638418,-0.000627821561681619,320.954428815825,490.871595798439,1066.864,0.705094973681922
601,0.936820527245611,0.703977118894006,314.924,629.848,"2015_nk_288","Nush",2015,0.70509279724911,0.92784263753162,-0.00104962710679746,320.954428815825,490.871595798439,1066.864,0.705094973681922
602,0.922312552888482,0.704744765149999,315.448,630.896,"2015_nk_288","Nush",2015,0.705058041083059,0.926820701736322,-0.00102193579529841,320.954428815825,490.871595798439,1066.864,0.705094973681922
603,0.923172178023066,0.704603843814469,315.972,631.944,"2015_nk_288","Nush",2015,0.70504609359429,0.925871701582424,-0.000949000153897761,320.954428815825,490.871595798439,1066.864,0.705094973681922
604,0.91561246341008,0.705383407085643,316.496,632.992,"2015_nk_288","Nush",2015,0.705030469117858,0.924637131109981,-0.00123457047244313,320.954428815825,490.871595798439,1066.864,0.705094973681922
605,0.9206055664821,0.704582527253251,317.02,634.04,"2015_nk_288","Nush",2015,0.70504235191875,0.923423328470308,-0.00121380263967263,320.954428815825,490.871595798439,1066.864,0.705094973681922
606,0.910575382062013,0.705463690261541,317.544,635.088,"2015_nk_288","Nush",2015,0.70502985518325,0.922157229731176,-0.00126609873913197,320.954428815825,490.871595798439,1066.864,0.705094973681922
607,0.909754701169761,0.704824054437771,318.068,636.136,"2015_nk_288","Nush",2015,0.705047655294254,0.921094402061535,-0.00106282766964128,320.954428815825,490.871595798439,1066.864,0.705094973681922
608,0.928094499891457,0.705053916429346,318.592,637.184,"2015_nk_288","Nush",2015,0.70502357564685,0.920159553481005,-0.000934848580530057,320.954428815825,490.871595798439,1066.864,0.705094973681922
609,0.930933884142854,0.703917674444945,319.116,638.232,"2015_nk_288","Nush",2015,0.705017058505641,0.919062649341848,-0.0010969041391572,320.954428815825,490.871595798439,1066.864,0.705094973681922
610,0.929542191226628,0.705263760569803,319.64,639.28,"2015_nk_288","Nush",2015,0.705019758384811,0.918265725560357,-0.000796923781490655,320.954428815825,490.871595798439,1066.864,0.705094973681922
611,0.912333030482476,0.70638672707834,320.164,640.328,"2015_nk_288","Nush",2015,0.705026026836332,0.917560054872788,-0.00070567068756966,320.954428815825,490.871595798439,1066.864,0.705094973681922
612,0.922200495444783,0.705764499132214,320.688,641.376,"2015_nk_288","Nush",2015,0.705028127814007,0.917095503603957,-0.000464551268830493,320.954428815825,490.871595798439,1066.864,0.705094973681922
613,0.925165371237085,0.70415982113927,321.212,642.424,"2015_nk_288","Nush",2015,0.705087023264191,0.916420484188856,-0.000675019415101508,320.954428815825,490.871595798439,1066.864,0.705094973681922
614,0.909837922465838,0.704945307347341,321.736,643.472,"2015_nk_288","Nush",2015,0.705093821098362,0.915621186230958,-0.000799297957897682,320.954428815825,490.871595798439,1066.864,0.705094973681922
615,0.91003926179255,0.703883699477018,322.26,644.52,"2015_nk_288","Nush",2015,0.705099119907605,0.91499930984562,-0.000621876385338282,320.954428815825,490.871595798439,1066.864,0.705094973681922
616,0.886284666505746,0.705030556862289,322.784,645.568,"2015_nk_288","Nush",2015,0.705093686392779,0.914340133510147,-0.000659176335472633,320.954428815825,490.871595798439,1066.864,0.705094973681922
617,0.883243508658602,0.7058581548911,323.308,646.616,"2015_nk_288","Nush",2015,0.705086935629713,0.913376212172732,-0.000963921337414964,320.954428815825,490.871595798439,1066.864,0.705094973681922
618,0.887130720669359,0.704529036816125,323.832,647.664,"2015_nk_288","Nush",2015,0.705116727216257,0.91186685286143,-0.00150935931130214,320.954428815825,490.871595798439,1066.864,0.705094973681922
619,0.90698300294266,0.705025935543486,324.356,648.712,"2015_nk_288","Nush",2015,0.705129074724412,0.911051269900076,-0.000815582961354311,320.954428815825,490.871595798439,1066.864,0.705094973681922
620,0.925729627431893,0.705197772190834,324.88,649.76,"2015_nk_288","Nush",2015,0.70509166856989,0.910156297975507,-0.000894971924568555,320.954428815825,490.871595798439,1066.864,0.705094973681922
621,0.928639344526263,0.70551639383263,325.404,650.808,"2015_nk_288","Nush",2015,0.705083838864356,0.909217275260498,-0.000939022715008564,320.954428815825,490.871595798439,1066.864,0.705094973681922
622,0.941339710135822,0.705432669325783,325.928,651.856,"2015_nk_288","Nush",2015,0.705115542219637,0.908392993889756,-0.000824281370742197,320.954428815825,490.871595798439,1066.864,0.705094973681922
623,0.930662051853069,0.706038041183555,326.452,652.904,"2015_nk_288","Nush",2015,0.705123311536806,0.907608866085526,-0.000784127804229873,320.954428815825,490.871595798439,1066.864,0.705094973681922
624,0.937987012376726,0.70377761990935,326.976,653.952,"2015_nk_288","Nush",2015,0.705144684665651,0.906805360319496,-0.000803505766029944,320.954428815825,490.871595798439,1066.864,0.705094973681922
625,0.923992417756308,0.704085299695437,327.5,655,"2015_nk_288","Nush",2015,0.705117008999325,0.905806915770212,-0.000998444549284772,320.954428815825,490.871595798439,1066.864,0.705094973681922
626,0.925191409022528,0.704663998545274,328.024,656.048,"2015_nk_288","Nush",2015,0.705127061686305,0.90479691885449,-0.00100999691572135,320.954428815825,490.871595798439,1066.864,0.705094973681922
627,0.923888701936889,0.704517621225363,328.548,657.096,"2015_nk_288","Nush",2015,0.705131993492166,0.903576768185397,-0.00122015066909287,320.954428815825,490.871595798439,1066.864,0.705094973681922
628,0.906179145353579,0.706390037241397,329.072,658.144,"2015_nk_288","Nush",2015,0.705136091703025,0.902511070261375,-0.00106569792402234,320.954428815825,490.871595798439,1066.864,0.705094973681922
629,0.90861184148014,0.70472966731564,329.596,659.192,"2015_nk_288","Nush",2015,0.705130042512548,0.901769864723838,-0.00074120553753676,320.954428815825,490.871595798439,1066.864,0.705094973681922
630,0.899668277992176,0.705334018835661,330.12,660.24,"2015_nk_288","Nush",2015,0.705155007408579,0.900615007193392,-0.00115485753044609,320.954428815825,490.871595798439,1066.864,0.705094973681922
631,0.892122708238017,0.705417888677846,330.644,661.288,"2015_nk_288","Nush",2015,0.705171748061833,0.899606528611234,-0.00100847858215869,320.954428815825,490.871595798439,1066.864,0.705094973681922
632,0.899255567108275,0.704435394760399,331.168,662.336,"2015_nk_288","Nush",2015,0.705164516284117,0.89882523020469,-0.000781298406543396,320.954428815825,490.871595798439,1066.864,0.705094973681922
633,0.899416988767099,0.705040665858709,331.692,663.384,"2015_nk_288","Nush",2015,0.705173315312012,0.898140297122466,-0.000684933082223727,320.954428815825,490.871595798439,1066.864,0.705094973681922
634,0.891092624812243,0.703952867344065,332.216,664.432,"2015_nk_288","Nush",2015,0.705147275513202,0.897471696196055,-0.0006686009264113,320.954428815825,490.871595798439,1066.864,0.705094973681922
635,0.881023220107399,0.706525749420943,332.74,665.48,"2015_nk_288","Nush",2015,0.705148484821891,0.896641611488597,-0.000830084707458156,320.954428815825,490.871595798439,1066.864,0.705094973681922
636,0.861546709854826,0.704059814885108,333.264,666.528,"2015_nk_288","Nush",2015,0.705148512019167,0.896106444299831,-0.000535167188765562,320.954428815825,490.871595798439,1066.864,0.705094973681922
637,0.882142177716717,0.706128363435078,333.788,667.576,"2015_nk_288","Nush",2015,0.705145261923813,0.895843902245146,-0.000262542054685566,320.954428815825,490.871595798439,1066.864,0.705094973681922
638,0.897613121217325,0.70482579385451,334.312,668.624,"2015_nk_288","Nush",2015,0.7051436748632,0.895345518277137,-0.00049838396800872,320.954428815825,490.871595798439,1066.864,0.705094973681922
639,0.887109820218896,0.704332580551895,334.836,669.672,"2015_nk_288","Nush",2015,0.705175198672576,0.89485141949506,-0.000494098782077068,320.954428815825,490.871595798439,1066.864,0.705094973681922
640,0.895193458114432,0.704898478725112,335.36,670.72,"2015_nk_288","Nush",2015,0.705165564952233,0.894727855294274,-0.000123564200786075,320.954428815825,490.871595798439,1066.864,0.705094973681922
641,0.887718113251831,0.705382068557525,335.884,671.768,"2015_nk_288","Nush",2015,0.705133513854696,0.894769179799843,4.13245055689293e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
642,0.898164293184627,0.705957474356957,336.408,672.816,"2015_nk_288","Nush",2015,0.70510407400266,0.894614973117132,-0.000154206682711044,320.954428815825,490.871595798439,1066.864,0.705094973681922
643,0.884305279475726,0.70718356112223,336.932,673.864,"2015_nk_288","Nush",2015,0.705100136321225,0.894260918098142,-0.000354055018989885,320.954428815825,490.871595798439,1066.864,0.705094973681922
644,0.881393059699606,0.705023700557699,337.456,674.912,"2015_nk_288","Nush",2015,0.705075158374858,0.894210771006243,-5.01470918985447e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
645,0.896671559271271,0.705076044243126,337.98,675.96,"2015_nk_288","Nush",2015,0.7051126299446,0.894239967020193,2.91960139492398e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
646,0.887527201487702,0.705774749123209,338.504,677.008,"2015_nk_288","Nush",2015,0.705107884215832,0.894519933758392,0.000279966738199189,320.954428815825,490.871595798439,1066.864,0.705094973681922
647,0.87515079455416,0.705516316446011,339.028,678.056,"2015_nk_288","Nush",2015,0.705107578816288,0.894700612686608,0.000180678928216049,320.954428815825,490.871595798439,1066.864,0.705094973681922
648,0.867070388430811,0.706269241152686,339.552,679.104,"2015_nk_288","Nush",2015,0.705116229347538,0.894677165232282,-2.3447454326031e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
649,0.878946226488929,0.705735125044335,340.076,680.152,"2015_nk_288","Nush",2015,0.705117503481561,0.894446021134046,-0.000231144098235991,320.954428815825,490.871595798439,1066.864,0.705094973681922
650,0.877239049563993,0.704587982295912,340.6,681.2,"2015_nk_288","Nush",2015,0.705120054978813,0.893880469746219,-0.000565551387826768,320.954428815825,490.871595798439,1066.864,0.705094973681922
651,0.876806947251667,0.705388511400127,341.124,682.248,"2015_nk_288","Nush",2015,0.705105595479262,0.893049706414585,-0.000830763331634343,320.954428815825,490.871595798439,1066.864,0.705094973681922
652,0.872023251673048,0.705950708083044,341.648,683.296,"2015_nk_288","Nush",2015,0.705086657510579,0.89229575042191,-0.00075395599267436,320.954428815825,490.871595798439,1066.864,0.705094973681922
653,0.872489261782675,0.70519308623565,342.172,684.344,"2015_nk_288","Nush",2015,0.705062271881902,0.891856958501854,-0.000438791920056247,320.954428815825,490.871595798439,1066.864,0.705094973681922
654,0.878002805768725,0.706737226235878,342.696,685.392,"2015_nk_288","Nush",2015,0.705097039672555,0.891216826911383,-0.000640131590471604,320.954428815825,490.871595798439,1066.864,0.705094973681922
655,0.879127621368417,0.704270124371604,343.22,686.44,"2015_nk_288","Nush",2015,0.705128671022053,0.890687742561246,-0.000529084350136766,320.954428815825,490.871595798439,1066.864,0.705094973681922
656,0.881259961210393,0.706074167485951,343.744,687.488,"2015_nk_288","Nush",2015,0.705136646198549,0.890405381161628,-0.000282361399618236,320.954428815825,490.871595798439,1066.864,0.705094973681922
657,0.873745892924673,0.705934512733994,344.268,688.536,"2015_nk_288","Nush",2015,0.70515054929709,0.8902570874332,-0.000148293728427729,320.954428815825,490.871595798439,1066.864,0.705094973681922
658,0.873763979546598,0.704355995719909,344.792,689.584,"2015_nk_288","Nush",2015,0.705125762916614,0.89012719807696,-0.000129889356240365,320.954428815825,490.871595798439,1066.864,0.705094973681922
659,0.899320615457393,0.704531908258906,345.316,690.632,"2015_nk_288","Nush",2015,0.705146443763496,0.890089291828209,-3.79062487508852e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
660,0.887126266449531,0.705658707647337,345.84,691.68,"2015_nk_288","Nush",2015,0.705147879576232,0.890137796794194,4.85049659856296e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
661,0.876311812316092,0.704981558089265,346.364,692.728,"2015_nk_288","Nush",2015,0.705156287073952,0.890196560328158,5.87635339639458e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
662,0.875434648495878,0.704310858487045,346.888,693.776,"2015_nk_288","Nush",2015,0.705175682201657,0.890310297799672,0.000113737471514219,320.954428815825,490.871595798439,1066.864,0.705094973681922
663,0.882076193089638,0.705131785488192,347.412,694.824,"2015_nk_288","Nush",2015,0.705176608801866,0.890368210695809,5.79128961369912e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
664,0.875496407825403,0.703821019157004,347.936,695.872,"2015_nk_288","Nush",2015,0.705182107385779,0.890450365089421,8.21543936115887e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
665,0.870800484034608,0.704655085774585,348.46,696.92,"2015_nk_288","Nush",2015,0.705156886074227,0.890604078814316,0.000153713724895033,320.954428815825,490.871595798439,1066.864,0.705094973681922
666,0.878465350736077,0.705465322098146,348.984,697.968,"2015_nk_288","Nush",2015,0.705187237786762,0.891161421714324,0.00055734290000764,320.954428815825,490.871595798439,1066.864,0.705094973681922
667,0.894002177888628,0.704629048716486,349.508,699.016,"2015_nk_288","Nush",2015,0.705188890513451,0.891169702755411,8.28104108696603e-06,320.954428815825,490.871595798439,1066.864,0.705094973681922
668,0.898191461810931,0.704958692792592,350.032,700.064,"2015_nk_288","Nush",2015,0.705202493794761,0.890845975175674,-0.000323727579736866,320.954428815825,490.871595798439,1066.864,0.705094973681922
669,0.901287957218228,0.70580910300748,350.556,701.112,"2015_nk_288","Nush",2015,0.705210113749882,0.890446218723474,-0.000399756452199918,320.954428815825,490.871595798439,1066.864,0.705094973681922
670,0.922128339179466,0.704685737349239,351.08,702.16,"2015_nk_288","Nush",2015,0.705225159048819,0.890052784057433,-0.000393434666041026,320.954428815825,490.871595798439,1066.864,0.705094973681922
671,0.914812500816613,0.704463661226144,351.604,703.208,"2015_nk_288","Nush",2015,0.705217197405546,0.889550971548303,-0.000501812509130062,320.954428815825,490.871595798439,1066.864,0.705094973681922
672,0.912948094482114,0.703998108010061,352.128,704.256,"2015_nk_288","Nush",2015,0.705181996249972,0.889169141726822,-0.000381829821480939,320.954428815825,490.871595798439,1066.864,0.705094973681922
673,0.903922070097694,0.70392356025316,352.652,705.304,"2015_nk_288","Nush",2015,0.705153782001128,0.889253002252403,8.38605255809588e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
674,0.906829096951927,0.703446630565332,353.176,706.352,"2015_nk_288","Nush",2015,0.705169008465093,0.889503361485854,0.000250359233451292,320.954428815825,490.871595798439,1066.864,0.705094973681922
675,0.911791022629502,0.706131993661485,353.7,707.4,"2015_nk_288","Nush",2015,0.705155878097826,0.889394469283119,-0.000108892202734689,320.954428815825,490.871595798439,1066.864,0.705094973681922
676,0.903082670797698,0.70474581313626,354.224,708.448,"2015_nk_288","Nush",2015,0.705135575025051,0.889262659757167,-0.000131809525952598,320.954428815825,490.871595798439,1066.864,0.705094973681922
677,0.894084244351567,0.705839830918456,354.748,709.496,"2015_nk_288","Nush",2015,0.705145867237881,0.88933100716428,6.83474071137002e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
678,0.885723873409791,0.705048068691116,355.272,710.544,"2015_nk_288","Nush",2015,0.705154331099359,0.889489088369371,0.000158081205090421,320.954428815825,490.871595798439,1066.864,0.705094973681922
679,0.893114357048501,0.705102383584878,355.796,711.592,"2015_nk_288","Nush",2015,0.70515873895239,0.889462206990329,-2.68813790417211e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
680,0.891796544162282,0.705350862025956,356.32,712.64,"2015_nk_288","Nush",2015,0.705182022719602,0.889515933751319,5.3726760990136e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
681,0.878793544628206,0.704648823859527,356.844,713.688,"2015_nk_288","Nush",2015,0.70517645982989,0.889499204574856,-1.67291764636701e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
682,0.896102350575363,0.704296391204807,357.368,714.736,"2015_nk_288","Nush",2015,0.705155931954016,0.889661373903159,0.000162169328303707,320.954428815825,490.871595798439,1066.864,0.705094973681922
683,0.90433453664969,0.704574903462929,357.892,715.784,"2015_nk_288","Nush",2015,0.705182552502181,0.889892204775349,0.000230830872190002,320.954428815825,490.871595798439,1066.864,0.705094973681922
684,0.899579116948435,0.705863687348566,358.416,716.832,"2015_nk_288","Nush",2015,0.705157223003864,0.889925008277855,3.28035025058959e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
685,0.892247356748097,0.705983180665279,358.94,717.88,"2015_nk_288","Nush",2015,0.705175817878526,0.889908860255569,-1.6148022286e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
686,0.908249725045435,0.705142509135046,359.464,718.928,"2015_nk_288","Nush",2015,0.705163418428546,0.889966185072124,5.73248165551821e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
687,0.914991078231223,0.705351807137809,359.988,719.976,"2015_nk_288","Nush",2015,0.705139215203626,0.889982658974692,1.64739025673155e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
688,0.89838578397916,0.704902854412849,360.512,721.024,"2015_nk_288","Nush",2015,0.705174710378709,0.88968422074044,-0.00029843823425213,320.954428815825,490.871595798439,1066.864,0.705094973681922
689,0.90633746655508,0.705970518128581,361.036,722.072,"2015_nk_288","Nush",2015,0.70518687783969,0.88875564693746,-0.000928573802979393,320.954428815825,490.871595798439,1066.864,0.705094973681922
690,0.902578575951316,0.705420167599824,361.56,723.12,"2015_nk_288","Nush",2015,0.705185160883811,0.887942203830139,-0.000813443107320899,320.954428815825,490.871595798439,1066.864,0.705094973681922
691,0.895648520275852,0.705922338541025,362.084,724.168,"2015_nk_288","Nush",2015,0.705191065238622,0.887946557247514,4.35341737425876e-06,320.954428815825,490.871595798439,1066.864,0.705094973681922
692,0.906079815399133,0.705599102422721,362.608,725.216,"2015_nk_288","Nush",2015,0.705218249753083,0.888105926046896,0.00015936879938272,320.954428815825,490.871595798439,1066.864,0.705094973681922
693,0.902891762535318,0.70509626187126,363.132,726.264,"2015_nk_288","Nush",2015,0.705247060271027,0.88803398038099,-7.19456659058482e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
694,0.896021888428937,0.704282782378809,363.656,727.312,"2015_nk_288","Nush",2015,0.705291509164005,0.888050256392136,1.62760111450666e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
695,0.890246043601102,0.705012470727827,364.18,728.36,"2015_nk_288","Nush",2015,0.705306742350951,0.888112035225519,6.17788333835412e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
696,0.894987283855286,0.705880917637209,364.704,729.408,"2015_nk_288","Nush",2015,0.705292988099242,0.888029823121966,-8.2212103553525e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
697,0.882639040181935,0.706227527036422,365.228,730.456,"2015_nk_288","Nush",2015,0.70529298924123,0.887541082257129,-0.000488740864836301,320.954428815825,490.871595798439,1066.864,0.705094973681922
698,0.878189466433115,0.705641990733108,365.752,731.504,"2015_nk_288","Nush",2015,0.705293670174384,0.886858456134091,-0.000682626123038266,320.954428815825,490.871595798439,1066.864,0.705094973681922
699,0.863124433086903,0.704789777859131,366.276,732.552,"2015_nk_288","Nush",2015,0.705277960513404,0.886444247001961,-0.000414209132129972,320.954428815825,490.871595798439,1066.864,0.705094973681922
700,0.871587378151971,0.705801196661359,366.8,733.6,"2015_nk_288","Nush",2015,0.705294415069409,0.885799080728381,-0.000645166273580022,320.954428815825,490.871595798439,1066.864,0.705094973681922
701,0.857609362704024,0.704904369961123,367.324,734.648,"2015_nk_288","Nush",2015,0.705304720689276,0.885177133046879,-0.000621947681502033,320.954428815825,490.871595798439,1066.864,0.705094973681922
702,0.875254503895776,0.703845405022516,367.848,735.696,"2015_nk_288","Nush",2015,0.705338084108737,0.88476013561061,-0.000416997436269217,320.954428815825,490.871595798439,1066.864,0.705094973681922
703,0.88933691101058,0.705490706191631,368.372,736.744,"2015_nk_288","Nush",2015,0.705362986888372,0.884303874150775,-0.000456261459835128,320.954428815825,490.871595798439,1066.864,0.705094973681922
704,0.896414613706687,0.705937288395589,368.896,737.792,"2015_nk_288","Nush",2015,0.705382039207307,0.883531922531996,-0.000771951618778965,320.954428815825,490.871595798439,1066.864,0.705094973681922
705,0.890138027107184,0.704288222207118,369.42,738.84,"2015_nk_288","Nush",2015,0.705373708990916,0.882545890980232,-0.000986031551764022,320.954428815825,490.871595798439,1066.864,0.705094973681922
706,0.879618629930548,0.704556564756685,369.944,739.888,"2015_nk_288","Nush",2015,0.705397323799928,0.882107193821248,-0.000438697158983703,320.954428815825,490.871595798439,1066.864,0.705094973681922
707,0.879251638980982,0.706133849215806,370.468,740.936,"2015_nk_288","Nush",2015,0.705389171539691,0.882074003672116,-3.31901491321673e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
708,0.876555260736232,0.706777072841361,370.992,741.984,"2015_nk_288","Nush",2015,0.705402808824926,0.88192147233082,-0.000152531341295781,320.954428815825,490.871595798439,1066.864,0.705094973681922
709,0.877333343746432,0.705999596226222,371.516,743.032,"2015_nk_288","Nush",2015,0.705403624760538,0.881504758483079,-0.000416713847741224,320.954428815825,490.871595798439,1066.864,0.705094973681922
710,0.880462655223399,0.705985008328639,372.04,744.08,"2015_nk_288","Nush",2015,0.705407950957782,0.881115823463992,-0.000388935019086878,320.954428815825,490.871595798439,1066.864,0.705094973681922
711,0.87580319666385,0.705054738017378,372.564,745.128,"2015_nk_288","Nush",2015,0.705405209422544,0.8810186976669,-9.71257970913131e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
712,0.881753411371272,0.704719035530639,373.088,746.176,"2015_nk_288","Nush",2015,0.70541052757164,0.880504198045752,-0.000514499621148912,320.954428815825,490.871595798439,1066.864,0.705094973681922
713,0.886339114114073,0.706790319125537,373.612,747.224,"2015_nk_288","Nush",2015,0.705441744217797,0.880075196329072,-0.000429001716679589,320.954428815825,490.871595798439,1066.864,0.705094973681922
714,0.879971015919083,0.705217456336816,374.136,748.272,"2015_nk_288","Nush",2015,0.705448724845201,0.880000590010087,-7.46063189852597e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
715,0.878158740031249,0.705385816851358,374.66,749.32,"2015_nk_288","Nush",2015,0.705401833294699,0.879468601137674,-0.000531988872412348,320.954428815825,490.871595798439,1066.864,0.705094973681922
716,0.884699450203705,0.705330200487164,375.184,750.368,"2015_nk_288","Nush",2015,0.705387722457148,0.878728867349665,-0.000739733788009289,320.954428815825,490.871595798439,1066.864,0.705094973681922
717,0.874734327078712,0.704482319238775,375.708,751.416,"2015_nk_288","Nush",2015,0.705392034070618,0.87785027548872,-0.000878591860945188,320.954428815825,490.871595798439,1066.864,0.705094973681922
718,0.855857685491465,0.706485706224892,376.232,752.464,"2015_nk_288","Nush",2015,0.705402212235216,0.877020902226766,-0.000829373261953981,320.954428815825,490.871595798439,1066.864,0.705094973681922
719,0.84360618727863,0.705261955917755,376.756,753.512,"2015_nk_288","Nush",2015,0.705400372950226,0.876041330043909,-0.000979572182856825,320.954428815825,490.871595798439,1066.864,0.705094973681922
720,0.838319680010273,0.705555690294604,377.28,754.56,"2015_nk_288","Nush",2015,0.705402510329345,0.875099798914979,-0.000941531128930029,320.954428815825,490.871595798439,1066.864,0.705094973681922
721,0.876573017358545,0.705335819377908,377.804,755.608,"2015_nk_288","Nush",2015,0.705379623792509,0.874513624480938,-0.000586174434040854,320.954428815825,490.871595798439,1066.864,0.705094973681922
722,0.884996776458846,0.705941929354746,378.328,756.656,"2015_nk_288","Nush",2015,0.705351445697858,0.873772832865327,-0.000740791615611691,320.954428815825,490.871595798439,1066.864,0.705094973681922
723,0.877759453135282,0.706860416564837,378.852,757.704,"2015_nk_288","Nush",2015,0.705352159618592,0.87316812934124,-0.000604703524086703,320.954428815825,490.871595798439,1066.864,0.705094973681922
724,0.876472968494105,0.706487952735671,379.376,758.752,"2015_nk_288","Nush",2015,0.705339395131323,0.872644751988172,-0.000523377353067955,320.954428815825,490.871595798439,1066.864,0.705094973681922
725,0.87450721403762,0.70556907699135,379.9,759.8,"2015_nk_288","Nush",2015,0.705327323922752,0.872139449744232,-0.00050530224393952,320.954428815825,490.871595798439,1066.864,0.705094973681922
726,0.873532624522871,0.704640066995594,380.424,760.848,"2015_nk_288","Nush",2015,0.705332310232119,0.871528382729021,-0.000611067015211408,320.954428815825,490.871595798439,1066.864,0.705094973681922
727,0.864677725998446,0.704629117235762,380.948,761.896,"2015_nk_288","Nush",2015,0.705319487150817,0.871518591689982,-9.79103903886447e-06,320.954428815825,490.871595798439,1066.864,0.705094973681922
728,0.857233894428641,0.704999548781826,381.472,762.944,"2015_nk_288","Nush",2015,0.70531941546285,0.871946979924072,0.000428388234089749,320.954428815825,490.871595798439,1066.864,0.705094973681922
729,0.876435409290425,0.70486652334868,381.996,763.992,"2015_nk_288","Nush",2015,0.705326333310007,0.87216379377667,0.000216813852597753,320.954428815825,490.871595798439,1066.864,0.705094973681922
730,0.883418362764666,0.705673010709541,382.52,765.04,"2015_nk_288","Nush",2015,0.705304320943569,0.872436164467436,0.000272370690766799,320.954428815825,490.871595798439,1066.864,0.705094973681922
731,0.87749563992649,0.705081998418197,383.044,766.088,"2015_nk_288","Nush",2015,0.705329458307055,0.873098024163349,0.000661859695912814,320.954428815825,490.871595798439,1066.864,0.705094973681922
732,0.887928248305967,0.705999913177677,383.568,767.136,"2015_nk_288","Nush",2015,0.705348695587803,0.873329648438627,0.000231624275277675,320.954428815825,490.871595798439,1066.864,0.705094973681922
733,0.876546382507586,0.7054177270313,384.092,768.184,"2015_nk_288","Nush",2015,0.705348947947975,0.873561415407405,0.000231766968778246,320.954428815825,490.871595798439,1066.864,0.705094973681922
734,0.860511999825186,0.704589769701411,384.616,769.232,"2015_nk_288","Nush",2015,0.705362020339132,0.8734596346948,-0.000101780712605248,320.954428815825,490.871595798439,1066.864,0.705094973681922
735,0.852629129523656,0.70563218067803,385.14,770.28,"2015_nk_288","Nush",2015,0.705370084106277,0.873345341948869,-0.000114292745930666,320.954428815825,490.871595798439,1066.864,0.705094973681922
736,0.876760841258673,0.706162701676969,385.664,771.328,"2015_nk_288","Nush",2015,0.705388318372175,0.873358445898406,1.31039495367968e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
737,0.89209283540364,0.705350695304264,386.188,772.376,"2015_nk_288","Nush",2015,0.705376058395827,0.873392870243171,3.44243447650827e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
738,0.876571992932046,0.705866305805199,386.712,773.424,"2015_nk_288","Nush",2015,0.705316839478334,0.873447908098062,5.50378548911379e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
739,0.868111526184027,0.705151339721579,387.236,774.472,"2015_nk_288","Nush",2015,0.705309348234201,0.873567137568346,0.000119229470283311,320.954428815825,490.871595798439,1066.864,0.705094973681922
740,0.868460443017068,0.705610433860594,387.76,775.52,"2015_nk_288","Nush",2015,0.705278468776127,0.873500659862119,-6.64777062264754e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
741,0.872965996802723,0.704484331745294,388.284,776.568,"2015_nk_288","Nush",2015,0.705279617327089,0.873453987129831,-4.66727322878668e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
742,0.865232373306429,0.704615480150567,388.808,777.616,"2015_nk_288","Nush",2015,0.705302159506675,0.873340407326658,-0.000113579803173169,320.954428815825,490.871595798439,1066.864,0.705094973681922
