"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
789,413.436,0.706620509143757,0.936011042700848,"2015_yk_551","Yukon",2015,826.872,0.706256055229539,0.971067972917592,-0.00132703336178452,583.457731889935,769.15554349145,1180.048,0.706242854199008
790,413.96,0.707298670818865,0.963421990040613,"2015_yk_551","Yukon",2015,827.92,0.70626768520665,0.969799496301799,-0.00126847661579244,583.457731889935,769.15554349145,1180.048,0.706242854199008
791,414.484,0.705898533864284,0.964784960578605,"2015_yk_551","Yukon",2015,828.968,0.706261154060779,0.968017788828119,-0.00178170747368078,583.457731889935,769.15554349145,1180.048,0.706242854199008
792,415.008,0.706112210757408,0.940603051107264,"2015_yk_551","Yukon",2015,830.016,0.706263507633219,0.966579342562735,-0.00143844626538403,583.457731889935,769.15554349145,1180.048,0.706242854199008
793,415.532,0.705401474660934,0.941998438269271,"2015_yk_551","Yukon",2015,831.064,0.70628469693538,0.965599619237674,-0.00097972332506091,583.457731889935,769.15554349145,1180.048,0.706242854199008
794,416.056,0.707888558642003,0.955875388680091,"2015_yk_551","Yukon",2015,832.112,0.706286731753184,0.964620201096695,-0.000979418140978239,583.457731889935,769.15554349145,1180.048,0.706242854199008
795,416.58,0.705490979932997,0.931275811819918,"2015_yk_551","Yukon",2015,833.16,0.706285233667342,0.963134682416058,-0.00148551868063773,583.457731889935,769.15554349145,1180.048,0.706242854199008
796,417.104,0.70562744784122,0.927992602539661,"2015_yk_551","Yukon",2015,834.208,0.706311190094044,0.961769616621841,-0.00136506579421658,583.457731889935,769.15554349145,1180.048,0.706242854199008
797,417.628,0.705661457195782,0.950106619855201,"2015_yk_551","Yukon",2015,835.256,0.706304094169813,0.961183106230552,-0.000586510391289208,583.457731889935,769.15554349145,1180.048,0.706242854199008
798,418.152,0.706459753617865,0.96901442281531,"2015_yk_551","Yukon",2015,836.304,0.706318791425016,0.959880971388293,-0.00130213484225872,583.457731889935,769.15554349145,1180.048,0.706242854199008
799,418.676,0.705118474386827,0.955187338304372,"2015_yk_551","Yukon",2015,837.352,0.706315352787416,0.958543518797459,-0.0013374525908344,583.457731889935,769.15554349145,1180.048,0.706242854199008
800,419.2,0.706719573238583,0.958546842192734,"2015_yk_551","Yukon",2015,838.4,0.706303755368372,0.95754435413662,-0.000999164660838714,583.457731889935,769.15554349145,1180.048,0.706242854199008
801,419.724,0.706597850022453,0.985023727553538,"2015_yk_551","Yukon",2015,839.448,0.706293028875699,0.956605819280564,-0.000938534856056328,583.457731889935,769.15554349145,1180.048,0.706242854199008
802,420.248,0.705755614628318,0.969578598472682,"2015_yk_551","Yukon",2015,840.496,0.706295135352168,0.955020809302119,-0.00158500997844468,583.457731889935,769.15554349145,1180.048,0.706242854199008
803,420.772,0.706937958195093,0.935852574271363,"2015_yk_551","Yukon",2015,841.544,0.706295620820566,0.953633385773725,-0.00138742352839427,583.457731889935,769.15554349145,1180.048,0.706242854199008
804,421.296,0.705591551290827,0.954515379368598,"2015_yk_551","Yukon",2015,842.592,0.706291026704493,0.953192385292009,-0.000441000481715692,583.457731889935,769.15554349145,1180.048,0.706242854199008
805,421.82,0.706875775666493,0.964915905749559,"2015_yk_551","Yukon",2015,843.64,0.706262850855764,0.952413543823202,-0.000778841468807356,583.457731889935,769.15554349145,1180.048,0.706242854199008
806,422.344,0.707240236590198,0.952326035409121,"2015_yk_551","Yukon",2015,844.688,0.706238115761465,0.950750822221709,-0.0016627216014925,583.457731889935,769.15554349145,1180.048,0.706242854199008
807,422.868,0.707317433023706,0.942779625104728,"2015_yk_551","Yukon",2015,845.736,0.706226312401988,0.949349024562513,-0.00140179765919612,583.457731889935,769.15554349145,1180.048,0.706242854199008
808,423.392,0.706733064340514,0.96823973723613,"2015_yk_551","Yukon",2015,846.784,0.706223604649952,0.948685917418618,-0.000663107143894837,583.457731889935,769.15554349145,1180.048,0.706242854199008
809,423.916,0.706661618244612,0.971601644712243,"2015_yk_551","Yukon",2015,847.832,0.706221040465312,0.947501506069635,-0.00118441134898373,583.457731889935,769.15554349145,1180.048,0.706242854199008
810,424.44,0.703844257034677,0.951014107502422,"2015_yk_551","Yukon",2015,848.88,0.706250742739764,0.946187381257105,-0.00131412481252968,583.457731889935,769.15554349145,1180.048,0.706242854199008
811,424.964,0.705588267289818,0.964676552394013,"2015_yk_551","Yukon",2015,849.928,0.706226510690972,0.945243314816228,-0.000944066440876745,583.457731889935,769.15554349145,1180.048,0.706242854199008
812,425.488,0.70668407210571,0.992753011939717,"2015_yk_551","Yukon",2015,850.976,0.70621280729563,0.944527210711642,-0.000716104104586446,583.457731889935,769.15554349145,1180.048,0.706242854199008
813,426.012,0.705167368802185,0.981662283771724,"2015_yk_551","Yukon",2015,852.024,0.706217700492037,0.943169046464359,-0.00135816424728252,583.457731889935,769.15554349145,1180.048,0.706242854199008
814,426.536,0.707073307244742,0.949301497745492,"2015_yk_551","Yukon",2015,853.072,0.706216991625475,0.942118266691712,-0.00105077977264734,583.457731889935,769.15554349145,1180.048,0.706242854199008
815,427.06,0.706012142107074,0.953051495285145,"2015_yk_551","Yukon",2015,854.12,0.706195769066324,0.941813901109539,-0.000304365582172839,583.457731889935,769.15554349145,1180.048,0.706242854199008
816,427.584,0.705845564842096,0.964354894426021,"2015_yk_551","Yukon",2015,855.168,0.706189313687921,0.941245707271117,-0.000568193838421549,583.457731889935,769.15554349145,1180.048,0.706242854199008
817,428.108,0.70458045469546,0.940257638842462,"2015_yk_551","Yukon",2015,856.216,0.706179398991629,0.939986612169797,-0.00125909510132083,583.457731889935,769.15554349145,1180.048,0.706242854199008
818,428.632,0.705886773008085,0.918053466946187,"2015_yk_551","Yukon",2015,857.264,0.706189850718373,0.939287757954974,-0.000698854214822409,583.457731889935,769.15554349145,1180.048,0.706242854199008
819,429.156,0.704508634328845,0.933377028600022,"2015_yk_551","Yukon",2015,858.312,0.706190532046056,0.939160079934977,-0.000127678019996913,583.457731889935,769.15554349145,1180.048,0.706242854199008
820,429.68,0.707103121412665,0.946150124626547,"2015_yk_551","Yukon",2015,859.36,0.706182157635494,0.938533587545048,-0.000626492389929068,583.457731889935,769.15554349145,1180.048,0.706242854199008
821,430.204,0.706529410155058,0.919737392843791,"2015_yk_551","Yukon",2015,860.408,0.7061832415411,0.937757592119759,-0.000775995425289167,583.457731889935,769.15554349145,1180.048,0.706242854199008
822,430.728,0.70679844637208,0.915975272829376,"2015_yk_551","Yukon",2015,861.456,0.706181615257488,0.937163698266595,-0.000593893853163885,583.457731889935,769.15554349145,1180.048,0.706242854199008
823,431.252,0.707681764304461,0.947663199401127,"2015_yk_551","Yukon",2015,862.504,0.706182672183079,0.936900110884366,-0.000263587382229646,583.457731889935,769.15554349145,1180.048,0.706242854199008
824,431.776,0.70588110520283,0.958707938913677,"2015_yk_551","Yukon",2015,863.552,0.706158856928945,0.936221107437959,-0.000679003446406368,583.457731889935,769.15554349145,1180.048,0.706242854199008
825,432.3,0.706015410367741,0.928920873301305,"2015_yk_551","Yukon",2015,864.6,0.706189863156867,0.935758835490797,-0.000462271947162085,583.457731889935,769.15554349145,1180.048,0.706242854199008
826,432.824,0.706671199622338,0.921407364946005,"2015_yk_551","Yukon",2015,865.648,0.706193242344544,0.935656962925579,-0.000101872565218208,583.457731889935,769.15554349145,1180.048,0.706242854199008
827,433.348,0.706349054586916,0.951589026309022,"2015_yk_551","Yukon",2015,866.696,0.706195840300781,0.935416795271213,-0.000240167654365853,583.457731889935,769.15554349145,1180.048,0.706242854199008
828,433.872,0.707541337231524,0.929534717919012,"2015_yk_551","Yukon",2015,867.744,0.706188201253988,0.934418757081645,-0.00099803818956834,583.457731889935,769.15554349145,1180.048,0.706242854199008
829,434.396,0.706548034093227,0.915934762857799,"2015_yk_551","Yukon",2015,868.792,0.706204906156442,0.933510596973097,-0.000908160108547329,583.457731889935,769.15554349145,1180.048,0.706242854199008
830,434.92,0.70591780958602,0.935778047804104,"2015_yk_551","Yukon",2015,869.84,0.70619533417559,0.932985893049976,-0.000524703923120873,583.457731889935,769.15554349145,1180.048,0.706242854199008
831,435.444,0.705687664647922,0.955494852170766,"2015_yk_551","Yukon",2015,870.888,0.706189679262466,0.931905566075939,-0.0010803269740377,583.457731889935,769.15554349145,1180.048,0.706242854199008
832,435.968,0.706888931093481,0.932362245017825,"2015_yk_551","Yukon",2015,871.936,0.706175908841539,0.930690804534674,-0.00121476154126487,583.457731889935,769.15554349145,1180.048,0.706242854199008
833,436.492,0.706864209153476,0.913782089780068,"2015_yk_551","Yukon",2015,872.984,0.706166805146607,0.929970907727975,-0.000719896806698594,583.457731889935,769.15554349145,1180.048,0.706242854199008
834,437.016,0.705725028953944,0.937068518806656,"2015_yk_551","Yukon",2015,874.032,0.706184564766472,0.929144974997395,-0.000825932730580292,583.457731889935,769.15554349145,1180.048,0.706242854199008
835,437.54,0.705347779710347,0.938042700168788,"2015_yk_551","Yukon",2015,875.08,0.706178639693025,0.927849919061079,-0.00129505593631563,583.457731889935,769.15554349145,1180.048,0.706242854199008
836,438.064,0.704561635607601,0.897967382175511,"2015_yk_551","Yukon",2015,876.128,0.706182810985349,0.926838981067598,-0.00101093799348173,583.457731889935,769.15554349145,1180.048,0.706242854199008
837,438.588,0.705400820773374,0.891476907588131,"2015_yk_551","Yukon",2015,877.176,0.706163825441342,0.926163224759993,-0.000675756307604969,583.457731889935,769.15554349145,1180.048,0.706242854199008
838,439.112,0.706150562707946,0.931313752862373,"2015_yk_551","Yukon",2015,878.224,0.706158376934182,0.925120128510052,-0.0010430962499407,583.457731889935,769.15554349145,1180.048,0.706242854199008
839,439.636,0.706282203328835,0.918942309076549,"2015_yk_551","Yukon",2015,879.272,0.706137030223167,0.92366939296472,-0.00145073554533159,583.457731889935,769.15554349145,1180.048,0.706242854199008
840,440.16,0.706819454616396,0.895690402960565,"2015_yk_551","Yukon",2015,880.32,0.706182548602162,0.92268256258021,-0.000986830384510862,583.457731889935,769.15554349145,1180.048,0.706242854199008
841,440.684,0.705810844241028,0.886117117330313,"2015_yk_551","Yukon",2015,881.368,0.706213380623229,0.921919897847806,-0.000762664732403273,583.457731889935,769.15554349145,1180.048,0.706242854199008
842,441.208,0.705647708300579,0.903366841101387,"2015_yk_551","Yukon",2015,882.416,0.706198160025558,0.920703502456224,-0.0012163953915818,583.457731889935,769.15554349145,1180.048,0.706242854199008
843,441.732,0.706568267035473,0.894719505782677,"2015_yk_551","Yukon",2015,883.464,0.706223473829167,0.91950444543957,-0.00119905701665479,583.457731889935,769.15554349145,1180.048,0.706242854199008
844,442.256,0.706078082192714,0.910156304715074,"2015_yk_551","Yukon",2015,884.512,0.706220311897426,0.918961763751842,-0.000542681687728086,583.457731889935,769.15554349145,1180.048,0.706242854199008
845,442.78,0.706108172181491,0.936376456233053,"2015_yk_551","Yukon",2015,885.56,0.706236564579963,0.918921207976839,-4.05557750030594e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
846,443.304,0.705437541050806,0.934835012020962,"2015_yk_551","Yukon",2015,886.608,0.706243857368003,0.918732666086564,-0.000188541890274618,583.457731889935,769.15554349145,1180.048,0.706242854199008
847,443.828,0.707154331511219,0.914322552764865,"2015_yk_551","Yukon",2015,887.656,0.706256793059086,0.918727980181807,-4.6859047568848e-06,583.457731889935,769.15554349145,1180.048,0.706242854199008
848,444.352,0.706621525499433,0.905678090756059,"2015_yk_551","Yukon",2015,888.704,0.706281862975989,0.919275918137807,0.0005479379559995,583.457731889935,769.15554349145,1180.048,0.706242854199008
849,444.876,0.706661388804753,0.92835036150103,"2015_yk_551","Yukon",2015,889.752,0.706298199730093,0.919729047742124,0.000453129604317537,583.457731889935,769.15554349145,1180.048,0.706242854199008
850,445.4,0.70679620618515,0.925832446644864,"2015_yk_551","Yukon",2015,890.8,0.706295860871915,0.919660796029949,-6.82517121751713e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
851,445.924,0.705963568200634,0.918225235061254,"2015_yk_551","Yukon",2015,891.848,0.706273371881481,0.920094147055761,0.000433351025812323,583.457731889935,769.15554349145,1180.048,0.706242854199008
852,446.448,0.706014633740695,0.904969419917429,"2015_yk_551","Yukon",2015,892.896,0.706289475946849,0.920958850480563,0.000864703424801605,583.457731889935,769.15554349145,1180.048,0.706242854199008
853,446.972,0.705464890196393,0.926183195335491,"2015_yk_551","Yukon",2015,893.944,0.706252975386271,0.921434195816301,0.000475345335737898,583.457731889935,769.15554349145,1180.048,0.706242854199008
854,447.496,0.706459643393967,0.915135181895714,"2015_yk_551","Yukon",2015,894.992,0.706269820425893,0.921260814738386,-0.000173381077914314,583.457731889935,769.15554349145,1180.048,0.706242854199008
855,448.02,0.707351353608323,0.903539494990193,"2015_yk_551","Yukon",2015,896.04,0.70628403585689,0.921746774674715,0.000485959936328273,583.457731889935,769.15554349145,1180.048,0.706242854199008
856,448.544,0.705830199101811,0.921880248626564,"2015_yk_551","Yukon",2015,897.088,0.706282718134665,0.92277593360354,0.00102915892882505,583.457731889935,769.15554349145,1180.048,0.706242854199008
857,449.068,0.705817334569986,0.93569656059325,"2015_yk_551","Yukon",2015,898.136,0.70628945287365,0.923084641600825,0.000308707997285662,583.457731889935,769.15554349145,1180.048,0.706242854199008
858,449.592,0.706001410810314,0.909132131441208,"2015_yk_551","Yukon",2015,899.184,0.706268413148831,0.923610544422327,0.000525902821501334,583.457731889935,769.15554349145,1180.048,0.706242854199008
859,450.116,0.706120768534068,0.900697731791531,"2015_yk_551","Yukon",2015,900.232,0.706241973683326,0.92485918403356,0.00124863961123356,583.457731889935,769.15554349145,1180.048,0.706242854199008
860,450.64,0.706145254387478,0.927064606805481,"2015_yk_551","Yukon",2015,901.28,0.706258806786206,0.925907677070369,0.00104849303680843,583.457731889935,769.15554349145,1180.048,0.706242854199008
861,451.164,0.706258555235006,0.920204109111273,"2015_yk_551","Yukon",2015,902.328,0.706268748971338,0.92660748100291,0.000699803932541099,583.457731889935,769.15554349145,1180.048,0.706242854199008
862,451.688,0.704929389372681,0.896692905996787,"2015_yk_551","Yukon",2015,903.376,0.706263196105466,0.9274605276884,0.000853046685490244,583.457731889935,769.15554349145,1180.048,0.706242854199008
863,452.212,0.706391736499185,0.892658765869446,"2015_yk_551","Yukon",2015,904.424,0.706237955073309,0.928672498207931,0.00121197051953126,583.457731889935,769.15554349145,1180.048,0.706242854199008
864,452.736,0.706657128482744,0.904959415533782,"2015_yk_551","Yukon",2015,905.472,0.706239018956739,0.929384325203029,0.000711826995097309,583.457731889935,769.15554349145,1180.048,0.706242854199008
865,453.26,0.706520271259663,0.887212549570624,"2015_yk_551","Yukon",2015,906.52,0.706272025683205,0.930145118077029,0.000760792874000771,583.457731889935,769.15554349145,1180.048,0.706242854199008
866,453.784,0.707490514129642,0.891669755800218,"2015_yk_551","Yukon",2015,907.568,0.706288116797393,0.931719387561692,0.00157426948466255,583.457731889935,769.15554349145,1180.048,0.706242854199008
867,454.308,0.706178300383257,0.902234246648424,"2015_yk_551","Yukon",2015,908.616,0.706306365118007,0.933599916863688,0.00188052930199578,583.457731889935,769.15554349145,1180.048,0.706242854199008
868,454.832,0.706406153910916,0.90565396223969,"2015_yk_551","Yukon",2015,909.664,0.706312042005103,0.934416442946876,0.00081652608318783,583.457731889935,769.15554349145,1180.048,0.706242854199008
869,455.356,0.705380815583702,0.884557511992344,"2015_yk_551","Yukon",2015,910.712,0.70631226004957,0.935322101658182,0.000905658711306545,583.457731889935,769.15554349145,1180.048,0.706242854199008
870,455.88,0.706575359774409,0.891804284431769,"2015_yk_551","Yukon",2015,911.76,0.706309534089464,0.937027979448342,0.00170587779015952,583.457731889935,769.15554349145,1180.048,0.706242854199008
871,456.404,0.707438188553813,0.918916668449823,"2015_yk_551","Yukon",2015,912.808,0.706297933795192,0.939181372450879,0.00215339300253736,583.457731889935,769.15554349145,1180.048,0.706242854199008
872,456.928,0.705770836245489,0.919769288444808,"2015_yk_551","Yukon",2015,913.856,0.706304111132158,0.940730366261141,0.00154899381026252,583.457731889935,769.15554349145,1180.048,0.706242854199008
873,457.452,0.706686197018693,0.909718862772434,"2015_yk_551","Yukon",2015,914.904,0.706292423348722,0.942159981537497,0.0014296152763551,583.457731889935,769.15554349145,1180.048,0.706242854199008
874,457.976,0.706883591340271,0.916740596481804,"2015_yk_551","Yukon",2015,915.952,0.706324586114979,0.943653262014464,0.00149328047696695,583.457731889935,769.15554349145,1180.048,0.706242854199008
875,458.5,0.706987303059311,0.950618148784958,"2015_yk_551","Yukon",2015,917,0.706335830153278,0.944684739895394,0.00103147788093039,583.457731889935,769.15554349145,1180.048,0.706242854199008
876,459.024,0.706283132124483,0.953042381009542,"2015_yk_551","Yukon",2015,918.048,0.706351288376856,0.945361330123527,0.000676590228132823,583.457731889935,769.15554349145,1180.048,0.706242854199008
877,459.548,0.705356596160459,0.93997648455705,"2015_yk_551","Yukon",2015,919.096,0.706345455860946,0.946265511874713,0.000904181751186339,583.457731889935,769.15554349145,1180.048,0.706242854199008
878,460.072,0.707390968022241,0.950929744306153,"2015_yk_551","Yukon",2015,920.144,0.706353352494018,0.947965513181198,0.0017000013064854,583.457731889935,769.15554349145,1180.048,0.706242854199008
879,460.596,0.705488839575095,0.960564804859078,"2015_yk_551","Yukon",2015,921.192,0.706331236019758,0.9491737282444,0.00120821506320146,583.457731889935,769.15554349145,1180.048,0.706242854199008
880,461.12,0.706962789921976,0.94205502189604,"2015_yk_551","Yukon",2015,922.24,0.706319470307611,0.950333655306444,0.00115992706204393,583.457731889935,769.15554349145,1180.048,0.706242854199008
881,461.644,0.705180070729017,0.945738454392527,"2015_yk_551","Yukon",2015,923.288,0.706328085974697,0.952031707276581,0.00169805197013762,583.457731889935,769.15554349145,1180.048,0.706242854199008
882,462.168,0.707764690294175,0.967857478317473,"2015_yk_551","Yukon",2015,924.336,0.706330677227003,0.953897061992352,0.00186535471577065,583.457731889935,769.15554349145,1180.048,0.706242854199008
883,462.692,0.705491730669761,0.9761839195454,"2015_yk_551","Yukon",2015,925.384,0.706345841344817,0.955058465125151,0.00116140313279878,583.457731889935,769.15554349145,1180.048,0.706242854199008
884,463.216,0.706891807580178,0.948305074238816,"2015_yk_551","Yukon",2015,926.432,0.706332190806787,0.956346095207863,0.00128763008271238,583.457731889935,769.15554349145,1180.048,0.706242854199008
885,463.74,0.706868336227515,0.958078469481008,"2015_yk_551","Yukon",2015,927.48,0.70632856224401,0.958115606440948,0.00176951123308455,583.457731889935,769.15554349145,1180.048,0.706242854199008
886,464.264,0.706592136288871,0.983156900675509,"2015_yk_551","Yukon",2015,928.528,0.706353026047225,0.959289551196942,0.00117394475599397,583.457731889935,769.15554349145,1180.048,0.706242854199008
887,464.788,0.706753138926002,0.970111506146159,"2015_yk_551","Yukon",2015,929.576,0.706365364067738,0.959774486925802,0.000484935728860325,583.457731889935,769.15554349145,1180.048,0.706242854199008
888,465.312,0.706278953742387,0.961088887209092,"2015_yk_551","Yukon",2015,930.624,0.706360108239395,0.960789746934321,0.00101526000851904,583.457731889935,769.15554349145,1180.048,0.706242854199008
889,465.836,0.704961666162918,0.99085313953181,"2015_yk_551","Yukon",2015,931.672,0.706381898648358,0.962313819707318,0.00152407277299715,583.457731889935,769.15554349145,1180.048,0.706242854199008
890,466.36,0.706927795758809,0.998687630012608,"2015_yk_551","Yukon",2015,932.72,0.706398680749003,0.963134500848635,0.000820681141316948,583.457731889935,769.15554349145,1180.048,0.706242854199008
891,466.884,0.706284195755862,0.997483088123232,"2015_yk_551","Yukon",2015,933.768,0.706407431878143,0.963713651561873,0.000579150713237553,583.457731889935,769.15554349145,1180.048,0.706242854199008
892,467.408,0.706555759141142,0.983545046147237,"2015_yk_551","Yukon",2015,934.816,0.706441347743423,0.965050636285715,0.00133698472384203,583.457731889935,769.15554349145,1180.048,0.706242854199008
893,467.932,0.705349747224076,0.986500320951945,"2015_yk_551","Yukon",2015,935.864,0.70643804940267,0.966990033590479,0.00193939730476433,583.457731889935,769.15554349145,1180.048,0.706242854199008
894,468.456,0.705788861959743,0.979778138512493,"2015_yk_551","Yukon",2015,936.912,0.706430868313995,0.968447182776807,0.001457149186328,583.457731889935,769.15554349145,1180.048,0.706242854199008
895,468.98,0.707328183298294,0.983690272608832,"2015_yk_551","Yukon",2015,937.96,0.706441282627398,0.97024284468891,0.00179566191210323,583.457731889935,769.15554349145,1180.048,0.706242854199008
896,469.504,0.7055271024589,0.992423551255256,"2015_yk_551","Yukon",2015,939.008,0.706425153543748,0.972309417408681,0.00206657271977084,583.457731889935,769.15554349145,1180.048,0.706242854199008
897,470.028,0.70649572001021,1.00430866570787,"2015_yk_551","Yukon",2015,940.056,0.70641236147778,0.974320827716912,0.00201141030823115,583.457731889935,769.15554349145,1180.048,0.706242854199008
898,470.552,0.706491175933725,0.98030531785364,"2015_yk_551","Yukon",2015,941.104,0.706404334509439,0.975749022455578,0.00142819473866573,583.457731889935,769.15554349145,1180.048,0.706242854199008
899,471.076,0.706295285996827,0.973281831754944,"2015_yk_551","Yukon",2015,942.152,0.706418030965228,0.977647204315286,0.00189818185970769,583.457731889935,769.15554349145,1180.048,0.706242854199008
900,471.6,0.706655897010049,0.998043070370137,"2015_yk_551","Yukon",2015,943.2,0.706419853262067,0.979970353420957,0.00232314910567077,583.457731889935,769.15554349145,1180.048,0.706242854199008
901,472.124,0.705114826584723,1.01532069748255,"2015_yk_551","Yukon",2015,944.248,0.706395494092462,0.981544740800724,0.00157438737976756,583.457731889935,769.15554349145,1180.048,0.706242854199008
902,472.648,0.706018348518532,0.996306469717137,"2015_yk_551","Yukon",2015,945.296,0.70639660629454,0.982681003172677,0.00113626237195241,583.457731889935,769.15554349145,1180.048,0.706242854199008
903,473.172,0.705867000029291,0.980496422363978,"2015_yk_551","Yukon",2015,946.344,0.706375982560273,0.984056494586033,0.00137549141335658,583.457731889935,769.15554349145,1180.048,0.706242854199008
904,473.696,0.708007848168147,0.999753133333097,"2015_yk_551","Yukon",2015,947.392,0.706370405672118,0.985677494884969,0.00162100029893575,583.457731889935,769.15554349145,1180.048,0.706242854199008
905,474.22,0.706782814479408,0.998265129088872,"2015_yk_551","Yukon",2015,948.44,0.706354586827494,0.98619812232044,0.000520627435470877,583.457731889935,769.15554349145,1180.048,0.706242854199008
906,474.744,0.706365034465481,0.975430425708932,"2015_yk_551","Yukon",2015,949.488,0.706370532050341,0.986483059927577,0.000284937607137214,583.457731889935,769.15554349145,1180.048,0.706242854199008
907,475.268,0.706804380556662,0.968573457836045,"2015_yk_551","Yukon",2015,950.536,0.706389807440093,0.987110052719443,0.000626992791866066,583.457731889935,769.15554349145,1180.048,0.706242854199008
908,475.792,0.707095323483751,1.00767816914518,"2015_yk_551","Yukon",2015,951.584,0.706388136152349,0.987813758952703,0.000703706233259882,583.457731889935,769.15554349145,1180.048,0.706242854199008
909,476.316,0.70533440034916,1.00084326529312,"2015_yk_551","Yukon",2015,952.632,0.706406499210507,0.987946519889934,0.000132760937230914,583.457731889935,769.15554349145,1180.048,0.706242854199008
910,476.84,0.706090263456327,0.995428070367497,"2015_yk_551","Yukon",2015,953.68,0.706402488561136,0.988540772015378,0.00059425212544395,583.457731889935,769.15554349145,1180.048,0.706242854199008
911,477.364,0.706480508225797,1.02010835326951,"2015_yk_551","Yukon",2015,954.728,0.70642289974318,0.989560261578226,0.00101948956284814,583.457731889935,769.15554349145,1180.048,0.706242854199008
912,477.888,0.706170108879051,1.01689070286367,"2015_yk_551","Yukon",2015,955.776,0.70638849182198,0.98992939053757,0.000369128959343934,583.457731889935,769.15554349145,1180.048,0.706242854199008
913,478.412,0.706374737265231,0.995867383303418,"2015_yk_551","Yukon",2015,956.824,0.706398477496366,0.989805680527242,-0.00012371001032796,583.457731889935,769.15554349145,1180.048,0.706242854199008
914,478.936,0.705640611112152,0.992392986858458,"2015_yk_551","Yukon",2015,957.872,0.706388891914723,0.990409920096804,0.000604239569562015,583.457731889935,769.15554349145,1180.048,0.706242854199008
915,479.46,0.707133639841717,1.00971016897526,"2015_yk_551","Yukon",2015,958.92,0.706361317355686,0.991158671679359,0.000748751582555274,583.457731889935,769.15554349145,1180.048,0.706242854199008
916,479.984,0.707298027294736,0.992316933986205,"2015_yk_551","Yukon",2015,959.968,0.706350518182774,0.991049275831144,-0.000109395848215454,583.457731889935,769.15554349145,1180.048,0.706242854199008
917,480.508,0.706557615800764,0.964792704324868,"2015_yk_551","Yukon",2015,961.016,0.706338819643284,0.990968297830706,-8.09780004376037e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
918,481.032,0.705686061109689,0.97004773195235,"2015_yk_551","Yukon",2015,962.064,0.706330817698454,0.991286177240085,0.000317879409378885,583.457731889935,769.15554349145,1180.048,0.706242854199008
919,481.556,0.707428193071854,0.992142098171359,"2015_yk_551","Yukon",2015,963.112,0.706340862010952,0.991212720538424,-7.34567016613674e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
920,482.08,0.707152180426169,0.976305475284496,"2015_yk_551","Yukon",2015,964.16,0.706345369354917,0.990789867314997,-0.000422853223426944,583.457731889935,769.15554349145,1180.048,0.706242854199008
921,482.604,0.706783622983404,0.954953151905529,"2015_yk_551","Yukon",2015,965.208,0.706352465147658,0.990578106548595,-0.000211760766402058,583.457731889935,769.15554349145,1180.048,0.706242854199008
922,483.128,0.706964341289522,0.976911989427311,"2015_yk_551","Yukon",2015,966.256,0.706351423949495,0.990952857700686,0.000374751152091735,583.457731889935,769.15554349145,1180.048,0.706242854199008
923,483.652,0.706193836054023,1.00902260415531,"2015_yk_551","Yukon",2015,967.304,0.706354796478958,0.990841652650394,-0.000111205050292607,583.457731889935,769.15554349145,1180.048,0.706242854199008
924,484.176,0.706226263162203,0.992388366713466,"2015_yk_551","Yukon",2015,968.352,0.706365978294682,0.990432285146921,-0.00040936750347309,583.457731889935,769.15554349145,1180.048,0.706242854199008
925,484.7,0.707145130063882,0.994952264296817,"2015_yk_551","Yukon",2015,969.4,0.706345410075987,0.990039423107155,-0.000392862039765851,583.457731889935,769.15554349145,1180.048,0.706242854199008
926,485.224,0.706522769110636,1.01566411898646,"2015_yk_551","Yukon",2015,970.448,0.706360089233854,0.989668959260917,-0.000370463846237623,583.457731889935,769.15554349145,1180.048,0.706242854199008
927,485.748,0.705410776425138,1.02291886514229,"2015_yk_551","Yukon",2015,971.496,0.706364111828942,0.989008142471264,-0.000660816789653129,583.457731889935,769.15554349145,1180.048,0.706242854199008
928,486.272,0.70592453581046,0.991345646559637,"2015_yk_551","Yukon",2015,972.544,0.706368346928084,0.988735710983483,-0.000272431487780889,583.457731889935,769.15554349145,1180.048,0.706242854199008
929,486.796,0.706202602931052,0.998448423574804,"2015_yk_551","Yukon",2015,973.592,0.706356734040143,0.989001622180405,0.000265911196922208,583.457731889935,769.15554349145,1180.048,0.706242854199008
930,487.32,0.70668469758475,1.03119323077201,"2015_yk_551","Yukon",2015,974.64,0.706363379289515,0.988969843852129,-3.17783282760553e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
931,487.844,0.705976638377538,1.01337991123588,"2015_yk_551","Yukon",2015,975.688,0.706394809194345,0.988207181639518,-0.000762662212611231,583.457731889935,769.15554349145,1180.048,0.706242854199008
932,488.368,0.705837568370158,0.987945030761953,"2015_yk_551","Yukon",2015,976.736,0.70639388534044,0.987779426890958,-0.000427754748559939,583.457731889935,769.15554349145,1180.048,0.706242854199008
933,488.892,0.705448772962677,0.992248347573826,"2015_yk_551","Yukon",2015,977.784,0.706393825140974,0.98800631127992,0.000226884388961568,583.457731889935,769.15554349145,1180.048,0.706242854199008
