"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
852,446.448,0.724247279507588,0.51909948757751,"2015_yk_214","Yukon",2015,892.896,0.723497642281913,0.507536318658938,7.54020801033706e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
853,446.972,0.723804632745275,0.505622316810954,"2015_yk_214","Yukon",2015,893.944,0.723540314541149,0.507689160359934,0.000152841700996054,644.315051624797,766.542066392693,1171.664,0.722649844626339
854,447.496,0.722048100187131,0.499293441638338,"2015_yk_214","Yukon",2015,894.992,0.723512577444562,0.507736192802558,4.70324426240509e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
855,448.02,0.721744882188004,0.506377318802276,"2015_yk_214","Yukon",2015,896.04,0.723499646236546,0.507563837503873,-0.000172355298684868,644.315051624797,766.542066392693,1171.664,0.722649844626339
856,448.544,0.721084606900343,0.500474823384566,"2015_yk_214","Yukon",2015,897.088,0.723492956377727,0.507729890461562,0.000166052957689677,644.315051624797,766.542066392693,1171.664,0.722649844626339
857,449.068,0.72300557087802,0.495929265046975,"2015_yk_214","Yukon",2015,898.136,0.723535095102322,0.507758539233457,2.86487718941242e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
858,449.592,0.724249671692265,0.50075951851027,"2015_yk_214","Yukon",2015,899.184,0.723532854833246,0.507598056302554,-0.00016048293090265,644.315051624797,766.542066392693,1171.664,0.722649844626339
859,450.116,0.723701943920485,0.504500227298607,"2015_yk_214","Yukon",2015,900.232,0.723536746807121,0.507438307357537,-0.000159748945016802,644.315051624797,766.542066392693,1171.664,0.722649844626339
860,450.64,0.722928169496833,0.500282098027119,"2015_yk_214","Yukon",2015,901.28,0.72349137059515,0.50770889018785,0.000270582830313226,644.315051624797,766.542066392693,1171.664,0.722649844626339
861,451.164,0.722618432927159,0.494066481179597,"2015_yk_214","Yukon",2015,902.328,0.723479188550645,0.50798645464637,0.000277564458519786,644.315051624797,766.542066392693,1171.664,0.722649844626339
862,451.688,0.72253553601901,0.512796443407508,"2015_yk_214","Yukon",2015,903.376,0.72347635820466,0.508076331301886,8.98766555156305e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
863,452.212,0.724155817994393,0.500179817460644,"2015_yk_214","Yukon",2015,904.424,0.72350438674812,0.508293840403094,0.00021750910120788,644.315051624797,766.542066392693,1171.664,0.722649844626339
864,452.736,0.723659932058576,0.504756293330468,"2015_yk_214","Yukon",2015,905.472,0.723491278307506,0.508459712345547,0.000165871942452878,644.315051624797,766.542066392693,1171.664,0.722649844626339
865,453.26,0.725030370267192,0.50666249491239,"2015_yk_214","Yukon",2015,906.52,0.723467318361372,0.508726594372073,0.000266882026526583,644.315051624797,766.542066392693,1171.664,0.722649844626339
866,453.784,0.722620984426027,0.51313662296093,"2015_yk_214","Yukon",2015,907.568,0.723487002038819,0.508789177131969,6.25827598959017e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
867,454.308,0.724271204349312,0.506534454658048,"2015_yk_214","Yukon",2015,908.616,0.723488010654929,0.508953462335782,0.000164285203813175,644.315051624797,766.542066392693,1171.664,0.722649844626339
868,454.832,0.724915642346317,0.511666852639017,"2015_yk_214","Yukon",2015,909.664,0.723546852482648,0.509212369721266,0.000258907385483953,644.315051624797,766.542066392693,1171.664,0.722649844626339
869,455.356,0.722867000128672,0.520653676141089,"2015_yk_214","Yukon",2015,910.712,0.723531892589811,0.509249764210301,3.73944890345035e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
870,455.88,0.724865035014615,0.515829875822491,"2015_yk_214","Yukon",2015,911.76,0.723559365119613,0.509440285186428,0.000190520976127706,644.315051624797,766.542066392693,1171.664,0.722649844626339
871,456.404,0.726053925499991,0.517569001123788,"2015_yk_214","Yukon",2015,912.808,0.723584751689841,0.50973946538244,0.000299180196011828,644.315051624797,766.542066392693,1171.664,0.722649844626339
872,456.928,0.722927661397313,0.51235026573105,"2015_yk_214","Yukon",2015,913.856,0.7235660992862,0.509908795541122,0.000169330158682035,644.315051624797,766.542066392693,1171.664,0.722649844626339
873,457.452,0.722860550835448,0.52118882226007,"2015_yk_214","Yukon",2015,914.904,0.723576905863122,0.510139264180426,0.000230468639303871,644.315051624797,766.542066392693,1171.664,0.722649844626339
874,457.976,0.722972581942626,0.50942345510931,"2015_yk_214","Yukon",2015,915.952,0.723562296309678,0.510212379443021,7.31152625947917e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
875,458.5,0.725372161078825,0.508098276849748,"2015_yk_214","Yukon",2015,917,0.723536865144699,0.510319810198544,0.000107430755523108,644.315051624797,766.542066392693,1171.664,0.722649844626339
876,459.024,0.722948791648812,0.514368412760802,"2015_yk_214","Yukon",2015,918.048,0.723528000143504,0.510436110079824,0.000116299881280035,644.315051624797,766.542066392693,1171.664,0.722649844626339
877,459.548,0.726681372584702,0.504205014581912,"2015_yk_214","Yukon",2015,919.096,0.723489946069166,0.510456242774962,2.01326951382308e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
878,460.072,0.723682565908821,0.514481368539038,"2015_yk_214","Yukon",2015,920.144,0.723515763161274,0.510511076183262,5.48334082997037e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
879,460.596,0.722061041943412,0.504427754120673,"2015_yk_214","Yukon",2015,921.192,0.723545552751116,0.510555098619087,4.40224358254637e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
880,461.12,0.723756545693659,0.508357071581824,"2015_yk_214","Yukon",2015,922.24,0.723566172788659,0.51055780583694,2.70721785244898e-06,644.315051624797,766.542066392693,1171.664,0.722649844626339
881,461.644,0.72448861166701,0.507037481863717,"2015_yk_214","Yukon",2015,923.288,0.723539517245916,0.510654093689357,9.62878524168875e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
882,462.168,0.72228481881647,0.512356523635808,"2015_yk_214","Yukon",2015,924.336,0.72355386525571,0.5106431443241,-1.0949365256252e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
883,462.692,0.724367838334934,0.515726345358874,"2015_yk_214","Yukon",2015,925.384,0.723539130047815,0.510877538502302,0.000234394178201702,644.315051624797,766.542066392693,1171.664,0.722649844626339
884,463.216,0.722620978340973,0.511876245989957,"2015_yk_214","Yukon",2015,926.432,0.7235695875793,0.511267442996018,0.00038990449371612,644.315051624797,766.542066392693,1171.664,0.722649844626339
885,463.74,0.721924622974897,0.5054837839742,"2015_yk_214","Yukon",2015,927.48,0.723566266294043,0.511899713038753,0.000632270042734806,644.315051624797,766.542066392693,1171.664,0.722649844626339
886,464.264,0.723032469609045,0.515050176787331,"2015_yk_214","Yukon",2015,928.528,0.723587840184796,0.512462235768337,0.00056252272958357,644.315051624797,766.542066392693,1171.664,0.722649844626339
887,464.788,0.723540406757475,0.513277372845936,"2015_yk_214","Yukon",2015,929.576,0.723582958899159,0.512995085973593,0.000532850205255953,644.315051624797,766.542066392693,1171.664,0.722649844626339
888,465.312,0.722738141615503,0.499415203104625,"2015_yk_214","Yukon",2015,930.624,0.723573932749952,0.513570514986033,0.000575429012440232,644.315051624797,766.542066392693,1171.664,0.722649844626339
889,465.836,0.723724123276775,0.504736091314882,"2015_yk_214","Yukon",2015,931.672,0.723542285528385,0.514035596082569,0.000465081096536535,644.315051624797,766.542066392693,1171.664,0.722649844626339
890,466.36,0.721421160715932,0.511764843170083,"2015_yk_214","Yukon",2015,932.72,0.723516859959281,0.514612386846478,0.000576790763908486,644.315051624797,766.542066392693,1171.664,0.722649844626339
891,466.884,0.72360679977848,0.514358280023038,"2015_yk_214","Yukon",2015,933.768,0.72354436393472,0.515399398855489,0.000787012009010768,644.315051624797,766.542066392693,1171.664,0.722649844626339
892,467.408,0.724477349507858,0.508840893871161,"2015_yk_214","Yukon",2015,934.816,0.723555828436101,0.516072230527569,0.000672831672079877,644.315051624797,766.542066392693,1171.664,0.722649844626339
893,467.932,0.724273718595395,0.511305932496673,"2015_yk_214","Yukon",2015,935.864,0.723548340635598,0.516648175621259,0.000575945093690189,644.315051624797,766.542066392693,1171.664,0.722649844626339
894,468.456,0.722272269673647,0.514914807992729,"2015_yk_214","Yukon",2015,936.912,0.723541129037152,0.517145286060877,0.000497110439618309,644.315051624797,766.542066392693,1171.664,0.722649844626339
895,468.98,0.723874459269816,0.516854005392918,"2015_yk_214","Yukon",2015,937.96,0.723477072416493,0.517655030862535,0.000509744801657996,644.315051624797,766.542066392693,1171.664,0.722649844626339
896,469.504,0.723496492152894,0.502059266826607,"2015_yk_214","Yukon",2015,939.008,0.723482333098097,0.518243748699818,0.00058871783728276,644.315051624797,766.542066392693,1171.664,0.722649844626339
897,470.028,0.723057651256802,0.510910290802816,"2015_yk_214","Yukon",2015,940.056,0.723437909831097,0.518907621681635,0.000663872981816693,644.315051624797,766.542066392693,1171.664,0.722649844626339
898,470.552,0.724959989861064,0.52298894058167,"2015_yk_214","Yukon",2015,941.104,0.72341755017694,0.519268366230775,0.000360744549140479,644.315051624797,766.542066392693,1171.664,0.722649844626339
899,471.076,0.72272328544247,0.51234788177557,"2015_yk_214","Yukon",2015,942.152,0.72342462182638,0.519677321506134,0.000408955275359224,644.315051624797,766.542066392693,1171.664,0.722649844626339
900,471.6,0.722520170259748,0.511592992512826,"2015_yk_214","Yukon",2015,943.2,0.723392095394018,0.520224474835577,0.000547153329442551,644.315051624797,766.542066392693,1171.664,0.722649844626339
901,472.124,0.724968850814507,0.526869682236476,"2015_yk_214","Yukon",2015,944.248,0.723331220064242,0.520791253998946,0.000566779163369335,644.315051624797,766.542066392693,1171.664,0.722649844626339
902,472.648,0.724201769530149,0.519776817249077,"2015_yk_214","Yukon",2015,945.296,0.723336276732717,0.521542023883865,0.000750769884918512,644.315051624797,766.542066392693,1171.664,0.722649844626339
903,473.172,0.723486519797029,0.511412232306734,"2015_yk_214","Yukon",2015,946.344,0.72336747154933,0.522014126231874,0.000472102348008985,644.315051624797,766.542066392693,1171.664,0.722649844626339
904,473.696,0.722817882060811,0.514752325136952,"2015_yk_214","Yukon",2015,947.392,0.723371728486729,0.522727321812776,0.000713195580902326,644.315051624797,766.542066392693,1171.664,0.722649844626339
905,474.22,0.723075548820719,0.519108448528567,"2015_yk_214","Yukon",2015,948.44,0.723304711910647,0.523449518967126,0.000722197154350401,644.315051624797,766.542066392693,1171.664,0.722649844626339
906,474.744,0.722412921776239,0.515018271369709,"2015_yk_214","Yukon",2015,949.488,0.723279374231537,0.524157606712179,0.000708087745052377,644.315051624797,766.542066392693,1171.664,0.722649844626339
907,475.268,0.723567338995565,0.516286168225069,"2015_yk_214","Yukon",2015,950.536,0.723213883026854,0.525045354105869,0.000887747393690241,644.315051624797,766.542066392693,1171.664,0.722649844626339
908,475.792,0.72645486528086,0.522072614283541,"2015_yk_214","Yukon",2015,951.584,0.723238249598772,0.525605065332988,0.000559711227119175,644.315051624797,766.542066392693,1171.664,0.722649844626339
909,476.316,0.724757671076159,0.515289045977889,"2015_yk_214","Yukon",2015,952.632,0.723239968398598,0.526449788005959,0.000844722672970422,644.315051624797,766.542066392693,1171.664,0.722649844626339
910,476.84,0.723968920862642,0.508440075736475,"2015_yk_214","Yukon",2015,953.68,0.723240117993886,0.527121135604366,0.000671347598407257,644.315051624797,766.542066392693,1171.664,0.722649844626339
911,477.364,0.723581376252322,0.514231627722518,"2015_yk_214","Yukon",2015,954.728,0.723173188259084,0.527824191536656,0.00070305593228992,644.315051624797,766.542066392693,1171.664,0.722649844626339
912,477.888,0.725108160095231,0.518442525662138,"2015_yk_214","Yukon",2015,955.776,0.72318436232501,0.528434889472403,0.000610697935746973,644.315051624797,766.542066392693,1171.664,0.722649844626339
913,478.412,0.722920520271625,0.519685967503055,"2015_yk_214","Yukon",2015,956.824,0.723127136229032,0.528953378095172,0.000518488622769153,644.315051624797,766.542066392693,1171.664,0.722649844626339
914,478.936,0.723875552076169,0.522687711261306,"2015_yk_214","Yukon",2015,957.872,0.723144166377654,0.529466208065543,0.000512829970371387,644.315051624797,766.542066392693,1171.664,0.722649844626339
915,479.46,0.721545605072646,0.544313521366362,"2015_yk_214","Yukon",2015,958.92,0.723166271609821,0.530197143844338,0.000730935778794795,644.315051624797,766.542066392693,1171.664,0.722649844626339
916,479.984,0.722379040345481,0.534226187159579,"2015_yk_214","Yukon",2015,959.968,0.723159012874721,0.531006429680832,0.000809285836493534,644.315051624797,766.542066392693,1171.664,0.722649844626339
917,480.508,0.722712693739803,0.52790027736233,"2015_yk_214","Yukon",2015,961.016,0.723169073933075,0.531938093118823,0.000931663437991226,644.315051624797,766.542066392693,1171.664,0.722649844626339
918,481.032,0.72370810273987,0.535285259256687,"2015_yk_214","Yukon",2015,962.064,0.723164529203906,0.532986882343104,0.00104878922428109,644.315051624797,766.542066392693,1171.664,0.722649844626339
919,481.556,0.721803110626463,0.532405093090793,"2015_yk_214","Yukon",2015,963.112,0.723163675736427,0.533901400531271,0.000914518188167013,644.315051624797,766.542066392693,1171.664,0.722649844626339
920,482.08,0.721402635350554,0.534889543861631,"2015_yk_214","Yukon",2015,964.16,0.72320328343507,0.534726139155885,0.000824738624613852,644.315051624797,766.542066392693,1171.664,0.722649844626339
921,482.604,0.724268671453503,0.541287201720244,"2015_yk_214","Yukon",2015,965.208,0.72315634802163,0.535473423742403,0.000747284586518071,644.315051624797,766.542066392693,1171.664,0.722649844626339
922,483.128,0.723223406101888,0.553166343732304,"2015_yk_214","Yukon",2015,966.256,0.723111739364745,0.536296457196648,0.000823033454244726,644.315051624797,766.542066392693,1171.664,0.722649844626339
923,483.652,0.723706549964236,0.534736523082053,"2015_yk_214","Yukon",2015,967.304,0.723070894782402,0.537022152631103,0.00072569543445522,644.315051624797,766.542066392693,1171.664,0.722649844626339
924,484.176,0.723227236151821,0.534582919707568,"2015_yk_214","Yukon",2015,968.352,0.723096054079595,0.537835462191673,0.000813309560570685,644.315051624797,766.542066392693,1171.664,0.722649844626339
925,484.7,0.721186973027618,0.537247183011867,"2015_yk_214","Yukon",2015,969.4,0.723094586965989,0.538439441771727,0.000603979580053204,644.315051624797,766.542066392693,1171.664,0.722649844626339
926,485.224,0.722936625322276,0.548459693197896,"2015_yk_214","Yukon",2015,970.448,0.723044935908733,0.539445070280314,0.00100562850858688,644.315051624797,766.542066392693,1171.664,0.722649844626339
927,485.748,0.721605808329306,0.546366833567054,"2015_yk_214","Yukon",2015,971.496,0.723032461487275,0.540437848085646,0.000992777805332024,644.315051624797,766.542066392693,1171.664,0.722649844626339
928,486.272,0.723694063096924,0.53331152558744,"2015_yk_214","Yukon",2015,972.544,0.722985770104638,0.540947814380682,0.00050996629503619,644.315051624797,766.542066392693,1171.664,0.722649844626339
929,486.796,0.723291299095062,0.545190992662647,"2015_yk_214","Yukon",2015,973.592,0.722959029439458,0.541668608981199,0.000720794600516772,644.315051624797,766.542066392693,1171.664,0.722649844626339
930,487.32,0.722913449072875,0.548659075589041,"2015_yk_214","Yukon",2015,974.64,0.722939557406463,0.542441202013598,0.000772593032399849,644.315051624797,766.542066392693,1171.664,0.722649844626339
931,487.844,0.722401405713411,0.551575750925952,"2015_yk_214","Yukon",2015,975.688,0.722930494778576,0.543119222069627,0.000678020056029016,644.315051624797,766.542066392693,1171.664,0.722649844626339
932,488.368,0.723231061505862,0.557396458826163,"2015_yk_214","Yukon",2015,976.736,0.722941045166578,0.543783602506444,0.000664380436816936,644.315051624797,766.542066392693,1171.664,0.722649844626339
933,488.892,0.724732239832212,0.549514963140607,"2015_yk_214","Yukon",2015,977.784,0.722919456818175,0.544518446706633,0.000734844200188878,644.315051624797,766.542066392693,1171.664,0.722649844626339
934,489.416,0.723227998186552,0.552215189963451,"2015_yk_214","Yukon",2015,978.832,0.722913079315352,0.545288838058588,0.00077039135195478,644.315051624797,766.542066392693,1171.664,0.722649844626339
935,489.94,0.721351166513917,0.551430106110773,"2015_yk_214","Yukon",2015,979.88,0.722882027088981,0.545898814203421,0.000609976144833269,644.315051624797,766.542066392693,1171.664,0.722649844626339
936,490.464,0.721428530902235,0.55685367746394,"2015_yk_214","Yukon",2015,980.928,0.722868926897309,0.546673131423362,0.000774317219941256,644.315051624797,766.542066392693,1171.664,0.722649844626339
937,490.988,0.722751900303728,0.557469858203326,"2015_yk_214","Yukon",2015,981.976,0.722842902344906,0.54746659374489,0.00079346232152766,644.315051624797,766.542066392693,1171.664,0.722649844626339
938,491.512,0.725144560223854,0.54806404216619,"2015_yk_214","Yukon",2015,983.024,0.722774341191132,0.54817371854164,0.000707124796750169,644.315051624797,766.542066392693,1171.664,0.722649844626339
939,492.036,0.722164169932997,0.5551111144989,"2015_yk_214","Yukon",2015,984.072,0.722728325385562,0.548871869534288,0.000698150992647584,644.315051624797,766.542066392693,1171.664,0.722649844626339
940,492.56,0.723765521410918,0.548637927486261,"2015_yk_214","Yukon",2015,985.12,0.722690212974016,0.549650387236958,0.000778517702670012,644.315051624797,766.542066392693,1171.664,0.722649844626339
941,493.084,0.720472827578898,0.54922083780111,"2015_yk_214","Yukon",2015,986.168,0.722660129139785,0.550575067108135,0.000924679871176837,644.315051624797,766.542066392693,1171.664,0.722649844626339
942,493.608,0.722955262772025,0.548998399780628,"2015_yk_214","Yukon",2015,987.216,0.72262343265297,0.551369784008009,0.000794716899874648,644.315051624797,766.542066392693,1171.664,0.722649844626339
943,494.132,0.720934272576286,0.546835662725017,"2015_yk_214","Yukon",2015,988.264,0.722620256000443,0.551928976040857,0.000559192032847711,644.315051624797,766.542066392693,1171.664,0.722649844626339
944,494.656,0.723642787258263,0.542646044212244,"2015_yk_214","Yukon",2015,989.312,0.722585084446336,0.55238000729974,0.000451031258882462,644.315051624797,766.542066392693,1171.664,0.722649844626339
945,495.18,0.723250936904956,0.549339930701886,"2015_yk_214","Yukon",2015,990.36,0.722634811049931,0.552539243302847,0.000159236003106966,644.315051624797,766.542066392693,1171.664,0.722649844626339
946,495.704,0.722596945503012,0.563607326976948,"2015_yk_214","Yukon",2015,991.408,0.722624730237773,0.552947925827595,0.000408682524748238,644.315051624797,766.542066392693,1171.664,0.722649844626339
947,496.228,0.724144070258697,0.569177179125408,"2015_yk_214","Yukon",2015,992.456,0.722589381536127,0.55327064720858,0.00032272138098477,644.315051624797,766.542066392693,1171.664,0.722649844626339
948,496.752,0.722465457865392,0.562342556561491,"2015_yk_214","Yukon",2015,993.504,0.7225718167658,0.553678803772213,0.000408156563633133,644.315051624797,766.542066392693,1171.664,0.722649844626339
949,497.276,0.723672915228021,0.559607182604902,"2015_yk_214","Yukon",2015,994.552,0.722557582718751,0.553940677106514,0.000261873334300944,644.315051624797,766.542066392693,1171.664,0.722649844626339
950,497.8,0.723797622634522,0.561249160646915,"2015_yk_214","Yukon",2015,995.6,0.72255347528679,0.554049022031125,0.00010834492461187,644.315051624797,766.542066392693,1171.664,0.722649844626339
951,498.324,0.720790674972062,0.559195355214122,"2015_yk_214","Yukon",2015,996.648,0.722520106955142,0.554036377617792,-1.26444133339287e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
952,498.848,0.721800830094805,0.558222901125844,"2015_yk_214","Yukon",2015,997.696,0.722488478130492,0.553843293102208,-0.000193084515583752,644.315051624797,766.542066392693,1171.664,0.722649844626339
953,499.372,0.721823043654763,0.554847658563983,"2015_yk_214","Yukon",2015,998.744,0.722471455177314,0.553905227593724,6.19344915163689e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
954,499.896,0.723781827505238,0.563713381626971,"2015_yk_214","Yukon",2015,999.792,0.722463547999875,0.553751284276952,-0.000153943316772431,644.315051624797,766.542066392693,1171.664,0.722649844626339
955,500.42,0.723786432453477,0.553092780196106,"2015_yk_214","Yukon",2015,1000.84,0.722481432409955,0.553496292195879,-0.000254992081072603,644.315051624797,766.542066392693,1171.664,0.722649844626339
956,500.944,0.720517428717553,0.562396977341818,"2015_yk_214","Yukon",2015,1001.888,0.722432850823146,0.553123697767711,-0.000372594428168393,644.315051624797,766.542066392693,1171.664,0.722649844626339
957,501.468,0.72230918596932,0.570476959122737,"2015_yk_214","Yukon",2015,1002.936,0.722394126401521,0.552669953908578,-0.000453743859132327,644.315051624797,766.542066392693,1171.664,0.722649844626339
958,501.992,0.722158506902824,0.553586918283844,"2015_yk_214","Yukon",2015,1003.984,0.722340323542114,0.552359545812136,-0.000310408096442782,644.315051624797,766.542066392693,1171.664,0.722649844626339
959,502.516,0.721118845531645,0.555595557806574,"2015_yk_214","Yukon",2015,1005.032,0.72229549610764,0.551911991637964,-0.000447554174171638,644.315051624797,766.542066392693,1171.664,0.722649844626339
960,503.04,0.721351848280053,0.557948574456815,"2015_yk_214","Yukon",2015,1006.08,0.722256485823643,0.551405690802815,-0.000506300835148576,644.315051624797,766.542066392693,1171.664,0.722649844626339
961,503.564,0.724425093141298,0.567550885598219,"2015_yk_214","Yukon",2015,1007.128,0.722221067140959,0.550801508879884,-0.000604181922931546,644.315051624797,766.542066392693,1171.664,0.722649844626339
962,504.088,0.724834792810301,0.559639643458093,"2015_yk_214","Yukon",2015,1008.176,0.722160887444028,0.550204165081634,-0.000597343798250383,644.315051624797,766.542066392693,1171.664,0.722649844626339
963,504.612,0.722191218892837,0.55550288431807,"2015_yk_214","Yukon",2015,1009.224,0.72205234551353,0.549784709253599,-0.00041945582803482,644.315051624797,766.542066392693,1171.664,0.722649844626339
964,505.136,0.722435231891434,0.560975806254242,"2015_yk_214","Yukon",2015,1010.272,0.722014885009729,0.549202568977261,-0.000582140276337184,644.315051624797,766.542066392693,1171.664,0.722649844626339
965,505.66,0.721212415238457,0.555707017218564,"2015_yk_214","Yukon",2015,1011.32,0.722012036576313,0.548643672458384,-0.000558896518877972,644.315051624797,766.542066392693,1171.664,0.722649844626339
966,506.184,0.721626910275914,0.561477304566178,"2015_yk_214","Yukon",2015,1012.368,0.721992212610671,0.54827638096354,-0.000367291494843491,644.315051624797,766.542066392693,1171.664,0.722649844626339
967,506.708,0.722005865851381,0.563893907516729,"2015_yk_214","Yukon",2015,1013.416,0.721969319337266,0.547748387190095,-0.000527993773445035,644.315051624797,766.542066392693,1171.664,0.722649844626339
968,507.232,0.722341196054435,0.564500102088547,"2015_yk_214","Yukon",2015,1014.464,0.721888303443273,0.547324057575231,-0.000424329614864383,644.315051624797,766.542066392693,1171.664,0.722649844626339
969,507.756,0.721996722741909,0.557178105536746,"2015_yk_214","Yukon",2015,1015.512,0.72186181869884,0.546688862989901,-0.000635194585329457,644.315051624797,766.542066392693,1171.664,0.722649844626339
970,508.28,0.721682176169913,0.555151137896672,"2015_yk_214","Yukon",2015,1016.56,0.721810744598674,0.546080746251022,-0.00060811673887895,644.315051624797,766.542066392693,1171.664,0.722649844626339
971,508.804,0.721776346198432,0.569712419993132,"2015_yk_214","Yukon",2015,1017.608,0.721779547944024,0.545501149070857,-0.000579597180165203,644.315051624797,766.542066392693,1171.664,0.722649844626339
972,509.328,0.722906370886373,0.56612553965461,"2015_yk_214","Yukon",2015,1018.656,0.721728811739892,0.544990839635459,-0.000510309435398093,644.315051624797,766.542066392693,1171.664,0.722649844626339
973,509.852,0.722729921119963,0.553237489473917,"2015_yk_214","Yukon",2015,1019.704,0.721705859846129,0.544339967482921,-0.000650872152537896,644.315051624797,766.542066392693,1171.664,0.722649844626339
974,510.376,0.721765258829778,0.549749586794255,"2015_yk_214","Yukon",2015,1020.752,0.721621354449722,0.54373487983478,-0.000605087648141267,644.315051624797,766.542066392693,1171.664,0.722649844626339
975,510.9,0.724529201288337,0.553867681552778,"2015_yk_214","Yukon",2015,1021.8,0.721569866064721,0.543021836466999,-0.000713043367781108,644.315051624797,766.542066392693,1171.664,0.722649844626339
976,511.424,0.721774191615984,0.55874713864447,"2015_yk_214","Yukon",2015,1022.848,0.72154632802192,0.542146375452121,-0.00087546101487801,644.315051624797,766.542066392693,1171.664,0.722649844626339
977,511.948,0.72059177164105,0.547263560221421,"2015_yk_214","Yukon",2015,1023.896,0.721444209457193,0.541033534767257,-0.00111284068486406,644.315051624797,766.542066392693,1171.664,0.722649844626339
978,512.472,0.722654216520235,0.559774653074677,"2015_yk_214","Yukon",2015,1024.944,0.721392630156131,0.540021080438159,-0.0010124543290978,644.315051624797,766.542066392693,1171.664,0.722649844626339
979,512.996,0.720949067803565,0.548117493148852,"2015_yk_214","Yukon",2015,1025.992,0.721295542544616,0.538918184260165,-0.00110289617799397,644.315051624797,766.542066392693,1171.664,0.722649844626339
980,513.52,0.721156189432861,0.541390239338343,"2015_yk_214","Yukon",2015,1027.04,0.721205723404438,0.538051941397479,-0.000866242862685995,644.315051624797,766.542066392693,1171.664,0.722649844626339
981,514.044,0.722266571554664,0.54052853692021,"2015_yk_214","Yukon",2015,1028.088,0.721151894968756,0.537043348466923,-0.001008592930556,644.315051624797,766.542066392693,1171.664,0.722649844626339
982,514.568,0.721325676622852,0.54158127279728,"2015_yk_214","Yukon",2015,1029.136,0.721076417875787,0.535970050922498,-0.00107329754442509,644.315051624797,766.542066392693,1171.664,0.722649844626339
983,515.092,0.722685172773554,0.538452592573039,"2015_yk_214","Yukon",2015,1030.184,0.721030828713036,0.535030075646251,-0.000939975276246563,644.315051624797,766.542066392693,1171.664,0.722649844626339
984,515.616,0.722752805505528,0.525346320701217,"2015_yk_214","Yukon",2015,1031.232,0.720963795853935,0.534041739295616,-0.000988336350635222,644.315051624797,766.542066392693,1171.664,0.722649844626339
985,516.14,0.722260037632396,0.521947658147511,"2015_yk_214","Yukon",2015,1032.28,0.720804565967125,0.533214865410894,-0.000826873884721468,644.315051624797,766.542066392693,1171.664,0.722649844626339
986,516.664,0.720021730113767,0.526104027507787,"2015_yk_214","Yukon",2015,1033.328,0.720714549677287,0.532148136491505,-0.00106672891938964,644.315051624797,766.542066392693,1171.664,0.722649844626339
987,517.188,0.719282343031771,0.519142202019114,"2015_yk_214","Yukon",2015,1034.376,0.720653368009735,0.53118486693192,-0.000963269559585034,644.315051624797,766.542066392693,1171.664,0.722649844626339
988,517.712,0.720465891532506,0.514687039800869,"2015_yk_214","Yukon",2015,1035.424,0.720596397809962,0.530452804410727,-0.000732062521192733,644.315051624797,766.542066392693,1171.664,0.722649844626339
989,518.236,0.720601653026653,0.518337742212355,"2015_yk_214","Yukon",2015,1036.472,0.720509010815293,0.529631520269576,-0.000821284141150569,644.315051624797,766.542066392693,1171.664,0.722649844626339
990,518.76,0.720572832033047,0.518281025480127,"2015_yk_214","Yukon",2015,1037.52,0.720406870620452,0.528966917190168,-0.000664603079408854,644.315051624797,766.542066392693,1171.664,0.722649844626339
991,519.284,0.72027628475233,0.515324835550054,"2015_yk_214","Yukon",2015,1038.568,0.720271517877609,0.5284809722846,-0.000485944905567748,644.315051624797,766.542066392693,1171.664,0.722649844626339
992,519.808,0.719620279690028,0.521555830931142,"2015_yk_214","Yukon",2015,1039.616,0.720147643464167,0.528026687478493,-0.000454284806106764,644.315051624797,766.542066392693,1171.664,0.722649844626339
993,520.332,0.718219724002355,0.524347613458517,"2015_yk_214","Yukon",2015,1040.664,0.720064873727246,0.527827451511958,-0.000199235966534927,644.315051624797,766.542066392693,1171.664,0.722649844626339
994,520.856,0.720980367958442,0.517286773383218,"2015_yk_214","Yukon",2015,1041.712,0.71991907432047,0.527926589183697,9.91376717391912e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
995,521.38,0.721180260509,0.517896314978089,"2015_yk_214","Yukon",2015,1042.76,0.719799988682445,0.528111377699695,0.000184788515997902,644.315051624797,766.542066392693,1171.664,0.722649844626339
996,521.904,0.720239092963726,0.534816187773335,"2015_yk_214","Yukon",2015,1043.808,0.719692442319205,0.528242568640293,0.000131190940597437,644.315051624797,766.542066392693,1171.664,0.722649844626339
