"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
721,377.804,0.707310270876209,1.5099895648133,"2015_yk_331","Yukon",2015,755.608,0.707882392792942,1.47514754576658,-0.00213386186799225,501.893452925459,695.767243665971,1094.112,0.707879630091551
722,378.328,0.706560891633852,1.45832286731402,"2015_yk_331","Yukon",2015,756.656,0.707904678459731,1.4718331245589,-0.00331442120768499,501.893452925459,695.767243665971,1094.112,0.707879630091551
723,378.852,0.707606628862788,1.47807222467227,"2015_yk_331","Yukon",2015,757.704,0.707886241157251,1.46987822025355,-0.00195490430534973,501.893452925459,695.767243665971,1094.112,0.707879630091551
724,379.376,0.708132084813397,1.50381883668749,"2015_yk_331","Yukon",2015,758.752,0.707878937121405,1.46720373737096,-0.00267448288258176,501.893452925459,695.767243665971,1094.112,0.707879630091551
725,379.9,0.707926928701321,1.45272187939134,"2015_yk_331","Yukon",2015,759.8,0.707892143783038,1.46426552308466,-0.00293821428630281,501.893452925459,695.767243665971,1094.112,0.707879630091551
726,380.424,0.707773227925379,1.45757140361331,"2015_yk_331","Yukon",2015,760.848,0.707905814036402,1.46024480755864,-0.00402071552602101,501.893452925459,695.767243665971,1094.112,0.707879630091551
727,380.948,0.708594939849618,1.44875080432474,"2015_yk_331","Yukon",2015,761.896,0.707905825277616,1.45760951626751,-0.00263529129112472,501.893452925459,695.767243665971,1094.112,0.707879630091551
728,381.472,0.708354196346708,1.47664201681307,"2015_yk_331","Yukon",2015,762.944,0.707899452249818,1.45464226822106,-0.00296724804645376,501.893452925459,695.767243665971,1094.112,0.707879630091551
729,381.996,0.708705322420536,1.44234481893449,"2015_yk_331","Yukon",2015,763.992,0.707883851097291,1.45067929300807,-0.00396297521298972,501.893452925459,695.767243665971,1094.112,0.707879630091551
730,382.52,0.7087196025641,1.43696609661395,"2015_yk_331","Yukon",2015,765.04,0.70786432354254,1.4476598030767,-0.00301948993136691,501.893452925459,695.767243665971,1094.112,0.707879630091551
731,383.044,0.707457166389038,1.4295323527014,"2015_yk_331","Yukon",2015,766.088,0.707850406237235,1.44489037328438,-0.00276942979232109,501.893452925459,695.767243665971,1094.112,0.707879630091551
732,383.568,0.708833737708533,1.43862323504148,"2015_yk_331","Yukon",2015,767.136,0.707835069087282,1.44229320474072,-0.00259716854366832,501.893452925459,695.767243665971,1094.112,0.707879630091551
733,384.092,0.707740402395682,1.42990356242417,"2015_yk_331","Yukon",2015,768.184,0.707831836835249,1.43909559378557,-0.0031976109551497,501.893452925459,695.767243665971,1094.112,0.707879630091551
734,384.616,0.707631346179069,1.38846526451132,"2015_yk_331","Yukon",2015,769.232,0.707842078289494,1.43729290619315,-0.0018026875924122,501.893452925459,695.767243665971,1094.112,0.707879630091551
735,385.14,0.708320739630612,1.42352827087953,"2015_yk_331","Yukon",2015,770.28,0.707837180723931,1.43480914265739,-0.00248376353576574,501.893452925459,695.767243665971,1094.112,0.707879630091551
736,385.664,0.707636467178394,1.38855375757136,"2015_yk_331","Yukon",2015,771.328,0.707836236179617,1.43125039712325,-0.00355874553413527,501.893452925459,695.767243665971,1094.112,0.707879630091551
737,386.188,0.707337209494834,1.40358453069037,"2015_yk_331","Yukon",2015,772.376,0.707848255302401,1.42751205425292,-0.00373834287033215,501.893452925459,695.767243665971,1094.112,0.707879630091551
738,386.712,0.708032837859239,1.42017237648212,"2015_yk_331","Yukon",2015,773.424,0.707850172825288,1.42486381533125,-0.00264823892166977,501.893452925459,695.767243665971,1094.112,0.707879630091551
739,387.236,0.707748779878705,1.43274601751036,"2015_yk_331","Yukon",2015,774.472,0.707856703395199,1.42199377525947,-0.00287004007177627,501.893452925459,695.767243665971,1094.112,0.707879630091551
740,387.76,0.707441848541127,1.41528961089608,"2015_yk_331","Yukon",2015,775.52,0.707850319180191,1.41824472965513,-0.00374904560433942,501.893452925459,695.767243665971,1094.112,0.707879630091551
741,388.284,0.708260058159614,1.40073244625679,"2015_yk_331","Yukon",2015,776.568,0.707825566425899,1.41582832876016,-0.00241640089496986,501.893452925459,695.767243665971,1094.112,0.707879630091551
742,388.808,0.707786721386622,1.42569553163702,"2015_yk_331","Yukon",2015,777.616,0.70780754259977,1.41313499599783,-0.00269333276233641,501.893452925459,695.767243665971,1094.112,0.707879630091551
743,389.332,0.707465868688403,1.4203722204725,"2015_yk_331","Yukon",2015,778.664,0.707813137571703,1.41019948083056,-0.00293551516726942,501.893452925459,695.767243665971,1094.112,0.707879630091551
744,389.856,0.707088110117474,1.4051366848876,"2015_yk_331","Yukon",2015,779.712,0.707807500303758,1.40612457750667,-0.00407490332388649,501.893452925459,695.767243665971,1094.112,0.707879630091551
745,390.38,0.708462256295337,1.40022535542958,"2015_yk_331","Yukon",2015,780.76,0.707797641731235,1.40349976699659,-0.00262481051008367,501.893452925459,695.767243665971,1094.112,0.707879630091551
746,390.904,0.70740624621003,1.45068677723984,"2015_yk_331","Yukon",2015,781.808,0.70776977369661,1.40050569071335,-0.00299407628323656,501.893452925459,695.767243665971,1094.112,0.707879630091551
747,391.428,0.707467979354432,1.40861370138594,"2015_yk_331","Yukon",2015,782.856,0.707777341906341,1.39651439429059,-0.00399129642276463,501.893452925459,695.767243665971,1094.112,0.707879630091551
748,391.952,0.707426624202037,1.39004717373746,"2015_yk_331","Yukon",2015,783.904,0.707787652660157,1.39375116768706,-0.0027632266035269,501.893452925459,695.767243665971,1094.112,0.707879630091551
749,392.476,0.707530338514675,1.39498799886268,"2015_yk_331","Yukon",2015,784.952,0.70778553645594,1.39156486055439,-0.00218630713266998,501.893452925459,695.767243665971,1094.112,0.707879630091551
750,393,0.707580827847619,1.40527216153133,"2015_yk_331","Yukon",2015,786,0.707791365097992,1.3890405800633,-0.0025242804910921,501.893452925459,695.767243665971,1094.112,0.707879630091551
751,393.524,0.707671391002607,1.39187915074696,"2015_yk_331","Yukon",2015,787.048,0.707805337363598,1.3854771635673,-0.00356341649599545,501.893452925459,695.767243665971,1094.112,0.707879630091551
752,394.048,0.708463250874248,1.36041865607862,"2015_yk_331","Yukon",2015,788.096,0.707821076987841,1.38330171595297,-0.00217544761433341,501.893452925459,695.767243665971,1094.112,0.707879630091551
753,394.572,0.70761062021166,1.39577949789567,"2015_yk_331","Yukon",2015,789.144,0.707824813534468,1.38094365957948,-0.00235805637348596,501.893452925459,695.767243665971,1094.112,0.707879630091551
754,395.096,0.707414216230018,1.36734321203878,"2015_yk_331","Yukon",2015,790.192,0.707809750100409,1.37758116507951,-0.00336249449997394,501.893452925459,695.767243665971,1094.112,0.707879630091551
755,395.62,0.708319845176251,1.37179904533772,"2015_yk_331","Yukon",2015,791.24,0.707817623474969,1.37518358762592,-0.00239757745359381,501.893452925459,695.767243665971,1094.112,0.707879630091551
756,396.144,0.708672420444985,1.34300807453461,"2015_yk_331","Yukon",2015,792.288,0.707819665455202,1.37320104761265,-0.00198254001326936,501.893452925459,695.767243665971,1094.112,0.707879630091551
757,396.668,0.707674865444387,1.36161860507561,"2015_yk_331","Yukon",2015,793.336,0.707809004775164,1.37131357414172,-0.0018874734709291,501.893452925459,695.767243665971,1094.112,0.707879630091551
758,397.192,0.707509828521217,1.33830531263415,"2015_yk_331","Yukon",2015,794.384,0.707805642655219,1.36816875106535,-0.0031448230763722,501.893452925459,695.767243665971,1094.112,0.707879630091551
759,397.716,0.707140965940275,1.32868583308436,"2015_yk_331","Yukon",2015,795.432,0.707804366817217,1.36583797300295,-0.00233077806239979,501.893452925459,695.767243665971,1094.112,0.707879630091551
760,398.24,0.70724005518315,1.36035199597395,"2015_yk_331","Yukon",2015,796.48,0.707797392073888,1.36367489504201,-0.00216307796093962,501.893452925459,695.767243665971,1094.112,0.707879630091551
761,398.764,0.70730122264261,1.35222239592455,"2015_yk_331","Yukon",2015,797.528,0.707811153407516,1.36152344969716,-0.00215144534484502,501.893452925459,695.767243665971,1094.112,0.707879630091551
762,399.288,0.707703675772898,1.3819190476157,"2015_yk_331","Yukon",2015,798.576,0.707798955374273,1.359383069958,-0.00214037973915637,501.893452925459,695.767243665971,1094.112,0.707879630091551
763,399.812,0.707350964797116,1.36532166253961,"2015_yk_331","Yukon",2015,799.624,0.707804011665952,1.3578993157742,-0.00148375418380176,501.893452925459,695.767243665971,1094.112,0.707879630091551
764,400.336,0.707861929001212,1.4018278925715,"2015_yk_331","Yukon",2015,800.672,0.707810442257902,1.35660441665678,-0.00129489911741953,501.893452925459,695.767243665971,1094.112,0.707879630091551
765,400.86,0.707958703864458,1.35686201096252,"2015_yk_331","Yukon",2015,801.72,0.707809049494198,1.3541681971978,-0.00243621945898598,501.893452925459,695.767243665971,1094.112,0.707879630091551
766,401.384,0.707631236397651,1.32166841488062,"2015_yk_331","Yukon",2015,802.768,0.707826511227294,1.3523942121194,-0.00177398507839532,501.893452925459,695.767243665971,1094.112,0.707879630091551
767,401.908,0.708545727261698,1.29963844449219,"2015_yk_331","Yukon",2015,803.816,0.707839840598412,1.35097131328753,-0.0014228988318723,501.893452925459,695.767243665971,1094.112,0.707879630091551
768,402.432,0.708309015853856,1.33833029976106,"2015_yk_331","Yukon",2015,804.864,0.707838266460163,1.34863501586143,-0.00233629742610075,501.893452925459,695.767243665971,1094.112,0.707879630091551
769,402.956,0.708041920230241,1.33427565395944,"2015_yk_331","Yukon",2015,805.912,0.707849768898668,1.34567374022922,-0.00296127563220483,501.893452925459,695.767243665971,1094.112,0.707879630091551
770,403.48,0.707084917848954,1.31433556274867,"2015_yk_331","Yukon",2015,806.96,0.707867841512553,1.34337474741309,-0.00229899281613521,501.893452925459,695.767243665971,1094.112,0.707879630091551
771,404.004,0.707024572898442,1.34568487741466,"2015_yk_331","Yukon",2015,808.008,0.707868264492089,1.34137081171851,-0.00200393569457913,501.893452925459,695.767243665971,1094.112,0.707879630091551
772,404.528,0.707650731496475,1.35445951912447,"2015_yk_331","Yukon",2015,809.056,0.707859579262292,1.33861589983592,-0.0027549118825918,501.893452925459,695.767243665971,1094.112,0.707879630091551
773,405.052,0.708723447608196,1.3446156264072,"2015_yk_331","Yukon",2015,810.104,0.707872850466899,1.33601410448843,-0.0026017953474835,501.893452925459,695.767243665971,1094.112,0.707879630091551
774,405.576,0.708072218894756,1.30404554630953,"2015_yk_331","Yukon",2015,811.152,0.707895236438622,1.33395729069251,-0.00205681379592582,501.893452925459,695.767243665971,1094.112,0.707879630091551
775,406.1,0.706995752058039,1.3434446479907,"2015_yk_331","Yukon",2015,812.2,0.707906990673933,1.33159287748018,-0.00236441321232661,501.893452925459,695.767243665971,1094.112,0.707879630091551
776,406.624,0.707307259702911,1.33543152250296,"2015_yk_331","Yukon",2015,813.248,0.70790862922348,1.32809607826309,-0.00349679921709489,501.893452925459,695.767243665971,1094.112,0.707879630091551
777,407.148,0.707941232220917,1.29480254924252,"2015_yk_331","Yukon",2015,814.296,0.707900420498266,1.32554111580396,-0.00255496245912212,501.893452925459,695.767243665971,1094.112,0.707879630091551
778,407.672,0.708367382907877,1.32744290059207,"2015_yk_331","Yukon",2015,815.344,0.70790956466885,1.32361326718439,-0.00192784861957396,501.893452925459,695.767243665971,1094.112,0.707879630091551
779,408.196,0.707794454557591,1.3462485496245,"2015_yk_331","Yukon",2015,816.392,0.707912777244011,1.32094079820971,-0.00267246897468576,501.893452925459,695.767243665971,1094.112,0.707879630091551
780,408.72,0.707758420809497,1.3232987524062,"2015_yk_331","Yukon",2015,817.44,0.707921550414274,1.31860354765699,-0.00233725055271194,501.893452925459,695.767243665971,1094.112,0.707879630091551
781,409.244,0.708148606812556,1.29618457505358,"2015_yk_331","Yukon",2015,818.488,0.707906099517316,1.31739803351745,-0.0012055141395384,501.893452925459,695.767243665971,1094.112,0.707879630091551
782,409.768,0.707505269088455,1.327796010454,"2015_yk_331","Yukon",2015,819.536,0.707896005270849,1.31607670491639,-0.00132132860106804,501.893452925459,695.767243665971,1094.112,0.707879630091551
783,410.292,0.707830821660437,1.33658884226312,"2015_yk_331","Yukon",2015,820.584,0.707887444639337,1.31350518564651,-0.00257151926987476,501.893452925459,695.767243665971,1094.112,0.707879630091551
784,410.816,0.707228278769808,1.30206916668906,"2015_yk_331","Yukon",2015,821.632,0.707892454769864,1.31137714861584,-0.00212803703066777,501.893452925459,695.767243665971,1094.112,0.707879630091551
785,411.34,0.708399331174921,1.30886723217571,"2015_yk_331","Yukon",2015,822.68,0.707896454421284,1.30977144148453,-0.00160570713131536,501.893452925459,695.767243665971,1094.112,0.707879630091551
786,411.864,0.707895746739362,1.33861900281715,"2015_yk_331","Yukon",2015,823.728,0.707891980291227,1.30819125908841,-0.00158018239612367,501.893452925459,695.767243665971,1094.112,0.707879630091551
787,412.388,0.707955299047358,1.335502396069,"2015_yk_331","Yukon",2015,824.776,0.707909820156436,1.30600736168726,-0.00218389740114477,501.893452925459,695.767243665971,1094.112,0.707879630091551
788,412.912,0.708152469149993,1.28795263223074,"2015_yk_331","Yukon",2015,825.824,0.707933000448817,1.30486808167126,-0.00113928001600483,501.893452925459,695.767243665971,1094.112,0.707879630091551
789,413.436,0.708628772140446,1.3024981351905,"2015_yk_331","Yukon",2015,826.872,0.707926473408654,1.30411629323314,-0.000751788438112966,501.893452925459,695.767243665971,1094.112,0.707879630091551
790,413.96,0.708301117964366,1.30718141895758,"2015_yk_331","Yukon",2015,827.92,0.707936387722657,1.30271820133174,-0.00139809190140738,501.893452925459,695.767243665971,1094.112,0.707879630091551
791,414.484,0.708282846406716,1.3004456320107,"2015_yk_331","Yukon",2015,828.968,0.707939991008093,1.30101386204091,-0.0017043392908247,501.893452925459,695.767243665971,1094.112,0.707879630091551
792,415.008,0.708101855713924,1.3102004506921,"2015_yk_331","Yukon",2015,830.016,0.707969703327555,1.29942145414864,-0.00159240789226822,501.893452925459,695.767243665971,1094.112,0.707879630091551
793,415.532,0.708043779896446,1.34087831139607,"2015_yk_331","Yukon",2015,831.064,0.707992092072505,1.29818509571237,-0.00123635843627312,501.893452925459,695.767243665971,1094.112,0.707879630091551
794,416.056,0.708017181696084,1.31077131746614,"2015_yk_331","Yukon",2015,832.112,0.707982233713571,1.29599670394288,-0.00218839176948693,501.893452925459,695.767243665971,1094.112,0.707879630091551
795,416.58,0.708237173808355,1.27735510334037,"2015_yk_331","Yukon",2015,833.16,0.707969604135539,1.29472224730762,-0.0012744566352596,501.893452925459,695.767243665971,1094.112,0.707879630091551
796,417.104,0.708684171164188,1.28211465286764,"2015_yk_331","Yukon",2015,834.208,0.707974827192829,1.29448297108992,-0.000239276217707252,501.893452925459,695.767243665971,1094.112,0.707879630091551
797,417.628,0.708136971761867,1.31821060077803,"2015_yk_331","Yukon",2015,835.256,0.707970695475406,1.29432612152182,-0.000156849568090811,501.893452925459,695.767243665971,1094.112,0.707879630091551
798,418.152,0.707938389564336,1.27999453091608,"2015_yk_331","Yukon",2015,836.304,0.707953232271238,1.29305028164727,-0.00127583987455293,501.893452925459,695.767243665971,1094.112,0.707879630091551
799,418.676,0.70843892618897,1.25506947957808,"2015_yk_331","Yukon",2015,837.352,0.707949074172361,1.29224611148736,-0.000804170159915518,501.893452925459,695.767243665971,1094.112,0.707879630091551
800,419.2,0.70852620537423,1.27735004192795,"2015_yk_331","Yukon",2015,838.4,0.707949134760613,1.29171044686011,-0.000535664627245858,501.893452925459,695.767243665971,1094.112,0.707879630091551
801,419.724,0.708285436931808,1.28049630458205,"2015_yk_331","Yukon",2015,839.448,0.707970735601451,1.29051034806643,-0.00120009879368332,501.893452925459,695.767243665971,1094.112,0.707879630091551
802,420.248,0.707265607598759,1.2604008186815,"2015_yk_331","Yukon",2015,840.496,0.707984489580693,1.28915003375412,-0.00136031431230732,501.893452925459,695.767243665971,1094.112,0.707879630091551
803,420.772,0.708262140964811,1.2642644996235,"2015_yk_331","Yukon",2015,841.544,0.707962156428,1.28806085881663,-0.0010891749374915,501.893452925459,695.767243665971,1094.112,0.707879630091551
804,421.296,0.708431268420867,1.28172785713205,"2015_yk_331","Yukon",2015,842.592,0.707950648133169,1.2875964478242,-0.000464410992426334,501.893452925459,695.767243665971,1094.112,0.707879630091551
805,421.82,0.70916751041401,1.25836056268998,"2015_yk_331","Yukon",2015,843.64,0.707968889850668,1.28599903711496,-0.00159741070923847,501.893452925459,695.767243665971,1094.112,0.707879630091551
806,422.344,0.707504559182853,1.24087882421416,"2015_yk_331","Yukon",2015,844.688,0.707983477012621,1.28535085413991,-0.000648182975056866,501.893452925459,695.767243665971,1094.112,0.707879630091551
807,422.868,0.706975455841579,1.2553159538386,"2015_yk_331","Yukon",2015,845.736,0.707987186819632,1.28483265737345,-0.000518196766456702,501.893452925459,695.767243665971,1094.112,0.707879630091551
808,423.392,0.707975274437082,1.27437625656302,"2015_yk_331","Yukon",2015,846.784,0.707971209014322,1.28363773514948,-0.00119492222397044,501.893452925459,695.767243665971,1094.112,0.707879630091551
809,423.916,0.707723093024327,1.23463986038154,"2015_yk_331","Yukon",2015,847.832,0.707963889972568,1.28177963916856,-0.00185809598091868,501.893452925459,695.767243665971,1094.112,0.707879630091551
810,424.44,0.708107218063393,1.26503712836861,"2015_yk_331","Yukon",2015,848.88,0.70796056553857,1.28035455074372,-0.00142508842484457,501.893452925459,695.767243665971,1094.112,0.707879630091551
811,424.964,0.706744337185178,1.31954830237466,"2015_yk_331","Yukon",2015,849.928,0.707951375785964,1.27935631137159,-0.00099823937212351,501.893452925459,695.767243665971,1094.112,0.707879630091551
812,425.488,0.707857596086181,1.28113894001454,"2015_yk_331","Yukon",2015,850.976,0.707964532246329,1.27730156734763,-0.00205474402396533,501.893452925459,695.767243665971,1094.112,0.707879630091551
813,426.012,0.707096982320976,1.24148834170319,"2015_yk_331","Yukon",2015,852.024,0.707953460381255,1.27540485387478,-0.00189671347284603,501.893452925459,695.767243665971,1094.112,0.707879630091551
814,426.536,0.70771482406161,1.23966099019873,"2015_yk_331","Yukon",2015,853.072,0.707961228249964,1.27422358963334,-0.00118126424144083,501.893452925459,695.767243665971,1094.112,0.707879630091551
815,427.06,0.708559824261473,1.2754566174588,"2015_yk_331","Yukon",2015,854.12,0.707943498197068,1.27261053816725,-0.00161305146609414,501.893452925459,695.767243665971,1094.112,0.707879630091551
816,427.584,0.708403972641559,1.24819713076719,"2015_yk_331","Yukon",2015,855.168,0.707941543937888,1.2700069310491,-0.00260360711814567,501.893452925459,695.767243665971,1094.112,0.707879630091551
817,428.108,0.708745257356943,1.23058476100693,"2015_yk_331","Yukon",2015,856.216,0.707958478798994,1.26830983641548,-0.00169709463362011,501.893452925459,695.767243665971,1094.112,0.707879630091551
818,428.632,0.70890064606407,1.26994851167386,"2015_yk_331","Yukon",2015,857.264,0.707949260527572,1.26725510368293,-0.00105473273254653,501.893452925459,695.767243665971,1094.112,0.707879630091551
819,429.156,0.70674934353049,1.28357852679758,"2015_yk_331","Yukon",2015,858.312,0.707940226893103,1.26562874083467,-0.00162636284826179,501.893452925459,695.767243665971,1094.112,0.707879630091551
820,429.68,0.707834914023313,1.27646648188951,"2015_yk_331","Yukon",2015,859.36,0.707946268127942,1.26381326256161,-0.00181547827306305,501.893452925459,695.767243665971,1094.112,0.707879630091551
821,430.204,0.707517419768798,1.24996203847507,"2015_yk_331","Yukon",2015,860.408,0.707927294567709,1.26237242404765,-0.00144083851395704,501.893452925459,695.767243665971,1094.112,0.707879630091551
822,430.728,0.709486414940593,1.28637457407961,"2015_yk_331","Yukon",2015,861.456,0.707911650733971,1.26069391420627,-0.0016785098413834,501.893452925459,695.767243665971,1094.112,0.707879630091551
823,431.252,0.708694289494154,1.29114015636323,"2015_yk_331","Yukon",2015,862.504,0.707908654440166,1.2578233790855,-0.00287053512076518,501.893452925459,695.767243665971,1094.112,0.707879630091551
824,431.776,0.707270427465126,1.27052438640227,"2015_yk_331","Yukon",2015,863.552,0.707914004199568,1.25585340930054,-0.00196996978496111,501.893452925459,695.767243665971,1094.112,0.707879630091551
825,432.3,0.70720092918255,1.28039461284696,"2015_yk_331","Yukon",2015,864.6,0.707892040687624,1.25467955389414,-0.00117385540640047,501.893452925459,695.767243665971,1094.112,0.707879630091551
826,432.824,0.707944619835063,1.30731184181818,"2015_yk_331","Yukon",2015,865.648,0.707885591995919,1.25345554454674,-0.00122400934740252,501.893452925459,695.767243665971,1094.112,0.707879630091551
827,433.348,0.708297824216324,1.29022747040676,"2015_yk_331","Yukon",2015,866.696,0.707891934353409,1.25116110932221,-0.00229443522453288,501.893452925459,695.767243665971,1094.112,0.707879630091551
828,433.872,0.707261223603762,1.26177990728788,"2015_yk_331","Yukon",2015,867.744,0.707871323339531,1.24991975240558,-0.00124135691662519,501.893452925459,695.767243665971,1094.112,0.707879630091551
829,434.396,0.707792434297644,1.28602544436451,"2015_yk_331","Yukon",2015,868.792,0.70788022440612,1.24891665716914,-0.00100309523644393,501.893452925459,695.767243665971,1094.112,0.707879630091551
830,434.92,0.707088553144065,1.2821956851139,"2015_yk_331","Yukon",2015,869.84,0.70787540210277,1.24724043096492,-0.00167622620421315,501.893452925459,695.767243665971,1094.112,0.707879630091551
831,435.444,0.708320623348725,1.27367894979367,"2015_yk_331","Yukon",2015,870.888,0.707868894385202,1.24572160116161,-0.00151882980331641,501.893452925459,695.767243665971,1094.112,0.707879630091551
832,435.968,0.708475970251016,1.27284066038603,"2015_yk_331","Yukon",2015,871.936,0.707879907560472,1.24510897849398,-0.000612622667627738,501.893452925459,695.767243665971,1094.112,0.707879630091551
833,436.492,0.707383458446613,1.27926513015772,"2015_yk_331","Yukon",2015,872.984,0.707867092568796,1.24416580902351,-0.000943169470470462,501.893452925459,695.767243665971,1094.112,0.707879630091551
834,437.016,0.707381721204877,1.27618088676394,"2015_yk_331","Yukon",2015,874.032,0.707856124124747,1.24259728372478,-0.00156852529873341,501.893452925459,695.767243665971,1094.112,0.707879630091551
835,437.54,0.708090255107998,1.2476000054364,"2015_yk_331","Yukon",2015,875.08,0.707825488080151,1.2415959608287,-0.00100132289607235,501.893452925459,695.767243665971,1094.112,0.707879630091551
836,438.064,0.70818248942007,1.29654054399955,"2015_yk_331","Yukon",2015,876.128,0.707851075206873,1.24083513462926,-0.000760826199440512,501.893452925459,695.767243665971,1094.112,0.707879630091551
837,438.588,0.708163820641556,1.26371074325512,"2015_yk_331","Yukon",2015,877.176,0.707871889114693,1.23964776083244,-0.00118737379682043,501.893452925459,695.767243665971,1094.112,0.707879630091551
838,439.112,0.707408714589288,1.25574756715384,"2015_yk_331","Yukon",2015,878.224,0.707869793030839,1.23794945766948,-0.00169830316296582,501.893452925459,695.767243665971,1094.112,0.707879630091551
839,439.636,0.707355312052326,1.23476279076937,"2015_yk_331","Yukon",2015,879.272,0.707882475057174,1.2378255707046,-0.000123886964874975,501.893452925459,695.767243665971,1094.112,0.707879630091551
840,440.16,0.707558954769643,1.23779344691553,"2015_yk_331","Yukon",2015,880.32,0.707873796617805,1.23733666439407,-0.000488906310532222,501.893452925459,695.767243665971,1094.112,0.707879630091551
841,440.684,0.707597221656212,1.23629021272616,"2015_yk_331","Yukon",2015,881.368,0.70789114434083,1.23572966878949,-0.00160699560457878,501.893452925459,695.767243665971,1094.112,0.707879630091551
842,441.208,0.708294656710342,1.20451136901608,"2015_yk_331","Yukon",2015,882.416,0.707896020345718,1.23552637152026,-0.00020329726923296,501.893452925459,695.767243665971,1094.112,0.707879630091551
843,441.732,0.707166509756017,1.22278603389235,"2015_yk_331","Yukon",2015,883.464,0.707891381757106,1.23568015358265,0.000153782062392249,501.893452925459,695.767243665971,1094.112,0.707879630091551
844,442.256,0.707694350892327,1.23119331220261,"2015_yk_331","Yukon",2015,884.512,0.70787869251452,1.2357702027817,9.00491990474261e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
845,442.78,0.707335528001135,1.21208414421006,"2015_yk_331","Yukon",2015,885.56,0.707873016239348,1.23521434281659,-0.000555859965104988,501.893452925459,695.767243665971,1094.112,0.707879630091551
846,443.304,0.707778491188567,1.18240257572841,"2015_yk_331","Yukon",2015,886.608,0.707856771694343,1.23581175420406,0.000597411387471158,501.893452925459,695.767243665971,1094.112,0.707879630091551
847,443.828,0.708971390713715,1.23367671805179,"2015_yk_331","Yukon",2015,887.656,0.707855616926104,1.23584003174805,2.82775439852667e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
848,444.352,0.707599372864682,1.22466866827794,"2015_yk_331","Yukon",2015,888.704,0.707850063984066,1.23570881573526,-0.000131216012792645,501.893452925459,695.767243665971,1094.112,0.707879630091551
849,444.876,0.708086754072321,1.2049163642948,"2015_yk_331","Yukon",2015,889.752,0.707885401955211,1.23550300420936,-0.000205811525894717,501.893452925459,695.767243665971,1094.112,0.707879630091551
850,445.4,0.708663592054708,1.19825272257379,"2015_yk_331","Yukon",2015,890.8,0.707871115210587,1.23549985893812,-3.1452712443425e-06,501.893452925459,695.767243665971,1094.112,0.707879630091551
851,445.924,0.707144432792716,1.21399532117328,"2015_yk_331","Yukon",2015,891.848,0.707876559793771,1.23545416135943,-4.56975786886638e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
852,446.448,0.707163225689661,1.20948986020909,"2015_yk_331","Yukon",2015,892.896,0.70783878634792,1.23449969427068,-0.000954467088753574,501.893452925459,695.767243665971,1094.112,0.707879630091551
853,446.972,0.707864002268127,1.16864620415015,"2015_yk_331","Yukon",2015,893.944,0.707828863795392,1.23386620528717,-0.000633488983505126,501.893452925459,695.767243665971,1094.112,0.707879630091551
854,447.496,0.708338167260228,1.19257313036847,"2015_yk_331","Yukon",2015,894.992,0.707835347350018,1.23300336278854,-0.000862842498634109,501.893452925459,695.767243665971,1094.112,0.707879630091551
855,448.02,0.7069193630917,1.20692377895633,"2015_yk_331","Yukon",2015,896.04,0.707835668558552,1.23235688783965,-0.000646474948888587,501.893452925459,695.767243665971,1094.112,0.707879630091551
856,448.544,0.70829724966191,1.20867409202349,"2015_yk_331","Yukon",2015,897.088,0.707840647619846,1.23126186938743,-0.0010950184522176,501.893452925459,695.767243665971,1094.112,0.707879630091551
857,449.068,0.708517513211251,1.18054448730605,"2015_yk_331","Yukon",2015,898.136,0.707837942299322,1.23068596770406,-0.000575901683369517,501.893452925459,695.767243665971,1094.112,0.707879630091551
858,449.592,0.706701728731678,1.20551311591857,"2015_yk_331","Yukon",2015,899.184,0.707834232439438,1.23044068245453,-0.000245285249526495,501.893452925459,695.767243665971,1094.112,0.707879630091551
859,450.116,0.708972990184292,1.19488376539146,"2015_yk_331","Yukon",2015,900.232,0.707833430240889,1.2291249864564,-0.0013156959981373,501.893452925459,695.767243665971,1094.112,0.707879630091551
860,450.64,0.708236867173233,1.17677646967515,"2015_yk_331","Yukon",2015,901.28,0.707859080951682,1.22820811913811,-0.000916867318287995,501.893452925459,695.767243665971,1094.112,0.707879630091551
861,451.164,0.707894973877697,1.18936651638307,"2015_yk_331","Yukon",2015,902.328,0.707863462142703,1.22737964451409,-0.000828474624015252,501.893452925459,695.767243665971,1094.112,0.707879630091551
862,451.688,0.707926398114984,1.22364345862383,"2015_yk_331","Yukon",2015,903.376,0.707859445109959,1.22667323128593,-0.000706413228160674,501.893452925459,695.767243665971,1094.112,0.707879630091551
863,452.212,0.707493241464233,1.20767433139528,"2015_yk_331","Yukon",2015,904.424,0.707872745005715,1.22556707526559,-0.00110615602034425,501.893452925459,695.767243665971,1094.112,0.707879630091551
864,452.736,0.707773161777933,1.18761633920805,"2015_yk_331","Yukon",2015,905.472,0.707860008178588,1.22508697608546,-0.000480099180126814,501.893452925459,695.767243665971,1094.112,0.707879630091551
