"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
990,518.76,0.711759438488299,0.655188613329477,"2015_yk_427","Yukon",2015,1037.52,0.712783386720195,0.695474599865291,0.00935513946730804,586.09837224819,664.083287839486,1162.232,0.718483227060368
991,519.284,0.71282936043791,0.644690117226697,"2015_yk_427","Yukon",2015,1038.568,0.712716393969038,0.704912418469193,0.00943781860390236,586.09837224819,664.083287839486,1162.232,0.718483227060368
992,519.808,0.713596284524566,0.657801505606485,"2015_yk_427","Yukon",2015,1039.616,0.7126454158364,0.714810448833078,0.00989803036388504,586.09837224819,664.083287839486,1162.232,0.718483227060368
993,520.332,0.711853969358884,0.685135833090332,"2015_yk_427","Yukon",2015,1040.664,0.712592070116622,0.725616424545295,0.0108059757122164,586.09837224819,664.083287839486,1162.232,0.718483227060368
994,520.856,0.712031551440863,0.679686676885086,"2015_yk_427","Yukon",2015,1041.712,0.712535608947103,0.736681750258738,0.011065325713443,586.09837224819,664.083287839486,1162.232,0.718483227060368
995,521.38,0.712420537725838,0.674575386318007,"2015_yk_427","Yukon",2015,1042.76,0.71247241789962,0.747610746223462,0.0109289959647242,586.09837224819,664.083287839486,1162.232,0.718483227060368
996,521.904,0.712430540402083,0.712005870595715,"2015_yk_427","Yukon",2015,1043.808,0.712411567851411,0.758926002904794,0.0113152566813319,586.09837224819,664.083287839486,1162.232,0.718483227060368
997,522.428,0.712229434491035,0.7470754669533,"2015_yk_427","Yukon",2015,1044.856,0.712337235366805,0.770833927404843,0.011907924500049,586.09837224819,664.083287839486,1162.232,0.718483227060368
998,522.952,0.711115017733985,0.733619883107734,"2015_yk_427","Yukon",2015,1045.904,0.712307493603423,0.782618632322682,0.0117847049178397,586.09837224819,664.083287839486,1162.232,0.718483227060368
999,523.476,0.710096929950795,0.740277149686145,"2015_yk_427","Yukon",2015,1046.952,0.712261880553769,0.794438611755746,0.0118199794330638,586.09837224819,664.083287839486,1162.232,0.718483227060368
1000,524,0.713341405768193,0.778217399950834,"2015_yk_427","Yukon",2015,1048,0.712144955895951,0.807374905604475,0.0129362938487286,586.09837224819,664.083287839486,1162.232,0.718483227060368
1001,524.524,0.711067796359411,0.795897578975908,"2015_yk_427","Yukon",2015,1049.048,0.71207560266373,0.820745139956383,0.0133702343519079,586.09837224819,664.083287839486,1162.232,0.718483227060368
1002,525.048,0.712322440765589,0.767456735838656,"2015_yk_427","Yukon",2015,1050.096,0.712010848296126,0.834080090500555,0.0133349505441727,586.09837224819,664.083287839486,1162.232,0.718483227060368
1003,525.572,0.711862628813435,0.783587987933198,"2015_yk_427","Yukon",2015,1051.144,0.711914842235959,0.847167926274687,0.0130878357741312,586.09837224819,664.083287839486,1162.232,0.718483227060368
1004,526.096,0.711709308746945,0.81793002243242,"2015_yk_427","Yukon",2015,1052.192,0.711875456255033,0.860880988061672,0.0137130617869858,586.09837224819,664.083287839486,1162.232,0.718483227060368
1005,526.62,0.711550563305821,0.82541647180338,"2015_yk_427","Yukon",2015,1053.24,0.711811684103717,0.87472473591296,0.0138437478512881,586.09837224819,664.083287839486,1162.232,0.718483227060368
1006,527.144,0.711776357158227,0.814025056422377,"2015_yk_427","Yukon",2015,1054.288,0.711789429039551,0.888125391733593,0.0134006558206325,586.09837224819,664.083287839486,1162.232,0.718483227060368
1007,527.668,0.71136283718839,0.867023337982695,"2015_yk_427","Yukon",2015,1055.336,0.711737705011511,0.901985152151055,0.0138597604174623,586.09837224819,664.083287839486,1162.232,0.718483227060368
1008,528.192,0.7117090940335,0.899507837708078,"2015_yk_427","Yukon",2015,1056.384,0.711683361766043,0.916431393794795,0.0144462416437396,586.09837224819,664.083287839486,1162.232,0.718483227060368
1009,528.716,0.711293982690902,0.901390114527459,"2015_yk_427","Yukon",2015,1057.432,0.711623508039605,0.931013455718179,0.0145820619233842,586.09837224819,664.083287839486,1162.232,0.718483227060368
1010,529.24,0.711168896033552,0.888224393299995,"2015_yk_427","Yukon",2015,1058.48,0.71156573617713,0.94533785737764,0.0143244016594605,586.09837224819,664.083287839486,1162.232,0.718483227060368
1011,529.764,0.712390103480514,0.921278750014009,"2015_yk_427","Yukon",2015,1059.528,0.711483048284685,0.959637814399928,0.0142999570222886,586.09837224819,664.083287839486,1162.232,0.718483227060368
1012,530.288,0.70943141563156,0.96432187875151,"2015_yk_427","Yukon",2015,1060.576,0.711437194015138,0.975157667230324,0.0155198528303958,586.09837224819,664.083287839486,1162.232,0.718483227060368
1013,530.812,0.710983876691063,0.950652209274066,"2015_yk_427","Yukon",2015,1061.624,0.711385571606094,0.990287264048934,0.0151295968186103,586.09837224819,664.083287839486,1162.232,0.718483227060368
1014,531.336,0.710115904449543,0.971575049414295,"2015_yk_427","Yukon",2015,1062.672,0.711341933398419,1.00469953574202,0.014412271693084,586.09837224819,664.083287839486,1162.232,0.718483227060368
1015,531.86,0.711849573617711,1.00987073549741,"2015_yk_427","Yukon",2015,1063.72,0.711315246158236,1.01968219777434,0.0149826620323206,586.09837224819,664.083287839486,1162.232,0.718483227060368
1016,532.384,0.711428357237443,1.01299660476878,"2015_yk_427","Yukon",2015,1064.768,0.711229316171857,1.03595448107202,0.0162722832976785,586.09837224819,664.083287839486,1162.232,0.718483227060368
1017,532.908,0.711804984089279,0.989646944607711,"2015_yk_427","Yukon",2015,1065.816,0.711173849820938,1.05177056300934,0.0158160819373232,586.09837224819,664.083287839486,1162.232,0.718483227060368
1018,533.432,0.710747307719258,0.99948924411997,"2015_yk_427","Yukon",2015,1066.864,0.711140267175364,1.06813429197633,0.0163637289669862,586.09837224819,664.083287839486,1162.232,0.718483227060368
1019,533.956,0.711149198258823,1.05557406597862,"2015_yk_427","Yukon",2015,1067.912,0.711100393545216,1.08494514250382,0.0168108505274895,586.09837224819,664.083287839486,1162.232,0.718483227060368
1020,534.48,0.710800560530751,1.06755678187488,"2015_yk_427","Yukon",2015,1068.96,0.711062974618812,1.10183405400483,0.016888911501018,586.09837224819,664.083287839486,1162.232,0.718483227060368
1021,535.004,0.712860923074475,1.05121756108924,"2015_yk_427","Yukon",2015,1070.008,0.711030558164469,1.11718890581075,0.0153548518059192,586.09837224819,664.083287839486,1162.232,0.718483227060368
1022,535.528,0.710285220183846,1.0883281858034,"2015_yk_427","Yukon",2015,1071.056,0.710961199764817,1.13274690907582,0.0155580032650697,586.09837224819,664.083287839486,1162.232,0.718483227060368
1023,536.052,0.71037771335987,1.15212343707502,"2015_yk_427","Yukon",2015,1072.104,0.710917413457587,1.14912338697155,0.0163764778957229,586.09837224819,664.083287839486,1162.232,0.718483227060368
1024,536.576,0.711182296083913,1.15842591338845,"2015_yk_427","Yukon",2015,1073.152,0.7108707794077,1.16498739102444,0.0158640040528966,586.09837224819,664.083287839486,1162.232,0.718483227060368
1025,537.1,0.710864084985731,1.14156668177903,"2015_yk_427","Yukon",2015,1074.2,0.710823329626316,1.17973739710515,0.0147500060807029,586.09837224819,664.083287839486,1162.232,0.718483227060368
1026,537.624,0.710665389833455,1.17809126053238,"2015_yk_427","Yukon",2015,1075.248,0.710784073939161,1.19453952009665,0.0148021229915036,586.09837224819,664.083287839486,1162.232,0.718483227060368
1027,538.148,0.711008570817327,1.23076928894217,"2015_yk_427","Yukon",2015,1076.296,0.710756633717341,1.21002336523371,0.0154838451370578,586.09837224819,664.083287839486,1162.232,0.718483227060368
1028,538.672,0.711177599829034,1.21390057243714,"2015_yk_427","Yukon",2015,1077.344,0.710736387738392,1.22561830624889,0.0155949410151868,586.09837224819,664.083287839486,1162.232,0.718483227060368
1029,539.196,0.710916099880379,1.21280512235809,"2015_yk_427","Yukon",2015,1078.392,0.710726718093088,1.24103880486515,0.0154204986162607,586.09837224819,664.083287839486,1162.232,0.718483227060368
1030,539.72,0.710190544502787,1.29488526726433,"2015_yk_427","Yukon",2015,1079.44,0.710667986722146,1.2563813244022,0.0153425195370485,586.09837224819,664.083287839486,1162.232,0.718483227060368
1031,540.244,0.711284373665755,1.32536947202067,"2015_yk_427","Yukon",2015,1080.488,0.710650908756988,1.27245906585222,0.0160777414500148,586.09837224819,664.083287839486,1162.232,0.718483227060368
1032,540.768,0.711150119083345,1.29668355142315,"2015_yk_427","Yukon",2015,1081.536,0.710610264805169,1.28816256162658,0.0157034957743576,586.09837224819,664.083287839486,1162.232,0.718483227060368
1033,541.292,0.710634288040171,1.29820544902318,"2015_yk_427","Yukon",2015,1082.584,0.710590249518217,1.30326607186283,0.0151035102362571,586.09837224819,664.083287839486,1162.232,0.718483227060368
1034,541.816,0.711277999794533,1.35353845824358,"2015_yk_427","Yukon",2015,1083.632,0.710557750714243,1.31863447228346,0.0153684004206285,586.09837224819,664.083287839486,1162.232,0.718483227060368
1035,542.34,0.709751925837026,1.37238865212834,"2015_yk_427","Yukon",2015,1084.68,0.710529678675947,1.33481482527424,0.0161803529907794,586.09837224819,664.083287839486,1162.232,0.718483227060368
1036,542.864,0.710222387834441,1.32978431381692,"2015_yk_427","Yukon",2015,1085.728,0.710499101273236,1.3503956945,0.0155808692257584,586.09837224819,664.083287839486,1162.232,0.718483227060368
1037,543.388,0.711355426106274,1.37436986540478,"2015_yk_427","Yukon",2015,1086.776,0.710477246173419,1.36524873741105,0.0148530429110485,586.09837224819,664.083287839486,1162.232,0.718483227060368
1038,543.912,0.710339333821793,1.42311731276529,"2015_yk_427","Yukon",2015,1087.824,0.710455184979389,1.38017705151497,0.0149283141039249,586.09837224819,664.083287839486,1162.232,0.718483227060368
1039,544.436,0.710494713199707,1.42460737118004,"2015_yk_427","Yukon",2015,1088.872,0.710423490568058,1.3951969436778,0.0150198921628248,586.09837224819,664.083287839486,1162.232,0.718483227060368
1040,544.96,0.710139953829145,1.39789646305249,"2015_yk_427","Yukon",2015,1089.92,0.710398892083915,1.40913268279416,0.0139357391163635,586.09837224819,664.083287839486,1162.232,0.718483227060368
1041,545.484,0.709719629321364,1.41968999629613,"2015_yk_427","Yukon",2015,1090.968,0.710362209170301,1.42324594297022,0.014113260176059,586.09837224819,664.083287839486,1162.232,0.718483227060368
1042,546.008,0.710228600977792,1.51131769220711,"2015_yk_427","Yukon",2015,1092.016,0.710366998837728,1.43767486809309,0.0144289251228735,586.09837224819,664.083287839486,1162.232,0.718483227060368
1043,546.532,0.709763593659706,1.48650752188808,"2015_yk_427","Yukon",2015,1093.064,0.710346363604449,1.45240485192244,0.0147299838293518,586.09837224819,664.083287839486,1162.232,0.718483227060368
1044,547.056,0.710065515343064,1.44469910008113,"2015_yk_427","Yukon",2015,1094.112,0.710333738188895,1.46610198997734,0.0136971380548989,586.09837224819,664.083287839486,1162.232,0.718483227060368
1045,547.58,0.709629755723588,1.50211757634868,"2015_yk_427","Yukon",2015,1095.16,0.710287970617364,1.48062832083545,0.0145263308581058,586.09837224819,664.083287839486,1162.232,0.718483227060368
1046,548.104,0.71048573833838,1.59898001553518,"2015_yk_427","Yukon",2015,1096.208,0.710263725922367,1.49604633030624,0.0154180094707934,586.09837224819,664.083287839486,1162.232,0.718483227060368
1047,548.628,0.710311417736499,1.54770486951577,"2015_yk_427","Yukon",2015,1097.256,0.710233743504379,1.51061171098438,0.0145653806781394,586.09837224819,664.083287839486,1162.232,0.718483227060368
1048,549.152,0.709828467154635,1.59505373512697,"2015_yk_427","Yukon",2015,1098.304,0.710231595115822,1.52484640396154,0.0142346929771591,586.09837224819,664.083287839486,1162.232,0.718483227060368
1049,549.676,0.709582273570902,1.660868139527,"2015_yk_427","Yukon",2015,1099.352,0.710206309272899,1.53952440135565,0.0146779973941076,586.09837224819,664.083287839486,1162.232,0.718483227060368
1050,550.2,0.709514302904014,1.66852330339056,"2015_yk_427","Yukon",2015,1100.4,0.710191194307801,1.55422015628435,0.0146957549286986,586.09837224819,664.083287839486,1162.232,0.718483227060368
1051,550.724,0.710884373177368,1.56598122558184,"2015_yk_427","Yukon",2015,1101.448,0.710131972547687,1.56691966170422,0.0126995054198675,586.09837224819,664.083287839486,1162.232,0.718483227060368
1052,551.248,0.709434780545423,1.59128170151066,"2015_yk_427","Yukon",2015,1102.496,0.71012950581628,1.57919804271444,0.0122783810102207,586.09837224819,664.083287839486,1162.232,0.718483227060368
1053,551.772,0.709226790925083,1.66772450683371,"2015_yk_427","Yukon",2015,1103.544,0.710119087551581,1.5913856564404,0.012187613725964,586.09837224819,664.083287839486,1162.232,0.718483227060368
1054,552.296,0.709233508447636,1.63152692005888,"2015_yk_427","Yukon",2015,1104.592,0.710098670512224,1.60314176323887,0.0117561067984702,586.09837224819,664.083287839486,1162.232,0.718483227060368
1055,552.82,0.709573550842814,1.55957575116018,"2015_yk_427","Yukon",2015,1105.64,0.710079347197129,1.6141578011406,0.0110160379017301,586.09837224819,664.083287839486,1162.232,0.718483227060368
1056,553.344,0.71007519917278,1.60013325008593,"2015_yk_427","Yukon",2015,1106.688,0.710060382839691,1.62561756142894,0.0114597602883448,586.09837224819,664.083287839486,1162.232,0.718483227060368
1057,553.868,0.71058302118183,1.67610617517678,"2015_yk_427","Yukon",2015,1107.736,0.710041436529603,1.63672697461237,0.0111094131834213,586.09837224819,664.083287839486,1162.232,0.718483227060368
1058,554.392,0.709900258997024,1.66931634401893,"2015_yk_427","Yukon",2015,1108.784,0.710027778501925,1.64793793279618,0.0112109581838165,586.09837224819,664.083287839486,1162.232,0.718483227060368
1059,554.916,0.709516751232562,1.66550706666179,"2015_yk_427","Yukon",2015,1109.832,0.710012533455208,1.65798616476524,0.0100482319690591,586.09837224819,664.083287839486,1162.232,0.718483227060368
1060,555.44,0.709817523511714,1.69876857217375,"2015_yk_427","Yukon",2015,1110.88,0.709999330962795,1.66764586642873,0.00965970166348362,586.09837224819,664.083287839486,1162.232,0.718483227060368
1061,555.964,0.710043118449915,1.76056206597679,"2015_yk_427","Yukon",2015,1111.928,0.709974598161588,1.67745409005562,0.0098082236268926,586.09837224819,664.083287839486,1162.232,0.718483227060368
1062,556.488,0.709883803656446,1.70966648230011,"2015_yk_427","Yukon",2015,1112.976,0.709956854689168,1.68653117405943,0.00907708400381146,586.09837224819,664.083287839486,1162.232,0.718483227060368
1063,557.012,0.710661711596313,1.68979860210862,"2015_yk_427","Yukon",2015,1114.024,0.709946096288351,1.69472257239478,0.0081913983353501,586.09837224819,664.083287839486,1162.232,0.718483227060368
1064,557.536,0.709759380508468,1.74003404767013,"2015_yk_427","Yukon",2015,1115.072,0.709909995621011,1.70249317135419,0.00777059895941012,586.09837224819,664.083287839486,1162.232,0.718483227060368
1065,558.06,0.709866241008096,1.79623765125013,"2015_yk_427","Yukon",2015,1116.12,0.709912385745705,1.71122903148573,0.00873586013153571,586.09837224819,664.083287839486,1162.232,0.718483227060368
1066,558.584,0.709941712995585,1.74887720996788,"2015_yk_427","Yukon",2015,1117.168,0.709913582285575,1.71923463687333,0.00800560538760475,586.09837224819,664.083287839486,1162.232,0.718483227060368
1067,559.108,0.71005153119933,1.75820591264561,"2015_yk_427","Yukon",2015,1118.216,0.70989015567865,1.72646204181677,0.00722740494344376,586.09837224819,664.083287839486,1162.232,0.718483227060368
1068,559.632,0.710385422391707,1.79520668394357,"2015_yk_427","Yukon",2015,1119.264,0.709893108782789,1.73371415650519,0.00725211468841214,586.09837224819,664.083287839486,1162.232,0.718483227060368
1069,560.156,0.709392318011074,1.80258364429696,"2015_yk_427","Yukon",2015,1120.312,0.70989348590054,1.7414088638248,0.00769470731961319,586.09837224819,664.083287839486,1162.232,0.718483227060368
1070,560.68,0.709692986984952,1.72436874028179,"2015_yk_427","Yukon",2015,1121.36,0.709885002234579,1.74843708451667,0.00702822069187214,586.09837224819,664.083287839486,1162.232,0.718483227060368
1071,561.204,0.710189128663657,1.76807436057755,"2015_yk_427","Yukon",2015,1122.408,0.709881758505974,1.75544166982766,0.00700458531098547,586.09837224819,664.083287839486,1162.232,0.718483227060368
1072,561.728,0.709718795677191,1.83005738612391,"2015_yk_427","Yukon",2015,1123.456,0.709865206059363,1.76202035649527,0.00657868666761563,586.09837224819,664.083287839486,1162.232,0.718483227060368
1073,562.252,0.709745762694329,1.83445123903517,"2015_yk_427","Yukon",2015,1124.504,0.709863664435879,1.76905943870591,0.0070390822106412,586.09837224819,664.083287839486,1162.232,0.718483227060368
1074,562.776,0.709358379516271,1.79340333270823,"2015_yk_427","Yukon",2015,1125.552,0.709859819017782,1.77525809597092,0.0061986572650099,586.09837224819,664.083287839486,1162.232,0.718483227060368
1075,563.3,0.7091035193259,1.88145058698376,"2015_yk_427","Yukon",2015,1126.6,0.709867730556749,1.78131083485581,0.006052738884889,586.09837224819,664.083287839486,1162.232,0.718483227060368
1076,563.824,0.709973675537618,1.93807717301638,"2015_yk_427","Yukon",2015,1127.648,0.709848474880248,1.78758433776021,0.00627350290439543,586.09837224819,664.083287839486,1162.232,0.718483227060368
1077,564.348,0.71000603901,1.86356978529608,"2015_yk_427","Yukon",2015,1128.696,0.709833461907946,1.79362018282088,0.00603584506066945,586.09837224819,664.083287839486,1162.232,0.718483227060368
1078,564.872,0.710618404405854,1.85357082274951,"2015_yk_427","Yukon",2015,1129.744,0.709819035346878,1.7981523013698,0.00453211854891911,586.09837224819,664.083287839486,1162.232,0.718483227060368
1079,565.396,0.709632047683408,1.93625390962506,"2015_yk_427","Yukon",2015,1130.792,0.709802096056873,1.80197962767431,0.00382732630451743,586.09837224819,664.083287839486,1162.232,0.718483227060368
1080,565.92,0.709893662624878,1.9493020775968,"2015_yk_427","Yukon",2015,1131.84,0.709800255439017,1.80679416077308,0.00481453309876945,586.09837224819,664.083287839486,1162.232,0.718483227060368
1081,566.444,0.709307617467632,1.81318788628129,"2015_yk_427","Yukon",2015,1132.888,0.709763979851607,1.81166250552335,0.00486834475026332,586.09837224819,664.083287839486,1162.232,0.718483227060368
1082,566.968,0.710137216299449,1.82503104641666,"2015_yk_427","Yukon",2015,1133.936,0.70976542482767,1.81656160371258,0.00489909818923229,586.09837224819,664.083287839486,1162.232,0.718483227060368
1083,567.492,0.709752617477894,1.88338026063284,"2015_yk_427","Yukon",2015,1134.984,0.709770345709518,1.821436585094,0.00487498138141729,586.09837224819,664.083287839486,1162.232,0.718483227060368
1084,568.016,0.709957273722502,1.86379232129666,"2015_yk_427","Yukon",2015,1136.032,0.70977487796915,1.82747867670992,0.00604209161592162,586.09837224819,664.083287839486,1162.232,0.718483227060368
1085,568.54,0.70970468608004,1.80252895588284,"2015_yk_427","Yukon",2015,1137.08,0.709784480351625,1.83250774583844,0.00502906912851997,586.09837224819,664.083287839486,1162.232,0.718483227060368
1086,569.064,0.709527528387158,1.86567687783306,"2015_yk_427","Yukon",2015,1138.128,0.70977764107537,1.8373005920406,0.00479284620216336,586.09837224819,664.083287839486,1162.232,0.718483227060368
1087,569.588,0.709871792212078,1.89733407994745,"2015_yk_427","Yukon",2015,1139.176,0.709752788117049,1.84144803783581,0.00414744579520954,586.09837224819,664.083287839486,1162.232,0.718483227060368
1088,570.112,0.710358118168319,1.88655806346613,"2015_yk_427","Yukon",2015,1140.224,0.709748141975458,1.84508605442072,0.00363801658491192,586.09837224819,664.083287839486,1162.232,0.718483227060368
1089,570.636,0.710001397077382,1.81569904050163,"2015_yk_427","Yukon",2015,1141.272,0.709743521602556,1.84745281256661,0.00236675814588461,586.09837224819,664.083287839486,1162.232,0.718483227060368
1090,571.16,0.709398394957981,1.87446736707335,"2015_yk_427","Yukon",2015,1142.32,0.709740392210941,1.85031814870759,0.00286533614098405,586.09837224819,664.083287839486,1162.232,0.718483227060368
1091,571.684,0.709800405593332,1.91386288963422,"2015_yk_427","Yukon",2015,1143.368,0.709738706352804,1.85369510684574,0.00337695813815331,586.09837224819,664.083287839486,1162.232,0.718483227060368
1092,572.208,0.710085510738171,1.84130859165184,"2015_yk_427","Yukon",2015,1144.416,0.709736719024571,1.85749913624936,0.00380402940361813,586.09837224819,664.083287839486,1162.232,0.718483227060368
1093,572.732,0.70998878399117,1.78968934914418,"2015_yk_427","Yukon",2015,1145.464,0.709726632365914,1.86095412363516,0.00345498738579408,586.09837224819,664.083287839486,1162.232,0.718483227060368
1094,573.256,0.70911195975411,1.8197743958082,"2015_yk_427","Yukon",2015,1146.512,0.709720576855813,1.86425928051794,0.00330515688277933,586.09837224819,664.083287839486,1162.232,0.718483227060368
1095,573.78,0.709895333318655,1.89654026002048,"2015_yk_427","Yukon",2015,1147.56,0.70971404701047,1.86749451003167,0.00323522951373367,586.09837224819,664.083287839486,1162.232,0.718483227060368
1096,574.304,0.710294180226641,1.8101206370732,"2015_yk_427","Yukon",2015,1148.608,0.709695155939414,1.87019393461694,0.0026994245852725,586.09837224819,664.083287839486,1162.232,0.718483227060368
1097,574.828,0.70994982969078,1.80801416201141,"2015_yk_427","Yukon",2015,1149.656,0.709684262035075,1.87180445306302,0.00161051844608084,586.09837224819,664.083287839486,1162.232,0.718483227060368
1098,575.352,0.710516520070115,1.85824419407002,"2015_yk_427","Yukon",2015,1150.704,0.70967173393101,1.87386862260233,0.00206416953930644,586.09837224819,664.083287839486,1162.232,0.718483227060368
1099,575.876,0.710517340264816,1.88628981035684,"2015_yk_427","Yukon",2015,1151.752,0.709666393756767,1.87631241253085,0.00244378992852257,586.09837224819,664.083287839486,1162.232,0.718483227060368
1100,576.4,0.709630933871429,1.81958970456482,"2015_yk_427","Yukon",2015,1152.8,0.70966077542174,1.87910773591215,0.00279532338130117,586.09837224819,664.083287839486,1162.232,0.718483227060368
1101,576.924,0.709525005605094,1.83996511495526,"2015_yk_427","Yukon",2015,1153.848,0.709652277479785,1.88137193531643,0.00226419940427469,586.09837224819,664.083287839486,1162.232,0.718483227060368
1102,577.448,0.709235454181153,1.90603889226405,"2015_yk_427","Yukon",2015,1154.896,0.70966605029711,1.88351872093736,0.00214678562092718,586.09837224819,664.083287839486,1162.232,0.718483227060368
1103,577.972,0.709671096250661,1.90885245452656,"2015_yk_427","Yukon",2015,1155.944,0.709670639197288,1.88574120403843,0.00222248310107487,586.09837224819,664.083287839486,1162.232,0.718483227060368
1104,578.496,0.709834790257242,1.81661853598172,"2015_yk_427","Yukon",2015,1156.992,0.709664520168389,1.88732139664909,0.00158019261066422,586.09837224819,664.083287839486,1162.232,0.718483227060368
1105,579.02,0.710104448061581,1.86528190944202,"2015_yk_427","Yukon",2015,1158.04,0.709664812465973,1.88837051802128,0.00104912137218571,586.09837224819,664.083287839486,1162.232,0.718483227060368
1106,579.544,0.709330397748336,1.9753901897989,"2015_yk_427","Yukon",2015,1159.088,0.709657993607883,1.88990195284734,0.001531434826056,586.09837224819,664.083287839486,1162.232,0.718483227060368
1107,580.068,0.709410639398381,1.90985557315594,"2015_yk_427","Yukon",2015,1160.136,0.709646790453316,1.89138017784739,0.00147822500005668,586.09837224819,664.083287839486,1162.232,0.718483227060368
1108,580.592,0.708962873490527,1.86698084806211,"2015_yk_427","Yukon",2015,1161.184,0.709625733142097,1.89246155433478,0.00108137648738227,586.09837224819,664.083287839486,1162.232,0.718483227060368
1109,581.116,0.708565916170609,1.89050771779805,"2015_yk_427","Yukon",2015,1162.232,0.709614312166784,1.89334469569399,0.000883141359211859,586.09837224819,664.083287839486,1162.232,0.718483227060368
1110,581.64,0.709403865832704,1.95739528931672,"2015_yk_427","Yukon",2015,1163.28,0.709601905892188,1.89554832492917,0.00220362923517836,586.09837224819,664.083287839486,1162.232,0.718483227060368
1111,582.164,0.708707837932712,1.85808191059764,"2015_yk_427","Yukon",2015,1164.328,0.709605062852188,1.89779125882564,0.00224293389647245,586.09837224819,664.083287839486,1162.232,0.718483227060368
1112,582.688,0.709521479109241,1.88522759286461,"2015_yk_427","Yukon",2015,1165.376,0.709613146177004,1.89945004302324,0.00165878419760013,586.09837224819,664.083287839486,1162.232,0.718483227060368
1113,583.212,0.709522043835942,1.96022338971874,"2015_yk_427","Yukon",2015,1166.424,0.709613904219728,1.90145197382911,0.00200193080587208,586.09837224819,664.083287839486,1162.232,0.718483227060368
1114,583.736,0.709505444025551,1.99405241701416,"2015_yk_427","Yukon",2015,1167.472,0.709608671061552,1.90403107889455,0.0025791050654389,586.09837224819,664.083287839486,1162.232,0.718483227060368
1115,584.26,0.710149693791333,1.86131989887139,"2015_yk_427","Yukon",2015,1168.52,0.709588256559573,1.90598369033577,0.00195261144121739,586.09837224819,664.083287839486,1162.232,0.718483227060368
1116,584.784,0.709664842597484,1.88770402221573,"2015_yk_427","Yukon",2015,1169.568,0.709589027797176,1.90745442490419,0.00147073456842595,586.09837224819,664.083287839486,1162.232,0.718483227060368
1117,585.308,0.709091843682578,1.92495292288936,"2015_yk_427","Yukon",2015,1170.616,0.709580454831737,1.90926270662093,0.00180828171673908,586.09837224819,664.083287839486,1162.232,0.718483227060368
1118,585.832,0.709621490501539,1.88759733911366,"2015_yk_427","Yukon",2015,1171.664,0.709560309435107,1.91161630632788,0.00235359970694371,586.09837224819,664.083287839486,1162.232,0.718483227060368
1119,586.356,0.709239528858475,1.80751255541486,"2015_yk_427","Yukon",2015,1172.712,0.709556594384247,1.91316877030451,0.00155246397663178,586.09837224819,664.083287839486,1162.232,0.718483227060368
1120,586.88,0.709629760014803,1.87068874063281,"2015_yk_427","Yukon",2015,1173.76,0.709573252804366,1.91428125579313,0.00111248548862219,586.09837224819,664.083287839486,1162.232,0.718483227060368
1121,587.404,0.709941966961678,1.96317955426598,"2015_yk_427","Yukon",2015,1174.808,0.709579138497008,1.91603333499616,0.00175207920303078,586.09837224819,664.083287839486,1162.232,0.718483227060368
1122,587.928,0.709764563962467,1.9379082465172,"2015_yk_427","Yukon",2015,1175.856,0.709570052473689,1.91917737993409,0.0031440449379303,586.09837224819,664.083287839486,1162.232,0.718483227060368
1123,588.452,0.710056512076896,1.89709784525627,"2015_yk_427","Yukon",2015,1176.904,0.709571384749079,1.92209594817847,0.00291856824437886,586.09837224819,664.083287839486,1162.232,0.718483227060368
1124,588.976,0.709396049902394,1.9383434606369,"2015_yk_427","Yukon",2015,1177.952,0.709578571757511,1.92555863798237,0.00346268980390008,586.09837224819,664.083287839486,1162.232,0.718483227060368
1125,589.5,0.70947445028756,1.99035142207415,"2015_yk_427","Yukon",2015,1179,0.709558588344142,1.92826617634488,0.00270753836250726,586.09837224819,664.083287839486,1162.232,0.718483227060368
1126,590.024,0.708808248732208,1.91084268508422,"2015_yk_427","Yukon",2015,1180.048,0.709552818812545,1.93083564129219,0.00256946494731514,586.09837224819,664.083287839486,1162.232,0.718483227060368
1127,590.548,0.709397896938971,1.85483701941045,"2015_yk_427","Yukon",2015,1181.096,0.709538523453607,1.93298339791369,0.00214775662149558,586.09837224819,664.083287839486,1162.232,0.718483227060368
1128,591.072,0.70963373614784,1.91905685630196,"2015_yk_427","Yukon",2015,1182.144,0.709521854520531,1.93480009321907,0.00181669530538375,586.09837224819,664.083287839486,1162.232,0.718483227060368
1129,591.596,0.709071907556484,1.94921104000833,"2015_yk_427","Yukon",2015,1183.192,0.70949750645065,1.93661721141855,0.00181711819948238,586.09837224819,664.083287839486,1162.232,0.718483227060368
1130,592.12,0.709355886883348,1.89208814315985,"2015_yk_427","Yukon",2015,1184.24,0.709514229635582,1.93848502329041,0.00186781187185581,586.09837224819,664.083287839486,1162.232,0.718483227060368
1131,592.644,0.7096792521463,1.90392632483404,"2015_yk_427","Yukon",2015,1185.288,0.709512955099673,1.93977553756732,0.00129051427690974,586.09837224819,664.083287839486,1162.232,0.718483227060368
1132,593.168,0.710545164716729,1.95886452337953,"2015_yk_427","Yukon",2015,1186.336,0.709509136174294,1.94073699263622,0.000961455068898998,586.09837224819,664.083287839486,1162.232,0.718483227060368
