"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
318,0.931855845530708,0.708046708186298,166.632,333.264,"2015_nk_153","Nush",2015,0.707870144672911,0.935699724994601,-0.00329403075470791,420.243725096054,492.547096555096,867.744,0.707193899378554
319,0.910413116545501,0.707621647326652,167.156,334.312,"2015_nk_153","Nush",2015,0.70782533871347,0.933323016645584,-0.00237670834901726,420.243725096054,492.547096555096,867.744,0.707193899378554
320,0.918387019129183,0.70735193382716,167.68,335.36,"2015_nk_153","Nush",2015,0.70783115857025,0.931225232983203,-0.00209778366238067,420.243725096054,492.547096555096,867.744,0.707193899378554
321,0.924716035240071,0.707898370525578,168.204,336.408,"2015_nk_153","Nush",2015,0.707825124345088,0.92879569758536,-0.00242953539784341,420.243725096054,492.547096555096,867.744,0.707193899378554
322,0.927939093208698,0.708558316138547,168.728,337.456,"2015_nk_153","Nush",2015,0.707792282472977,0.92689603095231,-0.00189966663304975,420.243725096054,492.547096555096,867.744,0.707193899378554
323,0.923646018533886,0.70917073906896,169.252,338.504,"2015_nk_153","Nush",2015,0.707797670942387,0.92547817464735,-0.00141785630496039,420.243725096054,492.547096555096,867.744,0.707193899378554
324,0.949843557682225,0.707384305059843,169.776,339.552,"2015_nk_153","Nush",2015,0.707771865632526,0.923985799485559,-0.00149237516179057,420.243725096054,492.547096555096,867.744,0.707193899378554
325,0.917761967531649,0.707427495059539,170.3,340.6,"2015_nk_153","Nush",2015,0.707790178243513,0.922322278316267,-0.00166352116929214,420.243725096054,492.547096555096,867.744,0.707193899378554
326,0.894339606171439,0.70726820804996,170.824,341.648,"2015_nk_153","Nush",2015,0.707772527157917,0.921194854517061,-0.00112742379920583,420.243725096054,492.547096555096,867.744,0.707193899378554
327,0.90256627701067,0.708132568399394,171.348,342.696,"2015_nk_153","Nush",2015,0.707737803379932,0.920340932088819,-0.000853922428241893,420.243725096054,492.547096555096,867.744,0.707193899378554
328,0.943565823142238,0.705769059742173,171.872,343.744,"2015_nk_153","Nush",2015,0.707708090469967,0.918954406826163,-0.00138652526265592,420.243725096054,492.547096555096,867.744,0.707193899378554
329,0.898827369720276,0.708072325090393,172.396,344.792,"2015_nk_153","Nush",2015,0.707701024198082,0.917243751126519,-0.00171065569964479,420.243725096054,492.547096555096,867.744,0.707193899378554
330,0.865535679950403,0.708628670553236,172.92,345.84,"2015_nk_153","Nush",2015,0.707724821707993,0.916408632372508,-0.000835118754010988,420.243725096054,492.547096555096,867.744,0.707193899378554
331,0.899873063965788,0.708553177143768,173.444,346.888,"2015_nk_153","Nush",2015,0.707701921216873,0.915800388611587,-0.000608243760920835,420.243725096054,492.547096555096,867.744,0.707193899378554
332,0.903376200133663,0.708538575360924,173.968,347.936,"2015_nk_153","Nush",2015,0.707713266425903,0.914827060064126,-0.000973328547461016,420.243725096054,492.547096555096,867.744,0.707193899378554
333,0.864404243034845,0.70734160301025,174.492,348.984,"2015_nk_153","Nush",2015,0.707702199175846,0.914198099861117,-0.000628960203009066,420.243725096054,492.547096555096,867.744,0.707193899378554
334,0.869952626167937,0.708003019341846,175.016,350.032,"2015_nk_153","Nush",2015,0.707705202618703,0.913926066640632,-0.000272033220484524,420.243725096054,492.547096555096,867.744,0.707193899378554
335,0.891179605316469,0.70924841511094,175.54,351.08,"2015_nk_153","Nush",2015,0.707703746098368,0.912937911853899,-0.00098815478673353,420.243725096054,492.547096555096,867.744,0.707193899378554
336,0.893098878127436,0.707647928074083,176.064,352.128,"2015_nk_153","Nush",2015,0.707699705928055,0.911964732020547,-0.000973179833351878,420.243725096054,492.547096555096,867.744,0.707193899378554
337,0.875648738682829,0.708920565614438,176.588,353.176,"2015_nk_153","Nush",2015,0.707685615640834,0.91150678289851,-0.000457949122036339,420.243725096054,492.547096555096,867.744,0.707193899378554
338,0.885351004015207,0.706678908332273,177.112,354.224,"2015_nk_153","Nush",2015,0.707677985773825,0.911426183227956,-8.05996705542933e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
339,0.936920148567033,0.706996551521201,177.636,355.272,"2015_nk_153","Nush",2015,0.707669991469154,0.910551206114708,-0.000874977113248354,420.243725096054,492.547096555096,867.744,0.707193899378554
340,0.883747656446563,0.706112904484083,178.16,356.32,"2015_nk_153","Nush",2015,0.707638797668155,0.909455315749581,-0.00109589036512681,420.243725096054,492.547096555096,867.744,0.707193899378554
341,0.867523729225425,0.709371713800401,178.684,357.368,"2015_nk_153","Nush",2015,0.707619545868112,0.909147887378364,-0.000307428371217333,420.243725096054,492.547096555096,867.744,0.707193899378554
342,0.903047835490015,0.707576149378627,179.208,358.416,"2015_nk_153","Nush",2015,0.707636686359489,0.909018391752779,-0.00012949562558473,420.243725096054,492.547096555096,867.744,0.707193899378554
343,0.920640948095823,0.706332831894437,179.732,359.464,"2015_nk_153","Nush",2015,0.707607990745803,0.908690027062701,-0.000328364690078353,420.243725096054,492.547096555096,867.744,0.707193899378554
344,0.862198650722623,0.707381506548549,180.256,360.512,"2015_nk_153","Nush",2015,0.707609694735287,0.9080410915782,-0.000648935484500734,420.243725096054,492.547096555096,867.744,0.707193899378554
345,0.878006394850305,0.708203497820858,180.78,361.56,"2015_nk_153","Nush",2015,0.707611645509308,0.908370830486769,0.000329738908569022,420.243725096054,492.547096555096,867.744,0.707193899378554
346,0.916976965033007,0.708339917916409,181.304,362.608,"2015_nk_153","Nush",2015,0.707633250309391,0.907993175633006,-0.000377654853763287,420.243725096054,492.547096555096,867.744,0.707193899378554
347,0.878954898562593,0.707788162050048,181.828,363.656,"2015_nk_153","Nush",2015,0.707637989762365,0.908210951691258,0.000217776058252461,420.243725096054,492.547096555096,867.744,0.707193899378554
348,0.839494992992433,0.707039361357931,182.352,364.704,"2015_nk_153","Nush",2015,0.707634975400859,0.908730443364951,0.000519491673693029,420.243725096054,492.547096555096,867.744,0.707193899378554
349,0.896954186014481,0.706981934803352,182.876,365.752,"2015_nk_153","Nush",2015,0.707628687254435,0.908843514777665,0.000113071412713994,420.243725096054,492.547096555096,867.744,0.707193899378554
350,0.915891087612828,0.708603171459497,183.4,366.8,"2015_nk_153","Nush",2015,0.707617152062455,0.907834475440971,-0.00100903933669372,420.243725096054,492.547096555096,867.744,0.707193899378554
351,0.88100773399232,0.707450270339858,183.924,367.848,"2015_nk_153","Nush",2015,0.707615333054247,0.907837962698846,3.48725787502335e-06,420.243725096054,492.547096555096,867.744,0.707193899378554
352,0.879754905543333,0.705828464067299,184.448,368.896,"2015_nk_153","Nush",2015,0.707609963130073,0.908446540235359,0.000608577536512556,420.243725096054,492.547096555096,867.744,0.707193899378554
353,0.925673628810437,0.707899899966176,184.972,369.944,"2015_nk_153","Nush",2015,0.707584780630597,0.908272140074306,-0.000174400161052524,420.243725096054,492.547096555096,867.744,0.707193899378554
354,0.911423673298414,0.706692948368829,185.496,370.992,"2015_nk_153","Nush",2015,0.707590332562652,0.906340858580576,-0.00193128149373056,420.243725096054,492.547096555096,867.744,0.707193899378554
355,0.889344569631702,0.709082091177622,186.02,372.04,"2015_nk_153","Nush",2015,0.70760931636259,0.905652445412018,-0.000688413168557944,420.243725096054,492.547096555096,867.744,0.707193899378554
356,0.931914966194122,0.70696095532507,186.544,373.088,"2015_nk_153","Nush",2015,0.707603371418695,0.905738199314555,8.57539025375109e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
357,0.938124415878639,0.706138309904918,187.068,374.136,"2015_nk_153","Nush",2015,0.707611454955854,0.904999131690597,-0.000739067623958922,420.243725096054,492.547096555096,867.744,0.707193899378554
358,0.886229132217166,0.70698550351731,187.592,375.184,"2015_nk_153","Nush",2015,0.707629410585163,0.903775436600283,-0.00122369509031317,420.243725096054,492.547096555096,867.744,0.707193899378554
359,0.887406865886136,0.707408728436772,188.116,376.232,"2015_nk_153","Nush",2015,0.707622034255326,0.903274307419353,-0.000501129180930149,420.243725096054,492.547096555096,867.744,0.707193899378554
360,0.944090754530272,0.709682407296255,188.64,377.28,"2015_nk_153","Nush",2015,0.707598486635506,0.903276659962059,2.35254270608554e-06,420.243725096054,492.547096555096,867.744,0.707193899378554
361,0.927413414259371,0.706626958762123,189.164,378.328,"2015_nk_153","Nush",2015,0.70756642352897,0.902394230948137,-0.000882429013921993,420.243725096054,492.547096555096,867.744,0.707193899378554
362,0.901201316074979,0.707815384854185,189.688,379.376,"2015_nk_153","Nush",2015,0.707528209124205,0.901779007283589,-0.000615223664548803,420.243725096054,492.547096555096,867.744,0.707193899378554
363,0.927385258233911,0.707399409081536,190.212,380.424,"2015_nk_153","Nush",2015,0.707512765644346,0.902211059521821,0.000432052238232505,420.243725096054,492.547096555096,867.744,0.707193899378554
364,0.959539920928377,0.707749256478441,190.736,381.472,"2015_nk_153","Nush",2015,0.707518677719376,0.902180653579349,-3.0405942472056e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
365,0.897336047157239,0.706627254036166,191.26,382.52,"2015_nk_153","Nush",2015,0.707476570021499,0.901732738045844,-0.000447915533505427,420.243725096054,492.547096555096,867.744,0.707193899378554
366,0.885905727419232,0.70733639117127,191.784,383.568,"2015_nk_153","Nush",2015,0.707459155011575,0.901600649495985,-0.000132088549858245,420.243725096054,492.547096555096,867.744,0.707193899378554
367,0.937611069014286,0.707580385274223,192.308,384.616,"2015_nk_153","Nush",2015,0.707406266285924,0.90181170332562,0.000211053829634933,420.243725096054,492.547096555096,867.744,0.707193899378554
368,0.946888665620392,0.707130155097185,192.832,385.664,"2015_nk_153","Nush",2015,0.707400369524886,0.901607832184215,-0.000203871141404854,420.243725096054,492.547096555096,867.744,0.707193899378554
369,0.899424964050632,0.707330450733238,193.356,386.712,"2015_nk_153","Nush",2015,0.707399523850643,0.900930378629592,-0.000677453554623009,420.243725096054,492.547096555096,867.744,0.707193899378554
370,0.900675310318293,0.707848334455592,193.88,387.76,"2015_nk_153","Nush",2015,0.707428124013562,0.901230766357334,0.000300387727741991,420.243725096054,492.547096555096,867.744,0.707193899378554
371,0.939312220519592,0.707476406160796,194.404,388.808,"2015_nk_153","Nush",2015,0.707390149976152,0.901663924337013,0.000433157979678467,420.243725096054,492.547096555096,867.744,0.707193899378554
372,0.938311734671138,0.707238661076308,194.928,389.856,"2015_nk_153","Nush",2015,0.707398508832992,0.901076261001045,-0.000587663335967825,420.243725096054,492.547096555096,867.744,0.707193899378554
373,0.919241402355894,0.70704047578285,195.452,390.904,"2015_nk_153","Nush",2015,0.707399414124891,0.900397452395086,-0.00067880860595948,420.243725096054,492.547096555096,867.744,0.707193899378554
374,0.929522838359137,0.707765213657502,195.976,391.952,"2015_nk_153","Nush",2015,0.70738701389575,0.900482706281716,8.52538866307206e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
375,0.957429923247369,0.708752963780799,196.5,393,"2015_nk_153","Nush",2015,0.707370400761649,0.900382684466562,-0.000100021815154228,420.243725096054,492.547096555096,867.744,0.707193899378554
376,0.912154476715643,0.707759902584816,197.024,394.048,"2015_nk_153","Nush",2015,0.707343534368902,0.899514663994808,-0.000868020471753828,420.243725096054,492.547096555096,867.744,0.707193899378554
377,0.945692904093201,0.707681962303104,197.548,395.096,"2015_nk_153","Nush",2015,0.707310996936944,0.899448572786178,-6.60912086302146e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
378,0.963025345952288,0.707865846495908,198.072,396.144,"2015_nk_153","Nush",2015,0.707308382388283,0.900171943501194,0.000723370715016269,420.243725096054,492.547096555096,867.744,0.707193899378554
379,0.917197401308335,0.707244358541209,198.596,397.192,"2015_nk_153","Nush",2015,0.707314911460976,0.899809979305733,-0.000361964195460751,420.243725096054,492.547096555096,867.744,0.707193899378554
380,0.857844658927562,0.706659822308372,199.12,398.24,"2015_nk_153","Nush",2015,0.707288817474366,0.899284112415112,-0.000525866890621174,420.243725096054,492.547096555096,867.744,0.707193899378554
381,0.924925270712577,0.707789230033099,199.644,399.288,"2015_nk_153","Nush",2015,0.707273901522683,0.899321201883678,3.70894685652878e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
382,0.964453745399449,0.708236120688101,200.168,400.336,"2015_nk_153","Nush",2015,0.707296085540374,0.899232251707919,-8.89501757587174e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
383,0.913182008870731,0.707659789100392,200.692,401.384,"2015_nk_153","Nush",2015,0.707274140178986,0.898411215173653,-0.000821036534266129,420.243725096054,492.547096555096,867.744,0.707193899378554
384,0.833966668058392,0.707717420983165,201.216,402.432,"2015_nk_153","Nush",2015,0.707276994515368,0.898158995114771,-0.000252220058881258,420.243725096054,492.547096555096,867.744,0.707193899378554
385,0.876457177418172,0.708566523055782,201.74,403.48,"2015_nk_153","Nush",2015,0.707248581574279,0.89792537563711,-0.000233619477661318,420.243725096054,492.547096555096,867.744,0.707193899378554
386,0.899484840323688,0.706911511416276,202.264,404.528,"2015_nk_153","Nush",2015,0.707243758979919,0.896639187700923,-0.00128618793618729,420.243725096054,492.547096555096,867.744,0.707193899378554
387,0.858222219573135,0.70861758062895,202.788,405.576,"2015_nk_153","Nush",2015,0.707276574982791,0.89577915062353,-0.00086003707739335,420.243725096054,492.547096555096,867.744,0.707193899378554
388,0.870144117723453,0.706846397500708,203.312,406.624,"2015_nk_153","Nush",2015,0.707298475222785,0.895633295870003,-0.000145854753526131,420.243725096054,492.547096555096,867.744,0.707193899378554
389,0.868759618864461,0.70762974530016,203.836,407.672,"2015_nk_153","Nush",2015,0.707280460656918,0.895013623216693,-0.000619672653310865,420.243725096054,492.547096555096,867.744,0.707193899378554
390,0.865676832512769,0.707215813364052,204.36,408.72,"2015_nk_153","Nush",2015,0.70722750335672,0.89343581598297,-0.00157780723372203,420.243725096054,492.547096555096,867.744,0.707193899378554
391,0.846927323130465,0.706629390751585,204.884,409.768,"2015_nk_153","Nush",2015,0.707220719456292,0.892616250225359,-0.000819565757611995,420.243725096054,492.547096555096,867.744,0.707193899378554
392,0.866462780260738,0.706245711075022,205.408,410.816,"2015_nk_153","Nush",2015,0.707214467033046,0.891848339875287,-0.000767910350071177,420.243725096054,492.547096555096,867.744,0.707193899378554
393,0.890327377328793,0.706414994218696,205.932,411.864,"2015_nk_153","Nush",2015,0.70721247519955,0.89046070878874,-0.00138763108654782,420.243725096054,492.547096555096,867.744,0.707193899378554
394,0.868128269619621,0.708357743843668,206.456,412.912,"2015_nk_153","Nush",2015,0.707214677298498,0.888574045188257,-0.00188666360048295,420.243725096054,492.547096555096,867.744,0.707193899378554
395,0.864304673306136,0.70672195323834,206.98,413.96,"2015_nk_153","Nush",2015,0.707248479518518,0.887894756287638,-0.000679288900618413,420.243725096054,492.547096555096,867.744,0.707193899378554
396,0.885173565135938,0.706603027478655,207.504,415.008,"2015_nk_153","Nush",2015,0.707286561677897,0.887153688227309,-0.000741068060329031,420.243725096054,492.547096555096,867.744,0.707193899378554
397,0.888311968460926,0.705747242075349,208.028,416.056,"2015_nk_153","Nush",2015,0.707282652671066,0.885388767872925,-0.00176492035438436,420.243725096054,492.547096555096,867.744,0.707193899378554
398,0.873118735530916,0.706325102670015,208.552,417.104,"2015_nk_153","Nush",2015,0.707250772838228,0.883703254396705,-0.00168551347622015,420.243725096054,492.547096555096,867.744,0.707193899378554
399,0.896272935289651,0.706945811066582,209.076,418.152,"2015_nk_153","Nush",2015,0.707260899154845,0.88258430025339,-0.00111895414331509,420.243725096054,492.547096555096,867.744,0.707193899378554
400,0.901770920111077,0.70782891425922,209.6,419.2,"2015_nk_153","Nush",2015,0.70723983288722,0.881238145620196,-0.00134615463319399,420.243725096054,492.547096555096,867.744,0.707193899378554
401,0.893513208006136,0.707093271555848,210.124,420.248,"2015_nk_153","Nush",2015,0.707235088765948,0.879365338808302,-0.00187280681189395,420.243725096054,492.547096555096,867.744,0.707193899378554
402,0.867788035331946,0.708077680788983,210.648,421.296,"2015_nk_153","Nush",2015,0.707239919214219,0.877677675968849,-0.00168766283945254,420.243725096054,492.547096555096,867.744,0.707193899378554
403,0.879912431738254,0.706387149408408,211.172,422.344,"2015_nk_153","Nush",2015,0.707195886817337,0.876002895359273,-0.00167478060957604,420.243725096054,492.547096555096,867.744,0.707193899378554
404,0.867313883920464,0.706637492800096,211.696,423.392,"2015_nk_153","Nush",2015,0.70718107335124,0.87412852306261,-0.00187437229666276,420.243725096054,492.547096555096,867.744,0.707193899378554
405,0.872005085941049,0.707206709774778,212.22,424.44,"2015_nk_153","Nush",2015,0.707165810496412,0.871919528285975,-0.00220899477663516,420.243725096054,492.547096555096,867.744,0.707193899378554
406,0.864895736727782,0.706727934351559,212.744,425.488,"2015_nk_153","Nush",2015,0.707173704323718,0.870527567034202,-0.00139196125177266,420.243725096054,492.547096555096,867.744,0.707193899378554
407,0.874989426044783,0.705835916132576,213.268,426.536,"2015_nk_153","Nush",2015,0.707178598776895,0.868350534531648,-0.0021770325025543,420.243725096054,492.547096555096,867.744,0.707193899378554
408,0.882897235893406,0.706882488438277,213.792,427.584,"2015_nk_153","Nush",2015,0.70717197434689,0.866174488484662,-0.00217604604698585,420.243725096054,492.547096555096,867.744,0.707193899378554
409,0.875236334286835,0.707373679164962,214.316,428.632,"2015_nk_153","Nush",2015,0.707168633657655,0.86473118187022,-0.00144330661444259,420.243725096054,492.547096555096,867.744,0.707193899378554
410,0.884339074175556,0.70703753226287,214.84,429.68,"2015_nk_153","Nush",2015,0.707176541026003,0.864003485378916,-0.000727696491304108,420.243725096054,492.547096555096,867.744,0.707193899378554
411,0.883233102106234,0.706555313238913,215.364,430.728,"2015_nk_153","Nush",2015,0.707151901128082,0.862059257064707,-0.00194422831420815,420.243725096054,492.547096555096,867.744,0.707193899378554
412,0.874417894997816,0.707159505128764,215.888,431.776,"2015_nk_153","Nush",2015,0.707147879238667,0.859755117322173,-0.00230413974253474,420.243725096054,492.547096555096,867.744,0.707193899378554
413,0.876411436754464,0.706583178282898,216.412,432.824,"2015_nk_153","Nush",2015,0.707149468488062,0.858066474240571,-0.00168864308160133,420.243725096054,492.547096555096,867.744,0.707193899378554
414,0.89629046976554,0.706864208551751,216.936,433.872,"2015_nk_153","Nush",2015,0.707146632752179,0.857283669523811,-0.00078280471676051,420.243725096054,492.547096555096,867.744,0.707193899378554
415,0.875327400972027,0.707377314712242,217.46,434.92,"2015_nk_153","Nush",2015,0.70711810755401,0.856077979483477,-0.00120569004033433,420.243725096054,492.547096555096,867.744,0.707193899378554
416,0.854743690022881,0.70667159966347,217.984,435.968,"2015_nk_153","Nush",2015,0.707124004654555,0.854644531093692,-0.00143344838978443,420.243725096054,492.547096555096,867.744,0.707193899378554
417,0.886522191235041,0.708107270077235,218.508,437.016,"2015_nk_153","Nush",2015,0.70711185434711,0.853555870269059,-0.00108866082463355,420.243725096054,492.547096555096,867.744,0.707193899378554
418,0.877477847005593,0.708299517916976,219.032,438.064,"2015_nk_153","Nush",2015,0.707136343235429,0.852160464164722,-0.00139540610433675,420.243725096054,492.547096555096,867.744,0.707193899378554
419,0.850226506687488,0.706327854484768,219.556,439.112,"2015_nk_153","Nush",2015,0.707143660979377,0.851113314039477,-0.00104715012524526,420.243725096054,492.547096555096,867.744,0.707193899378554
420,0.849422320506956,0.706504969284337,220.08,440.16,"2015_nk_153","Nush",2015,0.707157259230624,0.850081408011137,-0.00103190602833914,420.243725096054,492.547096555096,867.744,0.707193899378554
421,0.878239468802651,0.706219924736429,220.604,441.208,"2015_nk_153","Nush",2015,0.707153546142815,0.849116340839454,-0.000965067171682987,420.243725096054,492.547096555096,867.744,0.707193899378554
422,0.855126695070716,0.707440239459464,221.128,442.256,"2015_nk_153","Nush",2015,0.707163715245679,0.848069761257881,-0.00104657958157295,420.243725096054,492.547096555096,867.744,0.707193899378554
423,0.844127393041044,0.707279899071752,221.652,443.304,"2015_nk_153","Nush",2015,0.707167345983425,0.846739711917854,-0.00133004934002767,420.243725096054,492.547096555096,867.744,0.707193899378554
424,0.846340104899393,0.707881382415337,222.176,444.352,"2015_nk_153","Nush",2015,0.707140891860491,0.845512964602336,-0.00122674731551808,420.243725096054,492.547096555096,867.744,0.707193899378554
425,0.856578713120135,0.708655387237338,222.7,445.4,"2015_nk_153","Nush",2015,0.707144175999455,0.844482781851457,-0.00103018275087885,420.243725096054,492.547096555096,867.744,0.707193899378554
426,0.841441643799486,0.709621320734042,223.224,446.448,"2015_nk_153","Nush",2015,0.707152157890313,0.843222586994513,-0.00126019485694362,420.243725096054,492.547096555096,867.744,0.707193899378554
427,0.831715847751222,0.707345844864362,223.748,447.496,"2015_nk_153","Nush",2015,0.707179484034763,0.842000523041838,-0.00122206395267521,420.243725096054,492.547096555096,867.744,0.707193899378554
428,0.84575785704718,0.705217365126887,224.272,448.544,"2015_nk_153","Nush",2015,0.707182030235397,0.840647215710885,-0.00135330733095351,420.243725096054,492.547096555096,867.744,0.707193899378554
429,0.832287715451726,0.707938029730265,224.796,449.592,"2015_nk_153","Nush",2015,0.707184287521214,0.83929258586136,-0.00135462984952439,420.243725096054,492.547096555096,867.744,0.707193899378554
430,0.819906032326655,0.706584358398077,225.32,450.64,"2015_nk_153","Nush",2015,0.707193485910641,0.83792065889897,-0.00137192696239041,420.243725096054,492.547096555096,867.744,0.707193899378554
431,0.826943811805949,0.707191758884505,225.844,451.688,"2015_nk_153","Nush",2015,0.707173935132804,0.836098982769527,-0.00182167612944262,420.243725096054,492.547096555096,867.744,0.707193899378554
432,0.837051964303986,0.707528487972576,226.368,452.736,"2015_nk_153","Nush",2015,0.707176082118012,0.834751231190387,-0.00134775157914024,420.243725096054,492.547096555096,867.744,0.707193899378554
433,0.818754565781333,0.704398531969935,226.892,453.784,"2015_nk_153","Nush",2015,0.707194004324071,0.833627755080593,-0.00112347610979402,420.243725096054,492.547096555096,867.744,0.707193899378554
434,0.817060500559371,0.70687640569162,227.416,454.832,"2015_nk_153","Nush",2015,0.707205938606015,0.83269340075802,-0.000934354322572717,420.243725096054,492.547096555096,867.744,0.707193899378554
435,0.82489023664926,0.707837192491161,227.94,455.88,"2015_nk_153","Nush",2015,0.707220842514284,0.831320648696769,-0.00137275206125131,420.243725096054,492.547096555096,867.744,0.707193899378554
436,0.828636801609289,0.708233532223143,228.464,456.928,"2015_nk_153","Nush",2015,0.707226503085893,0.830406838864884,-0.000913809831884715,420.243725096054,492.547096555096,867.744,0.707193899378554
437,0.815070953939935,0.707975629493738,228.988,457.976,"2015_nk_153","Nush",2015,0.707254143634788,0.829185887804172,-0.00122095106071163,420.243725096054,492.547096555096,867.744,0.707193899378554
438,0.83246258313314,0.707468380695603,229.512,459.024,"2015_nk_153","Nush",2015,0.707247829447356,0.827705687221449,-0.0014802005827238,420.243725096054,492.547096555096,867.744,0.707193899378554
439,0.830599004441779,0.707043917187123,230.036,460.072,"2015_nk_153","Nush",2015,0.707235945578414,0.826800093199382,-0.00090559402206658,420.243725096054,492.547096555096,867.744,0.707193899378554
440,0.814182869449309,0.70713426440924,230.56,461.12,"2015_nk_153","Nush",2015,0.707264600624064,0.82588972486751,-0.000910368331871747,420.243725096054,492.547096555096,867.744,0.707193899378554
441,0.80827157186009,0.706310836157845,231.084,462.168,"2015_nk_153","Nush",2015,0.707277999524579,0.824563423724036,-0.00132630114347387,420.243725096054,492.547096555096,867.744,0.707193899378554
442,0.826205360847366,0.707994807323239,231.608,463.216,"2015_nk_153","Nush",2015,0.707273908265163,0.823428032471282,-0.00113539125275475,420.243725096054,492.547096555096,867.744,0.707193899378554
443,0.811863423974651,0.707755144064075,232.132,464.264,"2015_nk_153","Nush",2015,0.707302386075409,0.822976439004546,-0.000451593466736178,420.243725096054,492.547096555096,867.744,0.707193899378554
444,0.786998385052759,0.707547276830181,232.656,465.312,"2015_nk_153","Nush",2015,0.707308217886286,0.821827952790809,-0.00114848621373631,420.243725096054,492.547096555096,867.744,0.707193899378554
445,0.804115774998111,0.706855011165637,233.18,466.36,"2015_nk_153","Nush",2015,0.707316371088059,0.820437817810532,-0.00139013498027685,420.243725096054,492.547096555096,867.744,0.707193899378554
446,0.813477936936625,0.707265337448973,233.704,467.408,"2015_nk_153","Nush",2015,0.707305170269976,0.819855739984712,-0.000582077825820426,420.243725096054,492.547096555096,867.744,0.707193899378554
447,0.792902570095124,0.707888562182267,234.228,468.456,"2015_nk_153","Nush",2015,0.707290558681716,0.818923838009312,-0.000931901975400051,420.243725096054,492.547096555096,867.744,0.707193899378554
448,0.786419751463244,0.708315730799831,234.752,469.504,"2015_nk_153","Nush",2015,0.707284082132416,0.817605645480816,-0.00131819252849585,420.243725096054,492.547096555096,867.744,0.707193899378554
449,0.805930611349743,0.708068809937016,235.276,470.552,"2015_nk_153","Nush",2015,0.707326482689724,0.816818408671719,-0.000787236809097092,420.243725096054,492.547096555096,867.744,0.707193899378554
450,0.803762470812422,0.708031708438902,235.8,471.6,"2015_nk_153","Nush",2015,0.707322043073078,0.816630323890515,-0.000188084781204134,420.243725096054,492.547096555096,867.744,0.707193899378554
451,0.789023292829486,0.706406605483017,236.324,472.648,"2015_nk_153","Nush",2015,0.707348309686262,0.815753624970109,-0.000876698920406205,420.243725096054,492.547096555096,867.744,0.707193899378554
452,0.80366800536636,0.706855857246874,236.848,473.696,"2015_nk_153","Nush",2015,0.707377174868968,0.814975350243611,-0.000778274726498052,420.243725096054,492.547096555096,867.744,0.707193899378554
453,0.810524416927132,0.706632838483473,237.372,474.744,"2015_nk_153","Nush",2015,0.707363493267919,0.814859080912289,-0.000116269331321472,420.243725096054,492.547096555096,867.744,0.707193899378554
454,0.794523430688537,0.706770496467636,237.896,475.792,"2015_nk_153","Nush",2015,0.707357823192841,0.815406844500163,0.000547763587874006,420.243725096054,492.547096555096,867.744,0.707193899378554
455,0.8024937082534,0.706919001576189,238.42,476.84,"2015_nk_153","Nush",2015,0.707339115844123,0.814501726274331,-0.000905118225832169,420.243725096054,492.547096555096,867.744,0.707193899378554
456,0.809561873719325,0.707081940930096,238.944,477.888,"2015_nk_153","Nush",2015,0.707305888658349,0.813297323852223,-0.00120440242210806,420.243725096054,492.547096555096,867.744,0.707193899378554
457,0.814988131300409,0.707386810742346,239.468,478.936,"2015_nk_153","Nush",2015,0.707280513297813,0.813035627628527,-0.00026169622369554,420.243725096054,492.547096555096,867.744,0.707193899378554
458,0.791920295673707,0.706477874708073,239.992,479.984,"2015_nk_153","Nush",2015,0.707325607541171,0.812565812525886,-0.000469815102641102,420.243725096054,492.547096555096,867.744,0.707193899378554
459,0.814995144318187,0.707081248215622,240.516,481.032,"2015_nk_153","Nush",2015,0.707293452887301,0.811329515073135,-0.001236297452751,420.243725096054,492.547096555096,867.744,0.707193899378554
460,0.819455302367653,0.708380817624844,241.04,482.08,"2015_nk_153","Nush",2015,0.707314392992907,0.810392124527729,-0.000937390545406092,420.243725096054,492.547096555096,867.744,0.707193899378554
461,0.784212640239575,0.705920224885613,241.564,483.128,"2015_nk_153","Nush",2015,0.70729666325705,0.80994599388811,-0.000446130639619291,420.243725096054,492.547096555096,867.744,0.707193899378554
462,0.786922940583533,0.708206499901443,242.088,484.176,"2015_nk_153","Nush",2015,0.707301824310063,0.808764299475328,-0.0011816944127816,420.243725096054,492.547096555096,867.744,0.707193899378554
463,0.812503865150612,0.707462481771936,242.612,485.224,"2015_nk_153","Nush",2015,0.707339272689567,0.807633103617753,-0.00113119585757493,420.243725096054,492.547096555096,867.744,0.707193899378554
464,0.811252624566105,0.707353549716746,243.136,486.272,"2015_nk_153","Nush",2015,0.707338568021183,0.806770951111766,-0.000862152505987646,420.243725096054,492.547096555096,867.744,0.707193899378554
