"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
322,1.60812862535846,0.707927101964227,168.728,337.456,"2015_nk_109","Nush",2015,0.707594104284068,1.54027654700975,-0.00417910414547507,429.821578218819,606.910817749471,1130.792,0.706557541012789
323,1.54572686913302,0.708132336673565,169.252,338.504,"2015_nk_109","Nush",2015,0.707566749228985,1.537283389115,-0.00299315789475818,429.821578218819,606.910817749471,1130.792,0.706557541012789
324,1.46828317124013,0.708551419066822,169.776,339.552,"2015_nk_109","Nush",2015,0.707561483412404,1.5345560560952,-0.002727333019797,429.821578218819,606.910817749471,1130.792,0.706557541012789
325,1.54796315139945,0.707797545250591,170.3,340.6,"2015_nk_109","Nush",2015,0.707551580109921,1.53151032643838,-0.00304572965681937,429.821578218819,606.910817749471,1130.792,0.706557541012789
326,1.5082828756299,0.707551792924158,170.824,341.648,"2015_nk_109","Nush",2015,0.707528955444475,1.52705187907663,-0.00445844736175172,429.821578218819,606.910817749471,1130.792,0.706557541012789
327,1.44774581753109,0.706426654208094,171.348,342.696,"2015_nk_109","Nush",2015,0.707501645422885,1.52279009553114,-0.00426178354548501,429.821578218819,606.910817749471,1130.792,0.706557541012789
328,1.54747235673616,0.707032155048248,171.872,343.744,"2015_nk_109","Nush",2015,0.707477665491255,1.51886009282402,-0.00393000270712007,429.821578218819,606.910817749471,1130.792,0.706557541012789
329,1.49970629407692,0.70783673246673,172.396,344.792,"2015_nk_109","Nush",2015,0.70746215570964,1.51440709628173,-0.00445299654229103,429.821578218819,606.910817749471,1130.792,0.706557541012789
330,1.45225016637503,0.70797454444376,172.92,345.84,"2015_nk_109","Nush",2015,0.707444932290518,1.50919740252486,-0.00520969375687264,429.821578218819,606.910817749471,1130.792,0.706557541012789
331,1.51222949068844,0.707330736673604,173.444,346.888,"2015_nk_109","Nush",2015,0.70742455120474,1.50622570276955,-0.00297169975530376,429.821578218819,606.910817749471,1130.792,0.706557541012789
332,1.50723157981676,0.70781850536791,173.968,347.936,"2015_nk_109","Nush",2015,0.707403802261839,1.50173664137276,-0.00448906139679051,429.821578218819,606.910817749471,1130.792,0.706557541012789
333,1.44715564084335,0.707207729983015,174.492,348.984,"2015_nk_109","Nush",2015,0.707392335173201,1.4960939628126,-0.00564267856016598,429.821578218819,606.910817749471,1130.792,0.706557541012789
334,1.49166600857881,0.708562650563546,175.016,350.032,"2015_nk_109","Nush",2015,0.707402430914611,1.49153111420647,-0.00456284860613287,429.821578218819,606.910817749471,1130.792,0.706557541012789
335,1.50381376399285,0.707081700810078,175.54,351.08,"2015_nk_109","Nush",2015,0.707407208707221,1.48738343287486,-0.00414768133160837,429.821578218819,606.910817749471,1130.792,0.706557541012789
336,1.44803668003997,0.706186455078564,176.064,352.128,"2015_nk_109","Nush",2015,0.707400226542207,1.48155006958789,-0.00583336328697115,429.821578218819,606.910817749471,1130.792,0.706557541012789
337,1.46737612997368,0.706807828171349,176.588,353.176,"2015_nk_109","Nush",2015,0.707375765865356,1.47687264751472,-0.00467742207316757,429.821578218819,606.910817749471,1130.792,0.706557541012789
338,1.44758975526693,0.707614451027036,177.112,354.224,"2015_nk_109","Nush",2015,0.707375976172024,1.47248302854326,-0.00438961897145984,429.821578218819,606.910817749471,1130.792,0.706557541012789
339,1.46890387644324,0.707478295812626,177.636,355.272,"2015_nk_109","Nush",2015,0.707387553418891,1.46689457664495,-0.00558845189831247,429.821578218819,606.910817749471,1130.792,0.706557541012789
340,1.47109975570953,0.707346603174379,178.16,356.32,"2015_nk_109","Nush",2015,0.707373573290782,1.4620977966525,-0.00479677999244665,429.821578218819,606.910817749471,1130.792,0.706557541012789
341,1.47239698310966,0.707597686943368,178.684,357.368,"2015_nk_109","Nush",2015,0.707364570535807,1.45780842614722,-0.00428937050528089,429.821578218819,606.910817749471,1130.792,0.706557541012789
342,1.48663719388384,0.706983585996409,179.208,358.416,"2015_nk_109","Nush",2015,0.707350723123664,1.45359449199098,-0.00421393415624305,429.821578218819,606.910817749471,1130.792,0.706557541012789
343,1.4443152492909,0.708027121408974,179.732,359.464,"2015_nk_109","Nush",2015,0.707316978158425,1.44966570291137,-0.00392878907960559,429.821578218819,606.910817749471,1130.792,0.706557541012789
344,1.43272689631816,0.706696990876082,180.256,360.512,"2015_nk_109","Nush",2015,0.707297691718791,1.44504510542249,-0.00462059748888222,429.821578218819,606.910817749471,1130.792,0.706557541012789
345,1.49153373642717,0.707375529661192,180.78,361.56,"2015_nk_109","Nush",2015,0.707279989500094,1.44129077537724,-0.00375433004524317,429.821578218819,606.910817749471,1130.792,0.706557541012789
346,1.41903722156585,0.706623830836935,181.304,362.608,"2015_nk_109","Nush",2015,0.707273337731447,1.43731226096831,-0.00397851440893726,429.821578218819,606.910817749471,1130.792,0.706557541012789
347,1.40646295129702,0.707874987807333,181.828,363.656,"2015_nk_109","Nush",2015,0.707268651676164,1.43214575739438,-0.00516650357392368,429.821578218819,606.910817749471,1130.792,0.706557541012789
348,1.48986585263268,0.707784810127854,182.352,364.704,"2015_nk_109","Nush",2015,0.70724026611981,1.42888555544033,-0.00326020195405241,429.821578218819,606.910817749471,1130.792,0.706557541012789
349,1.41810026876879,0.70670972839669,182.876,365.752,"2015_nk_109","Nush",2015,0.707215630168586,1.42461046422649,-0.00427509121384251,429.821578218819,606.910817749471,1130.792,0.706557541012789
350,1.40286965573917,0.707301316579669,183.4,366.8,"2015_nk_109","Nush",2015,0.707197522859736,1.41985070175601,-0.00475976247047649,429.821578218819,606.910817749471,1130.792,0.706557541012789
351,1.45775092492558,0.707551570895402,183.924,367.848,"2015_nk_109","Nush",2015,0.707183216060632,1.41691372116045,-0.00293698059556613,429.821578218819,606.910817749471,1130.792,0.706557541012789
352,1.40298342889848,0.707034585361334,184.448,368.896,"2015_nk_109","Nush",2015,0.707167093699138,1.41237177967289,-0.00454194148755915,429.821578218819,606.910817749471,1130.792,0.706557541012789
353,1.3884363945154,0.706625314903475,184.972,369.944,"2015_nk_109","Nush",2015,0.707143789734673,1.40788586484036,-0.00448591483252958,429.821578218819,606.910817749471,1130.792,0.706557541012789
354,1.46451808413346,0.706634295614427,185.496,370.992,"2015_nk_109","Nush",2015,0.707123272569463,1.40505058196124,-0.00283528287912049,429.821578218819,606.910817749471,1130.792,0.706557541012789
355,1.41396297186856,0.706701099584179,186.02,372.04,"2015_nk_109","Nush",2015,0.707101010187887,1.40148960687264,-0.00356097508860098,429.821578218819,606.910817749471,1130.792,0.706557541012789
356,1.35621650446751,0.706586209965226,186.544,373.088,"2015_nk_109","Nush",2015,0.707102310099038,1.3977652698073,-0.00372433706533326,429.821578218819,606.910817749471,1130.792,0.706557541012789
357,1.41258308185462,0.707032301530358,187.068,374.136,"2015_nk_109","Nush",2015,0.707115544082843,1.39513782635746,-0.00262744344984478,429.821578218819,606.910817749471,1130.792,0.706557541012789
358,1.41191604309404,0.705955874357256,187.592,375.184,"2015_nk_109","Nush",2015,0.707126214953341,1.3915255682179,-0.00361225813955302,429.821578218819,606.910817749471,1130.792,0.706557541012789
359,1.33651892817825,0.706472205630598,188.116,376.232,"2015_nk_109","Nush",2015,0.707119798142508,1.38782600688427,-0.00369956133363458,429.821578218819,606.910817749471,1130.792,0.706557541012789
360,1.36545711619993,0.707332119066294,188.64,377.28,"2015_nk_109","Nush",2015,0.707105447801058,1.38485324864249,-0.00297275824177956,429.821578218819,606.910817749471,1130.792,0.706557541012789
361,1.43826038962826,0.706676794411881,189.164,378.328,"2015_nk_109","Nush",2015,0.707105595584966,1.38200090670912,-0.00285234193336747,429.821578218819,606.910817749471,1130.792,0.706557541012789
362,1.32428198841162,0.706894219487424,189.688,379.376,"2015_nk_109","Nush",2015,0.707076334339565,1.37808911778631,-0.00391178892281707,429.821578218819,606.910817749471,1130.792,0.706557541012789
363,1.34638953212654,0.70707854153408,190.212,380.424,"2015_nk_109","Nush",2015,0.70705363143535,1.37539022663883,-0.00269889114747457,429.821578218819,606.910817749471,1130.792,0.706557541012789
364,1.39625934359143,0.708008056993322,190.736,381.472,"2015_nk_109","Nush",2015,0.707026258518966,1.37245523600106,-0.00293499063777003,429.821578218819,606.910817749471,1130.792,0.706557541012789
365,1.35815656783977,0.70777581404936,191.26,382.52,"2015_nk_109","Nush",2015,0.70701421909942,1.36848934402818,-0.00396589197288311,429.821578218819,606.910817749471,1130.792,0.706557541012789
366,1.30089870904779,0.707578507687916,191.784,383.568,"2015_nk_109","Nush",2015,0.707016206532458,1.3653247337787,-0.00316461024948089,429.821578218819,606.910817749471,1130.792,0.706557541012789
367,1.39191783704494,0.706005501993578,192.308,384.616,"2015_nk_109","Nush",2015,0.706996920527005,1.36254941784025,-0.00277531593845048,429.821578218819,606.910817749471,1130.792,0.706557541012789
368,1.34466958287858,0.707476256216625,192.832,385.664,"2015_nk_109","Nush",2015,0.706977688431785,1.35912335176202,-0.00342606607822726,429.821578218819,606.910817749471,1130.792,0.706557541012789
369,1.31932079562974,0.707635002255662,193.356,386.712,"2015_nk_109","Nush",2015,0.706967358665524,1.35567607814973,-0.00344727361228947,429.821578218819,606.910817749471,1130.792,0.706557541012789
370,1.37194654445621,0.707114842745794,193.88,387.76,"2015_nk_109","Nush",2015,0.706949035912364,1.35316024855542,-0.00251582959430752,429.821578218819,606.910817749471,1130.792,0.706557541012789
371,1.34651506899275,0.707079997905919,194.404,388.808,"2015_nk_109","Nush",2015,0.706939517188689,1.349589459061,-0.00357078949442569,429.821578218819,606.910817749471,1130.792,0.706557541012789
372,1.32445250880947,0.706349612475464,194.928,389.856,"2015_nk_109","Nush",2015,0.706931970110262,1.34559676375278,-0.00399269530821789,429.821578218819,606.910817749471,1130.792,0.706557541012789
373,1.37540286580969,0.706015923346251,195.452,390.904,"2015_nk_109","Nush",2015,0.706894824217534,1.34308412224405,-0.00251264150872577,429.821578218819,606.910817749471,1130.792,0.706557541012789
374,1.30515482034043,0.706490577947131,195.976,391.952,"2015_nk_109","Nush",2015,0.706902174686965,1.34020295835197,-0.00288116389208115,429.821578218819,606.910817749471,1130.792,0.706557541012789
375,1.30950603469613,0.707464028240398,196.5,393,"2015_nk_109","Nush",2015,0.706888497845905,1.33604659769401,-0.00415636065796021,429.821578218819,606.910817749471,1130.792,0.706557541012789
376,1.36683807028845,0.707415367782195,197.024,394.048,"2015_nk_109","Nush",2015,0.706886550890004,1.33428425028513,-0.00176234740887948,429.821578218819,606.910817749471,1130.792,0.706557541012789
377,1.28465093672027,0.707229781927368,197.548,395.096,"2015_nk_109","Nush",2015,0.706874784034603,1.33215414224082,-0.00213010804431346,429.821578218819,606.910817749471,1130.792,0.706557541012789
378,1.31687361296474,0.70616346621844,198.072,396.144,"2015_nk_109","Nush",2015,0.706848675282563,1.32817835819784,-0.00397578404297905,429.821578218819,606.910817749471,1130.792,0.706557541012789
379,1.34452695951189,0.706632055959995,198.596,397.192,"2015_nk_109","Nush",2015,0.706845338904017,1.32594474746518,-0.00223361073265704,429.821578218819,606.910817749471,1130.792,0.706557541012789
380,1.28222738501526,0.706607370621125,199.12,398.24,"2015_nk_109","Nush",2015,0.706822282652476,1.32376350166317,-0.00218124580201762,429.821578218819,606.910817749471,1130.792,0.706557541012789
381,1.30162221981993,0.707734839586555,199.644,399.288,"2015_nk_109","Nush",2015,0.706801686565329,1.31973409774342,-0.00402940391974749,429.821578218819,606.910817749471,1130.792,0.706557541012789
382,1.3356121361049,0.706959760274592,200.168,400.336,"2015_nk_109","Nush",2015,0.706802878043339,1.31752411137938,-0.00220998636404124,429.821578218819,606.910817749471,1130.792,0.706557541012789
383,1.27657197918126,0.706734098805657,200.692,401.384,"2015_nk_109","Nush",2015,0.706796678332818,1.31538174180439,-0.00214236957498226,429.821578218819,606.910817749471,1130.792,0.706557541012789
384,1.29816619849289,0.70732038915419,201.216,402.432,"2015_nk_109","Nush",2015,0.706804729050619,1.31141827211499,-0.00396346968940486,429.821578218819,606.910817749471,1130.792,0.706557541012789
385,1.33430464608339,0.706461802356069,201.74,403.48,"2015_nk_109","Nush",2015,0.70680800023548,1.30941051137012,-0.0020077607448723,429.821578218819,606.910817749471,1130.792,0.706557541012789
386,1.28482265170992,0.707629787593234,202.264,404.528,"2015_nk_109","Nush",2015,0.706793390849508,1.30818299059614,-0.00122752077398136,429.821578218819,606.910817749471,1130.792,0.706557541012789
387,1.2900992105404,0.707220693236401,202.788,405.576,"2015_nk_109","Nush",2015,0.706782934304402,1.30523156747713,-0.00295142311900332,429.821578218819,606.910817749471,1130.792,0.706557541012789
388,1.33073686836299,0.707672407278124,203.312,406.624,"2015_nk_109","Nush",2015,0.706801379505112,1.30306495326459,-0.00216661421253828,429.821578218819,606.910817749471,1130.792,0.706557541012789
389,1.27773261405884,0.707451723816728,203.836,407.672,"2015_nk_109","Nush",2015,0.70678651042586,1.30201665718718,-0.00104829607741497,429.821578218819,606.910817749471,1130.792,0.706557541012789
390,1.27388467186827,0.707113523956758,204.36,408.72,"2015_nk_109","Nush",2015,0.706766440481516,1.29978239592011,-0.00223426126706872,429.821578218819,606.910817749471,1130.792,0.706557541012789
391,1.34108897468638,0.707339603708092,204.884,409.768,"2015_nk_109","Nush",2015,0.706771608027084,1.29746685360305,-0.00231554231705666,429.821578218819,606.910817749471,1130.792,0.706557541012789
392,1.27252424444774,0.706062830643812,205.408,410.816,"2015_nk_109","Nush",2015,0.706775060461736,1.2967036646301,-0.000763188972949358,429.821578218819,606.910817749471,1130.792,0.706557541012789
393,1.28522217199487,0.705845555730127,205.932,411.864,"2015_nk_109","Nush",2015,0.706776312087658,1.2946003187691,-0.00210334586100736,429.821578218819,606.910817749471,1130.792,0.706557541012789
394,1.31556657031261,0.706920275580513,206.456,412.912,"2015_nk_109","Nush",2015,0.706762348350743,1.29312624229688,-0.00147407647221831,429.821578218819,606.910817749471,1130.792,0.706557541012789
395,1.26586024561988,0.706359335637297,206.98,413.96,"2015_nk_109","Nush",2015,0.706728110444202,1.2916450715916,-0.00148117070527598,429.821578218819,606.910817749471,1130.792,0.706557541012789
396,1.25816006507112,0.706305701060867,207.504,415.008,"2015_nk_109","Nush",2015,0.706689789007207,1.29041607823836,-0.00122899335324034,429.821578218819,606.910817749471,1130.792,0.706557541012789
397,1.30085717366665,0.705650667844192,208.028,416.056,"2015_nk_109","Nush",2015,0.706700999794404,1.28884878627041,-0.00156729196794902,429.821578218819,606.910817749471,1130.792,0.706557541012789
398,1.24202579057329,0.706460525313811,208.552,417.104,"2015_nk_109","Nush",2015,0.70669274241235,1.28750900825208,-0.00133977801833085,429.821578218819,606.910817749471,1130.792,0.706557541012789
399,1.26206745970586,0.706858509836958,209.076,418.152,"2015_nk_109","Nush",2015,0.706676986668188,1.28611228973244,-0.00139671851964618,429.821578218819,606.910817749471,1130.792,0.706557541012789
400,1.32014998005108,0.706247237984818,209.6,419.2,"2015_nk_109","Nush",2015,0.706688335402314,1.28476731523985,-0.00134497449258197,429.821578218819,606.910817749471,1130.792,0.706557541012789
401,1.25814961344412,0.707026563522835,210.124,420.248,"2015_nk_109","Nush",2015,0.706660998844377,1.28372532181177,-0.00104199342808298,429.821578218819,606.910817749471,1130.792,0.706557541012789
402,1.24707547539076,0.7065307612908,210.648,421.296,"2015_nk_109","Nush",2015,0.706655023271625,1.28216330172394,-0.0015620200878359,429.821578218819,606.910817749471,1130.792,0.706557541012789
403,1.29355675876736,0.705798367845265,211.172,422.344,"2015_nk_109","Nush",2015,0.70667033240591,1.28020262356919,-0.00196067815474343,429.821578218819,606.910817749471,1130.792,0.706557541012789
404,1.25985706279329,0.707138019041987,211.696,423.392,"2015_nk_109","Nush",2015,0.706672254067172,1.28013337337986,-6.92501893286845e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
405,1.24215209694956,0.706554919197552,212.22,424.44,"2015_nk_109","Nush",2015,0.706643515641482,1.27881068418836,-0.00132268919150103,429.821578218819,606.910817749471,1130.792,0.706557541012789
406,1.31329637703308,0.706507013482889,212.744,425.488,"2015_nk_109","Nush",2015,0.706636576863629,1.27678837967051,-0.00202230451784979,429.821578218819,606.910817749471,1130.792,0.706557541012789
407,1.27865646863822,0.707168976483297,213.268,426.536,"2015_nk_109","Nush",2015,0.70662643443613,1.27715438577425,0.00036600610373605,429.821578218819,606.910817749471,1130.792,0.706557541012789
408,1.25131881005393,0.706218285005461,213.792,427.584,"2015_nk_109","Nush",2015,0.70663700122722,1.27616591873402,-0.00098846704022848,429.821578218819,606.910817749471,1130.792,0.706557541012789
409,1.28408362480936,0.706509545683891,214.316,428.632,"2015_nk_109","Nush",2015,0.706640158480395,1.27454634808422,-0.00161957064979612,429.821578218819,606.910817749471,1130.792,0.706557541012789
410,1.27199490761811,0.705917941487205,214.84,429.68,"2015_nk_109","Nush",2015,0.706642860512726,1.27450585506217,-4.04930220527788e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
411,1.21598668974073,0.706315805666606,215.364,430.728,"2015_nk_109","Nush",2015,0.706623149031435,1.27382157025646,-0.000684284805710034,429.821578218819,606.910817749471,1130.792,0.706557541012789
412,1.270384247056,0.707106074041953,215.888,431.776,"2015_nk_109","Nush",2015,0.70661429546856,1.27201045501346,-0.00181111524300404,429.821578218819,606.910817749471,1130.792,0.706557541012789
413,1.25989422001647,0.70625333227222,216.412,432.824,"2015_nk_109","Nush",2015,0.706620678072134,1.27218171206663,0.000171257053170892,429.821578218819,606.910817749471,1130.792,0.706557541012789
414,1.22670990276918,0.707117338682487,216.936,433.872,"2015_nk_109","Nush",2015,0.706607783344029,1.27122421424257,-0.000957497824053188,429.821578218819,606.910817749471,1130.792,0.706557541012789
415,1.29349732717621,0.706897370675809,217.46,434.92,"2015_nk_109","Nush",2015,0.706600040032597,1.26945657433296,-0.00176763990961892,429.821578218819,606.910817749471,1130.792,0.706557541012789
416,1.28256525802863,0.70570964680694,217.984,435.968,"2015_nk_109","Nush",2015,0.706578462655715,1.26945987241355,3.29808059551517e-06,429.821578218819,606.910817749471,1130.792,0.706557541012789
417,1.23549769471442,0.706404908823995,218.508,437.016,"2015_nk_109","Nush",2015,0.706580755936294,1.26899223085669,-0.000467641556856746,429.821578218819,606.910817749471,1130.792,0.706557541012789
418,1.28191919034174,0.707062586399805,219.032,438.064,"2015_nk_109","Nush",2015,0.706554953881476,1.26768793169291,-0.00130429916378794,429.821578218819,606.910817749471,1130.792,0.706557541012789
419,1.27362116353336,0.705580060875479,219.556,439.112,"2015_nk_109","Nush",2015,0.706522067458022,1.26773958750139,5.16558084873164e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
420,1.2314014401758,0.706127922405714,220.08,440.16,"2015_nk_109","Nush",2015,0.706495788837168,1.26765775739681,-8.18301045870662e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
421,1.29932785060486,0.706986847145959,220.604,441.208,"2015_nk_109","Nush",2015,0.706491403031358,1.26593727985575,-0.00172047754105398,429.821578218819,606.910817749471,1130.792,0.706557541012789
422,1.27849065003466,0.707101365566497,221.128,442.256,"2015_nk_109","Nush",2015,0.706512916635768,1.26659649497898,0.0006592151232232,429.821578218819,606.910817749471,1130.792,0.706557541012789
423,1.2201887804661,0.707153639089405,221.652,443.304,"2015_nk_109","Nush",2015,0.706534507849807,1.26611768045302,-0.00047881452595333,429.821578218819,606.910817749471,1130.792,0.706557541012789
424,1.30781475525832,0.707170232778424,222.176,444.352,"2015_nk_109","Nush",2015,0.706501509947035,1.26475067809943,-0.00136700235358944,429.821578218819,606.910817749471,1130.792,0.706557541012789
425,1.26928632552321,0.70572153965691,222.7,445.4,"2015_nk_109","Nush",2015,0.706519850124987,1.26542838304532,0.000677704945883262,429.821578218819,606.910817749471,1130.792,0.706557541012789
426,1.22715910785337,0.70527922146822,223.224,446.448,"2015_nk_109","Nush",2015,0.706535281733676,1.26498497816593,-0.000443404879385545,429.821578218819,606.910817749471,1130.792,0.706557541012789
427,1.297880318968,0.706678149225398,223.748,447.496,"2015_nk_109","Nush",2015,0.706556831764455,1.26414346043467,-0.000841517731260399,429.821578218819,606.910817749471,1130.792,0.706557541012789
428,1.26428290177873,0.7069808132934,224.272,448.544,"2015_nk_109","Nush",2015,0.706557204881337,1.26537996435122,0.00123650391655294,429.821578218819,606.910817749471,1130.792,0.706557541012789
429,1.23551768445097,0.706689657605949,224.796,449.592,"2015_nk_109","Nush",2015,0.706553005639238,1.26535176989894,-2.81944522804167e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
430,1.29124807490129,0.707795766793323,225.32,450.64,"2015_nk_109","Nush",2015,0.706557567984309,1.26398575565056,-0.00136601424838467,429.821578218819,606.910817749471,1130.792,0.706557541012789
431,1.28399546330777,0.705439804429683,225.844,451.688,"2015_nk_109","Nush",2015,0.706563887626827,1.26471960462211,0.000733848971553153,429.821578218819,606.910817749471,1130.792,0.706557541012789
432,1.23073130353931,0.705991078110377,226.368,452.736,"2015_nk_109","Nush",2015,0.706568757312508,1.26423873245648,-0.000480872165626867,429.821578218819,606.910817749471,1130.792,0.706557541012789
433,1.25776217652509,0.706934471403349,226.892,453.784,"2015_nk_109","Nush",2015,0.706579781115923,1.26307244496518,-0.0011662874913061,429.821578218819,606.910817749471,1130.792,0.706557541012789
434,1.3009998089807,0.706605877622809,227.416,454.832,"2015_nk_109","Nush",2015,0.706573259447026,1.26350765120563,0.000435206240447794,429.821578218819,606.910817749471,1130.792,0.706557541012789
435,1.23014468320608,0.70573972269902,227.94,455.88,"2015_nk_109","Nush",2015,0.706568764169411,1.26319360259754,-0.00031404860808637,429.821578218819,606.910817749471,1130.792,0.706557541012789
436,1.24549979921746,0.706999041110996,228.464,456.928,"2015_nk_109","Nush",2015,0.706570218669904,1.2616872888537,-0.00150631374384291,429.821578218819,606.910817749471,1130.792,0.706557541012789
437,1.30661130294444,0.706621236277467,228.988,457.976,"2015_nk_109","Nush",2015,0.706546543154987,1.26152444029559,-0.000162848558104445,429.821578218819,606.910817749471,1130.792,0.706557541012789
438,1.25756559055104,0.706797473683862,229.512,459.024,"2015_nk_109","Nush",2015,0.706557180615078,1.2608692484994,-0.00065519179619189,429.821578218819,606.910817749471,1130.792,0.706557541012789
439,1.24735272052412,0.706821491150446,230.036,460.072,"2015_nk_109","Nush",2015,0.706553348601028,1.26009711058818,-0.000772137911224879,429.821578218819,606.910817749471,1130.792,0.706557541012789
440,1.27979780369211,0.706769492560981,230.56,461.12,"2015_nk_109","Nush",2015,0.706580255155515,1.26002247232598,-7.46382621985564e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
441,1.26056513147732,0.706552150709128,231.084,462.168,"2015_nk_109","Nush",2015,0.706566917364668,1.25979952973878,-0.000222942587200459,429.821578218819,606.910817749471,1130.792,0.706557541012789
442,1.22694522152466,0.706428546502086,231.608,463.216,"2015_nk_109","Nush",2015,0.706541904615139,1.2591282885651,-0.000671241173679116,429.821578218819,606.910817749471,1130.792,0.706557541012789
443,1.28684740237151,0.707117055020118,232.132,464.264,"2015_nk_109","Nush",2015,0.706554715859814,1.25866782593912,-0.000460462625973879,429.821578218819,606.910817749471,1130.792,0.706557541012789
444,1.2407163290497,0.706546705467862,232.656,465.312,"2015_nk_109","Nush",2015,0.706550526641344,1.2584577784836,-0.000210047455521778,429.821578218819,606.910817749471,1130.792,0.706557541012789
445,1.22824625150626,0.705997203670148,233.18,466.36,"2015_nk_109","Nush",2015,0.706564025535998,1.25732268566792,-0.00113509281568325,429.821578218819,606.910817749471,1130.792,0.706557541012789
446,1.28502053654565,0.70633514498032,233.704,467.408,"2015_nk_109","Nush",2015,0.706573719954363,1.25616924713959,-0.0011534385283305,429.821578218819,606.910817749471,1130.792,0.706557541012789
447,1.26204071712899,0.707358290071158,234.228,468.456,"2015_nk_109","Nush",2015,0.706577618126076,1.25521365541758,-0.000955591722011873,429.821578218819,606.910817749471,1130.792,0.706557541012789
448,1.25247891853572,0.706124283989021,234.752,469.504,"2015_nk_109","Nush",2015,0.706573400386887,1.25420989419664,-0.00100376122093238,429.821578218819,606.910817749471,1130.792,0.706557541012789
449,1.28083196256808,0.705478538409499,235.276,470.552,"2015_nk_109","Nush",2015,0.706592107028604,1.25300696215681,-0.00120293203983368,429.821578218819,606.910817749471,1130.792,0.706557541012789
450,1.26897486559305,0.705536806705519,235.8,471.6,"2015_nk_109","Nush",2015,0.706604999986503,1.25242502385497,-0.000581938301839058,429.821578218819,606.910817749471,1130.792,0.706557541012789
451,1.23786032222315,0.70707645535946,236.324,472.648,"2015_nk_109","Nush",2015,0.706599052898995,1.25108426671021,-0.00134075714476434,429.821578218819,606.910817749471,1130.792,0.706557541012789
452,1.31207715184112,0.70735364690843,236.848,473.696,"2015_nk_109","Nush",2015,0.706611091094578,1.24905016754792,-0.00203409916228403,429.821578218819,606.910817749471,1130.792,0.706557541012789
453,1.25649330043768,0.70714102857249,237.372,474.744,"2015_nk_109","Nush",2015,0.706588355276346,1.24853272481318,-0.00051744273474319,429.821578218819,606.910817749471,1130.792,0.706557541012789
454,1.23354642909725,0.704940401414193,237.896,475.792,"2015_nk_109","Nush",2015,0.706574544371076,1.24664304699187,-0.00188967782130622,429.821578218819,606.910817749471,1130.792,0.706557541012789
455,1.30652254237287,0.707459746314372,238.42,476.84,"2015_nk_109","Nush",2015,0.706595946167375,1.24508147582177,-0.00156157117010425,429.821578218819,606.910817749471,1130.792,0.706557541012789
456,1.23155577230799,0.707231597582245,238.944,477.888,"2015_nk_109","Nush",2015,0.70660597014034,1.24421760890699,-0.000863866914776468,429.821578218819,606.910817749471,1130.792,0.706557541012789
457,1.25036610979102,0.706943669690935,239.468,478.936,"2015_nk_109","Nush",2015,0.70660077875181,1.24246493965157,-0.00175266925541973,429.821578218819,606.910817749471,1130.792,0.706557541012789
458,1.31621602556647,0.706482912326711,239.992,479.984,"2015_nk_109","Nush",2015,0.70659584603618,1.2407579346988,-0.00170700495277254,429.821578218819,606.910817749471,1130.792,0.706557541012789
459,1.26037579256903,0.706606555311034,240.516,481.032,"2015_nk_109","Nush",2015,0.706595687484007,1.2393450382175,-0.00141289648130116,429.821578218819,606.910817749471,1130.792,0.706557541012789
460,1.23818912514799,0.706520978689043,241.04,482.08,"2015_nk_109","Nush",2015,0.70655109302316,1.23726673374893,-0.00207830446857193,429.821578218819,606.910817749471,1130.792,0.706557541012789
461,1.30218055173731,0.707405742073957,241.564,483.128,"2015_nk_109","Nush",2015,0.706570142221342,1.23464411485887,-0.00262261889006155,429.821578218819,606.910817749471,1130.792,0.706557541012789
462,1.21822314545315,0.706822942431648,242.088,484.176,"2015_nk_109","Nush",2015,0.706580351646762,1.23340006750142,-0.00124404735744865,429.821578218819,606.910817749471,1130.792,0.706557541012789
463,1.22357950928899,0.706459796050179,242.612,485.224,"2015_nk_109","Nush",2015,0.706575540715401,1.23172472085103,-0.00167534665038982,429.821578218819,606.910817749471,1130.792,0.706557541012789
464,1.28596943722017,0.706746718908162,243.136,486.272,"2015_nk_109","Nush",2015,0.70657144158023,1.2290509926011,-0.00267372824992673,429.821578218819,606.910817749471,1130.792,0.706557541012789
465,1.22330918046438,0.706285202540608,243.66,487.32,"2015_nk_109","Nush",2015,0.706598157338484,1.22758714290727,-0.00146384969383417,429.821578218819,606.910817749471,1130.792,0.706557541012789
466,1.2229175524025,0.706594283512504,244.184,488.368,"2015_nk_109","Nush",2015,0.706594332570553,1.2264987520236,-0.00108839088366897,429.821578218819,606.910817749471,1130.792,0.706557541012789
467,1.26888555515195,0.705748445588241,244.708,489.416,"2015_nk_109","Nush",2015,0.706592244984501,1.2235567708998,-0.00294198112380184,429.821578218819,606.910817749471,1130.792,0.706557541012789
