"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
692,362.608,0.708640382467467,0.84319988649947,"2015_yk_390","Yukon",2015,725.216,0.707694258283035,0.805528171004576,-0.00081487464151242,472.905371943009,591.402138878,1067.912,0.707661649151447
693,363.132,0.708754350281463,0.818913624964026,"2015_yk_390","Yukon",2015,726.264,0.707699121279899,0.805020457978527,-0.000507713026049128,472.905371943009,591.402138878,1067.912,0.707661649151447
694,363.656,0.706571542014848,0.803815277003308,"2015_yk_390","Yukon",2015,727.312,0.707680875596135,0.804935499617461,-8.49583610659232e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
695,364.18,0.708978441664152,0.825546237812717,"2015_yk_390","Yukon",2015,728.36,0.707696040206983,0.804755845118688,-0.000179654498772774,472.905371943009,591.402138878,1067.912,0.707661649151447
696,364.704,0.707136490014373,0.82564075888876,"2015_yk_390","Yukon",2015,729.408,0.707718242871554,0.804148397186666,-0.000607447932022387,472.905371943009,591.402138878,1067.912,0.707661649151447
697,365.228,0.707654982499304,0.81352549216707,"2015_yk_390","Yukon",2015,730.456,0.707749747690485,0.803790766208557,-0.000357630978108925,472.905371943009,591.402138878,1067.912,0.707661649151447
698,365.752,0.708036569044717,0.817654481623644,"2015_yk_390","Yukon",2015,731.504,0.707744780010249,0.80364412503242,-0.000146641176136497,472.905371943009,591.402138878,1067.912,0.707661649151447
699,366.276,0.70797843062157,0.833852832648759,"2015_yk_390","Yukon",2015,732.552,0.707719741951554,0.802999986607864,-0.000644138424556906,472.905371943009,591.402138878,1067.912,0.707661649151447
700,366.8,0.707039052443146,0.804098773543502,"2015_yk_390","Yukon",2015,733.6,0.707717054000305,0.80189298953398,-0.00110699707388406,472.905371943009,591.402138878,1067.912,0.707661649151447
701,367.324,0.7077055475067,0.789750348381383,"2015_yk_390","Yukon",2015,734.648,0.707720656598685,0.800795462060891,-0.00109752747308856,472.905371943009,591.402138878,1067.912,0.707661649151447
702,367.848,0.709023973304033,0.821836291052656,"2015_yk_390","Yukon",2015,735.696,0.70774553420644,0.79989898403544,-0.000896478025451231,472.905371943009,591.402138878,1067.912,0.707661649151447
703,368.372,0.707895628031176,0.829650001113841,"2015_yk_390","Yukon",2015,736.744,0.70773384342182,0.798630622832557,-0.00126836120288232,472.905371943009,591.402138878,1067.912,0.707661649151447
704,368.896,0.70852645058172,0.794694271458918,"2015_yk_390","Yukon",2015,737.792,0.707752482622324,0.797166213041747,-0.00146440979081064,472.905371943009,591.402138878,1067.912,0.707661649151447
705,369.42,0.707436935929014,0.808545866015367,"2015_yk_390","Yukon",2015,738.84,0.70778279229012,0.795440328304781,-0.00172588473696578,472.905371943009,591.402138878,1067.912,0.707661649151447
706,369.944,0.707648268269033,0.821183367596321,"2015_yk_390","Yukon",2015,739.888,0.707788610959053,0.793755759418311,-0.00168456888647039,472.905371943009,591.402138878,1067.912,0.707661649151447
707,370.468,0.708811494006385,0.821328249586087,"2015_yk_390","Yukon",2015,740.936,0.707793598560043,0.792050747326023,-0.00170501209228813,472.905371943009,591.402138878,1067.912,0.707661649151447
708,370.992,0.706436416400221,0.810492324213935,"2015_yk_390","Yukon",2015,741.984,0.707757427587441,0.790585247679922,-0.00146549964610021,472.905371943009,591.402138878,1067.912,0.707661649151447
709,371.516,0.707877979093885,0.832198548613164,"2015_yk_390","Yukon",2015,743.032,0.707742875702288,0.789691754388771,-0.000893493291151626,472.905371943009,591.402138878,1067.912,0.707661649151447
710,372.04,0.706755704462964,0.845488323811388,"2015_yk_390","Yukon",2015,744.08,0.707737978787463,0.788316721168829,-0.00137503321994215,472.905371943009,591.402138878,1067.912,0.707661649151447
711,372.564,0.708111398428085,0.822970173366412,"2015_yk_390","Yukon",2015,745.128,0.707770199609676,0.787186813957342,-0.0011299072114862,472.905371943009,591.402138878,1067.912,0.707661649151447
712,373.088,0.707448127505737,0.820570017171199,"2015_yk_390","Yukon",2015,746.176,0.707796047535917,0.786323042249306,-0.000863771708036087,472.905371943009,591.402138878,1067.912,0.707661649151447
713,373.612,0.707896280456873,0.834111427544052,"2015_yk_390","Yukon",2015,747.224,0.70785717678285,0.785421520049251,-0.000901522200054905,472.905371943009,591.402138878,1067.912,0.707661649151447
714,374.136,0.706832770663366,0.803827587277545,"2015_yk_390","Yukon",2015,748.272,0.70788789391544,0.784200864604646,-0.00122065544460503,472.905371943009,591.402138878,1067.912,0.707661649151447
715,374.66,0.706667152981617,0.778500758042863,"2015_yk_390","Yukon",2015,749.32,0.707859574054464,0.783075065584925,-0.00112579901972165,472.905371943009,591.402138878,1067.912,0.707661649151447
716,375.184,0.707716049317134,0.790977016730396,"2015_yk_390","Yukon",2015,750.368,0.707857541940879,0.78227238685148,-0.00080267873344464,472.905371943009,591.402138878,1067.912,0.707661649151447
717,375.708,0.708055007398257,0.782000756954222,"2015_yk_390","Yukon",2015,751.416,0.707841687437901,0.780884435599093,-0.00138795125238678,472.905371943009,591.402138878,1067.912,0.707661649151447
718,376.232,0.70833173336512,0.750871830378106,"2015_yk_390","Yukon",2015,752.464,0.70782357811407,0.779317228587475,-0.00156720701161805,472.905371943009,591.402138878,1067.912,0.707661649151447
719,376.756,0.707642025403797,0.77905336119352,"2015_yk_390","Yukon",2015,753.512,0.707803169035223,0.777419725764645,-0.00189750282283041,472.905371943009,591.402138878,1067.912,0.707661649151447
720,377.28,0.707259111509395,0.790047769568037,"2015_yk_390","Yukon",2015,754.56,0.707816237472981,0.775533433948154,-0.00188629181649091,472.905371943009,591.402138878,1067.912,0.707661649151447
721,377.804,0.708894741930226,0.77736028922527,"2015_yk_390","Yukon",2015,755.608,0.707826380666118,0.773559712665677,-0.00197372128247686,472.905371943009,591.402138878,1067.912,0.707661649151447
722,378.328,0.708211519372879,0.760617196387943,"2015_yk_390","Yukon",2015,756.656,0.707808532925288,0.771432697285821,-0.00212701537985638,472.905371943009,591.402138878,1067.912,0.707661649151447
723,378.852,0.707336877740169,0.781437173055774,"2015_yk_390","Yukon",2015,757.704,0.707786337681913,0.769617814149354,-0.00181488313646694,472.905371943009,591.402138878,1067.912,0.707661649151447
724,379.376,0.707131593610386,0.793423663181741,"2015_yk_390","Yukon",2015,758.752,0.707783144443927,0.767994301607482,-0.00162351254187143,472.905371943009,591.402138878,1067.912,0.707661649151447
725,379.9,0.707791277908061,0.768601958228338,"2015_yk_390","Yukon",2015,759.8,0.707741822027539,0.766410478369108,-0.00158382323837425,472.905371943009,591.402138878,1067.912,0.707661649151447
726,380.424,0.708989420488881,0.772585480512701,"2015_yk_390","Yukon",2015,760.848,0.707744655180063,0.76473406116125,-0.00167641720785783,472.905371943009,591.402138878,1067.912,0.707661649151447
727,380.948,0.709821062673007,0.788769442318055,"2015_yk_390","Yukon",2015,761.896,0.70774096356293,0.76274938668247,-0.00198467447878037,472.905371943009,591.402138878,1067.912,0.707661649151447
728,381.472,0.707248077081633,0.784612923800625,"2015_yk_390","Yukon",2015,762.944,0.707723972908337,0.760936641369865,-0.00181274531260511,472.905371943009,591.402138878,1067.912,0.707661649151447
729,381.996,0.70691690402938,0.749990092843011,"2015_yk_390","Yukon",2015,763.992,0.707733927535996,0.75898125230333,-0.00195538906653459,472.905371943009,591.402138878,1067.912,0.707661649151447
730,382.52,0.707614391533157,0.752757741892966,"2015_yk_390","Yukon",2015,765.04,0.707734170695967,0.757326932056214,-0.00165432024711565,472.905371943009,591.402138878,1067.912,0.707661649151447
731,383.044,0.707657619688337,0.748628820146376,"2015_yk_390","Yukon",2015,766.088,0.707765716258748,0.755588742304065,-0.00173818975214934,472.905371943009,591.402138878,1067.912,0.707661649151447
732,383.568,0.707953602114874,0.724968720866855,"2015_yk_390","Yukon",2015,767.136,0.707728435880763,0.753978444654206,-0.00161029764985943,472.905371943009,591.402138878,1067.912,0.707661649151447
733,384.092,0.707083828388405,0.724668934056674,"2015_yk_390","Yukon",2015,768.184,0.707727933958397,0.752078941041396,-0.00189950361280955,472.905371943009,591.402138878,1067.912,0.707661649151447
734,384.616,0.708068880903012,0.741338339037847,"2015_yk_390","Yukon",2015,769.232,0.707695230591177,0.750325061293751,-0.0017538797476454,472.905371943009,591.402138878,1067.912,0.707661649151447
735,385.14,0.709276791937187,0.729119019235453,"2015_yk_390","Yukon",2015,770.28,0.707707068192945,0.748347059822429,-0.00197800147132166,472.905371943009,591.402138878,1067.912,0.707661649151447
736,385.664,0.708226662102858,0.712122960590111,"2015_yk_390","Yukon",2015,771.328,0.707713332542248,0.746322576360199,-0.00202448346223016,472.905371943009,591.402138878,1067.912,0.707661649151447
737,386.188,0.70870198644668,0.732489528767341,"2015_yk_390","Yukon",2015,772.376,0.707673127811445,0.74409454357241,-0.00222803278778849,472.905371943009,591.402138878,1067.912,0.707661649151447
738,386.712,0.706506977276703,0.741239053701712,"2015_yk_390","Yukon",2015,773.424,0.707669871407278,0.741779930047929,-0.00231461352448115,472.905371943009,591.402138878,1067.912,0.707661649151447
739,387.236,0.707483714041642,0.721361735927874,"2015_yk_390","Yukon",2015,774.472,0.707687067520294,0.739509402456189,-0.00227052759173996,472.905371943009,591.402138878,1067.912,0.707661649151447
740,387.76,0.707520009697497,0.717957820017562,"2015_yk_390","Yukon",2015,775.52,0.707720740001887,0.737036114939341,-0.00247328751684806,472.905371943009,591.402138878,1067.912,0.707661649151447
741,388.284,0.71010611528403,0.742693890801435,"2015_yk_390","Yukon",2015,776.568,0.707711484089267,0.734522744390122,-0.0025133705492193,472.905371943009,591.402138878,1067.912,0.707661649151447
742,388.808,0.708046784798367,0.736692644776406,"2015_yk_390","Yukon",2015,777.616,0.707718074312906,0.73208981643473,-0.00243292795539163,472.905371943009,591.402138878,1067.912,0.707661649151447
743,389.332,0.709928703457311,0.720029272445674,"2015_yk_390","Yukon",2015,778.664,0.707720964205105,0.730050943928944,-0.00203887250578683,472.905371943009,591.402138878,1067.912,0.707661649151447
744,389.856,0.708389359332388,0.72721284223457,"2015_yk_390","Yukon",2015,779.712,0.707709715553529,0.728186410994233,-0.00186453293471056,472.905371943009,591.402138878,1067.912,0.707661649151447
745,390.38,0.706672591544569,0.720699053347273,"2015_yk_390","Yukon",2015,780.76,0.707732610062313,0.72639015166183,-0.00179625933240313,472.905371943009,591.402138878,1067.912,0.707661649151447
746,390.904,0.707925856576797,0.70784622587779,"2015_yk_390","Yukon",2015,781.808,0.7077387794004,0.724583936154399,-0.00180621550743065,472.905371943009,591.402138878,1067.912,0.707661649151447
747,391.428,0.707070265608829,0.69650599813215,"2015_yk_390","Yukon",2015,782.856,0.70770580883668,0.722864213903456,-0.00171972225094297,472.905371943009,591.402138878,1067.912,0.707661649151447
748,391.952,0.70766217686464,0.718978625951805,"2015_yk_390","Yukon",2015,783.904,0.707737487575026,0.721575059528352,-0.00128915437510402,472.905371943009,591.402138878,1067.912,0.707661649151447
749,392.476,0.70597843442903,0.703081534784316,"2015_yk_390","Yukon",2015,784.952,0.707745330726726,0.719712596619786,-0.00186246290856651,472.905371943009,591.402138878,1067.912,0.707661649151447
750,393,0.707958053428228,0.692571144501047,"2015_yk_390","Yukon",2015,786,0.707774828614352,0.71804324781422,-0.00166934880556557,472.905371943009,591.402138878,1067.912,0.707661649151447
751,393.524,0.706540264012327,0.708874978073265,"2015_yk_390","Yukon",2015,787.048,0.707749328001298,0.71661269799778,-0.00143054981643975,472.905371943009,591.402138878,1067.912,0.707661649151447
752,394.048,0.707569518017703,0.71557896370808,"2015_yk_390","Yukon",2015,788.096,0.70773974788941,0.715058918170413,-0.00155377982736693,472.905371943009,591.402138878,1067.912,0.707661649151447
753,394.572,0.707422635678927,0.71002063677601,"2015_yk_390","Yukon",2015,789.144,0.707717680970966,0.71342792420331,-0.00163099396710342,472.905371943009,591.402138878,1067.912,0.707661649151447
754,395.096,0.706379947735699,0.706404524491022,"2015_yk_390","Yukon",2015,790.192,0.707760652521397,0.71189322855035,-0.00153469565295972,472.905371943009,591.402138878,1067.912,0.707661649151447
755,395.62,0.706499096680873,0.730516843510259,"2015_yk_390","Yukon",2015,791.24,0.707777161928814,0.710384966323329,-0.00150826222702094,472.905371943009,591.402138878,1067.912,0.707661649151447
756,396.144,0.707306479165808,0.72505572641729,"2015_yk_390","Yukon",2015,792.288,0.7077690790931,0.708864659046112,-0.00152030727721697,472.905371943009,591.402138878,1067.912,0.707661649151447
757,396.668,0.707433485471327,0.694445023440248,"2015_yk_390","Yukon",2015,793.336,0.707718243289608,0.707270920161939,-0.0015937388841738,472.905371943009,591.402138878,1067.912,0.707661649151447
758,397.192,0.70701712976914,0.708889762867338,"2015_yk_390","Yukon",2015,794.384,0.707711552688925,0.705665418345515,-0.00160550181642383,472.905371943009,591.402138878,1067.912,0.707661649151447
759,397.716,0.708575708281123,0.716529488656682,"2015_yk_390","Yukon",2015,795.432,0.707729669416686,0.704243034545803,-0.0014223837997116,472.905371943009,591.402138878,1067.912,0.707661649151447
760,398.24,0.70705364204142,0.704839558716566,"2015_yk_390","Yukon",2015,796.48,0.707745188154778,0.703116382344238,-0.00112665220156505,472.905371943009,591.402138878,1067.912,0.707661649151447
761,398.764,0.709598281273556,0.685458963252423,"2015_yk_390","Yukon",2015,797.528,0.707763499878854,0.702304134753248,-0.000812247590990078,472.905371943009,591.402138878,1067.912,0.707661649151447
762,399.288,0.706787150624925,0.725218432061092,"2015_yk_390","Yukon",2015,798.576,0.707757758425362,0.701595877147439,-0.000708257605809504,472.905371943009,591.402138878,1067.912,0.707661649151447
763,399.812,0.707865512689231,0.715679784345261,"2015_yk_390","Yukon",2015,799.624,0.707762717254522,0.70094683238895,-0.000649044758488149,472.905371943009,591.402138878,1067.912,0.707661649151447
764,400.336,0.706564248548487,0.689461486600195,"2015_yk_390","Yukon",2015,800.672,0.707724362916997,0.700335973736507,-0.000610858652443147,472.905371943009,591.402138878,1067.912,0.707661649151447
765,400.86,0.708147192035124,0.689865777736069,"2015_yk_390","Yukon",2015,801.72,0.707677399885581,0.699999012310729,-0.000336961425778215,472.905371943009,591.402138878,1067.912,0.707661649151447
766,401.384,0.708024129227201,0.699714359862507,"2015_yk_390","Yukon",2015,802.768,0.707689064439348,0.699486694620125,-0.000512317690604225,472.905371943009,591.402138878,1067.912,0.707661649151447
767,401.908,0.706399210158198,0.687646282318778,"2015_yk_390","Yukon",2015,803.816,0.70768834560915,0.698967284752094,-0.000519409868030674,472.905371943009,591.402138878,1067.912,0.707661649151447
768,402.432,0.706241032150186,0.671615512745066,"2015_yk_390","Yukon",2015,804.864,0.707695546695564,0.698682009982655,-0.000285274769439514,472.905371943009,591.402138878,1067.912,0.707661649151447
769,402.956,0.708909745874866,0.695966893108767,"2015_yk_390","Yukon",2015,805.912,0.707675724724525,0.698431684373164,-0.000250325609490565,472.905371943009,591.402138878,1067.912,0.707661649151447
770,403.48,0.708776053358537,0.697091072800506,"2015_yk_390","Yukon",2015,806.96,0.707688100521194,0.698079170383835,-0.00035251398932945,472.905371943009,591.402138878,1067.912,0.707661649151447
771,404.004,0.707556043670869,0.672167940413258,"2015_yk_390","Yukon",2015,808.008,0.707651464819274,0.697734124407208,-0.000345045976626657,472.905371943009,591.402138878,1067.912,0.707661649151447
772,404.528,0.707843540924129,0.674594339847697,"2015_yk_390","Yukon",2015,809.056,0.70764558762853,0.697465417594713,-0.000268706812495023,472.905371943009,591.402138878,1067.912,0.707661649151447
773,405.052,0.708069673988776,0.711779077196838,"2015_yk_390","Yukon",2015,810.104,0.707622705587216,0.697217347859489,-0.000248069735223844,472.905371943009,591.402138878,1067.912,0.707661649151447
774,405.576,0.706157851568806,0.691955611194916,"2015_yk_390","Yukon",2015,811.152,0.70761056241433,0.696761841130967,-0.000455506728521682,472.905371943009,591.402138878,1067.912,0.707661649151447
775,406.1,0.708040823508658,0.670725198098673,"2015_yk_390","Yukon",2015,812.2,0.707621070592911,0.696861487880036,9.96467490690378e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
776,406.624,0.708086209602343,0.68260408628456,"2015_yk_390","Yukon",2015,813.248,0.707652304351415,0.697060392262304,0.000198904382267995,472.905371943009,591.402138878,1067.912,0.707661649151447
777,407.148,0.706076773575094,0.678817421897647,"2015_yk_390","Yukon",2015,814.296,0.707637995279817,0.697347158024188,0.0002867657618838,472.905371943009,591.402138878,1067.912,0.707661649151447
778,407.672,0.710232457665889,0.673522567871864,"2015_yk_390","Yukon",2015,815.344,0.707644013890143,0.697680920937192,0.000333762913003799,472.905371943009,591.402138878,1067.912,0.707661649151447
779,408.196,0.7081126145058,0.667305586679526,"2015_yk_390","Yukon",2015,816.392,0.707684690219652,0.698317580831597,0.000636659894405311,472.905371943009,591.402138878,1067.912,0.707661649151447
780,408.72,0.709028984766958,0.689886841234104,"2015_yk_390","Yukon",2015,817.44,0.707664452714227,0.698838972379755,0.000521391548157335,472.905371943009,591.402138878,1067.912,0.707661649151447
781,409.244,0.707364705146931,0.691527300238886,"2015_yk_390","Yukon",2015,818.488,0.707698427551705,0.698919298581927,8.03262021720208e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
782,409.768,0.707636712659648,0.667390406745926,"2015_yk_390","Yukon",2015,819.536,0.707722432071803,0.699248929239718,0.000329630657790903,472.905371943009,591.402138878,1067.912,0.707661649151447
783,410.292,0.706012862633504,0.683577535029565,"2015_yk_390","Yukon",2015,820.584,0.707759561690801,0.699715392400197,0.000466463160479047,472.905371943009,591.402138878,1067.912,0.707661649151447
784,410.816,0.709709886636247,0.701341924004164,"2015_yk_390","Yukon",2015,821.632,0.707776630760375,0.700082151018417,0.000366758618220553,472.905371943009,591.402138878,1067.912,0.707661649151447
785,411.34,0.708781842353068,0.678106224607077,"2015_yk_390","Yukon",2015,822.68,0.707808184792431,0.700257453342157,0.00017530232374019,472.905371943009,591.402138878,1067.912,0.707661649151447
786,411.864,0.70850445034604,0.681367043879688,"2015_yk_390","Yukon",2015,823.728,0.707802559060891,0.700595468508783,0.000338015166625683,472.905371943009,591.402138878,1067.912,0.707661649151447
787,412.388,0.706770914463535,0.693145109267627,"2015_yk_390","Yukon",2015,824.776,0.707794832494063,0.701346705451938,0.000751236943154487,472.905371943009,591.402138878,1067.912,0.707661649151447
788,412.912,0.706846641040657,0.688282814815197,"2015_yk_390","Yukon",2015,825.824,0.707818027498619,0.70154755776072,0.000200852308782973,472.905371943009,591.402138878,1067.912,0.707661649151447
789,413.436,0.708003907695012,0.664647064860318,"2015_yk_390","Yukon",2015,826.872,0.707793450665694,0.702199332135502,0.000651774374781477,472.905371943009,591.402138878,1067.912,0.707661649151447
790,413.96,0.708545515818697,0.685158609799065,"2015_yk_390","Yukon",2015,827.92,0.707792112257111,0.702915564679196,0.000716232543694129,472.905371943009,591.402138878,1067.912,0.707661649151447
791,414.484,0.708756323132884,0.699893964686966,"2015_yk_390","Yukon",2015,828.968,0.707752394628195,0.703503523729902,0.000587959050705744,472.905371943009,591.402138878,1067.912,0.707661649151447
792,415.008,0.707609114905352,0.682473264518287,"2015_yk_390","Yukon",2015,830.016,0.707767600338586,0.70386643020635,0.000362906476447766,472.905371943009,591.402138878,1067.912,0.707661649151447
793,415.532,0.707381358137986,0.685726248547384,"2015_yk_390","Yukon",2015,831.064,0.707780444592312,0.704645314281271,0.000778884074921216,472.905371943009,591.402138878,1067.912,0.707661649151447
794,416.056,0.705767620651554,0.704686819891258,"2015_yk_390","Yukon",2015,832.112,0.707796293897658,0.705475481952497,0.000830167671226012,472.905371943009,591.402138878,1067.912,0.707661649151447
795,416.58,0.706459010052205,0.708901333688766,"2015_yk_390","Yukon",2015,833.16,0.707815389027186,0.706149232610703,0.000673750658205852,472.905371943009,591.402138878,1067.912,0.707661649151447
796,417.104,0.708926535328887,0.681383899153852,"2015_yk_390","Yukon",2015,834.208,0.707807314277065,0.706972420987401,0.000823188376698702,472.905371943009,591.402138878,1067.912,0.707661649151447
797,417.628,0.708658856634765,0.701324936685505,"2015_yk_390","Yukon",2015,835.256,0.707829601488824,0.707940227478128,0.000967806490726253,472.905371943009,591.402138878,1067.912,0.707661649151447
798,418.152,0.706939042461589,0.724122567535342,"2015_yk_390","Yukon",2015,836.304,0.70783664553109,0.709256977268975,0.0013167497908475,472.905371943009,591.402138878,1067.912,0.707661649151447
799,418.676,0.706294395779248,0.706342199358443,"2015_yk_390","Yukon",2015,837.352,0.707830192794773,0.710351420441381,0.00109444317240581,472.905371943009,591.402138878,1067.912,0.707661649151447
800,419.2,0.708262557497634,0.696806980657793,"2015_yk_390","Yukon",2015,838.4,0.707814064399388,0.711642386433893,0.00129096599251244,472.905371943009,591.402138878,1067.912,0.707661649151447
801,419.724,0.707907973168868,0.721991132203833,"2015_yk_390","Yukon",2015,839.448,0.707810046133277,0.713160464812063,0.00151807837816931,472.905371943009,591.402138878,1067.912,0.707661649151447
802,420.248,0.707694153353727,0.720570236026706,"2015_yk_390","Yukon",2015,840.496,0.707831653622908,0.714532391254749,0.0013719264426858,472.905371943009,591.402138878,1067.912,0.707661649151447
803,420.772,0.708555780978447,0.705145088332246,"2015_yk_390","Yukon",2015,841.544,0.707806895783377,0.715480402579719,0.000948011324970799,472.905371943009,591.402138878,1067.912,0.707661649151447
804,421.296,0.707660768959214,0.699882438523267,"2015_yk_390","Yukon",2015,842.592,0.707848572664108,0.71664568160568,0.00116527902596086,472.905371943009,591.402138878,1067.912,0.707661649151447
805,421.82,0.707303082259451,0.726677858291415,"2015_yk_390","Yukon",2015,843.64,0.707851784442772,0.717873220277595,0.00122753867191472,472.905371943009,591.402138878,1067.912,0.707661649151447
806,422.344,0.709799882087014,0.719780488813871,"2015_yk_390","Yukon",2015,844.688,0.707858502770408,0.719011315244492,0.00113809496689699,472.905371943009,591.402138878,1067.912,0.707661649151447
807,422.868,0.706211721312985,0.713711943845177,"2015_yk_390","Yukon",2015,845.736,0.707880903834887,0.720464671845472,0.00145335660097989,472.905371943009,591.402138878,1067.912,0.707661649151447
808,423.392,0.708023293484168,0.739004400732038,"2015_yk_390","Yukon",2015,846.784,0.707823287183536,0.721916876506123,0.00145220466065088,472.905371943009,591.402138878,1067.912,0.707661649151447
809,423.916,0.708419014199596,0.741281128448636,"2015_yk_390","Yukon",2015,847.832,0.707803903003974,0.723390973855742,0.00147409734961912,472.905371943009,591.402138878,1067.912,0.707661649151447
810,424.44,0.706743803102697,0.72385463739049,"2015_yk_390","Yukon",2015,848.88,0.707774327885941,0.724817160318833,0.00142618646309078,472.905371943009,591.402138878,1067.912,0.707661649151447
811,424.964,0.708578754261018,0.71369455020358,"2015_yk_390","Yukon",2015,849.928,0.707786143317845,0.725947947272352,0.00113078695351965,472.905371943009,591.402138878,1067.912,0.707661649151447
812,425.488,0.709009789223598,0.735356803175537,"2015_yk_390","Yukon",2015,850.976,0.707776387920133,0.727364448051718,0.00141650077936595,472.905371943009,591.402138878,1067.912,0.707661649151447
813,426.012,0.709650412818794,0.738008426404752,"2015_yk_390","Yukon",2015,852.024,0.707791203859693,0.728619374551622,0.00125492649990344,472.905371943009,591.402138878,1067.912,0.707661649151447
814,426.536,0.707404091910134,0.728410041584253,"2015_yk_390","Yukon",2015,853.072,0.707744145983986,0.729710324400563,0.0010909498489412,472.905371943009,591.402138878,1067.912,0.707661649151447
815,427.06,0.708392338604252,0.741034982934671,"2015_yk_390","Yukon",2015,854.12,0.707746195912048,0.731055495326523,0.00134517092595998,472.905371943009,591.402138878,1067.912,0.707661649151447
816,427.584,0.706968935273419,0.745336636414828,"2015_yk_390","Yukon",2015,855.168,0.707725707312273,0.732216764900266,0.00116126957374285,472.905371943009,591.402138878,1067.912,0.707661649151447
817,428.108,0.706969891461626,0.739519240029521,"2015_yk_390","Yukon",2015,856.216,0.707749168219462,0.733111450821782,0.000894685921516314,472.905371943009,591.402138878,1067.912,0.707661649151447
818,428.632,0.708408830042519,0.720940901394315,"2015_yk_390","Yukon",2015,857.264,0.707762249340101,0.73413515397245,0.00102370315066769,472.905371943009,591.402138878,1067.912,0.707661649151447
819,429.156,0.707101098305591,0.755635951143576,"2015_yk_390","Yukon",2015,858.312,0.707744402346107,0.735619736679256,0.00148458270680618,472.905371943009,591.402138878,1067.912,0.707661649151447
820,429.68,0.706973337526477,0.747813511338208,"2015_yk_390","Yukon",2015,859.36,0.70774007178294,0.736810273926727,0.0011905372474712,472.905371943009,591.402138878,1067.912,0.707661649151447
821,430.204,0.707215223538565,0.720736506294771,"2015_yk_390","Yukon",2015,860.408,0.707717100930534,0.73814794175989,0.00133766783316247,472.905371943009,591.402138878,1067.912,0.707661649151447
822,430.728,0.707699493248397,0.746992820647957,"2015_yk_390","Yukon",2015,861.456,0.707730648314233,0.739689532313466,0.00154159055357672,472.905371943009,591.402138878,1067.912,0.707661649151447
823,431.252,0.708636167912818,0.76241282884054,"2015_yk_390","Yukon",2015,862.504,0.707751419143745,0.740664479874499,0.000974947561032891,472.905371943009,591.402138878,1067.912,0.707661649151447
824,431.776,0.707515206869208,0.73927154687375,"2015_yk_390","Yukon",2015,863.552,0.707761039957722,0.741294867175199,0.000630387300699753,472.905371943009,591.402138878,1067.912,0.707661649151447
825,432.3,0.709292899806801,0.730290817228427,"2015_yk_390","Yukon",2015,864.6,0.707782751193497,0.741935126023032,0.000640258847833142,472.905371943009,591.402138878,1067.912,0.707661649151447
826,432.824,0.707539644219953,0.749105662464422,"2015_yk_390","Yukon",2015,865.648,0.707770006874036,0.743297686226184,0.00136256020315162,472.905371943009,591.402138878,1067.912,0.707661649151447
827,433.348,0.707736442863723,0.745714671762355,"2015_yk_390","Yukon",2015,866.696,0.707777804370553,0.74429827494772,0.00100058872153586,472.905371943009,591.402138878,1067.912,0.707661649151447
828,433.872,0.706663674686156,0.750620500195918,"2015_yk_390","Yukon",2015,867.744,0.707775116191118,0.745336549807376,0.00103827485965657,472.905371943009,591.402138878,1067.912,0.707661649151447
829,434.396,0.708522581695836,0.761633483453118,"2015_yk_390","Yukon",2015,868.792,0.707804821642866,0.74654030845968,0.00120375865230427,472.905371943009,591.402138878,1067.912,0.707661649151447
830,434.92,0.707808349635457,0.774549032351245,"2015_yk_390","Yukon",2015,869.84,0.707781654820175,0.747242764736602,0.000702456276921448,472.905371943009,591.402138878,1067.912,0.707661649151447
831,435.444,0.707314947704192,0.763252643103417,"2015_yk_390","Yukon",2015,870.888,0.707793675563847,0.74783926653764,0.000596501801037763,472.905371943009,591.402138878,1067.912,0.707661649151447
832,435.968,0.709139990301984,0.75690992640885,"2015_yk_390","Yukon",2015,871.936,0.70777452554898,0.748742585773832,0.000903319236192357,472.905371943009,591.402138878,1067.912,0.707661649151447
833,436.492,0.706584203616932,0.768659756695082,"2015_yk_390","Yukon",2015,872.984,0.707771566029206,0.749698539764709,0.000955953990877223,472.905371943009,591.402138878,1067.912,0.707661649151447
834,437.016,0.708658464412707,0.76187235275257,"2015_yk_390","Yukon",2015,874.032,0.707757800510116,0.750712199034634,0.00101365926992458,472.905371943009,591.402138878,1067.912,0.707661649151447
835,437.54,0.708233530228437,0.744377518413557,"2015_yk_390","Yukon",2015,875.08,0.707787039573965,0.751334487781112,0.000622288746477961,472.905371943009,591.402138878,1067.912,0.707661649151447
836,438.064,0.70848930926056,0.750889784298376,"2015_yk_390","Yukon",2015,876.128,0.707750981007477,0.751698417960798,0.000363930179686056,472.905371943009,591.402138878,1067.912,0.707661649151447
837,438.588,0.707420837443792,0.766018817956445,"2015_yk_390","Yukon",2015,877.176,0.707779431160011,0.752044500822507,0.000346082861709118,472.905371943009,591.402138878,1067.912,0.707661649151447
838,439.112,0.706775458584857,0.760654847510915,"2015_yk_390","Yukon",2015,878.224,0.707759010552864,0.751904795773537,-0.000139705048970207,472.905371943009,591.402138878,1067.912,0.707661649151447
