"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
325,170.3,0.706641227679296,0.618499131687178,340.6,"2014_nk_98","Nush",2014,0.706952777393877,0.59467607568409,-0.000187248229667314,428.320819014401,573.36537018038,1060.576,0.705601711360079
326,170.824,0.708090805328465,0.600057000210041,341.648,"2014_nk_98","Nush",2014,0.706906781533338,0.594585474556585,-9.060112750503e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
327,171.348,0.7065440178427,0.602032230983318,342.696,"2014_nk_98","Nush",2014,0.706912064811479,0.594434869149133,-0.00015060540745182,428.320819014401,573.36537018038,1060.576,0.705601711360079
328,171.872,0.706549889033779,0.623898011578106,343.744,"2014_nk_98","Nush",2014,0.706901654208921,0.594359865631739,-7.5003517394423e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
329,172.396,0.707078964602876,0.63131554581393,344.792,"2014_nk_98","Nush",2014,0.70691177289743,0.594069883905555,-0.000289981726184219,428.320819014401,573.36537018038,1060.576,0.705601711360079
330,172.92,0.707515659474657,0.616308765593559,345.84,"2014_nk_98","Nush",2014,0.706916000108183,0.593950446192213,-0.000119437713341441,428.320819014401,573.36537018038,1060.576,0.705601711360079
331,173.444,0.707025687182641,0.62494305835381,346.888,"2014_nk_98","Nush",2014,0.706960226725291,0.593565260349497,-0.000385185842716185,428.320819014401,573.36537018038,1060.576,0.705601711360079
332,173.968,0.706332635605617,0.616903121535239,347.936,"2014_nk_98","Nush",2014,0.706902945867453,0.593186162705315,-0.000379097644181869,428.320819014401,573.36537018038,1060.576,0.705601711360079
333,174.492,0.704452138152199,0.621672094055851,348.984,"2014_nk_98","Nush",2014,0.706897147923009,0.592772462128859,-0.000413700576456399,428.320819014401,573.36537018038,1060.576,0.705601711360079
334,175.016,0.705713087741022,0.614851350812219,350.032,"2014_nk_98","Nush",2014,0.706880464264056,0.592156558123126,-0.000615904005732526,428.320819014401,573.36537018038,1060.576,0.705601711360079
335,175.54,0.708376655900156,0.598327922597175,351.08,"2014_nk_98","Nush",2014,0.706883011609487,0.591674494701311,-0.000482063421814782,428.320819014401,573.36537018038,1060.576,0.705601711360079
336,176.064,0.707242806087159,0.602624788540311,352.128,"2014_nk_98","Nush",2014,0.706906244933183,0.590653313828995,-0.00102118087231595,428.320819014401,573.36537018038,1060.576,0.705601711360079
337,176.588,0.706602665061348,0.609012417092807,353.176,"2014_nk_98","Nush",2014,0.706896700013143,0.589755885867658,-0.000897427961337072,428.320819014401,573.36537018038,1060.576,0.705601711360079
338,177.112,0.705923589175243,0.605598344551323,354.224,"2014_nk_98","Nush",2014,0.706859720606066,0.588746233264422,-0.00100965260323627,428.320819014401,573.36537018038,1060.576,0.705601711360079
339,177.636,0.705897696441538,0.604191032871022,355.272,"2014_nk_98","Nush",2014,0.706832133230678,0.58775116536913,-0.000995067895292578,428.320819014401,573.36537018038,1060.576,0.705601711360079
340,178.16,0.705947534070785,0.606597731215459,356.32,"2014_nk_98","Nush",2014,0.706794718240265,0.58661323233918,-0.00113793302994913,428.320819014401,573.36537018038,1060.576,0.705601711360079
341,178.684,0.705380256329552,0.604246332130706,357.368,"2014_nk_98","Nush",2014,0.706752097477305,0.58528776439597,-0.00132546794321076,428.320819014401,573.36537018038,1060.576,0.705601711360079
342,179.208,0.707277880751963,0.602695140939035,358.416,"2014_nk_98","Nush",2014,0.706719015484718,0.584059436192577,-0.00122832820339258,428.320819014401,573.36537018038,1060.576,0.705601711360079
343,179.732,0.706991637333124,0.605808969893021,359.464,"2014_nk_98","Nush",2014,0.706703876269543,0.58298443941801,-0.00107499677456657,428.320819014401,573.36537018038,1060.576,0.705601711360079
344,180.256,0.705115250945441,0.597413121390888,360.512,"2014_nk_98","Nush",2014,0.706682774906772,0.581902535741561,-0.00108190367644956,428.320819014401,573.36537018038,1060.576,0.705601711360079
345,180.78,0.707001546774011,0.590204859384511,361.56,"2014_nk_98","Nush",2014,0.706677619029559,0.581277665719296,-0.000624870022265411,428.320819014401,573.36537018038,1060.576,0.705601711360079
346,181.304,0.706395943689716,0.605777111001875,362.608,"2014_nk_98","Nush",2014,0.706670590316913,0.580408220186729,-0.000869445532566959,428.320819014401,573.36537018038,1060.576,0.705601711360079
347,181.828,0.706779173382457,0.596555947796976,363.656,"2014_nk_98","Nush",2014,0.706601527495114,0.579450857934209,-0.000957362252519856,428.320819014401,573.36537018038,1060.576,0.705601711360079
348,182.352,0.707869167037884,0.55671675839889,364.704,"2014_nk_98","Nush",2014,0.70665847681199,0.578911197258926,-0.00053966067528266,428.320819014401,573.36537018038,1060.576,0.705601711360079
349,182.876,0.70662558476983,0.546232427608869,365.752,"2014_nk_98","Nush",2014,0.706673723640047,0.578225886258257,-0.000685311000669153,428.320819014401,573.36537018038,1060.576,0.705601711360079
350,183.4,0.708755851233289,0.543150075217323,366.8,"2014_nk_98","Nush",2014,0.706607368215011,0.577530480212408,-0.000695406045848945,428.320819014401,573.36537018038,1060.576,0.705601711360079
351,183.924,0.70683319264173,0.545205110043473,367.848,"2014_nk_98","Nush",2014,0.7065919496478,0.576859348643584,-0.000671131568824257,428.320819014401,573.36537018038,1060.576,0.705601711360079
352,184.448,0.706109391953543,0.5584543453922,368.896,"2014_nk_98","Nush",2014,0.706576858038943,0.576225657846484,-0.000633690797099185,428.320819014401,573.36537018038,1060.576,0.705601711360079
353,184.972,0.706013698869757,0.55930884584494,369.944,"2014_nk_98","Nush",2014,0.706586027716224,0.575399187930954,-0.000826469915530703,428.320819014401,573.36537018038,1060.576,0.705601711360079
354,185.496,0.706648189726989,0.562520409970499,370.992,"2014_nk_98","Nush",2014,0.706508977099738,0.574870651591091,-0.000528536339863162,428.320819014401,573.36537018038,1060.576,0.705601711360079
355,186.02,0.705028362412409,0.560584085315773,372.04,"2014_nk_98","Nush",2014,0.706507783010114,0.574036703573918,-0.000833948017172514,428.320819014401,573.36537018038,1060.576,0.705601711360079
356,186.544,0.70559006943685,0.57012061178546,373.088,"2014_nk_98","Nush",2014,0.706460035872691,0.573317699878997,-0.000719003694920617,428.320819014401,573.36537018038,1060.576,0.705601711360079
357,187.068,0.706961736422574,0.562734421299218,374.136,"2014_nk_98","Nush",2014,0.706457504418177,0.572522209764645,-0.000795490114352981,428.320819014401,573.36537018038,1060.576,0.705601711360079
358,187.592,0.706717853552698,0.566501793899049,375.184,"2014_nk_98","Nush",2014,0.7064369729896,0.571450557384622,-0.00107165238002283,428.320819014401,573.36537018038,1060.576,0.705601711360079
359,188.116,0.706625647407419,0.563983333684744,376.232,"2014_nk_98","Nush",2014,0.70639854388938,0.570268652538674,-0.00118190484594738,428.320819014401,573.36537018038,1060.576,0.705601711360079
360,188.64,0.706776503464945,0.565324362332361,377.28,"2014_nk_98","Nush",2014,0.706334136557599,0.569479148888801,-0.000789503649872847,428.320819014401,573.36537018038,1060.576,0.705601711360079
361,189.164,0.708946646649017,0.553908492111256,378.328,"2014_nk_98","Nush",2014,0.70634121776303,0.568591010398361,-0.000888138490440893,428.320819014401,573.36537018038,1060.576,0.705601711360079
362,189.688,0.705306184863543,0.547029375999207,379.376,"2014_nk_98","Nush",2014,0.706328619324337,0.567823205524097,-0.000767804874263422,428.320819014401,573.36537018038,1060.576,0.705601711360079
363,190.212,0.705688496566154,0.548456618008287,380.424,"2014_nk_98","Nush",2014,0.706327331658957,0.566932213975581,-0.000890991548515685,428.320819014401,573.36537018038,1060.576,0.705601711360079
364,190.736,0.706504351298913,0.554570627702458,381.472,"2014_nk_98","Nush",2014,0.706301193228279,0.566302250903242,-0.000629963072339645,428.320819014401,573.36537018038,1060.576,0.705601711360079
365,191.26,0.707037660823273,0.553334778788626,382.52,"2014_nk_98","Nush",2014,0.706266435751822,0.565941943529507,-0.000360307373734714,428.320819014401,573.36537018038,1060.576,0.705601711360079
366,191.784,0.707489252509854,0.548771480253306,383.568,"2014_nk_98","Nush",2014,0.706261154079074,0.565364168215103,-0.000577775314404505,428.320819014401,573.36537018038,1060.576,0.705601711360079
367,192.308,0.705889651707807,0.554733336825678,384.616,"2014_nk_98","Nush",2014,0.706240405858244,0.564540786249279,-0.000823381965823322,428.320819014401,573.36537018038,1060.576,0.705601711360079
368,192.832,0.706732665413921,0.553713491364556,385.664,"2014_nk_98","Nush",2014,0.706254298231471,0.563772250379116,-0.00076853587016279,428.320819014401,573.36537018038,1060.576,0.705601711360079
369,193.356,0.705417343549606,0.549856185364271,386.712,"2014_nk_98","Nush",2014,0.706232822346041,0.56290806040396,-0.000864189975156027,428.320819014401,573.36537018038,1060.576,0.705601711360079
370,193.88,0.706900456274276,0.55084995044291,387.76,"2014_nk_98","Nush",2014,0.706200381266645,0.561930943483924,-0.000977116920036103,428.320819014401,573.36537018038,1060.576,0.705601711360079
371,194.404,0.705456267300651,0.547465659910831,388.808,"2014_nk_98","Nush",2014,0.706202785873323,0.561033749059445,-0.000897194424478887,428.320819014401,573.36537018038,1060.576,0.705601711360079
372,194.928,0.705416893064747,0.541059868473864,389.856,"2014_nk_98","Nush",2014,0.706168831928443,0.560268169984977,-0.00076557907446817,428.320819014401,573.36537018038,1060.576,0.705601711360079
373,195.452,0.705829640662292,0.542726684023962,390.904,"2014_nk_98","Nush",2014,0.70612600457562,0.559485532382847,-0.000782637602130709,428.320819014401,573.36537018038,1060.576,0.705601711360079
374,195.976,0.706005514362622,0.542883177520315,391.952,"2014_nk_98","Nush",2014,0.70610764400495,0.558815321981441,-0.000670210401405247,428.320819014401,573.36537018038,1060.576,0.705601711360079
375,196.5,0.706434218869222,0.560192178847184,393,"2014_nk_98","Nush",2014,0.706074438945673,0.558232030024694,-0.000583291956747667,428.320819014401,573.36537018038,1060.576,0.705601711360079
376,197.024,0.707685869654892,0.5479531822706,394.048,"2014_nk_98","Nush",2014,0.706063104737228,0.557284618505534,-0.000947411519160113,428.320819014401,573.36537018038,1060.576,0.705601711360079
377,197.548,0.704893762243009,0.534235852694186,395.096,"2014_nk_98","Nush",2014,0.706095593065383,0.556452611375933,-0.000832007129600743,428.320819014401,573.36537018038,1060.576,0.705601711360079
378,198.072,0.708178820831723,0.560190659523495,396.144,"2014_nk_98","Nush",2014,0.706069097464333,0.556484504719318,3.18933433852697e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
379,198.596,0.707657232344311,0.552584095996473,397.192,"2014_nk_98","Nush",2014,0.706043690107795,0.556656170951286,0.000171666231967849,428.320819014401,573.36537018038,1060.576,0.705601711360079
380,199.12,0.706210087931573,0.555428342085482,398.24,"2014_nk_98","Nush",2014,0.706020440501216,0.556718842374404,6.26714231177772e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
381,199.644,0.70610789907013,0.556557284230604,399.288,"2014_nk_98","Nush",2014,0.70598117575757,0.556689599132394,-2.92432420100353e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
382,200.168,0.707797927145647,0.560662999501822,400.336,"2014_nk_98","Nush",2014,0.705953378529806,0.55642245691827,-0.000267142214123273,428.320819014401,573.36537018038,1060.576,0.705601711360079
383,200.692,0.705851029033847,0.548237077321076,401.384,"2014_nk_98","Nush",2014,0.705926991738111,0.556178514757192,-0.000243942161078148,428.320819014401,573.36537018038,1060.576,0.705601711360079
384,201.216,0.703668756297563,0.566467085383874,402.432,"2014_nk_98","Nush",2014,0.705932413792934,0.555910132958827,-0.000268381798364858,428.320819014401,573.36537018038,1060.576,0.705601711360079
385,201.74,0.706569582301805,0.568462250656828,403.48,"2014_nk_98","Nush",2014,0.705938894911509,0.555581050574733,-0.000329082384094681,428.320819014401,573.36537018038,1060.576,0.705601711360079
386,202.264,0.705225977083105,0.556916778514812,404.528,"2014_nk_98","Nush",2014,0.705938405865308,0.5553718803225,-0.000209170252232438,428.320819014401,573.36537018038,1060.576,0.705601711360079
387,202.788,0.706392130571899,0.554302824122136,405.576,"2014_nk_98","Nush",2014,0.705927157881509,0.554862216192692,-0.00050966412980813,428.320819014401,573.36537018038,1060.576,0.705601711360079
388,203.312,0.705318003319108,0.559598868776734,406.624,"2014_nk_98","Nush",2014,0.705906914909207,0.554331115229208,-0.000531100963484188,428.320819014401,573.36537018038,1060.576,0.705601711360079
389,203.836,0.704773218589733,0.560401255057088,407.672,"2014_nk_98","Nush",2014,0.705909721796784,0.554155672431236,-0.000175442797971881,428.320819014401,573.36537018038,1060.576,0.705601711360079
390,204.36,0.703651219567741,0.568938546601187,408.72,"2014_nk_98","Nush",2014,0.705919130167421,0.553917750373858,-0.000237922057377826,428.320819014401,573.36537018038,1060.576,0.705601711360079
391,204.884,0.707450559508521,0.57165474892735,409.768,"2014_nk_98","Nush",2014,0.705844851255237,0.553781349538745,-0.000136400835113237,428.320819014401,573.36537018038,1060.576,0.705601711360079
392,205.408,0.705576729284069,0.57083482907943,410.816,"2014_nk_98","Nush",2014,0.705857795492274,0.553809875409362,2.85258706170799e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
393,205.932,0.704374878229397,0.568212601144914,411.864,"2014_nk_98","Nush",2014,0.705839903631532,0.553857889103502,4.8013694139537e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
394,206.456,0.704144781900316,0.577053566471841,412.912,"2014_nk_98","Nush",2014,0.705782617017016,0.553545291849673,-0.000312597253828595,428.320819014401,573.36537018038,1060.576,0.705601711360079
395,206.98,0.70629120731276,0.576709480173093,413.96,"2014_nk_98","Nush",2014,0.705739193042742,0.553337935797108,-0.000207356052565277,428.320819014401,573.36537018038,1060.576,0.705601711360079
396,207.504,0.706925905722268,0.567958269676038,415.008,"2014_nk_98","Nush",2014,0.705722752132543,0.553436547597217,9.86118001097269e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
397,208.028,0.705357771811561,0.559609499143407,416.056,"2014_nk_98","Nush",2014,0.705727300359149,0.553359711138347,-7.68364588705772e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
398,208.552,0.706757131568855,0.55948619234156,417.104,"2014_nk_98","Nush",2014,0.705731909451501,0.553271275013698,-8.84361246493715e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
399,209.076,0.704609143315724,0.552339634361662,418.152,"2014_nk_98","Nush",2014,0.705760932391555,0.553194582850148,-7.66921635496631e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
400,209.6,0.70400106930704,0.547970716013295,419.2,"2014_nk_98","Nush",2014,0.705764687251224,0.553165221328125,-2.93615220230414e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
401,210.124,0.705524532730217,0.550414666661972,420.248,"2014_nk_98","Nush",2014,0.705789057388804,0.553147359515052,-1.78618130731723e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
402,210.648,0.705240644059152,0.556760396470942,421.296,"2014_nk_98","Nush",2014,0.705776405300899,0.5532711981654,0.000123838650348596,428.320819014401,573.36537018038,1060.576,0.705601711360079
403,211.172,0.70442199616373,0.558850713765185,422.344,"2014_nk_98","Nush",2014,0.705775763279074,0.553369388808315,9.81906429142754e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
404,211.696,0.704013616705234,0.557200497306573,423.392,"2014_nk_98","Nush",2014,0.705770360880384,0.553361605292081,-7.78351623376139e-06,428.320819014401,573.36537018038,1060.576,0.705601711360079
405,212.22,0.705009243217442,0.555207341979651,424.44,"2014_nk_98","Nush",2014,0.705794980025214,0.55296989271637,-0.000391712575710801,428.320819014401,573.36537018038,1060.576,0.705601711360079
406,212.744,0.705715891182982,0.548932419852267,425.488,"2014_nk_98","Nush",2014,0.70576221679127,0.552462061577236,-0.000507831139134218,428.320819014401,573.36537018038,1060.576,0.705601711360079
407,213.268,0.708728473071751,0.546635520020931,426.536,"2014_nk_98","Nush",2014,0.705776264930051,0.552258979907942,-0.000203081669293947,428.320819014401,573.36537018038,1060.576,0.705601711360079
408,213.792,0.706279430974874,0.558630359002006,427.584,"2014_nk_98","Nush",2014,0.705754474492688,0.551632465125387,-0.000626514782554488,428.320819014401,573.36537018038,1060.576,0.705601711360079
409,214.316,0.705101143377583,0.556532401526944,428.632,"2014_nk_98","Nush",2014,0.70578499870438,0.550902764518846,-0.000729700606541539,428.320819014401,573.36537018038,1060.576,0.705601711360079
410,214.84,0.707360874838532,0.546910360604387,429.68,"2014_nk_98","Nush",2014,0.705749358189204,0.550157853541522,-0.000744910977323543,428.320819014401,573.36537018038,1060.576,0.705601711360079
411,215.364,0.704477308022989,0.54345051552287,430.728,"2014_nk_98","Nush",2014,0.705707580987749,0.549653499313155,-0.000504354228366921,428.320819014401,573.36537018038,1060.576,0.705601711360079
412,215.888,0.704441558287669,0.542425812544806,431.776,"2014_nk_98","Nush",2014,0.705647469536599,0.54941646687893,-0.00023703243422557,428.320819014401,573.36537018038,1060.576,0.705601711360079
413,216.412,0.70443049136807,0.544672316180248,432.824,"2014_nk_98","Nush",2014,0.705639655790302,0.548989746523562,-0.000426720355367949,428.320819014401,573.36537018038,1060.576,0.705601711360079
414,216.936,0.706973513016376,0.546417502068612,433.872,"2014_nk_98","Nush",2014,0.705637492397268,0.548326720461746,-0.000663026061815675,428.320819014401,573.36537018038,1060.576,0.705601711360079
415,217.46,0.705417229526918,0.540839142270096,434.92,"2014_nk_98","Nush",2014,0.705601411584579,0.548017919327632,-0.00030880113411369,428.320819014401,573.36537018038,1060.576,0.705601711360079
416,217.984,0.705560726664761,0.557570396651514,435.968,"2014_nk_98","Nush",2014,0.705598421810472,0.547762175101801,-0.000255744225830967,428.320819014401,573.36537018038,1060.576,0.705601711360079
417,218.508,0.706286857394684,0.532154573510729,437.016,"2014_nk_98","Nush",2014,0.705565831974942,0.54745261765982,-0.000309557441981911,428.320819014401,573.36537018038,1060.576,0.705601711360079
418,219.032,0.705503275214572,0.534635736089992,438.064,"2014_nk_98","Nush",2014,0.705570983398903,0.547173947418797,-0.000278670241022128,428.320819014401,573.36537018038,1060.576,0.705601711360079
419,219.556,0.706794060662022,0.553456765806436,439.112,"2014_nk_98","Nush",2014,0.705562534614909,0.54693171800852,-0.000242229410277628,428.320819014401,573.36537018038,1060.576,0.705601711360079
420,220.08,0.707341005703147,0.551049038889696,440.16,"2014_nk_98","Nush",2014,0.705610332287439,0.546309878503183,-0.000621839505336896,428.320819014401,573.36537018038,1060.576,0.705601711360079
421,220.604,0.704489911917973,0.54572444200446,441.208,"2014_nk_98","Nush",2014,0.705590232975715,0.545644680452762,-0.000665198050420646,428.320819014401,573.36537018038,1060.576,0.705601711360079
422,221.128,0.706082839085771,0.548740928236235,442.256,"2014_nk_98","Nush",2014,0.705586579783997,0.545110673846213,-0.000534006606549564,428.320819014401,573.36537018038,1060.576,0.705601711360079
423,221.652,0.704614984921651,0.55133743965666,443.304,"2014_nk_98","Nush",2014,0.705612849778831,0.544621630364353,-0.000489043481859297,428.320819014401,573.36537018038,1060.576,0.705601711360079
424,222.176,0.703067154427928,0.53581479247274,444.352,"2014_nk_98","Nush",2014,0.705633622675081,0.543854180456752,-0.000767449907600914,428.320819014401,573.36537018038,1060.576,0.705601711360079
425,222.7,0.704432222366837,0.540893415634706,445.4,"2014_nk_98","Nush",2014,0.7056515943731,0.542872210247935,-0.000981970208817184,428.320819014401,573.36537018038,1060.576,0.705601711360079
426,223.224,0.706502797897933,0.554688188259893,446.448,"2014_nk_98","Nush",2014,0.705645622174811,0.541878341791748,-0.000993868456187208,428.320819014401,573.36537018038,1060.576,0.705601711360079
427,223.748,0.706162545304169,0.550123149293445,447.496,"2014_nk_98","Nush",2014,0.705609875379871,0.541091507636779,-0.000786834154969163,428.320819014401,573.36537018038,1060.576,0.705601711360079
428,224.272,0.707009210955041,0.548407323885595,448.544,"2014_nk_98","Nush",2014,0.705589202567291,0.540244863268533,-0.000846644368245886,428.320819014401,573.36537018038,1060.576,0.705601711360079
429,224.796,0.707158719952848,0.545254655551287,449.592,"2014_nk_98","Nush",2014,0.705603760359595,0.539625184851822,-0.000619678416710956,428.320819014401,573.36537018038,1060.576,0.705601711360079
430,225.32,0.707125747854405,0.549088259121526,450.64,"2014_nk_98","Nush",2014,0.705622016684462,0.539061430516622,-0.000563754335200284,428.320819014401,573.36537018038,1060.576,0.705601711360079
431,225.844,0.706918475555484,0.54639395112644,451.688,"2014_nk_98","Nush",2014,0.70563754020773,0.538292646750758,-0.000768783765863423,428.320819014401,573.36537018038,1060.576,0.705601711360079
432,226.368,0.704657767790409,0.54849018749478,452.736,"2014_nk_98","Nush",2014,0.70567016104577,0.537378518743036,-0.00091412800772217,428.320819014401,573.36537018038,1060.576,0.705601711360079
433,226.892,0.705791119352787,0.548618122598821,453.784,"2014_nk_98","Nush",2014,0.705673556278406,0.536414442924987,-0.000964075818049359,428.320819014401,573.36537018038,1060.576,0.705601711360079
434,227.416,0.705681370441257,0.542416166546294,454.832,"2014_nk_98","Nush",2014,0.705692933564463,0.535543608430614,-0.00087083449437253,428.320819014401,573.36537018038,1060.576,0.705601711360079
435,227.94,0.707911367559013,0.536689424304535,455.88,"2014_nk_98","Nush",2014,0.705696412410737,0.534591822449549,-0.000951785981065378,428.320819014401,573.36537018038,1060.576,0.705601711360079
436,228.464,0.70572007561827,0.517483313922545,456.928,"2014_nk_98","Nush",2014,0.705675610842348,0.53359347749073,-0.000998344958818453,428.320819014401,573.36537018038,1060.576,0.705601711360079
437,228.988,0.705736650569866,0.522050952536552,457.976,"2014_nk_98","Nush",2014,0.705610081644898,0.532726132751296,-0.000867344739434173,428.320819014401,573.36537018038,1060.576,0.705601711360079
438,229.512,0.706871394589896,0.522599772570229,459.024,"2014_nk_98","Nush",2014,0.705600386696244,0.531756291852977,-0.000969840898319196,428.320819014401,573.36537018038,1060.576,0.705601711360079
439,230.036,0.709488685045885,0.50880205960398,460.072,"2014_nk_98","Nush",2014,0.70561710157149,0.53075900257588,-0.000997289277097302,428.320819014401,573.36537018038,1060.576,0.705601711360079
440,230.56,0.70407165702099,0.510733683446065,461.12,"2014_nk_98","Nush",2014,0.705609985800654,0.529997303570971,-0.000761699004908523,428.320819014401,573.36537018038,1060.576,0.705601711360079
441,231.084,0.703601266982833,0.526296030528588,462.168,"2014_nk_98","Nush",2014,0.705619875113597,0.529290169552291,-0.0007071340186805,428.320819014401,573.36537018038,1060.576,0.705601711360079
442,231.608,0.704191240076653,0.546441053448293,463.216,"2014_nk_98","Nush",2014,0.705624311006707,0.528467647211471,-0.000822522340819698,428.320819014401,573.36537018038,1060.576,0.705601711360079
443,232.132,0.705382204256037,0.522633855998994,464.264,"2014_nk_98","Nush",2014,0.705652612400151,0.527526164808381,-0.000941482403089777,428.320819014401,573.36537018038,1060.576,0.705601711360079
444,232.656,0.70353895271553,0.52668552167493,465.312,"2014_nk_98","Nush",2014,0.705617260215955,0.52649507548518,-0.00103108932320117,428.320819014401,573.36537018038,1060.576,0.705601711360079
445,233.18,0.704404733540447,0.549934182610008,466.36,"2014_nk_98","Nush",2014,0.705652402824027,0.525512318668706,-0.000982756816473862,428.320819014401,573.36537018038,1060.576,0.705601711360079
446,233.704,0.705046590636683,0.541572124964953,467.408,"2014_nk_98","Nush",2014,0.705625000352264,0.524125934456722,-0.001386384211984,428.320819014401,573.36537018038,1060.576,0.705601711360079
447,234.228,0.704436740440107,0.53572937760322,468.456,"2014_nk_98","Nush",2014,0.70560673376235,0.52320858499406,-0.000917349462662531,428.320819014401,573.36537018038,1060.576,0.705601711360079
448,234.752,0.705627088756738,0.54287865431541,469.504,"2014_nk_98","Nush",2014,0.705590640660593,0.522461336667447,-0.000747248326612548,428.320819014401,573.36537018038,1060.576,0.705601711360079
449,235.276,0.704266291550129,0.545867490440429,470.552,"2014_nk_98","Nush",2014,0.705570548512201,0.521338007959322,-0.00112332870812515,428.320819014401,573.36537018038,1060.576,0.705601711360079
450,235.8,0.706519079919497,0.531628176280977,471.6,"2014_nk_98","Nush",2014,0.705547526628674,0.520088866841172,-0.00124914111815022,428.320819014401,573.36537018038,1060.576,0.705601711360079
451,236.324,0.706244600805087,0.53174286590211,472.648,"2014_nk_98","Nush",2014,0.705573254038582,0.518952467976038,-0.00113639886513406,428.320819014401,573.36537018038,1060.576,0.705601711360079
452,236.848,0.705357537780994,0.538794432686462,473.696,"2014_nk_98","Nush",2014,0.705555480803023,0.517838171654511,-0.00111429632152704,428.320819014401,573.36537018038,1060.576,0.705601711360079
453,237.372,0.705951077919481,0.538869992233353,474.744,"2014_nk_98","Nush",2014,0.705582422101778,0.516667706634794,-0.0011704650197164,428.320819014401,573.36537018038,1060.576,0.705601711360079
454,237.896,0.705391155675264,0.531006572015786,475.792,"2014_nk_98","Nush",2014,0.705658092937692,0.515691521059047,-0.000976185575747746,428.320819014401,573.36537018038,1060.576,0.705601711360079
455,238.42,0.707369509193919,0.517791267644065,476.84,"2014_nk_98","Nush",2014,0.705674306363007,0.514710503097298,-0.000981017961748099,428.320819014401,573.36537018038,1060.576,0.705601711360079
456,238.944,0.706567573824959,0.508326162304808,477.888,"2014_nk_98","Nush",2014,0.705675503003215,0.513404871598542,-0.00130563149875695,428.320819014401,573.36537018038,1060.576,0.705601711360079
457,239.468,0.703212964115126,0.512399449845253,478.936,"2014_nk_98","Nush",2014,0.705661315283927,0.512044433934643,-0.00136043766389815,428.320819014401,573.36537018038,1060.576,0.705601711360079
458,239.992,0.705516762814078,0.508687530246807,479.984,"2014_nk_98","Nush",2014,0.70568651960628,0.510755604058886,-0.00128882987575751,428.320819014401,573.36537018038,1060.576,0.705601711360079
459,240.516,0.705482610853931,0.515158929359005,481.032,"2014_nk_98","Nush",2014,0.705673740102674,0.509740126350104,-0.00101547770878219,428.320819014401,573.36537018038,1060.576,0.705601711360079
460,241.04,0.705096448799114,0.514145455901275,482.08,"2014_nk_98","Nush",2014,0.705644974077523,0.5086236802773,-0.00111644607280348,428.320819014401,573.36537018038,1060.576,0.705601711360079
461,241.564,0.706455944126294,0.50428764071017,483.128,"2014_nk_98","Nush",2014,0.705609674878689,0.507430929872674,-0.00119275040462652,428.320819014401,573.36537018038,1060.576,0.705601711360079
462,242.088,0.707197894341515,0.501912716007608,484.176,"2014_nk_98","Nush",2014,0.70562860087992,0.506288387007983,-0.00114254286469095,428.320819014401,573.36537018038,1060.576,0.705601711360079
463,242.612,0.704625710121887,0.50100616468223,485.224,"2014_nk_98","Nush",2014,0.7056542489106,0.505164366284997,-0.00112402072298612,428.320819014401,573.36537018038,1060.576,0.705601711360079
464,243.136,0.705176253868657,0.504950427644215,486.272,"2014_nk_98","Nush",2014,0.705646300196509,0.504154756877642,-0.00100960940735506,428.320819014401,573.36537018038,1060.576,0.705601711360079
465,243.66,0.70521797399389,0.498100183115732,487.32,"2014_nk_98","Nush",2014,0.70555164373849,0.503168995478148,-0.000985761399493135,428.320819014401,573.36537018038,1060.576,0.705601711360079
466,244.184,0.704467797079662,0.489031722323158,488.368,"2014_nk_98","Nush",2014,0.705549023771373,0.502498985339694,-0.000670010138454358,428.320819014401,573.36537018038,1060.576,0.705601711360079
467,244.708,0.70479672122471,0.494594835654887,489.416,"2014_nk_98","Nush",2014,0.705552623220832,0.501825687367901,-0.000673297971793385,428.320819014401,573.36537018038,1060.576,0.705601711360079
468,245.232,0.705697734055644,0.500439905102847,490.464,"2014_nk_98","Nush",2014,0.705576183663756,0.500951424952237,-0.000874262415663352,428.320819014401,573.36537018038,1060.576,0.705601711360079
469,245.756,0.706104035892344,0.496695044901104,491.512,"2014_nk_98","Nush",2014,0.705500158700849,0.500346636619139,-0.000604788333098294,428.320819014401,573.36537018038,1060.576,0.705601711360079
470,246.28,0.706933928588394,0.501208420309877,492.56,"2014_nk_98","Nush",2014,0.705556301305217,0.49976033782837,-0.000586298790768602,428.320819014401,573.36537018038,1060.576,0.705601711360079
