"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
529,0.658806811518478,0.70461649781857,277.196,554.392,"2015_nk_231_redo","Nush",2015,0.705879203371152,0.6674525673444,-2.61325170461957e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
530,0.667823915453765,0.704731630739193,277.72,555.44,"2015_nk_231_redo","Nush",2015,0.705900285740664,0.667320509540984,-0.00013205780341552,310.445250486317,442.860532616845,966.256,0.705935072832197
531,0.667827397894001,0.705605281103302,278.244,556.488,"2015_nk_231_redo","Nush",2015,0.705931908315194,0.667220193052737,-0.000100316488246932,310.445250486317,442.860532616845,966.256,0.705935072832197
532,0.673046263130206,0.706365660797615,278.768,557.536,"2015_nk_231_redo","Nush",2015,0.705896097645495,0.667276884114856,5.66910621186967e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
533,0.666028193088738,0.70516007652978,279.292,558.584,"2015_nk_231_redo","Nush",2015,0.705900220363683,0.667289870916259,1.29868014031587e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
534,0.650717142873006,0.706315542074872,279.816,559.632,"2015_nk_231_redo","Nush",2015,0.705887318651048,0.667188866446214,-0.000101004470045352,310.445250486317,442.860532616845,966.256,0.705935072832197
535,0.653093656004924,0.706259730990183,280.34,560.68,"2015_nk_231_redo","Nush",2015,0.705872570787882,0.667380034799548,0.000191168353334326,310.445250486317,442.860532616845,966.256,0.705935072832197
536,0.648543971226281,0.705994477917376,280.864,561.728,"2015_nk_231_redo","Nush",2015,0.705898177938409,0.667556892818798,0.000176858019249493,310.445250486317,442.860532616845,966.256,0.705935072832197
537,0.64627794888345,0.70589812097558,281.388,562.776,"2015_nk_231_redo","Nush",2015,0.705908293596846,0.667579529532864,2.26367140661043e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
538,0.656351666766018,0.705514805346061,281.912,563.824,"2015_nk_231_redo","Nush",2015,0.70590832592536,0.667418185705619,-0.000161343827244975,310.445250486317,442.860532616845,966.256,0.705935072832197
539,0.657145288216431,0.705984157577874,282.436,564.872,"2015_nk_231_redo","Nush",2015,0.705921100137365,0.667189208320826,-0.000228977384792439,310.445250486317,442.860532616845,966.256,0.705935072832197
540,0.651594387965667,0.703983724753905,282.96,565.92,"2015_nk_231_redo","Nush",2015,0.7058974912611,0.66697925981495,-0.000209948505876856,310.445250486317,442.860532616845,966.256,0.705935072832197
541,0.645437502922822,0.705650502633874,283.484,566.968,"2015_nk_231_redo","Nush",2015,0.705905623365885,0.666754583086671,-0.000224676728278639,310.445250486317,442.860532616845,966.256,0.705935072832197
542,0.641095017025155,0.706206530327862,284.008,568.016,"2015_nk_231_redo","Nush",2015,0.705842814533626,0.666678602461202,-7.59806254685413e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
543,0.65368388509634,0.706144157312712,284.532,569.064,"2015_nk_231_redo","Nush",2015,0.705855134152682,0.666496841916369,-0.000181760544833098,310.445250486317,442.860532616845,966.256,0.705935072832197
544,0.655479768277376,0.704908755243163,285.056,570.112,"2015_nk_231_redo","Nush",2015,0.705838222303795,0.666680762202507,0.000183920286138117,310.445250486317,442.860532616845,966.256,0.705935072832197
545,0.652104023680709,0.706125398193106,285.58,571.16,"2015_nk_231_redo","Nush",2015,0.705878428930987,0.666870243219367,0.000189481016859561,310.445250486317,442.860532616845,966.256,0.705935072832197
546,0.658944307853511,0.704691895431962,286.104,572.208,"2015_nk_231_redo","Nush",2015,0.705910215066443,0.66718894593877,0.000318702719403374,310.445250486317,442.860532616845,966.256,0.705935072832197
547,0.657518773449151,0.706390318304457,286.628,573.256,"2015_nk_231_redo","Nush",2015,0.705932269922947,0.666809496900273,-0.000379449038497515,310.445250486317,442.860532616845,966.256,0.705935072832197
548,0.667753002292724,0.704976295589087,287.152,574.304,"2015_nk_231_redo","Nush",2015,0.705943662330048,0.66648711697539,-0.000322379924883043,310.445250486317,442.860532616845,966.256,0.705935072832197
549,0.677053529689444,0.706038965764921,287.676,575.352,"2015_nk_231_redo","Nush",2015,0.705968960179471,0.666363292254688,-0.000123824720701937,310.445250486317,442.860532616845,966.256,0.705935072832197
550,0.678612367153445,0.707056335827338,288.2,576.4,"2015_nk_231_redo","Nush",2015,0.705986613650117,0.66621199640496,-0.000151295849727284,310.445250486317,442.860532616845,966.256,0.705935072832197
551,0.679368621100782,0.705544945934584,288.724,577.448,"2015_nk_231_redo","Nush",2015,0.705955560178834,0.666071939503564,-0.000140056901396068,310.445250486317,442.860532616845,966.256,0.705935072832197
552,0.685123449708388,0.706684143638209,289.248,578.496,"2015_nk_231_redo","Nush",2015,0.705961012417529,0.666019133795722,-5.2805707842829e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
553,0.661989986602076,0.705746905660629,289.772,579.544,"2015_nk_231_redo","Nush",2015,0.705976964146611,0.66627694147413,0.00025780767840855,310.445250486317,442.860532616845,966.256,0.705935072832197
554,0.679171807583131,0.706692805708596,290.296,580.592,"2015_nk_231_redo","Nush",2015,0.706001899271318,0.666174848460579,-0.000102093013551352,310.445250486317,442.860532616845,966.256,0.705935072832197
555,0.683296740557351,0.705074069003398,290.82,581.64,"2015_nk_231_redo","Nush",2015,0.706035357223368,0.666401778173762,0.000226929713182722,310.445250486317,442.860532616845,966.256,0.705935072832197
556,0.670479176904522,0.706982656605523,291.344,582.688,"2015_nk_231_redo","Nush",2015,0.705968614477564,0.66637455019754,-2.72279762220107e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
557,0.680022861048609,0.706891458075238,291.868,583.736,"2015_nk_231_redo","Nush",2015,0.705992894750129,0.666493834841397,0.000119284643857909,310.445250486317,442.860532616845,966.256,0.705935072832197
558,0.678526246882005,0.704722574080795,292.392,584.784,"2015_nk_231_redo","Nush",2015,0.706012720896382,0.666566312475926,7.2477634528112e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
559,0.675232614178719,0.706753300586115,292.916,585.832,"2015_nk_231_redo","Nush",2015,0.70601310570532,0.666493286392152,-7.30260837737973e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
560,0.661957790904272,0.706591656481365,293.44,586.88,"2015_nk_231_redo","Nush",2015,0.706007872378576,0.666272246813406,-0.000221039578745752,310.445250486317,442.860532616845,966.256,0.705935072832197
561,0.668568098721079,0.706978309494083,293.964,587.928,"2015_nk_231_redo","Nush",2015,0.706032475795778,0.666085587173616,-0.000186659639790032,310.445250486317,442.860532616845,966.256,0.705935072832197
562,0.683880287772185,0.704336710090213,294.488,588.976,"2015_nk_231_redo","Nush",2015,0.705995877983977,0.665778704676776,-0.00030688249684041,310.445250486317,442.860532616845,966.256,0.705935072832197
563,0.681938241618253,0.706379579745809,295.012,590.024,"2015_nk_231_redo","Nush",2015,0.7059877869789,0.665753717501099,-2.49871756766717e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
564,0.673725604527295,0.706478407311044,295.536,591.072,"2015_nk_231_redo","Nush",2015,0.705981132906698,0.665883847213363,0.000130129712264004,310.445250486317,442.860532616845,966.256,0.705935072832197
565,0.688889038242017,0.706793790046931,296.06,592.12,"2015_nk_231_redo","Nush",2015,0.706008796498703,0.66592201979779,3.81725844268432e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
566,0.6878916722474,0.705685819164445,296.584,593.168,"2015_nk_231_redo","Nush",2015,0.706009046743233,0.666116135957895,0.000194116160105451,310.445250486317,442.860532616845,966.256,0.705935072832197
567,0.67429870177792,0.706170911721018,297.108,594.216,"2015_nk_231_redo","Nush",2015,0.706030494801414,0.666070498134894,-4.56378230010435e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
568,0.667358933385636,0.705629006032369,297.632,595.264,"2015_nk_231_redo","Nush",2015,0.70605762771091,0.665790793681534,-0.00027970445336023,310.445250486317,442.860532616845,966.256,0.705935072832197
569,0.662316406745589,0.706748204748675,298.156,596.312,"2015_nk_231_redo","Nush",2015,0.706092491660676,0.665299379147756,-0.000491414533777546,310.445250486317,442.860532616845,966.256,0.705935072832197
570,0.667931242124615,0.705474955342505,298.68,597.36,"2015_nk_231_redo","Nush",2015,0.70612036279734,0.66490889810697,-0.000390481040786095,310.445250486317,442.860532616845,966.256,0.705935072832197
571,0.676927200143023,0.706975295002206,299.204,598.408,"2015_nk_231_redo","Nush",2015,0.706134987231414,0.664644658324488,-0.000264239782482245,310.445250486317,442.860532616845,966.256,0.705935072832197
572,0.673090316292408,0.704587241359688,299.728,599.456,"2015_nk_231_redo","Nush",2015,0.706147640046902,0.664487985910603,-0.000156672413885062,310.445250486317,442.860532616845,966.256,0.705935072832197
573,0.666746696812291,0.705850340730158,300.252,600.504,"2015_nk_231_redo","Nush",2015,0.706155227637304,0.664168956403346,-0.000319029507256485,310.445250486317,442.860532616845,966.256,0.705935072832197
574,0.673619702100716,0.706287338342627,300.776,601.552,"2015_nk_231_redo","Nush",2015,0.706181502964668,0.663575318207178,-0.000593638196168533,310.445250486317,442.860532616845,966.256,0.705935072832197
575,0.669082620487605,0.705955644748133,301.3,602.6,"2015_nk_231_redo","Nush",2015,0.706182592800662,0.663160609189337,-0.000414709017841242,310.445250486317,442.860532616845,966.256,0.705935072832197
576,0.682538382658388,0.707516950619191,301.824,603.648,"2015_nk_231_redo","Nush",2015,0.706208709583298,0.662999844048755,-0.000160765140581609,310.445250486317,442.860532616845,966.256,0.705935072832197
577,0.666233711229484,0.70626661687197,302.348,604.696,"2015_nk_231_redo","Nush",2015,0.706179619992955,0.663113866062973,0.000114022014218285,310.445250486317,442.860532616845,966.256,0.705935072832197
578,0.662479331196871,0.706893158070828,302.872,605.744,"2015_nk_231_redo","Nush",2015,0.706192209946865,0.663057133139916,-5.67329230577451e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
579,0.674961543953571,0.706046589397638,303.396,606.792,"2015_nk_231_redo","Nush",2015,0.706162739299685,0.66267484950773,-0.000382283632186065,310.445250486317,442.860532616845,966.256,0.705935072832197
580,0.666104073005298,0.705830879044513,303.92,607.84,"2015_nk_231_redo","Nush",2015,0.706157847384676,0.661921323942606,-0.000753525565123425,310.445250486317,442.860532616845,966.256,0.705935072832197
581,0.662738283341319,0.704971541462233,304.444,608.888,"2015_nk_231_redo","Nush",2015,0.706198322753606,0.661337106022192,-0.000584217920414631,310.445250486317,442.860532616845,966.256,0.705935072832197
582,0.674135342343863,0.706588130644118,304.968,609.936,"2015_nk_231_redo","Nush",2015,0.706193206409868,0.660871460421897,-0.000465645600294051,310.445250486317,442.860532616845,966.256,0.705935072832197
583,0.665701010620861,0.706404077235791,305.492,610.984,"2015_nk_231_redo","Nush",2015,0.706194486150757,0.660792692038379,-7.87683835182795e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
584,0.660890338764515,0.706319150992692,306.016,612.032,"2015_nk_231_redo","Nush",2015,0.706210803267299,0.660564043770317,-0.000228648268062015,310.445250486317,442.860532616845,966.256,0.705935072832197
585,0.665405193291644,0.707150311915462,306.54,613.08,"2015_nk_231_redo","Nush",2015,0.706215081121102,0.660139953997805,-0.000424089772511738,310.445250486317,442.860532616845,966.256,0.705935072832197
586,0.650534535401766,0.705021407112116,307.064,614.128,"2015_nk_231_redo","Nush",2015,0.706182918353052,0.659560769260734,-0.000579184737071636,310.445250486317,442.860532616845,966.256,0.705935072832197
587,0.654763017534247,0.707580230432004,307.588,615.176,"2015_nk_231_redo","Nush",2015,0.706145530005575,0.658906738940052,-0.000654030320681342,310.445250486317,442.860532616845,966.256,0.705935072832197
588,0.651121106284149,0.707539279077234,308.112,616.224,"2015_nk_231_redo","Nush",2015,0.706183848349006,0.658154935134702,-0.000751803805350226,310.445250486317,442.860532616845,966.256,0.705935072832197
589,0.65442524649205,0.704639586354841,308.636,617.272,"2015_nk_231_redo","Nush",2015,0.706191129875096,0.657501554027868,-0.000653381106834217,310.445250486317,442.860532616845,966.256,0.705935072832197
590,0.65456154072902,0.704417631134549,309.16,618.32,"2015_nk_231_redo","Nush",2015,0.706190698270938,0.657366196963605,-0.000135357064263486,310.445250486317,442.860532616845,966.256,0.705935072832197
591,0.656627819506604,0.707081486135451,309.684,619.368,"2015_nk_231_redo","Nush",2015,0.706175852807865,0.656911691874129,-0.000454505089475976,310.445250486317,442.860532616845,966.256,0.705935072832197
592,0.654633313319778,0.704169792089535,310.208,620.416,"2015_nk_231_redo","Nush",2015,0.706231619102147,0.656161280230118,-0.00075041164401024,310.445250486317,442.860532616845,966.256,0.705935072832197
593,0.664528962548136,0.704674616225171,310.732,621.464,"2015_nk_231_redo","Nush",2015,0.706223602623479,0.655492022295368,-0.000669257934750478,310.445250486317,442.860532616845,966.256,0.705935072832197
594,0.658524925608847,0.705916297742721,311.256,622.512,"2015_nk_231_redo","Nush",2015,0.706214933955515,0.654803034911612,-0.000688987383755446,310.445250486317,442.860532616845,966.256,0.705935072832197
595,0.655384011070535,0.707919546510491,311.78,623.56,"2015_nk_231_redo","Nush",2015,0.706221604120252,0.653793407478405,-0.00100962743320754,310.445250486317,442.860532616845,966.256,0.705935072832197
596,0.660190940832616,0.70600949258921,312.304,624.608,"2015_nk_231_redo","Nush",2015,0.706225347789786,0.652804455267635,-0.000988952210770111,310.445250486317,442.860532616845,966.256,0.705935072832197
597,0.643539679503383,0.707185004466411,312.828,625.656,"2015_nk_231_redo","Nush",2015,0.706225283880106,0.651932438463963,-0.000872016803672215,310.445250486317,442.860532616845,966.256,0.705935072832197
598,0.639569399564405,0.707142779915812,313.352,626.704,"2015_nk_231_redo","Nush",2015,0.706239621158997,0.650968348304321,-0.000964090159641273,310.445250486317,442.860532616845,966.256,0.705935072832197
599,0.62766041618978,0.708075994563841,313.876,627.752,"2015_nk_231_redo","Nush",2015,0.706230130214913,0.650121275007754,-0.000847073296567524,310.445250486317,442.860532616845,966.256,0.705935072832197
600,0.628165525518498,0.705655992953758,314.4,628.8,"2015_nk_231_redo","Nush",2015,0.706233039732473,0.649148843071367,-0.000972431936386409,310.445250486317,442.860532616845,966.256,0.705935072832197
601,0.629583115973893,0.706527968678318,314.924,629.848,"2015_nk_231_redo","Nush",2015,0.706208908981191,0.64814897104034,-0.000999872031027249,310.445250486317,442.860532616845,966.256,0.705935072832197
602,0.631694672192053,0.706965699257111,315.448,630.896,"2015_nk_231_redo","Nush",2015,0.706229771180833,0.6469533773069,-0.00119559373344003,310.445250486317,442.860532616845,966.256,0.705935072832197
603,0.63454211466095,0.706599412736876,315.972,631.944,"2015_nk_231_redo","Nush",2015,0.70624702181331,0.646039244581389,-0.000914132725511219,310.445250486317,442.860532616845,966.256,0.705935072832197
604,0.619861476507261,0.706485274885003,316.496,632.992,"2015_nk_231_redo","Nush",2015,0.706258855742183,0.644934528478935,-0.00110471610245422,310.445250486317,442.860532616845,966.256,0.705935072832197
605,0.627221482610231,0.706190788352703,317.02,634.04,"2015_nk_231_redo","Nush",2015,0.706249845943912,0.643958852047232,-0.000975676431702266,310.445250486317,442.860532616845,966.256,0.705935072832197
606,0.649298399418616,0.706258902390148,317.544,635.088,"2015_nk_231_redo","Nush",2015,0.706234459702668,0.642825227028733,-0.00113362501849901,310.445250486317,442.860532616845,966.256,0.705935072832197
607,0.664360094302246,0.704644942883888,318.068,636.136,"2015_nk_231_redo","Nush",2015,0.706218017889478,0.64196555957579,-0.000859667452943191,310.445250486317,442.860532616845,966.256,0.705935072832197
608,0.664349026909262,0.705731692823673,318.592,637.184,"2015_nk_231_redo","Nush",2015,0.706189208707449,0.641035596639427,-0.000929962936363493,310.445250486317,442.860532616845,966.256,0.705935072832197
609,0.654116511758281,0.704270726934148,319.116,638.232,"2015_nk_231_redo","Nush",2015,0.706187494670061,0.639983847022248,-0.00105174961717902,310.445250486317,442.860532616845,966.256,0.705935072832197
610,0.633400833246038,0.706762820926785,319.64,639.28,"2015_nk_231_redo","Nush",2015,0.706225710306458,0.639174107498465,-0.000809739523783048,310.445250486317,442.860532616845,966.256,0.705935072832197
611,0.644315545875905,0.707973468070366,320.164,640.328,"2015_nk_231_redo","Nush",2015,0.706271022990965,0.638371621651878,-0.000802485846586376,310.445250486317,442.860532616845,966.256,0.705935072832197
612,0.657184713690743,0.706377163013967,320.688,641.376,"2015_nk_231_redo","Nush",2015,0.706246113758738,0.637319038849601,-0.00105258280227682,310.445250486317,442.860532616845,966.256,0.705935072832197
613,0.657263883590983,0.705823690113938,321.212,642.424,"2015_nk_231_redo","Nush",2015,0.706248226724396,0.636296157317648,-0.00102288153195329,310.445250486317,442.860532616845,966.256,0.705935072832197
614,0.66545291149941,0.707671832701118,321.736,643.472,"2015_nk_231_redo","Nush",2015,0.706230235517945,0.635335710371295,-0.000960446946353222,310.445250486317,442.860532616845,966.256,0.705935072832197
615,0.657851354206648,0.705330740231567,322.26,644.52,"2015_nk_231_redo","Nush",2015,0.706199170428191,0.634418738314839,-0.000916972056455467,310.445250486317,442.860532616845,966.256,0.705935072832197
616,0.635728092680227,0.705052890522538,322.784,645.568,"2015_nk_231_redo","Nush",2015,0.706248944939285,0.633777511066034,-0.000641227248805443,310.445250486317,442.860532616845,966.256,0.705935072832197
617,0.640781041807734,0.704648157226604,323.308,646.616,"2015_nk_231_redo","Nush",2015,0.706246110906568,0.633118533250986,-0.000658977815048312,310.445250486317,442.860532616845,966.256,0.705935072832197
618,0.633418018560994,0.707021674686665,323.832,647.664,"2015_nk_231_redo","Nush",2015,0.706203208420607,0.63260389193053,-0.0005146413204562,310.445250486317,442.860532616845,966.256,0.705935072832197
619,0.636029747768658,0.707190192151535,324.356,648.712,"2015_nk_231_redo","Nush",2015,0.706222480505729,0.631907514359796,-0.000696377570733153,310.445250486317,442.860532616845,966.256,0.705935072832197
620,0.653836367048468,0.706565760231889,324.88,649.76,"2015_nk_231_redo","Nush",2015,0.706231222099617,0.63139067196267,-0.000516842397126127,310.445250486317,442.860532616845,966.256,0.705935072832197
621,0.641297793352517,0.706087581709706,325.404,650.808,"2015_nk_231_redo","Nush",2015,0.706226260577862,0.630891933858698,-0.00049873810397183,310.445250486317,442.860532616845,966.256,0.705935072832197
622,0.63885558913157,0.707682687747108,325.928,651.856,"2015_nk_231_redo","Nush",2015,0.706285257369021,0.630118896589381,-0.000773037269317656,310.445250486317,442.860532616845,966.256,0.705935072832197
623,0.641782765533227,0.705898591025724,326.452,652.904,"2015_nk_231_redo","Nush",2015,0.706285442468131,0.629303496280432,-0.000815400308948222,310.445250486317,442.860532616845,966.256,0.705935072832197
624,0.632386361501968,0.705958287233244,326.976,653.952,"2015_nk_231_redo","Nush",2015,0.706309396766071,0.628383996845976,-0.000919499434456683,310.445250486317,442.860532616845,966.256,0.705935072832197
625,0.628311392249567,0.707193999931132,327.5,655,"2015_nk_231_redo","Nush",2015,0.706278302706071,0.627735524110795,-0.000648472735180983,310.445250486317,442.860532616845,966.256,0.705935072832197
626,0.628554539601191,0.705910439336467,328.024,656.048,"2015_nk_231_redo","Nush",2015,0.706278439295439,0.62698230480812,-0.000753219302675134,310.445250486317,442.860532616845,966.256,0.705935072832197
627,0.621977693557588,0.706167077140261,328.548,657.096,"2015_nk_231_redo","Nush",2015,0.706254142280829,0.626452893958132,-0.000529410849988143,310.445250486317,442.860532616845,966.256,0.705935072832197
628,0.609513523807157,0.706489242765798,329.072,658.144,"2015_nk_231_redo","Nush",2015,0.706252373774121,0.625988259385045,-0.000464634573086764,310.445250486317,442.860532616845,966.256,0.705935072832197
629,0.61149200895154,0.706178748103659,329.596,659.192,"2015_nk_231_redo","Nush",2015,0.706240810780381,0.62571011409714,-0.000278145287905152,310.445250486317,442.860532616845,966.256,0.705935072832197
630,0.609585325941433,0.705649526396098,330.12,660.24,"2015_nk_231_redo","Nush",2015,0.706230963488058,0.625488500150885,-0.000221613946254418,310.445250486317,442.860532616845,966.256,0.705935072832197
631,0.616934878281385,0.705527449925264,330.644,661.288,"2015_nk_231_redo","Nush",2015,0.706218960314413,0.625203308334535,-0.000285191816350561,310.445250486317,442.860532616845,966.256,0.705935072832197
632,0.601354692286004,0.705838973338244,331.168,662.336,"2015_nk_231_redo","Nush",2015,0.706197335755974,0.624700279369088,-0.000503028965447072,310.445250486317,442.860532616845,966.256,0.705935072832197
633,0.611898733281624,0.70688537867872,331.692,663.384,"2015_nk_231_redo","Nush",2015,0.706187714272375,0.62424045239584,-0.000459826973247757,310.445250486317,442.860532616845,966.256,0.705935072832197
634,0.607336735953462,0.706997374075031,332.216,664.432,"2015_nk_231_redo","Nush",2015,0.706203217318108,0.624237676339809,-2.77605603116182e-06,310.445250486317,442.860532616845,966.256,0.705935072832197
635,0.610542034585471,0.70541505685186,332.74,665.48,"2015_nk_231_redo","Nush",2015,0.706203036471999,0.624214582609376,-2.30937304328549e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
636,0.614520881548443,0.706593776144566,333.264,666.528,"2015_nk_231_redo","Nush",2015,0.706192498639239,0.624130975624915,-8.360698446086e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
637,0.614653664052893,0.705280108080562,333.788,667.576,"2015_nk_231_redo","Nush",2015,0.706212466000647,0.623610395287351,-0.00052058033756408,310.445250486317,442.860532616845,966.256,0.705935072832197
638,0.606681555015067,0.705164607149122,334.312,668.624,"2015_nk_231_redo","Nush",2015,0.706224536177635,0.623059302379474,-0.000551092907876582,310.445250486317,442.860532616845,966.256,0.705935072832197
639,0.611856566922834,0.705943747154311,334.836,669.672,"2015_nk_231_redo","Nush",2015,0.706219006294988,0.62252828084398,-0.000531021535494225,310.445250486317,442.860532616845,966.256,0.705935072832197
640,0.617519701578317,0.70812381722834,335.36,670.72,"2015_nk_231_redo","Nush",2015,0.706233693268688,0.62218885775401,-0.000339423089970037,310.445250486317,442.860532616845,966.256,0.705935072832197
641,0.614589132546134,0.707690302532688,335.884,671.768,"2015_nk_231_redo","Nush",2015,0.706211750748066,0.621606394744383,-0.000582463009626943,310.445250486317,442.860532616845,966.256,0.705935072832197
642,0.610980374207255,0.705093576710466,336.408,672.816,"2015_nk_231_redo","Nush",2015,0.706236647990954,0.621001088081364,-0.000605306663019278,310.445250486317,442.860532616845,966.256,0.705935072832197
643,0.60432811870366,0.706530855175281,336.932,673.864,"2015_nk_231_redo","Nush",2015,0.706234371774888,0.620448979950069,-0.000552108131295137,310.445250486317,442.860532616845,966.256,0.705935072832197
644,0.603263521983323,0.705239678605629,337.456,674.912,"2015_nk_231_redo","Nush",2015,0.706198898859656,0.619572711494711,-0.000876268455358042,310.445250486317,442.860532616845,966.256,0.705935072832197
645,0.610386869904324,0.705286406530254,337.98,675.96,"2015_nk_231_redo","Nush",2015,0.706195788311385,0.618920242059719,-0.000652469434991199,310.445250486317,442.860532616845,966.256,0.705935072832197
646,0.612060900473434,0.708007877777711,338.504,677.008,"2015_nk_231_redo","Nush",2015,0.706189629382249,0.618628311648757,-0.000291930410962093,310.445250486317,442.860532616845,966.256,0.705935072832197
647,0.615224348631349,0.707410188468972,339.028,678.056,"2015_nk_231_redo","Nush",2015,0.706186445639952,0.61850425104797,-0.000124060600787179,310.445250486317,442.860532616845,966.256,0.705935072832197
648,0.620242627056781,0.704965129919583,339.552,679.104,"2015_nk_231_redo","Nush",2015,0.706151799584381,0.618200878367006,-0.000303372680964475,310.445250486317,442.860532616845,966.256,0.705935072832197
649,0.612642592248062,0.7057959114622,340.076,680.152,"2015_nk_231_redo","Nush",2015,0.706095350028263,0.617850469750683,-0.00035040861632285,310.445250486317,442.860532616845,966.256,0.705935072832197
650,0.623550996901451,0.704942126767814,340.6,681.2,"2015_nk_231_redo","Nush",2015,0.706083285037319,0.617623133967005,-0.000227335783678062,310.445250486317,442.860532616845,966.256,0.705935072832197
651,0.626703533268291,0.706783794830141,341.124,682.248,"2015_nk_231_redo","Nush",2015,0.706081594723626,0.617554229540145,-6.89044268592509e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
652,0.608251077160725,0.707709599559067,341.648,683.296,"2015_nk_231_redo","Nush",2015,0.70604300008817,0.617362633243692,-0.000191596296453711,310.445250486317,442.860532616845,966.256,0.705935072832197
653,0.61560494401124,0.704685722171816,342.172,684.344,"2015_nk_231_redo","Nush",2015,0.706075831569866,0.616955082123989,-0.000407551119702365,310.445250486317,442.860532616845,966.256,0.705935072832197
654,0.603354959541441,0.707353555619117,342.696,685.392,"2015_nk_231_redo","Nush",2015,0.706086481323447,0.616762760142097,-0.00019232198189223,310.445250486317,442.860532616845,966.256,0.705935072832197
655,0.616475646959676,0.706053902910491,343.22,686.44,"2015_nk_231_redo","Nush",2015,0.706101313701639,0.61684089857544,7.81384333424784e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
656,0.614997782672105,0.706017687951237,343.744,687.488,"2015_nk_231_redo","Nush",2015,0.706104588172562,0.616950593539871,0.000109694964430918,310.445250486317,442.860532616845,966.256,0.705935072832197
657,0.611775028504099,0.705727183589833,344.268,688.536,"2015_nk_231_redo","Nush",2015,0.706068739557415,0.617002468542162,5.18750022914238e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
658,0.611691325179196,0.707036669513363,344.792,689.584,"2015_nk_231_redo","Nush",2015,0.706087026669481,0.617442092254668,0.000439623712505943,310.445250486317,442.860532616845,966.256,0.705935072832197
659,0.610971698915469,0.707382214939399,345.316,690.632,"2015_nk_231_redo","Nush",2015,0.706087642646259,0.617612820175829,0.000170727921161462,310.445250486317,442.860532616845,966.256,0.705935072832197
660,0.614868688743236,0.705065155414371,345.84,691.68,"2015_nk_231_redo","Nush",2015,0.706098405672084,0.617753548029376,0.00014072785354613,310.445250486317,442.860532616845,966.256,0.705935072832197
661,0.61247160699286,0.705807778259613,346.364,692.728,"2015_nk_231_redo","Nush",2015,0.706106588398473,0.618005568024976,0.000252019995600206,310.445250486317,442.860532616845,966.256,0.705935072832197
662,0.601512934265228,0.705668225750811,346.888,693.776,"2015_nk_231_redo","Nush",2015,0.706120135192217,0.618399234411281,0.000393666386305225,310.445250486317,442.860532616845,966.256,0.705935072832197
663,0.606952496266083,0.706022123720894,347.412,694.824,"2015_nk_231_redo","Nush",2015,0.706129187140502,0.618683961176387,0.000284726765106269,310.445250486317,442.860532616845,966.256,0.705935072832197
664,0.619694913145392,0.707415457628994,347.936,695.872,"2015_nk_231_redo","Nush",2015,0.706123942465782,0.619136998457631,0.000453037281243462,310.445250486317,442.860532616845,966.256,0.705935072832197
665,0.625835858784257,0.706179937586189,348.46,696.92,"2015_nk_231_redo","Nush",2015,0.706109211934942,0.619644653180712,0.000507654723081785,310.445250486317,442.860532616845,966.256,0.705935072832197
666,0.644281980350962,0.705626632424555,348.984,697.968,"2015_nk_231_redo","Nush",2015,0.706088736662126,0.620091123105471,0.000446469924758164,310.445250486317,442.860532616845,966.256,0.705935072832197
667,0.6331252740484,0.705842984568367,349.508,699.016,"2015_nk_231_redo","Nush",2015,0.706113464533194,0.620667728326577,0.000576605221106807,310.445250486317,442.860532616845,966.256,0.705935072832197
668,0.631283452436666,0.706455903442906,350.032,700.064,"2015_nk_231_redo","Nush",2015,0.706131832687768,0.621471520866684,0.000803792540106985,310.445250486317,442.860532616845,966.256,0.705935072832197
669,0.622255219628628,0.703938933975345,350.556,701.112,"2015_nk_231_redo","Nush",2015,0.706137632955454,0.622424232167672,0.00095271130098773,310.445250486317,442.860532616845,966.256,0.705935072832197
670,0.613035447847841,0.70764403934881,351.08,702.16,"2015_nk_231_redo","Nush",2015,0.706100104655083,0.62303622450306,0.000611992335388001,310.445250486317,442.860532616845,966.256,0.705935072832197
671,0.609367765298285,0.706656916833019,351.604,703.208,"2015_nk_231_redo","Nush",2015,0.706052501610227,0.623729997345215,0.000693772842154994,310.445250486317,442.860532616845,966.256,0.705935072832197
