"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
496,259.904,0.710552951095311,0.636242063828588,519.808,"2017_yk_169","Yukon",2016,0.709105795889952,0.61891759442776,0.000637317142943017,617.4755557,718.1128875,1625.448,0.708536529
497,260.428,0.710626309210928,0.623402313904915,520.856,"2017_yk_169","Yukon",2016,0.709152068790269,0.620593506083124,0.00167591165536396,617.4755557,718.1128875,1625.448,0.708536529
498,260.952,0.710722465060365,0.65154533598547,521.904,"2017_yk_169","Yukon",2016,0.70914660818273,0.622038189341428,0.00144468325830382,617.4755557,718.1128875,1625.448,0.708536529
499,261.476,0.708162887041215,0.676258955427838,522.952,"2017_yk_169","Yukon",2016,0.709132451721593,0.62306981706433,0.00103162772290288,617.4755557,718.1128875,1625.448,0.708536529
500,262,0.708780895898894,0.630599042547698,524,"2017_yk_169","Yukon",2016,0.70913169833071,0.623587937856074,0.000518120791743182,617.4755557,718.1128875,1625.448,0.708536529
501,262.524,0.708862125762183,0.593634695565296,525.048,"2017_yk_169","Yukon",2016,0.709115438674163,0.625366244877306,0.00177830702123216,617.4755557,718.1128875,1625.448,0.708536529
502,263.048,0.707556528710872,0.629049405278488,526.096,"2017_yk_169","Yukon",2016,0.709119217602219,0.626973140072295,0.00160689519498913,617.4755557,718.1128875,1625.448,0.708536529
503,263.572,0.709333162945836,0.663537719674467,527.144,"2017_yk_169","Yukon",2016,0.709145789764148,0.6274704010991,0.000497261026805029,617.4755557,718.1128875,1625.448,0.708536529
504,264.096,0.708499029047044,0.631709541021963,528.192,"2017_yk_169","Yukon",2016,0.709117465926584,0.628303724596323,0.000833323497222649,617.4755557,718.1128875,1625.448,0.708536529
505,264.62,0.707722789413281,0.640268421249565,529.24,"2017_yk_169","Yukon",2016,0.709094995981472,0.62995493546665,0.0016512108703276,617.4755557,718.1128875,1625.448,0.708536529
506,265.144,0.709175625252224,0.638793233660747,530.288,"2017_yk_169","Yukon",2016,0.709095936027531,0.63080360714209,0.000848671675439894,617.4755557,718.1128875,1625.448,0.708536529
507,265.668,0.709281958418508,0.639464421823697,531.336,"2017_yk_169","Yukon",2016,0.709073092036673,0.631198822177162,0.000395215035071894,617.4755557,718.1128875,1625.448,0.708536529
508,266.192,0.710796205058318,0.631683953502953,532.384,"2017_yk_169","Yukon",2016,0.709036909892799,0.631834901173444,0.000636078996282263,617.4755557,718.1128875,1625.448,0.708536529
509,266.716,0.707320054628252,0.656148834675621,533.432,"2017_yk_169","Yukon",2016,0.709017384469124,0.633107877760331,0.00127297658688696,617.4755557,718.1128875,1625.448,0.708536529
510,267.24,0.709698629604159,0.653855531717657,534.48,"2017_yk_169","Yukon",2016,0.708999118561815,0.63393939994205,0.000831522181719335,617.4755557,718.1128875,1625.448,0.708536529
511,267.764,0.709858834372894,0.623869732699836,535.528,"2017_yk_169","Yukon",2016,0.708972800462917,0.63403253033969,9.31303976395847e-05,617.4755557,718.1128875,1625.448,0.708536529
512,268.288,0.709461952260286,0.616413509735514,536.576,"2017_yk_169","Yukon",2016,0.708913199171789,0.635040764274001,0.00100823393431115,617.4755557,718.1128875,1625.448,0.708536529
513,268.812,0.708850765874766,0.656541257596329,537.624,"2017_yk_169","Yukon",2016,0.708922660022631,0.636245511689054,0.00120474741505239,617.4755557,718.1128875,1625.448,0.708536529
514,269.336,0.707791817066646,0.649936334511599,538.672,"2017_yk_169","Yukon",2016,0.708906196961269,0.636849428543944,0.000603916854890807,617.4755557,718.1128875,1625.448,0.708536529
515,269.86,0.708570815793793,0.614910889263399,539.72,"2017_yk_169","Yukon",2016,0.708892906988232,0.637618937688352,0.000769509144407765,617.4755557,718.1128875,1625.448,0.708536529
516,270.384,0.708216635341746,0.620988822554898,540.768,"2017_yk_169","Yukon",2016,0.708899131618061,0.638576502224213,0.000957564535861044,617.4755557,718.1128875,1625.448,0.708536529
517,270.908,0.711743923951814,0.64549932522324,541.816,"2017_yk_169","Yukon",2016,0.708858855626457,0.639700086136415,0.00112358391220191,617.4755557,718.1128875,1625.448,0.708536529
518,271.432,0.709459832698762,0.661359707273242,542.864,"2017_yk_169","Yukon",2016,0.708848102457549,0.640128664346113,0.000428578209697439,617.4755557,718.1128875,1625.448,0.708536529
519,271.956,0.70792428222987,0.631534182925712,543.912,"2017_yk_169","Yukon",2016,0.708842725887145,0.640503485125566,0.000374820779453833,617.4755557,718.1128875,1625.448,0.708536529
520,272.48,0.708736349230327,0.635524675201873,544.96,"2017_yk_169","Yukon",2016,0.708861943447072,0.64157517163987,0.00107168651430312,617.4755557,718.1128875,1625.448,0.708536529
521,273.004,0.710037244225444,0.661304734626209,546.008,"2017_yk_169","Yukon",2016,0.70878439623623,0.642129547470294,0.000554375830424503,617.4755557,718.1128875,1625.448,0.708536529
522,273.528,0.708625604119097,0.640288151715695,547.056,"2017_yk_169","Yukon",2016,0.708806562707644,0.641880144234245,-0.000249403236049273,617.4755557,718.1128875,1625.448,0.708536529
523,274.052,0.708415603049846,0.627572934822541,548.104,"2017_yk_169","Yukon",2016,0.708818290797755,0.642461219649286,0.000581075415041488,617.4755557,718.1128875,1625.448,0.708536529
524,274.576,0.709497731900995,0.646130562694449,549.152,"2017_yk_169","Yukon",2016,0.708806199988069,0.642921036701705,0.000459817052419154,617.4755557,718.1128875,1625.448,0.708536529
525,275.1,0.708511589533204,0.670505012152874,550.2,"2017_yk_169","Yukon",2016,0.708794423791277,0.643198488752681,0.000277452050975735,617.4755557,718.1128875,1625.448,0.708536529
526,275.624,0.708188448880047,0.638258163520292,551.248,"2017_yk_169","Yukon",2016,0.708747589016867,0.643648134391069,0.000449645638388119,617.4755557,718.1128875,1625.448,0.708536529
527,276.148,0.70884284652967,0.659326606007403,552.296,"2017_yk_169","Yukon",2016,0.708705031213372,0.644691051345038,0.00104291695396885,617.4755557,718.1128875,1625.448,0.708536529
528,276.672,0.708520931814514,0.654160143619352,553.344,"2017_yk_169","Yukon",2016,0.708656110105126,0.645585088293645,0.000894036948607235,617.4755557,718.1128875,1625.448,0.708536529
529,277.196,0.709658041840632,0.650156254918405,554.392,"2017_yk_169","Yukon",2016,0.708666147398709,0.645842797225054,0.000257708931408973,617.4755557,718.1128875,1625.448,0.708536529
530,277.72,0.709335419537883,0.614242659262866,555.44,"2017_yk_169","Yukon",2016,0.708634967250196,0.646316501166597,0.000473703941542336,617.4755557,718.1128875,1625.448,0.708536529
531,278.244,0.708299861223585,0.649531220543353,556.488,"2017_yk_169","Yukon",2016,0.708641003774746,0.647624281239506,0.00130778007290899,617.4755557,718.1128875,1625.448,0.708536529
532,278.768,0.708370022709383,0.670112918650436,557.536,"2017_yk_169","Yukon",2016,0.708692505126844,0.648554171582646,0.000929890343140616,617.4755557,718.1128875,1625.448,0.708536529
533,279.292,0.708217633114228,0.631814704730629,558.584,"2017_yk_169","Yukon",2016,0.708658246889354,0.648546799306487,-7.37227615899005e-06,617.4755557,718.1128875,1625.448,0.708536529
534,279.816,0.708922751463573,0.636926683678736,559.632,"2017_yk_169","Yukon",2016,0.708652216396987,0.649400753537127,0.000853954230639831,617.4755557,718.1128875,1625.448,0.708536529
535,280.34,0.709759111969657,0.67873361766181,560.68,"2017_yk_169","Yukon",2016,0.708640516618518,0.650403955897028,0.00100320235990115,617.4755557,718.1128875,1625.448,0.708536529
536,280.864,0.70765434016663,0.666950754181487,561.728,"2017_yk_169","Yukon",2016,0.708633852640671,0.651752746668104,0.0013487907710753,617.4755557,718.1128875,1625.448,0.708536529
537,281.388,0.706342600002294,0.63961435170103,562.776,"2017_yk_169","Yukon",2016,0.708620756970783,0.652533304951743,0.000780558283639765,617.4755557,718.1128875,1625.448,0.708536529
538,281.912,0.708636398226866,0.638073102843491,563.824,"2017_yk_169","Yukon",2016,0.708581773106178,0.653413179649664,0.000879874697921168,617.4755557,718.1128875,1625.448,0.708536529
539,282.436,0.709048269853015,0.661836479651094,564.872,"2017_yk_169","Yukon",2016,0.708590501954396,0.654420883812822,0.0010077041631571,617.4755557,718.1128875,1625.448,0.708536529
540,282.96,0.709131414077802,0.651779036331208,565.92,"2017_yk_169","Yukon",2016,0.708596657694837,0.655402283152335,0.000981399339513467,617.4755557,718.1128875,1625.448,0.708536529
541,283.484,0.70716063797957,0.607967779839877,566.968,"2017_yk_169","Yukon",2016,0.7085620487792,0.656196432939266,0.000794149786930931,617.4755557,718.1128875,1625.448,0.708536529
542,284.008,0.707499908665821,0.618871468260405,568.016,"2017_yk_169","Yukon",2016,0.708560760906272,0.658077383260325,0.00188095032105928,617.4755557,718.1128875,1625.448,0.708536529
543,284.532,0.707581607779008,0.651601319649223,569.064,"2017_yk_169","Yukon",2016,0.708547524991487,0.659401095663393,0.00132371240306817,617.4755557,718.1128875,1625.448,0.708536529
544,285.056,0.707656053520109,0.647335454709905,570.112,"2017_yk_169","Yukon",2016,0.708566433176878,0.660380656708746,0.000979561045352684,617.4755557,718.1128875,1625.448,0.708536529
545,285.58,0.708248961477988,0.617719538153217,571.16,"2017_yk_169","Yukon",2016,0.708575346000201,0.661552573163169,0.00117191645442327,617.4755557,718.1128875,1625.448,0.708536529
546,286.104,0.710146984325238,0.62400786109673,572.208,"2017_yk_169","Yukon",2016,0.708571989932955,0.663188460362711,0.00163588719954122,617.4755557,718.1128875,1625.448,0.708536529
547,286.628,0.70729146136923,0.67976437857655,573.256,"2017_yk_169","Yukon",2016,0.708531717329776,0.664703078019027,0.00151461765631666,617.4755557,718.1128875,1625.448,0.708536529
548,287.152,0.708541683271568,0.650020014851457,574.304,"2017_yk_169","Yukon",2016,0.708482757111012,0.665208458003811,0.000505379984783727,617.4755557,718.1128875,1625.448,0.708536529
549,287.676,0.709320341986202,0.627505649711215,575.352,"2017_yk_169","Yukon",2016,0.70848499201567,0.666237439980786,0.00102898197697465,617.4755557,718.1128875,1625.448,0.708536529
550,288.2,0.708956271074051,0.663844598346541,576.4,"2017_yk_169","Yukon",2016,0.708489182355651,0.667691775033652,0.00145433505286607,617.4755557,718.1128875,1625.448,0.708536529
551,288.724,0.707443687498693,0.653969462086892,577.448,"2017_yk_169","Yukon",2016,0.708487387672989,0.668471036282566,0.000779261248914254,617.4755557,718.1128875,1625.448,0.708536529
552,289.248,0.709556934645535,0.625651589204302,578.496,"2017_yk_169","Yukon",2016,0.708479807583629,0.668906282388684,0.000435246106118337,617.4755557,718.1128875,1625.448,0.708536529
553,289.772,0.70976116007807,0.646802147946962,579.544,"2017_yk_169","Yukon",2016,0.708463873475772,0.669858790866311,0.000952508477626623,617.4755557,718.1128875,1625.448,0.708536529
554,290.296,0.708396955112244,0.662128128148992,580.592,"2017_yk_169","Yukon",2016,0.708440405038256,0.670516356635557,0.000657565769246027,617.4755557,718.1128875,1625.448,0.708536529
555,290.82,0.708380088486652,0.674629934414684,581.64,"2017_yk_169","Yukon",2016,0.708454012140841,0.670358453986031,-0.000157902649525976,617.4755557,718.1128875,1625.448,0.708536529
556,291.344,0.707742864630757,0.66322080213187,582.688,"2017_yk_169","Yukon",2016,0.708467835469341,0.670635684163175,0.00027723017714365,617.4755557,718.1128875,1625.448,0.708536529
557,291.868,0.708072841001218,0.685977331143048,583.736,"2017_yk_169","Yukon",2016,0.708497310110205,0.671040404092925,0.000404719929750108,617.4755557,718.1128875,1625.448,0.708536529
558,292.392,0.707787198565617,0.705187552901904,584.784,"2017_yk_169","Yukon",2016,0.708510199273104,0.671783802004671,0.000743397911746269,617.4755557,718.1128875,1625.448,0.708536529
559,292.916,0.708765124656189,0.691721491312374,585.832,"2017_yk_169","Yukon",2016,0.708465678269715,0.671975116768577,0.00019131476390577,617.4755557,718.1128875,1625.448,0.708536529
560,293.44,0.706910086988076,0.659021279040234,586.88,"2017_yk_169","Yukon",2016,0.708447087654342,0.672576488764518,0.000601371995940903,617.4755557,718.1128875,1625.448,0.708536529
561,293.964,0.709224317235214,0.672101499939838,587.928,"2017_yk_169","Yukon",2016,0.70843752256645,0.67347803218487,0.00090154342035198,617.4755557,718.1128875,1625.448,0.708536529
562,294.488,0.710646609836739,0.684842825866925,588.976,"2017_yk_169","Yukon",2016,0.708436136126445,0.67385735930095,0.000379327116079797,617.4755557,718.1128875,1625.448,0.708536529
563,295.012,0.707277668696452,0.663095383104924,590.024,"2017_yk_169","Yukon",2016,0.708440029108189,0.674020642694208,0.00016328339325844,617.4755557,718.1128875,1625.448,0.708536529
564,295.536,0.708137199505009,0.68294679486035,591.072,"2017_yk_169","Yukon",2016,0.708460624730576,0.673974752524046,-4.58901701622105e-05,617.4755557,718.1128875,1625.448,0.708536529
565,296.06,0.707020802705174,0.70046056284364,592.12,"2017_yk_169","Yukon",2016,0.708410431259355,0.673218838917235,-0.000755913606810266,617.4755557,718.1128875,1625.448,0.708536529
566,296.584,0.708775786581379,0.719720679925264,593.168,"2017_yk_169","Yukon",2016,0.708430833308709,0.672353069770619,-0.000865769146616735,617.4755557,718.1128875,1625.448,0.708536529
567,297.108,0.708496218225225,0.686297918842081,594.216,"2017_yk_169","Yukon",2016,0.708459355778629,0.671456852603482,-0.000896217167136837,617.4755557,718.1128875,1625.448,0.708536529
568,297.632,0.70845717318199,0.684476435378222,595.264,"2017_yk_169","Yukon",2016,0.708441413175986,0.670958254945926,-0.000498597657555666,617.4755557,718.1128875,1625.448,0.708536529
569,298.156,0.707843785521364,0.716611084465042,596.312,"2017_yk_169","Yukon",2016,0.708416370957724,0.670664001905337,-0.000294253040589165,617.4755557,718.1128875,1625.448,0.708536529
570,298.68,0.710067974030609,0.712739492088463,597.36,"2017_yk_169","Yukon",2016,0.708411006272006,0.669729284383472,-0.000934717521865136,617.4755557,718.1128875,1625.448,0.708536529
571,299.204,0.707782299434687,0.671518719915694,598.408,"2017_yk_169","Yukon",2016,0.708439756501049,0.669001914821039,-0.000727369562432578,617.4755557,718.1128875,1625.448,0.708536529
572,299.728,0.709384679884588,0.729270528999071,599.456,"2017_yk_169","Yukon",2016,0.708453370642049,0.668469767256359,-0.000532147564680341,617.4755557,718.1128875,1625.448,0.708536529
573,300.252,0.70805661098767,0.735964001780423,600.504,"2017_yk_169","Yukon",2016,0.708486039851495,0.667471553172427,-0.000998214083931859,617.4755557,718.1128875,1625.448,0.708536529
574,300.776,0.708926308190075,0.70870999723276,601.552,"2017_yk_169","Yukon",2016,0.708526752468735,0.665993099827731,-0.00147845334469654,617.4755557,718.1128875,1625.448,0.708536529
575,301.3,0.709105585193202,0.6852258765288,602.6,"2017_yk_169","Yukon",2016,0.708532050712356,0.664841608812486,-0.0011514910152447,617.4755557,718.1128875,1625.448,0.708536529
576,301.824,0.708015271307003,0.719142054527364,603.648,"2017_yk_169","Yukon",2016,0.708495673291756,0.663923070678609,-0.000918538133876878,617.4755557,718.1128875,1625.448,0.708536529
577,302.348,0.709327567761078,0.736376384602246,604.696,"2017_yk_169","Yukon",2016,0.708524723658837,0.661944191396922,-0.00197887928168672,617.4755557,718.1128875,1625.448,0.708536529
578,302.872,0.706522219572907,0.69168250636027,605.744,"2017_yk_169","Yukon",2016,0.70854741111111,0.660178885360905,-0.00176530603601743,617.4755557,718.1128875,1625.448,0.708536529
579,303.396,0.708058376509324,0.693273101544196,606.792,"2017_yk_169","Yukon",2016,0.708528765123994,0.659277667215911,-0.000901218144993776,617.4755557,718.1128875,1625.448,0.708536529
580,303.92,0.708987769629204,0.722784778373833,607.84,"2017_yk_169","Yukon",2016,0.708501907138736,0.658768586500264,-0.000509080715647481,617.4755557,718.1128875,1625.448,0.708536529
581,304.444,0.709929563265707,0.70806040956106,608.888,"2017_yk_169","Yukon",2016,0.708527294516292,0.657585273602043,-0.00118331289822071,617.4755557,718.1128875,1625.448,0.708536529
582,304.968,0.708170798757495,0.666402918082795,609.936,"2017_yk_169","Yukon",2016,0.708516119011277,0.65656137446361,-0.0010238991384327,617.4755557,718.1128875,1625.448,0.708536529
583,305.492,0.707459556578448,0.684723443480144,610.984,"2017_yk_169","Yukon",2016,0.708484109835456,0.655925520241067,-0.000635854222543308,617.4755557,718.1128875,1625.448,0.708536529
584,306.016,0.708089625650063,0.685584508849211,612.032,"2017_yk_169","Yukon",2016,0.708486060968752,0.655556854683848,-0.000368665557219261,617.4755557,718.1128875,1625.448,0.708536529
585,306.54,0.70932801568826,0.661030853181321,613.08,"2017_yk_169","Yukon",2016,0.708457096653265,0.655070434027065,-0.000486420656782727,617.4755557,718.1128875,1625.448,0.708536529
586,307.064,0.709017848590091,0.654891974148912,614.128,"2017_yk_169","Yukon",2016,0.708480015840868,0.655190142915677,0.00011970888861168,617.4755557,718.1128875,1625.448,0.708536529
587,307.588,0.710611324981485,0.683609801792415,615.176,"2017_yk_169","Yukon",2016,0.708465540547623,0.655354947988114,0.000164805072437213,617.4755557,718.1128875,1625.448,0.708536529
588,308.112,0.709294281588474,0.69876401832413,616.224,"2017_yk_169","Yukon",2016,0.708494996292275,0.655211529595928,-0.000143418392186012,617.4755557,718.1128875,1625.448,0.708536529
589,308.636,0.706986781637285,0.661635140752745,617.272,"2017_yk_169","Yukon",2016,0.70851513624362,0.654692671105954,-0.000518858489973906,617.4755557,718.1128875,1625.448,0.708536529
590,309.16,0.708219982615496,0.650324979019316,618.32,"2017_yk_169","Yukon",2016,0.708534813157164,0.655336788290145,0.000644117184190995,617.4755557,718.1128875,1625.448,0.708536529
591,309.684,0.707725955950085,0.703623825764478,619.368,"2017_yk_169","Yukon",2016,0.708527853089641,0.656333162127266,0.000996373837121034,617.4755557,718.1128875,1625.448,0.708536529
592,310.208,0.70828683630906,0.69287254561522,620.416,"2017_yk_169","Yukon",2016,0.708531087752639,0.656884910656256,0.00055174852898987,617.4755557,718.1128875,1625.448,0.708536529
593,310.732,0.708451212018858,0.641611708326136,621.464,"2017_yk_169","Yukon",2016,0.708557858979144,0.656895164054182,1.02533979260411e-05,617.4755557,718.1128875,1625.448,0.708536529
594,311.256,0.710158488806834,0.634173273469004,622.512,"2017_yk_169","Yukon",2016,0.708572857122432,0.656700195145904,-0.00019496890827797,617.4755557,718.1128875,1625.448,0.708536529
595,311.78,0.706747503696372,0.6333788012532,623.56,"2017_yk_169","Yukon",2016,0.70858458267709,0.656765561230303,6.53660843988879e-05,617.4755557,718.1128875,1625.448,0.708536529
596,312.304,0.708878463127876,0.61500460538448,624.608,"2017_yk_169","Yukon",2016,0.708592393410386,0.656165597954209,-0.000599963276093685,617.4755557,718.1128875,1625.448,0.708536529
597,312.828,0.708053948197503,0.585841321672821,625.656,"2017_yk_169","Yukon",2016,0.708602014027008,0.655591672613744,-0.000573925340464743,617.4755557,718.1128875,1625.448,0.708536529
598,313.352,0.70755984206825,0.608157243390152,626.704,"2017_yk_169","Yukon",2016,0.708602030875713,0.655180202019549,-0.000411470594195662,617.4755557,718.1128875,1625.448,0.708536529
599,313.876,0.707545736757322,0.644181297215745,627.752,"2017_yk_169","Yukon",2016,0.708617804338908,0.654709523520391,-0.000470678499157939,617.4755557,718.1128875,1625.448,0.708536529
600,314.4,0.708809532934746,0.595695985019301,628.8,"2017_yk_169","Yukon",2016,0.708575125377217,0.653459897135396,-0.00124962638499437,617.4755557,718.1128875,1625.448,0.708536529
601,314.924,0.708885651722118,0.56432560609392,629.848,"2017_yk_169","Yukon",2016,0.708621776722028,0.652955235302764,-0.000504661832632314,617.4755557,718.1128875,1625.448,0.708536529
602,315.448,0.708316757125847,0.586942614379583,630.896,"2017_yk_169","Yukon",2016,0.708596752678756,0.652017821832341,-0.000937413470422754,617.4755557,718.1128875,1625.448,0.708536529
603,315.972,0.709541760345726,0.59170847461331,631.944,"2017_yk_169","Yukon",2016,0.708619308114991,0.650487571647915,-0.00153025018442643,617.4755557,718.1128875,1625.448,0.708536529
604,316.496,0.710098810554518,0.558628254028114,632.992,"2017_yk_169","Yukon",2016,0.708605720496415,0.648889108353335,-0.00159846329458013,617.4755557,718.1128875,1625.448,0.708536529
605,317.02,0.708566856095263,0.548630077238532,634.04,"2017_yk_169","Yukon",2016,0.70859759099835,0.647839234353902,-0.00104987399943313,617.4755557,718.1128875,1625.448,0.708536529
606,317.544,0.707964339089246,0.568895573064122,635.088,"2017_yk_169","Yukon",2016,0.70862332549945,0.646277560939973,-0.00156167341392832,617.4755557,718.1128875,1625.448,0.708536529
607,318.068,0.709034483394083,0.561031621675347,636.136,"2017_yk_169","Yukon",2016,0.708588440140597,0.643769067289829,-0.00250849365014416,617.4755557,718.1128875,1625.448,0.708536529
608,318.592,0.709902930407963,0.544101652690409,637.184,"2017_yk_169","Yukon",2016,0.708619649533977,0.642101557359815,-0.0016675099300143,617.4755557,718.1128875,1625.448,0.708536529
609,319.116,0.708201582759187,0.57343256101159,638.232,"2017_yk_169","Yukon",2016,0.708638269603771,0.640603640212209,-0.00149791714760539,617.4755557,718.1128875,1625.448,0.708536529
610,319.64,0.707344791958607,0.633299755407692,639.28,"2017_yk_169","Yukon",2016,0.708610579332708,0.638705769940174,-0.00189787027203581,617.4755557,718.1128875,1625.448,0.708536529
611,320.164,0.708966930152061,0.582970688193649,640.328,"2017_yk_169","Yukon",2016,0.708605229006627,0.636809824526809,-0.00189594541336469,617.4755557,718.1128875,1625.448,0.708536529
612,320.688,0.708886404344641,0.564217640898342,641.376,"2017_yk_169","Yukon",2016,0.708619916473613,0.635476339954202,-0.00133348457260674,617.4755557,718.1128875,1625.448,0.708536529
613,321.212,0.707840609528799,0.608650894594367,642.424,"2017_yk_169","Yukon",2016,0.708645315760495,0.634207325030646,-0.00126901492355602,617.4755557,718.1128875,1625.448,0.708536529
614,321.736,0.708514023109975,0.640008194715833,643.472,"2017_yk_169","Yukon",2016,0.708646961076996,0.632774026418656,-0.00143329861199049,617.4755557,718.1128875,1625.448,0.708536529
615,322.26,0.706642229557473,0.645444695007721,644.52,"2017_yk_169","Yukon",2016,0.708670968438748,0.631284995062952,-0.00148903135570411,617.4755557,718.1128875,1625.448,0.708536529
616,322.784,0.709118015886939,0.670403335448572,645.568,"2017_yk_169","Yukon",2016,0.708696993945626,0.629922482796597,-0.00136251226635464,617.4755557,718.1128875,1625.448,0.708536529
617,323.308,0.707204323406502,0.695865635489283,646.616,"2017_yk_169","Yukon",2016,0.708641801679926,0.628862734810949,-0.00105974798564823,617.4755557,718.1128875,1625.448,0.708536529
618,323.832,0.709554543244755,0.696582449370742,647.664,"2017_yk_169","Yukon",2016,0.708613405852701,0.62718337882395,-0.0016793559869992,617.4755557,718.1128875,1625.448,0.708536529
619,324.356,0.709973521736862,0.66058998191394,648.712,"2017_yk_169","Yukon",2016,0.708627850867891,0.625616882853719,-0.00156649597023062,617.4755557,718.1128875,1625.448,0.708536529
620,324.88,0.708090701800749,0.697668310091693,649.76,"2017_yk_169","Yukon",2016,0.70864412781464,0.624681640984519,-0.000935241869200354,617.4755557,718.1128875,1625.448,0.708536529
621,325.404,0.708806713183813,0.731883930167095,650.808,"2017_yk_169","Yukon",2016,0.708655816725666,0.62325804009828,-0.00142360088623816,617.4755557,718.1128875,1625.448,0.708536529
622,325.928,0.710840689616604,0.717947737606315,651.856,"2017_yk_169","Yukon",2016,0.708640487749648,0.621666792884864,-0.00159124721341675,617.4755557,718.1128875,1625.448,0.708536529
623,326.452,0.708883942286789,0.663710586980485,652.904,"2017_yk_169","Yukon",2016,0.708627391962432,0.620891815853854,-0.000774977031010038,617.4755557,718.1128875,1625.448,0.708536529
624,326.976,0.709037088102284,0.671248660363677,653.952,"2017_yk_169","Yukon",2016,0.708622586484121,0.620688893296959,-0.000202922556894469,617.4755557,718.1128875,1625.448,0.708536529
625,327.5,0.70772433598463,0.704382527907573,655,"2017_yk_169","Yukon",2016,0.708657619653583,0.620726663177275,3.77698803160076e-05,617.4755557,718.1128875,1625.448,0.708536529
626,328.024,0.709244430579153,0.683722883359647,656.048,"2017_yk_169","Yukon",2016,0.708639155828609,0.620550439943582,-0.000176223233692818,617.4755557,718.1128875,1625.448,0.708536529
627,328.548,0.709073455222506,0.651862398414196,657.096,"2017_yk_169","Yukon",2016,0.708661088183361,0.620886709248277,0.000336269304695103,617.4755557,718.1128875,1625.448,0.708536529
628,329.072,0.708458184104345,0.659788199726477,658.144,"2017_yk_169","Yukon",2016,0.70866399694915,0.621151912918505,0.000265203670227421,617.4755557,718.1128875,1625.448,0.708536529
629,329.596,0.708790193313037,0.68837037451557,659.192,"2017_yk_169","Yukon",2016,0.708647042379972,0.620377494091509,-0.000774418826996248,617.4755557,718.1128875,1625.448,0.708536529
630,330.12,0.707507236329167,0.637761908988794,660.24,"2017_yk_169","Yukon",2016,0.70865996918976,0.620230126818117,-0.000147367273391708,617.4755557,718.1128875,1625.448,0.708536529
631,330.644,0.710581380123302,0.641239009957759,661.288,"2017_yk_169","Yukon",2016,0.708618768160345,0.620775288580142,0.000545161762024793,617.4755557,718.1128875,1625.448,0.708536529
632,331.168,0.707883237288297,0.673025720773706,662.336,"2017_yk_169","Yukon",2016,0.708639391925354,0.62090153712033,0.000126248540188056,617.4755557,718.1128875,1625.448,0.708536529
633,331.692,0.70940993716175,0.644148990714838,663.384,"2017_yk_169","Yukon",2016,0.70861691336046,0.620472160474384,-0.000429376645945778,617.4755557,718.1128875,1625.448,0.708536529
634,332.216,0.708111051075514,0.612802199557958,664.432,"2017_yk_169","Yukon",2016,0.70856498305893,0.620823679732785,0.000351519258401156,617.4755557,718.1128875,1625.448,0.708536529
635,332.74,0.708617815309332,0.62223343656281,665.48,"2017_yk_169","Yukon",2016,0.708570437076373,0.62166172456978,0.000838044836995011,617.4755557,718.1128875,1625.448,0.708536529
636,333.264,0.709559341372998,0.625441649691664,666.528,"2017_yk_169","Yukon",2016,0.70857236962705,0.622300734851599,0.000639010281819008,617.4755557,718.1128875,1625.448,0.708536529
637,333.788,0.70723444622991,0.585866765593596,667.576,"2017_yk_169","Yukon",2016,0.708557917352338,0.622578206628837,0.000277471777237803,617.4755557,718.1128875,1625.448,0.708536529
638,334.312,0.708394783175697,0.591631910559412,668.624,"2017_yk_169","Yukon",2016,0.708547382448093,0.62325200525695,0.000673798628113231,617.4755557,718.1128875,1625.448,0.708536529
639,334.836,0.709175580696924,0.603398072687875,669.672,"2017_yk_169","Yukon",2016,0.70857010381007,0.624030739778037,0.00077873452108701,617.4755557,718.1128875,1625.448,0.708536529
640,335.36,0.707326353365437,0.608912562051682,670.72,"2017_yk_169","Yukon",2016,0.70858267236738,0.623960363213577,-7.03765644601839e-05,617.4755557,718.1128875,1625.448,0.708536529
641,335.884,0.709608543700869,0.594303684759177,671.768,"2017_yk_169","Yukon",2016,0.708576917190853,0.623968691600175,8.32838659814428e-06,617.4755557,718.1128875,1625.448,0.708536529
642,336.408,0.709052046776618,0.586393843726391,672.816,"2017_yk_169","Yukon",2016,0.708570027738761,0.624255745540351,0.00028705394017603,617.4755557,718.1128875,1625.448,0.708536529
643,336.932,0.708983513791381,0.608582548066781,673.864,"2017_yk_169","Yukon",2016,0.708587633203425,0.623910438379377,-0.000345307160974251,617.4755557,718.1128875,1625.448,0.708536529
644,337.456,0.708188344640151,0.599586592129779,674.912,"2017_yk_169","Yukon",2016,0.70856390664621,0.622527883570631,-0.00138255480874572,617.4755557,718.1128875,1625.448,0.708536529
645,337.98,0.710768457393344,0.57168897183907,675.96,"2017_yk_169","Yukon",2016,0.708596705526718,0.621112995179925,-0.00141488839070647,617.4755557,718.1128875,1625.448,0.708536529
646,338.504,0.710579379002801,0.573141238167637,677.008,"2017_yk_169","Yukon",2016,0.708597678990063,0.61989252951104,-0.00122046566888523,617.4755557,718.1128875,1625.448,0.708536529
