"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
507,1.13581410111747,0.705749336893219,265.668,531.336,"2015_nk_162","Nush",2015,0.70491123631983,1.16268027095361,-0.00143375850773308,202.246563930862,429.09511143869,940.056,0.704803189174928
508,1.14203814608502,0.705078448461611,266.192,532.384,"2015_nk_162","Nush",2015,0.704895211592584,1.16050886969607,-0.00217140125754112,202.246563930862,429.09511143869,940.056,0.704803189174928
509,1.13663011955057,0.705213738746938,266.716,533.432,"2015_nk_162","Nush",2015,0.70491841348717,1.15886101508583,-0.00164785461024208,202.246563930862,429.09511143869,940.056,0.704803189174928
510,1.1297260484707,0.704490480279736,267.24,534.48,"2015_nk_162","Nush",2015,0.70490128542874,1.15770900561733,-0.00115200946850202,202.246563930862,429.09511143869,940.056,0.704803189174928
511,1.140985094782,0.705159859142758,267.764,535.528,"2015_nk_162","Nush",2015,0.704885583812194,1.1555006677351,-0.00220833788223196,202.246563930862,429.09511143869,940.056,0.704803189174928
512,1.1438105247858,0.70447535343832,268.288,536.576,"2015_nk_162","Nush",2015,0.704865269766317,1.15341904306891,-0.00208162466619011,202.246563930862,429.09511143869,940.056,0.704803189174928
513,1.13331849981702,0.70513258902588,268.812,537.624,"2015_nk_162","Nush",2015,0.704838585982365,1.15179155627486,-0.0016274867940429,202.246563930862,429.09511143869,940.056,0.704803189174928
514,1.14315954888579,0.705182342212406,269.336,538.672,"2015_nk_162","Nush",2015,0.704842902185624,1.1497669971841,-0.00202455909075994,202.246563930862,429.09511143869,940.056,0.704803189174928
515,1.16289508261997,0.705131970214213,269.86,539.72,"2015_nk_162","Nush",2015,0.704845898250734,1.14745065064154,-0.00231634654256041,202.246563930862,429.09511143869,940.056,0.704803189174928
516,1.15268209157802,0.705583081633026,270.384,540.768,"2015_nk_162","Nush",2015,0.704841655631838,1.1459445293196,-0.00150612132194339,202.246563930862,429.09511143869,940.056,0.704803189174928
517,1.15045254734516,0.705206465259657,270.908,541.816,"2015_nk_162","Nush",2015,0.704835449629765,1.14463274988518,-0.00131177943442307,202.246563930862,429.09511143869,940.056,0.704803189174928
518,1.16870151196719,0.705127039604933,271.432,542.864,"2015_nk_162","Nush",2015,0.704832661729504,1.14309657149069,-0.00153617839448228,202.246563930862,429.09511143869,940.056,0.704803189174928
519,1.1517247324295,0.704775903009379,271.956,543.912,"2015_nk_162","Nush",2015,0.704820751621871,1.14188026362795,-0.00121630786274518,202.246563930862,429.09511143869,940.056,0.704803189174928
520,1.14453199068441,0.704737773320119,272.48,544.96,"2015_nk_162","Nush",2015,0.704810406920502,1.14073361150658,-0.001146652121369,202.246563930862,429.09511143869,940.056,0.704803189174928
521,1.14450173621678,0.704689731985811,273.004,546.008,"2015_nk_162","Nush",2015,0.704795360534495,1.1392767949321,-0.00145681657447616,202.246563930862,429.09511143869,940.056,0.704803189174928
522,1.1405437521872,0.705145914856208,273.528,547.056,"2015_nk_162","Nush",2015,0.704777096002894,1.13840298741813,-0.000873807513976921,202.246563930862,429.09511143869,940.056,0.704803189174928
523,1.14329763469448,0.705024338631734,274.052,548.104,"2015_nk_162","Nush",2015,0.704773240944197,1.13814183098126,-0.000261156436871302,202.246563930862,429.09511143869,940.056,0.704803189174928
524,1.14185915411327,0.706026921962885,274.576,549.152,"2015_nk_162","Nush",2015,0.704766978265426,1.13696223627913,-0.00117959470212292,202.246563930862,429.09511143869,940.056,0.704803189174928
525,1.13799103540692,0.704294210260446,275.1,550.2,"2015_nk_162","Nush",2015,0.704791916808724,1.13609757048031,-0.000864665798822495,202.246563930862,429.09511143869,940.056,0.704803189174928
526,1.13013272554319,0.704378167414895,275.624,551.248,"2015_nk_162","Nush",2015,0.70477749484217,1.13621463926855,0.000117068788241692,202.246563930862,429.09511143869,940.056,0.704803189174928
527,1.11426465160834,0.706055629478074,276.148,552.296,"2015_nk_162","Nush",2015,0.7047665300017,1.13639385201011,0.000179212741560519,202.246563930862,429.09511143869,940.056,0.704803189174928
528,1.13447944633605,0.704331898870785,276.672,553.344,"2015_nk_162","Nush",2015,0.704764667744578,1.13623096987268,-0.000162882137430431,202.246563930862,429.09511143869,940.056,0.704803189174928
529,1.14133907483988,0.704425319263104,277.196,554.392,"2015_nk_162","Nush",2015,0.704763462610705,1.13675663751199,0.000525667639307947,202.246563930862,429.09511143869,940.056,0.704803189174928
530,1.14316440034297,0.703557102135382,277.72,555.44,"2015_nk_162","Nush",2015,0.704748796981734,1.13730850157877,0.000551864066780317,202.246563930862,429.09511143869,940.056,0.704803189174928
531,1.13122886751608,0.704188657177781,278.244,556.488,"2015_nk_162","Nush",2015,0.704752064263954,1.1375942658672,0.000285764288427748,202.246563930862,429.09511143869,940.056,0.704803189174928
532,1.13786665548832,0.705863697225329,278.768,557.536,"2015_nk_162","Nush",2015,0.704775407355191,1.13847233360578,0.000878067738580679,202.246563930862,429.09511143869,940.056,0.704803189174928
533,1.15697472530856,0.704251638467896,279.292,558.584,"2015_nk_162","Nush",2015,0.70476055938438,1.13947266729221,0.00100033368642816,202.246563930862,429.09511143869,940.056,0.704803189174928
534,1.13264049474056,0.705706564637144,279.816,559.632,"2015_nk_162","Nush",2015,0.704797761624469,1.13997389389398,0.000501226601776761,202.246563930862,429.09511143869,940.056,0.704803189174928
535,1.137961987714,0.705892842255798,280.34,560.68,"2015_nk_162","Nush",2015,0.704804155587493,1.14047859669523,0.00050470280124193,202.246563930862,429.09511143869,940.056,0.704803189174928
536,1.14409242454933,0.704508226553933,280.864,561.728,"2015_nk_162","Nush",2015,0.704783591967685,1.14128898388832,0.000810387193093121,202.246563930862,429.09511143869,940.056,0.704803189174928
537,1.12575801966603,0.703946702140842,281.388,562.776,"2015_nk_162","Nush",2015,0.704762680290026,1.14181666026171,0.000527676373393238,202.246563930862,429.09511143869,940.056,0.704803189174928
538,1.11480658038855,0.704202350840245,281.912,563.824,"2015_nk_162","Nush",2015,0.704777403615557,1.14214136636918,0.000324706107466932,202.246563930862,429.09511143869,940.056,0.704803189174928
539,1.13455385328037,0.705252103904542,282.436,564.872,"2015_nk_162","Nush",2015,0.70476831120285,1.14278289393816,0.000641527568980171,202.246563930862,429.09511143869,940.056,0.704803189174928
540,1.14380753804004,0.70354047557897,282.96,565.92,"2015_nk_162","Nush",2015,0.704765191622273,1.1435879861194,0.000805092181237921,202.246563930862,429.09511143869,940.056,0.704803189174928
541,1.12377687600231,0.704171341641034,283.484,566.968,"2015_nk_162","Nush",2015,0.704765771936769,1.14403243081901,0.000444444699611468,202.246563930862,429.09511143869,940.056,0.704803189174928
542,1.12675429096854,0.705190725240059,284.008,568.016,"2015_nk_162","Nush",2015,0.704769599240823,1.14462350126173,0.000591070442718111,202.246563930862,429.09511143869,940.056,0.704803189174928
543,1.13941764300457,0.703637724019349,284.532,569.064,"2015_nk_162","Nush",2015,0.704748501299369,1.14530503273123,0.000681531469504559,202.246563930862,429.09511143869,940.056,0.704803189174928
544,1.12716291553093,0.704742162555497,285.056,570.112,"2015_nk_162","Nush",2015,0.704739383918434,1.14590125891718,0.000596226185951565,202.246563930862,429.09511143869,940.056,0.704803189174928
545,1.12017988723756,0.704180695893904,285.58,571.16,"2015_nk_162","Nush",2015,0.704735204101593,1.14614591103584,0.000244652118655653,202.246563930862,429.09511143869,940.056,0.704803189174928
546,1.12838497479439,0.704966229969706,286.104,572.208,"2015_nk_162","Nush",2015,0.704709205679384,1.14681185700032,0.000665945964481773,202.246563930862,429.09511143869,940.056,0.704803189174928
547,1.12148138165011,0.704721701679138,286.628,573.256,"2015_nk_162","Nush",2015,0.704690468091024,1.14733453984681,0.000522682846488154,202.246563930862,429.09511143869,940.056,0.704803189174928
548,1.1199069043645,0.704425793453631,287.152,574.304,"2015_nk_162","Nush",2015,0.704673081064138,1.14730115236403,-3.33874827813663e-05,202.246563930862,429.09511143869,940.056,0.704803189174928
549,1.12056666417063,0.704040231839232,287.676,575.352,"2015_nk_162","Nush",2015,0.704684767302769,1.14789080059264,0.000589648228609185,202.246563930862,429.09511143869,940.056,0.704803189174928
550,1.12364412303633,0.704741475203931,288.2,576.4,"2015_nk_162","Nush",2015,0.704682105978144,1.14882963412551,0.000938833532871719,202.246563930862,429.09511143869,940.056,0.704803189174928
551,1.11837434967684,0.703939566260015,288.724,577.448,"2015_nk_162","Nush",2015,0.704687626785363,1.14948885959352,0.000659225468016666,202.246563930862,429.09511143869,940.056,0.704803189174928
552,1.12728021540143,0.703650784251591,289.248,578.496,"2015_nk_162","Nush",2015,0.704678693574536,1.15009111536871,0.000602255775185911,202.246563930862,429.09511143869,940.056,0.704803189174928
553,1.13712232020905,0.704628046120154,289.772,579.544,"2015_nk_162","Nush",2015,0.704684731435689,1.15112605086431,0.00103493549559608,202.246563930862,429.09511143869,940.056,0.704803189174928
554,1.11234518262548,0.703982416826139,290.296,580.592,"2015_nk_162","Nush",2015,0.704650033795446,1.15192077799952,0.000794727135210227,202.246563930862,429.09511143869,940.056,0.704803189174928
555,1.12877582005871,0.705726995159591,290.82,581.64,"2015_nk_162","Nush",2015,0.704664106132815,1.15257984985874,0.000659071859224536,202.246563930862,429.09511143869,940.056,0.704803189174928
556,1.1554326291111,0.704670749430705,291.344,582.688,"2015_nk_162","Nush",2015,0.704669791014056,1.15353911857658,0.000959268717841688,202.246563930862,429.09511143869,940.056,0.704803189174928
557,1.1498912429162,0.705176541284038,291.868,583.736,"2015_nk_162","Nush",2015,0.704636306839581,1.15461466065861,0.00107554208202743,202.246563930862,429.09511143869,940.056,0.704803189174928
558,1.13120545033162,0.704850456911786,292.392,584.784,"2015_nk_162","Nush",2015,0.704632508989655,1.15533052974946,0.00071586909084953,202.246563930862,429.09511143869,940.056,0.704803189174928
559,1.15813812793017,0.704054070775177,292.916,585.832,"2015_nk_162","Nush",2015,0.704640840989325,1.15584355134876,0.000513021599301444,202.246563930862,429.09511143869,940.056,0.704803189174928
560,1.16461765567859,0.703921057227812,293.44,586.88,"2015_nk_162","Nush",2015,0.70468111639992,1.15601487704182,0.000171325693061553,202.246563930862,429.09511143869,940.056,0.704803189174928
561,1.16433974767417,0.705411599026451,293.964,587.928,"2015_nk_162","Nush",2015,0.704664756044813,1.15650247344892,0.000487596407102497,202.246563930862,429.09511143869,940.056,0.704803189174928
562,1.18523415582428,0.705222401319045,294.488,588.976,"2015_nk_162","Nush",2015,0.704640122291165,1.15723181020921,0.000729336760280752,202.246563930862,429.09511143869,940.056,0.704803189174928
563,1.18571269230623,0.704934781079245,295.012,590.024,"2015_nk_162","Nush",2015,0.704647286055993,1.15755298339138,0.000321173182169732,202.246563930862,429.09511143869,940.056,0.704803189174928
564,1.17060951493418,0.705978625521275,295.536,591.072,"2015_nk_162","Nush",2015,0.704627622717761,1.1581016464581,0.000548663066719746,202.246563930862,429.09511143869,940.056,0.704803189174928
565,1.17825578398327,0.70502068325308,296.06,592.12,"2015_nk_162","Nush",2015,0.704615701197022,1.15866672420833,0.000565077750231957,202.246563930862,429.09511143869,940.056,0.704803189174928
566,1.19099368577839,0.704701787235496,296.584,593.168,"2015_nk_162","Nush",2015,0.704632303595404,1.15903930148954,0.000372577281217756,202.246563930862,429.09511143869,940.056,0.704803189174928
567,1.16747468352107,0.704494636233709,297.108,594.216,"2015_nk_162","Nush",2015,0.704651716167208,1.15938283002253,0.000343528532984916,202.246563930862,429.09511143869,940.056,0.704803189174928
568,1.16152051253304,0.705961847993417,297.632,595.264,"2015_nk_162","Nush",2015,0.704660710860616,1.15979691613786,0.000414086115327006,202.246563930862,429.09511143869,940.056,0.704803189174928
569,1.17512177368938,0.704668193984505,298.156,596.312,"2015_nk_162","Nush",2015,0.704651762521102,1.16023125900754,0.000434342869686466,202.246563930862,429.09511143869,940.056,0.704803189174928
570,1.17803157934498,0.704303305445159,298.68,597.36,"2015_nk_162","Nush",2015,0.7046516003191,1.16052828925823,0.000297030250685282,202.246563930862,429.09511143869,940.056,0.704803189174928
571,1.16765177675869,0.705194678012484,299.204,598.408,"2015_nk_162","Nush",2015,0.704657673740909,1.16095248268492,0.000424193426692643,202.246563930862,429.09511143869,940.056,0.704803189174928
572,1.17927475134888,0.704704991681561,299.728,599.456,"2015_nk_162","Nush",2015,0.704668292975669,1.16131668983366,0.000364207148740636,202.246563930862,429.09511143869,940.056,0.704803189174928
573,1.1742103879873,0.703866712538681,300.252,600.504,"2015_nk_162","Nush",2015,0.704673383581172,1.16157905964353,0.000262369809869822,202.246563930862,429.09511143869,940.056,0.704803189174928
574,1.17893312004289,0.704635299356311,300.776,601.552,"2015_nk_162","Nush",2015,0.704689050593081,1.16163357144152,5.4511797991097e-05,202.246563930862,429.09511143869,940.056,0.704803189174928
575,1.1775742097393,0.704881181203706,301.3,602.6,"2015_nk_162","Nush",2015,0.704709221930383,1.16190191861488,0.000268347173358663,202.246563930862,429.09511143869,940.056,0.704803189174928
576,1.19263884944693,0.704023176300488,301.824,603.648,"2015_nk_162","Nush",2015,0.704710078640251,1.16211896963478,0.000217051019901104,202.246563930862,429.09511143869,940.056,0.704803189174928
577,1.18181351813445,0.704082209958079,302.348,604.696,"2015_nk_162","Nush",2015,0.704717185196098,1.16255601443421,0.000437044799427966,202.246563930862,429.09511143869,940.056,0.704803189174928
578,1.16669826300031,0.704083817991741,302.872,605.744,"2015_nk_162","Nush",2015,0.704699548972938,1.16275602227923,0.000200007845021721,202.246563930862,429.09511143869,940.056,0.704803189174928
579,1.18710362614605,0.705477077327239,303.396,606.792,"2015_nk_162","Nush",2015,0.704711978687973,1.16284231589959,8.6293620354283e-05,202.246563930862,429.09511143869,940.056,0.704803189174928
580,1.2008620026567,0.704578093842649,303.92,607.84,"2015_nk_162","Nush",2015,0.704714077541329,1.16290261428096,6.02983813771107e-05,202.246563930862,429.09511143869,940.056,0.704803189174928
581,1.18405526429778,0.705020980418967,304.444,608.888,"2015_nk_162","Nush",2015,0.704740090737573,1.16309158645412,0.0001889721731545,202.246563930862,429.09511143869,940.056,0.704803189174928
582,1.17667909869836,0.704609922206587,304.968,609.936,"2015_nk_162","Nush",2015,0.704766578003366,1.1631196903375,2.8103883383146e-05,202.246563930862,429.09511143869,940.056,0.704803189174928
583,1.20539376443025,0.705386610300895,305.492,610.984,"2015_nk_162","Nush",2015,0.704761486866997,1.16290658824055,-0.000213102096947804,202.246563930862,429.09511143869,940.056,0.704803189174928
584,1.18954278222588,0.703945063548339,306.016,612.032,"2015_nk_162","Nush",2015,0.704770798947659,1.16317978814676,0.000273199906208665,202.246563930862,429.09511143869,940.056,0.704803189174928
585,1.1775353469604,0.705138550502541,306.54,613.08,"2015_nk_162","Nush",2015,0.704747673826866,1.16281306447358,-0.000366723673183689,202.246563930862,429.09511143869,940.056,0.704803189174928
586,1.18768884861369,0.704719260289387,307.064,614.128,"2015_nk_162","Nush",2015,0.704736202106051,1.16190355074574,-0.000909513727842315,202.246563930862,429.09511143869,940.056,0.704803189174928
587,1.17879717652998,0.704046579009589,307.588,615.176,"2015_nk_162","Nush",2015,0.70474202539436,1.16116034033721,-0.000743210408521877,202.246563930862,429.09511143869,940.056,0.704803189174928
588,1.17743159178702,0.704104027875194,308.112,616.224,"2015_nk_162","Nush",2015,0.704743709420279,1.16047317323959,-0.000687167097628949,202.246563930862,429.09511143869,940.056,0.704803189174928
589,1.17212037079798,0.704925239243303,308.636,617.272,"2015_nk_162","Nush",2015,0.70477742126776,1.15894283990138,-0.00153033333820374,202.246563930862,429.09511143869,940.056,0.704803189174928
590,1.15344394192665,0.705973626771062,309.16,618.32,"2015_nk_162","Nush",2015,0.704776803744858,1.1572245485628,-0.00171829133858403,202.246563930862,429.09511143869,940.056,0.704803189174928
591,1.16048465194224,0.703207035871369,309.684,619.368,"2015_nk_162","Nush",2015,0.704752169425125,1.15539188704042,-0.00183266152237693,202.246563930862,429.09511143869,940.056,0.704803189174928
592,1.18162686110517,0.704385672006451,310.208,620.416,"2015_nk_162","Nush",2015,0.70475157103333,1.1529006598233,-0.00249122721711714,202.246563930862,429.09511143869,940.056,0.704803189174928
593,1.17624511623874,0.704681464357575,310.732,621.464,"2015_nk_162","Nush",2015,0.70475361460942,1.15041171497227,-0.00248894485103746,202.246563930862,429.09511143869,940.056,0.704803189174928
594,1.16556027874374,0.704526764343217,311.256,622.512,"2015_nk_162","Nush",2015,0.704745684080692,1.14794901126698,-0.00246270370529023,202.246563930862,429.09511143869,940.056,0.704803189174928
595,1.17186665272792,0.705177551011496,311.78,623.56,"2015_nk_162","Nush",2015,0.704733082094653,1.14532515130651,-0.0026238599604631,202.246563930862,429.09511143869,940.056,0.704803189174928
596,1.16644706142239,0.70550437045682,312.304,624.608,"2015_nk_162","Nush",2015,0.704740972264831,1.14276909111856,-0.00255606018795063,202.246563930862,429.09511143869,940.056,0.704803189174928
597,1.14636973164513,0.705111456449104,312.828,625.656,"2015_nk_162","Nush",2015,0.70473832009325,1.14071432130824,-0.00205476981032127,202.246563930862,429.09511143869,940.056,0.704803189174928
598,1.13965174730817,0.704742032444709,313.352,626.704,"2015_nk_162","Nush",2015,0.704727861180504,1.13831721287305,-0.00239710843518726,202.246563930862,429.09511143869,940.056,0.704803189174928
599,1.16061442546156,0.704715203533708,313.876,627.752,"2015_nk_162","Nush",2015,0.704724812883594,1.13594393973215,-0.00237327314089963,202.246563930862,429.09511143869,940.056,0.704803189174928
600,1.16162935308115,0.703530743458843,314.4,628.8,"2015_nk_162","Nush",2015,0.704730359130902,1.13434926414352,-0.00159467558863113,202.246563930862,429.09511143869,940.056,0.704803189174928
601,1.14922848160387,0.70453574694957,314.924,629.848,"2015_nk_162","Nush",2015,0.704693770959519,1.13205511440823,-0.00229414973529662,202.246563930862,429.09511143869,940.056,0.704803189174928
602,1.14860671989297,0.705827879325677,315.448,630.896,"2015_nk_162","Nush",2015,0.704697750759251,1.12919287164464,-0.00286224276358404,202.246563930862,429.09511143869,940.056,0.704803189174928
603,1.15515983159676,0.703943160349522,315.972,631.944,"2015_nk_162","Nush",2015,0.704751241869722,1.12626136402766,-0.00293150761698646,202.246563930862,429.09511143869,940.056,0.704803189174928
604,1.13043362341039,0.705682183270025,316.496,632.992,"2015_nk_162","Nush",2015,0.704774834636103,1.12299326993681,-0.00326809409084539,202.246563930862,429.09511143869,940.056,0.704803189174928
605,1.13628071763909,0.705390976132062,317.02,634.04,"2015_nk_162","Nush",2015,0.704757548013635,1.11932865551753,-0.00366461441928334,202.246563930862,429.09511143869,940.056,0.704803189174928
606,1.14140803598845,0.70501763256178,317.544,635.088,"2015_nk_162","Nush",2015,0.704761319579546,1.11595393049047,-0.00337472502705616,202.246563930862,429.09511143869,940.056,0.704803189174928
607,1.14770406961579,0.705148095029925,318.068,636.136,"2015_nk_162","Nush",2015,0.704791284514677,1.11277826397541,-0.00317566651506418,202.246563930862,429.09511143869,940.056,0.704803189174928
608,1.13190737506579,0.703367620064044,318.592,637.184,"2015_nk_162","Nush",2015,0.704780077648874,1.10892295559983,-0.00385530837558079,202.246563930862,429.09511143869,940.056,0.704803189174928
609,1.1257442813919,0.704786014741367,319.116,638.232,"2015_nk_162","Nush",2015,0.704769993883538,1.104697000276,-0.00422595532382397,202.246563930862,429.09511143869,940.056,0.704803189174928
610,1.12726202591896,0.704867406405234,319.64,639.28,"2015_nk_162","Nush",2015,0.704796603551423,1.10072112566332,-0.00397587461268545,202.246563930862,429.09511143869,940.056,0.704803189174928
611,1.12971268006611,0.705500358034681,320.164,640.328,"2015_nk_162","Nush",2015,0.704790626571382,1.09715817589997,-0.00356294976334626,202.246563930862,429.09511143869,940.056,0.704803189174928
612,1.12896644840441,0.705240020199195,320.688,641.376,"2015_nk_162","Nush",2015,0.704797670102465,1.09360591983379,-0.00355225606617626,202.246563930862,429.09511143869,940.056,0.704803189174928
613,1.12433619439219,0.704322577937969,321.212,642.424,"2015_nk_162","Nush",2015,0.704785678968725,1.08857362123647,-0.00503229859732368,202.246563930862,429.09511143869,940.056,0.704803189174928
614,1.12873717699799,0.704541141665873,321.736,643.472,"2015_nk_162","Nush",2015,0.704800904467144,1.08386039541886,-0.00471322581760703,202.246563930862,429.09511143869,940.056,0.704803189174928
615,1.1067723996677,0.70433948791202,322.26,644.52,"2015_nk_162","Nush",2015,0.704772344824229,1.0791508135362,-0.00470958188266768,202.246563930862,429.09511143869,940.056,0.704803189174928
616,1.10086180544055,0.703982446181832,322.784,645.568,"2015_nk_162","Nush",2015,0.704769248543413,1.07412936859505,-0.0050214449411432,202.246563930862,429.09511143869,940.056,0.704803189174928
617,1.10529861840489,0.705525938582576,323.308,646.616,"2015_nk_162","Nush",2015,0.704783217563416,1.06940489389035,-0.00472447470470305,202.246563930862,429.09511143869,940.056,0.704803189174928
618,1.08997542447389,0.704951498466882,323.832,647.664,"2015_nk_162","Nush",2015,0.704798237188204,1.06442583150277,-0.00497906238757517,202.246563930862,429.09511143869,940.056,0.704803189174928
619,1.06631812763794,0.706076781624029,324.356,648.712,"2015_nk_162","Nush",2015,0.704789935858505,1.05919751020384,-0.00522832129892903,202.246563930862,429.09511143869,940.056,0.704803189174928
620,1.06152017536355,0.703884005853705,324.88,649.76,"2015_nk_162","Nush",2015,0.704759521547687,1.05358497229359,-0.00561253791025873,202.246563930862,429.09511143869,940.056,0.704803189174928
621,1.05438005633156,0.703933539842463,325.404,650.808,"2015_nk_162","Nush",2015,0.704785582730435,1.04832642924344,-0.00525854305014639,202.246563930862,429.09511143869,940.056,0.704803189174928
622,1.03576052279725,0.705186497811391,325.928,651.856,"2015_nk_162","Nush",2015,0.704795568082269,1.04245125098244,-0.00587517826099893,202.246563930862,429.09511143869,940.056,0.704803189174928
623,1.03637600124398,0.705057395644619,326.452,652.904,"2015_nk_162","Nush",2015,0.704810837631547,1.03571936039144,-0.00673189059100254,202.246563930862,429.09511143869,940.056,0.704803189174928
624,1.02284729261676,0.705502793797599,326.976,653.952,"2015_nk_162","Nush",2015,0.704828896369801,1.02948230964165,-0.00623705074978598,202.246563930862,429.09511143869,940.056,0.704803189174928
625,1.02082418635549,0.704264564090738,327.5,655,"2015_nk_162","Nush",2015,0.704832923144445,1.02376361535919,-0.00571869428245808,202.246563930862,429.09511143869,940.056,0.704803189174928
626,1.03763007450135,0.70517519744619,328.024,656.048,"2015_nk_162","Nush",2015,0.704807023379925,1.01702023230579,-0.00674338305340516,202.246563930862,429.09511143869,940.056,0.704803189174928
627,1.04418849490179,0.704335505938843,328.548,657.096,"2015_nk_162","Nush",2015,0.704843232233151,1.00990378663638,-0.00711644566941128,202.246563930862,429.09511143869,940.056,0.704803189174928
628,1.0176940064218,0.705334313228662,329.072,658.144,"2015_nk_162","Nush",2015,0.704861631237728,1.00378187867461,-0.00612190796176582,202.246563930862,429.09511143869,940.056,0.704803189174928
629,1.0327253852354,0.704485296169888,329.596,659.192,"2015_nk_162","Nush",2015,0.704832560339189,0.99715330033286,-0.00662857834175223,202.246563930862,429.09511143869,940.056,0.704803189174928
630,1.08235104402711,0.704636080283629,330.12,660.24,"2015_nk_162","Nush",2015,0.704870996198433,0.989080877444845,-0.00807242288801446,202.246563930862,429.09511143869,940.056,0.704803189174928
631,1.0300027926409,0.702999387729519,330.644,661.288,"2015_nk_162","Nush",2015,0.704872165468433,0.981333977096627,-0.00774690034821846,202.246563930862,429.09511143869,940.056,0.704803189174928
632,1.00754018553384,0.704943779665454,331.168,662.336,"2015_nk_162","Nush",2015,0.704843682497728,0.974076997874176,-0.00725697922245128,202.246563930862,429.09511143869,940.056,0.704803189174928
633,0.998319930968105,0.707076179166967,331.692,663.384,"2015_nk_162","Nush",2015,0.704858511003884,0.966406620762629,-0.00767037711154672,202.246563930862,429.09511143869,940.056,0.704803189174928
634,0.982847474592168,0.706050865339169,332.216,664.432,"2015_nk_162","Nush",2015,0.704848839671273,0.959070290028023,-0.00733633073460604,202.246563930862,429.09511143869,940.056,0.704803189174928
635,0.957697344582294,0.703843983855589,332.74,665.48,"2015_nk_162","Nush",2015,0.704849705920147,0.951990305632368,-0.00707998439565494,202.246563930862,429.09511143869,940.056,0.704803189174928
636,0.990155347823567,0.704249470255165,333.264,666.528,"2015_nk_162","Nush",2015,0.704849966870814,0.944825760789922,-0.007164544842446,202.246563930862,429.09511143869,940.056,0.704803189174928
637,0.991273527230586,0.705880106065971,333.788,667.576,"2015_nk_162","Nush",2015,0.704860883385992,0.937401358888596,-0.00742440190132587,202.246563930862,429.09511143869,940.056,0.704803189174928
638,0.935379760465467,0.703411406043538,334.312,668.624,"2015_nk_162","Nush",2015,0.70491057703664,0.930390518374278,-0.00701084051431777,202.246563930862,429.09511143869,940.056,0.704803189174928
639,0.93354630671662,0.704872051407081,334.836,669.672,"2015_nk_162","Nush",2015,0.704912719816771,0.923582790511637,-0.00680772786264083,202.246563930862,429.09511143869,940.056,0.704803189174928
640,0.962309525895568,0.706174673915736,335.36,670.72,"2015_nk_162","Nush",2015,0.704936254759987,0.916562298090879,-0.00702049242075808,202.246563930862,429.09511143869,940.056,0.704803189174928
641,0.970278278496998,0.704662361616539,335.884,671.768,"2015_nk_162","Nush",2015,0.704910327397122,0.909769792862519,-0.00679250522836006,202.246563930862,429.09511143869,940.056,0.704803189174928
642,0.963543734727783,0.705032534071562,336.408,672.816,"2015_nk_162","Nush",2015,0.704904824244096,0.903050208928707,-0.00671958393381233,202.246563930862,429.09511143869,940.056,0.704803189174928
643,0.903455848590839,0.704667142276463,336.932,673.864,"2015_nk_162","Nush",2015,0.704910540717261,0.896249366330028,-0.0068008425986793,202.246563930862,429.09511143869,940.056,0.704803189174928
644,0.906749233169461,0.7048585934535,337.456,674.912,"2015_nk_162","Nush",2015,0.704941302699827,0.889576328363843,-0.00667303796618468,202.246563930862,429.09511143869,940.056,0.704803189174928
645,0.894960434000342,0.703424971927639,337.98,675.96,"2015_nk_162","Nush",2015,0.704926427179535,0.883653729735456,-0.00592259862838651,202.246563930862,429.09511143869,940.056,0.704803189174928
646,0.886402152145095,0.704533483440449,338.504,677.008,"2015_nk_162","Nush",2015,0.704923251211022,0.87769599003537,-0.00595773970008695,202.246563930862,429.09511143869,940.056,0.704803189174928
647,0.895328694247793,0.704884720209724,339.028,678.056,"2015_nk_162","Nush",2015,0.704913463737066,0.87174124246076,-0.00595474757460979,202.246563930862,429.09511143869,940.056,0.704803189174928
648,0.878687848532513,0.705005205362519,339.552,679.104,"2015_nk_162","Nush",2015,0.70491944224792,0.86643343143334,-0.00530781102741995,202.246563930862,429.09511143869,940.056,0.704803189174928
649,0.858421092862242,0.704427159461337,340.076,680.152,"2015_nk_162","Nush",2015,0.704918260548647,0.86125650613709,-0.00517692529624958,202.246563930862,429.09511143869,940.056,0.704803189174928
650,0.816691667311121,0.704148768121985,340.6,681.2,"2015_nk_162","Nush",2015,0.70492576708847,0.856077481131779,-0.00517902500531142,202.246563930862,429.09511143869,940.056,0.704803189174928
651,0.844972068933459,0.704770706836246,341.124,682.248,"2015_nk_162","Nush",2015,0.704930190333525,0.85083590471983,-0.00524157641194889,202.246563930862,429.09511143869,940.056,0.704803189174928
652,0.829116165445229,0.704984793116488,341.648,683.296,"2015_nk_162","Nush",2015,0.704915385603619,0.845853730190659,-0.00498217452917071,202.246563930862,429.09511143869,940.056,0.704803189174928
653,0.772331680778583,0.70559763731427,342.172,684.344,"2015_nk_162","Nush",2015,0.704928640224136,0.840871466911624,-0.00498226327903473,202.246563930862,429.09511143869,940.056,0.704803189174928
654,0.791337233756585,0.705610288638488,342.696,685.392,"2015_nk_162","Nush",2015,0.704911182353252,0.836093341734428,-0.00477812517719645,202.246563930862,429.09511143869,940.056,0.704803189174928
