"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
713,0.628198675747283,0.708549281122086,373.612,747.224,"2015_nk_085","Nush",2015,0.70863342584409,0.658196429454544,-0.0013506913445297,287.050899446715,416.962340077341,1217.776,0.709063464016704
714,0.625258072505945,0.709952889898116,374.136,748.272,"2015_nk_085","Nush",2015,0.708634836807423,0.657156935581373,-0.00103949387317126,287.050899446715,416.962340077341,1217.776,0.709063464016704
715,0.63603784622088,0.709337998564847,374.66,749.32,"2015_nk_085","Nush",2015,0.708623630334421,0.65612877416808,-0.0010281614132932,287.050899446715,416.962340077341,1217.776,0.709063464016704
716,0.640257751164713,0.707362705833647,375.184,750.368,"2015_nk_085","Nush",2015,0.708587504609047,0.655063238750114,-0.00106553541796606,287.050899446715,416.962340077341,1217.776,0.709063464016704
717,0.630716788338385,0.709473849355196,375.708,751.416,"2015_nk_085","Nush",2015,0.708596413183224,0.653894232913641,-0.00116900583647295,287.050899446715,416.962340077341,1217.776,0.709063464016704
718,0.635875234216182,0.709534944672656,376.232,752.464,"2015_nk_085","Nush",2015,0.708632030092435,0.652980601153367,-0.000913631760273925,287.050899446715,416.962340077341,1217.776,0.709063464016704
719,0.648466775805334,0.708308600427143,376.756,753.512,"2015_nk_085","Nush",2015,0.70865285912399,0.652148204320547,-0.000832396832820437,287.050899446715,416.962340077341,1217.776,0.709063464016704
720,0.650268502784681,0.708774559962137,377.28,754.56,"2015_nk_085","Nush",2015,0.708702380350475,0.651341360926269,-0.000806843394277501,287.050899446715,416.962340077341,1217.776,0.709063464016704
721,0.651525100846989,0.709440127089017,377.804,755.608,"2015_nk_085","Nush",2015,0.708706531990722,0.650568422733373,-0.000772938192895922,287.050899446715,416.962340077341,1217.776,0.709063464016704
722,0.647494259063389,0.710396351560664,378.328,756.656,"2015_nk_085","Nush",2015,0.708712125018012,0.649735736028457,-0.00083268670491643,287.050899446715,416.962340077341,1217.776,0.709063464016704
723,0.647052699898747,0.70981296006208,378.852,757.704,"2015_nk_085","Nush",2015,0.708709903799916,0.648469028720452,-0.00126670730800427,287.050899446715,416.962340077341,1217.776,0.709063464016704
724,0.646925221706815,0.706268232640731,379.376,758.752,"2015_nk_085","Nush",2015,0.708748329909483,0.647203331751644,-0.00126569696880829,287.050899446715,416.962340077341,1217.776,0.709063464016704
725,0.656208794560405,0.710433447865452,379.9,759.8,"2015_nk_085","Nush",2015,0.708786143337308,0.646303436306111,-0.00089989544553315,287.050899446715,416.962340077341,1217.776,0.709063464016704
726,0.659311174595221,0.707220202096531,380.424,760.848,"2015_nk_085","Nush",2015,0.708788914406914,0.645116024033062,-0.00118741227304908,287.050899446715,416.962340077341,1217.776,0.709063464016704
727,0.65032508058325,0.709971548426713,380.948,761.896,"2015_nk_085","Nush",2015,0.708758520849684,0.64363919195727,-0.00147683207579163,287.050899446715,416.962340077341,1217.776,0.709063464016704
728,0.645130698413599,0.710514054202693,381.472,762.944,"2015_nk_085","Nush",2015,0.708747300876313,0.642707337016593,-0.000931854940676824,287.050899446715,416.962340077341,1217.776,0.709063464016704
729,0.656635432914073,0.709156652471042,381.996,763.992,"2015_nk_085","Nush",2015,0.708813265317596,0.642140728161284,-0.000566608855309902,287.050899446715,416.962340077341,1217.776,0.709063464016704
730,0.659577221115522,0.710574372292565,382.52,765.04,"2015_nk_085","Nush",2015,0.708836619026271,0.641025917652708,-0.00111481050857554,287.050899446715,416.962340077341,1217.776,0.709063464016704
731,0.647987183578599,0.708275475384409,383.044,766.088,"2015_nk_085","Nush",2015,0.708861178231414,0.639901215591632,-0.00112470206107629,287.050899446715,416.962340077341,1217.776,0.709063464016704
732,0.637860790945564,0.707733514954083,383.568,767.136,"2015_nk_085","Nush",2015,0.708885107948976,0.639095275462995,-0.000805940128636662,287.050899446715,416.962340077341,1217.776,0.709063464016704
733,0.639652619152537,0.710706742502822,384.092,768.184,"2015_nk_085","Nush",2015,0.708861004330449,0.638692344845398,-0.000402930617596886,287.050899446715,416.962340077341,1217.776,0.709063464016704
734,0.651676753339886,0.710097908967497,384.616,769.232,"2015_nk_085","Nush",2015,0.708827968166163,0.637765129565835,-0.000927215279562743,287.050899446715,416.962340077341,1217.776,0.709063464016704
735,0.653710065354761,0.708485975632322,385.14,770.28,"2015_nk_085","Nush",2015,0.708832268660597,0.636950436704854,-0.000814692860981236,287.050899446715,416.962340077341,1217.776,0.709063464016704
736,0.65726223847924,0.706643783647633,385.664,771.328,"2015_nk_085","Nush",2015,0.708826965254092,0.636718282520946,-0.000232154183908095,287.050899446715,416.962340077341,1217.776,0.709063464016704
737,0.648125134903771,0.708841396050781,386.188,772.376,"2015_nk_085","Nush",2015,0.708817920318118,0.636447167895957,-0.000271114624988855,287.050899446715,416.962340077341,1217.776,0.709063464016704
738,0.650253101470554,0.709194188323866,386.712,773.424,"2015_nk_085","Nush",2015,0.708802624144821,0.635793237048727,-0.000653930847229867,287.050899446715,416.962340077341,1217.776,0.709063464016704
739,0.648800959176338,0.707604949250018,387.236,774.472,"2015_nk_085","Nush",2015,0.708795809048859,0.635186877208662,-0.00060635984006574,287.050899446715,416.962340077341,1217.776,0.709063464016704
740,0.643474157206467,0.70853609015977,387.76,775.52,"2015_nk_085","Nush",2015,0.708830798556974,0.634887480698341,-0.000299396510320848,287.050899446715,416.962340077341,1217.776,0.709063464016704
741,0.645564083769083,0.709360848960693,388.284,776.568,"2015_nk_085","Nush",2015,0.708842787467588,0.634231186431904,-0.000656294266436541,287.050899446715,416.962340077341,1217.776,0.709063464016704
742,0.647247708864074,0.708329442622559,388.808,777.616,"2015_nk_085","Nush",2015,0.70881024059289,0.633363052615728,-0.000868133816175787,287.050899446715,416.962340077341,1217.776,0.709063464016704
743,0.63799984541008,0.708202551089184,389.332,778.664,"2015_nk_085","Nush",2015,0.708800646408386,0.632930272028985,-0.00043278058674312,287.050899446715,416.962340077341,1217.776,0.709063464016704
744,0.648435656733711,0.708064403214498,389.856,779.712,"2015_nk_085","Nush",2015,0.708758895342427,0.63264320229465,-0.000287069734335121,287.050899446715,416.962340077341,1217.776,0.709063464016704
745,0.637448098826025,0.707845943236719,390.38,780.76,"2015_nk_085","Nush",2015,0.708758832461266,0.631975500734421,-0.000667701560228995,287.050899446715,416.962340077341,1217.776,0.709063464016704
746,0.631129235371053,0.706991460735252,390.904,781.808,"2015_nk_085","Nush",2015,0.70882086533066,0.63131363141315,-0.000661869321270769,287.050899446715,416.962340077341,1217.776,0.709063464016704
747,0.638658452211244,0.709314712088617,391.428,782.856,"2015_nk_085","Nush",2015,0.708826811815207,0.630875739887814,-0.000437891525336798,287.050899446715,416.962340077341,1217.776,0.709063464016704
748,0.637872065083601,0.708236648026916,391.952,783.904,"2015_nk_085","Nush",2015,0.708797799357203,0.630382634947154,-0.000493104940660127,287.050899446715,416.962340077341,1217.776,0.709063464016704
749,0.631855190543523,0.709327879248568,392.476,784.952,"2015_nk_085","Nush",2015,0.708803495423651,0.629484227568845,-0.000898407378308597,287.050899446715,416.962340077341,1217.776,0.709063464016704
750,0.634018272165477,0.710353760555063,393,786,"2015_nk_085","Nush",2015,0.708842277533261,0.628506391702443,-0.000977835866401433,287.050899446715,416.962340077341,1217.776,0.709063464016704
751,0.639219926387982,0.709487575796667,393.524,787.048,"2015_nk_085","Nush",2015,0.708805016925288,0.627599587711333,-0.000906803991110983,287.050899446715,416.962340077341,1217.776,0.709063464016704
752,0.631700977262863,0.708759149155931,394.048,788.096,"2015_nk_085","Nush",2015,0.708797021434249,0.62658956549713,-0.00101002221420199,287.050899446715,416.962340077341,1217.776,0.709063464016704
753,0.619121644655684,0.708986055453321,394.572,789.144,"2015_nk_085","Nush",2015,0.708753628022654,0.625623868686352,-0.000965696810778738,287.050899446715,416.962340077341,1217.776,0.709063464016704
754,0.623299116399236,0.709481501810377,395.096,790.192,"2015_nk_085","Nush",2015,0.70878383059488,0.624681939779789,-0.000941928906562861,287.050899446715,416.962340077341,1217.776,0.709063464016704
755,0.630757362549649,0.710550376687917,395.62,791.24,"2015_nk_085","Nush",2015,0.708737085756354,0.623602879463691,-0.00107906031609828,287.050899446715,416.962340077341,1217.776,0.709063464016704
756,0.618112632114467,0.708860404959946,396.144,792.288,"2015_nk_085","Nush",2015,0.70875987625179,0.622370036269742,-0.00123284319394845,287.050899446715,416.962340077341,1217.776,0.709063464016704
757,0.6166977245877,0.707982044597991,396.668,793.336,"2015_nk_085","Nush",2015,0.708738002121264,0.621327002335767,-0.00104303393397542,287.050899446715,416.962340077341,1217.776,0.709063464016704
758,0.61477422512193,0.707430082780298,397.192,794.384,"2015_nk_085","Nush",2015,0.708713918624921,0.620231534679992,-0.00109546765577484,287.050899446715,416.962340077341,1217.776,0.709063464016704
759,0.61931237447882,0.710542356097004,397.716,795.432,"2015_nk_085","Nush",2015,0.708694500021018,0.618896021425105,-0.00133551325488679,287.050899446715,416.962340077341,1217.776,0.709063464016704
760,0.611720825788925,0.709706841723038,398.24,796.48,"2015_nk_085","Nush",2015,0.708662498629185,0.617368519917761,-0.00152750150734449,287.050899446715,416.962340077341,1217.776,0.709063464016704
761,0.610944236307631,0.707854007847731,398.764,797.528,"2015_nk_085","Nush",2015,0.708643687253639,0.616089978660425,-0.00127854125733562,287.050899446715,416.962340077341,1217.776,0.709063464016704
762,0.616280005720702,0.708515019636401,399.288,798.576,"2015_nk_085","Nush",2015,0.708665325806882,0.614951157877582,-0.00113882078284322,287.050899446715,416.962340077341,1217.776,0.709063464016704
763,0.625213213722966,0.709116581603468,399.812,799.624,"2015_nk_085","Nush",2015,0.708653128624874,0.613825957471389,-0.00112520040619279,287.050899446715,416.962340077341,1217.776,0.709063464016704
764,0.607879244481483,0.707020433873851,400.336,800.672,"2015_nk_085","Nush",2015,0.708622386490035,0.61254097398418,-0.00128498348720862,287.050899446715,416.962340077341,1217.776,0.709063464016704
765,0.606245950106326,0.707994482353989,400.86,801.72,"2015_nk_085","Nush",2015,0.70863326255502,0.611191801320781,-0.00134917266339962,287.050899446715,416.962340077341,1217.776,0.709063464016704
766,0.614505769645788,0.708929145269865,401.384,802.768,"2015_nk_085","Nush",2015,0.70864233587594,0.60963910377379,-0.00155269754699028,287.050899446715,416.962340077341,1217.776,0.709063464016704
767,0.607889485087417,0.707489468776851,401.908,803.816,"2015_nk_085","Nush",2015,0.708646195653081,0.608402695973976,-0.00123640779981404,287.050899446715,416.962340077341,1217.776,0.709063464016704
768,0.603405332089319,0.707920306499951,402.432,804.864,"2015_nk_085","Nush",2015,0.708626424096812,0.607035507074532,-0.00136718889944476,287.050899446715,416.962340077341,1217.776,0.709063464016704
769,0.602841466389778,0.708875307653042,402.956,805.912,"2015_nk_085","Nush",2015,0.708654921344657,0.605620910752961,-0.00141459632157048,287.050899446715,416.962340077341,1217.776,0.709063464016704
770,0.607416093706977,0.710133833348865,403.48,806.96,"2015_nk_085","Nush",2015,0.708686197904956,0.604210978095925,-0.00140993265703671,287.050899446715,416.962340077341,1217.776,0.709063464016704
771,0.59457526216874,0.709503093048496,404.004,808.008,"2015_nk_085","Nush",2015,0.708642653073828,0.602790585769794,-0.00142039232613012,287.050899446715,416.962340077341,1217.776,0.709063464016704
772,0.595573345102406,0.706245913403787,404.528,809.056,"2015_nk_085","Nush",2015,0.708636045769011,0.601341631836372,-0.00144895393342259,287.050899446715,416.962340077341,1217.776,0.709063464016704
773,0.602231840542692,0.707973630051874,405.052,810.104,"2015_nk_085","Nush",2015,0.708668062972174,0.60000642296169,-0.00133520887468208,287.050899446715,416.962340077341,1217.776,0.709063464016704
774,0.608033888445838,0.707447825940577,405.576,811.152,"2015_nk_085","Nush",2015,0.708691846173953,0.598678714299936,-0.00132770866175347,287.050899446715,416.962340077341,1217.776,0.709063464016704
775,0.595975752607136,0.709334225695184,406.1,812.2,"2015_nk_085","Nush",2015,0.708709334453961,0.597449647281842,-0.00122906701809422,287.050899446715,416.962340077341,1217.776,0.709063464016704
776,0.600545591888474,0.711084677997313,406.624,813.248,"2015_nk_085","Nush",2015,0.708733768114417,0.596398568995056,-0.00105107828678641,287.050899446715,416.962340077341,1217.776,0.709063464016704
777,0.604443296818176,0.709830638428008,407.148,814.296,"2015_nk_085","Nush",2015,0.708752362646461,0.595082459618135,-0.00131610937692106,287.050899446715,416.962340077341,1217.776,0.709063464016704
778,0.606288937776573,0.707794197192397,407.672,815.344,"2015_nk_085","Nush",2015,0.708764590711738,0.593882281568084,-0.00120017805005024,287.050899446715,416.962340077341,1217.776,0.709063464016704
779,0.594562333106818,0.708650364414027,408.196,816.392,"2015_nk_085","Nush",2015,0.70876300533123,0.592737485866807,-0.0011447957012769,287.050899446715,416.962340077341,1217.776,0.709063464016704
780,0.591598350800598,0.711101486538734,408.72,817.44,"2015_nk_085","Nush",2015,0.708745580923014,0.591502523345713,-0.00123496252109478,287.050899446715,416.962340077341,1217.776,0.709063464016704
781,0.597116861380331,0.707204490610618,409.244,818.488,"2015_nk_085","Nush",2015,0.70875255109664,0.590192747858984,-0.00130977548672873,287.050899446715,416.962340077341,1217.776,0.709063464016704
782,0.586892926211268,0.709916622098341,409.768,819.536,"2015_nk_085","Nush",2015,0.708766250140958,0.589000607888232,-0.00119213997075174,287.050899446715,416.962340077341,1217.776,0.709063464016704
783,0.589110891252025,0.707209355366398,410.292,820.584,"2015_nk_085","Nush",2015,0.708732463132146,0.588072658878882,-0.000927949009350115,287.050899446715,416.962340077341,1217.776,0.709063464016704
784,0.590409487313044,0.708080386974295,410.816,821.632,"2015_nk_085","Nush",2015,0.708712729897112,0.587021764815264,-0.00105089406361825,287.050899446715,416.962340077341,1217.776,0.709063464016704
785,0.591465175594509,0.707628757553885,411.34,822.68,"2015_nk_085","Nush",2015,0.708711964984975,0.585825664994995,-0.00119609982026914,287.050899446715,416.962340077341,1217.776,0.709063464016704
786,0.58534058295831,0.708587631822644,411.864,823.728,"2015_nk_085","Nush",2015,0.708712887451333,0.584868260084025,-0.000957404910969517,287.050899446715,416.962340077341,1217.776,0.709063464016704
787,0.587743044544733,0.70865910059519,412.388,824.776,"2015_nk_085","Nush",2015,0.708700689992791,0.583873254703319,-0.000995005380706182,287.050899446715,416.962340077341,1217.776,0.709063464016704
788,0.579402639067112,0.709069044422073,412.912,825.824,"2015_nk_085","Nush",2015,0.70872675105377,0.582877700889431,-0.000995553813887828,287.050899446715,416.962340077341,1217.776,0.709063464016704
789,0.576504637620864,0.707991536236881,413.436,826.872,"2015_nk_085","Nush",2015,0.708686393069583,0.581858570493887,-0.00101913039554447,287.050899446715,416.962340077341,1217.776,0.709063464016704
790,0.56792713067485,0.708654288782561,413.96,827.92,"2015_nk_085","Nush",2015,0.708663665622428,0.581025340493287,-0.00083323000059965,287.050899446715,416.962340077341,1217.776,0.709063464016704
791,0.571274708138466,0.707146792851666,414.484,828.968,"2015_nk_085","Nush",2015,0.708677819520155,0.580014789000579,-0.00101055149270812,287.050899446715,416.962340077341,1217.776,0.709063464016704
792,0.569531543974965,0.7090318281487,415.008,830.016,"2015_nk_085","Nush",2015,0.708686738327116,0.578930167283851,-0.00108462171672741,287.050899446715,416.962340077341,1217.776,0.709063464016704
793,0.572140594780968,0.709974911582327,415.532,831.064,"2015_nk_085","Nush",2015,0.708674721916395,0.57791441388049,-0.00101575340336157,287.050899446715,416.962340077341,1217.776,0.709063464016704
794,0.574577744107376,0.708253380877109,416.056,832.112,"2015_nk_085","Nush",2015,0.708723877160631,0.577027299121905,-0.000887114758584495,287.050899446715,416.962340077341,1217.776,0.709063464016704
795,0.57275970555078,0.709138539531433,416.58,833.16,"2015_nk_085","Nush",2015,0.708721430734728,0.576024683445784,-0.00100261567612181,287.050899446715,416.962340077341,1217.776,0.709063464016704
796,0.564100385659816,0.707188182902844,417.104,834.208,"2015_nk_085","Nush",2015,0.708704624131147,0.574954803336456,-0.00106988010932751,287.050899446715,416.962340077341,1217.776,0.709063464016704
797,0.57394066691493,0.709072982679272,417.628,835.256,"2015_nk_085","Nush",2015,0.70876764121373,0.574026015894896,-0.000928787441559664,287.050899446715,416.962340077341,1217.776,0.709063464016704
798,0.568221767503871,0.708007894947696,418.152,836.304,"2015_nk_085","Nush",2015,0.708759651786254,0.573161311570465,-0.000864704324431087,287.050899446715,416.962340077341,1217.776,0.709063464016704
799,0.56392517988211,0.709314784120726,418.676,837.352,"2015_nk_085","Nush",2015,0.708733591882133,0.57239594931334,-0.000765362257125535,287.050899446715,416.962340077341,1217.776,0.709063464016704
800,0.558878197784267,0.710412683777719,419.2,838.4,"2015_nk_085","Nush",2015,0.708706309381849,0.571806361014155,-0.000589588299184318,287.050899446715,416.962340077341,1217.776,0.709063464016704
801,0.560340544201275,0.706748159093012,419.724,839.448,"2015_nk_085","Nush",2015,0.708705792861792,0.571183284795714,-0.000623076218441154,287.050899446715,416.962340077341,1217.776,0.709063464016704
802,0.56031047285872,0.70793300433354,420.248,840.496,"2015_nk_085","Nush",2015,0.70875953622441,0.570437816759145,-0.000745468036569052,287.050899446715,416.962340077341,1217.776,0.709063464016704
803,0.557887312929157,0.710123583278965,420.772,841.544,"2015_nk_085","Nush",2015,0.708776602162732,0.569731150364786,-0.000706666394359456,287.050899446715,416.962340077341,1217.776,0.709063464016704
804,0.568773137028503,0.709491395321197,421.296,842.592,"2015_nk_085","Nush",2015,0.708791052469414,0.569134739779445,-0.000596410585340434,287.050899446715,416.962340077341,1217.776,0.709063464016704
805,0.563704077740371,0.708895240037224,421.82,843.64,"2015_nk_085","Nush",2015,0.708748810355217,0.568526209009066,-0.0006085307703797,287.050899446715,416.962340077341,1217.776,0.709063464016704
806,0.568064538163861,0.708457480362601,422.344,844.688,"2015_nk_085","Nush",2015,0.708695727172633,0.567652103464915,-0.000874105544150794,287.050899446715,416.962340077341,1217.776,0.709063464016704
807,0.559691889595983,0.710430384011291,422.868,845.736,"2015_nk_085","Nush",2015,0.708687454562029,0.566848816435318,-0.000803287029596533,287.050899446715,416.962340077341,1217.776,0.709063464016704
808,0.565861382080589,0.708970331943524,423.392,846.784,"2015_nk_085","Nush",2015,0.708698348926018,0.5660957055433,-0.000753110892018682,287.050899446715,416.962340077341,1217.776,0.709063464016704
809,0.563167448466912,0.709232756418095,423.916,847.832,"2015_nk_085","Nush",2015,0.708683376815739,0.565353574788226,-0.0007421307550739,287.050899446715,416.962340077341,1217.776,0.709063464016704
810,0.559920520899793,0.70930829606207,424.44,848.88,"2015_nk_085","Nush",2015,0.70865636782682,0.564827139405634,-0.000526435382592227,287.050899446715,416.962340077341,1217.776,0.709063464016704
811,0.560633397184259,0.709905786214236,424.964,849.928,"2015_nk_085","Nush",2015,0.708667385428424,0.564202145152352,-0.000624994253281996,287.050899446715,416.962340077341,1217.776,0.709063464016704
812,0.560172579017755,0.70958109181501,425.488,850.976,"2015_nk_085","Nush",2015,0.70863040677542,0.563561870652841,-0.000640274499510429,287.050899446715,416.962340077341,1217.776,0.709063464016704
813,0.563444704094676,0.706958834924628,426.012,852.024,"2015_nk_085","Nush",2015,0.708629902892958,0.562961301737068,-0.000600568915772759,287.050899446715,416.962340077341,1217.776,0.709063464016704
814,0.560245472582144,0.708297507708312,426.536,853.072,"2015_nk_085","Nush",2015,0.708647124745461,0.56263078152158,-0.000330520215487962,287.050899446715,416.962340077341,1217.776,0.709063464016704
815,0.558991373333503,0.710504481959722,427.06,854.12,"2015_nk_085","Nush",2015,0.708651529086802,0.562083928600095,-0.000546852921485819,287.050899446715,416.962340077341,1217.776,0.709063464016704
816,0.56066833745629,0.70891575294142,427.584,855.168,"2015_nk_085","Nush",2015,0.708653407864073,0.561414506792691,-0.000669421807403925,287.050899446715,416.962340077341,1217.776,0.709063464016704
817,0.55699740174533,0.70725019708545,428.108,856.216,"2015_nk_085","Nush",2015,0.708664417638535,0.560756829440201,-0.000657677352489783,287.050899446715,416.962340077341,1217.776,0.709063464016704
818,0.555040996288656,0.708993746439017,428.632,857.264,"2015_nk_085","Nush",2015,0.708683517537463,0.560420525977806,-0.000336303462395326,287.050899446715,416.962340077341,1217.776,0.709063464016704
819,0.558164550746152,0.708120877045802,429.156,858.312,"2015_nk_085","Nush",2015,0.708673897874301,0.559825028298519,-0.000595497679286239,287.050899446715,416.962340077341,1217.776,0.709063464016704
820,0.56172702575295,0.708343194893755,429.68,859.36,"2015_nk_085","Nush",2015,0.70867648450377,0.559564696882022,-0.000260331416497173,287.050899446715,416.962340077341,1217.776,0.709063464016704
821,0.550311146745142,0.708703241711334,430.204,860.408,"2015_nk_085","Nush",2015,0.708742996595514,0.559331126513731,-0.000233570368290748,287.050899446715,416.962340077341,1217.776,0.709063464016704
822,0.551202702717057,0.709050148054039,430.728,861.456,"2015_nk_085","Nush",2015,0.708717512383673,0.559009792641793,-0.000321333871938445,287.050899446715,416.962340077341,1217.776,0.709063464016704
823,0.56426800952127,0.708395596960261,431.252,862.504,"2015_nk_085","Nush",2015,0.708689866722099,0.558689810345078,-0.000319982296714483,287.050899446715,416.962340077341,1217.776,0.709063464016704
824,0.554652358966414,0.709969748527965,431.776,863.552,"2015_nk_085","Nush",2015,0.70868679282509,0.558416965741705,-0.000272844603373179,287.050899446715,416.962340077341,1217.776,0.709063464016704
825,0.546089009539018,0.707847696799837,432.3,864.6,"2015_nk_085","Nush",2015,0.708681327881683,0.557989218221284,-0.000427747520421184,287.050899446715,416.962340077341,1217.776,0.709063464016704
826,0.550312963086136,0.707920749054982,432.824,865.648,"2015_nk_085","Nush",2015,0.708670516896059,0.557780801566194,-0.000208416655090304,287.050899446715,416.962340077341,1217.776,0.709063464016704
827,0.552162238593839,0.711270493731825,433.348,866.696,"2015_nk_085","Nush",2015,0.708643412676219,0.55749584509115,-0.000284956475043452,287.050899446715,416.962340077341,1217.776,0.709063464016704
828,0.55152307262345,0.707440940851411,433.872,867.744,"2015_nk_085","Nush",2015,0.708665403902709,0.557348656473433,-0.000147188617717786,287.050899446715,416.962340077341,1217.776,0.709063464016704
829,0.556919730962248,0.707311713405747,434.396,868.792,"2015_nk_085","Nush",2015,0.708649259610909,0.557211157103528,-0.000137499369904148,287.050899446715,416.962340077341,1217.776,0.709063464016704
830,0.572040795755914,0.708496883331876,434.92,869.84,"2015_nk_085","Nush",2015,0.70866238541649,0.557231940481053,2.07833775243138e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
831,0.557190689062273,0.709472101845079,435.444,870.888,"2015_nk_085","Nush",2015,0.708670538019919,0.557200280371797,-3.16601092555935e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
832,0.550845262908256,0.709470515160853,435.968,871.936,"2015_nk_085","Nush",2015,0.708682247289751,0.557083975014606,-0.000116305357191204,287.050899446715,416.962340077341,1217.776,0.709063464016704
833,0.559831856881121,0.708997586351195,436.492,872.984,"2015_nk_085","Nush",2015,0.708657647376725,0.556957584489239,-0.000126390525366893,287.050899446715,416.962340077341,1217.776,0.709063464016704
834,0.572249253325416,0.708314844341459,437.016,874.032,"2015_nk_085","Nush",2015,0.708677027396246,0.556604091844594,-0.000353492644645015,287.050899446715,416.962340077341,1217.776,0.709063464016704
835,0.559463906384351,0.706799698843373,437.54,875.08,"2015_nk_085","Nush",2015,0.708687305983011,0.556405946857731,-0.000198144986863436,287.050899446715,416.962340077341,1217.776,0.709063464016704
836,0.548099259239424,0.7078996870423,438.064,876.128,"2015_nk_085","Nush",2015,0.708694463665205,0.556138128813154,-0.000267818044576096,287.050899446715,416.962340077341,1217.776,0.709063464016704
837,0.556246075042387,0.709334281791747,438.588,877.176,"2015_nk_085","Nush",2015,0.708666140058132,0.555863425128065,-0.000274703685089639,287.050899446715,416.962340077341,1217.776,0.709063464016704
838,0.561102284255453,0.708447859031753,439.112,878.224,"2015_nk_085","Nush",2015,0.708677046259807,0.555459699680826,-0.00040372544723899,287.050899446715,416.962340077341,1217.776,0.709063464016704
839,0.550034487802384,0.707752037797286,439.636,879.272,"2015_nk_085","Nush",2015,0.708666128469189,0.555200959288162,-0.000258740392663714,287.050899446715,416.962340077341,1217.776,0.709063464016704
840,0.560012227845064,0.709480947203587,440.16,880.32,"2015_nk_085","Nush",2015,0.708647150273051,0.554909526137225,-0.000291433150936826,287.050899446715,416.962340077341,1217.776,0.709063464016704
841,0.559617206183407,0.707865546706843,440.684,881.368,"2015_nk_085","Nush",2015,0.70861935727995,0.554653913936818,-0.000255612200407818,287.050899446715,416.962340077341,1217.776,0.709063464016704
842,0.548476456240644,0.707697902918107,441.208,882.416,"2015_nk_085","Nush",2015,0.70859788242475,0.554409092674976,-0.000244821261841888,287.050899446715,416.962340077341,1217.776,0.709063464016704
843,0.553076756305656,0.707179122418712,441.732,883.464,"2015_nk_085","Nush",2015,0.708650436282654,0.553971507367881,-0.000437585307094479,287.050899446715,416.962340077341,1217.776,0.709063464016704
844,0.57057827438377,0.709113698124442,442.256,884.512,"2015_nk_085","Nush",2015,0.708677453170745,0.553723895704595,-0.000247611663286129,287.050899446715,416.962340077341,1217.776,0.709063464016704
845,0.558654000305363,0.707893018034348,442.78,885.56,"2015_nk_085","Nush",2015,0.708601121860156,0.553611772044628,-0.000112123659966934,287.050899446715,416.962340077341,1217.776,0.709063464016704
846,0.545175274514072,0.708700358458916,443.304,886.608,"2015_nk_085","Nush",2015,0.70857686930343,0.553489244737337,-0.00012252730729112,287.050899446715,416.962340077341,1217.776,0.709063464016704
847,0.548282403395346,0.709319687062899,443.828,887.656,"2015_nk_085","Nush",2015,0.708613222803046,0.553464945341947,-2.42993953903925e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
848,0.559224431323392,0.710215038357754,444.352,888.704,"2015_nk_085","Nush",2015,0.708571593217933,0.553517586661321,5.26413193745467e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
849,0.540774776863693,0.707414356447175,444.876,889.752,"2015_nk_085","Nush",2015,0.70858433555313,0.553429074479314,-8.85121820071166e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
850,0.552307245685017,0.708809486550683,445.4,890.8,"2015_nk_085","Nush",2015,0.708610285097682,0.553130014634609,-0.000299059844704797,287.050899446715,416.962340077341,1217.776,0.709063464016704
851,0.557260486041022,0.711137518356299,445.924,891.848,"2015_nk_085","Nush",2015,0.708626491196844,0.55301656493857,-0.00011344969603877,287.050899446715,416.962340077341,1217.776,0.709063464016704
852,0.550251511658653,0.707502775438227,446.448,892.896,"2015_nk_085","Nush",2015,0.708630664024566,0.553030756146199,1.41912076285777e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
853,0.5529416569781,0.708316171887923,446.972,893.944,"2015_nk_085","Nush",2015,0.708619350407028,0.552597544261389,-0.000433211884810381,287.050899446715,416.962340077341,1217.776,0.709063464016704
854,0.558207067904993,0.708068947056528,447.496,894.992,"2015_nk_085","Nush",2015,0.708603475380231,0.552436835202673,-0.000160709058715458,287.050899446715,416.962340077341,1217.776,0.709063464016704
855,0.547094854325505,0.708810642927048,448.02,896.04,"2015_nk_085","Nush",2015,0.708614130354199,0.552323531626848,-0.000113303575825285,287.050899446715,416.962340077341,1217.776,0.709063464016704
856,0.551595386354394,0.706539523765369,448.544,897.088,"2015_nk_085","Nush",2015,0.708640698395179,0.552211448906396,-0.000112082720452378,287.050899446715,416.962340077341,1217.776,0.709063464016704
857,0.556843278412327,0.707446729488881,449.068,898.136,"2015_nk_085","Nush",2015,0.708571893662412,0.55192662568917,-0.000284823217225671,287.050899446715,416.962340077341,1217.776,0.709063464016704
858,0.559390450440801,0.709327368537125,449.592,899.184,"2015_nk_085","Nush",2015,0.70859112097514,0.551719840522711,-0.000206785166458667,287.050899446715,416.962340077341,1217.776,0.709063464016704
