"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
665,0.761234034725716,0.708015009272031,348.46,696.92,"2015_nk_160","Nush",2015,0.708330022587291,0.758388171005599,-0.00139453859694694,43.7311355973088,329.482653464648,1114.024,0.708760619256783
666,0.747755554473354,0.707606382386198,348.984,697.968,"2015_nk_160","Nush",2015,0.708330564024923,0.756600785390253,-0.00178738561534664,43.7311355973088,329.482653464648,1114.024,0.708760619256783
667,0.75578956215525,0.709816587810139,349.508,699.016,"2015_nk_160","Nush",2015,0.7083015512508,0.75525422641116,-0.00134655897909242,43.7311355973088,329.482653464648,1114.024,0.708760619256783
668,0.750080611399928,0.707949145532303,350.032,700.064,"2015_nk_160","Nush",2015,0.70832954356288,0.754213388896951,-0.00104083751420925,43.7311355973088,329.482653464648,1114.024,0.708760619256783
669,0.766874051112031,0.708783377117659,350.556,701.112,"2015_nk_160","Nush",2015,0.708333711193274,0.752666211519291,-0.00154717737765997,43.7311355973088,329.482653464648,1114.024,0.708760619256783
670,0.743561240192714,0.707733683525608,351.08,702.16,"2015_nk_160","Nush",2015,0.708317595205296,0.751122949838604,-0.00154326168068719,43.7311355973088,329.482653464648,1114.024,0.708760619256783
671,0.753467680199523,0.706728558643862,351.604,703.208,"2015_nk_160","Nush",2015,0.708331878489361,0.749675932418144,-0.0014470174204595,43.7311355973088,329.482653464648,1114.024,0.708760619256783
672,0.747327765660062,0.708733345297747,352.128,704.256,"2015_nk_160","Nush",2015,0.708330722189842,0.748048266838265,-0.00162766557987926,43.7311355973088,329.482653464648,1114.024,0.708760619256783
673,0.753914167265069,0.708697636975937,352.652,705.304,"2015_nk_160","Nush",2015,0.708350301867028,0.746586884231171,-0.0014613826070935,43.7311355973088,329.482653464648,1114.024,0.708760619256783
674,0.737988484166731,0.710662390466852,353.176,706.352,"2015_nk_160","Nush",2015,0.708314335427429,0.745076751438086,-0.00151013279308521,43.7311355973088,329.482653464648,1114.024,0.708760619256783
675,0.738884592892595,0.70861428420683,353.7,707.4,"2015_nk_160","Nush",2015,0.708316472886221,0.743822159446646,-0.00125459199144073,43.7311355973088,329.482653464648,1114.024,0.708760619256783
676,0.740571874477738,0.707936805490451,354.224,708.448,"2015_nk_160","Nush",2015,0.708317176915202,0.74184985668728,-0.00197230275936566,43.7311355973088,329.482653464648,1114.024,0.708760619256783
677,0.735294017266186,0.707487831625972,354.748,709.496,"2015_nk_160","Nush",2015,0.708325666895918,0.74059005965836,-0.00125979702891965,43.7311355973088,329.482653464648,1114.024,0.708760619256783
678,0.733311681115902,0.709617030866747,355.272,710.544,"2015_nk_160","Nush",2015,0.708326231583494,0.738916816292708,-0.00167324336565255,43.7311355973088,329.482653464648,1114.024,0.708760619256783
679,0.737085129059137,0.707346772211876,355.796,711.592,"2015_nk_160","Nush",2015,0.708349029122539,0.737463179048363,-0.00145363724434444,43.7311355973088,329.482653464648,1114.024,0.708760619256783
680,0.731408967568023,0.708850225332378,356.32,712.64,"2015_nk_160","Nush",2015,0.708322122723457,0.736074011298766,-0.00138916774959708,43.7311355973088,329.482653464648,1114.024,0.708760619256783
681,0.730018454779272,0.707427338935194,356.844,713.688,"2015_nk_160","Nush",2015,0.708322490502161,0.735228975416049,-0.000845035882717005,43.7311355973088,329.482653464648,1114.024,0.708760619256783
682,0.737231353395976,0.707930474466891,357.368,714.736,"2015_nk_160","Nush",2015,0.708324991353392,0.733927011395689,-0.0013019640203602,43.7311355973088,329.482653464648,1114.024,0.708760619256783
683,0.722926747472339,0.707884673967787,357.892,715.784,"2015_nk_160","Nush",2015,0.708326090598564,0.732579886045839,-0.00134712534985015,43.7311355973088,329.482653464648,1114.024,0.708760619256783
684,0.724896316331974,0.709051705058705,358.416,716.832,"2015_nk_160","Nush",2015,0.708297245686121,0.73128876185024,-0.00129112419559918,43.7311355973088,329.482653464648,1114.024,0.708760619256783
685,0.718283565353968,0.707264545056499,358.94,717.88,"2015_nk_160","Nush",2015,0.708326486825784,0.730296340203888,-0.000992421646351938,43.7311355973088,329.482653464648,1114.024,0.708760619256783
686,0.72822159705921,0.707661745966694,359.464,718.928,"2015_nk_160","Nush",2015,0.708318171887245,0.729011927137981,-0.00128441306590654,43.7311355973088,329.482653464648,1114.024,0.708760619256783
687,0.709229055572208,0.709269028845289,359.988,719.976,"2015_nk_160","Nush",2015,0.70829333154124,0.728106721509396,-0.000905205628585093,43.7311355973088,329.482653464648,1114.024,0.708760619256783
688,0.719166970230738,0.707991762855358,360.512,721.024,"2015_nk_160","Nush",2015,0.708276991867638,0.726997548520708,-0.00110917298868807,43.7311355973088,329.482653464648,1114.024,0.708760619256783
689,0.706538968609688,0.709190638417039,361.036,722.072,"2015_nk_160","Nush",2015,0.708287094682947,0.725980977931976,-0.0010165705887315,43.7311355973088,329.482653464648,1114.024,0.708760619256783
690,0.721933985457809,0.707440281501255,361.56,723.12,"2015_nk_160","Nush",2015,0.708298954302545,0.724749759569388,-0.0012312183625881,43.7311355973088,329.482653464648,1114.024,0.708760619256783
691,0.713634641177131,0.708456734699242,362.084,724.168,"2015_nk_160","Nush",2015,0.708319618720116,0.723827765494835,-0.000921994074552956,43.7311355973088,329.482653464648,1114.024,0.708760619256783
692,0.725410910961962,0.709817850364884,362.608,725.216,"2015_nk_160","Nush",2015,0.708285608274347,0.723038795894526,-0.000788969600309164,43.7311355973088,329.482653464648,1114.024,0.708760619256783
693,0.729036642649588,0.707092796063806,363.132,726.264,"2015_nk_160","Nush",2015,0.708298585357843,0.721824731694229,-0.00121406420029713,43.7311355973088,329.482653464648,1114.024,0.708760619256783
694,0.730540207709298,0.707997336685515,363.656,727.312,"2015_nk_160","Nush",2015,0.708300182556879,0.720927629539123,-0.000897102155106078,43.7311355973088,329.482653464648,1114.024,0.708760619256783
695,0.722896394223909,0.70943236790341,364.18,728.36,"2015_nk_160","Nush",2015,0.708300893725089,0.719927692955179,-0.000999936583943928,43.7311355973088,329.482653464648,1114.024,0.708760619256783
696,0.723298468412768,0.70846857237882,364.704,729.408,"2015_nk_160","Nush",2015,0.708326826433777,0.719386909541836,-0.000540783413342738,43.7311355973088,329.482653464648,1114.024,0.708760619256783
697,0.720784787947539,0.706168042796673,365.228,730.456,"2015_nk_160","Nush",2015,0.708333597557266,0.7183491559124,-0.00103775362943692,43.7311355973088,329.482653464648,1114.024,0.708760619256783
698,0.713764757576501,0.709658375199204,365.752,731.504,"2015_nk_160","Nush",2015,0.708349578503285,0.71769669930474,-0.000652456607658891,43.7311355973088,329.482653464648,1114.024,0.708760619256783
699,0.713148425924055,0.708119592443545,366.276,732.552,"2015_nk_160","Nush",2015,0.70835614422322,0.716632740091226,-0.00106395921351443,43.7311355973088,329.482653464648,1114.024,0.708760619256783
700,0.70893173980403,0.708492648252855,366.8,733.6,"2015_nk_160","Nush",2015,0.708369068747741,0.715877151060739,-0.000755589030487558,43.7311355973088,329.482653464648,1114.024,0.708760619256783
701,0.709788829824149,0.709637052198194,367.324,734.648,"2015_nk_160","Nush",2015,0.708404971117767,0.715004154274681,-0.000872996786057456,43.7311355973088,329.482653464648,1114.024,0.708760619256783
702,0.705858690992201,0.708482403260737,367.848,735.696,"2015_nk_160","Nush",2015,0.708411950246379,0.714461987501844,-0.000542166772837582,43.7311355973088,329.482653464648,1114.024,0.708760619256783
703,0.707818272032777,0.708733457679863,368.372,736.744,"2015_nk_160","Nush",2015,0.708412134746495,0.713371636301736,-0.00109035120010748,43.7311355973088,329.482653464648,1114.024,0.708760619256783
704,0.710088264499245,0.706781498957594,368.896,737.792,"2015_nk_160","Nush",2015,0.708381982885192,0.712675224754505,-0.000696411547231213,43.7311355973088,329.482653464648,1114.024,0.708760619256783
705,0.711234889105362,0.708594538139652,369.42,738.84,"2015_nk_160","Nush",2015,0.708394251907082,0.711856469130657,-0.000818755623847811,43.7311355973088,329.482653464648,1114.024,0.708760619256783
706,0.690788054429124,0.709014700523028,369.944,739.888,"2015_nk_160","Nush",2015,0.70840071004078,0.710978991589581,-0.000877477541076255,43.7311355973088,329.482653464648,1114.024,0.708760619256783
707,0.705639713386869,0.708212977056063,370.468,740.936,"2015_nk_160","Nush",2015,0.708424471293175,0.710064688992925,-0.000914302596656258,43.7311355973088,329.482653464648,1114.024,0.708760619256783
708,0.695305932057666,0.707128562158452,370.992,741.984,"2015_nk_160","Nush",2015,0.7084151768486,0.709419888450201,-0.000644800542723867,43.7311355973088,329.482653464648,1114.024,0.708760619256783
709,0.705790296804155,0.708804296992478,371.516,743.032,"2015_nk_160","Nush",2015,0.708448692046648,0.708760315866541,-0.000659572583660006,43.7311355973088,329.482653464648,1114.024,0.708760619256783
710,0.703720527490338,0.707883958448794,372.04,744.08,"2015_nk_160","Nush",2015,0.70842723260985,0.708070834370484,-0.000689481496056743,43.7311355973088,329.482653464648,1114.024,0.708760619256783
711,0.71594400680208,0.707265411677489,372.564,745.128,"2015_nk_160","Nush",2015,0.708437456819666,0.707648368035395,-0.000422466335089022,43.7311355973088,329.482653464648,1114.024,0.708760619256783
712,0.698816146567371,0.709784086650091,373.088,746.176,"2015_nk_160","Nush",2015,0.708436624179051,0.706986113028924,-0.000662255006470991,43.7311355973088,329.482653464648,1114.024,0.708760619256783
713,0.701140423550094,0.709329391998626,373.612,747.224,"2015_nk_160","Nush",2015,0.708452159449053,0.706504760478316,-0.00048135255060755,43.7311355973088,329.482653464648,1114.024,0.708760619256783
714,0.70862420746611,0.707421013773739,374.136,748.272,"2015_nk_160","Nush",2015,0.708408765062441,0.706117466351684,-0.000387294126631854,43.7311355973088,329.482653464648,1114.024,0.708760619256783
715,0.708679795895027,0.708222526388642,374.66,749.32,"2015_nk_160","Nush",2015,0.708448353602336,0.706223717813719,0.000106251462034468,43.7311355973088,329.482653464648,1114.024,0.708760619256783
716,0.694950832658792,0.708359822740206,375.184,750.368,"2015_nk_160","Nush",2015,0.708461609730659,0.705631465969814,-0.0005922518439051,43.7311355973088,329.482653464648,1114.024,0.708760619256783
717,0.704201510851493,0.706754837775456,375.708,751.416,"2015_nk_160","Nush",2015,0.708437484054219,0.705365828216518,-0.000265637753295689,43.7311355973088,329.482653464648,1114.024,0.708760619256783
718,0.700860711812244,0.708571372237445,376.232,752.464,"2015_nk_160","Nush",2015,0.708459941678242,0.705241279464583,-0.000124548751935016,43.7311355973088,329.482653464648,1114.024,0.708760619256783
719,0.700665300555536,0.709536063159265,376.756,753.512,"2015_nk_160","Nush",2015,0.708454387159235,0.705018373405421,-0.00022290605916242,43.7311355973088,329.482653464648,1114.024,0.708760619256783
720,0.694788989689927,0.70808442527229,377.28,754.56,"2015_nk_160","Nush",2015,0.70846455725604,0.704398985945643,-0.00061938745977741,43.7311355973088,329.482653464648,1114.024,0.708760619256783
721,0.70577520559636,0.709388356576545,377.804,755.608,"2015_nk_160","Nush",2015,0.708474919463257,0.704282593532965,-0.00011639241267869,43.7311355973088,329.482653464648,1114.024,0.708760619256783
722,0.713817258581684,0.706057383837528,378.328,756.656,"2015_nk_160","Nush",2015,0.708474103455245,0.703866136323493,-0.000416457209471477,43.7311355973088,329.482653464648,1114.024,0.708760619256783
723,0.699714917647978,0.708242362028142,378.852,757.704,"2015_nk_160","Nush",2015,0.708500322994949,0.703230059617968,-0.000636076705525013,43.7311355973088,329.482653464648,1114.024,0.708760619256783
724,0.70720158967095,0.708324875261161,379.376,758.752,"2015_nk_160","Nush",2015,0.708500183091105,0.702719799445486,-0.00051026017248168,43.7311355973088,329.482653464648,1114.024,0.708760619256783
725,0.701237839689076,0.708057679364635,379.9,759.8,"2015_nk_160","Nush",2015,0.708474299983443,0.702607529345979,-0.000112270099507206,43.7311355973088,329.482653464648,1114.024,0.708760619256783
726,0.715308549672796,0.709162344907452,380.424,760.848,"2015_nk_160","Nush",2015,0.708496176867678,0.702129002760979,-0.000478526585000583,43.7311355973088,329.482653464648,1114.024,0.708760619256783
727,0.693524344389031,0.710222855219507,380.948,761.896,"2015_nk_160","Nush",2015,0.708532945761456,0.701878404239516,-0.000250598521462919,43.7311355973088,329.482653464648,1114.024,0.708760619256783
728,0.710933214940397,0.708908002293422,381.472,762.944,"2015_nk_160","Nush",2015,0.70850172297492,0.702102163205641,0.000223758966124921,43.7311355973088,329.482653464648,1114.024,0.708760619256783
729,0.703036498301164,0.709177320313749,381.996,763.992,"2015_nk_160","Nush",2015,0.708489213717653,0.701933262060366,-0.000168901145274458,43.7311355973088,329.482653464648,1114.024,0.708760619256783
730,0.698225898363461,0.708509154996879,382.52,765.04,"2015_nk_160","Nush",2015,0.708488179794942,0.701733772472831,-0.000199489587535018,43.7311355973088,329.482653464648,1114.024,0.708760619256783
731,0.701087873036075,0.708882700845404,383.044,766.088,"2015_nk_160","Nush",2015,0.708443680789682,0.701840171213408,0.000106398740576719,43.7311355973088,329.482653464648,1114.024,0.708760619256783
732,0.7147977592898,0.709152093014472,383.568,767.136,"2015_nk_160","Nush",2015,0.708432576511253,0.701928279668254,8.81084548459699e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
733,0.688493095258625,0.708708706982947,384.092,768.184,"2015_nk_160","Nush",2015,0.708403908967078,0.701718524885281,-0.000209754782972915,43.7311355973088,329.482653464648,1114.024,0.708760619256783
734,0.696203791332851,0.708853278788674,384.616,769.232,"2015_nk_160","Nush",2015,0.708426502347601,0.701711160017257,-7.36486802355163e-06,43.7311355973088,329.482653464648,1114.024,0.708760619256783
735,0.689759255461726,0.709350425520175,385.14,770.28,"2015_nk_160","Nush",2015,0.708414720547895,0.701660056223249,-5.11037940080783e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
736,0.687923222013164,0.708324293512343,385.664,771.328,"2015_nk_160","Nush",2015,0.708415261735959,0.701928719261939,0.000268663038689887,43.7311355973088,329.482653464648,1114.024,0.708760619256783
737,0.680435861466815,0.708913506769661,386.188,772.376,"2015_nk_160","Nush",2015,0.708413658504356,0.701921411089008,-7.30817293081998e-06,43.7311355973088,329.482653464648,1114.024,0.708760619256783
738,0.694623648552467,0.709059364192259,386.712,773.424,"2015_nk_160","Nush",2015,0.708410343825787,0.702380089703183,0.000458678614174812,43.7311355973088,329.482653464648,1114.024,0.708760619256783
739,0.697510774039542,0.709357684094756,387.236,774.472,"2015_nk_160","Nush",2015,0.708375056929332,0.702364126436634,-1.59632665492904e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
740,0.690040077804621,0.707562659124518,387.76,775.52,"2015_nk_160","Nush",2015,0.708404648274042,0.702431389260859,6.72628242249784e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
741,0.70467047467393,0.708040791524145,388.284,776.568,"2015_nk_160","Nush",2015,0.708407809461711,0.702479462842669,4.80735818104705e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
742,0.697496053007718,0.707880516030008,388.808,777.616,"2015_nk_160","Nush",2015,0.708353626525621,0.702711606646658,0.000232143803988505,43.7311355973088,329.482653464648,1114.024,0.708760619256783
743,0.694045594435886,0.708816790167923,389.332,778.664,"2015_nk_160","Nush",2015,0.708360487159137,0.702606607638539,-0.000104999008119111,43.7311355973088,329.482653464648,1114.024,0.708760619256783
744,0.701658668734058,0.706448041861936,389.856,779.712,"2015_nk_160","Nush",2015,0.708360803068649,0.702690791192272,8.41835537330748e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
745,0.724658653076036,0.709639857450214,390.38,780.76,"2015_nk_160","Nush",2015,0.708377540313968,0.702790200226471,9.94090341992493e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
746,0.6926864864249,0.708457113666073,390.904,781.808,"2015_nk_160","Nush",2015,0.708368120233364,0.70286942025554,7.922002906946e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
747,0.693290790374466,0.7078214882589,391.428,782.856,"2015_nk_160","Nush",2015,0.708407004062462,0.702987130814512,0.000117710558971917,43.7311355973088,329.482653464648,1114.024,0.708760619256783
748,0.711694045114636,0.709339220296731,391.952,783.904,"2015_nk_160","Nush",2015,0.708415251070111,0.703211535298861,0.000224404484348129,43.7311355973088,329.482653464648,1114.024,0.708760619256783
749,0.693164605059943,0.708857367276611,392.476,784.952,"2015_nk_160","Nush",2015,0.708366439961471,0.703506114301905,0.000294579003044304,43.7311355973088,329.482653464648,1114.024,0.708760619256783
750,0.684770737871171,0.708050487309534,393,786,"2015_nk_160","Nush",2015,0.708351356913505,0.703832772133258,0.000326657831353216,43.7311355973088,329.482653464648,1114.024,0.708760619256783
751,0.70665109641641,0.70907846713226,393.524,787.048,"2015_nk_160","Nush",2015,0.708339075719859,0.704112141595064,0.000279369461805734,43.7311355973088,329.482653464648,1114.024,0.708760619256783
752,0.700423478393671,0.709768889884181,394.048,788.096,"2015_nk_160","Nush",2015,0.708370385092303,0.704092003351835,-2.01382432286623e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
753,0.690872040318079,0.708665968446074,394.572,789.144,"2015_nk_160","Nush",2015,0.708393492009646,0.704277017052398,0.000185013700563119,43.7311355973088,329.482653464648,1114.024,0.708760619256783
754,0.6999245973604,0.707988942454866,395.096,790.192,"2015_nk_160","Nush",2015,0.708389734105222,0.704182076047967,-9.49410044313037e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
755,0.716160188253474,0.707879381443679,395.62,791.24,"2015_nk_160","Nush",2015,0.708392016085032,0.704410722860475,0.000228646812508004,43.7311355973088,329.482653464648,1114.024,0.708760619256783
756,0.694586873312734,0.709781185432901,396.144,792.288,"2015_nk_160","Nush",2015,0.70837433087219,0.703985055514201,-0.000425667346274028,43.7311355973088,329.482653464648,1114.024,0.708760619256783
757,0.705748876659766,0.708374176423384,396.668,793.336,"2015_nk_160","Nush",2015,0.708368648273117,0.704017852388708,3.27968745073015e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
758,0.727190295543992,0.707785008007041,397.192,794.384,"2015_nk_160","Nush",2015,0.708387273381283,0.703762026787354,-0.000255825601354065,43.7311355973088,329.482653464648,1114.024,0.708760619256783
759,0.703014357207585,0.707369037007524,397.716,795.432,"2015_nk_160","Nush",2015,0.708367440473139,0.70357288886421,-0.000189137923144678,43.7311355973088,329.482653464648,1114.024,0.708760619256783
760,0.696962364551933,0.708430612890201,398.24,796.48,"2015_nk_160","Nush",2015,0.708356853179837,0.703340220967769,-0.000232667896440941,43.7311355973088,329.482653464648,1114.024,0.708760619256783
761,0.716172754258753,0.706967111882589,398.764,797.528,"2015_nk_160","Nush",2015,0.708360177156101,0.703381186629612,4.09656618437504e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
762,0.711145198282961,0.707816146554965,399.288,798.576,"2015_nk_160","Nush",2015,0.708351342313822,0.703070685045804,-0.000310501583808298,43.7311355973088,329.482653464648,1114.024,0.708760619256783
763,0.695232985054399,0.707013405029368,399.812,799.624,"2015_nk_160","Nush",2015,0.708345473545476,0.703310262154269,0.000239577108464784,43.7311355973088,329.482653464648,1114.024,0.708760619256783
764,0.709646372417831,0.708137101789006,400.336,800.672,"2015_nk_160","Nush",2015,0.708341185405026,0.703285520113599,-2.47420406694898e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
765,0.708168661464882,0.707887630157279,400.86,801.72,"2015_nk_160","Nush",2015,0.708298745699289,0.703341855346264,5.63352326650168e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
766,0.706907836750517,0.709047171806888,401.384,802.768,"2015_nk_160","Nush",2015,0.708321922225222,0.703391114090088,4.92587438241099e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
767,0.70520122301102,0.708116783159884,401.908,803.816,"2015_nk_160","Nush",2015,0.708301352280193,0.70358747965626,0.000196365566171863,43.7311355973088,329.482653464648,1114.024,0.708760619256783
768,0.722826648908157,0.706929681444275,402.432,804.864,"2015_nk_160","Nush",2015,0.708307793325594,0.703393757342901,-0.000193722313359346,43.7311355973088,329.482653464648,1114.024,0.708760619256783
769,0.704832500811194,0.706687083205193,402.956,805.912,"2015_nk_160","Nush",2015,0.708290568201499,0.703309105895793,-8.46514471077864e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
770,0.707756296943843,0.709659439131426,403.48,806.96,"2015_nk_160","Nush",2015,0.708286417571748,0.7033466355256,3.75296298068539e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
771,0.718828421710706,0.707455082937582,404.004,808.008,"2015_nk_160","Nush",2015,0.708282203051342,0.702815613743102,-0.000531021782497865,43.7311355973088,329.482653464648,1114.024,0.708760619256783
772,0.712744774806683,0.706533110484715,404.528,809.056,"2015_nk_160","Nush",2015,0.708283043985798,0.702817720645025,2.106901923149e-06,43.7311355973088,329.482653464648,1114.024,0.708760619256783
773,0.694840483062947,0.709741030009607,405.052,810.104,"2015_nk_160","Nush",2015,0.708283980112753,0.7028783060316,6.05853865748296e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
774,0.713675220690093,0.707439968344408,405.576,811.152,"2015_nk_160","Nush",2015,0.708348983242136,0.702562298272564,-0.000316007759036285,43.7311355973088,329.482653464648,1114.024,0.708760619256783
775,0.714644337946981,0.709226761107815,406.1,812.2,"2015_nk_160","Nush",2015,0.708322595527917,0.701763766573528,-0.000798531699036209,43.7311355973088,329.482653464648,1114.024,0.708760619256783
776,0.69970403440296,0.707794617903966,406.624,813.248,"2015_nk_160","Nush",2015,0.708307598063521,0.701767114441902,3.34786837452583e-06,43.7311355973088,329.482653464648,1114.024,0.708760619256783
777,0.711264144389801,0.709087867521295,407.148,814.296,"2015_nk_160","Nush",2015,0.708306630588293,0.701434330385517,-0.000332784056384927,43.7311355973088,329.482653464648,1114.024,0.708760619256783
778,0.714324980873133,0.709066192696424,407.672,815.344,"2015_nk_160","Nush",2015,0.708295187024189,0.700794392217589,-0.000639938167928511,43.7311355973088,329.482653464648,1114.024,0.708760619256783
779,0.71834004073819,0.706607396640841,408.196,816.392,"2015_nk_160","Nush",2015,0.708258762848839,0.700557232569171,-0.000237159648418084,43.7311355973088,329.482653464648,1114.024,0.708760619256783
780,0.714388459571119,0.707179442394331,408.72,817.44,"2015_nk_160","Nush",2015,0.708267808218903,0.700563451818359,6.21924918853267e-06,43.7311355973088,329.482653464648,1114.024,0.708760619256783
781,0.722537373304712,0.708651484957759,409.244,818.488,"2015_nk_160","Nush",2015,0.708257982758926,0.699793106753382,-0.00077034506497764,43.7311355973088,329.482653464648,1114.024,0.708760619256783
782,0.712608963987957,0.707935946184202,409.768,819.536,"2015_nk_160","Nush",2015,0.708234680717334,0.699494274581887,-0.000298832171494179,43.7311355973088,329.482653464648,1114.024,0.708760619256783
783,0.71081573968177,0.709628777068733,410.292,820.584,"2015_nk_160","Nush",2015,0.708222506155903,0.699284694398049,-0.000209580183838542,43.7311355973088,329.482653464648,1114.024,0.708760619256783
784,0.701505129405068,0.708099400995729,410.816,821.632,"2015_nk_160","Nush",2015,0.708203392220116,0.698752001299018,-0.000532693099030812,43.7311355973088,329.482653464648,1114.024,0.708760619256783
785,0.714956648439556,0.708194598153244,411.34,822.68,"2015_nk_160","Nush",2015,0.708204970303295,0.69798623506738,-0.000765766231638487,43.7311355973088,329.482653464648,1114.024,0.708760619256783
786,0.689768508896356,0.708101232136898,411.864,823.728,"2015_nk_160","Nush",2015,0.708169635790645,0.697791661184061,-0.000194573883318672,43.7311355973088,329.482653464648,1114.024,0.708760619256783
787,0.69549215685947,0.709881899275158,412.388,824.776,"2015_nk_160","Nush",2015,0.708167310271243,0.697123546766101,-0.000668114417959442,43.7311355973088,329.482653464648,1114.024,0.708760619256783
788,0.695583678859154,0.710025508783351,412.912,825.824,"2015_nk_160","Nush",2015,0.70819167161339,0.696110131002689,-0.00101341576341274,43.7311355973088,329.482653464648,1114.024,0.708760619256783
789,0.691688222912479,0.707987345825123,413.436,826.872,"2015_nk_160","Nush",2015,0.708212401201869,0.695800908748423,-0.000309222254265995,43.7311355973088,329.482653464648,1114.024,0.708760619256783
790,0.684265824577003,0.707873917398772,413.96,827.92,"2015_nk_160","Nush",2015,0.708173626166909,0.69536511062638,-0.000435798122042863,43.7311355973088,329.482653464648,1114.024,0.708760619256783
791,0.703545812746703,0.709082139421236,414.484,828.968,"2015_nk_160","Nush",2015,0.708170342287192,0.694519957086724,-0.00084515353965553,43.7311355973088,329.482653464648,1114.024,0.708760619256783
792,0.696167664261299,0.708622002477725,415.008,830.016,"2015_nk_160","Nush",2015,0.708167675579827,0.693739048034228,-0.000780909052495948,43.7311355973088,329.482653464648,1114.024,0.708760619256783
793,0.702867721766516,0.708356580882152,415.532,831.064,"2015_nk_160","Nush",2015,0.708177422356409,0.693246403915133,-0.000492644119095109,43.7311355973088,329.482653464648,1114.024,0.708760619256783
794,0.694719268892678,0.708595990361697,416.056,832.112,"2015_nk_160","Nush",2015,0.708199299754238,0.692330887864126,-0.000915516051006815,43.7311355973088,329.482653464648,1114.024,0.708760619256783
795,0.693139369421626,0.70680404317598,416.58,833.16,"2015_nk_160","Nush",2015,0.708220483739439,0.691703666451788,-0.000627221412338508,43.7311355973088,329.482653464648,1114.024,0.708760619256783
796,0.690878746642616,0.709714885068283,417.104,834.208,"2015_nk_160","Nush",2015,0.708222787947298,0.6911741020238,-0.000529564427988016,43.7311355973088,329.482653464648,1114.024,0.708760619256783
797,0.692217795437127,0.707679310067934,417.628,835.256,"2015_nk_160","Nush",2015,0.708230986897438,0.690595181751732,-0.000578920272068406,43.7311355973088,329.482653464648,1114.024,0.708760619256783
798,0.683000309750906,0.709445826916343,418.152,836.304,"2015_nk_160","Nush",2015,0.708264208581883,0.689596522985679,-0.000998658766052096,43.7311355973088,329.482653464648,1114.024,0.708760619256783
799,0.692431687213077,0.708324176649008,418.676,837.352,"2015_nk_160","Nush",2015,0.708327043503826,0.689111728081567,-0.00048479490411224,43.7311355973088,329.482653464648,1114.024,0.708760619256783
800,0.692291855593032,0.707313621339464,419.2,838.4,"2015_nk_160","Nush",2015,0.708304163375277,0.688368890661878,-0.000742837419689168,43.7311355973088,329.482653464648,1114.024,0.708760619256783
801,0.672809167724059,0.707787920299818,419.724,839.448,"2015_nk_160","Nush",2015,0.70831967751326,0.687596657552418,-0.000772233109459952,43.7311355973088,329.482653464648,1114.024,0.708760619256783
802,0.697622467123101,0.707930972097327,420.248,840.496,"2015_nk_160","Nush",2015,0.708370945374216,0.686883344722925,-0.000713312829492607,43.7311355973088,329.482653464648,1114.024,0.708760619256783
803,0.697680717630379,0.708872957785234,420.772,841.544,"2015_nk_160","Nush",2015,0.708352184822631,0.686430633001424,-0.000452711721501076,43.7311355973088,329.482653464648,1114.024,0.708760619256783
804,0.682698203191882,0.710348229624917,421.296,842.592,"2015_nk_160","Nush",2015,0.708324652336028,0.685643069331562,-0.000787563669862767,43.7311355973088,329.482653464648,1114.024,0.708760619256783
805,0.676746751133861,0.708056594597066,421.82,843.64,"2015_nk_160","Nush",2015,0.708282583530468,0.684926241926355,-0.000716827405206399,43.7311355973088,329.482653464648,1114.024,0.708760619256783
806,0.692887358527375,0.707557265802322,422.344,844.688,"2015_nk_160","Nush",2015,0.708276161907088,0.684324454895195,-0.000601787031160539,43.7311355973088,329.482653464648,1114.024,0.708760619256783
807,0.673323746991365,0.707763439745215,422.868,845.736,"2015_nk_160","Nush",2015,0.708274381183351,0.683278211341025,-0.00104624355416971,43.7311355973088,329.482653464648,1114.024,0.708760619256783
808,0.673297755038928,0.708652606450522,423.392,846.784,"2015_nk_160","Nush",2015,0.708268215653486,0.682373802055351,-0.000904409285674368,43.7311355973088,329.482653464648,1114.024,0.708760619256783
