"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
354,185.496,0.709234300869773,1.11045913479234,"2015_yk_487","Yukon",2015,370.992,0.708462620500395,1.16601292179106,-0.0015903206919794,611.19944666175,765.557260951521,1182.144,0.707604136636925
355,186.02,0.708827105021765,1.09603348317985,"2015_yk_487","Yukon",2015,372.04,0.708476698116041,1.16528375464438,-0.000729167146671372,611.19944666175,765.557260951521,1182.144,0.707604136636925
356,186.544,0.709438749367787,1.1394067952976,"2015_yk_487","Yukon",2015,373.088,0.70848552964205,1.16493521835388,-0.000348536290505352,611.19944666175,765.557260951521,1182.144,0.707604136636925
357,187.068,0.709011435681056,1.16093204203789,"2015_yk_487","Yukon",2015,374.136,0.708494470484587,1.16307873025818,-0.00185648809569949,611.19944666175,765.557260951521,1182.144,0.707604136636925
358,187.592,0.708336365686072,1.14896670332429,"2015_yk_487","Yukon",2015,375.184,0.708497276820132,1.16119439757893,-0.00188433267924881,611.19944666175,765.557260951521,1182.144,0.707604136636925
359,188.116,0.709931472111928,1.15438054454451,"2015_yk_487","Yukon",2015,376.232,0.708502943266628,1.16047604234199,-0.000718355236943413,611.19944666175,765.557260951521,1182.144,0.707604136636925
360,188.64,0.709558405969718,1.18124934280731,"2015_yk_487","Yukon",2015,377.28,0.708487404935725,1.15956448972348,-0.000911552618506395,611.19944666175,765.557260951521,1182.144,0.707604136636925
361,189.164,0.707716813765783,1.13895884494852,"2015_yk_487","Yukon",2015,378.328,0.70847426323022,1.1579188285024,-0.00164566122108289,611.19944666175,765.557260951521,1182.144,0.707604136636925
362,189.688,0.707940904059626,1.13373400229391,"2015_yk_487","Yukon",2015,379.376,0.708495163755927,1.1578794878324,-3.93406699976673e-05,611.19944666175,765.557260951521,1182.144,0.707604136636925
363,190.212,0.708509261561466,1.1660210630569,"2015_yk_487","Yukon",2015,380.424,0.708515564802205,1.1588705608489,0.000991073016497701,611.19944666175,765.557260951521,1182.144,0.707604136636925
364,190.736,0.70853552028214,1.1800177203345,"2015_yk_487","Yukon",2015,381.472,0.70852791746107,1.15846139966514,-0.000409161183755113,611.19944666175,765.557260951521,1182.144,0.707604136636925
365,191.26,0.708783411947952,1.15736226710595,"2015_yk_487","Yukon",2015,382.52,0.708533510694166,1.15735094758358,-0.00111045208156457,611.19944666175,765.557260951521,1182.144,0.707604136636925
366,191.784,0.708718391804451,1.13457827421511,"2015_yk_487","Yukon",2015,383.568,0.708548369666364,1.15765809572571,0.00030714814213062,611.19944666175,765.557260951521,1182.144,0.707604136636925
367,192.308,0.708514170575208,1.1352421105804,"2015_yk_487","Yukon",2015,384.616,0.708547244351711,1.15829853052586,0.000640434800153189,611.19944666175,765.557260951521,1182.144,0.707604136636925
368,192.832,0.708304470651278,1.11990944236739,"2015_yk_487","Yukon",2015,385.664,0.708549613101237,1.1574881973457,-0.000810333180158995,611.19944666175,765.557260951521,1182.144,0.707604136636925
369,193.356,0.708408297630872,1.11718392791116,"2015_yk_487","Yukon",2015,386.712,0.708562538388042,1.1573050447303,-0.000183152615402138,611.19944666175,765.557260951521,1182.144,0.707604136636925
370,193.88,0.708250168240528,1.15862639323783,"2015_yk_487","Yukon",2015,387.76,0.708582479820212,1.15859321557467,0.00128817084436972,611.19944666175,765.557260951521,1182.144,0.707604136636925
371,194.404,0.708948591566042,1.19269041713074,"2015_yk_487","Yukon",2015,388.808,0.708567025331578,1.15976728207618,0.0011740665015112,611.19944666175,765.557260951521,1182.144,0.707604136636925
372,194.928,0.708234641686835,1.16667939448865,"2015_yk_487","Yukon",2015,389.856,0.708556126024736,1.16032254054557,0.000555258469391307,611.19944666175,765.557260951521,1182.144,0.707604136636925
373,195.452,0.707268625949109,1.14398346731337,"2015_yk_487","Yukon",2015,390.904,0.708561668146981,1.1614622854241,0.00113974487852508,611.19944666175,765.557260951521,1182.144,0.707604136636925
374,195.976,0.708381428997444,1.15602312660444,"2015_yk_487","Yukon",2015,391.952,0.708563084630256,1.16296745877024,0.00150517334614464,611.19944666175,765.557260951521,1182.144,0.707604136636925
375,196.5,0.708986786252771,1.15299819490764,"2015_yk_487","Yukon",2015,393,0.708580834087732,1.16374001784321,0.000772559072972134,611.19944666175,765.557260951521,1182.144,0.707604136636925
376,197.024,0.708885236414299,1.13873230993228,"2015_yk_487","Yukon",2015,394.048,0.708574534669196,1.16441119555643,0.00067117771321823,611.19944666175,765.557260951521,1182.144,0.707604136636925
377,197.548,0.708726076199307,1.13927858342368,"2015_yk_487","Yukon",2015,395.096,0.708592102811631,1.16628033284627,0.00186913728983717,611.19944666175,765.557260951521,1182.144,0.707604136636925
378,198.072,0.707784172103488,1.16897515518981,"2015_yk_487","Yukon",2015,396.144,0.708594529044472,1.1684121100399,0.00213177719362689,611.19944666175,765.557260951521,1182.144,0.707604136636925
379,198.596,0.70944577396651,1.17604399217309,"2015_yk_487","Yukon",2015,397.192,0.70861626753311,1.16950120111102,0.00108909107112765,611.19944666175,765.557260951521,1182.144,0.707604136636925
380,199.12,0.707921915671415,1.13419141455913,"2015_yk_487","Yukon",2015,398.24,0.708611694008641,1.17164822153531,0.00214702042428283,611.19944666175,765.557260951521,1182.144,0.707604136636925
381,199.644,0.70838756611511,1.13367562679381,"2015_yk_487","Yukon",2015,399.288,0.708597148327034,1.17528415602032,0.0036359344850132,611.19944666175,765.557260951521,1182.144,0.707604136636925
382,200.168,0.710214206266062,1.1570523888428,"2015_yk_487","Yukon",2015,400.336,0.708583936572614,1.17809736499779,0.00281320897746529,611.19944666175,765.557260951521,1182.144,0.707604136636925
383,200.692,0.708241467760756,1.15842800971258,"2015_yk_487","Yukon",2015,401.384,0.708596075653058,1.18039041907939,0.00229305408160019,611.19944666175,765.557260951521,1182.144,0.707604136636925
384,201.216,0.707588324102866,1.14310780499328,"2015_yk_487","Yukon",2015,402.432,0.708582820816475,1.18326285142261,0.00287243234322254,611.19944666175,765.557260951521,1182.144,0.707604136636925
385,201.74,0.709251428168785,1.17776672715682,"2015_yk_487","Yukon",2015,403.48,0.708571546171894,1.18649655893274,0.00323370751013186,611.19944666175,765.557260951521,1182.144,0.707604136636925
386,202.264,0.708914108843501,1.18005848221649,"2015_yk_487","Yukon",2015,404.528,0.708542580978116,1.18840129834879,0.00190473941604918,611.19944666175,765.557260951521,1182.144,0.707604136636925
387,202.788,0.708803447543875,1.13263562292646,"2015_yk_487","Yukon",2015,405.576,0.708537414499614,1.19012169611418,0.00172039776539346,611.19944666175,765.557260951521,1182.144,0.707604136636925
388,203.312,0.707644202673305,1.14270858189389,"2015_yk_487","Yukon",2015,406.624,0.708526200003623,1.19277756506298,0.00265586894879877,611.19944666175,765.557260951521,1182.144,0.707604136636925
389,203.836,0.707649307014827,1.16177782644099,"2015_yk_487","Yukon",2015,407.672,0.708498559641346,1.19563096278008,0.00285339771709636,611.19944666175,765.557260951521,1182.144,0.707604136636925
390,204.36,0.707508683076262,1.16438939058993,"2015_yk_487","Yukon",2015,408.72,0.708480501519579,1.19788051909033,0.00224955631025536,611.19944666175,765.557260951521,1182.144,0.707604136636925
391,204.884,0.708097511666707,1.13877627304346,"2015_yk_487","Yukon",2015,409.768,0.708506881735204,1.20091742797074,0.00303690888040165,611.19944666175,765.557260951521,1182.144,0.707604136636925
392,205.408,0.710230856135456,1.17773729519042,"2015_yk_487","Yukon",2015,410.816,0.708506330182769,1.20402540705361,0.00310797908287808,611.19944666175,765.557260951521,1182.144,0.707604136636925
393,205.932,0.708970196751958,1.21441498878566,"2015_yk_487","Yukon",2015,411.864,0.708510325149713,1.20627555291146,0.00225014585784211,611.19944666175,765.557260951521,1182.144,0.707604136636925
394,206.456,0.708616421593497,1.20025500055532,"2015_yk_487","Yukon",2015,412.912,0.708510284339777,1.20841566837203,0.00214011546057558,611.19944666175,765.557260951521,1182.144,0.707604136636925
395,206.98,0.708338616320907,1.18131808813973,"2015_yk_487","Yukon",2015,413.96,0.708510051599402,1.21142034971053,0.00300468133850051,611.19944666175,765.557260951521,1182.144,0.707604136636925
396,207.504,0.709040857782429,1.19121723216114,"2015_yk_487","Yukon",2015,415.008,0.708515816752651,1.21472679577365,0.00330644606311781,611.19944666175,765.557260951521,1182.144,0.707604136636925
397,208.028,0.708394653962206,1.20243776342025,"2015_yk_487","Yukon",2015,416.056,0.70853038846852,1.21740215967926,0.0026753639056083,611.19944666175,765.557260951521,1182.144,0.707604136636925
398,208.552,0.707875865806744,1.1556692869096,"2015_yk_487","Yukon",2015,417.104,0.708529755658663,1.22069737676235,0.0032952170830971,611.19944666175,765.557260951521,1182.144,0.707604136636925
399,209.076,0.708383577054242,1.17207446560252,"2015_yk_487","Yukon",2015,418.152,0.708525601944385,1.22482132130151,0.00412394453915121,611.19944666175,765.557260951521,1182.144,0.707604136636925
400,209.6,0.709205949306739,1.21322775696483,"2015_yk_487","Yukon",2015,419.2,0.708525363682832,1.22829233679263,0.00347101549112083,611.19944666175,765.557260951521,1182.144,0.707604136636925
401,210.124,0.707825666329131,1.23332081364021,"2015_yk_487","Yukon",2015,420.248,0.708505132461351,1.23079100321223,0.00249866641959917,611.19944666175,765.557260951521,1182.144,0.707604136636925
402,210.648,0.708591172159404,1.21433219658263,"2015_yk_487","Yukon",2015,421.296,0.708505159801947,1.23398461568221,0.00319361246998473,611.19944666175,765.557260951521,1182.144,0.707604136636925
403,211.172,0.708906418043948,1.25956783952458,"2015_yk_487","Yukon",2015,422.344,0.708515125724537,1.23796535481437,0.00398073913215602,611.19944666175,765.557260951521,1182.144,0.707604136636925
404,211.696,0.708502405952707,1.27364900764482,"2015_yk_487","Yukon",2015,423.392,0.708518587486993,1.24113592280867,0.00317056799430548,611.19944666175,765.557260951521,1182.144,0.707604136636925
405,212.22,0.708393277044448,1.23730265820156,"2015_yk_487","Yukon",2015,424.44,0.70849509012227,1.24426307108574,0.00312714827706406,611.19944666175,765.557260951521,1182.144,0.707604136636925
406,212.744,0.708131549336411,1.22880827238886,"2015_yk_487","Yukon",2015,425.488,0.70848731675643,1.2484840324231,0.00422096133735961,611.19944666175,765.557260951521,1182.144,0.707604136636925
407,213.268,0.709263798871819,1.28114784233732,"2015_yk_487","Yukon",2015,426.536,0.708464207858287,1.25272203516991,0.00423800274681341,611.19944666175,765.557260951521,1182.144,0.707604136636925
408,213.792,0.708537705690466,1.29105203187188,"2015_yk_487","Yukon",2015,427.584,0.70847852929238,1.25595509574697,0.00323306057706074,611.19944666175,765.557260951521,1182.144,0.707604136636925
409,214.316,0.709543472212552,1.24339257720135,"2015_yk_487","Yukon",2015,428.632,0.708454963761468,1.25916326151019,0.00320816576322192,611.19944666175,765.557260951521,1182.144,0.707604136636925
410,214.84,0.70855882614703,1.27331889656789,"2015_yk_487","Yukon",2015,429.68,0.708463769908843,1.26366905851766,0.00450579700747178,611.19944666175,765.557260951521,1182.144,0.707604136636925
411,215.364,0.707929192611117,1.31157018377215,"2015_yk_487","Yukon",2015,430.728,0.708458568532502,1.26787421155852,0.00420515304085844,611.19944666175,765.557260951521,1182.144,0.707604136636925
412,215.888,0.708443559157241,1.29594831188106,"2015_yk_487","Yukon",2015,431.776,0.708432346139865,1.27129077664512,0.00341656508659516,611.19944666175,765.557260951521,1182.144,0.707604136636925
413,216.412,0.709177753646281,1.27862775305065,"2015_yk_487","Yukon",2015,432.824,0.708428099385323,1.27506922143994,0.00377844479482081,611.19944666175,765.557260951521,1182.144,0.707604136636925
414,216.936,0.7084390106748,1.2828050753857,"2015_yk_487","Yukon",2015,433.872,0.708435185027929,1.27947218813216,0.00440296669222628,611.19944666175,765.557260951521,1182.144,0.707604136636925
415,217.46,0.708150626346943,1.29005593378775,"2015_yk_487","Yukon",2015,434.92,0.708414653656036,1.28285454820239,0.00338236007022208,611.19944666175,765.557260951521,1182.144,0.707604136636925
416,217.984,0.707700837741093,1.25369116026055,"2015_yk_487","Yukon",2015,435.968,0.708390613979628,1.28608125475086,0.00322670654846946,611.19944666175,765.557260951521,1182.144,0.707604136636925
417,218.508,0.708701446970911,1.2641559079615,"2015_yk_487","Yukon",2015,437.016,0.708382726251541,1.29059555239219,0.00451429764133127,611.19944666175,765.557260951521,1182.144,0.707604136636925
418,219.032,0.70766349592661,1.30831884025222,"2015_yk_487","Yukon",2015,438.064,0.708406429651613,1.29477695934163,0.00418140694944258,611.19944666175,765.557260951521,1182.144,0.707604136636925
419,219.556,0.708273050375323,1.3255844075703,"2015_yk_487","Yukon",2015,439.112,0.708428626277349,1.29849421646297,0.00371725712134019,611.19944666175,765.557260951521,1182.144,0.707604136636925
420,220.08,0.708474918663706,1.31622272142264,"2015_yk_487","Yukon",2015,440.16,0.708447587290678,1.30296001148032,0.00446579501735034,611.19944666175,765.557260951521,1182.144,0.707604136636925
421,220.604,0.709299626703277,1.3211733777726,"2015_yk_487","Yukon",2015,441.208,0.708458111698919,1.30811579038135,0.00515577890103347,611.19944666175,765.557260951521,1182.144,0.707604136636925
422,221.128,0.707907810913528,1.3202127472666,"2015_yk_487","Yukon",2015,442.256,0.708408137303419,1.31155764522386,0.0034418548425097,611.19944666175,765.557260951521,1182.144,0.707604136636925
423,221.652,0.708748959578095,1.30102981452742,"2015_yk_487","Yukon",2015,443.304,0.708378280793667,1.31419279636562,0.0026351511417535,611.19944666175,765.557260951521,1182.144,0.707604136636925
424,222.176,0.708533071685995,1.30842464796904,"2015_yk_487","Yukon",2015,444.352,0.708373519995812,1.31802482394016,0.0038320275745416,611.19944666175,765.557260951521,1182.144,0.707604136636925
425,222.7,0.708769447525427,1.33764314741596,"2015_yk_487","Yukon",2015,445.4,0.708382374402933,1.32261586289411,0.00459103895395629,611.19944666175,765.557260951521,1182.144,0.707604136636925
426,223.224,0.709064300999401,1.33296503800218,"2015_yk_487","Yukon",2015,446.448,0.708373643352701,1.32672993119898,0.0041140683048615,611.19944666175,765.557260951521,1182.144,0.707604136636925
427,223.748,0.709388473527349,1.29576394491691,"2015_yk_487","Yukon",2015,447.496,0.708366903992715,1.33023438844218,0.00350445724319992,611.19944666175,765.557260951521,1182.144,0.707604136636925
428,224.272,0.708266502059855,1.31762246735321,"2015_yk_487","Yukon",2015,448.544,0.708362735135819,1.33477839717381,0.00454400873163263,611.19944666175,765.557260951521,1182.144,0.707604136636925
429,224.796,0.70815907477419,1.36462060026024,"2015_yk_487","Yukon",2015,449.592,0.708357263370409,1.33883627955938,0.00405788238557125,611.19944666175,765.557260951521,1182.144,0.707604136636925
430,225.32,0.708235872547388,1.36688732270507,"2015_yk_487","Yukon",2015,450.64,0.708338358228553,1.34145868404322,0.00262240448383988,611.19944666175,765.557260951521,1182.144,0.707604136636925
431,225.844,0.707734718277132,1.34261040230669,"2015_yk_487","Yukon",2015,451.688,0.708349686874369,1.3442981135177,0.00283942947448179,611.19944666175,765.557260951521,1182.144,0.707604136636925
432,226.368,0.70823628212261,1.35829614268773,"2015_yk_487","Yukon",2015,452.736,0.708336810860043,1.34787669887165,0.0035785853539505,611.19944666175,765.557260951521,1182.144,0.707604136636925
433,226.892,0.7078665813045,1.38282781524273,"2015_yk_487","Yukon",2015,453.784,0.708332249559899,1.35024710439821,0.00237040552655565,611.19944666175,765.557260951521,1182.144,0.707604136636925
434,227.416,0.708589134744821,1.34625720626276,"2015_yk_487","Yukon",2015,454.832,0.708343612033969,1.35208973376175,0.00184262936353941,611.19944666175,765.557260951521,1182.144,0.707604136636925
435,227.94,0.707576944369398,1.34062709153149,"2015_yk_487","Yukon",2015,455.88,0.708335004158542,1.3551683287526,0.00307859499085383,611.19944666175,765.557260951521,1182.144,0.707604136636925
436,228.464,0.708418834463925,1.39198999017386,"2015_yk_487","Yukon",2015,456.928,0.708344468902429,1.35882079596795,0.00365246721534995,611.19944666175,765.557260951521,1182.144,0.707604136636925
437,228.988,0.707339542310669,1.39355874823249,"2015_yk_487","Yukon",2015,457.976,0.708320760002697,1.36110028167034,0.00227948570239245,611.19944666175,765.557260951521,1182.144,0.707604136636925
438,229.512,0.708643458149075,1.36295878981346,"2015_yk_487","Yukon",2015,459.024,0.70830347983988,1.36288908934703,0.00178880767668521,611.19944666175,765.557260951521,1182.144,0.707604136636925
439,230.036,0.708031842111795,1.36853393796639,"2015_yk_487","Yukon",2015,460.072,0.708281683716037,1.36585840120333,0.00296931185630078,611.19944666175,765.557260951521,1182.144,0.707604136636925
440,230.56,0.708450284513908,1.40453923500743,"2015_yk_487","Yukon",2015,461.12,0.708281341746912,1.36842127358879,0.00256287238546027,611.19944666175,765.557260951521,1182.144,0.707604136636925
441,231.084,0.708075483534689,1.38598480924532,"2015_yk_487","Yukon",2015,462.168,0.708272094240982,1.36993178834482,0.00151051475603481,611.19944666175,765.557260951521,1182.144,0.707604136636925
442,231.608,0.708640862707847,1.36204629403851,"2015_yk_487","Yukon",2015,463.216,0.708254769761176,1.3720936379834,0.00216184963857313,611.19944666175,765.557260951521,1182.144,0.707604136636925
443,232.132,0.707986662488207,1.38513469740183,"2015_yk_487","Yukon",2015,464.264,0.708242150445132,1.37489040544833,0.00279676746493474,611.19944666175,765.557260951521,1182.144,0.707604136636925
444,232.656,0.708013462659223,1.40728580652686,"2015_yk_487","Yukon",2015,465.312,0.708253908820775,1.37716378274974,0.00227337730140675,611.19944666175,765.557260951521,1182.144,0.707604136636925
445,233.18,0.708019545855206,1.38070833137014,"2015_yk_487","Yukon",2015,466.36,0.708260163960195,1.37887780456641,0.00171402181666958,611.19944666175,765.557260951521,1182.144,0.707604136636925
446,233.704,0.707471728259009,1.37366087512468,"2015_yk_487","Yukon",2015,467.408,0.708259864205184,1.38169707529544,0.0028192707290331,611.19944666175,765.557260951521,1182.144,0.707604136636925
447,234.228,0.708330183858643,1.40349348140633,"2015_yk_487","Yukon",2015,468.456,0.708250223481709,1.38448657083436,0.00278949553891983,611.19944666175,765.557260951521,1182.144,0.707604136636925
448,234.752,0.709066406677622,1.39359299886045,"2015_yk_487","Yukon",2015,469.504,0.708262488112084,1.38576542870527,0.0012788578709062,611.19944666175,765.557260951521,1182.144,0.707604136636925
449,235.276,0.708981104558984,1.3848132537214,"2015_yk_487","Yukon",2015,470.552,0.708263902929449,1.38650297272176,0.000737544016487401,611.19944666175,765.557260951521,1182.144,0.707604136636925
450,235.8,0.708646343875995,1.43233709163096,"2015_yk_487","Yukon",2015,471.6,0.708261606644888,1.38785725746818,0.00135428474642585,611.19944666175,765.557260951521,1182.144,0.707604136636925
451,236.324,0.70872897616117,1.44812300710546,"2015_yk_487","Yukon",2015,472.648,0.708249007686436,1.38934775343928,0.00149049597109574,611.19944666175,765.557260951521,1182.144,0.707604136636925
452,236.848,0.707232392405461,1.38424858574101,"2015_yk_487","Yukon",2015,473.696,0.708259382048023,1.39032330331547,0.000975549876188309,611.19944666175,765.557260951521,1182.144,0.707604136636925
453,237.372,0.707178806166871,1.37252405729087,"2015_yk_487","Yukon",2015,474.744,0.708240680511551,1.39216014760339,0.00183684428792574,611.19944666175,765.557260951521,1182.144,0.707604136636925
454,237.896,0.708330773722157,1.43017665502782,"2015_yk_487","Yukon",2015,475.792,0.708226401456965,1.39427463366241,0.00211448605902165,611.19944666175,765.557260951521,1182.144,0.707604136636925
455,238.42,0.708869880748214,1.45678042537711,"2015_yk_487","Yukon",2015,476.84,0.708213210049585,1.39524430358886,0.000969669926446315,611.19944666175,765.557260951521,1182.144,0.707604136636925
456,238.944,0.708516994768497,1.43806133045283,"2015_yk_487","Yukon",2015,477.888,0.708185420368983,1.39580267343256,0.000558369843702611,611.19944666175,765.557260951521,1182.144,0.707604136636925
457,239.468,0.707990292363017,1.41270519801225,"2015_yk_487","Yukon",2015,478.936,0.708159057150819,1.39752233542954,0.00171966199697504,611.19944666175,765.557260951521,1182.144,0.707604136636925
458,239.992,0.707625734393009,1.42830981080755,"2015_yk_487","Yukon",2015,479.984,0.708165092810941,1.39930643092126,0.00178409549171832,611.19944666175,765.557260951521,1182.144,0.707604136636925
459,240.516,0.708055271129643,1.4155474087368,"2015_yk_487","Yukon",2015,481.032,0.708162110756226,1.39995532890795,0.00064889798669987,611.19944666175,765.557260951521,1182.144,0.707604136636925
460,241.04,0.708071640795359,1.37057202599521,"2015_yk_487","Yukon",2015,482.08,0.708154901712063,1.40073860096864,0.000783272060689733,611.19944666175,765.557260951521,1182.144,0.707604136636925
461,241.564,0.708505385078131,1.40368658210912,"2015_yk_487","Yukon",2015,483.128,0.708152772508284,1.40255611591666,0.00181751494801952,611.19944666175,765.557260951521,1182.144,0.707604136636925
462,242.088,0.707818611299793,1.42904731781966,"2015_yk_487","Yukon",2015,484.176,0.708157423724102,1.4035251949899,0.00096907907323085,611.19944666175,765.557260951521,1182.144,0.707604136636925
463,242.612,0.708632740035311,1.40179217111792,"2015_yk_487","Yukon",2015,485.224,0.708156162254018,1.4027954768733,-0.000729718116598388,611.19944666175,765.557260951521,1182.144,0.707604136636925
464,243.136,0.709184154396922,1.38420676945718,"2015_yk_487","Yukon",2015,486.272,0.708141552571072,1.40382166008811,0.00102618321481507,611.19944666175,765.557260951521,1182.144,0.707604136636925
465,243.66,0.707876804518811,1.42201835765279,"2015_yk_487","Yukon",2015,487.32,0.708146939791298,1.40572709597597,0.00190543588785497,611.19944666175,765.557260951521,1182.144,0.707604136636925
466,244.184,0.708699433969667,1.44795630530986,"2015_yk_487","Yukon",2015,488.368,0.708141639235208,1.40593891791863,0.000211821942662338,611.19944666175,765.557260951521,1182.144,0.707604136636925
467,244.708,0.707841264887915,1.41791698448086,"2015_yk_487","Yukon",2015,489.416,0.70815306845037,1.40602577968453,8.68617659028903e-05,611.19944666175,765.557260951521,1182.144,0.707604136636925
468,245.232,0.707500895921406,1.39838049247299,"2015_yk_487","Yukon",2015,490.464,0.708147695291192,1.4073650540741,0.0013392743895726,611.19944666175,765.557260951521,1182.144,0.707604136636925
469,245.756,0.708235704781976,1.42155128857939,"2015_yk_487","Yukon",2015,491.512,0.708143685235117,1.40893282581828,0.00156777174417599,611.19944666175,765.557260951521,1182.144,0.707604136636925
470,246.28,0.708538307999524,1.4270912396955,"2015_yk_487","Yukon",2015,492.56,0.7081428459177,1.40917778076231,0.000244954944033982,611.19944666175,765.557260951521,1182.144,0.707604136636925
471,246.804,0.707374342255312,1.40220106913425,"2015_yk_487","Yukon",2015,493.608,0.708146974053534,1.41013012606961,0.000952345307292601,611.19944666175,765.557260951521,1182.144,0.707604136636925
472,247.328,0.707404090368898,1.42565929019544,"2015_yk_487","Yukon",2015,494.656,0.708127270603727,1.41202932436875,0.00189919829914431,611.19944666175,765.557260951521,1182.144,0.707604136636925
473,247.852,0.708420594683669,1.44643380094673,"2015_yk_487","Yukon",2015,495.704,0.708118118354918,1.41333410079049,0.00130477642173576,611.19944666175,765.557260951521,1182.144,0.707604136636925
474,248.376,0.70914451321335,1.41920771347011,"2015_yk_487","Yukon",2015,496.752,0.708127778517981,1.41386111642568,0.000527015635189976,611.19944666175,765.557260951521,1182.144,0.707604136636925
475,248.9,0.708525934712147,1.39289724278794,"2015_yk_487","Yukon",2015,497.8,0.708127795399246,1.41536165868079,0.0015005422551122,611.19944666175,765.557260951521,1182.144,0.707604136636925
476,249.424,0.707682852440441,1.42284740400253,"2015_yk_487","Yukon",2015,498.848,0.708133743329101,1.41748734574253,0.00212568706173877,611.19944666175,765.557260951521,1182.144,0.707604136636925
477,249.948,0.708123003562424,1.43152564029668,"2015_yk_487","Yukon",2015,499.896,0.708119625736792,1.41798988374149,0.000502537998958275,611.19944666175,765.557260951521,1182.144,0.707604136636925
478,250.472,0.708399373749079,1.38505031250658,"2015_yk_487","Yukon",2015,500.944,0.708101852795948,1.41821780064108,0.000227916899590896,611.19944666175,765.557260951521,1182.144,0.707604136636925
479,250.996,0.708357939417259,1.36983704855955,"2015_yk_487","Yukon",2015,501.992,0.708074495525998,1.41941884692087,0.00120104627979312,611.19944666175,765.557260951521,1182.144,0.707604136636925
480,251.52,0.708337141590004,1.39747980620819,"2015_yk_487","Yukon",2015,503.04,0.708049952907326,1.42006532149009,0.000646474569215405,611.19944666175,765.557260951521,1182.144,0.707604136636925
481,252.044,0.708543689196199,1.41060313603833,"2015_yk_487","Yukon",2015,504.088,0.70802518358316,1.41966328596735,-0.000402035522737432,611.19944666175,765.557260951521,1182.144,0.707604136636925
482,252.568,0.708530272608726,1.37874573983789,"2015_yk_487","Yukon",2015,505.136,0.708032795924265,1.42036688261604,0.000703596648693461,611.19944666175,765.557260951521,1182.144,0.707604136636925
483,253.092,0.707626867389776,1.41124047180296,"2015_yk_487","Yukon",2015,506.184,0.708046392626159,1.42203201384448,0.00166513122844192,611.19944666175,765.557260951521,1182.144,0.707604136636925
484,253.616,0.707676328410821,1.43529381151034,"2015_yk_487","Yukon",2015,507.232,0.708054072984366,1.42318210164622,0.0011500878017332,611.19944666175,765.557260951521,1182.144,0.707604136636925
485,254.14,0.707977963082619,1.39582334300273,"2015_yk_487","Yukon",2015,508.28,0.708043802487275,1.42339456047137,0.000212458825154416,611.19944666175,765.557260951521,1182.144,0.707604136636925
486,254.664,0.70739692016328,1.36646722862434,"2015_yk_487","Yukon",2015,509.328,0.708034201330661,1.42468344549514,0.00128888502377222,611.19944666175,765.557260951521,1182.144,0.707604136636925
487,255.188,0.707806680437544,1.39894366473542,"2015_yk_487","Yukon",2015,510.376,0.708032087067015,1.42664126096124,0.00195781546609952,611.19944666175,765.557260951521,1182.144,0.707604136636925
488,255.712,0.708628641667164,1.42466819685631,"2015_yk_487","Yukon",2015,511.424,0.708052150206191,1.42783627927688,0.00119501831563862,611.19944666175,765.557260951521,1182.144,0.707604136636925
489,256.236,0.707980151491288,1.40355447946223,"2015_yk_487","Yukon",2015,512.472,0.708063211410266,1.42904477792966,0.00120849865277495,611.19944666175,765.557260951521,1182.144,0.707604136636925
490,256.76,0.707803329897613,1.41388364634645,"2015_yk_487","Yukon",2015,513.52,0.708056004897989,1.43148846159339,0.00244368366373293,611.19944666175,765.557260951521,1182.144,0.707604136636925
491,257.284,0.707606966050364,1.45166129918787,"2015_yk_487","Yukon",2015,514.568,0.708035561830465,1.43362016956975,0.00213170797635986,611.19944666175,765.557260951521,1182.144,0.707604136636925
492,257.808,0.708515355071723,1.41644088708157,"2015_yk_487","Yukon",2015,515.616,0.708029827408097,1.43438320538189,0.000763035812143542,611.19944666175,765.557260951521,1182.144,0.707604136636925
493,258.332,0.707790893099425,1.33904472824683,"2015_yk_487","Yukon",2015,516.664,0.708016313750623,1.43548827703722,0.00110507165532248,611.19944666175,765.557260951521,1182.144,0.707604136636925
494,258.856,0.707712553768088,1.40782819915167,"2015_yk_487","Yukon",2015,517.712,0.707996192096035,1.43791561727582,0.00242734023860591,611.19944666175,765.557260951521,1182.144,0.707604136636925
495,259.38,0.707900177582934,1.45495324480279,"2015_yk_487","Yukon",2015,518.76,0.70799563423744,1.43980438818772,0.00188877091190065,611.19944666175,765.557260951521,1182.144,0.707604136636925
496,259.904,0.708100801098562,1.40469930673359,"2015_yk_487","Yukon",2015,519.808,0.707984317109446,1.44109963269412,0.00129524450639296,611.19944666175,765.557260951521,1182.144,0.707604136636925
497,260.428,0.70802529522037,1.39877045418665,"2015_yk_487","Yukon",2015,520.856,0.70798072801357,1.44300348939864,0.00190385670452176,611.19944666175,765.557260951521,1182.144,0.707604136636925
498,260.952,0.708321068598413,1.44331525318782,"2015_yk_487","Yukon",2015,521.904,0.70798684667311,1.44528195529637,0.0022784658977304,611.19944666175,765.557260951521,1182.144,0.707604136636925
499,261.476,0.707791238747255,1.46260024261696,"2015_yk_487","Yukon",2015,522.952,0.707971330216606,1.44662036087455,0.00133840557817977,611.19944666175,765.557260951521,1182.144,0.707604136636925
