"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
667,1.2724204928053,0.708432398658739,349.508,699.016,"2015_nk_216","Nush",2015,0.708006859266216,1.25019070210068,-0.00290074807480001,584.044259390583,688.929769498017,1115.072,0.707933016212292
668,1.24042660150136,0.708314463406648,350.032,700.064,"2015_nk_216","Nush",2015,0.708035795065981,1.24765931990721,-0.00253138219346383,584.044259390583,688.929769498017,1115.072,0.707933016212292
669,1.32551877439121,0.707464714816929,350.556,701.112,"2015_nk_216","Nush",2015,0.708048878220221,1.24540784460272,-0.0022514753044931,584.044259390583,688.929769498017,1115.072,0.707933016212292
670,1.31176962319661,0.70831597038067,351.08,702.16,"2015_nk_216","Nush",2015,0.708045600097869,1.24252354975538,-0.00288429484734642,584.044259390583,688.929769498017,1115.072,0.707933016212292
671,1.24595911486138,0.709285309093684,351.604,703.208,"2015_nk_216","Nush",2015,0.708054450807741,1.23944517166138,-0.00307837809399625,584.044259390583,688.929769498017,1115.072,0.707933016212292
672,1.25851187552794,0.707917385660394,352.128,704.256,"2015_nk_216","Nush",2015,0.708078028211176,1.23795756066601,-0.00148761099536765,584.044259390583,688.929769498017,1115.072,0.707933016212292
673,1.29567103519864,0.708351339312939,352.652,705.304,"2015_nk_216","Nush",2015,0.708092876466424,1.23572456562872,-0.00223299503729257,584.044259390583,688.929769498017,1115.072,0.707933016212292
674,1.26280806156854,0.708845773569035,353.176,706.352,"2015_nk_216","Nush",2015,0.70807497479996,1.23365806130719,-0.00206650432153088,584.044259390583,688.929769498017,1115.072,0.707933016212292
675,1.26738371009098,0.707470489503765,353.7,707.4,"2015_nk_216","Nush",2015,0.7080794936782,1.23208343161997,-0.00157462968722055,584.044259390583,688.929769498017,1115.072,0.707933016212292
676,1.35173222864541,0.707859225663404,354.224,708.448,"2015_nk_216","Nush",2015,0.708085062492415,1.23043320143531,-0.00165023018465615,584.044259390583,688.929769498017,1115.072,0.707933016212292
677,1.3100654030123,0.706557141633348,354.748,709.496,"2015_nk_216","Nush",2015,0.70809861158228,1.22780556768928,-0.0026276337460347,584.044259390583,688.929769498017,1115.072,0.707933016212292
678,1.21389733835504,0.708072294472118,355.272,710.544,"2015_nk_216","Nush",2015,0.708103737085717,1.22540561927526,-0.00239994841401692,584.044259390583,688.929769498017,1115.072,0.707933016212292
679,1.2439128498959,0.708062006345557,355.796,711.592,"2015_nk_216","Nush",2015,0.708098569347932,1.2235776587736,-0.00182796050165912,584.044259390583,688.929769498017,1115.072,0.707933016212292
680,1.31347656765892,0.707808015422799,356.32,712.64,"2015_nk_216","Nush",2015,0.708105949072511,1.22137463751424,-0.00220302125936178,584.044259390583,688.929769498017,1115.072,0.707933016212292
681,1.20039827771908,0.708430708962001,356.844,713.688,"2015_nk_216","Nush",2015,0.708112749093825,1.21904951133688,-0.00232512617735758,584.044259390583,688.929769498017,1115.072,0.707933016212292
682,1.20755884299088,0.708098789009096,357.368,714.736,"2015_nk_216","Nush",2015,0.708123922137859,1.2171286718931,-0.00192083944378196,584.044259390583,688.929769498017,1115.072,0.707933016212292
683,1.25075121008573,0.707079964497423,357.892,715.784,"2015_nk_216","Nush",2015,0.708128292721845,1.21488152525832,-0.00224714663477599,584.044259390583,688.929769498017,1115.072,0.707933016212292
684,1.20552607517245,0.707790028871229,358.416,716.832,"2015_nk_216","Nush",2015,0.708107691142118,1.21266760581507,-0.002213919443248,584.044259390583,688.929769498017,1115.072,0.707933016212292
685,1.19589463429422,0.708509907548437,358.94,717.88,"2015_nk_216","Nush",2015,0.708105054590493,1.21069052845112,-0.0019770773639578,584.044259390583,688.929769498017,1115.072,0.707933016212292
686,1.27191297240526,0.708410597748471,359.464,718.928,"2015_nk_216","Nush",2015,0.708121019156846,1.20850382807229,-0.00218670037882385,584.044259390583,688.929769498017,1115.072,0.707933016212292
687,1.19610260812983,0.708241102118962,359.988,719.976,"2015_nk_216","Nush",2015,0.708135247903693,1.2067008074018,-0.00180302067049332,584.044259390583,688.929769498017,1115.072,0.707933016212292
688,1.15450978069325,0.706939440509905,360.512,721.024,"2015_nk_216","Nush",2015,0.708110025857811,1.20481497402269,-0.00188583337911075,584.044259390583,688.929769498017,1115.072,0.707933016212292
689,1.17233504126615,0.708013250820857,361.036,722.072,"2015_nk_216","Nush",2015,0.708119100111025,1.20256119619671,-0.00225377782598257,584.044259390583,688.929769498017,1115.072,0.707933016212292
690,1.19771684636504,0.708205339270075,361.56,723.12,"2015_nk_216","Nush",2015,0.708111107739419,1.20096956211253,-0.00159163408417706,584.044259390583,688.929769498017,1115.072,0.707933016212292
691,1.15585970400513,0.708378923797441,362.084,724.168,"2015_nk_216","Nush",2015,0.708117724691355,1.19919765807994,-0.00177190403258587,584.044259390583,688.929769498017,1115.072,0.707933016212292
692,1.16038108413087,0.708000216541331,362.608,725.216,"2015_nk_216","Nush",2015,0.708139808679814,1.19735305183152,-0.00184460624842075,584.044259390583,688.929769498017,1115.072,0.707933016212292
693,1.19489613098598,0.709327498448099,363.132,726.264,"2015_nk_216","Nush",2015,0.708159885740322,1.1955543575824,-0.0017986942491246,584.044259390583,688.929769498017,1115.072,0.707933016212292
694,1.17178869949507,0.708091552699114,363.656,727.312,"2015_nk_216","Nush",2015,0.708164728683634,1.19451356598785,-0.00104079159454362,584.044259390583,688.929769498017,1115.072,0.707933016212292
695,1.14335951461076,0.708451918740534,364.18,728.36,"2015_nk_216","Nush",2015,0.708143490996684,1.19254261414891,-0.00197095183894924,584.044259390583,688.929769498017,1115.072,0.707933016212292
696,1.19228773772002,0.708248260853878,364.704,729.408,"2015_nk_216","Nush",2015,0.708139976757831,1.19030192032162,-0.00224069382728453,584.044259390583,688.929769498017,1115.072,0.707933016212292
697,1.16262016423298,0.708024466088906,365.228,730.456,"2015_nk_216","Nush",2015,0.708135306463127,1.18909316996977,-0.00120875035184986,584.044259390583,688.929769498017,1115.072,0.707933016212292
698,1.13633511473122,0.709557700009705,365.752,731.504,"2015_nk_216","Nush",2015,0.708128941502584,1.18802322875847,-0.00106994121130022,584.044259390583,688.929769498017,1115.072,0.707933016212292
699,1.14707833977056,0.708176693495583,366.276,732.552,"2015_nk_216","Nush",2015,0.70813225623914,1.18554175961546,-0.00248146914300618,584.044259390583,688.929769498017,1115.072,0.707933016212292
700,1.14798081877543,0.708079703492104,366.8,733.6,"2015_nk_216","Nush",2015,0.70812166128559,1.18353745865063,-0.00200430096483339,584.044259390583,688.929769498017,1115.072,0.707933016212292
701,1.11539687038358,0.707708271874965,367.324,734.648,"2015_nk_216","Nush",2015,0.708102438033117,1.18229397015202,-0.00124348849860767,584.044259390583,688.929769498017,1115.072,0.707933016212292
702,1.14087858748483,0.708720314600189,367.848,735.696,"2015_nk_216","Nush",2015,0.708093515591347,1.18056326801236,-0.00173070213966153,584.044259390583,688.929769498017,1115.072,0.707933016212292
703,1.16389584003638,0.70853512887454,368.372,736.744,"2015_nk_216","Nush",2015,0.708096673568257,1.17894986393723,-0.00161340407513499,584.044259390583,688.929769498017,1115.072,0.707933016212292
704,1.14368208878577,0.70754450822656,368.896,737.792,"2015_nk_216","Nush",2015,0.708088093208828,1.17747137717352,-0.00147848676370876,584.044259390583,688.929769498017,1115.072,0.707933016212292
705,1.1313420054768,0.707698236200305,369.42,738.84,"2015_nk_216","Nush",2015,0.708094295419509,1.17614213475643,-0.00132924241708832,584.044259390583,688.929769498017,1115.072,0.707933016212292
706,1.15810912507701,0.709032436365229,369.944,739.888,"2015_nk_216","Nush",2015,0.708105243038905,1.17372426038918,-0.00241787436725405,584.044259390583,688.929769498017,1115.072,0.707933016212292
707,1.13019131767383,0.708449837691649,370.468,740.936,"2015_nk_216","Nush",2015,0.708147306381744,1.17228345868095,-0.00144080170822147,584.044259390583,688.929769498017,1115.072,0.707933016212292
708,1.10352524283853,0.708070860891205,370.992,741.984,"2015_nk_216","Nush",2015,0.708160851628191,1.17172908997226,-0.000554368708690189,584.044259390583,688.929769498017,1115.072,0.707933016212292
709,1.12918617327674,0.707397711965208,371.516,743.032,"2015_nk_216","Nush",2015,0.708151022775546,1.17081844076542,-0.00091064920684869,584.044259390583,688.929769498017,1115.072,0.707933016212292
710,1.16211463857106,0.707869347975416,372.04,744.08,"2015_nk_216","Nush",2015,0.708143196928713,1.16862099033122,-0.00219745043419728,584.044259390583,688.929769498017,1115.072,0.707933016212292
711,1.12089600714283,0.708253516951178,372.564,745.128,"2015_nk_216","Nush",2015,0.708134076614232,1.16811073146499,-0.000510258866229796,584.044259390583,688.929769498017,1115.072,0.707933016212292
712,1.12612933497145,0.707786388582274,373.088,746.176,"2015_nk_216","Nush",2015,0.70813966322248,1.1677628386383,-0.000347892826686014,584.044259390583,688.929769498017,1115.072,0.707933016212292
713,1.16049737035954,0.708021648777933,373.612,747.224,"2015_nk_216","Nush",2015,0.708153371901212,1.16733783102687,-0.000425007611431827,584.044259390583,688.929769498017,1115.072,0.707933016212292
714,1.1129824642403,0.707811785727488,374.136,748.272,"2015_nk_216","Nush",2015,0.708139935418486,1.16746163828778,0.000123807260912434,584.044259390583,688.929769498017,1115.072,0.707933016212292
715,1.13741822783453,0.708115671929746,374.66,749.32,"2015_nk_216","Nush",2015,0.708147478193274,1.16713465067692,-0.000326987610864471,584.044259390583,688.929769498017,1115.072,0.707933016212292
716,1.1664440797988,0.708465417984032,375.184,750.368,"2015_nk_216","Nush",2015,0.70814780853708,1.16621473566198,-0.000919915014935491,584.044259390583,688.929769498017,1115.072,0.707933016212292
717,1.16427850843676,0.708503181794589,375.708,751.416,"2015_nk_216","Nush",2015,0.708140522420922,1.16660166303101,0.000386927369023349,584.044259390583,688.929769498017,1115.072,0.707933016212292
718,1.12616940533583,0.706976345741826,376.232,752.464,"2015_nk_216","Nush",2015,0.708142305100152,1.16677997861861,0.000178315587605837,584.044259390583,688.929769498017,1115.072,0.707933016212292
719,1.16107517763634,0.708641071493831,376.756,753.512,"2015_nk_216","Nush",2015,0.708130784880107,1.16722156685745,0.000441588238839108,584.044259390583,688.929769498017,1115.072,0.707933016212292
720,1.17214675606464,0.707559165937038,377.28,754.56,"2015_nk_216","Nush",2015,0.708118752967419,1.16793539644985,0.000713829592402071,584.044259390583,688.929769498017,1115.072,0.707933016212292
721,1.14981019733221,0.707888451876941,377.804,755.608,"2015_nk_216","Nush",2015,0.708117959382747,1.16824295161147,0.000307555161615625,584.044259390583,688.929769498017,1115.072,0.707933016212292
722,1.16050862432122,0.709308204942497,378.328,756.656,"2015_nk_216","Nush",2015,0.708119536693906,1.16805772854747,-0.000185223063996487,584.044259390583,688.929769498017,1115.072,0.707933016212292
723,1.19576599254249,0.708476597770572,378.852,757.704,"2015_nk_216","Nush",2015,0.708088988649872,1.1683303298093,0.000272601261831706,584.044259390583,688.929769498017,1115.072,0.707933016212292
724,1.17192046692862,0.707847463334044,379.376,758.752,"2015_nk_216","Nush",2015,0.708084609909635,1.16865886742103,0.000328537611725022,584.044259390583,688.929769498017,1115.072,0.707933016212292
725,1.16268928286804,0.708281338559544,379.9,759.8,"2015_nk_216","Nush",2015,0.708083878945406,1.16854761883385,-0.000111248587176371,584.044259390583,688.929769498017,1115.072,0.707933016212292
726,1.1722141595896,0.708623107937971,380.424,760.848,"2015_nk_216","Nush",2015,0.708075903004919,1.16792291279667,-0.000624706037186895,584.044259390583,688.929769498017,1115.072,0.707933016212292
727,1.19989547169431,0.708152180976506,380.948,761.896,"2015_nk_216","Nush",2015,0.708062325799815,1.16842012084838,0.000497208051709164,584.044259390583,688.929769498017,1115.072,0.707933016212292
728,1.17623012882334,0.707932565774053,381.472,762.944,"2015_nk_216","Nush",2015,0.708034061465899,1.16832807346053,-9.20473878491812e-05,584.044259390583,688.929769498017,1115.072,0.707933016212292
729,1.17663062581084,0.707663599010265,381.996,763.992,"2015_nk_216","Nush",2015,0.70802880228828,1.16868293204947,0.000354858588941465,584.044259390583,688.929769498017,1115.072,0.707933016212292
730,1.19151156530661,0.707680273167699,382.52,765.04,"2015_nk_216","Nush",2015,0.708016623430377,1.16958323991613,0.000900307866664951,584.044259390583,688.929769498017,1115.072,0.707933016212292
731,1.17134980494491,0.708131913945333,383.044,766.088,"2015_nk_216","Nush",2015,0.708029758953288,1.16974454160623,0.000161301690101201,584.044259390583,688.929769498017,1115.072,0.707933016212292
732,1.15466974714824,0.707382039154137,383.568,767.136,"2015_nk_216","Nush",2015,0.708004973834895,1.16968085000634,-6.36915998972754e-05,584.044259390583,688.929769498017,1115.072,0.707933016212292
733,1.19886679069055,0.708540817927571,384.092,768.184,"2015_nk_216","Nush",2015,0.707990777180182,1.16983426667127,0.000153416664931738,584.044259390583,688.929769498017,1115.072,0.707933016212292
734,1.17409885574601,0.708330952003283,384.616,769.232,"2015_nk_216","Nush",2015,0.707977882918199,1.16958526520177,-0.000249001469496912,584.044259390583,688.929769498017,1115.072,0.707933016212292
735,1.18762916506568,0.707842622144619,385.14,770.28,"2015_nk_216","Nush",2015,0.707974448767023,1.16909331860805,-0.000491946593720538,584.044259390583,688.929769498017,1115.072,0.707933016212292
736,1.20665976661017,0.708516082827203,385.664,771.328,"2015_nk_216","Nush",2015,0.707956676872955,1.16922993417394,0.000136615565884401,584.044259390583,688.929769498017,1115.072,0.707933016212292
737,1.22361730051901,0.70908094220364,386.188,772.376,"2015_nk_216","Nush",2015,0.70796332789743,1.16990226689309,0.000672332719155788,584.044259390583,688.929769498017,1115.072,0.707933016212292
738,1.18063521583364,0.708885009258936,386.712,773.424,"2015_nk_216","Nush",2015,0.707970015358528,1.1704478625188,0.000545595625708772,584.044259390583,688.929769498017,1115.072,0.707933016212292
739,1.18927389748498,0.707472275186886,387.236,774.472,"2015_nk_216","Nush",2015,0.707989806302663,1.17083979014847,0.000391927629667777,584.044259390583,688.929769498017,1115.072,0.707933016212292
740,1.18162954160709,0.707338464612841,387.76,775.52,"2015_nk_216","Nush",2015,0.707988987446808,1.17109491471721,0.000255124568745435,584.044259390583,688.929769498017,1115.072,0.707933016212292
741,1.16978274574529,0.707883490093097,388.284,776.568,"2015_nk_216","Nush",2015,0.70799461249776,1.17101426687127,-8.06478459425275e-05,584.044259390583,688.929769498017,1115.072,0.707933016212292
742,1.18668527338971,0.708433985504007,388.808,777.616,"2015_nk_216","Nush",2015,0.70799772236515,1.17136801441381,0.000353747542535254,584.044259390583,688.929769498017,1115.072,0.707933016212292
743,1.22525075339982,0.707902485221333,389.332,778.664,"2015_nk_216","Nush",2015,0.707984805780036,1.1716466660602,0.000278651646394623,584.044259390583,688.929769498017,1115.072,0.707933016212292
744,1.21295451082719,0.706983839907645,389.856,779.712,"2015_nk_216","Nush",2015,0.707995836122207,1.17193372797337,0.000287061913166076,584.044259390583,688.929769498017,1115.072,0.707933016212292
745,1.17627537764235,0.708962474035761,390.38,780.76,"2015_nk_216","Nush",2015,0.708016959796071,1.1715499518438,-0.000383776129563085,584.044259390583,688.929769498017,1115.072,0.707933016212292
746,1.21671807150912,0.708430418376839,390.904,781.808,"2015_nk_216","Nush",2015,0.708008831739698,1.17192060137692,0.000370649533112166,584.044259390583,688.929769498017,1115.072,0.707933016212292
747,1.21931825027124,0.707803935149461,391.428,782.856,"2015_nk_216","Nush",2015,0.70799959959791,1.17188152040692,-3.90809699948313e-05,584.044259390583,688.929769498017,1115.072,0.707933016212292
748,1.1652087159496,0.707046401263709,391.952,783.904,"2015_nk_216","Nush",2015,0.708020925855662,1.17188388890183,2.36849490531377e-06,584.044259390583,688.929769498017,1115.072,0.707933016212292
749,1.1988303355965,0.707322037618154,392.476,784.952,"2015_nk_216","Nush",2015,0.708018511321988,1.17147628003903,-0.000407608862800002,584.044259390583,688.929769498017,1115.072,0.707933016212292
750,1.24054662190918,0.707483424508774,393,786,"2015_nk_216","Nush",2015,0.708027333927968,1.1714166917386,-5.9588300429958e-05,584.044259390583,688.929769498017,1115.072,0.707933016212292
751,1.17431301370207,0.708331308717152,393.524,787.048,"2015_nk_216","Nush",2015,0.70804346075425,1.17129808292984,-0.00011860880875636,584.044259390583,688.929769498017,1115.072,0.707933016212292
752,1.14926770029107,0.708094855210839,394.048,788.096,"2015_nk_216","Nush",2015,0.708021767726264,1.1708390604102,-0.000459022519643915,584.044259390583,688.929769498017,1115.072,0.707933016212292
753,1.21125220669589,0.70749461580605,394.572,789.144,"2015_nk_216","Nush",2015,0.708010727182533,1.17038297839761,-0.000456082012590064,584.044259390583,688.929769498017,1115.072,0.707933016212292
754,1.19150095619857,0.707828828284923,395.096,790.192,"2015_nk_216","Nush",2015,0.70802348839291,1.17008755628362,-0.000295422113987476,584.044259390583,688.929769498017,1115.072,0.707933016212292
755,1.13668459938019,0.708408060886779,395.62,791.24,"2015_nk_216","Nush",2015,0.70803205989676,1.16969559915684,-0.000391957126777198,584.044259390583,688.929769498017,1115.072,0.707933016212292
756,1.15480537548881,0.707769704424664,396.144,792.288,"2015_nk_216","Nush",2015,0.708021562057365,1.16976701946947,7.14203126299662e-05,584.044259390583,688.929769498017,1115.072,0.707933016212292
757,1.19245264733553,0.707209833782646,396.668,793.336,"2015_nk_216","Nush",2015,0.708019156085974,1.16961862497831,-0.000148394491162218,584.044259390583,688.929769498017,1115.072,0.707933016212292
758,1.13081227146027,0.707861839974787,397.192,794.384,"2015_nk_216","Nush",2015,0.708038792328841,1.16856267962805,-0.00105594535025433,584.044259390583,688.929769498017,1115.072,0.707933016212292
759,1.16836985510705,0.707861142838443,397.716,795.432,"2015_nk_216","Nush",2015,0.708056989055103,1.16771162495501,-0.00085105467304003,584.044259390583,688.929769498017,1115.072,0.707933016212292
760,1.20199929077532,0.707348972017899,398.24,796.48,"2015_nk_216","Nush",2015,0.708076019762836,1.16690204236669,-0.000809582588323199,584.044259390583,688.929769498017,1115.072,0.707933016212292
761,1.12507497178964,0.708496403249616,398.764,797.528,"2015_nk_216","Nush",2015,0.708066428513765,1.1657178800716,-0.00118416229508922,584.044259390583,688.929769498017,1115.072,0.707933016212292
762,1.13705709149099,0.707233207496627,399.288,798.576,"2015_nk_216","Nush",2015,0.70807293221133,1.16494631561378,-0.000771564457817675,584.044259390583,688.929769498017,1115.072,0.707933016212292
763,1.17310083993228,0.70768332959178,399.812,799.624,"2015_nk_216","Nush",2015,0.708046485555847,1.16388780252402,-0.00105851308976512,584.044259390583,688.929769498017,1115.072,0.707933016212292
764,1.12874200061596,0.706770852507551,400.336,800.672,"2015_nk_216","Nush",2015,0.708039569644651,1.16304132919054,-0.000846473333475206,584.044259390583,688.929769498017,1115.072,0.707933016212292
765,1.10182520985356,0.707492187129748,400.86,801.72,"2015_nk_216","Nush",2015,0.708045359954122,1.16156515072466,-0.00147617846588566,584.044259390583,688.929769498017,1115.072,0.707933016212292
766,1.16630605903008,0.707966122721136,401.384,802.768,"2015_nk_216","Nush",2015,0.70804406913572,1.16049814732467,-0.00106700339998334,584.044259390583,688.929769498017,1115.072,0.707933016212292
767,1.17053128082318,0.708848899160155,401.908,803.816,"2015_nk_216","Nush",2015,0.708021446428194,1.15946394822214,-0.00103419910253422,584.044259390583,688.929769498017,1115.072,0.707933016212292
768,1.13626098038105,0.708472108557121,402.432,804.864,"2015_nk_216","Nush",2015,0.708006996319385,1.1580736770722,-0.0013902711499445,584.044259390583,688.929769498017,1115.072,0.707933016212292
769,1.15270183105681,0.708585168613291,402.956,805.912,"2015_nk_216","Nush",2015,0.708017319580662,1.15643791275,-0.00163576432220069,584.044259390583,688.929769498017,1115.072,0.707933016212292
770,1.17742211269578,0.70782021662409,403.48,806.96,"2015_nk_216","Nush",2015,0.708022945853416,1.15542157300091,-0.00101633974908699,584.044259390583,688.929769498017,1115.072,0.707933016212292
771,1.11605713638627,0.708591020008307,404.004,808.008,"2015_nk_216","Nush",2015,0.708035921148577,1.15463064455286,-0.000790928448052952,584.044259390583,688.929769498017,1115.072,0.707933016212292
772,1.14735418752357,0.707972980625669,404.528,809.056,"2015_nk_216","Nush",2015,0.708018043187158,1.15203572234514,-0.00259492220771196,584.044259390583,688.929769498017,1115.072,0.707933016212292
773,1.17721646914321,0.70724665367112,405.052,810.104,"2015_nk_216","Nush",2015,0.708020846083891,1.15005564398803,-0.00198007835711533,584.044259390583,688.929769498017,1115.072,0.707933016212292
774,1.13020617903026,0.70847360625774,405.576,811.152,"2015_nk_216","Nush",2015,0.70803287135642,1.14838143437626,-0.00167420961176856,584.044259390583,688.929769498017,1115.072,0.707933016212292
775,1.11439166006074,0.709383092361618,406.1,812.2,"2015_nk_216","Nush",2015,0.708029774728537,1.14632066009781,-0.00206077427844598,584.044259390583,688.929769498017,1115.072,0.707933016212292
776,1.18868305178554,0.707977734601635,406.624,813.248,"2015_nk_216","Nush",2015,0.708007826128931,1.14380995499353,-0.00251070510428586,584.044259390583,688.929769498017,1115.072,0.707933016212292
777,1.16193365023707,0.707949253287315,407.148,814.296,"2015_nk_216","Nush",2015,0.707997983192863,1.14190146915939,-0.00190848583413472,584.044259390583,688.929769498017,1115.072,0.707933016212292
778,1.12631151503015,0.708255921206932,407.672,815.344,"2015_nk_216","Nush",2015,0.708026144383,1.14022672852438,-0.00167474063501083,584.044259390583,688.929769498017,1115.072,0.707933016212292
779,1.13661864586833,0.708496199473365,408.196,816.392,"2015_nk_216","Nush",2015,0.708048063891756,1.13842956053009,-0.00179716799429608,584.044259390583,688.929769498017,1115.072,0.707933016212292
780,1.16857145803885,0.70808852229588,408.72,817.44,"2015_nk_216","Nush",2015,0.708047987334997,1.13671058020011,-0.00171898032997153,584.044259390583,688.929769498017,1115.072,0.707933016212292
781,1.14269366880682,0.708856061453827,409.244,818.488,"2015_nk_216","Nush",2015,0.708045556748216,1.13569273017869,-0.00101785002142352,584.044259390583,688.929769498017,1115.072,0.707933016212292
782,1.1329672731426,0.708006623263339,409.768,819.536,"2015_nk_216","Nush",2015,0.708052033965181,1.13440485859285,-0.00128787158584176,584.044259390583,688.929769498017,1115.072,0.707933016212292
783,1.16840107178708,0.707814165146731,410.292,820.584,"2015_nk_216","Nush",2015,0.708085725282188,1.13300356297582,-0.00140129561702795,584.044259390583,688.929769498017,1115.072,0.707933016212292
784,1.15419514008937,0.708613135956639,410.816,821.632,"2015_nk_216","Nush",2015,0.708081627111856,1.13171686201492,-0.00128670096090566,584.044259390583,688.929769498017,1115.072,0.707933016212292
785,1.1391718552614,0.708795628790554,411.34,822.68,"2015_nk_216","Nush",2015,0.708054297541061,1.13037711189346,-0.00133975012145826,584.044259390583,688.929769498017,1115.072,0.707933016212292
786,1.1764993783474,0.707993237574306,411.864,823.728,"2015_nk_216","Nush",2015,0.708070927048909,1.12913941514922,-0.00123769674423824,584.044259390583,688.929769498017,1115.072,0.707933016212292
787,1.19099180222458,0.708007822693037,412.388,824.776,"2015_nk_216","Nush",2015,0.70808783975099,1.12831539814558,-0.000824017003639321,584.044259390583,688.929769498017,1115.072,0.707933016212292
788,1.11287340780809,0.709110740346095,412.912,825.824,"2015_nk_216","Nush",2015,0.708076142919862,1.12748186421837,-0.000833533927214747,584.044259390583,688.929769498017,1115.072,0.707933016212292
789,1.12556734542843,0.708755402585924,413.436,826.872,"2015_nk_216","Nush",2015,0.708058304531705,1.12545096370242,-0.00203090051594201,584.044259390583,688.929769498017,1115.072,0.707933016212292
790,1.14293661000723,0.7088221156317,413.96,827.92,"2015_nk_216","Nush",2015,0.708071102766955,1.12365866943475,-0.0017922942676758,584.044259390583,688.929769498017,1115.072,0.707933016212292
791,1.10030006723956,0.707556439001076,414.484,828.968,"2015_nk_216","Nush",2015,0.708059562915359,1.12369970721938,4.10377846313814e-05,584.044259390583,688.929769498017,1115.072,0.707933016212292
792,1.10837587967918,0.707772261008016,415.008,830.016,"2015_nk_216","Nush",2015,0.708093751433522,1.12213168790702,-0.00156801931235595,584.044259390583,688.929769498017,1115.072,0.707933016212292
793,1.13535600530463,0.706954018598594,415.532,831.064,"2015_nk_216","Nush",2015,0.708095194025137,1.12048482354792,-0.00164686435910411,584.044259390583,688.929769498017,1115.072,0.707933016212292
794,1.1233104557375,0.707915997331561,416.056,832.112,"2015_nk_216","Nush",2015,0.708115347503017,1.12034907188015,-0.000135751667767359,584.044259390583,688.929769498017,1115.072,0.707933016212292
795,1.09905845711254,0.708190040712841,416.58,833.16,"2015_nk_216","Nush",2015,0.70813281574696,1.12027667743965,-7.23944405032206e-05,584.044259390583,688.929769498017,1115.072,0.707933016212292
796,1.14263956261118,0.708438633723076,417.104,834.208,"2015_nk_216","Nush",2015,0.708135576737588,1.11839996946819,-0.00187670797146167,584.044259390583,688.929769498017,1115.072,0.707933016212292
797,1.16156535436696,0.707723579752083,417.628,835.256,"2015_nk_216","Nush",2015,0.708164616144491,1.11742569407077,-0.000974275397412461,584.044259390583,688.929769498017,1115.072,0.707933016212292
798,1.09721894683697,0.708018002730389,418.152,836.304,"2015_nk_216","Nush",2015,0.708139526637154,1.11736953352245,-5.6160548326023e-05,584.044259390583,688.929769498017,1115.072,0.707933016212292
799,1.09112803815293,0.708091670863535,418.676,837.352,"2015_nk_216","Nush",2015,0.708125685359672,1.11593200225112,-0.00143753127133217,584.044259390583,688.929769498017,1115.072,0.707933016212292
800,1.12064915666188,0.707676040978046,419.2,838.4,"2015_nk_216","Nush",2015,0.70814888842931,1.11478707566952,-0.00114492658159704,584.044259390583,688.929769498017,1115.072,0.707933016212292
801,1.1223270388621,0.70866200780277,419.724,839.448,"2015_nk_216","Nush",2015,0.70814840561336,1.11541370929448,0.000626633624958073,584.044259390583,688.929769498017,1115.072,0.707933016212292
802,1.03098994092699,0.707361307818859,420.248,840.496,"2015_nk_216","Nush",2015,0.708159659583465,1.1146775979115,-0.000736111382977578,584.044259390583,688.929769498017,1115.072,0.707933016212292
803,1.10644605197289,0.708070659025347,420.772,841.544,"2015_nk_216","Nush",2015,0.708168891471948,1.11294920968611,-0.00172838822538712,584.044259390583,688.929769498017,1115.072,0.707933016212292
804,1.11250193412109,0.707705356259342,421.296,842.592,"2015_nk_216","Nush",2015,0.708166548745221,1.11198644424495,-0.000962765441160807,584.044259390583,688.929769498017,1115.072,0.707933016212292
805,1.05262892093558,0.708776676362821,421.82,843.64,"2015_nk_216","Nush",2015,0.708140927108677,1.11129865536695,-0.00068778887800458,584.044259390583,688.929769498017,1115.072,0.707933016212292
806,1.06607576525196,0.707113502400465,422.344,844.688,"2015_nk_216","Nush",2015,0.708150786686308,1.10846147343687,-0.00283718193007498,584.044259390583,688.929769498017,1115.072,0.707933016212292
807,1.10480910022316,0.707213358985381,422.868,845.736,"2015_nk_216","Nush",2015,0.708154235342363,1.10662056179805,-0.00184091163882316,584.044259390583,688.929769498017,1115.072,0.707933016212292
808,1.06472427784895,0.708736072671954,423.392,846.784,"2015_nk_216","Nush",2015,0.708157396571313,1.1056297079708,-0.000990853827251836,584.044259390583,688.929769498017,1115.072,0.707933016212292
809,1.09100025593874,0.708637208143477,423.916,847.832,"2015_nk_216","Nush",2015,0.708141156967862,1.10351832347529,-0.00211138449550385,584.044259390583,688.929769498017,1115.072,0.707933016212292
810,1.13740780211087,0.707478831103246,424.44,848.88,"2015_nk_216","Nush",2015,0.708134681596277,1.10125960995333,-0.00225871352196583,584.044259390583,688.929769498017,1115.072,0.707933016212292
811,1.11324201241667,0.708185473510311,424.964,849.928,"2015_nk_216","Nush",2015,0.708117957168765,1.09995930194717,-0.00130030800616199,584.044259390583,688.929769498017,1115.072,0.707933016212292
812,1.07199540514056,0.708483488228758,425.488,850.976,"2015_nk_216","Nush",2015,0.708120061014288,1.09855788484628,-0.00140141710088248,584.044259390583,688.929769498017,1115.072,0.707933016212292
