"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
747,391.428,0.707842997905681,0.739359468299161,"2015_yk_325","Yukon",2015,782.856,0.708199940999792,0.722982315184362,-0.000860074631457874,611.416084681004,703.532653244499,1276.464,0.711348670982854
748,391.952,0.707271244646225,0.751313584819647,"2015_yk_325","Yukon",2015,783.904,0.708189765826471,0.722158743707027,-0.000823571477335028,611.416084681004,703.532653244499,1276.464,0.711348670982854
749,392.476,0.707834159843557,0.708482062176397,"2015_yk_325","Yukon",2015,784.952,0.708152748634121,0.721191399537506,-0.000967344169520379,611.416084681004,703.532653244499,1276.464,0.711348670982854
750,393,0.707810493606172,0.710321336302629,"2015_yk_325","Yukon",2015,786,0.70810400580772,0.720264178991974,-0.000927220545532181,611.416084681004,703.532653244499,1276.464,0.711348670982854
751,393.524,0.706216016534918,0.730509048692924,"2015_yk_325","Yukon",2015,787.048,0.708082615898102,0.719356737738278,-0.00090744125369624,611.416084681004,703.532653244499,1276.464,0.711348670982854
752,394.048,0.708292365227345,0.71579678693205,"2015_yk_325","Yukon",2015,788.096,0.708074554952274,0.718286344585573,-0.00107039315270452,611.416084681004,703.532653244499,1276.464,0.711348670982854
753,394.572,0.707560090551304,0.697354166234162,"2015_yk_325","Yukon",2015,789.144,0.708050889130396,0.71697133158712,-0.00131501299845316,611.416084681004,703.532653244499,1276.464,0.711348670982854
754,395.096,0.707405442148962,0.72283490083431,"2015_yk_325","Yukon",2015,790.192,0.708032905890375,0.716016142737747,-0.000955188849373401,611.416084681004,703.532653244499,1276.464,0.711348670982854
755,395.62,0.709316393525743,0.740661858821897,"2015_yk_325","Yukon",2015,791.24,0.7080112488705,0.715124220992703,-0.000891921745043933,611.416084681004,703.532653244499,1276.464,0.711348670982854
756,396.144,0.707668845625217,0.728207446205163,"2015_yk_325","Yukon",2015,792.288,0.707991937277946,0.713877127759382,-0.00124709323332106,611.416084681004,703.532653244499,1276.464,0.711348670982854
757,396.668,0.708218744770482,0.736368610428884,"2015_yk_325","Yukon",2015,793.336,0.707978065118447,0.712689164882196,-0.00118796287718637,611.416084681004,703.532653244499,1276.464,0.711348670982854
758,397.192,0.706278264227632,0.741383162254734,"2015_yk_325","Yukon",2015,794.384,0.707968539445114,0.711751973391275,-0.000937191490920197,611.416084681004,703.532653244499,1276.464,0.711348670982854
759,397.716,0.707400590780121,0.727815555330553,"2015_yk_325","Yukon",2015,795.432,0.707972408097911,0.710449817987855,-0.0013021554034206,611.416084681004,703.532653244499,1276.464,0.711348670982854
760,398.24,0.708498290704364,0.707243211546934,"2015_yk_325","Yukon",2015,796.48,0.707957131722144,0.709232597927805,-0.00121722006004954,611.416084681004,703.532653244499,1276.464,0.711348670982854
761,398.764,0.707916722713566,0.701453217765295,"2015_yk_325","Yukon",2015,797.528,0.707899750258196,0.708313928021788,-0.000918669906016967,611.416084681004,703.532653244499,1276.464,0.711348670982854
762,399.288,0.708179762241655,0.723067034624686,"2015_yk_325","Yukon",2015,798.576,0.707906028678234,0.707458503118857,-0.000855424902931223,611.416084681004,703.532653244499,1276.464,0.711348670982854
763,399.812,0.708419532111499,0.701346832319303,"2015_yk_325","Yukon",2015,799.624,0.707857460900029,0.70641124278366,-0.00104726033519675,611.416084681004,703.532653244499,1276.464,0.711348670982854
764,400.336,0.708848477333753,0.695743289075475,"2015_yk_325","Yukon",2015,800.672,0.707914248134643,0.705472326377263,-0.000938916406396983,611.416084681004,703.532653244499,1276.464,0.711348670982854
765,400.86,0.706936819694599,0.714860523119355,"2015_yk_325","Yukon",2015,801.72,0.707904046420257,0.704818527743919,-0.000653798633344249,611.416084681004,703.532653244499,1276.464,0.711348670982854
766,401.384,0.708874522687445,0.708455722394004,"2015_yk_325","Yukon",2015,802.768,0.70788876051661,0.7040957998569,-0.000722727887019436,611.416084681004,703.532653244499,1276.464,0.711348670982854
767,401.908,0.707532406194654,0.693974238254404,"2015_yk_325","Yukon",2015,803.816,0.707850311718068,0.703163329427409,-0.000932470429490628,611.416084681004,703.532653244499,1276.464,0.711348670982854
768,402.432,0.708435981314402,0.692813407702938,"2015_yk_325","Yukon",2015,804.864,0.707857901414465,0.702342923515457,-0.000820405911952093,611.416084681004,703.532653244499,1276.464,0.711348670982854
769,402.956,0.707286194612649,0.705456893403811,"2015_yk_325","Yukon",2015,805.912,0.707852077535219,0.701679519082879,-0.000663404432577508,611.416084681004,703.532653244499,1276.464,0.711348670982854
770,403.48,0.70851258160896,0.681622937105606,"2015_yk_325","Yukon",2015,806.96,0.707812970188379,0.700862592406343,-0.000816926676536323,611.416084681004,703.532653244499,1276.464,0.711348670982854
771,404.004,0.708076872755646,0.674924132970612,"2015_yk_325","Yukon",2015,808.008,0.707759265076778,0.69995629255253,-0.000906299853813408,611.416084681004,703.532653244499,1276.464,0.711348670982854
772,404.528,0.707237659205746,0.696443323423018,"2015_yk_325","Yukon",2015,809.056,0.707720312787144,0.69915101724301,-0.000805275309519682,611.416084681004,703.532653244499,1276.464,0.711348670982854
773,405.052,0.70662773979308,0.699283430251669,"2015_yk_325","Yukon",2015,810.104,0.707705202250541,0.698319110651064,-0.000831906591946208,611.416084681004,703.532653244499,1276.464,0.711348670982854
774,405.576,0.707781154680543,0.690095998053833,"2015_yk_325","Yukon",2015,811.152,0.707693899413372,0.697427628881179,-0.000891481769884517,611.416084681004,703.532653244499,1276.464,0.711348670982854
775,406.1,0.70790498821164,0.695530508667555,"2015_yk_325","Yukon",2015,812.2,0.707635968010788,0.696743423104764,-0.000684205776415481,611.416084681004,703.532653244499,1276.464,0.711348670982854
776,406.624,0.707311400948417,0.707516820404715,"2015_yk_325","Yukon",2015,813.248,0.707637679880215,0.69608479444519,-0.000658628659574223,611.416084681004,703.532653244499,1276.464,0.711348670982854
777,407.148,0.706342076549146,0.678837879579493,"2015_yk_325","Yukon",2015,814.296,0.707634651502171,0.695284583764812,-0.000800210680377167,611.416084681004,703.532653244499,1276.464,0.711348670982854
778,407.672,0.709622192315129,0.681205163883433,"2015_yk_325","Yukon",2015,815.344,0.70762637562427,0.694363025587031,-0.000921558177781057,611.416084681004,703.532653244499,1276.464,0.711348670982854
779,408.196,0.708343698023318,0.698597977763904,"2015_yk_325","Yukon",2015,816.392,0.707603011824645,0.693695123458374,-0.000667902128657749,611.416084681004,703.532653244499,1276.464,0.711348670982854
780,408.72,0.706774239993492,0.701574353607483,"2015_yk_325","Yukon",2015,817.44,0.707564014289633,0.693171241309712,-0.000523882148662058,611.416084681004,703.532653244499,1276.464,0.711348670982854
781,409.244,0.707358020294165,0.683109412379365,"2015_yk_325","Yukon",2015,818.488,0.707570506946363,0.692694984818837,-0.000476256490874238,611.416084681004,703.532653244499,1276.464,0.711348670982854
782,409.768,0.707816999942569,0.688983747762416,"2015_yk_325","Yukon",2015,819.536,0.707549199711629,0.691929037602648,-0.000765947216189389,611.416084681004,703.532653244499,1276.464,0.711348670982854
783,410.292,0.707667025170778,0.697486942453433,"2015_yk_325","Yukon",2015,820.584,0.707540701972925,0.691294821229729,-0.000634216372919272,611.416084681004,703.532653244499,1276.464,0.711348670982854
784,410.816,0.707870615458874,0.68218462519743,"2015_yk_325","Yukon",2015,821.632,0.707520030174548,0.690472058874693,-0.000822762355035977,611.416084681004,703.532653244499,1276.464,0.711348670982854
785,411.34,0.707963466134687,0.676122158596116,"2015_yk_325","Yukon",2015,822.68,0.707475370060521,0.689678821108626,-0.000793237766066657,611.416084681004,703.532653244499,1276.464,0.711348670982854
786,411.864,0.708313018219131,0.682116866594994,"2015_yk_325","Yukon",2015,823.728,0.707460080760235,0.688570400318909,-0.00110842078971696,611.416084681004,703.532653244499,1276.464,0.711348670982854
787,412.388,0.707705368160069,0.690793738958753,"2015_yk_325","Yukon",2015,824.776,0.707440945503198,0.68724416707266,-0.00132623324624848,611.416084681004,703.532653244499,1276.464,0.711348670982854
788,412.912,0.706851246557483,0.671315535433711,"2015_yk_325","Yukon",2015,825.824,0.707444091531335,0.686087065698085,-0.00115710137457592,611.416084681004,703.532653244499,1276.464,0.711348670982854
789,413.436,0.709790304694898,0.667318781063208,"2015_yk_325","Yukon",2015,826.872,0.707461895925934,0.684909715417057,-0.00117735028102761,611.416084681004,703.532653244499,1276.464,0.711348670982854
790,413.96,0.707083622140445,0.693065996067092,"2015_yk_325","Yukon",2015,827.92,0.707443693572081,0.683920785910105,-0.000988929506951841,611.416084681004,703.532653244499,1276.464,0.711348670982854
791,414.484,0.706126485441216,0.671385887346436,"2015_yk_325","Yukon",2015,828.968,0.70742965156953,0.683198507056326,-0.000722278853779623,611.416084681004,703.532653244499,1276.464,0.711348670982854
792,415.008,0.707188339498945,0.664372746802209,"2015_yk_325","Yukon",2015,830.016,0.707416156441282,0.682323953996047,-0.000874553060278949,611.416084681004,703.532653244499,1276.464,0.711348670982854
793,415.532,0.70613613336791,0.673341433744983,"2015_yk_325","Yukon",2015,831.064,0.707396882555016,0.681630080230981,-0.000693873765065689,611.416084681004,703.532653244499,1276.464,0.711348670982854
794,416.056,0.710732875451262,0.692702935208616,"2015_yk_325","Yukon",2015,832.112,0.707384132581706,0.680782458089228,-0.000847622141753157,611.416084681004,703.532653244499,1276.464,0.711348670982854
795,416.58,0.707676628342961,0.674270339888726,"2015_yk_325","Yukon",2015,833.16,0.7073872565045,0.679775270280069,-0.00100718780915876,611.416084681004,703.532653244499,1276.464,0.711348670982854
796,417.104,0.706790820792361,0.673406721325847,"2015_yk_325","Yukon",2015,834.208,0.707350344656375,0.678887304496231,-0.000887965783838318,611.416084681004,703.532653244499,1276.464,0.711348670982854
797,417.628,0.706099311539989,0.691270492791714,"2015_yk_325","Yukon",2015,835.256,0.707322872489326,0.678033078872298,-0.000854225623932892,611.416084681004,703.532653244499,1276.464,0.711348670982854
798,418.152,0.707491640741167,0.674573563532303,"2015_yk_325","Yukon",2015,836.304,0.707302443637152,0.6773886118104,-0.000644467061897469,611.416084681004,703.532653244499,1276.464,0.711348670982854
799,418.676,0.707327253959385,0.669909594732099,"2015_yk_325","Yukon",2015,837.352,0.707310523806994,0.676663657047912,-0.000724954762488017,611.416084681004,703.532653244499,1276.464,0.711348670982854
800,419.2,0.707275966351538,0.683401684043995,"2015_yk_325","Yukon",2015,838.4,0.70725274634469,0.675970984340848,-0.00069267270706419,611.416084681004,703.532653244499,1276.464,0.711348670982854
801,419.724,0.706766690823314,0.680324005627372,"2015_yk_325","Yukon",2015,839.448,0.707244158164807,0.675295536963162,-0.0006754473776861,611.416084681004,703.532653244499,1276.464,0.711348670982854
802,420.248,0.706627211748233,0.659450055293989,"2015_yk_325","Yukon",2015,840.496,0.707245449281163,0.674598496715218,-0.000697040247943703,611.416084681004,703.532653244499,1276.464,0.711348670982854
803,420.772,0.707206382078551,0.66964624518518,"2015_yk_325","Yukon",2015,841.544,0.707270681063804,0.673789310991868,-0.000809185723349981,611.416084681004,703.532653244499,1276.464,0.711348670982854
804,421.296,0.707676063703523,0.692477867683981,"2015_yk_325","Yukon",2015,842.592,0.707265000123002,0.673022040437731,-0.000767270554137389,611.416084681004,703.532653244499,1276.464,0.711348670982854
805,421.82,0.705889479432561,0.682832800170924,"2015_yk_325","Yukon",2015,843.64,0.707259926623243,0.67215990970372,-0.000862130734011091,611.416084681004,703.532653244499,1276.464,0.711348670982854
806,422.344,0.708250859679851,0.678768605576432,"2015_yk_325","Yukon",2015,844.688,0.707253159408569,0.671327252850951,-0.000832656852768565,611.416084681004,703.532653244499,1276.464,0.711348670982854
807,422.868,0.70766129522302,0.691346827476534,"2015_yk_325","Yukon",2015,845.736,0.707214457200979,0.670732028391642,-0.000595224459309263,611.416084681004,703.532653244499,1276.464,0.711348670982854
808,423.392,0.706774691972199,0.696020094152774,"2015_yk_325","Yukon",2015,846.784,0.707187587042179,0.670037481406378,-0.000694546985263722,611.416084681004,703.532653244499,1276.464,0.711348670982854
809,423.916,0.706432331866048,0.668407934456931,"2015_yk_325","Yukon",2015,847.832,0.707171350938096,0.66930406341477,-0.00073341799160831,611.416084681004,703.532653244499,1276.464,0.711348670982854
810,424.44,0.705470641505448,0.678888407382906,"2015_yk_325","Yukon",2015,848.88,0.707180962098197,0.668536696741665,-0.000767366673105063,611.416084681004,703.532653244499,1276.464,0.711348670982854
811,424.964,0.706605575938702,0.701933659240465,"2015_yk_325","Yukon",2015,849.928,0.707136898244381,0.66787901890349,-0.00065767783817472,611.416084681004,703.532653244499,1276.464,0.711348670982854
812,425.488,0.70701393114329,0.66983995396069,"2015_yk_325","Yukon",2015,850.976,0.707121726966132,0.667118598129255,-0.000760420774235437,611.416084681004,703.532653244499,1276.464,0.711348670982854
813,426.012,0.707050226229107,0.659301183859005,"2015_yk_325","Yukon",2015,852.024,0.707100682116686,0.666469183917586,-0.000649414211668309,611.416084681004,703.532653244499,1276.464,0.711348670982854
814,426.536,0.706165134246325,0.673469159532151,"2015_yk_325","Yukon",2015,853.072,0.70711217836064,0.665675036661465,-0.000794147256121369,611.416084681004,703.532653244499,1276.464,0.711348670982854
815,427.06,0.706636786684105,0.6930675928579,"2015_yk_325","Yukon",2015,854.12,0.707087209517468,0.665038337355737,-0.000636699305728516,611.416084681004,703.532653244499,1276.464,0.711348670982854
816,427.584,0.706751487608084,0.661702198822144,"2015_yk_325","Yukon",2015,855.168,0.707056413022872,0.664679406499469,-0.000358930856268036,611.416084681004,703.532653244499,1276.464,0.711348670982854
817,428.108,0.707070629348238,0.656794615653971,"2015_yk_325","Yukon",2015,856.216,0.707044806577976,0.664221064853294,-0.00045834164617431,611.416084681004,703.532653244499,1276.464,0.711348670982854
818,428.632,0.706467025915887,0.671957079780182,"2015_yk_325","Yukon",2015,857.264,0.707034278512331,0.663640997124111,-0.000580067729183287,611.416084681004,703.532653244499,1276.464,0.711348670982854
819,429.156,0.708468854456022,0.6571745384689,"2015_yk_325","Yukon",2015,858.312,0.706999048293622,0.6632212908597,-0.00041970626441068,611.416084681004,703.532653244499,1276.464,0.711348670982854
820,429.68,0.707406149473234,0.647907441129823,"2015_yk_325","Yukon",2015,859.36,0.707020872564994,0.662584898781478,-0.000636392078222636,611.416084681004,703.532653244499,1276.464,0.711348670982854
821,430.204,0.707074202560505,0.658116486538519,"2015_yk_325","Yukon",2015,860.408,0.707012092365019,0.662076179099027,-0.000508719682450254,611.416084681004,703.532653244499,1276.464,0.711348670982854
822,430.728,0.707370054546725,0.670593851007943,"2015_yk_325","Yukon",2015,861.456,0.707020833325309,0.661707606426441,-0.000368572672586276,611.416084681004,703.532653244499,1276.464,0.711348670982854
823,431.252,0.707263098935543,0.659714406415362,"2015_yk_325","Yukon",2015,862.504,0.707010648426917,0.661575697056285,-0.000131909370156058,611.416084681004,703.532653244499,1276.464,0.711348670982854
824,431.776,0.708083478935181,0.644885960570285,"2015_yk_325","Yukon",2015,863.552,0.70694156258712,0.661088015318727,-0.000487681737558199,611.416084681004,703.532653244499,1276.464,0.711348670982854
825,432.3,0.707124255062247,0.654429254569828,"2015_yk_325","Yukon",2015,864.6,0.70692729625415,0.660475409253539,-0.000612606065187871,611.416084681004,703.532653244499,1276.464,0.711348670982854
826,432.824,0.706659811799945,0.655177775363707,"2015_yk_325","Yukon",2015,865.648,0.706960556048886,0.660090685532185,-0.000384723721354341,611.416084681004,703.532653244499,1276.464,0.711348670982854
827,433.348,0.705884076171697,0.642720700818431,"2015_yk_325","Yukon",2015,866.696,0.706981232080498,0.659690535906243,-0.000400149625941926,611.416084681004,703.532653244499,1276.464,0.711348670982854
828,433.872,0.70721025018399,0.65414538398909,"2015_yk_325","Yukon",2015,867.744,0.7069851583898,0.659283040717382,-0.000407495188860407,611.416084681004,703.532653244499,1276.464,0.711348670982854
829,434.396,0.707771004803155,0.661959607654532,"2015_yk_325","Yukon",2015,868.792,0.7069926232187,0.658739583317916,-0.000543457399466152,611.416084681004,703.532653244499,1276.464,0.711348670982854
830,434.92,0.705045933870714,0.640062574681752,"2015_yk_325","Yukon",2015,869.84,0.707001728488839,0.658270706707016,-0.000468876610900448,611.416084681004,703.532653244499,1276.464,0.711348670982854
831,435.444,0.707561581962684,0.634397290309446,"2015_yk_325","Yukon",2015,870.888,0.707007321143764,0.65798091748942,-0.000289789217595926,611.416084681004,703.532653244499,1276.464,0.711348670982854
832,435.968,0.707315126187094,0.654620908546396,"2015_yk_325","Yukon",2015,871.936,0.707001475058573,0.657668204791022,-0.00031271269839761,611.416084681004,703.532653244499,1276.464,0.711348670982854
833,436.492,0.708141646751494,0.65073228685067,"2015_yk_325","Yukon",2015,872.984,0.706971104957376,0.657230681642238,-0.000437523148784424,611.416084681004,703.532653244499,1276.464,0.711348670982854
834,437.016,0.70744029823246,0.644059764805588,"2015_yk_325","Yukon",2015,874.032,0.706963792709206,0.65670158785898,-0.000529093783257384,611.416084681004,703.532653244499,1276.464,0.711348670982854
835,437.54,0.707600578226101,0.643802664626895,"2015_yk_325","Yukon",2015,875.08,0.706946184684129,0.65594480869423,-0.000756779164750032,611.416084681004,703.532653244499,1276.464,0.711348670982854
836,438.064,0.706905368067953,0.657557409238604,"2015_yk_325","Yukon",2015,876.128,0.70691390077079,0.655122935605347,-0.000821873088883152,611.416084681004,703.532653244499,1276.464,0.711348670982854
837,438.588,0.704019944093763,0.643124412020933,"2015_yk_325","Yukon",2015,877.176,0.706911962386276,0.654273922729833,-0.000849012875514532,611.416084681004,703.532653244499,1276.464,0.711348670982854
838,439.112,0.7080099827871,0.639532344767607,"2015_yk_325","Yukon",2015,878.224,0.706909155816984,0.653600922293787,-0.000673000436045901,611.416084681004,703.532653244499,1276.464,0.711348670982854
839,439.636,0.707369531778339,0.6545928982674,"2015_yk_325","Yukon",2015,879.272,0.706892332677689,0.652999024784715,-0.000601897509071803,611.416084681004,703.532653244499,1276.464,0.711348670982854
840,440.16,0.707350909599573,0.655532353221183,"2015_yk_325","Yukon",2015,880.32,0.70692127539948,0.652302661762669,-0.000696363022046009,611.416084681004,703.532653244499,1276.464,0.711348670982854
841,440.684,0.704714189065218,0.643648742088883,"2015_yk_325","Yukon",2015,881.368,0.706945642179524,0.65137991430034,-0.000922747462328899,611.416084681004,703.532653244499,1276.464,0.711348670982854
842,441.208,0.706906723247607,0.64335850130829,"2015_yk_325","Yukon",2015,882.416,0.706956359551582,0.650640463810699,-0.000739450489641524,611.416084681004,703.532653244499,1276.464,0.711348670982854
843,441.732,0.706404334204017,0.658522089753339,"2015_yk_325","Yukon",2015,883.464,0.70692497584119,0.650140032935613,-0.000500430875085334,611.416084681004,703.532653244499,1276.464,0.711348670982854
844,442.256,0.708560390096155,0.634535789830148,"2015_yk_325","Yukon",2015,884.512,0.706964619643944,0.649578075861731,-0.00056195707388218,611.416084681004,703.532653244499,1276.464,0.711348670982854
845,442.78,0.706465335544311,0.637920200252401,"2015_yk_325","Yukon",2015,885.56,0.706958181551461,0.648813356398751,-0.000764719462980401,611.416084681004,703.532653244499,1276.464,0.711348670982854
846,443.304,0.706465228543388,0.660581015218913,"2015_yk_325","Yukon",2015,886.608,0.706973409158987,0.648146291398646,-0.000667065000104383,611.416084681004,703.532653244499,1276.464,0.711348670982854
847,443.828,0.70700898146631,0.663293240188294,"2015_yk_325","Yukon",2015,887.656,0.70696832887277,0.647646545081168,-0.000499746317478289,611.416084681004,703.532653244499,1276.464,0.711348670982854
848,444.352,0.706219562618797,0.636511471682714,"2015_yk_325","Yukon",2015,888.704,0.706956174927674,0.647131156361792,-0.000515388719375509,611.416084681004,703.532653244499,1276.464,0.711348670982854
849,444.876,0.707676491572355,0.642136405198564,"2015_yk_325","Yukon",2015,889.752,0.706931820423611,0.646542071218711,-0.000589085143081425,611.416084681004,703.532653244499,1276.464,0.711348670982854
850,445.4,0.708393078422762,0.654882471373734,"2015_yk_325","Yukon",2015,890.8,0.706924597919614,0.646061473040072,-0.000480598178639324,611.416084681004,703.532653244499,1276.464,0.711348670982854
851,445.924,0.705599673442722,0.640862706399424,"2015_yk_325","Yukon",2015,891.848,0.706930417103766,0.645684334506421,-0.00037713853365029,611.416084681004,703.532653244499,1276.464,0.711348670982854
852,446.448,0.707712797116329,0.642258386447031,"2015_yk_325","Yukon",2015,892.896,0.70689699614135,0.645192308539283,-0.000492025967138598,611.416084681004,703.532653244499,1276.464,0.711348670982854
853,446.972,0.70552503946438,0.66542687153562,"2015_yk_325","Yukon",2015,893.944,0.706907292829465,0.644586786989843,-0.000605521549439603,611.416084681004,703.532653244499,1276.464,0.711348670982854
854,447.496,0.7065877250635,0.663442030955123,"2015_yk_325","Yukon",2015,894.992,0.70692563477144,0.644260542923758,-0.000326244066084946,611.416084681004,703.532653244499,1276.464,0.711348670982854
855,448.02,0.706820648364754,0.63751397597745,"2015_yk_325","Yukon",2015,896.04,0.706902594668415,0.64418326114851,-7.72817752482391e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
856,448.544,0.708786408476499,0.650323298044588,"2015_yk_325","Yukon",2015,897.088,0.706911976114997,0.643783662126541,-0.000399599021968955,611.416084681004,703.532653244499,1276.464,0.711348670982854
857,449.068,0.707339873436688,0.667261515235194,"2015_yk_325","Yukon",2015,898.136,0.706932847823951,0.643483580657845,-0.000300081468696312,611.416084681004,703.532653244499,1276.464,0.711348670982854
858,449.592,0.707727219299286,0.650123852200687,"2015_yk_325","Yukon",2015,899.184,0.706936405862723,0.643234882720668,-0.000248697937177078,611.416084681004,703.532653244499,1276.464,0.711348670982854
859,450.116,0.707775143693396,0.637302150764133,"2015_yk_325","Yukon",2015,900.232,0.706892049109614,0.642907109184924,-0.000327773535743425,611.416084681004,703.532653244499,1276.464,0.711348670982854
860,450.64,0.707822282559912,0.655269087389962,"2015_yk_325","Yukon",2015,901.28,0.706933417574174,0.642608827114016,-0.000298282070908318,611.416084681004,703.532653244499,1276.464,0.711348670982854
861,451.164,0.70710225011878,0.66293665257162,"2015_yk_325","Yukon",2015,902.328,0.706887149701518,0.64253086896523,-7.79581487864167e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
862,451.688,0.70627644663681,0.640687293390133,"2015_yk_325","Yukon",2015,903.376,0.706866926101584,0.642453994054222,-7.68749110077183e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
863,452.212,0.705384176006677,0.643394856258113,"2015_yk_325","Yukon",2015,904.424,0.706832246188103,0.642238174423128,-0.000215819631094183,611.416084681004,703.532653244499,1276.464,0.711348670982854
864,452.736,0.70723732881337,0.660732240688535,"2015_yk_325","Yukon",2015,905.472,0.706836960262149,0.641974123294973,-0.000264051128154641,611.416084681004,703.532653244499,1276.464,0.711348670982854
865,453.26,0.704832997927905,0.637426050285926,"2015_yk_325","Yukon",2015,906.52,0.706822081217243,0.642010781869373,3.66585743997172e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
866,453.784,0.706313824879492,0.629456220243446,"2015_yk_325","Yukon",2015,907.568,0.7068332206818,0.641987920142595,-2.28617267776787e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
867,454.308,0.70754499215219,0.640406054945664,"2015_yk_325","Yukon",2015,908.616,0.706901378619307,0.641782018039882,-0.000205902102713207,611.416084681004,703.532653244499,1276.464,0.711348670982854
868,454.832,0.706606297814725,0.655640067990014,"2015_yk_325","Yukon",2015,909.664,0.706909004524051,0.641602166148125,-0.000179851891756955,611.416084681004,703.532653244499,1276.464,0.711348670982854
869,455.356,0.705422943508322,0.632294083912627,"2015_yk_325","Yukon",2015,910.712,0.706885265151141,0.64150206561225,-0.000100100535874725,611.416084681004,703.532653244499,1276.464,0.711348670982854
870,455.88,0.707207204812886,0.637106626060142,"2015_yk_325","Yukon",2015,911.76,0.706856736069476,0.641226591271441,-0.000275474340809434,611.416084681004,703.532653244499,1276.464,0.711348670982854
871,456.404,0.708067582741367,0.64656881150073,"2015_yk_325","Yukon",2015,912.808,0.706865916026164,0.64092767844404,-0.000298912827401021,611.416084681004,703.532653244499,1276.464,0.711348670982854
872,456.928,0.707656973466795,0.625472924582196,"2015_yk_325","Yukon",2015,913.856,0.706878637894384,0.640797995634895,-0.000129682809144271,611.416084681004,703.532653244499,1276.464,0.711348670982854
873,457.452,0.705167203605571,0.629275331353889,"2015_yk_325","Yukon",2015,914.904,0.706866401071596,0.640771668689988,-2.63269449068959e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
874,457.976,0.708543762411557,0.639751735099223,"2015_yk_325","Yukon",2015,915.952,0.706835721085131,0.640922668306229,0.0001509996162401,611.416084681004,703.532653244499,1276.464,0.711348670982854
875,458.5,0.706250501135131,0.647184425079074,"2015_yk_325","Yukon",2015,917,0.706835530167203,0.640937677067148,1.50087609195326e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
876,459.024,0.707665144059648,0.62167829881588,"2015_yk_325","Yukon",2015,918.048,0.706850180713961,0.640821937678562,-0.000115739388586,611.416084681004,703.532653244499,1276.464,0.711348670982854
877,459.548,0.706765812175228,0.626809836605278,"2015_yk_325","Yukon",2015,919.096,0.706832510345474,0.640604345803442,-0.000217591875120049,611.416084681004,703.532653244499,1276.464,0.711348670982854
878,460.072,0.705737789210098,0.641033756617649,"2015_yk_325","Yukon",2015,920.144,0.706806010775185,0.640622238095663,1.78922922207114e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
879,460.596,0.707007584212266,0.621829429884016,"2015_yk_325","Yukon",2015,921.192,0.706792525644846,0.640697099177674,7.48610820117124e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
880,461.12,0.706972799233429,0.619071550411463,"2015_yk_325","Yukon",2015,922.24,0.706770850818394,0.640788849816158,9.17506384837674e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
881,461.644,0.707423353609585,0.635488174519506,"2015_yk_325","Yukon",2015,923.288,0.706786960225807,0.640738728188843,-5.01216273156579e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
882,462.168,0.705364796801779,0.64107229297963,"2015_yk_325","Yukon",2015,924.336,0.706778322101573,0.640552011189996,-0.00018671699884687,611.416084681004,703.532653244499,1276.464,0.711348670982854
883,462.692,0.707880900222453,0.62338311344899,"2015_yk_325","Yukon",2015,925.384,0.706779560857593,0.640294140497741,-0.000257870692255135,611.416084681004,703.532653244499,1276.464,0.711348670982854
884,463.216,0.709183995453651,0.625311316605182,"2015_yk_325","Yukon",2015,926.432,0.706783485104931,0.639964827051634,-0.000329313446106649,611.416084681004,703.532653244499,1276.464,0.711348670982854
885,463.74,0.705741848880739,0.64979234805493,"2015_yk_325","Yukon",2015,927.48,0.706786042654632,0.639879951386023,-8.4875665611106e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
886,464.264,0.707222698594896,0.631201834045571,"2015_yk_325","Yukon",2015,928.528,0.706742668356778,0.639753293715853,-0.000126657670169505,611.416084681004,703.532653244499,1276.464,0.711348670982854
887,464.788,0.707136378708942,0.624715812696652,"2015_yk_325","Yukon",2015,929.576,0.706740144282976,0.63969582857705,-5.74651388037806e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
888,465.312,0.707423732510297,0.639223507758469,"2015_yk_325","Yukon",2015,930.624,0.706713347413911,0.63955947501026,-0.000136353566789538,611.416084681004,703.532653244499,1276.464,0.711348670982854
889,465.836,0.705109599616621,0.642293195509933,"2015_yk_325","Yukon",2015,931.672,0.706678938101187,0.639473489587109,-8.59854231510804e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
890,466.36,0.707528041744346,0.622165650427254,"2015_yk_325","Yukon",2015,932.72,0.706660618034129,0.639407594009906,-6.58955772029346e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
