"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
689,0.588833143059292,0.706425485472342,361.036,722.072,"2015_nk_196","Nush",2015,0.704535693663926,0.57071802315695,0.000419839209696349,571.43586382321,777.034792627372,1250.264,0.70442245945323
690,0.556943473109391,0.704175234588337,361.56,723.12,"2015_nk_196","Nush",2015,0.704518708054171,0.570989440777582,0.000271417620632541,571.43586382321,777.034792627372,1250.264,0.70442245945323
691,0.543715726727151,0.704245326496017,362.084,724.168,"2015_nk_196","Nush",2015,0.704494944120126,0.570686407601055,-0.000303033176527356,571.43586382321,777.034792627372,1250.264,0.70442245945323
692,0.579127618816342,0.705221544110818,362.608,725.216,"2015_nk_196","Nush",2015,0.704449755811404,0.569370233492254,-0.0013161741088008,571.43586382321,777.034792627372,1250.264,0.70442245945323
693,0.615821657936929,0.705470034737508,363.132,726.264,"2015_nk_196","Nush",2015,0.704452144176148,0.568818084784434,-0.000552148707820166,571.43586382321,777.034792627372,1250.264,0.70442245945323
694,0.618188550388492,0.705524230749853,363.656,727.312,"2015_nk_196","Nush",2015,0.704432964169101,0.569360881471979,0.0005427966875452,571.43586382321,777.034792627372,1250.264,0.70442245945323
695,0.583093342580673,0.702912306745453,364.18,728.36,"2015_nk_196","Nush",2015,0.704425007549367,0.570114749549389,0.000753868077409514,571.43586382321,777.034792627372,1250.264,0.70442245945323
696,0.5516810637272,0.704201198430853,364.704,729.408,"2015_nk_196","Nush",2015,0.704412427399222,0.570025537422516,-8.92121268725177e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
697,0.543900290627837,0.704172819561526,365.228,730.456,"2015_nk_196","Nush",2015,0.704475611579914,0.569195768396998,-0.000829769025517901,571.43586382321,777.034792627372,1250.264,0.70442245945323
698,0.579051448192291,0.705408247096765,365.752,731.504,"2015_nk_196","Nush",2015,0.704516163133101,0.568529039453729,-0.000666728943269246,571.43586382321,777.034792627372,1250.264,0.70442245945323
699,0.598713756216277,0.705009876249783,366.276,732.552,"2015_nk_196","Nush",2015,0.704527444322244,0.568969449247757,0.000440409794027596,571.43586382321,777.034792627372,1250.264,0.70442245945323
700,0.584050301977718,0.704894205570644,366.8,733.6,"2015_nk_196","Nush",2015,0.704452085542708,0.569693135860467,0.000723686612710273,571.43586382321,777.034792627372,1250.264,0.70442245945323
701,0.525955422370391,0.705041524302205,367.324,734.648,"2015_nk_196","Nush",2015,0.704451871988841,0.570095241857164,0.000402105996697322,571.43586382321,777.034792627372,1250.264,0.70442245945323
702,0.487619774322108,0.701961812856812,367.848,735.696,"2015_nk_196","Nush",2015,0.704424485567802,0.569889133875764,-0.000206107981400083,571.43586382321,777.034792627372,1250.264,0.70442245945323
703,0.531607713007305,0.705658045482369,368.372,736.744,"2015_nk_196","Nush",2015,0.70442184961784,0.569291952309487,-0.000597181566277194,571.43586382321,777.034792627372,1250.264,0.70442245945323
704,0.600423891650969,0.705422646730215,368.896,737.792,"2015_nk_196","Nush",2015,0.704435146485993,0.569433257198565,0.000141304889077931,571.43586382321,777.034792627372,1250.264,0.70442245945323
705,0.610912371995774,0.703743606721603,369.42,738.84,"2015_nk_196","Nush",2015,0.704398037133019,0.57036718641742,0.000933929218854712,571.43586382321,777.034792627372,1250.264,0.70442245945323
706,0.560060079249096,0.704991124453169,369.944,739.888,"2015_nk_196","Nush",2015,0.704337366355456,0.571121443583329,0.000754257165909045,571.43586382321,777.034792627372,1250.264,0.70442245945323
707,0.521974165414923,0.70383691602552,370.468,740.936,"2015_nk_196","Nush",2015,0.704323459168249,0.570768852115573,-0.00035259146775557,571.43586382321,777.034792627372,1250.264,0.70442245945323
708,0.552570858230695,0.703278919251338,370.992,741.984,"2015_nk_196","Nush",2015,0.704346981402965,0.569886235295266,-0.000882616820306548,571.43586382321,777.034792627372,1250.264,0.70442245945323
709,0.603743153156414,0.70359697363708,371.516,743.032,"2015_nk_196","Nush",2015,0.704362249856275,0.569777675100192,-0.000108560195074214,571.43586382321,777.034792627372,1250.264,0.70442245945323
710,0.601488333720458,0.706693989523392,372.04,744.08,"2015_nk_196","Nush",2015,0.704366224074128,0.570804984297101,0.00102730919690874,571.43586382321,777.034792627372,1250.264,0.70442245945323
711,0.554489969882258,0.705338721388249,372.564,745.128,"2015_nk_196","Nush",2015,0.704321239564614,0.571532631047927,0.000727646750825928,571.43586382321,777.034792627372,1250.264,0.70442245945323
712,0.520975902952766,0.702810552750819,373.088,746.176,"2015_nk_196","Nush",2015,0.704327234623861,0.571388542585002,-0.000144088462924907,571.43586382321,777.034792627372,1250.264,0.70442245945323
713,0.560651091909441,0.704563158971461,373.612,747.224,"2015_nk_196","Nush",2015,0.704307998861951,0.57088943186012,-0.000499110724882068,571.43586382321,777.034792627372,1250.264,0.70442245945323
714,0.60996359852217,0.706309970924682,374.136,748.272,"2015_nk_196","Nush",2015,0.704326864873064,0.570372032736568,-0.000517399123552309,571.43586382321,777.034792627372,1250.264,0.70442245945323
715,0.613624367382643,0.70504155529732,374.66,749.32,"2015_nk_196","Nush",2015,0.704346633143581,0.570549248477699,0.000177215741130832,571.43586382321,777.034792627372,1250.264,0.70442245945323
716,0.573013945944649,0.703413647690307,375.184,750.368,"2015_nk_196","Nush",2015,0.70435756256831,0.571064804068784,0.000515555591085959,571.43586382321,777.034792627372,1250.264,0.70442245945323
717,0.546705228727221,0.705385080135766,375.708,751.416,"2015_nk_196","Nush",2015,0.704352768972462,0.570997021588977,-6.77824798069881e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
718,0.54987896051721,0.70377155662746,376.232,752.464,"2015_nk_196","Nush",2015,0.704380617109492,0.570313231247553,-0.000683790341424961,571.43586382321,777.034792627372,1250.264,0.70442245945323
719,0.588496669203692,0.701968679680161,376.756,753.512,"2015_nk_196","Nush",2015,0.70433726672129,0.569714597859096,-0.000598633388456449,571.43586382321,777.034792627372,1250.264,0.70442245945323
720,0.609292162854276,0.70385501603838,377.28,754.56,"2015_nk_196","Nush",2015,0.704347980328613,0.569181075912179,-0.000533521946917359,571.43586382321,777.034792627372,1250.264,0.70442245945323
721,0.582799225215475,0.703942253263198,377.804,755.608,"2015_nk_196","Nush",2015,0.704386959800942,0.569464081327884,0.000283005415705584,571.43586382321,777.034792627372,1250.264,0.70442245945323
722,0.523614545017598,0.702229903220423,378.328,756.656,"2015_nk_196","Nush",2015,0.704367899631861,0.570079313663094,0.000615232335209992,571.43586382321,777.034792627372,1250.264,0.70442245945323
723,0.530579592285808,0.70446528494239,378.852,757.704,"2015_nk_196","Nush",2015,0.704343610700379,0.570184480270187,0.000105166607092366,571.43586382321,777.034792627372,1250.264,0.70442245945323
724,0.578578312628441,0.704615529404082,379.376,758.752,"2015_nk_196","Nush",2015,0.704302892106069,0.56962939431417,-0.000555085956017054,571.43586382321,777.034792627372,1250.264,0.70442245945323
725,0.608973437495519,0.70529956627922,379.9,759.8,"2015_nk_196","Nush",2015,0.704300870200126,0.569260258300664,-0.000369136013505633,571.43586382321,777.034792627372,1250.264,0.70442245945323
726,0.60021551870889,0.704893754618642,380.424,760.848,"2015_nk_196","Nush",2015,0.70435478271308,0.569462935517068,0.00020267721640399,571.43586382321,777.034792627372,1250.264,0.70442245945323
727,0.5514705096787,0.70642137561244,380.948,761.896,"2015_nk_196","Nush",2015,0.70433067165494,0.570265779993389,0.00080284447632073,571.43586382321,777.034792627372,1250.264,0.70442245945323
728,0.52924035944359,0.70565348407758,381.472,762.944,"2015_nk_196","Nush",2015,0.704316337293814,0.570720792900628,0.000455012907239039,571.43586382321,777.034792627372,1250.264,0.70442245945323
729,0.569939194466814,0.705010658615109,381.996,763.992,"2015_nk_196","Nush",2015,0.704281829638611,0.570800011627287,7.92187266588362e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
730,0.605211656756263,0.700808851569505,382.52,765.04,"2015_nk_196","Nush",2015,0.704271328503938,0.570549587899326,-0.000250423727960913,571.43586382321,777.034792627372,1250.264,0.70442245945323
731,0.606011493345822,0.703697992228777,383.044,766.088,"2015_nk_196","Nush",2015,0.704289268782742,0.571027175109306,0.000477587209980701,571.43586382321,777.034792627372,1250.264,0.70442245945323
732,0.575688759226198,0.702898041669772,383.568,767.136,"2015_nk_196","Nush",2015,0.704323065227164,0.572440316316844,0.00141314120753788,571.43586382321,777.034792627372,1250.264,0.70442245945323
733,0.541702565629579,0.705270493328424,384.092,768.184,"2015_nk_196","Nush",2015,0.704333664280632,0.573584916731084,0.00114460041423936,571.43586382321,777.034792627372,1250.264,0.70442245945323
734,0.553762463246796,0.704745893853025,384.616,769.232,"2015_nk_196","Nush",2015,0.704318549620046,0.573482192107104,-0.0001027246239792,571.43586382321,777.034792627372,1250.264,0.70442245945323
735,0.599650765150771,0.702728008087938,385.14,770.28,"2015_nk_196","Nush",2015,0.704351908905734,0.572885926678799,-0.000596265428305487,571.43586382321,777.034792627372,1250.264,0.70442245945323
736,0.614244944238381,0.703076808956289,385.664,771.328,"2015_nk_196","Nush",2015,0.704331216991987,0.57266463554099,-0.000221291137809332,571.43586382321,777.034792627372,1250.264,0.70442245945323
737,0.578038716633,0.703174560126572,386.188,772.376,"2015_nk_196","Nush",2015,0.704342829314131,0.572956802253127,0.00029216671213772,571.43586382321,777.034792627372,1250.264,0.70442245945323
738,0.539827258354377,0.705912236698226,386.712,773.424,"2015_nk_196","Nush",2015,0.704397591230723,0.573319298475423,0.000362496222295228,571.43586382321,777.034792627372,1250.264,0.70442245945323
739,0.529827130060282,0.705572926949371,387.236,774.472,"2015_nk_196","Nush",2015,0.704388687793198,0.573238502059666,-8.07964157566454e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
740,0.571323954872626,0.704334748443237,387.76,775.52,"2015_nk_196","Nush",2015,0.704344611571502,0.57306333606663,-0.000175165993035353,571.43586382321,777.034792627372,1250.264,0.70442245945323
741,0.598471132763846,0.703465083710455,388.284,776.568,"2015_nk_196","Nush",2015,0.70433722674829,0.572855655908632,-0.000207680157998769,571.43586382321,777.034792627372,1250.264,0.70442245945323
742,0.59025746112514,0.703806458754715,388.808,777.616,"2015_nk_196","Nush",2015,0.704345768702507,0.572824385265385,-3.12706432468168e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
743,0.558529747901005,0.703620843568004,389.332,778.664,"2015_nk_196","Nush",2015,0.704377665902177,0.572508752384943,-0.000315632880442007,571.43586382321,777.034792627372,1250.264,0.70442245945323
744,0.53372250023932,0.704934585980225,389.856,779.712,"2015_nk_196","Nush",2015,0.704368600510348,0.572481773748903,-2.69786360398427e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
745,0.545426989215431,0.705373860899991,390.38,780.76,"2015_nk_196","Nush",2015,0.704364391629634,0.572674680283358,0.00019290653445514,571.43586382321,777.034792627372,1250.264,0.70442245945323
746,0.570742830262643,0.704702149729495,390.904,781.808,"2015_nk_196","Nush",2015,0.704402201466756,0.573067712612878,0.000393032329519927,571.43586382321,777.034792627372,1250.264,0.70442245945323
747,0.588698850267709,0.7036327702037,391.428,782.856,"2015_nk_196","Nush",2015,0.704364055020327,0.573128410807012,6.06981941336793e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
748,0.575675926249035,0.704204893480521,391.952,783.904,"2015_nk_196","Nush",2015,0.704403098465388,0.573413665659896,0.000285254852884109,571.43586382321,777.034792627372,1250.264,0.70442245945323
749,0.552915139751904,0.70382446218021,392.476,784.952,"2015_nk_196","Nush",2015,0.704437181000443,0.573715123966276,0.000301458306379954,571.43586382321,777.034792627372,1250.264,0.70442245945323
750,0.524932156294356,0.70481805102773,393,786,"2015_nk_196","Nush",2015,0.704452179172444,0.573873357120939,0.000158233154663234,571.43586382321,777.034792627372,1250.264,0.70442245945323
751,0.560696051669485,0.706584094835765,393.524,787.048,"2015_nk_196","Nush",2015,0.704453867943073,0.574211324905895,0.000337967784955651,571.43586382321,777.034792627372,1250.264,0.70442245945323
752,0.616041558928949,0.704077933965964,394.048,788.096,"2015_nk_196","Nush",2015,0.704485517831833,0.57500041386684,0.00078908896094565,571.43586382321,777.034792627372,1250.264,0.70442245945323
753,0.622131654362466,0.70401269884856,394.572,789.144,"2015_nk_196","Nush",2015,0.704498632507916,0.575347920261735,0.000347506394894448,571.43586382321,777.034792627372,1250.264,0.70442245945323
754,0.584883393027472,0.703081115091243,395.096,790.192,"2015_nk_196","Nush",2015,0.704489677887247,0.575287486602045,-6.04336596901067e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
755,0.560945181770337,0.702790992388921,395.62,791.24,"2015_nk_196","Nush",2015,0.704486411253802,0.575195401645267,-9.20849567778159e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
756,0.563841696711443,0.707435949208079,396.144,792.288,"2015_nk_196","Nush",2015,0.704477414304902,0.575243798067585,4.83964223175759e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
757,0.592070959207081,0.702726156073147,396.668,793.336,"2015_nk_196","Nush",2015,0.704443446150566,0.575434735091236,0.000190937023651694,571.43586382321,777.034792627372,1250.264,0.70442245945323
758,0.60635222262663,0.704548185429202,397.192,794.384,"2015_nk_196","Nush",2015,0.70442339251931,0.575727383045347,0.000292647954111214,571.43586382321,777.034792627372,1250.264,0.70442245945323
759,0.603466879815815,0.702939416937558,397.716,795.432,"2015_nk_196","Nush",2015,0.704420651084028,0.575683323571982,-4.40594733653876e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
760,0.569024878300065,0.704264137490312,398.24,796.48,"2015_nk_196","Nush",2015,0.704508689397962,0.575662887319224,-2.04362527578272e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
761,0.554610654969236,0.706117941030425,398.764,797.528,"2015_nk_196","Nush",2015,0.704489768171743,0.575757612751966,9.47254327413605e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
762,0.572408246774375,0.703989599522146,399.288,798.576,"2015_nk_196","Nush",2015,0.704532598952326,0.575921464490925,0.000163851738959608,571.43586382321,777.034792627372,1250.264,0.70442245945323
763,0.600283737861669,0.706293988690443,399.812,799.624,"2015_nk_196","Nush",2015,0.704499958873946,0.576196754844137,0.000275290353212276,571.43586382321,777.034792627372,1250.264,0.70442245945323
764,0.594260414212224,0.704515767095016,400.336,800.672,"2015_nk_196","Nush",2015,0.704504762950939,0.576354734982286,0.000157980138148606,571.43586382321,777.034792627372,1250.264,0.70442245945323
765,0.575136446297445,0.705745163862894,400.86,801.72,"2015_nk_196","Nush",2015,0.704520884443549,0.57641628215664,6.15471743535823e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
766,0.546782610980532,0.703749609628371,401.384,802.768,"2015_nk_196","Nush",2015,0.70455755609728,0.576507238903022,9.09567463827088e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
767,0.539504168143191,0.704533655354132,401.908,803.816,"2015_nk_196","Nush",2015,0.704544229782325,0.576922195800817,0.000414956897794583,571.43586382321,777.034792627372,1250.264,0.70442245945323
768,0.574320631568413,0.706564634246869,402.432,804.864,"2015_nk_196","Nush",2015,0.704523803410908,0.577535858360559,0.000613662559742378,571.43586382321,777.034792627372,1250.264,0.70442245945323
769,0.598895368211009,0.703062767385566,402.956,805.912,"2015_nk_196","Nush",2015,0.704515831984088,0.57843607742532,0.000900219064761232,571.43586382321,777.034792627372,1250.264,0.70442245945323
770,0.590978374138343,0.704049416221673,403.48,806.96,"2015_nk_196","Nush",2015,0.704510162408166,0.578816638898696,0.000380561473375063,571.43586382321,777.034792627372,1250.264,0.70442245945323
771,0.542029160402335,0.704895631995502,404.004,808.008,"2015_nk_196","Nush",2015,0.704508602538817,0.578969967356772,0.000153328458076252,571.43586382321,777.034792627372,1250.264,0.70442245945323
772,0.519099664357952,0.703323070003871,404.528,809.056,"2015_nk_196","Nush",2015,0.704502761193025,0.57948693057794,0.000516963221167788,571.43586382321,777.034792627372,1250.264,0.70442245945323
773,0.54171311908292,0.706476990951616,405.052,810.104,"2015_nk_196","Nush",2015,0.704511693826893,0.580139661882323,0.000652731304383591,571.43586382321,777.034792627372,1250.264,0.70442245945323
774,0.60834488035978,0.705766047414949,405.576,811.152,"2015_nk_196","Nush",2015,0.704533097233318,0.580815839575242,0.000676177692918944,571.43586382321,777.034792627372,1250.264,0.70442245945323
775,0.625198759449951,0.704789022454514,406.1,812.2,"2015_nk_196","Nush",2015,0.704521286785267,0.58140526592287,0.000589426347628264,571.43586382321,777.034792627372,1250.264,0.70442245945323
776,0.59659588571584,0.705682237917627,406.624,813.248,"2015_nk_196","Nush",2015,0.704515038170774,0.581940811971235,0.000535546048364699,571.43586382321,777.034792627372,1250.264,0.70442245945323
777,0.550347120375242,0.703096293350025,407.148,814.296,"2015_nk_196","Nush",2015,0.704493457369036,0.582525910972302,0.000585099001066736,571.43586382321,777.034792627372,1250.264,0.70442245945323
778,0.566994251690259,0.706114163331108,407.672,815.344,"2015_nk_196","Nush",2015,0.70448172793165,0.583284215382274,0.000758304409972377,571.43586382321,777.034792627372,1250.264,0.70442245945323
779,0.606584167586491,0.704013631783458,408.196,816.392,"2015_nk_196","Nush",2015,0.704498672601724,0.584204879919609,0.000920664537334526,571.43586382321,777.034792627372,1250.264,0.70442245945323
780,0.618786152134066,0.704754906358435,408.72,817.44,"2015_nk_196","Nush",2015,0.704475948528962,0.585369060829547,0.00116418090993808,571.43586382321,777.034792627372,1250.264,0.70442245945323
781,0.603077292312818,0.704043579500967,409.244,818.488,"2015_nk_196","Nush",2015,0.704429338438896,0.585954016795494,0.000584955965947431,571.43586382321,777.034792627372,1250.264,0.70442245945323
782,0.570959882674331,0.70412889654603,409.768,819.536,"2015_nk_196","Nush",2015,0.704433792216221,0.585862137719763,-9.18790757317156e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
783,0.551429975979478,0.705252165507324,410.292,820.584,"2015_nk_196","Nush",2015,0.70443596699004,0.585886570085268,2.44323655052003e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
784,0.574952293047033,0.704078252163952,410.816,821.632,"2015_nk_196","Nush",2015,0.704474554970974,0.586516078872473,0.000629508787204802,571.43586382321,777.034792627372,1250.264,0.70442245945323
785,0.603448340088851,0.705103568272543,411.34,822.68,"2015_nk_196","Nush",2015,0.704485671449642,0.587359982090026,0.000843903217553787,571.43586382321,777.034792627372,1250.264,0.70442245945323
786,0.603119304047945,0.704353937684652,411.864,823.728,"2015_nk_196","Nush",2015,0.704439540492168,0.587952902345586,0.000592920255559792,571.43586382321,777.034792627372,1250.264,0.70442245945323
787,0.562926731097802,0.704383286352256,412.388,824.776,"2015_nk_196","Nush",2015,0.704471947381559,0.58805054177454,9.76394289535776e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
788,0.546799236690263,0.704450266202201,412.912,825.824,"2015_nk_196","Nush",2015,0.704438771281182,0.588373742025074,0.000323200250534228,571.43586382321,777.034792627372,1250.264,0.70442245945323
789,0.567295626064891,0.70484617249822,413.436,826.872,"2015_nk_196","Nush",2015,0.70446846597643,0.589012930115416,0.000639188090342246,571.43586382321,777.034792627372,1250.264,0.70442245945323
790,0.603985481590789,0.70609115040554,413.96,827.92,"2015_nk_196","Nush",2015,0.70449832654776,0.589975017502066,0.000962087386649824,571.43586382321,777.034792627372,1250.264,0.70442245945323
791,0.611695019310298,0.702562718655644,414.484,828.968,"2015_nk_196","Nush",2015,0.704507948421371,0.590538970230212,0.0005639527281458,571.43586382321,777.034792627372,1250.264,0.70442245945323
792,0.585519863563776,0.705467888504715,415.008,830.016,"2015_nk_196","Nush",2015,0.704521402733827,0.590666965110554,0.000127994880342208,571.43586382321,777.034792627372,1250.264,0.70442245945323
793,0.558219986822316,0.703312088625613,415.532,831.064,"2015_nk_196","Nush",2015,0.704502875006547,0.590591556375582,-7.54087349718047e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
794,0.563241271535709,0.705034138472635,416.056,832.112,"2015_nk_196","Nush",2015,0.704505680675356,0.591037792481052,0.000446236105469566,571.43586382321,777.034792627372,1250.264,0.70442245945323
795,0.603343595611992,0.70369529764454,416.58,833.16,"2015_nk_196","Nush",2015,0.704488309566163,0.591798678359304,0.000760885878251849,571.43586382321,777.034792627372,1250.264,0.70442245945323
796,0.619702349021343,0.705277108180116,417.104,834.208,"2015_nk_196","Nush",2015,0.704527769412395,0.592886626651198,0.0010879482918944,571.43586382321,777.034792627372,1250.264,0.70442245945323
797,0.602936130500674,0.702374981229299,417.628,835.256,"2015_nk_196","Nush",2015,0.704537929705379,0.593760571077438,0.000873944426239448,571.43586382321,777.034792627372,1250.264,0.70442245945323
798,0.576647011938922,0.704686654413228,418.152,836.304,"2015_nk_196","Nush",2015,0.704499375052977,0.594111391818287,0.0003508207408498,571.43586382321,777.034792627372,1250.264,0.70442245945323
799,0.583840273945951,0.705094641340172,418.676,837.352,"2015_nk_196","Nush",2015,0.704488770835654,0.594669953467081,0.000558561648793643,571.43586382321,777.034792627372,1250.264,0.70442245945323
800,0.594157643275135,0.703994573887887,419.2,838.4,"2015_nk_196","Nush",2015,0.704466845214473,0.595784786930726,0.00111483346364527,571.43586382321,777.034792627372,1250.264,0.70442245945323
801,0.607670840248424,0.703371491549488,419.724,839.448,"2015_nk_196","Nush",2015,0.70444513468789,0.597558759366414,0.00177397243568778,571.43586382321,777.034792627372,1250.264,0.70442245945323
802,0.62127525439521,0.703455978007211,420.248,840.496,"2015_nk_196","Nush",2015,0.704468987622119,0.599391134233501,0.00183237486708665,571.43586382321,777.034792627372,1250.264,0.70442245945323
803,0.597693626164015,0.704156801600096,420.772,841.544,"2015_nk_196","Nush",2015,0.704446340171964,0.600636756314113,0.00124562208061219,571.43586382321,777.034792627372,1250.264,0.70442245945323
804,0.574293161814455,0.706218790365726,421.296,842.592,"2015_nk_196","Nush",2015,0.704450143268368,0.601237184476549,0.000600428162435995,571.43586382321,777.034792627372,1250.264,0.70442245945323
805,0.580792570073129,0.704665234016916,421.82,843.64,"2015_nk_196","Nush",2015,0.704438390212387,0.601940087167927,0.000702902691378071,571.43586382321,777.034792627372,1250.264,0.70442245945323
806,0.602875593164522,0.704327232859942,422.344,844.688,"2015_nk_196","Nush",2015,0.704419187933972,0.60301474956415,0.00107466239622256,571.43586382321,777.034792627372,1250.264,0.70442245945323
807,0.623804790331707,0.702337922099424,422.868,845.736,"2015_nk_196","Nush",2015,0.704440482019369,0.604552317486368,0.00153756792221849,571.43586382321,777.034792627372,1250.264,0.70442245945323
808,0.621174190847375,0.703501127237363,423.392,846.784,"2015_nk_196","Nush",2015,0.704399986582107,0.605366546946283,0.000814229459914606,571.43586382321,777.034792627372,1250.264,0.70442245945323
809,0.608155011991974,0.704841142384647,423.916,847.832,"2015_nk_196","Nush",2015,0.704413222973726,0.605752266084629,0.000385719138345952,571.43586382321,777.034792627372,1250.264,0.70442245945323
810,0.594783010890641,0.703454606661999,424.44,848.88,"2015_nk_196","Nush",2015,0.70441317033327,0.606453068205685,0.000700802121056388,571.43586382321,777.034792627372,1250.264,0.70442245945323
811,0.595793409626333,0.703787489431799,424.964,849.928,"2015_nk_196","Nush",2015,0.704421805617702,0.60759419730078,0.00114112909509478,571.43586382321,777.034792627372,1250.264,0.70442245945323
812,0.610528814385043,0.704345160605443,425.488,850.976,"2015_nk_196","Nush",2015,0.70445073306656,0.608695512127643,0.00110131482686304,571.43586382321,777.034792627372,1250.264,0.70442245945323
813,0.623597596292779,0.704143185277689,426.012,852.024,"2015_nk_196","Nush",2015,0.704414399950421,0.609732292024975,0.00103677989733264,571.43586382321,777.034792627372,1250.264,0.70442245945323
814,0.622653920259761,0.705396393947299,426.536,853.072,"2015_nk_196","Nush",2015,0.704414727682596,0.610690477431282,0.000958185406306988,571.43586382321,777.034792627372,1250.264,0.70442245945323
815,0.611579374823566,0.703457981108991,427.06,854.12,"2015_nk_196","Nush",2015,0.704402588716966,0.612088955363946,0.00139847793266379,571.43586382321,777.034792627372,1250.264,0.70442245945323
816,0.599416912045027,0.70466809175965,427.584,855.168,"2015_nk_196","Nush",2015,0.704396858653818,0.613594495303471,0.00150553993952474,571.43586382321,777.034792627372,1250.264,0.70442245945323
817,0.597929324944296,0.704670569436612,428.108,856.216,"2015_nk_196","Nush",2015,0.704411359842181,0.615446608076655,0.00185211277318387,571.43586382321,777.034792627372,1250.264,0.70442245945323
818,0.625744237658682,0.702557619406565,428.632,857.264,"2015_nk_196","Nush",2015,0.704414196982794,0.617259896425695,0.00181328834904049,571.43586382321,777.034792627372,1250.264,0.70442245945323
819,0.64181816523635,0.704721098652447,429.156,858.312,"2015_nk_196","Nush",2015,0.704439438236329,0.619159840233492,0.00189994380779679,571.43586382321,777.034792627372,1250.264,0.70442245945323
820,0.626750121499052,0.706055771770103,429.68,859.36,"2015_nk_196","Nush",2015,0.704434308945194,0.620752690522012,0.00159285028851996,571.43586382321,777.034792627372,1250.264,0.70442245945323
821,0.588447818657989,0.706695253447084,430.204,860.408,"2015_nk_196","Nush",2015,0.704495547380173,0.622287728613853,0.00153503809184108,571.43586382321,777.034792627372,1250.264,0.70442245945323
822,0.580087939594909,0.704796858269536,430.728,861.456,"2015_nk_196","Nush",2015,0.70445485851988,0.623736060875153,0.00144833226129959,571.43586382321,777.034792627372,1250.264,0.70442245945323
823,0.595759213763358,0.705182325053645,431.252,862.504,"2015_nk_196","Nush",2015,0.704508821852701,0.624950671492605,0.00121461061745198,571.43586382321,777.034792627372,1250.264,0.70442245945323
824,0.621034580540396,0.704684107223518,431.776,863.552,"2015_nk_196","Nush",2015,0.704509248088855,0.626271013069576,0.00132034157697158,571.43586382321,777.034792627372,1250.264,0.70442245945323
825,0.620789598992556,0.704702897311336,432.3,864.6,"2015_nk_196","Nush",2015,0.704528157866657,0.627586770163084,0.00131575709350817,571.43586382321,777.034792627372,1250.264,0.70442245945323
826,0.612059508494195,0.70611720040229,432.824,865.648,"2015_nk_196","Nush",2015,0.704517408280325,0.628843410023682,0.00125663986059787,571.43586382321,777.034792627372,1250.264,0.70442245945323
827,0.591940833717558,0.705143272933185,433.348,866.696,"2015_nk_196","Nush",2015,0.704544929553094,0.62978495371422,0.000941543690538005,571.43586382321,777.034792627372,1250.264,0.70442245945323
828,0.595369876019399,0.704251355102748,433.872,867.744,"2015_nk_196","Nush",2015,0.704535173861732,0.630747332472603,0.000962378758382232,571.43586382321,777.034792627372,1250.264,0.70442245945323
829,0.632409067138632,0.702426514346167,434.396,868.792,"2015_nk_196","Nush",2015,0.704512304722288,0.631816958566958,0.00106962609435524,571.43586382321,777.034792627372,1250.264,0.70442245945323
830,0.657868381957056,0.702733878950779,434.92,869.84,"2015_nk_196","Nush",2015,0.704513601839655,0.633218443032202,0.00140148446524457,571.43586382321,777.034792627372,1250.264,0.70442245945323
831,0.6484675065436,0.703593000400559,435.444,870.888,"2015_nk_196","Nush",2015,0.704536733403712,0.634827777874741,0.00160933484253845,571.43586382321,777.034792627372,1250.264,0.70442245945323
832,0.629042156383151,0.704754246057613,435.968,871.936,"2015_nk_196","Nush",2015,0.704560162825603,0.635852961149499,0.00102518327475853,571.43586382321,777.034792627372,1250.264,0.70442245945323
833,0.616450443919655,0.705118143942329,436.492,872.984,"2015_nk_196","Nush",2015,0.704591475347643,0.636625451420258,0.000772490270758874,571.43586382321,777.034792627372,1250.264,0.70442245945323
834,0.644370570105939,0.705994233199184,437.016,874.032,"2015_nk_196","Nush",2015,0.704559404475779,0.637684786166817,0.00105933474655928,571.43586382321,777.034792627372,1250.264,0.70442245945323
835,0.667372920932632,0.704083839095639,437.54,875.08,"2015_nk_196","Nush",2015,0.704551366336582,0.638860776906553,0.00117599073973584,571.43586382321,777.034792627372,1250.264,0.70442245945323
