"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
541,1.08892333965469,0.708034585889618,283.484,566.968,"2015_nk_157","Nush",2015,0.708617943656493,1.11622939769706,-0.00217992834512337,85.3951855717961,333.839482901701,943.2,0.70894436181905
542,1.11741317015904,0.708107000444966,284.008,568.016,"2015_nk_157","Nush",2015,0.708625763373626,1.1139919791651,-0.00223741853195736,85.3951855717961,333.839482901701,943.2,0.70894436181905
543,1.10511282956531,0.70934461343501,284.532,569.064,"2015_nk_157","Nush",2015,0.70862829361174,1.11151306249547,-0.00247891666963951,85.3951855717961,333.839482901701,943.2,0.70894436181905
544,1.0427024800159,0.709367655075702,285.056,570.112,"2015_nk_157","Nush",2015,0.708638355769876,1.10948912748704,-0.0020239350084259,85.3951855717961,333.839482901701,943.2,0.70894436181905
545,1.0324996401291,0.710427398107164,285.58,571.16,"2015_nk_157","Nush",2015,0.708639817177841,1.10779691271403,-0.00169221477300452,85.3951855717961,333.839482901701,943.2,0.70894436181905
546,1.10754486176882,0.707857487871284,286.104,572.208,"2015_nk_157","Nush",2015,0.708619416292092,1.1071286134545,-0.000668299259531047,85.3951855717961,333.839482901701,943.2,0.70894436181905
547,1.1563946071688,0.708434400298371,286.628,573.256,"2015_nk_157","Nush",2015,0.708615656263303,1.10439151623943,-0.00273709721507509,85.3951855717961,333.839482901701,943.2,0.70894436181905
548,1.05612141592724,0.709483810711401,287.152,574.304,"2015_nk_157","Nush",2015,0.708616279819548,1.10197044540629,-0.00242107083314336,85.3951855717961,333.839482901701,943.2,0.70894436181905
549,1.00885947089704,0.708365682439425,287.676,575.352,"2015_nk_157","Nush",2015,0.7086133663661,1.10143101034835,-0.000539435057931081,85.3951855717961,333.839482901701,943.2,0.70894436181905
550,1.0775096242268,0.709025529680855,288.2,576.4,"2015_nk_157","Nush",2015,0.708614409836598,1.10315992243004,0.00172891208168457,85.3951855717961,333.839482901701,943.2,0.70894436181905
551,1.19990397557789,0.707792295302451,288.724,577.448,"2015_nk_157","Nush",2015,0.708602489548645,1.10187469201,-0.00128523042003659,85.3951855717961,333.839482901701,943.2,0.70894436181905
552,1.09691899670757,0.709510834551176,289.248,578.496,"2015_nk_157","Nush",2015,0.708593325551485,1.09931207762911,-0.00256261438088767,85.3951855717961,333.839482901701,943.2,0.70894436181905
553,1.03069540548465,0.706856754750118,289.772,579.544,"2015_nk_157","Nush",2015,0.708595110861271,1.09929207094064,-2.0006688469909e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
554,1.05867019625218,0.708765137070319,290.296,580.592,"2015_nk_157","Nush",2015,0.708606590731833,1.10181734964739,0.00252527870674224,85.3951855717961,333.839482901701,943.2,0.70894436181905
555,1.14796568504515,0.708260813620188,290.82,581.64,"2015_nk_157","Nush",2015,0.708614861457339,1.10227072705759,0.000453377410201794,85.3951855717961,333.839482901701,943.2,0.70894436181905
556,1.14109185671371,0.708476120662357,291.344,582.688,"2015_nk_157","Nush",2015,0.708598186423851,1.10028173155548,-0.00198899550210974,85.3951855717961,333.839482901701,943.2,0.70894436181905
557,1.04338611169998,0.707601200360708,291.868,583.736,"2015_nk_157","Nush",2015,0.708612854575787,1.09942474490889,-0.00085698664658751,85.3951855717961,333.839482901701,943.2,0.70894436181905
558,1.03930603718548,0.708495847923162,292.392,584.784,"2015_nk_157","Nush",2015,0.70864002525271,1.101127191622,0.00170244671310882,85.3951855717961,333.839482901701,943.2,0.70894436181905
559,1.08570121661472,0.707207698268199,292.916,585.832,"2015_nk_157","Nush",2015,0.708638956068331,1.10358321213173,0.00245602050973392,85.3951855717961,333.839482901701,943.2,0.70894436181905
560,1.22976007291105,0.708412571035712,293.44,586.88,"2015_nk_157","Nush",2015,0.708617723538604,1.10282803322933,-0.000755178902405396,85.3951855717961,333.839482901701,943.2,0.70894436181905
561,1.10533405385967,0.709003416805209,293.964,587.928,"2015_nk_157","Nush",2015,0.70861567516716,1.1026633905753,-0.000164642654028713,85.3951855717961,333.839482901701,943.2,0.70894436181905
562,1.01963765192944,0.70861725594637,294.488,588.976,"2015_nk_157","Nush",2015,0.708607307497577,1.10388297444549,0.00121958387019405,85.3951855717961,333.839482901701,943.2,0.70894436181905
563,1.04479298608798,0.709494859657249,295.012,590.024,"2015_nk_157","Nush",2015,0.708613469435158,1.10608498253815,0.00220200809266013,85.3951855717961,333.839482901701,943.2,0.70894436181905
564,1.08783555283524,0.709167124036714,295.536,591.072,"2015_nk_157","Nush",2015,0.70860494368584,1.10540891284252,-0.000676069695632275,85.3951855717961,333.839482901701,943.2,0.70894436181905
565,1.1973687153223,0.708681302539932,296.06,592.12,"2015_nk_157","Nush",2015,0.708622814075701,1.1056179847726,0.000209071930074023,85.3951855717961,333.839482901701,943.2,0.70894436181905
566,1.05422103739846,0.708155879801357,296.584,593.168,"2015_nk_157","Nush",2015,0.708627321558441,1.10715964918197,0.00154166440937176,85.3951855717961,333.839482901701,943.2,0.70894436181905
567,1.02359516838885,0.709095192553615,297.108,594.216,"2015_nk_157","Nush",2015,0.708618550500999,1.10916470067838,0.00200505149641628,85.3951855717961,333.839482901701,943.2,0.70894436181905
568,1.07140270475838,0.709324977491472,297.632,595.264,"2015_nk_157","Nush",2015,0.708639610670304,1.11053671281303,0.00137201213464344,85.3951855717961,333.839482901701,943.2,0.70894436181905
569,1.13211713162213,0.708035228877006,298.156,596.312,"2015_nk_157","Nush",2015,0.708658839371277,1.11140814096108,0.000871428148049747,85.3951855717961,333.839482901701,943.2,0.70894436181905
570,1.17397346993986,0.708529379625811,298.68,597.36,"2015_nk_157","Nush",2015,0.708661876518536,1.11325635411014,0.00184821314906558,85.3951855717961,333.839482901701,943.2,0.70894436181905
571,1.05393908416264,0.707848008506192,299.204,598.408,"2015_nk_157","Nush",2015,0.708668674978156,1.11429530339364,0.00103894928350168,85.3951855717961,333.839482901701,943.2,0.70894436181905
572,1.03686389846946,0.709144786483285,299.728,599.456,"2015_nk_157","Nush",2015,0.708675558749656,1.11453436938965,0.000239065996010535,85.3951855717961,333.839482901701,943.2,0.70894436181905
573,1.06509266878851,0.709011847373746,300.252,600.504,"2015_nk_157","Nush",2015,0.708651996012683,1.11504691628144,0.000512546891787702,85.3951855717961,333.839482901701,943.2,0.70894436181905
574,1.11429322064957,0.709234408623674,300.776,601.552,"2015_nk_157","Nush",2015,0.708639129545508,1.11739244372686,0.00234552744541716,85.3951855717961,333.839482901701,943.2,0.70894436181905
575,1.13117973866274,0.709538583854542,301.3,602.6,"2015_nk_157","Nush",2015,0.708603114083049,1.11934483146889,0.0019523877420311,85.3951855717961,333.839482901701,943.2,0.70894436181905
576,1.15626613816578,0.708170871571887,301.824,603.648,"2015_nk_157","Nush",2015,0.70860363466539,1.119348605875,3.77440610610513e-06,85.3951855717961,333.839482901701,943.2,0.70894436181905
577,1.0492951772705,0.707693800637498,302.348,604.696,"2015_nk_157","Nush",2015,0.708607811492441,1.11825353017518,-0.00109507569981893,85.3951855717961,333.839482901701,943.2,0.70894436181905
578,1.05060839471804,0.709142884897187,302.872,605.744,"2015_nk_157","Nush",2015,0.708626809081154,1.12055968905827,0.00230615888308972,85.3951855717961,333.839482901701,943.2,0.70894436181905
579,1.12236417395563,0.70845335103227,303.396,606.792,"2015_nk_157","Nush",2015,0.708631695145813,1.12347408447189,0.00291439541361727,85.3951855717961,333.839482901701,943.2,0.70894436181905
580,1.24609100449548,0.708570339401015,303.92,607.84,"2015_nk_157","Nush",2015,0.708619455568957,1.12438846251952,0.000914378047634168,85.3951855717961,333.839482901701,943.2,0.70894436181905
581,1.0855327188234,0.708612928088511,304.444,608.888,"2015_nk_157","Nush",2015,0.708644225049161,1.12326533426263,-0.00112312825688843,85.3951855717961,333.839482901701,943.2,0.70894436181905
582,1.04253929183122,0.708280675004586,304.968,609.936,"2015_nk_157","Nush",2015,0.708617498756558,1.12457235663804,0.00130702237540903,85.3951855717961,333.839482901701,943.2,0.70894436181905
583,1.1255963028577,0.70855804565554,305.492,610.984,"2015_nk_157","Nush",2015,0.70866858283179,1.12677759635425,0.00220523971621045,85.3951855717961,333.839482901701,943.2,0.70894436181905
584,1.2437314299352,0.709279644963456,306.016,612.032,"2015_nk_157","Nush",2015,0.708666817021218,1.12813666628431,0.00135906993006452,85.3951855717961,333.839482901701,943.2,0.70894436181905
585,1.17895739372616,0.70967797117102,306.54,613.08,"2015_nk_157","Nush",2015,0.708669125904867,1.12751350860036,-0.00062315768395127,85.3951855717961,333.839482901701,943.2,0.70894436181905
586,1.06447756606796,0.707826400146008,307.064,614.128,"2015_nk_157","Nush",2015,0.708671208732278,1.12743453052472,-7.89780756387248e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
587,1.08071950581412,0.708609924701057,307.588,615.176,"2015_nk_157","Nush",2015,0.70868174622934,1.12881872636668,0.00138419584195315,85.3951855717961,333.839482901701,943.2,0.70894436181905
588,1.1867831308698,0.709512555358645,308.112,616.224,"2015_nk_157","Nush",2015,0.708673869095423,1.13003678944572,0.00121806307904504,85.3951855717961,333.839482901701,943.2,0.70894436181905
589,1.2586946165425,0.708375865472656,308.636,617.272,"2015_nk_157","Nush",2015,0.708688618723472,1.13003796169532,1.17224959894635e-06,85.3951855717961,333.839482901701,943.2,0.70894436181905
590,1.13849371265959,0.70768449626464,309.16,618.32,"2015_nk_157","Nush",2015,0.708683079902092,1.127720501409,-0.00231746028632318,85.3951855717961,333.839482901701,943.2,0.70894436181905
591,1.13070660816991,0.708011183255874,309.684,619.368,"2015_nk_157","Nush",2015,0.70867920961975,1.1288882902403,0.00116778883130508,85.3951855717961,333.839482901701,943.2,0.70894436181905
592,1.14148960540857,0.708397757935157,310.208,620.416,"2015_nk_157","Nush",2015,0.708691006764707,1.13085913018659,0.00197083994628855,85.3951855717961,333.839482901701,943.2,0.70894436181905
593,1.23276826085425,0.70851274057487,310.732,621.464,"2015_nk_157","Nush",2015,0.708693748490513,1.13157977946214,0.000720649275551155,85.3951855717961,333.839482901701,943.2,0.70894436181905
594,1.12414260936209,0.708496406200054,311.256,622.512,"2015_nk_157","Nush",2015,0.708674363242536,1.13148863059073,-9.11488714165909e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
595,1.14545240391353,0.709159955924584,311.78,623.56,"2015_nk_157","Nush",2015,0.70867734461015,1.13100752630833,-0.000481104282401335,85.3951855717961,333.839482901701,943.2,0.70894436181905
596,1.15054864834834,0.708894382876542,312.304,624.608,"2015_nk_157","Nush",2015,0.708657134109044,1.13321072130794,0.00220319499961086,85.3951855717961,333.839482901701,943.2,0.70894436181905
597,1.18903943421881,0.708244063263937,312.828,625.656,"2015_nk_157","Nush",2015,0.708653474227213,1.13438025219315,0.00116953088521665,85.3951855717961,333.839482901701,943.2,0.70894436181905
598,1.17905849183735,0.709794798681091,313.352,626.704,"2015_nk_157","Nush",2015,0.708639377393696,1.13365706682803,-0.000723185365127943,85.3951855717961,333.839482901701,943.2,0.70894436181905
599,1.13533061624743,0.709886581627072,313.876,627.752,"2015_nk_157","Nush",2015,0.708631607436821,1.13368471001526,2.76431872365812e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
600,1.15856593393504,0.709155276732701,314.4,628.8,"2015_nk_157","Nush",2015,0.708636163490655,1.13334232752544,-0.00034238248982188,85.3951855717961,333.839482901701,943.2,0.70894436181905
601,1.1512602966648,0.708442493466773,314.924,629.848,"2015_nk_157","Nush",2015,0.708642598726999,1.13469297204278,0.00135064451734013,85.3951855717961,333.839482901701,943.2,0.70894436181905
602,1.13175712991966,0.70852002673503,315.448,630.896,"2015_nk_157","Nush",2015,0.708619175301105,1.13505211462745,0.000359142584667849,85.3951855717961,333.839482901701,943.2,0.70894436181905
603,1.13586564307258,0.707930849216627,315.972,631.944,"2015_nk_157","Nush",2015,0.708614394368009,1.1352673873865,0.000215272759050977,85.3951855717961,333.839482901701,943.2,0.70894436181905
604,1.18343412674093,0.70859566704519,316.496,632.992,"2015_nk_157","Nush",2015,0.708606047323937,1.13640014178601,0.00113275439951188,85.3951855717961,333.839482901701,943.2,0.70894436181905
605,1.14964290465097,0.708266470359642,317.02,634.04,"2015_nk_157","Nush",2015,0.708601790689723,1.13626016402541,-0.000139977760603038,85.3951855717961,333.839482901701,943.2,0.70894436181905
606,1.10777132613519,0.707888722811731,317.544,635.088,"2015_nk_157","Nush",2015,0.708577635154413,1.13478557166923,-0.00147459235617808,85.3951855717961,333.839482901701,943.2,0.70894436181905
607,1.09069006517967,0.708685009921405,318.068,636.136,"2015_nk_157","Nush",2015,0.708589613931082,1.13528461221755,0.000499040548318952,85.3951855717961,333.839482901701,943.2,0.70894436181905
608,1.19449094891262,0.7106236660342,318.592,637.184,"2015_nk_157","Nush",2015,0.70858134427449,1.13681448347898,0.001529871261436,85.3951855717961,333.839482901701,943.2,0.70894436181905
609,1.18372319571409,0.708658846318963,319.116,638.232,"2015_nk_157","Nush",2015,0.7085866065928,1.13621122577167,-0.0006032577073114,85.3951855717961,333.839482901701,943.2,0.70894436181905
610,1.13237230708485,0.708291155069481,319.64,639.28,"2015_nk_157","Nush",2015,0.708591484285029,1.13307454577162,-0.00313668000005363,85.3951855717961,333.839482901701,943.2,0.70894436181905
611,1.13251628016459,0.709278464114738,320.164,640.328,"2015_nk_157","Nush",2015,0.708577328677123,1.13236305542623,-0.000711490345391308,85.3951855717961,333.839482901701,943.2,0.70894436181905
612,1.1753403392321,0.707907256994943,320.688,641.376,"2015_nk_157","Nush",2015,0.708583225655725,1.13423534030774,0.00187228488151647,85.3951855717961,333.839482901701,943.2,0.70894436181905
613,1.16300978845727,0.709921799264064,321.212,642.424,"2015_nk_157","Nush",2015,0.708593259965043,1.13476721767196,0.000531877364218003,85.3951855717961,333.839482901701,943.2,0.70894436181905
614,1.14021439205605,0.708659188435971,321.736,643.472,"2015_nk_157","Nush",2015,0.70859790737311,1.13254256767434,-0.00222464999762373,85.3951855717961,333.839482901701,943.2,0.70894436181905
615,1.11057622400808,0.708399346639126,322.26,644.52,"2015_nk_157","Nush",2015,0.708550486777457,1.13015942559281,-0.00238314208152768,85.3951855717961,333.839482901701,943.2,0.70894436181905
616,1.13635317217538,0.708601090307038,322.784,645.568,"2015_nk_157","Nush",2015,0.70856781370101,1.1306734703179,0.000514044725088869,85.3951855717961,333.839482901701,943.2,0.70894436181905
617,1.12643786221716,0.708233450184399,323.308,646.616,"2015_nk_157","Nush",2015,0.708571040833165,1.13144480113177,0.000771330813867044,85.3951855717961,333.839482901701,943.2,0.70894436181905
618,1.11238982192818,0.708023219888158,323.832,647.664,"2015_nk_157","Nush",2015,0.708550306515885,1.12983488253438,-0.00160991859739013,85.3951855717961,333.839482901701,943.2,0.70894436181905
619,1.08577155159065,0.708092675951161,324.356,648.712,"2015_nk_157","Nush",2015,0.70856221960499,1.12682312731313,-0.00301175522124253,85.3951855717961,333.839482901701,943.2,0.70894436181905
620,1.09071245573166,0.708080241752914,324.88,649.76,"2015_nk_157","Nush",2015,0.708593177308504,1.1265020626283,-0.000321064684836392,85.3951855717961,333.839482901701,943.2,0.70894436181905
621,1.17540138373797,0.708771199864679,325.404,650.808,"2015_nk_157","Nush",2015,0.708602263864594,1.13088426991329,0.00438220728499283,85.3951855717961,333.839482901701,943.2,0.70894436181905
622,1.13788804870675,0.709325084643794,325.928,651.856,"2015_nk_157","Nush",2015,0.708601060361011,1.13328743610913,0.00240316619583947,85.3951855717961,333.839482901701,943.2,0.70894436181905
623,1.08803194262105,0.70965936320562,326.452,652.904,"2015_nk_157","Nush",2015,0.708587994515724,1.13187708869654,-0.00141034741259372,85.3951855717961,333.839482901701,943.2,0.70894436181905
624,1.08236662055024,0.708004009158087,326.976,653.952,"2015_nk_157","Nush",2015,0.708576571790472,1.13190819509236,3.11063958207125e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
625,1.16850245837821,0.708860184596801,327.5,655,"2015_nk_157","Nush",2015,0.708574711403466,1.13216453965354,0.000256344561179178,85.3951855717961,333.839482901701,943.2,0.70894436181905
626,1.18641273737512,0.706943249734945,328.024,656.048,"2015_nk_157","Nush",2015,0.708582296707172,1.13053312819796,-0.00163141145557666,85.3951855717961,333.839482901701,943.2,0.70894436181905
627,1.09376702150184,0.708875599643771,328.548,657.096,"2015_nk_157","Nush",2015,0.708573008733451,1.12620481014155,-0.00432831805641265,85.3951855717961,333.839482901701,943.2,0.70894436181905
628,1.02801158285071,0.708479167480489,329.072,658.144,"2015_nk_157","Nush",2015,0.708558786086315,1.12499587810364,-0.00120893203791228,85.3951855717961,333.839482901701,943.2,0.70894436181905
629,1.13377572285632,0.707569031464486,329.596,659.192,"2015_nk_157","Nush",2015,0.70854284256705,1.12607179680367,0.00107591870003554,85.3951855717961,333.839482901701,943.2,0.70894436181905
630,1.15343052055055,0.708802742855831,330.12,660.24,"2015_nk_157","Nush",2015,0.708540521289674,1.12589400428126,-0.000177792522410902,85.3951855717961,333.839482901701,943.2,0.70894436181905
631,1.13497775520305,0.708234122686867,330.644,661.288,"2015_nk_157","Nush",2015,0.70854722322645,1.12415487430438,-0.00173912997687764,85.3951855717961,333.839482901701,943.2,0.70894436181905
632,1.05841245354954,0.70773938092961,331.168,662.336,"2015_nk_157","Nush",2015,0.708560171730122,1.12307687327356,-0.00107800103082156,85.3951855717961,333.839482901701,943.2,0.70894436181905
633,1.07800903433158,0.708724991388017,331.692,663.384,"2015_nk_157","Nush",2015,0.708573869800647,1.12360052302406,0.00052364975050323,85.3951855717961,333.839482901701,943.2,0.70894436181905
634,1.18225848462027,0.70873358597933,332.216,664.432,"2015_nk_157","Nush",2015,0.708577699903324,1.12346965874798,-0.000130864276080445,85.3951855717961,333.839482901701,943.2,0.70894436181905
635,1.12278107302656,0.709283185801691,332.74,665.48,"2015_nk_157","Nush",2015,0.708582287427932,1.12165438389229,-0.001815274855689,85.3951855717961,333.839482901701,943.2,0.70894436181905
636,1.06779059679509,0.706721539453266,333.264,666.528,"2015_nk_157","Nush",2015,0.708588896098007,1.12068606350568,-0.000968320386613097,85.3951855717961,333.839482901701,943.2,0.70894436181905
637,1.07923761016964,0.708412527237691,333.788,667.576,"2015_nk_157","Nush",2015,0.708587703810481,1.12235104385713,0.00166498035145057,85.3951855717961,333.839482901701,943.2,0.70894436181905
638,1.1424006704042,0.708646705501653,334.312,668.624,"2015_nk_157","Nush",2015,0.708547190410828,1.12187316031202,-0.00047788354510736,85.3951855717961,333.839482901701,943.2,0.70894436181905
639,1.08616871151694,0.708769090130853,334.836,669.672,"2015_nk_157","Nush",2015,0.708543400879304,1.12060194173582,-0.00127121857620138,85.3951855717961,333.839482901701,943.2,0.70894436181905
640,1.05789020449227,0.708863000934787,335.36,670.72,"2015_nk_157","Nush",2015,0.708551058562572,1.12014785675413,-0.000454084981693192,85.3951855717961,333.839482901701,943.2,0.70894436181905
641,1.04284329809993,0.707763591614113,335.884,671.768,"2015_nk_157","Nush",2015,0.708540817827536,1.12047685371667,0.000328996962544403,85.3951855717961,333.839482901701,943.2,0.70894436181905
642,1.15487638472221,0.708634493720713,336.408,672.816,"2015_nk_157","Nush",2015,0.708549041494387,1.11983682898118,-0.000640024735493849,85.3951855717961,333.839482901701,943.2,0.70894436181905
643,1.15750894471077,0.709160104214629,336.932,673.864,"2015_nk_157","Nush",2015,0.708515089458929,1.11823383578971,-0.0016029931914705,85.3951855717961,333.839482901701,943.2,0.70894436181905
644,1.11025243007779,0.70955848944749,337.456,674.912,"2015_nk_157","Nush",2015,0.708511827189767,1.11776246987483,-0.000471365914882282,85.3951855717961,333.839482901701,943.2,0.70894436181905
645,1.0359688688345,0.706832735431802,337.98,675.96,"2015_nk_157","Nush",2015,0.708520066731047,1.11824959004008,0.000487120165252319,85.3951855717961,333.839482901701,943.2,0.70894436181905
646,1.09532024957329,0.70886601555921,338.504,677.008,"2015_nk_157","Nush",2015,0.708522257992135,1.11721352698278,-0.00103606305730231,85.3951855717961,333.839482901701,943.2,0.70894436181905
647,1.12699935464615,0.708803552630367,339.028,678.056,"2015_nk_157","Nush",2015,0.708524911113502,1.11666114706566,-0.00055237991711321,85.3951855717961,333.839482901701,943.2,0.70894436181905
648,1.09018801502639,0.708268496321792,339.552,679.104,"2015_nk_157","Nush",2015,0.70853369984747,1.11607967041621,-0.000581476649456736,85.3951855717961,333.839482901701,943.2,0.70894436181905
649,1.07798930326796,0.709090650818972,340.076,680.152,"2015_nk_157","Nush",2015,0.708541533550916,1.11644794407053,0.000368273654322682,85.3951855717961,333.839482901701,943.2,0.70894436181905
650,1.11922983156941,0.709541958475488,340.6,681.2,"2015_nk_157","Nush",2015,0.708549151402787,1.11655698119362,0.000109037123085409,85.3951855717961,333.839482901701,943.2,0.70894436181905
651,1.39363904526948,0.708556376621267,341.124,682.248,"2015_nk_157","Nush",2015,0.708536070467449,1.1147785448473,-0.00177843634631913,85.3951855717961,333.839482901701,943.2,0.70894436181905
652,1.28567957715894,0.708325547720208,341.648,683.296,"2015_nk_157","Nush",2015,0.708516578624575,1.11275443401162,-0.00202411083568088,85.3951855717961,333.839482901701,943.2,0.70894436181905
653,1.14814741609863,0.707728789857627,342.172,684.344,"2015_nk_157","Nush",2015,0.708495095228125,1.11242245247769,-0.000331981533922221,85.3951855717961,333.839482901701,943.2,0.70894436181905
654,1.12600899311134,0.707811042684922,342.696,685.392,"2015_nk_157","Nush",2015,0.708494011888739,1.11105293311302,-0.00136951936467589,85.3951855717961,333.839482901701,943.2,0.70894436181905
655,1.16083307758428,0.709048332704219,343.22,686.44,"2015_nk_157","Nush",2015,0.708490756470742,1.10824192313445,-0.00281100997856742,85.3951855717961,333.839482901701,943.2,0.70894436181905
656,1.05266396101374,0.709349501098897,343.744,687.488,"2015_nk_157","Nush",2015,0.708518604974592,1.10488843466137,-0.00335348847307881,85.3951855717961,333.839482901701,943.2,0.70894436181905
657,0.929340350834045,0.707686784840692,344.268,688.536,"2015_nk_157","Nush",2015,0.708510823638014,1.10384692088544,-0.00104151377592676,85.3951855717961,333.839482901701,943.2,0.70894436181905
658,1.10652256956261,0.708941439852939,344.792,689.584,"2015_nk_157","Nush",2015,0.708522434561277,1.10509349120366,0.00124657031821052,85.3951855717961,333.839482901701,943.2,0.70894436181905
659,1.19988573824956,0.708929970471183,345.316,690.632,"2015_nk_157","Nush",2015,0.708529647448745,1.10366730753499,-0.00142618366866443,85.3951855717961,333.839482901701,943.2,0.70894436181905
660,1.14789838259038,0.709016000090109,345.84,691.68,"2015_nk_157","Nush",2015,0.708515617509138,1.10109662058419,-0.00257068695079798,85.3951855717961,333.839482901701,943.2,0.70894436181905
661,1.04691249805215,0.708844609673366,346.364,692.728,"2015_nk_157","Nush",2015,0.708521626861563,1.09908001096559,-0.00201660961860406,85.3951855717961,333.839482901701,943.2,0.70894436181905
662,1.06707706807036,0.70929693695536,346.888,693.776,"2015_nk_157","Nush",2015,0.708530737306774,1.10054298654624,0.00146297558065522,85.3951855717961,333.839482901701,943.2,0.70894436181905
663,1.16728462810278,0.708752733448067,347.412,694.824,"2015_nk_157","Nush",2015,0.70852871156832,1.10062155471405,7.85681678048267e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
664,1.1755822701761,0.708825473205828,347.936,695.872,"2015_nk_157","Nush",2015,0.708518441982941,1.0975416911603,-0.0030798635537459,85.3951855717961,333.839482901701,943.2,0.70894436181905
665,1.04072641330962,0.708541721836141,348.46,696.92,"2015_nk_157","Nush",2015,0.708515476438113,1.09475121458984,-0.00279047657045894,85.3951855717961,333.839482901701,943.2,0.70894436181905
666,1.04967210293842,0.708285243016224,348.984,697.968,"2015_nk_157","Nush",2015,0.708550921515659,1.093430880835,-0.00132033375484686,85.3951855717961,333.839482901701,943.2,0.70894436181905
667,1.19058888626669,0.708613472669828,349.508,699.016,"2015_nk_157","Nush",2015,0.708563905065194,1.09278090552424,-0.000649975310756723,85.3951855717961,333.839482901701,943.2,0.70894436181905
668,1.16581793620618,0.70819286205505,350.032,700.064,"2015_nk_157","Nush",2015,0.70857276506458,1.09004509467304,-0.00273581085120211,85.3951855717961,333.839482901701,943.2,0.70894436181905
669,1.107450081142,0.708431474427487,350.556,701.112,"2015_nk_157","Nush",2015,0.708564419003826,1.08795786816628,-0.00208722650675397,85.3951855717961,333.839482901701,943.2,0.70894436181905
670,1.10512720818326,0.708750616065583,351.08,702.16,"2015_nk_157","Nush",2015,0.708571131154846,1.08620499286119,-0.00175287530508972,85.3951855717961,333.839482901701,943.2,0.70894436181905
671,1.15225609791726,0.708664020012584,351.604,703.208,"2015_nk_157","Nush",2015,0.708589796476665,1.08378182377167,-0.00242316908952755,85.3951855717961,333.839482901701,943.2,0.70894436181905
672,1.13693885510246,0.708400677005974,352.128,704.256,"2015_nk_157","Nush",2015,0.708603665817859,1.07991672591228,-0.00386509785938971,85.3951855717961,333.839482901701,943.2,0.70894436181905
673,1.06683019696905,0.707884677136618,352.652,705.304,"2015_nk_157","Nush",2015,0.708575481953902,1.07558210713877,-0.00433461877350627,85.3951855717961,333.839482901701,943.2,0.70894436181905
674,1.11193243716312,0.708463452286262,353.176,706.352,"2015_nk_157","Nush",2015,0.708547903073078,1.07188467492835,-0.00369743221042262,85.3951855717961,333.839482901701,943.2,0.70894436181905
675,1.13980343392321,0.708893719115923,353.7,707.4,"2015_nk_157","Nush",2015,0.708564878387855,1.07012545982064,-0.00175921510770682,85.3951855717961,333.839482901701,943.2,0.70894436181905
676,1.07418938873724,0.708732565972306,354.224,708.448,"2015_nk_157","Nush",2015,0.708553905385495,1.06764443312641,-0.00248102669423056,85.3951855717961,333.839482901701,943.2,0.70894436181905
677,1.09329506719037,0.708392637466417,354.748,709.496,"2015_nk_157","Nush",2015,0.708546335417899,1.06528920814188,-0.00235522498453444,85.3951855717961,333.839482901701,943.2,0.70894436181905
678,1.07750122296077,0.708550543926215,355.272,710.544,"2015_nk_157","Nush",2015,0.708538875863158,1.06361830608868,-0.00167090205319886,85.3951855717961,333.839482901701,943.2,0.70894436181905
679,1.10786797085002,0.708562698157939,355.796,711.592,"2015_nk_157","Nush",2015,0.708540230505974,1.06259323555507,-0.00102507053360634,85.3951855717961,333.839482901701,943.2,0.70894436181905
680,1.09725468311678,0.708537312865186,356.32,712.64,"2015_nk_157","Nush",2015,0.708534474460274,1.06022583500459,-0.0023674005504859,85.3951855717961,333.839482901701,943.2,0.70894436181905
681,1.06869520295882,0.707986343744387,356.844,713.688,"2015_nk_157","Nush",2015,0.70854720685245,1.05285120039943,-0.00737463460515153,85.3951855717961,333.839482901701,943.2,0.70894436181905
682,1.0164413985659,0.708155574071326,357.368,714.736,"2015_nk_157","Nush",2015,0.708561240821465,1.04761703175266,-0.00523416864677206,85.3951855717961,333.839482901701,943.2,0.70894436181905
683,1.06811305058572,0.708370359418655,357.892,715.784,"2015_nk_157","Nush",2015,0.708567367998262,1.0459315791564,-0.00168545259626329,85.3951855717961,333.839482901701,943.2,0.70894436181905
684,1.00019545866969,0.707939008794929,358.416,716.832,"2015_nk_157","Nush",2015,0.708591229517903,1.0429931088144,-0.00293847034199612,85.3951855717961,333.839482901701,943.2,0.70894436181905
685,0.999841859664175,0.708664859516945,358.94,717.88,"2015_nk_157","Nush",2015,0.708577176137751,1.03780673533111,-0.00518637348328865,85.3951855717961,333.839482901701,943.2,0.70894436181905
686,0.98520342899039,0.708614159965996,359.464,718.928,"2015_nk_157","Nush",2015,0.708552754335086,1.03624542005513,-0.0015613152759848,85.3951855717961,333.839482901701,943.2,0.70894436181905
