"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
549,0.587265742165307,0.704984388565493,287.676,575.352,"2015_nk_264_redo","Nush",2015,0.705645890457514,0.608877060625824,-0.000171379993618714,318.130441179158,499.499223215454,1023.896,0.705917403517772
550,0.60057498002068,0.704015496582606,288.2,576.4,"2015_nk_264_redo","Nush",2015,0.705680748651502,0.608467318433483,-0.0004097421923418,318.130441179158,499.499223215454,1023.896,0.705917403517772
551,0.601435119368704,0.703773434787589,288.724,577.448,"2015_nk_264_redo","Nush",2015,0.705683867198186,0.608031098864506,-0.000436219568976104,318.130441179158,499.499223215454,1023.896,0.705917403517772
552,0.601952279700776,0.706504787078403,289.248,578.496,"2015_nk_264_redo","Nush",2015,0.705646398327534,0.607545087493275,-0.000486011371231276,318.130441179158,499.499223215454,1023.896,0.705917403517772
553,0.612849007773933,0.707001025638848,289.772,579.544,"2015_nk_264_redo","Nush",2015,0.70561955003558,0.607304350322664,-0.000240737170610794,318.130441179158,499.499223215454,1023.896,0.705917403517772
554,0.628556676313434,0.704569419552367,290.296,580.592,"2015_nk_264_redo","Nush",2015,0.705699296284163,0.607194431559624,-0.000109918763040673,318.130441179158,499.499223215454,1023.896,0.705917403517772
555,0.615854941330999,0.705270942337673,290.82,581.64,"2015_nk_264_redo","Nush",2015,0.705723159997033,0.607546434846805,0.000352003287181657,318.130441179158,499.499223215454,1023.896,0.705917403517772
556,0.612452437390148,0.707251785086138,291.344,582.688,"2015_nk_264_redo","Nush",2015,0.705739727940166,0.608174385306185,0.000627950459379911,318.130441179158,499.499223215454,1023.896,0.705917403517772
557,0.599469571114199,0.705755909964363,291.868,583.736,"2015_nk_264_redo","Nush",2015,0.705786917400999,0.608742116448146,0.000567731141960848,318.130441179158,499.499223215454,1023.896,0.705917403517772
558,0.609017648915957,0.704576537423826,292.392,584.784,"2015_nk_264_redo","Nush",2015,0.705815980855659,0.60957167221728,0.000829555769133683,318.130441179158,499.499223215454,1023.896,0.705917403517772
559,0.628696681674637,0.703945341145721,292.916,585.832,"2015_nk_264_redo","Nush",2015,0.705818427043583,0.610501834014724,0.000930161797444096,318.130441179158,499.499223215454,1023.896,0.705917403517772
560,0.63583198260371,0.704821150033115,293.44,586.88,"2015_nk_264_redo","Nush",2015,0.705809292399581,0.611274102476095,0.000772268461371572,318.130441179158,499.499223215454,1023.896,0.705917403517772
561,0.624091883625089,0.704646128907244,293.964,587.928,"2015_nk_264_redo","Nush",2015,0.705791202429668,0.611989371152074,0.000715268675978487,318.130441179158,499.499223215454,1023.896,0.705917403517772
562,0.607077905621565,0.707784063510373,294.488,588.976,"2015_nk_264_redo","Nush",2015,0.705837395617655,0.612626074722153,0.000636703570078834,318.130441179158,499.499223215454,1023.896,0.705917403517772
563,0.603708028977516,0.705776939773581,295.012,590.024,"2015_nk_264_redo","Nush",2015,0.705834312473365,0.613256238508274,0.000630163786121019,318.130441179158,499.499223215454,1023.896,0.705917403517772
564,0.597654757450137,0.705153699471294,295.536,591.072,"2015_nk_264_redo","Nush",2015,0.705827247108132,0.614212163648019,0.000955925139745295,318.130441179158,499.499223215454,1023.896,0.705917403517772
565,0.596351442749057,0.704899720595086,296.06,592.12,"2015_nk_264_redo","Nush",2015,0.705853112258238,0.615169842390165,0.000957678742146029,318.130441179158,499.499223215454,1023.896,0.705917403517772
566,0.599170986226987,0.705754281701919,296.584,593.168,"2015_nk_264_redo","Nush",2015,0.705869252905196,0.615809031537819,0.00063918914765404,318.130441179158,499.499223215454,1023.896,0.705917403517772
567,0.607568704065188,0.706287139854186,297.108,594.216,"2015_nk_264_redo","Nush",2015,0.705879884158248,0.616582009927012,0.000772978389192325,318.130441179158,499.499223215454,1023.896,0.705917403517772
568,0.598980705145527,0.707271266961291,297.632,595.264,"2015_nk_264_redo","Nush",2015,0.70579432503328,0.617213727543774,0.000631717616762062,318.130441179158,499.499223215454,1023.896,0.705917403517772
569,0.608615481114356,0.706433710316121,298.156,596.312,"2015_nk_264_redo","Nush",2015,0.705811189370814,0.617503959308872,0.000290231765098348,318.130441179158,499.499223215454,1023.896,0.705917403517772
570,0.613292814191554,0.70649868480911,298.68,597.36,"2015_nk_264_redo","Nush",2015,0.705861464038863,0.617541416108305,3.74567994330111e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
571,0.606857323382262,0.707204718265107,299.204,598.408,"2015_nk_264_redo","Nush",2015,0.705852395691247,0.617801883881991,0.000260467773685935,318.130441179158,499.499223215454,1023.896,0.705917403517772
572,0.604400661034007,0.705339146834367,299.728,599.456,"2015_nk_264_redo","Nush",2015,0.705863547125781,0.618436832565566,0.000634948683574943,318.130441179158,499.499223215454,1023.896,0.705917403517772
573,0.639246722281844,0.706366428426037,300.252,600.504,"2015_nk_264_redo","Nush",2015,0.705873622540793,0.619063816108884,0.000626983543317916,318.130441179158,499.499223215454,1023.896,0.705917403517772
574,0.650441640364006,0.704900521059102,300.776,601.552,"2015_nk_264_redo","Nush",2015,0.705910430819333,0.619426829100653,0.000363012991768996,318.130441179158,499.499223215454,1023.896,0.705917403517772
575,0.636207188859632,0.706542056921928,301.3,602.6,"2015_nk_264_redo","Nush",2015,0.705875156704918,0.62018279540254,0.000755966301887234,318.130441179158,499.499223215454,1023.896,0.705917403517772
576,0.63216676717962,0.706537298943028,301.824,603.648,"2015_nk_264_redo","Nush",2015,0.705877971076852,0.621230301893912,0.00104750649137164,318.130441179158,499.499223215454,1023.896,0.705917403517772
577,0.626422894152247,0.705955660960023,302.348,604.696,"2015_nk_264_redo","Nush",2015,0.705870669961685,0.622127123492737,0.000896821598825648,318.130441179158,499.499223215454,1023.896,0.705917403517772
578,0.609998841812712,0.706520815482621,302.872,605.744,"2015_nk_264_redo","Nush",2015,0.705864449370904,0.622963499367058,0.000836375874320727,318.130441179158,499.499223215454,1023.896,0.705917403517772
579,0.608218076036797,0.70553509710504,303.396,606.792,"2015_nk_264_redo","Nush",2015,0.705904648642062,0.62410054552661,0.0011370461595519,318.130441179158,499.499223215454,1023.896,0.705917403517772
580,0.602301695756473,0.706487889825601,303.92,607.84,"2015_nk_264_redo","Nush",2015,0.705961571330594,0.625095618016953,0.000995072490343474,318.130441179158,499.499223215454,1023.896,0.705917403517772
581,0.60235263441067,0.707861061840105,304.444,608.888,"2015_nk_264_redo","Nush",2015,0.706011300648686,0.626185236494569,0.00108961847761602,318.130441179158,499.499223215454,1023.896,0.705917403517772
582,0.600308012730372,0.703394163838411,304.968,609.936,"2015_nk_264_redo","Nush",2015,0.706004011275012,0.62768382593912,0.00149858944455095,318.130441179158,499.499223215454,1023.896,0.705917403517772
583,0.608363416320438,0.704706317934849,305.492,610.984,"2015_nk_264_redo","Nush",2015,0.705986666683005,0.628907219141834,0.00122339320271336,318.130441179158,499.499223215454,1023.896,0.705917403517772
584,0.615536164826843,0.707753330143943,306.016,612.032,"2015_nk_264_redo","Nush",2015,0.706014480807844,0.629625065137899,0.000717845996065503,318.130441179158,499.499223215454,1023.896,0.705917403517772
585,0.624228502433861,0.707321928936846,306.54,613.08,"2015_nk_264_redo","Nush",2015,0.706057980939534,0.630870429665467,0.00124536452756774,318.130441179158,499.499223215454,1023.896,0.705917403517772
586,0.639980884312407,0.706626352582712,307.064,614.128,"2015_nk_264_redo","Nush",2015,0.70602615365113,0.632260317916205,0.00138988825073838,318.130441179158,499.499223215454,1023.896,0.705917403517772
587,0.638470704777719,0.706607849504045,307.588,615.176,"2015_nk_264_redo","Nush",2015,0.70605451331054,0.633550760072693,0.00129044215648744,318.130441179158,499.499223215454,1023.896,0.705917403517772
588,0.652104061255998,0.705713949629097,308.112,616.224,"2015_nk_264_redo","Nush",2015,0.706071371552179,0.63483122081845,0.00128046074575783,318.130441179158,499.499223215454,1023.896,0.705917403517772
589,0.643136839796189,0.706093282997323,308.636,617.272,"2015_nk_264_redo","Nush",2015,0.70610362258249,0.636127276304816,0.00129605548636569,318.130441179158,499.499223215454,1023.896,0.705917403517772
590,0.639000110816081,0.706686973396784,309.16,618.32,"2015_nk_264_redo","Nush",2015,0.706118308260341,0.637104074701092,0.000976798396276068,318.130441179158,499.499223215454,1023.896,0.705917403517772
591,0.636089300006816,0.703882586568034,309.684,619.368,"2015_nk_264_redo","Nush",2015,0.706137156955499,0.638372494818801,0.00126842011770845,318.130441179158,499.499223215454,1023.896,0.705917403517772
592,0.644343908897526,0.70857396767774,310.208,620.416,"2015_nk_264_redo","Nush",2015,0.706102305997303,0.639643158592906,0.00127066377410567,318.130441179158,499.499223215454,1023.896,0.705917403517772
593,0.650115440253292,0.706368797214125,310.732,621.464,"2015_nk_264_redo","Nush",2015,0.706114255185438,0.640807139904397,0.00116398131149054,318.130441179158,499.499223215454,1023.896,0.705917403517772
594,0.655457952557822,0.706203884139663,311.256,622.512,"2015_nk_264_redo","Nush",2015,0.706120336598481,0.642028943951581,0.00122180404718419,318.130441179158,499.499223215454,1023.896,0.705917403517772
595,0.652438937177614,0.706045878639296,311.78,623.56,"2015_nk_264_redo","Nush",2015,0.706153039494809,0.643124160976688,0.00109521702510718,318.130441179158,499.499223215454,1023.896,0.705917403517772
596,0.637217652105284,0.705257859457672,312.304,624.608,"2015_nk_264_redo","Nush",2015,0.706112818185197,0.643969802630687,0.000845641653998808,318.130441179158,499.499223215454,1023.896,0.705917403517772
597,0.649850023036182,0.707072351325564,312.828,625.656,"2015_nk_264_redo","Nush",2015,0.706085631027057,0.644911972036071,0.000942169405383941,318.130441179158,499.499223215454,1023.896,0.705917403517772
598,0.643171007615995,0.703921785825844,313.352,626.704,"2015_nk_264_redo","Nush",2015,0.706063513784888,0.64564230258127,0.000730330545198998,318.130441179158,499.499223215454,1023.896,0.705917403517772
599,0.624183687400777,0.70539821880385,313.876,627.752,"2015_nk_264_redo","Nush",2015,0.706041906942718,0.646076684165485,0.000434381584215271,318.130441179158,499.499223215454,1023.896,0.705917403517772
600,0.61096125400969,0.7072209995825,314.4,628.8,"2015_nk_264_redo","Nush",2015,0.706054758908451,0.646293523763328,0.000216839597842688,318.130441179158,499.499223215454,1023.896,0.705917403517772
601,0.626327815789708,0.705782109894488,314.924,629.848,"2015_nk_264_redo","Nush",2015,0.706037097256654,0.646616722781213,0.000323199017884912,318.130441179158,499.499223215454,1023.896,0.705917403517772
602,0.639330292755155,0.705182044197034,315.448,630.896,"2015_nk_264_redo","Nush",2015,0.706061727783271,0.646642004464361,2.52816831476377e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
603,0.645945319215847,0.706176258924329,315.972,631.944,"2015_nk_264_redo","Nush",2015,0.706049565502175,0.645936999367713,-0.000705005096647393,318.130441179158,499.499223215454,1023.896,0.705917403517772
604,0.624850781025239,0.705093436665058,316.496,632.992,"2015_nk_264_redo","Nush",2015,0.706070452777016,0.645043739498902,-0.000893259868811502,318.130441179158,499.499223215454,1023.896,0.705917403517772
605,0.636093364963441,0.703705254497437,317.02,634.04,"2015_nk_264_redo","Nush",2015,0.706065684513505,0.644378542207826,-0.000665197291076169,318.130441179158,499.499223215454,1023.896,0.705917403517772
606,0.653813209876164,0.706814460911697,317.544,635.088,"2015_nk_264_redo","Nush",2015,0.706058973561884,0.643801196010339,-0.000577346197486839,318.130441179158,499.499223215454,1023.896,0.705917403517772
607,0.641304036884949,0.706218167145987,318.068,636.136,"2015_nk_264_redo","Nush",2015,0.706051322512937,0.643068790466148,-0.000732405544190851,318.130441179158,499.499223215454,1023.896,0.705917403517772
608,0.636103058372343,0.705818202060565,318.592,637.184,"2015_nk_264_redo","Nush",2015,0.706018673642078,0.642515941793469,-0.000552848672678463,318.130441179158,499.499223215454,1023.896,0.705917403517772
609,0.655488511738426,0.707396344834998,319.116,638.232,"2015_nk_264_redo","Nush",2015,0.705989435960051,0.64204219486866,-0.000473746924809393,318.130441179158,499.499223215454,1023.896,0.705917403517772
610,0.660279329441284,0.707430857894525,319.64,639.28,"2015_nk_264_redo","Nush",2015,0.705985729820183,0.641965295275203,-7.6899593457358e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
611,0.666812228025664,0.706757193873124,320.164,640.328,"2015_nk_264_redo","Nush",2015,0.705928103623159,0.642034414184643,6.91189094399469e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
612,0.691867646373828,0.706067424657928,320.688,641.376,"2015_nk_264_redo","Nush",2015,0.705959272358166,0.642106618661961,7.22044773188157e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
613,0.686252599936741,0.705960350118419,321.212,642.424,"2015_nk_264_redo","Nush",2015,0.70597223021814,0.642129654719643,2.30360576818356e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
614,0.671627436077361,0.706238267042715,321.736,643.472,"2015_nk_264_redo","Nush",2015,0.705953970130384,0.642103525670264,-2.61290493797084e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
615,0.690576812985059,0.70788095023911,322.26,644.52,"2015_nk_264_redo","Nush",2015,0.705918467281471,0.641849578278467,-0.000253947391796183,318.130441179158,499.499223215454,1023.896,0.705917403517772
616,0.69584573243445,0.705342147781898,322.784,645.568,"2015_nk_264_redo","Nush",2015,0.705916724372042,0.641349134443396,-0.000500443835071085,318.130441179158,499.499223215454,1023.896,0.705917403517772
617,0.676896100503452,0.707457489528913,323.308,646.616,"2015_nk_264_redo","Nush",2015,0.705930676245614,0.640885603618678,-0.000463530824718061,318.130441179158,499.499223215454,1023.896,0.705917403517772
618,0.685845293661425,0.705588031922163,323.832,647.664,"2015_nk_264_redo","Nush",2015,0.705912413599936,0.640419273391244,-0.000466330227434253,318.130441179158,499.499223215454,1023.896,0.705917403517772
619,0.706460010856577,0.7058804029644,324.356,648.712,"2015_nk_264_redo","Nush",2015,0.705920469973743,0.640290341736036,-0.000128931655208109,318.130441179158,499.499223215454,1023.896,0.705917403517772
620,0.694439886380273,0.7057022907042,324.88,649.76,"2015_nk_264_redo","Nush",2015,0.705901350590415,0.64027441898398,-1.59227520557526e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
621,0.700197090687591,0.70577705061673,325.404,650.808,"2015_nk_264_redo","Nush",2015,0.705934517861417,0.640137076844443,-0.000137342139537089,318.130441179158,499.499223215454,1023.896,0.705917403517772
622,0.683317732067903,0.705693006018577,325.928,651.856,"2015_nk_264_redo","Nush",2015,0.705882264122805,0.639989126443137,-0.000147950401306329,318.130441179158,499.499223215454,1023.896,0.705917403517772
623,0.673546907666951,0.706493891061712,326.452,652.904,"2015_nk_264_redo","Nush",2015,0.705878183242631,0.640067092211025,7.79657678878776e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
624,0.670963000281183,0.705518584253872,326.976,653.952,"2015_nk_264_redo","Nush",2015,0.705869217780857,0.640247836788873,0.000180744577848668,318.130441179158,499.499223215454,1023.896,0.705917403517772
625,0.662064464255491,0.706861894374744,327.5,655,"2015_nk_264_redo","Nush",2015,0.705864373055697,0.640321852162364,7.40153734904991e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
626,0.649909485466912,0.703341003125186,328.024,656.048,"2015_nk_264_redo","Nush",2015,0.705919318272089,0.640420975488837,9.91233264731051e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
627,0.664098868388223,0.704655910365785,328.548,657.096,"2015_nk_264_redo","Nush",2015,0.705918095311898,0.640304831653547,-0.000116143835289351,318.130441179158,499.499223215454,1023.896,0.705917403517772
628,0.642800537857467,0.705944232431187,329.072,658.144,"2015_nk_264_redo","Nush",2015,0.705952070786472,0.640371194999041,6.63633454935919e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
629,0.63467837616727,0.705137299785921,329.596,659.192,"2015_nk_264_redo","Nush",2015,0.705994933716634,0.640845961640249,0.000474766641207824,318.130441179158,499.499223215454,1023.896,0.705917403517772
630,0.626303190062121,0.707269802753102,330.12,660.24,"2015_nk_264_redo","Nush",2015,0.706010058513582,0.641580234085467,0.000734272445218287,318.130441179158,499.499223215454,1023.896,0.705917403517772
631,0.626249264455357,0.706145019157281,330.644,661.288,"2015_nk_264_redo","Nush",2015,0.706011275679146,0.641808750834499,0.000228516749032015,318.130441179158,499.499223215454,1023.896,0.705917403517772
632,0.60591756202286,0.706816978431398,331.168,662.336,"2015_nk_264_redo","Nush",2015,0.706024141518355,0.641729206603937,-7.95442305617788e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
633,0.596946416483005,0.705636691560281,331.692,663.384,"2015_nk_264_redo","Nush",2015,0.706020833067496,0.641539020965359,-0.000190185638578311,318.130441179158,499.499223215454,1023.896,0.705917403517772
634,0.596846048235313,0.706153757549534,332.216,664.432,"2015_nk_264_redo","Nush",2015,0.706044169520989,0.641723531232066,0.00018451026670685,318.130441179158,499.499223215454,1023.896,0.705917403517772
635,0.596295351395064,0.706255961111245,332.74,665.48,"2015_nk_264_redo","Nush",2015,0.706083555584643,0.641930886310834,0.000207355078767568,318.130441179158,499.499223215454,1023.896,0.705917403517772
636,0.597525995330405,0.70613464184581,333.264,666.528,"2015_nk_264_redo","Nush",2015,0.70606751754209,0.641832797893033,-9.80884178005681e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
637,0.582478561500795,0.705496598023174,333.788,667.576,"2015_nk_264_redo","Nush",2015,0.706071621707784,0.642056780716634,0.000223982823600921,318.130441179158,499.499223215454,1023.896,0.705917403517772
638,0.576827921451999,0.704561883231105,334.312,668.624,"2015_nk_264_redo","Nush",2015,0.706040932830627,0.642351839781926,0.000295059065291703,318.130441179158,499.499223215454,1023.896,0.705917403517772
639,0.579793260548231,0.703780836183392,334.836,669.672,"2015_nk_264_redo","Nush",2015,0.70600753750805,0.64214920225569,-0.000202637526235949,318.130441179158,499.499223215454,1023.896,0.705917403517772
640,0.597687720149034,0.706265521433535,335.36,670.72,"2015_nk_264_redo","Nush",2015,0.705963055397999,0.641752899687466,-0.000396302568223983,318.130441179158,499.499223215454,1023.896,0.705917403517772
641,0.606499768977065,0.704403490018672,335.884,671.768,"2015_nk_264_redo","Nush",2015,0.705947531687696,0.641316501745237,-0.000436397942228495,318.130441179158,499.499223215454,1023.896,0.705917403517772
642,0.604640281369504,0.705264287938844,336.408,672.816,"2015_nk_264_redo","Nush",2015,0.705946630893127,0.640364144909565,-0.000952356835672519,318.130441179158,499.499223215454,1023.896,0.705917403517772
643,0.609745579781348,0.705483789533245,336.932,673.864,"2015_nk_264_redo","Nush",2015,0.705934647162752,0.639282328843975,-0.0010818160655901,318.130441179158,499.499223215454,1023.896,0.705917403517772
644,0.613968421864062,0.706657724878574,337.456,674.912,"2015_nk_264_redo","Nush",2015,0.705925420073738,0.638436870478078,-0.000845458365896445,318.130441179158,499.499223215454,1023.896,0.705917403517772
645,0.608991658926086,0.705191758002072,337.98,675.96,"2015_nk_264_redo","Nush",2015,0.705875902629599,0.637375490656212,-0.00106137982186627,318.130441179158,499.499223215454,1023.896,0.705917403517772
646,0.609954254208137,0.706521778017,338.504,677.008,"2015_nk_264_redo","Nush",2015,0.705871080732583,0.636115443418608,-0.00126004723760387,318.130441179158,499.499223215454,1023.896,0.705917403517772
647,0.610658855294638,0.707444961918382,339.028,678.056,"2015_nk_264_redo","Nush",2015,0.705841038885532,0.635102391680219,-0.00101305173838928,318.130441179158,499.499223215454,1023.896,0.705917403517772
648,0.624124247609944,0.704618190888381,339.552,679.104,"2015_nk_264_redo","Nush",2015,0.705832992879834,0.633944498830944,-0.00115789284927437,318.130441179158,499.499223215454,1023.896,0.705917403517772
649,0.635400940483701,0.706576665425761,340.076,680.152,"2015_nk_264_redo","Nush",2015,0.705855974149655,0.632389527016496,-0.00155497181444819,318.130441179158,499.499223215454,1023.896,0.705917403517772
650,0.638044745692733,0.705539810397113,340.6,681.2,"2015_nk_264_redo","Nush",2015,0.705900765027496,0.630925162480948,-0.00146436453554832,318.130441179158,499.499223215454,1023.896,0.705917403517772
651,0.627848771634591,0.70587262282818,341.124,682.248,"2015_nk_264_redo","Nush",2015,0.70592318967564,0.629236043651873,-0.00168911882907519,318.130441179158,499.499223215454,1023.896,0.705917403517772
652,0.635466884819146,0.705438743360959,341.648,683.296,"2015_nk_264_redo","Nush",2015,0.705940097538315,0.627945340153026,-0.00129070349884619,318.130441179158,499.499223215454,1023.896,0.705917403517772
653,0.654793386326566,0.706123944403731,342.172,684.344,"2015_nk_264_redo","Nush",2015,0.70593774899813,0.626975803535377,-0.000969536617649869,318.130441179158,499.499223215454,1023.896,0.705917403517772
654,0.666302627228741,0.705665956433184,342.696,685.392,"2015_nk_264_redo","Nush",2015,0.705976842890949,0.626021971048523,-0.000953832486853212,318.130441179158,499.499223215454,1023.896,0.705917403517772
655,0.656879859587047,0.705755195129723,343.22,686.44,"2015_nk_264_redo","Nush",2015,0.70599852220976,0.624980100800161,-0.001041870248362,318.130441179158,499.499223215454,1023.896,0.705917403517772
656,0.64316505169367,0.708554572441193,343.744,687.488,"2015_nk_264_redo","Nush",2015,0.70603779050448,0.62402243953247,-0.000957661267691479,318.130441179158,499.499223215454,1023.896,0.705917403517772
657,0.642881392918821,0.706998973714107,344.268,688.536,"2015_nk_264_redo","Nush",2015,0.706029070722041,0.623075555691378,-0.00094688384109165,318.130441179158,499.499223215454,1023.896,0.705917403517772
658,0.647152808345613,0.705960314300285,344.792,689.584,"2015_nk_264_redo","Nush",2015,0.706027874045547,0.622962753259349,-0.000112802432029158,318.130441179158,499.499223215454,1023.896,0.705917403517772
659,0.652669685873245,0.707969994613556,345.316,690.632,"2015_nk_264_redo","Nush",2015,0.706034299736901,0.622834001617394,-0.000128751641955138,318.130441179158,499.499223215454,1023.896,0.705917403517772
660,0.655017600722787,0.70812848739941,345.84,691.68,"2015_nk_264_redo","Nush",2015,0.706022197935157,0.622779826620456,-5.4174996937717e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
661,0.640038820731627,0.705855139828322,346.364,692.728,"2015_nk_264_redo","Nush",2015,0.706022604520703,0.622674806452979,-0.000105020167477266,318.130441179158,499.499223215454,1023.896,0.705917403517772
662,0.634557638921451,0.705953994549536,346.888,693.776,"2015_nk_264_redo","Nush",2015,0.705980734374128,0.622781903781333,0.000107097328353678,318.130441179158,499.499223215454,1023.896,0.705917403517772
663,0.634534180901149,0.70597775187282,347.412,694.824,"2015_nk_264_redo","Nush",2015,0.706011199179014,0.622932149322127,0.000150245540794347,318.130441179158,499.499223215454,1023.896,0.705917403517772
664,0.635921397027655,0.706493623874641,347.936,695.872,"2015_nk_264_redo","Nush",2015,0.705989361639636,0.623284565442826,0.000352416120699472,318.130441179158,499.499223215454,1023.896,0.705917403517772
665,0.648534669689492,0.706068418316649,348.46,696.92,"2015_nk_264_redo","Nush",2015,0.705968224577271,0.623492153877518,0.000207588434691153,318.130441179158,499.499223215454,1023.896,0.705917403517772
666,0.647927904808127,0.705852178358557,348.984,697.968,"2015_nk_264_redo","Nush",2015,0.705950837935683,0.623944152559333,0.000451998681815113,318.130441179158,499.499223215454,1023.896,0.705917403517772
667,0.654743006301001,0.706464417087594,349.508,699.016,"2015_nk_264_redo","Nush",2015,0.705987169926407,0.62476718533789,0.000823032778556998,318.130441179158,499.499223215454,1023.896,0.705917403517772
668,0.653806602289851,0.703976869431127,350.032,700.064,"2015_nk_264_redo","Nush",2015,0.706020511515035,0.625560551277597,0.000793365939707802,318.130441179158,499.499223215454,1023.896,0.705917403517772
669,0.643330260164267,0.705392625480375,350.556,701.112,"2015_nk_264_redo","Nush",2015,0.706044976537879,0.626474620257259,0.000914068979661731,318.130441179158,499.499223215454,1023.896,0.705917403517772
670,0.636501175347839,0.704761931291518,351.08,702.16,"2015_nk_264_redo","Nush",2015,0.706038170716134,0.627175524299881,0.000700904042622241,318.130441179158,499.499223215454,1023.896,0.705917403517772
671,0.640628351491955,0.705825771254936,351.604,703.208,"2015_nk_264_redo","Nush",2015,0.7060483991958,0.627772043531052,0.000596519231170212,318.130441179158,499.499223215454,1023.896,0.705917403517772
672,0.634726236233473,0.706013376983768,352.128,704.256,"2015_nk_264_redo","Nush",2015,0.70605329794476,0.628509306153217,0.000737262622165002,318.130441179158,499.499223215454,1023.896,0.705917403517772
673,0.621343636001342,0.705241326295906,352.652,705.304,"2015_nk_264_redo","Nush",2015,0.70606530944564,0.628984654452653,0.000475348299436296,318.130441179158,499.499223215454,1023.896,0.705917403517772
674,0.620899934123571,0.705684641701895,353.176,706.352,"2015_nk_264_redo","Nush",2015,0.706015051212691,0.62942180238342,0.000437147930766546,318.130441179158,499.499223215454,1023.896,0.705917403517772
675,0.626894023673083,0.704909903590793,353.7,707.4,"2015_nk_264_redo","Nush",2015,0.706044722728692,0.629799064485559,0.000377262102139286,318.130441179158,499.499223215454,1023.896,0.705917403517772
676,0.620242898178212,0.705052833960925,354.224,708.448,"2015_nk_264_redo","Nush",2015,0.706054711440866,0.630142487701244,0.000343423215684924,318.130441179158,499.499223215454,1023.896,0.705917403517772
677,0.616112996200101,0.705654978705851,354.748,709.496,"2015_nk_264_redo","Nush",2015,0.706038018731823,0.630451170105413,0.000308682404169591,318.130441179158,499.499223215454,1023.896,0.705917403517772
678,0.616371722704962,0.705105271580292,355.272,710.544,"2015_nk_264_redo","Nush",2015,0.706076973408072,0.630558135308215,0.000106965202801734,318.130441179158,499.499223215454,1023.896,0.705917403517772
679,0.613161701989686,0.707259279153617,355.796,711.592,"2015_nk_264_redo","Nush",2015,0.706089671205889,0.630304719295085,-0.000253416013129781,318.130441179158,499.499223215454,1023.896,0.705917403517772
680,0.606578014247373,0.708389743374698,356.32,712.64,"2015_nk_264_redo","Nush",2015,0.706072251500789,0.630095595917952,-0.000209123377133635,318.130441179158,499.499223215454,1023.896,0.705917403517772
681,0.598849960943081,0.707122529505386,356.844,713.688,"2015_nk_264_redo","Nush",2015,0.706079192558063,0.629883767815193,-0.000211828102758216,318.130441179158,499.499223215454,1023.896,0.705917403517772
682,0.605875522137132,0.706707477779037,357.368,714.736,"2015_nk_264_redo","Nush",2015,0.706104735520528,0.629435161855299,-0.00044860595989471,318.130441179158,499.499223215454,1023.896,0.705917403517772
683,0.615374710607958,0.706352978650622,357.892,715.784,"2015_nk_264_redo","Nush",2015,0.706123112876943,0.628698770550168,-0.000736391305130701,318.130441179158,499.499223215454,1023.896,0.705917403517772
684,0.613733051069991,0.707864217822992,358.416,716.832,"2015_nk_264_redo","Nush",2015,0.706132542260252,0.62791368992096,-0.00078508062920768,318.130441179158,499.499223215454,1023.896,0.705917403517772
685,0.599552249353766,0.708162653503412,358.94,717.88,"2015_nk_264_redo","Nush",2015,0.706156700632645,0.627188551425382,-0.000725138495578204,318.130441179158,499.499223215454,1023.896,0.705917403517772
686,0.59244980940543,0.705697100808366,359.464,718.928,"2015_nk_264_redo","Nush",2015,0.706113405223952,0.626631967845819,-0.000556583579562786,318.130441179158,499.499223215454,1023.896,0.705917403517772
687,0.607285837922722,0.704132723419474,359.988,719.976,"2015_nk_264_redo","Nush",2015,0.706114385610291,0.626078852962181,-0.000553114883637962,318.130441179158,499.499223215454,1023.896,0.705917403517772
688,0.636032391935713,0.705872431841539,360.512,721.024,"2015_nk_264_redo","Nush",2015,0.70610691120042,0.625569434117853,-0.000509418844328202,318.130441179158,499.499223215454,1023.896,0.705917403517772
689,0.626953277649967,0.705522841267185,361.036,722.072,"2015_nk_264_redo","Nush",2015,0.706070418804309,0.62486263009151,-0.000706804026342711,318.130441179158,499.499223215454,1023.896,0.705917403517772
690,0.623052690245856,0.706543694648406,361.56,723.12,"2015_nk_264_redo","Nush",2015,0.7060248802671,0.624169355905541,-0.000693274185969539,318.130441179158,499.499223215454,1023.896,0.705917403517772
