"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
348,0.68407168794084,0.706973492283399,182.352,364.704,"2015_nk_060","Nush",2015,0.707334481019391,0.687888131300461,-0.00107437245399777,384.060918344355,541.595745085915,1090.968,0.707061130046052
349,0.680959448642598,0.706812259514092,182.876,365.752,"2015_nk_060","Nush",2015,0.707326588379048,0.68664670592415,-0.00124142537631045,384.060918344355,541.595745085915,1090.968,0.707061130046052
350,0.677844973565095,0.708579922563312,183.4,366.8,"2015_nk_060","Nush",2015,0.707285362151466,0.685532406904038,-0.00111429902011262,384.060918344355,541.595745085915,1090.968,0.707061130046052
351,0.682477690421393,0.708467945799726,183.924,367.848,"2015_nk_060","Nush",2015,0.707268226332843,0.684395653647192,-0.00113675325684537,384.060918344355,541.595745085915,1090.968,0.707061130046052
352,0.676078431661974,0.70569111700205,184.448,368.896,"2015_nk_060","Nush",2015,0.707249081163715,0.683303040175183,-0.00109261347200917,384.060918344355,541.595745085915,1090.968,0.707061130046052
353,0.677854190364046,0.707388929328203,184.972,369.944,"2015_nk_060","Nush",2015,0.707241465970374,0.682633108735236,-0.000669931439947091,384.060918344355,541.595745085915,1090.968,0.707061130046052
354,0.666454251469192,0.706245056740232,185.496,370.992,"2015_nk_060","Nush",2015,0.70726002438597,0.682209418089316,-0.000423690645920516,384.060918344355,541.595745085915,1090.968,0.707061130046052
355,0.669679364637218,0.707399431551075,186.02,372.04,"2015_nk_060","Nush",2015,0.707226652701058,0.682138747055856,-7.06710334597016e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
356,0.675228466447212,0.707116190318054,186.544,373.088,"2015_nk_060","Nush",2015,0.707208512990094,0.682004835397049,-0.000133911658807162,384.060918344355,541.595745085915,1090.968,0.707061130046052
357,0.669006694973535,0.706927792765699,187.068,374.136,"2015_nk_060","Nush",2015,0.707207109759011,0.681875511847443,-0.000129323549605487,384.060918344355,541.595745085915,1090.968,0.707061130046052
358,0.674690795227742,0.7087040755512,187.592,375.184,"2015_nk_060","Nush",2015,0.70719793240098,0.682446590467135,0.000571078619691301,384.060918344355,541.595745085915,1090.968,0.707061130046052
359,0.686308709473811,0.707677881996111,188.116,376.232,"2015_nk_060","Nush",2015,0.707167645008847,0.683161416922982,0.000714826455847195,384.060918344355,541.595745085915,1090.968,0.707061130046052
360,0.684762470919307,0.707866252398673,188.64,377.28,"2015_nk_060","Nush",2015,0.707161938435755,0.683201508140632,4.0091217649918e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
361,0.687888404360494,0.706610533500402,189.164,378.328,"2015_nk_060","Nush",2015,0.707146084771682,0.683542541884318,0.000341033743686769,384.060918344355,541.595745085915,1090.968,0.707061130046052
362,0.682537882720084,0.705188469280015,189.688,379.376,"2015_nk_060","Nush",2015,0.707143914151275,0.683915986853915,0.000373444969596459,384.060918344355,541.595745085915,1090.968,0.707061130046052
363,0.66774921982443,0.707622626753765,190.212,380.424,"2015_nk_060","Nush",2015,0.707163290520621,0.683778105554379,-0.000137881299535736,384.060918344355,541.595745085915,1090.968,0.707061130046052
364,0.66941583014068,0.706358822027204,190.736,381.472,"2015_nk_060","Nush",2015,0.707144300093886,0.683841464365951,6.33588115716011e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
365,0.680563461817542,0.706741048677407,191.26,382.52,"2015_nk_060","Nush",2015,0.707143166641037,0.684579562849722,0.00073809848377171,384.060918344355,541.595745085915,1090.968,0.707061130046052
366,0.674647930605918,0.707459340747585,191.784,383.568,"2015_nk_060","Nush",2015,0.707131147716364,0.685318316339406,0.000738753489683996,384.060918344355,541.595745085915,1090.968,0.707061130046052
367,0.682118185481724,0.707915686055096,192.308,384.616,"2015_nk_060","Nush",2015,0.707112051604923,0.685921321863585,0.000603005524178468,384.060918344355,541.595745085915,1090.968,0.707061130046052
368,0.673166614990279,0.706326304262257,192.832,385.664,"2015_nk_060","Nush",2015,0.707116708552648,0.686256260513562,0.000334938649977468,384.060918344355,541.595745085915,1090.968,0.707061130046052
369,0.665135884457801,0.70747475269753,193.356,386.712,"2015_nk_060","Nush",2015,0.707102100827271,0.686739206539446,0.000482946025883169,384.060918344355,541.595745085915,1090.968,0.707061130046052
370,0.663103186163432,0.70753283685322,193.88,387.76,"2015_nk_060","Nush",2015,0.707136196076365,0.687244959722866,0.00050575318342061,384.060918344355,541.595745085915,1090.968,0.707061130046052
371,0.666938846105365,0.706250334742891,194.404,388.808,"2015_nk_060","Nush",2015,0.707124100446211,0.687817902668895,0.000572942946029054,384.060918344355,541.595745085915,1090.968,0.707061130046052
372,0.66416671804064,0.706349446352123,194.928,389.856,"2015_nk_060","Nush",2015,0.707131762656946,0.688608167974261,0.000790265305365745,384.060918344355,541.595745085915,1090.968,0.707061130046052
373,0.667284595775249,0.708029583100631,195.452,390.904,"2015_nk_060","Nush",2015,0.707110099374491,0.689210366281454,0.00060219830719277,384.060918344355,541.595745085915,1090.968,0.707061130046052
374,0.661632787089836,0.706146739127525,195.976,391.952,"2015_nk_060","Nush",2015,0.707097536389862,0.689660654191995,0.000450287910541469,384.060918344355,541.595745085915,1090.968,0.707061130046052
375,0.670576153113184,0.708283041798268,196.5,393,"2015_nk_060","Nush",2015,0.707086861256919,0.690099357837251,0.000438703645255778,384.060918344355,541.595745085915,1090.968,0.707061130046052
376,0.668224146678948,0.706439353840447,197.024,394.048,"2015_nk_060","Nush",2015,0.707073832990992,0.690847385723316,0.000748027886065317,384.060918344355,541.595745085915,1090.968,0.707061130046052
377,0.668973450355277,0.707296754959524,197.548,395.096,"2015_nk_060","Nush",2015,0.707063114552178,0.691582112931974,0.000734727208657304,384.060918344355,541.595745085915,1090.968,0.707061130046052
378,0.670419250717215,0.708159111607056,198.072,396.144,"2015_nk_060","Nush",2015,0.707039506517532,0.691952400678037,0.000370287746063069,384.060918344355,541.595745085915,1090.968,0.707061130046052
379,0.669471256737393,0.707248000670321,198.596,397.192,"2015_nk_060","Nush",2015,0.707035195582479,0.69260323870998,0.000650838031943657,384.060918344355,541.595745085915,1090.968,0.707061130046052
380,0.669980339291843,0.705316431546252,199.12,398.24,"2015_nk_060","Nush",2015,0.707000850865787,0.693581723808909,0.00097848509892906,384.060918344355,541.595745085915,1090.968,0.707061130046052
381,0.662865170462054,0.706979087381473,199.644,399.288,"2015_nk_060","Nush",2015,0.706964704597075,0.694475798993271,0.000894075184361798,384.060918344355,541.595745085915,1090.968,0.707061130046052
382,0.675635119161627,0.706915480251921,200.168,400.336,"2015_nk_060","Nush",2015,0.706979628132485,0.695602304078251,0.0011265050849798,384.060918344355,541.595745085915,1090.968,0.707061130046052
383,0.6932425774564,0.707825631958492,200.692,401.384,"2015_nk_060","Nush",2015,0.706967104954152,0.696679179518832,0.00107687544058066,384.060918344355,541.595745085915,1090.968,0.707061130046052
384,0.705132310606445,0.708198729363041,201.216,402.432,"2015_nk_060","Nush",2015,0.706993077213897,0.698037229066064,0.00135804954723207,384.060918344355,541.595745085915,1090.968,0.707061130046052
385,0.715501823115235,0.705359577944484,201.74,403.48,"2015_nk_060","Nush",2015,0.707001450033213,0.699279737810118,0.00124250874405407,384.060918344355,541.595745085915,1090.968,0.707061130046052
386,0.720336852796465,0.707124048309439,202.264,404.528,"2015_nk_060","Nush",2015,0.706996768506927,0.700429935359033,0.00115019754891543,384.060918344355,541.595745085915,1090.968,0.707061130046052
387,0.707309678845523,0.707970527749626,202.788,405.576,"2015_nk_060","Nush",2015,0.706973173568493,0.701321585726641,0.000891650367608188,384.060918344355,541.595745085915,1090.968,0.707061130046052
388,0.741264777713057,0.70729677732775,203.312,406.624,"2015_nk_060","Nush",2015,0.706940794323176,0.7024498335548,0.00112824782815824,384.060918344355,541.595745085915,1090.968,0.707061130046052
389,0.731073283336054,0.706537916037877,203.836,407.672,"2015_nk_060","Nush",2015,0.70694883402333,0.703112264013925,0.000662430459125174,384.060918344355,541.595745085915,1090.968,0.707061130046052
390,0.706737390358372,0.706703580437047,204.36,408.72,"2015_nk_060","Nush",2015,0.706954180613836,0.703867239082917,0.00075497506899247,384.060918344355,541.595745085915,1090.968,0.707061130046052
391,0.713501942101165,0.707093783816795,204.884,409.768,"2015_nk_060","Nush",2015,0.706972463644545,0.704778033246112,0.000910794163194284,384.060918344355,541.595745085915,1090.968,0.707061130046052
392,0.722539312276696,0.708061101150345,205.408,410.816,"2015_nk_060","Nush",2015,0.707011834107956,0.70584316642742,0.00106513318130796,384.060918344355,541.595745085915,1090.968,0.707061130046052
393,0.70549526084238,0.706783526294545,205.932,411.864,"2015_nk_060","Nush",2015,0.707009504116156,0.707085512285264,0.00124234585784477,384.060918344355,541.595745085915,1090.968,0.707061130046052
394,0.716357382155338,0.707074747536539,206.456,412.912,"2015_nk_060","Nush",2015,0.70700515233768,0.708360415294167,0.00127490300890287,384.060918344355,541.595745085915,1090.968,0.707061130046052
395,0.72010692250452,0.705984640418056,206.98,413.96,"2015_nk_060","Nush",2015,0.70700545172365,0.709463840799515,0.0011034255053477,384.060918344355,541.595745085915,1090.968,0.707061130046052
396,0.72825330767532,0.706406312473854,207.504,415.008,"2015_nk_060","Nush",2015,0.707017913299868,0.710559869853832,0.00109602905431738,384.060918344355,541.595745085915,1090.968,0.707061130046052
397,0.723480963670265,0.707814909758704,208.028,416.056,"2015_nk_060","Nush",2015,0.706997465749158,0.711801480774387,0.00124161092055497,384.060918344355,541.595745085915,1090.968,0.707061130046052
398,0.715147057005543,0.706595521732264,208.552,417.104,"2015_nk_060","Nush",2015,0.707008244080877,0.713068030573634,0.00126654979924634,384.060918344355,541.595745085915,1090.968,0.707061130046052
399,0.722104899487228,0.70726174267444,209.076,418.152,"2015_nk_060","Nush",2015,0.707006876344457,0.714602996063879,0.00153496549024557,384.060918344355,541.595745085915,1090.968,0.707061130046052
400,0.706979186335914,0.707528982808287,209.6,419.2,"2015_nk_060","Nush",2015,0.707012475540678,0.716415073516262,0.00181207745238299,384.060918344355,541.595745085915,1090.968,0.707061130046052
401,0.72260747442055,0.706577726710084,210.124,420.248,"2015_nk_060","Nush",2015,0.707018738907163,0.71851343313557,0.00209835961930738,384.060918344355,541.595745085915,1090.968,0.707061130046052
402,0.731152057209474,0.70688503764367,210.648,421.296,"2015_nk_060","Nush",2015,0.707034496433844,0.720471531026613,0.0019580978910434,384.060918344355,541.595745085915,1090.968,0.707061130046052
403,0.720733186589159,0.706643546397617,211.172,422.344,"2015_nk_060","Nush",2015,0.707025902661325,0.722538214287161,0.00206668326054815,384.060918344355,541.595745085915,1090.968,0.707061130046052
404,0.709201049018614,0.707214012135297,211.696,423.392,"2015_nk_060","Nush",2015,0.707057456802237,0.724542982192916,0.0020047679057551,384.060918344355,541.595745085915,1090.968,0.707061130046052
405,0.714224971595527,0.706531918814549,212.22,424.44,"2015_nk_060","Nush",2015,0.707040751510769,0.726375363629499,0.00183238143658271,384.060918344355,541.595745085915,1090.968,0.707061130046052
406,0.712844731641708,0.706707749223065,212.744,425.488,"2015_nk_060","Nush",2015,0.707037383171623,0.728258202890029,0.00188283926053012,384.060918344355,541.595745085915,1090.968,0.707061130046052
407,0.721686767326463,0.70711069037009,213.268,426.536,"2015_nk_060","Nush",2015,0.707050181279588,0.730213790207554,0.00195558731752532,384.060918344355,541.595745085915,1090.968,0.707061130046052
408,0.706288952704623,0.70555701020466,213.792,427.584,"2015_nk_060","Nush",2015,0.707031283989434,0.732305494022275,0.00209170381472079,384.060918344355,541.595745085915,1090.968,0.707061130046052
409,0.72000973055922,0.706553603410931,214.316,428.632,"2015_nk_060","Nush",2015,0.707025095765857,0.734495225945862,0.00218973192358729,384.060918344355,541.595745085915,1090.968,0.707061130046052
410,0.736554079500833,0.706519239561764,214.84,429.68,"2015_nk_060","Nush",2015,0.707029723599137,0.736767968257866,0.00227274231200336,384.060918344355,541.595745085915,1090.968,0.707061130046052
411,0.736122201483103,0.706299169677024,215.364,430.728,"2015_nk_060","Nush",2015,0.707046374891793,0.738644421571701,0.00187645331383512,384.060918344355,541.595745085915,1090.968,0.707061130046052
412,0.743668736760756,0.70658652912663,215.888,431.776,"2015_nk_060","Nush",2015,0.707065279758,0.740521881357642,0.00187745978594145,384.060918344355,541.595745085915,1090.968,0.707061130046052
413,0.742466716798891,0.706637538628259,216.412,432.824,"2015_nk_060","Nush",2015,0.70702623276347,0.741917557737986,0.00139567638034377,384.060918344355,541.595745085915,1090.968,0.707061130046052
414,0.747937224303114,0.707803392324884,216.936,433.872,"2015_nk_060","Nush",2015,0.706999998069555,0.743321753488648,0.00140419575066197,384.060918344355,541.595745085915,1090.968,0.707061130046052
415,0.744229889280458,0.707901800710026,217.46,434.92,"2015_nk_060","Nush",2015,0.707040913844122,0.744494191072864,0.00117243758421592,384.060918344355,541.595745085915,1090.968,0.707061130046052
416,0.744240319382139,0.706835298740949,217.984,435.968,"2015_nk_060","Nush",2015,0.707050801042,0.745760839743902,0.00126664867103787,384.060918344355,541.595745085915,1090.968,0.707061130046052
417,0.722505717030025,0.705512096459647,218.508,437.016,"2015_nk_060","Nush",2015,0.707036031772084,0.74715161176067,0.00139077201676863,384.060918344355,541.595745085915,1090.968,0.707061130046052
418,0.74238566491723,0.706761320832177,219.032,438.064,"2015_nk_060","Nush",2015,0.707027211191888,0.747965650790778,0.00081403903010735,384.060918344355,541.595745085915,1090.968,0.707061130046052
419,0.726054537021324,0.708160264005352,219.556,439.112,"2015_nk_060","Nush",2015,0.707015481389565,0.748828699849273,0.000863049058494769,384.060918344355,541.595745085915,1090.968,0.707061130046052
420,0.730060975058853,0.708187047829039,220.08,440.16,"2015_nk_060","Nush",2015,0.707012790920854,0.750370899742825,0.00154219989355286,384.060918344355,541.595745085915,1090.968,0.707061130046052
421,0.742536054152159,0.707707515342933,220.604,441.208,"2015_nk_060","Nush",2015,0.707019881126023,0.751613384444159,0.00124248470133381,384.060918344355,541.595745085915,1090.968,0.707061130046052
422,0.746445873598561,0.707550697084644,221.128,442.256,"2015_nk_060","Nush",2015,0.70701295137759,0.752973113481721,0.0013597290375621,384.060918344355,541.595745085915,1090.968,0.707061130046052
423,0.742289971295116,0.707482827245801,221.652,443.304,"2015_nk_060","Nush",2015,0.706997200856178,0.754354619997349,0.00138150651562796,384.060918344355,541.595745085915,1090.968,0.707061130046052
424,0.745910010674847,0.706097715318618,222.176,444.352,"2015_nk_060","Nush",2015,0.706983132047105,0.755594138888334,0.00123951889098439,384.060918344355,541.595745085915,1090.968,0.707061130046052
425,0.746768992138408,0.706759011835625,222.7,445.4,"2015_nk_060","Nush",2015,0.707024517328613,0.756915551205728,0.00132141231739424,384.060918344355,541.595745085915,1090.968,0.707061130046052
426,0.74040967386496,0.708207035320662,223.224,446.448,"2015_nk_060","Nush",2015,0.707058633419133,0.757700846639743,0.000785295434014621,384.060918344355,541.595745085915,1090.968,0.707061130046052
427,0.756614840715021,0.706688833012468,223.748,447.496,"2015_nk_060","Nush",2015,0.707050560679634,0.75827223642109,0.000571389781347409,384.060918344355,541.595745085915,1090.968,0.707061130046052
428,0.749159602945059,0.706973004165406,224.272,448.544,"2015_nk_060","Nush",2015,0.707077299416192,0.758950455617558,0.000678219196468488,384.060918344355,541.595745085915,1090.968,0.707061130046052
429,0.757233813872533,0.707392688512335,224.796,449.592,"2015_nk_060","Nush",2015,0.707091373332661,0.75968940882043,0.000738953202871317,384.060918344355,541.595745085915,1090.968,0.707061130046052
430,0.77182783330641,0.707868788626496,225.32,450.64,"2015_nk_060","Nush",2015,0.707081583635127,0.76056449499546,0.000875086175029738,384.060918344355,541.595745085915,1090.968,0.707061130046052
431,0.792840423263809,0.706626136732012,225.844,451.688,"2015_nk_060","Nush",2015,0.707084579552305,0.761113445831281,0.000548950835821516,384.060918344355,541.595745085915,1090.968,0.707061130046052
432,0.781652591503247,0.707294897952921,226.368,452.736,"2015_nk_060","Nush",2015,0.707070412545092,0.761537798299796,0.000424352468515021,384.060918344355,541.595745085915,1090.968,0.707061130046052
433,0.791285591408142,0.707513956749532,226.892,453.784,"2015_nk_060","Nush",2015,0.707079383835013,0.76219739668023,0.000659598380434057,384.060918344355,541.595745085915,1090.968,0.707061130046052
434,0.781918861435138,0.708039987582222,227.416,454.832,"2015_nk_060","Nush",2015,0.707095119509745,0.763110353559406,0.00091295687917603,384.060918344355,541.595745085915,1090.968,0.707061130046052
435,0.780519039308148,0.707280724310194,227.94,455.88,"2015_nk_060","Nush",2015,0.707097170328679,0.76401015988679,0.000899806327384067,384.060918344355,541.595745085915,1090.968,0.707061130046052
436,0.781194502310758,0.7062372534917,228.464,456.928,"2015_nk_060","Nush",2015,0.707111994770804,0.764771628739373,0.000761468852582436,384.060918344355,541.595745085915,1090.968,0.707061130046052
437,0.786308689406801,0.708064641437375,228.988,457.976,"2015_nk_060","Nush",2015,0.70710943214301,0.765349942240376,0.000578313501003125,384.060918344355,541.595745085915,1090.968,0.707061130046052
438,0.79592147960046,0.707025274197862,229.512,459.024,"2015_nk_060","Nush",2015,0.707146076006846,0.766405612824885,0.00105567058450939,384.060918344355,541.595745085915,1090.968,0.707061130046052
439,0.800855172152637,0.706876707255653,230.036,460.072,"2015_nk_060","Nush",2015,0.707161767575657,0.766987939596886,0.000582326772001207,384.060918344355,541.595745085915,1090.968,0.707061130046052
440,0.806344878012047,0.705594101543081,230.56,461.12,"2015_nk_060","Nush",2015,0.707168703305696,0.767470993769456,0.000483054172569775,384.060918344355,541.595745085915,1090.968,0.707061130046052
441,0.775452369292162,0.70797816494085,231.084,462.168,"2015_nk_060","Nush",2015,0.707188523036226,0.767855425263322,0.000384431493865911,384.060918344355,541.595745085915,1090.968,0.707061130046052
442,0.788282706318116,0.708049772224353,231.608,463.216,"2015_nk_060","Nush",2015,0.70719558043112,0.768216039150206,0.00036061388688402,384.060918344355,541.595745085915,1090.968,0.707061130046052
443,0.776983160277027,0.705482812286671,232.132,464.264,"2015_nk_060","Nush",2015,0.707195907310335,0.768588060972451,0.000372021822244717,384.060918344355,541.595745085915,1090.968,0.707061130046052
444,0.789384055646167,0.706624647728161,232.656,465.312,"2015_nk_060","Nush",2015,0.70717817414609,0.768868060039662,0.000279999067210879,384.060918344355,541.595745085915,1090.968,0.707061130046052
445,0.785848078168189,0.707814524418466,233.18,466.36,"2015_nk_060","Nush",2015,0.707159088371721,0.769248920721241,0.000380860681579276,384.060918344355,541.595745085915,1090.968,0.707061130046052
446,0.796335773058735,0.707717280182122,233.704,467.408,"2015_nk_060","Nush",2015,0.707183906521348,0.769606749167546,0.000357828446304831,384.060918344355,541.595745085915,1090.968,0.707061130046052
447,0.790755999851641,0.707084371554686,234.228,468.456,"2015_nk_060","Nush",2015,0.707225964428609,0.770263337836299,0.000656588668752733,384.060918344355,541.595745085915,1090.968,0.707061130046052
448,0.790107119519496,0.706767542515968,234.752,469.504,"2015_nk_060","Nush",2015,0.707240167024057,0.770671473887644,0.000408136051345376,384.060918344355,541.595745085915,1090.968,0.707061130046052
449,0.782856226845737,0.705834127898513,235.276,470.552,"2015_nk_060","Nush",2015,0.707211186725786,0.771351077932647,0.000679604045003002,384.060918344355,541.595745085915,1090.968,0.707061130046052
450,0.799269383971542,0.706542152314347,235.8,471.6,"2015_nk_060","Nush",2015,0.707189617500421,0.771812598990756,0.000461521058108927,384.060918344355,541.595745085915,1090.968,0.707061130046052
451,0.788051024181196,0.70751919612693,236.324,472.648,"2015_nk_060","Nush",2015,0.707172278843345,0.771897641894174,8.50429034177091e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
452,0.804123054530426,0.707645316244404,236.848,473.696,"2015_nk_060","Nush",2015,0.707166180727356,0.771906908022356,9.26612818197281e-06,384.060918344355,541.595745085915,1090.968,0.707061130046052
453,0.788385651780059,0.705838495009786,237.372,474.744,"2015_nk_060","Nush",2015,0.707134303208611,0.771922020598461,1.511257610598e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
454,0.790728515614396,0.706230618992181,237.896,475.792,"2015_nk_060","Nush",2015,0.707172161626769,0.771524585216772,-0.000397435381689015,384.060918344355,541.595745085915,1090.968,0.707061130046052
455,0.79939166154818,0.708467757308546,238.42,476.84,"2015_nk_060","Nush",2015,0.70717451004051,0.771366183889951,-0.000158401326821433,384.060918344355,541.595745085915,1090.968,0.707061130046052
456,0.775371033716194,0.708453277905076,238.944,477.888,"2015_nk_060","Nush",2015,0.707154247569687,0.771593631802779,0.000227447912827583,384.060918344355,541.595745085915,1090.968,0.707061130046052
457,0.757764350551107,0.707330545388741,239.468,478.936,"2015_nk_060","Nush",2015,0.707148630234841,0.771617340958165,2.37091553860758e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
458,0.755840208793655,0.708199845925743,239.992,479.984,"2015_nk_060","Nush",2015,0.707157546231374,0.771634027175821,1.66862176562699e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
459,0.766442091659505,0.708106177662556,240.516,481.032,"2015_nk_060","Nush",2015,0.707128319085029,0.771562560103353,-7.14670724681898e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
460,0.759484356837696,0.70694160095627,241.04,482.08,"2015_nk_060","Nush",2015,0.707129805686119,0.771037578826838,-0.000524981276514458,384.060918344355,541.595745085915,1090.968,0.707061130046052
461,0.755544524569846,0.70675748174077,241.564,483.128,"2015_nk_060","Nush",2015,0.707135236718515,0.7701954564452,-0.00084212238163861,384.060918344355,541.595745085915,1090.968,0.707061130046052
462,0.756613205320374,0.706035017210876,242.088,484.176,"2015_nk_060","Nush",2015,0.707107492770247,0.769453486190625,-0.000741970254574897,384.060918344355,541.595745085915,1090.968,0.707061130046052
463,0.760309089415204,0.707181823792865,242.612,485.224,"2015_nk_060","Nush",2015,0.707099929426584,0.769039920639289,-0.000413565551336204,384.060918344355,541.595745085915,1090.968,0.707061130046052
464,0.763978461769176,0.708158152619202,243.136,486.272,"2015_nk_060","Nush",2015,0.70708453573186,0.768777775343258,-0.00026214529603108,384.060918344355,541.595745085915,1090.968,0.707061130046052
465,0.768213351238572,0.70665496795059,243.66,487.32,"2015_nk_060","Nush",2015,0.70706785697913,0.768234581908777,-0.00054319343448006,384.060918344355,541.595745085915,1090.968,0.707061130046052
466,0.758532862796658,0.707597215750614,244.184,488.368,"2015_nk_060","Nush",2015,0.707114078212602,0.767808244142372,-0.000426337766405549,384.060918344355,541.595745085915,1090.968,0.707061130046052
467,0.756385577386656,0.706956932702398,244.708,489.416,"2015_nk_060","Nush",2015,0.70709326101648,0.767224121715219,-0.000584122427153333,384.060918344355,541.595745085915,1090.968,0.707061130046052
468,0.769629187775183,0.707755642034834,245.232,490.464,"2015_nk_060","Nush",2015,0.707098123696418,0.766437554472658,-0.00078656724256021,384.060918344355,541.595745085915,1090.968,0.707061130046052
469,0.754949336879291,0.707495097539589,245.756,491.512,"2015_nk_060","Nush",2015,0.70709433839884,0.765388614206452,-0.00104894026620617,384.060918344355,541.595745085915,1090.968,0.707061130046052
470,0.765537329855022,0.706935383364142,246.28,492.56,"2015_nk_060","Nush",2015,0.707133915320723,0.764301777751938,-0.00108683645451391,384.060918344355,541.595745085915,1090.968,0.707061130046052
471,0.759188091115054,0.707488353508806,246.804,493.608,"2015_nk_060","Nush",2015,0.707108456680763,0.763628449632689,-0.000673328119249472,384.060918344355,541.595745085915,1090.968,0.707061130046052
472,0.765305569973797,0.707009972820278,247.328,494.656,"2015_nk_060","Nush",2015,0.707097723562606,0.762759416555054,-0.000869033077635195,384.060918344355,541.595745085915,1090.968,0.707061130046052
473,0.764788026133569,0.706657151381119,247.852,495.704,"2015_nk_060","Nush",2015,0.707131997722224,0.761740905174677,-0.00101851138037667,384.060918344355,541.595745085915,1090.968,0.707061130046052
474,0.764737168335771,0.706739402470187,248.376,496.752,"2015_nk_060","Nush",2015,0.707145764959396,0.760466994462084,-0.00127391071259275,384.060918344355,541.595745085915,1090.968,0.707061130046052
475,0.767081530175217,0.706756654247882,248.9,497.8,"2015_nk_060","Nush",2015,0.707126699469914,0.759165463915261,-0.00130153054682303,384.060918344355,541.595745085915,1090.968,0.707061130046052
476,0.765710026160428,0.708324387718571,249.424,498.848,"2015_nk_060","Nush",2015,0.707117364892686,0.757612143487621,-0.00155332042764,384.060918344355,541.595745085915,1090.968,0.707061130046052
477,0.761901037155182,0.708035570895323,249.948,499.896,"2015_nk_060","Nush",2015,0.707130713593291,0.755928351832029,-0.00168379165559229,384.060918344355,541.595745085915,1090.968,0.707061130046052
478,0.766873827997954,0.707613476559059,250.472,500.944,"2015_nk_060","Nush",2015,0.707120320845981,0.754396211314842,-0.00153214051718664,384.060918344355,541.595745085915,1090.968,0.707061130046052
479,0.766830779721505,0.706421446109129,250.996,501.992,"2015_nk_060","Nush",2015,0.707109623891208,0.7527784234264,-0.0016177878884418,384.060918344355,541.595745085915,1090.968,0.707061130046052
480,0.757752238545382,0.706892894307123,251.52,503.04,"2015_nk_060","Nush",2015,0.70709158514811,0.750813956609591,-0.00196446681680906,384.060918344355,541.595745085915,1090.968,0.707061130046052
481,0.747638628357222,0.706667195918356,252.044,504.088,"2015_nk_060","Nush",2015,0.707071011345477,0.749046430092941,-0.00176752651665013,384.060918344355,541.595745085915,1090.968,0.707061130046052
482,0.747001841289479,0.707184810125339,252.568,505.136,"2015_nk_060","Nush",2015,0.707051255643645,0.746811056149569,-0.00223537394337203,384.060918344355,541.595745085915,1090.968,0.707061130046052
483,0.743196725861474,0.705570176121055,253.092,506.184,"2015_nk_060","Nush",2015,0.707059246563173,0.745023047794083,-0.00178800835548576,384.060918344355,541.595745085915,1090.968,0.707061130046052
484,0.72206388777351,0.708369220408124,253.616,507.232,"2015_nk_060","Nush",2015,0.707079936020057,0.743083249463528,-0.00193979833055513,384.060918344355,541.595745085915,1090.968,0.707061130046052
485,0.73726491252912,0.706899916660065,254.14,508.28,"2015_nk_060","Nush",2015,0.707069773724155,0.740883417867707,-0.00219983159582093,384.060918344355,541.595745085915,1090.968,0.707061130046052
486,0.754056548634616,0.706991287071301,254.664,509.328,"2015_nk_060","Nush",2015,0.707076127594923,0.739107444330185,-0.00177597353752224,384.060918344355,541.595745085915,1090.968,0.707061130046052
487,0.758037390038189,0.706351792921727,255.188,510.376,"2015_nk_060","Nush",2015,0.707079911015338,0.737831562064854,-0.00127588226533148,384.060918344355,541.595745085915,1090.968,0.707061130046052
488,0.750160776004434,0.707507963957365,255.712,511.424,"2015_nk_060","Nush",2015,0.707057475554193,0.73634367387498,-0.00148788818987333,384.060918344355,541.595745085915,1090.968,0.707061130046052
489,0.752945789524442,0.705639059731636,256.236,512.472,"2015_nk_060","Nush",2015,0.707016803724156,0.734686426164183,-0.00165724771079689,384.060918344355,541.595745085915,1090.968,0.707061130046052
490,0.740328956715544,0.707957984691873,256.76,513.52,"2015_nk_060","Nush",2015,0.706982414663494,0.732992081056569,-0.00169434510761446,384.060918344355,541.595745085915,1090.968,0.707061130046052
491,0.742313080365493,0.706951998675815,257.284,514.568,"2015_nk_060","Nush",2015,0.706976095861871,0.731334013983722,-0.00165806707284655,384.060918344355,541.595745085915,1090.968,0.707061130046052
492,0.73713437622875,0.705630261056848,257.808,515.616,"2015_nk_060","Nush",2015,0.707017577919271,0.729582182746156,-0.00175183123756595,384.060918344355,541.595745085915,1090.968,0.707061130046052
493,0.766471658327968,0.70706015612973,258.332,516.664,"2015_nk_060","Nush",2015,0.707003287909318,0.727925729059947,-0.00165645368620904,384.060918344355,541.595745085915,1090.968,0.707061130046052
494,0.766190143673272,0.707116365898751,258.856,517.712,"2015_nk_060","Nush",2015,0.706989380392515,0.726302113648282,-0.00162361541166556,384.060918344355,541.595745085915,1090.968,0.707061130046052
