"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
574,0.599247165615289,0.709843660926512,300.776,601.552,"2015_nk_287","Nush",2015,0.707967684882128,0.612471553315101,0.000293141849699419,493.8826276329,669.115877007617,1107.736,0.708099248821566
575,0.603265788629678,0.707638370610637,301.3,602.6,"2015_nk_287","Nush",2015,0.707993451332165,0.612654753896984,0.000183200581882814,493.8826276329,669.115877007617,1107.736,0.708099248821566
576,0.627079462260252,0.707572830129954,301.824,603.648,"2015_nk_287","Nush",2015,0.70802574251962,0.612411785105357,-0.000242968791627107,493.8826276329,669.115877007617,1107.736,0.708099248821566
577,0.620190398164132,0.707527623718979,302.348,604.696,"2015_nk_287","Nush",2015,0.70797776961176,0.611878996779783,-0.000532788325573574,493.8826276329,669.115877007617,1107.736,0.708099248821566
578,0.636273817870368,0.707201915591912,302.872,605.744,"2015_nk_287","Nush",2015,0.707959021595623,0.611797586285788,-8.14104939952376e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
579,0.637374438384104,0.708285828660988,303.396,606.792,"2015_nk_287","Nush",2015,0.707969388934599,0.611943475853753,0.000145889567965574,493.8826276329,669.115877007617,1107.736,0.708099248821566
580,0.626749604555297,0.707685744754036,303.92,607.84,"2015_nk_287","Nush",2015,0.707979435961506,0.611776832687706,-0.000166643166047198,493.8826276329,669.115877007617,1107.736,0.708099248821566
581,0.616211114043302,0.708158814955984,304.444,608.888,"2015_nk_287","Nush",2015,0.708001548524307,0.61101258300202,-0.00076424968568678,493.8826276329,669.115877007617,1107.736,0.708099248821566
582,0.625441833616852,0.708661336524266,304.968,609.936,"2015_nk_287","Nush",2015,0.708005368090681,0.61051663314166,-0.000495949860359501,493.8826276329,669.115877007617,1107.736,0.708099248821566
583,0.638253719493548,0.708711557166413,305.492,610.984,"2015_nk_287","Nush",2015,0.708000448454154,0.610242234290006,-0.000274398851653812,493.8826276329,669.115877007617,1107.736,0.708099248821566
584,0.639187539024163,0.708352878428561,306.016,612.032,"2015_nk_287","Nush",2015,0.707964080778166,0.609842702369246,-0.000399531920760254,493.8826276329,669.115877007617,1107.736,0.708099248821566
585,0.612987893201422,0.708452500537325,306.54,613.08,"2015_nk_287","Nush",2015,0.707979166990263,0.609836621047184,-6.08132206236789e-06,493.8826276329,669.115877007617,1107.736,0.708099248821566
586,0.594814080107495,0.708120318055559,307.064,614.128,"2015_nk_287","Nush",2015,0.707992274868139,0.610111312586662,0.000274691539478567,493.8826276329,669.115877007617,1107.736,0.708099248821566
587,0.587165243616585,0.707400017425486,307.588,615.176,"2015_nk_287","Nush",2015,0.70798195749382,0.610214719493152,0.000103406906489578,493.8826276329,669.115877007617,1107.736,0.708099248821566
588,0.587956311028531,0.708260798335676,308.112,616.224,"2015_nk_287","Nush",2015,0.707939176317785,0.610149272061645,-6.54474315069375e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
589,0.574467251040774,0.70834196984161,308.636,617.272,"2015_nk_287","Nush",2015,0.707925800396966,0.610131589328044,-1.76827336011431e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
590,0.612281639668714,0.707730375705577,309.16,618.32,"2015_nk_287","Nush",2015,0.707943955961323,0.610124500870394,-7.08845764996191e-06,493.8826276329,669.115877007617,1107.736,0.708099248821566
591,0.647470131709657,0.70651693151701,309.684,619.368,"2015_nk_287","Nush",2015,0.707926140885459,0.610283683592195,0.000159182721801043,493.8826276329,669.115877007617,1107.736,0.708099248821566
592,0.634506994639994,0.708847494460842,310.208,620.416,"2015_nk_287","Nush",2015,0.707968640938977,0.610657936163659,0.000374252571464284,493.8826276329,669.115877007617,1107.736,0.708099248821566
593,0.615423511599056,0.707364759610252,310.732,621.464,"2015_nk_287","Nush",2015,0.708001989442909,0.610977297229946,0.000319361066286605,493.8826276329,669.115877007617,1107.736,0.708099248821566
594,0.607462455293181,0.709359970116987,311.256,622.512,"2015_nk_287","Nush",2015,0.707970483551227,0.611406118916939,0.000428821686992986,493.8826276329,669.115877007617,1107.736,0.708099248821566
595,0.620228936809482,0.70761174338252,311.78,623.56,"2015_nk_287","Nush",2015,0.70796252283532,0.61197195338423,0.000565834467290971,493.8826276329,669.115877007617,1107.736,0.708099248821566
596,0.628150306722203,0.707044288740216,312.304,624.608,"2015_nk_287","Nush",2015,0.707973547973679,0.612635816192512,0.000663862808282234,493.8826276329,669.115877007617,1107.736,0.708099248821566
597,0.619874983485668,0.707654296857202,312.828,625.656,"2015_nk_287","Nush",2015,0.707985213906495,0.613747788474774,0.00111197228226201,493.8826276329,669.115877007617,1107.736,0.708099248821566
598,0.61250751233123,0.707234716070142,313.352,626.704,"2015_nk_287","Nush",2015,0.707997085374771,0.614368546553098,0.000620758078324513,493.8826276329,669.115877007617,1107.736,0.708099248821566
599,0.617353502474951,0.707065910219656,313.876,627.752,"2015_nk_287","Nush",2015,0.707987884191982,0.61544138116453,0.00107283461143215,493.8826276329,669.115877007617,1107.736,0.708099248821566
600,0.602797395494479,0.707005344788165,314.4,628.8,"2015_nk_287","Nush",2015,0.708001919706852,0.616344041521922,0.000902660357391394,493.8826276329,669.115877007617,1107.736,0.708099248821566
601,0.594698309615466,0.707928086123197,314.924,629.848,"2015_nk_287","Nush",2015,0.707977446785292,0.61677046655711,0.000426425035188638,493.8826276329,669.115877007617,1107.736,0.708099248821566
602,0.589931798447318,0.70564686521557,315.448,630.896,"2015_nk_287","Nush",2015,0.70799907021812,0.617110212869941,0.000339746312830402,493.8826276329,669.115877007617,1107.736,0.708099248821566
603,0.62253399967094,0.707837085987703,315.972,631.944,"2015_nk_287","Nush",2015,0.708022684531686,0.617559959412961,0.000449746543020657,493.8826276329,669.115877007617,1107.736,0.708099248821566
604,0.640252038403326,0.70727975395686,316.496,632.992,"2015_nk_287","Nush",2015,0.708019342659179,0.61846037336618,0.00090041395321816,493.8826276329,669.115877007617,1107.736,0.708099248821566
605,0.649934162981125,0.709316537847585,317.02,634.04,"2015_nk_287","Nush",2015,0.708029836337633,0.619112110399115,0.000651737032935307,493.8826276329,669.115877007617,1107.736,0.708099248821566
606,0.619148887789836,0.70905922303148,317.544,635.088,"2015_nk_287","Nush",2015,0.708045303051505,0.619378780138142,0.000266669739026559,493.8826276329,669.115877007617,1107.736,0.708099248821566
607,0.60717923013376,0.706667460049728,318.068,636.136,"2015_nk_287","Nush",2015,0.708041928737849,0.619331633123087,-4.71470150548159e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
608,0.611278699755675,0.70646865714539,318.592,637.184,"2015_nk_287","Nush",2015,0.70805460655984,0.618931804794718,-0.000399828328368379,493.8826276329,669.115877007617,1107.736,0.708099248821566
609,0.626091658823121,0.709474171331014,319.116,638.232,"2015_nk_287","Nush",2015,0.708064344963152,0.618584829122968,-0.000346975671750571,493.8826276329,669.115877007617,1107.736,0.708099248821566
610,0.614638344607861,0.708527373864448,319.64,639.28,"2015_nk_287","Nush",2015,0.708050389059303,0.618225760547446,-0.000359068575521371,493.8826276329,669.115877007617,1107.736,0.708099248821566
611,0.592670929547164,0.708155529272721,320.164,640.328,"2015_nk_287","Nush",2015,0.708046840460083,0.618190047197899,-3.57133495474393e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
612,0.598102454890318,0.708235283995436,320.688,641.376,"2015_nk_287","Nush",2015,0.708027412424405,0.618162603081894,-2.74441160046379e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
613,0.615261413481711,0.707107998707366,321.212,642.424,"2015_nk_287","Nush",2015,0.708023637292633,0.618008663549107,-0.000153939532787639,493.8826276329,669.115877007617,1107.736,0.708099248821566
614,0.602610209164976,0.707784726077478,321.736,643.472,"2015_nk_287","Nush",2015,0.707994733737095,0.617816906132644,-0.00019175741646249,493.8826276329,669.115877007617,1107.736,0.708099248821566
615,0.607539849962499,0.709362756438413,322.26,644.52,"2015_nk_287","Nush",2015,0.707941978582134,0.618182061731615,0.000365155598970657,493.8826276329,669.115877007617,1107.736,0.708099248821566
616,0.610142641032383,0.709134815582312,322.784,645.568,"2015_nk_287","Nush",2015,0.70792945273339,0.619080021839416,0.000897960107801299,493.8826276329,669.115877007617,1107.736,0.708099248821566
617,0.614446858167446,0.707455306589606,323.308,646.616,"2015_nk_287","Nush",2015,0.70789701385852,0.620212304843492,0.00113228300407575,493.8826276329,669.115877007617,1107.736,0.708099248821566
618,0.605424921049519,0.706119039338161,323.832,647.664,"2015_nk_287","Nush",2015,0.707878068786378,0.620930199491131,0.000717894647639161,493.8826276329,669.115877007617,1107.736,0.708099248821566
619,0.600206373910493,0.708267899587933,324.356,648.712,"2015_nk_287","Nush",2015,0.707836372947526,0.621342637601134,0.000412438110003355,493.8826276329,669.115877007617,1107.736,0.708099248821566
620,0.598613934039034,0.708552144660339,324.88,649.76,"2015_nk_287","Nush",2015,0.707831049397791,0.621295122087686,-4.75155134485039e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
621,0.616365960753974,0.70748022861586,325.404,650.808,"2015_nk_287","Nush",2015,0.707822376407992,0.620681935523624,-0.000613186564062174,493.8826276329,669.115877007617,1107.736,0.708099248821566
622,0.637371933793231,0.709214157662342,325.928,651.856,"2015_nk_287","Nush",2015,0.707782334439434,0.620267563114576,-0.000414372409047625,493.8826276329,669.115877007617,1107.736,0.708099248821566
623,0.637168764765882,0.708975616783934,326.452,652.904,"2015_nk_287","Nush",2015,0.707795431755478,0.619672881169899,-0.000594681944676934,493.8826276329,669.115877007617,1107.736,0.708099248821566
624,0.635776541155076,0.706737887413322,326.976,653.952,"2015_nk_287","Nush",2015,0.707774200086076,0.619326941210515,-0.000345939959384589,493.8826276329,669.115877007617,1107.736,0.708099248821566
625,0.630708965398369,0.708448157393932,327.5,655,"2015_nk_287","Nush",2015,0.707803507288118,0.618959980094855,-0.00036696111565937,493.8826276329,669.115877007617,1107.736,0.708099248821566
626,0.627980084863658,0.707657748372564,328.024,656.048,"2015_nk_287","Nush",2015,0.707836955264528,0.618620755236785,-0.000339224858070142,493.8826276329,669.115877007617,1107.736,0.708099248821566
627,0.639862968703139,0.708098437447845,328.548,657.096,"2015_nk_287","Nush",2015,0.707859216891354,0.618404672034764,-0.000216083202021378,493.8826276329,669.115877007617,1107.736,0.708099248821566
628,0.625104114390069,0.709290854317082,329.072,658.144,"2015_nk_287","Nush",2015,0.70784583306237,0.618507261698895,0.000102589664131458,493.8826276329,669.115877007617,1107.736,0.708099248821566
629,0.633571946137923,0.707936398140062,329.596,659.192,"2015_nk_287","Nush",2015,0.707856037057536,0.618570078026894,6.28163279984273e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
630,0.644044725791578,0.709232897356983,330.12,660.24,"2015_nk_287","Nush",2015,0.707863098780435,0.618657468004661,8.73899777676934e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
631,0.625375155198104,0.708706045226706,330.644,661.288,"2015_nk_287","Nush",2015,0.707879965190064,0.619204673360839,0.000547205356177471,493.8826276329,669.115877007617,1107.736,0.708099248821566
632,0.619709693138258,0.709033796872122,331.168,662.336,"2015_nk_287","Nush",2015,0.70788627185398,0.619457797937688,0.000253124576849673,493.8826276329,669.115877007617,1107.736,0.708099248821566
633,0.615126964334125,0.708516134363135,331.692,663.384,"2015_nk_287","Nush",2015,0.707876020999695,0.619201230009549,-0.000256567928139662,493.8826276329,669.115877007617,1107.736,0.708099248821566
634,0.653272002808379,0.709643148576091,332.216,664.432,"2015_nk_287","Nush",2015,0.707886868674841,0.618785066346682,-0.000416163662866453,493.8826276329,669.115877007617,1107.736,0.708099248821566
635,0.642370010605795,0.708267991317883,332.74,665.48,"2015_nk_287","Nush",2015,0.707912426383591,0.617840830958622,-0.000944235388060655,493.8826276329,669.115877007617,1107.736,0.708099248821566
636,0.643079646601846,0.708500832962284,333.264,666.528,"2015_nk_287","Nush",2015,0.707881632029587,0.617350131912563,-0.000490699046058585,493.8826276329,669.115877007617,1107.736,0.708099248821566
637,0.617361577260845,0.707325164899642,333.788,667.576,"2015_nk_287","Nush",2015,0.70793244190135,0.61729998885786,-5.01430547030779e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
638,0.612284118168269,0.707962584911355,334.312,668.624,"2015_nk_287","Nush",2015,0.707927047430869,0.616957692514998,-0.000342296342861648,493.8826276329,669.115877007617,1107.736,0.708099248821566
639,0.616555898079071,0.708870132859699,334.836,669.672,"2015_nk_287","Nush",2015,0.707904000199015,0.616343633942996,-0.000614058572002252,493.8826276329,669.115877007617,1107.736,0.708099248821566
640,0.605205490024013,0.706848390523089,335.36,670.72,"2015_nk_287","Nush",2015,0.707882285930742,0.616193167943748,-0.000150465999247951,493.8826276329,669.115877007617,1107.736,0.708099248821566
641,0.614068313070457,0.707945899002818,335.884,671.768,"2015_nk_287","Nush",2015,0.707852963429347,0.616632077896046,0.000438909952298117,493.8826276329,669.115877007617,1107.736,0.708099248821566
642,0.623795186656576,0.707495654383564,336.408,672.816,"2015_nk_287","Nush",2015,0.70784876125541,0.61713143608087,0.00049935818482405,493.8826276329,669.115877007617,1107.736,0.708099248821566
643,0.629017347526289,0.708485049260121,336.932,673.864,"2015_nk_287","Nush",2015,0.707865603058104,0.616979376929001,-0.000152059151869555,493.8826276329,669.115877007617,1107.736,0.708099248821566
644,0.627682094036412,0.706618665096276,337.456,674.912,"2015_nk_287","Nush",2015,0.707845185671058,0.61646949579404,-0.00050988113496031,493.8826276329,669.115877007617,1107.736,0.708099248821566
645,0.634897229139663,0.705287191239625,337.98,675.96,"2015_nk_287","Nush",2015,0.707839381697264,0.616202258968021,-0.000267236826019035,493.8826276329,669.115877007617,1107.736,0.708099248821566
646,0.648691686575572,0.707368767130955,338.504,677.008,"2015_nk_287","Nush",2015,0.7078481867747,0.616347698646701,0.000145439678680082,493.8826276329,669.115877007617,1107.736,0.708099248821566
647,0.655102223861132,0.705453684933283,339.028,678.056,"2015_nk_287","Nush",2015,0.707822127380984,0.616633035650365,0.000285337003663844,493.8826276329,669.115877007617,1107.736,0.708099248821566
648,0.631029989886877,0.707124094007167,339.552,679.104,"2015_nk_287","Nush",2015,0.707848444235885,0.616926627642409,0.000293591992043707,493.8826276329,669.115877007617,1107.736,0.708099248821566
649,0.599213537640974,0.705840219510466,340.076,680.152,"2015_nk_287","Nush",2015,0.70787495785597,0.61710659917202,0.000179971529611245,493.8826276329,669.115877007617,1107.736,0.708099248821566
650,0.609430708861809,0.707410962721453,340.6,681.2,"2015_nk_287","Nush",2015,0.707857421505635,0.617263692890419,0.000157093718398338,493.8826276329,669.115877007617,1107.736,0.708099248821566
651,0.610678937865927,0.705996552129093,341.124,682.248,"2015_nk_287","Nush",2015,0.707860340815433,0.617383328123611,0.000119635233192139,493.8826276329,669.115877007617,1107.736,0.708099248821566
652,0.609644650097143,0.70644497634734,341.648,683.296,"2015_nk_287","Nush",2015,0.707858092053459,0.617259830516154,-0.000123497607456446,493.8826276329,669.115877007617,1107.736,0.708099248821566
653,0.579742594918436,0.708150598572934,342.172,684.344,"2015_nk_287","Nush",2015,0.707837710160406,0.616936223310711,-0.000323607205442888,493.8826276329,669.115877007617,1107.736,0.708099248821566
654,0.586706057730105,0.708086069952832,342.696,685.392,"2015_nk_287","Nush",2015,0.707853347117911,0.616740668195902,-0.000195555114809842,493.8826276329,669.115877007617,1107.736,0.708099248821566
655,0.598211269869919,0.709370175505065,343.22,686.44,"2015_nk_287","Nush",2015,0.707862775705851,0.616777232030064,3.65638341623953e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
656,0.607796815237994,0.709051167324819,343.744,687.488,"2015_nk_287","Nush",2015,0.707880376984855,0.616861391631347,8.41596012827184e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
657,0.606909991364388,0.70898999446675,344.268,688.536,"2015_nk_287","Nush",2015,0.70787323029569,0.61655968424687,-0.000301707384476657,493.8826276329,669.115877007617,1107.736,0.708099248821566
658,0.618662892179121,0.706431686331073,344.792,689.584,"2015_nk_287","Nush",2015,0.707829255900088,0.616292368002561,-0.000267316244308646,493.8826276329,669.115877007617,1107.736,0.708099248821566
659,0.621122482154853,0.707678149929656,345.316,690.632,"2015_nk_287","Nush",2015,0.707821235455641,0.615596287276597,-0.000696080725964721,493.8826276329,669.115877007617,1107.736,0.708099248821566
660,0.608040794160539,0.707429048162095,345.84,691.68,"2015_nk_287","Nush",2015,0.707824465450576,0.614842304385042,-0.000753982891554261,493.8826276329,669.115877007617,1107.736,0.708099248821566
661,0.627530630986111,0.70894007070094,346.364,692.728,"2015_nk_287","Nush",2015,0.707867565344533,0.613942592563492,-0.00089971182155002,493.8826276329,669.115877007617,1107.736,0.708099248821566
662,0.605119273058298,0.706025265050506,346.888,693.776,"2015_nk_287","Nush",2015,0.70788069115138,0.61325413302652,-0.000688459536972497,493.8826276329,669.115877007617,1107.736,0.708099248821566
663,0.607139923982556,0.707222034730596,347.412,694.824,"2015_nk_287","Nush",2015,0.707863469405084,0.612916241849373,-0.000337891177146776,493.8826276329,669.115877007617,1107.736,0.708099248821566
664,0.615282218631342,0.707930614465652,347.936,695.872,"2015_nk_287","Nush",2015,0.707868309865648,0.611830585930222,-0.00108565591915089,493.8826276329,669.115877007617,1107.736,0.708099248821566
665,0.593280039697482,0.710850000372595,348.46,696.92,"2015_nk_287","Nush",2015,0.707857705527687,0.610561376668225,-0.00126920926199758,493.8826276329,669.115877007617,1107.736,0.708099248821566
666,0.589706945026321,0.7072115617912,348.984,697.968,"2015_nk_287","Nush",2015,0.707844218691317,0.609352160912369,-0.00120921575585553,493.8826276329,669.115877007617,1107.736,0.708099248821566
667,0.604170646851569,0.709716052355553,349.508,699.016,"2015_nk_287","Nush",2015,0.707848956164218,0.609139219671798,-0.00021294124057103,493.8826276329,669.115877007617,1107.736,0.708099248821566
668,0.590740919183979,0.706144988916481,350.032,700.064,"2015_nk_287","Nush",2015,0.707830057815113,0.609230496375005,9.12767032068551e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
669,0.589248144502982,0.708091337419775,350.556,701.112,"2015_nk_287","Nush",2015,0.707809277128101,0.608767234062289,-0.00046326231271554,493.8826276329,669.115877007617,1107.736,0.708099248821566
670,0.605610384652981,0.707224517768099,351.08,702.16,"2015_nk_287","Nush",2015,0.707841968301878,0.608478759654553,-0.000288474407736605,493.8826276329,669.115877007617,1107.736,0.708099248821566
671,0.619005526685053,0.706396179189034,351.604,703.208,"2015_nk_287","Nush",2015,0.70777745458498,0.607995262953581,-0.000483496700971475,493.8826276329,669.115877007617,1107.736,0.708099248821566
672,0.628063945979763,0.70798315355922,352.128,704.256,"2015_nk_287","Nush",2015,0.707774158079089,0.607275242006227,-0.00072002094735446,493.8826276329,669.115877007617,1107.736,0.708099248821566
673,0.606137864369534,0.708118506868977,352.652,705.304,"2015_nk_287","Nush",2015,0.70774493328808,0.606222819958165,-0.00105242204806211,493.8826276329,669.115877007617,1107.736,0.708099248821566
674,0.572017341067354,0.706559682854688,353.176,706.352,"2015_nk_287","Nush",2015,0.707753505904363,0.605198419447995,-0.0010244005101695,493.8826276329,669.115877007617,1107.736,0.708099248821566
675,0.591505640401355,0.709014518010828,353.7,707.4,"2015_nk_287","Nush",2015,0.707774841477822,0.604262773039092,-0.000935646408903201,493.8826276329,669.115877007617,1107.736,0.708099248821566
676,0.618869021753189,0.709663120228453,354.224,708.448,"2015_nk_287","Nush",2015,0.707783873611346,0.603467883490314,-0.000794889548778377,493.8826276329,669.115877007617,1107.736,0.708099248821566
677,0.631567078387279,0.705891742966647,354.748,709.496,"2015_nk_287","Nush",2015,0.707851366351517,0.602429580462011,-0.00103830302830277,493.8826276329,669.115877007617,1107.736,0.708099248821566
678,0.623040440572141,0.707698050632196,355.272,710.544,"2015_nk_287","Nush",2015,0.707842697748142,0.601676710505555,-0.000752869956455626,493.8826276329,669.115877007617,1107.736,0.708099248821566
679,0.611004665687167,0.709858716793026,355.796,711.592,"2015_nk_287","Nush",2015,0.707835205709393,0.601406593883829,-0.000270116621725935,493.8826276329,669.115877007617,1107.736,0.708099248821566
680,0.608039557142933,0.707499963640276,356.32,712.64,"2015_nk_287","Nush",2015,0.707843734238201,0.600970563670073,-0.000436030213756711,493.8826276329,669.115877007617,1107.736,0.708099248821566
681,0.623544074745506,0.707655387203719,356.844,713.688,"2015_nk_287","Nush",2015,0.707871475752853,0.600260312730935,-0.000710250939137791,493.8826276329,669.115877007617,1107.736,0.708099248821566
682,0.629962077345845,0.709079231943915,357.368,714.736,"2015_nk_287","Nush",2015,0.707920352271706,0.599639667202269,-0.000620645528665476,493.8826276329,669.115877007617,1107.736,0.708099248821566
683,0.617752332439309,0.707752703200741,357.892,715.784,"2015_nk_287","Nush",2015,0.707905461325698,0.599575599300789,-6.40679014807244e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
684,0.624043234266485,0.707676104863644,358.416,716.832,"2015_nk_287","Nush",2015,0.70791558014002,0.59973067453663,0.00015507523584124,493.8826276329,669.115877007617,1107.736,0.708099248821566
685,0.632902795448116,0.709013872670319,358.94,717.88,"2015_nk_287","Nush",2015,0.707877170009295,0.59951470587694,-0.000215968659690313,493.8826276329,669.115877007617,1107.736,0.708099248821566
686,0.633029660940621,0.708713825112793,359.464,718.928,"2015_nk_287","Nush",2015,0.707874917488191,0.599087467666879,-0.000427238210060965,493.8826276329,669.115877007617,1107.736,0.708099248821566
687,0.621760525634539,0.70766963609798,359.988,719.976,"2015_nk_287","Nush",2015,0.707820328055776,0.598365683581281,-0.000721784085597421,493.8826276329,669.115877007617,1107.736,0.708099248821566
688,0.609065139731547,0.706652390580961,360.512,721.024,"2015_nk_287","Nush",2015,0.707859182250097,0.597331635786278,-0.00103404779500349,493.8826276329,669.115877007617,1107.736,0.708099248821566
689,0.591807102580038,0.707455171473229,361.036,722.072,"2015_nk_287","Nush",2015,0.707850005448256,0.596647201429372,-0.000684434356905794,493.8826276329,669.115877007617,1107.736,0.708099248821566
690,0.598805752298326,0.709426697053086,361.56,723.12,"2015_nk_287","Nush",2015,0.7078405866215,0.596150598792549,-0.000496602636822718,493.8826276329,669.115877007617,1107.736,0.708099248821566
691,0.571392445905102,0.711292038864093,362.084,724.168,"2015_nk_287","Nush",2015,0.707817332674114,0.595408724706682,-0.000741874085867344,493.8826276329,669.115877007617,1107.736,0.708099248821566
692,0.578402120919917,0.709821345282945,362.608,725.216,"2015_nk_287","Nush",2015,0.707849073603841,0.594993934996331,-0.000414789710351249,493.8826276329,669.115877007617,1107.736,0.708099248821566
693,0.594853493705316,0.70748282958541,363.132,726.264,"2015_nk_287","Nush",2015,0.707828891724486,0.594836078247101,-0.000157856749229635,493.8826276329,669.115877007617,1107.736,0.708099248821566
694,0.588132647659321,0.70993357620994,363.656,727.312,"2015_nk_287","Nush",2015,0.707835902341788,0.594311153188876,-0.000524925058225212,493.8826276329,669.115877007617,1107.736,0.708099248821566
695,0.566217454885946,0.707631731040217,364.18,728.36,"2015_nk_287","Nush",2015,0.707752059885551,0.593971210585471,-0.000339942603404642,493.8826276329,669.115877007617,1107.736,0.708099248821566
696,0.570526701250511,0.707691622780084,364.704,729.408,"2015_nk_287","Nush",2015,0.707765863742816,0.593481706185773,-0.000489504399698082,493.8826276329,669.115877007617,1107.736,0.708099248821566
697,0.604585102826583,0.707609413273647,365.228,730.456,"2015_nk_287","Nush",2015,0.707738126894846,0.593181716462036,-0.000299989723736904,493.8826276329,669.115877007617,1107.736,0.708099248821566
698,0.617760720360677,0.706828683965108,365.752,731.504,"2015_nk_287","Nush",2015,0.707744911923336,0.593112898586277,-6.88178757595193e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
699,0.588760159316138,0.707623291638996,366.276,732.552,"2015_nk_287","Nush",2015,0.707732442584578,0.592999761737032,-0.000113136849244633,493.8826276329,669.115877007617,1107.736,0.708099248821566
700,0.587897025559821,0.70880986094969,366.8,733.6,"2015_nk_287","Nush",2015,0.707737471837014,0.592412833836496,-0.000586927900535938,493.8826276329,669.115877007617,1107.736,0.708099248821566
701,0.585058511012164,0.704075075988924,367.324,734.648,"2015_nk_287","Nush",2015,0.707755448495631,0.591548901161957,-0.000863932674539325,493.8826276329,669.115877007617,1107.736,0.708099248821566
702,0.580593929815309,0.707297864030073,367.848,735.696,"2015_nk_287","Nush",2015,0.707756097133331,0.590618265545204,-0.000930635616752551,493.8826276329,669.115877007617,1107.736,0.708099248821566
703,0.565872024642563,0.706731561799604,368.372,736.744,"2015_nk_287","Nush",2015,0.707738185057897,0.590226201575496,-0.000392063969708367,493.8826276329,669.115877007617,1107.736,0.708099248821566
704,0.566218063426236,0.707133022073277,368.896,737.792,"2015_nk_287","Nush",2015,0.707738708083401,0.590168585061092,-5.76165144040575e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
705,0.578758444605474,0.706567325647179,369.42,738.84,"2015_nk_287","Nush",2015,0.70770289293095,0.589787682672173,-0.000380902388918969,493.8826276329,669.115877007617,1107.736,0.708099248821566
706,0.60099831364887,0.70791069514237,369.944,739.888,"2015_nk_287","Nush",2015,0.707684374041568,0.588912890092603,-0.000874792579569794,493.8826276329,669.115877007617,1107.736,0.708099248821566
707,0.592804042162964,0.709503249343572,370.468,740.936,"2015_nk_287","Nush",2015,0.70773604395726,0.587937838633331,-0.000975051459272347,493.8826276329,669.115877007617,1107.736,0.708099248821566
708,0.585857792499537,0.706603977804653,370.992,741.984,"2015_nk_287","Nush",2015,0.707754207941469,0.587042775926716,-0.000895062706614103,493.8826276329,669.115877007617,1107.736,0.708099248821566
709,0.583006540337421,0.705390697185532,371.516,743.032,"2015_nk_287","Nush",2015,0.70772076281348,0.586331032389481,-0.000711743537235465,493.8826276329,669.115877007617,1107.736,0.708099248821566
710,0.583268896036412,0.707922674449939,372.04,744.08,"2015_nk_287","Nush",2015,0.707714190294496,0.585844456722637,-0.000486575666843847,493.8826276329,669.115877007617,1107.736,0.708099248821566
711,0.568063881517657,0.707661043008179,372.564,745.128,"2015_nk_287","Nush",2015,0.707711262921786,0.585381759084283,-0.000462697638353826,493.8826276329,669.115877007617,1107.736,0.708099248821566
712,0.572405918377214,0.709377567478545,373.088,746.176,"2015_nk_287","Nush",2015,0.707691473238817,0.58443732700696,-0.000944432077323643,493.8826276329,669.115877007617,1107.736,0.708099248821566
713,0.5758985208296,0.707257141812423,373.612,747.224,"2015_nk_287","Nush",2015,0.707636856083213,0.583798597127601,-0.00063872987935909,493.8826276329,669.115877007617,1107.736,0.708099248821566
714,0.596010571880575,0.708693198812164,374.136,748.272,"2015_nk_287","Nush",2015,0.707617482364375,0.583192300540418,-0.000606296587182698,493.8826276329,669.115877007617,1107.736,0.708099248821566
715,0.585253150288496,0.707065567661577,374.66,749.32,"2015_nk_287","Nush",2015,0.70757843692153,0.582746677087057,-0.00044562345336141,493.8826276329,669.115877007617,1107.736,0.708099248821566
716,0.582162522634341,0.708916016058582,375.184,750.368,"2015_nk_287","Nush",2015,0.707559427021238,0.581976959737783,-0.000769717349273336,493.8826276329,669.115877007617,1107.736,0.708099248821566
717,0.563602946228542,0.705714628521861,375.708,751.416,"2015_nk_287","Nush",2015,0.707581748297701,0.581245172654674,-0.000731787083108837,493.8826276329,669.115877007617,1107.736,0.708099248821566
718,0.556620024478917,0.708762937990294,376.232,752.464,"2015_nk_287","Nush",2015,0.707609703328865,0.580474579505242,-0.000770593149432286,493.8826276329,669.115877007617,1107.736,0.708099248821566
719,0.580056420740504,0.707127541819239,376.756,753.512,"2015_nk_287","Nush",2015,0.707627573264859,0.580017828901035,-0.000456750604207357,493.8826276329,669.115877007617,1107.736,0.708099248821566
