"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1242,618.524,0.706915,0.6292068,650.808,1301.616,"2011_nk_212","Nush",2011,0.706570893333333,0.954610618333333,0.0203251183333334,679.287265692625,932.761398592024,1428.424,0.705208907024793
1243,619.048,0.7065526,0.6557552,651.332,1302.664,"2011_nk_212","Nush",2011,0.706620891666667,0.973326433333333,0.018715815,679.287265692625,932.761398592024,1428.424,0.705208907024793
1244,619.524,0.7068116,0.7162103,651.856,1303.712,"2011_nk_212","Nush",2011,0.706656136666666,0.990655861666667,0.0173294283333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1245,620.048,0.7065463,0.7451431,652.38,1304.76,"2011_nk_212","Nush",2011,0.706737835,1.010703605,0.0200477433333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1246,620.524,0.7089483,0.8234298,652.904,1305.808,"2011_nk_212","Nush",2011,0.706769083333333,1.03017872666667,0.0194751216666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1247,621.048,0.7067204,0.8837265,653.428,1306.856,"2011_nk_212","Nush",2011,0.70678477,1.05085002,0.0206712933333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1248,621.524,0.7055707,1.0091122,653.952,1307.904,"2011_nk_212","Nush",2011,0.706834488333333,1.07329808833333,0.0224480683333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
1249,622.048,0.7073033,1.0867967,654.476,1308.952,"2011_nk_212","Nush",2011,0.70693926,1.09748628666667,0.0241881983333332,679.287265692625,932.761398592024,1428.424,0.705208907024793
1250,622.524,0.7076656,1.1207586,655,1310,"2011_nk_212","Nush",2011,0.706952606666666,1.12202792333333,0.0245416366666669,679.287265692625,932.761398592024,1428.424,0.705208907024793
1251,623.048,0.7066811,1.1566631,655.524,1311.048,"2011_nk_212","Nush",2011,0.70697597,1.14914522,0.0271172966666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
1252,623.524,0.7072703,1.2140275,656.048,1312.096,"2011_nk_212","Nush",2011,0.70701901,1.17687526166667,0.0277300416666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
1253,624.048,0.7075708,1.2569758,656.572,1313.144,"2011_nk_212","Nush",2011,0.707113761666667,1.20377320166667,0.02689794,679.287265692625,932.761398592024,1428.424,0.705208907024793
1254,624.524,0.7063388,1.3170156,657.096,1314.192,"2011_nk_212","Nush",2011,0.707177875,1.23163522333333,0.0278620216666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1255,625.048,0.707388,1.287647,657.62,1315.24,"2011_nk_212","Nush",2011,0.707218731666666,1.25982607333333,0.0281908499999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
1256,625.524,0.7063998,1.2764362,658.144,1316.288,"2011_nk_212","Nush",2011,0.707276535,1.28952858166667,0.0297025083333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1257,626.048,0.7080958,1.2068304,658.668,1317.336,"2011_nk_212","Nush",2011,0.707330026666666,1.31761502333333,0.0280864416666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
1258,626.524,0.7086709,1.2376397,659.192,1318.384,"2011_nk_212","Nush",2011,0.707388505,1.346718205,0.0291031816666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1259,627.048,0.7076131,1.2951073,659.716,1319.432,"2011_nk_212","Nush",2011,0.707456718333333,1.37490593166667,0.0281877266666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
1260,627.524,0.7071128,1.3726887,660.24,1320.48,"2011_nk_212","Nush",2011,0.707529651666666,1.403254215,0.0283482833333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1261,628.048,0.7071747,1.3613035,660.764,1321.528,"2011_nk_212","Nush",2011,0.707569315,1.433821625,0.03056741,679.287265692625,932.761398592024,1428.424,0.705208907024793
1262,628.524,0.7081927,1.4763955,661.288,1322.576,"2011_nk_212","Nush",2011,0.707589933333333,1.466138415,0.0323167899999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
1263,629.048,0.7080021,1.4753144,661.812,1323.624,"2011_nk_212","Nush",2011,0.707634666666667,1.49834100166667,0.0322025866666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
1264,629.524,0.7079968,1.504953,662.336,1324.672,"2011_nk_212","Nush",2011,0.707670945,1.53334904,0.0350080383333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1265,630.048,0.7085038,1.6250853,662.86,1325.72,"2011_nk_212","Nush",2011,0.707739326666667,1.56486454333333,0.0315155033333332,679.287265692625,932.761398592024,1428.424,0.705208907024793
1266,630.524,0.7079333,1.6676032,663.384,1326.768,"2011_nk_212","Nush",2011,0.707773801666666,1.593277405,0.0284128616666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
1267,631.048,0.7077623,1.7554305,663.908,1327.816,"2011_nk_212","Nush",2011,0.707822613333333,1.62303294333333,0.0297555383333332,679.287265692625,932.761398592024,1428.424,0.705208907024793
1268,631.524,0.7075514,1.7783319,664.432,1328.864,"2011_nk_212","Nush",2011,0.707886075,1.65371549666667,0.0306825533333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
1269,632.048,0.7076504,1.9384329,664.956,1329.912,"2011_nk_212","Nush",2011,0.707932903333333,1.68429747,0.0305819733333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
1270,632.524,0.708304,1.8708477,665.48,1330.96,"2011_nk_212","Nush",2011,0.707975363333333,1.712235465,0.0279379949999998,679.287265692625,932.761398592024,1428.424,0.705208907024793
1271,633.048,0.7076314,1.8462741,666.004,1332.008,"2011_nk_212","Nush",2011,0.708021813333333,1.740736445,0.02850098,679.287265692625,932.761398592024,1428.424,0.705208907024793
1272,633.524,0.7081296,1.8421639,666.528,1333.056,"2011_nk_212","Nush",2011,0.70804454,1.76998228666667,0.0292458416666665,679.287265692625,932.761398592024,1428.424,0.705208907024793
1273,634.048,0.7075933,1.7603588,667.052,1334.104,"2011_nk_212","Nush",2011,0.708093951666666,1.79728996,0.0273076733333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
1274,634.524,0.7084666,1.6776403,667.576,1335.152,"2011_nk_212","Nush",2011,0.708133998333333,1.82378394333333,0.0264939833333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1275,635.048,0.7089018,1.8001226,668.1,1336.2,"2011_nk_212","Nush",2011,0.708160391666666,1.85028051833333,0.0264965749999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
1276,635.524,0.7087231,1.7538898,668.624,1337.248,"2011_nk_212","Nush",2011,0.70816459,1.87620329,0.0259227716666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
1277,636.048,0.7080965,1.8114469,669.148,1338.296,"2011_nk_212","Nush",2011,0.708205823333333,1.90224750166667,0.0260442116666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
1278,636.524,0.7087796,1.9119189,669.672,1339.344,"2011_nk_212","Nush",2011,0.70826252,1.92452227166667,0.0222747700000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
1279,637.048,0.7084538,2.0150704,670.196,1340.392,"2011_nk_212","Nush",2011,0.708292161666666,1.94751691166667,0.0229946400000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
1280,637.524,0.7082956,2.0322336,670.72,1341.44,"2011_nk_212","Nush",2011,0.708308728333333,1.96893664333333,0.0214197316666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1281,638.048,0.7086632,2.1521782,671.244,1342.488,"2011_nk_212","Nush",2011,0.708340885,1.98821240666667,0.0192757633333334,679.287265692625,932.761398592024,1428.424,0.705208907024793
1282,638.524,0.7079093,2.1978017,671.768,1343.536,"2011_nk_212","Nush",2011,0.70835831,2.00501202166667,0.0167996150000003,679.287265692625,932.761398592024,1428.424,0.705208907024793
1283,639.048,0.7083589,2.1305844,672.292,1344.584,"2011_nk_212","Nush",2011,0.70838819,2.01934619833333,0.0143341766666665,679.287265692625,932.761398592024,1428.424,0.705208907024793
1284,639.524,0.7091055,2.1874626,672.816,1345.632,"2011_nk_212","Nush",2011,0.708432975,2.03215698166667,0.0128107833333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1285,640.048,0.7089382,2.203894,673.34,1346.68,"2011_nk_212","Nush",2011,0.708460696666666,2.04530920333333,0.0131522216666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
1286,640.524,0.7088406,2.3089091,673.864,1347.728,"2011_nk_212","Nush",2011,0.70849686,2.06134340166667,0.0160341983333336,679.287265692625,932.761398592024,1428.424,0.705208907024793
1287,641.048,0.7089802,2.2258562,674.388,1348.776,"2011_nk_212","Nush",2011,0.708518913333333,2.08081450833333,0.0194711066666664,679.287265692625,932.761398592024,1428.424,0.705208907024793
1288,641.524,0.7086894,2.3114108,674.912,1349.824,"2011_nk_212","Nush",2011,0.70852729,2.10443547833333,0.0236209700000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
1289,642.048,0.7085816,2.311169,675.436,1350.872,"2011_nk_212","Nush",2011,0.708548503333333,2.12767408333333,0.023238605,679.287265692625,932.761398592024,1428.424,0.705208907024793
1290,642.524,0.7088688,2.3493197,675.96,1351.92,"2011_nk_212","Nush",2011,0.70858203,2.15267096,0.0249968766666671,679.287265692625,932.761398592024,1428.424,0.705208907024793
1291,643.048,0.7085146,2.4523679,676.484,1352.968,"2011_nk_212","Nush",2011,0.708617423333333,2.18112504833333,0.0284540883333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
1292,643.524,0.7086551,2.5678637,677.008,1354.016,"2011_nk_212","Nush",2011,0.70862668,2.20735089666667,0.0262258483333331,679.287265692625,932.761398592024,1428.424,0.705208907024793
1293,644.048,0.7086733,2.5328494,677.532,1355.064,"2011_nk_212","Nush",2011,0.70864277,2.23491058833333,0.0275596916666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1294,644.524,0.7085458,2.6800259,678.056,1356.112,"2011_nk_212","Nush",2011,0.708665713333333,2.26360648,0.0286958916666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
1295,645.048,0.7089756,2.477688,678.58,1357.16,"2011_nk_212","Nush",2011,0.708676546666666,2.29399781833333,0.0303913383333332,679.287265692625,932.761398592024,1428.424,0.705208907024793
1296,645.524,0.7089362,2.2873542,679.104,1358.208,"2011_nk_212","Nush",2011,0.708689643333333,2.32455717333333,0.0305593550000003,679.287265692625,932.761398592024,1428.424,0.705208907024793
1297,646.048,0.7089992,2.389081,679.628,1359.256,"2011_nk_212","Nush",2011,0.70872232,2.35406172166667,0.0295045483333336,679.287265692625,932.761398592024,1428.424,0.705208907024793
1298,646.524,0.7091628,2.4357776,680.152,1360.304,"2011_nk_212","Nush",2011,0.708757956666666,2.38612376166667,0.03206204,679.287265692625,932.761398592024,1428.424,0.705208907024793
1299,647.048,0.7087605,2.4432516,680.676,1361.352,"2011_nk_212","Nush",2011,0.708789451666666,2.41957833833333,0.0334545766666663,679.287265692625,932.761398592024,1428.424,0.705208907024793
1300,647.524,0.70878,2.2811653,681.2,1362.4,"2011_nk_212","Nush",2011,0.708801283333333,2.456806725,0.0372283866666669,679.287265692625,932.761398592024,1428.424,0.705208907024793
1301,648.048,0.708052,2.3221887,681.724,1363.448,"2011_nk_212","Nush",2011,0.70882576,2.494658065,0.03785134,679.287265692625,932.761398592024,1428.424,0.705208907024793
1302,648.524,0.7082786,2.3839573,682.248,1364.496,"2011_nk_212","Nush",2011,0.708841526666666,2.532871955,0.0382138899999998,679.287265692625,932.761398592024,1428.424,0.705208907024793
1303,649.048,0.7095173,2.2942156,682.772,1365.544,"2011_nk_212","Nush",2011,0.708862951666666,2.57156959666667,0.0386976416666669,679.287265692625,932.761398592024,1428.424,0.705208907024793
1304,649.524,0.7092144,2.3058493,683.296,1366.592,"2011_nk_212","Nush",2011,0.708875378333333,2.61215778333333,0.0405881866666662,679.287265692625,932.761398592024,1428.424,0.705208907024793
1305,650.048,0.7081299,2.3349376,683.82,1367.64,"2011_nk_212","Nush",2011,0.708890641666666,2.65047874166667,0.0383209583333337,679.287265692625,932.761398592024,1428.424,0.705208907024793
1306,650.524,0.7092002,2.3787961,684.344,1368.688,"2011_nk_212","Nush",2011,0.708899088333333,2.690926525,0.0404477833333332,679.287265692625,932.761398592024,1428.424,0.705208907024793
1307,651.048,0.7091944,2.4463792,684.868,1369.736,"2011_nk_212","Nush",2011,0.708909893333333,2.729052675,0.0381261499999996,679.287265692625,932.761398592024,1428.424,0.705208907024793
1308,651.524,0.7089725,2.3455984,685.392,1370.784,"2011_nk_212","Nush",2011,0.708916466666666,2.76498219333333,0.0359295183333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
1309,652.048,0.7090818,2.4664751,685.916,1371.832,"2011_nk_212","Nush",2011,0.708924226666666,2.79950905,0.0345268566666665,679.287265692625,932.761398592024,1428.424,0.705208907024793
1310,652.524,0.7086596,2.4059425,686.44,1372.88,"2011_nk_212","Nush",2011,0.708941271666666,2.83355991833333,0.0340508683333338,679.287265692625,932.761398592024,1428.424,0.705208907024793
1311,653.048,0.7086105,2.3132089,686.964,1373.928,"2011_nk_212","Nush",2011,0.708954946666666,2.86634463833333,0.0327847199999995,679.287265692625,932.761398592024,1428.424,0.705208907024793
1312,653.524,0.7083158,2.2220044,687.488,1374.976,"2011_nk_212","Nush",2011,0.708974913333333,2.89926095,0.0329163116666669,679.287265692625,932.761398592024,1428.424,0.705208907024793
1313,654.048,0.7093636,2.1170264,688.012,1376.024,"2011_nk_212","Nush",2011,0.708990661666666,2.933436555,0.0341756050000002,679.287265692625,932.761398592024,1428.424,0.705208907024793
1314,654.524,0.7090259,2.0856626,688.536,1377.072,"2011_nk_212","Nush",2011,0.708990788333333,2.96625854833333,0.0328219933333336,679.287265692625,932.761398592024,1428.424,0.705208907024793
1315,655.048,0.7090513,2.0767803,689.06,1378.12,"2011_nk_212","Nush",2011,0.708995195,2.99902998166667,0.0327714333333331,679.287265692625,932.761398592024,1428.424,0.705208907024793
1316,655.524,0.7085696,2.2384881,689.584,1379.168,"2011_nk_212","Nush",2011,0.709003238333333,3.02988342166667,0.03085344,679.287265692625,932.761398592024,1428.424,0.705208907024793
1317,656.048,0.709419,2.3750968,690.108,1380.216,"2011_nk_212","Nush",2011,0.70900707,3.063188115,0.0333046933333336,679.287265692625,932.761398592024,1428.424,0.705208907024793
1318,656.524,0.7091735,2.6548979,690.632,1381.264,"2011_nk_212","Nush",2011,0.709015358333333,3.09477436666667,0.0315862516666665,679.287265692625,932.761398592024,1428.424,0.705208907024793
1319,657.048,0.7088859,2.6894236,691.156,1382.312,"2011_nk_212","Nush",2011,0.709025591666666,3.12634673166667,0.0315723649999997,679.287265692625,932.761398592024,1428.424,0.705208907024793
1320,657.524,0.7091244,2.8725013,691.68,1383.36,"2011_nk_212","Nush",2011,0.709025671666666,3.15722622833333,0.030879496666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1321,658.048,0.7092983,3.0685488,692.204,1384.408,"2011_nk_212","Nush",2011,0.709034673333333,3.18698982,0.0297635916666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
1322,658.524,0.7087481,3.0499464,692.728,1385.456,"2011_nk_212","Nush",2011,0.70904244,3.21508704166667,0.0280972216666671,679.287265692625,932.761398592024,1428.424,0.705208907024793
1323,659.048,0.7089675,3.1288959,693.252,1386.504,"2011_nk_212","Nush",2011,0.709053683333333,3.24400597166667,0.0289189299999997,679.287265692625,932.761398592024,1428.424,0.705208907024793
1324,659.524,0.7093734,3.2267065,693.776,1387.552,"2011_nk_212","Nush",2011,0.709058043333333,3.27138773833333,0.0273817666666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1325,660.048,0.7091538,3.4485656,694.3,1388.6,"2011_nk_212","Nush",2011,0.709066061666666,3.30045509833333,0.0290673600000004,679.287265692625,932.761398592024,1428.424,0.705208907024793
1326,660.524,0.7087191,3.5011645,694.824,1389.648,"2011_nk_212","Nush",2011,0.709066955,3.332788005,0.0323329066666664,679.287265692625,932.761398592024,1428.424,0.705208907024793
1327,661.048,0.7097229,3.5257034,695.348,1390.696,"2011_nk_212","Nush",2011,0.709064326666666,3.36397677333333,0.0311887683333336,679.287265692625,932.761398592024,1428.424,0.705208907024793
1328,661.524,0.7096896,3.7020543,695.872,1391.744,"2011_nk_212","Nush",2011,0.709065258333333,3.39472359333333,0.0307468199999996,679.287265692625,932.761398592024,1428.424,0.705208907024793
1329,662.048,0.7095401,3.9457075,696.396,1392.792,"2011_nk_212","Nush",2011,0.70906653,3.42462330833333,0.029899715,679.287265692625,932.761398592024,1428.424,0.705208907024793
1330,662.524,0.7090139,4.1045509,696.92,1393.84,"2011_nk_212","Nush",2011,0.709077371666666,3.457524555,0.0329012466666669,679.287265692625,932.761398592024,1428.424,0.705208907024793
1331,663.048,0.7091,4.1173545,697.444,1394.888,"2011_nk_212","Nush",2011,0.709096906666666,3.489352265,0.03182771,679.287265692625,932.761398592024,1428.424,0.705208907024793
1332,663.524,0.7090756,4.1349973,697.968,1395.936,"2011_nk_212","Nush",2011,0.709105613333333,3.52093369,0.0315814249999997,679.287265692625,932.761398592024,1428.424,0.705208907024793
1333,664.048,0.7088788,4.0822173,698.492,1396.984,"2011_nk_212","Nush",2011,0.709094511666666,3.55508317666667,0.0341494866666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1334,664.524,0.7092122,4.1129315,699.016,1398.032,"2011_nk_212","Nush",2011,0.709099683333333,3.589204965,0.0341217883333331,679.287265692625,932.761398592024,1428.424,0.705208907024793
1335,665.048,0.7098176,4.0993801,699.54,1399.08,"2011_nk_212","Nush",2011,0.709113496666667,3.62321823166667,0.0340132666666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
1336,665.524,0.7092299,4.1807568,700.064,1400.128,"2011_nk_212","Nush",2011,0.709113183333333,3.65704637666667,0.0338281450000002,679.287265692625,932.761398592024,1428.424,0.705208907024793
1337,666.048,0.7087448,4.0990159,700.588,1401.176,"2011_nk_212","Nush",2011,0.709108403333333,3.68869887333333,0.0316524966666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1338,666.524,0.709174,4.06769,701.112,1402.224,"2011_nk_212","Nush",2011,0.70911204,3.72107956833333,0.0323806950000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
1339,667.048,0.7089194,4.0866818,701.636,1403.272,"2011_nk_212","Nush",2011,0.709112595,3.75294637,0.0318668016666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
1340,667.524,0.7093183,4.0752857,702.16,1404.32,"2011_nk_212","Nush",2011,0.709119985,3.78490342833333,0.0319570583333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
1341,668.048,0.7094837,4.1192614,702.684,1405.368,"2011_nk_212","Nush",2011,0.709131411666666,3.81775371833333,0.0328502899999998,679.287265692625,932.761398592024,1428.424,0.705208907024793
1342,668.524,0.7091073,4.1727804,703.208,1406.416,"2011_nk_212","Nush",2011,0.70914649,3.85273147333333,0.0349777549999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
1343,669.048,0.7093038,4.1811207,703.732,1407.464,"2011_nk_212","Nush",2011,0.709142341666666,3.88778991333333,0.0350584399999998,679.287265692625,932.761398592024,1428.424,0.705208907024793
1344,669.524,0.7091131,4.1567822,704.256,1408.512,"2011_nk_212","Nush",2011,0.709140271666666,3.92346292833333,0.035673015,679.287265692625,932.761398592024,1428.424,0.705208907024793
1345,670.048,0.7092026,4.17018,704.78,1409.56,"2011_nk_212","Nush",2011,0.709144731666666,3.96047149166667,0.037008563333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1346,670.524,0.7093232,4.1601155,705.304,1410.608,"2011_nk_212","Nush",2011,0.709159218333333,3.99506440333333,0.0345929116666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
1347,671.048,0.7092101,4.2241378,705.828,1411.656,"2011_nk_212","Nush",2011,0.709163266666666,4.02765781,0.0325934066666664,679.287265692625,932.761398592024,1428.424,0.705208907024793
1348,671.524,0.7091867,4.2065859,706.352,1412.704,"2011_nk_212","Nush",2011,0.709159723333333,4.05435231666667,0.0266945066666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
1349,672.048,0.7091956,4.2055109,706.876,1413.752,"2011_nk_212","Nush",2011,0.709166048333333,4.080329475,0.0259771583333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1350,672.524,0.7088736,4.2020895,707.4,1414.8,"2011_nk_212","Nush",2011,0.709163343333333,4.10212122166667,0.0217917466666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
1351,673.048,0.7090547,4.2381834,707.924,1415.848,"2011_nk_212","Nush",2011,0.709147545,4.12002338333333,0.017902161666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1352,673.524,0.7091211,4.253697,708.448,1416.896,"2011_nk_212","Nush",2011,0.709152185,4.14012296166667,0.0200995783333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
1353,674.048,0.7093479,4.2679852,708.972,1417.944,"2011_nk_212","Nush",2011,0.709154626666667,4.15993276166667,0.0198098,679.287265692625,932.761398592024,1428.424,0.705208907024793
1354,674.524,0.7088074,4.3229319,709.496,1418.992,"2011_nk_212","Nush",2011,0.709147231666666,4.17868564666667,0.0187528850000005,679.287265692625,932.761398592024,1428.424,0.705208907024793
1355,675.048,0.7094567,4.2217296,710.02,1420.04,"2011_nk_212","Nush",2011,0.709143316666667,4.19395926166667,0.0152736149999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
1356,675.524,0.7089898,4.2273286,710.544,1421.088,"2011_nk_212","Nush",2011,0.709157988333333,4.20883198166667,0.0148727199999996,679.287265692625,932.761398592024,1428.424,0.705208907024793
1357,676.048,0.7088415,4.2604071,711.068,1422.136,"2011_nk_212","Nush",2011,0.70915599,4.22277339666667,0.0139414149999997,679.287265692625,932.761398592024,1428.424,0.705208907024793
1358,676.524,0.7092187,4.2805868,711.592,1423.184,"2011_nk_212","Nush",2011,0.70914533,4.23421134666667,0.0114379500000004,679.287265692625,932.761398592024,1428.424,0.705208907024793
1359,677.048,0.7088368,4.2372345,712.116,1424.232,"2011_nk_212","Nush",2011,0.70913881,4.242916805,0.00870545833333303,679.287265692625,932.761398592024,1428.424,0.705208907024793
1360,677.524,0.7094305,4.2552401,712.64,1425.28,"2011_nk_212","Nush",2011,0.709137455,4.24858933333333,0.0056725283333332,679.287265692625,932.761398592024,1428.424,0.705208907024793
1361,678.048,0.7092241,4.2318513,713.164,1426.328,"2011_nk_212","Nush",2011,0.709140533333333,4.253756775,0.00516744166666694,679.287265692625,932.761398592024,1428.424,0.705208907024793
1362,678.524,0.708801,4.2788428,713.688,1427.376,"2011_nk_212","Nush",2011,0.709142233333333,4.25773450333333,0.0039777283333331,679.287265692625,932.761398592024,1428.424,0.705208907024793
1363,679.048,0.7088512,4.3431848,714.212,1428.424,"2011_nk_212","Nush",2011,0.70915019,4.25775728,2.27766666673901e-05,679.287265692625,932.761398592024,1428.424,0.705208907024793
1364,679.524,0.7095247,4.3531566,714.736,1429.472,"2011_nk_212","Nush",2011,0.709149355,4.25733427666667,-0.000423003333334115,679.287265692625,932.761398592024,1428.424,0.705208907024793
1365,680.048,0.7089587,4.3757336,715.26,1430.52,"2011_nk_212","Nush",2011,0.709139071666666,4.25972088,0.00238660333333396,679.287265692625,932.761398592024,1428.424,0.705208907024793
1366,680.524,0.7091814,4.4084848,715.784,1431.568,"2011_nk_212","Nush",2011,0.709132816666666,4.26008352166667,0.000362641666666441,679.287265692625,932.761398592024,1428.424,0.705208907024793
1367,681.048,0.7089076,4.345529,716.308,1432.616,"2011_nk_212","Nush",2011,0.70914232,4.260059065,-2.44566666660617e-05,679.287265692625,932.761398592024,1428.424,0.705208907024793
1368,681.524,0.7091907,4.2884401,716.832,1433.664,"2011_nk_212","Nush",2011,0.709143653333333,4.25943726333333,-0.000621801666667032,679.287265692625,932.761398592024,1428.424,0.705208907024793
1369,682.048,0.7091151,4.3784832,717.356,1434.712,"2011_nk_212","Nush",2011,0.709144661666666,4.25812851166667,-0.00130875166666655,679.287265692625,932.761398592024,1428.424,0.705208907024793
1370,682.524,0.709103,4.323366,717.88,1435.76,"2011_nk_212","Nush",2011,0.709139266666666,4.25645900166667,-0.00166951000000015,679.287265692625,932.761398592024,1428.424,0.705208907024793
1371,683.048,0.7092961,4.2842263,718.404,1436.808,"2011_nk_212","Nush",2011,0.709130146666666,4.25732822166667,0.000869219999999338,679.287265692625,932.761398592024,1428.424,0.705208907024793
1372,683.524,0.7092205,4.3206697,718.928,1437.856,"2011_nk_212","Nush",2011,0.709133043333333,4.25682025,-0.000507971666666052,679.287265692625,932.761398592024,1428.424,0.705208907024793
1373,684.048,0.7091147,4.2205328,719.452,1438.904,"2011_nk_212","Nush",2011,0.709126523333333,4.25637492166667,-0.000445328333333883,679.287265692625,932.761398592024,1428.424,0.705208907024793
1374,684.524,0.7089017,4.2260435,719.976,1439.952,"2011_nk_212","Nush",2011,0.709127356666666,4.254093705,-0.00228121666666681,679.287265692625,932.761398592024,1428.424,0.705208907024793
1375,685.048,0.7093189,4.2972941,720.5,1441,"2011_nk_212","Nush",2011,0.709131213333333,4.24976407,-0.0043296349999995,679.287265692625,932.761398592024,1428.424,0.705208907024793
1376,685.524,0.7094388,4.3140628,721.024,1442.048,"2011_nk_212","Nush",2011,0.709127295,4.24309725833333,-0.00666681166666727,679.287265692625,932.761398592024,1428.424,0.705208907024793
1377,686.048,0.7096619,4.3307012,721.548,1443.096,"2011_nk_212","Nush",2011,0.709126098333333,4.23470744166667,-0.00838981666666605,679.287265692625,932.761398592024,1428.424,0.705208907024793
1378,686.524,0.7089609,4.2565683,722.072,1444.144,"2011_nk_212","Nush",2011,0.70912912,4.226855715,-0.00785172666666689,679.287265692625,932.761398592024,1428.424,0.705208907024793
1379,687.048,0.7092654,4.2480531,722.596,1445.192,"2011_nk_212","Nush",2011,0.709133211666666,4.21754043166667,-0.00931528333333365,679.287265692625,932.761398592024,1428.424,0.705208907024793
1380,687.524,0.7089621,4.1800061,723.12,1446.24,"2011_nk_212","Nush",2011,0.70913339,4.20644800666667,-0.0110924250000002,679.287265692625,932.761398592024,1428.424,0.705208907024793
1381,688.048,0.7083504,4.1426785,723.644,1447.288,"2011_nk_212","Nush",2011,0.709137745,4.19426462,-0.0121833866666661,679.287265692625,932.761398592024,1428.424,0.705208907024793
1382,688.524,0.7090265,4.2559211,724.168,1448.336,"2011_nk_212","Nush",2011,0.709139403333333,4.18033735333333,-0.0139272666666672,679.287265692625,932.761398592024,1428.424,0.705208907024793
1383,689.048,0.709114,4.3174839,724.692,1449.384,"2011_nk_212","Nush",2011,0.709127778333333,4.16432364166667,-0.0160137116666661,679.287265692625,932.761398592024,1428.424,0.705208907024793
1384,689.524,0.7089297,4.3518796,725.216,1450.432,"2011_nk_212","Nush",2011,0.709135858333333,4.1459743,-0.0183493416666671,679.287265692625,932.761398592024,1428.424,0.705208907024793
1385,690.048,0.7089189,4.3649825,725.74,1451.48,"2011_nk_212","Nush",2011,0.709126606666666,4.12889117,-0.0170831299999996,679.287265692625,932.761398592024,1428.424,0.705208907024793
1386,690.524,0.7095994,4.3935277,726.264,1452.528,"2011_nk_212","Nush",2011,0.709129976666666,4.1107826,-0.0181085700000008,679.287265692625,932.761398592024,1428.424,0.705208907024793
1387,691.048,0.709603,4.3621883,726.788,1453.576,"2011_nk_212","Nush",2011,0.709135034999999,4.09158377833333,-0.0191988216666665,679.287265692625,932.761398592024,1428.424,0.705208907024793
1388,691.524,0.70905,4.3883313,727.312,1454.624,"2011_nk_212","Nush",2011,0.709127115,4.07226229166667,-0.0193214866666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
