"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
683,341.524,0.7058368,1.4854838,357.892,715.784,"2011_nk_171","Nush",2011,0.705665041666666,1.47108029666667,0.00417796833333339,734.076552680045,886.250947362345,1365.544,0.705736384827586
684,342.048,0.7056865,1.4592753,358.416,716.832,"2011_nk_171","Nush",2011,0.705689758333332,1.4754578,0.00437750333333331,734.076552680045,886.250947362345,1365.544,0.705736384827586
685,342.524,0.7046037,1.4725322,358.94,717.88,"2011_nk_171","Nush",2011,0.705692969999999,1.479924405,0.00446660500000018,734.076552680045,886.250947362345,1365.544,0.705736384827586
686,343.048,0.7046886,1.4821809,359.464,718.928,"2011_nk_171","Nush",2011,0.705695989999999,1.48273684166667,0.00281243666666664,734.076552680045,886.250947362345,1365.544,0.705736384827586
687,343.524,0.7062344,1.4770332,359.988,719.976,"2011_nk_171","Nush",2011,0.705671993333333,1.48633075833333,0.00359391666666675,734.076552680045,886.250947362345,1365.544,0.705736384827586
688,344.048,0.7057291,1.4524211,360.512,721.024,"2011_nk_171","Nush",2011,0.705657821666666,1.48985575,0.00352499166666664,734.076552680045,886.250947362345,1365.544,0.705736384827586
689,344.524,0.7054173,1.4466892,361.036,722.072,"2011_nk_171","Nush",2011,0.705666739999999,1.49437221,0.00451646000000006,734.076552680045,886.250947362345,1365.544,0.705736384827586
690,345.048,0.7054757,1.4517939,361.56,723.12,"2011_nk_171","Nush",2011,0.705671156666666,1.49793925833333,0.00356704833333343,734.076552680045,886.250947362345,1365.544,0.705736384827586
691,345.524,0.70483,1.5285868,362.084,724.168,"2011_nk_171","Nush",2011,0.705677793333332,1.50059345333333,0.00265419499999986,734.076552680045,886.250947362345,1365.544,0.705736384827586
692,346.048,0.7051679,1.4844692,362.608,725.216,"2011_nk_171","Nush",2011,0.705679649999999,1.50243133833333,0.00183788500000004,734.076552680045,886.250947362345,1365.544,0.705736384827586
693,346.524,0.7054477,1.4076181,363.132,726.264,"2011_nk_171","Nush",2011,0.705683478333332,1.50487984,0.00244850166666666,734.076552680045,886.250947362345,1365.544,0.705736384827586
694,347.048,0.7044958,1.5307551,363.656,727.312,"2011_nk_171","Nush",2011,0.705686401666666,1.50817224833333,0.00329240833333344,734.076552680045,886.250947362345,1365.544,0.705736384827586
695,347.524,0.7056186,1.523216,364.18,728.36,"2011_nk_171","Nush",2011,0.705688056666666,1.51158067666667,0.00340842833333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
696,348.048,0.7046614,1.6134582,364.704,729.408,"2011_nk_171","Nush",2011,0.705692704999999,1.51451128,0.00293060333333339,734.076552680045,886.250947362345,1365.544,0.705736384827586
697,348.524,0.7066016,1.5780118,365.228,730.456,"2011_nk_171","Nush",2011,0.705705009999999,1.51673247666667,0.00222119666666676,734.076552680045,886.250947362345,1365.544,0.705736384827586
698,349.048,0.7055336,1.5567995,365.752,731.504,"2011_nk_171","Nush",2011,0.705722151666666,1.51735259666667,0.000620120000000002,734.076552680045,886.250947362345,1365.544,0.705736384827586
699,349.524,0.705623,1.5833616,366.276,732.552,"2011_nk_171","Nush",2011,0.705722789999999,1.51936348,0.00201088333333344,734.076552680045,886.250947362345,1365.544,0.705736384827586
700,350.048,0.707086,1.5489115,366.8,733.6,"2011_nk_171","Nush",2011,0.705703243333332,1.52167275333333,0.0023092733333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
701,350.524,0.7053957,1.5768966,367.324,734.648,"2011_nk_171","Nush",2011,0.705706353333332,1.523527865,0.00185511166666674,734.076552680045,886.250947362345,1365.544,0.705736384827586
702,351.048,0.7060156,1.5853801,367.848,735.696,"2011_nk_171","Nush",2011,0.705720396666666,1.52387505,0.000347184999999861,734.076552680045,886.250947362345,1365.544,0.705736384827586
703,351.524,0.7062401,1.567341,368.372,736.744,"2011_nk_171","Nush",2011,0.705704878333332,1.52387382333333,-1.22666666646509e-06,734.076552680045,886.250947362345,1365.544,0.705736384827586
704,352.048,0.7054545,1.5575791,368.896,737.792,"2011_nk_171","Nush",2011,0.705696664999999,1.52383767166667,-3.61516666667061e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
705,352.524,0.7055643,1.5790022,369.42,738.84,"2011_nk_171","Nush",2011,0.705703786666666,1.524790095,0.000952423333333119,734.076552680045,886.250947362345,1365.544,0.705736384827586
706,353.048,0.7057055,1.575659,369.944,739.888,"2011_nk_171","Nush",2011,0.705728858333332,1.52487606666667,8.59716666667953e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
707,353.524,0.7056765,1.603499,370.468,740.936,"2011_nk_171","Nush",2011,0.705737804999999,1.52430702833333,-0.000569038333333216,734.076552680045,886.250947362345,1365.544,0.705736384827586
708,354.048,0.7057262,1.6147935,370.992,741.984,"2011_nk_171","Nush",2011,0.705731343333332,1.52370267333333,-0.000604355000000112,734.076552680045,886.250947362345,1365.544,0.705736384827586
709,354.524,0.7057626,1.6031017,371.516,743.032,"2011_nk_171","Nush",2011,0.705730249999999,1.523020085,-0.000682588333333234,734.076552680045,886.250947362345,1365.544,0.705736384827586
710,355.048,0.7053015,1.5774118,372.04,744.08,"2011_nk_171","Nush",2011,0.705723769999999,1.52233723,-0.000682854999999982,734.076552680045,886.250947362345,1365.544,0.705736384827586
711,355.524,0.70614,1.6126872,372.564,745.128,"2011_nk_171","Nush",2011,0.705715049999999,1.52228243166667,-5.4798333333439e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
712,356.048,0.7060082,1.5873622,373.088,746.176,"2011_nk_171","Nush",2011,0.705698989999999,1.52173572666667,-0.00054670499999987,734.076552680045,886.250947362345,1365.544,0.705736384827586
713,356.524,0.7061048,1.5979262,373.612,747.224,"2011_nk_171","Nush",2011,0.705720681666666,1.520895155,-0.000840571666666845,734.076552680045,886.250947362345,1365.544,0.705736384827586
714,357.048,0.7064636,1.5891423,374.136,748.272,"2011_nk_171","Nush",2011,0.705738118333332,1.51973213833333,-0.00116301666666674,734.076552680045,886.250947362345,1365.544,0.705736384827586
715,357.524,0.7067307,1.5811913,374.66,749.32,"2011_nk_171","Nush",2011,0.705759913333332,1.51829819333333,-0.00143394500000005,734.076552680045,886.250947362345,1365.544,0.705736384827586
716,358.048,0.7058353,1.5294918,375.184,750.368,"2011_nk_171","Nush",2011,0.705785908333332,1.51699642166667,-0.00130177166666656,734.076552680045,886.250947362345,1365.544,0.705736384827586
717,358.524,0.7052476,1.5680735,375.708,751.416,"2011_nk_171","Nush",2011,0.705776579999999,1.516268335,-0.000728086666666794,734.076552680045,886.250947362345,1365.544,0.705736384827586
718,359.048,0.7057819,1.5512597,376.232,752.464,"2011_nk_171","Nush",2011,0.705790534999999,1.51631493,4.65949999999271e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
719,359.524,0.7058651,1.5750892,376.756,753.512,"2011_nk_171","Nush",2011,0.705790071666666,1.51618246333333,-0.000132466666666664,734.076552680045,886.250947362345,1365.544,0.705736384827586
720,360.048,0.7054171,1.5636271,377.28,754.56,"2011_nk_171","Nush",2011,0.705806421666666,1.51524072,-0.000941743333333189,734.076552680045,886.250947362345,1365.544,0.705736384827586
721,360.524,0.7063688,1.5361302,377.804,755.608,"2011_nk_171","Nush",2011,0.705821841666666,1.51346534333333,-0.00177537666666683,734.076552680045,886.250947362345,1365.544,0.705736384827586
722,361.048,0.7060019,1.4934699,378.328,756.656,"2011_nk_171","Nush",2011,0.705820246666666,1.51238472166667,-0.00108062166666656,734.076552680045,886.250947362345,1365.544,0.705736384827586
723,361.524,0.7060155,1.5159369,378.852,757.704,"2011_nk_171","Nush",2011,0.705815871666666,1.51268736166667,0.000302640000000132,734.076552680045,886.250947362345,1365.544,0.705736384827586
724,362.048,0.7054412,1.5410388,379.376,758.752,"2011_nk_171","Nush",2011,0.705827878333332,1.51105913166667,-0.00162823000000012,734.076552680045,886.250947362345,1365.544,0.705736384827586
725,362.524,0.7058348,1.5532541,379.9,759.8,"2011_nk_171","Nush",2011,0.705823434999999,1.50984379333333,-0.00121533833333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
726,363.048,0.7062284,1.5486738,380.424,760.848,"2011_nk_171","Nush",2011,0.705830799999999,1.50683143333333,-0.00301236000000005,734.076552680045,886.250947362345,1365.544,0.705736384827586
727,363.524,0.7056857,1.502339,380.948,761.896,"2011_nk_171","Nush",2011,0.705792409999999,1.50454218666667,-0.00228924666666663,734.076552680045,886.250947362345,1365.544,0.705736384827586
728,364.048,0.7058601,1.4639493,381.472,762.944,"2011_nk_171","Nush",2011,0.705800281666665,1.50276054833333,-0.00178163833333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
729,364.524,0.7058549,1.5154107,381.996,763.992,"2011_nk_171","Nush",2011,0.705810869999999,1.50064147666667,-0.00211907166666658,734.076552680045,886.250947362345,1365.544,0.705736384827586
730,365.048,0.7045929,1.5363809,382.52,765.04,"2011_nk_171","Nush",2011,0.705784416666665,1.49950439166667,-0.00113708500000009,734.076552680045,886.250947362345,1365.544,0.705736384827586
731,365.524,0.7059766,1.5140275,383.044,766.088,"2011_nk_171","Nush",2011,0.705787038333332,1.497949035,-0.00155535666666662,734.076552680045,886.250947362345,1365.544,0.705736384827586
732,366.048,0.7064382,1.4770753,383.568,767.136,"2011_nk_171","Nush",2011,0.705776221666665,1.49612648666667,-0.0018225483333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
733,366.524,0.7051304,1.4597028,384.092,768.184,"2011_nk_171","Nush",2011,0.705753358333332,1.49457996333333,-0.00154652333333338,734.076552680045,886.250947362345,1365.544,0.705736384827586
734,367.048,0.7053575,1.4430194,384.616,769.232,"2011_nk_171","Nush",2011,0.705766076666665,1.49328394666667,-0.00129601666666646,734.076552680045,886.250947362345,1365.544,0.705736384827586
735,367.524,0.7059685,1.4899281,385.14,770.28,"2011_nk_171","Nush",2011,0.705762951666665,1.49195584333333,-0.00132810333333344,734.076552680045,886.250947362345,1365.544,0.705736384827586
736,368.048,0.7070921,1.4449791,385.664,771.328,"2011_nk_171","Nush",2011,0.705766454999999,1.49093205166667,-0.00102379166666644,734.076552680045,886.250947362345,1365.544,0.705736384827586
737,368.524,0.7059632,1.4548999,386.188,772.376,"2011_nk_171","Nush",2011,0.705754281666665,1.48957923166667,-0.00135282000000014,734.076552680045,886.250947362345,1365.544,0.705736384827586
738,369.048,0.7054526,1.4368767,386.712,773.424,"2011_nk_171","Nush",2011,0.705753534999998,1.48721957833333,-0.00235965333333321,734.076552680045,886.250947362345,1365.544,0.705736384827586
739,369.524,0.7054735,1.4058829,387.236,774.472,"2011_nk_171","Nush",2011,0.705764153333332,1.48545012833333,-0.00176945000000006,734.076552680045,886.250947362345,1365.544,0.705736384827586
740,370.048,0.7055597,1.3914583,387.76,775.52,"2011_nk_171","Nush",2011,0.705784074999999,1.48434367,-0.00110645833333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
741,370.524,0.7053162,1.4399127,388.284,776.568,"2011_nk_171","Nush",2011,0.705778649999999,1.48318580166667,-0.00115786833333331,734.076552680045,886.250947362345,1365.544,0.705736384827586
742,371.048,0.7051522,1.4606854,388.808,777.616,"2011_nk_171","Nush",2011,0.705774731666665,1.48241465666667,-0.000771145000000084,734.076552680045,886.250947362345,1365.544,0.705736384827586
743,371.524,0.7071383,1.4350495,389.332,778.664,"2011_nk_171","Nush",2011,0.705775616666665,1.48114244833333,-0.00127220833333341,734.076552680045,886.250947362345,1365.544,0.705736384827586
744,372.048,0.7067327,1.3894943,389.856,779.712,"2011_nk_171","Nush",2011,0.705762638333332,1.47936091666667,-0.0017815316666665,734.076552680045,886.250947362345,1365.544,0.705736384827586
745,372.524,0.7059114,1.3864955,390.38,780.76,"2011_nk_171","Nush",2011,0.705742573333332,1.47754315666667,-0.00181775999999978,734.076552680045,886.250947362345,1365.544,0.705736384827586
746,373.048,0.7062483,1.4040746,390.904,781.808,"2011_nk_171","Nush",2011,0.705747959999999,1.47768868833333,0.000145531666666532,734.076552680045,886.250947362345,1365.544,0.705736384827586
747,373.524,0.7056747,1.433348,391.428,782.856,"2011_nk_171","Nush",2011,0.705750079999999,1.477015815,-0.000672873333333213,734.076552680045,886.250947362345,1365.544,0.705736384827586
748,374.048,0.7065664,1.4552168,391.952,783.904,"2011_nk_171","Nush",2011,0.705756874999999,1.47631751666667,-0.000698298333333236,734.076552680045,886.250947362345,1365.544,0.705736384827586
749,374.524,0.7053895,1.4387412,392.476,784.952,"2011_nk_171","Nush",2011,0.705758534999999,1.47543762166667,-0.000879894999999964,734.076552680045,886.250947362345,1365.544,0.705736384827586
750,375.048,0.7064567,1.3952893,393,786,"2011_nk_171","Nush",2011,0.705764463333332,1.474677495,-0.000760126666666583,734.076552680045,886.250947362345,1365.544,0.705736384827586
751,375.524,0.7057552,1.4220642,393.524,787.048,"2011_nk_171","Nush",2011,0.705770863333332,1.474646875,-3.06199999999812e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
752,376.048,0.7050722,1.4196319,394.048,788.096,"2011_nk_171","Nush",2011,0.705751959999998,1.47545198666667,0.000805111666666747,734.076552680045,886.250947362345,1365.544,0.705736384827586
753,376.524,0.7051852,1.4257765,394.572,789.144,"2011_nk_171","Nush",2011,0.705754036666665,1.47622696666667,0.00077497999999987,734.076552680045,886.250947362345,1365.544,0.705736384827586
754,377.048,0.7052162,1.4330613,395.096,790.192,"2011_nk_171","Nush",2011,0.705750216666665,1.47637745333333,0.000150486666666616,734.076552680045,886.250947362345,1365.544,0.705736384827586
755,377.524,0.705352,1.4502957,395.62,791.24,"2011_nk_171","Nush",2011,0.705744178333332,1.47579536166667,-0.000582091666666562,734.076552680045,886.250947362345,1365.544,0.705736384827586
756,378.048,0.7051033,1.4327166,396.144,792.288,"2011_nk_171","Nush",2011,0.705734098333332,1.47552940666667,-0.000265954999999929,734.076552680045,886.250947362345,1365.544,0.705736384827586
757,378.524,0.7042982,1.440657,396.668,793.336,"2011_nk_171","Nush",2011,0.705728213333332,1.47601834833333,0.000488941666666465,734.076552680045,886.250947362345,1365.544,0.705736384827586
758,379.048,0.7060059,1.4499012,397.192,794.384,"2011_nk_171","Nush",2011,0.705729704999998,1.47777120333334,0.00175285500000011,734.076552680045,886.250947362345,1365.544,0.705736384827586
759,379.524,0.7062583,1.4562173,397.716,795.432,"2011_nk_171","Nush",2011,0.705724836666665,1.478708705,0.000937501666666618,734.076552680045,886.250947362345,1365.544,0.705736384827586
760,380.048,0.7054988,1.4806864,398.24,796.48,"2011_nk_171","Nush",2011,0.705738226666665,1.47879230833333,8.36033333333486e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
761,380.524,0.705553,1.4835752,398.764,797.528,"2011_nk_171","Nush",2011,0.705738188333332,1.47854673666667,-0.000245571666666722,734.076552680045,886.250947362345,1365.544,0.705736384827586
762,381.048,0.7053666,1.4760272,399.288,798.576,"2011_nk_171","Nush",2011,0.705714806666665,1.47873836,0.000191623333333224,734.076552680045,886.250947362345,1365.544,0.705736384827586
763,381.524,0.7048683,1.4745496,399.812,799.624,"2011_nk_171","Nush",2011,0.705739956666665,1.47921919333333,0.000480833333333486,734.076552680045,886.250947362345,1365.544,0.705736384827586
764,382.048,0.7062176,1.4798181,400.336,800.672,"2011_nk_171","Nush",2011,0.705747508333332,1.48068825666667,0.00146906333333319,734.076552680045,886.250947362345,1365.544,0.705736384827586
765,382.524,0.7053768,1.499316,400.86,801.72,"2011_nk_171","Nush",2011,0.705721789999998,1.481501745,0.000813488333333501,734.076552680045,886.250947362345,1365.544,0.705736384827586
766,383.048,0.7059157,1.5142315,401.384,802.768,"2011_nk_171","Nush",2011,0.705701818333332,1.48295803,0.00145628499999995,734.076552680045,886.250947362345,1365.544,0.705736384827586
767,383.524,0.7049461,1.5223298,401.908,803.816,"2011_nk_171","Nush",2011,0.705699059999998,1.483013425,5.53949999999581e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
768,384.048,0.7056814,1.4732143,402.432,804.864,"2011_nk_171","Nush",2011,0.705700388333332,1.48324835166667,0.000234926666666579,734.076552680045,886.250947362345,1365.544,0.705736384827586
769,384.524,0.7063997,1.4969347,402.956,805.912,"2011_nk_171","Nush",2011,0.705707391666665,1.48388550333333,0.000637151666666558,734.076552680045,886.250947362345,1365.544,0.705736384827586
770,385.048,0.7064968,1.5110243,403.48,806.96,"2011_nk_171","Nush",2011,0.705720463333332,1.48590915666667,0.00202365333333354,734.076552680045,886.250947362345,1365.544,0.705736384827586
771,385.524,0.7058145,1.5432151,404.004,808.008,"2011_nk_171","Nush",2011,0.705728679999998,1.48707148833333,0.00116233166666668,734.076552680045,886.250947362345,1365.544,0.705736384827586
772,386.048,0.7057731,1.5410935,404.528,809.056,"2011_nk_171","Nush",2011,0.705739776666665,1.48684252333333,-0.000228965000000025,734.076552680045,886.250947362345,1365.544,0.705736384827586
773,386.524,0.7061579,1.5215937,405.052,810.104,"2011_nk_171","Nush",2011,0.705712234999998,1.486578025,-0.000264498333333307,734.076552680045,886.250947362345,1365.544,0.705736384827586
774,387.048,0.7056849,1.4822504,405.576,811.152,"2011_nk_171","Nush",2011,0.705706539999998,1.48756181166667,0.000983786666666875,734.076552680045,886.250947362345,1365.544,0.705736384827586
775,387.524,0.7055268,1.4721257,406.1,812.2,"2011_nk_171","Nush",2011,0.705685549999998,1.48925876833334,0.00169695666666669,734.076552680045,886.250947362345,1365.544,0.705736384827586
776,388.048,0.7061585,1.5382237,406.624,813.248,"2011_nk_171","Nush",2011,0.705674743333332,1.49051663666667,0.0012578683333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
777,388.524,0.7053748,1.5277011,407.148,814.296,"2011_nk_171","Nush",2011,0.705689789999998,1.49061474,9.8103333333377e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
778,389.048,0.7061896,1.5093618,407.672,815.344,"2011_nk_171","Nush",2011,0.705679613333332,1.48984561666667,-0.000769123333333344,734.076552680045,886.250947362345,1365.544,0.705736384827586
779,389.524,0.7059647,1.5222955,408.196,816.392,"2011_nk_171","Nush",2011,0.705681539999998,1.48903471666667,-0.000810899999999837,734.076552680045,886.250947362345,1365.544,0.705736384827586
780,390.048,0.7057728,1.5180195,408.72,817.44,"2011_nk_171","Nush",2011,0.705685146666665,1.48921327333334,0.000178556666666552,734.076552680045,886.250947362345,1365.544,0.705736384827586
781,390.524,0.7067528,1.534293,409.244,818.488,"2011_nk_171","Nush",2011,0.705687664999998,1.48912798333334,-8.52899999999046e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
782,391.048,0.7048677,1.5417766,409.768,819.536,"2011_nk_171","Nush",2011,0.705688403333332,1.48915512,2.71366666666495e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
783,391.524,0.7061401,1.5624357,410.292,820.584,"2011_nk_171","Nush",2011,0.705700038333332,1.48934571166667,0.000190591666666684,734.076552680045,886.250947362345,1365.544,0.705736384827586
784,392.048,0.705212,1.550068,410.816,821.632,"2011_nk_171","Nush",2011,0.705714414999998,1.488896805,-0.000448906666666637,734.076552680045,886.250947362345,1365.544,0.705736384827586
785,392.524,0.7054725,1.5183286,411.34,822.68,"2011_nk_171","Nush",2011,0.705728938333332,1.48756677166667,-0.00133003333333348,734.076552680045,886.250947362345,1365.544,0.705736384827586
786,393.048,0.7056236,1.5327165,411.864,823.728,"2011_nk_171","Nush",2011,0.705721011666665,1.48640030666667,-0.00116646500000006,734.076552680045,886.250947362345,1365.544,0.705736384827586
787,393.524,0.7053326,1.5316755,412.388,824.776,"2011_nk_171","Nush",2011,0.705751993333332,1.48471889166667,-0.00168141499999974,734.076552680045,886.250947362345,1365.544,0.705736384827586
788,394.048,0.7059496,1.5691206,412.912,825.824,"2011_nk_171","Nush",2011,0.705733196666665,1.48353866666667,-0.00118022500000015,734.076552680045,886.250947362345,1365.544,0.705736384827586
789,394.524,0.7055628,1.5716608,413.436,826.872,"2011_nk_171","Nush",2011,0.705737168333332,1.48257683666667,-0.00096182999999983,734.076552680045,886.250947362345,1365.544,0.705736384827586
790,395.048,0.7053963,1.5413971,413.96,827.92,"2011_nk_171","Nush",2011,0.705765494999998,1.48019015333334,-0.00238668333333347,734.076552680045,886.250947362345,1365.544,0.705736384827586
791,395.524,0.7059743,1.4992932,414.484,828.968,"2011_nk_171","Nush",2011,0.705767468333332,1.47749946166667,-0.00269069166666669,734.076552680045,886.250947362345,1365.544,0.705736384827586
792,396.048,0.7050353,1.4885727,415.008,830.016,"2011_nk_171","Nush",2011,0.705781906666665,1.47507376333334,-0.00242569833333328,734.076552680045,886.250947362345,1365.544,0.705736384827586
793,396.524,0.7066394,1.4885528,415.532,831.064,"2011_nk_171","Nush",2011,0.705799759999998,1.47268491,-0.00238885333333339,734.076552680045,886.250947362345,1365.544,0.705736384827586
794,397.048,0.7058106,1.5311632,416.056,832.112,"2011_nk_171","Nush",2011,0.705782634999998,1.470343945,-0.00234096499999992,734.076552680045,886.250947362345,1365.544,0.705736384827586
795,397.524,0.7044254,1.5387374,416.58,833.16,"2011_nk_171","Nush",2011,0.705771299999998,1.46769884,-0.00264510500000026,734.076552680045,886.250947362345,1365.544,0.705736384827586
796,398.048,0.7058938,1.5323562,417.104,834.208,"2011_nk_171","Nush",2011,0.705783296666665,1.46405914666667,-0.00363969333333336,734.076552680045,886.250947362345,1365.544,0.705736384827586
797,398.524,0.7057977,1.4582236,417.628,835.256,"2011_nk_171","Nush",2011,0.705787656666665,1.46025062833333,-0.0038085183333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
798,399.048,0.7055323,1.4509723,418.152,836.304,"2011_nk_171","Nush",2011,0.705779829999998,1.45699798333334,-0.00325264499999989,734.076552680045,886.250947362345,1365.544,0.705736384827586
799,399.524,0.7058937,1.444112,418.676,837.352,"2011_nk_171","Nush",2011,0.705756781666665,1.453794975,-0.00320300833333342,734.076552680045,886.250947362345,1365.544,0.705736384827586
800,400.048,0.706344,1.5128775,419.2,838.4,"2011_nk_171","Nush",2011,0.705752481666665,1.450427805,-0.00336716999999997,734.076552680045,886.250947362345,1365.544,0.705736384827586
801,400.524,0.7058092,1.5096526,419.724,839.448,"2011_nk_171","Nush",2011,0.705750429999998,1.44643116,-0.00399664499999974,734.076552680045,886.250947362345,1365.544,0.705736384827586
802,401.048,0.705818,1.4469475,420.248,840.496,"2011_nk_171","Nush",2011,0.705738836666665,1.44179076833334,-0.00464039166666685,734.076552680045,886.250947362345,1365.544,0.705736384827586
803,401.524,0.7054858,1.4191796,420.772,841.544,"2011_nk_171","Nush",2011,0.705739911666665,1.437139735,-0.00465103333333317,734.076552680045,886.250947362345,1365.544,0.705736384827586
804,402.048,0.706391,1.4485215,421.296,842.592,"2011_nk_171","Nush",2011,0.705741379999998,1.43334690166667,-0.00379283333333347,734.076552680045,886.250947362345,1365.544,0.705736384827586
805,402.524,0.704652,1.4883129,421.82,843.64,"2011_nk_171","Nush",2011,0.705746501666665,1.429422285,-0.00392461666666666,734.076552680045,886.250947362345,1365.544,0.705736384827586
806,403.048,0.7055999,1.4795467,422.344,844.688,"2011_nk_171","Nush",2011,0.705726591666665,1.42449185166667,-0.00493043333333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
807,403.524,0.7065775,1.4392342,422.868,845.736,"2011_nk_171","Nush",2011,0.705712936666665,1.419541945,-0.00494990666666673,734.076552680045,886.250947362345,1365.544,0.705736384827586
808,404.048,0.7059558,1.4090694,423.392,846.784,"2011_nk_171","Nush",2011,0.705699823333331,1.41449852833334,-0.00504341666666663,734.076552680045,886.250947362345,1365.544,0.705736384827586
809,404.524,0.7055051,1.3900872,423.916,847.832,"2011_nk_171","Nush",2011,0.705693424999998,1.40952543,-0.00497309833333337,734.076552680045,886.250947362345,1365.544,0.705736384827586
810,405.048,0.7066731,1.4060027,424.44,848.88,"2011_nk_171","Nush",2011,0.705694956666665,1.40449493,-0.00503049999999994,734.076552680045,886.250947362345,1365.544,0.705736384827586
811,405.524,0.7059063,1.4169468,424.964,849.928,"2011_nk_171","Nush",2011,0.705686673333331,1.399255205,-0.00523972500000003,734.076552680045,886.250947362345,1365.544,0.705736384827586
812,406.048,0.7051165,1.4212601,425.488,850.976,"2011_nk_171","Nush",2011,0.705673374999998,1.39356946833334,-0.00568573666666672,734.076552680045,886.250947362345,1365.544,0.705736384827586
813,406.524,0.7058833,1.437212,426.012,852.024,"2011_nk_171","Nush",2011,0.705666116666665,1.38751256833333,-0.00605690000000014,734.076552680045,886.250947362345,1365.544,0.705736384827586
814,407.048,0.7060788,1.4061269,426.536,853.072,"2011_nk_171","Nush",2011,0.705669248333331,1.38118533666667,-0.00632723166666671,734.076552680045,886.250947362345,1365.544,0.705736384827586
815,407.524,0.7062234,1.3704937,427.06,854.12,"2011_nk_171","Nush",2011,0.705683768333331,1.37568857833333,-0.00549675833333341,734.076552680045,886.250947362345,1365.544,0.705736384827586
816,408.048,0.7046277,1.3627287,427.584,855.168,"2011_nk_171","Nush",2011,0.705697109999998,1.36980343666667,-0.00588514166666676,734.076552680045,886.250947362345,1365.544,0.705736384827586
817,408.524,0.7061571,1.3397721,428.108,856.216,"2011_nk_171","Nush",2011,0.705725426666665,1.36424515333333,-0.00555828333333319,734.076552680045,886.250947362345,1365.544,0.705736384827586
818,409.048,0.7048781,1.3790877,428.632,857.264,"2011_nk_171","Nush",2011,0.705734673333331,1.35794507333333,-0.00630008000000015,734.076552680045,886.250947362345,1365.544,0.705736384827586
819,409.524,0.7064966,1.3985075,429.156,858.312,"2011_nk_171","Nush",2011,0.705729781666665,1.35165202833333,-0.00629304500000005,734.076552680045,886.250947362345,1365.544,0.705736384827586
820,410.048,0.7071984,1.3374854,429.68,859.36,"2011_nk_171","Nush",2011,0.705744306666665,1.34542539,-0.00622663833333315,734.076552680045,886.250947362345,1365.544,0.705736384827586
821,410.524,0.7056714,1.3221337,430.204,860.408,"2011_nk_171","Nush",2011,0.705735763333331,1.34008839,-0.00533700000000015,734.076552680045,886.250947362345,1365.544,0.705736384827586
822,411.048,0.7062329,1.3304853,430.728,861.456,"2011_nk_171","Nush",2011,0.705747209999998,1.33488862,-0.00519977000000016,734.076552680045,886.250947362345,1365.544,0.705736384827586
823,411.524,0.7059395,1.3312184,431.252,862.504,"2011_nk_171","Nush",2011,0.705756989999998,1.32946854333333,-0.00542007666666677,734.076552680045,886.250947362345,1365.544,0.705736384827586
824,412.048,0.7051901,1.3393602,431.776,863.552,"2011_nk_171","Nush",2011,0.705751038333331,1.32323902833333,-0.00622951500000002,734.076552680045,886.250947362345,1365.544,0.705736384827586
825,412.524,0.7046967,1.3406097,432.3,864.6,"2011_nk_171","Nush",2011,0.705772279999998,1.31695975833333,-0.00627927000000006,734.076552680045,886.250947362345,1365.544,0.705736384827586
826,413.048,0.7066355,1.2958499,432.824,865.648,"2011_nk_171","Nush",2011,0.705757773333331,1.31121367333333,-0.00574608499999996,734.076552680045,886.250947362345,1365.544,0.705736384827586
827,413.524,0.7052077,1.2938187,433.348,866.696,"2011_nk_171","Nush",2011,0.705746929999998,1.30633876333333,-0.00487491000000007,734.076552680045,886.250947362345,1365.544,0.705736384827586
828,414.048,0.7052118,1.2780556,433.872,867.744,"2011_nk_171","Nush",2011,0.705759768333331,1.30174711,-0.00459165333333322,734.076552680045,886.250947362345,1365.544,0.705736384827586
829,414.524,0.7050168,1.3047542,434.396,868.792,"2011_nk_171","Nush",2011,0.705750134999998,1.29743654166667,-0.00431056833333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
