"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
580,303.92,0.70552975737663,0.654487820067925,607.84,"2014_nk_215","Nush",2014,0.707013510656074,0.65378790508618,0.000164626174015248,457.427929157804,600.403842196747,1022.848,0.707068219542971
581,304.444,0.706410224895776,0.652647354479571,608.888,"2014_nk_215","Nush",2014,0.70700186824043,0.654064382443369,0.000276477357188165,457.427929157804,600.403842196747,1022.848,0.707068219542971
582,304.968,0.705635967190114,0.650842842635551,609.936,"2014_nk_215","Nush",2014,0.706966338600396,0.654177883095527,0.000113500652158427,457.427929157804,600.403842196747,1022.848,0.707068219542971
583,305.492,0.706751017708296,0.650299686029374,610.984,"2014_nk_215","Nush",2014,0.706958446862396,0.654211915239221,3.40321436939073e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
584,306.016,0.706843895061692,0.653402809251911,612.032,"2014_nk_215","Nush",2014,0.706948846378158,0.654206782605944,-5.13263327661662e-06,457.427929157804,600.403842196747,1022.848,0.707068219542971
585,306.54,0.706812405509028,0.651339647634155,613.08,"2014_nk_215","Nush",2014,0.706901564451155,0.654169944109679,-3.68384962654567e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
586,307.064,0.705805531430713,0.646797911095153,614.128,"2014_nk_215","Nush",2014,0.706889235662965,0.654036669454604,-0.0001332746550744,457.427929157804,600.403842196747,1022.848,0.707068219542971
587,307.588,0.70494057498783,0.640702231959716,615.176,"2014_nk_215","Nush",2014,0.706847372464938,0.65406892762943,3.2258174824995e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
588,308.112,0.706459072012017,0.647021855893435,616.224,"2014_nk_215","Nush",2014,0.706833035021694,0.653996790064681,-7.21375647486644e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
589,308.636,0.707645027764272,0.64293311608325,617.272,"2014_nk_215","Nush",2014,0.706809227503241,0.65414374130857,0.000146951243889193,457.427929157804,600.403842196747,1022.848,0.707068219542971
590,309.16,0.706424644834421,0.645005526220489,618.32,"2014_nk_215","Nush",2014,0.706829292389431,0.654239584672325,9.58433637546774e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
591,309.684,0.707999861445773,0.651214720864106,619.368,"2014_nk_215","Nush",2014,0.706830964416628,0.654301970942908,6.23862705833034e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
592,310.208,0.707459986008666,0.654796231489203,620.416,"2014_nk_215","Nush",2014,0.706834521131503,0.654547252496048,0.000245281553139631,457.427929157804,600.403842196747,1022.848,0.707068219542971
593,310.732,0.706169277049507,0.653543816580617,621.464,"2014_nk_215","Nush",2014,0.706810155068245,0.654837274005481,0.000290021509433247,457.427929157804,600.403842196747,1022.848,0.707068219542971
594,311.256,0.707066517044526,0.6577050827445,622.512,"2014_nk_215","Nush",2014,0.70680635752551,0.655064281744855,0.000227007739373897,457.427929157804,600.403842196747,1022.848,0.707068219542971
595,311.78,0.704694597656349,0.655708816628199,623.56,"2014_nk_215","Nush",2014,0.7068570104288,0.656062331057236,0.0009980493123809,457.427929157804,600.403842196747,1022.848,0.707068219542971
596,312.304,0.708134513952625,0.653475199527438,624.608,"2014_nk_215","Nush",2014,0.706822651641306,0.656868275491085,0.000805944433849182,457.427929157804,600.403842196747,1022.848,0.707068219542971
597,312.828,0.707943026621651,0.657040901661955,625.656,"2014_nk_215","Nush",2014,0.706833812903694,0.657486839095304,0.000618563604219302,457.427929157804,600.403842196747,1022.848,0.707068219542971
598,313.352,0.705811219234902,0.660028991148198,626.704,"2014_nk_215","Nush",2014,0.706831431981278,0.657874342414113,0.000387503318808768,457.427929157804,600.403842196747,1022.848,0.707068219542971
599,313.876,0.706882559930506,0.657212037466748,627.752,"2014_nk_215","Nush",2014,0.706851253126244,0.658076043645994,0.000201701231881013,457.427929157804,600.403842196747,1022.848,0.707068219542971
600,314.4,0.707024663639397,0.657971542362323,628.8,"2014_nk_215","Nush",2014,0.706872166936374,0.658189936737774,0.000113893091780337,457.427929157804,600.403842196747,1022.848,0.707068219542971
601,314.924,0.708105243255646,0.666372848505304,629.848,"2014_nk_215","Nush",2014,0.706850749027695,0.658182524528451,-7.41220932365394e-06,457.427929157804,600.403842196747,1022.848,0.707068219542971
602,315.448,0.706672955054118,0.662123056471879,630.896,"2014_nk_215","Nush",2014,0.706843363004124,0.658308410787452,0.000125886259001673,457.427929157804,600.403842196747,1022.848,0.707068219542971
603,315.972,0.706685434766991,0.656987958051452,631.944,"2014_nk_215","Nush",2014,0.706879394792345,0.658796238802583,0.000487828015130587,457.427929157804,600.403842196747,1022.848,0.707068219542971
604,316.496,0.705772004929565,0.659307486853437,632.992,"2014_nk_215","Nush",2014,0.706826498583849,0.659429020170127,0.000632781367543966,457.427929157804,600.403842196747,1022.848,0.707068219542971
605,317.02,0.706531300298866,0.666856181533769,634.04,"2014_nk_215","Nush",2014,0.70680870885366,0.659893608696406,0.000464588526279397,457.427929157804,600.403842196747,1022.848,0.707068219542971
606,317.544,0.70640908051661,0.664705798383615,635.088,"2014_nk_215","Nush",2014,0.70683752790471,0.660198385923965,0.00030477722755895,457.427929157804,600.403842196747,1022.848,0.707068219542971
607,318.068,0.706251163785283,0.667383590701374,636.136,"2014_nk_215","Nush",2014,0.706779233473284,0.660286705239199,8.83193152336759e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
608,318.592,0.70895961404844,0.665609749543338,637.184,"2014_nk_215","Nush",2014,0.706766459359825,0.660271848082572,-1.48571566264133e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
609,319.116,0.706703921112723,0.663468330632595,638.232,"2014_nk_215","Nush",2014,0.706769600370258,0.66002964911875,-0.000242198963822937,457.427929157804,600.403842196747,1022.848,0.707068219542971
610,319.64,0.709313787371925,0.665458257628011,639.28,"2014_nk_215","Nush",2014,0.706798418862219,0.659570420471652,-0.000459228647097465,457.427929157804,600.403842196747,1022.848,0.707068219542971
611,320.164,0.70571311345849,0.666217788745296,640.328,"2014_nk_215","Nush",2014,0.706791979795008,0.658933005417604,-0.000637415054048129,457.427929157804,600.403842196747,1022.848,0.707068219542971
612,320.688,0.705014173011041,0.657437731045836,641.376,"2014_nk_215","Nush",2014,0.706804935750592,0.65817711589415,-0.00075588952345429,457.427929157804,600.403842196747,1022.848,0.707068219542971
613,321.212,0.70740450872531,0.659424493575738,642.424,"2014_nk_215","Nush",2014,0.70680758865373,0.657490150944336,-0.000686964949813573,457.427929157804,600.403842196747,1022.848,0.707068219542971
614,321.736,0.707395257658291,0.65714269800901,643.472,"2014_nk_215","Nush",2014,0.706787323772363,0.656696254241209,-0.000793896703127128,457.427929157804,600.403842196747,1022.848,0.707068219542971
615,322.26,0.70575460547935,0.655669463513184,644.52,"2014_nk_215","Nush",2014,0.706804058898363,0.655787210118999,-0.00090904412220949,457.427929157804,600.403842196747,1022.848,0.707068219542971
616,322.784,0.706036320559543,0.652044181960609,645.568,"2014_nk_215","Nush",2014,0.706802035309915,0.654833545351983,-0.000953664767016416,457.427929157804,600.403842196747,1022.848,0.707068219542971
617,323.308,0.706240903661489,0.655370717504823,646.616,"2014_nk_215","Nush",2014,0.706791753110814,0.654095139286281,-0.000738406065702302,457.427929157804,600.403842196747,1022.848,0.707068219542971
618,323.832,0.704657755475185,0.65364202700371,647.664,"2014_nk_215","Nush",2014,0.706818557772073,0.653346675026228,-0.000748464260052595,457.427929157804,600.403842196747,1022.848,0.707068219542971
619,324.356,0.70690113405392,0.659352300262828,648.712,"2014_nk_215","Nush",2014,0.706826214310428,0.652650477845103,-0.000696197181124791,457.427929157804,600.403842196747,1022.848,0.707068219542971
620,324.88,0.706986363579191,0.652709008063921,649.76,"2014_nk_215","Nush",2014,0.706811347738974,0.651778016758327,-0.000872461086776299,457.427929157804,600.403842196747,1022.848,0.707068219542971
621,325.404,0.708550208483577,0.652729140469877,650.808,"2014_nk_215","Nush",2014,0.706792460078431,0.650735378699123,-0.00104263805920368,457.427929157804,600.403842196747,1022.848,0.707068219542971
622,325.928,0.707301662673126,0.659542091984365,651.856,"2014_nk_215","Nush",2014,0.706798075877659,0.649675666304524,-0.00105971239459912,457.427929157804,600.403842196747,1022.848,0.707068219542971
623,326.452,0.706205152100358,0.667461391993566,652.904,"2014_nk_215","Nush",2014,0.706831481183411,0.648493473660949,-0.001182192643575,457.427929157804,600.403842196747,1022.848,0.707068219542971
624,326.976,0.707245670258706,0.667613212515983,653.952,"2014_nk_215","Nush",2014,0.7068217536406,0.646967553041833,-0.00152592061911627,457.427929157804,600.403842196747,1022.848,0.707068219542971
625,327.5,0.708737574695351,0.710851322162984,655,"2014_nk_215","Nush",2014,0.706854364851271,0.645397181835563,-0.00157037120627013,457.427929157804,600.403842196747,1022.848,0.707068219542971
626,328.024,0.705273812184427,0.7017198196831,656.048,"2014_nk_215","Nush",2014,0.706830933416686,0.643790934926729,-0.00160624690883404,457.427929157804,600.403842196747,1022.848,0.707068219542971
627,328.548,0.707176235881203,0.691514701874817,657.096,"2014_nk_215","Nush",2014,0.706810394832639,0.642167824262641,-0.00162311066408782,457.427929157804,600.403842196747,1022.848,0.707068219542971
628,329.072,0.706001762920103,0.676830214214325,658.144,"2014_nk_215","Nush",2014,0.706818434142461,0.640328450776745,-0.00183937348589613,457.427929157804,600.403842196747,1022.848,0.707068219542971
629,329.596,0.707787431197809,0.664101610674034,659.192,"2014_nk_215","Nush",2014,0.70682427689545,0.638594040088299,-0.00173441068844549,457.427929157804,600.403842196747,1022.848,0.707068219542971
630,330.12,0.707099860874088,0.659623439621499,660.24,"2014_nk_215","Nush",2014,0.706810950053408,0.636781638159085,-0.00181240192921406,457.427929157804,600.403842196747,1022.848,0.707068219542971
631,330.644,0.707074972555237,0.655173101443144,661.288,"2014_nk_215","Nush",2014,0.706814637155046,0.634720926619739,-0.00206071153934673,457.427929157804,600.403842196747,1022.848,0.707068219542971
632,331.168,0.706340960306049,0.66040311689029,662.336,"2014_nk_215","Nush",2014,0.706799645830268,0.632689635036825,-0.00203129158291371,457.427929157804,600.403842196747,1022.848,0.707068219542971
633,331.692,0.708309891560245,0.677435703874044,663.384,"2014_nk_215","Nush",2014,0.706796129424995,0.630926593502926,-0.00176304153389917,457.427929157804,600.403842196747,1022.848,0.707068219542971
634,332.216,0.70489833523295,0.680647894125791,664.432,"2014_nk_215","Nush",2014,0.706805864650176,0.629048739469143,-0.00187785403378304,457.427929157804,600.403842196747,1022.848,0.707068219542971
635,332.74,0.705870719447761,0.676568852209515,665.48,"2014_nk_215","Nush",2014,0.706826558777902,0.626861500225025,-0.00218723924411746,457.427929157804,600.403842196747,1022.848,0.707068219542971
636,333.264,0.708885633162863,0.66267663945243,666.528,"2014_nk_215","Nush",2014,0.706814988286767,0.624816236634593,-0.00204526359043211,457.427929157804,600.403842196747,1022.848,0.707068219542971
637,333.788,0.705340457145487,0.65163139925451,667.576,"2014_nk_215","Nush",2014,0.706879812553188,0.622710994108524,-0.00210524252606881,457.427929157804,600.403842196747,1022.848,0.707068219542971
638,334.312,0.70754451143262,0.645142277912085,668.624,"2014_nk_215","Nush",2014,0.706866419536742,0.620580128237903,-0.00213086587062083,457.427929157804,600.403842196747,1022.848,0.707068219542971
639,334.836,0.708578187946867,0.638651206955061,669.672,"2014_nk_215","Nush",2014,0.706862463235135,0.618396712617862,-0.00218341562004143,457.427929157804,600.403842196747,1022.848,0.707068219542971
640,335.36,0.707258866894247,0.626934101242078,670.72,"2014_nk_215","Nush",2014,0.706829432632554,0.616139746006612,-0.00225696661124986,457.427929157804,600.403842196747,1022.848,0.707068219542971
641,335.884,0.706023880863119,0.614402451236685,671.768,"2014_nk_215","Nush",2014,0.706855591335797,0.613979163482594,-0.00216058252401841,457.427929157804,600.403842196747,1022.848,0.707068219542971
642,336.408,0.706413324525143,0.605489471228294,672.816,"2014_nk_215","Nush",2014,0.706885371089383,0.611891547574451,-0.00208761590814233,457.427929157804,600.403842196747,1022.848,0.707068219542971
643,336.932,0.706910191896628,0.609081789040563,673.864,"2014_nk_215","Nush",2014,0.706872040067393,0.609656898371262,-0.00223464920318917,457.427929157804,600.403842196747,1022.848,0.707068219542971
644,337.456,0.705628002179645,0.605769007064279,674.912,"2014_nk_215","Nush",2014,0.706865657973595,0.607413085013144,-0.00224381335811841,457.427929157804,600.403842196747,1022.848,0.707068219542971
645,337.98,0.707816513069015,0.596797000301589,675.96,"2014_nk_215","Nush",2014,0.706872817270653,0.605301792990978,-0.00211129202216598,457.427929157804,600.403842196747,1022.848,0.707068219542971
646,338.504,0.70568411612388,0.589578025074174,677.008,"2014_nk_215","Nush",2014,0.706906641472708,0.603068207744089,-0.00223358524688888,457.427929157804,600.403842196747,1022.848,0.707068219542971
647,339.028,0.704323643041731,0.596397868017575,678.056,"2014_nk_215","Nush",2014,0.706929427832008,0.600838611015444,-0.00222959672864498,457.427929157804,600.403842196747,1022.848,0.707068219542971
648,339.552,0.70806735168759,0.602114000290278,679.104,"2014_nk_215","Nush",2014,0.706974385794806,0.598622231670158,-0.00221637934528629,457.427929157804,600.403842196747,1022.848,0.707068219542971
649,340.076,0.708104420065563,0.601161285215758,680.152,"2014_nk_215","Nush",2014,0.706966638489576,0.5963122803496,-0.00230995132055778,457.427929157804,600.403842196747,1022.848,0.707068219542971
650,340.6,0.705532650547168,0.592657861013916,681.2,"2014_nk_215","Nush",2014,0.706940734227031,0.594048633513788,-0.00226364683581182,457.427929157804,600.403842196747,1022.848,0.707068219542971
651,341.124,0.706866601813213,0.588656437311884,682.248,"2014_nk_215","Nush",2014,0.70693242289601,0.59185130534613,-0.00219732816765816,457.427929157804,600.403842196747,1022.848,0.707068219542971
652,341.648,0.707796933962351,0.591213487813251,683.296,"2014_nk_215","Nush",2014,0.706903946490308,0.58962314596918,-0.00222815937694976,457.427929157804,600.403842196747,1022.848,0.707068219542971
653,342.172,0.708173595394587,0.582612257966119,684.344,"2014_nk_215","Nush",2014,0.706899930128865,0.58714469467091,-0.00247845129827073,457.427929157804,600.403842196747,1022.848,0.707068219542971
654,342.696,0.7064828644759,0.566149845597525,685.392,"2014_nk_215","Nush",2014,0.706892457493139,0.584769502939651,-0.00237519173125844,457.427929157804,600.403842196747,1022.848,0.707068219542971
655,343.22,0.70665127029657,0.561486544251988,686.44,"2014_nk_215","Nush",2014,0.706859044563029,0.58176163166115,-0.003007871278501,457.427929157804,600.403842196747,1022.848,0.707068219542971
656,343.744,0.706728627877571,0.557100384997393,687.488,"2014_nk_215","Nush",2014,0.706859895612522,0.5788567503614,-0.00290488129974975,457.427929157804,600.403842196747,1022.848,0.707068219542971
657,344.268,0.706710711578822,0.559654261816689,688.536,"2014_nk_215","Nush",2014,0.706858567219953,0.576047667651801,-0.00280908270959945,457.427929157804,600.403842196747,1022.848,0.707068219542971
658,344.792,0.706293577824182,0.549666581994434,689.584,"2014_nk_215","Nush",2014,0.706847177757982,0.573483640368142,-0.00256402728365845,457.427929157804,600.403842196747,1022.848,0.707068219542971
659,345.316,0.707233125109838,0.553147396160015,690.632,"2014_nk_215","Nush",2014,0.706830731008948,0.571208880481848,-0.00227475988629444,457.427929157804,600.403842196747,1022.848,0.707068219542971
660,345.84,0.706225053116924,0.54922742660948,691.68,"2014_nk_215","Nush",2014,0.70681889834929,0.569071451850053,-0.00213742863179511,457.427929157804,600.403842196747,1022.848,0.707068219542971
661,346.364,0.70832646935394,0.542730156144497,692.728,"2014_nk_215","Nush",2014,0.706791678091084,0.567002314153742,-0.00206913769631079,457.427929157804,600.403842196747,1022.848,0.707068219542971
662,346.888,0.705773475567439,0.54024556149706,693.776,"2014_nk_215","Nush",2014,0.706843163721695,0.564793206760116,-0.00220910739362634,457.427929157804,600.403842196747,1022.848,0.707068219542971
663,347.412,0.706474450450562,0.551205466017503,694.824,"2014_nk_215","Nush",2014,0.706799034749646,0.562382534136049,-0.00241067262406702,457.427929157804,600.403842196747,1022.848,0.707068219542971
664,347.936,0.706356118440427,0.546636244826455,695.872,"2014_nk_215","Nush",2014,0.706876122878046,0.559999948301284,-0.00238258583476492,457.427929157804,600.403842196747,1022.848,0.707068219542971
665,348.46,0.707772947962442,0.535621826886723,696.92,"2014_nk_215","Nush",2014,0.70694144720987,0.557797926451047,-0.00220202185023632,457.427929157804,600.403842196747,1022.848,0.707068219542971
666,348.984,0.705714851048492,0.541989982957686,697.968,"2014_nk_215","Nush",2014,0.706922738577694,0.555784604247827,-0.00201332220322004,457.427929157804,600.403842196747,1022.848,0.707068219542971
667,349.508,0.71014061977058,0.541069039137246,699.016,"2014_nk_215","Nush",2014,0.706919042208515,0.553862655307218,-0.00192194894060926,457.427929157804,600.403842196747,1022.848,0.707068219542971
668,350.032,0.708156033061681,0.537757797306087,700.064,"2014_nk_215","Nush",2014,0.706929371999285,0.55198944031691,-0.00187321499030768,457.427929157804,600.403842196747,1022.848,0.707068219542971
669,350.556,0.706466543016287,0.532463393430112,701.112,"2014_nk_215","Nush",2014,0.70696219965149,0.550369097038751,-0.00162034327815908,457.427929157804,600.403842196747,1022.848,0.707068219542971
670,351.08,0.707331951217068,0.53004026095302,702.16,"2014_nk_215","Nush",2014,0.706978401059995,0.54890507752944,-0.00146401950931108,457.427929157804,600.403842196747,1022.848,0.707068219542971
671,351.604,0.707282635653045,0.536582837304192,703.208,"2014_nk_215","Nush",2014,0.706989635476103,0.54769379471016,-0.00121128281928007,457.427929157804,600.403842196747,1022.848,0.707068219542971
672,352.128,0.706800958226246,0.532180776557292,704.256,"2014_nk_215","Nush",2014,0.706975774522318,0.54658373899897,-0.00111005571118983,457.427929157804,600.403842196747,1022.848,0.707068219542971
673,352.652,0.706604647405866,0.52534554138439,705.304,"2014_nk_215","Nush",2014,0.706967571198558,0.54545313819367,-0.00113060080530014,457.427929157804,600.403842196747,1022.848,0.707068219542971
674,353.176,0.707012332030442,0.522513896521906,706.352,"2014_nk_215","Nush",2014,0.706993650561968,0.544386157785178,-0.00106698040849207,457.427929157804,600.403842196747,1022.848,0.707068219542971
675,353.7,0.706184163302828,0.528991942183227,707.4,"2014_nk_215","Nush",2014,0.706987065712213,0.543421302672466,-0.000964855112711716,457.427929157804,600.403842196747,1022.848,0.707068219542971
676,354.224,0.708065772682803,0.518029067147278,708.448,"2014_nk_215","Nush",2014,0.70703020349586,0.542512353314844,-0.000908949357622535,457.427929157804,600.403842196747,1022.848,0.707068219542971
677,354.748,0.707608085219524,0.521594913786125,709.496,"2014_nk_215","Nush",2014,0.707061403965703,0.541548291715082,-0.000964061599761701,457.427929157804,600.403842196747,1022.848,0.707068219542971
678,355.272,0.707355233243069,0.520659266286532,710.544,"2014_nk_215","Nush",2014,0.707077949960988,0.540488073553707,-0.00106021816137558,457.427929157804,600.403842196747,1022.848,0.707068219542971
679,355.796,0.706436295740092,0.520755221029357,711.592,"2014_nk_215","Nush",2014,0.70703964536489,0.539345396636456,-0.00114267691725112,457.427929157804,600.403842196747,1022.848,0.707068219542971
680,356.32,0.705432107826511,0.516890197915213,712.64,"2014_nk_215","Nush",2014,0.707045719460273,0.538348434189576,-0.000996962446879857,457.427929157804,600.403842196747,1022.848,0.707068219542971
681,356.844,0.708051528622298,0.520889450410383,713.688,"2014_nk_215","Nush",2014,0.707080375184414,0.53737144787618,-0.000976986313395267,457.427929157804,600.403842196747,1022.848,0.707068219542971
682,357.368,0.705593078331016,0.525852529367388,714.736,"2014_nk_215","Nush",2014,0.70708150516587,0.536448202778246,-0.000923245097934733,457.427929157804,600.403842196747,1022.848,0.707068219542971
683,357.892,0.705964170413799,0.518754314097316,715.784,"2014_nk_215","Nush",2014,0.707083987848524,0.535626199933736,-0.000822002844509284,457.427929157804,600.403842196747,1022.848,0.707068219542971
684,358.416,0.706797312115156,0.525101708640479,716.832,"2014_nk_215","Nush",2014,0.70711204292848,0.535074768788808,-0.000551431144928727,457.427929157804,600.403842196747,1022.848,0.707068219542971
685,358.94,0.706732798888709,0.530379045452919,717.88,"2014_nk_215","Nush",2014,0.707100505700385,0.53457686189832,-0.00049790689048812,457.427929157804,600.403842196747,1022.848,0.707068219542971
686,359.464,0.705324875154011,0.527426941698122,718.928,"2014_nk_215","Nush",2014,0.707134124502728,0.534168242930367,-0.00040861896795219,457.427929157804,600.403842196747,1022.848,0.707068219542971
687,359.988,0.707096532327059,0.522969739298846,719.976,"2014_nk_215","Nush",2014,0.707142140862418,0.533698923081552,-0.000469319848815042,457.427929157804,600.403842196747,1022.848,0.707068219542971
688,360.512,0.70531839520184,0.522988577194824,721.024,"2014_nk_215","Nush",2014,0.707180641241962,0.533306952828176,-0.000391970253376783,457.427929157804,600.403842196747,1022.848,0.707068219542971
689,361.036,0.706800626255809,0.527616017496363,722.072,"2014_nk_215","Nush",2014,0.707175286678019,0.532825516854017,-0.000481435974158173,457.427929157804,600.403842196747,1022.848,0.707068219542971
690,361.56,0.70638990129456,0.531377721713793,723.12,"2014_nk_215","Nush",2014,0.707190315040173,0.53252524092061,-0.000300275933407756,457.427929157804,600.403842196747,1022.848,0.707068219542971
691,362.084,0.705441757062909,0.531024839664499,724.168,"2014_nk_215","Nush",2014,0.707164285444476,0.532328272222847,-0.000196968697762312,457.427929157804,600.403842196747,1022.848,0.707068219542971
692,362.608,0.709430098142692,0.527856673272706,725.216,"2014_nk_215","Nush",2014,0.707175238810192,0.532131664003439,-0.000196608219408256,457.427929157804,600.403842196747,1022.848,0.707068219542971
693,363.132,0.705662153237294,0.532795346430027,726.264,"2014_nk_215","Nush",2014,0.707183891177313,0.531769144892313,-0.000362519111125614,457.427929157804,600.403842196747,1022.848,0.707068219542971
694,363.656,0.709523622936955,0.537692744039896,727.312,"2014_nk_215","Nush",2014,0.707208488312544,0.531537501835948,-0.000231643056365138,457.427929157804,600.403842196747,1022.848,0.707068219542971
695,364.18,0.709790179357236,0.544447541195333,728.36,"2014_nk_215","Nush",2014,0.70720078151556,0.531514392913904,-2.31089220443792e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
696,364.704,0.707763115232293,0.541877307259229,729.408,"2014_nk_215","Nush",2014,0.707197560765635,0.531421219903897,-9.31730100068862e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
697,365.228,0.70511867499475,0.536314462817954,730.456,"2014_nk_215","Nush",2014,0.707179173763127,0.531424406179381,3.18627548367978e-06,457.427929157804,600.403842196747,1022.848,0.707068219542971
698,365.752,0.708164298878827,0.532749378493625,731.504,"2014_nk_215","Nush",2014,0.70718309763075,0.531603135187817,0.000178729008436185,457.427929157804,600.403842196747,1022.848,0.707068219542971
699,366.276,0.710547847079172,0.541430610265516,732.552,"2014_nk_215","Nush",2014,0.707221401866724,0.531976876411571,0.000373741223753665,457.427929157804,600.403842196747,1022.848,0.707068219542971
700,366.8,0.708230951404542,0.539092930683415,733.6,"2014_nk_215","Nush",2014,0.707250869849411,0.532298326136076,0.000321449724505762,457.427929157804,600.403842196747,1022.848,0.707068219542971
701,367.324,0.706697945829601,0.54172548207988,734.648,"2014_nk_215","Nush",2014,0.707265245743278,0.53245828545683,0.000159959320753522,457.427929157804,600.403842196747,1022.848,0.707068219542971
702,367.848,0.70558166729801,0.538886128556903,735.696,"2014_nk_215","Nush",2014,0.707285548841741,0.532676803398593,0.000218517941762864,457.427929157804,600.403842196747,1022.848,0.707068219542971
703,368.372,0.706417992471021,0.541245740722557,736.744,"2014_nk_215","Nush",2014,0.707277298365376,0.533193606567523,0.000516803168930324,457.427929157804,600.403842196747,1022.848,0.707068219542971
704,368.896,0.707192763984287,0.541750182554758,737.792,"2014_nk_215","Nush",2014,0.707288313798147,0.533867215143524,0.00067360857600085,457.427929157804,600.403842196747,1022.848,0.707068219542971
705,369.42,0.707421422083689,0.538905693538881,738.84,"2014_nk_215","Nush",2014,0.707247182107758,0.534484530399581,0.000617315256057127,457.427929157804,600.403842196747,1022.848,0.707068219542971
706,369.944,0.708272383142693,0.535041063616823,739.888,"2014_nk_215","Nush",2014,0.707228011396177,0.535358834195346,0.000874303795765363,457.427929157804,600.403842196747,1022.848,0.707068219542971
707,370.468,0.706195671232313,0.538554172031872,740.936,"2014_nk_215","Nush",2014,0.707223290875637,0.537434378308282,0.00207554411293542,457.427929157804,600.403842196747,1022.848,0.707068219542971
708,370.992,0.709060111404683,0.538500910607744,741.984,"2014_nk_215","Nush",2014,0.707225627635007,0.539251799780521,0.00181742147223884,457.427929157804,600.403842196747,1022.848,0.707068219542971
709,371.516,0.705806144299722,0.532600670180688,743.032,"2014_nk_215","Nush",2014,0.707215342251879,0.542170061017746,0.00291826123722561,457.427929157804,600.403842196747,1022.848,0.707068219542971
710,372.04,0.705897096270124,0.532840114201128,744.08,"2014_nk_215","Nush",2014,0.707223779447531,0.543302642508955,0.00113258149120865,457.427929157804,600.403842196747,1022.848,0.707068219542971
711,372.564,0.708945945261696,0.530037258508167,745.128,"2014_nk_215","Nush",2014,0.707187806180485,0.54430168180583,0.000999039296875393,457.427929157804,600.403842196747,1022.848,0.707068219542971
712,373.088,0.707864732849715,0.535818781937169,746.176,"2014_nk_215","Nush",2014,0.707236682084432,0.545357604619171,0.00105592281334121,457.427929157804,600.403842196747,1022.848,0.707068219542971
713,373.612,0.708322556353781,0.533292087295565,747.224,"2014_nk_215","Nush",2014,0.707210321215607,0.546568641456292,0.00121103683712087,457.427929157804,600.403842196747,1022.848,0.707068219542971
714,374.136,0.708166169273306,0.533063976901798,748.272,"2014_nk_215","Nush",2014,0.707181147872622,0.547689591517391,0.00112095006109847,457.427929157804,600.403842196747,1022.848,0.707068219542971
715,374.66,0.70595903661083,0.531612130822705,749.32,"2014_nk_215","Nush",2014,0.707206097042034,0.548772709354321,0.00108311783693027,457.427929157804,600.403842196747,1022.848,0.707068219542971
716,375.184,0.708745756018153,0.532583246920266,750.368,"2014_nk_215","Nush",2014,0.707240409631236,0.549871081599446,0.00109837224512488,457.427929157804,600.403842196747,1022.848,0.707068219542971
717,375.708,0.707191693160235,0.531495070887783,751.416,"2014_nk_215","Nush",2014,0.707267352367286,0.551099174592313,0.00122809299286719,457.427929157804,600.403842196747,1022.848,0.707068219542971
718,376.232,0.708603600596798,0.526148366791827,752.464,"2014_nk_215","Nush",2014,0.707303643455611,0.552352069127795,0.00125289453548161,457.427929157804,600.403842196747,1022.848,0.707068219542971
719,376.756,0.706911851273264,0.524261237710524,753.512,"2014_nk_215","Nush",2014,0.70733424843505,0.553653861293983,0.00130179216618775,457.427929157804,600.403842196747,1022.848,0.707068219542971
720,377.28,0.707126754846192,0.531210870605011,754.56,"2014_nk_215","Nush",2014,0.707325519402936,0.554946395736839,0.00129253444285626,457.427929157804,600.403842196747,1022.848,0.707068219542971
721,377.804,0.706764693612109,0.530912034278761,755.608,"2014_nk_215","Nush",2014,0.707355060203599,0.556213151685928,0.00126675594908943,457.427929157804,600.403842196747,1022.848,0.707068219542971
722,378.328,0.706430677510417,0.528449068332563,756.656,"2014_nk_215","Nush",2014,0.707344364927179,0.557647079848527,0.0014339281625988,457.427929157804,600.403842196747,1022.848,0.707068219542971
723,378.852,0.70699359247781,0.529454319349969,757.704,"2014_nk_215","Nush",2014,0.707386412858054,0.55896981874459,0.00132273889606316,457.427929157804,600.403842196747,1022.848,0.707068219542971
724,379.376,0.707831946554268,0.532737661444543,758.752,"2014_nk_215","Nush",2014,0.707327000569881,0.560155384849226,0.00118556610463627,457.427929157804,600.403842196747,1022.848,0.707068219542971
725,379.9,0.707310540143418,0.534235291564064,759.8,"2014_nk_215","Nush",2014,0.707291245540489,0.561244333215524,0.00108894836629758,457.427929157804,600.403842196747,1022.848,0.707068219542971
