"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
601,314.924,0.713647683926868,0.306411457550088,629.848,"2019_yk_145","Yukon",2019,0.712478740525545,0.315324867374792,-0.0012375332262442,709.556046932923,908.991735665478,1400.128,0.71215598587402
602,315.448,0.713613761511939,0.315362050206698,630.896,"2019_yk_145","Yukon",2019,0.712472363983321,0.314186908040607,-0.00113795933418531,709.556046932923,908.991735665478,1400.128,0.71215598587402
603,315.972,0.713364627925499,0.30981608619338,631.944,"2019_yk_145","Yukon",2019,0.712496954333588,0.312996911902797,-0.00118999613781001,709.556046932923,908.991735665478,1400.128,0.71215598587402
604,316.496,0.713649654152222,0.307551392802049,632.992,"2019_yk_145","Yukon",2019,0.712536745979201,0.311915301070124,-0.00108161083267283,709.556046932923,908.991735665478,1400.128,0.71215598587402
605,317.02,0.71174459768775,0.320066381878176,634.04,"2019_yk_145","Yukon",2019,0.712557097416506,0.31075920420598,-0.00115609686414325,709.556046932923,908.991735665478,1400.128,0.71215598587402
606,317.544,0.713401085640163,0.320405895917923,635.088,"2019_yk_145","Yukon",2019,0.712488858568777,0.309651176324481,-0.00110802788149977,709.556046932923,908.991735665478,1400.128,0.71215598587402
607,318.068,0.710643603544967,0.312580967231508,636.136,"2019_yk_145","Yukon",2019,0.712373857996679,0.308722127435421,-0.000929048889059592,709.556046932923,908.991735665478,1400.128,0.71215598587402
608,318.592,0.713304164098888,0.307753126282588,637.184,"2019_yk_145","Yukon",2019,0.712419898392709,0.307921167474808,-0.000800959960613357,709.556046932923,908.991735665478,1400.128,0.71215598587402
609,319.116,0.711609931546849,0.307272801583209,638.232,"2019_yk_145","Yukon",2019,0.712408241816344,0.307197697938771,-0.000723469536037247,709.556046932923,908.991735665478,1400.128,0.71215598587402
610,319.64,0.713545780900774,0.303037607489535,639.28,"2019_yk_145","Yukon",2019,0.71240555591983,0.306541446508538,-0.000656251430232846,709.556046932923,908.991735665478,1400.128,0.71215598587402
611,320.164,0.711685407682574,0.30174450550108,640.328,"2019_yk_145","Yukon",2019,0.712382422295772,0.305873220990134,-0.000668225518403842,709.556046932923,908.991735665478,1400.128,0.71215598587402
612,320.688,0.712721888002042,0.296616688856863,641.376,"2019_yk_145","Yukon",2019,0.712352334530657,0.305110222923425,-0.000762998066708431,709.556046932923,908.991735665478,1400.128,0.71215598587402
613,321.212,0.711277512867276,0.306702420513089,642.424,"2019_yk_145","Yukon",2019,0.712282231990887,0.30438377507537,-0.000726447848055367,709.556046932923,908.991735665478,1400.128,0.71215598587402
614,321.736,0.711358240469178,0.318602965805708,643.472,"2019_yk_145","Yukon",2019,0.712268294872707,0.303521714794381,-0.000862060280989396,709.556046932923,908.991735665478,1400.128,0.71215598587402
615,322.26,0.712790237694382,0.323891969425756,644.52,"2019_yk_145","Yukon",2019,0.712198396929316,0.30254506539977,-0.000976649394610396,709.556046932923,908.991735665478,1400.128,0.71215598587402
616,322.784,0.714236328757699,0.318917028447526,645.568,"2019_yk_145","Yukon",2019,0.712183610787595,0.30155794888075,-0.000987116519020781,709.556046932923,908.991735665478,1400.128,0.71215598587402
617,323.308,0.714159664456187,0.313346754288805,646.616,"2019_yk_145","Yukon",2019,0.712155972117532,0.30062449473287,-0.000933454147879986,709.556046932923,908.991735665478,1400.128,0.71215598587402
618,323.832,0.712271615602928,0.31204762937685,647.664,"2019_yk_145","Yukon",2019,0.71221853099918,0.299762047903997,-0.000862446828872543,709.556046932923,908.991735665478,1400.128,0.71215598587402
619,324.356,0.710540849503288,0.30480947540122,648.712,"2019_yk_145","Yukon",2019,0.712283605804727,0.299041825052902,-0.000720222851094632,709.556046932923,908.991735665478,1400.128,0.71215598587402
620,324.88,0.712028927197903,0.3020991581392,649.76,"2019_yk_145","Yukon",2019,0.712205477852176,0.298329808462919,-0.000712016589983655,709.556046932923,908.991735665478,1400.128,0.71215598587402
621,325.404,0.711066033901724,0.294848105594885,650.808,"2019_yk_145","Yukon",2019,0.71214203246796,0.29763274950867,-0.000697058954248819,709.556046932923,908.991735665478,1400.128,0.71215598587402
622,325.928,0.709482209972765,0.300151601686454,651.856,"2019_yk_145","Yukon",2019,0.712098628059032,0.297072434944305,-0.000560314564365116,709.556046932923,908.991735665478,1400.128,0.71215598587402
623,326.452,0.707800409707403,0.303071469360357,652.904,"2019_yk_145","Yukon",2019,0.712063918795265,0.29648466989725,-0.000587765047055044,709.556046932923,908.991735665478,1400.128,0.71215598587402
624,326.976,0.713335912409769,0.298379510327554,653.952,"2019_yk_145","Yukon",2019,0.712061055698204,0.295703848034394,-0.000780821862855885,709.556046932923,908.991735665478,1400.128,0.71215598587402
625,327.5,0.715727754385001,0.299211233518725,655,"2019_yk_145","Yukon",2019,0.71210252185635,0.294885208254521,-0.000818639779872898,709.556046932923,908.991735665478,1400.128,0.71215598587402
626,328.024,0.711745882607407,0.289745242752477,656.048,"2019_yk_145","Yukon",2019,0.712072389547283,0.294073053004496,-0.00081215525002537,709.556046932923,908.991735665478,1400.128,0.71215598587402
627,328.548,0.714083308764495,0.294367802367017,657.096,"2019_yk_145","Yukon",2019,0.712015536054937,0.293157363749406,-0.00091568925508928,709.556046932923,908.991735665478,1400.128,0.71215598587402
628,329.072,0.715746576237917,0.296451597655558,658.144,"2019_yk_145","Yukon",2019,0.712010362524525,0.292181195303022,-0.000976168446384318,709.556046932923,908.991735665478,1400.128,0.71215598587402
629,329.596,0.709757552946501,0.299018237294073,659.192,"2019_yk_145","Yukon",2019,0.712052626768355,0.291198348816308,-0.000982846486713873,709.556046932923,908.991735665478,1400.128,0.71215598587402
630,330.12,0.711141716256381,0.294327015819149,660.24,"2019_yk_145","Yukon",2019,0.712020801040461,0.290242320782028,-0.000956028034279799,709.556046932923,908.991735665478,1400.128,0.71215598587402
631,330.644,0.713180584182077,0.295949268112277,661.288,"2019_yk_145","Yukon",2019,0.71205172083846,0.289349988786293,-0.000892331995735296,709.556046932923,908.991735665478,1400.128,0.71215598587402
632,331.168,0.710620241718966,0.294898432180117,662.336,"2019_yk_145","Yukon",2019,0.712064051983951,0.288280932071361,-0.00106905671493229,709.556046932923,908.991735665478,1400.128,0.71215598587402
633,331.692,0.713048852643257,0.285155521564694,663.384,"2019_yk_145","Yukon",2019,0.712062585380574,0.287319079886336,-0.000961852185024981,709.556046932923,908.991735665478,1400.128,0.71215598587402
634,332.216,0.71372021219175,0.284931157841094,664.432,"2019_yk_145","Yukon",2019,0.71202171055116,0.286424497833107,-0.000894582053228288,709.556046932923,908.991735665478,1400.128,0.71215598587402
635,332.74,0.71199156068632,0.285167158531942,665.48,"2019_yk_145","Yukon",2019,0.712093340104114,0.285345793234678,-0.00107870459842935,709.556046932923,908.991735665478,1400.128,0.71215598587402
636,333.264,0.711329542808208,0.276185726019994,666.528,"2019_yk_145","Yukon",2019,0.712090857742403,0.28437622227216,-0.000969570962518318,709.556046932923,908.991735665478,1400.128,0.71215598587402
637,333.788,0.707528877524777,0.270410316018627,667.576,"2019_yk_145","Yukon",2019,0.71216752964651,0.2834512019112,-0.000925020360959983,709.556046932923,908.991735665478,1400.128,0.71215598587402
638,334.312,0.713979099480946,0.277200532781624,668.624,"2019_yk_145","Yukon",2019,0.712165393590986,0.2825816634804,-0.000869538430799621,709.556046932923,908.991735665478,1400.128,0.71215598587402
639,334.836,0.70961194228551,0.285442691759938,669.672,"2019_yk_145","Yukon",2019,0.712251072924193,0.281687720795705,-0.000893942684695115,709.556046932923,908.991735665478,1400.128,0.71215598587402
640,335.36,0.714396205998169,0.290671723256232,670.72,"2019_yk_145","Yukon",2019,0.712258568806925,0.280870934242775,-0.000816786552930493,709.556046932923,908.991735665478,1400.128,0.71215598587402
641,335.884,0.712016947784713,0.287592680356103,671.768,"2019_yk_145","Yukon",2019,0.712289028556415,0.280076750734167,-0.000794183508607049,709.556046932923,908.991735665478,1400.128,0.71215598587402
642,336.408,0.709031983713447,0.280337227309254,672.816,"2019_yk_145","Yukon",2019,0.71230016161835,0.279391345597103,-0.000685405137064332,709.556046932923,908.991735665478,1400.128,0.71215598587402
643,336.932,0.711465405077391,0.281386268428703,673.864,"2019_yk_145","Yukon",2019,0.712345592288111,0.278591976275387,-0.000799369321716537,709.556046932923,908.991735665478,1400.128,0.71215598587402
644,337.456,0.711784088421001,0.270688685659484,674.912,"2019_yk_145","Yukon",2019,0.712323746035669,0.277621265866499,-0.000970710408887798,709.556046932923,908.991735665478,1400.128,0.71215598587402
645,337.98,0.708249202609893,0.263335844301693,675.96,"2019_yk_145","Yukon",2019,0.712291804586147,0.276577743697496,-0.0010435221690025,709.556046932923,908.991735665478,1400.128,0.71215598587402
646,338.504,0.710019369081774,0.263340939024045,677.008,"2019_yk_145","Yukon",2019,0.712186147200001,0.275571520982386,-0.00100622271511031,709.556046932923,908.991735665478,1400.128,0.71215598587402
647,339.028,0.71300378622116,0.264683530991062,678.056,"2019_yk_145","Yukon",2019,0.71218591450175,0.274550388520507,-0.0010211324618789,709.556046932923,908.991735665478,1400.128,0.71215598587402
648,339.552,0.714153741265414,0.269138149469536,679.104,"2019_yk_145","Yukon",2019,0.712183994446566,0.273629013735183,-0.000921374785324391,709.556046932923,908.991735665478,1400.128,0.71215598587402
649,340.076,0.714631310998748,0.271756539739904,680.152,"2019_yk_145","Yukon",2019,0.712234147669556,0.272684190635109,-0.000944823100074155,709.556046932923,908.991735665478,1400.128,0.71215598587402
650,340.6,0.709386640542021,0.271419766120248,681.2,"2019_yk_145","Yukon",2019,0.712240996742967,0.27177482992709,-0.000909360708018114,709.556046932923,908.991735665478,1400.128,0.71215598587402
651,341.124,0.710465154308251,0.272333137432622,682.248,"2019_yk_145","Yukon",2019,0.712226834039333,0.270919381354473,-0.000855448572617268,709.556046932923,908.991735665478,1400.128,0.71215598587402
652,341.648,0.71392176831442,0.279582029150969,683.296,"2019_yk_145","Yukon",2019,0.712245868229331,0.269990611620497,-0.000928769733976043,709.556046932923,908.991735665478,1400.128,0.71215598587402
653,342.172,0.71074493219065,0.275392655688191,684.344,"2019_yk_145","Yukon",2019,0.712343780200678,0.268999090045486,-0.000991521575011534,709.556046932923,908.991735665478,1400.128,0.71215598587402
654,342.696,0.70977523347918,0.269227215967976,685.392,"2019_yk_145","Yukon",2019,0.712225769458884,0.268152677336766,-0.000846412708719602,709.556046932923,908.991735665478,1400.128,0.71215598587402
655,343.22,0.713582495835266,0.267246541770668,686.44,"2019_yk_145","Yukon",2019,0.712223250224114,0.26723614174656,-0.000916535590206047,709.556046932923,908.991735665478,1400.128,0.71215598587402
656,343.744,0.709802211983275,0.261999660083406,687.488,"2019_yk_145","Yukon",2019,0.712246831242533,0.266501753888459,-0.000734387858101038,709.556046932923,908.991735665478,1400.128,0.71215598587402
657,344.268,0.710198053495862,0.26004722577819,688.536,"2019_yk_145","Yukon",2019,0.712188984121116,0.265682463268174,-0.000819290620285407,709.556046932923,908.991735665478,1400.128,0.71215598587402
658,344.792,0.713377091338776,0.262864012071861,689.584,"2019_yk_145","Yukon",2019,0.712140084393336,0.264679381444851,-0.00100308182332276,709.556046932923,908.991735665478,1400.128,0.71215598587402
659,345.316,0.713035789667909,0.261152492112143,690.632,"2019_yk_145","Yukon",2019,0.712189651390461,0.263589519246058,-0.0010898621987927,709.556046932923,908.991735665478,1400.128,0.71215598587402
660,345.84,0.711712816219843,0.256393938131621,691.68,"2019_yk_145","Yukon",2019,0.712198098264757,0.262578845491212,-0.00101067375484593,709.556046932923,908.991735665478,1400.128,0.71215598587402
661,346.364,0.715502871806829,0.252871537805969,692.728,"2019_yk_145","Yukon",2019,0.712137405830922,0.261589292518871,-0.000989552972341268,709.556046932923,908.991735665478,1400.128,0.71215598587402
662,346.888,0.71435363024135,0.25121864731076,693.776,"2019_yk_145","Yukon",2019,0.712136662415786,0.260602158307736,-0.000987134211134777,709.556046932923,908.991735665478,1400.128,0.71215598587402
663,347.412,0.713276631722883,0.252104955091882,694.824,"2019_yk_145","Yukon",2019,0.712147145513329,0.259709664097624,-0.000892494210112504,709.556046932923,908.991735665478,1400.128,0.71215598587402
664,347.936,0.711197164387418,0.253876469608353,695.872,"2019_yk_145","Yukon",2019,0.712123087109198,0.258777816109565,-0.000931847988058621,709.556046932923,908.991735665478,1400.128,0.71215598587402
665,348.46,0.716042370864996,0.255344105972416,696.92,"2019_yk_145","Yukon",2019,0.712113180521862,0.257800455608463,-0.000977360501102364,709.556046932923,908.991735665478,1400.128,0.71215598587402
666,348.984,0.713252143937476,0.262231638166825,697.968,"2019_yk_145","Yukon",2019,0.712106933067169,0.25696494952508,-0.000835506083382231,709.556046932923,908.991735665478,1400.128,0.71215598587402
667,349.508,0.715243917791394,0.257079745573908,699.016,"2019_yk_145","Yukon",2019,0.712176015325858,0.25629709679516,-0.000667852729919982,709.556046932923,908.991735665478,1400.128,0.71215598587402
668,350.032,0.713176000767464,0.255580820434612,700.064,"2019_yk_145","Yukon",2019,0.712152324525154,0.255487061619258,-0.000810035175902613,709.556046932923,908.991735665478,1400.128,0.71215598587402
669,350.556,0.716750691539252,0.253636240501502,701.112,"2019_yk_145","Yukon",2019,0.712263584620835,0.254485744505901,-0.00100131711335699,709.556046932923,908.991735665478,1400.128,0.71215598587402
670,351.08,0.713995533864675,0.254030414313702,702.16,"2019_yk_145","Yukon",2019,0.712204572959827,0.253357169870398,-0.00112857463550287,709.556046932923,908.991735665478,1400.128,0.71215598587402
671,351.604,0.713512992652014,0.254093494984658,703.208,"2019_yk_145","Yukon",2019,0.712140975667018,0.252321307011896,-0.00103586285850205,709.556046932923,908.991735665478,1400.128,0.71215598587402
672,352.128,0.713389871718151,0.255492380633003,704.256,"2019_yk_145","Yukon",2019,0.712144939785121,0.251389555788677,-0.00093175122321848,709.556046932923,908.991735665478,1400.128,0.71215598587402
673,352.652,0.714003353052938,0.258740261210099,705.304,"2019_yk_145","Yukon",2019,0.712139759457282,0.25038345302653,-0.0010061027621478,709.556046932923,908.991735665478,1400.128,0.71215598587402
674,353.176,0.710047465322636,0.260360341272439,706.352,"2019_yk_145","Yukon",2019,0.712172169063158,0.24952831363366,-0.000855139392869159,709.556046932923,908.991735665478,1400.128,0.71215598587402
675,353.7,0.71087375072305,0.261280639285607,707.4,"2019_yk_145","Yukon",2019,0.712240256284119,0.248878623789198,-0.000649689844462592,709.556046932923,908.991735665478,1400.128,0.71215598587402
676,354.224,0.707896885588961,0.258543665540905,708.448,"2019_yk_145","Yukon",2019,0.712300531722569,0.248181195712875,-0.000697428076322448,709.556046932923,908.991735665478,1400.128,0.71215598587402
677,354.748,0.714145702561114,0.252078806576074,709.496,"2019_yk_145","Yukon",2019,0.712319325978306,0.247412080448731,-0.000769115264144138,709.556046932923,908.991735665478,1400.128,0.71215598587402
678,355.272,0.712156412291909,0.256765142257387,710.544,"2019_yk_145","Yukon",2019,0.712341039480004,0.246599090557543,-0.000812989891187804,709.556046932923,908.991735665478,1400.128,0.71215598587402
679,355.796,0.713550042882683,0.24812008939677,711.592,"2019_yk_145","Yukon",2019,0.712289208210316,0.245680960100987,-0.000918130456556143,709.556046932923,908.991735665478,1400.128,0.71215598587402
680,356.32,0.712439871602547,0.247537515658114,712.64,"2019_yk_145","Yukon",2019,0.712310929651021,0.244769584255569,-0.000911375845418255,709.556046932923,908.991735665478,1400.128,0.71215598587402
681,356.844,0.710216271683685,0.243521191237845,713.688,"2019_yk_145","Yukon",2019,0.712371345809713,0.243839353573728,-0.000930230681840921,709.556046932923,908.991735665478,1400.128,0.71215598587402
682,357.368,0.710624261372629,0.244425417647893,714.736,"2019_yk_145","Yukon",2019,0.71239550666046,0.242767509065798,-0.00107184450793005,709.556046932923,908.991735665478,1400.128,0.71215598587402
683,357.892,0.713675127988219,0.243580174859663,715.784,"2019_yk_145","Yukon",2019,0.712413072343148,0.241784880098858,-0.000982628966939764,709.556046932923,908.991735665478,1400.128,0.71215598587402
684,358.416,0.706255267902176,0.247594747804377,716.832,"2019_yk_145","Yukon",2019,0.712426207485548,0.240894225914714,-0.000890654184144385,709.556046932923,908.991735665478,1400.128,0.71215598587402
685,358.94,0.715576600298803,0.244219098106361,717.88,"2019_yk_145","Yukon",2019,0.712391791980401,0.24001685617398,-0.000877369740734074,709.556046932923,908.991735665478,1400.128,0.71215598587402
686,359.464,0.713160743712534,0.245681971266413,718.928,"2019_yk_145","Yukon",2019,0.712478550987432,0.239186414494859,-0.000830441679121219,709.556046932923,908.991735665478,1400.128,0.71215598587402
687,359.988,0.710612481479447,0.245210365149895,719.976,"2019_yk_145","Yukon",2019,0.712458898346764,0.238328217163463,-0.00085819733139586,709.556046932923,908.991735665478,1400.128,0.71215598587402
688,360.512,0.712812592571117,0.236266688256191,721.024,"2019_yk_145","Yukon",2019,0.712471258503919,0.237364144239265,-0.000964072924197729,709.556046932923,908.991735665478,1400.128,0.71215598587402
689,361.036,0.712731572774024,0.233626505366512,722.072,"2019_yk_145","Yukon",2019,0.712515298827774,0.236506754166167,-0.000857390073097708,709.556046932923,908.991735665478,1400.128,0.71215598587402
690,361.56,0.711648528714162,0.233686590528393,723.12,"2019_yk_145","Yukon",2019,0.712627313499766,0.235693294075904,-0.000813460090263757,709.556046932923,908.991735665478,1400.128,0.71215598587402
691,362.084,0.709539038151983,0.2365760897718,724.168,"2019_yk_145","Yukon",2019,0.712539460421083,0.234936704843739,-0.000756589232165011,709.556046932923,908.991735665478,1400.128,0.71215598587402
692,362.608,0.710575636810794,0.235670379512032,725.216,"2019_yk_145","Yukon",2019,0.712573529076694,0.234188745140482,-0.00074795970325689,709.556046932923,908.991735665478,1400.128,0.71215598587402
693,363.132,0.713677838495809,0.231605868957943,726.264,"2019_yk_145","Yukon",2019,0.712487944686232,0.233440803468449,-0.000747941672032681,709.556046932923,908.991735665478,1400.128,0.71215598587402
694,363.656,0.712276707943928,0.229020278557577,727.312,"2019_yk_145","Yukon",2019,0.712565255635164,0.232594949080209,-0.000845854388240086,709.556046932923,908.991735665478,1400.128,0.71215598587402
695,364.18,0.711397165446128,0.2265255284658,728.36,"2019_yk_145","Yukon",2019,0.712528892918674,0.231768755796663,-0.000826193283545718,709.556046932923,908.991735665478,1400.128,0.71215598587402
696,364.704,0.710954695526627,0.226055361017057,729.408,"2019_yk_145","Yukon",2019,0.712548275015751,0.23085995009707,-0.000908805699593312,709.556046932923,908.991735665478,1400.128,0.71215598587402
697,365.228,0.711673813046133,0.23033915222343,730.456,"2019_yk_145","Yukon",2019,0.712477158358418,0.22999521486407,-0.000864735232999903,709.556046932923,908.991735665478,1400.128,0.71215598587402
698,365.752,0.712557651438714,0.228598422227466,731.504,"2019_yk_145","Yukon",2019,0.712415837512826,0.229074756348542,-0.000920458515528466,709.556046932923,908.991735665478,1400.128,0.71215598587402
699,366.276,0.716287548026351,0.225363664958518,732.552,"2019_yk_145","Yukon",2019,0.712358121916239,0.228202968878786,-0.000871787469755525,709.556046932923,908.991735665478,1400.128,0.71215598587402
700,366.8,0.71085550633771,0.222957245126061,733.6,"2019_yk_145","Yukon",2019,0.712318966531839,0.227319121628696,-0.000883847250090414,709.556046932923,908.991735665478,1400.128,0.71215598587402
701,367.324,0.708201110216185,0.22544090884598,734.648,"2019_yk_145","Yukon",2019,0.712231036071351,0.226381150670206,-0.000937970958489992,709.556046932923,908.991735665478,1400.128,0.71215598587402
702,367.848,0.709269830799613,0.224432153916144,735.696,"2019_yk_145","Yukon",2019,0.712299704310399,0.225402672295175,-0.000978478375030623,709.556046932923,908.991735665478,1400.128,0.71215598587402
703,368.372,0.711154585407067,0.221020102699836,736.744,"2019_yk_145","Yukon",2019,0.712323540712931,0.224372402287749,-0.00103027000742575,709.556046932923,908.991735665478,1400.128,0.71215598587402
704,368.896,0.713728664773549,0.219380322087334,737.792,"2019_yk_145","Yukon",2019,0.712235082341286,0.223338903177756,-0.0010334991099929,709.556046932923,908.991735665478,1400.128,0.71215598587402
705,369.42,0.712334435867529,0.224354453633937,738.84,"2019_yk_145","Yukon",2019,0.71219007109264,0.222298694211226,-0.0010402089665299,709.556046932923,908.991735665478,1400.128,0.71215598587402
706,369.944,0.713635895388811,0.221495254444699,739.888,"2019_yk_145","Yukon",2019,0.712231718505313,0.221300364005531,-0.000998330205695841,709.556046932923,908.991735665478,1400.128,0.71215598587402
707,370.468,0.714131441565385,0.218536615142413,740.936,"2019_yk_145","Yukon",2019,0.712165717152014,0.220416249793974,-0.000884114211556791,709.556046932923,908.991735665478,1400.128,0.71215598587402
708,370.992,0.715456551367275,0.220358755998269,741.984,"2019_yk_145","Yukon",2019,0.712165914194266,0.219397223131978,-0.00101902666199571,709.556046932923,908.991735665478,1400.128,0.71215598587402
709,371.516,0.71152143481744,0.216668712346536,743.032,"2019_yk_145","Yukon",2019,0.712150573487246,0.218499492197582,-0.000897730934395796,709.556046932923,908.991735665478,1400.128,0.71215598587402
710,372.04,0.71068992698436,0.216737215395152,744.08,"2019_yk_145","Yukon",2019,0.712144957090405,0.217600959051379,-0.00089853314620314,709.556046932923,908.991735665478,1400.128,0.71215598587402
711,372.564,0.714090123829736,0.216519296522168,745.128,"2019_yk_145","Yukon",2019,0.712149109780187,0.216772213008082,-0.000828746043297274,709.556046932923,908.991735665478,1400.128,0.71215598587402
712,373.088,0.715371419359241,0.215271358675166,746.176,"2019_yk_145","Yukon",2019,0.712175403557965,0.215890399083307,-0.000881813924774655,709.556046932923,908.991735665478,1400.128,0.71215598587402
713,373.612,0.711798873151939,0.216434917671805,747.224,"2019_yk_145","Yukon",2019,0.712126064218465,0.215090016244282,-0.000800382839024838,709.556046932923,908.991735665478,1400.128,0.71215598587402
714,374.136,0.710563342023183,0.215787964919313,748.272,"2019_yk_145","Yukon",2019,0.712229816550099,0.214227380979284,-0.000862635264998579,709.556046932923,908.991735665478,1400.128,0.71215598587402
715,374.66,0.711517565526463,0.214604357326624,749.32,"2019_yk_145","Yukon",2019,0.712206087446702,0.213429105141749,-0.000798275837534557,709.556046932923,908.991735665478,1400.128,0.71215598587402
716,375.184,0.715007752405122,0.212173159336134,750.368,"2019_yk_145","Yukon",2019,0.712136149933644,0.212573313043719,-0.0008557920980303,709.556046932923,908.991735665478,1400.128,0.71215598587402
717,375.708,0.709018895055767,0.208555385894437,751.416,"2019_yk_145","Yukon",2019,0.712113332652646,0.211679831705357,-0.000893481338361451,709.556046932923,908.991735665478,1400.128,0.71215598587402
718,376.232,0.714118700768118,0.205019636619998,752.464,"2019_yk_145","Yukon",2019,0.712133986836665,0.210914240767214,-0.000765590938143351,709.556046932923,908.991735665478,1400.128,0.71215598587402
719,376.756,0.715678209099202,0.20970908772628,753.512,"2019_yk_145","Yukon",2019,0.712099720775502,0.21017921673565,-0.000735024031564169,709.556046932923,908.991735665478,1400.128,0.71215598587402
720,377.28,0.718433696539334,0.207586332715796,754.56,"2019_yk_145","Yukon",2019,0.712130802547698,0.209400289685821,-0.000778927049829431,709.556046932923,908.991735665478,1400.128,0.71215598587402
721,377.804,0.710231687085885,0.207476183876067,755.608,"2019_yk_145","Yukon",2019,0.712171286682719,0.20856721386277,-0.000833075823050811,709.556046932923,908.991735665478,1400.128,0.71215598587402
722,378.328,0.716397749578007,0.206341065115347,756.656,"2019_yk_145","Yukon",2019,0.712172913799362,0.207701386320939,-0.000865827541830733,709.556046932923,908.991735665478,1400.128,0.71215598587402
723,378.852,0.708141568295115,0.207228454769922,757.704,"2019_yk_145","Yukon",2019,0.712092616993589,0.206973587356463,-0.000727798964475834,709.556046932923,908.991735665478,1400.128,0.71215598587402
724,379.376,0.715835821323365,0.203125206313947,758.752,"2019_yk_145","Yukon",2019,0.712129878641095,0.206249978214995,-0.000723609141467879,709.556046932923,908.991735665478,1400.128,0.71215598587402
725,379.9,0.713860607875585,0.205772508959672,759.8,"2019_yk_145","Yukon",2019,0.712107092621939,0.205513388655066,-0.00073658955992914,709.556046932923,908.991735665478,1400.128,0.71215598587402
726,380.424,0.714415069762107,0.207703296191226,760.848,"2019_yk_145","Yukon",2019,0.712238663838036,0.204767579691126,-0.000745808963939665,709.556046932923,908.991735665478,1400.128,0.71215598587402
727,380.948,0.710976918351393,0.205195631593914,761.896,"2019_yk_145","Yukon",2019,0.712176812396586,0.203948887568596,-0.000818692122530607,709.556046932923,908.991735665478,1400.128,0.71215598587402
728,381.472,0.709496750031944,0.200353309502904,762.944,"2019_yk_145","Yukon",2019,0.712224337534031,0.203191857243626,-0.000757030324969377,709.556046932923,908.991735665478,1400.128,0.71215598587402
729,381.996,0.713287755744046,0.20132899231617,763.992,"2019_yk_145","Yukon",2019,0.712059347659984,0.202488519774132,-0.000703337469494469,709.556046932923,908.991735665478,1400.128,0.71215598587402
730,382.52,0.711646210800676,0.200999579308277,765.04,"2019_yk_145","Yukon",2019,0.712059801420225,0.201879158402045,-0.000609361372087308,709.556046932923,908.991735665478,1400.128,0.71215598587402
731,383.044,0.708237165022744,0.197815237475259,766.088,"2019_yk_145","Yukon",2019,0.71215139326877,0.201183899641845,-0.00069525876019963,709.556046932923,908.991735665478,1400.128,0.71215598587402
732,383.568,0.717509966061043,0.196783678131165,767.136,"2019_yk_145","Yukon",2019,0.712224148654082,0.200476942460746,-0.000706957181099255,709.556046932923,908.991735665478,1400.128,0.71215598587402
733,384.092,0.715433537204833,0.196924060764554,768.184,"2019_yk_145","Yukon",2019,0.712247833268783,0.199762056601928,-0.000714885858817682,709.556046932923,908.991735665478,1400.128,0.71215598587402
734,384.616,0.704739963023918,0.198350394672865,769.232,"2019_yk_145","Yukon",2019,0.712260773999735,0.199083824884639,-0.000678231717289035,709.556046932923,908.991735665478,1400.128,0.71215598587402
735,385.14,0.70817307580431,0.198868101293811,770.28,"2019_yk_145","Yukon",2019,0.712280999966223,0.198358122614174,-0.000725702270465423,709.556046932923,908.991735665478,1400.128,0.71215598587402
736,385.664,0.710395730349332,0.198643853199157,771.328,"2019_yk_145","Yukon",2019,0.712345835813068,0.197654777310574,-0.000703345303600139,709.556046932923,908.991735665478,1400.128,0.71215598587402
737,386.188,0.710185621363211,0.199031953882666,772.376,"2019_yk_145","Yukon",2019,0.712232442035151,0.196963605644434,-0.000691171666139051,709.556046932923,908.991735665478,1400.128,0.71215598587402
738,386.712,0.712168234826988,0.195623542537644,773.424,"2019_yk_145","Yukon",2019,0.712210725197417,0.196208084150743,-0.000755521493691375,709.556046932923,908.991735665478,1400.128,0.71215598587402
739,387.236,0.712629600461482,0.194256233333022,774.472,"2019_yk_145","Yukon",2019,0.712101323675721,0.195509205623413,-0.000698878527330221,709.556046932923,908.991735665478,1400.128,0.71215598587402
740,387.76,0.712102887792094,0.193625526885925,775.52,"2019_yk_145","Yukon",2019,0.712094266893473,0.194811017613578,-0.000698188009834788,709.556046932923,908.991735665478,1400.128,0.71215598587402
741,388.284,0.710465433070629,0.193796428640009,776.568,"2019_yk_145","Yukon",2019,0.71206625140146,0.194156723302096,-0.000654294311481923,709.556046932923,908.991735665478,1400.128,0.71215598587402
742,388.808,0.712201888039332,0.191516582161414,777.616,"2019_yk_145","Yukon",2019,0.711972421573545,0.193502252467317,-0.000654470834778875,709.556046932923,908.991735665478,1400.128,0.71215598587402
743,389.332,0.710714767618192,0.195557204518173,778.664,"2019_yk_145","Yukon",2019,0.712048736091715,0.1928226292907,-0.0006796231766171,709.556046932923,908.991735665478,1400.128,0.71215598587402
744,389.856,0.712480407800183,0.195836631904462,779.712,"2019_yk_145","Yukon",2019,0.7121066949955,0.192151774705112,-0.000670854585588354,709.556046932923,908.991735665478,1400.128,0.71215598587402
