"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
500,1.1175726332382,0.705772460490477,262,524,"2015_nk_244","Nush",2015,0.706606703147591,1.04016078189023,0.00326153267766327,460.056512776961,573.539162448187,876.128,0.706617954873631
501,1.08438623899697,0.707952758463127,262.524,525.048,"2015_nk_244","Nush",2015,0.706603160849818,1.04246812127095,0.00230733938071981,460.056512776961,573.539162448187,876.128,0.706617954873631
502,1.07425938935527,0.706220392627841,263.048,526.096,"2015_nk_244","Nush",2015,0.706591559196338,1.04411980966949,0.00165168839853402,460.056512776961,573.539162448187,876.128,0.706617954873631
503,1.09762530708996,0.707105585538085,263.572,527.144,"2015_nk_244","Nush",2015,0.706585788980614,1.04528159329995,0.00116178363046204,460.056512776961,573.539162448187,876.128,0.706617954873631
504,1.11514223611493,0.706995705000791,264.096,528.192,"2015_nk_244","Nush",2015,0.706586717022543,1.04659125782727,0.0013096645273194,460.056512776961,573.539162448187,876.128,0.706617954873631
505,1.09059560939197,0.706419638967911,264.62,529.24,"2015_nk_244","Nush",2015,0.706566102267801,1.04792769295419,0.00133643512692294,460.056512776961,573.539162448187,876.128,0.706617954873631
506,1.06762116730389,0.7080741114335,265.144,530.288,"2015_nk_244","Nush",2015,0.7065337964319,1.04867521632171,0.000747523367520042,460.056512776961,573.539162448187,876.128,0.706617954873631
507,1.04937640781106,0.706000360383588,265.668,531.336,"2015_nk_244","Nush",2015,0.706531517308899,1.04923479850334,0.000559582181627549,460.056512776961,573.539162448187,876.128,0.706617954873631
508,1.06215295567264,0.707207365027621,266.192,532.384,"2015_nk_244","Nush",2015,0.706551950980145,1.04971205655347,0.000477258050130658,460.056512776961,573.539162448187,876.128,0.706617954873631
509,1.07652335295915,0.706492303741481,266.716,533.432,"2015_nk_244","Nush",2015,0.706533814458764,1.05037560798533,0.000663551431856035,460.056512776961,573.539162448187,876.128,0.706617954873631
510,1.05015707718283,0.706333038325963,267.24,534.48,"2015_nk_244","Nush",2015,0.706533668415078,1.05046073211693,8.51241316006668e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
511,1.01758430020293,0.706014625278178,267.764,535.528,"2015_nk_244","Nush",2015,0.706542214076538,1.05004505466533,-0.000415677451600427,460.056512776961,573.539162448187,876.128,0.706617954873631
512,1.03274544950613,0.707029076163237,268.288,536.576,"2015_nk_244","Nush",2015,0.70653659466981,1.04953648752079,-0.000508567144540395,460.056512776961,573.539162448187,876.128,0.706617954873631
513,1.06565485301469,0.705696681169851,268.812,537.624,"2015_nk_244","Nush",2015,0.706561758976443,1.04884115396438,-0.000695333556405942,460.056512776961,573.539162448187,876.128,0.706617954873631
514,1.06024282506402,0.706039508448,269.336,538.672,"2015_nk_244","Nush",2015,0.706571359597355,1.04767863709564,-0.00116251686874258,460.056512776961,573.539162448187,876.128,0.706617954873631
515,1.0515493065755,0.706696179046065,269.86,539.72,"2015_nk_244","Nush",2015,0.706600931784522,1.04581101473078,-0.00186762236486282,460.056512776961,573.539162448187,876.128,0.706617954873631
516,1.04101124824864,0.706601254610642,270.384,540.768,"2015_nk_244","Nush",2015,0.706625369731502,1.04395430509878,-0.00185670963199391,460.056512776961,573.539162448187,876.128,0.706617954873631
517,1.04001395341284,0.705718255139087,270.908,541.816,"2015_nk_244","Nush",2015,0.706635249415892,1.04233042544676,-0.00162387965201871,460.056512776961,573.539162448187,876.128,0.706617954873631
518,1.05803643703165,0.70656545665491,271.432,542.864,"2015_nk_244","Nush",2015,0.706647967078293,1.04042934329105,-0.00190108215571128,460.056512776961,573.539162448187,876.128,0.706617954873631
519,1.06945662649924,0.705992661173869,271.956,543.912,"2015_nk_244","Nush",2015,0.70665151926787,1.03736814912039,-0.00306119417066397,460.056512776961,573.539162448187,876.128,0.706617954873631
520,1.07685638707891,0.706574546415824,272.48,544.96,"2015_nk_244","Nush",2015,0.706648669766781,1.03401730745867,-0.0033508416617194,460.056512776961,573.539162448187,876.128,0.706617954873631
521,1.11278811841581,0.708296497426071,273.004,546.008,"2015_nk_244","Nush",2015,0.706625122010753,1.0315126696785,-0.00250463778017096,460.056512776961,573.539162448187,876.128,0.706617954873631
522,1.09593833523937,0.705716382565528,273.528,547.056,"2015_nk_244","Nush",2015,0.706632001897069,1.02934679017184,-0.00216587950666214,460.056512776961,573.539162448187,876.128,0.706617954873631
523,1.0560096158605,0.706601822744312,274.052,548.104,"2015_nk_244","Nush",2015,0.706622015998547,1.02733709899971,-0.00200969117213035,460.056512776961,573.539162448187,876.128,0.706617954873631
524,1.04089205828217,0.706936037218848,274.576,549.152,"2015_nk_244","Nush",2015,0.706605629894563,1.02419673098887,-0.00314036801083972,460.056512776961,573.539162448187,876.128,0.706617954873631
525,1.07140277010973,0.707323891899421,275.1,550.2,"2015_nk_244","Nush",2015,0.706636817288228,1.02118777506055,-0.00300895592831507,460.056512776961,573.539162448187,876.128,0.706617954873631
526,1.09104073792944,0.706377829751435,275.624,551.248,"2015_nk_244","Nush",2015,0.706646666632222,1.01880842607381,-0.00237934898674275,460.056512776961,573.539162448187,876.128,0.706617954873631
527,1.06141664901303,0.706778131228942,276.148,552.296,"2015_nk_244","Nush",2015,0.706657611034428,1.01655635221392,-0.00225207385988768,460.056512776961,573.539162448187,876.128,0.706617954873631
528,1.04744257800203,0.705960976473631,276.672,553.344,"2015_nk_244","Nush",2015,0.706642009416479,1.01379897649384,-0.00275737572007695,460.056512776961,573.539162448187,876.128,0.706617954873631
529,1.06277942312224,0.706169459377874,277.196,554.392,"2015_nk_244","Nush",2015,0.706681780761008,1.01032197972676,-0.00347699676708291,460.056512776961,573.539162448187,876.128,0.706617954873631
530,1.07216474750775,0.707597662048581,277.72,555.44,"2015_nk_244","Nush",2015,0.706681491801898,1.00705024953587,-0.00327173019089466,460.056512776961,573.539162448187,876.128,0.706617954873631
531,1.04716146783417,0.706904371349851,278.244,556.488,"2015_nk_244","Nush",2015,0.706654903141438,1.00440675903847,-0.00264349049739798,460.056512776961,573.539162448187,876.128,0.706617954873631
532,1.00951216893246,0.705988405372642,278.768,557.536,"2015_nk_244","Nush",2015,0.706651314288017,1.00151123361655,-0.00289552542191629,460.056512776961,573.539162448187,876.128,0.706617954873631
533,0.999439138335924,0.706669404636538,279.292,558.584,"2015_nk_244","Nush",2015,0.706630395704207,0.997866682576387,-0.00364455104016381,460.056512776961,573.539162448187,876.128,0.706617954873631
534,1.01299411307738,0.706947471920323,279.816,559.632,"2015_nk_244","Nush",2015,0.706622700517413,0.993813456243014,-0.00405322633337368,460.056512776961,573.539162448187,876.128,0.706617954873631
535,1.00586601684572,0.705951947385987,280.34,560.68,"2015_nk_244","Nush",2015,0.70662286298758,0.990504021170153,-0.00330943507286119,460.056512776961,573.539162448187,876.128,0.706617954873631
536,0.967112128873457,0.704781634912776,280.864,561.728,"2015_nk_244","Nush",2015,0.706614534047669,0.987665397011596,-0.00283862415855651,460.056512776961,573.539162448187,876.128,0.706617954873631
537,0.963037869180356,0.706129515651174,281.388,562.776,"2015_nk_244","Nush",2015,0.706628690942569,0.984779470383531,-0.00288592662806464,460.056512776961,573.539162448187,876.128,0.706617954873631
538,0.982453443487309,0.707754608501708,281.912,563.824,"2015_nk_244","Nush",2015,0.706620038873409,0.981723796740957,-0.0030556736425742,460.056512776961,573.539162448187,876.128,0.706617954873631
539,1.00498081693479,0.706086233169872,282.436,564.872,"2015_nk_244","Nush",2015,0.706628703635177,0.9785669399052,-0.00315685683575706,460.056512776961,573.539162448187,876.128,0.706617954873631
540,0.978617979140788,0.706029973801475,282.96,565.92,"2015_nk_244","Nush",2015,0.706604905247106,0.976026534116169,-0.00254040578903159,460.056512776961,573.539162448187,876.128,0.706617954873631
541,0.939356749412701,0.706522463484935,283.484,566.968,"2015_nk_244","Nush",2015,0.706630750122554,0.973788233362036,-0.00223830075413256,460.056512776961,573.539162448187,876.128,0.706617954873631
542,0.926766668636817,0.706152998498092,284.008,568.016,"2015_nk_244","Nush",2015,0.706644580985697,0.970871216136077,-0.00291701722595927,460.056512776961,573.539162448187,876.128,0.706617954873631
543,0.955246155169189,0.706819074352372,284.532,569.064,"2015_nk_244","Nush",2015,0.706666743786571,0.967421761218757,-0.00344945491731996,460.056512776961,573.539162448187,876.128,0.706617954873631
544,0.963899720158456,0.70744059817959,285.056,570.112,"2015_nk_244","Nush",2015,0.706684075421599,0.964253673799418,-0.00316808741933838,460.056512776961,573.539162448187,876.128,0.706617954873631
545,0.933919838205278,0.707440232630451,285.58,571.16,"2015_nk_244","Nush",2015,0.706678773570781,0.961073302257564,-0.0031803715418548,460.056512776961,573.539162448187,876.128,0.706617954873631
546,0.933061040373698,0.707512629228135,286.104,572.208,"2015_nk_244","Nush",2015,0.706669774429673,0.957906650605369,-0.00316665165219432,460.056512776961,573.539162448187,876.128,0.706617954873631
547,0.936729053887514,0.707441474842316,286.628,573.256,"2015_nk_244","Nush",2015,0.706689537368742,0.954645045021718,-0.00326160558365096,460.056512776961,573.539162448187,876.128,0.706617954873631
548,0.925867810644706,0.708328723712973,287.152,574.304,"2015_nk_244","Nush",2015,0.706671173697681,0.95125396543791,-0.00339107958380802,460.056512776961,573.539162448187,876.128,0.706617954873631
549,0.896311042609006,0.706773578922665,287.676,575.352,"2015_nk_244","Nush",2015,0.70669728044158,0.947926600212463,-0.00332736522544719,460.056512776961,573.539162448187,876.128,0.706617954873631
550,0.891719829945252,0.706562910163187,288.2,576.4,"2015_nk_244","Nush",2015,0.706712575260473,0.944627042120698,-0.00329955809176474,460.056512776961,573.539162448187,876.128,0.706617954873631
551,0.908631044368249,0.705438383315968,288.724,577.448,"2015_nk_244","Nush",2015,0.706684643498491,0.941304066186757,-0.00332297593394104,460.056512776961,573.539162448187,876.128,0.706617954873631
552,0.922815239533073,0.706428956947919,289.248,578.496,"2015_nk_244","Nush",2015,0.706704917053306,0.938509616312319,-0.00279444987443844,460.056512776961,573.539162448187,876.128,0.706617954873631
553,0.909567810413247,0.706427081753302,289.772,579.544,"2015_nk_244","Nush",2015,0.706707723092169,0.936091113485427,-0.00241850282689238,460.056512776961,573.539162448187,876.128,0.706617954873631
554,0.89952957089646,0.705805258182758,290.296,580.592,"2015_nk_244","Nush",2015,0.706724132927535,0.933629982465953,-0.00246113101947343,460.056512776961,573.539162448187,876.128,0.706617954873631
555,0.914516681540827,0.708085457446526,290.82,581.64,"2015_nk_244","Nush",2015,0.70670174584576,0.930591355962431,-0.00303862650352216,460.056512776961,573.539162448187,876.128,0.706617954873631
556,0.936419204167768,0.707133703131215,291.344,582.688,"2015_nk_244","Nush",2015,0.706708862274799,0.927286276402184,-0.00330507956024717,460.056512776961,573.539162448187,876.128,0.706617954873631
557,0.923846624224466,0.707605969287397,291.868,583.736,"2015_nk_244","Nush",2015,0.706720545944239,0.924805222749498,-0.00248105365268536,460.056512776961,573.539162448187,876.128,0.706617954873631
558,0.915813717193845,0.705931800456554,292.392,584.784,"2015_nk_244","Nush",2015,0.706739678802829,0.922676423596193,-0.00212879915330566,460.056512776961,573.539162448187,876.128,0.706617954873631
559,0.903687044349222,0.708551329587126,292.916,585.832,"2015_nk_244","Nush",2015,0.706749862563011,0.919930854671454,-0.00274556892473843,460.056512776961,573.539162448187,876.128,0.706617954873631
560,0.921268821784518,0.70575512294389,293.44,586.88,"2015_nk_244","Nush",2015,0.706745839679066,0.9171185836295,-0.00281227104195403,460.056512776961,573.539162448187,876.128,0.706617954873631
561,0.925776809153097,0.706357438835552,293.964,587.928,"2015_nk_244","Nush",2015,0.706752275785735,0.914730342981312,-0.00238824064818854,460.056512776961,573.539162448187,876.128,0.706617954873631
562,0.900527864040294,0.706005061422589,294.488,588.976,"2015_nk_244","Nush",2015,0.706780216228675,0.913098838635783,-0.00163150434552883,460.056512776961,573.539162448187,876.128,0.706617954873631
563,0.878952244680131,0.705850470509446,295.012,590.024,"2015_nk_244","Nush",2015,0.706762136021654,0.91114246945014,-0.00195636918564246,460.056512776961,573.539162448187,876.128,0.706617954873631
564,0.871948656112502,0.706533993793163,295.536,591.072,"2015_nk_244","Nush",2015,0.70676304081967,0.90851229451806,-0.00263017493208018,460.056512776961,573.539162448187,876.128,0.706617954873631
565,0.8920295050203,0.706429387177946,296.06,592.12,"2015_nk_244","Nush",2015,0.706749846995551,0.90600764980482,-0.00250464471324041,460.056512776961,573.539162448187,876.128,0.706617954873631
566,0.897303717790502,0.707574375038855,296.584,593.168,"2015_nk_244","Nush",2015,0.706759212848647,0.904533314486594,-0.00147433531822616,460.056512776961,573.539162448187,876.128,0.706617954873631
567,0.876220810127188,0.706849774077544,297.108,594.216,"2015_nk_244","Nush",2015,0.706772712161653,0.903251230225446,-0.00128208426114795,460.056512776961,573.539162448187,876.128,0.706617954873631
568,0.878812537118189,0.706688240878021,297.632,595.264,"2015_nk_244","Nush",2015,0.706758209681013,0.901366058661732,-0.00188517156371337,460.056512776961,573.539162448187,876.128,0.706617954873631
569,0.887111942813728,0.707012189447596,298.156,596.312,"2015_nk_244","Nush",2015,0.706776235521244,0.898865669233672,-0.00250038942806041,460.056512776961,573.539162448187,876.128,0.706617954873631
570,0.897732729840932,0.704905135041682,298.68,597.36,"2015_nk_244","Nush",2015,0.706785251068046,0.896919750014072,-0.00194591921960008,460.056512776961,573.539162448187,876.128,0.706617954873631
571,0.883286254954977,0.707565317805091,299.204,598.408,"2015_nk_244","Nush",2015,0.706783452961723,0.895971444500615,-0.000948305513456704,460.056512776961,573.539162448187,876.128,0.706617954873631
572,0.857724415948571,0.70785892795179,299.728,599.456,"2015_nk_244","Nush",2015,0.706801343625729,0.895307911362485,-0.000663533138130612,460.056512776961,573.539162448187,876.128,0.706617954873631
573,0.858687557975494,0.707026449222283,300.252,600.504,"2015_nk_244","Nush",2015,0.706795843994342,0.893531403130101,-0.00177650823238351,460.056512776961,573.539162448187,876.128,0.706617954873631
574,0.870157579903717,0.707079406549702,300.776,601.552,"2015_nk_244","Nush",2015,0.706782750626757,0.891171193424561,-0.00236020970554041,460.056512776961,573.539162448187,876.128,0.706617954873631
575,0.860727014064214,0.706378067996966,301.3,602.6,"2015_nk_244","Nush",2015,0.706742408870796,0.889641810737139,-0.00152938268742175,460.056512776961,573.539162448187,876.128,0.706617954873631
576,0.85101214911698,0.706061306144202,301.824,603.648,"2015_nk_244","Nush",2015,0.706709645992555,0.888569304527115,-0.0010725062100243,460.056512776961,573.539162448187,876.128,0.706617954873631
577,0.844317618393781,0.706904031483191,302.348,604.696,"2015_nk_244","Nush",2015,0.706700873936604,0.887427425647682,-0.00114187887943273,460.056512776961,573.539162448187,876.128,0.706617954873631
578,0.85457166200317,0.705463636391254,302.872,605.744,"2015_nk_244","Nush",2015,0.706662451634323,0.886344914782198,-0.00108251086548417,460.056512776961,573.539162448187,876.128,0.706617954873631
579,0.869814712972406,0.707559065807802,303.396,606.792,"2015_nk_244","Nush",2015,0.706660918644314,0.885610975559515,-0.000733939222682833,460.056512776961,573.539162448187,876.128,0.706617954873631
580,0.878882901573026,0.707492235549445,303.92,607.84,"2015_nk_244","Nush",2015,0.706633735398823,0.88517404614164,-0.000436929417875098,460.056512776961,573.539162448187,876.128,0.706617954873631
581,0.913409562379345,0.706620591707109,304.444,608.888,"2015_nk_244","Nush",2015,0.706662386370862,0.884398200559591,-0.000775845582048573,460.056512776961,573.539162448187,876.128,0.706617954873631
582,0.928271342773065,0.70693279585442,304.968,609.936,"2015_nk_244","Nush",2015,0.706661190200944,0.883355244029646,-0.00104295652994524,460.056512776961,573.539162448187,876.128,0.706617954873631
583,0.910899446246956,0.706770185076081,305.492,610.984,"2015_nk_244","Nush",2015,0.70666856670478,0.881875846699272,-0.00147939733037428,460.056512776961,573.539162448187,876.128,0.706617954873631
584,0.893224197113763,0.707920627340832,306.016,612.032,"2015_nk_244","Nush",2015,0.706682856238351,0.880799242561099,-0.00107660413817268,460.056512776961,573.539162448187,876.128,0.706617954873631
585,0.889085179898404,0.705980666992953,306.54,613.08,"2015_nk_244","Nush",2015,0.706641099095532,0.879688712609361,-0.00111052995173799,460.056512776961,573.539162448187,876.128,0.706617954873631
586,0.892735964314609,0.706804815493768,307.064,614.128,"2015_nk_244","Nush",2015,0.706648051523986,0.878055836170816,-0.00163287643854537,460.056512776961,573.539162448187,876.128,0.706617954873631
587,0.912553429851908,0.707479151395299,307.588,615.176,"2015_nk_244","Nush",2015,0.706620433715343,0.876194175096161,-0.00186166107465413,460.056512776961,573.539162448187,876.128,0.706617954873631
588,0.919714628803693,0.707108947989059,308.112,616.224,"2015_nk_244","Nush",2015,0.706608947288066,0.874347750822583,-0.00184642427357817,460.056512776961,573.539162448187,876.128,0.706617954873631
589,0.898045287637932,0.706780484988814,308.636,617.272,"2015_nk_244","Nush",2015,0.706573817656128,0.872795719294158,-0.00155203152842509,460.056512776961,573.539162448187,876.128,0.706617954873631
590,0.903428484990508,0.707356289011837,309.16,618.32,"2015_nk_244","Nush",2015,0.706587542763126,0.870930389429649,-0.00186532986450905,460.056512776961,573.539162448187,876.128,0.706617954873631
591,0.903867028942863,0.707290537750019,309.684,619.368,"2015_nk_244","Nush",2015,0.706572504637331,0.868805424137117,-0.00212496529253181,460.056512776961,573.539162448187,876.128,0.706617954873631
592,0.911621908200728,0.707664831949036,310.208,620.416,"2015_nk_244","Nush",2015,0.706583471405647,0.866975538266396,-0.00182988587072153,460.056512776961,573.539162448187,876.128,0.706617954873631
593,0.882056987197376,0.705584592215256,310.732,621.464,"2015_nk_244","Nush",2015,0.706592810820924,0.865598386812176,-0.0013771514542199,460.056512776961,573.539162448187,876.128,0.706617954873631
594,0.855183617152571,0.707001759801325,311.256,622.512,"2015_nk_244","Nush",2015,0.706562492074491,0.864532340212176,-0.00106604659999954,460.056512776961,573.539162448187,876.128,0.706617954873631
595,0.85558733405129,0.70516031793884,311.78,623.56,"2015_nk_244","Nush",2015,0.706561912386148,0.863095944317173,-0.00143639589500344,460.056512776961,573.539162448187,876.128,0.706617954873631
596,0.878652009779886,0.705343586098535,312.304,624.608,"2015_nk_244","Nush",2015,0.706529330658158,0.861656882687409,-0.00143906162976382,460.056512776961,573.539162448187,876.128,0.706617954873631
597,0.886112813511482,0.706939474431494,312.828,625.656,"2015_nk_244","Nush",2015,0.706534629449082,0.860236163907298,-0.00142071878011096,460.056512776961,573.539162448187,876.128,0.706617954873631
598,0.869343149664505,0.706884459663365,313.352,626.704,"2015_nk_244","Nush",2015,0.706551325754372,0.858853664840378,-0.00138249906692012,460.056512776961,573.539162448187,876.128,0.706617954873631
599,0.854957451251164,0.707167783583714,313.876,627.752,"2015_nk_244","Nush",2015,0.70654048947245,0.857253115612968,-0.00160054922741004,460.056512776961,573.539162448187,876.128,0.706617954873631
600,0.861862825964781,0.706570906609584,314.4,628.8,"2015_nk_244","Nush",2015,0.706541776114484,0.855055954151617,-0.0021971614613514,460.056512776961,573.539162448187,876.128,0.706617954873631
601,0.882458418605303,0.70641457710555,314.924,629.848,"2015_nk_244","Nush",2015,0.706513063408069,0.853049629798017,-0.00200632435359971,460.056512776961,573.539162448187,876.128,0.706617954873631
602,0.886954680348983,0.707226438338472,315.448,630.896,"2015_nk_244","Nush",2015,0.706501846879963,0.851621987238818,-0.00142764255919925,460.056512776961,573.539162448187,876.128,0.706617954873631
603,0.848655661226182,0.706489096469151,315.972,631.944,"2015_nk_244","Nush",2015,0.70651877776084,0.850061943995824,-0.00156004324299386,460.056512776961,573.539162448187,876.128,0.706617954873631
604,0.822287137826033,0.706654996124463,316.496,632.992,"2015_nk_244","Nush",2015,0.70650705689736,0.848374391641557,-0.00168755235426699,460.056512776961,573.539162448187,876.128,0.706617954873631
605,0.84215687695997,0.705019727272782,317.02,634.04,"2015_nk_244","Nush",2015,0.70652267122444,0.846735053168158,-0.00163933847339881,460.056512776961,573.539162448187,876.128,0.706617954873631
606,0.868710667772241,0.705546856533673,317.544,635.088,"2015_nk_244","Nush",2015,0.706531562768813,0.845116321357224,-0.00161873181093364,460.056512776961,573.539162448187,876.128,0.706617954873631
607,0.868216321121552,0.70691515148525,318.068,636.136,"2015_nk_244","Nush",2015,0.706538964948903,0.843777577389014,-0.00133874396821032,460.056512776961,573.539162448187,876.128,0.706617954873631
608,0.860917158715652,0.706023385576129,318.592,637.184,"2015_nk_244","Nush",2015,0.706550238934538,0.842046646350365,-0.00173093103864941,460.056512776961,573.539162448187,876.128,0.706617954873631
609,0.852274689248031,0.706681599522158,319.116,638.232,"2015_nk_244","Nush",2015,0.706538218193368,0.83995524098149,-0.00209140536887442,460.056512776961,573.539162448187,876.128,0.706617954873631
610,0.865504064872752,0.704931915433705,319.64,639.28,"2015_nk_244","Nush",2015,0.706513511416845,0.837900882651362,-0.00205435833012846,460.056512776961,573.539162448187,876.128,0.706617954873631
611,0.862080309445333,0.707157441638314,320.164,640.328,"2015_nk_244","Nush",2015,0.706517898633953,0.835437944093395,-0.00246293855796642,460.056512776961,573.539162448187,876.128,0.706617954873631
612,0.860237847736356,0.70635718675283,320.688,641.376,"2015_nk_244","Nush",2015,0.706516359696156,0.832832212381048,-0.00260573171234713,460.056512776961,573.539162448187,876.128,0.706617954873631
613,0.820803970590792,0.706869671983488,321.212,642.424,"2015_nk_244","Nush",2015,0.706513030199821,0.830179526039549,-0.00265268634149884,460.056512776961,573.539162448187,876.128,0.706617954873631
614,0.834933322606096,0.706662630197008,321.736,643.472,"2015_nk_244","Nush",2015,0.706492330247213,0.827572346466203,-0.00260717957334644,460.056512776961,573.539162448187,876.128,0.706617954873631
615,0.847884884436546,0.705580028877386,322.26,644.52,"2015_nk_244","Nush",2015,0.706518784619106,0.824988861942807,-0.00258348452339618,460.056512776961,573.539162448187,876.128,0.706617954873631
616,0.838446617855049,0.707550848838435,322.784,645.568,"2015_nk_244","Nush",2015,0.706541938277951,0.822474342893446,-0.0025145190493604,460.056512776961,573.539162448187,876.128,0.706617954873631
617,0.812146959745217,0.705948900768804,323.308,646.616,"2015_nk_244","Nush",2015,0.706547600181486,0.81975019881238,-0.00272414408106603,460.056512776961,573.539162448187,876.128,0.706617954873631
618,0.805028260779154,0.705242614819975,323.832,647.664,"2015_nk_244","Nush",2015,0.70653439812401,0.816517990005351,-0.00323220880702924,460.056512776961,573.539162448187,876.128,0.706617954873631
619,0.810565152643717,0.706443551670839,324.356,648.712,"2015_nk_244","Nush",2015,0.70650863490439,0.813445695188668,-0.00307229481668336,460.056512776961,573.539162448187,876.128,0.706617954873631
620,0.809349029913975,0.706578629363736,324.88,649.76,"2015_nk_244","Nush",2015,0.706483579441023,0.810599361156971,-0.00284633403169665,460.056512776961,573.539162448187,876.128,0.706617954873631
621,0.798278891601193,0.705455151287869,325.404,650.808,"2015_nk_244","Nush",2015,0.70646861223851,0.807768626115877,-0.00283073504109432,460.056512776961,573.539162448187,876.128,0.706617954873631
622,0.790734711797001,0.70666306752151,325.928,651.856,"2015_nk_244","Nush",2015,0.706446252619398,0.8043947774397,-0.00337384867617729,460.056512776961,573.539162448187,876.128,0.706617954873631
623,0.796323157426934,0.706410835426092,326.452,652.904,"2015_nk_244","Nush",2015,0.706465275771613,0.801384210181644,-0.00301056725805582,460.056512776961,573.539162448187,876.128,0.706617954873631
624,0.807985860112526,0.704714869007157,326.976,653.952,"2015_nk_244","Nush",2015,0.706441673664273,0.799201871211486,-0.00218233897015729,460.056512776961,573.539162448187,876.128,0.706617954873631
625,0.805845751320092,0.706394605877368,327.5,655,"2015_nk_244","Nush",2015,0.70645518602893,0.796852891307843,-0.00234897990364358,460.056512776961,573.539162448187,876.128,0.706617954873631
626,0.810960020004671,0.705619471359491,328.024,656.048,"2015_nk_244","Nush",2015,0.706496647056757,0.793904235634378,-0.00294865567346514,460.056512776961,573.539162448187,876.128,0.706617954873631
627,0.790977683320525,0.707167701532993,328.548,657.096,"2015_nk_244","Nush",2015,0.706516221115749,0.790529389431834,-0.00337484620254347,460.056512776961,573.539162448187,876.128,0.706617954873631
628,0.795862593102984,0.707690019195377,329.072,658.144,"2015_nk_244","Nush",2015,0.706492560068596,0.787647715713951,-0.0028816737178835,460.056512776961,573.539162448187,876.128,0.706617954873631
629,0.791078989169126,0.706362012532298,329.596,659.192,"2015_nk_244","Nush",2015,0.70648670836532,0.785161523995782,-0.002486191718169,460.056512776961,573.539162448187,876.128,0.706617954873631
630,0.765903042159851,0.704982333563738,330.12,660.24,"2015_nk_244","Nush",2015,0.70646619601884,0.782457822501992,-0.00270370149378962,460.056512776961,573.539162448187,876.128,0.706617954873631
631,0.762906793738998,0.705842555420183,330.644,661.288,"2015_nk_244","Nush",2015,0.706493669249872,0.779470862934913,-0.00298695956707906,460.056512776961,573.539162448187,876.128,0.706617954873631
632,0.772065862396615,0.707185936265412,331.168,662.336,"2015_nk_244","Nush",2015,0.706484003196456,0.77633987834514,-0.00313098458977246,460.056512776961,573.539162448187,876.128,0.706617954873631
633,0.765084963395867,0.708042302074889,331.692,663.384,"2015_nk_244","Nush",2015,0.706510004508252,0.774105101115268,-0.00223477722987264,460.056512776961,573.539162448187,876.128,0.706617954873631
634,0.768904438647702,0.706376154740943,332.216,664.432,"2015_nk_244","Nush",2015,0.70649232965097,0.772385247608307,-0.00171985350696091,460.056512776961,573.539162448187,876.128,0.706617954873631
635,0.762366705660282,0.707314927621739,332.74,665.48,"2015_nk_244","Nush",2015,0.70651105017831,0.770052466358218,-0.0023327812500894,460.056512776961,573.539162448187,876.128,0.706617954873631
636,0.753888240460965,0.706594798806623,333.264,666.528,"2015_nk_244","Nush",2015,0.706502126142903,0.766907707300642,-0.00314475905757583,460.056512776961,573.539162448187,876.128,0.706617954873631
637,0.76399298030116,0.707348162288543,333.788,667.576,"2015_nk_244","Nush",2015,0.706511250951803,0.76400797367119,-0.00289973362945162,460.056512776961,573.539162448187,876.128,0.706617954873631
638,0.750715799684205,0.706140075529399,334.312,668.624,"2015_nk_244","Nush",2015,0.706507536082338,0.761723405853242,-0.00228456781794817,460.056512776961,573.539162448187,876.128,0.706617954873631
639,0.744330390839942,0.706837821337576,334.836,669.672,"2015_nk_244","Nush",2015,0.706483843572142,0.759472149003036,-0.00225125685020644,460.056512776961,573.539162448187,876.128,0.706617954873631
640,0.75562140176532,0.706009828958078,335.36,670.72,"2015_nk_244","Nush",2015,0.706503947785166,0.756584776330539,-0.00288737267249661,460.056512776961,573.539162448187,876.128,0.706617954873631
641,0.765633248901357,0.706883824733599,335.884,671.768,"2015_nk_244","Nush",2015,0.706482236280469,0.753422522167212,-0.00316225416332649,460.056512776961,573.539162448187,876.128,0.706617954873631
642,0.771927440032246,0.706840459586609,336.408,672.816,"2015_nk_244","Nush",2015,0.706496349807534,0.750118968380643,-0.00330355378656977,460.056512776961,573.539162448187,876.128,0.706617954873631
643,0.751738265757025,0.706570415295927,336.932,673.864,"2015_nk_244","Nush",2015,0.706496474489696,0.747574966631106,-0.00254400174953695,460.056512776961,573.539162448187,876.128,0.706617954873631
644,0.736793422712976,0.706678630184375,337.456,674.912,"2015_nk_244","Nush",2015,0.70649824969158,0.744587075957792,-0.00298789067331406,460.056512776961,573.539162448187,876.128,0.706617954873631
645,0.734076108494638,0.70756792930651,337.98,675.96,"2015_nk_244","Nush",2015,0.706505362421419,0.741009516888241,-0.00357755906955048,460.056512776961,573.539162448187,876.128,0.706617954873631
646,0.741864821352979,0.708194035024513,338.504,677.008,"2015_nk_244","Nush",2015,0.706493918819832,0.737716946542413,-0.00329257034582775,460.056512776961,573.539162448187,876.128,0.706617954873631
647,0.749104784987943,0.707818865607386,339.028,678.056,"2015_nk_244","Nush",2015,0.70648410575073,0.735105052820828,-0.0026118937215851,460.056512776961,573.539162448187,876.128,0.706617954873631
