"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
406,212.744,0.728391789688342,0.210598483371516,425.488,"2017_yk_140","Yukon",2016,0.72714057282902,0.217422018904619,0.00052733724374518,385.9954249,560.0298418,1158.04,0.727016675
407,213.268,0.725384268147714,0.213585006968636,426.536,"2017_yk_140","Yukon",2016,0.727198695153577,0.218049385886933,0.000627366982313776,385.9954249,560.0298418,1158.04,0.727016675
408,213.792,0.724559596908177,0.217011993188938,427.584,"2017_yk_140","Yukon",2016,0.727268215944625,0.218502091419749,0.000452705532816705,385.9954249,560.0298418,1158.04,0.727016675
409,214.316,0.729929678688192,0.223941131207127,428.632,"2017_yk_140","Yukon",2016,0.727117060821236,0.218980465619366,0.000478374199617077,385.9954249,560.0298418,1158.04,0.727016675
410,214.84,0.728961530472627,0.221864305849503,429.68,"2017_yk_140","Yukon",2016,0.72710829636997,0.219368711703062,0.000388246083695559,385.9954249,560.0298418,1158.04,0.727016675
411,215.364,0.725610106413112,0.224411959636112,430.728,"2017_yk_140","Yukon",2016,0.727055016805414,0.219916860973751,0.000548149270689358,385.9954249,560.0298418,1158.04,0.727016675
412,215.888,0.724674779926689,0.229635953534852,431.776,"2017_yk_140","Yukon",2016,0.727066013702652,0.220512989628462,0.000596128654711064,385.9954249,560.0298418,1158.04,0.727016675
413,216.412,0.729758132011471,0.21968093114162,432.824,"2017_yk_140","Yukon",2016,0.726995167535039,0.221125564216334,0.000612574587871784,385.9954249,560.0298418,1158.04,0.727016675
414,216.936,0.723124404230002,0.215683104698464,433.872,"2017_yk_140","Yukon",2016,0.726938096655681,0.221516246098922,0.000390681882587757,385.9954249,560.0298418,1158.04,0.727016675
415,217.46,0.726629806191109,0.221078607215611,434.92,"2017_yk_140","Yukon",2016,0.727009192882439,0.221949225368804,0.00043297926988195,385.9954249,560.0298418,1158.04,0.727016675
416,217.984,0.725464130441636,0.220934425717407,435.968,"2017_yk_140","Yukon",2016,0.727026968517202,0.222433627189099,0.000484401820294966,385.9954249,560.0298418,1158.04,0.727016675
417,218.508,0.729428027692034,0.215457169803847,437.016,"2017_yk_140","Yukon",2016,0.727013091013336,0.223130254566904,0.000696627377805237,385.9954249,560.0298418,1158.04,0.727016675
418,219.032,0.731251402393536,0.21670741233207,438.064,"2017_yk_140","Yukon",2016,0.727032348540191,0.223542405131305,0.000412150564400915,385.9954249,560.0298418,1158.04,0.727016675
419,219.556,0.726587156856167,0.228017249806614,439.112,"2017_yk_140","Yukon",2016,0.727070671556296,0.2240667357475,0.000524330616195223,385.9954249,560.0298418,1158.04,0.727016675
420,220.08,0.728051343253205,0.228689002303432,440.16,"2017_yk_140","Yukon",2016,0.727082092162593,0.224781974726031,0.000715238978531207,385.9954249,560.0298418,1158.04,0.727016675
421,220.604,0.722163357677892,0.225537521448412,441.208,"2017_yk_140","Yukon",2016,0.727049700110281,0.225433514631361,0.000651539905329707,385.9954249,560.0298418,1158.04,0.727016675
422,221.128,0.732392704401572,0.225011501775743,442.256,"2017_yk_140","Yukon",2016,0.726928990761374,0.225967721933509,0.000534207302148343,385.9954249,560.0298418,1158.04,0.727016675
423,221.652,0.726705601708569,0.234877543217356,443.304,"2017_yk_140","Yukon",2016,0.726922892754239,0.226592658137199,0.000624936203690057,385.9954249,560.0298418,1158.04,0.727016675
424,222.176,0.729591869108419,0.238225939056054,444.352,"2017_yk_140","Yukon",2016,0.726979024863414,0.22718419151767,0.000591533380470133,385.9954249,560.0298418,1158.04,0.727016675
425,222.7,0.72673382358827,0.240093774897446,445.4,"2017_yk_140","Yukon",2016,0.727019892903818,0.227593596633926,0.000409405116256034,385.9954249,560.0298418,1158.04,0.727016675
426,223.224,0.727983964394057,0.227172016947096,446.448,"2017_yk_140","Yukon",2016,0.726945152065727,0.227868576446579,0.000274979812653314,385.9954249,560.0298418,1158.04,0.727016675
427,223.748,0.73112712255519,0.225833995503734,447.496,"2017_yk_140","Yukon",2016,0.726913365798783,0.228163298788438,0.000294722341858983,385.9954249,560.0298418,1158.04,0.727016675
428,224.272,0.727913223019453,0.223904463048038,448.544,"2017_yk_140","Yukon",2016,0.72707810594399,0.228467932894443,0.000304634106004981,385.9954249,560.0298418,1158.04,0.727016675
429,224.796,0.731414373893411,0.223622501763539,449.592,"2017_yk_140","Yukon",2016,0.727140761709272,0.228499518520839,3.15856263959358e-05,385.9954249,560.0298418,1158.04,0.727016675
430,225.32,0.72476408990242,0.231535460464266,450.64,"2017_yk_140","Yukon",2016,0.727069823124088,0.228765288113671,0.000265769592832588,385.9954249,560.0298418,1158.04,0.727016675
431,225.844,0.727372309411057,0.235177356908929,451.688,"2017_yk_140","Yukon",2016,0.727108991555422,0.229197526365907,0.000432238252235595,385.9954249,560.0298418,1158.04,0.727016675
432,226.368,0.728352297657594,0.243681764391492,452.736,"2017_yk_140","Yukon",2016,0.727194199248199,0.229958382310462,0.000760855944554606,385.9954249,560.0298418,1158.04,0.727016675
433,226.892,0.727917729096089,0.235513443387894,453.784,"2017_yk_140","Yukon",2016,0.727283293005139,0.230551732681417,0.000593350370955315,385.9954249,560.0298418,1158.04,0.727016675
434,227.416,0.726584355459015,0.236301620179098,454.832,"2017_yk_140","Yukon",2016,0.727297769068843,0.231287104930571,0.000735372249153626,385.9954249,560.0298418,1158.04,0.727016675
435,227.94,0.728675289708166,0.234476327592908,455.88,"2017_yk_140","Yukon",2016,0.727257578558611,0.232000689620068,0.000713584689497282,385.9954249,560.0298418,1158.04,0.727016675
436,228.464,0.72300424214887,0.235073433550231,456.928,"2017_yk_140","Yukon",2016,0.727188252211139,0.23297035217393,0.000969662553862244,385.9954249,560.0298418,1158.04,0.727016675
437,228.988,0.728599600310923,0.241817746877713,457.976,"2017_yk_140","Yukon",2016,0.727197896664681,0.233758396516962,0.000788044343032257,385.9954249,560.0298418,1158.04,0.727016675
438,229.512,0.730307763168643,0.232322469650693,459.024,"2017_yk_140","Yukon",2016,0.727243229779566,0.234486853830025,0.000728457313063036,385.9954249,560.0298418,1158.04,0.727016675
439,230.036,0.7226964772389,0.235069722181306,460.072,"2017_yk_140","Yukon",2016,0.727148245081416,0.234932086947108,0.000445233117082888,385.9954249,560.0298418,1158.04,0.727016675
440,230.56,0.725647755614652,0.232908894268519,461.12,"2017_yk_140","Yukon",2016,0.727190903189888,0.235577952541621,0.000645865594512546,385.9954249,560.0298418,1158.04,0.727016675
441,231.084,0.726327986232682,0.239475324831219,462.168,"2017_yk_140","Yukon",2016,0.72714714810257,0.236085756290041,0.000507803748420327,385.9954249,560.0298418,1158.04,0.727016675
442,231.608,0.727521375704132,0.241547195700211,463.216,"2017_yk_140","Yukon",2016,0.727236463662172,0.236612715285864,0.000526958995822863,385.9954249,560.0298418,1158.04,0.727016675
443,232.132,0.723243403645686,0.239447474796662,464.264,"2017_yk_140","Yukon",2016,0.727129399418673,0.237329439569338,0.00071672428347444,385.9954249,560.0298418,1158.04,0.727016675
444,232.656,0.726483667731466,0.232106969614046,465.312,"2017_yk_140","Yukon",2016,0.727140156115082,0.238021846458935,0.000692406889596237,385.9954249,560.0298418,1158.04,0.727016675
445,233.18,0.726733945732749,0.235571160506047,466.36,"2017_yk_140","Yukon",2016,0.727075211713668,0.238585028014465,0.000563181555530368,385.9954249,560.0298418,1158.04,0.727016675
446,233.704,0.726763160054233,0.235976853367529,467.408,"2017_yk_140","Yukon",2016,0.727140637125903,0.239001012165769,0.000415984151303977,385.9954249,560.0298418,1158.04,0.727016675
447,234.228,0.725642113469544,0.246043155510831,468.456,"2017_yk_140","Yukon",2016,0.727088603041648,0.239488196624892,0.000487184459122519,385.9954249,560.0298418,1158.04,0.727016675
448,234.752,0.724923485496185,0.237002602400204,469.504,"2017_yk_140","Yukon",2016,0.726991843675759,0.239866534590031,0.000378337965139197,385.9954249,560.0298418,1158.04,0.727016675
449,235.276,0.728705829008667,0.23918868290954,470.552,"2017_yk_140","Yukon",2016,0.726976688332761,0.23998450437526,0.000117969785229516,385.9954249,560.0298418,1158.04,0.727016675
450,235.8,0.728775037215139,0.246063931286958,471.6,"2017_yk_140","Yukon",2016,0.727025391182973,0.240097633021131,0.000113128645870875,385.9954249,560.0298418,1158.04,0.727016675
451,236.324,0.730844896695344,0.24138378056412,472.648,"2017_yk_140","Yukon",2016,0.727068340249031,0.240152402092217,5.47690710856474e-05,385.9954249,560.0298418,1158.04,0.727016675
452,236.848,0.724842143169799,0.235679189582448,473.696,"2017_yk_140","Yukon",2016,0.727051790745029,0.240232797395751,8.03953035346805e-05,385.9954249,560.0298418,1158.04,0.727016675
453,237.372,0.72684052642388,0.239928980530774,474.744,"2017_yk_140","Yukon",2016,0.727042897260606,0.240351945326771,0.000119147931019359,385.9954249,560.0298418,1158.04,0.727016675
454,237.896,0.728165817473295,0.240432993609626,475.792,"2017_yk_140","Yukon",2016,0.726911216890557,0.240332957074051,-1.89882527195928e-05,385.9954249,560.0298418,1158.04,0.727016675
455,238.42,0.727364417763578,0.237866915396285,476.84,"2017_yk_140","Yukon",2016,0.726901834513092,0.240205431971318,-0.000127525102732756,385.9954249,560.0298418,1158.04,0.727016675
456,238.944,0.722734669178395,0.233584314067428,477.888,"2017_yk_140","Yukon",2016,0.726880481519383,0.240044985224371,-0.000160446746947762,385.9954249,560.0298418,1158.04,0.727016675
457,239.468,0.726728527811337,0.228549603293815,478.936,"2017_yk_140","Yukon",2016,0.72683042544308,0.239908682436507,-0.000136302787863918,385.9954249,560.0298418,1158.04,0.727016675
458,239.992,0.730779683903155,0.229876187685874,479.984,"2017_yk_140","Yukon",2016,0.7268413534,0.239820082920255,-8.85995162513142e-05,385.9954249,560.0298418,1158.04,0.727016675
459,240.516,0.731437042855916,0.223485899030681,481.032,"2017_yk_140","Yukon",2016,0.726732333986616,0.239706494216809,-0.000113588703446021,385.9954249,560.0298418,1158.04,0.727016675
460,241.04,0.727536524145304,0.227242803654699,482.08,"2017_yk_140","Yukon",2016,0.726808333607394,0.239631736537913,-7.47576788969195e-05,385.9954249,560.0298418,1158.04,0.727016675
461,241.564,0.727150874270082,0.236565264900666,483.128,"2017_yk_140","Yukon",2016,0.726817460914063,0.239524028548308,-0.000107707989604577,385.9954249,560.0298418,1158.04,0.727016675
462,242.088,0.726832591486798,0.253093621357173,484.176,"2017_yk_140","Yukon",2016,0.726745883904125,0.239142613131523,-0.000381415416784936,385.9954249,560.0298418,1158.04,0.727016675
463,242.612,0.729539136229716,0.238475174306124,485.224,"2017_yk_140","Yukon",2016,0.726700651945656,0.238845879615425,-0.000296733516097714,385.9954249,560.0298418,1158.04,0.727016675
464,243.136,0.72785367921273,0.244513734769279,486.272,"2017_yk_140","Yukon",2016,0.726680233800897,0.238607715426283,-0.000238164189142215,385.9954249,560.0298418,1158.04,0.727016675
465,243.66,0.723930075229716,0.251485329645626,487.32,"2017_yk_140","Yukon",2016,0.726685710349689,0.238370007648658,-0.000237707777625468,385.9954249,560.0298418,1158.04,0.727016675
466,244.184,0.724232208840019,0.268778236603252,488.368,"2017_yk_140","Yukon",2016,0.72674902838711,0.238069977195361,-0.00030003045329699,385.9954249,560.0298418,1158.04,0.727016675
467,244.708,0.725962935360241,0.260867667550571,489.416,"2017_yk_140","Yukon",2016,0.72666513056523,0.237680828781072,-0.000389148414288915,385.9954249,560.0298418,1158.04,0.727016675
468,245.232,0.727279583801279,0.260719431972719,490.464,"2017_yk_140","Yukon",2016,0.726632221430135,0.237357173059858,-0.000323655721213484,385.9954249,560.0298418,1158.04,0.727016675
469,245.756,0.724230596799172,0.250655118232101,491.512,"2017_yk_140","Yukon",2016,0.726744734020149,0.2371373987614,-0.000219774298458597,385.9954249,560.0298418,1158.04,0.727016675
470,246.28,0.731521016980948,0.260616241520257,492.56,"2017_yk_140","Yukon",2016,0.726806179568648,0.236835944655604,-0.000301454105796073,385.9954249,560.0298418,1158.04,0.727016675
471,246.804,0.722984801174059,0.254880184541332,493.608,"2017_yk_140","Yukon",2016,0.726871132893524,0.236340016226147,-0.000495928429456532,385.9954249,560.0298418,1158.04,0.727016675
472,247.328,0.730033713502804,0.261253493284223,494.656,"2017_yk_140","Yukon",2016,0.726821614138352,0.235783175157114,-0.000556841069032504,385.9954249,560.0298418,1158.04,0.727016675
473,247.852,0.723334277401521,0.262684388150086,495.704,"2017_yk_140","Yukon",2016,0.726946514233949,0.235298359459643,-0.000484815697471941,385.9954249,560.0298418,1158.04,0.727016675
474,248.376,0.723769806014548,0.257227518074238,496.752,"2017_yk_140","Yukon",2016,0.726934902939729,0.234807682921498,-0.000490676538144275,385.9954249,560.0298418,1158.04,0.727016675
475,248.9,0.722733142106247,0.254869500547435,497.8,"2017_yk_140","Yukon",2016,0.72697288829935,0.234333342933398,-0.000474339988100508,385.9954249,560.0298418,1158.04,0.727016675
476,249.424,0.729389655175749,0.245893474795647,498.848,"2017_yk_140","Yukon",2016,0.726915120721401,0.233880774197494,-0.000452568735903658,385.9954249,560.0298418,1158.04,0.727016675
477,249.948,0.726305982636734,0.244688237351198,499.896,"2017_yk_140","Yukon",2016,0.726901463009054,0.233263396600107,-0.000617377597386642,385.9954249,560.0298418,1158.04,0.727016675
478,250.472,0.725445840440166,0.239407690240423,500.944,"2017_yk_140","Yukon",2016,0.726958743466006,0.232776560786111,-0.000486835813996028,385.9954249,560.0298418,1158.04,0.727016675
479,250.996,0.725677836276297,0.235095436920384,501.992,"2017_yk_140","Yukon",2016,0.726907069547391,0.232255860160058,-0.000520700626053139,385.9954249,560.0298418,1158.04,0.727016675
480,251.52,0.730973514265952,0.235476721055685,503.04,"2017_yk_140","Yukon",2016,0.726938164493187,0.231567792863507,-0.000688067296551492,385.9954249,560.0298418,1158.04,0.727016675
481,252.044,0.724740301641368,0.228823665713551,504.088,"2017_yk_140","Yukon",2016,0.726821689363967,0.231031777928401,-0.000536014935105522,385.9954249,560.0298418,1158.04,0.727016675
482,252.568,0.731399734161429,0.229835219987822,505.136,"2017_yk_140","Yukon",2016,0.726841214897194,0.23060297562768,-0.000428802300721676,385.9954249,560.0298418,1158.04,0.727016675
483,253.092,0.726171992643192,0.242026419078519,506.184,"2017_yk_140","Yukon",2016,0.726848559169237,0.230245034936519,-0.000357940691160213,385.9954249,560.0298418,1158.04,0.727016675
484,253.616,0.721691046905468,0.237086643892877,507.232,"2017_yk_140","Yukon",2016,0.726892302881496,0.229930673069016,-0.000314361867503388,385.9954249,560.0298418,1158.04,0.727016675
485,254.14,0.726170880940411,0.232442268733482,508.28,"2017_yk_140","Yukon",2016,0.726935232693693,0.229548466886763,-0.000382206182253014,385.9954249,560.0298418,1158.04,0.727016675
486,254.664,0.726702784771526,0.21754521213023,509.328,"2017_yk_140","Yukon",2016,0.727020503740849,0.229054682554136,-0.000493784332626562,385.9954249,560.0298418,1158.04,0.727016675
487,255.188,0.728123757977001,0.217655828231899,510.376,"2017_yk_140","Yukon",2016,0.727081889184886,0.228590311017863,-0.000464371536273933,385.9954249,560.0298418,1158.04,0.727016675
488,255.712,0.728568900434646,0.218588492072959,511.424,"2017_yk_140","Yukon",2016,0.726985711223188,0.228164714490938,-0.000425596526924504,385.9954249,560.0298418,1158.04,0.727016675
489,256.236,0.724873209090346,0.216807179556778,512.472,"2017_yk_140","Yukon",2016,0.726840629303249,0.22790972860593,-0.000254985885007664,385.9954249,560.0298418,1158.04,0.727016675
490,256.76,0.729324067149124,0.227049999730449,513.52,"2017_yk_140","Yukon",2016,0.726847565562765,0.227695167339577,-0.000214561266353386,385.9954249,560.0298418,1158.04,0.727016675
491,257.284,0.727919947811213,0.228714877532654,514.568,"2017_yk_140","Yukon",2016,0.72685245469813,0.227359401100147,-0.000335766239429713,385.9954249,560.0298418,1158.04,0.727016675
492,257.808,0.72405767706126,0.220796839384395,515.616,"2017_yk_140","Yukon",2016,0.726905063393147,0.226744578162006,-0.000614822938140941,385.9954249,560.0298418,1158.04,0.727016675
493,258.332,0.725203811588009,0.217709432422031,516.664,"2017_yk_140","Yukon",2016,0.726929089716601,0.226406297212026,-0.00033828094997998,385.9954249,560.0298418,1158.04,0.727016675
494,258.856,0.725359266773417,0.222011768830566,517.712,"2017_yk_140","Yukon",2016,0.726884713857786,0.226020817028745,-0.000385480183280856,385.9954249,560.0298418,1158.04,0.727016675
495,259.38,0.729003882635703,0.22021386093538,518.76,"2017_yk_140","Yukon",2016,0.726890490244633,0.225596500268845,-0.000424316759900151,385.9954249,560.0298418,1158.04,0.727016675
496,259.904,0.726803324394117,0.217071606352411,519.808,"2017_yk_140","Yukon",2016,0.726923841163615,0.224857804423595,-0.00073869584525002,385.9954249,560.0298418,1158.04,0.727016675
497,260.428,0.723565730998177,0.218468842020377,520.856,"2017_yk_140","Yukon",2016,0.726964326745466,0.224271250074984,-0.000586554348610852,385.9954249,560.0298418,1158.04,0.727016675
498,260.952,0.728333215062934,0.212903126377884,521.904,"2017_yk_140","Yukon",2016,0.726947892608945,0.223638191866137,-0.000633058208847764,385.9954249,560.0298418,1158.04,0.727016675
499,261.476,0.7294472326397,0.22188326427379,522.952,"2017_yk_140","Yukon",2016,0.72700493322068,0.223076606536176,-0.000561585329960479,385.9954249,560.0298418,1158.04,0.727016675
500,262,0.729334488524611,0.214821647920753,524,"2017_yk_140","Yukon",2016,0.726982278759334,0.222434423249767,-0.000642183286409442,385.9954249,560.0298418,1158.04,0.727016675
501,262.524,0.730225185725224,0.209719619063829,525.048,"2017_yk_140","Yukon",2016,0.727024131660725,0.221912464125742,-0.000521959124024696,385.9954249,560.0298418,1158.04,0.727016675
502,263.048,0.724550250393851,0.208136731558259,526.096,"2017_yk_140","Yukon",2016,0.726881449460164,0.221207219885778,-0.000705244239964209,385.9954249,560.0298418,1158.04,0.727016675
503,263.572,0.730737409381463,0.210358532948345,527.144,"2017_yk_140","Yukon",2016,0.726894659808379,0.220405346814124,-0.000801873071653858,385.9954249,560.0298418,1158.04,0.727016675
504,264.096,0.725786990078265,0.20266637732539,528.192,"2017_yk_140","Yukon",2016,0.726992436171999,0.219776942522985,-0.000628404291138751,385.9954249,560.0298418,1158.04,0.727016675
505,264.62,0.729013067310026,0.207110761220018,529.24,"2017_yk_140","Yukon",2016,0.727062369855598,0.219302692723629,-0.000474249799356258,385.9954249,560.0298418,1158.04,0.727016675
506,265.144,0.723297105377293,0.208822729213309,530.288,"2017_yk_140","Yukon",2016,0.727059886519441,0.219046943782125,-0.000255748941504402,385.9954249,560.0298418,1158.04,0.727016675
507,265.668,0.724822650728718,0.209000499667633,531.336,"2017_yk_140","Yukon",2016,0.727065443784435,0.218825441251174,-0.000221502530950879,385.9954249,560.0298418,1158.04,0.727016675
508,266.192,0.728360312913335,0.207792453560442,532.384,"2017_yk_140","Yukon",2016,0.727077988763182,0.218742024285336,-8.34169658378014e-05,385.9954249,560.0298418,1158.04,0.727016675
509,266.716,0.725605393891783,0.207946645346352,533.432,"2017_yk_140","Yukon",2016,0.72706727563942,0.218666255865397,-7.57684199385045e-05,385.9954249,560.0298418,1158.04,0.727016675
510,267.24,0.730640733962906,0.204779893493868,534.48,"2017_yk_140","Yukon",2016,0.727011128799228,0.218698797818979,3.25419535816829e-05,385.9954249,560.0298418,1158.04,0.727016675
511,267.764,0.723856388942104,0.20922288445779,535.528,"2017_yk_140","Yukon",2016,0.727020117478546,0.21888987984748,0.000191082028501016,385.9954249,560.0298418,1158.04,0.727016675
512,268.288,0.726013675163409,0.209951051539147,536.576,"2017_yk_140","Yukon",2016,0.7269328296232,0.218958913892589,6.903404510894e-05,385.9954249,560.0298418,1158.04,0.727016675
513,268.812,0.727281182746472,0.218452539061162,537.624,"2017_yk_140","Yukon",2016,0.726961809315073,0.218763212931622,-0.000195700960967132,385.9954249,560.0298418,1158.04,0.727016675
514,269.336,0.730790440208844,0.221571281559424,538.672,"2017_yk_140","Yukon",2016,0.727131070801211,0.218506593572925,-0.000256619358697169,385.9954249,560.0298418,1158.04,0.727016675
515,269.86,0.729940206495397,0.214934544461105,539.72,"2017_yk_140","Yukon",2016,0.727155340689906,0.218243571508859,-0.000263022064065921,385.9954249,560.0298418,1158.04,0.727016675
516,270.384,0.727850932007748,0.203957254109834,540.768,"2017_yk_140","Yukon",2016,0.727224669793702,0.218334985695613,9.14141867542073e-05,385.9954249,560.0298418,1158.04,0.727016675
517,270.908,0.730411654453544,0.200687311117378,541.816,"2017_yk_140","Yukon",2016,0.727196685047759,0.2184889144895,0.000153928793887426,385.9954249,560.0298418,1158.04,0.727016675
518,271.432,0.725009006201321,0.204340396070404,542.864,"2017_yk_140","Yukon",2016,0.727134146862788,0.218797574942207,0.000308660452706555,385.9954249,560.0298418,1158.04,0.727016675
519,271.956,0.722732127659544,0.208186745930222,543.912,"2017_yk_140","Yukon",2016,0.727180587964359,0.219087861667479,0.00029028672527201,385.9954249,560.0298418,1158.04,0.727016675
520,272.48,0.727952699716242,0.214369127673495,544.96,"2017_yk_140","Yukon",2016,0.727111716484613,0.219181250621305,9.338895382624e-05,385.9954249,560.0298418,1158.04,0.727016675
521,273.004,0.727444222392007,0.216419290534885,546.008,"2017_yk_140","Yukon",2016,0.727093550341677,0.21916963668604,-1.16139352649147e-05,385.9954249,560.0298418,1158.04,0.727016675
522,273.528,0.729989113187813,0.216204245068716,547.056,"2017_yk_140","Yukon",2016,0.727243166210098,0.219233305251907,6.36685658668978e-05,385.9954249,560.0298418,1158.04,0.727016675
523,274.052,0.730980715636951,0.218178317307324,548.104,"2017_yk_140","Yukon",2016,0.727228189881881,0.219329091865053,9.57866131453267e-05,385.9954249,560.0298418,1158.04,0.727016675
524,274.576,0.725191127683863,0.221384923772428,549.152,"2017_yk_140","Yukon",2016,0.727229449695059,0.21934538251983,1.62906547773178e-05,385.9954249,560.0298418,1158.04,0.727016675
525,275.1,0.724276658440517,0.226026324051617,550.2,"2017_yk_140","Yukon",2016,0.727199678392749,0.219458327848006,0.000112945328175851,385.9954249,560.0298418,1158.04,0.727016675
526,275.624,0.726233263978915,0.22445648588825,551.248,"2017_yk_140","Yukon",2016,0.727187336675316,0.219500039798631,4.17119506253005e-05,385.9954249,560.0298418,1158.04,0.727016675
527,276.148,0.728392070271331,0.22567440663392,552.296,"2017_yk_140","Yukon",2016,0.727284741629946,0.219450396914924,-4.96428837069851e-05,385.9954249,560.0298418,1158.04,0.727016675
528,276.672,0.726293535609992,0.222735939441853,553.344,"2017_yk_140","Yukon",2016,0.727278368865426,0.219529998376183,7.9601461259432e-05,385.9954249,560.0298418,1158.04,0.727016675
529,277.196,0.727653033503312,0.216959998434471,554.392,"2017_yk_140","Yukon",2016,0.727284967870871,0.219596160462112,6.61620859287448e-05,385.9954249,560.0298418,1158.04,0.727016675
530,277.72,0.730161749300167,0.222085244335691,555.44,"2017_yk_140","Yukon",2016,0.727156905612204,0.219772327787606,0.000176167325493692,385.9954249,560.0298418,1158.04,0.727016675
531,278.244,0.725495975257508,0.223562637099851,556.488,"2017_yk_140","Yukon",2016,0.727095808578024,0.220023928462474,0.000251600674867652,385.9954249,560.0298418,1158.04,0.727016675
532,278.768,0.721472781469127,0.21893883888637,557.536,"2017_yk_140","Yukon",2016,0.727041175339236,0.220269181151963,0.000245252689489828,385.9954249,560.0298418,1158.04,0.727016675
533,279.292,0.724126898294424,0.214572003850853,558.584,"2017_yk_140","Yukon",2016,0.726951699009593,0.220513116121086,0.000243934969122561,385.9954249,560.0298418,1158.04,0.727016675
534,279.816,0.729636387831796,0.219523260605913,559.632,"2017_yk_140","Yukon",2016,0.726955979943563,0.220883654565528,0.000370538444442403,385.9954249,560.0298418,1158.04,0.727016675
535,280.34,0.72692916312219,0.226414512586059,560.68,"2017_yk_140","Yukon",2016,0.726899732050252,0.221192912378067,0.00030925781253871,385.9954249,560.0298418,1158.04,0.727016675
536,280.864,0.729240655006315,0.230548538305383,561.728,"2017_yk_140","Yukon",2016,0.72685180467405,0.22161868398498,0.000425771606912567,385.9954249,560.0298418,1158.04,0.727016675
537,281.388,0.726639418536339,0.231398085494146,562.776,"2017_yk_140","Yukon",2016,0.726879676531016,0.222015181784309,0.000396497799328904,385.9954249,560.0298418,1158.04,0.727016675
538,281.912,0.726198539164992,0.234402672290155,563.824,"2017_yk_140","Yukon",2016,0.726869318388289,0.222315285001046,0.000300103216737346,385.9954249,560.0298418,1158.04,0.727016675
539,282.436,0.72503504885063,0.230549331724073,564.872,"2017_yk_140","Yukon",2016,0.726925709467925,0.222723849535437,0.000408564534391337,385.9954249,560.0298418,1158.04,0.727016675
540,282.96,0.727604703854414,0.237429238270587,565.92,"2017_yk_140","Yukon",2016,0.726896545993892,0.223001078183914,0.000277228648476596,385.9954249,560.0298418,1158.04,0.727016675
541,283.484,0.725279622400411,0.240288587423612,566.968,"2017_yk_140","Yukon",2016,0.726955585776402,0.223216434092223,0.000215355908309456,385.9954249,560.0298418,1158.04,0.727016675
542,284.008,0.7261624628407,0.23397726269436,568.016,"2017_yk_140","Yukon",2016,0.726961650704395,0.223368370266703,0.000151936174479922,385.9954249,560.0298418,1158.04,0.727016675
543,284.532,0.727910774155566,0.230284361420491,569.064,"2017_yk_140","Yukon",2016,0.726969349121222,0.223500893865918,0.000132523599215006,385.9954249,560.0298418,1158.04,0.727016675
544,285.056,0.731846736073755,0.221689482371046,570.112,"2017_yk_140","Yukon",2016,0.726905958324839,0.223684426522151,0.000183532656232471,385.9954249,560.0298418,1158.04,0.727016675
545,285.58,0.727627074262109,0.216660944889527,571.16,"2017_yk_140","Yukon",2016,0.72677214421744,0.223986914065671,0.000302487543520497,385.9954249,560.0298418,1158.04,0.727016675
546,286.104,0.730862530999309,0.223030063335481,572.208,"2017_yk_140","Yukon",2016,0.726705595526664,0.224370380321247,0.00038346625557592,385.9954249,560.0298418,1158.04,0.727016675
547,286.628,0.726444673220397,0.226891555865146,573.256,"2017_yk_140","Yukon",2016,0.726628475376204,0.224786682447386,0.00041630212613894,385.9954249,560.0298418,1158.04,0.727016675
548,287.152,0.724816609336397,0.237108119235352,574.304,"2017_yk_140","Yukon",2016,0.72666548626582,0.225138218533328,0.000351536085941767,385.9954249,560.0298418,1158.04,0.727016675
549,287.676,0.727659675184601,0.234224383073098,575.352,"2017_yk_140","Yukon",2016,0.726778046000658,0.225477929488186,0.000339710954858297,385.9954249,560.0298418,1158.04,0.727016675
550,288.2,0.725191778364359,0.232653336960023,576.4,"2017_yk_140","Yukon",2016,0.726750441977348,0.225632468866147,0.000154539377960838,385.9954249,560.0298418,1158.04,0.727016675
551,288.724,0.726829979235077,0.22801804141676,577.448,"2017_yk_140","Yukon",2016,0.72678843036021,0.225722152750028,8.96838838805869e-05,385.9954249,560.0298418,1158.04,0.727016675
552,289.248,0.733034629166524,0.224616953336408,578.496,"2017_yk_140","Yukon",2016,0.726731888979942,0.225704838031952,-1.73147180755062e-05,385.9954249,560.0298418,1158.04,0.727016675
553,289.772,0.724305231894944,0.223456629210751,579.544,"2017_yk_140","Yukon",2016,0.726676527810107,0.225803435212673,9.85971807206942e-05,385.9954249,560.0298418,1158.04,0.727016675
554,290.296,0.72543485556413,0.222989208117206,580.592,"2017_yk_140","Yukon",2016,0.726696067569031,0.225776803527312,-2.66316853606563e-05,385.9954249,560.0298418,1158.04,0.727016675
555,290.82,0.727217604497086,0.226990580625931,581.64,"2017_yk_140","Yukon",2016,0.726737022323002,0.225731953778312,-4.48497489996813e-05,385.9954249,560.0298418,1158.04,0.727016675
556,291.344,0.726062821348113,0.219574323389928,582.688,"2017_yk_140","Yukon",2016,0.726671641733412,0.225848511731201,0.000116557952889118,385.9954249,560.0298418,1158.04,0.727016675
