"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
628,1.34528196476233,0.705536485500742,329.072,658.144,"2015_nk_074","Nush",2015,0.705931153507978,1.36576440919412,-0.00355291385110634,480.988612544823,629.459754359794,1101.448,0.706004805881773
629,1.35171664057667,0.705295643463245,329.596,659.192,"2015_nk_074","Nush",2015,0.705917662353847,1.36109980130953,-0.00466460788459244,480.988612544823,629.459754359794,1101.448,0.706004805881773
630,1.37376033947602,0.705885861205558,330.12,660.24,"2015_nk_074","Nush",2015,0.705918075178485,1.35632654882855,-0.00477325248097737,480.988612544823,629.459754359794,1101.448,0.706004805881773
631,1.36429544982431,0.705280813514884,330.644,661.288,"2015_nk_074","Nush",2015,0.705924087531387,1.352817259155,-0.00350928967355535,480.988612544823,629.459754359794,1101.448,0.706004805881773
632,1.33814983587406,0.706342565195409,331.168,662.336,"2015_nk_074","Nush",2015,0.705919803319391,1.34896421458535,-0.00385304456964186,480.988612544823,629.459754359794,1101.448,0.706004805881773
633,1.36719033066853,0.706652470392119,331.692,663.384,"2015_nk_074","Nush",2015,0.705935575230191,1.34473686860148,-0.00422734598386953,480.988612544823,629.459754359794,1101.448,0.706004805881773
634,1.35786769349636,0.706262004448381,332.216,664.432,"2015_nk_074","Nush",2015,0.705921749100256,1.34166605055105,-0.00307081805043552,480.988612544823,629.459754359794,1101.448,0.706004805881773
635,1.32119190422731,0.706001223615021,332.74,665.48,"2015_nk_074","Nush",2015,0.705911734091384,1.33878238293567,-0.00288366761538228,480.988612544823,629.459754359794,1101.448,0.706004805881773
636,1.29636496911353,0.705752233185881,333.264,666.528,"2015_nk_074","Nush",2015,0.705910571042148,1.33490845799335,-0.00387392494231964,480.988612544823,629.459754359794,1101.448,0.706004805881773
637,1.31501551181599,0.705166966026967,333.788,667.576,"2015_nk_074","Nush",2015,0.705907693070423,1.33165841645169,-0.00325004154166009,480.988612544823,629.459754359794,1101.448,0.706004805881773
638,1.30711733450942,0.706408346396694,334.312,668.624,"2015_nk_074","Nush",2015,0.70591722560165,1.32915002019551,-0.00250839625617227,480.988612544823,629.459754359794,1101.448,0.706004805881773
639,1.27025273043501,0.705253931390697,334.836,669.672,"2015_nk_074","Nush",2015,0.705912639224367,1.32577525788863,-0.0033747623068836,480.988612544823,629.459754359794,1101.448,0.706004805881773
640,1.27580925699962,0.706401141854201,335.36,670.72,"2015_nk_074","Nush",2015,0.705891304024223,1.32260692642672,-0.00316833146191486,480.988612544823,629.459754359794,1101.448,0.706004805881773
641,1.29492524728822,0.706646902655267,335.884,671.768,"2015_nk_074","Nush",2015,0.705910700955445,1.32004454268252,-0.0025623837441997,480.988612544823,629.459754359794,1101.448,0.706004805881773
642,1.26389981686932,0.706454482724611,336.408,672.816,"2015_nk_074","Nush",2015,0.705897711180622,1.31725011391233,-0.00279442877018599,480.988612544823,629.459754359794,1101.448,0.706004805881773
643,1.26731721369524,0.706505533256243,336.932,673.864,"2015_nk_074","Nush",2015,0.705893871978914,1.31398646268001,-0.00326365123231565,480.988612544823,629.459754359794,1101.448,0.706004805881773
644,1.28997229287108,0.705272360413199,337.456,674.912,"2015_nk_074","Nush",2015,0.705875732557259,1.31078741830177,-0.00319904437824259,480.988612544823,629.459754359794,1101.448,0.706004805881773
645,1.27797343078415,0.706367329999722,337.98,675.96,"2015_nk_074","Nush",2015,0.705868168946641,1.30883679235317,-0.00195062594860218,480.988612544823,629.459754359794,1101.448,0.706004805881773
646,1.25670662670443,0.705314792368667,338.504,677.008,"2015_nk_074","Nush",2015,0.705882918963589,1.306776476894,-0.00206031545916563,480.988612544823,629.459754359794,1101.448,0.706004805881773
647,1.29211891940452,0.705517992281912,339.028,678.056,"2015_nk_074","Nush",2015,0.705911484884993,1.30414466289457,-0.00263181399943546,480.988612544823,629.459754359794,1101.448,0.706004805881773
648,1.28797013600339,0.705764046729896,339.552,679.104,"2015_nk_074","Nush",2015,0.705900042788115,1.30262898680891,-0.00151567608566361,480.988612544823,629.459754359794,1101.448,0.706004805881773
649,1.26543549692143,0.705518197471924,340.076,680.152,"2015_nk_074","Nush",2015,0.705892059034837,1.30082559436826,-0.00180339244064975,480.988612544823,629.459754359794,1101.448,0.706004805881773
650,1.26159117699916,0.706813355281473,340.6,681.2,"2015_nk_074","Nush",2015,0.705893963309567,1.29873869469787,-0.00208689967038311,480.988612544823,629.459754359794,1101.448,0.706004805881773
651,1.30728241518075,0.704915480574482,341.124,682.248,"2015_nk_074","Nush",2015,0.705908376528897,1.29655584095847,-0.00218285373940041,480.988612544823,629.459754359794,1101.448,0.706004805881773
652,1.3225991505782,0.705831379032404,341.648,683.296,"2015_nk_074","Nush",2015,0.705922430077119,1.29534238558661,-0.00121345537186124,480.988612544823,629.459754359794,1101.448,0.706004805881773
653,1.28383432837134,0.706141675218225,342.172,684.344,"2015_nk_074","Nush",2015,0.705916146227842,1.29360239840774,-0.00173998717887502,480.988612544823,629.459754359794,1101.448,0.706004805881773
654,1.28983224618235,0.706050467869443,342.696,685.392,"2015_nk_074","Nush",2015,0.705923600777381,1.2915362552645,-0.00206614314323961,480.988612544823,629.459754359794,1101.448,0.706004805881773
655,1.27666570439961,0.705635647916318,343.22,686.44,"2015_nk_074","Nush",2015,0.705920841107771,1.28913149351279,-0.00240476175171112,480.988612544823,629.459754359794,1101.448,0.706004805881773
656,1.26107030486479,0.706274477880439,343.744,687.488,"2015_nk_074","Nush",2015,0.705927237783346,1.28718567411868,-0.00194581939410332,480.988612544823,629.459754359794,1101.448,0.706004805881773
657,1.28204996341773,0.705946957060427,344.268,688.536,"2015_nk_074","Nush",2015,0.705911009847005,1.28478359564603,-0.00240207847264728,480.988612544823,629.459754359794,1101.448,0.706004805881773
658,1.28112538782187,0.706343339568329,344.792,689.584,"2015_nk_074","Nush",2015,0.705912140097428,1.28289436786824,-0.00188922777779355,480.988612544823,629.459754359794,1101.448,0.706004805881773
659,1.26846768023679,0.704951521412758,345.316,690.632,"2015_nk_074","Nush",2015,0.705921006848987,1.2812019700842,-0.00169239778404084,480.988612544823,629.459754359794,1101.448,0.706004805881773
660,1.25056370919634,0.705996682441649,345.84,691.68,"2015_nk_074","Nush",2015,0.705923339787198,1.27902578635005,-0.00217618373414874,480.988612544823,629.459754359794,1101.448,0.706004805881773
661,1.29596574687147,0.706633602744613,346.364,692.728,"2015_nk_074","Nush",2015,0.705930867603361,1.27664132262787,-0.00238446372218504,480.988612544823,629.459754359794,1101.448,0.706004805881773
662,1.27952597467634,0.705541562436977,346.888,693.776,"2015_nk_074","Nush",2015,0.705926614192426,1.27495900288044,-0.00168231974742317,480.988612544823,629.459754359794,1101.448,0.706004805881773
663,1.26051279997682,0.707259359469904,347.412,694.824,"2015_nk_074","Nush",2015,0.705910170822376,1.27302285727959,-0.00193614560085664,480.988612544823,629.459754359794,1101.448,0.706004805881773
664,1.28600019199081,0.706104915832569,347.936,695.872,"2015_nk_074","Nush",2015,0.705918536829098,1.27100808724265,-0.00201477003694039,480.988612544823,629.459754359794,1101.448,0.706004805881773
665,1.29012761002015,0.706008624659202,348.46,696.92,"2015_nk_074","Nush",2015,0.7059242052295,1.26970726669193,-0.00130082055071945,480.988612544823,629.459754359794,1101.448,0.706004805881773
666,1.25500954062715,0.705742575877496,348.984,697.968,"2015_nk_074","Nush",2015,0.705924993152748,1.26909662578052,-0.000610640911406835,480.988612544823,629.459754359794,1101.448,0.706004805881773
667,1.24994489999437,0.705394128386437,349.508,699.016,"2015_nk_074","Nush",2015,0.705926519978244,1.26792191888026,-0.00117470690025545,480.988612544823,629.459754359794,1101.448,0.706004805881773
668,1.27492848051427,0.706075016373688,350.032,700.064,"2015_nk_074","Nush",2015,0.705920413395031,1.26628357934945,-0.00163833953081194,480.988612544823,629.459754359794,1101.448,0.706004805881773
669,1.26204436289909,0.705041704076392,350.556,701.112,"2015_nk_074","Nush",2015,0.70592234517972,1.26566547127532,-0.00061810807413365,480.988612544823,629.459754359794,1101.448,0.706004805881773
670,1.25576272618441,0.704888736158314,351.08,702.16,"2015_nk_074","Nush",2015,0.705902502727472,1.26511647985028,-0.000548991425041612,480.988612544823,629.459754359794,1101.448,0.706004805881773
671,1.26744586707997,0.706121946123822,351.604,703.208,"2015_nk_074","Nush",2015,0.705876005302958,1.26382616168413,-0.00129031816614811,480.988612544823,629.459754359794,1101.448,0.706004805881773
672,1.29518599564309,0.705553600248756,352.128,704.256,"2015_nk_074","Nush",2015,0.705872018780787,1.26345181404314,-0.000374347640986317,480.988612544823,629.459754359794,1101.448,0.706004805881773
673,1.27590071974276,0.70586403652245,352.652,705.304,"2015_nk_074","Nush",2015,0.705857351308406,1.26347359054566,2.17765025174455e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
674,1.25144907103324,0.705951719752799,353.176,706.352,"2015_nk_074","Nush",2015,0.705865435000661,1.26264495781627,-0.000828632729392043,480.988612544823,629.459754359794,1101.448,0.706004805881773
675,1.29193855517292,0.705596103866372,353.7,707.4,"2015_nk_074","Nush",2015,0.705874636406966,1.26174435089233,-0.000900606923939007,480.988612544823,629.459754359794,1101.448,0.706004805881773
676,1.28676985784964,0.706364484824795,354.224,708.448,"2015_nk_074","Nush",2015,0.705883664481536,1.26163450059769,-0.000109850294638392,480.988612544823,629.459754359794,1101.448,0.706004805881773
677,1.25283593286999,0.7067332442977,354.748,709.496,"2015_nk_074","Nush",2015,0.705884475502669,1.26012989358658,-0.00150460701111421,480.988612544823,629.459754359794,1101.448,0.706004805881773
678,1.27550454786896,0.705790839015414,355.272,710.544,"2015_nk_074","Nush",2015,0.70589733384983,1.25926557220718,-0.000864321379400845,480.988612544823,629.459754359794,1101.448,0.706004805881773
679,1.27545979971744,0.705995668322301,355.796,711.592,"2015_nk_074","Nush",2015,0.705893572000577,1.25907257508342,-0.000192997123753758,480.988612544823,629.459754359794,1101.448,0.706004805881773
680,1.26384282404508,0.705507717021399,356.32,712.64,"2015_nk_074","Nush",2015,0.705893900710515,1.25863541553101,-0.000437159552407973,480.988612544823,629.459754359794,1101.448,0.706004805881773
681,1.23956526606506,0.706270205399825,356.844,713.688,"2015_nk_074","Nush",2015,0.705914817217025,1.2572171947619,-0.00141822076911269,480.988612544823,629.459754359794,1101.448,0.706004805881773
682,1.28550757452534,0.706283526603629,357.368,714.736,"2015_nk_074","Nush",2015,0.705906316459386,1.25569057467319,-0.00152662008871407,480.988612544823,629.459754359794,1101.448,0.706004805881773
683,1.28206635301216,0.705766982863799,357.892,715.784,"2015_nk_074","Nush",2015,0.705893217200317,1.25490330853014,-0.000787266143050358,480.988612544823,629.459754359794,1101.448,0.706004805881773
684,1.24687587051688,0.705757720503928,358.416,716.832,"2015_nk_074","Nush",2015,0.705882294331407,1.25386839007785,-0.00103491845228776,480.988612544823,629.459754359794,1101.448,0.706004805881773
685,1.22728184103725,0.705903321904497,358.94,717.88,"2015_nk_074","Nush",2015,0.705890371735163,1.25322746728822,-0.000640922789631571,480.988612544823,629.459754359794,1101.448,0.706004805881773
686,1.25962612281276,0.706327764813504,359.464,718.928,"2015_nk_074","Nush",2015,0.705878116904335,1.25339008619972,0.000162618911501378,480.988612544823,629.459754359794,1101.448,0.706004805881773
687,1.23452199644478,0.705679174372587,359.988,719.976,"2015_nk_074","Nush",2015,0.705892209612567,1.25322645864516,-0.000163627554563339,480.988612544823,629.459754359794,1101.448,0.706004805881773
688,1.23192829809471,0.705604300526157,360.512,721.024,"2015_nk_074","Nush",2015,0.70589059100645,1.25282231674325,-0.00040414190190341,480.988612544823,629.459754359794,1101.448,0.706004805881773
689,1.25017277353422,0.705827648556797,361.036,722.072,"2015_nk_074","Nush",2015,0.70591162953604,1.25284993588634,2.76191430899075e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
690,1.2431893154271,0.706025837498221,361.56,723.12,"2015_nk_074","Nush",2015,0.705908727124816,1.25296405004822,0.000114114161880563,480.988612544823,629.459754359794,1101.448,0.706004805881773
691,1.2212276264932,0.705732482484651,362.084,724.168,"2015_nk_074","Nush",2015,0.705889010090492,1.25211585822408,-0.000848191824143418,480.988612544823,629.459754359794,1101.448,0.706004805881773
692,1.23721065102867,0.706087360539277,362.608,725.216,"2015_nk_074","Nush",2015,0.705881518568868,1.25135153044665,-0.00076432777742963,480.988612544823,629.459754359794,1101.448,0.706004805881773
693,1.25102159461714,0.705665868189165,363.132,726.264,"2015_nk_074","Nush",2015,0.705861039811519,1.25138510942011,3.35789734595693e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
694,1.23698149127994,0.706763964851699,363.656,727.312,"2015_nk_074","Nush",2015,0.705855139277568,1.25054063305945,-0.000844476360656765,480.988612544823,629.459754359794,1101.448,0.706004805881773
695,1.24314267118413,0.706341327639119,364.18,728.36,"2015_nk_074","Nush",2015,0.705853709928218,1.2495387517113,-0.00100188134815493,480.988612544823,629.459754359794,1101.448,0.706004805881773
696,1.25972651442912,0.705799508580763,364.704,729.408,"2015_nk_074","Nush",2015,0.705867719280787,1.24949071972826,-4.80319830371556e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
697,1.24453309780066,0.705258575556718,365.228,730.456,"2015_nk_074","Nush",2015,0.705874106144606,1.24939427088231,-9.64488459480606e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
698,1.20881696266071,0.706041951403932,365.752,731.504,"2015_nk_074","Nush",2015,0.70587325248344,1.24864728163486,-0.000746989247455199,480.988612544823,629.459754359794,1101.448,0.706004805881773
699,1.23316624598698,0.705369838471992,366.276,732.552,"2015_nk_074","Nush",2015,0.705895661949848,1.24821327402363,-0.000434007611229914,480.988612544823,629.459754359794,1101.448,0.706004805881773
700,1.24286977149712,0.705210594719377,366.8,733.6,"2015_nk_074","Nush",2015,0.70591025044408,1.24801011715705,-0.000203156866577459,480.988612544823,629.459754359794,1101.448,0.706004805881773
701,1.21750615731934,0.70505705718441,367.324,734.648,"2015_nk_074","Nush",2015,0.705901770856961,1.24717717021983,-0.000832946937215251,480.988612544823,629.459754359794,1101.448,0.706004805881773
702,1.24143895841014,0.706215291394361,367.848,735.696,"2015_nk_074","Nush",2015,0.705904780863634,1.24596318482678,-0.00121398539305462,480.988612544823,629.459754359794,1101.448,0.706004805881773
703,1.26862380384628,0.705625484913362,368.372,736.744,"2015_nk_074","Nush",2015,0.705920217596075,1.2455241326391,-0.000439052187676259,480.988612544823,629.459754359794,1101.448,0.706004805881773
704,1.24025432910756,0.705757381948513,368.896,737.792,"2015_nk_074","Nush",2015,0.705930629491455,1.24529686998562,-0.00022726265348072,480.988612544823,629.459754359794,1101.448,0.706004805881773
705,1.2239370153478,0.706919414378025,369.42,738.84,"2015_nk_074","Nush",2015,0.705924424999575,1.24424119778073,-0.00105567220489311,480.988612544823,629.459754359794,1101.448,0.706004805881773
706,1.25011560902612,0.705856476842845,369.944,739.888,"2015_nk_074","Nush",2015,0.705915574254773,1.24354952194806,-0.000691675832674488,480.988612544823,629.459754359794,1101.448,0.706004805881773
707,1.20184249873767,0.705566653549899,370.468,740.936,"2015_nk_074","Nush",2015,0.705893837073558,1.24340015163536,-0.000149370312696906,480.988612544823,629.459754359794,1101.448,0.706004805881773
708,1.23611085323934,0.706535547559559,370.992,741.984,"2015_nk_074","Nush",2015,0.705864751965325,1.24259664439754,-0.000803507237822743,480.988612544823,629.459754359794,1101.448,0.706004805881773
709,1.25385566949621,0.705292486516719,371.516,743.032,"2015_nk_074","Nush",2015,0.705862355310284,1.24135491891127,-0.00124172548626977,480.988612544823,629.459754359794,1101.448,0.706004805881773
710,1.23536160385469,0.706833077877743,372.04,744.08,"2015_nk_074","Nush",2015,0.705863571638823,1.24105060413491,-0.000304314776360615,480.988612544823,629.459754359794,1101.448,0.706004805881773
711,1.22218916903399,0.706170470965096,372.564,745.128,"2015_nk_074","Nush",2015,0.705859969828352,1.24077763202804,-0.000272972106865499,480.988612544823,629.459754359794,1101.448,0.706004805881773
712,1.23100194525535,0.705321333574091,373.088,746.176,"2015_nk_074","Nush",2015,0.705870557463624,1.23958079546972,-0.00119683655832303,480.988612544823,629.459754359794,1101.448,0.706004805881773
713,1.23659835978833,0.705355719674081,373.612,747.224,"2015_nk_074","Nush",2015,0.705868065268802,1.23819746218587,-0.00138333328384332,480.988612544823,629.459754359794,1101.448,0.706004805881773
714,1.22773713904508,0.705395095734832,374.136,748.272,"2015_nk_074","Nush",2015,0.705874329279865,1.2385383908318,0.000340928645928829,480.988612544823,629.459754359794,1101.448,0.706004805881773
715,1.23821033702172,0.706120292141673,374.66,749.32,"2015_nk_074","Nush",2015,0.70588954283447,1.2384419684885,-9.64223433019828e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
716,1.27082743955487,0.705539188030738,375.184,750.368,"2015_nk_074","Nush",2015,0.705874796832691,1.23807167157847,-0.000370296910027879,480.988612544823,629.459754359794,1101.448,0.706004805881773
717,1.27223231014393,0.70679251955438,375.708,751.416,"2015_nk_074","Nush",2015,0.705871414086069,1.23810920891909,3.7537340619842e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
718,1.25687687370767,0.706246223201297,376.232,752.464,"2015_nk_074","Nush",2015,0.705881125117228,1.23810655827384,-2.65064525351022e-06,480.988612544823,629.459754359794,1101.448,0.706004805881773
719,1.27012482882219,0.706213833188192,376.756,753.512,"2015_nk_074","Nush",2015,0.705881915911305,1.23765750930606,-0.000449048967781973,480.988612544823,629.459754359794,1101.448,0.706004805881773
720,1.25741055890917,0.705822537768159,377.28,754.56,"2015_nk_074","Nush",2015,0.70587996975017,1.23771177471929,5.42654132380527e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
721,1.24507423742287,0.705450580685208,377.804,755.608,"2015_nk_074","Nush",2015,0.705890796492527,1.23798341412939,0.000271639410092561,480.988612544823,629.459754359794,1101.448,0.706004805881773
722,1.23366630803057,0.705092071139496,378.328,756.656,"2015_nk_074","Nush",2015,0.705896360372743,1.23814032706751,0.000156912938120701,480.988612544823,629.459754359794,1101.448,0.706004805881773
723,1.26252753838439,0.706030634028981,378.852,757.704,"2015_nk_074","Nush",2015,0.705895977183302,1.2380788160741,-6.15109934074543e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
724,1.23533161035141,0.705750883795535,379.376,758.752,"2015_nk_074","Nush",2015,0.705895678009712,1.23853296738141,0.000454151307309747,480.988612544823,629.459754359794,1101.448,0.706004805881773
725,1.23001472913084,0.70592286369821,379.9,759.8,"2015_nk_074","Nush",2015,0.705892664702451,1.2386198139121,8.68465306911315e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
726,1.25212762164493,0.706583137031633,380.424,760.848,"2015_nk_074","Nush",2015,0.705904505195681,1.23834243998277,-0.000277373929331359,480.988612544823,629.459754359794,1101.448,0.706004805881773
727,1.24415796923749,0.70577734021557,380.948,761.896,"2015_nk_074","Nush",2015,0.705920104970142,1.23885480474245,0.000512364759684303,480.988612544823,629.459754359794,1101.448,0.706004805881773
728,1.23010912566696,0.706023796703696,381.472,762.944,"2015_nk_074","Nush",2015,0.705918115216176,1.23918167780832,0.000326873065862543,480.988612544823,629.459754359794,1101.448,0.706004805881773
729,1.23600390622529,0.706386272060879,381.996,763.992,"2015_nk_074","Nush",2015,0.705916711225484,1.23925411587859,7.24380702725735e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
730,1.24357331418975,0.705764045812224,382.52,765.04,"2015_nk_074","Nush",2015,0.705947500473699,1.23961857143134,0.000364455552748222,480.988612544823,629.459754359794,1101.448,0.706004805881773
731,1.21746905084706,0.705613170896688,383.044,766.088,"2015_nk_074","Nush",2015,0.705970776395582,1.24006742312603,0.000448851694691665,480.988612544823,629.459754359794,1101.448,0.706004805881773
732,1.22234687205981,0.705734200649141,383.568,767.136,"2015_nk_074","Nush",2015,0.705965069880638,1.23973543187262,-0.000331991253408326,480.988612544823,629.459754359794,1101.448,0.706004805881773
733,1.24955758848219,0.706790240468938,384.092,768.184,"2015_nk_074","Nush",2015,0.705992046584008,1.23950866936884,-0.00022676250378173,480.988612544823,629.459754359794,1101.448,0.706004805881773
734,1.2378133118244,0.706576433475581,384.616,769.232,"2015_nk_074","Nush",2015,0.705995294182899,1.23948219012004,-2.64792487973953e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
735,1.22859822287933,0.70522383435354,385.14,770.28,"2015_nk_074","Nush",2015,0.705970014310526,1.23941766189789,-6.45282221565235e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
736,1.24526930788918,0.70583344013672,385.664,771.328,"2015_nk_074","Nush",2015,0.705968608968075,1.23904677823374,-0.000370883664146726,480.988612544823,629.459754359794,1101.448,0.706004805881773
737,1.24387371410817,0.705429013424767,386.188,772.376,"2015_nk_074","Nush",2015,0.705972338039899,1.23987930187346,0.000832523639723748,480.988612544823,629.459754359794,1101.448,0.706004805881773
738,1.22729411359959,0.704045732521472,386.712,773.424,"2015_nk_074","Nush",2015,0.705983686935712,1.23963011832934,-0.000249183544119402,480.988612544823,629.459754359794,1101.448,0.706004805881773
739,1.20095627054125,0.70585186901982,387.236,774.472,"2015_nk_074","Nush",2015,0.706003985224055,1.23907072213328,-0.000559396196065043,480.988612544823,629.459754359794,1101.448,0.706004805881773
740,1.24558393746345,0.705580696733743,387.76,775.52,"2015_nk_074","Nush",2015,0.705976833845591,1.23913140799514,6.06858618656947e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
741,1.22318693965314,0.706054096771571,388.284,776.568,"2015_nk_074","Nush",2015,0.705971556332349,1.23902585418492,-0.000105553810223702,480.988612544823,629.459754359794,1101.448,0.706004805881773
742,1.21369738102595,0.706918784719914,388.808,777.616,"2015_nk_074","Nush",2015,0.705987585301659,1.2389003472442,-0.000125506940721998,480.988612544823,629.459754359794,1101.448,0.706004805881773
743,1.19906635598156,0.705617451174519,389.332,778.664,"2015_nk_074","Nush",2015,0.70599554287513,1.23889237602118,-7.97122301543496e-06,480.988612544823,629.459754359794,1101.448,0.706004805881773
744,1.26733158927261,0.706133561167688,389.856,779.712,"2015_nk_074","Nush",2015,0.706008864416848,1.23904638448035,0.000154008459167798,480.988612544823,629.459754359794,1101.448,0.706004805881773
745,1.22149650043913,0.706816135180804,390.38,780.76,"2015_nk_074","Nush",2015,0.706008435042925,1.23861447422049,-0.000431910259860668,480.988612544823,629.459754359794,1101.448,0.706004805881773
746,1.2374083082111,0.705443004706761,390.904,781.808,"2015_nk_074","Nush",2015,0.706036056651796,1.23825550466768,-0.000358969552809008,480.988612544823,629.459754359794,1101.448,0.706004805881773
747,1.23677423688197,0.705476209575287,391.428,782.856,"2015_nk_074","Nush",2015,0.706040010225232,1.23763145810213,-0.00062404656554782,480.988612544823,629.459754359794,1101.448,0.706004805881773
748,1.2317692593795,0.706186962395701,391.952,783.904,"2015_nk_074","Nush",2015,0.706046571625335,1.23707915261577,-0.000552305486366533,480.988612544823,629.459754359794,1101.448,0.706004805881773
749,1.2232298354673,0.705875096201378,392.476,784.952,"2015_nk_074","Nush",2015,0.706051312934014,1.23642600392308,-0.000653148692681293,480.988612544823,629.459754359794,1101.448,0.706004805881773
750,1.24644524022139,0.705909067830157,393,786,"2015_nk_074","Nush",2015,0.706043467048634,1.23628949737731,-0.000136506545777237,480.988612544823,629.459754359794,1101.448,0.706004805881773
751,1.23752599109874,0.70638208702605,393.524,787.048,"2015_nk_074","Nush",2015,0.706057237014167,1.2357239233842,-0.000565573993111856,480.988612544823,629.459754359794,1101.448,0.706004805881773
752,1.24662542731592,0.706421193352229,394.048,788.096,"2015_nk_074","Nush",2015,0.706079668562546,1.23548532176298,-0.00023860162121303,480.988612544823,629.459754359794,1101.448,0.706004805881773
753,1.24733093501269,0.70564287682271,394.572,789.144,"2015_nk_074","Nush",2015,0.706074796701141,1.23496124546786,-0.000524076295123077,480.988612544823,629.459754359794,1101.448,0.706004805881773
754,1.26423056971852,0.706746014436299,395.096,790.192,"2015_nk_074","Nush",2015,0.706065515567206,1.23484630368644,-0.000114941781418132,480.988612544823,629.459754359794,1101.448,0.706004805881773
755,1.2483534630256,0.706160529203493,395.62,791.24,"2015_nk_074","Nush",2015,0.706067514924672,1.23451905932592,-0.000327244360519341,480.988612544823,629.459754359794,1101.448,0.706004805881773
756,1.24308407866924,0.706509938174555,396.144,792.288,"2015_nk_074","Nush",2015,0.706073119343976,1.23391279893887,-0.000606260387055801,480.988612544823,629.459754359794,1101.448,0.706004805881773
757,1.27527498338171,0.706194562024384,396.668,793.336,"2015_nk_074","Nush",2015,0.706061731675368,1.23365086631354,-0.000261932625322814,480.988612544823,629.459754359794,1101.448,0.706004805881773
758,1.22842934661246,0.705922566165935,397.192,794.384,"2015_nk_074","Nush",2015,0.706060445050409,1.2331594002476,-0.000491466065944968,480.988612544823,629.459754359794,1101.448,0.706004805881773
759,1.23751253020333,0.705285599030509,397.716,795.432,"2015_nk_074","Nush",2015,0.706059613865447,1.23306096203715,-9.84382104525228e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
760,1.26473710466202,0.707057949612256,398.24,796.48,"2015_nk_074","Nush",2015,0.706050133841072,1.23289021832625,-0.000170743710899979,480.988612544823,629.459754359794,1101.448,0.706004805881773
761,1.24443725900084,0.706453612497367,398.764,797.528,"2015_nk_074","Nush",2015,0.706050771464287,1.23305056266101,0.000160344334767082,480.988612544823,629.459754359794,1101.448,0.706004805881773
762,1.22151948320564,0.705872900497719,399.288,798.576,"2015_nk_074","Nush",2015,0.70605159523385,1.2332658470392,0.000215284378188629,480.988612544823,629.459754359794,1101.448,0.706004805881773
763,1.25501805361938,0.707244087115553,399.812,799.624,"2015_nk_074","Nush",2015,0.70603635241022,1.23312046862591,-0.000145378413288322,480.988612544823,629.459754359794,1101.448,0.706004805881773
764,1.23866557417971,0.705952237881992,400.336,800.672,"2015_nk_074","Nush",2015,0.706027382345809,1.23261668575607,-0.000503782869845759,480.988612544823,629.459754359794,1101.448,0.706004805881773
765,1.22006532201841,0.705402622035648,400.86,801.72,"2015_nk_074","Nush",2015,0.706048289025537,1.23226429018897,-0.000352395567095654,480.988612544823,629.459754359794,1101.448,0.706004805881773
766,1.22786258917732,0.705772156295775,401.384,802.768,"2015_nk_074","Nush",2015,0.706054675513791,1.23165653498707,-0.000607755201900373,480.988612544823,629.459754359794,1101.448,0.706004805881773
767,1.2517939171211,0.70579039785933,401.908,803.816,"2015_nk_074","Nush",2015,0.7060727271788,1.23115831533888,-0.000498219648188858,480.988612544823,629.459754359794,1101.448,0.706004805881773
768,1.22115984059216,0.707216481308338,402.432,804.864,"2015_nk_074","Nush",2015,0.706099048805555,1.23082995406293,-0.000328361275952815,480.988612544823,629.459754359794,1101.448,0.706004805881773
769,1.22029189773231,0.706510383817337,402.956,805.912,"2015_nk_074","Nush",2015,0.706092764610571,1.23149149099751,0.000661536934583706,480.988612544823,629.459754359794,1101.448,0.706004805881773
770,1.23900275556663,0.705203995169876,403.48,806.96,"2015_nk_074","Nush",2015,0.706090468001675,1.2314792055965,-1.22854010158324e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
771,1.21585594042056,0.705853820170548,404.004,808.008,"2015_nk_074","Nush",2015,0.706085869466388,1.2314757014376,-3.5041588966056e-06,480.988612544823,629.459754359794,1101.448,0.706004805881773
772,1.22347152881203,0.706283071732725,404.528,809.056,"2015_nk_074","Nush",2015,0.706077876346264,1.23140120143271,-7.45000048933964e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
773,1.23612008640739,0.705833174082311,405.052,810.104,"2015_nk_074","Nush",2015,0.706088797975577,1.23186766297613,0.000466461543426,480.988612544823,629.459754359794,1101.448,0.706004805881773
