"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
677,354.748,0.706397476981515,0.594399559390258,"2015_yk_377","Yukon",2015,709.496,0.706732155906424,0.586817894380763,0.00025102696165602,385.618216225308,578.52370589956,920.144,0.707070699347619
678,355.272,0.706495981486938,0.565059567680964,"2015_yk_377","Yukon",2015,710.544,0.706731916834221,0.5869911864644,0.000173292083637699,385.618216225308,578.52370589956,920.144,0.707070699347619
679,355.796,0.706891963451854,0.55582285017439,"2015_yk_377","Yukon",2015,711.592,0.70675827697194,0.587460995749892,0.000469809285491674,385.618216225308,578.52370589956,920.144,0.707070699347619
680,356.32,0.705646837398797,0.564692066363607,"2015_yk_377","Yukon",2015,712.64,0.706729829815441,0.587813772080628,0.000352776330735827,385.618216225308,578.52370589956,920.144,0.707070699347619
681,356.844,0.705918348387921,0.574923981352679,"2015_yk_377","Yukon",2015,713.688,0.706756666943954,0.587963709735064,0.000149937654436494,385.618216225308,578.52370589956,920.144,0.707070699347619
682,357.368,0.706287555892717,0.572927146020185,"2015_yk_377","Yukon",2015,714.736,0.706774959866302,0.58867916198656,0.000715452251496052,385.618216225308,578.52370589956,920.144,0.707070699347619
683,357.892,0.708085213958944,0.584063018805667,"2015_yk_377","Yukon",2015,715.784,0.706728052406118,0.589774178706489,0.00109501671992884,385.618216225308,578.52370589956,920.144,0.707070699347619
684,358.416,0.707608442535393,0.585844911333097,"2015_yk_377","Yukon",2015,716.832,0.706782102177631,0.590348861726974,0.000574683020485023,385.618216225308,578.52370589956,920.144,0.707070699347619
685,358.94,0.70612171601975,0.571944358767817,"2015_yk_377","Yukon",2015,717.88,0.70676431525095,0.590915628907407,0.000566767180432692,385.618216225308,578.52370589956,920.144,0.707070699347619
686,359.464,0.706305378326339,0.576736668259601,"2015_yk_377","Yukon",2015,718.928,0.706769314845591,0.59224606996557,0.0013304410581636,385.618216225308,578.52370589956,920.144,0.707070699347619
687,359.988,0.706915228438533,0.601917345629819,"2015_yk_377","Yukon",2015,719.976,0.706767928672886,0.593475107569455,0.00122903760388449,385.618216225308,578.52370589956,920.144,0.707070699347619
688,360.512,0.704030144581126,0.599097257467142,"2015_yk_377","Yukon",2015,721.024,0.70674334496391,0.594206419340291,0.000731311770835963,385.618216225308,578.52370589956,920.144,0.707070699347619
689,361.036,0.706885266165374,0.587622934705537,"2015_yk_377","Yukon",2015,722.072,0.706717101169647,0.594687496583503,0.000481077243212447,385.618216225308,578.52370589956,920.144,0.707070699347619
690,361.56,0.706667459057721,0.591145614989067,"2015_yk_377","Yukon",2015,723.12,0.706671059457008,0.595319091277748,0.000631594694244453,385.618216225308,578.52370589956,920.144,0.707070699347619
691,362.084,0.707299419807588,0.589757308663574,"2015_yk_377","Yukon",2015,724.168,0.70663974343551,0.596015706024023,0.00069661474627547,385.618216225308,578.52370589956,920.144,0.707070699347619
692,362.608,0.706475911796133,0.574751521685506,"2015_yk_377","Yukon",2015,725.216,0.706652263354395,0.596621225451709,0.000605519427685719,385.618216225308,578.52370589956,920.144,0.707070699347619
693,363.132,0.705603000878292,0.573058404126422,"2015_yk_377","Yukon",2015,726.264,0.7066870763667,0.597609882149826,0.000988656698117207,385.618216225308,578.52370589956,920.144,0.707070699347619
694,363.656,0.705587161942385,0.58318510782022,"2015_yk_377","Yukon",2015,727.312,0.706717825280819,0.59861026272963,0.00100038057980356,385.618216225308,578.52370589956,920.144,0.707070699347619
695,364.18,0.708923251211952,0.591127176354112,"2015_yk_377","Yukon",2015,728.36,0.706716293177824,0.599564505194993,0.000954242465363242,385.618216225308,578.52370589956,920.144,0.707070699347619
696,364.704,0.705494675153189,0.595562636802399,"2015_yk_377","Yukon",2015,729.408,0.706706616513531,0.600587748740409,0.0010232435454155,385.618216225308,578.52370589956,920.144,0.707070699347619
697,365.228,0.706658258311606,0.613404486639883,"2015_yk_377","Yukon",2015,730.456,0.706705714175935,0.601950746987703,0.00136299824729458,385.618216225308,578.52370589956,920.144,0.707070699347619
698,365.752,0.707827248492885,0.615478127347872,"2015_yk_377","Yukon",2015,731.504,0.706720753864758,0.60304187521569,0.00109112822798696,385.618216225308,578.52370589956,920.144,0.707070699347619
699,366.276,0.707936110455136,0.596367770626915,"2015_yk_377","Yukon",2015,732.552,0.706707657224602,0.603767747234084,0.000725872018394247,385.618216225308,578.52370589956,920.144,0.707070699347619
700,366.8,0.70580263247412,0.580543154464774,"2015_yk_377","Yukon",2015,733.6,0.706681940366093,0.604743119106334,0.000975371872250053,385.618216225308,578.52370589956,920.144,0.707070699347619
701,367.324,0.706308385585803,0.592337924685086,"2015_yk_377","Yukon",2015,734.648,0.706671929957133,0.60582748520024,0.00108436609390583,385.618216225308,578.52370589956,920.144,0.707070699347619
702,367.848,0.705766530858613,0.607826689037002,"2015_yk_377","Yukon",2015,735.696,0.70665216303483,0.606673579678012,0.000846094477771953,385.618216225308,578.52370589956,920.144,0.707070699347619
703,368.372,0.706816090848527,0.591828644756464,"2015_yk_377","Yukon",2015,736.744,0.706677123414663,0.607829318606841,0.0011557389288287,385.618216225308,578.52370589956,920.144,0.707070699347619
704,368.896,0.706755588987881,0.59444293670344,"2015_yk_377","Yukon",2015,737.792,0.706663402868507,0.609108911946572,0.00127959333973138,385.618216225308,578.52370589956,920.144,0.707070699347619
705,369.42,0.707731483566608,0.621258647879913,"2015_yk_377","Yukon",2015,738.84,0.706656728166599,0.610088387391082,0.000979475444509936,385.618216225308,578.52370589956,920.144,0.707070699347619
706,369.944,0.708920696651338,0.618052903444086,"2015_yk_377","Yukon",2015,739.888,0.706609847648421,0.610776758699644,0.000688371308561475,385.618216225308,578.52370589956,920.144,0.707070699347619
707,370.468,0.705948793961511,0.610462302714511,"2015_yk_377","Yukon",2015,740.936,0.706607616245887,0.611499752321546,0.000722993621902646,385.618216225308,578.52370589956,920.144,0.707070699347619
708,370.992,0.704151271740088,0.627876029253065,"2015_yk_377","Yukon",2015,741.984,0.706629279511465,0.612749778805679,0.0012500264841323,385.618216225308,578.52370589956,920.144,0.707070699347619
709,371.516,0.708976848858355,0.626658880565787,"2015_yk_377","Yukon",2015,743.032,0.706619067413514,0.613857448651398,0.00110766984571986,385.618216225308,578.52370589956,920.144,0.707070699347619
710,372.04,0.706020097720133,0.605299183014646,"2015_yk_377","Yukon",2015,744.08,0.706657924009616,0.61478108411689,0.000923635465491901,385.618216225308,578.52370589956,920.144,0.707070699347619
711,372.564,0.707438055058896,0.609694284483349,"2015_yk_377","Yukon",2015,745.128,0.706669988942745,0.615907259203683,0.0011261750867928,385.618216225308,578.52370589956,920.144,0.707070699347619
712,373.088,0.706845944653931,0.634614041420003,"2015_yk_377","Yukon",2015,746.176,0.706676451640218,0.616858285222636,0.000951026018953027,385.618216225308,578.52370589956,920.144,0.707070699347619
713,373.612,0.705695422512292,0.633506025550264,"2015_yk_377","Yukon",2015,747.224,0.706635890083519,0.617431368052769,0.000573082830132798,385.618216225308,578.52370589956,920.144,0.707070699347619
714,374.136,0.707959154494464,0.612805278547407,"2015_yk_377","Yukon",2015,748.272,0.706626335329411,0.618116723736852,0.000685355684083344,385.618216225308,578.52370589956,920.144,0.707070699347619
715,374.66,0.705376040936464,0.625001378618495,"2015_yk_377","Yukon",2015,749.32,0.706664951219348,0.619203123044855,0.00108639930800269,385.618216225308,578.52370589956,920.144,0.707070699347619
716,375.184,0.706948461729019,0.657343185773544,"2015_yk_377","Yukon",2015,750.368,0.706682589791478,0.6198395972907,0.000636474245844787,385.618216225308,578.52370589956,920.144,0.707070699347619
717,375.708,0.707850591863483,0.642817236822293,"2015_yk_377","Yukon",2015,751.416,0.706672877500924,0.620025942061703,0.000186344771002878,385.618216225308,578.52370589956,920.144,0.707070699347619
718,376.232,0.706050377135872,0.624820523181158,"2015_yk_377","Yukon",2015,752.464,0.70672381672415,0.62076300082749,0.00073705876578678,385.618216225308,578.52370589956,920.144,0.707070699347619
719,376.756,0.706374898766123,0.626595295415959,"2015_yk_377","Yukon",2015,753.512,0.706708425042546,0.621605313700852,0.00084231287336245,385.618216225308,578.52370589956,920.144,0.707070699347619
720,377.28,0.707298457547765,0.632333080747652,"2015_yk_377","Yukon",2015,754.56,0.706716824989771,0.622127999249276,0.000522685548423718,385.618216225308,578.52370589956,920.144,0.707070699347619
721,377.804,0.705333126112707,0.625053367514615,"2015_yk_377","Yukon",2015,755.608,0.70668394777555,0.622767262942664,0.000639263693387959,385.618216225308,578.52370589956,920.144,0.707070699347619
722,378.328,0.706656628523697,0.625145831918494,"2015_yk_377","Yukon",2015,756.656,0.70670631900033,0.624063563934443,0.00129630099177969,385.618216225308,578.52370589956,920.144,0.707070699347619
723,378.852,0.706624681836611,0.651353149109151,"2015_yk_377","Yukon",2015,757.704,0.706725654068146,0.625076935137228,0.00101337120278489,385.618216225308,578.52370589956,920.144,0.707070699347619
724,379.376,0.707499155062152,0.633285784167211,"2015_yk_377","Yukon",2015,758.752,0.706746198529972,0.62589967360258,0.000822738465352191,385.618216225308,578.52370589956,920.144,0.707070699347619
725,379.9,0.707121774559151,0.623585061337398,"2015_yk_377","Yukon",2015,759.8,0.706703366595057,0.626675647260059,0.000775973657478279,385.618216225308,578.52370589956,920.144,0.707070699347619
726,380.424,0.706434765492691,0.633290782142952,"2015_yk_377","Yukon",2015,760.848,0.706690333005134,0.627426354850357,0.000750707590298383,385.618216225308,578.52370589956,920.144,0.707070699347619
727,380.948,0.706371169074066,0.63961728178396,"2015_yk_377","Yukon",2015,761.896,0.706724946292135,0.627726687187102,0.00030033233674498,385.618216225308,578.52370589956,920.144,0.707070699347619
728,381.472,0.706809741177413,0.629681071780056,"2015_yk_377","Yukon",2015,762.944,0.706711061171955,0.62827548915126,0.000548801964158296,385.618216225308,578.52370589956,920.144,0.707070699347619
729,381.996,0.706116592154547,0.629823648358841,"2015_yk_377","Yukon",2015,763.992,0.706682398291088,0.629449951406889,0.00117446225562901,385.618216225308,578.52370589956,920.144,0.707070699347619
730,382.52,0.70595149181937,0.657935617777367,"2015_yk_377","Yukon",2015,765.04,0.706717979929043,0.630504473665041,0.00105452225815161,385.618216225308,578.52370589956,920.144,0.707070699347619
731,383.044,0.706299148463826,0.647745722705261,"2015_yk_377","Yukon",2015,766.088,0.706745899332162,0.631001630141457,0.000497156476416238,385.618216225308,578.52370589956,920.144,0.707070699347619
732,383.568,0.705239432607148,0.627366006126046,"2015_yk_377","Yukon",2015,767.136,0.706767438987474,0.631431717641126,0.000430087499668441,385.618216225308,578.52370589956,920.144,0.707070699347619
733,384.092,0.707651711302579,0.653884404833674,"2015_yk_377","Yukon",2015,768.184,0.706779197585318,0.632204858958131,0.000773141317005788,385.618216225308,578.52370589956,920.144,0.707070699347619
734,384.616,0.708340743010738,0.664528371415641,"2015_yk_377","Yukon",2015,769.232,0.706796759845409,0.632577690486986,0.000372831528854367,385.618216225308,578.52370589956,920.144,0.707070699347619
735,385.14,0.70603900536625,0.634299200953019,"2015_yk_377","Yukon",2015,770.28,0.70679430750006,0.632581861666515,4.17117952955515e-06,385.618216225308,578.52370589956,920.144,0.707070699347619
736,385.664,0.705003815658894,0.635002771969255,"2015_yk_377","Yukon",2015,771.328,0.706745687846541,0.632711184395399,0.000129322728883996,385.618216225308,578.52370589956,920.144,0.707070699347619
737,386.188,0.706263592829471,0.63777917670442,"2015_yk_377","Yukon",2015,772.376,0.70676920141949,0.632709001462758,-2.18293264153679e-06,385.618216225308,578.52370589956,920.144,0.707070699347619
738,386.712,0.707795777421601,0.640061156728904,"2015_yk_377","Yukon",2015,773.424,0.706824561459383,0.632255335057922,-0.000453666404836128,385.618216225308,578.52370589956,920.144,0.707070699347619
739,387.236,0.706279237574795,0.622283040917587,"2015_yk_377","Yukon",2015,774.472,0.706819105116131,0.632085634734227,-0.00016970032369501,385.618216225308,578.52370589956,920.144,0.707070699347619
740,387.76,0.707978233164917,0.620110194293119,"2015_yk_377","Yukon",2015,775.52,0.706836037395552,0.632525422915484,0.000439788181257672,385.618216225308,578.52370589956,920.144,0.707070699347619
741,388.284,0.70664224437568,0.642494486560247,"2015_yk_377","Yukon",2015,776.568,0.706832072112111,0.63244475951625,-8.06633992347372e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
742,388.808,0.706675317741056,0.62998870715737,"2015_yk_377","Yukon",2015,777.616,0.70684437044507,0.631760632892289,-0.000684126623960446,385.618216225308,578.52370589956,920.144,0.707070699347619
743,389.332,0.705651520557027,0.618447988613632,"2015_yk_377","Yukon",2015,778.664,0.706857832538825,0.631399455846997,-0.000361177045291927,385.618216225308,578.52370589956,920.144,0.707070699347619
744,389.856,0.7070351572889,0.626966252378097,"2015_yk_377","Yukon",2015,779.712,0.706844181546684,0.631368360591077,-3.1095255920488e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
745,390.38,0.708438669415972,0.637128317247975,"2015_yk_377","Yukon",2015,780.76,0.706885854159523,0.630938423740932,-0.000429936850145141,385.618216225308,578.52370589956,920.144,0.707070699347619
746,390.904,0.707363692654131,0.614925123010292,"2015_yk_377","Yukon",2015,781.808,0.70689245782583,0.630143677088623,-0.000794746652309053,385.618216225308,578.52370589956,920.144,0.707070699347619
747,391.428,0.706332491005308,0.613098031889988,"2015_yk_377","Yukon",2015,782.856,0.706885604979851,0.62975772968116,-0.000385947407463005,385.618216225308,578.52370589956,920.144,0.707070699347619
748,391.952,0.707086497974691,0.64332078341435,"2015_yk_377","Yukon",2015,783.904,0.706902592963731,0.629277792294374,-0.000479937386785978,385.618216225308,578.52370589956,920.144,0.707070699347619
749,392.476,0.70596176526912,0.638161707107279,"2015_yk_377","Yukon",2015,784.952,0.706906953552617,0.628634197909573,-0.000643594384800106,385.618216225308,578.52370589956,920.144,0.707070699347619
750,393,0.707171455891226,0.622506747894492,"2015_yk_377","Yukon",2015,786,0.706908117760266,0.628274412803541,-0.000359785106032628,385.618216225308,578.52370589956,920.144,0.707070699347619
751,393.524,0.705326786954366,0.628113130266859,"2015_yk_377","Yukon",2015,787.048,0.706964002265017,0.628018892294056,-0.000255520509484852,385.618216225308,578.52370589956,920.144,0.707070699347619
752,394.048,0.707818185282917,0.652529581192287,"2015_yk_377","Yukon",2015,788.096,0.706987621289615,0.627489115896996,-0.000529776397060089,385.618216225308,578.52370589956,920.144,0.707070699347619
753,394.572,0.706763104947248,0.633860676293519,"2015_yk_377","Yukon",2015,789.144,0.707008589737406,0.626597142762036,-0.000891973134960033,385.618216225308,578.52370589956,920.144,0.707070699347619
754,395.096,0.706819829651907,0.632549415741352,"2015_yk_377","Yukon",2015,790.192,0.707019042598824,0.626438703977111,-0.000158438784924608,385.618216225308,578.52370589956,920.144,0.707070699347619
755,395.62,0.706353335117074,0.637685595802808,"2015_yk_377","Yukon",2015,791.24,0.707018126221576,0.626052752212476,-0.00038595176463474,385.618216225308,578.52370589956,920.144,0.707070699347619
756,396.144,0.704712659757799,0.640605092220306,"2015_yk_377","Yukon",2015,792.288,0.707023142269008,0.625246772849826,-0.000805979362650366,385.618216225308,578.52370589956,920.144,0.707070699347619
757,396.668,0.708735055531688,0.631424426844578,"2015_yk_377","Yukon",2015,793.336,0.707030772588183,0.624498851535539,-0.00074792131428747,385.618216225308,578.52370589956,920.144,0.707070699347619
758,397.192,0.706994141282047,0.64840624519737,"2015_yk_377","Yukon",2015,794.384,0.707057473327008,0.624144605055747,-0.000354246479792097,385.618216225308,578.52370589956,920.144,0.707070699347619
759,397.716,0.706216337603138,0.666835505964659,"2015_yk_377","Yukon",2015,795.432,0.707074791474725,0.623790081399347,-0.000354523656399097,385.618216225308,578.52370589956,920.144,0.707070699347619
760,398.24,0.707937530751435,0.643814489953867,"2015_yk_377","Yukon",2015,796.48,0.707106575176426,0.623113131918897,-0.000676949480450939,385.618216225308,578.52370589956,920.144,0.707070699347619
761,398.764,0.707983549772925,0.622167313270066,"2015_yk_377","Yukon",2015,797.528,0.707130912896444,0.62303560149473,-7.75304241669161e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
762,399.288,0.707058910177317,0.633631939017108,"2015_yk_377","Yukon",2015,798.576,0.707177439951938,0.623420483799354,0.000384882304624079,385.618216225308,578.52370589956,920.144,0.707070699347619
763,399.812,0.7075216067192,0.638217123776812,"2015_yk_377","Yukon",2015,799.624,0.707214735095765,0.62319663027736,-0.000223853521993833,385.618216225308,578.52370589956,920.144,0.707070699347619
764,400.336,0.70780932459336,0.616812828434699,"2015_yk_377","Yukon",2015,800.672,0.707214168218303,0.622990866072235,-0.000205764205124415,385.618216225308,578.52370589956,920.144,0.707070699347619
765,400.86,0.707584342845662,0.621508918651684,"2015_yk_377","Yukon",2015,801.72,0.70726283828937,0.623584485626136,0.000593619553900582,385.618216225308,578.52370589956,920.144,0.707070699347619
766,401.384,0.706003517440172,0.62581226717713,"2015_yk_377","Yukon",2015,802.768,0.707313890137357,0.623859418273142,0.000274932647006398,385.618216225308,578.52370589956,920.144,0.707070699347619
767,401.908,0.707359608338436,0.610331326756017,"2015_yk_377","Yukon",2015,803.816,0.707330946081452,0.624069977955803,0.000210559682660927,385.618216225308,578.52370589956,920.144,0.707070699347619
768,402.432,0.707472874133691,0.600656044962896,"2015_yk_377","Yukon",2015,804.864,0.70737556640377,0.624843908827957,0.000773930872153716,385.618216225308,578.52370589956,920.144,0.707070699347619
769,402.956,0.708649468263218,0.61647686114409,"2015_yk_377","Yukon",2015,805.912,0.707408850916794,0.625986636746643,0.00114272791868619,385.618216225308,578.52370589956,920.144,0.707070699347619
770,403.48,0.707036034485402,0.631686473890104,"2015_yk_377","Yukon",2015,806.96,0.707394435225471,0.626901142914208,0.000914506167565166,385.618216225308,578.52370589956,920.144,0.707070699347619
771,404.004,0.707200138052438,0.604854480529264,"2015_yk_377","Yukon",2015,808.008,0.707418094690054,0.627643932920784,0.000742790006575844,385.618216225308,578.52370589956,920.144,0.707070699347619
772,404.528,0.707583844631507,0.593566443982379,"2015_yk_377","Yukon",2015,809.056,0.707473020212577,0.62909931283899,0.00145537991820543,385.618216225308,578.52370589956,920.144,0.707070699347619
773,405.052,0.706503148137553,0.61183540283275,"2015_yk_377","Yukon",2015,810.104,0.707518581645177,0.630569979429449,0.00147066659045936,385.618216225308,578.52370589956,920.144,0.707070699347619
774,405.576,0.707140094965995,0.610939563192175,"2015_yk_377","Yukon",2015,811.152,0.707572161727956,0.632150035602909,0.00158005617345969,385.618216225308,578.52370589956,920.144,0.707070699347619
775,406.1,0.707876397706817,0.599205167609789,"2015_yk_377","Yukon",2015,812.2,0.707568763028538,0.634041084210261,0.00189104860735267,385.618216225308,578.52370589956,920.144,0.707070699347619
776,406.624,0.70734468170748,0.609658386634997,"2015_yk_377","Yukon",2015,813.248,0.707578225145224,0.636399797085871,0.00235871287560996,385.618216225308,578.52370589956,920.144,0.707070699347619
777,407.148,0.707439421104727,0.619660392374513,"2015_yk_377","Yukon",2015,814.296,0.707624996096081,0.638467010850804,0.00206721376493257,385.618216225308,578.52370589956,920.144,0.707070699347619
778,407.672,0.707069656168632,0.596024279974,"2015_yk_377","Yukon",2015,815.344,0.707634954721828,0.640359844321235,0.00189283347043101,385.618216225308,578.52370589956,920.144,0.707070699347619
779,408.196,0.706636534099289,0.587979632327959,"2015_yk_377","Yukon",2015,816.392,0.707674945154437,0.6429223200015,0.00256247568026458,385.618216225308,578.52370589956,920.144,0.707070699347619
780,408.72,0.707368310006749,0.610745974385693,"2015_yk_377","Yukon",2015,817.44,0.707673945534625,0.645698026628698,0.0027757066271985,385.618216225308,578.52370589956,920.144,0.707070699347619
781,409.244,0.708686196397735,0.609722136945522,"2015_yk_377","Yukon",2015,818.488,0.707707647679758,0.648422614556261,0.00272458792756258,385.618216225308,578.52370589956,920.144,0.707070699347619
782,409.768,0.708073769999602,0.59335924809489,"2015_yk_377","Yukon",2015,819.536,0.70770874179125,0.651401514788965,0.00297890023270486,385.618216225308,578.52370589956,920.144,0.707070699347619
783,410.292,0.707882788704022,0.597834761011552,"2015_yk_377","Yukon",2015,820.584,0.707739337302543,0.655025034591329,0.00362351980236353,385.618216225308,578.52370589956,920.144,0.707070699347619
784,410.816,0.70812632674725,0.623779457071731,"2015_yk_377","Yukon",2015,821.632,0.70777350175297,0.65871128720997,0.00368625261864108,385.618216225308,578.52370589956,920.144,0.707070699347619
785,411.34,0.707066791924271,0.600427955459315,"2015_yk_377","Yukon",2015,822.68,0.707808864397562,0.662682925666464,0.00397163845649384,385.618216225308,578.52370589956,920.144,0.707070699347619
786,411.864,0.70673572833864,0.58493202038393,"2015_yk_377","Yukon",2015,823.728,0.707879173702856,0.667323045143154,0.00464011947669007,385.618216225308,578.52370589956,920.144,0.707070699347619
787,412.388,0.70682898822457,0.594742002926709,"2015_yk_377","Yukon",2015,824.776,0.707896376542986,0.672328333747985,0.00500528860483063,385.618216225308,578.52370589956,920.144,0.707070699347619
788,412.912,0.708411785506897,0.608426282992529,"2015_yk_377","Yukon",2015,825.824,0.707919701434063,0.676930304774913,0.00460197102692872,385.618216225308,578.52370589956,920.144,0.707070699347619
789,413.436,0.707155681017556,0.608552228974896,"2015_yk_377","Yukon",2015,826.872,0.707981064745638,0.68149152773362,0.0045612229587062,385.618216225308,578.52370589956,920.144,0.707070699347619
790,413.96,0.707858513921406,0.617318648950305,"2015_yk_377","Yukon",2015,827.92,0.707982684103801,0.686667962684221,0.00517643495060194,385.618216225308,578.52370589956,920.144,0.707070699347619
791,414.484,0.707759411664905,0.64309389725525,"2015_yk_377","Yukon",2015,828.968,0.70799229334808,0.69215666244998,0.00548869976575894,385.618216225308,578.52370589956,920.144,0.707070699347619
792,415.008,0.708031055936827,0.650458944403487,"2015_yk_377","Yukon",2015,830.016,0.708021476491489,0.697540729241904,0.00538406679192405,385.618216225308,578.52370589956,920.144,0.707070699347619
793,415.532,0.709889419932206,0.640453193514048,"2015_yk_377","Yukon",2015,831.064,0.708043955955623,0.70364583006929,0.0061051008273858,385.618216225308,578.52370589956,920.144,0.707070699347619
794,416.056,0.708306730362997,0.652182519108169,"2015_yk_377","Yukon",2015,832.112,0.708048231948347,0.710498930214135,0.00685310014484497,385.618216225308,578.52370589956,920.144,0.707070699347619
795,416.58,0.708959209630282,0.669916374187055,"2015_yk_377","Yukon",2015,833.16,0.708063790530187,0.717220551166432,0.00672162095229667,385.618216225308,578.52370589956,920.144,0.707070699347619
796,417.104,0.708066926538076,0.651498730789642,"2015_yk_377","Yukon",2015,834.208,0.70812095125777,0.72415486745007,0.00693431628363816,385.618216225308,578.52370589956,920.144,0.707070699347619
797,417.628,0.707286949475171,0.650412757664074,"2015_yk_377","Yukon",2015,835.256,0.708151312536099,0.732262735343672,0.00810786789360174,385.618216225308,578.52370589956,920.144,0.707070699347619
798,418.152,0.710472996760674,0.68649700905813,"2015_yk_377","Yukon",2015,836.304,0.708186116195732,0.740517557092075,0.00825482174840309,385.618216225308,578.52370589956,920.144,0.707070699347619
799,418.676,0.708276308356287,0.690846716038754,"2015_yk_377","Yukon",2015,837.352,0.7082008664178,0.748482741432751,0.00796518434067617,385.618216225308,578.52370589956,920.144,0.707070699347619
800,419.2,0.707113291685535,0.674980564347031,"2015_yk_377","Yukon",2015,838.4,0.708239593459739,0.756812308501145,0.00832956706839372,385.618216225308,578.52370589956,920.144,0.707070699347619
801,419.724,0.708061812250635,0.687061886954798,"2015_yk_377","Yukon",2015,839.448,0.708262768795535,0.765602022067725,0.00878971356657976,385.618216225308,578.52370589956,920.144,0.707070699347619
802,420.248,0.709970849092424,0.717311502249695,"2015_yk_377","Yukon",2015,840.496,0.708298179840915,0.774322533621942,0.00872051155421782,385.618216225308,578.52370589956,920.144,0.707070699347619
803,420.772,0.708385206513055,0.706687984041197,"2015_yk_377","Yukon",2015,841.544,0.70833977969519,0.783316408036109,0.00899387441416666,385.618216225308,578.52370589956,920.144,0.707070699347619
804,421.296,0.710249962255592,0.721769622785678,"2015_yk_377","Yukon",2015,842.592,0.708379166535622,0.793551734791723,0.0102353267556136,385.618216225308,578.52370589956,920.144,0.707070699347619
805,421.82,0.708234747450913,0.750591233689136,"2015_yk_377","Yukon",2015,843.64,0.708405698041254,0.803294123936157,0.00974238914443448,385.618216225308,578.52370589956,920.144,0.707070699347619
806,422.344,0.707931419655318,0.756447895546891,"2015_yk_377","Yukon",2015,844.688,0.708418993488573,0.812615492525604,0.00932136858944721,385.618216225308,578.52370589956,920.144,0.707070699347619
807,422.868,0.709138748056686,0.73713085778595,"2015_yk_377","Yukon",2015,845.736,0.708451264618782,0.822534812785555,0.00991932025995035,385.618216225308,578.52370589956,920.144,0.707070699347619
808,423.392,0.70768401551952,0.756890791640206,"2015_yk_377","Yukon",2015,846.784,0.708499229587239,0.833157558293182,0.0106227455076271,385.618216225308,578.52370589956,920.144,0.707070699347619
809,423.916,0.708361191225691,0.791910247923153,"2015_yk_377","Yukon",2015,847.832,0.708542025156024,0.843338638166745,0.010181079873563,385.618216225308,578.52370589956,920.144,0.707070699347619
810,424.44,0.707111478702518,0.7890491455264,"2015_yk_377","Yukon",2015,848.88,0.708574492795027,0.853570596318412,0.0102319581516671,385.618216225308,578.52370589956,920.144,0.707070699347619
811,424.964,0.70734891566235,0.791588405920619,"2015_yk_377","Yukon",2015,849.928,0.708586682178458,0.86459895549739,0.0110283591789777,385.618216225308,578.52370589956,920.144,0.707070699347619
812,425.488,0.707883831972428,0.831263595154579,"2015_yk_377","Yukon",2015,850.976,0.708602554851054,0.875888219611217,0.0112892641138279,385.618216225308,578.52370589956,920.144,0.707070699347619
813,426.012,0.708598835624782,0.851271864435329,"2015_yk_377","Yukon",2015,852.024,0.708629429837829,0.886535298010249,0.0106470783990312,385.618216225308,578.52370589956,920.144,0.707070699347619
814,426.536,0.708869696677546,0.853724572859817,"2015_yk_377","Yukon",2015,853.072,0.708652277939457,0.897022303214049,0.0104870052038005,385.618216225308,578.52370589956,920.144,0.707070699347619
815,427.06,0.708475093792608,0.875983903192432,"2015_yk_377","Yukon",2015,854.12,0.708689989275168,0.907928900510672,0.0109065972966225,385.618216225308,578.52370589956,920.144,0.707070699347619
816,427.584,0.708931218075453,0.91901226082171,"2015_yk_377","Yukon",2015,855.168,0.708725997012423,0.918638926442327,0.0107100259316558,385.618216225308,578.52370589956,920.144,0.707070699347619
817,428.108,0.709767225939455,0.931741743134423,"2015_yk_377","Yukon",2015,856.216,0.708765707201215,0.929583033943941,0.0109441075016139,385.618216225308,578.52370589956,920.144,0.707070699347619
818,428.632,0.708393634746667,0.92452450681309,"2015_yk_377","Yukon",2015,857.264,0.70877657210025,0.941344373439163,0.0117613394952213,385.618216225308,578.52370589956,920.144,0.707070699347619
819,429.156,0.709898136297664,0.940508883487029,"2015_yk_377","Yukon",2015,858.312,0.708811741867829,0.95316509163743,0.0118207181982675,385.618216225308,578.52370589956,920.144,0.707070699347619
820,429.68,0.708034692241208,0.954400586989984,"2015_yk_377","Yukon",2015,859.36,0.708839796350713,0.964284600752114,0.0111195091146837,385.618216225308,578.52370589956,920.144,0.707070699347619
821,430.204,0.70856010442962,0.951489299215608,"2015_yk_377","Yukon",2015,860.408,0.70884892531322,0.9753854969107,0.0111008961585858,385.618216225308,578.52370589956,920.144,0.707070699347619
822,430.728,0.708809898781862,0.956675946532547,"2015_yk_377","Yukon",2015,861.456,0.708873108191152,0.987052973744916,0.0116674768342163,385.618216225308,578.52370589956,920.144,0.707070699347619
823,431.252,0.708870374567286,1.00452317341996,"2015_yk_377","Yukon",2015,862.504,0.70885642126931,0.998097262833084,0.0110442890881683,385.618216225308,578.52370589956,920.144,0.707070699347619
