"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
915,457.524,0.7065528,1.2458733,479.46,958.92,"2011_nk_220","Nush",2011,0.706799103333333,1.49806361166667,0.0276120149999999,580.228281404372,296.745459405863,1039.616,NA
916,458.048,0.707473,1.2964009,479.984,959.968,"2011_nk_220","Nush",2011,0.706848466666666,1.52656893833333,0.0285053266666668,580.228281404372,296.745459405863,1039.616,NA
917,458.524,0.7068701,1.3029698,480.508,961.016,"2011_nk_220","Nush",2011,0.706918184999999,1.55657043833333,0.0300015,580.228281404372,296.745459405863,1039.616,NA
918,459.048,0.7066069,1.3644082,481.032,962.064,"2011_nk_220","Nush",2011,0.706987816666666,1.58730252833333,0.0307320899999999,580.228281404372,296.745459405863,1039.616,NA
919,459.524,0.7071022,1.3853628,481.556,963.112,"2011_nk_220","Nush",2011,0.707080633333332,1.61840393333333,0.031101405,580.228281404372,296.745459405863,1039.616,NA
920,460.048,0.7080677,1.3969441,482.08,964.16,"2011_nk_220","Nush",2011,0.707142421666666,1.64721172,0.0288077866666667,580.228281404372,296.745459405863,1039.616,NA
921,460.524,0.70677,1.4534349,482.604,965.208,"2011_nk_220","Nush",2011,0.707204143333332,1.67786965666667,0.0306579366666664,580.228281404372,296.745459405863,1039.616,NA
922,461.048,0.7076188,1.4944783,483.128,966.256,"2011_nk_220","Nush",2011,0.707258373333333,1.70766772333333,0.0297980666666668,580.228281404372,296.745459405863,1039.616,NA
923,461.524,0.7069899,1.5586647,483.652,967.304,"2011_nk_220","Nush",2011,0.707322336666666,1.738238195,0.0305704716666668,580.228281404372,296.745459405863,1039.616,NA
924,462.048,0.7073688,1.620101,484.176,968.352,"2011_nk_220","Nush",2011,0.707376961666666,1.77075725,0.0325190549999999,580.228281404372,296.745459405863,1039.616,NA
925,462.524,0.7076092,1.6990732,484.7,969.4,"2011_nk_220","Nush",2011,0.707446364999999,1.79966846166667,0.0289112116666668,580.228281404372,296.745459405863,1039.616,NA
926,463.048,0.7073041,1.6817965,485.224,970.448,"2011_nk_220","Nush",2011,0.707487388333333,1.83024615166667,0.0305776900000001,580.228281404372,296.745459405863,1039.616,NA
927,463.524,0.7074265,1.7304917,485.748,971.496,"2011_nk_220","Nush",2011,0.707521754999999,1.859349865,0.0291037133333332,580.228281404372,296.745459405863,1039.616,NA
928,464.048,0.7081094,1.7721429,486.272,972.544,"2011_nk_220","Nush",2011,0.707573914999999,1.88957378166667,0.0302239166666667,580.228281404372,296.745459405863,1039.616,NA
929,464.524,0.7077997,1.7992115,486.796,973.592,"2011_nk_220","Nush",2011,0.707639779999999,1.92046388833333,0.0308901066666667,580.228281404372,296.745459405863,1039.616,NA
930,465.048,0.7073987,1.8618661,487.32,974.64,"2011_nk_220","Nush",2011,0.707708446666666,1.95059427833333,0.0301303900000001,580.228281404372,296.745459405863,1039.616,NA
931,465.524,0.7075672,1.9074989,487.844,975.688,"2011_nk_220","Nush",2011,0.707751839999999,1.98095058833333,0.0303563099999999,580.228281404372,296.745459405863,1039.616,NA
932,466.048,0.7080608,2.0192733,488.368,976.736,"2011_nk_220","Nush",2011,0.707806963333333,2.01231767666667,0.0313670883333332,580.228281404372,296.745459405863,1039.616,NA
933,466.524,0.7084219,2.0454746,488.892,977.784,"2011_nk_220","Nush",2011,0.707852934999999,2.044355455,0.0320377783333332,580.228281404372,296.745459405863,1039.616,NA
934,467.048,0.7083035,2.0833509,489.416,978.832,"2011_nk_220","Nush",2011,0.707894381666666,2.07510833166667,0.0307528766666669,580.228281404372,296.745459405863,1039.616,NA
935,467.524,0.7083378,2.0760007,489.94,979.88,"2011_nk_220","Nush",2011,0.707948864999999,2.10637649833333,0.0312681666666665,580.228281404372,296.745459405863,1039.616,NA
936,468.048,0.7092948,2.1810336,490.464,980.928,"2011_nk_220","Nush",2011,0.708002523333333,2.13866449666667,0.0322879983333331,580.228281404372,296.745459405863,1039.616,NA
937,468.524,0.7080741,2.2035095,490.988,981.976,"2011_nk_220","Nush",2011,0.708039681666666,2.17252956166667,0.0338650650000001,580.228281404372,296.745459405863,1039.616,NA
938,469.048,0.7081659,2.3156119,491.512,983.024,"2011_nk_220","Nush",2011,0.708088204999999,2.20730675833333,0.0347771966666666,580.228281404372,296.745459405863,1039.616,NA
939,469.524,0.7086612,2.3189198,492.036,984.072,"2011_nk_220","Nush",2011,0.708131314999999,2.24257306166667,0.0352663033333336,580.228281404372,296.745459405863,1039.616,NA
940,470.048,0.7085707,2.4199396,492.56,985.12,"2011_nk_220","Nush",2011,0.708181471666666,2.27756790666667,0.0349948449999999,580.228281404372,296.745459405863,1039.616,NA
941,470.524,0.7085125,2.4855147,493.084,986.168,"2011_nk_220","Nush",2011,0.708231368333333,2.312448195,0.0348802883333335,580.228281404372,296.745459405863,1039.616,NA
942,471.048,0.708585,2.4474531,493.608,987.216,"2011_nk_220","Nush",2011,0.708285064999999,2.34860443,0.036156235,580.228281404372,296.745459405863,1039.616,NA
943,471.524,0.7083741,2.5289655,494.132,988.264,"2011_nk_220","Nush",2011,0.708329523333333,2.38243419666667,0.0338297666666665,580.228281404372,296.745459405863,1039.616,NA
944,472.048,0.7081126,2.5997773,494.656,989.312,"2011_nk_220","Nush",2011,0.708359686666666,2.41850014333333,0.0360659466666666,580.228281404372,296.745459405863,1039.616,NA
945,472.524,0.7088758,2.5846068,495.18,990.36,"2011_nk_220","Nush",2011,0.708398708333333,2.45323711833333,0.034736975,580.228281404372,296.745459405863,1039.616,NA
946,473.048,0.7090286,2.6586566,495.704,991.408,"2011_nk_220","Nush",2011,0.708422794999999,2.48712105333333,0.033883935,580.228281404372,296.745459405863,1039.616,NA
947,473.524,0.70882,2.7012092,496.228,992.456,"2011_nk_220","Nush",2011,0.708460663333332,2.5193462,0.0322251466666668,580.228281404372,296.745459405863,1039.616,NA
948,474.048,0.7082546,2.7390779,496.752,993.504,"2011_nk_220","Nush",2011,0.708505629999999,2.55222514333333,0.032878943333333,580.228281404372,296.745459405863,1039.616,NA
949,474.524,0.7088659,2.7782911,497.276,994.552,"2011_nk_220","Nush",2011,0.708538343333333,2.582340715,0.0301155716666668,580.228281404372,296.745459405863,1039.616,NA
950,475.048,0.7089309,2.6984663,497.8,995.6,"2011_nk_220","Nush",2011,0.708554901666666,2.613215815,0.0308750999999998,580.228281404372,296.745459405863,1039.616,NA
951,475.524,0.7086425,2.774329,498.324,996.648,"2011_nk_220","Nush",2011,0.708587869999999,2.64339394833333,0.0301781333333335,580.228281404372,296.745459405863,1039.616,NA
952,476.048,0.7090736,2.765458,498.848,997.696,"2011_nk_220","Nush",2011,0.708605629999999,2.6747527,0.0313587516666667,580.228281404372,296.745459405863,1039.616,NA
953,476.524,0.7089651,2.8317694,499.372,998.744,"2011_nk_220","Nush",2011,0.708631403333333,2.70208019833333,0.0273274983333334,580.228281404372,296.745459405863,1039.616,NA
954,477.048,0.7092358,2.9344167,499.896,999.792,"2011_nk_220","Nush",2011,0.708665319999999,2.7301772,0.0280970016666666,580.228281404372,296.745459405863,1039.616,NA
955,477.524,0.7092941,2.7480674,500.42,1000.84,"2011_nk_220","Nush",2011,0.708688248333333,2.75776441166667,0.0275872116666664,580.228281404372,296.745459405863,1039.616,NA
956,478.048,0.7085365,2.8809589,500.944,1001.888,"2011_nk_220","Nush",2011,0.708714263333333,2.78564041666667,0.027876005,580.228281404372,296.745459405863,1039.616,NA
957,478.524,0.7090348,2.8059236,501.468,1002.936,"2011_nk_220","Nush",2011,0.708744473333333,2.81227000833333,0.026629591666667,580.228281404372,296.745459405863,1039.616,NA
958,479.048,0.7090969,2.8764184,501.992,1003.984,"2011_nk_220","Nush",2011,0.708767799999999,2.83934501833333,0.0270750099999999,580.228281404372,296.745459405863,1039.616,NA
959,479.524,0.7089244,2.9219044,502.516,1005.032,"2011_nk_220","Nush",2011,0.708789796666666,2.865564845,0.0262198266666669,580.228281404372,296.745459405863,1039.616,NA
960,480.048,0.7092893,2.9011784,503.04,1006.08,"2011_nk_220","Nush",2011,0.708823398333333,2.89031766,0.0247528149999998,580.228281404372,296.745459405863,1039.616,NA
961,480.524,0.7086592,2.9150068,503.564,1007.128,"2011_nk_220","Nush",2011,0.708853121666666,2.91426087166667,0.0239432116666665,580.228281404372,296.745459405863,1039.616,NA
962,481.048,0.7090422,2.983035,504.088,1008.176,"2011_nk_220","Nush",2011,0.708866139999999,2.93676078666667,0.0224999150000005,580.228281404372,296.745459405863,1039.616,NA
963,481.524,0.7089803,3.0234357,504.612,1009.224,"2011_nk_220","Nush",2011,0.708880631666666,2.958995075,0.0222342883333333,580.228281404372,296.745459405863,1039.616,NA
964,482.048,0.7085203,2.9590403,505.136,1010.272,"2011_nk_220","Nush",2011,0.708893313333332,2.98098973333333,0.0219946583333335,580.228281404372,296.745459405863,1039.616,NA
965,482.524,0.7089013,2.9909604,505.66,1011.32,"2011_nk_220","Nush",2011,0.708916281666666,3.00357520833333,0.0225854750000001,580.228281404372,296.745459405863,1039.616,NA
966,483.048,0.7091712,3.0658251,506.184,1012.368,"2011_nk_220","Nush",2011,0.708911503333333,3.02296741,0.0193922016666668,580.228281404372,296.745459405863,1039.616,NA
967,483.524,0.7086887,3.1742875,506.708,1013.416,"2011_nk_220","Nush",2011,0.708923079999999,3.04183153,0.0188641200000004,580.228281404372,296.745459405863,1039.616,NA
968,484.048,0.7096663,3.2432363,507.232,1014.464,"2011_nk_220","Nush",2011,0.708942439999999,3.05763627,0.0158047400000001,580.228281404372,296.745459405863,1039.616,NA
969,484.524,0.7085525,3.2815366,507.756,1015.512,"2011_nk_220","Nush",2011,0.708949799999999,3.07392427833333,0.0162880083333334,580.228281404372,296.745459405863,1039.616,NA
970,485.048,0.7088351,3.285161,508.28,1016.56,"2011_nk_220","Nush",2011,0.708961596666666,3.087796495,0.0138722166666665,580.228281404372,296.745459405863,1039.616,NA
971,485.524,0.7090266,3.281005,508.804,1017.608,"2011_nk_220","Nush",2011,0.708966899999999,3.09926922166667,0.0114727266666668,580.228281404372,296.745459405863,1039.616,NA
972,486.048,0.709071,3.3619558,509.328,1018.656,"2011_nk_220","Nush",2011,0.708972206666666,3.11075181,0.0114825883333336,580.228281404372,296.745459405863,1039.616,NA
973,486.524,0.7086391,3.2565987,509.852,1019.704,"2011_nk_220","Nush",2011,0.708981814999999,3.12252525666667,0.0117734466666666,580.228281404372,296.745459405863,1039.616,NA
974,487.048,0.7088487,3.392649,510.376,1020.752,"2011_nk_220","Nush",2011,0.709007883333333,3.132489975,0.0099647183333329,580.228281404372,296.745459405863,1039.616,NA
975,487.524,0.7088941,3.3300918,510.9,1021.8,"2011_nk_220","Nush",2011,0.709005954999999,3.14207934833333,0.00958937333333321,580.228281404372,296.745459405863,1039.616,NA
976,488.048,0.7089182,3.329437,511.424,1022.848,"2011_nk_220","Nush",2011,0.709005828333333,3.149412495,0.00733314666666685,580.228281404372,296.745459405863,1039.616,NA
977,488.524,0.7091422,3.2364786,511.948,1023.896,"2011_nk_220","Nush",2011,0.708995653333333,3.15585716166667,0.00644466666666688,580.228281404372,296.745459405863,1039.616,NA
978,489.048,0.7093049,3.3371448,512.472,1024.944,"2011_nk_220","Nush",2011,0.709011008333333,3.16227404333333,0.00641688166666654,580.228281404372,296.745459405863,1039.616,NA
979,489.524,0.709065,3.1922971,512.996,1025.992,"2011_nk_220","Nush",2011,0.709014519999999,3.168629535,0.0063554916666666,580.228281404372,296.745459405863,1039.616,NA
980,490.048,0.7090612,3.2494501,513.52,1027.04,"2011_nk_220","Nush",2011,0.709017429999999,3.175860275,0.00723073999999979,580.228281404372,296.745459405863,1039.616,NA
981,490.524,0.7087481,3.2641229,514.044,1028.088,"2011_nk_220","Nush",2011,0.709028256666666,3.1809791,0.00511882500000027,580.228281404372,296.745459405863,1039.616,NA
982,491.048,0.7086844,3.3760034,514.568,1029.136,"2011_nk_220","Nush",2011,0.709035666666666,3.18743651833333,0.00645741833333346,580.228281404372,296.745459405863,1039.616,NA
983,491.524,0.7085363,3.1983146,515.092,1030.184,"2011_nk_220","Nush",2011,0.709029028333333,3.19284957333333,0.005413055,580.228281404372,296.745459405863,1039.616,NA
984,492.048,0.7094038,3.3059211,515.616,1031.232,"2011_nk_220","Nush",2011,0.709023003333333,3.19639168333333,0.00354210999999971,580.228281404372,296.745459405863,1039.616,NA
985,492.524,0.7089849,3.3543059,516.14,1032.28,"2011_nk_220","Nush",2011,0.709017055,3.20208144666667,0.00568976333333371,580.228281404372,296.745459405863,1039.616,NA
986,493.048,0.708865,3.3543568,516.664,1033.328,"2011_nk_220","Nush",2011,0.709019501666666,3.20507497333333,0.0029935266666663,580.228281404372,296.745459405863,1039.616,NA
987,493.524,0.7092391,3.3282672,517.188,1034.376,"2011_nk_220","Nush",2011,0.709014658333333,3.209683385,0.0046084116666667,580.228281404372,296.745459405863,1039.616,NA
988,494.048,0.709509,3.3966435,517.712,1035.424,"2011_nk_220","Nush",2011,0.709019441666666,3.21359812,0.00391473499999995,580.228281404372,296.745459405863,1039.616,NA
989,494.524,0.7091195,3.3724011,518.236,1036.472,"2011_nk_220","Nush",2011,0.709016916666666,3.21542098333333,0.00182286333333304,580.228281404372,296.745459405863,1039.616,NA
990,495.048,0.7094148,3.347035,518.76,1037.52,"2011_nk_220","Nush",2011,0.709008841666666,3.21829727166667,0.00287628833333331,580.228281404372,296.745459405863,1039.616,NA
991,495.524,0.7093506,3.3440916,519.284,1038.568,"2011_nk_220","Nush",2011,0.709019191666666,3.219637275,0.00134000333333395,580.228281404372,296.745459405863,1039.616,NA
992,496.048,0.7088419,3.3692682,519.808,1039.616,"2011_nk_220","Nush",2011,0.709020431666666,3.2202246,0.000587324999999694,580.228281404372,296.745459405863,1039.616,NA
993,496.524,0.7092914,3.3795319,520.332,1040.664,"2011_nk_220","Nush",2011,0.709034706666666,3.22013880833333,-8.57916666667791e-05,580.228281404372,296.745459405863,1039.616,NA
994,497.048,0.7090644,3.4030304,520.856,1041.712,"2011_nk_220","Nush",2011,0.709045265,3.21862757166667,-0.00151123666666653,580.228281404372,296.745459405863,1039.616,NA
995,497.524,0.7097159,3.4311292,521.38,1042.76,"2011_nk_220","Nush",2011,0.70904304,3.21679316833333,-0.00183440333333351,580.228281404372,296.745459405863,1039.616,NA
996,498.048,0.7090081,3.3445657,521.904,1043.808,"2011_nk_220","Nush",2011,0.709049245,3.21270714,-0.00408602833333349,580.228281404372,296.745459405863,1039.616,NA
997,498.524,0.7087687,3.3353567,522.428,1044.856,"2011_nk_220","Nush",2011,0.70906123,3.20747732333333,-0.00522981666666666,580.228281404372,296.745459405863,1039.616,NA
998,499.048,0.7093275,3.2638963,522.952,1045.904,"2011_nk_220","Nush",2011,0.709054213333333,3.20041312666667,-0.00706419666666669,580.228281404372,296.745459405863,1039.616,NA
999,499.524,0.7091028,3.2962003,523.476,1046.952,"2011_nk_220","Nush",2011,0.70905768,3.191883865,-0.00852926166666679,580.228281404372,296.745459405863,1039.616,NA
1000,500.048,0.7092785,3.2522726,524,1048,"2011_nk_220","Nush",2011,0.709070271666666,3.18436695833333,-0.00751690666666649,580.228281404372,296.745459405863,1039.616,NA
1001,500.524,0.7088307,3.1738783,524.524,1049.048,"2011_nk_220","Nush",2011,0.709062281666666,3.176596855,-0.00777010333333328,580.228281404372,296.745459405863,1039.616,NA
1002,501.048,0.7089034,3.1364084,525.048,1050.096,"2011_nk_220","Nush",2011,0.709060961666666,3.16810317666667,-0.00849367833333314,580.228281404372,296.745459405863,1039.616,NA
1003,501.524,0.7089506,3.2353723,525.572,1051.144,"2011_nk_220","Nush",2011,0.709074498333333,3.160242005,-0.00786117166666678,580.228281404372,296.745459405863,1039.616,NA
1004,502.048,0.7096767,3.1976604,526.096,1052.192,"2011_nk_220","Nush",2011,0.709074798333333,3.15135606333333,-0.00888594166666667,580.228281404372,296.745459405863,1039.616,NA
1005,502.524,0.7087601,3.1599692,526.62,1053.24,"2011_nk_220","Nush",2011,0.709077431666666,3.14399653,-0.00735953333333317,580.228281404372,296.745459405863,1039.616,NA
1006,503.048,0.709021,3.0986454,527.144,1054.288,"2011_nk_220","Nush",2011,0.709075813333333,3.13574695833333,-0.00824957166666662,580.228281404372,296.745459405863,1039.616,NA
1007,503.524,0.7082095,3.0878892,527.668,1055.336,"2011_nk_220","Nush",2011,0.709081139999999,3.12902031666667,-0.00672664166666648,580.228281404372,296.745459405863,1039.616,NA
1008,504.048,0.7091759,3.1240908,528.192,1056.384,"2011_nk_220","Nush",2011,0.709079644999999,3.12009255166667,-0.00892776500000014,580.228281404372,296.745459405863,1039.616,NA
1009,504.524,0.7090766,3.1596206,528.716,1057.432,"2011_nk_220","Nush",2011,0.709079346666666,3.114349785,-0.00574276666666629,580.228281404372,296.745459405863,1039.616,NA
1010,505.048,0.7091055,3.1323107,529.24,1058.48,"2011_nk_220","Nush",2011,0.709083251666666,3.10830083333333,-0.00604895166666708,580.228281404372,296.745459405863,1039.616,NA
1011,505.524,0.7092921,3.0814585,529.764,1059.528,"2011_nk_220","Nush",2011,0.709094511666666,3.09911299,-0.00918784333333322,580.228281404372,296.745459405863,1039.616,NA
1012,506.048,0.7095182,3.1529031,530.288,1060.576,"2011_nk_220","Nush",2011,0.709105568333333,3.089209115,-0.00990387500000001,580.228281404372,296.745459405863,1039.616,NA
1013,506.524,0.7085668,3.1565527,530.812,1061.624,"2011_nk_220","Nush",2011,0.709110978333333,3.08238121166667,-0.00682790333333383,580.228281404372,296.745459405863,1039.616,NA
1014,507.048,0.7088743,3.1469433,531.336,1062.672,"2011_nk_220","Nush",2011,0.709120381666666,3.07316745333333,-0.00921375833333338,580.228281404372,296.745459405863,1039.616,NA
1015,507.524,0.7089372,3.0894532,531.86,1063.72,"2011_nk_220","Nush",2011,0.709127634999999,3.063007,-0.0101604533333335,580.228281404372,296.745459405863,1039.616,NA
1016,508.048,0.7086833,3.0605705,532.384,1064.768,"2011_nk_220","Nush",2011,0.709128276666666,3.05392063333333,-0.00908636666666673,580.228281404372,296.745459405863,1039.616,NA
1017,508.524,0.7087442,3.0824283,532.908,1065.816,"2011_nk_220","Nush",2011,0.709121995,3.044113655,-0.00980697833333366,580.228281404372,296.745459405863,1039.616,NA
1018,509.048,0.7093839,3.1113025,533.432,1066.864,"2011_nk_220","Nush",2011,0.709123838333333,3.034101005,-0.0100126500000002,580.228281404372,296.745459405863,1039.616,NA
1019,509.524,0.7087729,3.0312762,533.956,1067.912,"2011_nk_220","Nush",2011,0.709130623333333,3.02354162833333,-0.0105593766666665,580.228281404372,296.745459405863,1039.616,NA
1020,510.048,0.7088048,3.0737557,534.48,1068.96,"2011_nk_220","Nush",2011,0.709132051666666,3.01278696333333,-0.0107546649999999,580.228281404372,296.745459405863,1039.616,NA
1021,510.524,0.7092802,2.995407,535.004,1070.008,"2011_nk_220","Nush",2011,0.709135039999999,3.00200524166667,-0.0107817216666666,580.228281404372,296.745459405863,1039.616,NA
1022,511.048,0.7091166,3.0182745,535.528,1071.056,"2011_nk_220","Nush",2011,0.709137508333333,2.99156464,-0.0104406016666667,580.228281404372,296.745459405863,1039.616,NA
1023,511.524,0.7098368,3.0182882,536.052,1072.104,"2011_nk_220","Nush",2011,0.709137874999999,2.98187364666667,-0.00969099333333334,580.228281404372,296.745459405863,1039.616,NA
1024,512.048,0.7091538,2.8683661,536.576,1073.152,"2011_nk_220","Nush",2011,0.709144481666666,2.97086366,-0.0110099866666666,580.228281404372,296.745459405863,1039.616,NA
1025,512.524,0.7087678,2.8808962,537.1,1074.2,"2011_nk_220","Nush",2011,0.709140953333333,2.95892386833333,-0.0119397916666664,580.228281404372,296.745459405863,1039.616,NA
1026,513.048,0.7095435,2.8206634,537.624,1075.248,"2011_nk_220","Nush",2011,0.709132468333333,2.94801343333333,-0.0109104350000004,580.228281404372,296.745459405863,1039.616,NA
1027,513.524,0.7094078,2.8604985,538.148,1076.296,"2011_nk_220","Nush",2011,0.709133933333333,2.93743871333333,-0.0105747199999997,580.228281404372,296.745459405863,1039.616,NA
1028,514.048,0.7092453,2.8193845,538.672,1077.344,"2011_nk_220","Nush",2011,0.709134243333333,2.92888652333333,-0.00855219000000007,580.228281404372,296.745459405863,1039.616,NA
1029,514.524,0.7087605,2.7697809,539.196,1078.392,"2011_nk_220","Nush",2011,0.709136943333333,2.91909520166667,-0.00979132166666696,580.228281404372,296.745459405863,1039.616,NA
1030,515.048,0.7095906,2.8341466,539.72,1079.44,"2011_nk_220","Nush",2011,0.709145696666666,2.908980535,-0.0101146666666665,580.228281404372,296.745459405863,1039.616,NA
1031,515.524,0.7085472,2.8147988,540.244,1080.488,"2011_nk_220","Nush",2011,0.709144441666666,2.90084252833333,-0.00813800666666653,580.228281404372,296.745459405863,1039.616,NA
1032,516.048,0.7089918,2.8523351,540.768,1081.536,"2011_nk_220","Nush",2011,0.709146768333332,2.89330317333333,-0.00753935500000047,580.228281404372,296.745459405863,1039.616,NA
1033,516.524,0.7094513,2.7849284,541.292,1082.584,"2011_nk_220","Nush",2011,0.709145831666666,2.88337341,-0.00992976333333306,580.228281404372,296.745459405863,1039.616,NA
1034,517.048,0.7088667,2.8594925,541.816,1083.632,"2011_nk_220","Nush",2011,0.709135318333332,2.87437924,-0.00899417000000025,580.228281404372,296.745459405863,1039.616,NA
1035,517.524,0.7090521,2.8885198,542.34,1084.68,"2011_nk_220","Nush",2011,0.709135358333332,2.86658321166667,-0.00779602833333337,580.228281404372,296.745459405863,1039.616,NA
1036,518.048,0.7088211,2.8344627,542.864,1085.728,"2011_nk_220","Nush",2011,0.709135234999999,2.860018495,-0.00656471666666647,580.228281404372,296.745459405863,1039.616,NA
1037,518.524,0.7094618,2.8328801,543.388,1086.776,"2011_nk_220","Nush",2011,0.709154343333332,2.85279364,-0.00722485499999959,580.228281404372,296.745459405863,1039.616,NA
1038,519.048,0.7092152,2.8014789,543.912,1087.824,"2011_nk_220","Nush",2011,0.709155689999999,2.84532897,-0.00746467000000006,580.228281404372,296.745459405863,1039.616,NA
1039,519.524,0.7090471,2.8477311,544.436,1088.872,"2011_nk_220","Nush",2011,0.709160461666666,2.83646124333333,-0.00886772666666635,580.228281404372,296.745459405863,1039.616,NA
1040,520.048,0.7092955,2.886513,544.96,1089.92,"2011_nk_220","Nush",2011,0.709151131666666,2.828248115,-0.00821312833333332,580.228281404372,296.745459405863,1039.616,NA
1041,520.524,0.7094237,2.7128523,545.484,1090.968,"2011_nk_220","Nush",2011,0.709146356666666,2.82069984666667,-0.00754826833333366,580.228281404372,296.745459405863,1039.616,NA
1042,521.048,0.7093478,2.7817709,546.008,1092.016,"2011_nk_220","Nush",2011,0.709149384999999,2.81182919166667,-0.0088706549999995,580.228281404372,296.745459405863,1039.616,NA
1043,521.524,0.7088609,2.7886404,546.532,1093.064,"2011_nk_220","Nush",2011,0.709175636666666,2.804394615,-0.0074345766666668,580.228281404372,296.745459405863,1039.616,NA
1044,522.048,0.709968,2.7530956,547.056,1094.112,"2011_nk_220","Nush",2011,0.709191004999999,2.79625387166667,-0.00814074333333359,580.228281404372,296.745459405863,1039.616,NA
1045,522.524,0.7094201,2.7446787,547.58,1095.16,"2011_nk_220","Nush",2011,0.709200328333332,2.786829335,-0.00942453666666632,580.228281404372,296.745459405863,1039.616,NA
1046,523.048,0.7089035,2.8091748,548.104,1096.208,"2011_nk_220","Nush",2011,0.709209453333332,2.77886901,-0.00796032499999999,580.228281404372,296.745459405863,1039.616,NA
1047,523.524,0.7088622,2.7398485,548.628,1097.256,"2011_nk_220","Nush",2011,0.709222141666666,2.77009577,-0.00877324000000002,580.228281404372,296.745459405863,1039.616,NA
1048,524.048,0.7096196,2.7958845,549.152,1098.304,"2011_nk_220","Nush",2011,0.709210521666666,2.761199835,-0.00889593499999997,580.228281404372,296.745459405863,1039.616,NA
1049,524.524,0.7095266,2.7388385,549.676,1099.352,"2011_nk_220","Nush",2011,0.709215551666666,2.75139009,-0.00980974500000009,580.228281404372,296.745459405863,1039.616,NA
1050,525.048,0.7095005,2.7017551,550.2,1100.4,"2011_nk_220","Nush",2011,0.709217021666666,2.74113932666667,-0.0102507633333331,580.228281404372,296.745459405863,1039.616,NA
1051,525.524,0.7095299,2.6971883,550.724,1101.448,"2011_nk_220","Nush",2011,0.709204706666666,2.73382369166667,-0.00731563500000032,580.228281404372,296.745459405863,1039.616,NA
1052,526.048,0.70899,2.7428321,551.248,1102.496,"2011_nk_220","Nush",2011,0.709197784999999,2.72461671333333,-0.00920697833333328,580.228281404372,296.745459405863,1039.616,NA
1053,526.524,0.7093134,2.7980723,551.772,1103.544,"2011_nk_220","Nush",2011,0.709184734999999,2.71646706166667,-0.00814965166666637,580.228281404372,296.745459405863,1039.616,NA
1054,527.048,0.7094608,2.7424312,552.296,1104.592,"2011_nk_220","Nush",2011,0.709179736666666,2.71122857666667,-0.00523848500000001,580.228281404372,296.745459405863,1039.616,NA
1055,527.524,0.7095042,2.7147417,552.82,1105.64,"2011_nk_220","Nush",2011,0.709190494999999,2.70453555833333,-0.00669301833333336,580.228281404372,296.745459405863,1039.616,NA
1056,528.048,0.708499,2.6899396,553.344,1106.688,"2011_nk_220","Nush",2011,0.709187621666666,2.69990717833333,-0.00462838000000021,580.228281404372,296.745459405863,1039.616,NA
1057,528.524,0.7088566,2.7008735,553.868,1107.736,"2011_nk_220","Nush",2011,0.709184613333332,2.69173317666667,-0.00817400166666671,580.228281404372,296.745459405863,1039.616,NA
1058,529.048,0.7093461,2.7507649,554.392,1108.784,"2011_nk_220","Nush",2011,0.709171896666666,2.68758838833333,-0.00414478833333343,580.228281404372,296.745459405863,1039.616,NA
1059,529.524,0.7092648,2.708721,554.916,1109.832,"2011_nk_220","Nush",2011,0.709178746666666,2.68092640666667,-0.00666198166666687,580.228281404372,296.745459405863,1039.616,NA
1060,530.048,0.7098037,2.6453926,555.44,1110.88,"2011_nk_220","Nush",2011,0.709170716666666,2.67523562166667,-0.00569078500000009,580.228281404372,296.745459405863,1039.616,NA
1061,530.524,0.7087554,2.6855979,555.964,1111.928,"2011_nk_220","Nush",2011,0.709185016666666,2.66974673666667,-0.00548888500000011,580.228281404372,296.745459405863,1039.616,NA
1062,531.048,0.709043,2.6840471,556.488,1112.976,"2011_nk_220","Nush",2011,0.709191268333332,2.66381949166667,-0.00592724500000008,580.228281404372,296.745459405863,1039.616,NA
1063,531.524,0.7088944,2.6395865,557.012,1114.024,"2011_nk_220","Nush",2011,0.709189374999999,2.658695945,-0.00512354666666681,580.228281404372,296.745459405863,1039.616,NA
1064,532.048,0.7090459,2.6580102,557.536,1115.072,"2011_nk_220","Nush",2011,0.709195018333332,2.652955855,-0.00574008999999975,580.228281404372,296.745459405863,1039.616,NA
1065,532.524,0.7087625,2.6922075,558.06,1116.12,"2011_nk_220","Nush",2011,0.709207904999999,2.64644013166667,-0.0065157233333335,580.228281404372,296.745459405863,1039.616,NA
1066,533.048,0.7090136,2.7047624,558.584,1117.168,"2011_nk_220","Nush",2011,0.709206814999999,2.64133006666667,-0.00511006499999977,580.228281404372,296.745459405863,1039.616,NA
1067,533.524,0.709356,2.6543979,559.108,1118.216,"2011_nk_220","Nush",2011,0.709200169999999,2.63567454,-0.00565552666666713,580.228281404372,296.745459405863,1039.616,NA
1068,534.048,0.7092567,2.6762106,559.632,1119.264,"2011_nk_220","Nush",2011,0.709203489999999,2.63143317666667,-0.00424136333333314,580.228281404372,296.745459405863,1039.616,NA
1069,534.524,0.7093629,2.627557,560.156,1120.312,"2011_nk_220","Nush",2011,0.709229051666666,2.62578106,-0.00565211666666654,580.228281404372,296.745459405863,1039.616,NA
