"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
329,0.912359546464007,0.707134450501099,172.396,344.792,"2015_nk_281","Nush",2015,0.707027954180749,0.882200369865166,-0.0014451604062502,317.466306298487,410.998880474858,808.008,0.707106441968953
330,0.920888755635489,0.707761185728973,172.92,345.84,"2015_nk_281","Nush",2015,0.707028981568404,0.880929338427957,-0.00127103143720908,317.466306298487,410.998880474858,808.008,0.707106441968953
331,0.928858950250235,0.707075474778968,173.444,346.888,"2015_nk_281","Nush",2015,0.707014985552479,0.879473629125735,-0.00145570930222239,317.466306298487,410.998880474858,808.008,0.707106441968953
332,0.91923405794577,0.707386809989507,173.968,347.936,"2015_nk_281","Nush",2015,0.707026026421674,0.879102204261724,-0.000371424864010428,317.466306298487,410.998880474858,808.008,0.707106441968953
333,0.918498689695397,0.706430832841286,174.492,348.984,"2015_nk_281","Nush",2015,0.707044508025915,0.878588511910414,-0.000513692351310824,317.466306298487,410.998880474858,808.008,0.707106441968953
334,0.916512178055916,0.706404909989504,175.016,350.032,"2015_nk_281","Nush",2015,0.707053977782692,0.878024314512738,-0.000564197397675659,317.466306298487,410.998880474858,808.008,0.707106441968953
335,0.912788512732547,0.706610967409215,175.54,351.08,"2015_nk_281","Nush",2015,0.707071660953525,0.877410139742107,-0.000614174770631193,317.466306298487,410.998880474858,808.008,0.707106441968953
336,0.920655073462575,0.705265283009149,176.064,352.128,"2015_nk_281","Nush",2015,0.707068508797841,0.876591751888852,-0.000818387853255165,317.466306298487,410.998880474858,808.008,0.707106441968953
337,0.914416003738989,0.707403895940947,176.588,353.176,"2015_nk_281","Nush",2015,0.707069956975616,0.87615905267567,-0.000432699213181453,317.466306298487,410.998880474858,808.008,0.707106441968953
338,0.901461719733483,0.708128996291937,177.112,354.224,"2015_nk_281","Nush",2015,0.707069959845897,0.875383319396999,-0.000775733278670754,317.466306298487,410.998880474858,808.008,0.707106441968953
339,0.878128695059731,0.708421479205301,177.636,355.272,"2015_nk_281","Nush",2015,0.707083844554256,0.874716782254937,-0.00066653714206244,317.466306298487,410.998880474858,808.008,0.707106441968953
340,0.866311048661016,0.706677006230623,178.16,356.32,"2015_nk_281","Nush",2015,0.70707678876369,0.874125708400722,-0.000591073854214419,317.466306298487,410.998880474858,808.008,0.707106441968953
341,0.854097356810511,0.706735541681087,178.684,357.368,"2015_nk_281","Nush",2015,0.707066064852372,0.873622012254753,-0.000503696145969457,317.466306298487,410.998880474858,808.008,0.707106441968953
342,0.867053619589825,0.708357961297181,179.208,358.416,"2015_nk_281","Nush",2015,0.707102369624989,0.872271473991635,-0.00135053826311848,317.466306298487,410.998880474858,808.008,0.707106441968953
343,0.86095947635864,0.706482100789353,179.732,359.464,"2015_nk_281","Nush",2015,0.70708903058881,0.871465166064606,-0.000806307927028516,317.466306298487,410.998880474858,808.008,0.707106441968953
344,0.85211269814728,0.707724974302438,180.256,360.512,"2015_nk_281","Nush",2015,0.70710073974151,0.870396872684316,-0.00106829338029013,317.466306298487,410.998880474858,808.008,0.707106441968953
345,0.85415091560019,0.707761665492797,180.78,361.56,"2015_nk_281","Nush",2015,0.707078024844813,0.869098923876593,-0.00129794880772316,317.466306298487,410.998880474858,808.008,0.707106441968953
346,0.864185680751797,0.707250797861246,181.304,362.608,"2015_nk_281","Nush",2015,0.70709198819095,0.867763082575639,-0.0013358413009541,317.466306298487,410.998880474858,808.008,0.707106441968953
347,0.872133153420808,0.707299334126047,181.828,363.656,"2015_nk_281","Nush",2015,0.707111843538947,0.866856049627227,-0.00090703294841199,317.466306298487,410.998880474858,808.008,0.707106441968953
348,0.878614090881443,0.708143324900409,182.352,364.704,"2015_nk_281","Nush",2015,0.707106221910435,0.865625089078044,-0.00123096054918237,317.466306298487,410.998880474858,808.008,0.707106441968953
349,0.86631921042062,0.707069959714629,182.876,365.752,"2015_nk_281","Nush",2015,0.707098390028277,0.863755688154137,-0.0018694009239073,317.466306298487,410.998880474858,808.008,0.707106441968953
350,0.844677184676505,0.706226554264608,183.4,366.8,"2015_nk_281","Nush",2015,0.707075583486066,0.861248178509171,-0.00250750964496627,317.466306298487,410.998880474858,808.008,0.707106441968953
351,0.835496117947258,0.705953305537059,183.924,367.848,"2015_nk_281","Nush",2015,0.707067088248812,0.858723269337005,-0.00252490917216519,317.466306298487,410.998880474858,808.008,0.707106441968953
352,0.84936377327658,0.70729398522642,184.448,368.896,"2015_nk_281","Nush",2015,0.707074129737542,0.855946742740441,-0.00277652659656491,317.466306298487,410.998880474858,808.008,0.707106441968953
353,0.844533359759744,0.706989772873339,184.972,369.944,"2015_nk_281","Nush",2015,0.707125581391417,0.853462899546154,-0.00248384319428641,317.466306298487,410.998880474858,808.008,0.707106441968953
354,0.837621074335977,0.70699825658619,185.496,370.992,"2015_nk_281","Nush",2015,0.70714345828145,0.851195126205173,-0.00226777334098105,317.466306298487,410.998880474858,808.008,0.707106441968953
355,0.823360224189414,0.707239946692824,186.02,372.04,"2015_nk_281","Nush",2015,0.707118976648321,0.849436996927823,-0.00175812927734975,317.466306298487,410.998880474858,808.008,0.707106441968953
356,0.827038197813217,0.706756990565005,186.544,373.088,"2015_nk_281","Nush",2015,0.707138042389492,0.847266081250919,-0.00217091567690408,317.466306298487,410.998880474858,808.008,0.707106441968953
357,0.837709334050193,0.707241285780451,187.068,374.136,"2015_nk_281","Nush",2015,0.707154876363306,0.845037168271029,-0.00222891297989014,317.466306298487,410.998880474858,808.008,0.707106441968953
358,0.831866852550882,0.706252558704719,187.592,375.184,"2015_nk_281","Nush",2015,0.707196375101258,0.842818992476105,-0.00221817579492389,317.466306298487,410.998880474858,808.008,0.707106441968953
359,0.836297502920091,0.707475521696902,188.116,376.232,"2015_nk_281","Nush",2015,0.707185309885604,0.8405830582253,-0.0022359342508057,317.466306298487,410.998880474858,808.008,0.707106441968953
360,0.849960995134274,0.707416838638913,188.64,377.28,"2015_nk_281","Nush",2015,0.70716639285543,0.838175766766348,-0.00240729145895147,317.466306298487,410.998880474858,808.008,0.707106441968953
361,0.833652302980673,0.706807059456435,189.164,378.328,"2015_nk_281","Nush",2015,0.707176522633022,0.835530630279241,-0.0026451364871074,317.466306298487,410.998880474858,808.008,0.707106441968953
362,0.850287627775168,0.707252683471749,189.688,379.376,"2015_nk_281","Nush",2015,0.707168199708052,0.833049938444216,-0.00248069183502453,317.466306298487,410.998880474858,808.008,0.707106441968953
363,0.860819865389509,0.708498907303765,190.212,380.424,"2015_nk_281","Nush",2015,0.707165360971965,0.830425854672013,-0.00262408377220313,317.466306298487,410.998880474858,808.008,0.707106441968953
364,0.857360731182917,0.708449601078492,190.736,381.472,"2015_nk_281","Nush",2015,0.707158168015232,0.827702828071951,-0.00272302660006241,317.466306298487,410.998880474858,808.008,0.707106441968953
365,0.859420095993171,0.708028458317869,191.26,382.52,"2015_nk_281","Nush",2015,0.707160869631797,0.82484703124337,-0.00285579682858117,317.466306298487,410.998880474858,808.008,0.707106441968953
366,0.861357323721382,0.706954729161314,191.784,383.568,"2015_nk_281","Nush",2015,0.707183494551793,0.821869483688168,-0.00297754755520097,317.466306298487,410.998880474858,808.008,0.707106441968953
367,0.857921701314161,0.706889776246662,192.308,384.616,"2015_nk_281","Nush",2015,0.70716799078836,0.818794751791011,-0.00307473189715701,317.466306298487,410.998880474858,808.008,0.707106441968953
368,0.83197819452018,0.707409862460116,192.832,385.664,"2015_nk_281","Nush",2015,0.707131941996231,0.815917936202593,-0.00287681558841879,317.466306298487,410.998880474858,808.008,0.707106441968953
369,0.839969260701946,0.7073165297802,193.356,386.712,"2015_nk_281","Nush",2015,0.707081301896048,0.813241493149675,-0.00267644305291759,317.466306298487,410.998880474858,808.008,0.707106441968953
370,0.852115744653986,0.706234057811458,193.88,387.76,"2015_nk_281","Nush",2015,0.707096658069185,0.810772190825999,-0.00246930232367593,317.466306298487,410.998880474858,808.008,0.707106441968953
371,0.829334068079328,0.706803489454087,194.404,388.808,"2015_nk_281","Nush",2015,0.707083473901435,0.808554128596575,-0.00221806222942367,317.466306298487,410.998880474858,808.008,0.707106441968953
372,0.815570627752349,0.707990808514905,194.928,389.856,"2015_nk_281","Nush",2015,0.707076739029159,0.806125385209827,-0.00242874338674803,317.466306298487,410.998880474858,808.008,0.707106441968953
373,0.820810782063027,0.706308912718921,195.452,390.904,"2015_nk_281","Nush",2015,0.707082125075318,0.803951162650196,-0.00217422255963129,317.466306298487,410.998880474858,808.008,0.707106441968953
374,0.803734378661172,0.707729981442185,195.976,391.952,"2015_nk_281","Nush",2015,0.707083898698941,0.801744346293396,-0.00220681635680053,317.466306298487,410.998880474858,808.008,0.707106441968953
375,0.795561511394801,0.706358535896858,196.5,393,"2015_nk_281","Nush",2015,0.707090305992061,0.799736324261223,-0.00200802203217221,317.466306298487,410.998880474858,808.008,0.707106441968953
376,0.811037380410566,0.707742256835828,197.024,394.048,"2015_nk_281","Nush",2015,0.707090943068816,0.797983825073687,-0.00175249918753595,317.466306298487,410.998880474858,808.008,0.707106441968953
377,0.812339058348882,0.707167087928267,197.548,395.096,"2015_nk_281","Nush",2015,0.707086073388149,0.795959930590937,-0.00202389448275009,317.466306298487,410.998880474858,808.008,0.707106441968953
378,0.801554851285172,0.707625647276719,198.072,396.144,"2015_nk_281","Nush",2015,0.707088509125146,0.793681563885935,-0.00227836670500248,317.466306298487,410.998880474858,808.008,0.707106441968953
379,0.789599366014204,0.70620329437386,198.596,397.192,"2015_nk_281","Nush",2015,0.707081254503838,0.791792206623019,-0.00188935726291617,317.466306298487,410.998880474858,808.008,0.707106441968953
380,0.758238805452915,0.706424599320564,199.12,398.24,"2015_nk_281","Nush",2015,0.707105122776703,0.79015532966973,-0.00163687695328851,317.466306298487,410.998880474858,808.008,0.707106441968953
381,0.740510553012142,0.706636294311371,199.644,399.288,"2015_nk_281","Nush",2015,0.707108123111915,0.788502652387875,-0.0016526772818557,317.466306298487,410.998880474858,808.008,0.707106441968953
382,0.749668262775516,0.706402214232788,200.168,400.336,"2015_nk_281","Nush",2015,0.70711449243467,0.786800546493997,-0.00170210589387765,317.466306298487,410.998880474858,808.008,0.707106441968953
383,0.758128130813237,0.708445787197663,200.692,401.384,"2015_nk_281","Nush",2015,0.707106435005342,0.785291436722251,-0.00150910977174545,317.466306298487,410.998880474858,808.008,0.707106441968953
384,0.760568140848993,0.707357193541068,201.216,402.432,"2015_nk_281","Nush",2015,0.707095714874354,0.783531999184049,-0.00175943753820285,317.466306298487,410.998880474858,808.008,0.707106441968953
385,0.794118851243264,0.706477089568044,201.74,403.48,"2015_nk_281","Nush",2015,0.707120428011219,0.782183789029665,-0.00134821015438358,317.466306298487,410.998880474858,808.008,0.707106441968953
386,0.792880748910947,0.707948129372639,202.264,404.528,"2015_nk_281","Nush",2015,0.707123654321802,0.780927473400174,-0.00125631562949091,317.466306298487,410.998880474858,808.008,0.707106441968953
387,0.767396725507057,0.708526419785439,202.788,405.576,"2015_nk_281","Nush",2015,0.70710877585437,0.779133841952721,-0.00179363144745281,317.466306298487,410.998880474858,808.008,0.707106441968953
388,0.765540407689208,0.708421130568065,203.312,406.624,"2015_nk_281","Nush",2015,0.707144534346417,0.777376597197824,-0.00175724475489691,317.466306298487,410.998880474858,808.008,0.707106441968953
389,0.77820349141567,0.706470537561888,203.836,407.672,"2015_nk_281","Nush",2015,0.707134435414359,0.775577184579141,-0.00179941261868355,317.466306298487,410.998880474858,808.008,0.707106441968953
390,0.776451268098397,0.706626163918526,204.36,408.72,"2015_nk_281","Nush",2015,0.707121352228365,0.773537427369003,-0.00203975721013794,317.466306298487,410.998880474858,808.008,0.707106441968953
391,0.770150761023787,0.707683261434458,204.884,409.768,"2015_nk_281","Nush",2015,0.707099747991136,0.771786361754236,-0.00175106561476657,317.466306298487,410.998880474858,808.008,0.707106441968953
392,0.770392547844298,0.706887434491289,205.408,410.816,"2015_nk_281","Nush",2015,0.707087097879075,0.769909791154757,-0.00187657059947943,317.466306298487,410.998880474858,808.008,0.707106441968953
393,0.761053663363207,0.706260508676068,205.932,411.864,"2015_nk_281","Nush",2015,0.707064752140389,0.768012390735211,-0.001897400419546,317.466306298487,410.998880474858,808.008,0.707106441968953
394,0.753130582052171,0.705973332585531,206.456,412.912,"2015_nk_281","Nush",2015,0.707039099469311,0.766178845257846,-0.00183354547736481,317.466306298487,410.998880474858,808.008,0.707106441968953
395,0.741440703017682,0.706773064403105,206.98,413.96,"2015_nk_281","Nush",2015,0.707021926409336,0.76429941015814,-0.00187943509970578,317.466306298487,410.998880474858,808.008,0.707106441968953
396,0.742002220150516,0.706622778208951,207.504,415.008,"2015_nk_281","Nush",2015,0.707024383030555,0.7625806644938,-0.00171874566434027,317.466306298487,410.998880474858,808.008,0.707106441968953
397,0.729932089909566,0.706473670134922,208.028,416.056,"2015_nk_281","Nush",2015,0.707051548015928,0.760909445048423,-0.00167121944537685,317.466306298487,410.998880474858,808.008,0.707106441968953
398,0.728852784428353,0.705966068764248,208.552,417.104,"2015_nk_281","Nush",2015,0.707044207507857,0.759819269682563,-0.0010901753658602,317.466306298487,410.998880474858,808.008,0.707106441968953
399,0.71754211188468,0.70538307319427,209.076,418.152,"2015_nk_281","Nush",2015,0.707037640377249,0.758703033869871,-0.00111623581269182,317.466306298487,410.998880474858,808.008,0.707106441968953
400,0.718152909240466,0.707598376618836,209.6,419.2,"2015_nk_281","Nush",2015,0.707065844514274,0.757622711479367,-0.00108032239050371,317.466306298487,410.998880474858,808.008,0.707106441968953
401,0.721013623045088,0.705944491616095,210.124,420.248,"2015_nk_281","Nush",2015,0.707053837084568,0.756998431361825,-0.000624280117542786,317.466306298487,410.998880474858,808.008,0.707106441968953
402,0.72132901638494,0.707953868960661,210.648,421.296,"2015_nk_281","Nush",2015,0.707038505481615,0.756423375979683,-0.000575055382141532,317.466306298487,410.998880474858,808.008,0.707106441968953
403,0.730506122780763,0.706805263558848,211.172,422.344,"2015_nk_281","Nush",2015,0.707057654444813,0.755714343316451,-0.000709032663231746,317.466306298487,410.998880474858,808.008,0.707106441968953
404,0.719703716739252,0.707831391719839,211.696,423.392,"2015_nk_281","Nush",2015,0.70703759639996,0.754947309704987,-0.000767033611464241,317.466306298487,410.998880474858,808.008,0.707106441968953
405,0.733669593669853,0.708146103080016,212.22,424.44,"2015_nk_281","Nush",2015,0.707051592856466,0.754357378421757,-0.000589931283230483,317.466306298487,410.998880474858,808.008,0.707106441968953
406,0.75903572949964,0.707289022466538,212.744,425.488,"2015_nk_281","Nush",2015,0.707041646189527,0.753827861715706,-0.000529516706050837,317.466306298487,410.998880474858,808.008,0.707106441968953
407,0.750699484455806,0.707007153286009,213.268,426.536,"2015_nk_281","Nush",2015,0.707026856725543,0.753079424683632,-0.000748437032074167,317.466306298487,410.998880474858,808.008,0.707106441968953
408,0.741912088581297,0.708289469120213,213.792,427.584,"2015_nk_281","Nush",2015,0.706989847823309,0.7526121533606,-0.000467271323031704,317.466306298487,410.998880474858,808.008,0.707106441968953
409,0.75295777464565,0.70663468243615,214.316,428.632,"2015_nk_281","Nush",2015,0.707027094737507,0.75232957946852,-0.000282573892080307,317.466306298487,410.998880474858,808.008,0.707106441968953
410,0.746464567479195,0.707658650636495,214.84,429.68,"2015_nk_281","Nush",2015,0.707036002773118,0.752243407921205,-8.61715473147173e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
411,0.736335481035916,0.706133325649806,215.364,430.728,"2015_nk_281","Nush",2015,0.707043703696504,0.752681154044033,0.00043774612282832,317.466306298487,410.998880474858,808.008,0.707106441968953
412,0.747237419643924,0.707676144591691,215.888,431.776,"2015_nk_281","Nush",2015,0.707053322926188,0.753667203710166,0.000986049666133249,317.466306298487,410.998880474858,808.008,0.707106441968953
413,0.753986773455013,0.706506327113679,216.412,432.824,"2015_nk_281","Nush",2015,0.707035966652225,0.75432997728467,0.000662773574502951,317.466306298487,410.998880474858,808.008,0.707106441968953
414,0.732054822043805,0.706355048726934,216.936,433.872,"2015_nk_281","Nush",2015,0.707043018444491,0.754604551078829,0.000274573794159405,317.466306298487,410.998880474858,808.008,0.707106441968953
415,0.742467614926402,0.708722734904693,217.46,434.92,"2015_nk_281","Nush",2015,0.707066529423133,0.754533263050656,-7.12880281728001e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
416,0.751659260043763,0.706950569200034,217.984,435.968,"2015_nk_281","Nush",2015,0.707073938296021,0.75457579676905,4.25337183935781e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
417,0.73009144720303,0.706348577734499,218.508,437.016,"2015_nk_281","Nush",2015,0.707049508302004,0.755074001850871,0.000498205081821745,317.466306298487,410.998880474858,808.008,0.707106441968953
418,0.726432167257069,0.70839806822755,219.032,438.064,"2015_nk_281","Nush",2015,0.707004887763668,0.755432225176822,0.000358223325951035,317.466306298487,410.998880474858,808.008,0.707106441968953
419,0.72833274579907,0.706869585773437,219.556,439.112,"2015_nk_281","Nush",2015,0.70700174936712,0.755641029929169,0.000208804752346858,317.466306298487,410.998880474858,808.008,0.707106441968953
420,0.727575562525997,0.706631847479228,220.08,440.16,"2015_nk_281","Nush",2015,0.706990742713639,0.755981754289566,0.000340724360397227,317.466306298487,410.998880474858,808.008,0.707106441968953
421,0.728588366094679,0.705510805222695,220.604,441.208,"2015_nk_281","Nush",2015,0.706965046014002,0.756308631116449,0.00032687682688215,317.466306298487,410.998880474858,808.008,0.707106441968953
422,0.737693391806404,0.70649367674813,221.128,442.256,"2015_nk_281","Nush",2015,0.706968578601867,0.756340560827095,3.19297106464722e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
423,0.746975840216752,0.707158162982594,221.652,443.304,"2015_nk_281","Nush",2015,0.706996628317727,0.756689980889859,0.000349420062763617,317.466306298487,410.998880474858,808.008,0.707106441968953
424,0.747348002541028,0.706910440813804,222.176,444.352,"2015_nk_281","Nush",2015,0.706995146775574,0.757558299826916,0.000868318937057189,317.466306298487,410.998880474858,808.008,0.707106441968953
425,0.746653990010823,0.706998074719397,222.7,445.4,"2015_nk_281","Nush",2015,0.707013684719192,0.758654684409865,0.00109638458294914,317.466306298487,410.998880474858,808.008,0.707106441968953
426,0.758232583860964,0.707102126434423,223.224,446.448,"2015_nk_281","Nush",2015,0.707036116826404,0.759545121720485,0.00089043731062044,317.466306298487,410.998880474858,808.008,0.707106441968953
427,0.757648534591555,0.708519675369036,223.748,447.496,"2015_nk_281","Nush",2015,0.707045291795533,0.760951299977302,0.00140617825681622,317.466306298487,410.998880474858,808.008,0.707106441968953
428,0.766567672568571,0.706969431975855,224.272,448.544,"2015_nk_281","Nush",2015,0.707060609535695,0.761948132854403,0.000996832877101506,317.466306298487,410.998880474858,808.008,0.707106441968953
429,0.772995111940439,0.706922501943738,224.796,449.592,"2015_nk_281","Nush",2015,0.707098313911715,0.763119217315947,0.00117108446154379,317.466306298487,410.998880474858,808.008,0.707106441968953
430,0.787296401223762,0.707926306032944,225.32,450.64,"2015_nk_281","Nush",2015,0.707088764176391,0.764395500368026,0.0012762830520785,317.466306298487,410.998880474858,808.008,0.707106441968953
431,0.791877261026766,0.706083043671725,225.844,451.688,"2015_nk_281","Nush",2015,0.707087885510352,0.765830042606854,0.00143454223882822,317.466306298487,410.998880474858,808.008,0.707106441968953
432,0.781067304823857,0.707070912337709,226.368,452.736,"2015_nk_281","Nush",2015,0.70706654500061,0.767102898749896,0.00127285614304196,317.466306298487,410.998880474858,808.008,0.707106441968953
433,0.77826882226912,0.70745785051083,226.892,453.784,"2015_nk_281","Nush",2015,0.707067201963651,0.768091320304547,0.000988421554651064,317.466306298487,410.998880474858,808.008,0.707106441968953
434,0.757712361973323,0.706526498750973,227.416,454.832,"2015_nk_281","Nush",2015,0.70703427450779,0.768877615963314,0.000786295658767533,317.466306298487,410.998880474858,808.008,0.707106441968953
435,0.760165634400972,0.707198323287252,227.94,455.88,"2015_nk_281","Nush",2015,0.707015125510336,0.769598542922042,0.000720926958727275,317.466306298487,410.998880474858,808.008,0.707106441968953
436,0.779266378047515,0.707145456819498,228.464,456.928,"2015_nk_281","Nush",2015,0.707027063732546,0.769385502963237,-0.000213039958804284,317.466306298487,410.998880474858,808.008,0.707106441968953
437,0.767432836424433,0.706279720089239,228.988,457.976,"2015_nk_281","Nush",2015,0.706976788801921,0.76920084437939,-0.000184658583847308,317.466306298487,410.998880474858,808.008,0.707106441968953
438,0.773518571903272,0.705405113142672,229.512,459.024,"2015_nk_281","Nush",2015,0.706938736610919,0.769307783075911,0.00010693869652123,317.466306298487,410.998880474858,808.008,0.707106441968953
439,0.772644932489389,0.708438109225693,230.036,460.072,"2015_nk_281","Nush",2015,0.706957280693338,0.769348219661007,4.04365850957822e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
440,0.753068512614031,0.70695908145725,230.56,461.12,"2015_nk_281","Nush",2015,0.706947273316918,0.769656998416563,0.000308778755555794,317.466306298487,410.998880474858,808.008,0.707106441968953
441,0.766775320381837,0.707098349714527,231.084,462.168,"2015_nk_281","Nush",2015,0.706950219759011,0.769939933391022,0.000282934974459415,317.466306298487,410.998880474858,808.008,0.707106441968953
442,0.808831242743509,0.706979368013834,231.608,463.216,"2015_nk_281","Nush",2015,0.706919857057807,0.770102702288283,0.000162768897260634,317.466306298487,410.998880474858,808.008,0.707106441968953
443,0.797894545283413,0.707404410759886,232.132,464.264,"2015_nk_281","Nush",2015,0.706928431880433,0.77008739249637,-1.53097919133316e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
444,0.777042568498559,0.707780301076997,232.656,465.312,"2015_nk_281","Nush",2015,0.70693887204673,0.770519824925274,0.000432432428904894,317.466306298487,410.998880474858,808.008,0.707106441968953
445,0.789841569552903,0.707887748286568,233.18,466.36,"2015_nk_281","Nush",2015,0.706912861668915,0.770807856285461,0.000288031360187069,317.466306298487,410.998880474858,808.008,0.707106441968953
446,0.795432772014556,0.708392661745942,233.704,467.408,"2015_nk_281","Nush",2015,0.706906953627617,0.771005163273463,0.000197306988001578,317.466306298487,410.998880474858,808.008,0.707106441968953
447,0.79728903041636,0.707060620144414,234.228,468.456,"2015_nk_281","Nush",2015,0.706913633117556,0.771818728365271,0.000813565091808077,317.466306298487,410.998880474858,808.008,0.707106441968953
448,0.787033807246271,0.70574389826789,234.752,469.504,"2015_nk_281","Nush",2015,0.706896314545716,0.772660268109502,0.000841539744230513,317.466306298487,410.998880474858,808.008,0.707106441968953
449,0.790731776556479,0.706282233769049,235.276,470.552,"2015_nk_281","Nush",2015,0.706883976960983,0.773353178549203,0.000692910439701766,317.466306298487,410.998880474858,808.008,0.707106441968953
450,0.796894729722235,0.705965764709612,235.8,471.6,"2015_nk_281","Nush",2015,0.706878634190604,0.773919695238231,0.000566516689027186,317.466306298487,410.998880474858,808.008,0.707106441968953
451,0.789763370636715,0.706141459456261,236.324,472.648,"2015_nk_281","Nush",2015,0.706905912372109,0.774820190686167,0.0009004954479368,317.466306298487,410.998880474858,808.008,0.707106441968953
452,0.772308330483085,0.707099389763191,236.848,473.696,"2015_nk_281","Nush",2015,0.706910601112969,0.775501964378005,0.000681773691837861,317.466306298487,410.998880474858,808.008,0.707106441968953
453,0.782018867129026,0.70794349162768,237.372,474.744,"2015_nk_281","Nush",2015,0.706886837473204,0.776012968717457,0.000511004339451948,317.466306298487,410.998880474858,808.008,0.707106441968953
454,0.8052297182756,0.705884440056324,237.896,475.792,"2015_nk_281","Nush",2015,0.706908464728675,0.776797947306494,0.000784978589037255,317.466306298487,410.998880474858,808.008,0.707106441968953
455,0.807223777994629,0.707885341020215,238.42,476.84,"2015_nk_281","Nush",2015,0.706889519233403,0.777375476007236,0.000577528700741348,317.466306298487,410.998880474858,808.008,0.707106441968953
456,0.795428458787743,0.707968704641665,238.944,477.888,"2015_nk_281","Nush",2015,0.70688601001191,0.777501989946828,0.000126513939592066,317.466306298487,410.998880474858,808.008,0.707106441968953
457,0.814302785318534,0.707024168282658,239.468,478.936,"2015_nk_281","Nush",2015,0.706884796726526,0.777933586226657,0.000431596279829249,317.466306298487,410.998880474858,808.008,0.707106441968953
458,0.788662757054442,0.706885133173971,239.992,479.984,"2015_nk_281","Nush",2015,0.706887631910059,0.777970317970875,3.67317442178106e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
459,0.787807179577309,0.707645335755439,240.516,481.032,"2015_nk_281","Nush",2015,0.706876628182375,0.777869831284847,-0.000100486686028134,317.466306298487,410.998880474858,808.008,0.707106441968953
460,0.794729892365175,0.707025392499422,241.04,482.08,"2015_nk_281","Nush",2015,0.706864334143126,0.777732134358899,-0.000137696925948005,317.466306298487,410.998880474858,808.008,0.707106441968953
461,0.807086157374778,0.705891771653763,241.564,483.128,"2015_nk_281","Nush",2015,0.706859605096523,0.777969255767349,0.000237121408450225,317.466306298487,410.998880474858,808.008,0.707106441968953
462,0.797700384967461,0.706673438376118,242.088,484.176,"2015_nk_281","Nush",2015,0.706855389265898,0.778085116624568,0.000115860857218597,317.466306298487,410.998880474858,808.008,0.707106441968953
463,0.789811416059821,0.706844681341351,242.612,485.224,"2015_nk_281","Nush",2015,0.706848876897739,0.778254696246522,0.000169579621954852,317.466306298487,410.998880474858,808.008,0.707106441968953
464,0.766881456265307,0.705855744368179,243.136,486.272,"2015_nk_281","Nush",2015,0.706845796852287,0.778760523169314,0.000505826922791663,317.466306298487,410.998880474858,808.008,0.707106441968953
465,0.77692521119349,0.706997163232724,243.66,487.32,"2015_nk_281","Nush",2015,0.706836271904607,0.779020540553066,0.000260017383751476,317.466306298487,410.998880474858,808.008,0.707106441968953
466,0.746253331971386,0.70800531579914,244.184,488.368,"2015_nk_281","Nush",2015,0.70682882238844,0.778952602233524,-6.79383195412164e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
467,0.739619969424967,0.703990657448567,244.708,489.416,"2015_nk_281","Nush",2015,0.706839067573038,0.779225487358358,0.000272885124833699,317.466306298487,410.998880474858,808.008,0.707106441968953
468,0.74832841037257,0.706006337660029,245.232,490.464,"2015_nk_281","Nush",2015,0.706862164887039,0.779480003932679,0.00025451657432074,317.466306298487,410.998880474858,808.008,0.707106441968953
469,0.7553839697514,0.707747327381321,245.756,491.512,"2015_nk_281","Nush",2015,0.706850841396494,0.779577304789679,9.73008570002154e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
470,0.764991292812541,0.707058208051317,246.28,492.56,"2015_nk_281","Nush",2015,0.706873466846988,0.780176883241191,0.00059957845151204,317.466306298487,410.998880474858,808.008,0.707106441968953
471,0.753311579503484,0.706310112175379,246.804,493.608,"2015_nk_281","Nush",2015,0.706878458636206,0.78034552616179,0.000168642920599038,317.466306298487,410.998880474858,808.008,0.707106441968953
472,0.757003553479562,0.705854382519461,247.328,494.656,"2015_nk_281","Nush",2015,0.706859273023031,0.780036104929786,-0.000309421232003615,317.466306298487,410.998880474858,808.008,0.707106441968953
473,0.753068185940208,0.707020816471232,247.852,495.704,"2015_nk_281","Nush",2015,0.706836281456008,0.779762992991417,-0.000273111938369763,317.466306298487,410.998880474858,808.008,0.707106441968953
474,0.758000767778098,0.706981458704751,248.376,496.752,"2015_nk_281","Nush",2015,0.706853518476877,0.779828509152282,6.55161608650312e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
475,0.759749496537626,0.707162112235784,248.9,497.8,"2015_nk_281","Nush",2015,0.706846175523832,0.779948331525698,0.000119822373416456,317.466306298487,410.998880474858,808.008,0.707106441968953
476,0.763497679323858,0.706596086722169,249.424,498.848,"2015_nk_281","Nush",2015,0.706796807464489,0.780416896120836,0.000468564595137666,317.466306298487,410.998880474858,808.008,0.707106441968953
