"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
850,0.869006685282635,0.705170144729156,445.4,890.8,"2015_nk_188","Nush",2015,0.705788794083446,0.895445278059059,-0.00057872930607128,789.27129076376,974.113617991234,1479.776,0.705753129924019
851,0.894180618080056,0.705374804279225,445.924,891.848,"2015_nk_188","Nush",2015,0.70574252878856,0.894909388703856,-0.000535889355202768,789.27129076376,974.113617991234,1479.776,0.705753129924019
852,0.905771500449642,0.705878321051223,446.448,892.896,"2015_nk_188","Nush",2015,0.705729657344265,0.894135292478918,-0.00077409622493807,789.27129076376,974.113617991234,1479.776,0.705753129924019
853,0.894426773728735,0.70564332659139,446.972,893.944,"2015_nk_188","Nush",2015,0.705762304899363,0.893657015394665,-0.00047827708425352,789.27129076376,974.113617991234,1479.776,0.705753129924019
854,0.876137676863632,0.705812945632375,447.496,894.992,"2015_nk_188","Nush",2015,0.705757076865953,0.893849565170562,0.000192549775896889,789.27129076376,974.113617991234,1479.776,0.705753129924019
855,0.886000476017678,0.705047542250701,448.02,896.04,"2015_nk_188","Nush",2015,0.705735394574023,0.892808036010611,-0.00104152915995026,789.27129076376,974.113617991234,1479.776,0.705753129924019
856,0.897406974751724,0.706205598282569,448.544,897.088,"2015_nk_188","Nush",2015,0.705743947874269,0.891522744031733,-0.0012852919788785,789.27129076376,974.113617991234,1479.776,0.705753129924019
857,0.883744583840275,0.705448756372006,449.068,898.136,"2015_nk_188","Nush",2015,0.705721904418768,0.890358113972207,-0.00116463005952538,789.27129076376,974.113617991234,1479.776,0.705753129924019
858,0.895771587050546,0.705781466438484,449.592,899.184,"2015_nk_188","Nush",2015,0.705740374867226,0.889628359521937,-0.00072975445027057,789.27129076376,974.113617991234,1479.776,0.705753129924019
859,0.927528728760293,0.706678374900585,450.116,900.232,"2015_nk_188","Nush",2015,0.705723246939174,0.888356912680549,-0.00127144684138836,789.27129076376,974.113617991234,1479.776,0.705753129924019
860,0.858422013021993,0.705427870269235,450.64,901.28,"2015_nk_188","Nush",2015,0.70571756968463,0.885912541109227,-0.0024443715713216,789.27129076376,974.113617991234,1479.776,0.705753129924019
861,0.825901657241489,0.706160621233274,451.164,902.328,"2015_nk_188","Nush",2015,0.705708773869706,0.884404555808418,-0.00150798530080898,789.27129076376,974.113617991234,1479.776,0.705753129924019
862,0.859031172073029,0.70559362695188,451.688,903.376,"2015_nk_188","Nush",2015,0.705701565917703,0.883983382111893,-0.000421173696525168,789.27129076376,974.113617991234,1479.776,0.705753129924019
863,0.888060514921933,0.707497250699937,452.212,904.424,"2015_nk_188","Nush",2015,0.705700816849345,0.883228736665546,-0.000754645446346847,789.27129076376,974.113617991234,1479.776,0.705753129924019
864,0.872487774223262,0.706815916398945,452.736,905.472,"2015_nk_188","Nush",2015,0.70572634115787,0.881248352303315,-0.00198038436223102,789.27129076376,974.113617991234,1479.776,0.705753129924019
865,0.855352518574786,0.707403083777369,453.26,906.52,"2015_nk_188","Nush",2015,0.705730649170636,0.879217552477535,-0.00203079982578014,789.27129076376,974.113617991234,1479.776,0.705753129924019
866,0.865247682032661,0.705490537393403,453.784,907.568,"2015_nk_188","Nush",2015,0.705761229470577,0.877572551368476,-0.00164500110905919,789.27129076376,974.113617991234,1479.776,0.705753129924019
867,0.874963920578091,0.705749729864364,454.308,908.616,"2015_nk_188","Nush",2015,0.705755248886075,0.874795590592275,-0.0027769607762006,789.27129076376,974.113617991234,1479.776,0.705753129924019
868,0.952297442545449,0.706611128597598,454.832,909.664,"2015_nk_188","Nush",2015,0.705769753988827,0.871794084598363,-0.00300150599391236,789.27129076376,974.113617991234,1479.776,0.705753129924019
869,0.962345647156735,0.706874088661825,455.356,910.712,"2015_nk_188","Nush",2015,0.705759523439908,0.870143496849303,-0.0016505877490598,789.27129076376,974.113617991234,1479.776,0.705753129924019
870,0.930087401369227,0.705409706097971,455.88,911.76,"2015_nk_188","Nush",2015,0.705797859706019,0.868179151931557,-0.00196434491774544,789.27129076376,974.113617991234,1479.776,0.705753129924019
871,0.804250717199908,0.705285222377442,456.404,912.808,"2015_nk_188","Nush",2015,0.705798470696467,0.865584744866897,-0.00259440706466085,789.27129076376,974.113617991234,1479.776,0.705753129924019
872,0.741074173719469,0.706047298417813,456.928,913.856,"2015_nk_188","Nush",2015,0.705843655476213,0.864118241867125,-0.00146650299977114,789.27129076376,974.113617991234,1479.776,0.705753129924019
873,0.760947352553522,0.705630011822209,457.452,914.904,"2015_nk_188","Nush",2015,0.705848577198647,0.863297783645365,-0.000820458221760245,789.27129076376,974.113617991234,1479.776,0.705753129924019
874,0.796036422199433,0.705944588812925,457.976,915.952,"2015_nk_188","Nush",2015,0.705873471473733,0.861638512068467,-0.00165927157689827,789.27129076376,974.113617991234,1479.776,0.705753129924019
875,0.796848592354793,0.705309484943475,458.5,917,"2015_nk_188","Nush",2015,0.705845607461597,0.859289926517942,-0.00234858555052453,789.27129076376,974.113617991234,1479.776,0.705753129924019
876,0.799092771251373,0.706286422991757,459.024,918.048,"2015_nk_188","Nush",2015,0.705843925235739,0.858171753004843,-0.00111817351309917,789.27129076376,974.113617991234,1479.776,0.705753129924019
877,0.815852698350536,0.704891927831458,459.548,919.096,"2015_nk_188","Nush",2015,0.705850114930209,0.857570425646852,-0.000601327357990677,789.27129076376,974.113617991234,1479.776,0.705753129924019
878,0.848722420548322,0.706686478803323,460.072,920.144,"2015_nk_188","Nush",2015,0.705811857226174,0.856217443839054,-0.00135298180779819,789.27129076376,974.113617991234,1479.776,0.705753129924019
879,0.863455921571823,0.70561727638673,460.596,921.192,"2015_nk_188","Nush",2015,0.70584565593231,0.854245382597301,-0.00197206124175353,789.27129076376,974.113617991234,1479.776,0.705753129924019
880,0.881377164575698,0.705996764755253,461.12,922.24,"2015_nk_188","Nush",2015,0.705874277444602,0.853341101775745,-0.00090428082155547,789.27129076376,974.113617991234,1479.776,0.705753129924019
881,0.892951432004304,0.703812423382915,461.644,923.288,"2015_nk_188","Nush",2015,0.705890418535545,0.851876571435935,-0.00146453033981009,789.27129076376,974.113617991234,1479.776,0.705753129924019
882,0.885813720281899,0.704881875911742,462.168,924.336,"2015_nk_188","Nush",2015,0.705884786472694,0.849835527572403,-0.00204104386353254,789.27129076376,974.113617991234,1479.776,0.705753129924019
883,0.920026090902537,0.707749965294182,462.692,925.384,"2015_nk_188","Nush",2015,0.705880075471284,0.848686516562124,-0.00114901101027876,789.27129076376,974.113617991234,1479.776,0.705753129924019
884,0.935086598391805,0.705430568129344,463.216,926.432,"2015_nk_188","Nush",2015,0.705859108197098,0.847444580552076,-0.00124193601004752,789.27129076376,974.113617991234,1479.776,0.705753129924019
885,0.904456020744201,0.705653043775684,463.74,927.48,"2015_nk_188","Nush",2015,0.705862366903527,0.845919551381401,-0.00152502917067565,789.27129076376,974.113617991234,1479.776,0.705753129924019
886,0.886703939030916,0.706412551181996,464.264,928.528,"2015_nk_188","Nush",2015,0.705876284485456,0.84386119159709,-0.00205835978431046,789.27129076376,974.113617991234,1479.776,0.705753129924019
887,0.861378553203291,0.704780077582694,464.788,929.576,"2015_nk_188","Nush",2015,0.705860221138359,0.842164181541568,-0.00169701005552203,789.27129076376,974.113617991234,1479.776,0.705753129924019
888,0.904722251404071,0.706565280043661,465.312,930.624,"2015_nk_188","Nush",2015,0.70585121959749,0.840685602130123,-0.00147857941144525,789.27129076376,974.113617991234,1479.776,0.705753129924019
889,0.883309085608066,0.705621080712539,465.836,931.672,"2015_nk_188","Nush",2015,0.705839574557296,0.838668754935583,-0.00201684719454009,789.27129076376,974.113617991234,1479.776,0.705753129924019
890,0.80771553199203,0.705749597975849,466.36,932.72,"2015_nk_188","Nush",2015,0.705858733022131,0.837503967708132,-0.00116478722745084,789.27129076376,974.113617991234,1479.776,0.705753129924019
891,0.807219639296774,0.705618462417443,466.884,933.768,"2015_nk_188","Nush",2015,0.705867784365551,0.837166137927853,-0.000337829780278853,789.27129076376,974.113617991234,1479.776,0.705753129924019
892,0.895050762292489,0.704580428859589,467.408,934.816,"2015_nk_188","Nush",2015,0.705878547333956,0.836510725954471,-0.000655411973382258,789.27129076376,974.113617991234,1479.776,0.705753129924019
893,0.885480361645586,0.705754998749914,467.932,935.864,"2015_nk_188","Nush",2015,0.705842483233495,0.834966540229345,-0.00154418572512605,789.27129076376,974.113617991234,1479.776,0.705753129924019
894,0.825848031749143,0.706206742518128,468.456,936.912,"2015_nk_188","Nush",2015,0.705822934430014,0.833501800691141,-0.00146473953820425,789.27129076376,974.113617991234,1479.776,0.705753129924019
895,0.812788761280905,0.706318214887541,468.98,937.96,"2015_nk_188","Nush",2015,0.705795122622054,0.832850660816722,-0.000651139874418338,789.27129076376,974.113617991234,1479.776,0.705753129924019
896,0.83538876115428,0.707420731319342,469.504,939.008,"2015_nk_188","Nush",2015,0.705806868363425,0.831955066514121,-0.000895594302601443,789.27129076376,974.113617991234,1479.776,0.705753129924019
897,0.81324921947071,0.704442878928014,470.028,940.056,"2015_nk_188","Nush",2015,0.70579405779112,0.830626892066222,-0.00132817444789923,789.27129076376,974.113617991234,1479.776,0.705753129924019
898,0.80132757296636,0.705943519217613,470.552,941.104,"2015_nk_188","Nush",2015,0.705769654663066,0.82830371719102,-0.00232317487520151,789.27129076376,974.113617991234,1479.776,0.705753129924019
899,0.831618406258723,0.705312055043135,471.076,942.152,"2015_nk_188","Nush",2015,0.705774208791928,0.825947436052942,-0.00235628113807784,789.27129076376,974.113617991234,1479.776,0.705753129924019
900,0.828201430774029,0.70580916905511,471.6,943.2,"2015_nk_188","Nush",2015,0.705758655414551,0.823897947439921,-0.00204948861302101,789.27129076376,974.113617991234,1479.776,0.705753129924019
901,0.815941579660125,0.706079466236827,472.124,944.248,"2015_nk_188","Nush",2015,0.705778573478524,0.823369269479941,-0.000528677959980572,789.27129076376,974.113617991234,1479.776,0.705753129924019
902,0.787794006672753,0.706830556005078,472.648,945.296,"2015_nk_188","Nush",2015,0.705751881467321,0.82415489383178,0.000785624351839709,789.27129076376,974.113617991234,1479.776,0.705753129924019
903,0.814422684543911,0.706489624147099,473.172,946.344,"2015_nk_188","Nush",2015,0.705749696612392,0.825005272297994,0.000850378466213719,789.27129076376,974.113617991234,1479.776,0.705753129924019
904,0.813766956510113,0.705824089528487,473.696,947.392,"2015_nk_188","Nush",2015,0.705743041444502,0.824880112601835,-0.000125159696159005,789.27129076376,974.113617991234,1479.776,0.705753129924019
905,0.790722032126431,0.705158493801011,474.22,948.44,"2015_nk_188","Nush",2015,0.705762086431909,0.824730459207391,-0.000149653394444393,789.27129076376,974.113617991234,1479.776,0.705753129924019
906,0.801132420848159,0.705150942741423,474.744,949.488,"2015_nk_188","Nush",2015,0.705750372828157,0.824895105293283,0.000164646085892506,789.27129076376,974.113617991234,1479.776,0.705753129924019
907,0.836068022836082,0.705549864234405,475.268,950.536,"2015_nk_188","Nush",2015,0.705744878213881,0.825014331554082,0.000119226260799188,789.27129076376,974.113617991234,1479.776,0.705753129924019
908,0.8026864614287,0.705016202065307,475.792,951.584,"2015_nk_188","Nush",2015,0.705759704980088,0.824131500208199,-0.000882831345883517,789.27129076376,974.113617991234,1479.776,0.705753129924019
909,0.792021037871014,0.706806134576692,476.316,952.632,"2015_nk_188","Nush",2015,0.705775134528747,0.823569400217448,-0.000562099990751075,789.27129076376,974.113617991234,1479.776,0.705753129924019
910,0.814749835989307,0.70688743546668,476.84,953.68,"2015_nk_188","Nush",2015,0.705768109716281,0.822676195337752,-0.000893204879695797,789.27129076376,974.113617991234,1479.776,0.705753129924019
911,0.806308797691452,0.706343269735841,477.364,954.728,"2015_nk_188","Nush",2015,0.705808259294718,0.821668030373731,-0.00100816496402067,789.27129076376,974.113617991234,1479.776,0.705753129924019
912,0.783308868637694,0.705540397280132,477.888,955.776,"2015_nk_188","Nush",2015,0.705815991137086,0.819669726072426,-0.00199830430130576,789.27129076376,974.113617991234,1479.776,0.705753129924019
913,0.825486113112009,0.705360666506783,478.412,956.824,"2015_nk_188","Nush",2015,0.705779099680692,0.817576818171653,-0.00209290790077243,789.27129076376,974.113617991234,1479.776,0.705753129924019
914,0.801621516260778,0.704554909181248,478.936,957.872,"2015_nk_188","Nush",2015,0.705806193552812,0.815745488209386,-0.00183132996226687,789.27129076376,974.113617991234,1479.776,0.705753129924019
915,0.794498725777137,0.705243064636405,479.46,958.92,"2015_nk_188","Nush",2015,0.70582210301994,0.814641277593702,-0.00110421061568466,789.27129076376,974.113617991234,1479.776,0.705753129924019
916,0.773905387693098,0.707040653198321,479.984,959.968,"2015_nk_188","Nush",2015,0.705795401747763,0.813226075147933,-0.00141520244576865,789.27129076376,974.113617991234,1479.776,0.705753129924019
917,0.781923980508954,0.704484955546197,480.508,961.016,"2015_nk_188","Nush",2015,0.705799160521485,0.811972003022576,-0.001254072125357,789.27129076376,974.113617991234,1479.776,0.705753129924019
918,0.807056822363833,0.70524137398634,481.032,962.064,"2015_nk_188","Nush",2015,0.705781873111364,0.809611418496178,-0.00236058452639831,789.27129076376,974.113617991234,1479.776,0.705753129924019
919,0.806517897087888,0.705979672488933,481.556,963.112,"2015_nk_188","Nush",2015,0.705762453837319,0.8078661542716,-0.00174526422457821,789.27129076376,974.113617991234,1479.776,0.705753129924019
920,0.788534779374945,0.706577378159335,482.08,964.16,"2015_nk_188","Nush",2015,0.705734265443884,0.807636000922716,-0.000230153348883544,789.27129076376,974.113617991234,1479.776,0.705753129924019
921,0.805631870424757,0.706703701838516,482.604,965.208,"2015_nk_188","Nush",2015,0.705723469884804,0.80784185608765,0.00020585516493421,789.27129076376,974.113617991234,1479.776,0.705753129924019
922,0.819706453670101,0.706239405056145,483.128,966.256,"2015_nk_188","Nush",2015,0.705737642846687,0.806540607109514,-0.00130124897813644,789.27129076376,974.113617991234,1479.776,0.705753129924019
923,0.795409371414367,0.705333404672276,483.652,967.304,"2015_nk_188","Nush",2015,0.705745466860562,0.805051743280295,-0.00148886382921887,789.27129076376,974.113617991234,1479.776,0.705753129924019
924,0.784603401931014,0.705642988190093,484.176,968.352,"2015_nk_188","Nush",2015,0.705731439118075,0.805006876001707,-4.4867278587879e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
925,0.816284126109679,0.705734375299774,484.7,969.4,"2015_nk_188","Nush",2015,0.705709017281235,0.805033857715642,2.69817139352257e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
926,0.811512023876573,0.706195281875657,485.224,970.448,"2015_nk_188","Nush",2015,0.70568387537662,0.804053498849846,-0.000980358865796394,789.27129076376,974.113617991234,1479.776,0.705753129924019
927,0.795273453704133,0.70498109552604,485.748,971.496,"2015_nk_188","Nush",2015,0.70570899737565,0.803500049367272,-0.000553449482574186,789.27129076376,974.113617991234,1479.776,0.705753129924019
928,0.812906950033364,0.705146940914371,486.272,972.544,"2015_nk_188","Nush",2015,0.705685008258181,0.803619798581239,0.000119749213967513,789.27129076376,974.113617991234,1479.776,0.705753129924019
929,0.820968778872062,0.70714733639354,486.796,973.592,"2015_nk_188","Nush",2015,0.705702793301551,0.803591378232338,-2.84203489010482e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
930,0.807118084587966,0.704476503455363,487.32,974.64,"2015_nk_188","Nush",2015,0.705705389726419,0.803332591962286,-0.000258786270052158,789.27129076376,974.113617991234,1479.776,0.705753129924019
931,0.772530039601077,0.706480306215858,487.844,975.688,"2015_nk_188","Nush",2015,0.705707631296683,0.803292055637525,-4.05363247605317e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
932,0.788211634829851,0.704445777745632,488.368,976.736,"2015_nk_188","Nush",2015,0.705690459323184,0.804289413907301,0.00099735826977565,789.27129076376,974.113617991234,1479.776,0.705753129924019
933,0.81197006052634,0.705498920526427,488.892,977.784,"2015_nk_188","Nush",2015,0.705672829695182,0.804242970986958,-4.64429203433925e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
934,0.78852684042989,0.705545278739562,489.416,978.832,"2015_nk_188","Nush",2015,0.705682961678418,0.803483632428998,-0.000759338557959843,789.27129076376,974.113617991234,1479.776,0.705753129924019
935,0.787869388688128,0.706452184187883,489.94,979.88,"2015_nk_188","Nush",2015,0.705691829767117,0.803503571552132,1.99391231344714e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
936,0.808971536404923,0.705583606766651,490.464,980.928,"2015_nk_188","Nush",2015,0.70569151823953,0.8039214872308,0.000417915678667224,789.27129076376,974.113617991234,1479.776,0.705753129924019
937,0.823006273998483,0.704562250974886,490.988,981.976,"2015_nk_188","Nush",2015,0.705697276903056,0.803641205909573,-0.000280281321226483,789.27129076376,974.113617991234,1479.776,0.705753129924019
938,0.795752539795309,0.707576084775758,491.512,983.024,"2015_nk_188","Nush",2015,0.705701841909388,0.803082055767132,-0.000559150142441012,789.27129076376,974.113617991234,1479.776,0.705753129924019
939,0.829729922126761,0.706543049306239,492.036,984.072,"2015_nk_188","Nush",2015,0.705699514868494,0.803042438992017,-3.96167751146592e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
940,0.82778487179395,0.705575276007269,492.56,985.12,"2015_nk_188","Nush",2015,0.705688373352661,0.802835364553676,-0.000207074438340893,789.27129076376,974.113617991234,1479.776,0.705753129924019
941,0.832461534163068,0.706221398089158,493.084,986.168,"2015_nk_188","Nush",2015,0.705673971437066,0.802685987054611,-0.000149377499065406,789.27129076376,974.113617991234,1479.776,0.705753129924019
942,0.765915462203546,0.705345786453852,493.608,987.216,"2015_nk_188","Nush",2015,0.705670775301309,0.802147246152085,-0.00053874090252648,789.27129076376,974.113617991234,1479.776,0.705753129924019
943,0.794451616856194,0.705536477910508,494.132,988.264,"2015_nk_188","Nush",2015,0.705660459701802,0.801383788161877,-0.000763457990207272,789.27129076376,974.113617991234,1479.776,0.705753129924019
944,0.825206800655797,0.707056200456535,494.656,989.312,"2015_nk_188","Nush",2015,0.705687933520827,0.800825389191822,-0.000558398970055052,789.27129076376,974.113617991234,1479.776,0.705753129924019
945,0.838203383803119,0.706607611803374,495.18,990.36,"2015_nk_188","Nush",2015,0.705687074726251,0.799635634522701,-0.00118975466912152,789.27129076376,974.113617991234,1479.776,0.705753129924019
946,0.801791792284798,0.704810474851361,495.704,991.408,"2015_nk_188","Nush",2015,0.705675284104768,0.798858974137994,-0.000776660384706251,789.27129076376,974.113617991234,1479.776,0.705753129924019
947,0.786134225681866,0.705005604006033,496.228,992.456,"2015_nk_188","Nush",2015,0.705710752868195,0.798479475459493,-0.000379498678501733,789.27129076376,974.113617991234,1479.776,0.705753129924019
948,0.76308717982017,0.705528035436395,496.752,993.504,"2015_nk_188","Nush",2015,0.705715327652265,0.797716970800594,-0.000762504658898489,789.27129076376,974.113617991234,1479.776,0.705753129924019
949,0.778593232133382,0.704455924269853,497.276,994.552,"2015_nk_188","Nush",2015,0.70571803463493,0.796483358012184,-0.00123361278840994,789.27129076376,974.113617991234,1479.776,0.705753129924019
950,0.793906331059014,0.704058294369733,497.8,995.6,"2015_nk_188","Nush",2015,0.705695485927151,0.795361290604364,-0.00112206740782039,789.27129076376,974.113617991234,1479.776,0.705753129924019
951,0.819570949192826,0.704970728872664,498.324,996.648,"2015_nk_188","Nush",2015,0.705677642071247,0.794566838742979,-0.000794451861384826,789.27129076376,974.113617991234,1479.776,0.705753129924019
952,0.816975823604306,0.70543080657259,498.848,997.696,"2015_nk_188","Nush",2015,0.705631196246203,0.793488926387302,-0.001077912355677,789.27129076376,974.113617991234,1479.776,0.705753129924019
953,0.796148531892451,0.706224439582392,499.372,998.744,"2015_nk_188","Nush",2015,0.705637950839845,0.792493800877617,-0.000995125509684947,789.27129076376,974.113617991234,1479.776,0.705753129924019
954,0.823155995033866,0.705365077968922,499.896,999.792,"2015_nk_188","Nush",2015,0.705628301872512,0.791818786066181,-0.000675014811436503,789.27129076376,974.113617991234,1479.776,0.705753129924019
955,0.814407664117019,0.704972904677135,500.42,1000.84,"2015_nk_188","Nush",2015,0.705621463300203,0.790462359197072,-0.00135642686910886,789.27129076376,974.113617991234,1479.776,0.705753129924019
956,0.776567229206498,0.705912217042435,500.944,1001.888,"2015_nk_188","Nush",2015,0.705586350214265,0.789311519410078,-0.00115083978699382,789.27129076376,974.113617991234,1479.776,0.705753129924019
957,0.780042250516264,0.705950198869843,501.468,1002.936,"2015_nk_188","Nush",2015,0.705581907753912,0.788129306825668,-0.00118221258440998,789.27129076376,974.113617991234,1479.776,0.705753129924019
958,0.808512525804405,0.70450417216943,501.992,1003.984,"2015_nk_188","Nush",2015,0.705583788197884,0.787259431151898,-0.000869875673770393,789.27129076376,974.113617991234,1479.776,0.705753129924019
959,0.829913185324662,0.706379157645373,502.516,1005.032,"2015_nk_188","Nush",2015,0.705561481197489,0.786486519329478,-0.000772911822419786,789.27129076376,974.113617991234,1479.776,0.705753129924019
960,0.812674254570899,0.705964954547164,503.04,1006.08,"2015_nk_188","Nush",2015,0.70558892961151,0.785679164181398,-0.000807355148080058,789.27129076376,974.113617991234,1479.776,0.705753129924019
961,0.813509400174496,0.706213960452707,503.564,1007.128,"2015_nk_188","Nush",2015,0.70555136381133,0.785720343355068,4.11791736701916e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
962,0.847635502859298,0.705800237595084,504.088,1008.176,"2015_nk_188","Nush",2015,0.705566039483464,0.785419711416232,-0.000300631938836005,789.27129076376,974.113617991234,1479.776,0.705753129924019
963,0.811636109323305,0.705431846466975,504.612,1009.224,"2015_nk_188","Nush",2015,0.70556518955202,0.784545922958496,-0.000873788457736113,789.27129076376,974.113617991234,1479.776,0.705753129924019
964,0.768206643032522,0.706432008522652,505.136,1010.272,"2015_nk_188","Nush",2015,0.705554333280941,0.783995114066182,-0.000550808892313848,789.27129076376,974.113617991234,1479.776,0.705753129924019
965,0.791918379514495,0.705690579122977,505.66,1011.32,"2015_nk_188","Nush",2015,0.705538129092189,0.784180472038862,0.000185357972680045,789.27129076376,974.113617991234,1479.776,0.705753129924019
966,0.826207361568198,0.705132251086194,506.184,1012.368,"2015_nk_188","Nush",2015,0.705544116735339,0.78403205279249,-0.000148419246372322,789.27129076376,974.113617991234,1479.776,0.705753129924019
967,0.81925114356249,0.705895384045976,506.708,1013.416,"2015_nk_188","Nush",2015,0.705563373443844,0.783290994504518,-0.000741058287971663,789.27129076376,974.113617991234,1479.776,0.705753129924019
968,0.76913745288224,0.705290102445224,507.232,1014.464,"2015_nk_188","Nush",2015,0.705523763148694,0.783196371029896,-9.46234746224128e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
969,0.78964403136413,0.706666512123023,507.756,1015.512,"2015_nk_188","Nush",2015,0.70550037400455,0.782259320427266,-0.000937050602629608,789.27129076376,974.113617991234,1479.776,0.705753129924019
970,0.802325369688858,0.70621894451671,508.28,1016.56,"2015_nk_188","Nush",2015,0.70555183337617,0.781392951326837,-0.000866369100428588,789.27129076376,974.113617991234,1479.776,0.705753129924019
971,0.797346147747529,0.705479154800138,508.804,1017.608,"2015_nk_188","Nush",2015,0.705537401619657,0.780327020645816,-0.00106593068102123,789.27129076376,974.113617991234,1479.776,0.705753129924019
972,0.750984414486103,0.705348629134752,509.328,1018.656,"2015_nk_188","Nush",2015,0.70553414177467,0.780495178005546,0.000168157359729637,789.27129076376,974.113617991234,1479.776,0.705753129924019
973,0.779678633699577,0.70474173053631,509.852,1019.704,"2015_nk_188","Nush",2015,0.705516948997224,0.780160311760344,-0.000334866245202292,789.27129076376,974.113617991234,1479.776,0.705753129924019
974,0.768117578057473,0.706203338322789,510.376,1020.752,"2015_nk_188","Nush",2015,0.705483840818234,0.779052094431592,-0.00110821732875199,789.27129076376,974.113617991234,1479.776,0.705753129924019
975,0.723113445629843,0.705191536961811,510.9,1021.8,"2015_nk_188","Nush",2015,0.705484600504306,0.777686530064947,-0.00136556436664403,789.27129076376,974.113617991234,1479.776,0.705753129924019
976,0.727305764610729,0.706333215909346,511.424,1022.848,"2015_nk_188","Nush",2015,0.705497344670966,0.777242582642917,-0.000443947422030799,789.27129076376,974.113617991234,1479.776,0.705753129924019
977,0.75915405979885,0.706613081351831,511.948,1023.896,"2015_nk_188","Nush",2015,0.705510913046122,0.777332153614235,8.95709713182313e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
978,0.761306542829918,0.705515861030552,512.472,1024.944,"2015_nk_188","Nush",2015,0.705501592014351,0.777109915896642,-0.000222237717592888,789.27129076376,974.113617991234,1479.776,0.705753129924019
979,0.732501129783299,0.706142091448846,512.996,1025.992,"2015_nk_188","Nush",2015,0.705515975186747,0.776823163458894,-0.000286752437748117,789.27129076376,974.113617991234,1479.776,0.705753129924019
980,0.721210734905724,0.705224455692567,513.52,1027.04,"2015_nk_188","Nush",2015,0.705535755058078,0.776801380904914,-2.17825539795546e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
981,0.757964758741668,0.70563307048428,514.044,1028.088,"2015_nk_188","Nush",2015,0.705550984752241,0.776017360265249,-0.000784020639664984,789.27129076376,974.113617991234,1479.776,0.705753129924019
982,0.755031712329473,0.703452655553487,514.568,1029.136,"2015_nk_188","Nush",2015,0.705566366321709,0.775442512692143,-0.000574847573105997,789.27129076376,974.113617991234,1479.776,0.705753129924019
983,0.735701840833272,0.705738680290825,515.092,1030.184,"2015_nk_188","Nush",2015,0.705594205418627,0.775199291905539,-0.000243220786604104,789.27129076376,974.113617991234,1479.776,0.705753129924019
984,0.744102513244823,0.705064050150105,515.616,1031.232,"2015_nk_188","Nush",2015,0.705590534363586,0.774559396795256,-0.000639895110283062,789.27129076376,974.113617991234,1479.776,0.705753129924019
985,0.734898513963144,0.705324060961258,516.14,1032.28,"2015_nk_188","Nush",2015,0.705605472116388,0.773519265813911,-0.00104013098134526,789.27129076376,974.113617991234,1479.776,0.705753129924019
986,0.742461636656946,0.704088496719345,516.664,1033.328,"2015_nk_188","Nush",2015,0.705606052252701,0.773681559701728,0.0001622938878173,789.27129076376,974.113617991234,1479.776,0.705753129924019
987,0.724340698639529,0.704714547904857,517.188,1034.376,"2015_nk_188","Nush",2015,0.705587542082601,0.773390336743278,-0.000291222958450188,789.27129076376,974.113617991234,1479.776,0.705753129924019
988,0.760714409607143,0.705259767552697,517.712,1035.424,"2015_nk_188","Nush",2015,0.705620871557167,0.772739713362045,-0.000650623381233228,789.27129076376,974.113617991234,1479.776,0.705753129924019
989,0.774594069526875,0.705808916369863,518.236,1036.472,"2015_nk_188","Nush",2015,0.705611129162575,0.771334214693316,-0.00140549866872908,789.27129076376,974.113617991234,1479.776,0.705753129924019
990,0.758676775703165,0.706123408296598,518.76,1037.52,"2015_nk_188","Nush",2015,0.705572567883455,0.770775097932171,-0.000559116761145062,789.27129076376,974.113617991234,1479.776,0.705753129924019
991,0.775000790021288,0.704226358205076,519.284,1038.568,"2015_nk_188","Nush",2015,0.705549319360042,0.769667972648718,-0.00110712528345225,789.27129076376,974.113617991234,1479.776,0.705753129924019
992,0.770173718499695,0.705326318073655,519.808,1039.616,"2015_nk_188","Nush",2015,0.705544825393123,0.767485942171774,-0.00218203047694487,789.27129076376,974.113617991234,1479.776,0.705753129924019
993,0.759542753062176,0.705447924639784,520.332,1040.664,"2015_nk_188","Nush",2015,0.705547311298324,0.766249815169938,-0.00123612700183517,789.27129076376,974.113617991234,1479.776,0.705753129924019
994,0.755478306891055,0.704893902474841,520.856,1041.712,"2015_nk_188","Nush",2015,0.705523875766221,0.766262892921389,1.30777514504299e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
