"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
950,1.38729871769097,0.708476727694769,497.8,995.6,"2015_nk_248","Nush",2015,0.708914418899409,1.31902427132571,0.00390370893796366,519.586141023355,655.423861587552,998.744,0.704442690829319
951,1.4034081944561,0.708950421783987,498.324,996.648,"2015_nk_248","Nush",2015,0.708943938944257,1.32175467397583,0.00273040265012225,519.586141023355,655.423861587552,998.744,0.704442690829319
952,1.36691920153783,0.708967674806163,498.848,997.696,"2015_nk_248","Nush",2015,0.708936356174698,1.32284778761249,0.00109311363665698,519.586141023355,655.423861587552,998.744,0.704442690829319
953,1.36375031694695,0.708724973175636,499.372,998.744,"2015_nk_248","Nush",2015,0.708955718941853,1.32315700503774,0.000309217425257691,519.586141023355,655.423861587552,998.744,0.704442690829319
954,1.37592044977133,0.708462146551429,499.896,999.792,"2015_nk_248","Nush",2015,0.708966676908831,1.32348082240787,0.000323817370131207,519.586141023355,655.423861587552,998.744,0.704442690829319
955,1.37003847546247,0.708921290406756,500.42,1000.84,"2015_nk_248","Nush",2015,0.708979439201561,1.32399390007329,0.000513077665416084,519.586141023355,655.423861587552,998.744,0.704442690829319
956,1.40056979141293,0.708799741161728,500.944,1001.888,"2015_nk_248","Nush",2015,0.70900250747137,1.32482110837747,0.000827208304183813,519.586141023355,655.423861587552,998.744,0.704442690829319
957,1.39564345894837,0.709008241105356,501.468,1002.936,"2015_nk_248","Nush",2015,0.708994118024617,1.32489255031235,7.14419348710749e-05,519.586141023355,655.423861587552,998.744,0.704442690829319
958,1.40928022357866,0.708987527132388,501.992,1003.984,"2015_nk_248","Nush",2015,0.708993744777115,1.32543095917214,0.000538408859797057,519.586141023355,655.423861587552,998.744,0.704442690829319
959,1.39746425819741,0.709290565327573,502.516,1005.032,"2015_nk_248","Nush",2015,0.708994163443608,1.32608596765085,0.000655008478708474,519.586141023355,655.423861587552,998.744,0.704442690829319
960,1.32844091378885,0.710151768856818,503.04,1006.08,"2015_nk_248","Nush",2015,0.709031046210567,1.32577652832412,-0.000309439326730887,519.586141023355,655.423861587552,998.744,0.704442690829319
961,1.34951087086889,0.70878427792696,503.564,1007.128,"2015_nk_248","Nush",2015,0.709034250556586,1.3250039710362,-0.000772557287917364,519.586141023355,655.423861587552,998.744,0.704442690829319
962,1.34391763988059,0.708979473606169,504.088,1008.176,"2015_nk_248","Nush",2015,0.709026974239308,1.32443168131717,-0.000572289719032337,519.586141023355,655.423861587552,998.744,0.704442690829319
963,1.36173187336028,0.709439264888056,504.612,1009.224,"2015_nk_248","Nush",2015,0.709039600969663,1.32329801106527,-0.0011336702518967,519.586141023355,655.423861587552,998.744,0.704442690829319
964,1.35445429210379,0.708863281348785,505.136,1010.272,"2015_nk_248","Nush",2015,0.709054763042417,1.32320276199294,-9.52490723318267e-05,519.586141023355,655.423861587552,998.744,0.704442690829319
965,1.36434053693303,0.708299385420581,505.66,1011.32,"2015_nk_248","Nush",2015,0.709073317340693,1.32268849613408,-0.000514265858860607,519.586141023355,655.423861587552,998.744,0.704442690829319
966,1.37528806800815,0.709215085447816,506.184,1012.368,"2015_nk_248","Nush",2015,0.709076963921514,1.32100077399896,-0.00168772213512547,519.586141023355,655.423861587552,998.744,0.704442690829319
967,1.34292564364857,0.708033295431815,506.708,1013.416,"2015_nk_248","Nush",2015,0.709072558093636,1.31943333399505,-0.00156744000390807,519.586141023355,655.423861587552,998.744,0.704442690829319
968,1.32740186583269,0.709598562430491,507.232,1014.464,"2015_nk_248","Nush",2015,0.709069108695928,1.31752564179527,-0.00190769219977627,519.586141023355,655.423861587552,998.744,0.704442690829319
969,1.3229606159592,0.709027797727558,507.756,1015.512,"2015_nk_248","Nush",2015,0.709082995769111,1.31556470317169,-0.00196093862357727,519.586141023355,655.423861587552,998.744,0.704442690829319
970,1.32661078456396,0.708895799081404,508.28,1016.56,"2015_nk_248","Nush",2015,0.709069624235592,1.31289267766426,-0.00267202550742973,519.586141023355,655.423861587552,998.744,0.704442690829319
971,1.31336995193347,0.710106977079558,508.804,1017.608,"2015_nk_248","Nush",2015,0.709114136195433,1.31030117063301,-0.00259150703125233,519.586141023355,655.423861587552,998.744,0.704442690829319
972,1.28902052394188,0.70870617520632,509.328,1018.656,"2015_nk_248","Nush",2015,0.709103548923133,1.30816759282385,-0.00213357780916001,519.586141023355,655.423861587552,998.744,0.704442690829319
973,1.29516744647277,0.709384346542508,509.852,1019.704,"2015_nk_248","Nush",2015,0.709124452711819,1.30578495671975,-0.0023826361040975,519.586141023355,655.423861587552,998.744,0.704442690829319
974,1.30054879385139,0.709322212303483,510.376,1020.752,"2015_nk_248","Nush",2015,0.70913122332776,1.30303374961951,-0.00275120710024335,519.586141023355,655.423861587552,998.744,0.704442690829319
975,1.31129238633518,0.708790642163127,510.9,1021.8,"2015_nk_248","Nush",2015,0.709126227429815,1.30105070713043,-0.00198304248907832,519.586141023355,655.423861587552,998.744,0.704442690829319
976,1.32563725859478,0.70916720712047,511.424,1022.848,"2015_nk_248","Nush",2015,0.709119201161146,1.29978919130058,-0.00126151582985479,519.586141023355,655.423861587552,998.744,0.704442690829319
977,1.28321354641623,0.708768862443702,511.948,1023.896,"2015_nk_248","Nush",2015,0.709105130864058,1.29868377926869,-0.00110541203188808,519.586141023355,655.423861587552,998.744,0.704442690829319
978,1.2915466790361,0.709395803461239,512.472,1024.944,"2015_nk_248","Nush",2015,0.709107718760899,1.29756981477278,-0.00111396449590639,519.586141023355,655.423861587552,998.744,0.704442690829319
979,1.28296288796893,0.710922371655613,512.996,1025.992,"2015_nk_248","Nush",2015,0.709111615199453,1.29572309227058,-0.00184672250220697,519.586141023355,655.423861587552,998.744,0.704442690829319
980,1.27226246040425,0.708393647045329,513.52,1027.04,"2015_nk_248","Nush",2015,0.709131025528283,1.29296339886212,-0.00275969340845883,519.586141023355,655.423861587552,998.744,0.704442690829319
981,1.28728868826817,0.709872708312019,514.044,1028.088,"2015_nk_248","Nush",2015,0.709152207323706,1.2899218381941,-0.00304156066801342,519.586141023355,655.423861587552,998.744,0.704442690829319
982,1.2840862776697,0.709226997909188,514.568,1029.136,"2015_nk_248","Nush",2015,0.709157336205745,1.28757848283662,-0.0023433553574812,519.586141023355,655.423861587552,998.744,0.704442690829319
983,1.25750423956632,0.709481729209573,515.092,1030.184,"2015_nk_248","Nush",2015,0.709161181736316,1.28528195388776,-0.00229652894886168,519.586141023355,655.423861587552,998.744,0.704442690829319
984,1.25324690179125,0.708778846997506,515.616,1031.232,"2015_nk_248","Nush",2015,0.709167247667439,1.28308370690226,-0.00219824698550575,519.586141023355,655.423861587552,998.744,0.704442690829319
985,1.26080253872479,0.708897293258782,516.14,1032.28,"2015_nk_248","Nush",2015,0.709172322202489,1.2817533076159,-0.00133039928635426,519.586141023355,655.423861587552,998.744,0.704442690829319
986,1.28457002893899,0.70895042265091,516.664,1033.328,"2015_nk_248","Nush",2015,0.709179794876288,1.27883087374022,-0.0029224338756848,519.586141023355,655.423861587552,998.744,0.704442690829319
987,1.25138234516682,0.708170634055506,517.188,1034.376,"2015_nk_248","Nush",2015,0.709172014637871,1.27586698670271,-0.00296388703750994,519.586141023355,655.423861587552,998.744,0.704442690829319
988,1.27764717477836,0.709621952140927,517.712,1035.424,"2015_nk_248","Nush",2015,0.70917495104742,1.2728744234671,-0.00299256323560693,519.586141023355,655.423861587552,998.744,0.704442690829319
989,1.27627148810188,0.709115758962874,518.236,1036.472,"2015_nk_248","Nush",2015,0.709175257052509,1.27033176161647,-0.00254266185063212,519.586141023355,655.423861587552,998.744,0.704442690829319
990,1.23584113248327,0.710198661778196,518.76,1037.52,"2015_nk_248","Nush",2015,0.709147256490942,1.26881597428252,-0.00151578733394442,519.586141023355,655.423861587552,998.744,0.704442690829319
991,1.22331730999066,0.708892604837515,519.284,1038.568,"2015_nk_248","Nush",2015,0.709142906850588,1.26744942439262,-0.0013665498899067,519.586141023355,655.423861587552,998.744,0.704442690829319
992,1.23964542097031,0.709322263379526,519.808,1039.616,"2015_nk_248","Nush",2015,0.709158847129472,1.26640025162918,-0.00104917276343874,519.586141023355,655.423861587552,998.744,0.704442690829319
993,1.23271661648729,0.709081814164779,520.332,1040.664,"2015_nk_248","Nush",2015,0.709169061605084,1.26478877104257,-0.00161148058660676,519.586141023355,655.423861587552,998.744,0.704442690829319
994,1.25522313170616,0.710122560539924,520.856,1041.712,"2015_nk_248","Nush",2015,0.709157564121181,1.26289898666409,-0.00188978437848375,519.586141023355,655.423861587552,998.744,0.704442690829319
995,1.26128975129444,0.710022699927986,521.38,1042.76,"2015_nk_248","Nush",2015,0.709172826472758,1.26104067243475,-0.00185831422933536,519.586141023355,655.423861587552,998.744,0.704442690829319
996,1.19838187290937,0.708478476434033,521.904,1043.808,"2015_nk_248","Nush",2015,0.709175304462813,1.2588763026895,-0.00216436974524914,519.586141023355,655.423861587552,998.744,0.704442690829319
997,1.22968655100333,0.70879883420601,522.428,1044.856,"2015_nk_248","Nush",2015,0.709203765326822,1.25716591592829,-0.00171038676121715,519.586141023355,655.423861587552,998.744,0.704442690829319
998,1.20332972329497,0.708908444165574,522.952,1045.904,"2015_nk_248","Nush",2015,0.709212600489935,1.25573357329076,-0.00143234263752223,519.586141023355,655.423861587552,998.744,0.704442690829319
999,1.18417978977388,0.709961155237364,523.476,1046.952,"2015_nk_248","Nush",2015,0.709208275378762,1.25494612955235,-0.000787443738414773,519.586141023355,655.423861587552,998.744,0.704442690829319
1000,1.18825241835328,0.708819391250361,524,1048,"2015_nk_248","Nush",2015,0.709208474788507,1.25373555769833,-0.00121057185402296,519.586141023355,655.423861587552,998.744,0.704442690829319
1001,1.21665004865507,0.71066976348035,524.524,1049.048,"2015_nk_248","Nush",2015,0.709193948893453,1.25265298630073,-0.00108257139759638,519.586141023355,655.423861587552,998.744,0.704442690829319
1002,1.24078442980353,0.708183604137749,525.048,1050.096,"2015_nk_248","Nush",2015,0.709195302993056,1.25201599535613,-0.000636990944602012,519.586141023355,655.423861587552,998.744,0.704442690829319
1003,1.2418216037948,0.709884828416542,525.572,1051.144,"2015_nk_248","Nush",2015,0.709190720304756,1.25147890113713,-0.000537094219001721,519.586141023355,655.423861587552,998.744,0.704442690829319
1004,1.23162294583101,0.708765852723393,526.096,1052.192,"2015_nk_248","Nush",2015,0.709192779711738,1.25101011784686,-0.000468783290267005,519.586141023355,655.423861587552,998.744,0.704442690829319
1005,1.25507632276158,0.708822901897448,526.62,1053.24,"2015_nk_248","Nush",2015,0.709187870322641,1.25079573470115,-0.000214383145706432,519.586141023355,655.423861587552,998.744,0.704442690829319
1006,1.25982777761635,0.708640604251217,527.144,1054.288,"2015_nk_248","Nush",2015,0.709173737137807,1.24975917704218,-0.0010365576589737,519.586141023355,655.423861587552,998.744,0.704442690829319
1007,1.28528845976483,0.708072492165286,527.668,1055.336,"2015_nk_248","Nush",2015,0.709183013956694,1.25006433955761,0.000305162515430446,519.586141023355,655.423861587552,998.744,0.704442690829319
1008,1.26141138357297,0.708938607235687,528.192,1056.384,"2015_nk_248","Nush",2015,0.709164823830163,1.25012552056623,6.11810086199593e-05,519.586141023355,655.423861587552,998.744,0.704442690829319
1009,1.23334103525519,0.7091594619073,528.716,1057.432,"2015_nk_248","Nush",2015,0.70913944130649,1.25040173656189,0.00027621599566241,519.586141023355,655.423861587552,998.744,0.704442690829319
1010,1.22171711318345,0.70964134742457,529.24,1058.48,"2015_nk_248","Nush",2015,0.709163327911669,1.25050958633647,0.000107849774580782,519.586141023355,655.423861587552,998.744,0.704442690829319
1011,1.2209145543753,0.710221329509396,529.764,1059.528,"2015_nk_248","Nush",2015,0.709155769977746,1.2506328253871,0.000123239050628943,519.586141023355,655.423861587552,998.744,0.704442690829319
1012,1.22631788008896,0.709275407728459,530.288,1060.576,"2015_nk_248","Nush",2015,0.709152585495292,1.25057043051988,-6.23948672253682e-05,519.586141023355,655.423861587552,998.744,0.704442690829319
1013,1.22595858001524,0.708955705009895,530.812,1061.624,"2015_nk_248","Nush",2015,0.709113352970304,1.25066628533959,9.58548197165232e-05,519.586141023355,655.423861587552,998.744,0.704442690829319
1014,1.24402563064098,0.70882610241881,531.336,1062.672,"2015_nk_248","Nush",2015,0.709111126587381,1.25121600921722,0.000549723877624642,519.586141023355,655.423861587552,998.744,0.704442690829319
1015,1.29021451828122,0.709225762509756,531.86,1063.72,"2015_nk_248","Nush",2015,0.70913075561936,1.25189728861913,0.000681279401914425,519.586141023355,655.423861587552,998.744,0.704442690829319
1016,1.22522375887184,0.709248101589719,532.384,1064.768,"2015_nk_248","Nush",2015,0.709122642218697,1.25189741867932,1.30060192171655e-07,519.586141023355,655.423861587552,998.744,0.704442690829319
1017,1.21781023669777,0.708541426800309,532.908,1065.816,"2015_nk_248","Nush",2015,0.709156182946275,1.25244951928847,0.000552100609148898,519.586141023355,655.423861587552,998.744,0.704442690829319
1018,1.22972642944224,0.709163711705353,533.432,1066.864,"2015_nk_248","Nush",2015,0.709147660889048,1.25224760164263,-0.000201917645846761,519.586141023355,655.423861587552,998.744,0.704442690829319
1019,1.24490454715949,0.709308925632914,533.956,1067.912,"2015_nk_248","Nush",2015,0.70914750280114,1.25202029604505,-0.000227305597579441,519.586141023355,655.423861587552,998.744,0.704442690829319
1020,1.23749367375218,0.70847173516281,534.48,1068.96,"2015_nk_248","Nush",2015,0.709113855700108,1.25276752666485,0.000747230619799533,519.586141023355,655.423861587552,998.744,0.704442690829319
1021,1.2675178774745,0.708523299505711,535.004,1070.008,"2015_nk_248","Nush",2015,0.70910701316242,1.25406233813222,0.00129481146737676,519.586141023355,655.423861587552,998.744,0.704442690829319
1022,1.28096727407426,0.709935890339172,535.528,1071.056,"2015_nk_248","Nush",2015,0.709115139555529,1.25515570602698,0.00109336789475711,519.586141023355,655.423861587552,998.744,0.704442690829319
1023,1.26504303816388,0.710052133424791,536.052,1072.104,"2015_nk_248","Nush",2015,0.70911390388043,1.25641733892245,0.00126163289546977,519.586141023355,655.423861587552,998.744,0.704442690829319
1024,1.24106722939477,0.708173432314588,536.576,1073.152,"2015_nk_248","Nush",2015,0.70909545042357,1.25745921505069,0.00104187612824025,519.586141023355,655.423861587552,998.744,0.704442690829319
1025,1.25284168317291,0.709215126515217,537.1,1074.2,"2015_nk_248","Nush",2015,0.709085133374601,1.25868381493311,0.00122459988242118,519.586141023355,655.423861587552,998.744,0.704442690829319
1026,1.2454258832932,0.709363764851112,537.624,1075.248,"2015_nk_248","Nush",2015,0.709100013728309,1.25996940342021,0.00128558848709837,519.586141023355,655.423861587552,998.744,0.704442690829319
1027,1.24030243797554,0.709740947272345,538.148,1076.296,"2015_nk_248","Nush",2015,0.709097082800976,1.26141867243895,0.00144926901873643,519.586141023355,655.423861587552,998.744,0.704442690829319
1028,1.24146130758135,0.710128672217275,538.672,1077.344,"2015_nk_248","Nush",2015,0.709090543811138,1.26333419361382,0.00191552117487048,519.586141023355,655.423861587552,998.744,0.704442690829319
1029,1.27571399165433,0.708768291057162,539.196,1078.392,"2015_nk_248","Nush",2015,0.709074783730011,1.2651868187762,0.00185262516238671,519.586141023355,655.423861587552,998.744,0.704442690829319
1030,1.25397647332258,0.708907763666154,539.72,1079.44,"2015_nk_248","Nush",2015,0.709089778976824,1.26673979798671,0.00155297921051045,519.586141023355,655.423861587552,998.744,0.704442690829319
1031,1.24841566807769,0.709235423376272,540.244,1080.488,"2015_nk_248","Nush",2015,0.709055750576492,1.26785795629578,0.00111815830906492,519.586141023355,655.423861587552,998.744,0.704442690829319
1032,1.25080106726576,0.708787421182506,540.768,1081.536,"2015_nk_248","Nush",2015,0.709077735284958,1.26898299863953,0.0011250423437561,519.586141023355,655.423861587552,998.744,0.704442690829319
1033,1.26294179333267,0.709109385244555,541.292,1082.584,"2015_nk_248","Nush",2015,0.709062916697614,1.27042550775264,0.00144250911310628,519.586141023355,655.423861587552,998.744,0.704442690829319
1034,1.27242179643536,0.709445776722372,541.816,1083.632,"2015_nk_248","Nush",2015,0.70906811556661,1.27151793049549,0.00109242274284682,519.586141023355,655.423861587552,998.744,0.704442690829319
1035,1.2984293975928,0.708496078817289,542.34,1084.68,"2015_nk_248","Nush",2015,0.709067009597771,1.27342127180564,0.00190334131015146,519.586141023355,655.423861587552,998.744,0.704442690829319
1036,1.26344379905636,0.708319216030456,542.864,1085.728,"2015_nk_248","Nush",2015,0.709068664022163,1.27450749978888,0.00108622798324332,519.586141023355,655.423861587552,998.744,0.704442690829319
1037,1.30152329734206,0.709325471576923,543.388,1086.776,"2015_nk_248","Nush",2015,0.709088653026127,1.27587219744854,0.00136469765965308,519.586141023355,655.423861587552,998.744,0.704442690829319
1038,1.29521753955331,0.708304395869392,543.912,1087.824,"2015_nk_248","Nush",2015,0.709088724624797,1.27765684947632,0.00178465202778932,519.586141023355,655.423861587552,998.744,0.704442690829319
1039,1.29953584770868,0.709399420235203,544.436,1088.872,"2015_nk_248","Nush",2015,0.709087272458605,1.27961590882668,0.00195905935035223,519.586141023355,655.423861587552,998.744,0.704442690829319
1040,1.27873344687909,0.709826843356063,544.96,1089.92,"2015_nk_248","Nush",2015,0.709069419687342,1.2821294423918,0.00251353356512207,519.586141023355,655.423861587552,998.744,0.704442690829319
1041,1.29468303130592,0.709419232276625,545.484,1090.968,"2015_nk_248","Nush",2015,0.709034123294923,1.28443355915012,0.00230411675832487,519.586141023355,655.423861587552,998.744,0.704442690829319
1042,1.28034258563617,0.709035928961947,546.008,1092.016,"2015_nk_248","Nush",2015,0.70905028560854,1.28738274818652,0.00294918903639685,519.586141023355,655.423861587552,998.744,0.704442690829319
1043,1.26325552874931,0.707127777710304,546.532,1093.064,"2015_nk_248","Nush",2015,0.709049079463123,1.29081953133021,0.00343678314368545,519.586141023355,655.423861587552,998.744,0.704442690829319
1044,1.28623033444873,0.708645264022113,547.056,1094.112,"2015_nk_248","Nush",2015,0.70906428100111,1.29317175650315,0.00235222517294553,519.586141023355,655.423861587552,998.744,0.704442690829319
1045,1.30167930283966,0.710075035177527,547.58,1095.16,"2015_nk_248","Nush",2015,0.709059550221285,1.29483327051878,0.00166151401563086,519.586141023355,655.423861587552,998.744,0.704442690829319
1046,1.28457783255052,0.708463618611132,548.104,1096.208,"2015_nk_248","Nush",2015,0.709056298148562,1.2968590414693,0.00202577095052181,519.586141023355,655.423861587552,998.744,0.704442690829319
1047,1.28450838171575,0.710183077710221,548.628,1097.256,"2015_nk_248","Nush",2015,0.709071583713232,1.29905103437371,0.0021919929044103,519.586141023355,655.423861587552,998.744,0.704442690829319
1048,1.26553211602755,0.709110628707285,549.152,1098.304,"2015_nk_248","Nush",2015,0.709059406810189,1.3013388800829,0.00228784570918528,519.586141023355,655.423861587552,998.744,0.704442690829319
1049,1.26263315224711,0.709106273688407,549.676,1099.352,"2015_nk_248","Nush",2015,0.709043259526553,1.30384050932683,0.0025016292439346,519.586141023355,655.423861587552,998.744,0.704442690829319
1050,1.28067496967124,0.708179835716251,550.2,1100.4,"2015_nk_248","Nush",2015,0.709059519604703,1.3068997050363,0.00305919570946345,519.586141023355,655.423861587552,998.744,0.704442690829319
1051,1.30100599803327,0.70848205257626,550.724,1101.448,"2015_nk_248","Nush",2015,0.709081392598235,1.3091309082596,0.00223120322330406,519.586141023355,655.423861587552,998.744,0.704442690829319
1052,1.30524749465574,0.709809846966088,551.248,1102.496,"2015_nk_248","Nush",2015,0.709065853076678,1.31141147061669,0.00228056235708518,519.586141023355,655.423861587552,998.744,0.704442690829319
1053,1.30841459021547,0.709007673658824,551.772,1103.544,"2015_nk_248","Nush",2015,0.709029995180022,1.31397813083898,0.00256666022229335,519.586141023355,655.423861587552,998.744,0.704442690829319
1054,1.31773569940057,0.709015353128286,552.296,1104.592,"2015_nk_248","Nush",2015,0.709033409031489,1.31647468021316,0.00249654937417465,519.586141023355,655.423861587552,998.744,0.704442690829319
1055,1.33476574423971,0.709403676989853,552.82,1105.64,"2015_nk_248","Nush",2015,0.709024572614284,1.31846475616564,0.00199007595248224,519.586141023355,655.423861587552,998.744,0.704442690829319
1056,1.27551718213527,0.709371297656523,553.344,1106.688,"2015_nk_248","Nush",2015,0.709014872555885,1.3210224174336,0.00255766126796497,519.586141023355,655.423861587552,998.744,0.704442690829319
1057,1.31664269212752,0.708622978566013,553.868,1107.736,"2015_nk_248","Nush",2015,0.709012036909028,1.32331390682877,0.00229148939516999,519.586141023355,655.423861587552,998.744,0.704442690829319
1058,1.31826099378721,0.708516104775288,554.392,1108.784,"2015_nk_248","Nush",2015,0.708984970404474,1.32532872711052,0.0020148202817436,519.586141023355,655.423861587552,998.744,0.704442690829319
1059,1.29533729951708,0.709015550369762,554.916,1109.832,"2015_nk_248","Nush",2015,0.708987774717635,1.3266712674657,0.00134254035518366,519.586141023355,655.423861587552,998.744,0.704442690829319
1060,1.28143117098392,0.709719106059127,555.44,1110.88,"2015_nk_248","Nush",2015,0.708977722231723,1.32814694206821,0.00147567460251152,519.586141023355,655.423861587552,998.744,0.704442690829319
1061,1.28373954719897,0.70862805946042,555.964,1111.928,"2015_nk_248","Nush",2015,0.708975922950358,1.32986620413088,0.00171926206266915,519.586141023355,655.423861587552,998.744,0.704442690829319
1062,1.3082869704289,0.709502686645762,556.488,1112.976,"2015_nk_248","Nush",2015,0.709001260375304,1.33181461750304,0.00194841337215657,519.586141023355,655.423861587552,998.744,0.704442690829319
1063,1.32837215058117,0.708995713175887,557.012,1114.024,"2015_nk_248","Nush",2015,0.708992786902492,1.33368360096708,0.00186898346404685,519.586141023355,655.423861587552,998.744,0.704442690829319
1064,1.29716831040182,0.709077784863138,557.536,1115.072,"2015_nk_248","Nush",2015,0.708990448265272,1.33585453154984,0.0021709305827553,519.586141023355,655.423861587552,998.744,0.704442690829319
1065,1.36927680137067,0.708756543767146,558.06,1116.12,"2015_nk_248","Nush",2015,0.708997275869098,1.33751166338453,0.00165713183469585,519.586141023355,655.423861587552,998.744,0.704442690829319
1066,1.32500145661095,0.708739869714723,558.584,1117.168,"2015_nk_248","Nush",2015,0.70900366670998,1.33996646991015,0.00245480652561603,519.586141023355,655.423861587552,998.744,0.704442690829319
1067,1.36717031934401,0.709271832403133,559.108,1118.216,"2015_nk_248","Nush",2015,0.708999347970488,1.34183619024062,0.00186972033046739,519.586141023355,655.423861587552,998.744,0.704442690829319
1068,1.36849050524033,0.708942903155883,559.632,1119.264,"2015_nk_248","Nush",2015,0.709032660689628,1.34336582648618,0.00152963624555902,519.586141023355,655.423861587552,998.744,0.704442690829319
1069,1.35088459627633,0.709072331935761,560.156,1120.312,"2015_nk_248","Nush",2015,0.709024148580233,1.34401829331188,0.000652466825702636,519.586141023355,655.423861587552,998.744,0.704442690829319
1070,1.37252912709078,0.70857018114876,560.68,1121.36,"2015_nk_248","Nush",2015,0.709028747974514,1.34480888573228,0.000790592420401248,519.586141023355,655.423861587552,998.744,0.704442690829319
1071,1.35916155987479,0.708103545964256,561.204,1122.408,"2015_nk_248","Nush",2015,0.70900905545425,1.34552247222336,0.000713586491082552,519.586141023355,655.423861587552,998.744,0.704442690829319
1072,1.40326922227277,0.710245146545513,561.728,1123.456,"2015_nk_248","Nush",2015,0.709008453734864,1.34639347702067,0.000871004797303732,519.586141023355,655.423861587552,998.744,0.704442690829319
1073,1.43216556863636,0.708883336284855,562.252,1124.504,"2015_nk_248","Nush",2015,0.709042238998586,1.34784300342376,0.0014495264030896,519.586141023355,655.423861587552,998.744,0.704442690829319
1074,1.38515914101771,0.709738194698017,562.776,1125.552,"2015_nk_248","Nush",2015,0.709062330965277,1.34936743700623,0.0015244335824709,519.586141023355,655.423861587552,998.744,0.704442690829319
1075,1.38990535921908,0.708941915720254,563.3,1126.6,"2015_nk_248","Nush",2015,0.709043260029204,1.35025988588297,0.000892448876744556,519.586141023355,655.423861587552,998.744,0.704442690829319
1076,1.34677001590315,0.70905297722633,563.824,1127.648,"2015_nk_248","Nush",2015,0.709055081560971,1.35183408806036,0.00157420217738369,519.586141023355,655.423861587552,998.744,0.704442690829319
1077,1.34932981096239,0.709458560680543,564.348,1128.696,"2015_nk_248","Nush",2015,0.709046780939753,1.35342157163582,0.00158748357546501,519.586141023355,655.423861587552,998.744,0.704442690829319
1078,1.36699717199336,0.70843309752278,564.872,1129.744,"2015_nk_248","Nush",2015,0.70903986829876,1.35458414142644,0.00116256979061391,519.586141023355,655.423861587552,998.744,0.704442690829319
1079,1.39500230179556,0.70834008861473,565.396,1130.792,"2015_nk_248","Nush",2015,0.709034506917912,1.35645554974953,0.00187140832309618,519.586141023355,655.423861587552,998.744,0.704442690829319
1080,1.42104541631999,0.709447339851836,565.92,1131.84,"2015_nk_248","Nush",2015,0.709061766481258,1.35757613139343,0.00112058164389706,519.586141023355,655.423861587552,998.744,0.704442690829319
1081,1.40139007087274,0.7098356791176,566.444,1132.888,"2015_nk_248","Nush",2015,0.709074248565005,1.35844046756483,0.000864336171404245,519.586141023355,655.423861587552,998.744,0.704442690829319
1082,1.41780101549937,0.709003519045782,566.968,1133.936,"2015_nk_248","Nush",2015,0.709061004445991,1.35875524660368,0.000314779038846691,519.586141023355,655.423861587552,998.744,0.704442690829319
1083,1.41904265150148,0.707900659625416,567.492,1134.984,"2015_nk_248","Nush",2015,0.70904480646551,1.35956949246559,0.000814245861908702,519.586141023355,655.423861587552,998.744,0.704442690829319
1084,1.39086019184524,0.70837826340263,568.016,1136.032,"2015_nk_248","Nush",2015,0.709044814866344,1.35987812134916,0.000308628883573414,519.586141023355,655.423861587552,998.744,0.704442690829319
1085,1.37224624032183,0.70868494148292,568.54,1137.08,"2015_nk_248","Nush",2015,0.709021301824533,1.35972235947396,-0.000155761875199723,519.586141023355,655.423861587552,998.744,0.704442690829319
1086,1.3988855593711,0.708781761347149,569.064,1138.128,"2015_nk_248","Nush",2015,0.709017747380378,1.36053910976318,0.000816750289223123,519.586141023355,655.423861587552,998.744,0.704442690829319
1087,1.37779180168574,0.709570808460925,569.588,1139.176,"2015_nk_248","Nush",2015,0.70903867932316,1.36021803319818,-0.000321076565001244,519.586141023355,655.423861587552,998.744,0.704442690829319
1088,1.36235052448597,0.708504681944001,570.112,1140.224,"2015_nk_248","Nush",2015,0.709040964542584,1.36041167774776,0.000193644549572269,519.586141023355,655.423861587552,998.744,0.704442690829319
1089,1.35626641296536,0.708936549846839,570.636,1141.272,"2015_nk_248","Nush",2015,0.709033319094383,1.36030660657554,-0.000105071172211479,519.586141023355,655.423861587552,998.744,0.704442690829319
1090,1.34251694947326,0.708304614511457,571.16,1142.32,"2015_nk_248","Nush",2015,0.709031795142843,1.36055655480878,0.000249948233234987,519.586141023355,655.423861587552,998.744,0.704442690829319
1091,1.35157139183784,0.709127466494397,571.684,1143.368,"2015_nk_248","Nush",2015,0.709050587380994,1.36070802061062,0.00015146580183556,519.586141023355,655.423861587552,998.744,0.704442690829319
1092,1.36770586959515,0.710307666679235,572.208,1144.416,"2015_nk_248","Nush",2015,0.709058809972314,1.36058309257369,-0.000124928036927985,519.586141023355,655.423861587552,998.744,0.704442690829319
1093,1.37508080117548,0.708600976875825,572.732,1145.464,"2015_nk_248","Nush",2015,0.709064694056341,1.35985202975926,-0.0007310628144237,519.586141023355,655.423861587552,998.744,0.704442690829319
1094,1.40267763140068,0.709305458489213,573.256,1146.512,"2015_nk_248","Nush",2015,0.709072889587337,1.3594470573177,-0.000404972441568008,519.586141023355,655.423861587552,998.744,0.704442690829319
1095,1.39785730767454,0.708905735046795,573.78,1147.56,"2015_nk_248","Nush",2015,0.709077607747361,1.35839621737965,-0.00105083993804866,519.586141023355,655.423861587552,998.744,0.704442690829319
