"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
520,272.48,0.716137053152629,0.364103765570302,544.96,"2017_yk_064","Yukon",2016,0.716816716361756,0.369406082201148,0.000177723934059182,473.3398202,667.6672377,1121.36,0.716876005
521,273.004,0.717905222900993,0.373671421008383,546.008,"2017_yk_064","Yukon",2016,0.716816408115607,0.369553646753856,0.000147564552707702,473.3398202,667.6672377,1121.36,0.716876005
522,273.528,0.716000652509168,0.372973215941133,547.056,"2017_yk_064","Yukon",2016,0.716830423139852,0.369671832232849,0.000118185478992783,473.3398202,667.6672377,1121.36,0.716876005
523,274.052,0.71299223508383,0.37655437033322,548.104,"2017_yk_064","Yukon",2016,0.716797435967971,0.369992468863247,0.00032063663039883,473.3398202,667.6672377,1121.36,0.716876005
524,274.576,0.716541293766161,0.375182846332479,549.152,"2017_yk_064","Yukon",2016,0.716832997405405,0.370228430562478,0.000235961699230902,473.3398202,667.6672377,1121.36,0.716876005
525,275.1,0.717381740537128,0.389279362526474,550.2,"2017_yk_064","Yukon",2016,0.716788764941352,0.369997342882354,-0.00023108768012442,473.3398202,667.6672377,1121.36,0.716876005
526,275.624,0.717464542603833,0.38204933064184,551.248,"2017_yk_064","Yukon",2016,0.71681657036524,0.369790659674685,-0.00020668320766859,473.3398202,667.6672377,1121.36,0.716876005
527,276.148,0.715615594663947,0.393642176158435,552.296,"2017_yk_064","Yukon",2016,0.716764262843211,0.369913852087244,0.000123192412558759,473.3398202,667.6672377,1121.36,0.716876005
528,276.672,0.715840802952331,0.388490104644114,553.344,"2017_yk_064","Yukon",2016,0.716703838391937,0.370217707905856,0.00030385581861192,473.3398202,667.6672377,1121.36,0.716876005
529,277.196,0.716860532258284,0.382544707350499,554.392,"2017_yk_064","Yukon",2016,0.71671558803499,0.370144289519939,-7.34183859169568e-05,473.3398202,667.6672377,1121.36,0.716876005
530,277.72,0.714216783250629,0.379624786138755,555.44,"2017_yk_064","Yukon",2016,0.716662383802364,0.370002660900049,-0.000141628619889589,473.3398202,667.6672377,1121.36,0.716876005
531,278.244,0.714175138223989,0.381422921915802,556.488,"2017_yk_064","Yukon",2016,0.716698186917032,0.369716373565194,-0.000286287334854973,473.3398202,667.6672377,1121.36,0.716876005
532,278.768,0.715673984615276,0.381843502344402,557.536,"2017_yk_064","Yukon",2016,0.716681307283937,0.36930931996663,-0.000407053598564189,473.3398202,667.6672377,1121.36,0.716876005
533,279.292,0.71646514295828,0.373248174547685,558.584,"2017_yk_064","Yukon",2016,0.716712931157146,0.369104217917821,-0.000205102048809302,473.3398202,667.6672377,1121.36,0.716876005
534,279.816,0.717599218326318,0.370033918481536,559.632,"2017_yk_064","Yukon",2016,0.716696047708317,0.368771401778288,-0.000332816139532843,473.3398202,667.6672377,1121.36,0.716876005
535,280.34,0.719478039515558,0.380377202515983,560.68,"2017_yk_064","Yukon",2016,0.716672464987337,0.368547751064374,-0.000223650713914114,473.3398202,667.6672377,1121.36,0.716876005
536,280.864,0.718006457322072,0.374599719365958,561.728,"2017_yk_064","Yukon",2016,0.716627550922965,0.368356279095267,-0.000191471969106738,473.3398202,667.6672377,1121.36,0.716876005
537,281.388,0.715394222480454,0.375822054155119,562.776,"2017_yk_064","Yukon",2016,0.71664144455165,0.368031422516839,-0.00032485657842829,473.3398202,667.6672377,1121.36,0.716876005
538,281.912,0.718644073673369,0.379821808094897,563.824,"2017_yk_064","Yukon",2016,0.716671604516835,0.367906598149249,-0.000124824367590093,473.3398202,667.6672377,1121.36,0.716876005
539,282.436,0.715161623530106,0.379727244755907,564.872,"2017_yk_064","Yukon",2016,0.716661560749916,0.36798575604736,7.91578981108043e-05,473.3398202,667.6672377,1121.36,0.716876005
540,282.96,0.715369633577742,0.370836899096299,565.92,"2017_yk_064","Yukon",2016,0.716764246224126,0.368168999702566,0.000183243655206,473.3398202,667.6672377,1121.36,0.716876005
541,283.484,0.714575417462706,0.376106695938006,566.968,"2017_yk_064","Yukon",2016,0.716796038653049,0.368202436641164,3.34369385978639e-05,473.3398202,667.6672377,1121.36,0.716876005
542,284.008,0.718787313411459,0.375063156541137,568.016,"2017_yk_064","Yukon",2016,0.716834951380585,0.367702595374814,-0.000499841266349166,473.3398202,667.6672377,1121.36,0.716876005
543,284.532,0.718943946942737,0.380815742929583,569.064,"2017_yk_064","Yukon",2016,0.716866251990952,0.367454857205899,-0.000247738168915768,473.3398202,667.6672377,1121.36,0.716876005
544,285.056,0.719569471609255,0.37374933738372,570.112,"2017_yk_064","Yukon",2016,0.716815665022066,0.367162690833479,-0.000292166372419578,473.3398202,667.6672377,1121.36,0.716876005
545,285.58,0.718654779403446,0.379111779629081,571.16,"2017_yk_064","Yukon",2016,0.716853714740285,0.36683420575184,-0.000328485081638907,473.3398202,667.6672377,1121.36,0.716876005
546,286.104,0.717407124740536,0.38821760966869,572.208,"2017_yk_064","Yukon",2016,0.716909933073413,0.3664184758228,-0.000415729929040154,473.3398202,667.6672377,1121.36,0.716876005
547,286.628,0.71549959892244,0.388751622736707,573.256,"2017_yk_064","Yukon",2016,0.716916449497456,0.36597191971954,-0.000446556103259499,473.3398202,667.6672377,1121.36,0.716876005
548,287.152,0.719121086189897,0.380873005353796,574.304,"2017_yk_064","Yukon",2016,0.716907367798888,0.365681587148889,-0.000290332570651253,473.3398202,667.6672377,1121.36,0.716876005
549,287.676,0.721515506033042,0.36938502191418,575.352,"2017_yk_064","Yukon",2016,0.716918370247733,0.36540912812827,-0.000272459020619176,473.3398202,667.6672377,1121.36,0.716876005
550,288.2,0.715267315488939,0.371211885476769,576.4,"2017_yk_064","Yukon",2016,0.716926408522704,0.365093023604988,-0.000316104523282457,473.3398202,667.6672377,1121.36,0.716876005
551,288.724,0.714759814267208,0.371312820456348,577.448,"2017_yk_064","Yukon",2016,0.716917694685533,0.364720086165189,-0.00037293743979816,473.3398202,667.6672377,1121.36,0.716876005
552,289.248,0.715391331628188,0.369745507123722,578.496,"2017_yk_064","Yukon",2016,0.716890666765278,0.364387811158569,-0.000332275006620641,473.3398202,667.6672377,1121.36,0.716876005
553,289.772,0.715907146843836,0.372626324268944,579.544,"2017_yk_064","Yukon",2016,0.716966080626122,0.363765041864119,-0.000622769294449821,473.3398202,667.6672377,1121.36,0.716876005
554,290.296,0.717856983473503,0.375416628407307,580.592,"2017_yk_064","Yukon",2016,0.71697953919861,0.363005483813681,-0.000759558050437537,473.3398202,667.6672377,1121.36,0.716876005
555,290.82,0.71695275307197,0.351677561710472,581.64,"2017_yk_064","Yukon",2016,0.716956251508159,0.362032835319056,-0.000972648494625417,473.3398202,667.6672377,1121.36,0.716876005
556,291.344,0.719210833585986,0.349352937068627,582.688,"2017_yk_064","Yukon",2016,0.71692727449933,0.36129711974516,-0.000735715573896234,473.3398202,667.6672377,1121.36,0.716876005
557,291.868,0.715836765061735,0.353943207307561,583.736,"2017_yk_064","Yukon",2016,0.716979184537293,0.360271811190614,-0.00102530855454619,473.3398202,667.6672377,1121.36,0.716876005
558,292.392,0.716462755115444,0.36437321835105,584.784,"2017_yk_064","Yukon",2016,0.716998711102602,0.359463457055317,-0.00080835413529684,473.3398202,667.6672377,1121.36,0.716876005
559,292.916,0.71827444831481,0.357661120302926,585.832,"2017_yk_064","Yukon",2016,0.717021778391382,0.358874347873547,-0.000589109181769853,473.3398202,667.6672377,1121.36,0.716876005
560,293.44,0.714745085920547,0.355873257799658,586.88,"2017_yk_064","Yukon",2016,0.717051996130084,0.358375562782921,-0.00049878509062623,473.3398202,667.6672377,1121.36,0.716876005
561,293.964,0.71794487899704,0.342726075381434,587.928,"2017_yk_064","Yukon",2016,0.717092159368383,0.357568851392949,-0.000806711389971626,473.3398202,667.6672377,1121.36,0.716876005
562,294.488,0.716932665554364,0.328141675190976,588.976,"2017_yk_064","Yukon",2016,0.7170832180858,0.356727009610046,-0.000841841782902919,473.3398202,667.6672377,1121.36,0.716876005
563,295.012,0.718175452820249,0.335976443845541,590.024,"2017_yk_064","Yukon",2016,0.717075699767503,0.356289194728712,-0.000437814881334098,473.3398202,667.6672377,1121.36,0.716876005
564,295.536,0.716576311554902,0.340107281006489,591.072,"2017_yk_064","Yukon",2016,0.717107327922553,0.356006642930178,-0.000282551798534425,473.3398202,667.6672377,1121.36,0.716876005
565,296.06,0.716156892109603,0.348170378103945,592.12,"2017_yk_064","Yukon",2016,0.717055871716987,0.355416969284469,-0.000589673645708721,473.3398202,667.6672377,1121.36,0.716876005
566,296.584,0.715880858859225,0.350960270526409,593.168,"2017_yk_064","Yukon",2016,0.717023214996013,0.35498228979288,-0.000434679491589096,473.3398202,667.6672377,1121.36,0.716876005
567,297.108,0.719000733497247,0.350667795467626,594.216,"2017_yk_064","Yukon",2016,0.716990944890224,0.35460801413407,-0.00037427565880993,473.3398202,667.6672377,1121.36,0.716876005
568,297.632,0.715736242066289,0.35640181300836,595.264,"2017_yk_064","Yukon",2016,0.716959551873405,0.354155540889469,-0.000452473244601237,473.3398202,667.6672377,1121.36,0.716876005
569,298.156,0.713475043859871,0.357376017822606,596.312,"2017_yk_064","Yukon",2016,0.717014662882261,0.353733853141651,-0.000421687747818034,473.3398202,667.6672377,1121.36,0.716876005
570,298.68,0.721130385773962,0.369226993445081,597.36,"2017_yk_064","Yukon",2016,0.717088503835708,0.353132929129141,-0.000600924012509885,473.3398202,667.6672377,1121.36,0.716876005
571,299.204,0.717977186958282,0.357041314479596,598.408,"2017_yk_064","Yukon",2016,0.717157932854467,0.352496409973318,-0.000636519155822302,473.3398202,667.6672377,1121.36,0.716876005
572,299.728,0.719470576299365,0.336307571736031,599.456,"2017_yk_064","Yukon",2016,0.717124832602143,0.351905830493493,-0.00059057947982516,473.3398202,667.6672377,1121.36,0.716876005
573,300.252,0.715602946464694,0.344863319232722,600.504,"2017_yk_064","Yukon",2016,0.717100768583652,0.35142995294738,-0.000475877546113668,473.3398202,667.6672377,1121.36,0.716876005
574,300.776,0.718719291088695,0.345087715234709,601.552,"2017_yk_064","Yukon",2016,0.71705606213001,0.35107529810657,-0.000354654840809987,473.3398202,667.6672377,1121.36,0.716876005
575,301.3,0.718000200489932,0.339320136849121,602.6,"2017_yk_064","Yukon",2016,0.716998881801457,0.350306718558221,-0.000768579548348247,473.3398202,667.6672377,1121.36,0.716876005
576,301.824,0.720071151349318,0.334037915052521,603.648,"2017_yk_064","Yukon",2016,0.717025196433882,0.349562995445473,-0.000743723112748285,473.3398202,667.6672377,1121.36,0.716876005
577,302.348,0.716029016125736,0.339099255429017,604.696,"2017_yk_064","Yukon",2016,0.717022084428688,0.348743202894425,-0.000819792551047582,473.3398202,667.6672377,1121.36,0.716876005
578,302.872,0.715707473047598,0.346871945116641,605.744,"2017_yk_064","Yukon",2016,0.716964122174861,0.347865579615235,-0.000877623279190165,473.3398202,667.6672377,1121.36,0.716876005
579,303.396,0.714851442557816,0.351045798479866,606.792,"2017_yk_064","Yukon",2016,0.716833364004007,0.347148263188032,-0.000717316427203185,473.3398202,667.6672377,1121.36,0.716876005
580,303.92,0.716619349650911,0.345137494173358,607.84,"2017_yk_064","Yukon",2016,0.716860348617676,0.346455638208335,-0.000692624979697243,473.3398202,667.6672377,1121.36,0.716876005
581,304.444,0.717382392670697,0.351295174620491,608.888,"2017_yk_064","Yukon",2016,0.716863846807978,0.345942869432609,-0.000512768775725481,473.3398202,667.6672377,1121.36,0.716876005
582,304.968,0.714378977293875,0.353036715543896,609.936,"2017_yk_064","Yukon",2016,0.716885325219478,0.345427960765295,-0.000514908667314851,473.3398202,667.6672377,1121.36,0.716876005
583,305.492,0.71751706673448,0.339188212666228,610.984,"2017_yk_064","Yukon",2016,0.716934659739801,0.344693889274794,-0.000734071490500143,473.3398202,667.6672377,1121.36,0.716876005
584,306.016,0.717348808115414,0.329609363306226,612.032,"2017_yk_064","Yukon",2016,0.716896981133342,0.344002620143743,-0.000691269131051053,473.3398202,667.6672377,1121.36,0.716876005
585,306.54,0.715984479110103,0.33092045284895,613.08,"2017_yk_064","Yukon",2016,0.71688616723421,0.343689369348352,-0.000313250795391462,473.3398202,667.6672377,1121.36,0.716876005
586,307.064,0.71572592207411,0.337906396208066,614.128,"2017_yk_064","Yukon",2016,0.716851417141462,0.343428984759154,-0.000260384589197749,473.3398202,667.6672377,1121.36,0.716876005
587,307.588,0.718730196941692,0.332123662885664,615.176,"2017_yk_064","Yukon",2016,0.716845303465005,0.343052824521543,-0.000376160237611167,473.3398202,667.6672377,1121.36,0.716876005
588,308.112,0.717012396870861,0.339988856526302,616.224,"2017_yk_064","Yukon",2016,0.71681977325867,0.342465920040257,-0.000586904481286343,473.3398202,667.6672377,1121.36,0.716876005
589,308.636,0.718244569585122,0.347198156444309,617.272,"2017_yk_064","Yukon",2016,0.71679049771837,0.341958216140906,-0.000507703899350731,473.3398202,667.6672377,1121.36,0.716876005
590,309.16,0.716029847572743,0.349697680701183,618.32,"2017_yk_064","Yukon",2016,0.716828676106066,0.341537972076806,-0.000420244064099407,473.3398202,667.6672377,1121.36,0.716876005
591,309.684,0.716584932521928,0.333020238517507,619.368,"2017_yk_064","Yukon",2016,0.716829745238705,0.341257473354706,-0.000280498722100508,473.3398202,667.6672377,1121.36,0.716876005
592,310.208,0.715137507660265,0.331332995370224,620.416,"2017_yk_064","Yukon",2016,0.716853627458303,0.341441503790936,0.000184030436230165,473.3398202,667.6672377,1121.36,0.716876005
593,310.732,0.716014043860467,0.34697928166764,621.464,"2017_yk_064","Yukon",2016,0.71680540423081,0.34150922320018,6.77194092437161e-05,473.3398202,667.6672377,1121.36,0.716876005
594,311.256,0.71949690762932,0.353080810569471,622.512,"2017_yk_064","Yukon",2016,0.716753925402673,0.341159743547484,-0.000349479652696105,473.3398202,667.6672377,1121.36,0.716876005
595,311.78,0.716390667181626,0.344996783773461,623.56,"2017_yk_064","Yukon",2016,0.716728002947026,0.340613850661711,-0.000545892885772947,473.3398202,667.6672377,1121.36,0.716876005
596,312.304,0.716047054063589,0.34851894987061,624.608,"2017_yk_064","Yukon",2016,0.716727042461003,0.340201558175769,-0.000412292485941379,473.3398202,667.6672377,1121.36,0.716876005
597,312.828,0.713458016133123,0.353365514626525,625.656,"2017_yk_064","Yukon",2016,0.716719415803329,0.339718258273525,-0.000483299902244716,473.3398202,667.6672377,1121.36,0.716876005
598,313.352,0.716760492664234,0.352673413418822,626.704,"2017_yk_064","Yukon",2016,0.716744780222789,0.339143685409276,-0.000574572864248668,473.3398202,667.6672377,1121.36,0.716876005
599,313.876,0.718468284061496,0.354425979886826,627.752,"2017_yk_064","Yukon",2016,0.716806081149932,0.338747101524303,-0.000396583884972546,473.3398202,667.6672377,1121.36,0.716876005
600,314.4,0.719800090784539,0.334781458345709,628.8,"2017_yk_064","Yukon",2016,0.716722070123787,0.338364579235883,-0.000382522288420561,473.3398202,667.6672377,1121.36,0.716876005
601,314.924,0.718741158588253,0.337915546588663,629.848,"2017_yk_064","Yukon",2016,0.716720532044435,0.338254960999332,-0.000109618236550535,473.3398202,667.6672377,1121.36,0.716876005
602,315.448,0.716801298271991,0.339628387751628,630.896,"2017_yk_064","Yukon",2016,0.716675857027361,0.338410447994941,0.000155486995608689,473.3398202,667.6672377,1121.36,0.716876005
603,315.972,0.717500105833306,0.352263090162762,631.944,"2017_yk_064","Yukon",2016,0.716659228502634,0.33839338875165,-1.70592432907624e-05,473.3398202,667.6672377,1121.36,0.716876005
604,316.496,0.716887084390726,0.352470046935119,632.992,"2017_yk_064","Yukon",2016,0.716617718830857,0.338317210266521,-7.61784851291969e-05,473.3398202,667.6672377,1121.36,0.716876005
605,317.02,0.715223959690289,0.332997006728183,634.04,"2017_yk_064","Yukon",2016,0.716617403710009,0.338373490243971,5.62799774501133e-05,473.3398202,667.6672377,1121.36,0.716876005
606,317.544,0.718986002686028,0.343594222903793,635.088,"2017_yk_064","Yukon",2016,0.716597977873849,0.338492414425903,0.000118924181931934,473.3398202,667.6672377,1121.36,0.716876005
607,318.068,0.715312878610818,0.339564069673852,636.136,"2017_yk_064","Yukon",2016,0.716626280208014,0.338444294242005,-4.81201838980483e-05,473.3398202,667.6672377,1121.36,0.716876005
608,318.592,0.715643350960285,0.328215608602386,637.184,"2017_yk_064","Yukon",2016,0.716703174754413,0.338217622980173,-0.000226671261832345,473.3398202,667.6672377,1121.36,0.716876005
609,319.116,0.713670015781743,0.326346036281991,638.232,"2017_yk_064","Yukon",2016,0.716727392786186,0.337641543636161,-0.00057607934401166,473.3398202,667.6672377,1121.36,0.716876005
610,319.64,0.716886392309119,0.329654386694935,639.28,"2017_yk_064","Yukon",2016,0.716758674385947,0.337310547788231,-0.000330995847930227,473.3398202,667.6672377,1121.36,0.716876005
611,320.164,0.714969705685328,0.340546693912818,640.328,"2017_yk_064","Yukon",2016,0.716762148606635,0.336958658467141,-0.000351889321089927,473.3398202,667.6672377,1121.36,0.716876005
612,320.688,0.716680036318203,0.33885098708483,641.376,"2017_yk_064","Yukon",2016,0.716821175574193,0.336440184324984,-0.000518474142157055,473.3398202,667.6672377,1121.36,0.716876005
613,321.212,0.718867218063171,0.328582034838937,642.424,"2017_yk_064","Yukon",2016,0.716752788848895,0.335898778228783,-0.000541406096200903,473.3398202,667.6672377,1121.36,0.716876005
614,321.736,0.715596267085955,0.333940480544246,643.472,"2017_yk_064","Yukon",2016,0.716750279306915,0.335695645264968,-0.000203132963815411,473.3398202,667.6672377,1121.36,0.716876005
615,322.26,0.716303919124047,0.332882513986982,644.52,"2017_yk_064","Yukon",2016,0.716803286479626,0.335573951039616,-0.000121694225351299,473.3398202,667.6672377,1121.36,0.716876005
616,322.784,0.717125828021111,0.333729861716762,645.568,"2017_yk_064","Yukon",2016,0.716821817095951,0.335480119419401,-9.38316202154788e-05,473.3398202,667.6672377,1121.36,0.716876005
617,323.308,0.715469944474327,0.331373593050893,646.616,"2017_yk_064","Yukon",2016,0.716803184326509,0.335266547307945,-0.000213572111456173,473.3398202,667.6672377,1121.36,0.716876005
618,323.832,0.714930942735337,0.32915894947387,647.664,"2017_yk_064","Yukon",2016,0.716788995940416,0.334848766494885,-0.000417780813060098,473.3398202,667.6672377,1121.36,0.716876005
619,324.356,0.716517915896855,0.32719888634188,648.712,"2017_yk_064","Yukon",2016,0.716750979718777,0.334277550729107,-0.000571215765777455,473.3398202,667.6672377,1121.36,0.716876005
620,324.88,0.717035789182278,0.330658613953695,649.76,"2017_yk_064","Yukon",2016,0.71674767890442,0.333713267182414,-0.000564283546692912,473.3398202,667.6672377,1121.36,0.716876005
621,325.404,0.718009026955397,0.325896152055402,650.808,"2017_yk_064","Yukon",2016,0.71676754236697,0.333284380448494,-0.000428886733920497,473.3398202,667.6672377,1121.36,0.716876005
622,325.928,0.718365598730209,0.339183501364789,651.856,"2017_yk_064","Yukon",2016,0.71675042006675,0.332923895677703,-0.000360484770790259,473.3398202,667.6672377,1121.36,0.716876005
623,326.452,0.71528205917071,0.340039608400164,652.904,"2017_yk_064","Yukon",2016,0.716763604348759,0.332618599584294,-0.000305296093409624,473.3398202,667.6672377,1121.36,0.716876005
624,326.976,0.713487581866682,0.319138501844721,653.952,"2017_yk_064","Yukon",2016,0.716754797540178,0.332322115817509,-0.000296483766784539,473.3398202,667.6672377,1121.36,0.716876005
625,327.5,0.714601544770792,0.315416804957567,655,"2017_yk_064","Yukon",2016,0.716762602559185,0.33196084745307,-0.000361268364439782,473.3398202,667.6672377,1121.36,0.716876005
626,328.024,0.715823229697801,0.326222721369929,656.048,"2017_yk_064","Yukon",2016,0.716764463438678,0.331473300685292,-0.000487546767777403,473.3398202,667.6672377,1121.36,0.716876005
627,328.548,0.718543134036847,0.321669801332943,657.096,"2017_yk_064","Yukon",2016,0.716827667483722,0.330975499208503,-0.000497801476789239,473.3398202,667.6672377,1121.36,0.716876005
628,329.072,0.717258107233845,0.321927441153441,658.144,"2017_yk_064","Yukon",2016,0.716818797644156,0.330738012303153,-0.000237486905349693,473.3398202,667.6672377,1121.36,0.716876005
629,329.596,0.717153099488462,0.333580984724254,659.192,"2017_yk_064","Yukon",2016,0.716832896090014,0.330508531438721,-0.000229480864431864,473.3398202,667.6672377,1121.36,0.716876005
630,330.12,0.71608972420526,0.346275656139847,660.24,"2017_yk_064","Yukon",2016,0.716775145899531,0.330547604278928,3.9072840207155e-05,473.3398202,667.6672377,1121.36,0.716876005
631,330.644,0.717884902197201,0.350464220286563,661.288,"2017_yk_064","Yukon",2016,0.716739269878183,0.330553326444251,5.72216532246372e-06,473.3398202,667.6672377,1121.36,0.716876005
632,331.168,0.716790075274899,0.345636791472553,662.336,"2017_yk_064","Yukon",2016,0.716752955212921,0.330362354804047,-0.000190971640204374,473.3398202,667.6672377,1121.36,0.716876005
633,331.692,0.714605234981076,0.343839764635277,663.384,"2017_yk_064","Yukon",2016,0.716723173543717,0.330016967718725,-0.000345387085321558,473.3398202,667.6672377,1121.36,0.716876005
634,332.216,0.716228710782103,0.340517006126954,664.432,"2017_yk_064","Yukon",2016,0.716713783161545,0.329505602842677,-0.000511364876047693,473.3398202,667.6672377,1121.36,0.716876005
635,332.74,0.717981293239021,0.342696935496127,665.48,"2017_yk_064","Yukon",2016,0.716775220687479,0.329459604168964,-4.59986737127993e-05,473.3398202,667.6672377,1121.36,0.716876005
636,333.264,0.718905601179724,0.34117336596844,666.528,"2017_yk_064","Yukon",2016,0.716751237577297,0.329176815842307,-0.000282788326657291,473.3398202,667.6672377,1121.36,0.716876005
637,333.788,0.717727156175627,0.336212044395132,667.576,"2017_yk_064","Yukon",2016,0.716780483281657,0.328993542758467,-0.00018327308384064,473.3398202,667.6672377,1121.36,0.716876005
638,334.312,0.720321145831575,0.3332716694067,668.624,"2017_yk_064","Yukon",2016,0.716801351477115,0.32918400064183,0.000190457883363915,473.3398202,667.6672377,1121.36,0.716876005
639,334.836,0.716304524464203,0.316481037839164,669.672,"2017_yk_064","Yukon",2016,0.716874662919169,0.329472062924747,0.000288062282916779,473.3398202,667.6672377,1121.36,0.716876005
640,335.36,0.71849624563656,0.325277743297544,670.72,"2017_yk_064","Yukon",2016,0.716865700661419,0.329624263728292,0.000152200803545111,473.3398202,667.6672377,1121.36,0.716876005
641,335.884,0.717590845911945,0.330181815355095,671.768,"2017_yk_064","Yukon",2016,0.716894291721861,0.329631145943205,6.88221491312868e-06,473.3398202,667.6672377,1121.36,0.716876005
642,336.408,0.717920595347373,0.321928267014474,672.816,"2017_yk_064","Yukon",2016,0.716917430037278,0.329559626609224,-7.1519333981862e-05,473.3398202,667.6672377,1121.36,0.716876005
643,336.932,0.713413863216616,0.306703846894176,673.864,"2017_yk_064","Yukon",2016,0.716898832045573,0.329435108586777,-0.000124518022446896,473.3398202,667.6672377,1121.36,0.716876005
644,337.456,0.717198235596611,0.317421385477298,674.912,"2017_yk_064","Yukon",2016,0.716925111078286,0.32911965770479,-0.000315450881986978,473.3398202,667.6672377,1121.36,0.716876005
645,337.98,0.719164909472742,0.323618799327873,675.96,"2017_yk_064","Yukon",2016,0.716947465910553,0.328890155304925,-0.000229502399864967,473.3398202,667.6672377,1121.36,0.716876005
646,338.504,0.716837759053613,0.332276498995135,677.008,"2017_yk_064","Yukon",2016,0.716937082993658,0.328712567282219,-0.000177588022705788,473.3398202,667.6672377,1121.36,0.716876005
647,339.028,0.717612230775175,0.319309336198295,678.056,"2017_yk_064","Yukon",2016,0.716975422842108,0.328642261058701,-7.03062235180574e-05,473.3398202,667.6672377,1121.36,0.716876005
648,339.552,0.716161093705297,0.314922007742697,679.104,"2017_yk_064","Yukon",2016,0.716992234987849,0.328680635591909,3.83745332077079e-05,473.3398202,667.6672377,1121.36,0.716876005
649,340.076,0.715963596286779,0.312925210497661,680.152,"2017_yk_064","Yukon",2016,0.71700668366945,0.328732654114063,5.20185221542513e-05,473.3398202,667.6672377,1121.36,0.716876005
650,340.6,0.715831798711286,0.315840667899608,681.2,"2017_yk_064","Yukon",2016,0.716970174057706,0.328722621154734,-1.00329593288317e-05,473.3398202,667.6672377,1121.36,0.716876005
651,341.124,0.717776740274931,0.307287034482277,682.248,"2017_yk_064","Yukon",2016,0.71695649233788,0.329062904884453,0.000340283729718727,473.3398202,667.6672377,1121.36,0.716876005
652,341.648,0.71411016964709,0.30970390912281,683.296,"2017_yk_064","Yukon",2016,0.716977281578516,0.328897306234791,-0.000165598649661425,473.3398202,667.6672377,1121.36,0.716876005
653,342.172,0.716805100780974,0.328661516063064,684.344,"2017_yk_064","Yukon",2016,0.717036171701103,0.328643030908923,-0.000254275325868025,473.3398202,667.6672377,1121.36,0.716876005
654,342.696,0.718968499114517,0.335291784562399,685.392,"2017_yk_064","Yukon",2016,0.717073683684819,0.328737506859292,9.44759503688775e-05,473.3398202,667.6672377,1121.36,0.716876005
655,343.22,0.716858968322022,0.323320681907075,686.44,"2017_yk_064","Yukon",2016,0.717081136152726,0.329128824626105,0.00039131776681256,473.3398202,667.6672377,1121.36,0.716876005
656,343.744,0.716158706833173,0.319266143803965,687.488,"2017_yk_064","Yukon",2016,0.717069193218108,0.32904091444113,-8.7910184974449e-05,473.3398202,667.6672377,1121.36,0.716876005
657,344.268,0.717250258835741,0.323497426019172,688.536,"2017_yk_064","Yukon",2016,0.71705677623027,0.329024582148976,-1.633229215392e-05,473.3398202,667.6672377,1121.36,0.716876005
658,344.792,0.71622830229027,0.33842419909784,689.584,"2017_yk_064","Yukon",2016,0.717063027813346,0.32904945971348,2.48775645036448e-05,473.3398202,667.6672377,1121.36,0.716876005
659,345.316,0.719314190813014,0.340657128020915,690.632,"2017_yk_064","Yukon",2016,0.717095303954157,0.32892010602775,-0.000129353685730083,473.3398202,667.6672377,1121.36,0.716876005
660,345.84,0.716335079355564,0.33712582875814,691.68,"2017_yk_064","Yukon",2016,0.717074269975815,0.328570526702973,-0.000349579324776916,473.3398202,667.6672377,1121.36,0.716876005
661,346.364,0.716588597307328,0.338258876508008,692.728,"2017_yk_064","Yukon",2016,0.717107243565535,0.328221905383742,-0.000348621319230913,473.3398202,667.6672377,1121.36,0.716876005
662,346.888,0.717622418356278,0.328170089339368,693.776,"2017_yk_064","Yukon",2016,0.717128311753356,0.327990566209936,-0.0002313391738058,473.3398202,667.6672377,1121.36,0.716876005
663,347.412,0.715713205681103,0.331539865043469,694.824,"2017_yk_064","Yukon",2016,0.717209614179184,0.327743097503781,-0.000247468706155662,473.3398202,667.6672377,1121.36,0.716876005
664,347.936,0.716323661460414,0.321788154372259,695.872,"2017_yk_064","Yukon",2016,0.71719881490646,0.32751935658841,-0.000223740915370474,473.3398202,667.6672377,1121.36,0.716876005
665,348.46,0.718910211246286,0.330237086305414,696.92,"2017_yk_064","Yukon",2016,0.717139234610991,0.327241370618875,-0.000277985969535099,473.3398202,667.6672377,1121.36,0.716876005
666,348.984,0.717547016075128,0.326626923304357,697.968,"2017_yk_064","Yukon",2016,0.717113160741939,0.326896046930627,-0.000345323688248411,473.3398202,667.6672377,1121.36,0.716876005
667,349.508,0.717067620872415,0.328567684643412,699.016,"2017_yk_064","Yukon",2016,0.717109406404533,0.326779056769107,-0.000116990161520114,473.3398202,667.6672377,1121.36,0.716876005
668,350.032,0.71689544268778,0.339643081604221,700.064,"2017_yk_064","Yukon",2016,0.717094587603484,0.326749452189294,-2.96045798121036e-05,473.3398202,667.6672377,1121.36,0.716876005
669,350.556,0.718068702304977,0.343629773256999,701.112,"2017_yk_064","Yukon",2016,0.717178840315457,0.326884118981826,0.000134666792531657,473.3398202,667.6672377,1121.36,0.716876005
