"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
814,426.536,0.709442290073062,0.55128296861348,"2015_yk_261","Yukon",2015,853.072,0.709032461935731,0.555046887332757,0.000729825475602852,583.484081755339,781.267745386297,1199.96,0.708779995485969
815,427.06,0.709161255321846,0.567425520166061,"2015_yk_261","Yukon",2015,854.12,0.709066393869285,0.555794274639268,0.000747387306510139,583.484081755339,781.267745386297,1199.96,0.708779995485969
816,427.584,0.711309899118268,0.572690769370884,"2015_yk_261","Yukon",2015,855.168,0.709083026819105,0.556263369040736,0.000469094401468695,583.484081755339,781.267745386297,1199.96,0.708779995485969
817,428.108,0.709800965779522,0.550660566486705,"2015_yk_261","Yukon",2015,856.216,0.709077144284629,0.556819777992531,0.000556408951794984,583.484081755339,781.267745386297,1199.96,0.708779995485969
818,428.632,0.707962290528929,0.556288935762985,"2015_yk_261","Yukon",2015,857.264,0.709081453751823,0.557561335374986,0.000741557382454738,583.484081755339,781.267745386297,1199.96,0.708779995485969
819,429.156,0.709721130269163,0.563343217452916,"2015_yk_261","Yukon",2015,858.312,0.709050660940924,0.558428272764581,0.00086693738959498,583.484081755339,781.267745386297,1199.96,0.708779995485969
820,429.68,0.709341298197824,0.552351486227826,"2015_yk_261","Yukon",2015,859.36,0.709027090088389,0.558873301899098,0.000445029134516828,583.484081755339,781.267745386297,1199.96,0.708779995485969
821,430.204,0.709217086495642,0.543368709024018,"2015_yk_261","Yukon",2015,860.408,0.709053095768834,0.559605465838612,0.00073216393951403,583.484081755339,781.267745386297,1199.96,0.708779995485969
822,430.728,0.711216384835891,0.560644901476808,"2015_yk_261","Yukon",2015,861.456,0.709099212756446,0.560418224399658,0.000812758561046012,583.484081755339,781.267745386297,1199.96,0.708779995485969
823,431.252,0.709829405302955,0.577674154412719,"2015_yk_261","Yukon",2015,862.504,0.709050411095221,0.561258646794398,0.000840422394739804,583.484081755339,781.267745386297,1199.96,0.708779995485969
824,431.776,0.707357210648447,0.55362425694391,"2015_yk_261","Yukon",2015,863.552,0.709089464643469,0.561648006482376,0.000389359687978263,583.484081755339,781.267745386297,1199.96,0.708779995485969
825,432.3,0.708539205668013,0.552650793624864,"2015_yk_261","Yukon",2015,864.6,0.709121220551446,0.56227074662304,0.000622740140664546,583.484081755339,781.267745386297,1199.96,0.708779995485969
826,432.824,0.709071144506441,0.559866222747456,"2015_yk_261","Yukon",2015,865.648,0.709073602712635,0.562949796333144,0.000679049710104018,583.484081755339,781.267745386297,1199.96,0.708779995485969
827,433.348,0.708641926792946,0.57022981438834,"2015_yk_261","Yukon",2015,866.696,0.709061045531242,0.563449711589713,0.000499915256568229,583.484081755339,781.267745386297,1199.96,0.708779995485969
828,433.872,0.708545475372897,0.545185697842408,"2015_yk_261","Yukon",2015,867.744,0.709080033658683,0.563686342098291,0.000236630508578362,583.484081755339,781.267745386297,1199.96,0.708779995485969
829,434.396,0.709031884889814,0.55957764049122,"2015_yk_261","Yukon",2015,868.792,0.709086986502223,0.564162926181938,0.000476584083647147,583.484081755339,781.267745386297,1199.96,0.708779995485969
830,434.92,0.708184148977586,0.575786807604547,"2015_yk_261","Yukon",2015,869.84,0.709088574639862,0.564704567398141,0.000541641216203259,583.484081755339,781.267745386297,1199.96,0.708779995485969
831,435.444,0.708498335731385,0.569746402271971,"2015_yk_261","Yukon",2015,870.888,0.709079600468546,0.565016902099872,0.000312334701730643,583.484081755339,781.267745386297,1199.96,0.708779995485969
832,435.968,0.709988714866902,0.550993525790544,"2015_yk_261","Yukon",2015,871.936,0.709128071935886,0.565579161494138,0.000562259394266351,583.484081755339,781.267745386297,1199.96,0.708779995485969
833,436.492,0.708438925636355,0.568955037765176,"2015_yk_261","Yukon",2015,872.984,0.709097036994172,0.566314934784683,0.000735773290544084,583.484081755339,781.267745386297,1199.96,0.708779995485969
834,437.016,0.707485515574676,0.58675182010792,"2015_yk_261","Yukon",2015,874.032,0.709065489962217,0.567038078846353,0.000723144061670067,583.484081755339,781.267745386297,1199.96,0.708779995485969
835,437.54,0.711032825273678,0.571074015367568,"2015_yk_261","Yukon",2015,875.08,0.709053014161709,0.567388956711998,0.000350877865645249,583.484081755339,781.267745386297,1199.96,0.708779995485969
836,438.064,0.707252688394835,0.568796579835615,"2015_yk_261","Yukon",2015,876.128,0.709041798103725,0.567946198882841,0.000557242170843297,583.484081755339,781.267745386297,1199.96,0.708779995485969
837,438.588,0.70950783150016,0.579630457837323,"2015_yk_261","Yukon",2015,877.176,0.709063581612073,0.568570379164413,0.000624180281572295,583.484081755339,781.267745386297,1199.96,0.708779995485969
838,439.112,0.709652858271628,0.59275510146315,"2015_yk_261","Yukon",2015,878.224,0.709046089201089,0.569113728406307,0.000543349241893809,583.484081755339,781.267745386297,1199.96,0.708779995485969
839,439.636,0.709511363753486,0.569981528191207,"2015_yk_261","Yukon",2015,879.272,0.709078810851882,0.56952336457538,0.000409636169072636,583.484081755339,781.267745386297,1199.96,0.708779995485969
840,440.16,0.709458002276748,0.575159224628071,"2015_yk_261","Yukon",2015,880.32,0.7090754552753,0.570170015602582,0.000646651027201961,583.484081755339,781.267745386297,1199.96,0.708779995485969
841,440.684,0.709360434299407,0.584679545737136,"2015_yk_261","Yukon",2015,881.368,0.709044674572928,0.570920584187333,0.000750568584750866,583.484081755339,781.267745386297,1199.96,0.708779995485969
842,441.208,0.710613127415804,0.58813557368198,"2015_yk_261","Yukon",2015,882.416,0.709044969726569,0.571329283749946,0.000408699562613135,583.484081755339,781.267745386297,1199.96,0.708779995485969
843,441.732,0.707185060863649,0.56773511346204,"2015_yk_261","Yukon",2015,883.464,0.709097743052628,0.572011829521217,0.000682545771270915,583.484081755339,781.267745386297,1199.96,0.708779995485969
844,442.256,0.709399820385557,0.573328760684028,"2015_yk_261","Yukon",2015,884.512,0.709116064223478,0.572428949726622,0.000417120205405297,583.484081755339,781.267745386297,1199.96,0.708779995485969
845,442.78,0.709884745155978,0.583635106845121,"2015_yk_261","Yukon",2015,885.56,0.709106440037618,0.572858649382298,0.00042969965567552,583.484081755339,781.267745386297,1199.96,0.708779995485969
846,443.304,0.709840518559984,0.576921511804827,"2015_yk_261","Yukon",2015,886.608,0.709113749331015,0.572973469563126,0.000114820180828201,583.484081755339,781.267745386297,1199.96,0.708779995485969
847,443.828,0.709390326221424,0.569640899368283,"2015_yk_261","Yukon",2015,887.656,0.709048496587974,0.573459544199504,0.00048607463637862,583.484081755339,781.267745386297,1199.96,0.708779995485969
848,444.352,0.70976263907689,0.581851600084113,"2015_yk_261","Yukon",2015,888.704,0.709063788754451,0.573953935993453,0.000494391793948834,583.484081755339,781.267745386297,1199.96,0.708779995485969
849,444.876,0.707025780002406,0.595597148770045,"2015_yk_261","Yukon",2015,889.752,0.70904203099377,0.574470767674025,0.000516831680571928,583.484081755339,781.267745386297,1199.96,0.708779995485969
850,445.4,0.706645480119836,0.572952337902524,"2015_yk_261","Yukon",2015,890.8,0.709049127328093,0.574865093581279,0.000394325907253856,583.484081755339,781.267745386297,1199.96,0.708779995485969
851,445.924,0.709813075378402,0.567074008077815,"2015_yk_261","Yukon",2015,891.848,0.709030496124835,0.575594311435192,0.000729217853912667,583.484081755339,781.267745386297,1199.96,0.708779995485969
852,446.448,0.709259559327849,0.578263062903431,"2015_yk_261","Yukon",2015,892.896,0.708991137481188,0.576309111892073,0.00071480045688177,583.484081755339,781.267745386297,1199.96,0.708779995485969
853,446.972,0.706415752585724,0.588389837731719,"2015_yk_261","Yukon",2015,893.944,0.708985436593676,0.576697493698411,0.000388381806337934,583.484081755339,781.267745386297,1199.96,0.708779995485969
854,447.496,0.709422658535755,0.563543477867226,"2015_yk_261","Yukon",2015,894.992,0.708995002074533,0.57717466870375,0.000477175005338837,583.484081755339,781.267745386297,1199.96,0.708779995485969
855,448.02,0.710441667780273,0.569913822134809,"2015_yk_261","Yukon",2015,896.04,0.70899689486168,0.578057915008375,0.000883246304624774,583.484081755339,781.267745386297,1199.96,0.708779995485969
856,448.544,0.708145482638877,0.578317461803144,"2015_yk_261","Yukon",2015,897.088,0.70899085915151,0.579154834322691,0.00109691931431632,583.484081755339,781.267745386297,1199.96,0.708779995485969
857,449.068,0.708967880627206,0.574816092618377,"2015_yk_261","Yukon",2015,898.136,0.708997196817875,0.57974723402783,0.000592399705138469,583.484081755339,781.267745386297,1199.96,0.708779995485969
858,449.592,0.708763873741168,0.554067482659347,"2015_yk_261","Yukon",2015,899.184,0.708984081980786,0.58069845049816,0.000951216470329808,583.484081755339,781.267745386297,1199.96,0.708779995485969
859,450.116,0.711295559159954,0.569823857918747,"2015_yk_261","Yukon",2015,900.232,0.708983340065979,0.581382808756527,0.000684358258367324,583.484081755339,781.267745386297,1199.96,0.708779995485969
860,450.64,0.708669625712603,0.583111826843547,"2015_yk_261","Yukon",2015,901.28,0.709029545780852,0.5820911964994,0.000708387742873406,583.484081755339,781.267745386297,1199.96,0.708779995485969
861,451.164,0.708700296019388,0.57174505136508,"2015_yk_261","Yukon",2015,902.328,0.709010337360452,0.582498632237229,0.00040743573782831,583.484081755339,781.267745386297,1199.96,0.708779995485969
862,451.688,0.711165646046884,0.573403569950058,"2015_yk_261","Yukon",2015,903.376,0.709008741942486,0.583354630666307,0.000855998429078242,583.484081755339,781.267745386297,1199.96,0.708779995485969
863,452.212,0.707664789211667,0.589892055923366,"2015_yk_261","Yukon",2015,904.424,0.708998068055041,0.584211915614269,0.000857284947962222,583.484081755339,781.267745386297,1199.96,0.708779995485969
864,452.736,0.707278983812083,0.598053498487548,"2015_yk_261","Yukon",2015,905.472,0.708983873020986,0.584846008895914,0.000634093281644987,583.484081755339,781.267745386297,1199.96,0.708779995485969
865,453.26,0.708296410942848,0.57330097549776,"2015_yk_261","Yukon",2015,906.52,0.708933305911825,0.585389683616778,0.000543674720864251,583.484081755339,781.267745386297,1199.96,0.708779995485969
866,453.784,0.709692513004374,0.575030692005303,"2015_yk_261","Yukon",2015,907.568,0.708932512525911,0.586033364480318,0.000643680863539942,583.484081755339,781.267745386297,1199.96,0.708779995485969
867,454.308,0.71000264606354,0.588137108942349,"2015_yk_261","Yukon",2015,908.616,0.708933260051585,0.586581056599334,0.000547692119015952,583.484081755339,781.267745386297,1199.96,0.708779995485969
868,454.832,0.707233585189157,0.589022952044933,"2015_yk_261","Yukon",2015,909.664,0.708935014397056,0.586882522562609,0.000301465963275072,583.484081755339,781.267745386297,1199.96,0.708779995485969
869,455.356,0.709680973665489,0.568203451110368,"2015_yk_261","Yukon",2015,910.712,0.708925165484647,0.587440713790003,0.000558191227393867,583.484081755339,781.267745386297,1199.96,0.708779995485969
870,455.88,0.708728662275991,0.578628924604797,"2015_yk_261","Yukon",2015,911.76,0.708910482626019,0.588004734213536,0.000564020423532652,583.484081755339,781.267745386297,1199.96,0.708779995485969
871,456.404,0.709402159318141,0.592066960364644,"2015_yk_261","Yukon",2015,912.808,0.708919503582646,0.588535198995618,0.000530464782081852,583.484081755339,781.267745386297,1199.96,0.708779995485969
872,456.928,0.709248203485025,0.5822158826945,"2015_yk_261","Yukon",2015,913.856,0.708935682817436,0.588730101770741,0.000194902775123573,583.484081755339,781.267745386297,1199.96,0.708779995485969
873,457.452,0.711266582475285,0.572713963488411,"2015_yk_261","Yukon",2015,914.904,0.708927973724476,0.589283450870545,0.000553349099803979,583.484081755339,781.267745386297,1199.96,0.708779995485969
874,457.976,0.710541560324043,0.5763101809378,"2015_yk_261","Yukon",2015,915.952,0.70893865767869,0.589876386155162,0.000592935284616347,583.484081755339,781.267745386297,1199.96,0.708779995485969
875,458.5,0.708583804170258,0.593207499506593,"2015_yk_261","Yukon",2015,917,0.708940776456078,0.590427923972342,0.000551537817180314,583.484081755339,781.267745386297,1199.96,0.708779995485969
876,459.024,0.711748456722051,0.579579980220574,"2015_yk_261","Yukon",2015,918.048,0.708944096515826,0.590717199763558,0.00028927579121607,583.484081755339,781.267745386297,1199.96,0.708779995485969
877,459.548,0.7058858011971,0.579825044669418,"2015_yk_261","Yukon",2015,919.096,0.70895566562249,0.591318848243542,0.00060164847998434,583.484081755339,781.267745386297,1199.96,0.708779995485969
878,460.072,0.708879820517529,0.585952443399917,"2015_yk_261","Yukon",2015,920.144,0.708937739775515,0.591889326644901,0.000570478401359154,583.484081755339,781.267745386297,1199.96,0.708779995485969
879,460.596,0.708415664628317,0.594353118287232,"2015_yk_261","Yukon",2015,921.192,0.709010491242373,0.59206453089832,0.000175204253418881,583.484081755339,781.267745386297,1199.96,0.708779995485969
880,461.12,0.709767078257163,0.576011040663057,"2015_yk_261","Yukon",2015,922.24,0.70903229060264,0.59248969270395,0.000425161805629681,583.484081755339,781.267745386297,1199.96,0.708779995485969
881,461.644,0.70809921430017,0.587121780258775,"2015_yk_261","Yukon",2015,923.288,0.709009585496027,0.593197686041272,0.000707993337322077,583.484081755339,781.267745386297,1199.96,0.708779995485969
882,462.168,0.708854866217115,0.603532928889719,"2015_yk_261","Yukon",2015,924.336,0.709018598122519,0.593771993035047,0.000574306993774476,583.484081755339,781.267745386297,1199.96,0.708779995485969
883,462.692,0.7094873520522,0.600977062792992,"2015_yk_261","Yukon",2015,925.384,0.70906092167358,0.593918087686683,0.000146094651636064,583.484081755339,781.267745386297,1199.96,0.708779995485969
884,463.216,0.707931139499895,0.582254757264245,"2015_yk_261","Yukon",2015,926.432,0.709062425442275,0.59454340927592,0.000625321589237005,583.484081755339,781.267745386297,1199.96,0.708779995485969
885,463.74,0.708652772896813,0.605645571902354,"2015_yk_261","Yukon",2015,927.48,0.709054584777306,0.595379609859546,0.000836200583626767,583.484081755339,781.267745386297,1199.96,0.708779995485969
886,464.264,0.708709001896262,0.625681381606428,"2015_yk_261","Yukon",2015,928.528,0.709058877841984,0.596196081699869,0.000816471840322741,583.484081755339,781.267745386297,1199.96,0.708779995485969
887,464.788,0.709022186774834,0.605773796696649,"2015_yk_261","Yukon",2015,929.576,0.709059233689212,0.596734147560354,0.000538065860485104,583.484081755339,781.267745386297,1199.96,0.708779995485969
888,465.312,0.707758585147533,0.602258686062194,"2015_yk_261","Yukon",2015,930.624,0.709085520820153,0.597675400193656,0.000941252633302025,583.484081755339,781.267745386297,1199.96,0.708779995485969
889,465.836,0.708987370001386,0.60063913599326,"2015_yk_261","Yukon",2015,931.672,0.709067969211676,0.598314436613888,0.000639036420231553,583.484081755339,781.267745386297,1199.96,0.708779995485969
890,466.36,0.710956491870019,0.61829007217695,"2015_yk_261","Yukon",2015,932.72,0.709070338859547,0.598738795626454,0.000424359012566211,583.484081755339,781.267745386297,1199.96,0.708779995485969
891,466.884,0.707345830507357,0.594192546541667,"2015_yk_261","Yukon",2015,933.768,0.709070334148574,0.599248035148375,0.00050923952192139,583.484081755339,781.267745386297,1199.96,0.708779995485969
892,467.408,0.709892989788943,0.60235343153524,"2015_yk_261","Yukon",2015,934.816,0.70905949304509,0.599826738996962,0.00057870384858616,583.484081755339,781.267745386297,1199.96,0.708779995485969
893,467.932,0.707798492389669,0.620392134642907,"2015_yk_261","Yukon",2015,935.864,0.709100842259441,0.600248960651587,0.000422221654625798,583.484081755339,781.267745386297,1199.96,0.708779995485969
894,468.456,0.706633813531366,0.62479741700662,"2015_yk_261","Yukon",2015,936.912,0.709145926576533,0.60044624618614,0.000197285534552893,583.484081755339,781.267745386297,1199.96,0.708779995485969
895,468.98,0.707998798724003,0.603694498619425,"2015_yk_261","Yukon",2015,937.96,0.709157991065111,0.600963744432541,0.000517498246400683,583.484081755339,781.267745386297,1199.96,0.708779995485969
896,469.504,0.70720508524,0.607417431648012,"2015_yk_261","Yukon",2015,939.008,0.709160628103213,0.60158244463173,0.000618700199188638,583.484081755339,781.267745386297,1199.96,0.708779995485969
897,470.028,0.709552683040623,0.612491984978284,"2015_yk_261","Yukon",2015,940.056,0.709145521297153,0.602107773999103,0.000525329367373817,583.484081755339,781.267745386297,1199.96,0.708779995485969
898,470.552,0.709758118999881,0.610843059259652,"2015_yk_261","Yukon",2015,941.104,0.709158152813888,0.602378042199443,0.000270268200339929,583.484081755339,781.267745386297,1199.96,0.708779995485969
899,471.076,0.708920429008944,0.603473001834835,"2015_yk_261","Yukon",2015,942.152,0.709141744064978,0.602984383947252,0.000606341747808381,583.484081755339,781.267745386297,1199.96,0.708779995485969
900,471.6,0.708577030759083,0.609000450040035,"2015_yk_261","Yukon",2015,943.2,0.709195130661665,0.603607937007084,0.000623553059832305,583.484081755339,781.267745386297,1199.96,0.708779995485969
901,472.124,0.70990169169704,0.616507432662046,"2015_yk_261","Yukon",2015,944.248,0.709177464769903,0.604067240258712,0.000459303251627907,583.484081755339,781.267745386297,1199.96,0.708779995485969
902,472.648,0.711583881503205,0.599829740189401,"2015_yk_261","Yukon",2015,945.296,0.709159061466904,0.604241114447639,0.000173874188927337,583.484081755339,781.267745386297,1199.96,0.708779995485969
903,473.172,0.706722515286034,0.60093605945028,"2015_yk_261","Yukon",2015,946.344,0.709119650675902,0.604852767236636,0.000611652788996775,583.484081755339,781.267745386297,1199.96,0.708779995485969
904,473.696,0.71004085763841,0.608904877761009,"2015_yk_261","Yukon",2015,947.392,0.709078651764126,0.605526728421468,0.000673961184832095,583.484081755339,781.267745386297,1199.96,0.708779995485969
905,474.22,0.710011871799238,0.616727375875941,"2015_yk_261","Yukon",2015,948.44,0.709101230931574,0.605895875497091,0.0003691470756233,583.484081755339,781.267745386297,1199.96,0.708779995485969
906,474.744,0.710039722144867,0.594278059277794,"2015_yk_261","Yukon",2015,949.488,0.709043621678844,0.606178538167193,0.000282662670101574,583.484081755339,781.267745386297,1199.96,0.708779995485969
907,475.268,0.710084472621268,0.605739808167346,"2015_yk_261","Yukon",2015,950.536,0.709099344298926,0.606711839993215,0.000533301826021848,583.484081755339,781.267745386297,1199.96,0.708779995485969
908,475.792,0.708687088258367,0.616080304165664,"2015_yk_261","Yukon",2015,951.584,0.709102205524502,0.607364667619915,0.000652827626699715,583.484081755339,781.267745386297,1199.96,0.708779995485969
909,476.316,0.711390868013869,0.606109403975179,"2015_yk_261","Yukon",2015,952.632,0.709123948607534,0.607599341167198,0.000234673547283237,583.484081755339,781.267745386297,1199.96,0.708779995485969
910,476.84,0.707953441735905,0.598462046240305,"2015_yk_261","Yukon",2015,953.68,0.709083575888033,0.608101948998675,0.000502607831476931,583.484081755339,781.267745386297,1199.96,0.708779995485969
911,477.364,0.708450768981611,0.609553608317141,"2015_yk_261","Yukon",2015,954.728,0.709067179605595,0.608552623729608,0.000450674730933298,583.484081755339,781.267745386297,1199.96,0.708779995485969
912,477.888,0.709800316917325,0.612721482529897,"2015_yk_261","Yukon",2015,955.776,0.709028058161387,0.60897910484109,0.000426481111482468,583.484081755339,781.267745386297,1199.96,0.708779995485969
913,478.412,0.708955165649435,0.597155516829881,"2015_yk_261","Yukon",2015,956.824,0.709051050528519,0.608962358223825,-1.6746617265917e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
914,478.936,0.709512884657451,0.601062773221446,"2015_yk_261","Yukon",2015,957.872,0.709061509177632,0.609377699068332,0.000415340844507006,583.484081755339,781.267745386297,1199.96,0.708779995485969
915,479.46,0.709971227882105,0.620085857152412,"2015_yk_261","Yukon",2015,958.92,0.709033622140756,0.609511758907806,0.00013405983947401,583.484081755339,781.267745386297,1199.96,0.708779995485969
916,479.984,0.70840306651957,0.627305772222509,"2015_yk_261","Yukon",2015,959.968,0.709042956723726,0.609263348803892,-0.000248410103913854,583.484081755339,781.267745386297,1199.96,0.708779995485969
917,480.508,0.708989231460849,0.607100044247482,"2015_yk_261","Yukon",2015,961.016,0.709037057279415,0.608883683922003,-0.00037966488188923,583.484081755339,781.267745386297,1199.96,0.708779995485969
918,481.032,0.710341101597635,0.610542640657469,"2015_yk_261","Yukon",2015,962.064,0.709049604735567,0.608847330375411,-3.63535465912612e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
919,481.556,0.710242462651334,0.608166043132639,"2015_yk_261","Yukon",2015,963.112,0.709057948914406,0.608993800834501,0.000146470459089998,583.484081755339,781.267745386297,1199.96,0.708779995485969
920,482.08,0.708811804584912,0.608573367597521,"2015_yk_261","Yukon",2015,964.16,0.709058646120148,0.608725181239296,-0.000268619595205521,583.484081755339,781.267745386297,1199.96,0.708779995485969
921,482.604,0.708700013361006,0.602299422680364,"2015_yk_261","Yukon",2015,965.208,0.709110204909623,0.608740961240402,1.5780001106136e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
922,483.128,0.710515179837839,0.608125800865233,"2015_yk_261","Yukon",2015,966.256,0.709107927239411,0.608759399371633,1.84381312311466e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
923,483.652,0.710145742072727,0.615225355200917,"2015_yk_261","Yukon",2015,967.304,0.709131454295993,0.608652002525803,-0.00010739684582961,583.484081755339,781.267745386297,1199.96,0.708779995485969
924,484.176,0.709984042837591,0.60989063056072,"2015_yk_261","Yukon",2015,968.352,0.709168928223462,0.608062732331672,-0.000589270194131464,583.484081755339,781.267745386297,1199.96,0.708779995485969
925,484.7,0.709020280257495,0.604350870281799,"2015_yk_261","Yukon",2015,969.4,0.709207521206876,0.607777900718825,-0.00028483161284687,583.484081755339,781.267745386297,1199.96,0.708779995485969
926,485.224,0.709850735290508,0.612152703956623,"2015_yk_261","Yukon",2015,970.448,0.709243216968942,0.607655712064465,-0.0001221886543602,583.484081755339,781.267745386297,1199.96,0.708779995485969
927,485.748,0.709096237699942,0.619656870984779,"2015_yk_261","Yukon",2015,971.496,0.709257802165399,0.607650780861138,-4.93120332711872e-06,583.484081755339,781.267745386297,1199.96,0.708779995485969
928,486.272,0.707991476193259,0.605239044065325,"2015_yk_261","Yukon",2015,972.544,0.70925449577141,0.607310897005194,-0.000339883855943746,583.484081755339,781.267745386297,1199.96,0.708779995485969
929,486.796,0.708696448730876,0.60458395597887,"2015_yk_261","Yukon",2015,973.592,0.709278338167778,0.607253944903276,-5.69521019182506e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
930,487.32,0.711931858077208,0.616042108194739,"2015_yk_261","Yukon",2015,974.64,0.709294743090441,0.607116822518235,-0.000137122385040378,583.484081755339,781.267745386297,1199.96,0.708779995485969
931,487.844,0.708342205812449,0.61962515546232,"2015_yk_261","Yukon",2015,975.688,0.709286746944577,0.606917773291277,-0.000199049226958015,583.484081755339,781.267745386297,1199.96,0.708779995485969
932,488.368,0.70814400530507,0.592648334030141,"2015_yk_261","Yukon",2015,976.736,0.709250741295341,0.606717738245377,-0.000200035045900271,583.484081755339,781.267745386297,1199.96,0.708779995485969
933,488.892,0.708901935015197,0.609413130828212,"2015_yk_261","Yukon",2015,977.784,0.709307816205884,0.606746809092935,2.90708475576551e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
934,489.416,0.708081625617482,0.616747852027723,"2015_yk_261","Yukon",2015,978.832,0.709296433835626,0.606966920170471,0.000220111077536611,583.484081755339,781.267745386297,1199.96,0.708779995485969
935,489.94,0.709938554217116,0.61535632404399,"2015_yk_261","Yukon",2015,979.88,0.709296483637619,0.606662580184448,-0.000304339986023638,583.484081755339,781.267745386297,1199.96,0.708779995485969
936,490.464,0.708291901558266,0.596539740426671,"2015_yk_261","Yukon",2015,980.928,0.709301184134333,0.606790262693173,0.000127682508725302,583.484081755339,781.267745386297,1199.96,0.708779995485969
937,490.988,0.709229158401997,0.611823154230728,"2015_yk_261","Yukon",2015,981.976,0.709279527765856,0.606774108940482,-1.61537526907063e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
938,491.512,0.709051494052116,0.625122101001899,"2015_yk_261","Yukon",2015,983.024,0.709298187405798,0.606741950388814,-3.21585516679379e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
939,492.036,0.709720249610254,0.608433531124227,"2015_yk_261","Yukon",2015,984.072,0.709249265288687,0.606442673134271,-0.00029927725454304,583.484081755339,781.267745386297,1199.96,0.708779995485969
940,492.56,0.707344715087084,0.606167510551674,"2015_yk_261","Yukon",2015,985.12,0.709296005511208,0.606395905090738,-4.67680435332074e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
941,493.084,0.707115437353868,0.614162264114771,"2015_yk_261","Yukon",2015,986.168,0.709312495044858,0.60635109998118,-4.48051095579549e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
942,493.608,0.706507579564625,0.629121795578665,"2015_yk_261","Yukon",2015,987.216,0.709338017189336,0.60625730108609,-9.37988950897584e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
943,494.132,0.710866894080127,0.599972265757038,"2015_yk_261","Yukon",2015,988.264,0.709348940062435,0.606131746064689,-0.000125555021401547,583.484081755339,781.267745386297,1199.96,0.708779995485969
944,494.656,0.70855865844667,0.60717520793466,"2015_yk_261","Yukon",2015,989.312,0.709358346563636,0.60607834173209,-5.34043325989275e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
945,495.18,0.706979550684251,0.613689162270798,"2015_yk_261","Yukon",2015,990.36,0.70933902798462,0.605825572757794,-0.000252768974295825,583.484081755339,781.267745386297,1199.96,0.708779995485969
946,495.704,0.709269076874482,0.6107767753716,"2015_yk_261","Yukon",2015,991.408,0.709374292714848,0.605285649095079,-0.000539923662714936,583.484081755339,781.267745386297,1199.96,0.708779995485969
947,496.228,0.708668220116204,0.582993903783296,"2015_yk_261","Yukon",2015,992.456,0.709406798788344,0.60494467177155,-0.000340977323529668,583.484081755339,781.267745386297,1199.96,0.708779995485969
948,496.752,0.708511432516607,0.600077473266713,"2015_yk_261","Yukon",2015,993.504,0.709374391211233,0.60478688466806,-0.000157787103489238,583.484081755339,781.267745386297,1199.96,0.708779995485969
949,497.276,0.709488020731731,0.609427363538661,"2015_yk_261","Yukon",2015,994.552,0.709390729527427,0.604704971183365,-8.19134846954395e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
950,497.8,0.710998324214547,0.602172896464616,"2015_yk_261","Yukon",2015,995.6,0.709448540008742,0.604190381993617,-0.000514589189748116,583.484081755339,781.267745386297,1199.96,0.708779995485969
951,498.324,0.710439357875832,0.595139346608036,"2015_yk_261","Yukon",2015,996.648,0.709503017126168,0.603801381959945,-0.000389000033671594,583.484081755339,781.267745386297,1199.96,0.708779995485969
952,498.848,0.709756329576265,0.603459719409106,"2015_yk_261","Yukon",2015,997.696,0.709513363983958,0.603520289254612,-0.000281092705332719,583.484081755339,781.267745386297,1199.96,0.708779995485969
953,499.372,0.70921011578458,0.613948323893131,"2015_yk_261","Yukon",2015,998.744,0.70950355874074,0.603220962156133,-0.000299327098479796,583.484081755339,781.267745386297,1199.96,0.708779995485969
954,499.896,0.70888224917948,0.589441205358736,"2015_yk_261","Yukon",2015,999.792,0.709494407015822,0.602630165687431,-0.000590796468701194,583.484081755339,781.267745386297,1199.96,0.708779995485969
955,500.42,0.710314377728831,0.586604601848616,"2015_yk_261","Yukon",2015,1000.84,0.709507037902517,0.602298594646106,-0.000331571041325418,583.484081755339,781.267745386297,1199.96,0.708779995485969
956,500.944,0.709346830963965,0.600086112386397,"2015_yk_261","Yukon",2015,1001.888,0.709511269369358,0.6019803789179,-0.000318215728206228,583.484081755339,781.267745386297,1199.96,0.708779995485969
957,501.468,0.710427794828081,0.612196112778659,"2015_yk_261","Yukon",2015,1002.936,0.709547424139516,0.601465937312272,-0.000514441605627969,583.484081755339,781.267745386297,1199.96,0.708779995485969
958,501.992,0.709559735360519,0.590450027903027,"2015_yk_261","Yukon",2015,1003.984,0.709611493448324,0.60094878073859,-0.000517156573681565,583.484081755339,781.267745386297,1199.96,0.708779995485969
